
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
39.3221,,Surface,3,Image 1,1,1848,
31.311,,Surface,3,Image 1,1,1851,
54.0419,,Surface,3,Image 1,1,1852,
27.4161,,Surface,3,Image 1,1,1853,
38.3428,,Surface,3,Image 1,1,1854,
37.958,,Surface,3,Image 1,1,1855,
27.3093,,Surface,3,Image 1,1,1857,
42.8938,,Surface,3,Image 1,1,1860,
61.0263,,Surface,3,Image 1,1,1861,
30.7876,,Surface,3,Image 1,1,1862,
30.5462,,Surface,3,Image 1,1,1863,
39.5531,,Surface,3,Image 1,1,1864,
64.1191,,Surface,3,Image 1,1,1866,
38.577,,Surface,3,Image 1,1,1867,
43.9528,,Surface,3,Image 1,1,1869,
29.429,,Surface,3,Image 1,1,1870,
25.6254,,Surface,3,Image 1,1,1871,
27.6519,,Surface,3,Image 1,1,1872,
30.4901,,Surface,3,Image 1,1,1873,
41.0331,,Surface,3,Image 1,1,1874,
42.9548,,Surface,3,Image 1,1,1875,
36.6892,,Surface,3,Image 1,1,1876,
86.9867,,Surface,3,Image 1,1,1877,
48.842,,Surface,3,Image 1,1,1878,
27.0616,,Surface,3,Image 1,1,1879,
61.6339,,Surface,3,Image 1,1,1880,
49.4133,,Surface,3,Image 1,1,1881,
41.634,,Surface,3,Image 1,1,1882,
82.7007,,Surface,3,Image 1,1,1883,
68.289,,Surface,3,Image 1,1,1884,
37.2115,,Surface,3,Image 1,1,1887,
33.16,,Surface,3,Image 1,1,1889,
27.5144,,Surface,3,Image 1,1,1890,
76.9899,,Surface,3,Image 1,1,1891,
68.9695,,Surface,3,Image 1,1,1893,
53.0264,,Surface,3,Image 1,1,1894,
54.8135,,Surface,3,Image 1,1,1895,
45.3877,,Surface,3,Image 1,1,1896,
25.9968,,Surface,3,Image 1,1,1898,
28.0844,,Surface,3,Image 1,1,1899,
41.668,,Surface,3,Image 1,1,1900,
78.5833,,Surface,3,Image 1,1,1901,
56.548,,Surface,3,Image 1,1,1902,
25.3643,,Surface,3,Image 1,1,1903,
46.7113,,Surface,3,Image 1,1,1904,
21.7996,,Surface,3,Image 1,1,1905,
33.6074,,Surface,3,Image 1,1,1907,
36.7226,,Surface,3,Image 1,1,1908,
40.2389,,Surface,3,Image 1,1,1909,
26.8987,,Surface,3,Image 1,1,1910,
40.8076,,Surface,3,Image 1,1,1911,
27.322,,Surface,3,Image 1,1,1912,
27.4869,,Surface,3,Image 1,1,1914,
39.7921,,Surface,3,Image 1,1,1916,
33.4521,,Surface,3,Image 1,1,1918,
48.9427,,Surface,3,Image 1,1,1921,
64.2048,,Surface,3,Image 1,1,1922,
61.8669,,Surface,3,Image 1,1,1923,
110.839,,Surface,3,Image 1,1,1924,
29.0918,,Surface,3,Image 1,1,1925,
62.8839,,Surface,3,Image 1,1,1927,
25.5002,,Surface,3,Image 1,1,1928,
38.4682,,Surface,3,Image 1,1,1930,
41.2783,,Surface,3,Image 1,1,1931,
33.6446,,Surface,3,Image 1,1,1933,
29.7129,,Surface,3,Image 1,1,1936,
72.7299,,Surface,3,Image 1,1,1937,
68.943,,Surface,3,Image 1,1,1938,
58.2803,,Surface,3,Image 1,1,1940,
29.3279,,Surface,3,Image 1,1,1943,
22.4999,,Surface,3,Image 1,1,1944,
24.1219,,Surface,3,Image 1,1,1945,
34.2192,,Surface,3,Image 1,1,1946,
46.1467,,Surface,3,Image 1,1,1950,
32.2619,,Surface,3,Image 1,1,1951,
65.7815,,Surface,3,Image 1,1,1952,
29.2975,,Surface,3,Image 1,1,1954,
36.56,,Surface,3,Image 1,1,1957,
44.1185,,Surface,3,Image 1,1,1958,
28.3955,,Surface,3,Image 1,1,1960,
41.8088,,Surface,3,Image 1,1,1961,
56.667,,Surface,3,Image 1,1,1962,
54.4344,,Surface,3,Image 1,1,1963,
26.382,,Surface,3,Image 1,1,1964,
27.9806,,Surface,3,Image 1,1,1965,
34.0198,,Surface,3,Image 1,1,1966,
39.6328,,Surface,3,Image 1,1,1967,
34.0885,,Surface,3,Image 1,1,1968,
43.9958,,Surface,3,Image 1,1,1971,
48.5336,,Surface,3,Image 1,1,1972,
57.7982,,Surface,3,Image 1,1,1973,
66.4981,,Surface,3,Image 1,1,1974,
36.0564,,Surface,3,Image 1,1,1975,
43.7862,,Surface,3,Image 1,1,1976,
88.3491,,Surface,3,Image 1,1,1979,
59.5128,,Surface,3,Image 1,1,1980,
35.7309,,Surface,3,Image 1,1,1981,
53.8997,,Surface,3,Image 1,1,1986,
65.4623,,Surface,3,Image 1,1,1987,
44.3286,,Surface,3,Image 1,1,1988,
41.4131,,Surface,3,Image 1,1,1989,
44.6246,,Surface,3,Image 1,1,1992,
36.3012,,Surface,3,Image 1,1,1993,
45.4046,,Surface,3,Image 1,1,1994,
48.1654,,Surface,3,Image 1,1,1995,
56.1926,,Surface,3,Image 1,1,1996,
26.2412,,Surface,3,Image 1,1,1997,
43.1479,,Surface,3,Image 1,1,1998,
47.3657,,Surface,3,Image 1,1,1999,
46.1663,,Surface,3,Image 1,1,2002,
40.5704,,Surface,3,Image 1,1,2003,
42.7986,,Surface,3,Image 1,1,2004,
32.1872,,Surface,3,Image 1,1,2005,
68.0899,,Surface,3,Image 1,1,2007,
34.745,,Surface,3,Image 1,1,2008,
54.7622,,Surface,3,Image 1,1,2009,
40.469,,Surface,3,Image 1,1,2011,
82.1367,,Surface,3,Image 1,1,2013,
34.6805,,Surface,3,Image 1,1,2014,
59.1268,,Surface,3,Image 1,1,2015,
34.2424,,Surface,3,Image 1,1,2018,
34.3954,,Surface,3,Image 1,1,2019,
63.9722,,Surface,3,Image 1,1,2020,
62.7567,,Surface,3,Image 1,1,2022,
71.3,,Surface,3,Image 1,1,2023,
33.0628,,Surface,3,Image 1,1,2024,
29.9407,,Surface,3,Image 1,1,2025,
34.6096,,Surface,3,Image 1,1,2026,
33.3985,,Surface,3,Image 1,1,2027,
42.0234,,Surface,3,Image 1,1,2028,
39.7209,,Surface,3,Image 1,1,2029,
53.5331,,Surface,3,Image 1,1,2030,
78.216,,Surface,3,Image 1,1,2031,
28.5142,,Surface,3,Image 1,1,2032,
32.2127,,Surface,3,Image 1,1,2034,
55.0926,,Surface,3,Image 1,1,2036,
66.537,,Surface,3,Image 1,1,2037,
57.868,,Surface,3,Image 1,1,2038,
108.886,,Surface,3,Image 1,1,2039,
38.587,,Surface,3,Image 1,1,2041,
76.3426,,Surface,3,Image 1,1,2042,
39.896,,Surface,3,Image 1,1,2043,
35.0337,,Surface,3,Image 1,1,2044,
72.4678,,Surface,3,Image 1,1,2045,
19.4986,,Surface,3,Image 1,1,2046,
42.7767,,Surface,3,Image 1,1,2049,
36.0129,,Surface,3,Image 1,1,2050,
52.0052,,Surface,3,Image 1,1,2051,
83.7048,,Surface,3,Image 1,1,2052,
31.9042,,Surface,3,Image 1,1,2054,
65.5461,,Surface,3,Image 1,1,2055,
48.2064,,Surface,3,Image 1,1,2056,
61.2508,,Surface,3,Image 1,1,2058,
51.0528,,Surface,3,Image 1,1,2059,
38.578,,Surface,3,Image 1,1,2060,
93.8013,,Surface,3,Image 1,1,2062,
44.2141,,Surface,3,Image 1,1,2064,
66.6886,,Surface,3,Image 1,1,2065,
38.1438,,Surface,3,Image 1,1,2066,
33.619,,Surface,3,Image 1,1,2067,
69.7242,,Surface,3,Image 1,1,2069,
41.2827,,Surface,3,Image 1,1,2073,
24.3962,,Surface,3,Image 1,1,2074,
56.0021,,Surface,3,Image 1,1,2075,
76.1483,,Surface,3,Image 1,1,2076,
89.4409,,Surface,3,Image 1,1,2077,
44.9805,,Surface,3,Image 1,1,2078,
63.8462,,Surface,3,Image 1,1,2079,
36.233,,Surface,3,Image 1,1,2082,
38.2254,,Surface,3,Image 1,1,2083,
51.3117,,Surface,3,Image 1,1,2085,
26.0335,,Surface,3,Image 1,1,2086,
46.3094,,Surface,3,Image 1,1,2087,
38.5319,,Surface,3,Image 1,1,2088,
63.386,,Surface,3,Image 1,1,2089,
42.6797,,Surface,3,Image 1,1,2092,
35.3472,,Surface,3,Image 1,1,2093,
44.5523,,Surface,3,Image 1,1,2094,
78.9753,,Surface,3,Image 1,1,2096,
23.1576,,Surface,3,Image 1,1,2098,
35.9615,,Surface,3,Image 1,1,2099,
44.8162,,Surface,3,Image 1,1,2100,
33.9497,,Surface,3,Image 1,1,2102,
43.388,,Surface,3,Image 1,1,2103,
31.9788,,Surface,3,Image 1,1,2104,
42.2794,,Surface,3,Image 1,1,2105,
38.4955,,Surface,3,Image 1,1,2107,
36.0368,,Surface,3,Image 1,1,2109,
60.0196,,Surface,3,Image 1,1,2111,
51.8377,,Surface,3,Image 1,1,2113,
24.8182,,Surface,3,Image 1,1,2114,
41.8685,,Surface,3,Image 1,1,2115,
55.3355,,Surface,3,Image 1,1,2116,
37.6515,,Surface,3,Image 1,1,2118,
66.1349,,Surface,3,Image 1,1,2119,
68.4,,Surface,3,Image 1,1,2120,
39.2182,,Surface,3,Image 1,1,2121,
47.0967,,Surface,3,Image 1,1,2122,
38.8314,,Surface,3,Image 1,1,2123,
41.0345,,Surface,3,Image 1,1,2124,
39.5913,,Surface,3,Image 1,1,2126,
74.2466,,Surface,3,Image 1,1,2127,
37.6817,,Surface,3,Image 1,1,2128,
54.6727,,Surface,3,Image 1,1,2130,
23.982,,Surface,3,Image 1,1,2132,
69.2063,,Surface,3,Image 1,1,2135,
44.6223,,Surface,3,Image 1,1,2136,
28.4672,,Surface,3,Image 1,1,2137,
43.7764,,Surface,3,Image 1,1,2138,
39.7575,,Surface,3,Image 1,1,2139,
50.6941,,Surface,3,Image 1,1,2140,
34.8831,,Surface,3,Image 1,1,2143,
46.6667,,Surface,3,Image 1,1,2144,
49.4181,,Surface,3,Image 1,1,2145,
40.4298,,Surface,3,Image 1,1,2146,
26.1697,,Surface,3,Image 1,1,2147,
98.1349,,Surface,3,Image 1,1,2149,
86.5776,,Surface,3,Image 1,1,2150,
33.2019,,Surface,3,Image 1,1,2151,
56.4749,,Surface,3,Image 1,1,2153,
34.6375,,Surface,3,Image 1,1,2154,
41.4673,,Surface,3,Image 1,1,2155,
48.2522,,Surface,3,Image 1,1,2156,
93.0641,,Surface,3,Image 1,1,2157,
57.1902,,Surface,3,Image 1,1,2158,
64.5794,,Surface,3,Image 1,1,2159,
67.9613,,Surface,3,Image 1,1,2161,
40.9749,,Surface,3,Image 1,1,2162,
25.8365,,Surface,3,Image 1,1,2163,
27.9568,,Surface,3,Image 1,1,2164,
53.7386,,Surface,3,Image 1,1,2165,
40.0422,,Surface,3,Image 1,1,2166,
59.6286,,Surface,3,Image 1,1,2167,
47.0805,,Surface,3,Image 1,1,2169,
106.526,,Surface,3,Image 1,1,2170,
80.7085,,Surface,3,Image 1,1,2171,
53.8636,,Surface,3,Image 1,1,2172,
38.7081,,Surface,3,Image 1,1,2174,
68.2787,,Surface,3,Image 1,1,2175,
57.8214,,Surface,3,Image 1,1,2176,
73.5991,,Surface,3,Image 1,1,2178,
36.27,,Surface,3,Image 1,1,2179,
47.0281,,Surface,3,Image 1,1,2180,
28.8223,,Surface,3,Image 1,1,2181,
46.0268,,Surface,3,Image 1,1,2184,
55.2663,,Surface,3,Image 1,1,2185,
78.7999,,Surface,3,Image 1,1,2186,
54.0312,,Surface,3,Image 1,1,2187,
82.6143,,Surface,3,Image 1,1,2188,
47.1628,,Surface,3,Image 1,1,2190,
46.3637,,Surface,3,Image 1,1,2191,
57.0992,,Surface,3,Image 1,1,2192,
82.1307,,Surface,3,Image 1,1,2194,
65.2408,,Surface,3,Image 1,1,2195,
96.28,,Surface,3,Image 1,1,2196,
71.4328,,Surface,3,Image 1,1,2197,
68.7582,,Surface,3,Image 1,1,2200,
58.6217,,Surface,3,Image 1,1,2201,
80.9152,,Surface,3,Image 1,1,2202,
47.2432,,Surface,3,Image 1,1,2203,
51.1385,,Surface,3,Image 1,1,2204,
56.4802,,Surface,3,Image 1,1,2206,
91.7867,,Surface,3,Image 1,1,2208,
39.325,,Surface,3,Image 1,1,2209,
75.5355,,Surface,3,Image 1,1,2213,
80.2692,,Surface,3,Image 1,1,2214,
31.9239,,Surface,3,Image 1,1,2215,
77.7949,,Surface,3,Image 1,1,2217,
56.5346,,Surface,3,Image 1,1,2219,
43.6217,,Surface,3,Image 1,1,2223,
35.5433,,Surface,3,Image 1,1,2225,
51.9731,,Surface,3,Image 1,1,2227,
37.4344,,Surface,3,Image 1,1,2229,
73.8439,,Surface,3,Image 1,1,2230,
48.6643,,Surface,3,Image 1,1,2231,
35.8742,,Surface,3,Image 1,1,2232,
83.9873,,Surface,3,Image 1,1,2233,
50.3271,,Surface,3,Image 1,1,2234,
36.0029,,Surface,3,Image 1,1,2235,
73.7696,,Surface,3,Image 1,1,2236,
73.064,,Surface,3,Image 1,1,2238,
49.9524,,Surface,3,Image 1,1,2239,
80.5526,,Surface,3,Image 1,1,2240,
59.5074,,Surface,3,Image 1,1,2241,
39.7866,,Surface,3,Image 1,1,2244,
57.0127,,Surface,3,Image 1,1,2245,
101.206,,Surface,3,Image 1,1,2247,
56.1228,,Surface,3,Image 1,1,2248,
49.4309,,Surface,3,Image 1,1,2249,
61.4616,,Surface,3,Image 1,1,2251,
61.9257,,Surface,3,Image 1,1,2252,
51.9862,,Surface,3,Image 1,1,2253,
60.0996,,Surface,3,Image 1,1,2254,
67.9866,,Surface,3,Image 1,1,2255,
63.0968,,Surface,3,Image 1,1,2257,
51.3239,,Surface,3,Image 1,1,2258,
68.1487,,Surface,3,Image 1,1,2259,
141.718,,Surface,3,Image 1,1,2260,
24.0889,,Surface,3,Image 1,1,2262,
46.0615,,Surface,3,Image 1,1,2263,
70.2083,,Surface,3,Image 1,1,2264,
70.4271,,Surface,3,Image 1,1,2267,
79.4331,,Surface,3,Image 1,1,2268,
77.1645,,Surface,3,Image 1,1,2269,
62.4056,,Surface,3,Image 1,1,2272,
26.0538,,Surface,3,Image 1,1,2273,
45.5776,,Surface,3,Image 1,1,2274,
35.4947,,Surface,3,Image 1,1,2275,
31.362,,Surface,3,Image 1,1,2276,
65.3959,,Surface,3,Image 1,1,2277,
74.0088,,Surface,3,Image 1,1,2279,
63.5123,,Surface,3,Image 1,1,2280,
108.52,,Surface,3,Image 1,1,2283,
42.8741,,Surface,3,Image 1,1,2285,
55.0864,,Surface,3,Image 1,1,2286,
76.2427,,Surface,3,Image 1,1,2287,
63.8914,,Surface,3,Image 1,1,2288,
71.328,,Surface,3,Image 1,1,2290,
24.3643,,Surface,3,Image 1,1,2291,
72.178,,Surface,3,Image 1,1,2292,
58.5259,,Surface,3,Image 1,1,2293,
27.6207,,Surface,3,Image 1,1,2295,
22.7278,,Surface,3,Image 1,1,2297,
28.9375,,Surface,3,Image 1,1,2298,
62.0026,,Surface,3,Image 1,1,2299,
51.4646,,Surface,3,Image 1,1,2301,
64.406,,Surface,3,Image 1,1,2303,
127.987,,Surface,3,Image 1,1,2307,
59.2701,,Surface,3,Image 1,1,2308,
74.6704,,Surface,3,Image 1,1,2310,
44.564,,Surface,3,Image 1,1,2312,
30.1333,,Surface,3,Image 1,1,2313,
57.8974,,Surface,3,Image 1,1,2314,
52.6935,,Surface,3,Image 1,1,2315,
112.382,,Surface,3,Image 1,1,2317,
52.5634,,Surface,3,Image 1,1,2319,
48.113,,Surface,3,Image 1,1,2320,
69.6693,,Surface,3,Image 1,1,2321,
71.4533,,Surface,3,Image 1,1,2322,
47.8976,,Surface,3,Image 1,1,2323,
66.6202,,Surface,3,Image 1,1,2324,
42.6681,,Surface,3,Image 1,1,2325,
24.6614,,Surface,3,Image 1,1,2326,
36.0043,,Surface,3,Image 1,1,2327,
54.6014,,Surface,3,Image 1,1,2328,
60.8959,,Surface,3,Image 1,1,2331,
21.1113,,Surface,3,Image 1,1,2332,
27.7288,,Surface,3,Image 1,1,2333,
49.1349,,Surface,3,Image 1,1,2334,
51.3202,,Surface,3,Image 1,1,2337,
56.0983,,Surface,3,Image 1,1,2338,
80.5765,,Surface,3,Image 1,1,2339,
38.5785,,Surface,3,Image 1,1,2340,
39.7732,,Surface,3,Image 1,1,2341,
27.6801,,Surface,3,Image 1,1,2342,
89.3439,,Surface,3,Image 1,1,2343,
27.4583,,Surface,3,Image 1,1,2344,
64.5917,,Surface,3,Image 1,1,2345,
71.2893,,Surface,3,Image 1,1,2346,
29.8756,,Surface,3,Image 1,1,2347,
72.6643,,Surface,3,Image 1,1,2348,
112.027,,Surface,3,Image 1,1,2349,
55.5304,,Surface,3,Image 1,1,2351,
96.4548,,Surface,3,Image 1,1,2352,
41.8557,,Surface,3,Image 1,1,2353,
77.9858,,Surface,3,Image 1,1,2354,
55.0629,,Surface,3,Image 1,1,2355,
19.3371,,Surface,3,Image 1,1,2356,
50.5643,,Surface,3,Image 1,1,2357,
65.0448,,Surface,3,Image 1,1,2358,
47.9045,,Surface,3,Image 1,1,2359,
40.8358,,Surface,3,Image 1,1,2360,
89.8455,,Surface,3,Image 1,1,2362,
27.7132,,Surface,3,Image 1,1,2363,
24.7464,,Surface,3,Image 1,1,2364,
27.3764,,Surface,3,Image 1,1,2366,
21.503,,Surface,3,Image 1,1,2367,
44.1491,,Surface,3,Image 1,1,2368,
33.9912,,Surface,3,Image 1,1,2369,
55.2906,,Surface,3,Image 1,1,2371,
58.6313,,Surface,3,Image 1,1,2372,
43.939,,Surface,3,Image 1,1,2373,
43.5836,,Surface,3,Image 1,1,2374,
26.1725,,Surface,3,Image 1,1,2377,
95.5394,,Surface,3,Image 1,1,2378,
29.1715,,Surface,3,Image 1,1,2379,
37.7483,,Surface,3,Image 1,1,2380,
50.158,,Surface,3,Image 1,1,2381,
58.2292,,Surface,3,Image 1,1,2382,
81.3615,,Surface,3,Image 1,1,2383,
21.4402,,Surface,3,Image 1,1,2385,
34.4689,,Surface,3,Image 1,1,2386,
54.0252,,Surface,3,Image 1,1,2388,
78.5284,,Surface,3,Image 1,1,2389,
32.9701,,Surface,3,Image 1,1,2391,
62.7639,,Surface,3,Image 1,1,2392,
60.7681,,Surface,3,Image 1,1,2393,
46.9395,,Surface,3,Image 1,1,2394,
64.1042,,Surface,3,Image 1,1,2395,
29.3366,,Surface,3,Image 1,1,2396,
74.6352,,Surface,3,Image 1,1,2398,
44.7576,,Surface,3,Image 1,1,2400,
59.6298,,Surface,3,Image 1,1,2401,
69.0729,,Surface,3,Image 1,1,2403,
82.9888,,Surface,3,Image 1,1,2405,
23.1332,,Surface,3,Image 1,1,2406,
67.0304,,Surface,3,Image 1,1,2407,
50.8895,,Surface,3,Image 1,1,2408,
49.8398,,Surface,3,Image 1,1,2409,
74.8012,,Surface,3,Image 1,1,2411,
70.5141,,Surface,3,Image 1,1,2412,
61.5953,,Surface,3,Image 1,1,2413,
33.763,,Surface,3,Image 1,1,2414,
41.9998,,Surface,3,Image 1,1,2415,
31.2468,,Surface,3,Image 1,1,2417,
67.7009,,Surface,3,Image 1,1,2418,
75.625,,Surface,3,Image 1,1,2419,
75.2591,,Surface,3,Image 1,1,2420,
61.6139,,Surface,3,Image 1,1,2421,
70.7564,,Surface,3,Image 1,1,2422,
34.4403,,Surface,3,Image 1,1,2424,
76.634,,Surface,3,Image 1,1,2425,
45.9726,,Surface,3,Image 1,1,2427,
26.3255,,Surface,3,Image 1,1,2429,
23.383,,Surface,3,Image 1,1,2430,
72.4537,,Surface,3,Image 1,1,2431,
22.5664,,Surface,3,Image 1,1,2432,
44.9558,,Surface,3,Image 1,1,2433,
53.7061,,Surface,3,Image 1,1,2434,
85.9898,,Surface,3,Image 1,1,2435,
44.5359,,Surface,3,Image 1,1,2437,
34.5712,,Surface,3,Image 1,1,2439,
79.0117,,Surface,3,Image 1,1,2441,
85.8109,,Surface,3,Image 1,1,2443,
34.0447,,Surface,3,Image 1,1,2444,
47.9249,,Surface,3,Image 1,1,2445,
49.5161,,Surface,3,Image 1,1,2446,
22.7962,,Surface,3,Image 1,1,2447,
38.7471,,Surface,3,Image 1,1,2448,
38.6956,,Surface,3,Image 1,1,2450,
31.2557,,Surface,3,Image 1,1,2451,
45.4489,,Surface,3,Image 1,1,2452,
96.033,,Surface,3,Image 1,1,2453,
35.111,,Surface,3,Image 1,1,2454,
52.9188,,Surface,3,Image 1,1,2455,
77.4098,,Surface,3,Image 1,1,2458,
83.7301,,Surface,3,Image 1,1,2459,
42.7162,,Surface,3,Image 1,1,2460,
97.2568,,Surface,3,Image 1,1,2461,
97.5139,,Surface,3,Image 1,1,2462,
46.5283,,Surface,3,Image 1,1,2464,
69.4654,,Surface,3,Image 1,1,2465,
36.7647,,Surface,3,Image 1,1,2466,
47.3946,,Surface,3,Image 1,1,2467,
96.2327,,Surface,3,Image 1,1,2468,
47.7413,,Surface,3,Image 1,1,2469,
46.7465,,Surface,3,Image 1,1,2471,
71.6112,,Surface,3,Image 1,1,2472,
46.9697,,Surface,3,Image 1,1,2473,
31.1277,,Surface,3,Image 1,1,2474,
25.3243,,Surface,3,Image 1,1,2477,
31.3722,,Surface,3,Image 1,1,2479,
30.2841,,Surface,3,Image 1,1,2481,
52.3737,,Surface,3,Image 1,1,2482,
43.9797,,Surface,3,Image 1,1,2483,
48.6152,,Surface,3,Image 1,1,2484,
118.707,,Surface,3,Image 1,1,2485,
39.0057,,Surface,3,Image 1,1,2486,
33.106,,Surface,3,Image 1,1,2487,
22.7774,,Surface,3,Image 1,1,2488,
37.788,,Surface,3,Image 1,1,2489,
56.7675,,Surface,3,Image 1,1,2490,
32.6652,,Surface,3,Image 1,1,2494,
32.714,,Surface,3,Image 1,1,2496,
88.8597,,Surface,3,Image 1,1,2497,
89.6274,,Surface,3,Image 1,1,2498,
41.0503,,Surface,3,Image 1,1,2499,
39.1108,,Surface,3,Image 1,1,2500,
38.2317,,Surface,3,Image 1,1,2501,
52.7369,,Surface,3,Image 1,1,2502,
20.9215,,Surface,3,Image 1,1,2503,
63.1411,,Surface,3,Image 1,1,2504,
113.645,,Surface,3,Image 1,1,2505,
98.5923,,Surface,3,Image 1,1,2506,
82.416,,Surface,3,Image 1,1,2508,
67.9978,,Surface,3,Image 1,1,2509,
100.064,,Surface,3,Image 1,1,2510,
94.6148,,Surface,3,Image 1,1,2512,
32.3762,,Surface,3,Image 1,1,2514,
25.9385,,Surface,3,Image 1,1,2515,
88.2986,,Surface,3,Image 1,1,2518,
32.3596,,Surface,3,Image 1,1,2520,
21.4949,,Surface,3,Image 1,1,2521,
29.458,,Surface,3,Image 1,1,2522,
34.0607,,Surface,3,Image 1,1,2523,
39.7447,,Surface,3,Image 1,1,2525,
59.7692,,Surface,3,Image 1,1,2527,
36.592,,Surface,3,Image 1,1,2528,
84.8541,,Surface,3,Image 1,1,2529,
24.4745,,Surface,3,Image 1,1,2530,
85.5708,,Surface,3,Image 1,1,2532,
40.1869,,Surface,3,Image 1,1,2533,
56.8943,,Surface,3,Image 1,1,2535,
73.9727,,Surface,3,Image 1,1,2536,
25.7783,,Surface,3,Image 1,1,2537,
66.5662,,Surface,3,Image 1,1,2538,
35.0415,,Surface,3,Image 1,1,2539,
26.3948,,Surface,3,Image 1,1,2540,
88.4008,,Surface,3,Image 1,1,2541,
54.5311,,Surface,3,Image 1,1,2542,
31.7451,,Surface,3,Image 1,1,2544,
53.597,,Surface,3,Image 1,1,2546,
27.4955,,Surface,3,Image 1,1,2547,
37.6607,,Surface,3,Image 1,1,2548,
74.6905,,Surface,3,Image 1,1,2550,
32.2688,,Surface,3,Image 1,1,2551,
25.3052,,Surface,3,Image 1,1,2552,
63.3929,,Surface,3,Image 1,1,2553,
28.3793,,Surface,3,Image 1,1,2555,
51.0378,,Surface,3,Image 1,1,2556,
27.081,,Surface,3,Image 1,1,2557,
72.2094,,Surface,3,Image 1,1,2559,
130.152,,Surface,3,Image 1,1,2560,
23.4406,,Surface,3,Image 1,1,2561,
22.2429,,Surface,3,Image 1,1,2562,
50.1988,,Surface,3,Image 1,1,2563,
65.6716,,Surface,3,Image 1,1,2564,
24.3923,,Surface,3,Image 1,1,2565,
38.3099,,Surface,3,Image 1,1,2566,
55.3719,,Surface,3,Image 1,1,2567,
44.6537,,Surface,3,Image 1,1,2568,
73.7339,,Surface,3,Image 1,1,2569,
57.6735,,Surface,3,Image 1,1,2570,
53.2874,,Surface,3,Image 1,1,2573,
39.2547,,Surface,3,Image 1,1,2574,
47.1604,,Surface,3,Image 1,1,2575,
49.0802,,Surface,3,Image 1,1,2576,
69.8647,,Surface,3,Image 1,1,2578,
58.0639,,Surface,3,Image 1,1,2579,
79.3988,,Surface,3,Image 1,1,2580,
41.7453,,Surface,3,Image 1,1,2584,
23.9116,,Surface,3,Image 1,1,2585,
21.7264,,Surface,3,Image 1,1,2586,
25.7926,,Surface,3,Image 1,1,2587,
63.7527,,Surface,3,Image 1,1,2588,
24.9948,,Surface,3,Image 1,1,2589,
93.0598,,Surface,3,Image 1,1,2590,
27.0449,,Surface,3,Image 1,1,2591,
77.0304,,Surface,3,Image 1,1,2592,
36.4861,,Surface,3,Image 1,1,2593,
61.5096,,Surface,3,Image 1,1,2594,
46.9497,,Surface,3,Image 1,1,2597,
28.0547,,Surface,3,Image 1,1,2598,
47.6358,,Surface,3,Image 1,1,2600,
72.2386,,Surface,3,Image 1,1,2602,
79.8834,,Surface,3,Image 1,1,2605,
67.648,,Surface,3,Image 1,1,2606,
26.1244,,Surface,3,Image 1,1,2608,
38.9378,,Surface,3,Image 1,1,2609,
57.396,,Surface,3,Image 1,1,2610,
59.9777,,Surface,3,Image 1,1,2611,
24.0882,,Surface,3,Image 1,1,2613,
55.6711,,Surface,3,Image 1,1,2614,
106.648,,Surface,3,Image 1,1,2615,
66.5363,,Surface,3,Image 1,1,2616,
78.0647,,Surface,3,Image 1,1,2618,
92.737,,Surface,3,Image 1,1,2620,
47.1789,,Surface,3,Image 1,1,2622,
51.2597,,Surface,3,Image 1,1,2623,
22.3325,,Surface,3,Image 1,1,2624,
71.1224,,Surface,3,Image 1,1,2625,
39.2187,,Surface,3,Image 1,1,2626,
33.818,,Surface,3,Image 1,1,2627,
27.2134,,Surface,3,Image 1,1,2628,
60.9074,,Surface,3,Image 1,1,2629,
58.0981,,Surface,3,Image 1,1,2630,
65.4578,,Surface,3,Image 1,1,2631,
21.4853,,Surface,3,Image 1,1,2633,
34.0173,,Surface,3,Image 1,1,2634,
22.6632,,Surface,3,Image 1,1,2635,
53.8543,,Surface,3,Image 1,1,2636,
78.5706,,Surface,3,Image 1,1,2637,
28.6128,,Surface,3,Image 1,1,2638,
81.5255,,Surface,3,Image 1,1,2639,
33.3607,,Surface,3,Image 1,1,2640,
34.2292,,Surface,3,Image 1,1,2641,
63.8025,,Surface,3,Image 1,1,2642,
45.5572,,Surface,3,Image 1,1,2643,
39.4139,,Surface,3,Image 1,1,2644,
23.4739,,Surface,3,Image 1,1,2645,
72.9678,,Surface,3,Image 1,1,2646,
68.0602,,Surface,3,Image 1,1,2647,
32.9714,,Surface,3,Image 1,1,2648,
43.1103,,Surface,3,Image 1,1,2649,
26.9777,,Surface,3,Image 1,1,2651,
81.9181,,Surface,3,Image 1,1,2652,
29.458,,Surface,3,Image 1,1,2654,
63.1091,,Surface,3,Image 1,1,2655,
26.2611,,Surface,3,Image 1,1,2658,
20.6244,,Surface,3,Image 1,1,2659,
38.4919,,Surface,3,Image 1,1,2660,
37.8062,,Surface,3,Image 1,1,2661,
70.3961,,Surface,3,Image 1,1,2662,
33.5796,,Surface,3,Image 1,1,2664,
88.2636,,Surface,3,Image 1,1,2665,
69.992,,Surface,3,Image 1,1,2666,
27.086,,Surface,3,Image 1,1,2667,
27.8821,,Surface,3,Image 1,1,2668,
191.556,,Surface,3,Image 1,1,2669,
