
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
9.50391,,Surface,7,Image 1,1,1841,
11.0156,,Surface,7,Image 1,1,1842,
9.00781,,Surface,7,Image 1,1,1845,
11.0078,,Surface,7,Image 1,1,1846,
5.00195,,Surface,7,Image 1,1,1847,
7.00781,,Surface,7,Image 1,1,1848,
10.0078,,Surface,7,Image 1,1,1851,
9.00781,,Surface,7,Image 1,1,1852,
8.00781,,Surface,7,Image 1,1,1853,
12.0078,,Surface,7,Image 1,1,1854,
12.0156,,Surface,7,Image 1,1,1855,
8.00391,,Surface,7,Image 1,1,1857,
12.0156,,Surface,7,Image 1,1,1860,
11.0078,,Surface,7,Image 1,1,1861,
9.00781,,Surface,7,Image 1,1,1862,
10.0078,,Surface,7,Image 1,1,1863,
9.50781,,Surface,7,Image 1,1,1864,
17.0156,,Surface,7,Image 1,1,1866,
23.0312,,Surface,7,Image 1,1,1867,
12.0156,,Surface,7,Image 1,1,1869,
8.00781,,Surface,7,Image 1,1,1870,
9.00391,,Surface,7,Image 1,1,1871,
6.00391,,Surface,7,Image 1,1,1872,
6.00391,,Surface,7,Image 1,1,1873,
10.0078,,Surface,7,Image 1,1,1874,
14.0078,,Surface,7,Image 1,1,1875,
10.0078,,Surface,7,Image 1,1,1876,
14.0078,,Surface,7,Image 1,1,1877,
8.00781,,Surface,7,Image 1,1,1878,
8.00391,,Surface,7,Image 1,1,1879,
15.0156,,Surface,7,Image 1,1,1880,
11.0156,,Surface,7,Image 1,1,1881,
15.0156,,Surface,7,Image 1,1,1882,
18.0156,,Surface,7,Image 1,1,1883,
13.0078,,Surface,7,Image 1,1,1884,
12.0078,,Surface,7,Image 1,1,1887,
21.0156,,Surface,7,Image 1,1,1889,
9.00781,,Surface,7,Image 1,1,1890,
11.0156,,Surface,7,Image 1,1,1891,
19.0156,,Surface,7,Image 1,1,1893,
9.00781,,Surface,7,Image 1,1,1894,
10.0156,,Surface,7,Image 1,1,1895,
11.0078,,Surface,7,Image 1,1,1896,
9.00781,,Surface,7,Image 1,1,1898,
8.00391,,Surface,7,Image 1,1,1899,
9.00781,,Surface,7,Image 1,1,1900,
12.0078,,Surface,7,Image 1,1,1901,
17.0156,,Surface,7,Image 1,1,1902,
9.00781,,Surface,7,Image 1,1,1903,
12.0078,,Surface,7,Image 1,1,1904,
11.5078,,Surface,7,Image 1,1,1905,
16.0078,,Surface,7,Image 1,1,1907,
9.00391,,Surface,7,Image 1,1,1908,
8.00781,,Surface,7,Image 1,1,1909,
9.00781,,Surface,7,Image 1,1,1910,
14.0078,,Surface,7,Image 1,1,1911,
5.00195,,Surface,7,Image 1,1,1912,
12.0078,,Surface,7,Image 1,1,1914,
9.00781,,Surface,7,Image 1,1,1916,
9.00781,,Surface,7,Image 1,1,1918,
10.0078,,Surface,7,Image 1,1,1921,
12.0078,,Surface,7,Image 1,1,1922,
12.0078,,Surface,7,Image 1,1,1923,
16.0078,,Surface,7,Image 1,1,1924,
16.0078,,Surface,7,Image 1,1,1925,
11.0078,,Surface,7,Image 1,1,1927,
12.0078,,Surface,7,Image 1,1,1928,
22.0156,,Surface,7,Image 1,1,1930,
10.0078,,Surface,7,Image 1,1,1931,
11.0078,,Surface,7,Image 1,1,1933,
6.00391,,Surface,7,Image 1,1,1936,
14.0156,,Surface,7,Image 1,1,1937,
15.0078,,Surface,7,Image 1,1,1938,
11.0078,,Surface,7,Image 1,1,1940,
7.00391,,Surface,7,Image 1,1,1943,
9.00391,,Surface,7,Image 1,1,1944,
7.00391,,Surface,7,Image 1,1,1945,
12.0156,,Surface,7,Image 1,1,1946,
9.00781,,Surface,7,Image 1,1,1950,
6.00781,,Surface,7,Image 1,1,1951,
15.0156,,Surface,7,Image 1,1,1952,
9.00781,,Surface,7,Image 1,1,1954,
9.00781,,Surface,7,Image 1,1,1957,
11.0078,,Surface,7,Image 1,1,1958,
8.00781,,Surface,7,Image 1,1,1960,
11.0078,,Surface,7,Image 1,1,1961,
9.50781,,Surface,7,Image 1,1,1962,
12.0078,,Surface,7,Image 1,1,1963,
6.00391,,Surface,7,Image 1,1,1964,
10.0039,,Surface,7,Image 1,1,1965,
9.00781,,Surface,7,Image 1,1,1966,
9.00781,,Surface,7,Image 1,1,1967,
9.00781,,Surface,7,Image 1,1,1968,
10.0078,,Surface,7,Image 1,1,1971,
16.0156,,Surface,7,Image 1,1,1972,
11.0078,,Surface,7,Image 1,1,1973,
15.0156,,Surface,7,Image 1,1,1974,
12.0078,,Surface,7,Image 1,1,1975,
11.0078,,Surface,7,Image 1,1,1976,
14.0156,,Surface,7,Image 1,1,1979,
12.0078,,Surface,7,Image 1,1,1980,
11.0078,,Surface,7,Image 1,1,1981,
11.0078,,Surface,7,Image 1,1,1986,
17.0156,,Surface,7,Image 1,1,1987,
12.0078,,Surface,7,Image 1,1,1988,
7.00781,,Surface,7,Image 1,1,1989,
11.0078,,Surface,7,Image 1,1,1992,
9.00781,,Surface,7,Image 1,1,1993,
9.00781,,Surface,7,Image 1,1,1994,
10.0078,,Surface,7,Image 1,1,1995,
10.0078,,Surface,7,Image 1,1,1996,
10.0039,,Surface,7,Image 1,1,1997,
14.0156,,Surface,7,Image 1,1,1998,
12.0078,,Surface,7,Image 1,1,1999,
10.0078,,Surface,7,Image 1,1,2002,
10.0078,,Surface,7,Image 1,1,2003,
14.0156,,Surface,7,Image 1,1,2004,
10.0078,,Surface,7,Image 1,1,2005,
15.0156,,Surface,7,Image 1,1,2007,
9.00781,,Surface,7,Image 1,1,2008,
15.0078,,Surface,7,Image 1,1,2009,
10.0156,,Surface,7,Image 1,1,2011,
14.0156,,Surface,7,Image 1,1,2013,
12.0078,,Surface,7,Image 1,1,2014,
11.0078,,Surface,7,Image 1,1,2015,
9.00781,,Surface,7,Image 1,1,2018,
9.00391,,Surface,7,Image 1,1,2019,
12.0078,,Surface,7,Image 1,1,2020,
20.0312,,Surface,7,Image 1,1,2022,
12.0156,,Surface,7,Image 1,1,2023,
14.0156,,Surface,7,Image 1,1,2024,
8.00781,,Surface,7,Image 1,1,2025,
10.5156,,Surface,7,Image 1,1,2026,
10.0078,,Surface,7,Image 1,1,2027,
8.00781,,Surface,7,Image 1,1,2028,
11.0078,,Surface,7,Image 1,1,2029,
12.0078,,Surface,7,Image 1,1,2030,
14.0156,,Surface,7,Image 1,1,2031,
11.0078,,Surface,7,Image 1,1,2032,
9.00781,,Surface,7,Image 1,1,2034,
11.0078,,Surface,7,Image 1,1,2036,
15.0156,,Surface,7,Image 1,1,2037,
11.0156,,Surface,7,Image 1,1,2038,
15.0156,,Surface,7,Image 1,1,2039,
9.00781,,Surface,7,Image 1,1,2041,
14.0078,,Surface,7,Image 1,1,2042,
9.00781,,Surface,7,Image 1,1,2043,
15.0156,,Surface,7,Image 1,1,2044,
15.0156,,Surface,7,Image 1,1,2045,
4.00391,,Surface,7,Image 1,1,2046,
11.0078,,Surface,7,Image 1,1,2049,
9.00781,,Surface,7,Image 1,1,2050,
9.00781,,Surface,7,Image 1,1,2051,
12.0156,,Surface,7,Image 1,1,2052,
9.00781,,Surface,7,Image 1,1,2054,
13.0156,,Surface,7,Image 1,1,2055,
13.0312,,Surface,7,Image 1,1,2056,
14.0078,,Surface,7,Image 1,1,2058,
11.0078,,Surface,7,Image 1,1,2059,
16.0156,,Surface,7,Image 1,1,2060,
20.0156,,Surface,7,Image 1,1,2062,
11.0078,,Surface,7,Image 1,1,2064,
13.0156,,Surface,7,Image 1,1,2065,
10.0156,,Surface,7,Image 1,1,2066,
7.50391,,Surface,7,Image 1,1,2067,
14.0156,,Surface,7,Image 1,1,2069,
13.0156,,Surface,7,Image 1,1,2073,
14.0039,,Surface,7,Image 1,1,2074,
12.0156,,Surface,7,Image 1,1,2075,
16.0078,,Surface,7,Image 1,1,2076,
15.0078,,Surface,7,Image 1,1,2077,
11.0078,,Surface,7,Image 1,1,2078,
12.0078,,Surface,7,Image 1,1,2079,
12.0078,,Surface,7,Image 1,1,2082,
11.0078,,Surface,7,Image 1,1,2083,
14.0156,,Surface,7,Image 1,1,2085,
12.0078,,Surface,7,Image 1,1,2086,
13.0156,,Surface,7,Image 1,1,2087,
10.0078,,Surface,7,Image 1,1,2088,
11.0078,,Surface,7,Image 1,1,2089,
9.00781,,Surface,7,Image 1,1,2092,
9.00391,,Surface,7,Image 1,1,2093,
14.0156,,Surface,7,Image 1,1,2094,
12.0156,,Surface,7,Image 1,1,2096,
19.0156,,Surface,7,Image 1,1,2098,
8.00781,,Surface,7,Image 1,1,2099,
11.0078,,Surface,7,Image 1,1,2100,
9.00391,,Surface,7,Image 1,1,2102,
11.0078,,Surface,7,Image 1,1,2103,
9.00781,,Surface,7,Image 1,1,2104,
9.00781,,Surface,7,Image 1,1,2105,
9.00781,,Surface,7,Image 1,1,2107,
10.0039,,Surface,7,Image 1,1,2109,
13.0156,,Surface,7,Image 1,1,2111,
10.0078,,Surface,7,Image 1,1,2113,
6.00391,,Surface,7,Image 1,1,2114,
13.0156,,Surface,7,Image 1,1,2115,
13.0078,,Surface,7,Image 1,1,2116,
10.0078,,Surface,7,Image 1,1,2118,
15.0156,,Surface,7,Image 1,1,2119,
13.0156,,Surface,7,Image 1,1,2120,
12.0156,,Surface,7,Image 1,1,2121,
11.0078,,Surface,7,Image 1,1,2122,
11.0078,,Surface,7,Image 1,1,2123,
21.0312,,Surface,7,Image 1,1,2124,
9.00781,,Surface,7,Image 1,1,2126,
13.0156,,Surface,7,Image 1,1,2127,
9.00781,,Surface,7,Image 1,1,2128,
12.0078,,Surface,7,Image 1,1,2130,
5.00195,,Surface,7,Image 1,1,2132,
16.0156,,Surface,7,Image 1,1,2135,
9.00781,,Surface,7,Image 1,1,2136,
5.00391,,Surface,7,Image 1,1,2137,
10.0156,,Surface,7,Image 1,1,2138,
9.00781,,Surface,7,Image 1,1,2139,
10.0078,,Surface,7,Image 1,1,2140,
12.0078,,Surface,7,Image 1,1,2143,
12.0078,,Surface,7,Image 1,1,2144,
13.0156,,Surface,7,Image 1,1,2145,
9.00781,,Surface,7,Image 1,1,2146,
5.50195,,Surface,7,Image 1,1,2147,
17.0312,,Surface,7,Image 1,1,2149,
17.0156,,Surface,7,Image 1,1,2150,
10.0039,,Surface,7,Image 1,1,2151,
10.0078,,Surface,7,Image 1,1,2153,
9.00781,,Surface,7,Image 1,1,2154,
10.0078,,Surface,7,Image 1,1,2155,
10.0078,,Surface,7,Image 1,1,2156,
19.0156,,Surface,7,Image 1,1,2157,
10.0078,,Surface,7,Image 1,1,2158,
12.0156,,Surface,7,Image 1,1,2159,
14.0156,,Surface,7,Image 1,1,2161,
12.0078,,Surface,7,Image 1,1,2162,
6.00391,,Surface,7,Image 1,1,2163,
9.00781,,Surface,7,Image 1,1,2164,
14.0156,,Surface,7,Image 1,1,2165,
9.00781,,Surface,7,Image 1,1,2166,
10.0078,,Surface,7,Image 1,1,2167,
14.0156,,Surface,7,Image 1,1,2169,
13.0156,,Surface,7,Image 1,1,2170,
13.0156,,Surface,7,Image 1,1,2171,
12.0078,,Surface,7,Image 1,1,2172,
10.0078,,Surface,7,Image 1,1,2174,
15.0156,,Surface,7,Image 1,1,2175,
14.0156,,Surface,7,Image 1,1,2176,
14.0078,,Surface,7,Image 1,1,2178,
9.00781,,Surface,7,Image 1,1,2179,
12.0078,,Surface,7,Image 1,1,2180,
9.50391,,Surface,7,Image 1,1,2181,
10.0078,,Surface,7,Image 1,1,2184,
13.0156,,Surface,7,Image 1,1,2185,
14.0156,,Surface,7,Image 1,1,2186,
10.0156,,Surface,7,Image 1,1,2187,
17.0156,,Surface,7,Image 1,1,2188,
9.00781,,Surface,7,Image 1,1,2190,
11.0078,,Surface,7,Image 1,1,2191,
11.0078,,Surface,7,Image 1,1,2192,
14.0156,,Surface,7,Image 1,1,2194,
13.0078,,Surface,7,Image 1,1,2195,
13.0156,,Surface,7,Image 1,1,2196,
11.0078,,Surface,7,Image 1,1,2197,
13.0156,,Surface,7,Image 1,1,2200,
13.0078,,Surface,7,Image 1,1,2201,
14.0156,,Surface,7,Image 1,1,2202,
9.00781,,Surface,7,Image 1,1,2203,
16.0156,,Surface,7,Image 1,1,2204,
12.0078,,Surface,7,Image 1,1,2206,
16.0156,,Surface,7,Image 1,1,2208,
12.5156,,Surface,7,Image 1,1,2209,
15.0156,,Surface,7,Image 1,1,2213,
14.0156,,Surface,7,Image 1,1,2214,
10.0078,,Surface,7,Image 1,1,2215,
14.0156,,Surface,7,Image 1,1,2217,
11.0156,,Surface,7,Image 1,1,2219,
10.0078,,Surface,7,Image 1,1,2223,
9.00781,,Surface,7,Image 1,1,2225,
13.0078,,Surface,7,Image 1,1,2227,
8.00391,,Surface,7,Image 1,1,2229,
12.0078,,Surface,7,Image 1,1,2230,
12.0078,,Surface,7,Image 1,1,2231,
8.00781,,Surface,7,Image 1,1,2232,
13.0156,,Surface,7,Image 1,1,2233,
13.0078,,Surface,7,Image 1,1,2234,
9.00781,,Surface,7,Image 1,1,2235,
13.0156,,Surface,7,Image 1,1,2236,
14.0156,,Surface,7,Image 1,1,2238,
12.0078,,Surface,7,Image 1,1,2239,
17.0156,,Surface,7,Image 1,1,2240,
13.0156,,Surface,7,Image 1,1,2241,
10.0078,,Surface,7,Image 1,1,2244,
13.0156,,Surface,7,Image 1,1,2245,
15.0156,,Surface,7,Image 1,1,2247,
14.0156,,Surface,7,Image 1,1,2248,
13.0156,,Surface,7,Image 1,1,2249,
13.0078,,Surface,7,Image 1,1,2251,
11.0078,,Surface,7,Image 1,1,2252,
11.0078,,Surface,7,Image 1,1,2253,
14.0156,,Surface,7,Image 1,1,2254,
13.0156,,Surface,7,Image 1,1,2255,
11.0078,,Surface,7,Image 1,1,2257,
19.5156,,Surface,7,Image 1,1,2258,
13.0156,,Surface,7,Image 1,1,2259,
17.0312,,Surface,7,Image 1,1,2260,
8.00391,,Surface,7,Image 1,1,2262,
9.00781,,Surface,7,Image 1,1,2263,
13.0078,,Surface,7,Image 1,1,2264,
16.0156,,Surface,7,Image 1,1,2267,
15.0156,,Surface,7,Image 1,1,2268,
12.0078,,Surface,7,Image 1,1,2269,
16.0156,,Surface,7,Image 1,1,2272,
6.00391,,Surface,7,Image 1,1,2273,
13.0156,,Surface,7,Image 1,1,2274,
5.00391,,Surface,7,Image 1,1,2275,
9.00781,,Surface,7,Image 1,1,2276,
14.0156,,Surface,7,Image 1,1,2277,
14.0156,,Surface,7,Image 1,1,2279,
14.0078,,Surface,7,Image 1,1,2280,
17.0156,,Surface,7,Image 1,1,2283,
9.00781,,Surface,7,Image 1,1,2285,
11.0078,,Surface,7,Image 1,1,2286,
20.0156,,Surface,7,Image 1,1,2287,
11.0156,,Surface,7,Image 1,1,2288,
12.0156,,Surface,7,Image 1,1,2290,
13.0078,,Surface,7,Image 1,1,2291,
14.0156,,Surface,7,Image 1,1,2292,
13.0078,,Surface,7,Image 1,1,2293,
8.00391,,Surface,7,Image 1,1,2295,
5.00098,,Surface,7,Image 1,1,2297,
9.00391,,Surface,7,Image 1,1,2298,
11.0078,,Surface,7,Image 1,1,2299,
11.0156,,Surface,7,Image 1,1,2301,
11.0156,,Surface,7,Image 1,1,2303,
14.0312,,Surface,7,Image 1,1,2307,
10.0078,,Surface,7,Image 1,1,2308,
15.0156,,Surface,7,Image 1,1,2310,
10.0078,,Surface,7,Image 1,1,2312,
8.00781,,Surface,7,Image 1,1,2313,
12.0078,,Surface,7,Image 1,1,2314,
10.0078,,Surface,7,Image 1,1,2315,
17.0312,,Surface,7,Image 1,1,2317,
21.0156,,Surface,7,Image 1,1,2319,
10.0078,,Surface,7,Image 1,1,2320,
12.0156,,Surface,7,Image 1,1,2321,
15.0078,,Surface,7,Image 1,1,2322,
12.0078,,Surface,7,Image 1,1,2323,
15.0156,,Surface,7,Image 1,1,2324,
9.00781,,Surface,7,Image 1,1,2325,
12.0078,,Surface,7,Image 1,1,2326,
9.00781,,Surface,7,Image 1,1,2327,
13.0078,,Surface,7,Image 1,1,2328,
10.0078,,Surface,7,Image 1,1,2331,
6.00391,,Surface,7,Image 1,1,2332,
5.00195,,Surface,7,Image 1,1,2333,
9.00781,,Surface,7,Image 1,1,2334,
9.00781,,Surface,7,Image 1,1,2337,
12.0156,,Surface,7,Image 1,1,2338,
13.0156,,Surface,7,Image 1,1,2339,
9.00781,,Surface,7,Image 1,1,2340,
7.00391,,Surface,7,Image 1,1,2341,
11.0078,,Surface,7,Image 1,1,2342,
14.0156,,Surface,7,Image 1,1,2343,
4.50391,,Surface,7,Image 1,1,2344,
13.0078,,Surface,7,Image 1,1,2345,
13.0078,,Surface,7,Image 1,1,2346,
6.00391,,Surface,7,Image 1,1,2347,
14.0156,,Surface,7,Image 1,1,2348,
14.0312,,Surface,7,Image 1,1,2349,
12.0156,,Surface,7,Image 1,1,2351,
13.0156,,Surface,7,Image 1,1,2352,
10.0078,,Surface,7,Image 1,1,2353,
17.0156,,Surface,7,Image 1,1,2354,
11.0078,,Surface,7,Image 1,1,2355,
5.00391,,Surface,7,Image 1,1,2356,
10.0078,,Surface,7,Image 1,1,2357,
14.0156,,Surface,7,Image 1,1,2358,
9.00781,,Surface,7,Image 1,1,2359,
10.0078,,Surface,7,Image 1,1,2360,
13.0156,,Surface,7,Image 1,1,2362,
10.0039,,Surface,7,Image 1,1,2363,
9.00781,,Surface,7,Image 1,1,2364,
7.00391,,Surface,7,Image 1,1,2366,
5.00195,,Surface,7,Image 1,1,2367,
11.0078,,Surface,7,Image 1,1,2368,
12.0078,,Surface,7,Image 1,1,2369,
14.0156,,Surface,7,Image 1,1,2371,
15.0078,,Surface,7,Image 1,1,2372,
7.00781,,Surface,7,Image 1,1,2373,
11.0078,,Surface,7,Image 1,1,2374,
6.00391,,Surface,7,Image 1,1,2377,
13.0156,,Surface,7,Image 1,1,2378,
8.00781,,Surface,7,Image 1,1,2379,
10.0078,,Surface,7,Image 1,1,2380,
12.0156,,Surface,7,Image 1,1,2381,
12.0156,,Surface,7,Image 1,1,2382,
14.0156,,Surface,7,Image 1,1,2383,
4.00195,,Surface,7,Image 1,1,2385,
11.0078,,Surface,7,Image 1,1,2386,
11.0078,,Surface,7,Image 1,1,2388,
20.0156,,Surface,7,Image 1,1,2389,
11.0078,,Surface,7,Image 1,1,2391,
18.0078,,Surface,7,Image 1,1,2392,
14.0078,,Surface,7,Image 1,1,2393,
10.0078,,Surface,7,Image 1,1,2394,
13.0078,,Surface,7,Image 1,1,2395,
9.00391,,Surface,7,Image 1,1,2396,
14.5156,,Surface,7,Image 1,1,2398,
7.00781,,Surface,7,Image 1,1,2400,
11.0078,,Surface,7,Image 1,1,2401,
13.0156,,Surface,7,Image 1,1,2403,
13.0156,,Surface,7,Image 1,1,2405,
5.00195,,Surface,7,Image 1,1,2406,
14.0156,,Surface,7,Image 1,1,2407,
14.0078,,Surface,7,Image 1,1,2408,
12.0078,,Surface,7,Image 1,1,2409,
12.0156,,Surface,7,Image 1,1,2411,
14.0156,,Surface,7,Image 1,1,2412,
13.0156,,Surface,7,Image 1,1,2413,
10.0078,,Surface,7,Image 1,1,2414,
28.0156,,Surface,7,Image 1,1,2415,
10.0078,,Surface,7,Image 1,1,2417,
15.0156,,Surface,7,Image 1,1,2418,
14.0156,,Surface,7,Image 1,1,2419,
17.0156,,Surface,7,Image 1,1,2420,
16.0156,,Surface,7,Image 1,1,2421,
14.0078,,Surface,7,Image 1,1,2422,
14.0078,,Surface,7,Image 1,1,2424,
16.0156,,Surface,7,Image 1,1,2425,
11.0078,,Surface,7,Image 1,1,2427,
6.00391,,Surface,7,Image 1,1,2429,
6.00391,,Surface,7,Image 1,1,2430,
13.5156,,Surface,7,Image 1,1,2431,
6.00391,,Surface,7,Image 1,1,2432,
11.0078,,Surface,7,Image 1,1,2433,
10.0078,,Surface,7,Image 1,1,2434,
13.0156,,Surface,7,Image 1,1,2435,
10.0078,,Surface,7,Image 1,1,2437,
10.0078,,Surface,7,Image 1,1,2439,
16.0156,,Surface,7,Image 1,1,2441,
13.0078,,Surface,7,Image 1,1,2443,
6.00391,,Surface,7,Image 1,1,2444,
11.0078,,Surface,7,Image 1,1,2445,
14.0156,,Surface,7,Image 1,1,2446,
11.0078,,Surface,7,Image 1,1,2447,
10.0078,,Surface,7,Image 1,1,2448,
6.00391,,Surface,7,Image 1,1,2450,
7.00195,,Surface,7,Image 1,1,2451,
12.0078,,Surface,7,Image 1,1,2452,
17.0156,,Surface,7,Image 1,1,2453,
6.00391,,Surface,7,Image 1,1,2454,
12.5078,,Surface,7,Image 1,1,2455,
14.0156,,Surface,7,Image 1,1,2458,
14.0156,,Surface,7,Image 1,1,2459,
7.00781,,Surface,7,Image 1,1,2460,
16.0156,,Surface,7,Image 1,1,2461,
13.0156,,Surface,7,Image 1,1,2462,
12.5078,,Surface,7,Image 1,1,2464,
14.0156,,Surface,7,Image 1,1,2465,
5.50391,,Surface,7,Image 1,1,2466,
14.0078,,Surface,7,Image 1,1,2467,
15.0156,,Surface,7,Image 1,1,2468,
11.0078,,Surface,7,Image 1,1,2469,
10.0078,,Surface,7,Image 1,1,2471,
14.0156,,Surface,7,Image 1,1,2472,
10.0078,,Surface,7,Image 1,1,2473,
6.00391,,Surface,7,Image 1,1,2474,
5.00391,,Surface,7,Image 1,1,2477,
13.0078,,Surface,7,Image 1,1,2479,
6.00391,,Surface,7,Image 1,1,2481,
12.0078,,Surface,7,Image 1,1,2482,
10.0078,,Surface,7,Image 1,1,2483,
11.0156,,Surface,7,Image 1,1,2484,
17.0156,,Surface,7,Image 1,1,2485,
11.0078,,Surface,7,Image 1,1,2486,
6.00391,,Surface,7,Image 1,1,2487,
6.00391,,Surface,7,Image 1,1,2488,
11.0078,,Surface,7,Image 1,1,2489,
13.0156,,Surface,7,Image 1,1,2490,
7.00391,,Surface,7,Image 1,1,2494,
6.00391,,Surface,7,Image 1,1,2496,
15.0156,,Surface,7,Image 1,1,2497,
18.0078,,Surface,7,Image 1,1,2498,
11.0078,,Surface,7,Image 1,1,2499,
10.0078,,Surface,7,Image 1,1,2500,
16.0156,,Surface,7,Image 1,1,2501,
11.0078,,Surface,7,Image 1,1,2502,
6.00195,,Surface,7,Image 1,1,2503,
11.0156,,Surface,7,Image 1,1,2504,
15.0156,,Surface,7,Image 1,1,2505,
17.0156,,Surface,7,Image 1,1,2506,
15.0156,,Surface,7,Image 1,1,2508,
12.0156,,Surface,7,Image 1,1,2509,
19.0156,,Surface,7,Image 1,1,2510,
21.0156,,Surface,7,Image 1,1,2512,
9.00781,,Surface,7,Image 1,1,2514,
17.0156,,Surface,7,Image 1,1,2515,
14.0078,,Surface,7,Image 1,1,2518,
7.00391,,Surface,7,Image 1,1,2520,
6.00195,,Surface,7,Image 1,1,2521,
8.00391,,Surface,7,Image 1,1,2522,
8.00781,,Surface,7,Image 1,1,2523,
9.00781,,Surface,7,Image 1,1,2525,
17.0156,,Surface,7,Image 1,1,2527,
11.0039,,Surface,7,Image 1,1,2528,
14.0078,,Surface,7,Image 1,1,2529,
8.00391,,Surface,7,Image 1,1,2530,
14.0078,,Surface,7,Image 1,1,2532,
8.00781,,Surface,7,Image 1,1,2533,
13.0156,,Surface,7,Image 1,1,2535,
16.0156,,Surface,7,Image 1,1,2536,
11.0078,,Surface,7,Image 1,1,2537,
14.0156,,Surface,7,Image 1,1,2538,
7.00781,,Surface,7,Image 1,1,2539,
8.00391,,Surface,7,Image 1,1,2540,
15.0156,,Surface,7,Image 1,1,2541,
10.0078,,Surface,7,Image 1,1,2542,
7.00391,,Surface,7,Image 1,1,2544,
11.0156,,Surface,7,Image 1,1,2546,
7.00391,,Surface,7,Image 1,1,2547,
12.0156,,Surface,7,Image 1,1,2548,
15.0078,,Surface,7,Image 1,1,2550,
6.00391,,Surface,7,Image 1,1,2551,
6.00391,,Surface,7,Image 1,1,2552,
14.0078,,Surface,7,Image 1,1,2553,
6.50391,,Surface,7,Image 1,1,2555,
12.0156,,Surface,7,Image 1,1,2556,
13.0078,,Surface,7,Image 1,1,2557,
15.0078,,Surface,7,Image 1,1,2559,
20.0156,,Surface,7,Image 1,1,2560,
5.00195,,Surface,7,Image 1,1,2561,
6.00391,,Surface,7,Image 1,1,2562,
17.0156,,Surface,7,Image 1,1,2563,
10.0078,,Surface,7,Image 1,1,2564,
6.00391,,Surface,7,Image 1,1,2565,
12.0078,,Surface,7,Image 1,1,2566,
13.0156,,Surface,7,Image 1,1,2567,
10.0078,,Surface,7,Image 1,1,2568,
15.0156,,Surface,7,Image 1,1,2569,
11.0156,,Surface,7,Image 1,1,2570,
12.0078,,Surface,7,Image 1,1,2573,
9.00781,,Surface,7,Image 1,1,2574,
11.0078,,Surface,7,Image 1,1,2575,
10.0078,,Surface,7,Image 1,1,2576,
14.0156,,Surface,7,Image 1,1,2578,
12.0078,,Surface,7,Image 1,1,2579,
14.0078,,Surface,7,Image 1,1,2580,
12.0078,,Surface,7,Image 1,1,2584,
6.00195,,Surface,7,Image 1,1,2585,
7.00195,,Surface,7,Image 1,1,2586,
6.00195,,Surface,7,Image 1,1,2587,
15.0156,,Surface,7,Image 1,1,2588,
7.00195,,Surface,7,Image 1,1,2589,
13.0156,,Surface,7,Image 1,1,2590,
6.00195,,Surface,7,Image 1,1,2591,
16.0156,,Surface,7,Image 1,1,2592,
12.0156,,Surface,7,Image 1,1,2593,
14.0078,,Surface,7,Image 1,1,2594,
14.0156,,Surface,7,Image 1,1,2597,
7.00391,,Surface,7,Image 1,1,2598,
11.0156,,Surface,7,Image 1,1,2600,
15.0156,,Surface,7,Image 1,1,2602,
14.0156,,Surface,7,Image 1,1,2605,
14.0156,,Surface,7,Image 1,1,2606,
9.00781,,Surface,7,Image 1,1,2608,
8.00781,,Surface,7,Image 1,1,2609,
12.0078,,Surface,7,Image 1,1,2610,
10.0156,,Surface,7,Image 1,1,2611,
15.0078,,Surface,7,Image 1,1,2613,
14.0156,,Surface,7,Image 1,1,2614,
15.0156,,Surface,7,Image 1,1,2615,
12.0156,,Surface,7,Image 1,1,2616,
17.0156,,Surface,7,Image 1,1,2618,
13.0156,,Surface,7,Image 1,1,2620,
10.0078,,Surface,7,Image 1,1,2622,
12.0078,,Surface,7,Image 1,1,2623,
5.00195,,Surface,7,Image 1,1,2624,
13.0156,,Surface,7,Image 1,1,2625,
12.0078,,Surface,7,Image 1,1,2626,
8.00781,,Surface,7,Image 1,1,2627,
6.00391,,Surface,7,Image 1,1,2628,
18.0312,,Surface,7,Image 1,1,2629,
18.0156,,Surface,7,Image 1,1,2630,
12.0078,,Surface,7,Image 1,1,2631,
7.00195,,Surface,7,Image 1,1,2633,
8.00391,,Surface,7,Image 1,1,2634,
8.50391,,Surface,7,Image 1,1,2635,
14.0078,,Surface,7,Image 1,1,2636,
18.0312,,Surface,7,Image 1,1,2637,
9.50781,,Surface,7,Image 1,1,2638,
12.0156,,Surface,7,Image 1,1,2639,
7.00391,,Surface,7,Image 1,1,2640,
7.00391,,Surface,7,Image 1,1,2641,
14.0156,,Surface,7,Image 1,1,2642,
13.0078,,Surface,7,Image 1,1,2643,
10.0078,,Surface,7,Image 1,1,2644,
8.00391,,Surface,7,Image 1,1,2645,
14.0312,,Surface,7,Image 1,1,2646,
12.0078,,Surface,7,Image 1,1,2647,
7.00781,,Surface,7,Image 1,1,2648,
12.0156,,Surface,7,Image 1,1,2649,
6.00391,,Surface,7,Image 1,1,2651,
15.0156,,Surface,7,Image 1,1,2652,
12.0078,,Surface,7,Image 1,1,2654,
14.0078,,Surface,7,Image 1,1,2655,
5.50195,,Surface,7,Image 1,1,2658,
4.50195,,Surface,7,Image 1,1,2659,
9.00781,,Surface,7,Image 1,1,2660,
