
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
128841,,Surface,3,Image 1,1,1863,
335537,,Surface,3,Image 1,1,1864,
1.32544e+06,,Surface,3,Image 1,1,1866,
231791,,Surface,3,Image 1,1,1867,
1.06932e+06,,Surface,3,Image 1,1,1869,
85344.5,,Surface,3,Image 1,1,1870,
44525,,Surface,3,Image 1,1,1871,
31564,,Surface,3,Image 1,1,1872,
44769.4,,Surface,3,Image 1,1,1873,
766171,,Surface,3,Image 1,1,1874,
322070,,Surface,3,Image 1,1,1875,
768033,,Surface,3,Image 1,1,1876,
7.43015e+06,,Surface,3,Image 1,1,1877,
478743,,Surface,3,Image 1,1,1878,
134364,,Surface,3,Image 1,1,1879,
2.24307e+06,,Surface,3,Image 1,1,1880,
1.58746e+06,,Surface,3,Image 1,1,1881,
819103,,Surface,3,Image 1,1,1882,
4.85373e+06,,Surface,3,Image 1,1,1883,
2.51714e+06,,Surface,3,Image 1,1,1884,
408702,,Surface,3,Image 1,1,1887,
150206,,Surface,3,Image 1,1,1889,
130920,,Surface,3,Image 1,1,1890,
6.37753e+06,,Surface,3,Image 1,1,1891,
1.68022e+06,,Surface,3,Image 1,1,1893,
1.664e+06,,Surface,3,Image 1,1,1894,
2.757e+06,,Surface,3,Image 1,1,1895,
1.49316e+06,,Surface,3,Image 1,1,1896,
108611,,Surface,3,Image 1,1,1898,
115336,,Surface,3,Image 1,1,1899,
999663,,Surface,3,Image 1,1,1900,
883590,,Surface,3,Image 1,1,1901,
1.48421e+06,,Surface,3,Image 1,1,1902,
58632.4,,Surface,3,Image 1,1,1903,
227398,,Surface,3,Image 1,1,1904,
16588.9,,Surface,3,Image 1,1,1905,
294748,,Surface,3,Image 1,1,1907,
222238,,Surface,3,Image 1,1,1908,
340124,,Surface,3,Image 1,1,1909,
85452.6,,Surface,3,Image 1,1,1910,
242626,,Surface,3,Image 1,1,1911,
19134.3,,Surface,3,Image 1,1,1912,
56179.8,,Surface,3,Image 1,1,1914,
322223,,Surface,3,Image 1,1,1916,
179651,,Surface,3,Image 1,1,1918,
539739,,Surface,3,Image 1,1,1921,
2.49035e+06,,Surface,3,Image 1,1,1922,
2.06602e+06,,Surface,3,Image 1,1,1923,
1.50197e+06,,Surface,3,Image 1,1,1924,
56146.3,,Surface,3,Image 1,1,1925,
604694,,Surface,3,Image 1,1,1927,
41184.4,,Surface,3,Image 1,1,1928,
317515,,Surface,3,Image 1,1,1930,
622067,,Surface,3,Image 1,1,1931,
190889,,Surface,3,Image 1,1,1933,
51730.8,,Surface,3,Image 1,1,1936,
4.42834e+06,,Surface,3,Image 1,1,1937,
1.60786e+06,,Surface,3,Image 1,1,1938,
7.67617e+06,,Surface,3,Image 1,1,1940,
153598,,Surface,3,Image 1,1,1943,
21429.4,,Surface,3,Image 1,1,1944,
13560.5,,Surface,3,Image 1,1,1945,
259032,,Surface,3,Image 1,1,1946,
1.29091e+06,,Surface,3,Image 1,1,1950,
113257,,Surface,3,Image 1,1,1951,
1.1728e+06,,Surface,3,Image 1,1,1952,
83112.4,,Surface,3,Image 1,1,1954,
479654,,Surface,3,Image 1,1,1957,
642758,,Surface,3,Image 1,1,1958,
63916.4,,Surface,3,Image 1,1,1960,
1.00008e+06,,Surface,3,Image 1,1,1961,
801499,,Surface,3,Image 1,1,1962,
1.34503e+06,,Surface,3,Image 1,1,1963,
30605.1,,Surface,3,Image 1,1,1964,
80446.6,,Surface,3,Image 1,1,1965,
249930,,Surface,3,Image 1,1,1966,
483659,,Surface,3,Image 1,1,1967,
312629,,Surface,3,Image 1,1,1968,
956313,,Surface,3,Image 1,1,1971,
463815,,Surface,3,Image 1,1,1972,
2.34438e+06,,Surface,3,Image 1,1,1973,
2.36222e+06,,Surface,3,Image 1,1,1974,
83263.9,,Surface,3,Image 1,1,1975,
664263,,Surface,3,Image 1,1,1976,
4.86607e+06,,Surface,3,Image 1,1,1979,
1.39363e+06,,Surface,3,Image 1,1,1980,
427241,,Surface,3,Image 1,1,1981,
1.18673e+06,,Surface,3,Image 1,1,1986,
2.04515e+06,,Surface,3,Image 1,1,1987,
421300,,Surface,3,Image 1,1,1988,
251779,,Surface,3,Image 1,1,1989,
415602,,Surface,3,Image 1,1,1992,
213488,,Surface,3,Image 1,1,1993,
1.37207e+06,,Surface,3,Image 1,1,1994,
502099,,Surface,3,Image 1,1,1995,
1.59062e+06,,Surface,3,Image 1,1,1996,
55454.9,,Surface,3,Image 1,1,1997,
730348,,Surface,3,Image 1,1,1998,
419950,,Surface,3,Image 1,1,1999,
1.9377e+06,,Surface,3,Image 1,1,2002,
407989,,Surface,3,Image 1,1,2003,
761687,,Surface,3,Image 1,1,2004,
147879,,Surface,3,Image 1,1,2005,
1.85027e+06,,Surface,3,Image 1,1,2007,
123031,,Surface,3,Image 1,1,2008,
355955,,Surface,3,Image 1,1,2009,
1.26622e+06,,Surface,3,Image 1,1,2011,
1.14824e+07,,Surface,3,Image 1,1,2013,
134258,,Surface,3,Image 1,1,2014,
2.37966e+06,,Surface,3,Image 1,1,2015,
273292,,Surface,3,Image 1,1,2018,
130609,,Surface,3,Image 1,1,2019,
4.5754e+06,,Surface,3,Image 1,1,2020,
2.91401e+06,,Surface,3,Image 1,1,2022,
3.78837e+06,,Surface,3,Image 1,1,2023,
275312,,Surface,3,Image 1,1,2024,
128217,,Surface,3,Image 1,1,2025,
201056,,Surface,3,Image 1,1,2026,
579939,,Surface,3,Image 1,1,2027,
784735,,Surface,3,Image 1,1,2028,
493982,,Surface,3,Image 1,1,2029,
882731,,Surface,3,Image 1,1,2030,
6.29954e+06,,Surface,3,Image 1,1,2031,
96362.5,,Surface,3,Image 1,1,2032,
162638,,Surface,3,Image 1,1,2034,
1.50666e+06,,Surface,3,Image 1,1,2036,
1.24895e+06,,Surface,3,Image 1,1,2037,
2.04264e+06,,Surface,3,Image 1,1,2038,
7.285e+06,,Surface,3,Image 1,1,2039,
161757,,Surface,3,Image 1,1,2041,
1.99891e+06,,Surface,3,Image 1,1,2042,
388687,,Surface,3,Image 1,1,2043,
447686,,Surface,3,Image 1,1,2044,
3.30435e+06,,Surface,3,Image 1,1,2045,
1907.45,,Surface,3,Image 1,1,2046,
253045,,Surface,3,Image 1,1,2049,
356138,,Surface,3,Image 1,1,2050,
705205,,Surface,3,Image 1,1,2051,
2.77372e+06,,Surface,3,Image 1,1,2052,
488326,,Surface,3,Image 1,1,2054,
2.90845e+06,,Surface,3,Image 1,1,2055,
1.06874e+06,,Surface,3,Image 1,1,2056,
807570,,Surface,3,Image 1,1,2058,
1.52088e+06,,Surface,3,Image 1,1,2059,
297346,,Surface,3,Image 1,1,2060,
3.53387e+07,,Surface,3,Image 1,1,2062,
436064,,Surface,3,Image 1,1,2064,
6.7912e+06,,Surface,3,Image 1,1,2065,
597351,,Surface,3,Image 1,1,2066,
48373,,Surface,3,Image 1,1,2067,
2.42151e+06,,Surface,3,Image 1,1,2069,
1.65757e+06,,Surface,3,Image 1,1,2073,
5507.32,,Surface,3,Image 1,1,2074,
2.25466e+06,,Surface,3,Image 1,1,2075,
2.60923e+06,,Surface,3,Image 1,1,2076,
2.71613e+06,,Surface,3,Image 1,1,2077,
1.42994e+06,,Surface,3,Image 1,1,2078,
1.99495e+06,,Surface,3,Image 1,1,2079,
646313,,Surface,3,Image 1,1,2082,
101105,,Surface,3,Image 1,1,2083,
637813,,Surface,3,Image 1,1,2085,
51493.3,,Surface,3,Image 1,1,2086,
1.48051e+06,,Surface,3,Image 1,1,2087,
311899,,Surface,3,Image 1,1,2088,
2.32896e+06,,Surface,3,Image 1,1,2089,
782295,,Surface,3,Image 1,1,2092,
135854,,Surface,3,Image 1,1,2093,
905272,,Surface,3,Image 1,1,2094,
7.69819e+06,,Surface,3,Image 1,1,2096,
24118.2,,Surface,3,Image 1,1,2098,
229673,,Surface,3,Image 1,1,2099,
1.07606e+06,,Surface,3,Image 1,1,2100,
140623,,Surface,3,Image 1,1,2102,
260390,,Surface,3,Image 1,1,2103,
228275,,Surface,3,Image 1,1,2104,
327158,,Surface,3,Image 1,1,2105,
403238,,Surface,3,Image 1,1,2107,
176119,,Surface,3,Image 1,1,2109,
1.85481e+06,,Surface,3,Image 1,1,2111,
1.74879e+06,,Surface,3,Image 1,1,2113,
32944.4,,Surface,3,Image 1,1,2114,
456474,,Surface,3,Image 1,1,2115,
1.07085e+06,,Surface,3,Image 1,1,2116,
230194,,Surface,3,Image 1,1,2118,
1.58522e+06,,Surface,3,Image 1,1,2119,
2.50362e+06,,Surface,3,Image 1,1,2120,
367433,,Surface,3,Image 1,1,2121,
1.50106e+06,,Surface,3,Image 1,1,2122,
305960,,Surface,3,Image 1,1,2123,
316558,,Surface,3,Image 1,1,2124,
301073,,Surface,3,Image 1,1,2126,
972347,,Surface,3,Image 1,1,2127,
332124,,Surface,3,Image 1,1,2128,
255153,,Surface,3,Image 1,1,2130,
2927.48,,Surface,3,Image 1,1,2132,
1.65895e+06,,Surface,3,Image 1,1,2135,
312787,,Surface,3,Image 1,1,2136,
8582.31,,Surface,3,Image 1,1,2137,
1.5523e+06,,Surface,3,Image 1,1,2138,
665202,,Surface,3,Image 1,1,2139,
1.56365e+06,,Surface,3,Image 1,1,2140,
237345,,Surface,3,Image 1,1,2143,
946405,,Surface,3,Image 1,1,2144,
632924,,Surface,3,Image 1,1,2145,
193606,,Surface,3,Image 1,1,2146,
11664.8,,Surface,3,Image 1,1,2147,
2.80177e+07,,Surface,3,Image 1,1,2149,
7.55532e+06,,Surface,3,Image 1,1,2150,
138464,,Surface,3,Image 1,1,2151,
233321,,Surface,3,Image 1,1,2153,
262030,,Surface,3,Image 1,1,2154,
647401,,Surface,3,Image 1,1,2155,
516116,,Surface,3,Image 1,1,2156,
4.47303e+06,,Surface,3,Image 1,1,2157,
2.28597e+06,,Surface,3,Image 1,1,2158,
7.13464e+06,,Surface,3,Image 1,1,2159,
1.52488e+06,,Surface,3,Image 1,1,2161,
200769,,Surface,3,Image 1,1,2162,
10508.5,,Surface,3,Image 1,1,2163,
154589,,Surface,3,Image 1,1,2164,
2.26836e+06,,Surface,3,Image 1,1,2165,
241162,,Surface,3,Image 1,1,2166,
810313,,Surface,3,Image 1,1,2167,
725671,,Surface,3,Image 1,1,2169,
1.41815e+06,,Surface,3,Image 1,1,2170,
5.57427e+06,,Surface,3,Image 1,1,2171,
296114,,Surface,3,Image 1,1,2172,
259246,,Surface,3,Image 1,1,2174,
2.40203e+06,,Surface,3,Image 1,1,2175,
1.25194e+06,,Surface,3,Image 1,1,2176,
1.72068e+06,,Surface,3,Image 1,1,2178,
264768,,Surface,3,Image 1,1,2179,
787536,,Surface,3,Image 1,1,2180,
52452.9,,Surface,3,Image 1,1,2181,
305567,,Surface,3,Image 1,1,2184,
1.67747e+06,,Surface,3,Image 1,1,2185,
4.28237e+06,,Surface,3,Image 1,1,2186,
1.44232e+06,,Surface,3,Image 1,1,2187,
8.69688e+06,,Surface,3,Image 1,1,2188,
1.26073e+06,,Surface,3,Image 1,1,2190,
354790,,Surface,3,Image 1,1,2191,
3.42049e+06,,Surface,3,Image 1,1,2192,
4.32738e+06,,Surface,3,Image 1,1,2194,
3.30933e+06,,Surface,3,Image 1,1,2195,
6.71643e+06,,Surface,3,Image 1,1,2196,
1.52137e+06,,Surface,3,Image 1,1,2197,
1.96366e+06,,Surface,3,Image 1,1,2200,
2.00031e+06,,Surface,3,Image 1,1,2201,
1.76367e+07,,Surface,3,Image 1,1,2202,
411300,,Surface,3,Image 1,1,2203,
899172,,Surface,3,Image 1,1,2204,
1.08824e+06,,Surface,3,Image 1,1,2206,
6.22999e+06,,Surface,3,Image 1,1,2208,
241173,,Surface,3,Image 1,1,2209,
2.07636e+06,,Surface,3,Image 1,1,2213,
8.1119e+06,,Surface,3,Image 1,1,2214,
106320,,Surface,3,Image 1,1,2215,
2.69852e+06,,Surface,3,Image 1,1,2217,
814941,,Surface,3,Image 1,1,2219,
776159,,Surface,3,Image 1,1,2223,
397552,,Surface,3,Image 1,1,2225,
1.61151e+06,,Surface,3,Image 1,1,2227,
287588,,Surface,3,Image 1,1,2229,
7.00003e+06,,Surface,3,Image 1,1,2230,
666964,,Surface,3,Image 1,1,2231,
320451,,Surface,3,Image 1,1,2232,
5.85258e+06,,Surface,3,Image 1,1,2233,
1.17917e+06,,Surface,3,Image 1,1,2234,
337833,,Surface,3,Image 1,1,2235,
5.4387e+06,,Surface,3,Image 1,1,2236,
4.59584e+06,,Surface,3,Image 1,1,2238,
394900,,Surface,3,Image 1,1,2239,
4.13194e+06,,Surface,3,Image 1,1,2240,
2.0791e+06,,Surface,3,Image 1,1,2241,
251372,,Surface,3,Image 1,1,2244,
1.22347e+06,,Surface,3,Image 1,1,2245,
1.79693e+07,,Surface,3,Image 1,1,2247,
1.87365e+06,,Surface,3,Image 1,1,2248,
428123,,Surface,3,Image 1,1,2249,
937181,,Surface,3,Image 1,1,2251,
3.5253e+06,,Surface,3,Image 1,1,2252,
2.54237e+06,,Surface,3,Image 1,1,2253,
2.15313e+06,,Surface,3,Image 1,1,2254,
1.13277e+06,,Surface,3,Image 1,1,2255,
2.20953e+06,,Surface,3,Image 1,1,2257,
156323,,Surface,3,Image 1,1,2258,
1.27724e+06,,Surface,3,Image 1,1,2259,
1.16224e+07,,Surface,3,Image 1,1,2260,
4778.61,,Surface,3,Image 1,1,2262,
682593,,Surface,3,Image 1,1,2263,
4.1371e+06,,Surface,3,Image 1,1,2264,
2.8478e+06,,Surface,3,Image 1,1,2267,
4.69612e+06,,Surface,3,Image 1,1,2268,
2.22133e+06,,Surface,3,Image 1,1,2269,
4.76855e+06,,Surface,3,Image 1,1,2272,
14385.7,,Surface,3,Image 1,1,2273,
715469,,Surface,3,Image 1,1,2274,
37690.2,,Surface,3,Image 1,1,2275,
152087,,Surface,3,Image 1,1,2276,
1.57405e+06,,Surface,3,Image 1,1,2277,
1.79273e+06,,Surface,3,Image 1,1,2279,
532809,,Surface,3,Image 1,1,2280,
1.50162e+07,,Surface,3,Image 1,1,2283,
321891,,Surface,3,Image 1,1,2285,
2.64979e+06,,Surface,3,Image 1,1,2286,
2.44225e+06,,Surface,3,Image 1,1,2287,
8.67634e+06,,Surface,3,Image 1,1,2288,
6.75525e+06,,Surface,3,Image 1,1,2290,
19600.9,,Surface,3,Image 1,1,2291,
5.9426e+06,,Surface,3,Image 1,1,2292,
609717,,Surface,3,Image 1,1,2293,
46689.1,,Surface,3,Image 1,1,2295,
4814.89,,Surface,3,Image 1,1,2297,
68934.5,,Surface,3,Image 1,1,2298,
1.93163e+06,,Surface,3,Image 1,1,2299,
1.75312e+06,,Surface,3,Image 1,1,2301,
7.10366e+06,,Surface,3,Image 1,1,2303,
2.04305e+07,,Surface,3,Image 1,1,2307,
3.94324e+06,,Surface,3,Image 1,1,2308,
1.79727e+06,,Surface,3,Image 1,1,2310,
451310,,Surface,3,Image 1,1,2312,
125183,,Surface,3,Image 1,1,2313,
837718,,Surface,3,Image 1,1,2314,
980434,,Surface,3,Image 1,1,2315,
1.69941e+07,,Surface,3,Image 1,1,2317,
787498,,Surface,3,Image 1,1,2319,
355514,,Surface,3,Image 1,1,2320,
8.12364e+06,,Surface,3,Image 1,1,2321,
784866,,Surface,3,Image 1,1,2322,
685992,,Surface,3,Image 1,1,2323,
1.08083e+06,,Surface,3,Image 1,1,2324,
634918,,Surface,3,Image 1,1,2325,
41603.4,,Surface,3,Image 1,1,2326,
147904,,Surface,3,Image 1,1,2327,
2.09377e+06,,Surface,3,Image 1,1,2328,
2.26743e+06,,Surface,3,Image 1,1,2331,
5407.42,,Surface,3,Image 1,1,2332,
10067.7,,Surface,3,Image 1,1,2333,
874405,,Surface,3,Image 1,1,2334,
1.90438e+06,,Surface,3,Image 1,1,2337,
2.25294e+06,,Surface,3,Image 1,1,2338,
6.03961e+06,,Surface,3,Image 1,1,2339,
250891,,Surface,3,Image 1,1,2340,
177977,,Surface,3,Image 1,1,2341,
48674,,Surface,3,Image 1,1,2342,
8.62866e+06,,Surface,3,Image 1,1,2343,
22864.6,,Surface,3,Image 1,1,2344,
2.00808e+06,,Surface,3,Image 1,1,2345,
2.80129e+06,,Surface,3,Image 1,1,2346,
44412.3,,Surface,3,Image 1,1,2347,
4.17266e+06,,Surface,3,Image 1,1,2348,
1.00831e+07,,Surface,3,Image 1,1,2349,
2.34023e+06,,Surface,3,Image 1,1,2351,
6.6062e+06,,Surface,3,Image 1,1,2352,
420160,,Surface,3,Image 1,1,2353,
4.31228e+06,,Surface,3,Image 1,1,2354,
1.56214e+06,,Surface,3,Image 1,1,2355,
1875.69,,Surface,3,Image 1,1,2356,
1.16253e+06,,Surface,3,Image 1,1,2357,
2.91112e+06,,Surface,3,Image 1,1,2358,
1.72135e+06,,Surface,3,Image 1,1,2359,
1.11024e+06,,Surface,3,Image 1,1,2360,
1.94935e+06,,Surface,3,Image 1,1,2362,
84246.8,,Surface,3,Image 1,1,2363,
52543.8,,Surface,3,Image 1,1,2364,
93462.7,,Surface,3,Image 1,1,2366,
3289.1,,Surface,3,Image 1,1,2367,
373659,,Surface,3,Image 1,1,2368,
358755,,Surface,3,Image 1,1,2369,
2.17221e+06,,Surface,3,Image 1,1,2371,
1.30995e+06,,Surface,3,Image 1,1,2372,
258219,,Surface,3,Image 1,1,2373,
532884,,Surface,3,Image 1,1,2374,
12137.8,,Surface,3,Image 1,1,2377,
1.40575e+07,,Surface,3,Image 1,1,2378,
82663.4,,Surface,3,Image 1,1,2379,
219500,,Surface,3,Image 1,1,2380,
1.16856e+06,,Surface,3,Image 1,1,2381,
1.80341e+06,,Surface,3,Image 1,1,2382,
9.42932e+06,,Surface,3,Image 1,1,2383,
4250.4,,Surface,3,Image 1,1,2385,
242321,,Surface,3,Image 1,1,2386,
1.58288e+06,,Surface,3,Image 1,1,2388,
2.83227e+06,,Surface,3,Image 1,1,2389,
119710,,Surface,3,Image 1,1,2391,
525123,,Surface,3,Image 1,1,2392,
1.60178e+06,,Surface,3,Image 1,1,2393,
158981,,Surface,3,Image 1,1,2394,
1.02145e+06,,Surface,3,Image 1,1,2395,
82024.2,,Surface,3,Image 1,1,2396,
2.70289e+06,,Surface,3,Image 1,1,2398,
239533,,Surface,3,Image 1,1,2400,
2.37507e+06,,Surface,3,Image 1,1,2401,
2.43194e+06,,Surface,3,Image 1,1,2403,
7.157e+06,,Surface,3,Image 1,1,2405,
10875.4,,Surface,3,Image 1,1,2406,
2.6208e+06,,Surface,3,Image 1,1,2407,
568610,,Surface,3,Image 1,1,2408,
1.46098e+06,,Surface,3,Image 1,1,2409,
2.54797e+06,,Surface,3,Image 1,1,2411,
5.67322e+06,,Surface,3,Image 1,1,2412,
2.08275e+06,,Surface,3,Image 1,1,2413,
254375,,Surface,3,Image 1,1,2414,
286945,,Surface,3,Image 1,1,2415,
136780,,Surface,3,Image 1,1,2417,
1.91145e+06,,Surface,3,Image 1,1,2418,
2.64297e+06,,Surface,3,Image 1,1,2419,
5.4869e+06,,Surface,3,Image 1,1,2420,
593456,,Surface,3,Image 1,1,2421,
1.1499e+06,,Surface,3,Image 1,1,2422,
154923,,Surface,3,Image 1,1,2424,
4.79792e+06,,Surface,3,Image 1,1,2425,
722388,,Surface,3,Image 1,1,2427,
18825.1,,Surface,3,Image 1,1,2429,
7303.68,,Surface,3,Image 1,1,2430,
2.98817e+06,,Surface,3,Image 1,1,2431,
3658.46,,Surface,3,Image 1,1,2432,
513104,,Surface,3,Image 1,1,2433,
666024,,Surface,3,Image 1,1,2434,
7.69662e+06,,Surface,3,Image 1,1,2435,
894315,,Surface,3,Image 1,1,2437,
181833,,Surface,3,Image 1,1,2439,
2.53233e+06,,Surface,3,Image 1,1,2441,
2.2994e+06,,Surface,3,Image 1,1,2443,
62168.9,,Surface,3,Image 1,1,2444,
1.6938e+06,,Surface,3,Image 1,1,2445,
1.37647e+06,,Surface,3,Image 1,1,2446,
40221.2,,Surface,3,Image 1,1,2447,
377482,,Surface,3,Image 1,1,2448,
75600.2,,Surface,3,Image 1,1,2450,
13750.2,,Surface,3,Image 1,1,2451,
2.20645e+06,,Surface,3,Image 1,1,2452,
6.97892e+06,,Surface,3,Image 1,1,2453,
160880,,Surface,3,Image 1,1,2454,
1.90787e+06,,Surface,3,Image 1,1,2455,
5.24385e+06,,Surface,3,Image 1,1,2458,
2.58608e+06,,Surface,3,Image 1,1,2459,
577257,,Surface,3,Image 1,1,2460,
3.9942e+06,,Surface,3,Image 1,1,2461,
7.36655e+06,,Surface,3,Image 1,1,2462,
156056,,Surface,3,Image 1,1,2464,
1.67496e+06,,Surface,3,Image 1,1,2465,
52036.5,,Surface,3,Image 1,1,2466,
190053,,Surface,3,Image 1,1,2467,
1.01173e+07,,Surface,3,Image 1,1,2468,
825248,,Surface,3,Image 1,1,2469,
594608,,Surface,3,Image 1,1,2471,
7.79955e+06,,Surface,3,Image 1,1,2472,
478306,,Surface,3,Image 1,1,2473,
38025.8,,Surface,3,Image 1,1,2474,
5944.7,,Surface,3,Image 1,1,2477,
72475.2,,Surface,3,Image 1,1,2479,
39281.3,,Surface,3,Image 1,1,2481,
670922,,Surface,3,Image 1,1,2482,
600669,,Surface,3,Image 1,1,2483,
808488,,Surface,3,Image 1,1,2484,
3.90054e+06,,Surface,3,Image 1,1,2485,
83512.2,,Surface,3,Image 1,1,2486,
65496.6,,Surface,3,Image 1,1,2487,
13537.4,,Surface,3,Image 1,1,2488,
305621,,Surface,3,Image 1,1,2489,
3.57047e+06,,Surface,3,Image 1,1,2490,
83723.1,,Surface,3,Image 1,1,2494,
53304.1,,Surface,3,Image 1,1,2496,
5.44394e+06,,Surface,3,Image 1,1,2497,
1.01288e+06,,Surface,3,Image 1,1,2498,
351325,,Surface,3,Image 1,1,2499,
720670,,Surface,3,Image 1,1,2500,
316906,,Surface,3,Image 1,1,2501,
832525,,Surface,3,Image 1,1,2502,
3574.23,,Surface,3,Image 1,1,2503,
2.15151e+06,,Surface,3,Image 1,1,2504,
1.61365e+07,,Surface,3,Image 1,1,2505,
6.32963e+06,,Surface,3,Image 1,1,2506,
6.81749e+06,,Surface,3,Image 1,1,2508,
5.90255e+06,,Surface,3,Image 1,1,2509,
4.83748e+06,,Surface,3,Image 1,1,2510,
5.1372e+06,,Surface,3,Image 1,1,2512,
152535,,Surface,3,Image 1,1,2514,
109410,,Surface,3,Image 1,1,2515,
2.37683e+06,,Surface,3,Image 1,1,2518,
73619.5,,Surface,3,Image 1,1,2520,
3822.72,,Surface,3,Image 1,1,2521,
50875.5,,Surface,3,Image 1,1,2522,
97750.6,,Surface,3,Image 1,1,2523,
167377,,Surface,3,Image 1,1,2525,
588561,,Surface,3,Image 1,1,2527,
206666,,Surface,3,Image 1,1,2528,
2.30734e+06,,Surface,3,Image 1,1,2529,
56866.9,,Surface,3,Image 1,1,2530,
1.22289e+06,,Surface,3,Image 1,1,2532,
386967,,Surface,3,Image 1,1,2533,
3.17876e+06,,Surface,3,Image 1,1,2535,
2.28081e+06,,Surface,3,Image 1,1,2536,
34537.8,,Surface,3,Image 1,1,2537,
2.42889e+06,,Surface,3,Image 1,1,2538,
383974,,Surface,3,Image 1,1,2539,
9596.61,,Surface,3,Image 1,1,2540,
4.43153e+06,,Surface,3,Image 1,1,2541,
1.82846e+06,,Surface,3,Image 1,1,2542,
38674.1,,Surface,3,Image 1,1,2544,
2.76468e+06,,Surface,3,Image 1,1,2546,
25901.2,,Surface,3,Image 1,1,2547,
893018,,Surface,3,Image 1,1,2548,
2.43298e+06,,Surface,3,Image 1,1,2550,
52876.9,,Surface,3,Image 1,1,2551,
76045.3,,Surface,3,Image 1,1,2552,
4.07104e+06,,Surface,3,Image 1,1,2553,
25233.7,,Surface,3,Image 1,1,2555,
2.00278e+06,,Surface,3,Image 1,1,2556,
88846.5,,Surface,3,Image 1,1,2557,
1.43584e+06,,Surface,3,Image 1,1,2559,
8.20935e+06,,Surface,3,Image 1,1,2560,
4555.77,,Surface,3,Image 1,1,2561,
5019.15,,Surface,3,Image 1,1,2562,
1.94555e+06,,Surface,3,Image 1,1,2563,
2.81054e+06,,Surface,3,Image 1,1,2564,
20519,,Surface,3,Image 1,1,2565,
837591,,Surface,3,Image 1,1,2566,
1.59493e+06,,Surface,3,Image 1,1,2567,
829271,,Surface,3,Image 1,1,2568,
2.04724e+06,,Surface,3,Image 1,1,2569,
2.52674e+06,,Surface,3,Image 1,1,2570,
949767,,Surface,3,Image 1,1,2573,
409405,,Surface,3,Image 1,1,2574,
1.97465e+06,,Surface,3,Image 1,1,2575,
422461,,Surface,3,Image 1,1,2576,
5.85562e+06,,Surface,3,Image 1,1,2578,
1.51564e+06,,Surface,3,Image 1,1,2579,
655045,,Surface,3,Image 1,1,2580,
607814,,Surface,3,Image 1,1,2584,
7616.79,,Surface,3,Image 1,1,2585,
2395.36,,Surface,3,Image 1,1,2586,
14154.9,,Surface,3,Image 1,1,2587,
1.17919e+06,,Surface,3,Image 1,1,2588,
9889.35,,Surface,3,Image 1,1,2589,
1.20805e+07,,Surface,3,Image 1,1,2590,
26459.9,,Surface,3,Image 1,1,2591,
3.70426e+06,,Surface,3,Image 1,1,2592,
648273,,Surface,3,Image 1,1,2593,
991496,,Surface,3,Image 1,1,2594,
1.10751e+06,,Surface,3,Image 1,1,2597,
73767,,Surface,3,Image 1,1,2598,
673111,,Surface,3,Image 1,1,2600,
3.16746e+06,,Surface,3,Image 1,1,2602,
3.239e+06,,Surface,3,Image 1,1,2605,
2.60302e+06,,Surface,3,Image 1,1,2606,
72182.7,,Surface,3,Image 1,1,2608,
163865,,Surface,3,Image 1,1,2609,
1.3637e+06,,Surface,3,Image 1,1,2610,
4.29129e+06,,Surface,3,Image 1,1,2611,
75225.1,,Surface,3,Image 1,1,2613,
2.97845e+06,,Surface,3,Image 1,1,2614,
1.61418e+07,,Surface,3,Image 1,1,2615,
6.59878e+06,,Surface,3,Image 1,1,2616,
5.60431e+06,,Surface,3,Image 1,1,2618,
1.57556e+06,,Surface,3,Image 1,1,2620,
1.01568e+06,,Surface,3,Image 1,1,2622,
793017,,Surface,3,Image 1,1,2623,
5730.82,,Surface,3,Image 1,1,2624,
1.39162e+06,,Surface,3,Image 1,1,2625,
877477,,Surface,3,Image 1,1,2626,
133313,,Surface,3,Image 1,1,2627,
10532.2,,Surface,3,Image 1,1,2628,
1.32867e+06,,Surface,3,Image 1,1,2629,
1.42807e+06,,Surface,3,Image 1,1,2630,
3.37221e+06,,Surface,3,Image 1,1,2631,
6560.47,,Surface,3,Image 1,1,2633,
185139,,Surface,3,Image 1,1,2634,
10508.8,,Surface,3,Image 1,1,2635,
624177,,Surface,3,Image 1,1,2636,
8.26469e+06,,Surface,3,Image 1,1,2637,
142440,,Surface,3,Image 1,1,2638,
3.03735e+06,,Surface,3,Image 1,1,2639,
23927.7,,Surface,3,Image 1,1,2640,
117129,,Surface,3,Image 1,1,2641,
2.64882e+06,,Surface,3,Image 1,1,2642,
651198,,Surface,3,Image 1,1,2643,
491453,,Surface,3,Image 1,1,2644,
24265.2,,Surface,3,Image 1,1,2645,
7.67777e+06,,Surface,3,Image 1,1,2646,
875108,,Surface,3,Image 1,1,2647,
179569,,Surface,3,Image 1,1,2648,
422475,,Surface,3,Image 1,1,2649,
27717.1,,Surface,3,Image 1,1,2651,
4.5602e+06,,Surface,3,Image 1,1,2652,
127419,,Surface,3,Image 1,1,2654,
1.09702e+06,,Surface,3,Image 1,1,2655,
7294.16,,Surface,3,Image 1,1,2658,
3439.35,,Surface,3,Image 1,1,2659,
489774,,Surface,3,Image 1,1,2660,
273314,,Surface,3,Image 1,1,2661,
