
Overlapped Volume Ratio to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.23231,,Surface,N2,1,2363,
0.557928,,Surface,N2,1,2364,
0,,Surface,N2,1,2366,
0,,Surface,N2,1,2367,
0,,Surface,N2,1,2368,
0.446283,,Surface,N2,1,2369,
0.845824,,Surface,N2,1,2371,
0.554763,,Surface,N2,1,2372,
0,,Surface,N2,1,2373,
0.0488216,,Surface,N2,1,2374,
0,,Surface,N2,1,2377,
0.00507372,,Surface,N2,1,2378,
0.0860083,,Surface,N2,1,2379,
0,,Surface,N2,1,2380,
0.310478,,Surface,N2,1,2381,
0.392761,,Surface,N2,1,2382,
0.153113,,Surface,N2,1,2383,
0,,Surface,N2,1,2385,
0.0433013,,Surface,N2,1,2386,
0.0227655,,Surface,N2,1,2388,
0.699591,,Surface,N2,1,2389,
0.0784126,,Surface,N2,1,2391,
0.936864,,Surface,N2,1,2392,
0.13684,,Surface,N2,1,2393,
0,,Surface,N2,1,2394,
0.0179895,,Surface,N2,1,2395,
0,,Surface,N2,1,2396,
0.417938,,Surface,N2,1,2398,
0,,Surface,N2,1,2400,
0.0291076,,Surface,N2,1,2401,
0.13044,,Surface,N2,1,2403,
0.0893681,,Surface,N2,1,2405,
0,,Surface,N2,1,2406,
0.51616,,Surface,N2,1,2407,
0.640205,,Surface,N2,1,2408,
0.645421,,Surface,N2,1,2409,
0.021568,,Surface,N2,1,2411,
0.239883,,Surface,N2,1,2412,
0,,Surface,N2,1,2413,
0,,Surface,N2,1,2414,
0.969903,,Surface,N2,1,2415,
0.947486,,Surface,N2,1,2417,
0.62317,,Surface,N2,1,2418,
0.33447,,Surface,N2,1,2419,
0.438334,,Surface,N2,1,2420,
0.359642,,Surface,N2,1,2421,
0.118717,,Surface,N2,1,2422,
0.969854,,Surface,N2,1,2424,
0.0796303,,Surface,N2,1,2425,
0.000426082,,Surface,N2,1,2427,
0,,Surface,N2,1,2429,
0,,Surface,N2,1,2430,
0.216066,,Surface,N2,1,2431,
0,,Surface,N2,1,2432,
0.0678918,,Surface,N2,1,2433,
0.0159404,,Surface,N2,1,2434,
0.00814112,,Surface,N2,1,2435,
0.00469363,,Surface,N2,1,2437,
0.0116449,,Surface,N2,1,2439,
0.274719,,Surface,N2,1,2441,
0.391533,,Surface,N2,1,2443,
0,,Surface,N2,1,2444,
0.00774925,,Surface,N2,1,2445,
0,,Surface,N2,1,2446,
0.967618,,Surface,N2,1,2447,
0.0532952,,Surface,N2,1,2448,
0,,Surface,N2,1,2450,
0,,Surface,N2,1,2451,
0.273327,,Surface,N2,1,2452,
0.399229,,Surface,N2,1,2453,
0,,Surface,N2,1,2454,
0.267908,,Surface,N2,1,2455,
0.469819,,Surface,N2,1,2458,
0.450502,,Surface,N2,1,2459,
0,,Surface,N2,1,2460,
0.242547,,Surface,N2,1,2461,
0.0100817,,Surface,N2,1,2462,
0.0155794,,Surface,N2,1,2464,
0.0299573,,Surface,N2,1,2465,
0,,Surface,N2,1,2466,
0.892132,,Surface,N2,1,2467,
0.317539,,Surface,N2,1,2468,
0.0401003,,Surface,N2,1,2469,
0.0120071,,Surface,N2,1,2471,
0.0768041,,Surface,N2,1,2472,
0.000685009,,Surface,N2,1,2473,
0,,Surface,N2,1,2474,
0,,Surface,N2,1,2477,
0.596727,,Surface,N2,1,2479,
0,,Surface,N2,1,2481,
0.355272,,Surface,N2,1,2482,
0.00017412,,Surface,N2,1,2483,
0.0396028,,Surface,N2,1,2484,
0.556981,,Surface,N2,1,2485,
0.293977,,Surface,N2,1,2486,
0,,Surface,N2,1,2487,
0,,Surface,N2,1,2488,
0.477103,,Surface,N2,1,2489,
0.0836014,,Surface,N2,1,2490,
0,,Surface,N2,1,2494,
0,,Surface,N2,1,2496,
0.551017,,Surface,N2,1,2497,
0.896695,,Surface,N2,1,2498,
4.51615e-05,,Surface,N2,1,2499,
0,,Surface,N2,1,2500,
0.484524,,Surface,N2,1,2501,
3.74425e-05,,Surface,N2,1,2502,
0,,Surface,N2,1,2503,
0.024658,,Surface,N2,1,2504,
0.178559,,Surface,N2,1,2505,
0.703021,,Surface,N2,1,2506,
0.39789,,Surface,N2,1,2508,
0.46115,,Surface,N2,1,2509,
0.832977,,Surface,N2,1,2510,
0.939162,,Surface,N2,1,2512,
0,,Surface,N2,1,2514,
0.982546,,Surface,N2,1,2515,
0.109623,,Surface,N2,1,2518,
0,,Surface,N2,1,2520,
0,,Surface,N2,1,2521,
0,,Surface,N2,1,2522,
0,,Surface,N2,1,2523,
0.0044214,,Surface,N2,1,2525,
0.815959,,Surface,N2,1,2527,
0.00455773,,Surface,N2,1,2528,
0.146614,,Surface,N2,1,2529,
0,,Surface,N2,1,2530,
0.27635,,Surface,N2,1,2532,
0.063053,,Surface,N2,1,2533,
0.316026,,Surface,N2,1,2535,
0.387722,,Surface,N2,1,2536,
0,,Surface,N2,1,2537,
0.22088,,Surface,N2,1,2538,
0,,Surface,N2,1,2539,
0,,Surface,N2,1,2540,
0.421303,,Surface,N2,1,2541,
0.174498,,Surface,N2,1,2542,
0,,Surface,N2,1,2544,
0.254005,,Surface,N2,1,2546,
0,,Surface,N2,1,2547,
0.730159,,Surface,N2,1,2548,
0.586442,,Surface,N2,1,2550,
0,,Surface,N2,1,2551,
0,,Surface,N2,1,2552,
0.289091,,Surface,N2,1,2553,
0,,Surface,N2,1,2555,
0.0224713,,Surface,N2,1,2556,
0.473029,,Surface,N2,1,2557,
0.733071,,Surface,N2,1,2559,
0.768734,,Surface,N2,1,2560,
0,,Surface,N2,1,2561,
0,,Surface,N2,1,2562,
0.976594,,Surface,N2,1,2563,
0.000151327,,Surface,N2,1,2564,
0,,Surface,N2,1,2565,
0.334631,,Surface,N2,1,2566,
0.0777612,,Surface,N2,1,2567,
0.986716,,Surface,N2,1,2568,
0.256045,,Surface,N2,1,2569,
0.144496,,Surface,N2,1,2570,
0,,Surface,N2,1,2573,
0.153668,,Surface,N2,1,2574,
0.673676,,Surface,N2,1,2575,
0,,Surface,N2,1,2576,
0.512192,,Surface,N2,1,2578,
0.106674,,Surface,N2,1,2579,
0.436214,,Surface,N2,1,2580,
0.979057,,Surface,N2,1,2584,
0,,Surface,N2,1,2585,
0,,Surface,N2,1,2586,
0,,Surface,N2,1,2587,
0.197451,,Surface,N2,1,2588,
0,,Surface,N2,1,2589,
0.0411807,,Surface,N2,1,2590,
0,,Surface,N2,1,2591,
0.315543,,Surface,N2,1,2592,
0.240634,,Surface,N2,1,2593,
0.13929,,Surface,N2,1,2594,
0.770492,,Surface,N2,1,2597,
0,,Surface,N2,1,2598,
0.382854,,Surface,N2,1,2600,
0.606348,,Surface,N2,1,2602,
0.270146,,Surface,N2,1,2605,
0.381685,,Surface,N2,1,2606,
0.0289743,,Surface,N2,1,2608,
0.0326359,,Surface,N2,1,2609,
0.105693,,Surface,N2,1,2610,
0.0612437,,Surface,N2,1,2611,
0.973364,,Surface,N2,1,2613,
0.583973,,Surface,N2,1,2614,
0.111069,,Surface,N2,1,2615,
0.0326723,,Surface,N2,1,2616,
0.636834,,Surface,N2,1,2618,
0.0375365,,Surface,N2,1,2620,
0,,Surface,N2,1,2622,
0.0585338,,Surface,N2,1,2623,
0,,Surface,N2,1,2624,
0.347048,,Surface,N2,1,2625,
0.981487,,Surface,N2,1,2626,
0,,Surface,N2,1,2627,
0,,Surface,N2,1,2628,
0.486502,,Surface,N2,1,2629,
0.956304,,Surface,N2,1,2630,
0.0559306,,Surface,N2,1,2631,
0,,Surface,N2,1,2633,
0,,Surface,N2,1,2634,
0,,Surface,N2,1,2635,
0.48837,,Surface,N2,1,2636,
0.814412,,Surface,N2,1,2637,
0.846942,,Surface,N2,1,2638,
0.173644,,Surface,N2,1,2639,
0,,Surface,N2,1,2640,
0.0764102,,Surface,N2,1,2641,
0.148754,,Surface,N2,1,2642,
0.00323112,,Surface,N2,1,2643,
0.402414,,Surface,N2,1,2644,
0,,Surface,N2,1,2645,
0.829286,,Surface,N2,1,2646,
0.168947,,Surface,N2,1,2647,
0.00219103,,Surface,N2,1,2648,
0.221184,,Surface,N2,1,2649,
0,,Surface,N2,1,2651,
0.493713,,Surface,N2,1,2652,
0.470799,,Surface,N2,1,2654,
0.283641,,Surface,N2,1,2655,
0,,Surface,N2,1,2658,
0,,Surface,N2,1,2659,
0.0194125,,Surface,N2,1,2660,
0.865154,,Surface,N2,1,2661,
0.403477,,Surface,N2,1,2662,
0,,Surface,N2,1,2664,
0.0530388,,Surface,N2,1,2665,
0.16439,,Surface,N2,1,2666,
0,,Surface,N2,1,2667,
0,,Surface,N2,1,2668,
0.860287,,Surface,N2,1,2669,
0.528414,,Surface,N2,1,2670,
0.452744,,Surface,N2,1,2672,
0.157546,,Surface,N2,1,2673,
0,,Surface,N2,1,2675,
0,,Surface,N2,1,2677,
0,,Surface,N2,1,2678,
0.237985,,Surface,N2,1,2679,
0,,Surface,N2,1,2680,
0.160826,,Surface,N2,1,2681,
0.175952,,Surface,N2,1,2682,
0,,Surface,N2,1,2683,
0.890615,,Surface,N2,1,2685,
0.235691,,Surface,N2,1,2686,
0,,Surface,N2,1,2687,
0.0222383,,Surface,N2,1,2688,
0,,Surface,N2,1,2689,
0.025126,,Surface,N2,1,2690,
0.967157,,Surface,N2,1,2691,
0,,Surface,N2,1,2692,
0,,Surface,N2,1,2693,
0.586221,,Surface,N2,1,2695,
0.773066,,Surface,N2,1,2696,
0.114976,,Surface,N2,1,2697,
0.144794,,Surface,N2,1,2698,
0.361653,,Surface,N2,1,2699,
0,,Surface,N2,1,2701,
0.589256,,Surface,N2,1,2702,
0.40334,,Surface,N2,1,2703,
0.900789,,Surface,N2,1,2706,
0,,Surface,N2,1,2707,
0.709384,,Surface,N2,1,2708,
0.606937,,Surface,N2,1,2709,
0.662291,,Surface,N2,1,2711,
0.234397,,Surface,N2,1,2713,
0.249593,,Surface,N2,1,2715,
0.220455,,Surface,N2,1,2716,
0.361884,,Surface,N2,1,2717,
0,,Surface,N2,1,2718,
0,,Surface,N2,1,2720,
0.687572,,Surface,N2,1,2722,
1,,Surface,N2,1,2723,
0,,Surface,N2,1,2724,
0,,Surface,N2,1,2725,
0.624969,,Surface,N2,1,2726,
0.32593,,Surface,N2,1,2727,
0,,Surface,N2,1,2728,
0,,Surface,N2,1,2729,
0,,Surface,N2,1,2730,
0.0386009,,Surface,N2,1,2732,
0.647727,,Surface,N2,1,2733,
0.307694,,Surface,N2,1,2735,
0.742601,,Surface,N2,1,2736,
0.0115415,,Surface,N2,1,2737,
0.0715762,,Surface,N2,1,2739,
0.165622,,Surface,N2,1,2740,
0.982769,,Surface,N2,1,2741,
0.144625,,Surface,N2,1,2742,
0.142628,,Surface,N2,1,2743,
0.043454,,Surface,N2,1,2744,
0,,Surface,N2,1,2746,
0.511572,,Surface,N2,1,2747,
0.637066,,Surface,N2,1,2750,
0.0199623,,Surface,N2,1,2751,
0.351581,,Surface,N2,1,2752,
0.963781,,Surface,N2,1,2753,
0.81301,,Surface,N2,1,2754,
0,,Surface,N2,1,2755,
0.285681,,Surface,N2,1,2756,
0.969748,,Surface,N2,1,2757,
0.245075,,Surface,N2,1,2758,
0,,Surface,N2,1,2759,
0,,Surface,N2,1,2760,
0.969664,,Surface,N2,1,2761,
0,,Surface,N2,1,2762,
0.387776,,Surface,N2,1,2763,
0.77017,,Surface,N2,1,2764,
0.970026,,Surface,N2,1,2769,
0.0889861,,Surface,N2,1,2771,
0.92531,,Surface,N2,1,2773,
0.250305,,Surface,N2,1,2774,
0.0549945,,Surface,N2,1,2775,
0.000911273,,Surface,N2,1,2777,
0.326976,,Surface,N2,1,2778,
0.351298,,Surface,N2,1,2779,
0.128957,,Surface,N2,1,2780,
0.256793,,Surface,N2,1,2781,
0.0415191,,Surface,N2,1,2783,
0.440359,,Surface,N2,1,2784,
0.626233,,Surface,N2,1,2785,
0.284863,,Surface,N2,1,2786,
0,,Surface,N2,1,2787,
0.420508,,Surface,N2,1,2788,
0.131148,,Surface,N2,1,2790,
0,,Surface,N2,1,2791,
0.0131037,,Surface,N2,1,2792,
0,,Surface,N2,1,2794,
0.280942,,Surface,N2,1,2795,
0.640095,,Surface,N2,1,2797,
0.923258,,Surface,N2,1,2800,
0.269326,,Surface,N2,1,2801,
0.184871,,Surface,N2,1,2802,
0,,Surface,N2,1,2803,
0.556716,,Surface,N2,1,2804,
0.80399,,Surface,N2,1,2805,
0,,Surface,N2,1,2806,
0.0805079,,Surface,N2,1,2810,
0.161751,,Surface,N2,1,2811,
0.44159,,Surface,N2,1,2813,
0,,Surface,N2,1,2814,
0,,Surface,N2,1,2815,
0,,Surface,N2,1,2816,
0.618787,,Surface,N2,1,2818,
0.0965089,,Surface,N2,1,2820,
0,,Surface,N2,1,2821,
0.0955293,,Surface,N2,1,2822,
0.31197,,Surface,N2,1,2823,
0.0253896,,Surface,N2,1,2824,
0.498874,,Surface,N2,1,2826,
0,,Surface,N2,1,2827,
0,,Surface,N2,1,2828,
0.442192,,Surface,N2,1,2829,
0.156827,,Surface,N2,1,2831,
0.00338925,,Surface,N2,1,2832,
0.433178,,Surface,N2,1,2833,
0,,Surface,N2,1,2835,
0.000349993,,Surface,N2,1,2837,
0.5409,,Surface,N2,1,2838,
0.488882,,Surface,N2,1,2839,
0.636274,,Surface,N2,1,2840,
0.391787,,Surface,N2,1,2842,
0.624024,,Surface,N2,1,2843,
0,,Surface,N2,1,2844,
0.0294697,,Surface,N2,1,2845,
0.37231,,Surface,N2,1,2846,
0.0972065,,Surface,N2,1,2848,
0.0244655,,Surface,N2,1,2849,
0.560649,,Surface,N2,1,2850,
0.655292,,Surface,N2,1,2851,
0,,Surface,N2,1,2853,
0.00948812,,Surface,N2,1,2854,
0,,Surface,N2,1,2855,
0.780965,,Surface,N2,1,2856,
0.243053,,Surface,N2,1,2857,
0,,Surface,N2,1,2858,
0.350812,,Surface,N2,1,2859,
0,,Surface,N2,1,2860,
0,,Surface,N2,1,2863,
0.407392,,Surface,N2,1,2865,
0.0414915,,Surface,N2,1,2866,
0.264246,,Surface,N2,1,2868,
0.639165,,Surface,N2,1,2869,
0.899298,,Surface,N2,1,2870,
0.0207093,,Surface,N2,1,2872,
0,,Surface,N2,1,2874,
0,,Surface,N2,1,2875,
0.343289,,Surface,N2,1,2876,
0.991381,,Surface,N2,1,2877,
0.00389337,,Surface,N2,1,2878,
0.0657087,,Surface,N2,1,2879,
0.000472663,,Surface,N2,1,2880,
0.409092,,Surface,N2,1,2884,
0.369646,,Surface,N2,1,2886,
0.613309,,Surface,N2,1,2888,
0.462168,,Surface,N2,1,2889,
0,,Surface,N2,1,2890,
0,,Surface,N2,1,2891,
0.180957,,Surface,N2,1,2892,
0,,Surface,N2,1,2893,
0,,Surface,N2,1,2894,
0,,Surface,N2,1,2896,
0.284074,,Surface,N2,1,2897,
0,,Surface,N2,1,2899,
0.264885,,Surface,N2,1,2902,
0.202797,,Surface,N2,1,2903,
0,,Surface,N2,1,2904,
0.001254,,Surface,N2,1,2905,
0.208312,,Surface,N2,1,2906,
0.00535491,,Surface,N2,1,2908,
0.022092,,Surface,N2,1,2909,
0.166336,,Surface,N2,1,2911,
0,,Surface,N2,1,2913,
0.437697,,Surface,N2,1,2914,
0.287134,,Surface,N2,1,2915,
0,,Surface,N2,1,2916,
0.0510265,,Surface,N2,1,2917,
0.0118596,,Surface,N2,1,2918,
0.0250937,,Surface,N2,1,2919,
0.707888,,Surface,N2,1,2922,
0,,Surface,N2,1,2924,
0,,Surface,N2,1,2927,
0.648821,,Surface,N2,1,2928,
0,,Surface,N2,1,2930,
0.178769,,Surface,N2,1,2931,
0,,Surface,N2,1,2932,
0,,Surface,N2,1,2933,
0.000193563,,Surface,N2,1,2934,
0.739382,,Surface,N2,1,2935,
0,,Surface,N2,1,2938,
0,,Surface,N2,1,2939,
0.386268,,Surface,N2,1,2940,
0,,Surface,N2,1,2941,
0.82036,,Surface,N2,1,2942,
0.0617146,,Surface,N2,1,2943,
0.561995,,Surface,N2,1,2944,
0.184303,,Surface,N2,1,2945,
0.290956,,Surface,N2,1,2947,
0,,Surface,N2,1,2948,
0,,Surface,N2,1,2949,
0.238543,,Surface,N2,1,2950,
0.93204,,Surface,N2,1,2952,
0,,Surface,N2,1,2954,
0.107848,,Surface,N2,1,2955,
0.163151,,Surface,N2,1,2959,
0.793097,,Surface,N2,1,2960,
0.0785141,,Surface,N2,1,2962,
0,,Surface,N2,1,2963,
0.569763,,Surface,N2,1,2965,
0.463516,,Surface,N2,1,2966,
0.257407,,Surface,N2,1,2967,
0.194144,,Surface,N2,1,2968,
0.708821,,Surface,N2,1,2969,
0,,Surface,N2,1,2970,
0.127089,,Surface,N2,1,2971,
0.346465,,Surface,N2,1,2972,
0,,Surface,N2,1,2973,
0,,Surface,N2,1,2974,
0.0713202,,Surface,N2,1,2975,
0.534027,,Surface,N2,1,2977,
0.823611,,Surface,N2,1,2979,
0.0395919,,Surface,N2,1,2980,
0,,Surface,N2,1,2981,
0.91392,,Surface,N2,1,2982,
0.00824959,,Surface,N2,1,2983,
0,,Surface,N2,1,2984,
0.0115503,,Surface,N2,1,2985,
0.120818,,Surface,N2,1,2987,
0.044888,,Surface,N2,1,2988,
0,,Surface,N2,1,2989,
0.0606585,,Surface,N2,1,2990,
0,,Surface,N2,1,2991,
0.971397,,Surface,N2,1,2993,
0.34922,,Surface,N2,1,2994,
0,,Surface,N2,1,2996,
0.00301404,,Surface,N2,1,2997,
0.270817,,Surface,N2,1,3000,
0.292672,,Surface,N2,1,3001,
0,,Surface,N2,1,3002,
0.481463,,Surface,N2,1,3003,
0.193413,,Surface,N2,1,3005,
0.0261741,,Surface,N2,1,3006,
0.219343,,Surface,N2,1,3007,
0,,Surface,N2,1,3009,
0,,Surface,N2,1,3010,
0,,Surface,N2,1,3011,
0.476292,,Surface,N2,1,3012,
0,,Surface,N2,1,3013,
0.155624,,Surface,N2,1,3014,
0.0212418,,Surface,N2,1,3015,
0,,Surface,N2,1,3016,
0,,Surface,N2,1,3018,
0.51319,,Surface,N2,1,3019,
0.456509,,Surface,N2,1,3020,
0,,Surface,N2,1,3022,
0,,Surface,N2,1,3023,
0,,Surface,N2,1,3024,
0.0258122,,Surface,N2,1,3026,
0.347282,,Surface,N2,1,3027,
0.101988,,Surface,N2,1,3028,
0.0444836,,Surface,N2,1,3029,
0.116713,,Surface,N2,1,3032,
0.210409,,Surface,N2,1,3033,
0.303902,,Surface,N2,1,3034,
0.595067,,Surface,N2,1,3035,
0.332565,,Surface,N2,1,3037,
0.0668543,,Surface,N2,1,3038,
0.340325,,Surface,N2,1,3039,
0.13101,,Surface,N2,1,3043,
0,,Surface,N2,1,3044,
0.775373,,Surface,N2,1,3045,
0.604544,,Surface,N2,1,3046,
0,,Surface,N2,1,3049,
0,,Surface,N2,1,3051,
0.312,,Surface,N2,1,3053,
0.189161,,Surface,N2,1,3054,
0.869982,,Surface,N2,1,3055,
0,,Surface,N2,1,3056,
0.183018,,Surface,N2,1,3058,
0.0386086,,Surface,N2,1,3060,
0,,Surface,N2,1,3062,
0.453688,,Surface,N2,1,3063,
0,,Surface,N2,1,3064,
0.000780965,,Surface,N2,1,3065,
0.0618058,,Surface,N2,1,3066,
0,,Surface,N2,1,3067,
0,,Surface,N2,1,3068,
0.186312,,Surface,N2,1,3069,
0.02476,,Surface,N2,1,3070,
0,,Surface,N2,1,3071,
0,,Surface,N2,1,3072,
0.496208,,Surface,N2,1,3073,
0,,Surface,N2,1,3074,
0.261519,,Surface,N2,1,3075,
0.182553,,Surface,N2,1,3076,
0.512944,,Surface,N2,1,3078,
0.167711,,Surface,N2,1,3079,
0,,Surface,N2,1,3080,
0.205603,,Surface,N2,1,3081,
0,,Surface,N2,1,3082,
0,,Surface,N2,1,3083,
0,,Surface,N2,1,3085,
0.377213,,Surface,N2,1,3087,
0,,Surface,N2,1,3088,
0,,Surface,N2,1,3089,
0.0355215,,Surface,N2,1,3090,
0.00221738,,Surface,N2,1,3092,
0,,Surface,N2,1,3093,
0,,Surface,N2,1,3094,
0.0205178,,Surface,N2,1,3095,
0,,Surface,N2,1,3096,
0,,Surface,N2,1,3097,
0,,Surface,N2,1,3099,
0,,Surface,N2,1,3100,
0.0259831,,Surface,N2,1,3101,
0,,Surface,N2,1,3102,
0.181425,,Surface,N2,1,3103,
0.285039,,Surface,N2,1,3104,
0,,Surface,N2,1,3105,
0.0158088,,Surface,N2,1,3106,
0.155487,,Surface,N2,1,3107,
0,,Surface,N2,1,3108,
0,,Surface,N2,1,3109,
0.104019,,Surface,N2,1,3110,
0.0011152,,Surface,N2,1,3111,
0.867432,,Surface,N2,1,3112,
0.450013,,Surface,N2,1,3113,
0.000738653,,Surface,N2,1,3115,
0,,Surface,N2,1,3116,
0.405342,,Surface,N2,1,3117,
0,,Surface,N2,1,3119,
0.321584,,Surface,N2,1,3120,
0,,Surface,N2,1,3122,
0.465907,,Surface,N2,1,3123,
0.477518,,Surface,N2,1,3124,
0.141962,,Surface,N2,1,3125,
0.362575,,Surface,N2,1,3126,
0.257267,,Surface,N2,1,3127,
0.679749,,Surface,N2,1,3128,
0,,Surface,N2,1,3129,
0.169929,,Surface,N2,1,3130,
0.1102,,Surface,N2,1,3131,
0,,Surface,N2,1,3133,
0,,Surface,N2,1,3134,
0.0145861,,Surface,N2,1,3138,
0.0233163,,Surface,N2,1,3139,
0.273259,,Surface,N2,1,3141,
0,,Surface,N2,1,3142,
0.100642,,Surface,N2,1,3143,
0.0147589,,Surface,N2,1,3144,
0,,Surface,N2,1,3145,
0,,Surface,N2,1,3146,
0.368007,,Surface,N2,1,3147,
0,,Surface,N2,1,3148,
0,,Surface,N2,1,3151,
0.0644685,,Surface,N2,1,3152,
0.546431,,Surface,N2,1,3153,
0.0600775,,Surface,N2,1,3154,
0.343789,,Surface,N2,1,3155,
0.100663,,Surface,N2,1,3156,
0.481118,,Surface,N2,1,3159,
0,,Surface,N2,1,3160,
0.341847,,Surface,N2,1,3162,
0,,Surface,N2,1,3163,
0.269778,,Surface,N2,1,3166,
0.0683363,,Surface,N2,1,3167,
0.130405,,Surface,N2,1,3168,
0.122613,,Surface,N2,1,3169,
0,,Surface,N2,1,3170,
0,,Surface,N2,1,3172,
0.38899,,Surface,N2,1,3173,
0.00360064,,Surface,N2,1,3174,
0.091507,,Surface,N2,1,3175,
0,,Surface,N2,1,3176,
0,,Surface,N2,1,3177,
0.634021,,Surface,N2,1,3178,
0,,Surface,N2,1,3179,
0.0461566,,Surface,N2,1,3180,
0,,Surface,N2,1,3182,
0.217415,,Surface,N2,1,3184,
0,,Surface,N2,1,3185,
0,,Surface,N2,1,3186,
0.0655314,,Surface,N2,1,3187,
0,,Surface,N2,1,3188,
0.00455976,,Surface,N2,1,3190,
0,,Surface,N2,1,3191,
0,,Surface,N2,1,3192,
0,,Surface,N2,1,3193,
0.387928,,Surface,N2,1,3194,
0.137879,,Surface,N2,1,3195,
0,,Surface,N2,1,3196,
0,,Surface,N2,1,3197,
0.215402,,Surface,N2,1,3198,
0,,Surface,N2,1,3201,
0,,Surface,N2,1,3204,
0.510361,,Surface,N2,1,3205,
0.418111,,Surface,N2,1,3207,
0.0767348,,Surface,N2,1,3208,
0,,Surface,N2,1,3209,
0,,Surface,N2,1,3211,
0.239956,,Surface,N2,1,3212,
0,,Surface,N2,1,3213,
0.242782,,Surface,N2,1,3214,
0.000345331,,Surface,N2,1,3215,
0.454515,,Surface,N2,1,3216,
0,,Surface,N2,1,3217,
0,,Surface,N2,1,3218,
0.165703,,Surface,N2,1,3220,
0,,Surface,N2,1,3221,
0,,Surface,N2,1,3222,
0,,Surface,N2,1,3223,
0,,Surface,N2,1,3225,
0,,Surface,N2,1,3228,
0.0470174,,Surface,N2,1,3229,
0.151003,,Surface,N2,1,3230,
0,,Surface,N2,1,3231,
0,,Surface,N2,1,3232,
0,,Surface,N2,1,3233,
0.000593353,,Surface,N2,1,3234,
0,,Surface,N2,1,3235,
0,,Surface,N2,1,3237,
4.35106e-05,,Surface,N2,1,3238,
0.197803,,Surface,N2,1,3239,
0.0654246,,Surface,N2,1,3241,
0.0672434,,Surface,N2,1,3242,
0.178349,,Surface,N2,1,3243,
0.594829,,Surface,N2,1,3244,
0.0782206,,Surface,N2,1,3245,
0,,Surface,N2,1,3246,
0.220615,,Surface,N2,1,3248,
0.361201,,Surface,N2,1,3249,
0,,Surface,N2,1,3250,
0,,Surface,N2,1,3251,
0,,Surface,N2,1,3252,
0.251993,,Surface,N2,1,3253,
0.00613974,,Surface,N2,1,3254,
0,,Surface,N2,1,3258,
0.128222,,Surface,N2,1,3259,
0.0972917,,Surface,N2,1,3261,
0,,Surface,N2,1,3262,
0.0702462,,Surface,N2,1,3263,
0,,Surface,N2,1,3265,
0,,Surface,N2,1,3266,
0.000886556,,Surface,N2,1,3268,
0,,Surface,N2,1,3269,
0,,Surface,N2,1,3270,
0.446903,,Surface,N2,1,3271,
0.102094,,Surface,N2,1,3272,
0.238077,,Surface,N2,1,3273,
0,,Surface,N2,1,3274,
0.000765462,,Surface,N2,1,3275,
0,,Surface,N2,1,3277,
0.353322,,Surface,N2,1,3278,
0,,Surface,N2,1,3279,
0,,Surface,N2,1,3280,
0,,Surface,N2,1,3281,
0.214147,,Surface,N2,1,3282,
0,,Surface,N2,1,3283,
0,,Surface,N2,1,3284,
0.468145,,Surface,N2,1,3285,
0.312581,,Surface,N2,1,3286,
0.162314,,Surface,N2,1,3287,
0,,Surface,N2,1,3292,
0.00910087,,Surface,N2,1,3293,
0.0452008,,Surface,N2,1,3296,
0.00664359,,Surface,N2,1,3297,
0.0385939,,Surface,N2,1,3298,
0.468913,,Surface,N2,1,3300,
0.173815,,Surface,N2,1,3301,
0.0988399,,Surface,N2,1,3302,
0.320146,,Surface,N2,1,3304,
0,,Surface,N2,1,3307,
0,,Surface,N2,1,3308,
0,,Surface,N2,1,3309,
0.305264,,Surface,N2,1,3311,
0.00636004,,Surface,N2,1,3312,
0,,Surface,N2,1,3313,
0,,Surface,N2,1,3314,
0.166184,,Surface,N2,1,3315,
0.0108562,,Surface,N2,1,3317,
0,,Surface,N2,1,3319,
0,,Surface,N2,1,3320,
0,,Surface,N2,1,3321,
0,,Surface,N2,1,3323,
0.243986,,Surface,N2,1,3324,
0,,Surface,N2,1,3325,
0,,Surface,N2,1,3326,
0.160951,,Surface,N2,1,3328,
0,,Surface,N2,1,3329,
0,,Surface,N2,1,3333,
0,,Surface,N2,1,3335,
0,,Surface,N2,1,3336,
0,,Surface,N2,1,3337,
0.000459158,,Surface,N2,1,3338,
0.00497457,,Surface,N2,1,3340,
0,,Surface,N2,1,3341,
0.00415673,,Surface,N2,1,3342,
0,,Surface,N2,1,3343,
0.040374,,Surface,N2,1,3344,
0,,Surface,N2,1,3346,
0,,Surface,N2,1,3347,
0.180834,,Surface,N2,1,3348,
0,,Surface,N2,1,3350,
0,,Surface,N2,1,3351,
0,,Surface,N2,1,3352,
0,,Surface,N2,1,3353,
0,,Surface,N2,1,3354,
0.329482,,Surface,N2,1,3357,
0,,Surface,N2,1,3358,
0.000259074,,Surface,N2,1,3359,
0.164814,,Surface,N2,1,3360,
0.0233397,,Surface,N2,1,3361,
0,,Surface,N2,1,3363,
0.304156,,Surface,N2,1,3365,
0.0945255,,Surface,N2,1,3366,
0,,Surface,N2,1,3369,
0,,Surface,N2,1,3370,
0.143221,,Surface,N2,1,3371,
0,,Surface,N2,1,3372,
0.000247286,,Surface,N2,1,3374,
0,,Surface,N2,1,3375,
0,,Surface,N2,1,3376,
0.213799,,Surface,N2,1,3377,
0,,Surface,N2,1,3380,
0,,Surface,N2,1,3381,
