
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.32102,,Surface,4,Image 1,1,1839,
1.42053,,Surface,4,Image 1,1,1841,
1.76306,,Surface,4,Image 1,1,1842,
5.83779,,Surface,4,Image 1,1,1845,
0.860927,,Surface,4,Image 1,1,1846,
1.00967,,Surface,4,Image 1,1,1847,
0.79696,,Surface,4,Image 1,1,1848,
0.85795,,Surface,4,Image 1,1,1851,
0.336346,,Surface,4,Image 1,1,1852,
0.618158,,Surface,4,Image 1,1,1853,
1.46669,,Surface,4,Image 1,1,1854,
0.787796,,Surface,4,Image 1,1,1855,
0.489035,,Surface,4,Image 1,1,1857,
0.691703,,Surface,4,Image 1,1,1860,
1.63634,,Surface,4,Image 1,1,1861,
1.46677,,Surface,4,Image 1,1,1862,
0.791132,,Surface,4,Image 1,1,1863,
1.18621,,Surface,4,Image 1,1,1864,
1.50694,,Surface,4,Image 1,1,1866,
0.639244,,Surface,4,Image 1,1,1867,
1.13376,,Surface,4,Image 1,1,1869,
2.08797,,Surface,4,Image 1,1,1870,
2.28487,,Surface,4,Image 1,1,1871,
0.179885,,Surface,4,Image 1,1,1872,
0.836618,,Surface,4,Image 1,1,1873,
0.485853,,Surface,4,Image 1,1,1874,
1.32133,,Surface,4,Image 1,1,1875,
0.981742,,Surface,4,Image 1,1,1876,
2.27195,,Surface,4,Image 1,1,1877,
0.275401,,Surface,4,Image 1,1,1878,
0.990089,,Surface,4,Image 1,1,1879,
1.14863,,Surface,4,Image 1,1,1880,
1.2693,,Surface,4,Image 1,1,1881,
2.13232,,Surface,4,Image 1,1,1882,
2.47313,,Surface,4,Image 1,1,1883,
2.29062,,Surface,4,Image 1,1,1884,
1.5666,,Surface,4,Image 1,1,1887,
3.30844,,Surface,4,Image 1,1,1889,
2.29601,,Surface,4,Image 1,1,1890,
1.15687,,Surface,4,Image 1,1,1891,
1.25979,,Surface,4,Image 1,1,1893,
0.961029,,Surface,4,Image 1,1,1894,
1.04623,,Surface,4,Image 1,1,1895,
0.946313,,Surface,4,Image 1,1,1896,
3.32281,,Surface,4,Image 1,1,1898,
1.14247,,Surface,4,Image 1,1,1899,
0.763452,,Surface,4,Image 1,1,1900,
2.75797,,Surface,4,Image 1,1,1901,
2.00902,,Surface,4,Image 1,1,1902,
0.654405,,Surface,4,Image 1,1,1903,
0.604548,,Surface,4,Image 1,1,1904,
3.2721,,Surface,4,Image 1,1,1905,
4.82508,,Surface,4,Image 1,1,1907,
1.38752,,Surface,4,Image 1,1,1908,
0.743762,,Surface,4,Image 1,1,1909,
0.592024,,Surface,4,Image 1,1,1910,
2.08774,,Surface,4,Image 1,1,1911,
0.68472,,Surface,4,Image 1,1,1912,
1.78644,,Surface,4,Image 1,1,1914,
1.12832,,Surface,4,Image 1,1,1916,
1.36542,,Surface,4,Image 1,1,1918,
1.31518,,Surface,4,Image 1,1,1921,
1.4046,,Surface,4,Image 1,1,1922,
2.77319,,Surface,4,Image 1,1,1923,
2.35037,,Surface,4,Image 1,1,1924,
4.93312,,Surface,4,Image 1,1,1925,
1.52127,,Surface,4,Image 1,1,1927,
2.20512,,Surface,4,Image 1,1,1928,
1.0942,,Surface,4,Image 1,1,1930,
0.816261,,Surface,4,Image 1,1,1931,
0.606521,,Surface,4,Image 1,1,1933,
0.069677,,Surface,4,Image 1,1,1936,
1.72883,,Surface,4,Image 1,1,1937,
3.03298,,Surface,4,Image 1,1,1938,
0.562973,,Surface,4,Image 1,1,1940,
0.867287,,Surface,4,Image 1,1,1943,
2.42343,,Surface,4,Image 1,1,1944,
6.51112,,Surface,4,Image 1,1,1945,
0.628117,,Surface,4,Image 1,1,1946,
1.26994,,Surface,4,Image 1,1,1950,
1.58805,,Surface,4,Image 1,1,1951,
5.023,,Surface,4,Image 1,1,1952,
0.956591,,Surface,4,Image 1,1,1954,
1.1325,,Surface,4,Image 1,1,1957,
1.23621,,Surface,4,Image 1,1,1958,
1.66648,,Surface,4,Image 1,1,1960,
0.662594,,Surface,4,Image 1,1,1961,
1.58667,,Surface,4,Image 1,1,1962,
1.89094,,Surface,4,Image 1,1,1963,
0.55655,,Surface,4,Image 1,1,1964,
2.24158,,Surface,4,Image 1,1,1965,
1.22146,,Surface,4,Image 1,1,1966,
1.07309,,Surface,4,Image 1,1,1967,
0.622412,,Surface,4,Image 1,1,1968,
0.960635,,Surface,4,Image 1,1,1971,
2.38958,,Surface,4,Image 1,1,1972,
1.94021,,Surface,4,Image 1,1,1973,
2.57818,,Surface,4,Image 1,1,1974,
2.50173,,Surface,4,Image 1,1,1975,
1.20338,,Surface,4,Image 1,1,1976,
2.41487,,Surface,4,Image 1,1,1979,
2.01713,,Surface,4,Image 1,1,1980,
1.31522,,Surface,4,Image 1,1,1981,
1.27371,,Surface,4,Image 1,1,1986,
2.72531,,Surface,4,Image 1,1,1987,
1.29883,,Surface,4,Image 1,1,1988,
0.65306,,Surface,4,Image 1,1,1989,
2.57015,,Surface,4,Image 1,1,1992,
1.15558,,Surface,4,Image 1,1,1993,
1.96897,,Surface,4,Image 1,1,1994,
0.548989,,Surface,4,Image 1,1,1995,
0.766866,,Surface,4,Image 1,1,1996,
1.86817,,Surface,4,Image 1,1,1997,
1.56334,,Surface,4,Image 1,1,1998,
1.86508,,Surface,4,Image 1,1,1999,
0.342722,,Surface,4,Image 1,1,2002,
0.680517,,Surface,4,Image 1,1,2003,
1.56957,,Surface,4,Image 1,1,2004,
0.580933,,Surface,4,Image 1,1,2005,
0.812021,,Surface,4,Image 1,1,2007,
0.966823,,Surface,4,Image 1,1,2008,
2.48195,,Surface,4,Image 1,1,2009,
1.00251,,Surface,4,Image 1,1,2011,
1.07517,,Surface,4,Image 1,1,2013,
3.36732,,Surface,4,Image 1,1,2014,
2.07887,,Surface,4,Image 1,1,2015,
1.92571,,Surface,4,Image 1,1,2018,
1.70775,,Surface,4,Image 1,1,2019,
1.24361,,Surface,4,Image 1,1,2020,
2.90948,,Surface,4,Image 1,1,2022,
1.2193,,Surface,4,Image 1,1,2023,
2.07429,,Surface,4,Image 1,1,2024,
1.44193,,Surface,4,Image 1,1,2025,
1.99272,,Surface,4,Image 1,1,2026,
0.84965,,Surface,4,Image 1,1,2027,
1.16627,,Surface,4,Image 1,1,2028,
1.38958,,Surface,4,Image 1,1,2029,
1.13079,,Surface,4,Image 1,1,2030,
2.15696,,Surface,4,Image 1,1,2031,
1.38082,,Surface,4,Image 1,1,2032,
1.18157,,Surface,4,Image 1,1,2034,
2.14652,,Surface,4,Image 1,1,2036,
2.4094,,Surface,4,Image 1,1,2037,
1.87339,,Surface,4,Image 1,1,2038,
0.978878,,Surface,4,Image 1,1,2039,
1.10559,,Surface,4,Image 1,1,2041,
2.01004,,Surface,4,Image 1,1,2042,
1.21043,,Surface,4,Image 1,1,2043,
0.936499,,Surface,4,Image 1,1,2044,
0.561568,,Surface,4,Image 1,1,2045,
1.19398,,Surface,4,Image 1,1,2046,
2.19369,,Surface,4,Image 1,1,2049,
0.881803,,Surface,4,Image 1,1,2050,
1.60552,,Surface,4,Image 1,1,2051,
0.662446,,Surface,4,Image 1,1,2052,
1.75143,,Surface,4,Image 1,1,2054,
1.79341,,Surface,4,Image 1,1,2055,
1.46642,,Surface,4,Image 1,1,2056,
3.83057,,Surface,4,Image 1,1,2058,
2.3987,,Surface,4,Image 1,1,2059,
2.14891,,Surface,4,Image 1,1,2060,
1.3052,,Surface,4,Image 1,1,2062,
1.78221,,Surface,4,Image 1,1,2064,
0.702969,,Surface,4,Image 1,1,2065,
1.85515,,Surface,4,Image 1,1,2066,
1.58165,,Surface,4,Image 1,1,2067,
2.13458,,Surface,4,Image 1,1,2069,
1.59809,,Surface,4,Image 1,1,2073,
8.17474,,Surface,4,Image 1,1,2074,
2.44322,,Surface,4,Image 1,1,2075,
1.76037,,Surface,4,Image 1,1,2076,
4.00736,,Surface,4,Image 1,1,2077,
1.61986,,Surface,4,Image 1,1,2078,
2.04953,,Surface,4,Image 1,1,2079,
1.0467,,Surface,4,Image 1,1,2082,
0.496885,,Surface,4,Image 1,1,2083,
1.20509,,Surface,4,Image 1,1,2085,
4.75394,,Surface,4,Image 1,1,2086,
2.89266,,Surface,4,Image 1,1,2087,
2.15496,,Surface,4,Image 1,1,2088,
2.0721,,Surface,4,Image 1,1,2089,
0.963788,,Surface,4,Image 1,1,2092,
2.20315,,Surface,4,Image 1,1,2093,
1.72408,,Surface,4,Image 1,1,2094,
1.06453,,Surface,4,Image 1,1,2096,
0.804129,,Surface,4,Image 1,1,2098,
2.49611,,Surface,4,Image 1,1,2099,
1.95553,,Surface,4,Image 1,1,2100,
0.677622,,Surface,4,Image 1,1,2102,
3.19155,,Surface,4,Image 1,1,2103,
1.77623,,Surface,4,Image 1,1,2104,
0.899096,,Surface,4,Image 1,1,2105,
1.38235,,Surface,4,Image 1,1,2107,
1.56625,,Surface,4,Image 1,1,2109,
1.80247,,Surface,4,Image 1,1,2111,
0.658167,,Surface,4,Image 1,1,2113,
0.34416,,Surface,4,Image 1,1,2114,
1.1953,,Surface,4,Image 1,1,2115,
2.0398,,Surface,4,Image 1,1,2116,
0.914052,,Surface,4,Image 1,1,2118,
2.0147,,Surface,4,Image 1,1,2119,
0.992935,,Surface,4,Image 1,1,2120,
1.30735,,Surface,4,Image 1,1,2121,
0.784007,,Surface,4,Image 1,1,2122,
1.90276,,Surface,4,Image 1,1,2123,
1.16798,,Surface,4,Image 1,1,2124,
1.08009,,Surface,4,Image 1,1,2126,
5.84482,,Surface,4,Image 1,1,2127,
1.22366,,Surface,4,Image 1,1,2128,
3.38662,,Surface,4,Image 1,1,2130,
0.458858,,Surface,4,Image 1,1,2132,
1.85672,,Surface,4,Image 1,1,2135,
1.01684,,Surface,4,Image 1,1,2136,
0.550306,,Surface,4,Image 1,1,2137,
1.173,,Surface,4,Image 1,1,2138,
0.240975,,Surface,4,Image 1,1,2139,
1.02575,,Surface,4,Image 1,1,2140,
0.862394,,Surface,4,Image 1,1,2143,
2.22487,,Surface,4,Image 1,1,2144,
1.20619,,Surface,4,Image 1,1,2145,
1.26555,,Surface,4,Image 1,1,2146,
0.953776,,Surface,4,Image 1,1,2147,
1.36712,,Surface,4,Image 1,1,2149,
2.06503,,Surface,4,Image 1,1,2150,
4.03584,,Surface,4,Image 1,1,2151,
2.70558,,Surface,4,Image 1,1,2153,
1.1313,,Surface,4,Image 1,1,2154,
0.651617,,Surface,4,Image 1,1,2155,
2.48899,,Surface,4,Image 1,1,2156,
1.55142,,Surface,4,Image 1,1,2157,
0.97214,,Surface,4,Image 1,1,2158,
0.788392,,Surface,4,Image 1,1,2159,
3.08615,,Surface,4,Image 1,1,2161,
3.46657,,Surface,4,Image 1,1,2162,
0.435592,,Surface,4,Image 1,1,2163,
4.06865,,Surface,4,Image 1,1,2164,
1.317,,Surface,4,Image 1,1,2165,
0.882481,,Surface,4,Image 1,1,2166,
1.09608,,Surface,4,Image 1,1,2167,
1.44697,,Surface,4,Image 1,1,2169,
2.11724,,Surface,4,Image 1,1,2170,
1.06492,,Surface,4,Image 1,1,2171,
1.73068,,Surface,4,Image 1,1,2172,
1.17348,,Surface,4,Image 1,1,2174,
2.70744,,Surface,4,Image 1,1,2175,
1.98063,,Surface,4,Image 1,1,2176,
4.2923,,Surface,4,Image 1,1,2178,
2.36733,,Surface,4,Image 1,1,2179,
0.745483,,Surface,4,Image 1,1,2180,
1.85234,,Surface,4,Image 1,1,2181,
1.30307,,Surface,4,Image 1,1,2184,
3.38581,,Surface,4,Image 1,1,2185,
2.78144,,Surface,4,Image 1,1,2186,
0.865161,,Surface,4,Image 1,1,2187,
2.4171,,Surface,4,Image 1,1,2188,
0.462297,,Surface,4,Image 1,1,2190,
0.963077,,Surface,4,Image 1,1,2191,
2.00465,,Surface,4,Image 1,1,2192,
2.16206,,Surface,4,Image 1,1,2194,
3.0141,,Surface,4,Image 1,1,2195,
1.49276,,Surface,4,Image 1,1,2196,
2.39834,,Surface,4,Image 1,1,2197,
1.8632,,Surface,4,Image 1,1,2200,
1.48768,,Surface,4,Image 1,1,2201,
1.00707,,Surface,4,Image 1,1,2202,
3.42827,,Surface,4,Image 1,1,2203,
2.15459,,Surface,4,Image 1,1,2204,
0.954051,,Surface,4,Image 1,1,2206,
1.63499,,Surface,4,Image 1,1,2208,
1.75125,,Surface,4,Image 1,1,2209,
1.2221,,Surface,4,Image 1,1,2213,
1.26716,,Surface,4,Image 1,1,2214,
2.70929,,Surface,4,Image 1,1,2215,
3.04154,,Surface,4,Image 1,1,2217,
3.12039,,Surface,4,Image 1,1,2219,
1.47457,,Surface,4,Image 1,1,2223,
0.839333,,Surface,4,Image 1,1,2225,
1.30723,,Surface,4,Image 1,1,2227,
0.429923,,Surface,4,Image 1,1,2229,
2.19967,,Surface,4,Image 1,1,2230,
3.12679,,Surface,4,Image 1,1,2231,
0.464007,,Surface,4,Image 1,1,2232,
1.27241,,Surface,4,Image 1,1,2233,
1.84449,,Surface,4,Image 1,1,2234,
2.4415,,Surface,4,Image 1,1,2235,
1.56958,,Surface,4,Image 1,1,2236,
1.04094,,Surface,4,Image 1,1,2238,
1.3292,,Surface,4,Image 1,1,2239,
1.32878,,Surface,4,Image 1,1,2240,
1.75787,,Surface,4,Image 1,1,2241,
0.96256,,Surface,4,Image 1,1,2244,
2.00772,,Surface,4,Image 1,1,2245,
1.20252,,Surface,4,Image 1,1,2247,
1.36924,,Surface,4,Image 1,1,2248,
3.46078,,Surface,4,Image 1,1,2249,
2.49607,,Surface,4,Image 1,1,2251,
1.33257,,Surface,4,Image 1,1,2252,
1.86915,,Surface,4,Image 1,1,2253,
2.33596,,Surface,4,Image 1,1,2254,
2.31845,,Surface,4,Image 1,1,2255,
0.677839,,Surface,4,Image 1,1,2257,
5.64645,,Surface,4,Image 1,1,2258,
2.32849,,Surface,4,Image 1,1,2259,
1.19134,,Surface,4,Image 1,1,2260,
0.172649,,Surface,4,Image 1,1,2262,
0.769133,,Surface,4,Image 1,1,2263,
2.00251,,Surface,4,Image 1,1,2264,
1.47666,,Surface,4,Image 1,1,2267,
1.59261,,Surface,4,Image 1,1,2268,
3.99339,,Surface,4,Image 1,1,2269,
1.84538,,Surface,4,Image 1,1,2272,
0.0985868,,Surface,4,Image 1,1,2273,
0.736807,,Surface,4,Image 1,1,2274,
0.0673667,,Surface,4,Image 1,1,2275,
0.84623,,Surface,4,Image 1,1,2276,
2.14285,,Surface,4,Image 1,1,2277,
1.65619,,Surface,4,Image 1,1,2279,
2.3967,,Surface,4,Image 1,1,2280,
2.00133,,Surface,4,Image 1,1,2283,
0.792549,,Surface,4,Image 1,1,2285,
1.5575,,Surface,4,Image 1,1,2286,
1.39829,,Surface,4,Image 1,1,2287,
1.16778,,Surface,4,Image 1,1,2288,
0.62211,,Surface,4,Image 1,1,2290,
2.38798,,Surface,4,Image 1,1,2291,
1.39703,,Surface,4,Image 1,1,2292,
3.54881,,Surface,4,Image 1,1,2293,
0.41821,,Surface,4,Image 1,1,2295,
0.670962,,Surface,4,Image 1,1,2297,
1.21497,,Surface,4,Image 1,1,2298,
1.87964,,Surface,4,Image 1,1,2299,
1.83863,,Surface,4,Image 1,1,2301,
0.672406,,Surface,4,Image 1,1,2303,
0.523339,,Surface,4,Image 1,1,2307,
0.533727,,Surface,4,Image 1,1,2308,
1.5042,,Surface,4,Image 1,1,2310,
1.06149,,Surface,4,Image 1,1,2312,
0.436901,,Surface,4,Image 1,1,2313,
2.16046,,Surface,4,Image 1,1,2314,
0.78335,,Surface,4,Image 1,1,2315,
1.4881,,Surface,4,Image 1,1,2317,
1.16462,,Surface,4,Image 1,1,2319,
1.27057,,Surface,4,Image 1,1,2320,
2.01667,,Surface,4,Image 1,1,2321,
2.87505,,Surface,4,Image 1,1,2322,
1.30642,,Surface,4,Image 1,1,2323,
1.09572,,Surface,4,Image 1,1,2324,
1.13872,,Surface,4,Image 1,1,2325,
3.35731,,Surface,4,Image 1,1,2326,
2.26867,,Surface,4,Image 1,1,2327,
2.06501,,Surface,4,Image 1,1,2328,
0.914833,,Surface,4,Image 1,1,2331,
1.08163,,Surface,4,Image 1,1,2332,
0.931801,,Surface,4,Image 1,1,2333,
1.69429,,Surface,4,Image 1,1,2334,
0.485451,,Surface,4,Image 1,1,2337,
2.95374,,Surface,4,Image 1,1,2338,
0.869873,,Surface,4,Image 1,1,2339,
1.3273,,Surface,4,Image 1,1,2340,
0.251953,,Surface,4,Image 1,1,2341,
4.52253,,Surface,4,Image 1,1,2342,
2.70679,,Surface,4,Image 1,1,2343,
0.947298,,Surface,4,Image 1,1,2344,
2.85957,,Surface,4,Image 1,1,2345,
3.26185,,Surface,4,Image 1,1,2346,
0.424641,,Surface,4,Image 1,1,2347,
2.00396,,Surface,4,Image 1,1,2348,
1.95195,,Surface,4,Image 1,1,2349,
1.52674,,Surface,4,Image 1,1,2351,
2.69931,,Surface,4,Image 1,1,2352,
1.85477,,Surface,4,Image 1,1,2353,
1.983,,Surface,4,Image 1,1,2354,
1.01198,,Surface,4,Image 1,1,2355,
0.481913,,Surface,4,Image 1,1,2356,
0.644066,,Surface,4,Image 1,1,2357,
3.58258,,Surface,4,Image 1,1,2358,
1.07845,,Surface,4,Image 1,1,2359,
0.968665,,Surface,4,Image 1,1,2360,
1.42677,,Surface,4,Image 1,1,2362,
5.27525,,Surface,4,Image 1,1,2363,
4.21009,,Surface,4,Image 1,1,2364,
0.971069,,Surface,4,Image 1,1,2366,
0.153132,,Surface,4,Image 1,1,2367,
0.991943,,Surface,4,Image 1,1,2368,
0.873361,,Surface,4,Image 1,1,2369,
1.50663,,Surface,4,Image 1,1,2371,
1.54657,,Surface,4,Image 1,1,2372,
0.136705,,Surface,4,Image 1,1,2373,
2.66116,,Surface,4,Image 1,1,2374,
1.75585,,Surface,4,Image 1,1,2377,
0.935811,,Surface,4,Image 1,1,2378,
0.897671,,Surface,4,Image 1,1,2379,
2.91989,,Surface,4,Image 1,1,2380,
1.06782,,Surface,4,Image 1,1,2381,
1.07336,,Surface,4,Image 1,1,2382,
1.84751,,Surface,4,Image 1,1,2383,
0.122889,,Surface,4,Image 1,1,2385,
1.87039,,Surface,4,Image 1,1,2386,
0.645378,,Surface,4,Image 1,1,2388,
2.31332,,Surface,4,Image 1,1,2389,
1.0191,,Surface,4,Image 1,1,2391,
2.73902,,Surface,4,Image 1,1,2392,
2.56796,,Surface,4,Image 1,1,2393,
1.88693,,Surface,4,Image 1,1,2394,
3.55331,,Surface,4,Image 1,1,2395,
1.23798,,Surface,4,Image 1,1,2396,
2.27872,,Surface,4,Image 1,1,2398,
0.572738,,Surface,4,Image 1,1,2400,
1.04777,,Surface,4,Image 1,1,2401,
1.01487,,Surface,4,Image 1,1,2403,
2.47801,,Surface,4,Image 1,1,2405,
0.788258,,Surface,4,Image 1,1,2406,
1.35063,,Surface,4,Image 1,1,2407,
2.32747,,Surface,4,Image 1,1,2408,
2.33205,,Surface,4,Image 1,1,2409,
2.18576,,Surface,4,Image 1,1,2411,
1.19664,,Surface,4,Image 1,1,2412,
1.20422,,Surface,4,Image 1,1,2413,
1.66448,,Surface,4,Image 1,1,2414,
1.77238,,Surface,4,Image 1,1,2415,
1.9742,,Surface,4,Image 1,1,2417,
1.44404,,Surface,4,Image 1,1,2418,
2.95182,,Surface,4,Image 1,1,2419,
0.581354,,Surface,4,Image 1,1,2420,
2.12306,,Surface,4,Image 1,1,2421,
3.63814,,Surface,4,Image 1,1,2422,
4.13153,,Surface,4,Image 1,1,2424,
0.658297,,Surface,4,Image 1,1,2425,
2.92136,,Surface,4,Image 1,1,2427,
0.306365,,Surface,4,Image 1,1,2429,
0.293707,,Surface,4,Image 1,1,2430,
2.85901,,Surface,4,Image 1,1,2431,
0.161782,,Surface,4,Image 1,1,2432,
1.66843,,Surface,4,Image 1,1,2433,
1.41681,,Surface,4,Image 1,1,2434,
2.11517,,Surface,4,Image 1,1,2435,
2.71377,,Surface,4,Image 1,1,2437,
1.6685,,Surface,4,Image 1,1,2439,
1.76655,,Surface,4,Image 1,1,2441,
1.66302,,Surface,4,Image 1,1,2443,
0.387554,,Surface,4,Image 1,1,2444,
1.53367,,Surface,4,Image 1,1,2445,
1.09531,,Surface,4,Image 1,1,2446,
8.28254,,Surface,4,Image 1,1,2447,
1.60661,,Surface,4,Image 1,1,2448,
0.516792,,Surface,4,Image 1,1,2450,
0.126168,,Surface,4,Image 1,1,2451,
2.54976,,Surface,4,Image 1,1,2452,
2.90774,,Surface,4,Image 1,1,2453,
0.367903,,Surface,4,Image 1,1,2454,
2.4219,,Surface,4,Image 1,1,2455,
0.946644,,Surface,4,Image 1,1,2458,
1.63925,,Surface,4,Image 1,1,2459,
0.299378,,Surface,4,Image 1,1,2460,
3.97635,,Surface,4,Image 1,1,2461,
1.05482,,Surface,4,Image 1,1,2462,
2.65307,,Surface,4,Image 1,1,2464,
2.92176,,Surface,4,Image 1,1,2465,
0.0528997,,Surface,4,Image 1,1,2466,
2.6518,,Surface,4,Image 1,1,2467,
1.46275,,Surface,4,Image 1,1,2468,
1.6303,,Surface,4,Image 1,1,2469,
2.3141,,Surface,4,Image 1,1,2471,
1.09692,,Surface,4,Image 1,1,2472,
1.59776,,Surface,4,Image 1,1,2473,
0.428115,,Surface,4,Image 1,1,2474,
0.832053,,Surface,4,Image 1,1,2477,
1.33979,,Surface,4,Image 1,1,2479,
0.585669,,Surface,4,Image 1,1,2481,
1.50305,,Surface,4,Image 1,1,2482,
1.01064,,Surface,4,Image 1,1,2483,
1.02163,,Surface,4,Image 1,1,2484,
3.15855,,Surface,4,Image 1,1,2485,
4.27447,,Surface,4,Image 1,1,2486,
0.181217,,Surface,4,Image 1,1,2487,
1.08142,,Surface,4,Image 1,1,2488,
1.24929,,Surface,4,Image 1,1,2489,
0.80634,,Surface,4,Image 1,1,2490,
0.489827,,Surface,4,Image 1,1,2494,
0.488801,,Surface,4,Image 1,1,2496,
1.53132,,Surface,4,Image 1,1,2497,
3.13619,,Surface,4,Image 1,1,2498,
1.81531,,Surface,4,Image 1,1,2499,
0.846918,,Surface,4,Image 1,1,2500,
2.93146,,Surface,4,Image 1,1,2501,
1.92664,,Surface,4,Image 1,1,2502,
1.04629,,Surface,4,Image 1,1,2503,
0.702658,,Surface,4,Image 1,1,2504,
1.7985,,Surface,4,Image 1,1,2505,
2.71136,,Surface,4,Image 1,1,2506,
1.74024,,Surface,4,Image 1,1,2508,
1.13212,,Surface,4,Image 1,1,2509,
1.9442,,Surface,4,Image 1,1,2510,
2.15935,,Surface,4,Image 1,1,2512,
1.64925,,Surface,4,Image 1,1,2514,
7.72451,,Surface,4,Image 1,1,2515,
2.78746,,Surface,4,Image 1,1,2518,
0.593658,,Surface,4,Image 1,1,2520,
0.34297,,Surface,4,Image 1,1,2521,
0.798303,,Surface,4,Image 1,1,2522,
1.1767,,Surface,4,Image 1,1,2523,
0.267075,,Surface,4,Image 1,1,2525,
2.36835,,Surface,4,Image 1,1,2527,
2.98197,,Surface,4,Image 1,1,2528,
4.18656,,Surface,4,Image 1,1,2529,
0.765675,,Surface,4,Image 1,1,2530,
2.21923,,Surface,4,Image 1,1,2532,
0.541668,,Surface,4,Image 1,1,2533,
2.22573,,Surface,4,Image 1,1,2535,
2.16188,,Surface,4,Image 1,1,2536,
1.24824,,Surface,4,Image 1,1,2537,
1.38961,,Surface,4,Image 1,1,2538,
0.509174,,Surface,4,Image 1,1,2539,
1.5128,,Surface,4,Image 1,1,2540,
1.9597,,Surface,4,Image 1,1,2541,
0.993301,,Surface,4,Image 1,1,2542,
0.670586,,Surface,4,Image 1,1,2544,
0.712287,,Surface,4,Image 1,1,2546,
0.942332,,Surface,4,Image 1,1,2547,
0.900607,,Surface,4,Image 1,1,2548,
1.30016,,Surface,4,Image 1,1,2550,
0.216031,,Surface,4,Image 1,1,2551,
0.574811,,Surface,4,Image 1,1,2552,
1.17691,,Surface,4,Image 1,1,2553,
0.480882,,Surface,4,Image 1,1,2555,
1.25303,,Surface,4,Image 1,1,2556,
1.3817,,Surface,4,Image 1,1,2557,
2.02568,,Surface,4,Image 1,1,2559,
2.22813,,Surface,4,Image 1,1,2560,
0.513314,,Surface,4,Image 1,1,2561,
0.574944,,Surface,4,Image 1,1,2562,
5.03142,,Surface,4,Image 1,1,2563,
0.680571,,Surface,4,Image 1,1,2564,
1.32795,,Surface,4,Image 1,1,2565,
2.24536,,Surface,4,Image 1,1,2566,
1.41473,,Surface,4,Image 1,1,2567,
1.02323,,Surface,4,Image 1,1,2568,
2.62228,,Surface,4,Image 1,1,2569,
0.657555,,Surface,4,Image 1,1,2570,
1.35724,,Surface,4,Image 1,1,2573,
0.852865,,Surface,4,Image 1,1,2574,
0.832153,,Surface,4,Image 1,1,2575,
1.03844,,Surface,4,Image 1,1,2576,
0.721191,,Surface,4,Image 1,1,2578,
1.66928,,Surface,4,Image 1,1,2579,
1.74689,,Surface,4,Image 1,1,2580,
1.69404,,Surface,4,Image 1,1,2584,
0.563399,,Surface,4,Image 1,1,2585,
0.668694,,Surface,4,Image 1,1,2586,
0.409465,,Surface,4,Image 1,1,2587,
1.83205,,Surface,4,Image 1,1,2588,
0.773519,,Surface,4,Image 1,1,2589,
1.10296,,Surface,4,Image 1,1,2590,
0.548115,,Surface,4,Image 1,1,2591,
1.46302,,Surface,4,Image 1,1,2592,
0.676406,,Surface,4,Image 1,1,2593,
2.63779,,Surface,4,Image 1,1,2594,
1.4236,,Surface,4,Image 1,1,2597,
0.261413,,Surface,4,Image 1,1,2598,
1.39228,,Surface,4,Image 1,1,2600,
2.3104,,Surface,4,Image 1,1,2602,
3.05334,,Surface,4,Image 1,1,2605,
1.33052,,Surface,4,Image 1,1,2606,
1.82085,,Surface,4,Image 1,1,2608,
1.22263,,Surface,4,Image 1,1,2609,
2.17131,,Surface,4,Image 1,1,2610,
0.198921,,Surface,4,Image 1,1,2611,
11.1272,,Surface,4,Image 1,1,2613,
1.81497,,Surface,4,Image 1,1,2614,
3.46777,,Surface,4,Image 1,1,2615,
2.30985,,Surface,4,Image 1,1,2616,
1.20735,,Surface,4,Image 1,1,2618,
2.22196,,Surface,4,Image 1,1,2620,
1.25433,,Surface,4,Image 1,1,2622,
4.40762,,Surface,4,Image 1,1,2623,
0.263455,,Surface,4,Image 1,1,2624,
1.15339,,Surface,4,Image 1,1,2625,
2.42549,,Surface,4,Image 1,1,2626,
1.53888,,Surface,4,Image 1,1,2627,
0.723728,,Surface,4,Image 1,1,2628,
1.78927,,Surface,4,Image 1,1,2629,
3.54387,,Surface,4,Image 1,1,2630,
1.20141,,Surface,4,Image 1,1,2631,
1.3724,,Surface,4,Image 1,1,2633,
0.769325,,Surface,4,Image 1,1,2634,
3.67868,,Surface,4,Image 1,1,2635,
2.44162,,Surface,4,Image 1,1,2636,
1.42431,,Surface,4,Image 1,1,2637,
1.36408,,Surface,4,Image 1,1,2638,
1.07183,,Surface,4,Image 1,1,2639,
0.149394,,Surface,4,Image 1,1,2640,
0.389907,,Surface,4,Image 1,1,2641,
1.53943,,Surface,4,Image 1,1,2642,
2.77708,,Surface,4,Image 1,1,2643,
0.76176,,Surface,4,Image 1,1,2644,
1.22472,,Surface,4,Image 1,1,2645,
1.21811,,Surface,4,Image 1,1,2646,
3.45318,,Surface,4,Image 1,1,2647,
1.11525,,Surface,4,Image 1,1,2648,
2.14597,,Surface,4,Image 1,1,2649,
0.585486,,Surface,4,Image 1,1,2651,
2.18941,,Surface,4,Image 1,1,2652,
2.10389,,Surface,4,Image 1,1,2654,
2.96697,,Surface,4,Image 1,1,2655,
0.864489,,Surface,4,Image 1,1,2658,
0.700072,,Surface,4,Image 1,1,2659,
