
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.800411,µm,Surface,LD,1,2032,
1.64704,µm,Surface,LD,1,2034,
0,µm,Surface,LD,1,2036,
0,µm,Surface,LD,1,2037,
0.686811,µm,Surface,LD,1,2038,
0,µm,Surface,LD,1,2039,
0.463701,µm,Surface,LD,1,2041,
0.0384157,µm,Surface,LD,1,2042,
0.914703,µm,Surface,LD,1,2043,
0,µm,Surface,LD,1,2044,
0.263831,µm,Surface,LD,1,2045,
1.50303,µm,Surface,LD,1,2046,
1.4077,µm,Surface,LD,1,2049,
1.00439,µm,Surface,LD,1,2050,
0.951824,µm,Surface,LD,1,2051,
0.0190614,µm,Surface,LD,1,2052,
0.241156,µm,Surface,LD,1,2054,
0.507824,µm,Surface,LD,1,2055,
0,µm,Surface,LD,1,2056,
0,µm,Surface,LD,1,2058,
0.71758,µm,Surface,LD,1,2059,
0.0357398,µm,Surface,LD,1,2060,
0,µm,Surface,LD,1,2062,
0.397482,µm,Surface,LD,1,2064,
0.37048,µm,Surface,LD,1,2065,
1.4151,µm,Surface,LD,1,2066,
1.62511,µm,Surface,LD,1,2067,
0,µm,Surface,LD,1,2069,
0.399645,µm,Surface,LD,1,2073,
0.850691,µm,Surface,LD,1,2074,
0.413527,µm,Surface,LD,1,2075,
0.286913,µm,Surface,LD,1,2076,
0.0923986,µm,Surface,LD,1,2077,
0.526457,µm,Surface,LD,1,2078,
0,µm,Surface,LD,1,2079,
0.305484,µm,Surface,LD,1,2082,
0.304361,µm,Surface,LD,1,2083,
0.365799,µm,Surface,LD,1,2085,
0,µm,Surface,LD,1,2086,
0.168838,µm,Surface,LD,1,2087,
0.0861915,µm,Surface,LD,1,2088,
0.226023,µm,Surface,LD,1,2089,
0,µm,Surface,LD,1,2092,
0.795901,µm,Surface,LD,1,2093,
0.113912,µm,Surface,LD,1,2094,
0,µm,Surface,LD,1,2096,
1.32915,µm,Surface,LD,1,2098,
1.23938,µm,Surface,LD,1,2099,
0.575263,µm,Surface,LD,1,2100,
0.296905,µm,Surface,LD,1,2102,
0.596582,µm,Surface,LD,1,2103,
1.55814,µm,Surface,LD,1,2104,
1.0911,µm,Surface,LD,1,2105,
1.62633,µm,Surface,LD,1,2107,
1.85603,µm,Surface,LD,1,2109,
0,µm,Surface,LD,1,2111,
0.797719,µm,Surface,LD,1,2113,
1.21579,µm,Surface,LD,1,2114,
0,µm,Surface,LD,1,2115,
0.840425,µm,Surface,LD,1,2116,
0,µm,Surface,LD,1,2118,
0,µm,Surface,LD,1,2119,
0,µm,Surface,LD,1,2120,
1.44253,µm,Surface,LD,1,2121,
0.480913,µm,Surface,LD,1,2122,
0.360629,µm,Surface,LD,1,2123,
0.575612,µm,Surface,LD,1,2124,
1.66338,µm,Surface,LD,1,2126,
0.739835,µm,Surface,LD,1,2127,
0.65306,µm,Surface,LD,1,2128,
0.407466,µm,Surface,LD,1,2130,
9.45999,µm,Surface,LD,1,2132,
0,µm,Surface,LD,1,2135,
1.36672,µm,Surface,LD,1,2136,
2.01277,µm,Surface,LD,1,2137,
0.625581,µm,Surface,LD,1,2138,
0.265074,µm,Surface,LD,1,2139,
0,µm,Surface,LD,1,2140,
0,µm,Surface,LD,1,2143,
0.585919,µm,Surface,LD,1,2144,
0.534938,µm,Surface,LD,1,2145,
1.62152,µm,Surface,LD,1,2146,
1.80695,µm,Surface,LD,1,2147,
0,µm,Surface,LD,1,2149,
0.232516,µm,Surface,LD,1,2150,
0,µm,Surface,LD,1,2151,
0.959947,µm,Surface,LD,1,2153,
0.514188,µm,Surface,LD,1,2154,
0.187589,µm,Surface,LD,1,2155,
0.178102,µm,Surface,LD,1,2156,
0.276461,µm,Surface,LD,1,2157,
0.967995,µm,Surface,LD,1,2158,
0.122295,µm,Surface,LD,1,2159,
0.421425,µm,Surface,LD,1,2161,
1.12216,µm,Surface,LD,1,2162,
0.948071,µm,Surface,LD,1,2163,
0.153797,µm,Surface,LD,1,2164,
0,µm,Surface,LD,1,2165,
0,µm,Surface,LD,1,2166,
0.922162,µm,Surface,LD,1,2167,
0,µm,Surface,LD,1,2169,
1.03665,µm,Surface,LD,1,2170,
0,µm,Surface,LD,1,2171,
1.21481,µm,Surface,LD,1,2172,
1.92479,µm,Surface,LD,1,2174,
0,µm,Surface,LD,1,2175,
0.80155,µm,Surface,LD,1,2176,
0.23053,µm,Surface,LD,1,2178,
0.334134,µm,Surface,LD,1,2179,
0,µm,Surface,LD,1,2180,
0,µm,Surface,LD,1,2181,
1.32907,µm,Surface,LD,1,2184,
0.475456,µm,Surface,LD,1,2185,
0,µm,Surface,LD,1,2186,
1.50979,µm,Surface,LD,1,2187,
0.405028,µm,Surface,LD,1,2188,
0.558506,µm,Surface,LD,1,2190,
0.401259,µm,Surface,LD,1,2191,
0.580939,µm,Surface,LD,1,2192,
0.765319,µm,Surface,LD,1,2194,
0.47268,µm,Surface,LD,1,2195,
0.776159,µm,Surface,LD,1,2196,
0,µm,Surface,LD,1,2197,
0.224426,µm,Surface,LD,1,2200,
0,µm,Surface,LD,1,2201,
0,µm,Surface,LD,1,2202,
0.805794,µm,Surface,LD,1,2203,
0.3817,µm,Surface,LD,1,2204,
0.320929,µm,Surface,LD,1,2206,
0.560495,µm,Surface,LD,1,2208,
1.68942,µm,Surface,LD,1,2209,
0.239375,µm,Surface,LD,1,2213,
0,µm,Surface,LD,1,2214,
0.569528,µm,Surface,LD,1,2215,
0.115934,µm,Surface,LD,1,2217,
1.00661,µm,Surface,LD,1,2219,
0.325488,µm,Surface,LD,1,2223,
0.336736,µm,Surface,LD,1,2225,
0.710648,µm,Surface,LD,1,2227,
0.0823942,µm,Surface,LD,1,2229,
0.449562,µm,Surface,LD,1,2230,
1.19411,µm,Surface,LD,1,2231,
0.266761,µm,Surface,LD,1,2232,
0,µm,Surface,LD,1,2233,
0.408587,µm,Surface,LD,1,2234,
0.463461,µm,Surface,LD,1,2235,
0.0134901,µm,Surface,LD,1,2236,
0,µm,Surface,LD,1,2238,
0,µm,Surface,LD,1,2239,
0.0689862,µm,Surface,LD,1,2240,
0,µm,Surface,LD,1,2241,
0,µm,Surface,LD,1,2244,
0.479668,µm,Surface,LD,1,2245,
0,µm,Surface,LD,1,2247,
0,µm,Surface,LD,1,2248,
1.1813,µm,Surface,LD,1,2249,
1.56834,µm,Surface,LD,1,2251,
0.423468,µm,Surface,LD,1,2252,
0.257142,µm,Surface,LD,1,2253,
0,µm,Surface,LD,1,2254,
0.838025,µm,Surface,LD,1,2255,
0.282391,µm,Surface,LD,1,2257,
0.00432806,µm,Surface,LD,1,2258,
0.637475,µm,Surface,LD,1,2259,
0,µm,Surface,LD,1,2260,
3.99365,µm,Surface,LD,1,2262,
0.243693,µm,Surface,LD,1,2263,
0,µm,Surface,LD,1,2264,
0.0917505,µm,Surface,LD,1,2267,
0.184469,µm,Surface,LD,1,2268,
0.838997,µm,Surface,LD,1,2269,
0,µm,Surface,LD,1,2272,
7.89957,µm,Surface,LD,1,2273,
0.723291,µm,Surface,LD,1,2274,
4.63205,µm,Surface,LD,1,2275,
0.337914,µm,Surface,LD,1,2276,
0.465565,µm,Surface,LD,1,2277,
0.43442,µm,Surface,LD,1,2279,
0.481364,µm,Surface,LD,1,2280,
0.562321,µm,Surface,LD,1,2283,
0.752071,µm,Surface,LD,1,2285,
0.349231,µm,Surface,LD,1,2286,
0.0755881,µm,Surface,LD,1,2287,
1.58955,µm,Surface,LD,1,2288,
0,µm,Surface,LD,1,2290,
0,µm,Surface,LD,1,2291,
0,µm,Surface,LD,1,2292,
1.7782,µm,Surface,LD,1,2293,
0.851939,µm,Surface,LD,1,2295,
8.73305,µm,Surface,LD,1,2297,
1.89438,µm,Surface,LD,1,2298,
1.17397,µm,Surface,LD,1,2299,
1.21335,µm,Surface,LD,1,2301,
0.240292,µm,Surface,LD,1,2303,
0,µm,Surface,LD,1,2307,
0.33769,µm,Surface,LD,1,2308,
0,µm,Surface,LD,1,2310,
0.494443,µm,Surface,LD,1,2312,
0.497248,µm,Surface,LD,1,2313,
0.689732,µm,Surface,LD,1,2314,
1.95399,µm,Surface,LD,1,2315,
0,µm,Surface,LD,1,2317,
0.0480145,µm,Surface,LD,1,2319,
0.348109,µm,Surface,LD,1,2320,
0.458816,µm,Surface,LD,1,2321,
0.585808,µm,Surface,LD,1,2322,
1.86631,µm,Surface,LD,1,2323,
0,µm,Surface,LD,1,2324,
0.367511,µm,Surface,LD,1,2325,
0,µm,Surface,LD,1,2326,
1.61217,µm,Surface,LD,1,2327,
0.520895,µm,Surface,LD,1,2328,
0.388089,µm,Surface,LD,1,2331,
1.20025,µm,Surface,LD,1,2332,
8.35691,µm,Surface,LD,1,2333,
0.590217,µm,Surface,LD,1,2334,
0.130111,µm,Surface,LD,1,2337,
0,µm,Surface,LD,1,2338,
0.0879929,µm,Surface,LD,1,2339,
0.0923084,µm,Surface,LD,1,2340,
0.93002,µm,Surface,LD,1,2341,
1.1092,µm,Surface,LD,1,2342,
0.328443,µm,Surface,LD,1,2343,
1.36019,µm,Surface,LD,1,2344,
0,µm,Surface,LD,1,2345,
0,µm,Surface,LD,1,2346,
1.24178,µm,Surface,LD,1,2347,
0.199868,µm,Surface,LD,1,2348,
0,µm,Surface,LD,1,2349,
0.133358,µm,Surface,LD,1,2351,
0,µm,Surface,LD,1,2352,
0.00716972,µm,Surface,LD,1,2353,
0,µm,Surface,LD,1,2354,
0.175132,µm,Surface,LD,1,2355,
0.0643969,µm,Surface,LD,1,2356,
0.226321,µm,Surface,LD,1,2357,
0.155671,µm,Surface,LD,1,2358,
0.332234,µm,Surface,LD,1,2359,
0,µm,Surface,LD,1,2360,
0.273874,µm,Surface,LD,1,2362,
0.136742,µm,Surface,LD,1,2363,
0.591784,µm,Surface,LD,1,2364,
0.64362,µm,Surface,LD,1,2366,
3.66033,µm,Surface,LD,1,2367,
0.0606511,µm,Surface,LD,1,2368,
0.236712,µm,Surface,LD,1,2369,
0.372891,µm,Surface,LD,1,2371,
1.9433,µm,Surface,LD,1,2372,
0.675714,µm,Surface,LD,1,2373,
0.632825,µm,Surface,LD,1,2374,
5.65681,µm,Surface,LD,1,2377,
0,µm,Surface,LD,1,2378,
0.586127,µm,Surface,LD,1,2379,
1.35565,µm,Surface,LD,1,2380,
1.93854,µm,Surface,LD,1,2381,
0.36754,µm,Surface,LD,1,2382,
0,µm,Surface,LD,1,2383,
13.7983,µm,Surface,LD,1,2385,
1.54807,µm,Surface,LD,1,2386,
0.207615,µm,Surface,LD,1,2388,
0,µm,Surface,LD,1,2389,
1.71002,µm,Surface,LD,1,2391,
0,µm,Surface,LD,1,2392,
0,µm,Surface,LD,1,2393,
0.468345,µm,Surface,LD,1,2394,
0.11073,µm,Surface,LD,1,2395,
0.501211,µm,Surface,LD,1,2396,
0,µm,Surface,LD,1,2398,
1.0546,µm,Surface,LD,1,2400,
0.285705,µm,Surface,LD,1,2401,
0,µm,Surface,LD,1,2403,
0,µm,Surface,LD,1,2405,
5.49725,µm,Surface,LD,1,2406,
0.584983,µm,Surface,LD,1,2407,
1.60738,µm,Surface,LD,1,2408,
0.491408,µm,Surface,LD,1,2409,
0.875237,µm,Surface,LD,1,2411,
0,µm,Surface,LD,1,2412,
0,µm,Surface,LD,1,2413,
0.408233,µm,Surface,LD,1,2414,
0.171637,µm,Surface,LD,1,2415,
1.07776,µm,Surface,LD,1,2417,
0.089973,µm,Surface,LD,1,2418,
0.346115,µm,Surface,LD,1,2419,
0.139429,µm,Surface,LD,1,2420,
0,µm,Surface,LD,1,2421,
0.0192424,µm,Surface,LD,1,2422,
1.14342,µm,Surface,LD,1,2424,
0,µm,Surface,LD,1,2425,
0.325625,µm,Surface,LD,1,2427,
4.88983,µm,Surface,LD,1,2429,
0.598986,µm,Surface,LD,1,2430,
0,µm,Surface,LD,1,2431,
11.8102,µm,Surface,LD,1,2432,
1.72076,µm,Surface,LD,1,2433,
0.0525031,µm,Surface,LD,1,2434,
0.217519,µm,Surface,LD,1,2435,
0.166837,µm,Surface,LD,1,2437,
0.325328,µm,Surface,LD,1,2439,
0,µm,Surface,LD,1,2441,
0.149828,µm,Surface,LD,1,2443,
0.723431,µm,Surface,LD,1,2444,
0,µm,Surface,LD,1,2445,
1.32363,µm,Surface,LD,1,2446,
1.11865,µm,Surface,LD,1,2447,
1.40141,µm,Surface,LD,1,2448,
2.82476,µm,Surface,LD,1,2450,
4.00779,µm,Surface,LD,1,2451,
0.175034,µm,Surface,LD,1,2452,
0.644272,µm,Surface,LD,1,2453,
0.621301,µm,Surface,LD,1,2454,
0.314883,µm,Surface,LD,1,2455,
0,µm,Surface,LD,1,2458,
0.280811,µm,Surface,LD,1,2459,
0.750025,µm,Surface,LD,1,2460,
0,µm,Surface,LD,1,2461,
1.58175,µm,Surface,LD,1,2462,
0.352234,µm,Surface,LD,1,2464,
0,µm,Surface,LD,1,2465,
0.793289,µm,Surface,LD,1,2466,
0.429051,µm,Surface,LD,1,2467,
0.187689,µm,Surface,LD,1,2468,
0.149434,µm,Surface,LD,1,2469,
0.273687,µm,Surface,LD,1,2471,
1.04849,µm,Surface,LD,1,2472,
0.395154,µm,Surface,LD,1,2473,
0.993814,µm,Surface,LD,1,2474,
10.2966,µm,Surface,LD,1,2477,
0,µm,Surface,LD,1,2479,
1.18218,µm,Surface,LD,1,2481,
0,µm,Surface,LD,1,2482,
0.2112,µm,Surface,LD,1,2483,
0.809774,µm,Surface,LD,1,2484,
0,µm,Surface,LD,1,2485,
1.18341,µm,Surface,LD,1,2486,
0.0427645,µm,Surface,LD,1,2487,
5.19346,µm,Surface,LD,1,2488,
0,µm,Surface,LD,1,2489,
0,µm,Surface,LD,1,2490,
10.037,µm,Surface,LD,1,2494,
3.43327,µm,Surface,LD,1,2496,
0,µm,Surface,LD,1,2497,
0.139704,µm,Surface,LD,1,2498,
1.07811,µm,Surface,LD,1,2499,
0,µm,Surface,LD,1,2500,
0.0542734,µm,Surface,LD,1,2501,
0.259864,µm,Surface,LD,1,2502,
6.62246,µm,Surface,LD,1,2503,
0.21122,µm,Surface,LD,1,2504,
0,µm,Surface,LD,1,2505,
0,µm,Surface,LD,1,2506,
0,µm,Surface,LD,1,2508,
0,µm,Surface,LD,1,2509,
0,µm,Surface,LD,1,2510,
0,µm,Surface,LD,1,2512,
0.185344,µm,Surface,LD,1,2514,
1.26325,µm,Surface,LD,1,2515,
1.07114,µm,Surface,LD,1,2518,
12.4914,µm,Surface,LD,1,2520,
12.3718,µm,Surface,LD,1,2521,
0.367491,µm,Surface,LD,1,2522,
0.649296,µm,Surface,LD,1,2523,
0.12797,µm,Surface,LD,1,2525,
0,µm,Surface,LD,1,2527,
0.229044,µm,Surface,LD,1,2528,
0.568864,µm,Surface,LD,1,2529,
1.39908,µm,Surface,LD,1,2530,
0.814632,µm,Surface,LD,1,2532,
0.67513,µm,Surface,LD,1,2533,
1.13559,µm,Surface,LD,1,2535,
0.0277729,µm,Surface,LD,1,2536,
0,µm,Surface,LD,1,2537,
0.0677041,µm,Surface,LD,1,2538,
0.211411,µm,Surface,LD,1,2539,
0,µm,Surface,LD,1,2540,
0.153272,µm,Surface,LD,1,2541,
0,µm,Surface,LD,1,2542,
13.3527,µm,Surface,LD,1,2544,
0,µm,Surface,LD,1,2546,
0.423751,µm,Surface,LD,1,2547,
0.802799,µm,Surface,LD,1,2548,
0.163128,µm,Surface,LD,1,2550,
11.6897,µm,Surface,LD,1,2551,
4.57893,µm,Surface,LD,1,2552,
1.62112,µm,Surface,LD,1,2553,
0.485555,µm,Surface,LD,1,2555,
0,µm,Surface,LD,1,2556,
0,µm,Surface,LD,1,2557,
1.02379,µm,Surface,LD,1,2559,
0,µm,Surface,LD,1,2560,
2.68988,µm,Surface,LD,1,2561,
4.45605,µm,Surface,LD,1,2562,
1.23244,µm,Surface,LD,1,2563,
0.153568,µm,Surface,LD,1,2564,
1.07806,µm,Surface,LD,1,2565,
0.246547,µm,Surface,LD,1,2566,
0,µm,Surface,LD,1,2567,
1.1877,µm,Surface,LD,1,2568,
0,µm,Surface,LD,1,2569,
0,µm,Surface,LD,1,2570,
1.08305,µm,Surface,LD,1,2573,
0.0888013,µm,Surface,LD,1,2574,
0,µm,Surface,LD,1,2575,
0.621479,µm,Surface,LD,1,2576,
1.23015,µm,Surface,LD,1,2578,
0.989455,µm,Surface,LD,1,2579,
0.944709,µm,Surface,LD,1,2580,
1.33451,µm,Surface,LD,1,2584,
4.40168,µm,Surface,LD,1,2585,
0.830929,µm,Surface,LD,1,2586,
1.25402,µm,Surface,LD,1,2587,
1.24705,µm,Surface,LD,1,2588,
0.609258,µm,Surface,LD,1,2589,
0,µm,Surface,LD,1,2590,
5.38068,µm,Surface,LD,1,2591,
0.0248686,µm,Surface,LD,1,2592,
0,µm,Surface,LD,1,2593,
0.85547,µm,Surface,LD,1,2594,
0.158545,µm,Surface,LD,1,2597,
2.29085,µm,Surface,LD,1,2598,
0.258495,µm,Surface,LD,1,2600,
0,µm,Surface,LD,1,2602,
0.164858,µm,Surface,LD,1,2605,
0.812225,µm,Surface,LD,1,2606,
0,µm,Surface,LD,1,2608,
0.500945,µm,Surface,LD,1,2609,
1.63365,µm,Surface,LD,1,2610,
0,µm,Surface,LD,1,2611,
1.71987,µm,Surface,LD,1,2613,
0.2398,µm,Surface,LD,1,2614,
0,µm,Surface,LD,1,2615,
0,µm,Surface,LD,1,2616,
0.169092,µm,Surface,LD,1,2618,
0.898679,µm,Surface,LD,1,2620,
0.485755,µm,Surface,LD,1,2622,
0.281232,µm,Surface,LD,1,2623,
14.6128,µm,Surface,LD,1,2624,
0.458865,µm,Surface,LD,1,2625,
1.34962,µm,Surface,LD,1,2626,
0.338149,µm,Surface,LD,1,2627,
4.02203,µm,Surface,LD,1,2628,
1.41971,µm,Surface,LD,1,2629,
1.66488,µm,Surface,LD,1,2630,
1.12139,µm,Surface,LD,1,2631,
5.97201,µm,Surface,LD,1,2633,
0.653776,µm,Surface,LD,1,2634,
0.618012,µm,Surface,LD,1,2635,
0.547948,µm,Surface,LD,1,2636,
0.24764,µm,Surface,LD,1,2637,
1.33275,µm,Surface,LD,1,2638,
0.29821,µm,Surface,LD,1,2639,
11.4664,µm,Surface,LD,1,2640,
0.378314,µm,Surface,LD,1,2641,
0.280898,µm,Surface,LD,1,2642,
0.503887,µm,Surface,LD,1,2643,
0,µm,Surface,LD,1,2644,
0.219164,µm,Surface,LD,1,2645,
0.0212761,µm,Surface,LD,1,2646,
0.814374,µm,Surface,LD,1,2647,
0.893378,µm,Surface,LD,1,2648,
0.103041,µm,Surface,LD,1,2649,
12.7253,µm,Surface,LD,1,2651,
0,µm,Surface,LD,1,2652,
0.396705,µm,Surface,LD,1,2654,
0.519318,µm,Surface,LD,1,2655,
10.6162,µm,Surface,LD,1,2658,
12.4663,µm,Surface,LD,1,2659,
0,µm,Surface,LD,1,2660,
0,µm,Surface,LD,1,2661,
0.391034,µm,Surface,LD,1,2662,
0,µm,Surface,LD,1,2664,
0.760533,µm,Surface,LD,1,2665,
0.559317,µm,Surface,LD,1,2666,
15.1573,µm,Surface,LD,1,2667,
0.0615865,µm,Surface,LD,1,2668,
0,µm,Surface,LD,1,2669,
0,µm,Surface,LD,1,2670,
0.168736,µm,Surface,LD,1,2672,
0.468985,µm,Surface,LD,1,2673,
1.84636,µm,Surface,LD,1,2675,
0.0545562,µm,Surface,LD,1,2677,
2.93995,µm,Surface,LD,1,2678,
0.550038,µm,Surface,LD,1,2679,
0.156216,µm,Surface,LD,1,2680,
1.04352,µm,Surface,LD,1,2681,
0.219217,µm,Surface,LD,1,2682,
5.95732,µm,Surface,LD,1,2683,
1.55288,µm,Surface,LD,1,2685,
0,µm,Surface,LD,1,2686,
10.8975,µm,Surface,LD,1,2687,
0.16942,µm,Surface,LD,1,2688,
1.19426,µm,Surface,LD,1,2689,
0.257499,µm,Surface,LD,1,2690,
0,µm,Surface,LD,1,2691,
0.269197,µm,Surface,LD,1,2692,
0.336275,µm,Surface,LD,1,2693,
0,µm,Surface,LD,1,2695,
1.18679,µm,Surface,LD,1,2696,
0,µm,Surface,LD,1,2697,
0.545639,µm,Surface,LD,1,2698,
0.443931,µm,Surface,LD,1,2699,
0.367567,µm,Surface,LD,1,2701,
1.80523,µm,Surface,LD,1,2702,
0.447005,µm,Surface,LD,1,2703,
1.48722,µm,Surface,LD,1,2706,
1.0594,µm,Surface,LD,1,2707,
0.23697,µm,Surface,LD,1,2708,
0.121934,µm,Surface,LD,1,2709,
0.103156,µm,Surface,LD,1,2711,
0,µm,Surface,LD,1,2713,
0,µm,Surface,LD,1,2715,
0,µm,Surface,LD,1,2716,
0.737724,µm,Surface,LD,1,2717,
0.1493,µm,Surface,LD,1,2718,
0.194834,µm,Surface,LD,1,2720,
0,µm,Surface,LD,1,2722,
0.217084,µm,Surface,LD,1,2723,
3.13934,µm,Surface,LD,1,2724,
2.02955,µm,Surface,LD,1,2725,
0.184264,µm,Surface,LD,1,2726,
0.524533,µm,Surface,LD,1,2727,
0.576385,µm,Surface,LD,1,2728,
0.426825,µm,Surface,LD,1,2729,
0,µm,Surface,LD,1,2730,
0.575237,µm,Surface,LD,1,2732,
0,µm,Surface,LD,1,2733,
0,µm,Surface,LD,1,2735,
0.353991,µm,Surface,LD,1,2736,
0,µm,Surface,LD,1,2737,
0,µm,Surface,LD,1,2739,
0.345465,µm,Surface,LD,1,2740,
1.4679,µm,Surface,LD,1,2741,
0,µm,Surface,LD,1,2742,
0,µm,Surface,LD,1,2743,
0.535765,µm,Surface,LD,1,2744,
0.127763,µm,Surface,LD,1,2746,
0.555785,µm,Surface,LD,1,2747,
0,µm,Surface,LD,1,2750,
0.0511655,µm,Surface,LD,1,2751,
0.33166,µm,Surface,LD,1,2752,
1.2217,µm,Surface,LD,1,2753,
0.0224147,µm,Surface,LD,1,2754,
1.31107,µm,Surface,LD,1,2755,
1.13485,µm,Surface,LD,1,2756,
1.19309,µm,Surface,LD,1,2757,
0.450396,µm,Surface,LD,1,2758,
0.497594,µm,Surface,LD,1,2759,
6.09252,µm,Surface,LD,1,2760,
1.66392,µm,Surface,LD,1,2761,
0.907243,µm,Surface,LD,1,2762,
0.154786,µm,Surface,LD,1,2763,
0.436233,µm,Surface,LD,1,2764,
1.17845,µm,Surface,LD,1,2769,
0.685833,µm,Surface,LD,1,2771,
0,µm,Surface,LD,1,2773,
0.279451,µm,Surface,LD,1,2774,
0,µm,Surface,LD,1,2775,
0.387633,µm,Surface,LD,1,2777,
0,µm,Surface,LD,1,2778,
0.245853,µm,Surface,LD,1,2779,
0.194226,µm,Surface,LD,1,2780,
0.345994,µm,Surface,LD,1,2781,
0.120214,µm,Surface,LD,1,2783,
1.05123,µm,Surface,LD,1,2784,
0,µm,Surface,LD,1,2785,
0,µm,Surface,LD,1,2786,
9.43404,µm,Surface,LD,1,2787,
0.271981,µm,Surface,LD,1,2788,
0.525798,µm,Surface,LD,1,2790,
4.96516,µm,Surface,LD,1,2791,
0.425061,µm,Surface,LD,1,2792,
11.4331,µm,Surface,LD,1,2794,
0.0258994,µm,Surface,LD,1,2795,
0.0622106,µm,Surface,LD,1,2797,
0,µm,Surface,LD,1,2800,
0,µm,Surface,LD,1,2801,
0,µm,Surface,LD,1,2802,
0.669195,µm,Surface,LD,1,2803,
0,µm,Surface,LD,1,2804,
0,µm,Surface,LD,1,2805,
4.67005,µm,Surface,LD,1,2806,
0.967768,µm,Surface,LD,1,2810,
0,µm,Surface,LD,1,2811,
0,µm,Surface,LD,1,2813,
12.7277,µm,Surface,LD,1,2814,
2.12612,µm,Surface,LD,1,2815,
4.74492,µm,Surface,LD,1,2816,
1.40342,µm,Surface,LD,1,2818,
0.29402,µm,Surface,LD,1,2820,
1.19036,µm,Surface,LD,1,2821,
0.700413,µm,Surface,LD,1,2822,
0.4781,µm,Surface,LD,1,2823,
0,µm,Surface,LD,1,2824,
0,µm,Surface,LD,1,2826,
0.397357,µm,Surface,LD,1,2827,
1.0318,µm,Surface,LD,1,2828,
0.501764,µm,Surface,LD,1,2829,
0.192753,µm,Surface,LD,1,2831,
0,µm,Surface,LD,1,2832,
0.61891,µm,Surface,LD,1,2833,
0.608314,µm,Surface,LD,1,2835,
0,µm,Surface,LD,1,2837,
0.124486,µm,Surface,LD,1,2838,
0,µm,Surface,LD,1,2839,
0.0167081,µm,Surface,LD,1,2840,
0.331322,µm,Surface,LD,1,2842,
0,µm,Surface,LD,1,2843,
0.614653,µm,Surface,LD,1,2844,
0.458464,µm,Surface,LD,1,2845,
0.075444,µm,Surface,LD,1,2846,
1.05182,µm,Surface,LD,1,2848,
0.0138122,µm,Surface,LD,1,2849,
0,µm,Surface,LD,1,2850,
0.122343,µm,Surface,LD,1,2851,
0.344336,µm,Surface,LD,1,2853,
0.774277,µm,Surface,LD,1,2854,
4.94657,µm,Surface,LD,1,2855,
0.00244933,µm,Surface,LD,1,2856,
0.085971,µm,Surface,LD,1,2857,
0,µm,Surface,LD,1,2858,
0,µm,Surface,LD,1,2859,
0.0961519,µm,Surface,LD,1,2860,
0,µm,Surface,LD,1,2863,
1.33212,µm,Surface,LD,1,2865,
0.652437,µm,Surface,LD,1,2866,
0.665069,µm,Surface,LD,1,2868,
1.2867,µm,Surface,LD,1,2869,
1.23195,µm,Surface,LD,1,2870,
0.814108,µm,Surface,LD,1,2872,
3.98441,µm,Surface,LD,1,2874,
0.844685,µm,Surface,LD,1,2875,
0.0968545,µm,Surface,LD,1,2876,
0.195354,µm,Surface,LD,1,2877,
0,µm,Surface,LD,1,2878,
0,µm,Surface,LD,1,2879,
0,µm,Surface,LD,1,2880,
0,µm,Surface,LD,1,2884,
0.216484,µm,Surface,LD,1,2886,
0.308063,µm,Surface,LD,1,2888,
1.56939,µm,Surface,LD,1,2889,
9.0624,µm,Surface,LD,1,2890,
0.281046,µm,Surface,LD,1,2891,
0,µm,Surface,LD,1,2892,
5.41319,µm,Surface,LD,1,2893,
11.8515,µm,Surface,LD,1,2894,
2.35857,µm,Surface,LD,1,2896,
0.92876,µm,Surface,LD,1,2897,
4.24365,µm,Surface,LD,1,2899,
1.1151,µm,Surface,LD,1,2902,
0.033492,µm,Surface,LD,1,2903,
7.36107,µm,Surface,LD,1,2904,
0.252025,µm,Surface,LD,1,2905,
0.0232354,µm,Surface,LD,1,2906,
0.059126,µm,Surface,LD,1,2908,
0.257961,µm,Surface,LD,1,2909,
0.262011,µm,Surface,LD,1,2911,
1.6375,µm,Surface,LD,1,2913,
0.224143,µm,Surface,LD,1,2914,
0.0609367,µm,Surface,LD,1,2915,
3.24701,µm,Surface,LD,1,2916,
0,µm,Surface,LD,1,2917,
0,µm,Surface,LD,1,2918,
0.357237,µm,Surface,LD,1,2919,
0,µm,Surface,LD,1,2922,
0.850294,µm,Surface,LD,1,2924,
0.580499,µm,Surface,LD,1,2927,
0.48484,µm,Surface,LD,1,2928,
0.307498,µm,Surface,LD,1,2930,
0.176704,µm,Surface,LD,1,2931,
1.07763,µm,Surface,LD,1,2932,
0,µm,Surface,LD,1,2933,
0.883332,µm,Surface,LD,1,2934,
0,µm,Surface,LD,1,2935,
0,µm,Surface,LD,1,2938,
0,µm,Surface,LD,1,2939,
0.266381,µm,Surface,LD,1,2940,
2.88054,µm,Surface,LD,1,2941,
0.799528,µm,Surface,LD,1,2942,
0,µm,Surface,LD,1,2943,
0,µm,Surface,LD,1,2944,
0,µm,Surface,LD,1,2945,
0,µm,Surface,LD,1,2947,
0.125339,µm,Surface,LD,1,2948,
0,µm,Surface,LD,1,2949,
0,µm,Surface,LD,1,2950,
0,µm,Surface,LD,1,2952,
