
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.28245,,Surface,2,Image 1,1,1842,
1.41174,,Surface,2,Image 1,1,1845,
12.0516,,Surface,2,Image 1,1,1846,
0.987401,,Surface,2,Image 1,1,1847,
1.80381,,Surface,2,Image 1,1,1848,
2.92562,,Surface,2,Image 1,1,1851,
2.68344,,Surface,2,Image 1,1,1852,
6.98721,,Surface,2,Image 1,1,1853,
2.34234,,Surface,2,Image 1,1,1854,
1.63934,,Surface,2,Image 1,1,1855,
1.13343,,Surface,2,Image 1,1,1857,
1.99395,,Surface,2,Image 1,1,1860,
3.78527,,Surface,2,Image 1,1,1861,
6.07897,,Surface,2,Image 1,1,1862,
1.33326,,Surface,2,Image 1,1,1863,
3.36235,,Surface,2,Image 1,1,1864,
3.70837,,Surface,2,Image 1,1,1866,
3.37204,,Surface,2,Image 1,1,1867,
4.82729,,Surface,2,Image 1,1,1869,
3.31282,,Surface,2,Image 1,1,1870,
9.34545,,Surface,2,Image 1,1,1871,
1.15941,,Surface,2,Image 1,1,1872,
1.5757,,Surface,2,Image 1,1,1873,
2.08542,,Surface,2,Image 1,1,1874,
36.5072,,Surface,2,Image 1,1,1875,
3.22051,,Surface,2,Image 1,1,1876,
5.31415,,Surface,2,Image 1,1,1877,
2.4396,,Surface,2,Image 1,1,1878,
2.34415,,Surface,2,Image 1,1,1879,
4.40086,,Surface,2,Image 1,1,1880,
2.06681,,Surface,2,Image 1,1,1881,
3.11169,,Surface,2,Image 1,1,1882,
3.92954,,Surface,2,Image 1,1,1883,
2.30665,,Surface,2,Image 1,1,1884,
1.9906,,Surface,2,Image 1,1,1887,
2.37098,,Surface,2,Image 1,1,1889,
3.0444,,Surface,2,Image 1,1,1890,
5.00669,,Surface,2,Image 1,1,1891,
7.78619,,Surface,2,Image 1,1,1893,
3.68702,,Surface,2,Image 1,1,1894,
9.32365,,Surface,2,Image 1,1,1895,
3.45063,,Surface,2,Image 1,1,1896,
6.07201,,Surface,2,Image 1,1,1898,
10.5921,,Surface,2,Image 1,1,1899,
3.60405,,Surface,2,Image 1,1,1900,
3.25416,,Surface,2,Image 1,1,1901,
2.91107,,Surface,2,Image 1,1,1902,
13.3111,,Surface,2,Image 1,1,1903,
2.44699,,Surface,2,Image 1,1,1904,
2.21918,,Surface,2,Image 1,1,1905,
2.03961,,Surface,2,Image 1,1,1907,
2.09607,,Surface,2,Image 1,1,1908,
1.40873,,Surface,2,Image 1,1,1909,
4.29954,,Surface,2,Image 1,1,1910,
8.0264,,Surface,2,Image 1,1,1911,
1.31754,,Surface,2,Image 1,1,1912,
2.69524,,Surface,2,Image 1,1,1914,
2.74872,,Surface,2,Image 1,1,1916,
2.35145,,Surface,2,Image 1,1,1918,
4.01208,,Surface,2,Image 1,1,1921,
6.00466,,Surface,2,Image 1,1,1922,
2.25266,,Surface,2,Image 1,1,1923,
3.10592,,Surface,2,Image 1,1,1924,
1.84042,,Surface,2,Image 1,1,1925,
2.21853,,Surface,2,Image 1,1,1927,
1.13022,,Surface,2,Image 1,1,1928,
4.00243,,Surface,2,Image 1,1,1930,
1.11252,,Surface,2,Image 1,1,1931,
1.55816,,Surface,2,Image 1,1,1933,
1.23699,,Surface,2,Image 1,1,1936,
3.78067,,Surface,2,Image 1,1,1937,
2.18132,,Surface,2,Image 1,1,1938,
5.81894,,Surface,2,Image 1,1,1940,
2.11634,,Surface,2,Image 1,1,1943,
8.61023,,Surface,2,Image 1,1,1944,
2.53353,,Surface,2,Image 1,1,1945,
2.55846,,Surface,2,Image 1,1,1946,
2.17304,,Surface,2,Image 1,1,1950,
0.928756,,Surface,2,Image 1,1,1951,
2.44941,,Surface,2,Image 1,1,1952,
2.4229,,Surface,2,Image 1,1,1954,
2.2145,,Surface,2,Image 1,1,1957,
2.48373,,Surface,2,Image 1,1,1958,
3.35298,,Surface,2,Image 1,1,1960,
3.73088,,Surface,2,Image 1,1,1961,
3.75765,,Surface,2,Image 1,1,1962,
2.19826,,Surface,2,Image 1,1,1963,
1.44501,,Surface,2,Image 1,1,1964,
1.58689,,Surface,2,Image 1,1,1965,
2.39286,,Surface,2,Image 1,1,1966,
2.42416,,Surface,2,Image 1,1,1967,
2.11924,,Surface,2,Image 1,1,1968,
3.34529,,Surface,2,Image 1,1,1971,
1.67885,,Surface,2,Image 1,1,1972,
1.86573,,Surface,2,Image 1,1,1973,
16.8856,,Surface,2,Image 1,1,1974,
2.95957,,Surface,2,Image 1,1,1975,
7.50755,,Surface,2,Image 1,1,1976,
10.4451,,Surface,2,Image 1,1,1979,
6.77266,,Surface,2,Image 1,1,1980,
2.3686,,Surface,2,Image 1,1,1981,
4.55794,,Surface,2,Image 1,1,1986,
4.22155,,Surface,2,Image 1,1,1987,
2.86855,,Surface,2,Image 1,1,1988,
1.08153,,Surface,2,Image 1,1,1989,
9.89309,,Surface,2,Image 1,1,1992,
3.10126,,Surface,2,Image 1,1,1993,
2.93378,,Surface,2,Image 1,1,1994,
3.24033,,Surface,2,Image 1,1,1995,
2.87515,,Surface,2,Image 1,1,1996,
3.23702,,Surface,2,Image 1,1,1997,
2.00174,,Surface,2,Image 1,1,1998,
2.27006,,Surface,2,Image 1,1,1999,
3.31,,Surface,2,Image 1,1,2002,
2.22051,,Surface,2,Image 1,1,2003,
3.18394,,Surface,2,Image 1,1,2004,
4.0978,,Surface,2,Image 1,1,2005,
2.32857,,Surface,2,Image 1,1,2007,
2.00036,,Surface,2,Image 1,1,2008,
1.97647,,Surface,2,Image 1,1,2009,
2.88543,,Surface,2,Image 1,1,2011,
3.54584,,Surface,2,Image 1,1,2013,
1.27185,,Surface,2,Image 1,1,2014,
7.19472,,Surface,2,Image 1,1,2015,
1.95632,,Surface,2,Image 1,1,2018,
15.1642,,Surface,2,Image 1,1,2019,
2.09558,,Surface,2,Image 1,1,2020,
3.27581,,Surface,2,Image 1,1,2022,
18.1233,,Surface,2,Image 1,1,2023,
2.33644,,Surface,2,Image 1,1,2024,
1.9756,,Surface,2,Image 1,1,2025,
2.94913,,Surface,2,Image 1,1,2026,
3.50096,,Surface,2,Image 1,1,2027,
2.05564,,Surface,2,Image 1,1,2028,
6.32979,,Surface,2,Image 1,1,2029,
2.69415,,Surface,2,Image 1,1,2030,
11.8596,,Surface,2,Image 1,1,2031,
1.55203,,Surface,2,Image 1,1,2032,
2.51439,,Surface,2,Image 1,1,2034,
10.3373,,Surface,2,Image 1,1,2036,
14.9596,,Surface,2,Image 1,1,2037,
3.37968,,Surface,2,Image 1,1,2038,
6.90803,,Surface,2,Image 1,1,2039,
4.48616,,Surface,2,Image 1,1,2041,
6.60217,,Surface,2,Image 1,1,2042,
3.13076,,Surface,2,Image 1,1,2043,
22.2327,,Surface,2,Image 1,1,2044,
3.04334,,Surface,2,Image 1,1,2045,
0.53938,,Surface,2,Image 1,1,2046,
2.13574,,Surface,2,Image 1,1,2049,
2.16846,,Surface,2,Image 1,1,2050,
2.3069,,Surface,2,Image 1,1,2051,
7.96489,,Surface,2,Image 1,1,2052,
2.64174,,Surface,2,Image 1,1,2054,
2.09986,,Surface,2,Image 1,1,2055,
4.65543,,Surface,2,Image 1,1,2056,
13.8339,,Surface,2,Image 1,1,2058,
4.20841,,Surface,2,Image 1,1,2059,
4.61061,,Surface,2,Image 1,1,2060,
5.51791,,Surface,2,Image 1,1,2062,
3.42679,,Surface,2,Image 1,1,2064,
9.0503,,Surface,2,Image 1,1,2065,
2.28428,,Surface,2,Image 1,1,2066,
4.46932,,Surface,2,Image 1,1,2067,
11.2245,,Surface,2,Image 1,1,2069,
2.27077,,Surface,2,Image 1,1,2073,
0.950828,,Surface,2,Image 1,1,2074,
5.72371,,Surface,2,Image 1,1,2075,
2.4194,,Surface,2,Image 1,1,2076,
3.34941,,Surface,2,Image 1,1,2077,
5.00896,,Surface,2,Image 1,1,2078,
13.6203,,Surface,2,Image 1,1,2079,
2.87114,,Surface,2,Image 1,1,2082,
1.40081,,Surface,2,Image 1,1,2083,
2.8315,,Surface,2,Image 1,1,2085,
27.958,,Surface,2,Image 1,1,2086,
4.12243,,Surface,2,Image 1,1,2087,
3.2333,,Surface,2,Image 1,1,2088,
3.56026,,Surface,2,Image 1,1,2089,
11.1438,,Surface,2,Image 1,1,2092,
2.99526,,Surface,2,Image 1,1,2093,
2.82295,,Surface,2,Image 1,1,2094,
21.0068,,Surface,2,Image 1,1,2096,
11.4386,,Surface,2,Image 1,1,2098,
2.57342,,Surface,2,Image 1,1,2099,
2.1426,,Surface,2,Image 1,1,2100,
2.75871,,Surface,2,Image 1,1,2102,
5.40745,,Surface,2,Image 1,1,2103,
1.77542,,Surface,2,Image 1,1,2104,
2.55168,,Surface,2,Image 1,1,2105,
3.27157,,Surface,2,Image 1,1,2107,
3.55715,,Surface,2,Image 1,1,2109,
45.712,,Surface,2,Image 1,1,2111,
3.55706,,Surface,2,Image 1,1,2113,
4.23206,,Surface,2,Image 1,1,2114,
11.1812,,Surface,2,Image 1,1,2115,
1.64587,,Surface,2,Image 1,1,2116,
35.351,,Surface,2,Image 1,1,2118,
31.9556,,Surface,2,Image 1,1,2119,
56.94,,Surface,2,Image 1,1,2120,
2.70364,,Surface,2,Image 1,1,2121,
2.94164,,Surface,2,Image 1,1,2122,
3.50377,,Surface,2,Image 1,1,2123,
1.46807,,Surface,2,Image 1,1,2124,
1.47998,,Surface,2,Image 1,1,2126,
3.58354,,Surface,2,Image 1,1,2127,
2.39193,,Surface,2,Image 1,1,2128,
4.04257,,Surface,2,Image 1,1,2130,
0.309569,,Surface,2,Image 1,1,2132,
56.8133,,Surface,2,Image 1,1,2135,
1.93192,,Surface,2,Image 1,1,2136,
0.700093,,Surface,2,Image 1,1,2137,
2.33317,,Surface,2,Image 1,1,2138,
3.0179,,Surface,2,Image 1,1,2139,
6.76794,,Surface,2,Image 1,1,2140,
17.5668,,Surface,2,Image 1,1,2143,
3.46896,,Surface,2,Image 1,1,2144,
4.67219,,Surface,2,Image 1,1,2145,
2.36083,,Surface,2,Image 1,1,2146,
0.783128,,Surface,2,Image 1,1,2147,
25.3687,,Surface,2,Image 1,1,2149,
3.35946,,Surface,2,Image 1,1,2150,
20.7627,,Surface,2,Image 1,1,2151,
2.37539,,Surface,2,Image 1,1,2153,
4.35347,,Surface,2,Image 1,1,2154,
2.21169,,Surface,2,Image 1,1,2155,
6.11678,,Surface,2,Image 1,1,2156,
3.16684,,Surface,2,Image 1,1,2157,
5.99201,,Surface,2,Image 1,1,2158,
2.80165,,Surface,2,Image 1,1,2159,
4.51966,,Surface,2,Image 1,1,2161,
3.28334,,Surface,2,Image 1,1,2162,
1.50267,,Surface,2,Image 1,1,2163,
4.21919,,Surface,2,Image 1,1,2164,
12.1938,,Surface,2,Image 1,1,2165,
41.8951,,Surface,2,Image 1,1,2166,
2.6255,,Surface,2,Image 1,1,2167,
37.6004,,Surface,2,Image 1,1,2169,
2.66105,,Surface,2,Image 1,1,2170,
28.2516,,Surface,2,Image 1,1,2171,
3.575,,Surface,2,Image 1,1,2172,
2.8576,,Surface,2,Image 1,1,2174,
8.33771,,Surface,2,Image 1,1,2175,
2.87467,,Surface,2,Image 1,1,2176,
7.02775,,Surface,2,Image 1,1,2178,
2.99679,,Surface,2,Image 1,1,2179,
32.7981,,Surface,2,Image 1,1,2180,
11.4886,,Surface,2,Image 1,1,2181,
1.96518,,Surface,2,Image 1,1,2184,
3.53155,,Surface,2,Image 1,1,2185,
19.9961,,Surface,2,Image 1,1,2186,
2.00516,,Surface,2,Image 1,1,2187,
6.64858,,Surface,2,Image 1,1,2188,
2.66638,,Surface,2,Image 1,1,2190,
3.13059,,Surface,2,Image 1,1,2191,
6.99557,,Surface,2,Image 1,1,2192,
4.08761,,Surface,2,Image 1,1,2194,
2.63427,,Surface,2,Image 1,1,2195,
3.36587,,Surface,2,Image 1,1,2196,
11.4244,,Surface,2,Image 1,1,2197,
8.23504,,Surface,2,Image 1,1,2200,
29.2523,,Surface,2,Image 1,1,2201,
13.7623,,Surface,2,Image 1,1,2202,
2.16292,,Surface,2,Image 1,1,2203,
2.25578,,Surface,2,Image 1,1,2204,
9.65713,,Surface,2,Image 1,1,2206,
3.63716,,Surface,2,Image 1,1,2208,
4.45205,,Surface,2,Image 1,1,2209,
2.93459,,Surface,2,Image 1,1,2213,
14.4843,,Surface,2,Image 1,1,2214,
4.73246,,Surface,2,Image 1,1,2215,
3.97618,,Surface,2,Image 1,1,2217,
6.3474,,Surface,2,Image 1,1,2219,
2.40377,,Surface,2,Image 1,1,2223,
2.73197,,Surface,2,Image 1,1,2225,
19.1576,,Surface,2,Image 1,1,2227,
5.88807,,Surface,2,Image 1,1,2229,
2.35563,,Surface,2,Image 1,1,2230,
2.37838,,Surface,2,Image 1,1,2231,
7.94154,,Surface,2,Image 1,1,2232,
39.1474,,Surface,2,Image 1,1,2233,
2.8978,,Surface,2,Image 1,1,2234,
12.0465,,Surface,2,Image 1,1,2235,
4.53498,,Surface,2,Image 1,1,2236,
18.5258,,Surface,2,Image 1,1,2238,
5.65181,,Surface,2,Image 1,1,2239,
3.11218,,Surface,2,Image 1,1,2240,
7.76587,,Surface,2,Image 1,1,2241,
20.6187,,Surface,2,Image 1,1,2244,
2.39575,,Surface,2,Image 1,1,2245,
58.7474,,Surface,2,Image 1,1,2247,
61.7392,,Surface,2,Image 1,1,2248,
18.0777,,Surface,2,Image 1,1,2249,
3.04167,,Surface,2,Image 1,1,2251,
2.28525,,Surface,2,Image 1,1,2252,
5.5669,,Surface,2,Image 1,1,2253,
19.3695,,Surface,2,Image 1,1,2254,
2.64558,,Surface,2,Image 1,1,2255,
2.93427,,Surface,2,Image 1,1,2257,
10.0692,,Surface,2,Image 1,1,2258,
3.4614,,Surface,2,Image 1,1,2259,
32.1382,,Surface,2,Image 1,1,2260,
0.915058,,Surface,2,Image 1,1,2262,
2.21774,,Surface,2,Image 1,1,2263,
11.2899,,Surface,2,Image 1,1,2264,
2.59253,,Surface,2,Image 1,1,2267,
2.68204,,Surface,2,Image 1,1,2268,
2.073,,Surface,2,Image 1,1,2269,
10.3064,,Surface,2,Image 1,1,2272,
1.17426,,Surface,2,Image 1,1,2273,
2.85307,,Surface,2,Image 1,1,2274,
2.52027,,Surface,2,Image 1,1,2275,
7.86486,,Surface,2,Image 1,1,2276,
5.15605,,Surface,2,Image 1,1,2277,
2.50733,,Surface,2,Image 1,1,2279,
2.83716,,Surface,2,Image 1,1,2280,
3.67832,,Surface,2,Image 1,1,2283,
1.59393,,Surface,2,Image 1,1,2285,
6.669,,Surface,2,Image 1,1,2286,
2.90423,,Surface,2,Image 1,1,2287,
2.41669,,Surface,2,Image 1,1,2288,
31.3506,,Surface,2,Image 1,1,2290,
23.5084,,Surface,2,Image 1,1,2291,
30.7814,,Surface,2,Image 1,1,2292,
3.63789,,Surface,2,Image 1,1,2293,
4.24403,,Surface,2,Image 1,1,2295,
1.59172,,Surface,2,Image 1,1,2297,
1.37571,,Surface,2,Image 1,1,2298,
2.79433,,Surface,2,Image 1,1,2299,
3.61375,,Surface,2,Image 1,1,2301,
2.8025,,Surface,2,Image 1,1,2303,
15.7167,,Surface,2,Image 1,1,2307,
3.66922,,Surface,2,Image 1,1,2308,
12.4238,,Surface,2,Image 1,1,2310,
7.57477,,Surface,2,Image 1,1,2312,
2.79466,,Surface,2,Image 1,1,2313,
4.3163,,Surface,2,Image 1,1,2314,
3.73668,,Surface,2,Image 1,1,2315,
27.0041,,Surface,2,Image 1,1,2317,
3.71091,,Surface,2,Image 1,1,2319,
3.97842,,Surface,2,Image 1,1,2320,
4.12248,,Surface,2,Image 1,1,2321,
2.68385,,Surface,2,Image 1,1,2322,
3.29742,,Surface,2,Image 1,1,2323,
18.6076,,Surface,2,Image 1,1,2324,
1.28278,,Surface,2,Image 1,1,2325,
60.7884,,Surface,2,Image 1,1,2326,
3.99507,,Surface,2,Image 1,1,2327,
5.20107,,Surface,2,Image 1,1,2328,
3.05922,,Surface,2,Image 1,1,2331,
0.910387,,Surface,2,Image 1,1,2332,
0.843354,,Surface,2,Image 1,1,2333,
3.4636,,Surface,2,Image 1,1,2334,
3.09638,,Surface,2,Image 1,1,2337,
34.377,,Surface,2,Image 1,1,2338,
2.95475,,Surface,2,Image 1,1,2339,
4.76265,,Surface,2,Image 1,1,2340,
2.63554,,Surface,2,Image 1,1,2341,
3.50794,,Surface,2,Image 1,1,2342,
3.22648,,Surface,2,Image 1,1,2343,
0.926739,,Surface,2,Image 1,1,2344,
11.2583,,Surface,2,Image 1,1,2345,
25.6045,,Surface,2,Image 1,1,2346,
1.93453,,Surface,2,Image 1,1,2347,
9.99685,,Surface,2,Image 1,1,2348,
23.4571,,Surface,2,Image 1,1,2349,
3.04466,,Surface,2,Image 1,1,2351,
10.7352,,Surface,2,Image 1,1,2352,
9.33939,,Surface,2,Image 1,1,2353,
10.6703,,Surface,2,Image 1,1,2354,
5.71887,,Surface,2,Image 1,1,2355,
4.8783,,Surface,2,Image 1,1,2356,
4.5025,,Surface,2,Image 1,1,2357,
3.20448,,Surface,2,Image 1,1,2358,
2.89252,,Surface,2,Image 1,1,2359,
9.8977,,Surface,2,Image 1,1,2360,
3.30016,,Surface,2,Image 1,1,2362,
7.14564,,Surface,2,Image 1,1,2363,
3.22391,,Surface,2,Image 1,1,2364,
2.16956,,Surface,2,Image 1,1,2366,
0.670503,,Surface,2,Image 1,1,2367,
3.45783,,Surface,2,Image 1,1,2368,
5.09067,,Surface,2,Image 1,1,2369,
8.57503,,Surface,2,Image 1,1,2371,
2.26474,,Surface,2,Image 1,1,2372,
0.834494,,Surface,2,Image 1,1,2373,
2.1915,,Surface,2,Image 1,1,2374,
1.84253,,Surface,2,Image 1,1,2377,
27.3153,,Surface,2,Image 1,1,2378,
3.3687,,Surface,2,Image 1,1,2379,
2.8377,,Surface,2,Image 1,1,2380,
2.32388,,Surface,2,Image 1,1,2381,
8.6926,,Surface,2,Image 1,1,2382,
15.132,,Surface,2,Image 1,1,2383,
1.20981,,Surface,2,Image 1,1,2385,
1.86838,,Surface,2,Image 1,1,2386,
7.90403,,Surface,2,Image 1,1,2388,
47.9623,,Surface,2,Image 1,1,2389,
1.55586,,Surface,2,Image 1,1,2391,
27.0224,,Surface,2,Image 1,1,2392,
22.2535,,Surface,2,Image 1,1,2393,
1.73269,,Surface,2,Image 1,1,2394,
4.28675,,Surface,2,Image 1,1,2395,
2.83902,,Surface,2,Image 1,1,2396,
8.35757,,Surface,2,Image 1,1,2398,
2.84998,,Surface,2,Image 1,1,2400,
2.85846,,Surface,2,Image 1,1,2401,
15.4921,,Surface,2,Image 1,1,2403,
11.1835,,Surface,2,Image 1,1,2405,
0.582261,,Surface,2,Image 1,1,2406,
26.5647,,Surface,2,Image 1,1,2407,
2.76957,,Surface,2,Image 1,1,2408,
20.36,,Surface,2,Image 1,1,2409,
3.22339,,Surface,2,Image 1,1,2411,
24.2192,,Surface,2,Image 1,1,2412,
5.60342,,Surface,2,Image 1,1,2413,
4.72198,,Surface,2,Image 1,1,2414,
12.9627,,Surface,2,Image 1,1,2415,
12.881,,Surface,2,Image 1,1,2417,
3.94954,,Surface,2,Image 1,1,2418,
3.39869,,Surface,2,Image 1,1,2419,
4.31079,,Surface,2,Image 1,1,2420,
60.9364,,Surface,2,Image 1,1,2421,
6.80082,,Surface,2,Image 1,1,2422,
28.2728,,Surface,2,Image 1,1,2424,
27.1248,,Surface,2,Image 1,1,2425,
6.5478,,Surface,2,Image 1,1,2427,
1.10786,,Surface,2,Image 1,1,2429,
0.313927,,Surface,2,Image 1,1,2430,
40.0933,,Surface,2,Image 1,1,2431,
0.113696,,Surface,2,Image 1,1,2432,
1.67454,,Surface,2,Image 1,1,2433,
3.62092,,Surface,2,Image 1,1,2434,
2.64027,,Surface,2,Image 1,1,2435,
7.93327,,Surface,2,Image 1,1,2437,
1.32641,,Surface,2,Image 1,1,2439,
27.9775,,Surface,2,Image 1,1,2441,
5.50768,,Surface,2,Image 1,1,2443,
0.888719,,Surface,2,Image 1,1,2444,
3.75012,,Surface,2,Image 1,1,2445,
4.856,,Surface,2,Image 1,1,2446,
8.47906,,Surface,2,Image 1,1,2447,
2.24018,,Surface,2,Image 1,1,2448,
2.48089,,Surface,2,Image 1,1,2450,
0.757056,,Surface,2,Image 1,1,2451,
3.66915,,Surface,2,Image 1,1,2452,
5.38146,,Surface,2,Image 1,1,2453,
1.98744,,Surface,2,Image 1,1,2454,
3.94626,,Surface,2,Image 1,1,2455,
25.7995,,Surface,2,Image 1,1,2458,
2.79469,,Surface,2,Image 1,1,2459,
2.17554,,Surface,2,Image 1,1,2460,
14.9792,,Surface,2,Image 1,1,2461,
3.03874,,Surface,2,Image 1,1,2462,
3.09109,,Surface,2,Image 1,1,2464,
22.5665,,Surface,2,Image 1,1,2465,
0.629433,,Surface,2,Image 1,1,2466,
1.51617,,Surface,2,Image 1,1,2467,
4.37416,,Surface,2,Image 1,1,2468,
2.62002,,Surface,2,Image 1,1,2469,
3.16014,,Surface,2,Image 1,1,2471,
12.9994,,Surface,2,Image 1,1,2472,
2.35455,,Surface,2,Image 1,1,2473,
1.32386,,Surface,2,Image 1,1,2474,
0.419262,,Surface,2,Image 1,1,2477,
40.0112,,Surface,2,Image 1,1,2479,
2.31273,,Surface,2,Image 1,1,2481,
32.3263,,Surface,2,Image 1,1,2482,
3.86089,,Surface,2,Image 1,1,2483,
3.68877,,Surface,2,Image 1,1,2484,
32.7372,,Surface,2,Image 1,1,2485,
1.72877,,Surface,2,Image 1,1,2486,
7.24307,,Surface,2,Image 1,1,2487,
1.40675,,Surface,2,Image 1,1,2488,
27.3155,,Surface,2,Image 1,1,2489,
23.8235,,Surface,2,Image 1,1,2490,
1.53696,,Surface,2,Image 1,1,2494,
0.896536,,Surface,2,Image 1,1,2496,
9.70234,,Surface,2,Image 1,1,2497,
4.12408,,Surface,2,Image 1,1,2498,
4.41904,,Surface,2,Image 1,1,2499,
18.0809,,Surface,2,Image 1,1,2500,
4.23454,,Surface,2,Image 1,1,2501,
2.73679,,Surface,2,Image 1,1,2502,
1.01955,,Surface,2,Image 1,1,2503,
2.92847,,Surface,2,Image 1,1,2504,
18.9107,,Surface,2,Image 1,1,2505,
10.1836,,Surface,2,Image 1,1,2506,
5.43931,,Surface,2,Image 1,1,2508,
25.8371,,Surface,2,Image 1,1,2509,
23.4838,,Surface,2,Image 1,1,2510,
19.8609,,Surface,2,Image 1,1,2512,
3.28779,,Surface,2,Image 1,1,2514,
26.6343,,Surface,2,Image 1,1,2515,
5.03835,,Surface,2,Image 1,1,2518,
2.32648,,Surface,2,Image 1,1,2520,
1.51913,,Surface,2,Image 1,1,2521,
3.54368,,Surface,2,Image 1,1,2522,
2.35369,,Surface,2,Image 1,1,2523,
3.17988,,Surface,2,Image 1,1,2525,
25.5107,,Surface,2,Image 1,1,2527,
2.94827,,Surface,2,Image 1,1,2528,
6.21394,,Surface,2,Image 1,1,2529,
2.6723,,Surface,2,Image 1,1,2530,
6.52179,,Surface,2,Image 1,1,2532,
1.54097,,Surface,2,Image 1,1,2533,
3.00428,,Surface,2,Image 1,1,2535,
4.50206,,Surface,2,Image 1,1,2536,
15.5606,,Surface,2,Image 1,1,2537,
3.131,,Surface,2,Image 1,1,2538,
2.30396,,Surface,2,Image 1,1,2539,
12.5268,,Surface,2,Image 1,1,2540,
6.37294,,Surface,2,Image 1,1,2541,
12.966,,Surface,2,Image 1,1,2542,
1.56648,,Surface,2,Image 1,1,2544,
8.5765,,Surface,2,Image 1,1,2546,
0.773497,,Surface,2,Image 1,1,2547,
35.4213,,Surface,2,Image 1,1,2548,
10.1576,,Surface,2,Image 1,1,2550,
1.64827,,Surface,2,Image 1,1,2551,
2.65647,,Surface,2,Image 1,1,2552,
6.65393,,Surface,2,Image 1,1,2553,
1.58743,,Surface,2,Image 1,1,2555,
6.57509,,Surface,2,Image 1,1,2556,
34.8981,,Surface,2,Image 1,1,2557,
2.36493,,Surface,2,Image 1,1,2559,
11.8108,,Surface,2,Image 1,1,2560,
0.181645,,Surface,2,Image 1,1,2561,
0.403418,,Surface,2,Image 1,1,2562,
26.4155,,Surface,2,Image 1,1,2563,
6.7708,,Surface,2,Image 1,1,2564,
0.674076,,Surface,2,Image 1,1,2565,
8.48823,,Surface,2,Image 1,1,2566,
9.39293,,Surface,2,Image 1,1,2567,
8.02305,,Surface,2,Image 1,1,2568,
44.2778,,Surface,2,Image 1,1,2569,
8.29047,,Surface,2,Image 1,1,2570,
2.60489,,Surface,2,Image 1,1,2573,
2.34528,,Surface,2,Image 1,1,2574,
20.9296,,Surface,2,Image 1,1,2575,
1.64079,,Surface,2,Image 1,1,2576,
35.1769,,Surface,2,Image 1,1,2578,
5.04576,,Surface,2,Image 1,1,2579,
1.42368,,Surface,2,Image 1,1,2580,
13.3867,,Surface,2,Image 1,1,2584,
0.420927,,Surface,2,Image 1,1,2585,
0.572003,,Surface,2,Image 1,1,2586,
2.13189,,Surface,2,Image 1,1,2587,
2.50036,,Surface,2,Image 1,1,2588,
1.39712,,Surface,2,Image 1,1,2589,
22.4379,,Surface,2,Image 1,1,2590,
2.17741,,Surface,2,Image 1,1,2591,
3.61701,,Surface,2,Image 1,1,2592,
8.38247,,Surface,2,Image 1,1,2593,
2.71235,,Surface,2,Image 1,1,2594,
9.251,,Surface,2,Image 1,1,2597,
2.07633,,Surface,2,Image 1,1,2598,
3.9502,,Surface,2,Image 1,1,2600,
24.7308,,Surface,2,Image 1,1,2602,
3.1255,,Surface,2,Image 1,1,2605,
2.1156,,Surface,2,Image 1,1,2606,
6.4077,,Surface,2,Image 1,1,2608,
2.93326,,Surface,2,Image 1,1,2609,
8.99847,,Surface,2,Image 1,1,2610,
8.03071,,Surface,2,Image 1,1,2611,
30.4286,,Surface,2,Image 1,1,2613,
3.55594,,Surface,2,Image 1,1,2614,
7.69194,,Surface,2,Image 1,1,2615,
5.40621,,Surface,2,Image 1,1,2616,
2.30905,,Surface,2,Image 1,1,2618,
2.63601,,Surface,2,Image 1,1,2620,
2.17243,,Surface,2,Image 1,1,2622,
2.04403,,Surface,2,Image 1,1,2623,
1.48015,,Surface,2,Image 1,1,2624,
2.71184,,Surface,2,Image 1,1,2625,
22.5621,,Surface,2,Image 1,1,2626,
1.09585,,Surface,2,Image 1,1,2627,
0.62613,,Surface,2,Image 1,1,2628,
8.19391,,Surface,2,Image 1,1,2629,
28.5327,,Surface,2,Image 1,1,2630,
1.84935,,Surface,2,Image 1,1,2631,
0.323481,,Surface,2,Image 1,1,2633,
2.63268,,Surface,2,Image 1,1,2634,
6.0709,,Surface,2,Image 1,1,2635,
2.27668,,Surface,2,Image 1,1,2636,
6.23763,,Surface,2,Image 1,1,2637,
12.2297,,Surface,2,Image 1,1,2638,
1.50344,,Surface,2,Image 1,1,2639,
0.721212,,Surface,2,Image 1,1,2640,
3.00976,,Surface,2,Image 1,1,2641,
4.36094,,Surface,2,Image 1,1,2642,
2.91321,,Surface,2,Image 1,1,2643,
12.3978,,Surface,2,Image 1,1,2644,
1.34586,,Surface,2,Image 1,1,2645,
7.41267,,Surface,2,Image 1,1,2646,
2.15443,,Surface,2,Image 1,1,2647,
1.2954,,Surface,2,Image 1,1,2648,
3.3757,,Surface,2,Image 1,1,2649,
2.14884,,Surface,2,Image 1,1,2651,
11.1385,,Surface,2,Image 1,1,2652,
3.15352,,Surface,2,Image 1,1,2654,
3.90504,,Surface,2,Image 1,1,2655,
0.95615,,Surface,2,Image 1,1,2658,
1.57635,,Surface,2,Image 1,1,2659,
7.00165,,Surface,2,Image 1,1,2660,
18.6205,,Surface,2,Image 1,1,2661,
