
Overlapped Volume to Surfaces Surfaces=N
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,N,1,2103,
0.0489884,µm^3,Surface,N,1,2104,
0,µm^3,Surface,N,1,2105,
0.00561334,µm^3,Surface,N,1,2107,
0.0183615,µm^3,Surface,N,1,2109,
0.198029,µm^3,Surface,N,1,2111,
0,µm^3,Surface,N,1,2113,
0,µm^3,Surface,N,1,2114,
0,µm^3,Surface,N,1,2115,
0.266118,µm^3,Surface,N,1,2116,
0,µm^3,Surface,N,1,2118,
0.0355699,µm^3,Surface,N,1,2119,
0.0600587,µm^3,Surface,N,1,2120,
0.118788,µm^3,Surface,N,1,2121,
0.091724,µm^3,Surface,N,1,2122,
0.0135611,µm^3,Surface,N,1,2123,
0,µm^3,Surface,N,1,2124,
0,µm^3,Surface,N,1,2126,
0.101386,µm^3,Surface,N,1,2127,
0,µm^3,Surface,N,1,2128,
0.000257048,µm^3,Surface,N,1,2130,
0,µm^3,Surface,N,1,2132,
0.176694,µm^3,Surface,N,1,2135,
0,µm^3,Surface,N,1,2136,
0,µm^3,Surface,N,1,2137,
0,µm^3,Surface,N,1,2138,
0.01172,µm^3,Surface,N,1,2139,
0.046345,µm^3,Surface,N,1,2140,
0,µm^3,Surface,N,1,2143,
0.279475,µm^3,Surface,N,1,2144,
0.0283863,µm^3,Surface,N,1,2145,
0,µm^3,Surface,N,1,2146,
0,µm^3,Surface,N,1,2147,
1.33159,µm^3,Surface,N,1,2149,
0.380417,µm^3,Surface,N,1,2150,
0,µm^3,Surface,N,1,2151,
0,µm^3,Surface,N,1,2153,
0,µm^3,Surface,N,1,2154,
0.0756069,µm^3,Surface,N,1,2155,
0,µm^3,Surface,N,1,2156,
0.354572,µm^3,Surface,N,1,2157,
0,µm^3,Surface,N,1,2158,
0,µm^3,Surface,N,1,2159,
0.0364868,µm^3,Surface,N,1,2161,
0.0802893,µm^3,Surface,N,1,2162,
0,µm^3,Surface,N,1,2163,
0,µm^3,Surface,N,1,2164,
0,µm^3,Surface,N,1,2165,
0,µm^3,Surface,N,1,2166,
0,µm^3,Surface,N,1,2167,
0.161677,µm^3,Surface,N,1,2169,
0.041733,µm^3,Surface,N,1,2170,
0.285742,µm^3,Surface,N,1,2171,
0,µm^3,Surface,N,1,2172,
0,µm^3,Surface,N,1,2174,
0.232451,µm^3,Surface,N,1,2175,
0.0800947,µm^3,Surface,N,1,2176,
0.0927877,µm^3,Surface,N,1,2178,
0,µm^3,Surface,N,1,2179,
0.0308318,µm^3,Surface,N,1,2180,
0,µm^3,Surface,N,1,2181,
0,µm^3,Surface,N,1,2184,
0.160821,µm^3,Surface,N,1,2185,
0.189348,µm^3,Surface,N,1,2186,
0,µm^3,Surface,N,1,2187,
0.774596,µm^3,Surface,N,1,2188,
0,µm^3,Surface,N,1,2190,
0,µm^3,Surface,N,1,2191,
0.0134568,µm^3,Surface,N,1,2192,
0.234543,µm^3,Surface,N,1,2194,
0.296047,µm^3,Surface,N,1,2195,
0.370154,µm^3,Surface,N,1,2196,
0.060851,µm^3,Surface,N,1,2197,
0.0562518,µm^3,Surface,N,1,2200,
0.126155,µm^3,Surface,N,1,2201,
0.558267,µm^3,Surface,N,1,2202,
0.0565057,µm^3,Surface,N,1,2203,
0.236419,µm^3,Surface,N,1,2204,
0,µm^3,Surface,N,1,2206,
0.478324,µm^3,Surface,N,1,2208,
0,µm^3,Surface,N,1,2209,
0.2239,µm^3,Surface,N,1,2213,
0.744538,µm^3,Surface,N,1,2214,
0.00742663,µm^3,Surface,N,1,2215,
0.244742,µm^3,Surface,N,1,2217,
0.0760448,µm^3,Surface,N,1,2219,
0.221203,µm^3,Surface,N,1,2223,
0.00166734,µm^3,Surface,N,1,2225,
0.263458,µm^3,Surface,N,1,2227,
0,µm^3,Surface,N,1,2229,
0.030797,µm^3,Surface,N,1,2230,
0.178493,µm^3,Surface,N,1,2231,
0,µm^3,Surface,N,1,2232,
0.349188,µm^3,Surface,N,1,2233,
0.217612,µm^3,Surface,N,1,2234,
0,µm^3,Surface,N,1,2235,
0.475302,µm^3,Surface,N,1,2236,
0.318998,µm^3,Surface,N,1,2238,
0.0161384,µm^3,Surface,N,1,2239,
0.346161,µm^3,Surface,N,1,2240,
0.0251976,µm^3,Surface,N,1,2241,
0.121885,µm^3,Surface,N,1,2244,
0.216186,µm^3,Surface,N,1,2245,
0.471986,µm^3,Surface,N,1,2247,
0.253226,µm^3,Surface,N,1,2248,
0.0983516,µm^3,Surface,N,1,2249,
0.137398,µm^3,Surface,N,1,2251,
0,µm^3,Surface,N,1,2252,
0.134972,µm^3,Surface,N,1,2253,
0.197771,µm^3,Surface,N,1,2254,
0.0146031,µm^3,Surface,N,1,2255,
0.135568,µm^3,Surface,N,1,2257,
0.0461393,µm^3,Surface,N,1,2258,
0.153539,µm^3,Surface,N,1,2259,
0.209264,µm^3,Surface,N,1,2260,
0,µm^3,Surface,N,1,2262,
0.0180837,µm^3,Surface,N,1,2263,
0.159115,µm^3,Surface,N,1,2264,
0.27321,µm^3,Surface,N,1,2267,
0.361721,µm^3,Surface,N,1,2268,
0,µm^3,Surface,N,1,2269,
0.762925,µm^3,Surface,N,1,2272,
0,µm^3,Surface,N,1,2273,
0.235783,µm^3,Surface,N,1,2274,
0,µm^3,Surface,N,1,2275,
0,µm^3,Surface,N,1,2276,
0.102867,µm^3,Surface,N,1,2277,
0.0999019,µm^3,Surface,N,1,2279,
0.00157702,µm^3,Surface,N,1,2280,
0.645558,µm^3,Surface,N,1,2283,
0.0134429,µm^3,Surface,N,1,2285,
0,µm^3,Surface,N,1,2286,
0.279413,µm^3,Surface,N,1,2287,
0.440045,µm^3,Surface,N,1,2288,
0.263603,µm^3,Surface,N,1,2290,
0,µm^3,Surface,N,1,2291,
0.518726,µm^3,Surface,N,1,2292,
0.0888066,µm^3,Surface,N,1,2293,
0,µm^3,Surface,N,1,2295,
0,µm^3,Surface,N,1,2297,
0.0643813,µm^3,Surface,N,1,2298,
0,µm^3,Surface,N,1,2299,
0.0081074,µm^3,Surface,N,1,2301,
0.519407,µm^3,Surface,N,1,2303,
0.33165,µm^3,Surface,N,1,2307,
0,µm^3,Surface,N,1,2308,
0.206433,µm^3,Surface,N,1,2310,
0,µm^3,Surface,N,1,2312,
0.0224952,µm^3,Surface,N,1,2313,
0.164172,µm^3,Surface,N,1,2314,
0.0534309,µm^3,Surface,N,1,2315,
0.38982,µm^3,Surface,N,1,2317,
0.184721,µm^3,Surface,N,1,2319,
0.038578,µm^3,Surface,N,1,2320,
0.192556,µm^3,Surface,N,1,2321,
0.0464215,µm^3,Surface,N,1,2322,
0.0743982,µm^3,Surface,N,1,2323,
0.153664,µm^3,Surface,N,1,2324,
0.0304358,µm^3,Surface,N,1,2325,
0,µm^3,Surface,N,1,2326,
0.00664154,µm^3,Surface,N,1,2327,
0.415361,µm^3,Surface,N,1,2328,
0.0650749,µm^3,Surface,N,1,2331,
0,µm^3,Surface,N,1,2332,
0,µm^3,Surface,N,1,2333,
0.0565437,µm^3,Surface,N,1,2334,
0.37482,µm^3,Surface,N,1,2337,
0.174742,µm^3,Surface,N,1,2338,
0.0783227,µm^3,Surface,N,1,2339,
0.120805,µm^3,Surface,N,1,2340,
0.0788503,µm^3,Surface,N,1,2341,
0,µm^3,Surface,N,1,2342,
0.246885,µm^3,Surface,N,1,2343,
0,µm^3,Surface,N,1,2344,
0.233432,µm^3,Surface,N,1,2345,
0.194544,µm^3,Surface,N,1,2346,
0,µm^3,Surface,N,1,2347,
0.465389,µm^3,Surface,N,1,2348,
0.241019,µm^3,Surface,N,1,2349,
0.466887,µm^3,Surface,N,1,2351,
0.114691,µm^3,Surface,N,1,2352,
0.0292558,µm^3,Surface,N,1,2353,
0.440004,µm^3,Surface,N,1,2354,
0.125171,µm^3,Surface,N,1,2355,
0,µm^3,Surface,N,1,2356,
0.154619,µm^3,Surface,N,1,2357,
0.244553,µm^3,Surface,N,1,2358,
0.215225,µm^3,Surface,N,1,2359,
0,µm^3,Surface,N,1,2360,
0.162405,µm^3,Surface,N,1,2362,
0.087771,µm^3,Surface,N,1,2363,
0.0656459,µm^3,Surface,N,1,2364,
0.00463381,µm^3,Surface,N,1,2366,
0,µm^3,Surface,N,1,2367,
0.0947462,µm^3,Surface,N,1,2368,
0.166368,µm^3,Surface,N,1,2369,
0.429889,µm^3,Surface,N,1,2371,
0.233538,µm^3,Surface,N,1,2372,
0,µm^3,Surface,N,1,2373,
0.0529863,µm^3,Surface,N,1,2374,
0,µm^3,Surface,N,1,2377,
0.742135,µm^3,Surface,N,1,2378,
0.0714388,µm^3,Surface,N,1,2379,
0.015402,µm^3,Surface,N,1,2380,
0.207601,µm^3,Surface,N,1,2381,
0.286828,µm^3,Surface,N,1,2382,
0.523297,µm^3,Surface,N,1,2383,
0,µm^3,Surface,N,1,2385,
0.137175,µm^3,Surface,N,1,2386,
6.94722e-06,µm^3,Surface,N,1,2388,
0.310058,µm^3,Surface,N,1,2389,
0.0761059,µm^3,Surface,N,1,2391,
0.0882069,µm^3,Surface,N,1,2392,
0.197781,µm^3,Surface,N,1,2393,
0.0440998,µm^3,Surface,N,1,2394,
0.164719,µm^3,Surface,N,1,2395,
0.0625183,µm^3,Surface,N,1,2396,
0.293554,µm^3,Surface,N,1,2398,
0,µm^3,Surface,N,1,2400,
0.367267,µm^3,Surface,N,1,2401,
0.299855,µm^3,Surface,N,1,2403,
0.493669,µm^3,Surface,N,1,2405,
0,µm^3,Surface,N,1,2406,
0.356945,µm^3,Surface,N,1,2407,
0.142289,µm^3,Surface,N,1,2408,
0.293206,µm^3,Surface,N,1,2409,
0.133546,µm^3,Surface,N,1,2411,
0.516741,µm^3,Surface,N,1,2412,
0.268264,µm^3,Surface,N,1,2413,
0.0816648,µm^3,Surface,N,1,2414,
0.114999,µm^3,Surface,N,1,2415,
0.105731,µm^3,Surface,N,1,2417,
0.252697,µm^3,Surface,N,1,2418,
0.14052,µm^3,Surface,N,1,2419,
0.567762,µm^3,Surface,N,1,2420,
0.108095,µm^3,Surface,N,1,2421,
0.161338,µm^3,Surface,N,1,2422,
0.103966,µm^3,Surface,N,1,2424,
0.442062,µm^3,Surface,N,1,2425,
0.023294,µm^3,Surface,N,1,2427,
0,µm^3,Surface,N,1,2429,
0,µm^3,Surface,N,1,2430,
0.219923,µm^3,Surface,N,1,2431,
0,µm^3,Surface,N,1,2432,
0.157762,µm^3,Surface,N,1,2433,
0,µm^3,Surface,N,1,2434,
0.139646,µm^3,Surface,N,1,2435,
0,µm^3,Surface,N,1,2437,
0.0295744,µm^3,Surface,N,1,2439,
0.230816,µm^3,Surface,N,1,2441,
0.181021,µm^3,Surface,N,1,2443,
0,µm^3,Surface,N,1,2444,
0.145354,µm^3,Surface,N,1,2445,
0.113281,µm^3,Surface,N,1,2446,
0.0612929,µm^3,Surface,N,1,2447,
0.179496,µm^3,Surface,N,1,2448,
0,µm^3,Surface,N,1,2450,
0,µm^3,Surface,N,1,2451,
0.283677,µm^3,Surface,N,1,2452,
0.49208,µm^3,Surface,N,1,2453,
0,µm^3,Surface,N,1,2454,
0.218468,µm^3,Surface,N,1,2455,
0.4846,µm^3,Surface,N,1,2458,
0.222015,µm^3,Surface,N,1,2459,
0.197844,µm^3,Surface,N,1,2460,
0.200686,µm^3,Surface,N,1,2461,
0.349634,µm^3,Surface,N,1,2462,
0.0508352,µm^3,Surface,N,1,2464,
0.15217,µm^3,Surface,N,1,2465,
0,µm^3,Surface,N,1,2466,
0.0588873,µm^3,Surface,N,1,2467,
0.250681,µm^3,Surface,N,1,2468,
0.207055,µm^3,Surface,N,1,2469,
0.142706,µm^3,Surface,N,1,2471,
0.837668,µm^3,Surface,N,1,2472,
0.141986,µm^3,Surface,N,1,2473,
0,µm^3,Surface,N,1,2474,
0,µm^3,Surface,N,1,2477,
0,µm^3,Surface,N,1,2479,
0,µm^3,Surface,N,1,2481,
0.132702,µm^3,Surface,N,1,2482,
0.19552,µm^3,Surface,N,1,2483,
0.0104694,µm^3,Surface,N,1,2484,
0.193358,µm^3,Surface,N,1,2485,
0.0371728,µm^3,Surface,N,1,2486,
0,µm^3,Surface,N,1,2487,
0,µm^3,Surface,N,1,2488,
0.152835,µm^3,Surface,N,1,2489,
0.655319,µm^3,Surface,N,1,2490,
0,µm^3,Surface,N,1,2494,
0,µm^3,Surface,N,1,2496,
0.317458,µm^3,Surface,N,1,2497,
0.0841469,µm^3,Surface,N,1,2498,
0.00480051,µm^3,Surface,N,1,2499,
0.0876336,µm^3,Surface,N,1,2500,
0,µm^3,Surface,N,1,2501,
0.108611,µm^3,Surface,N,1,2502,
0,µm^3,Surface,N,1,2503,
0.081353,µm^3,Surface,N,1,2504,
0.379926,µm^3,Surface,N,1,2505,
0.437208,µm^3,Surface,N,1,2506,
0.491571,µm^3,Surface,N,1,2508,
0.624787,µm^3,Surface,N,1,2509,
0.308989,µm^3,Surface,N,1,2510,
0.364951,µm^3,Surface,N,1,2512,
0.016722,µm^3,Surface,N,1,2514,
0.129272,µm^3,Surface,N,1,2515,
0.199055,µm^3,Surface,N,1,2518,
0,µm^3,Surface,N,1,2520,
0,µm^3,Surface,N,1,2521,
0,µm^3,Surface,N,1,2522,
0,µm^3,Surface,N,1,2523,
0.0264064,µm^3,Surface,N,1,2525,
0.112702,µm^3,Surface,N,1,2527,
0.100706,µm^3,Surface,N,1,2528,
0.179089,µm^3,Surface,N,1,2529,
0,µm^3,Surface,N,1,2530,
0.114131,µm^3,Surface,N,1,2532,
0.156126,µm^3,Surface,N,1,2533,
0.496808,µm^3,Surface,N,1,2535,
0.182115,µm^3,Surface,N,1,2536,
0,µm^3,Surface,N,1,2537,
0.236183,µm^3,Surface,N,1,2538,
0,µm^3,Surface,N,1,2539,
0,µm^3,Surface,N,1,2540,
0.344356,µm^3,Surface,N,1,2541,
0.259646,µm^3,Surface,N,1,2542,
0,µm^3,Surface,N,1,2544,
0.533367,µm^3,Surface,N,1,2546,
0,µm^3,Surface,N,1,2547,
0.413899,µm^3,Surface,N,1,2548,
0.285937,µm^3,Surface,N,1,2550,
0,µm^3,Surface,N,1,2551,
0,µm^3,Surface,N,1,2552,
0.501246,µm^3,Surface,N,1,2553,
0,µm^3,Surface,N,1,2555,
0.509501,µm^3,Surface,N,1,2556,
0,µm^3,Surface,N,1,2557,
0.177254,µm^3,Surface,N,1,2559,
0.276692,µm^3,Surface,N,1,2560,
0,µm^3,Surface,N,1,2561,
0,µm^3,Surface,N,1,2562,
0.44801,µm^3,Surface,N,1,2563,
0.32136,µm^3,Surface,N,1,2564,
0,µm^3,Surface,N,1,2565,
0.349881,µm^3,Surface,N,1,2566,
0.147417,µm^3,Surface,N,1,2567,
0.257713,µm^3,Surface,N,1,2568,
0.183925,µm^3,Surface,N,1,2569,
0.139985,µm^3,Surface,N,1,2570,
0.0256492,µm^3,Surface,N,1,2573,
0,µm^3,Surface,N,1,2574,
0.554776,µm^3,Surface,N,1,2575,
0.112809,µm^3,Surface,N,1,2576,
0.581392,µm^3,Surface,N,1,2578,
0.0339418,µm^3,Surface,N,1,2579,
0.0643254,µm^3,Surface,N,1,2580,
0.219326,µm^3,Surface,N,1,2584,
0,µm^3,Surface,N,1,2585,
0,µm^3,Surface,N,1,2586,
0,µm^3,Surface,N,1,2587,
0.207728,µm^3,Surface,N,1,2588,
0,µm^3,Surface,N,1,2589,
0.518815,µm^3,Surface,N,1,2590,
0,µm^3,Surface,N,1,2591,
0.32449,µm^3,Surface,N,1,2592,
0.0166386,µm^3,Surface,N,1,2593,
0.182097,µm^3,Surface,N,1,2594,
0.318767,µm^3,Surface,N,1,2597,
0,µm^3,Surface,N,1,2598,
0.180062,µm^3,Surface,N,1,2600,
0.360944,µm^3,Surface,N,1,2602,
0.266488,µm^3,Surface,N,1,2605,
0.225146,µm^3,Surface,N,1,2606,
0,µm^3,Surface,N,1,2608,
0,µm^3,Surface,N,1,2609,
0.267546,µm^3,Surface,N,1,2610,
0.245374,µm^3,Surface,N,1,2611,
0.102208,µm^3,Surface,N,1,2613,
0.576388,µm^3,Surface,N,1,2614,
0.605123,µm^3,Surface,N,1,2615,
0.522696,µm^3,Surface,N,1,2616,
0.565598,µm^3,Surface,N,1,2618,
0.124188,µm^3,Surface,N,1,2620,
0.11862,µm^3,Surface,N,1,2622,
0.114573,µm^3,Surface,N,1,2623,
0,µm^3,Surface,N,1,2624,
0.191253,µm^3,Surface,N,1,2625,
0.334179,µm^3,Surface,N,1,2626,
0,µm^3,Surface,N,1,2627,
0,µm^3,Surface,N,1,2628,
0.212898,µm^3,Surface,N,1,2629,
0.227826,µm^3,Surface,N,1,2630,
0.324993,µm^3,Surface,N,1,2631,
0,µm^3,Surface,N,1,2633,
0,µm^3,Surface,N,1,2634,
0,µm^3,Surface,N,1,2635,
0.148441,µm^3,Surface,N,1,2636,
0.594582,µm^3,Surface,N,1,2637,
0.128848,µm^3,Surface,N,1,2638,
0.219716,µm^3,Surface,N,1,2639,
0,µm^3,Surface,N,1,2640,
0,µm^3,Surface,N,1,2641,
0.256894,µm^3,Surface,N,1,2642,
0.153878,µm^3,Surface,N,1,2643,
0.209963,µm^3,Surface,N,1,2644,
0,µm^3,Surface,N,1,2645,
0.78216,µm^3,Surface,N,1,2646,
0.11925,µm^3,Surface,N,1,2647,
0,µm^3,Surface,N,1,2648,
0.137675,µm^3,Surface,N,1,2649,
0,µm^3,Surface,N,1,2651,
0.413516,µm^3,Surface,N,1,2652,
0.113844,µm^3,Surface,N,1,2654,
0.183209,µm^3,Surface,N,1,2655,
0,µm^3,Surface,N,1,2658,
0,µm^3,Surface,N,1,2659,
0,µm^3,Surface,N,1,2660,
0.117664,µm^3,Surface,N,1,2661,
0.292179,µm^3,Surface,N,1,2662,
0.0219532,µm^3,Surface,N,1,2664,
0.309625,µm^3,Surface,N,1,2665,
0.469508,µm^3,Surface,N,1,2666,
0,µm^3,Surface,N,1,2667,
0,µm^3,Surface,N,1,2668,
0.266734,µm^3,Surface,N,1,2669,
0.13632,µm^3,Surface,N,1,2670,
0.36349,µm^3,Surface,N,1,2672,
0.0601314,µm^3,Surface,N,1,2673,
0,µm^3,Surface,N,1,2675,
0,µm^3,Surface,N,1,2677,
0,µm^3,Surface,N,1,2678,
0,µm^3,Surface,N,1,2679,
0,µm^3,Surface,N,1,2680,
0.206612,µm^3,Surface,N,1,2681,
0,µm^3,Surface,N,1,2682,
0,µm^3,Surface,N,1,2683,
0.293617,µm^3,Surface,N,1,2685,
0.215586,µm^3,Surface,N,1,2686,
0,µm^3,Surface,N,1,2687,
0.019091,µm^3,Surface,N,1,2688,
0.112121,µm^3,Surface,N,1,2689,
0,µm^3,Surface,N,1,2690,
0.209007,µm^3,Surface,N,1,2691,
0,µm^3,Surface,N,1,2692,
0,µm^3,Surface,N,1,2693,
0.388425,µm^3,Surface,N,1,2695,
0.415396,µm^3,Surface,N,1,2696,
0.136477,µm^3,Surface,N,1,2697,
0.155976,µm^3,Surface,N,1,2698,
0.3116,µm^3,Surface,N,1,2699,
0,µm^3,Surface,N,1,2701,
0.210873,µm^3,Surface,N,1,2702,
0.280564,µm^3,Surface,N,1,2703,
0.162369,µm^3,Surface,N,1,2706,
0,µm^3,Surface,N,1,2707,
0.268512,µm^3,Surface,N,1,2708,
0.382194,µm^3,Surface,N,1,2709,
0.378624,µm^3,Surface,N,1,2711,
0.408669,µm^3,Surface,N,1,2713,
0.204232,µm^3,Surface,N,1,2715,
0.626708,µm^3,Surface,N,1,2716,
0.195198,µm^3,Surface,N,1,2717,
0,µm^3,Surface,N,1,2718,
0,µm^3,Surface,N,1,2720,
0.451476,µm^3,Surface,N,1,2722,
0.316537,µm^3,Surface,N,1,2723,
0,µm^3,Surface,N,1,2724,
0,µm^3,Surface,N,1,2725,
0.371543,µm^3,Surface,N,1,2726,
0.269165,µm^3,Surface,N,1,2727,
0,µm^3,Surface,N,1,2728,
0,µm^3,Surface,N,1,2729,
0,µm^3,Surface,N,1,2730,
0,µm^3,Surface,N,1,2732,
0.304573,µm^3,Surface,N,1,2733,
0.383406,µm^3,Surface,N,1,2735,
0.460627,µm^3,Surface,N,1,2736,
0,µm^3,Surface,N,1,2737,
0.424759,µm^3,Surface,N,1,2739,
0,µm^3,Surface,N,1,2740,
0.132707,µm^3,Surface,N,1,2741,
0.282016,µm^3,Surface,N,1,2742,
0,µm^3,Surface,N,1,2743,
0.0570631,µm^3,Surface,N,1,2744,
0.00362645,µm^3,Surface,N,1,2746,
0.3132,µm^3,Surface,N,1,2747,
0.398641,µm^3,Surface,N,1,2750,
0,µm^3,Surface,N,1,2751,
0.215224,µm^3,Surface,N,1,2752,
0.516873,µm^3,Surface,N,1,2753,
0.0336932,µm^3,Surface,N,1,2754,
0,µm^3,Surface,N,1,2755,
0.12514,µm^3,Surface,N,1,2756,
0.308585,µm^3,Surface,N,1,2757,
0,µm^3,Surface,N,1,2758,
0,µm^3,Surface,N,1,2759,
0,µm^3,Surface,N,1,2760,
0.278589,µm^3,Surface,N,1,2761,
0,µm^3,Surface,N,1,2762,
0.0903937,µm^3,Surface,N,1,2763,
0.0952642,µm^3,Surface,N,1,2764,
0.128964,µm^3,Surface,N,1,2769,
0.0983693,µm^3,Surface,N,1,2771,
0.182812,µm^3,Surface,N,1,2773,
0.474249,µm^3,Surface,N,1,2774,
0.514272,µm^3,Surface,N,1,2775,
0,µm^3,Surface,N,1,2777,
0.485131,µm^3,Surface,N,1,2778,
0,µm^3,Surface,N,1,2779,
0.180423,µm^3,Surface,N,1,2780,
0.564199,µm^3,Surface,N,1,2781,
0.415137,µm^3,Surface,N,1,2783,
0.26411,µm^3,Surface,N,1,2784,
0.0818736,µm^3,Surface,N,1,2785,
0.0562032,µm^3,Surface,N,1,2786,
0,µm^3,Surface,N,1,2787,
0.448101,µm^3,Surface,N,1,2788,
0,µm^3,Surface,N,1,2790,
0,µm^3,Surface,N,1,2791,
0,µm^3,Surface,N,1,2792,
0,µm^3,Surface,N,1,2794,
0.109919,µm^3,Surface,N,1,2795,
0.235691,µm^3,Surface,N,1,2797,
0.120681,µm^3,Surface,N,1,2800,
0.533859,µm^3,Surface,N,1,2801,
0,µm^3,Surface,N,1,2802,
0.0019869,µm^3,Surface,N,1,2803,
1.70443,µm^3,Surface,N,1,2804,
0.747908,µm^3,Surface,N,1,2805,
0,µm^3,Surface,N,1,2806,
0.27504,µm^3,Surface,N,1,2810,
0.304254,µm^3,Surface,N,1,2811,
0.400402,µm^3,Surface,N,1,2813,
0,µm^3,Surface,N,1,2814,
0,µm^3,Surface,N,1,2815,
0,µm^3,Surface,N,1,2816,
0.356471,µm^3,Surface,N,1,2818,
0.302916,µm^3,Surface,N,1,2820,
0,µm^3,Surface,N,1,2821,
0,µm^3,Surface,N,1,2822,
0.379881,µm^3,Surface,N,1,2823,
0.359977,µm^3,Surface,N,1,2824,
0.304193,µm^3,Surface,N,1,2826,
0,µm^3,Surface,N,1,2827,
0.0390005,µm^3,Surface,N,1,2828,
0.141509,µm^3,Surface,N,1,2829,
0.085468,µm^3,Surface,N,1,2831,
0,µm^3,Surface,N,1,2832,
0.204723,µm^3,Surface,N,1,2833,
0.0205708,µm^3,Surface,N,1,2835,
0.0793982,µm^3,Surface,N,1,2837,
0.289756,µm^3,Surface,N,1,2838,
0.663101,µm^3,Surface,N,1,2839,
0.29679,µm^3,Surface,N,1,2840,
0.556494,µm^3,Surface,N,1,2842,
1.22423,µm^3,Surface,N,1,2843,
0,µm^3,Surface,N,1,2844,
0,µm^3,Surface,N,1,2845,
0.540291,µm^3,Surface,N,1,2846,
0.174598,µm^3,Surface,N,1,2848,
0,µm^3,Surface,N,1,2849,
0.161436,µm^3,Surface,N,1,2850,
0.433111,µm^3,Surface,N,1,2851,
0,µm^3,Surface,N,1,2853,
0.485451,µm^3,Surface,N,1,2854,
0,µm^3,Surface,N,1,2855,
0.139679,µm^3,Surface,N,1,2856,
0.16021,µm^3,Surface,N,1,2857,
0.235517,µm^3,Surface,N,1,2858,
0.37051,µm^3,Surface,N,1,2859,
0,µm^3,Surface,N,1,2860,
0.0853388,µm^3,Surface,N,1,2863,
0.218499,µm^3,Surface,N,1,2865,
0.176555,µm^3,Surface,N,1,2866,
0.356367,µm^3,Surface,N,1,2868,
0.215459,µm^3,Surface,N,1,2869,
0.29633,µm^3,Surface,N,1,2870,
0.172092,µm^3,Surface,N,1,2872,
0,µm^3,Surface,N,1,2874,
0,µm^3,Surface,N,1,2875,
0.210485,µm^3,Surface,N,1,2876,
0.291306,µm^3,Surface,N,1,2877,
0.144254,µm^3,Surface,N,1,2878,
0.237076,µm^3,Surface,N,1,2879,
0,µm^3,Surface,N,1,2880,
0.160719,µm^3,Surface,N,1,2884,
0.49303,µm^3,Surface,N,1,2886,
0.0322492,µm^3,Surface,N,1,2888,
0.337794,µm^3,Surface,N,1,2889,
0,µm^3,Surface,N,1,2890,
0,µm^3,Surface,N,1,2891,
0.130297,µm^3,Surface,N,1,2892,
0,µm^3,Surface,N,1,2893,
0,µm^3,Surface,N,1,2894,
0,µm^3,Surface,N,1,2896,
0.318141,µm^3,Surface,N,1,2897,
0,µm^3,Surface,N,1,2899,
0.235128,µm^3,Surface,N,1,2902,
0.217623,µm^3,Surface,N,1,2903,
0,µm^3,Surface,N,1,2904,
0,µm^3,Surface,N,1,2905,
0.230481,µm^3,Surface,N,1,2906,
0.0994803,µm^3,Surface,N,1,2908,
0.11599,µm^3,Surface,N,1,2909,
0.367083,µm^3,Surface,N,1,2911,
0,µm^3,Surface,N,1,2913,
0.617718,µm^3,Surface,N,1,2914,
0.325667,µm^3,Surface,N,1,2915,
0,µm^3,Surface,N,1,2916,
0.337102,µm^3,Surface,N,1,2917,
0.0662002,µm^3,Surface,N,1,2918,
0.105361,µm^3,Surface,N,1,2919,
0.339138,µm^3,Surface,N,1,2922,
0,µm^3,Surface,N,1,2924,
0,µm^3,Surface,N,1,2927,
0.134711,µm^3,Surface,N,1,2928,
0.0101568,µm^3,Surface,N,1,2930,
0.386788,µm^3,Surface,N,1,2931,
0,µm^3,Surface,N,1,2932,
0.121532,µm^3,Surface,N,1,2933,
0.00331382,µm^3,Surface,N,1,2934,
0.35064,µm^3,Surface,N,1,2935,
0,µm^3,Surface,N,1,2938,
0,µm^3,Surface,N,1,2939,
0.524801,µm^3,Surface,N,1,2940,
0,µm^3,Surface,N,1,2941,
0.187949,µm^3,Surface,N,1,2942,
0.105141,µm^3,Surface,N,1,2943,
0.353582,µm^3,Surface,N,1,2944,
0.352936,µm^3,Surface,N,1,2945,
0.435755,µm^3,Surface,N,1,2947,
0,µm^3,Surface,N,1,2948,
0,µm^3,Surface,N,1,2949,
0.990886,µm^3,Surface,N,1,2950,
0.429121,µm^3,Surface,N,1,2952,
0,µm^3,Surface,N,1,2954,
0,µm^3,Surface,N,1,2955,
0.587024,µm^3,Surface,N,1,2959,
0.218972,µm^3,Surface,N,1,2960,
0.312171,µm^3,Surface,N,1,2962,
0.0388507,µm^3,Surface,N,1,2963,
1.0287,µm^3,Surface,N,1,2965,
0.249202,µm^3,Surface,N,1,2966,
0.125836,µm^3,Surface,N,1,2967,
0,µm^3,Surface,N,1,2968,
0.193532,µm^3,Surface,N,1,2969,
0,µm^3,Surface,N,1,2970,
0.232594,µm^3,Surface,N,1,2971,
0,µm^3,Surface,N,1,2972,
0.219495,µm^3,Surface,N,1,2973,
0.0244682,µm^3,Surface,N,1,2974,
0.115634,µm^3,Surface,N,1,2975,
0.271069,µm^3,Surface,N,1,2977,
0.244067,µm^3,Surface,N,1,2979,
0.373052,µm^3,Surface,N,1,2980,
0,µm^3,Surface,N,1,2981,
