
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
197.791,,Surface,6,Image 1,1,1855,
31.4455,,Surface,6,Image 1,1,1857,
1413.36,,Surface,6,Image 1,1,1860,
161.608,,Surface,6,Image 1,1,1861,
239.734,,Surface,6,Image 1,1,1862,
203.808,,Surface,6,Image 1,1,1863,
348.891,,Surface,6,Image 1,1,1864,
8452.44,,Surface,6,Image 1,1,1866,
37.6652,,Surface,6,Image 1,1,1867,
5813.51,,Surface,6,Image 1,1,1869,
1122.75,,Surface,6,Image 1,1,1870,
245.925,,Surface,6,Image 1,1,1871,
0.64662,,Surface,6,Image 1,1,1872,
14.3555,,Surface,6,Image 1,1,1873,
282.398,,Surface,6,Image 1,1,1874,
357.025,,Surface,6,Image 1,1,1875,
1381.02,,Surface,6,Image 1,1,1876,
2364.3,,Surface,6,Image 1,1,1877,
6.8158,,Surface,6,Image 1,1,1878,
46.0527,,Surface,6,Image 1,1,1879,
6120.76,,Surface,6,Image 1,1,1880,
828.211,,Surface,6,Image 1,1,1881,
1037.33,,Surface,6,Image 1,1,1882,
7469.66,,Surface,6,Image 1,1,1883,
717.096,,Surface,6,Image 1,1,1884,
1371.05,,Surface,6,Image 1,1,1887,
10.8178,,Surface,6,Image 1,1,1889,
104.71,,Surface,6,Image 1,1,1890,
1137.99,,Surface,6,Image 1,1,1891,
8219.97,,Surface,6,Image 1,1,1893,
120.605,,Surface,6,Image 1,1,1894,
1169.48,,Surface,6,Image 1,1,1895,
3004.98,,Surface,6,Image 1,1,1896,
3976.97,,Surface,6,Image 1,1,1898,
694.894,,Surface,6,Image 1,1,1899,
286.425,,Surface,6,Image 1,1,1900,
76.6206,,Surface,6,Image 1,1,1901,
5771.56,,Surface,6,Image 1,1,1902,
95.0129,,Surface,6,Image 1,1,1903,
96.574,,Surface,6,Image 1,1,1904,
3.01885,,Surface,6,Image 1,1,1905,
2643.21,,Surface,6,Image 1,1,1907,
118.401,,Surface,6,Image 1,1,1908,
70.0339,,Surface,6,Image 1,1,1909,
249.6,,Surface,6,Image 1,1,1910,
787.108,,Surface,6,Image 1,1,1911,
1.3049,,Surface,6,Image 1,1,1912,
357.377,,Surface,6,Image 1,1,1914,
97.7459,,Surface,6,Image 1,1,1916,
82.9969,,Surface,6,Image 1,1,1918,
121.66,,Surface,6,Image 1,1,1921,
144.898,,Surface,6,Image 1,1,1922,
715.185,,Surface,6,Image 1,1,1923,
182.403,,Surface,6,Image 1,1,1924,
498.835,,Surface,6,Image 1,1,1925,
400.324,,Surface,6,Image 1,1,1927,
901.828,,Surface,6,Image 1,1,1928,
27.8713,,Surface,6,Image 1,1,1930,
796.428,,Surface,6,Image 1,1,1931,
131.695,,Surface,6,Image 1,1,1933,
0.21447,,Surface,6,Image 1,1,1936,
1575.81,,Surface,6,Image 1,1,1937,
1294.83,,Surface,6,Image 1,1,1938,
4192.81,,Surface,6,Image 1,1,1940,
43.0587,,Surface,6,Image 1,1,1943,
220.265,,Surface,6,Image 1,1,1944,
469.799,,Surface,6,Image 1,1,1945,
93.9285,,Surface,6,Image 1,1,1946,
123.544,,Surface,6,Image 1,1,1950,
12.7568,,Surface,6,Image 1,1,1951,
2731.11,,Surface,6,Image 1,1,1952,
63.999,,Surface,6,Image 1,1,1954,
58.2938,,Surface,6,Image 1,1,1957,
782.893,,Surface,6,Image 1,1,1958,
22.2587,,Surface,6,Image 1,1,1960,
581.18,,Surface,6,Image 1,1,1961,
151.018,,Surface,6,Image 1,1,1962,
989.94,,Surface,6,Image 1,1,1963,
18.2533,,Surface,6,Image 1,1,1964,
205.111,,Surface,6,Image 1,1,1965,
92.403,,Surface,6,Image 1,1,1966,
491.234,,Surface,6,Image 1,1,1967,
24.0083,,Surface,6,Image 1,1,1968,
943.607,,Surface,6,Image 1,1,1971,
1767.52,,Surface,6,Image 1,1,1972,
591.188,,Surface,6,Image 1,1,1973,
2152.98,,Surface,6,Image 1,1,1974,
277.738,,Surface,6,Image 1,1,1975,
1450.81,,Surface,6,Image 1,1,1976,
2151.24,,Surface,6,Image 1,1,1979,
1843.75,,Surface,6,Image 1,1,1980,
447.638,,Surface,6,Image 1,1,1981,
149.136,,Surface,6,Image 1,1,1986,
4752.22,,Surface,6,Image 1,1,1987,
562.694,,Surface,6,Image 1,1,1988,
2.98203,,Surface,6,Image 1,1,1989,
110.061,,Surface,6,Image 1,1,1992,
171.696,,Surface,6,Image 1,1,1993,
801.094,,Surface,6,Image 1,1,1994,
298.865,,Surface,6,Image 1,1,1995,
639.543,,Surface,6,Image 1,1,1996,
13.833,,Surface,6,Image 1,1,1997,
1813.58,,Surface,6,Image 1,1,1998,
630.379,,Surface,6,Image 1,1,1999,
1367.14,,Surface,6,Image 1,1,2002,
80.8376,,Surface,6,Image 1,1,2003,
2851.05,,Surface,6,Image 1,1,2004,
177.005,,Surface,6,Image 1,1,2005,
2300.88,,Surface,6,Image 1,1,2007,
211.044,,Surface,6,Image 1,1,2008,
1102.43,,Surface,6,Image 1,1,2009,
1371.31,,Surface,6,Image 1,1,2011,
2023.29,,Surface,6,Image 1,1,2013,
508.729,,Surface,6,Image 1,1,2014,
761.079,,Surface,6,Image 1,1,2015,
84.1739,,Surface,6,Image 1,1,2018,
200.301,,Surface,6,Image 1,1,2019,
3766.31,,Surface,6,Image 1,1,2020,
10690.9,,Surface,6,Image 1,1,2022,
642.734,,Surface,6,Image 1,1,2023,
150.67,,Surface,6,Image 1,1,2024,
37.9495,,Surface,6,Image 1,1,2025,
309.304,,Surface,6,Image 1,1,2026,
210.497,,Surface,6,Image 1,1,2027,
1353.91,,Surface,6,Image 1,1,2028,
325.648,,Surface,6,Image 1,1,2029,
645.797,,Surface,6,Image 1,1,2030,
2147.31,,Surface,6,Image 1,1,2031,
10.2971,,Surface,6,Image 1,1,2032,
112.097,,Surface,6,Image 1,1,2034,
322.386,,Surface,6,Image 1,1,2036,
1482.78,,Surface,6,Image 1,1,2037,
598.409,,Surface,6,Image 1,1,2038,
2478.89,,Surface,6,Image 1,1,2039,
63.6318,,Surface,6,Image 1,1,2041,
1713.44,,Surface,6,Image 1,1,2042,
170.375,,Surface,6,Image 1,1,2043,
7523.57,,Surface,6,Image 1,1,2044,
5173.89,,Surface,6,Image 1,1,2045,
0.0884653,,Surface,6,Image 1,1,2046,
34.2243,,Surface,6,Image 1,1,2049,
190.255,,Surface,6,Image 1,1,2050,
29.5661,,Surface,6,Image 1,1,2051,
242.13,,Surface,6,Image 1,1,2052,
150.065,,Surface,6,Image 1,1,2054,
2025.11,,Surface,6,Image 1,1,2055,
470.76,,Surface,6,Image 1,1,2056,
490.156,,Surface,6,Image 1,1,2058,
500.608,,Surface,6,Image 1,1,2059,
1320.67,,Surface,6,Image 1,1,2060,
72364.9,,Surface,6,Image 1,1,2062,
103.042,,Surface,6,Image 1,1,2064,
15960.9,,Surface,6,Image 1,1,2065,
192.376,,Surface,6,Image 1,1,2066,
0.810129,,Surface,6,Image 1,1,2067,
2702.26,,Surface,6,Image 1,1,2069,
1954.21,,Surface,6,Image 1,1,2073,
43.3674,,Surface,6,Image 1,1,2074,
436.664,,Surface,6,Image 1,1,2075,
3747.31,,Surface,6,Image 1,1,2076,
725.805,,Surface,6,Image 1,1,2077,
1314.62,,Surface,6,Image 1,1,2078,
1516.01,,Surface,6,Image 1,1,2079,
1560.06,,Surface,6,Image 1,1,2082,
20.9669,,Surface,6,Image 1,1,2083,
1546.05,,Surface,6,Image 1,1,2085,
452.157,,Surface,6,Image 1,1,2086,
2324.83,,Surface,6,Image 1,1,2087,
207.989,,Surface,6,Image 1,1,2088,
517.718,,Surface,6,Image 1,1,2089,
437.129,,Surface,6,Image 1,1,2092,
243.989,,Surface,6,Image 1,1,2093,
2328,,Surface,6,Image 1,1,2094,
2063.25,,Surface,6,Image 1,1,2096,
200.272,,Surface,6,Image 1,1,2098,
71.6896,,Surface,6,Image 1,1,2099,
970.876,,Surface,6,Image 1,1,2100,
56.8552,,Surface,6,Image 1,1,2102,
111.901,,Surface,6,Image 1,1,2103,
778.339,,Surface,6,Image 1,1,2104,
15.6487,,Surface,6,Image 1,1,2105,
1759.66,,Surface,6,Image 1,1,2107,
157.668,,Surface,6,Image 1,1,2109,
3145.19,,Surface,6,Image 1,1,2111,
183.244,,Surface,6,Image 1,1,2113,
8.36451,,Surface,6,Image 1,1,2114,
1898.42,,Surface,6,Image 1,1,2115,
661.186,,Surface,6,Image 1,1,2116,
551.456,,Surface,6,Image 1,1,2118,
4629.88,,Surface,6,Image 1,1,2119,
1516.88,,Surface,6,Image 1,1,2120,
304.347,,Surface,6,Image 1,1,2121,
568.923,,Surface,6,Image 1,1,2122,
477.388,,Surface,6,Image 1,1,2123,
58.4505,,Surface,6,Image 1,1,2124,
100.541,,Surface,6,Image 1,1,2126,
198.642,,Surface,6,Image 1,1,2127,
489.853,,Surface,6,Image 1,1,2128,
78.4215,,Surface,6,Image 1,1,2130,
0.000339332,,Surface,6,Image 1,1,2132,
800.02,,Surface,6,Image 1,1,2135,
266.482,,Surface,6,Image 1,1,2136,
0.113757,,Surface,6,Image 1,1,2137,
486.942,,Surface,6,Image 1,1,2138,
175.743,,Surface,6,Image 1,1,2139,
537.077,,Surface,6,Image 1,1,2140,
174.665,,Surface,6,Image 1,1,2143,
518.465,,Surface,6,Image 1,1,2144,
214.586,,Surface,6,Image 1,1,2145,
11.0607,,Surface,6,Image 1,1,2146,
0.0568564,,Surface,6,Image 1,1,2147,
24806.2,,Surface,6,Image 1,1,2149,
7795.78,,Surface,6,Image 1,1,2150,
2527.35,,Surface,6,Image 1,1,2151,
23.8883,,Surface,6,Image 1,1,2153,
251.2,,Surface,6,Image 1,1,2154,
180.502,,Surface,6,Image 1,1,2155,
71.8355,,Surface,6,Image 1,1,2156,
9274.91,,Surface,6,Image 1,1,2157,
297.111,,Surface,6,Image 1,1,2158,
3803.94,,Surface,6,Image 1,1,2159,
1003.87,,Surface,6,Image 1,1,2161,
335.443,,Surface,6,Image 1,1,2162,
0.152322,,Surface,6,Image 1,1,2163,
571.626,,Surface,6,Image 1,1,2164,
13215.9,,Surface,6,Image 1,1,2165,
40.3706,,Surface,6,Image 1,1,2166,
49.4384,,Surface,6,Image 1,1,2167,
1173.19,,Surface,6,Image 1,1,2169,
44.0824,,Surface,6,Image 1,1,2170,
2617.5,,Surface,6,Image 1,1,2171,
43.6569,,Surface,6,Image 1,1,2172,
68.437,,Surface,6,Image 1,1,2174,
707.695,,Surface,6,Image 1,1,2175,
410.669,,Surface,6,Image 1,1,2176,
537.916,,Surface,6,Image 1,1,2178,
102.572,,Surface,6,Image 1,1,2179,
438.757,,Surface,6,Image 1,1,2180,
88.0428,,Surface,6,Image 1,1,2181,
63.9714,,Surface,6,Image 1,1,2184,
662.841,,Surface,6,Image 1,1,2185,
1936.63,,Surface,6,Image 1,1,2186,
441.761,,Surface,6,Image 1,1,2187,
10463,,Surface,6,Image 1,1,2188,
112.636,,Surface,6,Image 1,1,2190,
43.2818,,Surface,6,Image 1,1,2191,
1041.35,,Surface,6,Image 1,1,2192,
1654.83,,Surface,6,Image 1,1,2194,
644.285,,Surface,6,Image 1,1,2195,
806.973,,Surface,6,Image 1,1,2196,
293.425,,Surface,6,Image 1,1,2197,
426.051,,Surface,6,Image 1,1,2200,
228.86,,Surface,6,Image 1,1,2201,
6848.48,,Surface,6,Image 1,1,2202,
60.5932,,Surface,6,Image 1,1,2203,
3428.01,,Surface,6,Image 1,1,2204,
694.905,,Surface,6,Image 1,1,2206,
7003.06,,Surface,6,Image 1,1,2208,
28.6819,,Surface,6,Image 1,1,2209,
3154.2,,Surface,6,Image 1,1,2213,
3050.25,,Surface,6,Image 1,1,2214,
190.931,,Surface,6,Image 1,1,2215,
833.684,,Surface,6,Image 1,1,2217,
361.166,,Surface,6,Image 1,1,2219,
366.402,,Surface,6,Image 1,1,2223,
42.8216,,Surface,6,Image 1,1,2225,
930.578,,Surface,6,Image 1,1,2227,
14.9178,,Surface,6,Image 1,1,2229,
367.937,,Surface,6,Image 1,1,2230,
871.963,,Surface,6,Image 1,1,2231,
102.779,,Surface,6,Image 1,1,2232,
1068.71,,Surface,6,Image 1,1,2233,
442.053,,Surface,6,Image 1,1,2234,
122.643,,Surface,6,Image 1,1,2235,
2308.46,,Surface,6,Image 1,1,2236,
1814.35,,Surface,6,Image 1,1,2238,
299.56,,Surface,6,Image 1,1,2239,
5454.56,,Surface,6,Image 1,1,2240,
575.383,,Surface,6,Image 1,1,2241,
40.3344,,Surface,6,Image 1,1,2244,
488.714,,Surface,6,Image 1,1,2245,
3842.43,,Surface,6,Image 1,1,2247,
3474.79,,Surface,6,Image 1,1,2248,
182.3,,Surface,6,Image 1,1,2249,
403.375,,Surface,6,Image 1,1,2251,
366.949,,Surface,6,Image 1,1,2252,
2248.46,,Surface,6,Image 1,1,2253,
2695.73,,Surface,6,Image 1,1,2254,
294.423,,Surface,6,Image 1,1,2255,
248.924,,Surface,6,Image 1,1,2257,
1158.59,,Surface,6,Image 1,1,2258,
861.039,,Surface,6,Image 1,1,2259,
2645.98,,Surface,6,Image 1,1,2260,
0.170377,,Surface,6,Image 1,1,2262,
62.9308,,Surface,6,Image 1,1,2263,
1378.49,,Surface,6,Image 1,1,2264,
5368.15,,Surface,6,Image 1,1,2267,
2233.54,,Surface,6,Image 1,1,2268,
271.254,,Surface,6,Image 1,1,2269,
12540.7,,Surface,6,Image 1,1,2272,
6.54827e-06,,Surface,6,Image 1,1,2273,
75.0748,,Surface,6,Image 1,1,2274,
0.372189,,Surface,6,Image 1,1,2275,
360.185,,Surface,6,Image 1,1,2276,
829.512,,Surface,6,Image 1,1,2277,
302.203,,Surface,6,Image 1,1,2279,
272.273,,Surface,6,Image 1,1,2280,
5596.84,,Surface,6,Image 1,1,2283,
42.9121,,Surface,6,Image 1,1,2285,
410.551,,Surface,6,Image 1,1,2286,
14574.3,,Surface,6,Image 1,1,2287,
3829.52,,Surface,6,Image 1,1,2288,
949.231,,Surface,6,Image 1,1,2290,
572.157,,Surface,6,Image 1,1,2291,
4444.9,,Surface,6,Image 1,1,2292,
381.63,,Surface,6,Image 1,1,2293,
5.4285,,Surface,6,Image 1,1,2295,
0.0613791,,Surface,6,Image 1,1,2297,
40.2153,,Surface,6,Image 1,1,2298,
827.051,,Surface,6,Image 1,1,2299,
1268.77,,Surface,6,Image 1,1,2301,
2401.31,,Surface,6,Image 1,1,2303,
822.008,,Surface,6,Image 1,1,2307,
644.285,,Surface,6,Image 1,1,2308,
1390.74,,Surface,6,Image 1,1,2310,
157.55,,Surface,6,Image 1,1,2312,
10.6099,,Surface,6,Image 1,1,2313,
676.595,,Surface,6,Image 1,1,2314,
500.278,,Surface,6,Image 1,1,2315,
9128.25,,Surface,6,Image 1,1,2317,
478.062,,Surface,6,Image 1,1,2319,
62.2762,,Surface,6,Image 1,1,2320,
2417.11,,Surface,6,Image 1,1,2321,
439.913,,Surface,6,Image 1,1,2322,
2122.94,,Surface,6,Image 1,1,2323,
1686.79,,Surface,6,Image 1,1,2324,
896.452,,Surface,6,Image 1,1,2325,
389.473,,Surface,6,Image 1,1,2326,
663.45,,Surface,6,Image 1,1,2327,
5500.51,,Surface,6,Image 1,1,2328,
196.605,,Surface,6,Image 1,1,2331,
1.84486,,Surface,6,Image 1,1,2332,
0.00445331,,Surface,6,Image 1,1,2333,
81.6384,,Surface,6,Image 1,1,2334,
264.301,,Surface,6,Image 1,1,2337,
747.89,,Surface,6,Image 1,1,2338,
1015.75,,Surface,6,Image 1,1,2339,
32.7203,,Surface,6,Image 1,1,2340,
81.0322,,Surface,6,Image 1,1,2341,
146.959,,Surface,6,Image 1,1,2342,
1463.52,,Surface,6,Image 1,1,2343,
0.960909,,Surface,6,Image 1,1,2344,
2172.46,,Surface,6,Image 1,1,2345,
2289.81,,Surface,6,Image 1,1,2346,
1.83179,,Surface,6,Image 1,1,2347,
1074.92,,Surface,6,Image 1,1,2348,
831.269,,Surface,6,Image 1,1,2349,
1005.78,,Surface,6,Image 1,1,2351,
885.905,,Surface,6,Image 1,1,2352,
26.5913,,Surface,6,Image 1,1,2353,
7556.45,,Surface,6,Image 1,1,2354,
154.219,,Surface,6,Image 1,1,2355,
0.0691039,,Surface,6,Image 1,1,2356,
35.8636,,Surface,6,Image 1,1,2357,
1009.1,,Surface,6,Image 1,1,2358,
127.729,,Surface,6,Image 1,1,2359,
465.263,,Surface,6,Image 1,1,2360,
282.948,,Surface,6,Image 1,1,2362,
434.476,,Surface,6,Image 1,1,2363,
1151.33,,Surface,6,Image 1,1,2364,
16.7897,,Surface,6,Image 1,1,2366,
0.00319296,,Surface,6,Image 1,1,2367,
108.794,,Surface,6,Image 1,1,2368,
2025.1,,Surface,6,Image 1,1,2369,
15179.8,,Surface,6,Image 1,1,2371,
2740.65,,Surface,6,Image 1,1,2372,
4.05099,,Surface,6,Image 1,1,2373,
314.782,,Surface,6,Image 1,1,2374,
0.731974,,Surface,6,Image 1,1,2377,
962.614,,Surface,6,Image 1,1,2378,
180.144,,Surface,6,Image 1,1,2379,
37.6941,,Surface,6,Image 1,1,2380,
1718.56,,Surface,6,Image 1,1,2381,
6557.68,,Surface,6,Image 1,1,2382,
2587.31,,Surface,6,Image 1,1,2383,
0.0164839,,Surface,6,Image 1,1,2385,
260.455,,Surface,6,Image 1,1,2386,
410.481,,Surface,6,Image 1,1,2388,
8487.17,,Surface,6,Image 1,1,2389,
227.349,,Surface,6,Image 1,1,2391,
23785.1,,Surface,6,Image 1,1,2392,
756.195,,Surface,6,Image 1,1,2393,
25.5707,,Surface,6,Image 1,1,2394,
303.355,,Surface,6,Image 1,1,2395,
49.3885,,Surface,6,Image 1,1,2396,
2025.5,,Surface,6,Image 1,1,2398,
0.777938,,Surface,6,Image 1,1,2400,
885.631,,Surface,6,Image 1,1,2401,
823.252,,Surface,6,Image 1,1,2403,
1016.4,,Surface,6,Image 1,1,2405,
4.85211,,Surface,6,Image 1,1,2406,
9632.74,,Surface,6,Image 1,1,2407,
2163.48,,Surface,6,Image 1,1,2408,
16850.8,,Surface,6,Image 1,1,2409,
430.327,,Surface,6,Image 1,1,2411,
3885.29,,Surface,6,Image 1,1,2412,
134.029,,Surface,6,Image 1,1,2413,
100.08,,Surface,6,Image 1,1,2414,
295009,,Surface,6,Image 1,1,2415,
4515.24,,Surface,6,Image 1,1,2417,
4556.36,,Surface,6,Image 1,1,2418,
1749.24,,Surface,6,Image 1,1,2419,
31838,,Surface,6,Image 1,1,2420,
870.91,,Surface,6,Image 1,1,2421,
518.461,,Surface,6,Image 1,1,2422,
7822.71,,Surface,6,Image 1,1,2424,
1312.42,,Surface,6,Image 1,1,2425,
351.242,,Surface,6,Image 1,1,2427,
0.812948,,Surface,6,Image 1,1,2429,
0.0647313,,Surface,6,Image 1,1,2430,
1239.28,,Surface,6,Image 1,1,2431,
0.137965,,Surface,6,Image 1,1,2432,
356.834,,Surface,6,Image 1,1,2433,
122.792,,Surface,6,Image 1,1,2434,
606.645,,Surface,6,Image 1,1,2435,
235.45,,Surface,6,Image 1,1,2437,
152.182,,Surface,6,Image 1,1,2439,
1532.59,,Surface,6,Image 1,1,2441,
1808.33,,Surface,6,Image 1,1,2443,
13.3423,,Surface,6,Image 1,1,2444,
263.413,,Surface,6,Image 1,1,2445,
303.446,,Surface,6,Image 1,1,2446,
7022.49,,Surface,6,Image 1,1,2447,
443.155,,Surface,6,Image 1,1,2448,
5.07038,,Surface,6,Image 1,1,2450,
0.000350919,,Surface,6,Image 1,1,2451,
2770.95,,Surface,6,Image 1,1,2452,
3933.41,,Surface,6,Image 1,1,2453,
6.65461,,Surface,6,Image 1,1,2454,
1433.91,,Surface,6,Image 1,1,2455,
4373.17,,Surface,6,Image 1,1,2458,
5094.01,,Surface,6,Image 1,1,2459,
15.1745,,Surface,6,Image 1,1,2460,
1180.12,,Surface,6,Image 1,1,2461,
308.448,,Surface,6,Image 1,1,2462,
108.353,,Surface,6,Image 1,1,2464,
314.349,,Surface,6,Image 1,1,2465,
0.00278132,,Surface,6,Image 1,1,2466,
1305.13,,Surface,6,Image 1,1,2467,
2722.82,,Surface,6,Image 1,1,2468,
414.569,,Surface,6,Image 1,1,2469,
217.527,,Surface,6,Image 1,1,2471,
1785.13,,Surface,6,Image 1,1,2472,
125.283,,Surface,6,Image 1,1,2473,
0.0113562,,Surface,6,Image 1,1,2474,
0.0310561,,Surface,6,Image 1,1,2477,
1049.26,,Surface,6,Image 1,1,2479,
0.238312,,Surface,6,Image 1,1,2481,
2171.74,,Surface,6,Image 1,1,2482,
169.2,,Surface,6,Image 1,1,2483,
278.777,,Surface,6,Image 1,1,2484,
1958.94,,Surface,6,Image 1,1,2485,
211.388,,Surface,6,Image 1,1,2486,
0.284172,,Surface,6,Image 1,1,2487,
2.58647,,Surface,6,Image 1,1,2488,
1164,,Surface,6,Image 1,1,2489,
1335.54,,Surface,6,Image 1,1,2490,
6.1445,,Surface,6,Image 1,1,2494,
1.60213,,Surface,6,Image 1,1,2496,
75639.3,,Surface,6,Image 1,1,2497,
2122.01,,Surface,6,Image 1,1,2498,
235.31,,Surface,6,Image 1,1,2499,
243.575,,Surface,6,Image 1,1,2500,
1556.81,,Surface,6,Image 1,1,2501,
118.061,,Surface,6,Image 1,1,2502,
0.00211348,,Surface,6,Image 1,1,2503,
307.852,,Surface,6,Image 1,1,2504,
2316.18,,Surface,6,Image 1,1,2505,
7872.12,,Surface,6,Image 1,1,2506,
4782.74,,Surface,6,Image 1,1,2508,
19531.7,,Surface,6,Image 1,1,2509,
6977.19,,Surface,6,Image 1,1,2510,
17601.3,,Surface,6,Image 1,1,2512,
54.9797,,Surface,6,Image 1,1,2514,
32991,,Surface,6,Image 1,1,2515,
740.221,,Surface,6,Image 1,1,2518,
3.83725,,Surface,6,Image 1,1,2520,
0.232727,,Surface,6,Image 1,1,2521,
32.7266,,Surface,6,Image 1,1,2522,
11.3127,,Surface,6,Image 1,1,2523,
85.0025,,Surface,6,Image 1,1,2525,
2392.02,,Surface,6,Image 1,1,2527,
101.763,,Surface,6,Image 1,1,2528,
747.459,,Surface,6,Image 1,1,2529,
61.5982,,Surface,6,Image 1,1,2530,
575.244,,Surface,6,Image 1,1,2532,
220.897,,Surface,6,Image 1,1,2533,
3490.53,,Surface,6,Image 1,1,2535,
3005.82,,Surface,6,Image 1,1,2536,
64.4156,,Surface,6,Image 1,1,2537,
1410.23,,Surface,6,Image 1,1,2538,
19.4314,,Surface,6,Image 1,1,2539,
0.135683,,Surface,6,Image 1,1,2540,
3995.6,,Surface,6,Image 1,1,2541,
1337.71,,Surface,6,Image 1,1,2542,
0.818619,,Surface,6,Image 1,1,2544,
16793.7,,Surface,6,Image 1,1,2546,
2.13464,,Surface,6,Image 1,1,2547,
33997.9,,Surface,6,Image 1,1,2548,
4899.09,,Surface,6,Image 1,1,2550,
5.85798,,Surface,6,Image 1,1,2551,
1.58541,,Surface,6,Image 1,1,2552,
2781.19,,Surface,6,Image 1,1,2553,
1.66351,,Surface,6,Image 1,1,2555,
733.764,,Surface,6,Image 1,1,2556,
1277.01,,Surface,6,Image 1,1,2557,
3235.38,,Surface,6,Image 1,1,2559,
3416.76,,Surface,6,Image 1,1,2560,
0.0285936,,Surface,6,Image 1,1,2561,
0.417908,,Surface,6,Image 1,1,2562,
35596.9,,Surface,6,Image 1,1,2563,
305.448,,Surface,6,Image 1,1,2564,
0.981847,,Surface,6,Image 1,1,2565,
2920.08,,Surface,6,Image 1,1,2566,
482.656,,Surface,6,Image 1,1,2567,
42159.2,,Surface,6,Image 1,1,2568,
1403.32,,Surface,6,Image 1,1,2569,
1735.27,,Surface,6,Image 1,1,2570,
99.1351,,Surface,6,Image 1,1,2573,
575.842,,Surface,6,Image 1,1,2574,
12849,,Surface,6,Image 1,1,2575,
40.7736,,Surface,6,Image 1,1,2576,
21251.6,,Surface,6,Image 1,1,2578,
575.713,,Surface,6,Image 1,1,2579,
502.306,,Surface,6,Image 1,1,2580,
42039.8,,Surface,6,Image 1,1,2584,
0.0188647,,Surface,6,Image 1,1,2585,
0.000507361,,Surface,6,Image 1,1,2586,
0.0106338,,Surface,6,Image 1,1,2587,
853.403,,Surface,6,Image 1,1,2588,
1.15285,,Surface,6,Image 1,1,2589,
1222.05,,Surface,6,Image 1,1,2590,
0.209256,,Surface,6,Image 1,1,2591,
4308.11,,Surface,6,Image 1,1,2592,
2344.9,,Surface,6,Image 1,1,2593,
657.503,,Surface,6,Image 1,1,2594,
168909,,Surface,6,Image 1,1,2597,
7.67001,,Surface,6,Image 1,1,2598,
1227.88,,Surface,6,Image 1,1,2600,
4355.73,,Surface,6,Image 1,1,2602,
1365.45,,Surface,6,Image 1,1,2605,
4141.46,,Surface,6,Image 1,1,2606,
124.836,,Surface,6,Image 1,1,2608,
180.438,,Surface,6,Image 1,1,2609,
771.538,,Surface,6,Image 1,1,2610,
743.941,,Surface,6,Image 1,1,2611,
20660.3,,Surface,6,Image 1,1,2613,
12107.7,,Surface,6,Image 1,1,2614,
1845.65,,Surface,6,Image 1,1,2615,
1088.72,,Surface,6,Image 1,1,2616,
10777.3,,Surface,6,Image 1,1,2618,
273.699,,Surface,6,Image 1,1,2620,
214.926,,Surface,6,Image 1,1,2622,
332.756,,Surface,6,Image 1,1,2623,
0.00217583,,Surface,6,Image 1,1,2624,
1514.37,,Surface,6,Image 1,1,2625,
41888.2,,Surface,6,Image 1,1,2626,
12.3351,,Surface,6,Image 1,1,2627,
0.0376354,,Surface,6,Image 1,1,2628,
2290.34,,Surface,6,Image 1,1,2629,
16099.1,,Surface,6,Image 1,1,2630,
952.104,,Surface,6,Image 1,1,2631,
0.125101,,Surface,6,Image 1,1,2633,
7.74855,,Surface,6,Image 1,1,2634,
27.6329,,Surface,6,Image 1,1,2635,
1387.42,,Surface,6,Image 1,1,2636,
741631,,Surface,6,Image 1,1,2637,
8263.75,,Surface,6,Image 1,1,2638,
826.066,,Surface,6,Image 1,1,2639,
0.0293494,,Surface,6,Image 1,1,2640,
153.255,,Surface,6,Image 1,1,2641,
1395.08,,Surface,6,Image 1,1,2642,
271.262,,Surface,6,Image 1,1,2643,
2179.51,,Surface,6,Image 1,1,2644,
3.24255,,Surface,6,Image 1,1,2645,
528140,,Surface,6,Image 1,1,2646,
434.182,,Surface,6,Image 1,1,2647,
49.1477,,Surface,6,Image 1,1,2648,
957.006,,Surface,6,Image 1,1,2649,
0.995896,,Surface,6,Image 1,1,2651,
4799.7,,Surface,6,Image 1,1,2652,
4790.45,,Surface,6,Image 1,1,2654,
961.654,,Surface,6,Image 1,1,2655,
0.126788,,Surface,6,Image 1,1,2658,
0.453404,,Surface,6,Image 1,1,2659,
186.39,,Surface,6,Image 1,1,2660,
7041.84,,Surface,6,Image 1,1,2661,
1883.31,,Surface,6,Image 1,1,2662,
120.291,,Surface,6,Image 1,1,2664,
1053.28,,Surface,6,Image 1,1,2665,
3921.65,,Surface,6,Image 1,1,2666,
0.00579053,,Surface,6,Image 1,1,2667,
7.53718,,Surface,6,Image 1,1,2668,
14220.8,,Surface,6,Image 1,1,2669,
2263.04,,Surface,6,Image 1,1,2670,
10779.1,,Surface,6,Image 1,1,2672,
698.892,,Surface,6,Image 1,1,2673,
0.0206953,,Surface,6,Image 1,1,2675,
19.8693,,Surface,6,Image 1,1,2677,
0.354275,,Surface,6,Image 1,1,2678,
529.569,,Surface,6,Image 1,1,2679,
143.977,,Surface,6,Image 1,1,2680,
838.396,,Surface,6,Image 1,1,2681,
267.144,,Surface,6,Image 1,1,2682,
12.0083,,Surface,6,Image 1,1,2683,
29796,,Surface,6,Image 1,1,2685,
