
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
12.1793,,Surface,3,Image 1,1,1847,
29.1271,,Surface,3,Image 1,1,1848,
11.8308,,Surface,3,Image 1,1,1851,
48.8443,,Surface,3,Image 1,1,1852,
8.24257,,Surface,3,Image 1,1,1853,
15.2446,,Surface,3,Image 1,1,1854,
16.84,,Surface,3,Image 1,1,1855,
7.6424,,Surface,3,Image 1,1,1857,
23.7684,,Surface,3,Image 1,1,1860,
30.4421,,Surface,3,Image 1,1,1861,
11.0105,,Surface,3,Image 1,1,1862,
12.2324,,Surface,3,Image 1,1,1863,
18.4937,,Surface,3,Image 1,1,1864,
34.1964,,Surface,3,Image 1,1,1866,
17.5684,,Surface,3,Image 1,1,1867,
23.1885,,Surface,3,Image 1,1,1869,
10.7193,,Surface,3,Image 1,1,1870,
7.07698,,Surface,3,Image 1,1,1871,
8.12436,,Surface,3,Image 1,1,1872,
10.5594,,Surface,3,Image 1,1,1873,
23.7301,,Surface,3,Image 1,1,1874,
20.954,,Surface,3,Image 1,1,1875,
19.7872,,Surface,3,Image 1,1,1876,
78.0492,,Surface,3,Image 1,1,1877,
47.5652,,Surface,3,Image 1,1,1878,
7.91953,,Surface,3,Image 1,1,1879,
52.353,,Surface,3,Image 1,1,1880,
33.6701,,Surface,3,Image 1,1,1881,
21.9181,,Surface,3,Image 1,1,1882,
58.6849,,Surface,3,Image 1,1,1883,
53.8107,,Surface,3,Image 1,1,1884,
20.1955,,Surface,3,Image 1,1,1887,
13.975,,Surface,3,Image 1,1,1889,
8.14583,,Surface,3,Image 1,1,1890,
74.4509,,Surface,3,Image 1,1,1891,
36.1801,,Surface,3,Image 1,1,1893,
36.1527,,Surface,3,Image 1,1,1894,
51.9956,,Surface,3,Image 1,1,1895,
30.0428,,Surface,3,Image 1,1,1896,
6.5912,,Surface,3,Image 1,1,1898,
10.2638,,Surface,3,Image 1,1,1899,
32.8592,,Surface,3,Image 1,1,1900,
46.4803,,Surface,3,Image 1,1,1901,
28.5256,,Surface,3,Image 1,1,1902,
7.39289,,Surface,3,Image 1,1,1903,
25.0088,,Surface,3,Image 1,1,1904,
3.5617,,Surface,3,Image 1,1,1905,
18.1573,,Surface,3,Image 1,1,1907,
18.305,,Surface,3,Image 1,1,1908,
29.0774,,Surface,3,Image 1,1,1909,
8.66496,,Surface,3,Image 1,1,1910,
22.8156,,Surface,3,Image 1,1,1911,
7.12538,,Surface,3,Image 1,1,1912,
7.65947,,Surface,3,Image 1,1,1914,
18.9128,,Surface,3,Image 1,1,1916,
14.5501,,Surface,3,Image 1,1,1918,
26.9164,,Surface,3,Image 1,1,1921,
47.7458,,Surface,3,Image 1,1,1922,
52.8616,,Surface,3,Image 1,1,1923,
40.2719,,Surface,3,Image 1,1,1924,
9.45723,,Surface,3,Image 1,1,1925,
40.5541,,Surface,3,Image 1,1,1927,
6.9125,,Surface,3,Image 1,1,1928,
21.6367,,Surface,3,Image 1,1,1930,
25.5425,,Surface,3,Image 1,1,1931,
15.5351,,Surface,3,Image 1,1,1933,
10.5815,,Surface,3,Image 1,1,1936,
58.8389,,Surface,3,Image 1,1,1937,
43.1689,,Surface,3,Image 1,1,1938,
64.2004,,Surface,3,Image 1,1,1940,
11.7161,,Surface,3,Image 1,1,1943,
4.05285,,Surface,3,Image 1,1,1944,
5.87538,,Surface,3,Image 1,1,1945,
16.8609,,Surface,3,Image 1,1,1946,
36.9984,,Surface,3,Image 1,1,1950,
16.1547,,Surface,3,Image 1,1,1951,
29.7528,,Surface,3,Image 1,1,1952,
10.3962,,Surface,3,Image 1,1,1954,
20.3452,,Surface,3,Image 1,1,1957,
27.4631,,Surface,3,Image 1,1,1958,
10.3339,,Surface,3,Image 1,1,1960,
34.4211,,Surface,3,Image 1,1,1961,
36.6445,,Surface,3,Image 1,1,1962,
36.7136,,Surface,3,Image 1,1,1963,
8.31368,,Surface,3,Image 1,1,1964,
10.0555,,Surface,3,Image 1,1,1965,
15.7084,,Surface,3,Image 1,1,1966,
21.6794,,Surface,3,Image 1,1,1967,
14.8758,,Surface,3,Image 1,1,1968,
27.5356,,Surface,3,Image 1,1,1971,
20.1319,,Surface,3,Image 1,1,1972,
51.2318,,Surface,3,Image 1,1,1973,
51.0727,,Surface,3,Image 1,1,1974,
13.667,,Surface,3,Image 1,1,1975,
25.0566,,Surface,3,Image 1,1,1976,
49.6025,,Surface,3,Image 1,1,1979,
34.8517,,Surface,3,Image 1,1,1980,
17.3158,,Surface,3,Image 1,1,1981,
34.8629,,Surface,3,Image 1,1,1986,
43.9426,,Surface,3,Image 1,1,1987,
18.3621,,Surface,3,Image 1,1,1988,
22.6514,,Surface,3,Image 1,1,1989,
28.5791,,Surface,3,Image 1,1,1992,
15.509,,Surface,3,Image 1,1,1993,
29.4991,,Surface,3,Image 1,1,1994,
29.6342,,Surface,3,Image 1,1,1995,
32.4098,,Surface,3,Image 1,1,1996,
7.12733,,Surface,3,Image 1,1,1997,
24.1018,,Surface,3,Image 1,1,1998,
22.3888,,Surface,3,Image 1,1,1999,
36.4533,,Surface,3,Image 1,1,2002,
20.6169,,Surface,3,Image 1,1,2003,
26.7531,,Surface,3,Image 1,1,2004,
11.7316,,Surface,3,Image 1,1,2005,
36.7653,,Surface,3,Image 1,1,2007,
14.9459,,Surface,3,Image 1,1,2008,
22.9217,,Surface,3,Image 1,1,2009,
20.5218,,Surface,3,Image 1,1,2011,
72.9034,,Surface,3,Image 1,1,2013,
12.9321,,Surface,3,Image 1,1,2014,
43.4495,,Surface,3,Image 1,1,2015,
10.5128,,Surface,3,Image 1,1,2018,
13.8488,,Surface,3,Image 1,1,2019,
48.2148,,Surface,3,Image 1,1,2020,
43.4696,,Surface,3,Image 1,1,2022,
49.4758,,Surface,3,Image 1,1,2023,
12.8057,,Surface,3,Image 1,1,2024,
10.2591,,Surface,3,Image 1,1,2025,
11.1763,,Surface,3,Image 1,1,2026,
14.4431,,Surface,3,Image 1,1,2027,
24.8847,,Surface,3,Image 1,1,2028,
21.3331,,Surface,3,Image 1,1,2029,
31.1796,,Surface,3,Image 1,1,2030,
58.4172,,Surface,3,Image 1,1,2031,
9.35548,,Surface,3,Image 1,1,2032,
11.8693,,Surface,3,Image 1,1,2034,
36.6694,,Surface,3,Image 1,1,2036,
46.3276,,Surface,3,Image 1,1,2037,
40.4146,,Surface,3,Image 1,1,2038,
82.3144,,Surface,3,Image 1,1,2039,
12.7133,,Surface,3,Image 1,1,2041,
37.955,,Surface,3,Image 1,1,2042,
19.2711,,Surface,3,Image 1,1,2043,
15.0388,,Surface,3,Image 1,1,2044,
49.144,,Surface,3,Image 1,1,2045,
1.13802,,Surface,3,Image 1,1,2046,
18.2464,,Surface,3,Image 1,1,2049,
14.1227,,Surface,3,Image 1,1,2050,
36.4033,,Surface,3,Image 1,1,2051,
68.8952,,Surface,3,Image 1,1,2052,
14.9895,,Surface,3,Image 1,1,2054,
50.469,,Surface,3,Image 1,1,2055,
26.5281,,Surface,3,Image 1,1,2056,
29.8253,,Surface,3,Image 1,1,2058,
34.1689,,Surface,3,Image 1,1,2059,
14.8532,,Surface,3,Image 1,1,2060,
73.0533,,Surface,3,Image 1,1,2062,
23.4783,,Surface,3,Image 1,1,2064,
62.6617,,Surface,3,Image 1,1,2065,
17.6737,,Surface,3,Image 1,1,2066,
17.1026,,Surface,3,Image 1,1,2067,
44.0514,,Surface,3,Image 1,1,2069,
30.2379,,Surface,3,Image 1,1,2073,
4.09285,,Surface,3,Image 1,1,2074,
39.5092,,Surface,3,Image 1,1,2075,
53.5724,,Surface,3,Image 1,1,2076,
51.4957,,Surface,3,Image 1,1,2077,
32.8417,,Surface,3,Image 1,1,2078,
46.8731,,Surface,3,Image 1,1,2079,
21.5118,,Surface,3,Image 1,1,2082,
14.9633,,Surface,3,Image 1,1,2083,
32.1357,,Surface,3,Image 1,1,2085,
6.89311,,Surface,3,Image 1,1,2086,
36.7044,,Surface,3,Image 1,1,2087,
24.3847,,Surface,3,Image 1,1,2088,
49.6949,,Surface,3,Image 1,1,2089,
25.1154,,Surface,3,Image 1,1,2092,
12.8732,,Surface,3,Image 1,1,2093,
25.2798,,Surface,3,Image 1,1,2094,
64.5435,,Surface,3,Image 1,1,2096,
4.96115,,Surface,3,Image 1,1,2098,
17.0506,,Surface,3,Image 1,1,2099,
31.1813,,Surface,3,Image 1,1,2100,
12.7142,,Surface,3,Image 1,1,2102,
22.0151,,Surface,3,Image 1,1,2103,
12.1655,,Surface,3,Image 1,1,2104,
19.0998,,Surface,3,Image 1,1,2105,
16.2394,,Surface,3,Image 1,1,2107,
12.5251,,Surface,3,Image 1,1,2109,
35.3999,,Surface,3,Image 1,1,2111,
30.0634,,Surface,3,Image 1,1,2113,
6.55339,,Surface,3,Image 1,1,2114,
29.5033,,Surface,3,Image 1,1,2115,
23.5737,,Surface,3,Image 1,1,2116,
17.6959,,Surface,3,Image 1,1,2118,
39.8202,,Surface,3,Image 1,1,2119,
53.9273,,Surface,3,Image 1,1,2120,
19.124,,Surface,3,Image 1,1,2121,
33.3196,,Surface,3,Image 1,1,2122,
18.3099,,Surface,3,Image 1,1,2123,
20.312,,Surface,3,Image 1,1,2124,
17.0589,,Surface,3,Image 1,1,2126,
49.5731,,Surface,3,Image 1,1,2127,
18.8721,,Surface,3,Image 1,1,2128,
28.6208,,Surface,3,Image 1,1,2130,
3.21874,,Surface,3,Image 1,1,2132,
48.5917,,Surface,3,Image 1,1,2135,
19.4537,,Surface,3,Image 1,1,2136,
6.91745,,Surface,3,Image 1,1,2137,
27.568,,Surface,3,Image 1,1,2138,
29.7162,,Surface,3,Image 1,1,2139,
32.2692,,Surface,3,Image 1,1,2140,
16.0424,,Surface,3,Image 1,1,2143,
24.9445,,Surface,3,Image 1,1,2144,
34.2719,,Surface,3,Image 1,1,2145,
12.5731,,Surface,3,Image 1,1,2146,
6.6481,,Surface,3,Image 1,1,2147,
84.3002,,Surface,3,Image 1,1,2149,
70.3655,,Surface,3,Image 1,1,2150,
15.1332,,Surface,3,Image 1,1,2151,
22.6737,,Surface,3,Image 1,1,2153,
14.1941,,Surface,3,Image 1,1,2154,
24.3436,,Surface,3,Image 1,1,2155,
22.8734,,Surface,3,Image 1,1,2156,
47.9832,,Surface,3,Image 1,1,2157,
41.2163,,Surface,3,Image 1,1,2158,
49.9115,,Surface,3,Image 1,1,2159,
47.4351,,Surface,3,Image 1,1,2161,
18.6823,,Surface,3,Image 1,1,2162,
5.74824,,Surface,3,Image 1,1,2163,
8.51482,,Surface,3,Image 1,1,2164,
48.6106,,Surface,3,Image 1,1,2165,
23.8592,,Surface,3,Image 1,1,2166,
34.3962,,Surface,3,Image 1,1,2167,
22.1621,,Surface,3,Image 1,1,2169,
55.8853,,Surface,3,Image 1,1,2170,
53.5765,,Surface,3,Image 1,1,2171,
22.4126,,Surface,3,Image 1,1,2172,
11.9365,,Surface,3,Image 1,1,2174,
52.2388,,Surface,3,Image 1,1,2175,
39.5759,,Surface,3,Image 1,1,2176,
61.1207,,Surface,3,Image 1,1,2178,
14.3578,,Surface,3,Image 1,1,2179,
29.201,,Surface,3,Image 1,1,2180,
10.2924,,Surface,3,Image 1,1,2181,
18.0574,,Surface,3,Image 1,1,2184,
38.6215,,Surface,3,Image 1,1,2185,
64.2998,,Surface,3,Image 1,1,2186,
35.856,,Surface,3,Image 1,1,2187,
51.7654,,Surface,3,Image 1,1,2188,
38.6606,,Surface,3,Image 1,1,2190,
22.7596,,Surface,3,Image 1,1,2191,
38.0082,,Surface,3,Image 1,1,2192,
58.0107,,Surface,3,Image 1,1,2194,
59.7253,,Surface,3,Image 1,1,2195,
60.3852,,Surface,3,Image 1,1,2196,
51.5698,,Surface,3,Image 1,1,2197,
46.2413,,Surface,3,Image 1,1,2200,
36.4161,,Surface,3,Image 1,1,2201,
79.9523,,Surface,3,Image 1,1,2202,
24.1911,,Surface,3,Image 1,1,2203,
25.5845,,Surface,3,Image 1,1,2204,
37.4393,,Surface,3,Image 1,1,2206,
57.129,,Surface,3,Image 1,1,2208,
16.7515,,Surface,3,Image 1,1,2209,
46.79,,Surface,3,Image 1,1,2213,
57.7081,,Surface,3,Image 1,1,2214,
10.0011,,Surface,3,Image 1,1,2215,
52.3252,,Surface,3,Image 1,1,2217,
33.4021,,Surface,3,Image 1,1,2219,
20.348,,Surface,3,Image 1,1,2223,
15.0211,,Surface,3,Image 1,1,2225,
37.9671,,Surface,3,Image 1,1,2227,
20.7471,,Surface,3,Image 1,1,2229,
59.4391,,Surface,3,Image 1,1,2230,
25.7573,,Surface,3,Image 1,1,2231,
15.9272,,Surface,3,Image 1,1,2232,
71.6869,,Surface,3,Image 1,1,2233,
26.0804,,Surface,3,Image 1,1,2234,
16.5863,,Surface,3,Image 1,1,2235,
67.6319,,Surface,3,Image 1,1,2236,
52.0616,,Surface,3,Image 1,1,2238,
28.6922,,Surface,3,Image 1,1,2239,
52.2912,,Surface,3,Image 1,1,2240,
34.2548,,Surface,3,Image 1,1,2241,
15.4454,,Surface,3,Image 1,1,2244,
39.8172,,Surface,3,Image 1,1,2245,
82.8916,,Surface,3,Image 1,1,2247,
32.7135,,Surface,3,Image 1,1,2248,
22.112,,Surface,3,Image 1,1,2249,
32.0706,,Surface,3,Image 1,1,2251,
44.3103,,Surface,3,Image 1,1,2252,
35.2008,,Surface,3,Image 1,1,2253,
41.7622,,Surface,3,Image 1,1,2254,
34.883,,Surface,3,Image 1,1,2255,
36.1212,,Surface,3,Image 1,1,2257,
22.1884,,Surface,3,Image 1,1,2258,
32.1303,,Surface,3,Image 1,1,2259,
128.314,,Surface,3,Image 1,1,2260,
4.12946,,Surface,3,Image 1,1,2262,
29.3102,,Surface,3,Image 1,1,2263,
52.95,,Surface,3,Image 1,1,2264,
51.3242,,Surface,3,Image 1,1,2267,
57.3925,,Surface,3,Image 1,1,2268,
46.7161,,Surface,3,Image 1,1,2269,
38.2551,,Surface,3,Image 1,1,2272,
6.36306,,Surface,3,Image 1,1,2273,
24.1333,,Surface,3,Image 1,1,2274,
17.6225,,Surface,3,Image 1,1,2275,
13.65,,Surface,3,Image 1,1,2276,
46.3471,,Surface,3,Image 1,1,2277,
49.1955,,Surface,3,Image 1,1,2279,
41.9236,,Surface,3,Image 1,1,2280,
69.1321,,Surface,3,Image 1,1,2283,
22.9926,,Surface,3,Image 1,1,2285,
32.6701,,Surface,3,Image 1,1,2286,
38.153,,Surface,3,Image 1,1,2287,
49.0148,,Surface,3,Image 1,1,2288,
65.3347,,Surface,3,Image 1,1,2290,
4.34851,,Surface,3,Image 1,1,2291,
42.5016,,Surface,3,Image 1,1,2292,
27.9224,,Surface,3,Image 1,1,2293,
6.48696,,Surface,3,Image 1,1,2295,
4.29347,,Surface,3,Image 1,1,2297,
6.81131,,Surface,3,Image 1,1,2298,
37.8599,,Surface,3,Image 1,1,2299,
25.7956,,Surface,3,Image 1,1,2301,
65.8705,,Surface,3,Image 1,1,2303,
117.462,,Surface,3,Image 1,1,2307,
47.1896,,Surface,3,Image 1,1,2308,
46.9545,,Surface,3,Image 1,1,2310,
19.7322,,Surface,3,Image 1,1,2312,
11.6266,,Surface,3,Image 1,1,2313,
31.4389,,Surface,3,Image 1,1,2314,
35.9386,,Surface,3,Image 1,1,2315,
109.869,,Surface,3,Image 1,1,2317,
28.0068,,Surface,3,Image 1,1,2319,
27.867,,Surface,3,Image 1,1,2320,
61.1027,,Surface,3,Image 1,1,2321,
32.7791,,Surface,3,Image 1,1,2322,
27.2246,,Surface,3,Image 1,1,2323,
39.5775,,Surface,3,Image 1,1,2324,
25.1169,,Surface,3,Image 1,1,2325,
5.64524,,Surface,3,Image 1,1,2326,
15.1154,,Surface,3,Image 1,1,2327,
36.183,,Surface,3,Image 1,1,2328,
45.0779,,Surface,3,Image 1,1,2331,
2.22077,,Surface,3,Image 1,1,2332,
8.37203,,Surface,3,Image 1,1,2333,
31.0137,,Surface,3,Image 1,1,2334,
42.6113,,Surface,3,Image 1,1,2337,
41.2069,,Surface,3,Image 1,1,2338,
54.1257,,Surface,3,Image 1,1,2339,
17.7952,,Surface,3,Image 1,1,2340,
22.6261,,Surface,3,Image 1,1,2341,
7.6679,,Surface,3,Image 1,1,2342,
71.3539,,Surface,3,Image 1,1,2343,
7.91405,,Surface,3,Image 1,1,2344,
44.1602,,Surface,3,Image 1,1,2345,
46.0337,,Surface,3,Image 1,1,2346,
11.8445,,Surface,3,Image 1,1,2347,
50.6284,,Surface,3,Image 1,1,2348,
111.669,,Surface,3,Image 1,1,2349,
35.4706,,Surface,3,Image 1,1,2351,
80.6274,,Surface,3,Image 1,1,2352,
22.5172,,Surface,3,Image 1,1,2353,
48.7204,,Surface,3,Image 1,1,2354,
31.6958,,Surface,3,Image 1,1,2355,
1.10223,,Surface,3,Image 1,1,2356,
32.459,,Surface,3,Image 1,1,2357,
48.9942,,Surface,3,Image 1,1,2358,
33.7784,,Surface,3,Image 1,1,2359,
26.2611,,Surface,3,Image 1,1,2360,
44.4519,,Surface,3,Image 1,1,2362,
7.06476,,Surface,3,Image 1,1,2363,
6.66418,,Surface,3,Image 1,1,2364,
8.81099,,Surface,3,Image 1,1,2366,
2.73735,,Surface,3,Image 1,1,2367,
22.5642,,Surface,3,Image 1,1,2368,
16.3778,,Surface,3,Image 1,1,2369,
38.9361,,Surface,3,Image 1,1,2371,
31.9057,,Surface,3,Image 1,1,2372,
33.2751,,Surface,3,Image 1,1,2373,
27.4159,,Surface,3,Image 1,1,2374,
5.38433,,Surface,3,Image 1,1,2377,
84.848,,Surface,3,Image 1,1,2378,
9.40104,,Surface,3,Image 1,1,2379,
17.8082,,Surface,3,Image 1,1,2380,
25.515,,Surface,3,Image 1,1,2381,
44.2801,,Surface,3,Image 1,1,2382,
63.9957,,Surface,3,Image 1,1,2383,
3.54743,,Surface,3,Image 1,1,2385,
15.4051,,Surface,3,Image 1,1,2386,
37.9714,,Surface,3,Image 1,1,2388,
40.1778,,Surface,3,Image 1,1,2389,
11.5975,,Surface,3,Image 1,1,2391,
34.0437,,Surface,3,Image 1,1,2392,
39.2659,,Surface,3,Image 1,1,2393,
24.2036,,Surface,3,Image 1,1,2394,
33.1987,,Surface,3,Image 1,1,2395,
9.06486,,Surface,3,Image 1,1,2396,
47.3435,,Surface,3,Image 1,1,2398,
31.479,,Surface,3,Image 1,1,2400,
41.641,,Surface,3,Image 1,1,2401,
46.237,,Surface,3,Image 1,1,2403,
70.7218,,Surface,3,Image 1,1,2405,
6.10298,,Surface,3,Image 1,1,2406,
42.8643,,Surface,3,Image 1,1,2407,
25.6798,,Surface,3,Image 1,1,2408,
41.9886,,Surface,3,Image 1,1,2409,
40.5381,,Surface,3,Image 1,1,2411,
49.5323,,Surface,3,Image 1,1,2412,
44.6254,,Surface,3,Image 1,1,2413,
11.4863,,Surface,3,Image 1,1,2414,
17.331,,Surface,3,Image 1,1,2415,
10.4495,,Surface,3,Image 1,1,2417,
45.3164,,Surface,3,Image 1,1,2418,
50.3998,,Surface,3,Image 1,1,2419,
51.3516,,Surface,3,Image 1,1,2420,
27.0909,,Surface,3,Image 1,1,2421,
35.256,,Surface,3,Image 1,1,2422,
11.7473,,Surface,3,Image 1,1,2424,
58.2205,,Surface,3,Image 1,1,2425,
22.2356,,Surface,3,Image 1,1,2427,
7.74411,,Surface,3,Image 1,1,2429,
3.88057,,Surface,3,Image 1,1,2430,
45.1519,,Surface,3,Image 1,1,2431,
3.65977,,Surface,3,Image 1,1,2432,
24.4306,,Surface,3,Image 1,1,2433,
39.0692,,Surface,3,Image 1,1,2434,
67.2312,,Surface,3,Image 1,1,2435,
30.6455,,Surface,3,Image 1,1,2437,
15.0135,,Surface,3,Image 1,1,2439,
51.7089,,Surface,3,Image 1,1,2441,
57.2876,,Surface,3,Image 1,1,2443,
12.7945,,Surface,3,Image 1,1,2444,
36.047,,Surface,3,Image 1,1,2445,
23.9452,,Surface,3,Image 1,1,2446,
4.07655,,Surface,3,Image 1,1,2447,
16.961,,Surface,3,Image 1,1,2448,
19.8156,,Surface,3,Image 1,1,2450,
8.98837,,Surface,3,Image 1,1,2451,
35.8841,,Surface,3,Image 1,1,2452,
55.944,,Surface,3,Image 1,1,2453,
18.1429,,Surface,3,Image 1,1,2454,
47.1202,,Surface,3,Image 1,1,2455,
57.0626,,Surface,3,Image 1,1,2458,
52.4218,,Surface,3,Image 1,1,2459,
27.0104,,Surface,3,Image 1,1,2460,
50.7134,,Surface,3,Image 1,1,2461,
87.3073,,Surface,3,Image 1,1,2462,
16.5378,,Surface,3,Image 1,1,2464,
50.5296,,Surface,3,Image 1,1,2465,
19.568,,Surface,3,Image 1,1,2466,
19.8336,,Surface,3,Image 1,1,2467,
76.5661,,Surface,3,Image 1,1,2468,
30.1172,,Surface,3,Image 1,1,2469,
24.3579,,Surface,3,Image 1,1,2471,
52.822,,Surface,3,Image 1,1,2472,
26.3186,,Surface,3,Image 1,1,2473,
12.2258,,Surface,3,Image 1,1,2474,
4.38191,,Surface,3,Image 1,1,2477,
10.6721,,Surface,3,Image 1,1,2479,
12.0222,,Surface,3,Image 1,1,2481,
31.0443,,Surface,3,Image 1,1,2482,
25.5905,,Surface,3,Image 1,1,2483,
25.7799,,Surface,3,Image 1,1,2484,
53.5484,,Surface,3,Image 1,1,2485,
14.7782,,Surface,3,Image 1,1,2486,
15.5131,,Surface,3,Image 1,1,2487,
4.76296,,Surface,3,Image 1,1,2488,
17.5656,,Surface,3,Image 1,1,2489,
37.7691,,Surface,3,Image 1,1,2490,
12.8142,,Surface,3,Image 1,1,2494,
14.1045,,Surface,3,Image 1,1,2496,
81.8473,,Surface,3,Image 1,1,2497,
45.7788,,Surface,3,Image 1,1,2498,
16.3303,,Surface,3,Image 1,1,2499,
24.6745,,Surface,3,Image 1,1,2500,
24.4167,,Surface,3,Image 1,1,2501,
32.7582,,Surface,3,Image 1,1,2502,
3.01177,,Surface,3,Image 1,1,2503,
53.9357,,Surface,3,Image 1,1,2504,
101.173,,Surface,3,Image 1,1,2505,
52.1055,,Surface,3,Image 1,1,2506,
54.7982,,Surface,3,Image 1,1,2508,
58.7446,,Surface,3,Image 1,1,2509,
55.0114,,Surface,3,Image 1,1,2510,
57.521,,Surface,3,Image 1,1,2512,
13.8528,,Surface,3,Image 1,1,2514,
6.85555,,Surface,3,Image 1,1,2515,
51.2647,,Surface,3,Image 1,1,2518,
14.905,,Surface,3,Image 1,1,2520,
3.97598,,Surface,3,Image 1,1,2521,
11.3923,,Surface,3,Image 1,1,2522,
16.6547,,Surface,3,Image 1,1,2523,
12.0785,,Surface,3,Image 1,1,2525,
30.3393,,Surface,3,Image 1,1,2527,
11.2582,,Surface,3,Image 1,1,2528,
51.169,,Surface,3,Image 1,1,2529,
5.73191,,Surface,3,Image 1,1,2530,
41.6666,,Surface,3,Image 1,1,2532,
22.0929,,Surface,3,Image 1,1,2533,
37.0126,,Surface,3,Image 1,1,2535,
50.867,,Surface,3,Image 1,1,2536,
8.38598,,Surface,3,Image 1,1,2537,
53.0976,,Surface,3,Image 1,1,2538,
18.5945,,Surface,3,Image 1,1,2539,
6.44319,,Surface,3,Image 1,1,2540,
57.6176,,Surface,3,Image 1,1,2541,
42.5781,,Surface,3,Image 1,1,2542,
14.1709,,Surface,3,Image 1,1,2544,
40.2836,,Surface,3,Image 1,1,2546,
7.30844,,Surface,3,Image 1,1,2547,
21.0268,,Surface,3,Image 1,1,2548,
40.7717,,Surface,3,Image 1,1,2550,
16.7525,,Surface,3,Image 1,1,2551,
5.71067,,Surface,3,Image 1,1,2552,
53.897,,Surface,3,Image 1,1,2553,
9.78864,,Surface,3,Image 1,1,2555,
27.8963,,Surface,3,Image 1,1,2556,
8.18772,,Surface,3,Image 1,1,2557,
40.2881,,Surface,3,Image 1,1,2559,
89.0918,,Surface,3,Image 1,1,2560,
4.47348,,Surface,3,Image 1,1,2561,
2.67726,,Surface,3,Image 1,1,2562,
35.8806,,Surface,3,Image 1,1,2563,
56.0558,,Surface,3,Image 1,1,2564,
5.17741,,Surface,3,Image 1,1,2565,
14.7527,,Surface,3,Image 1,1,2566,
38.612,,Surface,3,Image 1,1,2567,
27.9201,,Surface,3,Image 1,1,2568,
46.3213,,Surface,3,Image 1,1,2569,
41.8037,,Surface,3,Image 1,1,2570,
30.7308,,Surface,3,Image 1,1,2573,
21.1298,,Surface,3,Image 1,1,2574,
30.5006,,Surface,3,Image 1,1,2575,
28.9971,,Surface,3,Image 1,1,2576,
63.4948,,Surface,3,Image 1,1,2578,
37.1456,,Surface,3,Image 1,1,2579,
44.5819,,Surface,3,Image 1,1,2580,
23.4728,,Surface,3,Image 1,1,2584,
3.76041,,Surface,3,Image 1,1,2585,
2.65251,,Surface,3,Image 1,1,2586,
6.51825,,Surface,3,Image 1,1,2587,
26.6393,,Surface,3,Image 1,1,2588,
5.87774,,Surface,3,Image 1,1,2589,
89.3292,,Surface,3,Image 1,1,2590,
8.38996,,Surface,3,Image 1,1,2591,
52.1644,,Surface,3,Image 1,1,2592,
18.4275,,Surface,3,Image 1,1,2593,
29.8904,,Surface,3,Image 1,1,2594,
27.5131,,Surface,3,Image 1,1,2597,
8.98767,,Surface,3,Image 1,1,2598,
29.3527,,Surface,3,Image 1,1,2600,
48.013,,Surface,3,Image 1,1,2602,
58.345,,Surface,3,Image 1,1,2605,
47.1184,,Surface,3,Image 1,1,2606,
7.85287,,Surface,3,Image 1,1,2608,
19.7293,,Surface,3,Image 1,1,2609,
31.9566,,Surface,3,Image 1,1,2610,
52.6268,,Surface,3,Image 1,1,2611,
5.59851,,Surface,3,Image 1,1,2613,
36.4194,,Surface,3,Image 1,1,2614,
88.8174,,Surface,3,Image 1,1,2615,
58.3152,,Surface,3,Image 1,1,2616,
48.9621,,Surface,3,Image 1,1,2618,
46.0211,,Surface,3,Image 1,1,2620,
32.4119,,Surface,3,Image 1,1,2622,
27.5936,,Surface,3,Image 1,1,2623,
4.71646,,Surface,3,Image 1,1,2624,
33.5645,,Surface,3,Image 1,1,2625,
27.2223,,Surface,3,Image 1,1,2626,
16.1131,,Surface,3,Image 1,1,2627,
8.34264,,Surface,3,Image 1,1,2628,
39.5324,,Surface,3,Image 1,1,2629,
44.4204,,Surface,3,Image 1,1,2630,
47.5736,,Surface,3,Image 1,1,2631,
2.64315,,Surface,3,Image 1,1,2633,
17.0066,,Surface,3,Image 1,1,2634,
3.43792,,Surface,3,Image 1,1,2635,
25.0228,,Surface,3,Image 1,1,2636,
77.219,,Surface,3,Image 1,1,2637,
10.3074,,Surface,3,Image 1,1,2638,
75.1702,,Surface,3,Image 1,1,2639,
12.1001,,Surface,3,Image 1,1,2640,
12.6245,,Surface,3,Image 1,1,2641,
49.5323,,Surface,3,Image 1,1,2642,
23.4593,,Surface,3,Image 1,1,2643,
20.5,,Surface,3,Image 1,1,2644,
5.16904,,Surface,3,Image 1,1,2645,
58.0585,,Surface,3,Image 1,1,2646,
36.9012,,Surface,3,Image 1,1,2647,
15.5894,,Surface,3,Image 1,1,2648,
20.9179,,Surface,3,Image 1,1,2649,
8.00758,,Surface,3,Image 1,1,2651,
51.6968,,Surface,3,Image 1,1,2652,
9.11668,,Surface,3,Image 1,1,2654,
36.9939,,Surface,3,Image 1,1,2655,
6.30628,,Surface,3,Image 1,1,2658,
2.13338,,Surface,3,Image 1,1,2659,
22.0303,,Surface,3,Image 1,1,2660,
21.6495,,Surface,3,Image 1,1,2661,
58.3098,,Surface,3,Image 1,1,2662,
10.9326,,Surface,3,Image 1,1,2664,
57.6043,,Surface,3,Image 1,1,2665,
47.7735,,Surface,3,Image 1,1,2666,
7.51139,,Surface,3,Image 1,1,2667,
