
Overlapped Volume to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.279702,µm^3,Surface,Ly,1,1755,
0.132428,µm^3,Surface,Ly,1,1756,
0.332834,µm^3,Surface,Ly,1,1757,
0.0356118,µm^3,Surface,Ly,1,1758,
0.477711,µm^3,Surface,Ly,1,1759,
0.024753,µm^3,Surface,Ly,1,1760,
0.343583,µm^3,Surface,Ly,1,1761,
0.204582,µm^3,Surface,Ly,1,1762,
0.000145891,µm^3,Surface,Ly,1,1764,
0.0294701,µm^3,Surface,Ly,1,1766,
0.348814,µm^3,Surface,Ly,1,1767,
0.0341178,µm^3,Surface,Ly,1,1769,
0.0877572,µm^3,Surface,Ly,1,1770,
0.183651,µm^3,Surface,Ly,1,1771,
0.0450594,µm^3,Surface,Ly,1,1772,
0.157363,µm^3,Surface,Ly,1,1773,
0.00543272,µm^3,Surface,Ly,1,1774,
0.228793,µm^3,Surface,Ly,1,1780,
0.219427,µm^3,Surface,Ly,1,1782,
0.181941,µm^3,Surface,Ly,1,1783,
0.110002,µm^3,Surface,Ly,1,1784,
0.123883,µm^3,Surface,Ly,1,1785,
0.041357,µm^3,Surface,Ly,1,1786,
0.0516601,µm^3,Surface,Ly,1,1789,
0.192473,µm^3,Surface,Ly,1,1792,
0.0750723,µm^3,Surface,Ly,1,1793,
0.0877225,µm^3,Surface,Ly,1,1796,
0.151957,µm^3,Surface,Ly,1,1797,
0.0984633,µm^3,Surface,Ly,1,1798,
0.0705142,µm^3,Surface,Ly,1,1803,
0.211876,µm^3,Surface,Ly,1,1807,
0.129309,µm^3,Surface,Ly,1,1808,
0.030943,µm^3,Surface,Ly,1,1809,
0.0760929,µm^3,Surface,Ly,1,1810,
0.119527,µm^3,Surface,Ly,1,1812,
0.0393563,µm^3,Surface,Ly,1,1814,
0.224445,µm^3,Surface,Ly,1,1815,
0.0814843,µm^3,Surface,Ly,1,1816,
0.335113,µm^3,Surface,Ly,1,1818,
0.279105,µm^3,Surface,Ly,1,1819,
0.00900366,µm^3,Surface,Ly,1,1820,
0.160058,µm^3,Surface,Ly,1,1822,
0.371919,µm^3,Surface,Ly,1,1823,
0.0254545,µm^3,Surface,Ly,1,1824,
0.222478,µm^3,Surface,Ly,1,1826,
2.77888e-05,µm^3,Surface,Ly,1,1827,
0.12792,µm^3,Surface,Ly,1,1828,
0.0948227,µm^3,Surface,Ly,1,1829,
0.0365562,µm^3,Surface,Ly,1,1830,
0.385127,µm^3,Surface,Ly,1,1832,
0.0954899,µm^3,Surface,Ly,1,1833,
0.101047,µm^3,Surface,Ly,1,1834,
0.0548692,µm^3,Surface,Ly,1,1835,
0.245793,µm^3,Surface,Ly,1,1836,
0.014228,µm^3,Surface,Ly,1,1838,
0.505469,µm^3,Surface,Ly,1,1839,
0.0108029,µm^3,Surface,Ly,1,1841,
0.0779907,µm^3,Surface,Ly,1,1842,
0.0419547,µm^3,Surface,Ly,1,1845,
0.134312,µm^3,Surface,Ly,1,1846,
0.00229952,µm^3,Surface,Ly,1,1847,
0.0664223,µm^3,Surface,Ly,1,1848,
0.103167,µm^3,Surface,Ly,1,1851,
0.0668398,µm^3,Surface,Ly,1,1852,
0.0252809,µm^3,Surface,Ly,1,1853,
0.278577,µm^3,Surface,Ly,1,1854,
0.0649422,µm^3,Surface,Ly,1,1855,
0.00167428,µm^3,Surface,Ly,1,1857,
0.239867,µm^3,Surface,Ly,1,1860,
0.15343,µm^3,Surface,Ly,1,1861,
0.0691669,µm^3,Surface,Ly,1,1862,
0.0444622,µm^3,Surface,Ly,1,1863,
0.11003,µm^3,Surface,Ly,1,1864,
0.200101,µm^3,Surface,Ly,1,1866,
0.0687012,µm^3,Surface,Ly,1,1867,
0.311409,µm^3,Surface,Ly,1,1869,
0.0672836,µm^3,Surface,Ly,1,1870,
0.0505409,µm^3,Surface,Ly,1,1871,
0,µm^3,Surface,Ly,1,1872,
0.0185007,µm^3,Surface,Ly,1,1873,
0.127878,µm^3,Surface,Ly,1,1874,
0.0794347,µm^3,Surface,Ly,1,1875,
0.332338,µm^3,Surface,Ly,1,1876,
0.456448,µm^3,Surface,Ly,1,1877,
0.00455738,µm^3,Surface,Ly,1,1878,
0.0653048,µm^3,Surface,Ly,1,1879,
0.2849,µm^3,Surface,Ly,1,1880,
0.343359,µm^3,Surface,Ly,1,1881,
0.304524,µm^3,Surface,Ly,1,1882,
0.391831,µm^3,Surface,Ly,1,1883,
0.261085,µm^3,Surface,Ly,1,1884,
0.184915,µm^3,Surface,Ly,1,1887,
0.100118,µm^3,Surface,Ly,1,1889,
0.125974,µm^3,Surface,Ly,1,1890,
0.427088,µm^3,Surface,Ly,1,1891,
0.198296,µm^3,Surface,Ly,1,1893,
0.288449,µm^3,Surface,Ly,1,1894,
0.293256,µm^3,Surface,Ly,1,1895,
0.323449,µm^3,Surface,Ly,1,1896,
0.128489,µm^3,Surface,Ly,1,1898,
0.094212,µm^3,Surface,Ly,1,1899,
0.207793,µm^3,Surface,Ly,1,1900,
0.0777462,µm^3,Surface,Ly,1,1901,
0.306255,µm^3,Surface,Ly,1,1902,
0.0299637,µm^3,Surface,Ly,1,1903,
0.0348683,µm^3,Surface,Ly,1,1904,
0.0210918,µm^3,Surface,Ly,1,1905,
0.167622,µm^3,Surface,Ly,1,1907,
0.088683,µm^3,Surface,Ly,1,1908,
0.0857496,µm^3,Surface,Ly,1,1909,
0.0406759,µm^3,Surface,Ly,1,1910,
0.0837144,µm^3,Surface,Ly,1,1911,
0,µm^3,Surface,Ly,1,1912,
0.050812,µm^3,Surface,Ly,1,1914,
0.10384,µm^3,Surface,Ly,1,1916,
0.0971922,µm^3,Surface,Ly,1,1918,
0.127635,µm^3,Surface,Ly,1,1921,
0.290487,µm^3,Surface,Ly,1,1922,
0.268978,µm^3,Surface,Ly,1,1923,
0.0785454,µm^3,Surface,Ly,1,1924,
0.0481442,µm^3,Surface,Ly,1,1925,
0.0889174,µm^3,Surface,Ly,1,1927,
0.0456502,µm^3,Surface,Ly,1,1928,
0.0927871,µm^3,Surface,Ly,1,1930,
0.143898,µm^3,Surface,Ly,1,1931,
0.0557656,µm^3,Surface,Ly,1,1933,
0.00263993,µm^3,Surface,Ly,1,1936,
0.402099,µm^3,Surface,Ly,1,1937,
0.194473,µm^3,Surface,Ly,1,1938,
0.71687,µm^3,Surface,Ly,1,1940,
0.0471438,µm^3,Surface,Ly,1,1943,
0.0317072,µm^3,Surface,Ly,1,1944,
0.0158882,µm^3,Surface,Ly,1,1945,
0.103334,µm^3,Surface,Ly,1,1946,
0.285809,µm^3,Surface,Ly,1,1950,
0.0468523,µm^3,Surface,Ly,1,1951,
0.188867,µm^3,Surface,Ly,1,1952,
0.0319918,µm^3,Surface,Ly,1,1954,
0.178171,µm^3,Surface,Ly,1,1957,
0.174682,µm^3,Surface,Ly,1,1958,
0.0379525,µm^3,Surface,Ly,1,1960,
0.171826,µm^3,Surface,Ly,1,1961,
0.14444,µm^3,Surface,Ly,1,1962,
0.240847,µm^3,Surface,Ly,1,1963,
0,µm^3,Surface,Ly,1,1964,
0.0669713,µm^3,Surface,Ly,1,1965,
0.100083,µm^3,Surface,Ly,1,1966,
0.17384,µm^3,Surface,Ly,1,1967,
0.0212793,µm^3,Surface,Ly,1,1968,
0.250596,µm^3,Surface,Ly,1,1971,
0.132873,µm^3,Surface,Ly,1,1972,
0.304791,µm^3,Surface,Ly,1,1973,
0.277979,µm^3,Surface,Ly,1,1974,
0.040544,µm^3,Surface,Ly,1,1975,
0.197871,µm^3,Surface,Ly,1,1976,
0.393944,µm^3,Surface,Ly,1,1979,
0.236372,µm^3,Surface,Ly,1,1980,
0.206797,µm^3,Surface,Ly,1,1981,
0.182942,µm^3,Surface,Ly,1,1986,
0.277373,µm^3,Surface,Ly,1,1987,
0.123994,µm^3,Surface,Ly,1,1988,
0.039252,µm^3,Surface,Ly,1,1989,
0.120436,µm^3,Surface,Ly,1,1992,
0.0711402,µm^3,Surface,Ly,1,1993,
0.372955,µm^3,Surface,Ly,1,1994,
0.061622,µm^3,Surface,Ly,1,1995,
0.294235,µm^3,Surface,Ly,1,1996,
0.0309083,µm^3,Surface,Ly,1,1997,
0.238742,µm^3,Surface,Ly,1,1998,
0.120805,µm^3,Surface,Ly,1,1999,
0.274617,µm^3,Surface,Ly,1,2002,
0.075044,µm^3,Surface,Ly,1,2003,
0.256359,µm^3,Surface,Ly,1,2004,
0.0345415,µm^3,Surface,Ly,1,2005,
0.226668,µm^3,Surface,Ly,1,2007,
0.0665752,µm^3,Surface,Ly,1,2008,
0.0801092,µm^3,Surface,Ly,1,2009,
0.366852,µm^3,Surface,Ly,1,2011,
0.7481,µm^3,Surface,Ly,1,2013,
0.0864513,µm^3,Surface,Ly,1,2014,
0.36794,µm^3,Surface,Ly,1,2015,
0.17004,µm^3,Surface,Ly,1,2018,
0.0639216,µm^3,Surface,Ly,1,2019,
0.5443,µm^3,Surface,Ly,1,2020,
0.418625,µm^3,Surface,Ly,1,2022,
0.367197,µm^3,Surface,Ly,1,2023,
0.169313,µm^3,Surface,Ly,1,2024,
0.084346,µm^3,Surface,Ly,1,2025,
0.123432,µm^3,Surface,Ly,1,2026,
0.281565,µm^3,Surface,Ly,1,2027,
0.17692,µm^3,Surface,Ly,1,2028,
0.187812,µm^3,Surface,Ly,1,2029,
0.138423,µm^3,Surface,Ly,1,2030,
0.550247,µm^3,Surface,Ly,1,2031,
0.0633597,µm^3,Surface,Ly,1,2032,
0.0766763,µm^3,Surface,Ly,1,2034,
0.274616,µm^3,Surface,Ly,1,2036,
0.154743,µm^3,Surface,Ly,1,2037,
0.334703,µm^3,Surface,Ly,1,2038,
0.31202,µm^3,Surface,Ly,1,2039,
0.0433647,µm^3,Surface,Ly,1,2041,
0.220464,µm^3,Surface,Ly,1,2042,
0.127309,µm^3,Surface,Ly,1,2043,
0.183643,µm^3,Surface,Ly,1,2044,
0.305929,µm^3,Surface,Ly,1,2045,
0,µm^3,Surface,Ly,1,2046,
0.091939,µm^3,Surface,Ly,1,2049,
0.105765,µm^3,Surface,Ly,1,2050,
0.14403,µm^3,Surface,Ly,1,2051,
0.132574,µm^3,Surface,Ly,1,2052,
0.339704,µm^3,Surface,Ly,1,2054,
0.343282,µm^3,Surface,Ly,1,2055,
0.285907,µm^3,Surface,Ly,1,2056,
0.142064,µm^3,Surface,Ly,1,2058,
0.333791,µm^3,Surface,Ly,1,2059,
0.134519,µm^3,Surface,Ly,1,2060,
2.07576,µm^3,Surface,Ly,1,2062,
0.119444,µm^3,Surface,Ly,1,2064,
0.682772,µm^3,Surface,Ly,1,2065,
0.27429,µm^3,Surface,Ly,1,2066,
0.0198829,µm^3,Surface,Ly,1,2067,
0.276173,µm^3,Surface,Ly,1,2069,
0.512449,µm^3,Surface,Ly,1,2073,
0.00581035,µm^3,Surface,Ly,1,2074,
0.396749,µm^3,Surface,Ly,1,2075,
0.250822,µm^3,Surface,Ly,1,2076,
0.206423,µm^3,Surface,Ly,1,2077,
0.377117,µm^3,Surface,Ly,1,2078,
0.253581,µm^3,Surface,Ly,1,2079,
0.254804,µm^3,Surface,Ly,1,2082,
0.0191605,µm^3,Surface,Ly,1,2083,
0.142482,µm^3,Surface,Ly,1,2085,
0.0569952,µm^3,Surface,Ly,1,2086,
0.364004,µm^3,Surface,Ly,1,2087,
0.117561,µm^3,Surface,Ly,1,2088,
0.277514,µm^3,Surface,Ly,1,2089,
0.193153,µm^3,Surface,Ly,1,2092,
0.0740716,µm^3,Surface,Ly,1,2093,
0.267219,µm^3,Surface,Ly,1,2094,
0.559738,µm^3,Surface,Ly,1,2096,
0.0216684,µm^3,Surface,Ly,1,2098,
0.117527,µm^3,Surface,Ly,1,2099,
0.29123,µm^3,Surface,Ly,1,2100,
0.05819,µm^3,Surface,Ly,1,2102,
0.0829564,µm^3,Surface,Ly,1,2103,
0.119124,µm^3,Surface,Ly,1,2104,
0.0668673,µm^3,Surface,Ly,1,2105,
0.134817,µm^3,Surface,Ly,1,2107,
0.0808449,µm^3,Surface,Ly,1,2109,
0.3107,µm^3,Surface,Ly,1,2111,
0.248434,µm^3,Surface,Ly,1,2113,
0.0208765,µm^3,Surface,Ly,1,2114,
0.117193,µm^3,Surface,Ly,1,2115,
0.258519,µm^3,Surface,Ly,1,2116,
0.0862911,µm^3,Surface,Ly,1,2118,
0.212322,µm^3,Surface,Ly,1,2119,
0.25727,µm^3,Surface,Ly,1,2120,
0.149524,µm^3,Surface,Ly,1,2121,
0.372307,µm^3,Surface,Ly,1,2122,
0.119722,µm^3,Surface,Ly,1,2123,
0.0907239,µm^3,Surface,Ly,1,2124,
0.0762736,µm^3,Surface,Ly,1,2126,
0.0972964,µm^3,Surface,Ly,1,2127,
0.129663,µm^3,Surface,Ly,1,2128,
0.053431,µm^3,Surface,Ly,1,2130,
0,µm^3,Surface,Ly,1,2132,
0.176334,µm^3,Surface,Ly,1,2135,
0.0871596,µm^3,Surface,Ly,1,2136,
0,µm^3,Surface,Ly,1,2137,
0.390419,µm^3,Surface,Ly,1,2138,
0.0806507,µm^3,Surface,Ly,1,2139,
0.332778,µm^3,Surface,Ly,1,2140,
0.110412,µm^3,Surface,Ly,1,2143,
0.265399,µm^3,Surface,Ly,1,2144,
0.0633517,µm^3,Surface,Ly,1,2145,
0.0402587,µm^3,Surface,Ly,1,2146,
0,µm^3,Surface,Ly,1,2147,
1.37618,µm^3,Surface,Ly,1,2149,
0.497942,µm^3,Surface,Ly,1,2150,
0.0890982,µm^3,Surface,Ly,1,2151,
0.0520765,µm^3,Surface,Ly,1,2153,
0.145335,µm^3,Surface,Ly,1,2154,
0.16704,µm^3,Surface,Ly,1,2155,
0.146537,µm^3,Surface,Ly,1,2156,
0.318941,µm^3,Surface,Ly,1,2157,
0.347993,µm^3,Surface,Ly,1,2158,
0.784883,µm^3,Surface,Ly,1,2159,
0.183101,µm^3,Surface,Ly,1,2161,
0.0772738,µm^3,Surface,Ly,1,2162,
0,µm^3,Surface,Ly,1,2163,
0.157077,µm^3,Surface,Ly,1,2164,
0.340977,µm^3,Surface,Ly,1,2165,
0.0335063,µm^3,Surface,Ly,1,2166,
0.10218,µm^3,Surface,Ly,1,2167,
0.195738,µm^3,Surface,Ly,1,2169,
0.0734876,µm^3,Surface,Ly,1,2170,
0.473281,µm^3,Surface,Ly,1,2171,
0.0676517,µm^3,Surface,Ly,1,2172,
0.055786,µm^3,Surface,Ly,1,2174,
0.266864,µm^3,Surface,Ly,1,2175,
0.209146,µm^3,Surface,Ly,1,2176,
0.157418,µm^3,Surface,Ly,1,2178,
0.133755,µm^3,Surface,Ly,1,2179,
0.197642,µm^3,Surface,Ly,1,2180,
0.0379803,µm^3,Surface,Ly,1,2181,
0.0782947,µm^3,Surface,Ly,1,2184,
0.305851,µm^3,Surface,Ly,1,2185,
0.344472,µm^3,Surface,Ly,1,2186,
0.228307,µm^3,Surface,Ly,1,2187,
0.766966,µm^3,Surface,Ly,1,2188,
0.20989,µm^3,Surface,Ly,1,2190,
0.0852423,µm^3,Surface,Ly,1,2191,
0.601282,µm^3,Surface,Ly,1,2192,
0.361228,µm^3,Surface,Ly,1,2194,
0.340949,µm^3,Surface,Ly,1,2195,
0.407656,µm^3,Surface,Ly,1,2196,
0.160698,µm^3,Surface,Ly,1,2197,
0.236094,µm^3,Surface,Ly,1,2200,
0.308701,µm^3,Surface,Ly,1,2201,
1.10809,µm^3,Surface,Ly,1,2202,
0.119742,µm^3,Surface,Ly,1,2203,
0.218685,µm^3,Surface,Ly,1,2204,
0.172972,µm^3,Surface,Ly,1,2206,
0.434569,µm^3,Surface,Ly,1,2208,
0.0854784,µm^3,Surface,Ly,1,2209,
0.200192,µm^3,Surface,Ly,1,2213,
0.677458,µm^3,Surface,Ly,1,2214,
0.079984,µm^3,Surface,Ly,1,2215,
0.250803,µm^3,Surface,Ly,1,2217,
0.16672,µm^3,Surface,Ly,1,2219,
0.229808,µm^3,Surface,Ly,1,2223,
0.122848,µm^3,Surface,Ly,1,2225,
0.312833,µm^3,Surface,Ly,1,2227,
0.00575922,µm^3,Surface,Ly,1,2229,
0.630808,µm^3,Surface,Ly,1,2230,
0.169213,µm^3,Surface,Ly,1,2231,
0.0969217,µm^3,Surface,Ly,1,2232,
0.382479,µm^3,Surface,Ly,1,2233,
0.292409,µm^3,Surface,Ly,1,2234,
0.175342,µm^3,Surface,Ly,1,2235,
0.447367,µm^3,Surface,Ly,1,2236,
0.471986,µm^3,Surface,Ly,1,2238,
0.0819284,µm^3,Surface,Ly,1,2239,
0.356539,µm^3,Surface,Ly,1,2240,
0.356754,µm^3,Surface,Ly,1,2241,
0.0967955,µm^3,Surface,Ly,1,2244,
0.189805,µm^3,Surface,Ly,1,2245,
0.829819,µm^3,Surface,Ly,1,2247,
0.359512,µm^3,Surface,Ly,1,2248,
0.114664,µm^3,Surface,Ly,1,2249,
0.15791,µm^3,Surface,Ly,1,2251,
0.477489,µm^3,Surface,Ly,1,2252,
0.531031,µm^3,Surface,Ly,1,2253,
0.324708,µm^3,Surface,Ly,1,2254,
0.151582,µm^3,Surface,Ly,1,2255,
0.230218,µm^3,Surface,Ly,1,2257,
0.0447332,µm^3,Surface,Ly,1,2258,
0.189604,µm^3,Surface,Ly,1,2259,
0.231314,µm^3,Surface,Ly,1,2260,
0,µm^3,Surface,Ly,1,2262,
0.114998,µm^3,Surface,Ly,1,2263,
0.439266,µm^3,Surface,Ly,1,2264,
0.293,µm^3,Surface,Ly,1,2267,
0.397737,µm^3,Surface,Ly,1,2268,
0.223861,µm^3,Surface,Ly,1,2269,
0.726525,µm^3,Surface,Ly,1,2272,
0,µm^3,Surface,Ly,1,2273,
0.162016,µm^3,Surface,Ly,1,2274,
0,µm^3,Surface,Ly,1,2275,
0.0718695,µm^3,Surface,Ly,1,2276,
0.197447,µm^3,Surface,Ly,1,2277,
0.186541,µm^3,Surface,Ly,1,2279,
0.0701811,µm^3,Surface,Ly,1,2280,
0.73746,µm^3,Surface,Ly,1,2283,
0.0846174,µm^3,Surface,Ly,1,2285,
0.525774,µm^3,Surface,Ly,1,2286,
0.266599,µm^3,Surface,Ly,1,2287,
0.999876,µm^3,Surface,Ly,1,2288,
0.547206,µm^3,Surface,Ly,1,2290,
0.0231274,µm^3,Surface,Ly,1,2291,
0.671082,µm^3,Surface,Ly,1,2292,
0.120444,µm^3,Surface,Ly,1,2293,
0.0225855,µm^3,Surface,Ly,1,2295,
0,µm^3,Surface,Ly,1,2297,
0.0196884,µm^3,Surface,Ly,1,2298,
0.29668,µm^3,Surface,Ly,1,2299,
0.447303,µm^3,Surface,Ly,1,2301,
0.585479,µm^3,Surface,Ly,1,2303,
0.497089,µm^3,Surface,Ly,1,2307,
0.481327,µm^3,Surface,Ly,1,2308,
0.171798,µm^3,Surface,Ly,1,2310,
0.131372,µm^3,Surface,Ly,1,2312,
0.0200566,µm^3,Surface,Ly,1,2313,
0.152923,µm^3,Surface,Ly,1,2314,
0.135596,µm^3,Surface,Ly,1,2315,
0.569818,µm^3,Surface,Ly,1,2317,
0.170492,µm^3,Surface,Ly,1,2319,
0.0612262,µm^3,Surface,Ly,1,2320,
0.786974,µm^3,Surface,Ly,1,2321,
0.100346,µm^3,Surface,Ly,1,2322,
0.137574,µm^3,Surface,Ly,1,2323,
0.126781,µm^3,Surface,Ly,1,2324,
0.167434,µm^3,Surface,Ly,1,2325,
0.0497836,µm^3,Surface,Ly,1,2326,
0.0774822,µm^3,Surface,Ly,1,2327,
0.38232,µm^3,Surface,Ly,1,2328,
0.211954,µm^3,Surface,Ly,1,2331,
0,µm^3,Surface,Ly,1,2332,
0,µm^3,Surface,Ly,1,2333,
0.186478,µm^3,Surface,Ly,1,2334,
0.222048,µm^3,Surface,Ly,1,2337,
0.398023,µm^3,Surface,Ly,1,2338,
0.470325,µm^3,Surface,Ly,1,2339,
0.0997623,µm^3,Surface,Ly,1,2340,
0.0026191,µm^3,Surface,Ly,1,2341,
0.0491517,µm^3,Surface,Ly,1,2342,
0.539941,µm^3,Surface,Ly,1,2343,
0,µm^3,Surface,Ly,1,2344,
0.278216,µm^3,Surface,Ly,1,2345,
0.332688,µm^3,Surface,Ly,1,2346,
0.000340414,µm^3,Surface,Ly,1,2347,
0.429638,µm^3,Surface,Ly,1,2348,
0.328904,µm^3,Surface,Ly,1,2349,
0.383626,µm^3,Surface,Ly,1,2351,
0.326034,µm^3,Surface,Ly,1,2352,
0.147942,µm^3,Surface,Ly,1,2353,
0.414603,µm^3,Surface,Ly,1,2354,
0.215739,µm^3,Surface,Ly,1,2355,
0,µm^3,Surface,Ly,1,2356,
0.172673,µm^3,Surface,Ly,1,2357,
0.359158,µm^3,Surface,Ly,1,2358,
0.192188,µm^3,Surface,Ly,1,2359,
0.361048,µm^3,Surface,Ly,1,2360,
0.146476,µm^3,Surface,Ly,1,2362,
0.08543,µm^3,Surface,Ly,1,2363,
0.0636856,µm^3,Surface,Ly,1,2364,
0.0221755,µm^3,Surface,Ly,1,2366,
0,µm^3,Surface,Ly,1,2367,
0.0689793,µm^3,Surface,Ly,1,2368,
0.197357,µm^3,Surface,Ly,1,2369,
0.375763,µm^3,Surface,Ly,1,2371,
0.232738,µm^3,Surface,Ly,1,2372,
0.0130133,µm^3,Surface,Ly,1,2373,
0.160619,µm^3,Surface,Ly,1,2374,
0.00326519,µm^3,Surface,Ly,1,2377,
0.699073,µm^3,Surface,Ly,1,2378,
0.0281641,µm^3,Surface,Ly,1,2379,
0.104083,µm^3,Surface,Ly,1,2380,
0.210847,µm^3,Surface,Ly,1,2381,
0.215586,µm^3,Surface,Ly,1,2382,
0.718421,µm^3,Surface,Ly,1,2383,
0,µm^3,Surface,Ly,1,2385,
0.125022,µm^3,Surface,Ly,1,2386,
0.224861,µm^3,Surface,Ly,1,2388,
0.302538,µm^3,Surface,Ly,1,2389,
0.0479568,µm^3,Surface,Ly,1,2391,
0.0854859,µm^3,Surface,Ly,1,2392,
0.252886,µm^3,Surface,Ly,1,2393,
0.0259897,µm^3,Surface,Ly,1,2394,
0.161767,µm^3,Surface,Ly,1,2395,
0.0384669,µm^3,Surface,Ly,1,2396,
0.283162,µm^3,Surface,Ly,1,2398,
0,µm^3,Surface,Ly,1,2400,
0.325164,µm^3,Surface,Ly,1,2401,
0.262299,µm^3,Surface,Ly,1,2403,
0.500132,µm^3,Surface,Ly,1,2405,
0,µm^3,Surface,Ly,1,2406,
0.34034,µm^3,Surface,Ly,1,2407,
0.13875,µm^3,Surface,Ly,1,2408,
0.281752,µm^3,Surface,Ly,1,2409,
0.278926,µm^3,Surface,Ly,1,2411,
0.624931,µm^3,Surface,Ly,1,2412,
0.233247,µm^3,Surface,Ly,1,2413,
0.153055,µm^3,Surface,Ly,1,2414,
0.106563,µm^3,Surface,Ly,1,2415,
0.0928984,µm^3,Surface,Ly,1,2417,
0.210306,µm^3,Surface,Ly,1,2418,
0.259166,µm^3,Surface,Ly,1,2419,
0.360735,µm^3,Surface,Ly,1,2420,
0.0996786,µm^3,Surface,Ly,1,2421,
0.153311,µm^3,Surface,Ly,1,2422,
0.100971,µm^3,Surface,Ly,1,2424,
0.342685,µm^3,Surface,Ly,1,2425,
0.2316,µm^3,Surface,Ly,1,2427,
0,µm^3,Surface,Ly,1,2429,
0,µm^3,Surface,Ly,1,2430,
0.331613,µm^3,Surface,Ly,1,2431,
0,µm^3,Surface,Ly,1,2432,
0.154589,µm^3,Surface,Ly,1,2433,
0.112705,µm^3,Surface,Ly,1,2434,
0.531719,µm^3,Surface,Ly,1,2435,
0.247655,µm^3,Surface,Ly,1,2437,
0.101339,µm^3,Surface,Ly,1,2439,
0.229503,µm^3,Surface,Ly,1,2441,
0.166956,µm^3,Surface,Ly,1,2443,
0,µm^3,Surface,Ly,1,2444,
0.382584,µm^3,Surface,Ly,1,2445,
0.362106,µm^3,Surface,Ly,1,2446,
0.0579953,µm^3,Surface,Ly,1,2447,
0.0961416,µm^3,Surface,Ly,1,2448,
0.00493252,µm^3,Surface,Ly,1,2450,
0,µm^3,Surface,Ly,1,2451,
0.547957,µm^3,Surface,Ly,1,2452,
0.48182,µm^3,Surface,Ly,1,2453,
0.00772528,µm^3,Surface,Ly,1,2454,
0.314113,µm^3,Surface,Ly,1,2455,
0.427476,µm^3,Surface,Ly,1,2458,
0.19892,µm^3,Surface,Ly,1,2459,
0.0661377,µm^3,Surface,Ly,1,2460,
0.272185,µm^3,Surface,Ly,1,2461,
0.337086,µm^3,Surface,Ly,1,2462,
0.0466299,µm^3,Surface,Ly,1,2464,
0.182483,µm^3,Surface,Ly,1,2465,
0,µm^3,Surface,Ly,1,2466,
0.0581346,µm^3,Surface,Ly,1,2467,
0.564418,µm^3,Surface,Ly,1,2468,
0.148337,µm^3,Surface,Ly,1,2469,
0.169505,µm^3,Surface,Ly,1,2471,
0.775524,µm^3,Surface,Ly,1,2472,
0.116075,µm^3,Surface,Ly,1,2473,
0.000521039,µm^3,Surface,Ly,1,2474,
0,µm^3,Surface,Ly,1,2477,
0.024899,µm^3,Surface,Ly,1,2479,
0.000764193,µm^3,Surface,Ly,1,2481,
0.143211,µm^3,Surface,Ly,1,2482,
0.152263,µm^3,Surface,Ly,1,2483,
0.206033,µm^3,Surface,Ly,1,2484,
0.182864,µm^3,Surface,Ly,1,2485,
0.0365144,µm^3,Surface,Ly,1,2486,
0.00140332,µm^3,Surface,Ly,1,2487,
6.94718e-06,µm^3,Surface,Ly,1,2488,
0.129358,µm^3,Surface,Ly,1,2489,
0.594174,µm^3,Surface,Ly,1,2490,
0.00505755,µm^3,Surface,Ly,1,2494,
0.010004,µm^3,Surface,Ly,1,2496,
0.299543,µm^3,Surface,Ly,1,2497,
0.0802614,µm^3,Surface,Ly,1,2498,
0.143674,µm^3,Surface,Ly,1,2499,
0.224354,µm^3,Surface,Ly,1,2500,
0.137068,µm^3,Surface,Ly,1,2501,
0.161371,µm^3,Surface,Ly,1,2502,
0,µm^3,Surface,Ly,1,2503,
0.183587,µm^3,Surface,Ly,1,2504,
0.559752,µm^3,Surface,Ly,1,2505,
0.416176,µm^3,Surface,Ly,1,2506,
0.58368,µm^3,Surface,Ly,1,2508,
0.568102,µm^3,Surface,Ly,1,2509,
0.285489,µm^3,Surface,Ly,1,2510,
0.353114,µm^3,Surface,Ly,1,2512,
0.092016,µm^3,Surface,Ly,1,2514,
0.12034,µm^3,Surface,Ly,1,2515,
0.192241,µm^3,Surface,Ly,1,2518,
0.00450876,µm^3,Surface,Ly,1,2520,
0,µm^3,Surface,Ly,1,2521,
0.0187366,µm^3,Surface,Ly,1,2522,
0.0332772,µm^3,Surface,Ly,1,2523,
0.0018827,µm^3,Surface,Ly,1,2525,
0.0999774,µm^3,Surface,Ly,1,2527,
0.116909,µm^3,Surface,Ly,1,2528,
0.184852,µm^3,Surface,Ly,1,2529,
0.0424128,µm^3,Surface,Ly,1,2530,
0.104215,µm^3,Surface,Ly,1,2532,
0.0357295,µm^3,Surface,Ly,1,2533,
0.568767,µm^3,Surface,Ly,1,2535,
0.222026,µm^3,Surface,Ly,1,2536,
0.0296441,µm^3,Surface,Ly,1,2537,
0.245015,µm^3,Surface,Ly,1,2538,
0.0617538,µm^3,Surface,Ly,1,2539,
0.00425862,µm^3,Surface,Ly,1,2540,
0.321921,µm^3,Surface,Ly,1,2541,
0.231504,µm^3,Surface,Ly,1,2542,
0,µm^3,Surface,Ly,1,2544,
0.363911,µm^3,Surface,Ly,1,2546,
0.0141585,µm^3,Surface,Ly,1,2547,
0.381439,µm^3,Surface,Ly,1,2548,
0.259513,µm^3,Surface,Ly,1,2550,
0,µm^3,Surface,Ly,1,2551,
