
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
290.69,,Surface,3,Image 1,1,1878,
52.0654,,Surface,3,Image 1,1,1879,
315.246,,Surface,3,Image 1,1,1880,
223.29,,Surface,3,Image 1,1,1881,
106.462,,Surface,3,Image 1,1,1882,
365.979,,Surface,3,Image 1,1,1883,
323.997,,Surface,3,Image 1,1,1884,
108.952,,Surface,3,Image 1,1,1887,
80.3513,,Surface,3,Image 1,1,1889,
54.0971,,Surface,3,Image 1,1,1890,
476.077,,Surface,3,Image 1,1,1891,
191.512,,Surface,3,Image 1,1,1893,
192.798,,Surface,3,Image 1,1,1894,
339.919,,Surface,3,Image 1,1,1895,
175.092,,Surface,3,Image 1,1,1896,
44.2941,,Surface,3,Image 1,1,1898,
61.4334,,Surface,3,Image 1,1,1899,
265.323,,Surface,3,Image 1,1,1900,
200.054,,Surface,3,Image 1,1,1901,
163.711,,Surface,3,Image 1,1,1902,
46.3896,,Surface,3,Image 1,1,1903,
109.458,,Surface,3,Image 1,1,1904,
29.9157,,Surface,3,Image 1,1,1905,
119.353,,Surface,3,Image 1,1,1907,
105.727,,Surface,3,Image 1,1,1908,
202.042,,Surface,3,Image 1,1,1909,
55.6,,Surface,3,Image 1,1,1910,
104.734,,Surface,3,Image 1,1,1911,
44.0172,,Surface,3,Image 1,1,1912,
45.1449,,Surface,3,Image 1,1,1914,
109.838,,Surface,3,Image 1,1,1916,
76.4106,,Surface,3,Image 1,1,1918,
144.928,,Surface,3,Image 1,1,1921,
308.771,,Surface,3,Image 1,1,1922,
355.356,,Surface,3,Image 1,1,1923,
226.112,,Surface,3,Image 1,1,1924,
53.4702,,Surface,3,Image 1,1,1925,
206.467,,Surface,3,Image 1,1,1927,
43.0899,,Surface,3,Image 1,1,1928,
123.378,,Surface,3,Image 1,1,1930,
172.612,,Surface,3,Image 1,1,1931,
102.047,,Surface,3,Image 1,1,1933,
60.1412,,Surface,3,Image 1,1,1936,
377.898,,Surface,3,Image 1,1,1937,
231.354,,Surface,3,Image 1,1,1938,
487.806,,Surface,3,Image 1,1,1940,
71.1451,,Surface,3,Image 1,1,1943,
32.5616,,Surface,3,Image 1,1,1944,
39.3092,,Surface,3,Image 1,1,1945,
97.8794,,Surface,3,Image 1,1,1946,
234.129,,Surface,3,Image 1,1,1950,
87.6438,,Surface,3,Image 1,1,1951,
151.856,,Surface,3,Image 1,1,1952,
56.718,,Surface,3,Image 1,1,1954,
118.338,,Surface,3,Image 1,1,1957,
172.83,,Surface,3,Image 1,1,1958,
59.7407,,Surface,3,Image 1,1,1960,
244.658,,Surface,3,Image 1,1,1961,
177.234,,Surface,3,Image 1,1,1962,
224.224,,Surface,3,Image 1,1,1963,
47.7208,,Surface,3,Image 1,1,1964,
61.6238,,Surface,3,Image 1,1,1965,
74.3835,,Surface,3,Image 1,1,1966,
130.785,,Surface,3,Image 1,1,1967,
91.0909,,Surface,3,Image 1,1,1968,
168.734,,Surface,3,Image 1,1,1971,
91.845,,Surface,3,Image 1,1,1972,
316.612,,Surface,3,Image 1,1,1973,
269.861,,Surface,3,Image 1,1,1974,
66.3481,,Surface,3,Image 1,1,1975,
153.527,,Surface,3,Image 1,1,1976,
275.845,,Surface,3,Image 1,1,1979,
187.2,,Surface,3,Image 1,1,1980,
102.196,,Surface,3,Image 1,1,1981,
182.236,,Surface,3,Image 1,1,1986,
214.556,,Surface,3,Image 1,1,1987,
112.757,,Surface,3,Image 1,1,1988,
132.933,,Surface,3,Image 1,1,1989,
133.309,,Surface,3,Image 1,1,1992,
79.7361,,Surface,3,Image 1,1,1993,
210.406,,Surface,3,Image 1,1,1994,
136.052,,Surface,3,Image 1,1,1995,
168.473,,Surface,3,Image 1,1,1996,
49.2794,,Surface,3,Image 1,1,1997,
154.879,,Surface,3,Image 1,1,1998,
109.626,,Surface,3,Image 1,1,1999,
275.799,,Surface,3,Image 1,1,2002,
113.117,,Surface,3,Image 1,1,2003,
157.826,,Surface,3,Image 1,1,2004,
68.5502,,Surface,3,Image 1,1,2005,
158.057,,Surface,3,Image 1,1,2007,
80.9668,,Surface,3,Image 1,1,2008,
100.83,,Surface,3,Image 1,1,2009,
123.415,,Surface,3,Image 1,1,2011,
492.153,,Surface,3,Image 1,1,2013,
71.9052,,Surface,3,Image 1,1,2014,
264.218,,Surface,3,Image 1,1,2015,
68.4075,,Surface,3,Image 1,1,2018,
69.0743,,Surface,3,Image 1,1,2019,
323.574,,Surface,3,Image 1,1,2020,
281.237,,Surface,3,Image 1,1,2022,
296.611,,Surface,3,Image 1,1,2023,
75.3785,,Surface,3,Image 1,1,2024,
59.1177,,Surface,3,Image 1,1,2025,
72.5876,,Surface,3,Image 1,1,2026,
105.132,,Surface,3,Image 1,1,2027,
147.686,,Surface,3,Image 1,1,2028,
132.329,,Surface,3,Image 1,1,2029,
217.359,,Surface,3,Image 1,1,2030,
393.733,,Surface,3,Image 1,1,2031,
58.7375,,Surface,3,Image 1,1,2032,
72.2935,,Surface,3,Image 1,1,2034,
176.083,,Surface,3,Image 1,1,2036,
242.563,,Surface,3,Image 1,1,2037,
202.266,,Surface,3,Image 1,1,2038,
395.667,,Surface,3,Image 1,1,2039,
68.6852,,Surface,3,Image 1,1,2041,
182.995,,Surface,3,Image 1,1,2042,
93.1682,,Surface,3,Image 1,1,2043,
89.7125,,Surface,3,Image 1,1,2044,
265.635,,Surface,3,Image 1,1,2045,
21.7373,,Surface,3,Image 1,1,2046,
88.0836,,Surface,3,Image 1,1,2049,
79.398,,Surface,3,Image 1,1,2050,
189.976,,Surface,3,Image 1,1,2051,
310.992,,Surface,3,Image 1,1,2052,
86.1153,,Surface,3,Image 1,1,2054,
255.534,,Surface,3,Image 1,1,2055,
164.918,,Surface,3,Image 1,1,2056,
160.616,,Surface,3,Image 1,1,2058,
214.674,,Surface,3,Image 1,1,2059,
85.0829,,Surface,3,Image 1,1,2060,
483.652,,Surface,3,Image 1,1,2062,
116.592,,Surface,3,Image 1,1,2064,
400.955,,Surface,3,Image 1,1,2065,
122.86,,Surface,3,Image 1,1,2066,
84.218,,Surface,3,Image 1,1,2067,
264.42,,Surface,3,Image 1,1,2069,
247.288,,Surface,3,Image 1,1,2073,
30.8773,,Surface,3,Image 1,1,2074,
214.934,,Surface,3,Image 1,1,2075,
244.785,,Surface,3,Image 1,1,2076,
240.854,,Surface,3,Image 1,1,2077,
236.314,,Surface,3,Image 1,1,2078,
246.774,,Surface,3,Image 1,1,2079,
144.395,,Surface,3,Image 1,1,2082,
69.7119,,Surface,3,Image 1,1,2083,
219.6,,Surface,3,Image 1,1,2085,
41.9954,,Surface,3,Image 1,1,2086,
239.057,,Surface,3,Image 1,1,2087,
127.27,,Surface,3,Image 1,1,2088,
293.573,,Surface,3,Image 1,1,2089,
130.544,,Surface,3,Image 1,1,2092,
64.6491,,Surface,3,Image 1,1,2093,
147.1,,Surface,3,Image 1,1,2094,
370.78,,Surface,3,Image 1,1,2096,
36.4848,,Surface,3,Image 1,1,2098,
83.5188,,Surface,3,Image 1,1,2099,
204.681,,Surface,3,Image 1,1,2100,
64.5874,,Surface,3,Image 1,1,2102,
112.489,,Surface,3,Image 1,1,2103,
67.6995,,Surface,3,Image 1,1,2104,
98.8439,,Surface,3,Image 1,1,2105,
88.1778,,Surface,3,Image 1,1,2107,
66.464,,Surface,3,Image 1,1,2109,
187.037,,Surface,3,Image 1,1,2111,
172.137,,Surface,3,Image 1,1,2113,
41.9042,,Surface,3,Image 1,1,2114,
198.469,,Surface,3,Image 1,1,2115,
114.256,,Surface,3,Image 1,1,2116,
100.84,,Surface,3,Image 1,1,2118,
209.316,,Surface,3,Image 1,1,2119,
296.05,,Surface,3,Image 1,1,2120,
109.129,,Surface,3,Image 1,1,2121,
205.089,,Surface,3,Image 1,1,2122,
105.502,,Surface,3,Image 1,1,2123,
110.746,,Surface,3,Image 1,1,2124,
88.005,,Surface,3,Image 1,1,2126,
211.538,,Surface,3,Image 1,1,2127,
110.134,,Surface,3,Image 1,1,2128,
109.751,,Surface,3,Image 1,1,2130,
28.2613,,Surface,3,Image 1,1,2132,
230.872,,Surface,3,Image 1,1,2135,
98.5944,,Surface,3,Image 1,1,2136,
40.8163,,Surface,3,Image 1,1,2137,
187.544,,Surface,3,Image 1,1,2138,
206.075,,Surface,3,Image 1,1,2139,
157.966,,Surface,3,Image 1,1,2140,
84.7293,,Surface,3,Image 1,1,2143,
129.832,,Surface,3,Image 1,1,2144,
217.418,,Surface,3,Image 1,1,2145,
69.4651,,Surface,3,Image 1,1,2146,
38.1256,,Surface,3,Image 1,1,2147,
483.644,,Surface,3,Image 1,1,2149,
399.132,,Surface,3,Image 1,1,2150,
80.4502,,Surface,3,Image 1,1,2151,
106.073,,Surface,3,Image 1,1,2153,
76.471,,Surface,3,Image 1,1,2154,
162.254,,Surface,3,Image 1,1,2155,
106.038,,Surface,3,Image 1,1,2156,
251.188,,Surface,3,Image 1,1,2157,
290.837,,Surface,3,Image 1,1,2158,
298.607,,Surface,3,Image 1,1,2159,
216.353,,Surface,3,Image 1,1,2161,
88.4205,,Surface,3,Image 1,1,2162,
40.1012,,Surface,3,Image 1,1,2163,
58.4649,,Surface,3,Image 1,1,2164,
354.857,,Surface,3,Image 1,1,2165,
124.854,,Surface,3,Image 1,1,2166,
158.625,,Surface,3,Image 1,1,2167,
131.296,,Surface,3,Image 1,1,2169,
232.718,,Surface,3,Image 1,1,2170,
313.418,,Surface,3,Image 1,1,2171,
104.731,,Surface,3,Image 1,1,2172,
68.2092,,Surface,3,Image 1,1,2174,
306.771,,Surface,3,Image 1,1,2175,
205.557,,Surface,3,Image 1,1,2176,
247.496,,Surface,3,Image 1,1,2178,
84.9137,,Surface,3,Image 1,1,2179,
168.824,,Surface,3,Image 1,1,2180,
56.7756,,Surface,3,Image 1,1,2181,
93.5844,,Surface,3,Image 1,1,2184,
192.374,,Surface,3,Image 1,1,2185,
328.198,,Surface,3,Image 1,1,2186,
226.908,,Surface,3,Image 1,1,2187,
353.534,,Surface,3,Image 1,1,2188,
226.467,,Surface,3,Image 1,1,2190,
109.826,,Surface,3,Image 1,1,2191,
255.121,,Surface,3,Image 1,1,2192,
278.163,,Surface,3,Image 1,1,2194,
415.312,,Surface,3,Image 1,1,2195,
302.236,,Surface,3,Image 1,1,2196,
248.525,,Surface,3,Image 1,1,2197,
228.56,,Surface,3,Image 1,1,2200,
185.757,,Surface,3,Image 1,1,2201,
569.769,,Surface,3,Image 1,1,2202,
125.233,,Surface,3,Image 1,1,2203,
118.012,,Surface,3,Image 1,1,2204,
203.786,,Surface,3,Image 1,1,2206,
265.445,,Surface,3,Image 1,1,2208,
84.2145,,Surface,3,Image 1,1,2209,
213.051,,Surface,3,Image 1,1,2213,
370.351,,Surface,3,Image 1,1,2214,
58.2058,,Surface,3,Image 1,1,2215,
238.405,,Surface,3,Image 1,1,2217,
165.995,,Surface,3,Image 1,1,2219,
103.134,,Surface,3,Image 1,1,2223,
98.9396,,Surface,3,Image 1,1,2225,
227.299,,Surface,3,Image 1,1,2227,
118.769,,Surface,3,Image 1,1,2229,
328.792,,Surface,3,Image 1,1,2230,
122.528,,Surface,3,Image 1,1,2231,
87.4539,,Surface,3,Image 1,1,2232,
449.479,,Surface,3,Image 1,1,2233,
145.988,,Surface,3,Image 1,1,2234,
91.2279,,Surface,3,Image 1,1,2235,
436.222,,Surface,3,Image 1,1,2236,
273.697,,Surface,3,Image 1,1,2238,
136.194,,Surface,3,Image 1,1,2239,
245.154,,Surface,3,Image 1,1,2240,
195.902,,Surface,3,Image 1,1,2241,
91.4748,,Surface,3,Image 1,1,2244,
263.624,,Surface,3,Image 1,1,2245,
463.021,,Surface,3,Image 1,1,2247,
193.209,,Surface,3,Image 1,1,2248,
99.0276,,Surface,3,Image 1,1,2249,
160.145,,Surface,3,Image 1,1,2251,
267.316,,Surface,3,Image 1,1,2252,
236.909,,Surface,3,Image 1,1,2253,
204.56,,Surface,3,Image 1,1,2254,
175.254,,Surface,3,Image 1,1,2255,
179.188,,Surface,3,Image 1,1,2257,
107.077,,Surface,3,Image 1,1,2258,
182.237,,Surface,3,Image 1,1,2259,
533.075,,Surface,3,Image 1,1,2260,
30.272,,Surface,3,Image 1,1,2262,
139.834,,Surface,3,Image 1,1,2263,
290.999,,Surface,3,Image 1,1,2264,
324.977,,Surface,3,Image 1,1,2267,
284.321,,Surface,3,Image 1,1,2268,
207.453,,Surface,3,Image 1,1,2269,
247.408,,Surface,3,Image 1,1,2272,
38.1593,,Surface,3,Image 1,1,2273,
144.814,,Surface,3,Image 1,1,2274,
78.21,,Surface,3,Image 1,1,2275,
72.3868,,Surface,3,Image 1,1,2276,
224.129,,Surface,3,Image 1,1,2277,
221.143,,Surface,3,Image 1,1,2279,
192.869,,Surface,3,Image 1,1,2280,
357.853,,Surface,3,Image 1,1,2283,
119.531,,Surface,3,Image 1,1,2285,
186.546,,Surface,3,Image 1,1,2286,
208.018,,Surface,3,Image 1,1,2287,
339.745,,Surface,3,Image 1,1,2288,
357.165,,Surface,3,Image 1,1,2290,
34.4433,,Surface,3,Image 1,1,2291,
237.73,,Surface,3,Image 1,1,2292,
139.169,,Surface,3,Image 1,1,2293,
42.3506,,Surface,3,Image 1,1,2295,
30.3298,,Surface,3,Image 1,1,2297,
44.6794,,Surface,3,Image 1,1,2298,
192.057,,Surface,3,Image 1,1,2299,
163.159,,Surface,3,Image 1,1,2301,
501.114,,Surface,3,Image 1,1,2303,
539.915,,Surface,3,Image 1,1,2307,
294.448,,Surface,3,Image 1,1,2308,
241.242,,Surface,3,Image 1,1,2310,
109.455,,Surface,3,Image 1,1,2312,
69.0066,,Surface,3,Image 1,1,2313,
147.364,,Surface,3,Image 1,1,2314,
219.051,,Surface,3,Image 1,1,2315,
512.446,,Surface,3,Image 1,1,2317,
131.536,,Surface,3,Image 1,1,2319,
132.82,,Surface,3,Image 1,1,2320,
469.915,,Surface,3,Image 1,1,2321,
159.392,,Surface,3,Image 1,1,2322,
146.726,,Surface,3,Image 1,1,2323,
190.109,,Surface,3,Image 1,1,2324,
142.146,,Surface,3,Image 1,1,2325,
36.1829,,Surface,3,Image 1,1,2326,
81.2026,,Surface,3,Image 1,1,2327,
216.691,,Surface,3,Image 1,1,2328,
257.539,,Surface,3,Image 1,1,2331,
25.1175,,Surface,3,Image 1,1,2332,
44.8317,,Surface,3,Image 1,1,2333,
182.207,,Surface,3,Image 1,1,2334,
255.015,,Surface,3,Image 1,1,2337,
249.788,,Surface,3,Image 1,1,2338,
298.058,,Surface,3,Image 1,1,2339,
92.3404,,Surface,3,Image 1,1,2340,
121.705,,Surface,3,Image 1,1,2341,
46.3163,,Surface,3,Image 1,1,2342,
381.501,,Surface,3,Image 1,1,2343,
47.1931,,Surface,3,Image 1,1,2344,
281.119,,Surface,3,Image 1,1,2345,
278.891,,Surface,3,Image 1,1,2346,
68.6372,,Surface,3,Image 1,1,2347,
269.133,,Surface,3,Image 1,1,2348,
507.803,,Surface,3,Image 1,1,2349,
245.309,,Surface,3,Image 1,1,2351,
388.513,,Surface,3,Image 1,1,2352,
122.875,,Surface,3,Image 1,1,2353,
264.46,,Surface,3,Image 1,1,2354,
195.895,,Surface,3,Image 1,1,2355,
20.9269,,Surface,3,Image 1,1,2356,
209.466,,Surface,3,Image 1,1,2357,
341.227,,Surface,3,Image 1,1,2358,
225.134,,Surface,3,Image 1,1,2359,
191.854,,Surface,3,Image 1,1,2360,
221.489,,Surface,3,Image 1,1,2362,
46.6452,,Surface,3,Image 1,1,2363,
47.0853,,Surface,3,Image 1,1,2364,
48.7428,,Surface,3,Image 1,1,2366,
26.2044,,Surface,3,Image 1,1,2367,
114.312,,Surface,3,Image 1,1,2368,
92.7966,,Surface,3,Image 1,1,2369,
237.183,,Surface,3,Image 1,1,2371,
171.359,,Surface,3,Image 1,1,2372,
171.042,,Surface,3,Image 1,1,2373,
148.791,,Surface,3,Image 1,1,2374,
40.396,,Surface,3,Image 1,1,2377,
455.004,,Surface,3,Image 1,1,2378,
56.4456,,Surface,3,Image 1,1,2379,
84.161,,Surface,3,Image 1,1,2380,
135.437,,Surface,3,Image 1,1,2381,
257.659,,Surface,3,Image 1,1,2382,
398.017,,Surface,3,Image 1,1,2383,
27.8553,,Surface,3,Image 1,1,2385,
85.8938,,Surface,3,Image 1,1,2386,
206.942,,Surface,3,Image 1,1,2388,
171.719,,Surface,3,Image 1,1,2389,
57.8559,,Surface,3,Image 1,1,2391,
179.758,,Surface,3,Image 1,1,2392,
214.871,,Surface,3,Image 1,1,2393,
107.296,,Surface,3,Image 1,1,2394,
170.937,,Surface,3,Image 1,1,2395,
52.5789,,Surface,3,Image 1,1,2396,
234.046,,Surface,3,Image 1,1,2398,
149.146,,Surface,3,Image 1,1,2400,
243.619,,Surface,3,Image 1,1,2401,
240.722,,Surface,3,Image 1,1,2403,
389.5,,Surface,3,Image 1,1,2405,
37.3989,,Surface,3,Image 1,1,2406,
253.338,,Surface,3,Image 1,1,2407,
128.273,,Surface,3,Image 1,1,2408,
284.72,,Surface,3,Image 1,1,2409,
234.686,,Surface,3,Image 1,1,2411,
310.181,,Surface,3,Image 1,1,2412,
335.11,,Surface,3,Image 1,1,2413,
62.2884,,Surface,3,Image 1,1,2414,
94.501,,Surface,3,Image 1,1,2415,
58.251,,Surface,3,Image 1,1,2417,
251.297,,Surface,3,Image 1,1,2418,
222.863,,Surface,3,Image 1,1,2419,
293.022,,Surface,3,Image 1,1,2420,
133.586,,Surface,3,Image 1,1,2421,
166.748,,Surface,3,Image 1,1,2422,
75.3204,,Surface,3,Image 1,1,2424,
349.47,,Surface,3,Image 1,1,2425,
138.811,,Surface,3,Image 1,1,2427,
46.3017,,Surface,3,Image 1,1,2429,
30.4118,,Surface,3,Image 1,1,2430,
205.729,,Surface,3,Image 1,1,2431,
28.7467,,Surface,3,Image 1,1,2432,
138.138,,Surface,3,Image 1,1,2433,
201.976,,Surface,3,Image 1,1,2434,
341.369,,Surface,3,Image 1,1,2435,
194.65,,Surface,3,Image 1,1,2437,
73.9614,,Surface,3,Image 1,1,2439,
222.841,,Surface,3,Image 1,1,2441,
295.921,,Surface,3,Image 1,1,2443,
63.7311,,Surface,3,Image 1,1,2444,
269.764,,Surface,3,Image 1,1,2445,
123.081,,Surface,3,Image 1,1,2446,
34.4867,,Surface,3,Image 1,1,2447,
94.105,,Surface,3,Image 1,1,2448,
93.1569,,Surface,3,Image 1,1,2450,
49.4496,,Surface,3,Image 1,1,2451,
286.797,,Surface,3,Image 1,1,2452,
293.689,,Surface,3,Image 1,1,2453,
93.4056,,Surface,3,Image 1,1,2454,
294.117,,Surface,3,Image 1,1,2455,
356.636,,Surface,3,Image 1,1,2458,
255.04,,Surface,3,Image 1,1,2459,
171.394,,Surface,3,Image 1,1,2460,
261.486,,Surface,3,Image 1,1,2461,
485.153,,Surface,3,Image 1,1,2462,
82.4853,,Surface,3,Image 1,1,2464,
229.564,,Surface,3,Image 1,1,2465,
92.7474,,Surface,3,Image 1,1,2466,
92.8466,,Surface,3,Image 1,1,2467,
500.578,,Surface,3,Image 1,1,2468,
157.474,,Surface,3,Image 1,1,2469,
133.635,,Surface,3,Image 1,1,2471,
287.207,,Surface,3,Image 1,1,2472,
116.449,,Surface,3,Image 1,1,2473,
64.2155,,Surface,3,Image 1,1,2474,
33.9816,,Surface,3,Image 1,1,2477,
60.931,,Surface,3,Image 1,1,2479,
64.8688,,Surface,3,Image 1,1,2481,
146.956,,Surface,3,Image 1,1,2482,
130.655,,Surface,3,Image 1,1,2483,
131.013,,Surface,3,Image 1,1,2484,
274.568,,Surface,3,Image 1,1,2485,
69.6411,,Surface,3,Image 1,1,2486,
77.4313,,Surface,3,Image 1,1,2487,
36.1804,,Surface,3,Image 1,1,2488,
100.347,,Surface,3,Image 1,1,2489,
269.666,,Surface,3,Image 1,1,2490,
63.7394,,Surface,3,Image 1,1,2494,
73.4059,,Surface,3,Image 1,1,2496,
422.405,,Surface,3,Image 1,1,2497,
197.105,,Surface,3,Image 1,1,2498,
94.4225,,Surface,3,Image 1,1,2499,
170.362,,Surface,3,Image 1,1,2500,
171.263,,Surface,3,Image 1,1,2501,
163.202,,Surface,3,Image 1,1,2502,
26.8158,,Surface,3,Image 1,1,2503,
260.126,,Surface,3,Image 1,1,2504,
520.619,,Surface,3,Image 1,1,2505,
262.902,,Surface,3,Image 1,1,2506,
273.998,,Surface,3,Image 1,1,2508,
396.22,,Surface,3,Image 1,1,2509,
258.444,,Surface,3,Image 1,1,2510,
278.468,,Surface,3,Image 1,1,2512,
80.0562,,Surface,3,Image 1,1,2514,
45.7769,,Surface,3,Image 1,1,2515,
241.033,,Surface,3,Image 1,1,2518,
73.3635,,Surface,3,Image 1,1,2520,
27.8785,,Surface,3,Image 1,1,2521,
57.2117,,Surface,3,Image 1,1,2522,
86.6218,,Surface,3,Image 1,1,2523,
69.5162,,Surface,3,Image 1,1,2525,
134.435,,Surface,3,Image 1,1,2527,
68.1272,,Surface,3,Image 1,1,2528,
288.84,,Surface,3,Image 1,1,2529,
41.2168,,Surface,3,Image 1,1,2530,
194.642,,Surface,3,Image 1,1,2532,
124.088,,Surface,3,Image 1,1,2533,
197.415,,Surface,3,Image 1,1,2535,
214.315,,Surface,3,Image 1,1,2536,
48.9044,,Surface,3,Image 1,1,2537,
342.025,,Surface,3,Image 1,1,2538,
92.8124,,Surface,3,Image 1,1,2539,
41.5687,,Surface,3,Image 1,1,2540,
352.596,,Surface,3,Image 1,1,2541,
261.39,,Surface,3,Image 1,1,2542,
71.104,,Surface,3,Image 1,1,2544,
275.996,,Surface,3,Image 1,1,2546,
44.5369,,Surface,3,Image 1,1,2547,
127.284,,Surface,3,Image 1,1,2548,
177.317,,Surface,3,Image 1,1,2550,
83.265,,Surface,3,Image 1,1,2551,
42.2707,,Surface,3,Image 1,1,2552,
365.806,,Surface,3,Image 1,1,2553,
57.0991,,Surface,3,Image 1,1,2555,
175.051,,Surface,3,Image 1,1,2556,
51.2125,,Surface,3,Image 1,1,2557,
224.817,,Surface,3,Image 1,1,2559,
424.089,,Surface,3,Image 1,1,2560,
31.9645,,Surface,3,Image 1,1,2561,
26.5966,,Surface,3,Image 1,1,2562,
195.379,,Surface,3,Image 1,1,2563,
361.903,,Surface,3,Image 1,1,2564,
35.833,,Surface,3,Image 1,1,2565,
91.267,,Surface,3,Image 1,1,2566,
163.654,,Surface,3,Image 1,1,2567,
161.018,,Surface,3,Image 1,1,2568,
213.215,,Surface,3,Image 1,1,2569,
235.061,,Surface,3,Image 1,1,2570,
179.163,,Surface,3,Image 1,1,2573,
124.861,,Surface,3,Image 1,1,2574,
209.519,,Surface,3,Image 1,1,2575,
146.509,,Surface,3,Image 1,1,2576,
462.215,,Surface,3,Image 1,1,2578,
211.788,,Surface,3,Image 1,1,2579,
169.141,,Surface,3,Image 1,1,2580,
112.791,,Surface,3,Image 1,1,2584,
30.8603,,Surface,3,Image 1,1,2585,
26.9759,,Surface,3,Image 1,1,2586,
40.772,,Surface,3,Image 1,1,2587,
153.556,,Surface,3,Image 1,1,2588,
36.7935,,Surface,3,Image 1,1,2589,
524.694,,Surface,3,Image 1,1,2590,
48.7862,,Surface,3,Image 1,1,2591,
253.384,,Surface,3,Image 1,1,2592,
117.519,,Surface,3,Image 1,1,2593,
143.773,,Surface,3,Image 1,1,2594,
179.519,,Surface,3,Image 1,1,2597,
58.8441,,Surface,3,Image 1,1,2598,
151.302,,Surface,3,Image 1,1,2600,
249.378,,Surface,3,Image 1,1,2602,
345.33,,Surface,3,Image 1,1,2605,
250.704,,Surface,3,Image 1,1,2606,
51.6817,,Surface,3,Image 1,1,2608,
99.8003,,Surface,3,Image 1,1,2609,
163.333,,Surface,3,Image 1,1,2610,
358.288,,Surface,3,Image 1,1,2611,
44.7291,,Surface,3,Image 1,1,2613,
220.878,,Surface,3,Image 1,1,2614,
542.613,,Surface,3,Image 1,1,2615,
337.942,,Surface,3,Image 1,1,2616,
267.063,,Surface,3,Image 1,1,2618,
196.941,,Surface,3,Image 1,1,2620,
176.469,,Surface,3,Image 1,1,2622,
145.778,,Surface,3,Image 1,1,2623,
31.1073,,Surface,3,Image 1,1,2624,
172.857,,Surface,3,Image 1,1,2625,
186.768,,Surface,3,Image 1,1,2626,
82.8638,,Surface,3,Image 1,1,2627,
43.5903,,Surface,3,Image 1,1,2628,
202.051,,Surface,3,Image 1,1,2629,
201.429,,Surface,3,Image 1,1,2630,
313.948,,Surface,3,Image 1,1,2631,
26.5035,,Surface,3,Image 1,1,2633,
98.6175,,Surface,3,Image 1,1,2634,
28.7634,,Surface,3,Image 1,1,2635,
114.792,,Surface,3,Image 1,1,2636,
425.109,,Surface,3,Image 1,1,2637,
68.9784,,Surface,3,Image 1,1,2638,
419.074,,Surface,3,Image 1,1,2639,
55.9149,,Surface,3,Image 1,1,2640,
68.2627,,Surface,3,Image 1,1,2641,
247.876,,Surface,3,Image 1,1,2642,
129.987,,Surface,3,Image 1,1,2643,
104.936,,Surface,3,Image 1,1,2644,
37.9773,,Surface,3,Image 1,1,2645,
320.617,,Surface,3,Image 1,1,2646,
154.583,,Surface,3,Image 1,1,2647,
85.2051,,Surface,3,Image 1,1,2648,
120.494,,Surface,3,Image 1,1,2649,
48.6136,,Surface,3,Image 1,1,2651,
271.926,,Surface,3,Image 1,1,2652,
58.0094,,Surface,3,Image 1,1,2654,
195.289,,Surface,3,Image 1,1,2655,
39.5113,,Surface,3,Image 1,1,2658,
24.4282,,Surface,3,Image 1,1,2659,
143.505,,Surface,3,Image 1,1,2660,
107.274,,Surface,3,Image 1,1,2661,
359.404,,Surface,3,Image 1,1,2662,
70.2638,,Surface,3,Image 1,1,2664,
290.533,,Surface,3,Image 1,1,2665,
271.702,,Surface,3,Image 1,1,2666,
40.0077,,Surface,3,Image 1,1,2667,
49.2307,,Surface,3,Image 1,1,2668,
392.221,,Surface,3,Image 1,1,2669,
66.7059,,Surface,3,Image 1,1,2670,
463.457,,Surface,3,Image 1,1,2672,
322.59,,Surface,3,Image 1,1,2673,
39.523,,Surface,3,Image 1,1,2675,
50.6126,,Surface,3,Image 1,1,2677,
34.7738,,Surface,3,Image 1,1,2678,
63.7347,,Surface,3,Image 1,1,2679,
61.2218,,Surface,3,Image 1,1,2680,
197.4,,Surface,3,Image 1,1,2681,
100.149,,Surface,3,Image 1,1,2682,
127.809,,Surface,3,Image 1,1,2683,
64.2797,,Surface,3,Image 1,1,2685,
341.708,,Surface,3,Image 1,1,2686,
181.895,,Surface,3,Image 1,1,2687,
255.231,,Surface,3,Image 1,1,2688,
142.978,,Surface,3,Image 1,1,2689,
263.44,,Surface,3,Image 1,1,2690,
258.425,,Surface,3,Image 1,1,2691,
333.636,,Surface,3,Image 1,1,2692,
34.5801,,Surface,3,Image 1,1,2693,
169.97,,Surface,3,Image 1,1,2695,
135.976,,Surface,3,Image 1,1,2696,
134.366,,Surface,3,Image 1,1,2697,
288.092,,Surface,3,Image 1,1,2698,
223.855,,Surface,3,Image 1,1,2699,
83.4031,,Surface,3,Image 1,1,2701,
215.146,,Surface,3,Image 1,1,2702,
147.709,,Surface,3,Image 1,1,2703,
53.2566,,Surface,3,Image 1,1,2706,
48.0985,,Surface,3,Image 1,1,2707,
235.457,,Surface,3,Image 1,1,2708,
230.618,,Surface,3,Image 1,1,2709,
228.869,,Surface,3,Image 1,1,2711,
291.903,,Surface,3,Image 1,1,2713,
160.016,,Surface,3,Image 1,1,2715,
429.448,,Surface,3,Image 1,1,2716,
155.117,,Surface,3,Image 1,1,2717,
31.2077,,Surface,3,Image 1,1,2718,
53.832,,Surface,3,Image 1,1,2720,
