
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
4.64184,,Surface,4,Image 1,1,1842,
12.5567,,Surface,4,Image 1,1,1845,
4.74824,,Surface,4,Image 1,1,1846,
1.80783,,Surface,4,Image 1,1,1847,
2.42106,,Surface,4,Image 1,1,1848,
6.19993,,Surface,4,Image 1,1,1851,
4.09323,,Surface,4,Image 1,1,1852,
1.99521,,Surface,4,Image 1,1,1853,
6.95501,,Surface,4,Image 1,1,1854,
7.75731,,Surface,4,Image 1,1,1855,
1.22157,,Surface,4,Image 1,1,1857,
10.6893,,Surface,4,Image 1,1,1860,
4.42597,,Surface,4,Image 1,1,1861,
6.06555,,Surface,4,Image 1,1,1862,
3.10472,,Surface,4,Image 1,1,1863,
6.01641,,Surface,4,Image 1,1,1864,
12.5738,,Surface,4,Image 1,1,1866,
4.83917,,Surface,4,Image 1,1,1867,
6.66141,,Surface,4,Image 1,1,1869,
8.25214,,Surface,4,Image 1,1,1870,
8.3415,,Surface,4,Image 1,1,1871,
0.552416,,Surface,4,Image 1,1,1872,
3.26621,,Surface,4,Image 1,1,1873,
2.99229,,Surface,4,Image 1,1,1874,
5.56543,,Surface,4,Image 1,1,1875,
6.68952,,Surface,4,Image 1,1,1876,
11.2592,,Surface,4,Image 1,1,1877,
1.32708,,Surface,4,Image 1,1,1878,
3.24774,,Surface,4,Image 1,1,1879,
8.35672,,Surface,4,Image 1,1,1880,
11.7934,,Surface,4,Image 1,1,1881,
11.3884,,Surface,4,Image 1,1,1882,
16.8409,,Surface,4,Image 1,1,1883,
7.45205,,Surface,4,Image 1,1,1884,
7.3816,,Surface,4,Image 1,1,1887,
23.7875,,Surface,4,Image 1,1,1889,
4.93149,,Surface,4,Image 1,1,1890,
8.28032,,Surface,4,Image 1,1,1891,
13.3244,,Surface,4,Image 1,1,1893,
6.87472,,Surface,4,Image 1,1,1894,
5.30011,,Surface,4,Image 1,1,1895,
7.58045,,Surface,4,Image 1,1,1896,
12.1555,,Surface,4,Image 1,1,1898,
11.0411,,Surface,4,Image 1,1,1899,
5.98071,,Surface,4,Image 1,1,1900,
5.63507,,Surface,4,Image 1,1,1901,
13.8246,,Surface,4,Image 1,1,1902,
3.24747,,Surface,4,Image 1,1,1903,
3.19508,,Surface,4,Image 1,1,1904,
7.7318,,Surface,4,Image 1,1,1905,
22.9779,,Surface,4,Image 1,1,1907,
4.40309,,Surface,4,Image 1,1,1908,
5.67236,,Surface,4,Image 1,1,1909,
3.73494,,Surface,4,Image 1,1,1910,
11.1748,,Surface,4,Image 1,1,1911,
1.21763,,Surface,4,Image 1,1,1912,
11.1251,,Surface,4,Image 1,1,1914,
5.16279,,Surface,4,Image 1,1,1916,
5.45798,,Surface,4,Image 1,1,1918,
11.2056,,Surface,4,Image 1,1,1921,
5.59255,,Surface,4,Image 1,1,1922,
9.12675,,Surface,4,Image 1,1,1923,
5.10759,,Surface,4,Image 1,1,1924,
9.00027,,Surface,4,Image 1,1,1925,
9.82739,,Surface,4,Image 1,1,1927,
8.56127,,Surface,4,Image 1,1,1928,
4.91178,,Surface,4,Image 1,1,1930,
5.1283,,Surface,4,Image 1,1,1931,
3.68272,,Surface,4,Image 1,1,1933,
1.27891,,Surface,4,Image 1,1,1936,
6.75004,,Surface,4,Image 1,1,1937,
8.71581,,Surface,4,Image 1,1,1938,
7.94619,,Surface,4,Image 1,1,1940,
3.3286,,Surface,4,Image 1,1,1943,
4.18178,,Surface,4,Image 1,1,1944,
14.7502,,Surface,4,Image 1,1,1945,
5.1112,,Surface,4,Image 1,1,1946,
6.98034,,Surface,4,Image 1,1,1950,
4.16417,,Surface,4,Image 1,1,1951,
15.2795,,Surface,4,Image 1,1,1952,
3.16145,,Surface,4,Image 1,1,1954,
5.66817,,Surface,4,Image 1,1,1957,
5.41549,,Surface,4,Image 1,1,1958,
4.43939,,Surface,4,Image 1,1,1960,
3.59022,,Surface,4,Image 1,1,1961,
10.0727,,Surface,4,Image 1,1,1962,
6.84721,,Surface,4,Image 1,1,1963,
1.33997,,Surface,4,Image 1,1,1964,
7.17243,,Surface,4,Image 1,1,1965,
3.77702,,Surface,4,Image 1,1,1966,
7.82114,,Surface,4,Image 1,1,1967,
1.88301,,Surface,4,Image 1,1,1968,
7.46659,,Surface,4,Image 1,1,1971,
9.72281,,Surface,4,Image 1,1,1972,
5.00417,,Surface,4,Image 1,1,1973,
8.5442,,Surface,4,Image 1,1,1974,
6.70622,,Surface,4,Image 1,1,1975,
6.81977,,Surface,4,Image 1,1,1976,
14.5548,,Surface,4,Image 1,1,1979,
9.84871,,Surface,4,Image 1,1,1980,
5.56133,,Surface,4,Image 1,1,1981,
7.70429,,Surface,4,Image 1,1,1986,
16.0315,,Surface,4,Image 1,1,1987,
6.31707,,Surface,4,Image 1,1,1988,
3.28069,,Surface,4,Image 1,1,1989,
13.7976,,Surface,4,Image 1,1,1992,
3.68491,,Surface,4,Image 1,1,1993,
8.63841,,Surface,4,Image 1,1,1994,
3.77494,,Surface,4,Image 1,1,1995,
9.20649,,Surface,4,Image 1,1,1996,
2.95665,,Surface,4,Image 1,1,1997,
6.67377,,Surface,4,Image 1,1,1998,
8.75103,,Surface,4,Image 1,1,1999,
4.59673,,Surface,4,Image 1,1,2002,
3.046,,Surface,4,Image 1,1,2003,
11.9559,,Surface,4,Image 1,1,2004,
2.76327,,Surface,4,Image 1,1,2005,
13.1266,,Surface,4,Image 1,1,2007,
7.93485,,Surface,4,Image 1,1,2008,
11.8688,,Surface,4,Image 1,1,2009,
4.16396,,Surface,4,Image 1,1,2011,
9.53069,,Surface,4,Image 1,1,2013,
10.7576,,Surface,4,Image 1,1,2014,
10.1342,,Surface,4,Image 1,1,2015,
9.89931,,Surface,4,Image 1,1,2018,
6.24784,,Surface,4,Image 1,1,2019,
7.69237,,Surface,4,Image 1,1,2020,
18.5535,,Surface,4,Image 1,1,2022,
5.97711,,Surface,4,Image 1,1,2023,
5.38649,,Surface,4,Image 1,1,2024,
4.77948,,Surface,4,Image 1,1,2025,
8.87343,,Surface,4,Image 1,1,2026,
5.93826,,Surface,4,Image 1,1,2027,
3.46242,,Surface,4,Image 1,1,2028,
10.7057,,Surface,4,Image 1,1,2029,
4.5556,,Surface,4,Image 1,1,2030,
15.2106,,Surface,4,Image 1,1,2031,
4.07693,,Surface,4,Image 1,1,2032,
3.85189,,Surface,4,Image 1,1,2034,
10.0585,,Surface,4,Image 1,1,2036,
7.17174,,Surface,4,Image 1,1,2037,
10.998,,Surface,4,Image 1,1,2038,
10.385,,Surface,4,Image 1,1,2039,
3.15168,,Surface,4,Image 1,1,2041,
15.2266,,Surface,4,Image 1,1,2042,
4.70577,,Surface,4,Image 1,1,2043,
7.40384,,Surface,4,Image 1,1,2044,
7.88918,,Surface,4,Image 1,1,2045,
2.04011,,Surface,4,Image 1,1,2046,
4.5415,,Surface,4,Image 1,1,2049,
3.20617,,Surface,4,Image 1,1,2050,
7.53798,,Surface,4,Image 1,1,2051,
9.14435,,Surface,4,Image 1,1,2052,
14.7187,,Surface,4,Image 1,1,2054,
17.6676,,Surface,4,Image 1,1,2055,
7.31582,,Surface,4,Image 1,1,2056,
15.4111,,Surface,4,Image 1,1,2058,
13.3706,,Surface,4,Image 1,1,2059,
6.62827,,Surface,4,Image 1,1,2060,
21.7442,,Surface,4,Image 1,1,2062,
4.97071,,Surface,4,Image 1,1,2064,
10.6282,,Surface,4,Image 1,1,2065,
6.80727,,Surface,4,Image 1,1,2066,
4.00738,,Surface,4,Image 1,1,2067,
8.85786,,Surface,4,Image 1,1,2069,
8.45085,,Surface,4,Image 1,1,2073,
13.8147,,Surface,4,Image 1,1,2074,
9.72118,,Surface,4,Image 1,1,2075,
9.44816,,Surface,4,Image 1,1,2076,
20.8445,,Surface,4,Image 1,1,2077,
7.10341,,Surface,4,Image 1,1,2078,
9.62806,,Surface,4,Image 1,1,2079,
6.01431,,Surface,4,Image 1,1,2082,
2.76213,,Surface,4,Image 1,1,2083,
11.6009,,Surface,4,Image 1,1,2085,
12.487,,Surface,4,Image 1,1,2086,
11.0882,,Surface,4,Image 1,1,2087,
6.1921,,Surface,4,Image 1,1,2088,
7.74048,,Surface,4,Image 1,1,2089,
4.12947,,Surface,4,Image 1,1,2092,
7.15355,,Surface,4,Image 1,1,2093,
6.46324,,Surface,4,Image 1,1,2094,
6.77674,,Surface,4,Image 1,1,2096,
7.02056,,Surface,4,Image 1,1,2098,
9.32329,,Surface,4,Image 1,1,2099,
7.20323,,Surface,4,Image 1,1,2100,
4.91241,,Surface,4,Image 1,1,2102,
7.06878,,Surface,4,Image 1,1,2103,
5.32542,,Surface,4,Image 1,1,2104,
3.46153,,Surface,4,Image 1,1,2105,
5.05173,,Surface,4,Image 1,1,2107,
5.0866,,Surface,4,Image 1,1,2109,
11.7014,,Surface,4,Image 1,1,2111,
4.02636,,Surface,4,Image 1,1,2113,
3.25419,,Surface,4,Image 1,1,2114,
5.1403,,Surface,4,Image 1,1,2115,
13.5665,,Surface,4,Image 1,1,2116,
5.73699,,Surface,4,Image 1,1,2118,
7.8683,,Surface,4,Image 1,1,2119,
12.844,,Surface,4,Image 1,1,2120,
7.31512,,Surface,4,Image 1,1,2121,
10.2605,,Surface,4,Image 1,1,2122,
5.30648,,Surface,4,Image 1,1,2123,
4.76006,,Surface,4,Image 1,1,2124,
3.16615,,Surface,4,Image 1,1,2126,
12.2335,,Surface,4,Image 1,1,2127,
4.87375,,Surface,4,Image 1,1,2128,
5.7251,,Surface,4,Image 1,1,2130,
0.572421,,Surface,4,Image 1,1,2132,
8.0113,,Surface,4,Image 1,1,2135,
7.51448,,Surface,4,Image 1,1,2136,
1.12867,,Surface,4,Image 1,1,2137,
6.52524,,Surface,4,Image 1,1,2138,
2.56513,,Surface,4,Image 1,1,2139,
6.66585,,Surface,4,Image 1,1,2140,
8.68023,,Surface,4,Image 1,1,2143,
8.45677,,Surface,4,Image 1,1,2144,
3.18739,,Surface,4,Image 1,1,2145,
2.90961,,Surface,4,Image 1,1,2146,
1.55601,,Surface,4,Image 1,1,2147,
15.6462,,Surface,4,Image 1,1,2149,
14.6412,,Surface,4,Image 1,1,2150,
11.0563,,Surface,4,Image 1,1,2151,
9.09931,,Surface,4,Image 1,1,2153,
10.3234,,Surface,4,Image 1,1,2154,
5.3066,,Surface,4,Image 1,1,2155,
7.90186,,Surface,4,Image 1,1,2156,
13.1252,,Surface,4,Image 1,1,2157,
8.03278,,Surface,4,Image 1,1,2158,
7.38399,,Surface,4,Image 1,1,2159,
13.5797,,Surface,4,Image 1,1,2161,
8.65558,,Surface,4,Image 1,1,2162,
1.00436,,Surface,4,Image 1,1,2163,
10.979,,Surface,4,Image 1,1,2164,
9.48257,,Surface,4,Image 1,1,2165,
2.61999,,Surface,4,Image 1,1,2166,
5.36019,,Surface,4,Image 1,1,2167,
5.69034,,Surface,4,Image 1,1,2169,
14.3842,,Surface,4,Image 1,1,2170,
7.80576,,Surface,4,Image 1,1,2171,
7.23204,,Surface,4,Image 1,1,2172,
2.7895,,Surface,4,Image 1,1,2174,
14.411,,Surface,4,Image 1,1,2175,
8.39407,,Surface,4,Image 1,1,2176,
13.5354,,Surface,4,Image 1,1,2178,
7.06291,,Surface,4,Image 1,1,2179,
8.84253,,Surface,4,Image 1,1,2180,
9.19366,,Surface,4,Image 1,1,2181,
6.77777,,Surface,4,Image 1,1,2184,
14.8702,,Surface,4,Image 1,1,2185,
10.7527,,Surface,4,Image 1,1,2186,
5.12961,,Surface,4,Image 1,1,2187,
15.266,,Surface,4,Image 1,1,2188,
5.05809,,Surface,4,Image 1,1,2190,
5.70322,,Surface,4,Image 1,1,2191,
11.8846,,Surface,4,Image 1,1,2192,
18.4927,,Surface,4,Image 1,1,2194,
9.12922,,Surface,4,Image 1,1,2195,
7.9645,,Surface,4,Image 1,1,2196,
12.8001,,Surface,4,Image 1,1,2197,
10.9932,,Surface,4,Image 1,1,2200,
7.14488,,Surface,4,Image 1,1,2201,
19.5645,,Surface,4,Image 1,1,2202,
9.81754,,Surface,4,Image 1,1,2203,
9.43169,,Surface,4,Image 1,1,2204,
8.37041,,Surface,4,Image 1,1,2206,
12.368,,Surface,4,Image 1,1,2208,
4.03244,,Surface,4,Image 1,1,2209,
9.27554,,Surface,4,Image 1,1,2213,
13.0659,,Surface,4,Image 1,1,2214,
13.824,,Surface,4,Image 1,1,2215,
12.4962,,Surface,4,Image 1,1,2217,
10.8982,,Surface,4,Image 1,1,2219,
4.66266,,Surface,4,Image 1,1,2223,
3.07913,,Surface,4,Image 1,1,2225,
9.88181,,Surface,4,Image 1,1,2227,
1.59541,,Surface,4,Image 1,1,2229,
11.3785,,Surface,4,Image 1,1,2230,
8.85358,,Surface,4,Image 1,1,2231,
3.55049,,Surface,4,Image 1,1,2232,
12.6353,,Surface,4,Image 1,1,2233,
9.78327,,Surface,4,Image 1,1,2234,
7.72683,,Surface,4,Image 1,1,2235,
10.0173,,Surface,4,Image 1,1,2236,
19.1169,,Surface,4,Image 1,1,2238,
8.1357,,Surface,4,Image 1,1,2239,
14.5618,,Surface,4,Image 1,1,2240,
9.21674,,Surface,4,Image 1,1,2241,
8.60042,,Surface,4,Image 1,1,2244,
5.32179,,Surface,4,Image 1,1,2245,
11.2411,,Surface,4,Image 1,1,2247,
11.4159,,Surface,4,Image 1,1,2248,
13.2979,,Surface,4,Image 1,1,2249,
14.4622,,Surface,4,Image 1,1,2251,
9.07515,,Surface,4,Image 1,1,2252,
9.2591,,Surface,4,Image 1,1,2253,
16.1394,,Surface,4,Image 1,1,2254,
8.68079,,Surface,4,Image 1,1,2255,
4.04879,,Surface,4,Image 1,1,2257,
11.2652,,Surface,4,Image 1,1,2258,
10.3444,,Surface,4,Image 1,1,2259,
23.3777,,Surface,4,Image 1,1,2260,
0.446044,,Surface,4,Image 1,1,2262,
3.40315,,Surface,4,Image 1,1,2263,
10.0725,,Surface,4,Image 1,1,2264,
9.93312,,Surface,4,Image 1,1,2267,
13.6338,,Surface,4,Image 1,1,2268,
18.3418,,Surface,4,Image 1,1,2269,
9.74747,,Surface,4,Image 1,1,2272,
0.507195,,Surface,4,Image 1,1,2273,
5.49208,,Surface,4,Image 1,1,2274,
0.518767,,Surface,4,Image 1,1,2275,
5.28374,,Surface,4,Image 1,1,2276,
10.4152,,Surface,4,Image 1,1,2277,
9.32927,,Surface,4,Image 1,1,2279,
17.5958,,Surface,4,Image 1,1,2280,
14.6142,,Surface,4,Image 1,1,2283,
4.85705,,Surface,4,Image 1,1,2285,
8.58207,,Surface,4,Image 1,1,2286,
13.8934,,Surface,4,Image 1,1,2287,
6.89897,,Surface,4,Image 1,1,2288,
8.82482,,Surface,4,Image 1,1,2290,
6.02128,,Surface,4,Image 1,1,2291,
10.402,,Surface,4,Image 1,1,2292,
6.45714,,Surface,4,Image 1,1,2293,
3.38342,,Surface,4,Image 1,1,2295,
1.49436,,Surface,4,Image 1,1,2297,
2.43945,,Surface,4,Image 1,1,2298,
10.6433,,Surface,4,Image 1,1,2299,
12.4338,,Surface,4,Image 1,1,2301,
5.73537,,Surface,4,Image 1,1,2303,
13.8959,,Surface,4,Image 1,1,2307,
6.94757,,Surface,4,Image 1,1,2308,
6.00976,,Surface,4,Image 1,1,2310,
4.94265,,Surface,4,Image 1,1,2312,
1.94312,,Surface,4,Image 1,1,2313,
9.41776,,Surface,4,Image 1,1,2314,
5.55962,,Surface,4,Image 1,1,2315,
17.48,,Surface,4,Image 1,1,2317,
9.39555,,Surface,4,Image 1,1,2319,
5.30809,,Surface,4,Image 1,1,2320,
12.7601,,Surface,4,Image 1,1,2321,
15.6827,,Surface,4,Image 1,1,2322,
6.17974,,Surface,4,Image 1,1,2323,
5.66645,,Surface,4,Image 1,1,2324,
4.70502,,Surface,4,Image 1,1,2325,
8.57925,,Surface,4,Image 1,1,2326,
5.01143,,Surface,4,Image 1,1,2327,
9.25529,,Surface,4,Image 1,1,2328,
3.78041,,Surface,4,Image 1,1,2331,
1.9239,,Surface,4,Image 1,1,2332,
1.78757,,Surface,4,Image 1,1,2333,
4.23284,,Surface,4,Image 1,1,2334,
5.25898,,Surface,4,Image 1,1,2337,
11.8994,,Surface,4,Image 1,1,2338,
8.06375,,Surface,4,Image 1,1,2339,
6.36555,,Surface,4,Image 1,1,2340,
1.39266,,Surface,4,Image 1,1,2341,
12.2205,,Surface,4,Image 1,1,2342,
15.8991,,Surface,4,Image 1,1,2343,
1.92476,,Surface,4,Image 1,1,2344,
18.2272,,Surface,4,Image 1,1,2345,
12.1431,,Surface,4,Image 1,1,2346,
1.39393,,Surface,4,Image 1,1,2347,
6.56127,,Surface,4,Image 1,1,2348,
16.9342,,Surface,4,Image 1,1,2349,
6.26888,,Surface,4,Image 1,1,2351,
9.0093,,Surface,4,Image 1,1,2352,
5.30582,,Surface,4,Image 1,1,2353,
10.1225,,Surface,4,Image 1,1,2354,
4.88053,,Surface,4,Image 1,1,2355,
0.910973,,Surface,4,Image 1,1,2356,
6.92795,,Surface,4,Image 1,1,2357,
11.4146,,Surface,4,Image 1,1,2358,
2.87597,,Surface,4,Image 1,1,2359,
7.46915,,Surface,4,Image 1,1,2360,
10.2647,,Surface,4,Image 1,1,2362,
15.9896,,Surface,4,Image 1,1,2363,
15.3745,,Surface,4,Image 1,1,2364,
2.24771,,Surface,4,Image 1,1,2366,
0.402907,,Surface,4,Image 1,1,2367,
3.75066,,Surface,4,Image 1,1,2368,
7.04153,,Surface,4,Image 1,1,2369,
8.84298,,Surface,4,Image 1,1,2371,
12.6522,,Surface,4,Image 1,1,2372,
1.97376,,Surface,4,Image 1,1,2373,
9.03737,,Surface,4,Image 1,1,2374,
2.38368,,Surface,4,Image 1,1,2377,
11.1227,,Surface,4,Image 1,1,2378,
3.07087,,Surface,4,Image 1,1,2379,
13.0943,,Surface,4,Image 1,1,2380,
5.24618,,Surface,4,Image 1,1,2381,
4.11956,,Surface,4,Image 1,1,2382,
11.2007,,Surface,4,Image 1,1,2383,
0.910949,,Surface,4,Image 1,1,2385,
6.60743,,Surface,4,Image 1,1,2386,
5.49551,,Surface,4,Image 1,1,2388,
16.3668,,Surface,4,Image 1,1,2389,
4.64456,,Surface,4,Image 1,1,2391,
16.8282,,Surface,4,Image 1,1,2392,
6.70016,,Surface,4,Image 1,1,2393,
3.34189,,Surface,4,Image 1,1,2394,
14.22,,Surface,4,Image 1,1,2395,
3.40463,,Surface,4,Image 1,1,2396,
17.0506,,Surface,4,Image 1,1,2398,
1.19653,,Surface,4,Image 1,1,2400,
6.39685,,Surface,4,Image 1,1,2401,
10.7924,,Surface,4,Image 1,1,2403,
17.9354,,Surface,4,Image 1,1,2405,
1.20396,,Surface,4,Image 1,1,2406,
12.7165,,Surface,4,Image 1,1,2407,
10.9267,,Surface,4,Image 1,1,2408,
12.0579,,Surface,4,Image 1,1,2409,
9.8701,,Surface,4,Image 1,1,2411,
12.5875,,Surface,4,Image 1,1,2412,
7.53876,,Surface,4,Image 1,1,2413,
6.11292,,Surface,4,Image 1,1,2414,
14.2353,,Surface,4,Image 1,1,2415,
7.76057,,Surface,4,Image 1,1,2417,
4.83784,,Surface,4,Image 1,1,2418,
17.5014,,Surface,4,Image 1,1,2419,
5.42072,,Surface,4,Image 1,1,2420,
8.73442,,Surface,4,Image 1,1,2421,
14.6637,,Surface,4,Image 1,1,2422,
17.2589,,Surface,4,Image 1,1,2424,
9.92236,,Surface,4,Image 1,1,2425,
9.31412,,Surface,4,Image 1,1,2427,
0.979398,,Surface,4,Image 1,1,2429,
0.459197,,Surface,4,Image 1,1,2430,
8.7732,,Surface,4,Image 1,1,2431,
0.38722,,Surface,4,Image 1,1,2432,
9.05548,,Surface,4,Image 1,1,2433,
5.56415,,Surface,4,Image 1,1,2434,
12.9215,,Surface,4,Image 1,1,2435,
7.65411,,Surface,4,Image 1,1,2437,
6.56254,,Surface,4,Image 1,1,2439,
8.29414,,Surface,4,Image 1,1,2441,
8.91523,,Surface,4,Image 1,1,2443,
1.06906,,Surface,4,Image 1,1,2444,
8.34041,,Surface,4,Image 1,1,2445,
10.5952,,Surface,4,Image 1,1,2446,
16.9577,,Surface,4,Image 1,1,2447,
3.25628,,Surface,4,Image 1,1,2448,
2.14187,,Surface,4,Image 1,1,2450,
0.266699,,Surface,4,Image 1,1,2451,
10.3381,,Surface,4,Image 1,1,2452,
15.8429,,Surface,4,Image 1,1,2453,
1.44145,,Surface,4,Image 1,1,2454,
10.2474,,Surface,4,Image 1,1,2455,
7.53841,,Surface,4,Image 1,1,2458,
6.68607,,Surface,4,Image 1,1,2459,
2.51032,,Surface,4,Image 1,1,2460,
9.7933,,Surface,4,Image 1,1,2461,
6.74146,,Surface,4,Image 1,1,2462,
9.03796,,Surface,4,Image 1,1,2464,
18.9756,,Surface,4,Image 1,1,2465,
0.642004,,Surface,4,Image 1,1,2466,
8.84139,,Surface,4,Image 1,1,2467,
14.6985,,Surface,4,Image 1,1,2468,
3.79683,,Surface,4,Image 1,1,2469,
8.28652,,Surface,4,Image 1,1,2471,
7.54361,,Surface,4,Image 1,1,2472,
4.74234,,Surface,4,Image 1,1,2473,
1.21834,,Surface,4,Image 1,1,2474,
1.33038,,Surface,4,Image 1,1,2477,
3.09925,,Surface,4,Image 1,1,2479,
1.1848,,Surface,4,Image 1,1,2481,
12.655,,Surface,4,Image 1,1,2482,
6.03626,,Surface,4,Image 1,1,2483,
10.343,,Surface,4,Image 1,1,2484,
14.2451,,Surface,4,Image 1,1,2485,
11.414,,Surface,4,Image 1,1,2486,
1.18316,,Surface,4,Image 1,1,2487,
1.60155,,Surface,4,Image 1,1,2488,
5.67831,,Surface,4,Image 1,1,2489,
10.7203,,Surface,4,Image 1,1,2490,
1.82728,,Surface,4,Image 1,1,2494,
2.05532,,Surface,4,Image 1,1,2496,
8.81224,,Surface,4,Image 1,1,2497,
28.9708,,Surface,4,Image 1,1,2498,
8.01895,,Surface,4,Image 1,1,2499,
4.86694,,Surface,4,Image 1,1,2500,
8.9185,,Surface,4,Image 1,1,2501,
6.05188,,Surface,4,Image 1,1,2502,
1.91656,,Surface,4,Image 1,1,2503,
5.16207,,Surface,4,Image 1,1,2504,
14.4968,,Surface,4,Image 1,1,2505,
10.9307,,Surface,4,Image 1,1,2506,
16.6941,,Surface,4,Image 1,1,2508,
11.5526,,Surface,4,Image 1,1,2509,
16.3035,,Surface,4,Image 1,1,2510,
17.1479,,Surface,4,Image 1,1,2512,
6.37451,,Surface,4,Image 1,1,2514,
17.2713,,Surface,4,Image 1,1,2515,
14.6997,,Surface,4,Image 1,1,2518,
1.83273,,Surface,4,Image 1,1,2520,
0.747873,,Surface,4,Image 1,1,2521,
3.67573,,Surface,4,Image 1,1,2522,
4.39036,,Surface,4,Image 1,1,2523,
1.48487,,Surface,4,Image 1,1,2525,
7.98484,,Surface,4,Image 1,1,2527,
12.1359,,Surface,4,Image 1,1,2528,
11.8026,,Surface,4,Image 1,1,2529,
3.63208,,Surface,4,Image 1,1,2530,
7.67738,,Surface,4,Image 1,1,2532,
2.06825,,Surface,4,Image 1,1,2533,
9.59399,,Surface,4,Image 1,1,2535,
9.32641,,Surface,4,Image 1,1,2536,
4.92057,,Surface,4,Image 1,1,2537,
7.19675,,Surface,4,Image 1,1,2538,
2.36931,,Surface,4,Image 1,1,2539,
3.25449,,Surface,4,Image 1,1,2540,
16.7565,,Surface,4,Image 1,1,2541,
4.79588,,Surface,4,Image 1,1,2542,
1.12558,,Surface,4,Image 1,1,2544,
6.17534,,Surface,4,Image 1,1,2546,
3.71185,,Surface,4,Image 1,1,2547,
14.3362,,Surface,4,Image 1,1,2548,
13.9303,,Surface,4,Image 1,1,2550,
0.635605,,Surface,4,Image 1,1,2551,
1.62406,,Surface,4,Image 1,1,2552,
6.87206,,Surface,4,Image 1,1,2553,
1.99681,,Surface,4,Image 1,1,2555,
9.11331,,Surface,4,Image 1,1,2556,
5.8372,,Surface,4,Image 1,1,2557,
9.75014,,Surface,4,Image 1,1,2559,
20.5059,,Surface,4,Image 1,1,2560,
0.654664,,Surface,4,Image 1,1,2561,
1.49446,,Surface,4,Image 1,1,2562,
16.6117,,Surface,4,Image 1,1,2563,
5.60572,,Surface,4,Image 1,1,2564,
3.50846,,Surface,4,Image 1,1,2565,
12.397,,Surface,4,Image 1,1,2566,
6.9784,,Surface,4,Image 1,1,2567,
10.2198,,Surface,4,Image 1,1,2568,
11.1457,,Surface,4,Image 1,1,2569,
2.78089,,Surface,4,Image 1,1,2570,
11.7834,,Surface,4,Image 1,1,2573,
4.74494,,Surface,4,Image 1,1,2574,
8.28531,,Surface,4,Image 1,1,2575,
4.00133,,Surface,4,Image 1,1,2576,
9.06624,,Surface,4,Image 1,1,2578,
8.90755,,Surface,4,Image 1,1,2579,
11.9943,,Surface,4,Image 1,1,2580,
25.4667,,Surface,4,Image 1,1,2584,
0.978467,,Surface,4,Image 1,1,2585,
0.837649,,Surface,4,Image 1,1,2586,
1.26273,,Surface,4,Image 1,1,2587,
8.85573,,Surface,4,Image 1,1,2588,
1.18254,,Surface,4,Image 1,1,2589,
9.11699,,Surface,4,Image 1,1,2590,
1.18314,,Surface,4,Image 1,1,2591,
18.0381,,Surface,4,Image 1,1,2592,
6.48543,,Surface,4,Image 1,1,2593,
12.7755,,Surface,4,Image 1,1,2594,
8.42668,,Surface,4,Image 1,1,2597,
1.06282,,Surface,4,Image 1,1,2598,
6.00548,,Surface,4,Image 1,1,2600,
10.0247,,Surface,4,Image 1,1,2602,
9.25038,,Surface,4,Image 1,1,2605,
11.6768,,Surface,4,Image 1,1,2606,
5.28879,,Surface,4,Image 1,1,2608,
8.57502,,Surface,4,Image 1,1,2609,
6.03214,,Surface,4,Image 1,1,2610,
5.05298,,Surface,4,Image 1,1,2611,
28.9725,,Surface,4,Image 1,1,2613,
8.9259,,Surface,4,Image 1,1,2614,
15.0763,,Surface,4,Image 1,1,2615,
14.9702,,Surface,4,Image 1,1,2616,
10.6905,,Surface,4,Image 1,1,2618,
9.48253,,Surface,4,Image 1,1,2620,
6.2738,,Surface,4,Image 1,1,2622,
10.5904,,Surface,4,Image 1,1,2623,
0.633874,,Surface,4,Image 1,1,2624,
9.80784,,Surface,4,Image 1,1,2625,
16.0559,,Surface,4,Image 1,1,2626,
5.04032,,Surface,4,Image 1,1,2627,
1.05963,,Surface,4,Image 1,1,2628,
13.3667,,Surface,4,Image 1,1,2629,
14.5461,,Surface,4,Image 1,1,2630,
5.68352,,Surface,4,Image 1,1,2631,
1.82938,,Surface,4,Image 1,1,2633,
5.85267,,Surface,4,Image 1,1,2634,
5.00296,,Surface,4,Image 1,1,2635,
14.5115,,Surface,4,Image 1,1,2636,
7.67965,,Surface,4,Image 1,1,2637,
10.0766,,Surface,4,Image 1,1,2638,
4.16445,,Surface,4,Image 1,1,2639,
0.408561,,Surface,4,Image 1,1,2640,
1.7393,,Surface,4,Image 1,1,2641,
12.6796,,Surface,4,Image 1,1,2642,
7.77403,,Surface,4,Image 1,1,2643,
5.393,,Surface,4,Image 1,1,2644,
4.53577,,Surface,4,Image 1,1,2645,
8.72282,,Surface,4,Image 1,1,2646,
13.8521,,Surface,4,Image 1,1,2647,
5.72782,,Surface,4,Image 1,1,2648,
8.75346,,Surface,4,Image 1,1,2649,
1.57329,,Surface,4,Image 1,1,2651,
14.2912,,Surface,4,Image 1,1,2652,
9.7725,,Surface,4,Image 1,1,2654,
10.0991,,Surface,4,Image 1,1,2655,
1.42342,,Surface,4,Image 1,1,2658,
2.02052,,Surface,4,Image 1,1,2659,
3.92172,,Surface,4,Image 1,1,2660,
4.17175,,Surface,4,Image 1,1,2661,
9.1124,,Surface,4,Image 1,1,2662,
