
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
11.0234,,Surface,4,Image 1,1,1845,
4.24219,,Surface,4,Image 1,1,1846,
1.43945,,Surface,4,Image 1,1,1847,
2.4043,,Surface,4,Image 1,1,1848,
5.92578,,Surface,4,Image 1,1,1851,
2.27344,,Surface,4,Image 1,1,1852,
1.82617,,Surface,4,Image 1,1,1853,
6.67969,,Surface,4,Image 1,1,1854,
6.82031,,Surface,4,Image 1,1,1855,
1.03418,,Surface,4,Image 1,1,1857,
8.84375,,Surface,4,Image 1,1,1860,
3.82422,,Surface,4,Image 1,1,1861,
5.9375,,Surface,4,Image 1,1,1862,
2.38867,,Surface,4,Image 1,1,1863,
4.64062,,Surface,4,Image 1,1,1864,
8.14062,,Surface,4,Image 1,1,1866,
3.48047,,Surface,4,Image 1,1,1867,
5.47656,,Surface,4,Image 1,1,1869,
7.32031,,Surface,4,Image 1,1,1870,
8.12109,,Surface,4,Image 1,1,1871,
0.468262,,Surface,4,Image 1,1,1872,
2.77148,,Surface,4,Image 1,1,1873,
2.49609,,Surface,4,Image 1,1,1874,
4.10156,,Surface,4,Image 1,1,1875,
5.60156,,Surface,4,Image 1,1,1876,
9.70312,,Surface,4,Image 1,1,1877,
1.0957,,Surface,4,Image 1,1,1878,
2.75391,,Surface,4,Image 1,1,1879,
7.49219,,Surface,4,Image 1,1,1880,
6.6875,,Surface,4,Image 1,1,1881,
9.4375,,Surface,4,Image 1,1,1882,
9.78125,,Surface,4,Image 1,1,1883,
6.80469,,Surface,4,Image 1,1,1884,
6.66797,,Surface,4,Image 1,1,1887,
19,,Surface,4,Image 1,1,1889,
4.35547,,Surface,4,Image 1,1,1890,
7.4375,,Surface,4,Image 1,1,1891,
9.65625,,Surface,4,Image 1,1,1893,
6.35938,,Surface,4,Image 1,1,1894,
4.10938,,Surface,4,Image 1,1,1895,
5.09375,,Surface,4,Image 1,1,1896,
10.7422,,Surface,4,Image 1,1,1898,
10.1016,,Surface,4,Image 1,1,1899,
4.60156,,Surface,4,Image 1,1,1900,
5.20703,,Surface,4,Image 1,1,1901,
10.3438,,Surface,4,Image 1,1,1902,
2.52344,,Surface,4,Image 1,1,1903,
2.77734,,Surface,4,Image 1,1,1904,
6.15625,,Surface,4,Image 1,1,1905,
17.0312,,Surface,4,Image 1,1,1907,
3.92188,,Surface,4,Image 1,1,1908,
4.6875,,Surface,4,Image 1,1,1909,
2.56641,,Surface,4,Image 1,1,1910,
10.4453,,Surface,4,Image 1,1,1911,
1.20605,,Surface,4,Image 1,1,1912,
10.5859,,Surface,4,Image 1,1,1914,
4.33203,,Surface,4,Image 1,1,1916,
4.82422,,Surface,4,Image 1,1,1918,
8.35938,,Surface,4,Image 1,1,1921,
4.96094,,Surface,4,Image 1,1,1922,
7.46094,,Surface,4,Image 1,1,1923,
4.58594,,Surface,4,Image 1,1,1924,
8.46875,,Surface,4,Image 1,1,1925,
9.53125,,Surface,4,Image 1,1,1927,
5.83594,,Surface,4,Image 1,1,1928,
3.92578,,Surface,4,Image 1,1,1930,
3.47656,,Surface,4,Image 1,1,1931,
2.53906,,Surface,4,Image 1,1,1933,
0.9375,,Surface,4,Image 1,1,1936,
5.85938,,Surface,4,Image 1,1,1937,
7.75781,,Surface,4,Image 1,1,1938,
5.57812,,Surface,4,Image 1,1,1940,
2.39062,,Surface,4,Image 1,1,1943,
4.16309,,Surface,4,Image 1,1,1944,
13.5156,,Surface,4,Image 1,1,1945,
4.01562,,Surface,4,Image 1,1,1946,
5.35156,,Surface,4,Image 1,1,1950,
3.44141,,Surface,4,Image 1,1,1951,
12.7344,,Surface,4,Image 1,1,1952,
2.71094,,Surface,4,Image 1,1,1954,
4.88281,,Surface,4,Image 1,1,1957,
5.17969,,Surface,4,Image 1,1,1958,
3.3125,,Surface,4,Image 1,1,1960,
3.15234,,Surface,4,Image 1,1,1961,
9.5,,Surface,4,Image 1,1,1962,
6.79688,,Surface,4,Image 1,1,1963,
1.22119,,Surface,4,Image 1,1,1964,
5.92969,,Surface,4,Image 1,1,1965,
3.37891,,Surface,4,Image 1,1,1966,
6.50781,,Surface,4,Image 1,1,1967,
1.76562,,Surface,4,Image 1,1,1968,
5.97656,,Surface,4,Image 1,1,1971,
9.625,,Surface,4,Image 1,1,1972,
4.81641,,Surface,4,Image 1,1,1973,
7.44531,,Surface,4,Image 1,1,1974,
5.88281,,Surface,4,Image 1,1,1975,
6.41406,,Surface,4,Image 1,1,1976,
12.5469,,Surface,4,Image 1,1,1979,
8.54688,,Surface,4,Image 1,1,1980,
5.12891,,Surface,4,Image 1,1,1981,
4.5,,Surface,4,Image 1,1,1986,
11.2812,,Surface,4,Image 1,1,1987,
4.66406,,Surface,4,Image 1,1,1988,
2.42969,,Surface,4,Image 1,1,1989,
10.875,,Surface,4,Image 1,1,1992,
3.40039,,Surface,4,Image 1,1,1993,
7.60156,,Surface,4,Image 1,1,1994,
2.58594,,Surface,4,Image 1,1,1995,
7.01562,,Surface,4,Image 1,1,1996,
2.74121,,Surface,4,Image 1,1,1997,
6.08203,,Surface,4,Image 1,1,1998,
7.67188,,Surface,4,Image 1,1,1999,
3.21484,,Surface,4,Image 1,1,2002,
2.56641,,Surface,4,Image 1,1,2003,
10.6094,,Surface,4,Image 1,1,2004,
1.92969,,Surface,4,Image 1,1,2005,
10.7031,,Surface,4,Image 1,1,2007,
7.22656,,Surface,4,Image 1,1,2008,
10.0703,,Surface,4,Image 1,1,2009,
3.60547,,Surface,4,Image 1,1,2011,
8.29688,,Surface,4,Image 1,1,2013,
9.23438,,Surface,4,Image 1,1,2014,
9.60156,,Surface,4,Image 1,1,2015,
7.35938,,Surface,4,Image 1,1,2018,
4.97266,,Surface,4,Image 1,1,2019,
6.89844,,Surface,4,Image 1,1,2020,
16.9375,,Surface,4,Image 1,1,2022,
5.25781,,Surface,4,Image 1,1,2023,
5.11328,,Surface,4,Image 1,1,2024,
4.44922,,Surface,4,Image 1,1,2025,
7.875,,Surface,4,Image 1,1,2026,
4.96094,,Surface,4,Image 1,1,2027,
3.20117,,Surface,4,Image 1,1,2028,
9.04688,,Surface,4,Image 1,1,2029,
3.87109,,Surface,4,Image 1,1,2030,
13.2656,,Surface,4,Image 1,1,2031,
3.46484,,Surface,4,Image 1,1,2032,
3.83203,,Surface,4,Image 1,1,2034,
8.34375,,Surface,4,Image 1,1,2036,
7.08203,,Surface,4,Image 1,1,2037,
9.26562,,Surface,4,Image 1,1,2038,
9.89844,,Surface,4,Image 1,1,2039,
2.875,,Surface,4,Image 1,1,2041,
13.5781,,Surface,4,Image 1,1,2042,
4.64062,,Surface,4,Image 1,1,2043,
4.46875,,Surface,4,Image 1,1,2044,
6.82812,,Surface,4,Image 1,1,2045,
2.43701,,Surface,4,Image 1,1,2046,
4.25586,,Surface,4,Image 1,1,2049,
2.83984,,Surface,4,Image 1,1,2050,
6.98047,,Surface,4,Image 1,1,2051,
6.21094,,Surface,4,Image 1,1,2052,
11.3594,,Surface,4,Image 1,1,2054,
14.2188,,Surface,4,Image 1,1,2055,
6.46094,,Surface,4,Image 1,1,2056,
13.875,,Surface,4,Image 1,1,2058,
11.5781,,Surface,4,Image 1,1,2059,
6.24609,,Surface,4,Image 1,1,2060,
18.2812,,Surface,4,Image 1,1,2062,
4.62891,,Surface,4,Image 1,1,2064,
8.73438,,Surface,4,Image 1,1,2065,
6.5,,Surface,4,Image 1,1,2066,
4.31641,,Surface,4,Image 1,1,2067,
7.96875,,Surface,4,Image 1,1,2069,
7.53906,,Surface,4,Image 1,1,2073,
14.6445,,Surface,4,Image 1,1,2074,
7.78125,,Surface,4,Image 1,1,2075,
8.91406,,Surface,4,Image 1,1,2076,
17.9688,,Surface,4,Image 1,1,2077,
6.21094,,Surface,4,Image 1,1,2078,
8.10156,,Surface,4,Image 1,1,2079,
5.28125,,Surface,4,Image 1,1,2082,
2.14453,,Surface,4,Image 1,1,2083,
11.0781,,Surface,4,Image 1,1,2085,
11.3828,,Surface,4,Image 1,1,2086,
8.375,,Surface,4,Image 1,1,2087,
5.24219,,Surface,4,Image 1,1,2088,
7.49219,,Surface,4,Image 1,1,2089,
3.90234,,Surface,4,Image 1,1,2092,
5.96875,,Surface,4,Image 1,1,2093,
5.85547,,Surface,4,Image 1,1,2094,
5.64844,,Surface,4,Image 1,1,2096,
7.97266,,Surface,4,Image 1,1,2098,
7.76562,,Surface,4,Image 1,1,2099,
6.66406,,Surface,4,Image 1,1,2100,
4.13672,,Surface,4,Image 1,1,2102,
5.69531,,Surface,4,Image 1,1,2103,
4.41797,,Surface,4,Image 1,1,2104,
3.24805,,Surface,4,Image 1,1,2105,
3.89844,,Surface,4,Image 1,1,2107,
4.32422,,Surface,4,Image 1,1,2109,
11.6719,,Surface,4,Image 1,1,2111,
3.37891,,Surface,4,Image 1,1,2113,
2.92383,,Surface,4,Image 1,1,2114,
4.53516,,Surface,4,Image 1,1,2115,
10.3125,,Surface,4,Image 1,1,2116,
5.85547,,Surface,4,Image 1,1,2118,
7.5,,Surface,4,Image 1,1,2119,
10.125,,Surface,4,Image 1,1,2120,
7.29297,,Surface,4,Image 1,1,2121,
9.25781,,Surface,4,Image 1,1,2122,
4.49219,,Surface,4,Image 1,1,2123,
4.35547,,Surface,4,Image 1,1,2124,
2.9707,,Surface,4,Image 1,1,2126,
10.1875,,Surface,4,Image 1,1,2127,
4.62891,,Surface,4,Image 1,1,2128,
5.09766,,Surface,4,Image 1,1,2130,
0.579651,,Surface,4,Image 1,1,2132,
7.59375,,Surface,4,Image 1,1,2135,
7.6875,,Surface,4,Image 1,1,2136,
1.11768,,Surface,4,Image 1,1,2137,
5.23438,,Surface,4,Image 1,1,2138,
2.08594,,Surface,4,Image 1,1,2139,
6.25781,,Surface,4,Image 1,1,2140,
6.92969,,Surface,4,Image 1,1,2143,
7.34375,,Surface,4,Image 1,1,2144,
2.58203,,Surface,4,Image 1,1,2145,
2.67578,,Surface,4,Image 1,1,2146,
1.55615,,Surface,4,Image 1,1,2147,
11.2812,,Surface,4,Image 1,1,2149,
12.3906,,Surface,4,Image 1,1,2150,
9.96875,,Surface,4,Image 1,1,2151,
10.0508,,Surface,4,Image 1,1,2153,
8.42969,,Surface,4,Image 1,1,2154,
4.5625,,Surface,4,Image 1,1,2155,
7.98047,,Surface,4,Image 1,1,2156,
11.5469,,Surface,4,Image 1,1,2157,
6.32812,,Surface,4,Image 1,1,2158,
6.21094,,Surface,4,Image 1,1,2159,
10.5156,,Surface,4,Image 1,1,2161,
8.22266,,Surface,4,Image 1,1,2162,
0.820801,,Surface,4,Image 1,1,2163,
10.7422,,Surface,4,Image 1,1,2164,
6.8125,,Surface,4,Image 1,1,2165,
2.19727,,Surface,4,Image 1,1,2166,
4.03906,,Surface,4,Image 1,1,2167,
5.14844,,Surface,4,Image 1,1,2169,
13.4062,,Surface,4,Image 1,1,2170,
6.71094,,Surface,4,Image 1,1,2171,
5.76953,,Surface,4,Image 1,1,2172,
2.53125,,Surface,4,Image 1,1,2174,
10.9219,,Surface,4,Image 1,1,2175,
7.28906,,Surface,4,Image 1,1,2176,
11.2266,,Surface,4,Image 1,1,2178,
6.11719,,Surface,4,Image 1,1,2179,
8.13281,,Surface,4,Image 1,1,2180,
5.92188,,Surface,4,Image 1,1,2181,
4.76562,,Surface,4,Image 1,1,2184,
12.5469,,Surface,4,Image 1,1,2185,
9.3125,,Surface,4,Image 1,1,2186,
4.42969,,Surface,4,Image 1,1,2187,
12.1719,,Surface,4,Image 1,1,2188,
4.79297,,Surface,4,Image 1,1,2190,
5.08594,,Surface,4,Image 1,1,2191,
9.95312,,Surface,4,Image 1,1,2192,
15.2188,,Surface,4,Image 1,1,2194,
8.14844,,Surface,4,Image 1,1,2195,
7,,Surface,4,Image 1,1,2196,
11.3906,,Surface,4,Image 1,1,2197,
10.2266,,Surface,4,Image 1,1,2200,
5.65625,,Surface,4,Image 1,1,2201,
15.0938,,Surface,4,Image 1,1,2202,
8.47656,,Surface,4,Image 1,1,2203,
8.10938,,Surface,4,Image 1,1,2204,
7.21094,,Surface,4,Image 1,1,2206,
8.92188,,Surface,4,Image 1,1,2208,
3.51953,,Surface,4,Image 1,1,2209,
8.86719,,Surface,4,Image 1,1,2213,
11.4531,,Surface,4,Image 1,1,2214,
13.8984,,Surface,4,Image 1,1,2215,
11.2969,,Surface,4,Image 1,1,2217,
9.78906,,Surface,4,Image 1,1,2219,
4.55859,,Surface,4,Image 1,1,2223,
2.86328,,Surface,4,Image 1,1,2225,
8.58594,,Surface,4,Image 1,1,2227,
1.47461,,Surface,4,Image 1,1,2229,
9.45312,,Surface,4,Image 1,1,2230,
8.0625,,Surface,4,Image 1,1,2231,
2.92969,,Surface,4,Image 1,1,2232,
9.34375,,Surface,4,Image 1,1,2233,
8.74219,,Surface,4,Image 1,1,2234,
7.13672,,Surface,4,Image 1,1,2235,
9.35156,,Surface,4,Image 1,1,2236,
15.2188,,Surface,4,Image 1,1,2238,
6.98438,,Surface,4,Image 1,1,2239,
11.9531,,Surface,4,Image 1,1,2240,
9.03906,,Surface,4,Image 1,1,2241,
6.28906,,Surface,4,Image 1,1,2244,
5.02344,,Surface,4,Image 1,1,2245,
8.8125,,Surface,4,Image 1,1,2247,
11.0625,,Surface,4,Image 1,1,2248,
11.3672,,Surface,4,Image 1,1,2249,
11.5469,,Surface,4,Image 1,1,2251,
7.76562,,Surface,4,Image 1,1,2252,
7.85938,,Surface,4,Image 1,1,2253,
15.5938,,Surface,4,Image 1,1,2254,
8.21875,,Surface,4,Image 1,1,2255,
3.59375,,Surface,4,Image 1,1,2257,
10.6484,,Surface,4,Image 1,1,2258,
9.44531,,Surface,4,Image 1,1,2259,
9.25,,Surface,4,Image 1,1,2260,
0.371094,,Surface,4,Image 1,1,2262,
3.31641,,Surface,4,Image 1,1,2263,
8.76562,,Surface,4,Image 1,1,2264,
8.85156,,Surface,4,Image 1,1,2267,
11.2969,,Surface,4,Image 1,1,2268,
17.1719,,Surface,4,Image 1,1,2269,
8.28906,,Surface,4,Image 1,1,2272,
0.396973,,Surface,4,Image 1,1,2273,
5.08203,,Surface,4,Image 1,1,2274,
0.493652,,Surface,4,Image 1,1,2275,
4.58984,,Surface,4,Image 1,1,2276,
7.98438,,Surface,4,Image 1,1,2277,
8.94531,,Surface,4,Image 1,1,2279,
13.3594,,Surface,4,Image 1,1,2280,
13.3281,,Surface,4,Image 1,1,2283,
4.32812,,Surface,4,Image 1,1,2285,
7.15625,,Surface,4,Image 1,1,2286,
9.03125,,Surface,4,Image 1,1,2287,
5.20312,,Surface,4,Image 1,1,2288,
7.41406,,Surface,4,Image 1,1,2290,
6.41797,,Surface,4,Image 1,1,2291,
7.57812,,Surface,4,Image 1,1,2292,
6.12109,,Surface,4,Image 1,1,2293,
2.6875,,Surface,4,Image 1,1,2295,
1.57178,,Surface,4,Image 1,1,2297,
2.36035,,Surface,4,Image 1,1,2298,
8.78125,,Surface,4,Image 1,1,2299,
10.1406,,Surface,4,Image 1,1,2301,
4.89844,,Surface,4,Image 1,1,2303,
6.875,,Surface,4,Image 1,1,2307,
5.79688,,Surface,4,Image 1,1,2308,
5.73828,,Surface,4,Image 1,1,2310,
4.48047,,Surface,4,Image 1,1,2312,
1.71875,,Surface,4,Image 1,1,2313,
7.91406,,Surface,4,Image 1,1,2314,
4.49219,,Surface,4,Image 1,1,2315,
8.125,,Surface,4,Image 1,1,2317,
7.89062,,Surface,4,Image 1,1,2319,
4.03906,,Surface,4,Image 1,1,2320,
11.1094,,Surface,4,Image 1,1,2321,
15.9844,,Surface,4,Image 1,1,2322,
4.78906,,Surface,4,Image 1,1,2323,
5.25781,,Surface,4,Image 1,1,2324,
3.50781,,Surface,4,Image 1,1,2325,
9.05078,,Surface,4,Image 1,1,2326,
4.77539,,Surface,4,Image 1,1,2327,
8.40625,,Surface,4,Image 1,1,2328,
3.40234,,Surface,4,Image 1,1,2331,
1.90381,,Surface,4,Image 1,1,2332,
1.72314,,Surface,4,Image 1,1,2333,
3.83984,,Surface,4,Image 1,1,2334,
3.3125,,Surface,4,Image 1,1,2337,
10.5547,,Surface,4,Image 1,1,2338,
7.04688,,Surface,4,Image 1,1,2339,
4.98438,,Surface,4,Image 1,1,2340,
1.36426,,Surface,4,Image 1,1,2341,
11.6016,,Surface,4,Image 1,1,2342,
13.1562,,Surface,4,Image 1,1,2343,
1.88086,,Surface,4,Image 1,1,2344,
16.0156,,Surface,4,Image 1,1,2345,
10.8984,,Surface,4,Image 1,1,2346,
1.21387,,Surface,4,Image 1,1,2347,
6.29297,,Surface,4,Image 1,1,2348,
7.375,,Surface,4,Image 1,1,2349,
5.39062,,Surface,4,Image 1,1,2351,
7.64844,,Surface,4,Image 1,1,2352,
5.01172,,Surface,4,Image 1,1,2353,
8.95312,,Surface,4,Image 1,1,2354,
3.94531,,Surface,4,Image 1,1,2355,
0.828857,,Surface,4,Image 1,1,2356,
4.14062,,Surface,4,Image 1,1,2357,
10.3594,,Surface,4,Image 1,1,2358,
2.67773,,Surface,4,Image 1,1,2359,
6.05469,,Surface,4,Image 1,1,2360,
9.70312,,Surface,4,Image 1,1,2362,
13.0781,,Surface,4,Image 1,1,2363,
12.8438,,Surface,4,Image 1,1,2364,
2.16504,,Surface,4,Image 1,1,2366,
0.386963,,Surface,4,Image 1,1,2367,
3.01562,,Surface,4,Image 1,1,2368,
7.07812,,Surface,4,Image 1,1,2369,
8.52344,,Surface,4,Image 1,1,2371,
10.2344,,Surface,4,Image 1,1,2372,
1.80664,,Surface,4,Image 1,1,2373,
8.19531,,Surface,4,Image 1,1,2374,
2.19189,,Surface,4,Image 1,1,2377,
9.01562,,Surface,4,Image 1,1,2378,
2.29688,,Surface,4,Image 1,1,2379,
10.1562,,Surface,4,Image 1,1,2380,
4.10156,,Surface,4,Image 1,1,2381,
3.83984,,Surface,4,Image 1,1,2382,
9.04688,,Surface,4,Image 1,1,2383,
0.861816,,Surface,4,Image 1,1,2385,
5.375,,Surface,4,Image 1,1,2386,
4.99219,,Surface,4,Image 1,1,2388,
12.4688,,Surface,4,Image 1,1,2389,
3.34375,,Surface,4,Image 1,1,2391,
14.6094,,Surface,4,Image 1,1,2392,
6.39062,,Surface,4,Image 1,1,2393,
3.02539,,Surface,4,Image 1,1,2394,
14.4219,,Surface,4,Image 1,1,2395,
3.20508,,Surface,4,Image 1,1,2396,
14.4688,,Surface,4,Image 1,1,2398,
1.01611,,Surface,4,Image 1,1,2400,
5.24219,,Surface,4,Image 1,1,2401,
10.1094,,Surface,4,Image 1,1,2403,
13.4062,,Surface,4,Image 1,1,2405,
1.09424,,Surface,4,Image 1,1,2406,
10.7812,,Surface,4,Image 1,1,2407,
9.32031,,Surface,4,Image 1,1,2408,
10.0469,,Surface,4,Image 1,1,2409,
9.05469,,Surface,4,Image 1,1,2411,
11.2969,,Surface,4,Image 1,1,2412,
5.29688,,Surface,4,Image 1,1,2413,
4.98438,,Surface,4,Image 1,1,2414,
11.8594,,Surface,4,Image 1,1,2415,
7.69531,,Surface,4,Image 1,1,2417,
4.49609,,Surface,4,Image 1,1,2418,
12.9375,,Surface,4,Image 1,1,2419,
3.67969,,Surface,4,Image 1,1,2420,
7.74219,,Surface,4,Image 1,1,2421,
12.5469,,Surface,4,Image 1,1,2422,
17.3047,,Surface,4,Image 1,1,2424,
6.625,,Surface,4,Image 1,1,2425,
8.07031,,Surface,4,Image 1,1,2427,
1.01123,,Surface,4,Image 1,1,2429,
0.466431,,Surface,4,Image 1,1,2430,
8.21094,,Surface,4,Image 1,1,2431,
0.455444,,Surface,4,Image 1,1,2432,
7.53125,,Surface,4,Image 1,1,2433,
5.36328,,Surface,4,Image 1,1,2434,
9.375,,Surface,4,Image 1,1,2435,
6.70312,,Surface,4,Image 1,1,2437,
6.33594,,Surface,4,Image 1,1,2439,
6.53906,,Surface,4,Image 1,1,2441,
8.35938,,Surface,4,Image 1,1,2443,
0.901367,,Surface,4,Image 1,1,2444,
6.66406,,Surface,4,Image 1,1,2445,
9.28906,,Surface,4,Image 1,1,2446,
15.5703,,Surface,4,Image 1,1,2447,
2.94336,,Surface,4,Image 1,1,2448,
1.9082,,Surface,4,Image 1,1,2450,
0.265991,,Surface,4,Image 1,1,2451,
8.71875,,Surface,4,Image 1,1,2452,
14.8906,,Surface,4,Image 1,1,2453,
1.21289,,Surface,4,Image 1,1,2454,
8.29688,,Surface,4,Image 1,1,2455,
6.10156,,Surface,4,Image 1,1,2458,
6.53906,,Surface,4,Image 1,1,2459,
2.33594,,Surface,4,Image 1,1,2460,
9.23438,,Surface,4,Image 1,1,2461,
6.54688,,Surface,4,Image 1,1,2462,
7.92969,,Surface,4,Image 1,1,2464,
17.9531,,Surface,4,Image 1,1,2465,
0.290527,,Surface,4,Image 1,1,2466,
8.16406,,Surface,4,Image 1,1,2467,
11.4688,,Surface,4,Image 1,1,2468,
3.30078,,Surface,4,Image 1,1,2469,
7.10938,,Surface,4,Image 1,1,2471,
6.92188,,Surface,4,Image 1,1,2472,
4.08594,,Surface,4,Image 1,1,2473,
1.21191,,Surface,4,Image 1,1,2474,
1.30225,,Surface,4,Image 1,1,2477,
2.56055,,Surface,4,Image 1,1,2479,
1.05371,,Surface,4,Image 1,1,2481,
10.7109,,Surface,4,Image 1,1,2482,
5.39453,,Surface,4,Image 1,1,2483,
8.54688,,Surface,4,Image 1,1,2484,
10.7656,,Surface,4,Image 1,1,2485,
10.8594,,Surface,4,Image 1,1,2486,
1.10059,,Surface,4,Image 1,1,2487,
1.47803,,Surface,4,Image 1,1,2488,
4.57422,,Surface,4,Image 1,1,2489,
9.07812,,Surface,4,Image 1,1,2490,
1.83203,,Surface,4,Image 1,1,2494,
1.84375,,Surface,4,Image 1,1,2496,
7.58594,,Surface,4,Image 1,1,2497,
19.4375,,Surface,4,Image 1,1,2498,
6.22656,,Surface,4,Image 1,1,2499,
4.71484,,Surface,4,Image 1,1,2500,
8.71094,,Surface,4,Image 1,1,2501,
5.33594,,Surface,4,Image 1,1,2502,
2.04932,,Surface,4,Image 1,1,2503,
4.24219,,Surface,4,Image 1,1,2504,
11.6719,,Surface,4,Image 1,1,2505,
9.10938,,Surface,4,Image 1,1,2506,
12.9062,,Surface,4,Image 1,1,2508,
8.89062,,Surface,4,Image 1,1,2509,
16.6094,,Surface,4,Image 1,1,2510,
13.5781,,Surface,4,Image 1,1,2512,
6.16797,,Surface,4,Image 1,1,2514,
17.1953,,Surface,4,Image 1,1,2515,
12.8281,,Surface,4,Image 1,1,2518,
1.77441,,Surface,4,Image 1,1,2520,
0.705811,,Surface,4,Image 1,1,2521,
2.57422,,Surface,4,Image 1,1,2522,
3.4375,,Surface,4,Image 1,1,2523,
1.37988,,Surface,4,Image 1,1,2525,
7.32031,,Surface,4,Image 1,1,2527,
10.3672,,Surface,4,Image 1,1,2528,
11.4453,,Surface,4,Image 1,1,2529,
3.19922,,Surface,4,Image 1,1,2530,
6.97656,,Surface,4,Image 1,1,2532,
1.81055,,Surface,4,Image 1,1,2533,
8.24219,,Surface,4,Image 1,1,2535,
7.85938,,Surface,4,Image 1,1,2536,
4.71484,,Surface,4,Image 1,1,2537,
5.67969,,Surface,4,Image 1,1,2538,
2.20508,,Surface,4,Image 1,1,2539,
2.62695,,Surface,4,Image 1,1,2540,
11.5938,,Surface,4,Image 1,1,2541,
4.33203,,Surface,4,Image 1,1,2542,
1.1145,,Surface,4,Image 1,1,2544,
4.64844,,Surface,4,Image 1,1,2546,
2.93359,,Surface,4,Image 1,1,2547,
14.0469,,Surface,4,Image 1,1,2548,
10.8125,,Surface,4,Image 1,1,2550,
0.532715,,Surface,4,Image 1,1,2551,
1.39551,,Surface,4,Image 1,1,2552,
5.84375,,Surface,4,Image 1,1,2553,
2.00879,,Surface,4,Image 1,1,2555,
7.40625,,Surface,4,Image 1,1,2556,
4.37109,,Surface,4,Image 1,1,2557,
7.76562,,Surface,4,Image 1,1,2559,
19.0938,,Surface,4,Image 1,1,2560,
0.640381,,Surface,4,Image 1,1,2561,
1.41406,,Surface,4,Image 1,1,2562,
14.1719,,Surface,4,Image 1,1,2563,
4.74219,,Surface,4,Image 1,1,2564,
3.67383,,Surface,4,Image 1,1,2565,
10.2891,,Surface,4,Image 1,1,2566,
4.84375,,Surface,4,Image 1,1,2567,
9.21094,,Surface,4,Image 1,1,2568,
8.23438,,Surface,4,Image 1,1,2569,
2.46484,,Surface,4,Image 1,1,2570,
11.4297,,Surface,4,Image 1,1,2573,
3.86328,,Surface,4,Image 1,1,2574,
6.90625,,Surface,4,Image 1,1,2575,
3.25,,Surface,4,Image 1,1,2576,
7.25781,,Surface,4,Image 1,1,2578,
6.54688,,Surface,4,Image 1,1,2579,
9.26562,,Surface,4,Image 1,1,2580,
28.5156,,Surface,4,Image 1,1,2584,
0.998291,,Surface,4,Image 1,1,2585,
0.787231,,Surface,4,Image 1,1,2586,
1.30029,,Surface,4,Image 1,1,2587,
6.60938,,Surface,4,Image 1,1,2588,
1.11377,,Surface,4,Image 1,1,2589,
8.10938,,Surface,4,Image 1,1,2590,
1.06299,,Surface,4,Image 1,1,2591,
9.375,,Surface,4,Image 1,1,2592,
5.875,,Surface,4,Image 1,1,2593,
11.5625,,Surface,4,Image 1,1,2594,
7.28906,,Surface,4,Image 1,1,2597,
0.853516,,Surface,4,Image 1,1,2598,
4.48438,,Surface,4,Image 1,1,2600,
9.32812,,Surface,4,Image 1,1,2602,
8.63281,,Surface,4,Image 1,1,2605,
8.82812,,Surface,4,Image 1,1,2606,
4.86328,,Surface,4,Image 1,1,2608,
5.67188,,Surface,4,Image 1,1,2609,
5.71875,,Surface,4,Image 1,1,2610,
3.375,,Surface,4,Image 1,1,2611,
29.6094,,Surface,4,Image 1,1,2613,
7.75781,,Surface,4,Image 1,1,2614,
13.4375,,Surface,4,Image 1,1,2615,
10.2188,,Surface,4,Image 1,1,2616,
8.54688,,Surface,4,Image 1,1,2618,
7.57812,,Surface,4,Image 1,1,2620,
4.6875,,Surface,4,Image 1,1,2622,
8.17188,,Surface,4,Image 1,1,2623,
0.475098,,Surface,4,Image 1,1,2624,
7.14062,,Surface,4,Image 1,1,2625,
13.2031,,Surface,4,Image 1,1,2626,
4.52344,,Surface,4,Image 1,1,2627,
1.09058,,Surface,4,Image 1,1,2628,
9.875,,Surface,4,Image 1,1,2629,
11.4531,,Surface,4,Image 1,1,2630,
4.97656,,Surface,4,Image 1,1,2631,
1.75586,,Surface,4,Image 1,1,2633,
5.44531,,Surface,4,Image 1,1,2634,
4.57812,,Surface,4,Image 1,1,2635,
13.4531,,Surface,4,Image 1,1,2636,
6.35156,,Surface,4,Image 1,1,2637,
8.03906,,Surface,4,Image 1,1,2638,
3.87891,,Surface,4,Image 1,1,2639,
0.357178,,Surface,4,Image 1,1,2640,
1.75879,,Surface,4,Image 1,1,2641,
12.9141,,Surface,4,Image 1,1,2642,
6.5,,Surface,4,Image 1,1,2643,
3.74219,,Surface,4,Image 1,1,2644,
4.48047,,Surface,4,Image 1,1,2645,
6.57031,,Surface,4,Image 1,1,2646,
13.4531,,Surface,4,Image 1,1,2647,
5.37891,,Surface,4,Image 1,1,2648,
8.64062,,Surface,4,Image 1,1,2649,
1.6123,,Surface,4,Image 1,1,2651,
11.8594,,Surface,4,Image 1,1,2652,
8.42188,,Surface,4,Image 1,1,2654,
8.88281,,Surface,4,Image 1,1,2655,
1.5083,,Surface,4,Image 1,1,2658,
1.93164,,Surface,4,Image 1,1,2659,
3.28906,,Surface,4,Image 1,1,2660,
3.60156,,Surface,4,Image 1,1,2661,
8.92969,,Surface,4,Image 1,1,2662,
10.0078,,Surface,4,Image 1,1,2664,
