
Overlapped Volume Ratio to Surfaces Surfaces=P
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,P,1,2557,
0,,Surface,P,1,2559,
0.488429,,Surface,P,1,2560,
0,,Surface,P,1,2561,
0,,Surface,P,1,2562,
0.216444,,Surface,P,1,2563,
0,,Surface,P,1,2564,
0,,Surface,P,1,2565,
0.0561339,,Surface,P,1,2566,
0,,Surface,P,1,2567,
0,,Surface,P,1,2568,
0,,Surface,P,1,2569,
0.000114796,,Surface,P,1,2570,
0.249905,,Surface,P,1,2573,
0,,Surface,P,1,2574,
0,,Surface,P,1,2575,
0,,Surface,P,1,2576,
0.00566393,,Surface,P,1,2578,
0.0278969,,Surface,P,1,2579,
0,,Surface,P,1,2580,
0,,Surface,P,1,2584,
0,,Surface,P,1,2585,
0,,Surface,P,1,2586,
0,,Surface,P,1,2587,
0.256146,,Surface,P,1,2588,
0,,Surface,P,1,2589,
0,,Surface,P,1,2590,
0,,Surface,P,1,2591,
0,,Surface,P,1,2592,
0,,Surface,P,1,2593,
0.163401,,Surface,P,1,2594,
0.00867403,,Surface,P,1,2597,
0,,Surface,P,1,2598,
0,,Surface,P,1,2600,
0.047252,,Surface,P,1,2602,
0,,Surface,P,1,2605,
0,,Surface,P,1,2606,
0.0201082,,Surface,P,1,2608,
0,,Surface,P,1,2609,
0.00349249,,Surface,P,1,2610,
0.000501606,,Surface,P,1,2611,
0,,Surface,P,1,2613,
0,,Surface,P,1,2614,
0.0120686,,Surface,P,1,2615,
0.00526602,,Surface,P,1,2616,
0.0376842,,Surface,P,1,2618,
0,,Surface,P,1,2620,
0,,Surface,P,1,2622,
0,,Surface,P,1,2623,
0,,Surface,P,1,2624,
0,,Surface,P,1,2625,
0,,Surface,P,1,2626,
0.00106205,,Surface,P,1,2627,
0,,Surface,P,1,2628,
0.516132,,Surface,P,1,2629,
0.0749527,,Surface,P,1,2630,
0,,Surface,P,1,2631,
0,,Surface,P,1,2633,
0.0277221,,Surface,P,1,2634,
0.0656501,,Surface,P,1,2635,
0.00262087,,Surface,P,1,2636,
0.0470904,,Surface,P,1,2637,
0,,Surface,P,1,2638,
0,,Surface,P,1,2639,
0,,Surface,P,1,2640,
0,,Surface,P,1,2641,
0.0769911,,Surface,P,1,2642,
0,,Surface,P,1,2643,
0,,Surface,P,1,2644,
0.097882,,Surface,P,1,2645,
0.0720695,,Surface,P,1,2646,
0.0153218,,Surface,P,1,2647,
0,,Surface,P,1,2648,
0,,Surface,P,1,2649,
0,,Surface,P,1,2651,
0.0147508,,Surface,P,1,2652,
0,,Surface,P,1,2654,
0,,Surface,P,1,2655,
0,,Surface,P,1,2658,
0,,Surface,P,1,2659,
0.00310346,,Surface,P,1,2660,
0,,Surface,P,1,2661,
0,,Surface,P,1,2662,
0,,Surface,P,1,2664,
0.14476,,Surface,P,1,2665,
0.0392243,,Surface,P,1,2666,
0,,Surface,P,1,2667,
0.158524,,Surface,P,1,2668,
0.0129707,,Surface,P,1,2669,
0,,Surface,P,1,2670,
0,,Surface,P,1,2672,
0,,Surface,P,1,2673,
0.659083,,Surface,P,1,2675,
0,,Surface,P,1,2677,
0,,Surface,P,1,2678,
0,,Surface,P,1,2679,
0,,Surface,P,1,2680,
0,,Surface,P,1,2681,
0,,Surface,P,1,2682,
0,,Surface,P,1,2683,
0,,Surface,P,1,2685,
0.0166863,,Surface,P,1,2686,
0,,Surface,P,1,2687,
0.60993,,Surface,P,1,2688,
0,,Surface,P,1,2689,
0.00684885,,Surface,P,1,2690,
0.000698023,,Surface,P,1,2691,
0,,Surface,P,1,2692,
0.707435,,Surface,P,1,2693,
0,,Surface,P,1,2695,
0,,Surface,P,1,2696,
0,,Surface,P,1,2697,
0.0556867,,Surface,P,1,2698,
0,,Surface,P,1,2699,
0.484162,,Surface,P,1,2701,
0,,Surface,P,1,2702,
0.0122818,,Surface,P,1,2703,
0,,Surface,P,1,2706,
0,,Surface,P,1,2707,
0.00214746,,Surface,P,1,2708,
0.00512597,,Surface,P,1,2709,
0,,Surface,P,1,2711,
0.00493256,,Surface,P,1,2713,
0.0586113,,Surface,P,1,2715,
0.141593,,Surface,P,1,2716,
0,,Surface,P,1,2717,
0,,Surface,P,1,2718,
0,,Surface,P,1,2720,
0.0116332,,Surface,P,1,2722,
0.00829619,,Surface,P,1,2723,
0,,Surface,P,1,2724,
0,,Surface,P,1,2725,
0.309418,,Surface,P,1,2726,
0.047707,,Surface,P,1,2727,
0.573548,,Surface,P,1,2728,
0,,Surface,P,1,2729,
0.0135119,,Surface,P,1,2730,
0.00123031,,Surface,P,1,2732,
0,,Surface,P,1,2733,
0,,Surface,P,1,2735,
0,,Surface,P,1,2736,
0,,Surface,P,1,2737,
0.000303831,,Surface,P,1,2739,
0,,Surface,P,1,2740,
0,,Surface,P,1,2741,
0,,Surface,P,1,2742,
0,,Surface,P,1,2743,
0,,Surface,P,1,2744,
0.403348,,Surface,P,1,2746,
0.00235122,,Surface,P,1,2747,
0,,Surface,P,1,2750,
0,,Surface,P,1,2751,
0.0805359,,Surface,P,1,2752,
0.00112903,,Surface,P,1,2753,
0,,Surface,P,1,2754,
0,,Surface,P,1,2755,
0,,Surface,P,1,2756,
0,,Surface,P,1,2757,
0.159001,,Surface,P,1,2758,
0,,Surface,P,1,2759,
0,,Surface,P,1,2760,
0.0338148,,Surface,P,1,2761,
0.10109,,Surface,P,1,2762,
0,,Surface,P,1,2763,
0.143372,,Surface,P,1,2764,
0,,Surface,P,1,2769,
0,,Surface,P,1,2771,
0,,Surface,P,1,2773,
0.00492203,,Surface,P,1,2774,
0,,Surface,P,1,2775,
0.0302543,,Surface,P,1,2777,
0,,Surface,P,1,2778,
0.00243244,,Surface,P,1,2779,
0,,Surface,P,1,2780,
0,,Surface,P,1,2781,
0,,Surface,P,1,2783,
0,,Surface,P,1,2784,
0,,Surface,P,1,2785,
0.0286615,,Surface,P,1,2786,
0.120185,,Surface,P,1,2787,
0.0961078,,Surface,P,1,2788,
0,,Surface,P,1,2790,
0,,Surface,P,1,2791,
0,,Surface,P,1,2792,
0,,Surface,P,1,2794,
0,,Surface,P,1,2795,
0,,Surface,P,1,2797,
0,,Surface,P,1,2800,
0.102978,,Surface,P,1,2801,
0.209786,,Surface,P,1,2802,
0,,Surface,P,1,2803,
0.186321,,Surface,P,1,2804,
0.1467,,Surface,P,1,2805,
0,,Surface,P,1,2806,
0,,Surface,P,1,2810,
1.71437e-05,,Surface,P,1,2811,
0,,Surface,P,1,2813,
0,,Surface,P,1,2814,
0,,Surface,P,1,2815,
0,,Surface,P,1,2816,
0,,Surface,P,1,2818,
0.0860041,,Surface,P,1,2820,
0,,Surface,P,1,2821,
0,,Surface,P,1,2822,
0.250747,,Surface,P,1,2823,
0.124505,,Surface,P,1,2824,
0,,Surface,P,1,2826,
0,,Surface,P,1,2827,
0,,Surface,P,1,2828,
0.0007855,,Surface,P,1,2829,
0,,Surface,P,1,2831,
0.271143,,Surface,P,1,2832,
0.063798,,Surface,P,1,2833,
0.0715399,,Surface,P,1,2835,
0,,Surface,P,1,2837,
0,,Surface,P,1,2838,
0.0423998,,Surface,P,1,2839,
0,,Surface,P,1,2840,
0,,Surface,P,1,2842,
0.0168839,,Surface,P,1,2843,
0,,Surface,P,1,2844,
0,,Surface,P,1,2845,
0.00233308,,Surface,P,1,2846,
0.000119369,,Surface,P,1,2848,
0,,Surface,P,1,2849,
0.123765,,Surface,P,1,2850,
0.132313,,Surface,P,1,2851,
0,,Surface,P,1,2853,
0,,Surface,P,1,2854,
0,,Surface,P,1,2855,
0,,Surface,P,1,2856,
0,,Surface,P,1,2857,
0.114776,,Surface,P,1,2858,
0,,Surface,P,1,2859,
0,,Surface,P,1,2860,
0.318181,,Surface,P,1,2863,
0,,Surface,P,1,2865,
0,,Surface,P,1,2866,
0.014917,,Surface,P,1,2868,
0,,Surface,P,1,2869,
0,,Surface,P,1,2870,
0,,Surface,P,1,2872,
0,,Surface,P,1,2874,
0,,Surface,P,1,2875,
0,,Surface,P,1,2876,
0,,Surface,P,1,2877,
0,,Surface,P,1,2878,
0.0202541,,Surface,P,1,2879,
0.0616037,,Surface,P,1,2880,
0.0370014,,Surface,P,1,2884,
0.0527282,,Surface,P,1,2886,
0.000215423,,Surface,P,1,2888,
0,,Surface,P,1,2889,
0,,Surface,P,1,2890,
0,,Surface,P,1,2891,
0.000514196,,Surface,P,1,2892,
0,,Surface,P,1,2893,
0,,Surface,P,1,2894,
0,,Surface,P,1,2896,
0,,Surface,P,1,2897,
0,,Surface,P,1,2899,
0.00156596,,Surface,P,1,2902,
0,,Surface,P,1,2903,
0,,Surface,P,1,2904,
0,,Surface,P,1,2905,
0,,Surface,P,1,2906,
0.0517891,,Surface,P,1,2908,
0.332144,,Surface,P,1,2909,
0.202653,,Surface,P,1,2911,
0.112219,,Surface,P,1,2913,
0.00134927,,Surface,P,1,2914,
0.505342,,Surface,P,1,2915,
0,,Surface,P,1,2916,
0,,Surface,P,1,2917,
0,,Surface,P,1,2918,
0.0259711,,Surface,P,1,2919,
0,,Surface,P,1,2922,
0,,Surface,P,1,2924,
0,,Surface,P,1,2927,
0.405194,,Surface,P,1,2928,
0,,Surface,P,1,2930,
0.00669956,,Surface,P,1,2931,
0,,Surface,P,1,2932,
0,,Surface,P,1,2933,
0,,Surface,P,1,2934,
0,,Surface,P,1,2935,
0.393015,,Surface,P,1,2938,
0.0253107,,Surface,P,1,2939,
0,,Surface,P,1,2940,
0,,Surface,P,1,2941,
0,,Surface,P,1,2942,
0.634916,,Surface,P,1,2943,
0.0139306,,Surface,P,1,2944,
0.0497615,,Surface,P,1,2945,
0.47245,,Surface,P,1,2947,
0,,Surface,P,1,2948,
0,,Surface,P,1,2949,
0.00950707,,Surface,P,1,2950,
0,,Surface,P,1,2952,
0.00455681,,Surface,P,1,2954,
0,,Surface,P,1,2955,
0.0134296,,Surface,P,1,2959,
0.0429893,,Surface,P,1,2960,
0.000756652,,Surface,P,1,2962,
0.000355625,,Surface,P,1,2963,
0.0640414,,Surface,P,1,2965,
0,,Surface,P,1,2966,
0.27199,,Surface,P,1,2967,
0,,Surface,P,1,2968,
0,,Surface,P,1,2969,
0.0157514,,Surface,P,1,2970,
0.00216805,,Surface,P,1,2971,
0,,Surface,P,1,2972,
0.0143378,,Surface,P,1,2973,
0,,Surface,P,1,2974,
0.0184976,,Surface,P,1,2975,
0.677625,,Surface,P,1,2977,
0,,Surface,P,1,2979,
0,,Surface,P,1,2980,
0,,Surface,P,1,2981,
0.199229,,Surface,P,1,2982,
0.0267892,,Surface,P,1,2983,
0,,Surface,P,1,2984,
0.0823983,,Surface,P,1,2985,
0.105309,,Surface,P,1,2987,
0,,Surface,P,1,2988,
0,,Surface,P,1,2989,
0.33975,,Surface,P,1,2990,
0,,Surface,P,1,2991,
0.0832581,,Surface,P,1,2993,
0,,Surface,P,1,2994,
0,,Surface,P,1,2996,
0,,Surface,P,1,2997,
0,,Surface,P,1,3000,
0,,Surface,P,1,3001,
0,,Surface,P,1,3002,
0,,Surface,P,1,3003,
0.27436,,Surface,P,1,3005,
0,,Surface,P,1,3006,
0,,Surface,P,1,3007,
0,,Surface,P,1,3009,
0,,Surface,P,1,3010,
0,,Surface,P,1,3011,
0.0378522,,Surface,P,1,3012,
0,,Surface,P,1,3013,
0,,Surface,P,1,3014,
0.264431,,Surface,P,1,3015,
0,,Surface,P,1,3016,
0,,Surface,P,1,3018,
0,,Surface,P,1,3019,
0.0028011,,Surface,P,1,3020,
0,,Surface,P,1,3022,
0,,Surface,P,1,3023,
0,,Surface,P,1,3024,
0,,Surface,P,1,3026,
0,,Surface,P,1,3027,
0.169253,,Surface,P,1,3028,
0.052689,,Surface,P,1,3029,
0.0288585,,Surface,P,1,3032,
0,,Surface,P,1,3033,
0.1043,,Surface,P,1,3034,
7.4903e-05,,Surface,P,1,3035,
0,,Surface,P,1,3037,
0,,Surface,P,1,3038,
0.0227551,,Surface,P,1,3039,
0,,Surface,P,1,3043,
0,,Surface,P,1,3044,
0,,Surface,P,1,3045,
0.2515,,Surface,P,1,3046,
0,,Surface,P,1,3049,
0.000925088,,Surface,P,1,3051,
0,,Surface,P,1,3053,
0,,Surface,P,1,3054,
0.0250414,,Surface,P,1,3055,
0.0381526,,Surface,P,1,3056,
0.180044,,Surface,P,1,3058,
0,,Surface,P,1,3060,
0,,Surface,P,1,3062,
0.0048671,,Surface,P,1,3063,
0,,Surface,P,1,3064,
0,,Surface,P,1,3065,
0.221184,,Surface,P,1,3066,
0,,Surface,P,1,3067,
0.011699,,Surface,P,1,3068,
0.000927743,,Surface,P,1,3069,
0.00709889,,Surface,P,1,3070,
0,,Surface,P,1,3071,
0.0707752,,Surface,P,1,3072,
0.000227532,,Surface,P,1,3073,
0,,Surface,P,1,3074,
0,,Surface,P,1,3075,
0,,Surface,P,1,3076,
0,,Surface,P,1,3078,
0,,Surface,P,1,3079,
0,,Surface,P,1,3080,
0.0287452,,Surface,P,1,3081,
0,,Surface,P,1,3082,
0,,Surface,P,1,3083,
0,,Surface,P,1,3085,
0.106233,,Surface,P,1,3087,
0,,Surface,P,1,3088,
0,,Surface,P,1,3089,
0.390302,,Surface,P,1,3090,
0.0600117,,Surface,P,1,3092,
0,,Surface,P,1,3093,
0,,Surface,P,1,3094,
0.0867625,,Surface,P,1,3095,
0,,Surface,P,1,3096,
0,,Surface,P,1,3097,
0,,Surface,P,1,3099,
0.255578,,Surface,P,1,3100,
0.0153241,,Surface,P,1,3101,
0,,Surface,P,1,3102,
0,,Surface,P,1,3103,
0.0908029,,Surface,P,1,3104,
0,,Surface,P,1,3105,
0,,Surface,P,1,3106,
0,,Surface,P,1,3107,
0,,Surface,P,1,3108,
0,,Surface,P,1,3109,
0.303791,,Surface,P,1,3110,
0,,Surface,P,1,3111,
0.146269,,Surface,P,1,3112,
0.171947,,Surface,P,1,3113,
0.00246217,,Surface,P,1,3115,
0,,Surface,P,1,3116,
0.0555075,,Surface,P,1,3117,
0,,Surface,P,1,3119,
0,,Surface,P,1,3120,
0,,Surface,P,1,3122,
0.396295,,Surface,P,1,3123,
0,,Surface,P,1,3124,
0,,Surface,P,1,3125,
0.00248484,,Surface,P,1,3126,
0.185283,,Surface,P,1,3127,
0.00107696,,Surface,P,1,3128,
0,,Surface,P,1,3129,
0.0142907,,Surface,P,1,3130,
0,,Surface,P,1,3131,
0.0226806,,Surface,P,1,3133,
0,,Surface,P,1,3134,
0.560058,,Surface,P,1,3138,
0,,Surface,P,1,3139,
0,,Surface,P,1,3141,
0,,Surface,P,1,3142,
0,,Surface,P,1,3143,
0.140753,,Surface,P,1,3144,
0,,Surface,P,1,3145,
0,,Surface,P,1,3146,
0,,Surface,P,1,3147,
0,,Surface,P,1,3148,
0.0109349,,Surface,P,1,3151,
0.370468,,Surface,P,1,3152,
0.497938,,Surface,P,1,3153,
0,,Surface,P,1,3154,
0,,Surface,P,1,3155,
0,,Surface,P,1,3156,
0,,Surface,P,1,3159,
0.160617,,Surface,P,1,3160,
0,,Surface,P,1,3162,
0,,Surface,P,1,3163,
0.221027,,Surface,P,1,3166,
0,,Surface,P,1,3167,
0.692577,,Surface,P,1,3168,
0,,Surface,P,1,3169,
0,,Surface,P,1,3170,
0,,Surface,P,1,3172,
0.0830611,,Surface,P,1,3173,
0.0618076,,Surface,P,1,3174,
0,,Surface,P,1,3175,
0.177292,,Surface,P,1,3176,
0.0738672,,Surface,P,1,3177,
0,,Surface,P,1,3178,
0.268111,,Surface,P,1,3179,
3.11658e-05,,Surface,P,1,3180,
0,,Surface,P,1,3182,
0.0954307,,Surface,P,1,3184,
0,,Surface,P,1,3185,
0.564319,,Surface,P,1,3186,
0.0148674,,Surface,P,1,3187,
0,,Surface,P,1,3188,
0,,Surface,P,1,3190,
0,,Surface,P,1,3191,
0.286953,,Surface,P,1,3192,
0,,Surface,P,1,3193,
0,,Surface,P,1,3194,
0,,Surface,P,1,3195,
0,,Surface,P,1,3196,
0.0341584,,Surface,P,1,3197,
0.0311595,,Surface,P,1,3198,
0,,Surface,P,1,3201,
0,,Surface,P,1,3204,
0,,Surface,P,1,3205,
0,,Surface,P,1,3207,
0,,Surface,P,1,3208,
0,,Surface,P,1,3209,
0,,Surface,P,1,3211,
0.0810481,,Surface,P,1,3212,
0,,Surface,P,1,3213,
0.0177172,,Surface,P,1,3214,
0.0754743,,Surface,P,1,3215,
0,,Surface,P,1,3216,
0.00069748,,Surface,P,1,3217,
0,,Surface,P,1,3218,
0.366788,,Surface,P,1,3220,
0,,Surface,P,1,3221,
0,,Surface,P,1,3222,
0,,Surface,P,1,3223,
0.0476942,,Surface,P,1,3225,
0,,Surface,P,1,3228,
0,,Surface,P,1,3229,
0.0772528,,Surface,P,1,3230,
0,,Surface,P,1,3231,
0,,Surface,P,1,3232,
0,,Surface,P,1,3233,
0,,Surface,P,1,3234,
0,,Surface,P,1,3235,
0,,Surface,P,1,3237,
0.0157508,,Surface,P,1,3238,
0,,Surface,P,1,3239,
0.0275846,,Surface,P,1,3241,
0,,Surface,P,1,3242,
0.00329106,,Surface,P,1,3243,
0,,Surface,P,1,3244,
0,,Surface,P,1,3245,
0,,Surface,P,1,3246,
0.154674,,Surface,P,1,3248,
0,,Surface,P,1,3249,
0,,Surface,P,1,3250,
0,,Surface,P,1,3251,
0,,Surface,P,1,3252,
0.00227477,,Surface,P,1,3253,
0,,Surface,P,1,3254,
0,,Surface,P,1,3258,
0.0160995,,Surface,P,1,3259,
0,,Surface,P,1,3261,
0,,Surface,P,1,3262,
0.147349,,Surface,P,1,3263,
0.178008,,Surface,P,1,3265,
0,,Surface,P,1,3266,
0,,Surface,P,1,3268,
0,,Surface,P,1,3269,
0,,Surface,P,1,3270,
0,,Surface,P,1,3271,
0,,Surface,P,1,3272,
0,,Surface,P,1,3273,
0,,Surface,P,1,3274,
0.0170141,,Surface,P,1,3275,
0,,Surface,P,1,3277,
0.115928,,Surface,P,1,3278,
0,,Surface,P,1,3279,
0.00256447,,Surface,P,1,3280,
0,,Surface,P,1,3281,
0,,Surface,P,1,3282,
0,,Surface,P,1,3283,
0,,Surface,P,1,3284,
0,,Surface,P,1,3285,
0.129471,,Surface,P,1,3286,
0,,Surface,P,1,3287,
0,,Surface,P,1,3292,
0,,Surface,P,1,3293,
0.199863,,Surface,P,1,3296,
0,,Surface,P,1,3297,
0,,Surface,P,1,3298,
0,,Surface,P,1,3300,
0,,Surface,P,1,3301,
0,,Surface,P,1,3302,
0.0859453,,Surface,P,1,3304,
0,,Surface,P,1,3307,
0.0690904,,Surface,P,1,3308,
0,,Surface,P,1,3309,
0.127608,,Surface,P,1,3311,
0.00380723,,Surface,P,1,3312,
0.101845,,Surface,P,1,3313,
0,,Surface,P,1,3314,
0,,Surface,P,1,3315,
0,,Surface,P,1,3317,
0,,Surface,P,1,3319,
0,,Surface,P,1,3320,
0.151427,,Surface,P,1,3321,
0.0070944,,Surface,P,1,3323,
0.194313,,Surface,P,1,3324,
0,,Surface,P,1,3325,
0,,Surface,P,1,3326,
0,,Surface,P,1,3328,
0,,Surface,P,1,3329,
0,,Surface,P,1,3333,
0,,Surface,P,1,3335,
0,,Surface,P,1,3336,
0.0126222,,Surface,P,1,3337,
0,,Surface,P,1,3338,
0.00335927,,Surface,P,1,3340,
0.046247,,Surface,P,1,3341,
0,,Surface,P,1,3342,
0,,Surface,P,1,3343,
0,,Surface,P,1,3344,
0,,Surface,P,1,3346,
0,,Surface,P,1,3347,
0,,Surface,P,1,3348,
0.249305,,Surface,P,1,3350,
0,,Surface,P,1,3351,
0,,Surface,P,1,3352,
0,,Surface,P,1,3353,
0,,Surface,P,1,3354,
0,,Surface,P,1,3357,
0,,Surface,P,1,3358,
0,,Surface,P,1,3359,
0.0883949,,Surface,P,1,3360,
0,,Surface,P,1,3361,
0,,Surface,P,1,3363,
0.00652996,,Surface,P,1,3365,
0.00244088,,Surface,P,1,3366,
0,,Surface,P,1,3369,
0,,Surface,P,1,3370,
0,,Surface,P,1,3371,
0,,Surface,P,1,3372,
0,,Surface,P,1,3374,
0,,Surface,P,1,3375,
0.0708172,,Surface,P,1,3376,
0.144113,,Surface,P,1,3377,
0,,Surface,P,1,3380,
0,,Surface,P,1,3381,
0,,Surface,P,1,3382,
0,,Surface,P,1,3383,
0,,Surface,P,1,3384,
0,,Surface,P,1,3385,
0,,Surface,P,1,3386,
0,,Surface,P,1,3387,
0,,Surface,P,1,3388,
0.831476,,Surface,P,1,3389,
0,,Surface,P,1,3390,
0,,Surface,P,1,3391,
0,,Surface,P,1,3392,
0,,Surface,P,1,3394,
0,,Surface,P,1,3396,
0,,Surface,P,1,3397,
0,,Surface,P,1,3398,
0,,Surface,P,1,3399,
0.0628386,,Surface,P,1,3400,
0,,Surface,P,1,3401,
0,,Surface,P,1,3403,
0,,Surface,P,1,3405,
0,,Surface,P,1,3406,
0,,Surface,P,1,3407,
0,,Surface,P,1,3408,
0,,Surface,P,1,3409,
0,,Surface,P,1,3412,
0.00248854,,Surface,P,1,3413,
0,,Surface,P,1,3414,
0,,Surface,P,1,3415,
0,,Surface,P,1,3416,
0,,Surface,P,1,3417,
0.0102032,,Surface,P,1,3418,
0,,Surface,P,1,3419,
0,,Surface,P,1,3420,
0,,Surface,P,1,3421,
0,,Surface,P,1,3424,
0,,Surface,P,1,3425,
0.188574,,Surface,P,1,3427,
0.0248909,,Surface,P,1,3428,
0,,Surface,P,1,3429,
0.278756,,Surface,P,1,3432,
0.241892,,Surface,P,1,3433,
0,,Surface,P,1,3434,
0.789417,,Surface,P,1,3435,
0,,Surface,P,1,3436,
0,,Surface,P,1,3437,
0,,Surface,P,1,3438,
0.0491857,,Surface,P,1,3439,
0,,Surface,P,1,3440,
0.010163,,Surface,P,1,3443,
0,,Surface,P,1,3444,
0,,Surface,P,1,3445,
0.0420898,,Surface,P,1,3446,
0.843244,,Surface,P,1,3447,
0,,Surface,P,1,3448,
0,,Surface,P,1,3450,
0,,Surface,P,1,3452,
0,,Surface,P,1,3453,
0,,Surface,P,1,3454,
0.52744,,Surface,P,1,3455,
0.00499921,,Surface,P,1,3456,
0,,Surface,P,1,3457,
0,,Surface,P,1,3458,
0,,Surface,P,1,3459,
0,,Surface,P,1,3460,
0,,Surface,P,1,3461,
0,,Surface,P,1,3462,
0,,Surface,P,1,3463,
0.00417511,,Surface,P,1,3464,
0,,Surface,P,1,3465,
0,,Surface,P,1,3467,
0,,Surface,P,1,3468,
0,,Surface,P,1,3469,
0.10565,,Surface,P,1,3471,
0,,Surface,P,1,3472,
0,,Surface,P,1,3473,
0,,Surface,P,1,3474,
0.568527,,Surface,P,1,3475,
0.0387672,,Surface,P,1,3476,
0.51338,,Surface,P,1,3478,
0.263702,,Surface,P,1,3479,
0,,Surface,P,1,3480,
0,,Surface,P,1,3483,
0,,Surface,P,1,3485,
0.000980179,,Surface,P,1,3487,
0.00255469,,Surface,P,1,3488,
0,,Surface,P,1,3492,
0,,Surface,P,1,3493,
0,,Surface,P,1,3495,
0.00728632,,Surface,P,1,3496,
0.0128844,,Surface,P,1,3497,
0.591578,,Surface,P,1,3498,
0,,Surface,P,1,3499,
0,,Surface,P,1,3500,
0,,Surface,P,1,3501,
0.121509,,Surface,P,1,3503,
0.030174,,Surface,P,1,3504,
0,,Surface,P,1,3505,
0,,Surface,P,1,3506,
0,,Surface,P,1,3507,
0.239661,,Surface,P,1,3508,
0,,Surface,P,1,3509,
0,,Surface,P,1,3510,
0,,Surface,P,1,3511,
0.143335,,Surface,P,1,3512,
0,,Surface,P,1,3513,
0,,Surface,P,1,3516,
0.0365569,,Surface,P,1,3518,
0,,Surface,P,1,3519,
0,,Surface,P,1,3520,
0,,Surface,P,1,3521,
0,,Surface,P,1,3523,
0,,Surface,P,1,3524,
0,,Surface,P,1,3525,
0.290944,,Surface,P,1,3526,
0,,Surface,P,1,3527,
0,,Surface,P,1,3529,
0,,Surface,P,1,3531,
0.00016623,,Surface,P,1,3532,
0,,Surface,P,1,3533,
0.166157,,Surface,P,1,3535,
0,,Surface,P,1,3536,
0.00425201,,Surface,P,1,3537,
0,,Surface,P,1,3538,
0,,Surface,P,1,3540,
0,,Surface,P,1,3541,
0.00474991,,Surface,P,1,3542,
0.770419,,Surface,P,1,3544,
0,,Surface,P,1,3545,
0,,Surface,P,1,3546,
0,,Surface,P,1,3549,
0.00573789,,Surface,P,1,3550,
0,,Surface,P,1,3551,
0,,Surface,P,1,3552,
0,,Surface,P,1,3553,
0.0851069,,Surface,P,1,3554,
0,,Surface,P,1,3556,
0,,Surface,P,1,3559,
0,,Surface,P,1,3561,
0,,Surface,P,1,3562,
0,,Surface,P,1,3563,
0,,Surface,P,1,3565,
0.35096,,Surface,P,1,3568,
0,,Surface,P,1,3571,
0,,Surface,P,1,3572,
0,,Surface,P,1,3573,
0.0301779,,Surface,P,1,3575,
0,,Surface,P,1,3576,
0,,Surface,P,1,3580,
0,,Surface,P,1,3581,
0.0537453,,Surface,P,1,3582,
0,,Surface,P,1,3584,
0.148393,,Surface,P,1,3585,
0,,Surface,P,1,3586,
0.000563548,,Surface,P,1,3587,
0,,Surface,P,1,3588,
0.0242988,,Surface,P,1,3590,
0,,Surface,P,1,3591,
0,,Surface,P,1,3592,
0,,Surface,P,1,3593,
0,,Surface,P,1,3595,
0.00686706,,Surface,P,1,3596,
0,,Surface,P,1,3598,
0,,Surface,P,1,3600,
0,,Surface,P,1,3603,
0,,Surface,P,1,3605,
0,,Surface,P,1,3606,
0.0916511,,Surface,P,1,3608,
0.177962,,Surface,P,1,3609,
0,,Surface,P,1,3610,
0,,Surface,P,1,3611,
0,,Surface,P,1,3616,
0,,Surface,P,1,3617,
0,,Surface,P,1,3618,
0,,Surface,P,1,3619,
0.327203,,Surface,P,1,3620,
0,,Surface,P,1,3621,
0,,Surface,P,1,3622,
0.15208,,Surface,P,1,3623,
0,,Surface,P,1,3625,
0.0107446,,Surface,P,1,3626,
0,,Surface,P,1,3628,
0,,Surface,P,1,3629,
0,,Surface,P,1,3631,
0,,Surface,P,1,3632,
0,,Surface,P,1,3633,
0,,Surface,P,1,3635,
0,,Surface,P,1,3636,
0,,Surface,P,1,3637,
0.098665,,Surface,P,1,3638,
0,,Surface,P,1,3639,
0,,Surface,P,1,3640,
0,,Surface,P,1,3641,
0,,Surface,P,1,3642,
0.0571266,,Surface,P,1,3643,
0.0340282,,Surface,P,1,3645,
0,,Surface,P,1,3646,
0,,Surface,P,1,3647,
0,,Surface,P,1,3649,
0,,Surface,P,1,3650,
0.0871259,,Surface,P,1,3654,
0.39041,,Surface,P,1,3655,
0.0489408,,Surface,P,1,3657,
0,,Surface,P,1,3658,
0,,Surface,P,1,3659,
0,,Surface,P,1,3662,
0.202841,,Surface,P,1,3663,
0,,Surface,P,1,3664,
0,,Surface,P,1,3665,
0.010876,,Surface,P,1,3666,
0.135398,,Surface,P,1,3667,
0,,Surface,P,1,3668,
0.135672,,Surface,P,1,3669,
0,,Surface,P,1,3671,
0,,Surface,P,1,3672,
0,,Surface,P,1,3673,
0,,Surface,P,1,3674,
0.291321,,Surface,P,1,3675,
0.0109727,,Surface,P,1,3678,
0,,Surface,P,1,3679,
0,,Surface,P,1,3680,
0,,Surface,P,1,3681,
0,,Surface,P,1,3682,
0,,Surface,P,1,3683,
0.0880971,,Surface,P,1,3685,
0,,Surface,P,1,3686,
0,,Surface,P,1,3687,
0,,Surface,P,1,3688,
0,,Surface,P,1,3689,
0,,Surface,P,1,3690,
0,,Surface,P,1,3691,
0.166891,,Surface,P,1,3693,
0,,Surface,P,1,3695,
0.0545551,,Surface,P,1,3697,
0,,Surface,P,1,3698,
0.121675,,Surface,P,1,3701,
