
Shortest Distance to Surfaces Surfaces=P
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,P,1,2174,
0,µm,Surface,P,1,2175,
0,µm,Surface,P,1,2176,
0.103428,µm,Surface,P,1,2178,
0.130093,µm,Surface,P,1,2179,
0,µm,Surface,P,1,2180,
0,µm,Surface,P,1,2181,
0.0194042,µm,Surface,P,1,2184,
0,µm,Surface,P,1,2185,
0.196605,µm,Surface,P,1,2186,
0,µm,Surface,P,1,2187,
0,µm,Surface,P,1,2188,
0.36434,µm,Surface,P,1,2190,
0.0203029,µm,Surface,P,1,2191,
0.116331,µm,Surface,P,1,2192,
0,µm,Surface,P,1,2194,
0,µm,Surface,P,1,2195,
0.161411,µm,Surface,P,1,2196,
0.0316404,µm,Surface,P,1,2197,
0,µm,Surface,P,1,2200,
0,µm,Surface,P,1,2201,
0,µm,Surface,P,1,2202,
0.173109,µm,Surface,P,1,2203,
0,µm,Surface,P,1,2204,
0.587661,µm,Surface,P,1,2206,
0,µm,Surface,P,1,2208,
0,µm,Surface,P,1,2209,
0.0246974,µm,Surface,P,1,2213,
0,µm,Surface,P,1,2214,
0.363784,µm,Surface,P,1,2215,
0.0367476,µm,Surface,P,1,2217,
0,µm,Surface,P,1,2219,
0.00883354,µm,Surface,P,1,2223,
0.627468,µm,Surface,P,1,2225,
0,µm,Surface,P,1,2227,
0.00238618,µm,Surface,P,1,2229,
0,µm,Surface,P,1,2230,
0.070031,µm,Surface,P,1,2231,
0,µm,Surface,P,1,2232,
0.0972949,µm,Surface,P,1,2233,
0,µm,Surface,P,1,2234,
0.436751,µm,Surface,P,1,2235,
0.0470152,µm,Surface,P,1,2236,
0,µm,Surface,P,1,2238,
0.340334,µm,Surface,P,1,2239,
0,µm,Surface,P,1,2240,
0,µm,Surface,P,1,2241,
0.480521,µm,Surface,P,1,2244,
0,µm,Surface,P,1,2245,
0.0154617,µm,Surface,P,1,2247,
0.106622,µm,Surface,P,1,2248,
0.057661,µm,Surface,P,1,2249,
0.0327603,µm,Surface,P,1,2251,
0.102583,µm,Surface,P,1,2252,
0.0363267,µm,Surface,P,1,2253,
0,µm,Surface,P,1,2254,
0,µm,Surface,P,1,2255,
0,µm,Surface,P,1,2257,
0,µm,Surface,P,1,2258,
0,µm,Surface,P,1,2259,
0,µm,Surface,P,1,2260,
3.11454,µm,Surface,P,1,2262,
0.298566,µm,Surface,P,1,2263,
0,µm,Surface,P,1,2264,
0.125602,µm,Surface,P,1,2267,
0,µm,Surface,P,1,2268,
0.0481555,µm,Surface,P,1,2269,
0,µm,Surface,P,1,2272,
2.10348,µm,Surface,P,1,2273,
0,µm,Surface,P,1,2274,
3.26049,µm,Surface,P,1,2275,
0.0873975,µm,Surface,P,1,2276,
0,µm,Surface,P,1,2277,
0,µm,Surface,P,1,2279,
0.678645,µm,Surface,P,1,2280,
0,µm,Surface,P,1,2283,
0.394781,µm,Surface,P,1,2285,
0,µm,Surface,P,1,2286,
0,µm,Surface,P,1,2287,
0.100693,µm,Surface,P,1,2288,
0.0695476,µm,Surface,P,1,2290,
0.203653,µm,Surface,P,1,2291,
0,µm,Surface,P,1,2292,
0.168111,µm,Surface,P,1,2293,
0.321226,µm,Surface,P,1,2295,
1.79446,µm,Surface,P,1,2297,
0.12726,µm,Surface,P,1,2298,
0,µm,Surface,P,1,2299,
0,µm,Surface,P,1,2301,
0.456582,µm,Surface,P,1,2303,
0.0249123,µm,Surface,P,1,2307,
0.0752576,µm,Surface,P,1,2308,
0,µm,Surface,P,1,2310,
0.267383,µm,Surface,P,1,2312,
1.0684,µm,Surface,P,1,2313,
0.0111274,µm,Surface,P,1,2314,
0,µm,Surface,P,1,2315,
0,µm,Surface,P,1,2317,
0,µm,Surface,P,1,2319,
0.307865,µm,Surface,P,1,2320,
0.336347,µm,Surface,P,1,2321,
0,µm,Surface,P,1,2322,
0.101268,µm,Surface,P,1,2323,
0,µm,Surface,P,1,2324,
0.533454,µm,Surface,P,1,2325,
0.116515,µm,Surface,P,1,2326,
0.289133,µm,Surface,P,1,2327,
0,µm,Surface,P,1,2328,
0.169847,µm,Surface,P,1,2331,
0.253851,µm,Surface,P,1,2332,
1.55413,µm,Surface,P,1,2333,
0.269078,µm,Surface,P,1,2334,
0.393648,µm,Surface,P,1,2337,
0.0695546,µm,Surface,P,1,2338,
0,µm,Surface,P,1,2339,
0.0999418,µm,Surface,P,1,2340,
1.0278,µm,Surface,P,1,2341,
1.11618,µm,Surface,P,1,2342,
0,µm,Surface,P,1,2343,
0.854069,µm,Surface,P,1,2344,
0,µm,Surface,P,1,2345,
0,µm,Surface,P,1,2346,
0.213944,µm,Surface,P,1,2347,
0,µm,Surface,P,1,2348,
0,µm,Surface,P,1,2349,
0,µm,Surface,P,1,2351,
0,µm,Surface,P,1,2352,
0.0122992,µm,Surface,P,1,2353,
0,µm,Surface,P,1,2354,
0,µm,Surface,P,1,2355,
1.47143,µm,Surface,P,1,2356,
0,µm,Surface,P,1,2357,
0,µm,Surface,P,1,2358,
0.180543,µm,Surface,P,1,2359,
0.0473545,µm,Surface,P,1,2360,
0,µm,Surface,P,1,2362,
0.284652,µm,Surface,P,1,2363,
0.790758,µm,Surface,P,1,2364,
0.409325,µm,Surface,P,1,2366,
2.66312,µm,Surface,P,1,2367,
0.0700608,µm,Surface,P,1,2368,
0,µm,Surface,P,1,2369,
0.183738,µm,Surface,P,1,2371,
0.229382,µm,Surface,P,1,2372,
0.188259,µm,Surface,P,1,2373,
0.505302,µm,Surface,P,1,2374,
2.90182,µm,Surface,P,1,2377,
0,µm,Surface,P,1,2378,
1.22762,µm,Surface,P,1,2379,
0,µm,Surface,P,1,2380,
0,µm,Surface,P,1,2381,
0,µm,Surface,P,1,2382,
0,µm,Surface,P,1,2383,
4.23753,µm,Surface,P,1,2385,
0.39466,µm,Surface,P,1,2386,
0,µm,Surface,P,1,2388,
0,µm,Surface,P,1,2389,
0,µm,Surface,P,1,2391,
0,µm,Surface,P,1,2392,
0,µm,Surface,P,1,2393,
0,µm,Surface,P,1,2394,
0,µm,Surface,P,1,2395,
0.267728,µm,Surface,P,1,2396,
0,µm,Surface,P,1,2398,
0.353636,µm,Surface,P,1,2400,
0,µm,Surface,P,1,2401,
0,µm,Surface,P,1,2403,
0,µm,Surface,P,1,2405,
2.59795,µm,Surface,P,1,2406,
0,µm,Surface,P,1,2407,
0.448945,µm,Surface,P,1,2408,
0.246421,µm,Surface,P,1,2409,
0,µm,Surface,P,1,2411,
0,µm,Surface,P,1,2412,
0,µm,Surface,P,1,2413,
0.199044,µm,Surface,P,1,2414,
0,µm,Surface,P,1,2415,
0.573379,µm,Surface,P,1,2417,
0,µm,Surface,P,1,2418,
0,µm,Surface,P,1,2419,
0,µm,Surface,P,1,2420,
0.0682908,µm,Surface,P,1,2421,
0,µm,Surface,P,1,2422,
0.291785,µm,Surface,P,1,2424,
0,µm,Surface,P,1,2425,
0.0875522,µm,Surface,P,1,2427,
2.48463,µm,Surface,P,1,2429,
0.809954,µm,Surface,P,1,2430,
0,µm,Surface,P,1,2431,
2.26406,µm,Surface,P,1,2432,
0.214842,µm,Surface,P,1,2433,
0,µm,Surface,P,1,2434,
0.144828,µm,Surface,P,1,2435,
0,µm,Surface,P,1,2437,
0.499978,µm,Surface,P,1,2439,
0.0710231,µm,Surface,P,1,2441,
0,µm,Surface,P,1,2443,
0.240902,µm,Surface,P,1,2444,
0.278837,µm,Surface,P,1,2445,
0,µm,Surface,P,1,2446,
1.00439,µm,Surface,P,1,2447,
0,µm,Surface,P,1,2448,
1.78628,µm,Surface,P,1,2450,
2.94386,µm,Surface,P,1,2451,
0.210223,µm,Surface,P,1,2452,
0,µm,Surface,P,1,2453,
0.3866,µm,Surface,P,1,2454,
0,µm,Surface,P,1,2455,
0,µm,Surface,P,1,2458,
0,µm,Surface,P,1,2459,
0.326879,µm,Surface,P,1,2460,
0,µm,Surface,P,1,2461,
0,µm,Surface,P,1,2462,
0,µm,Surface,P,1,2464,
0,µm,Surface,P,1,2465,
0.875719,µm,Surface,P,1,2466,
0.261803,µm,Surface,P,1,2467,
0,µm,Surface,P,1,2468,
0,µm,Surface,P,1,2469,
0,µm,Surface,P,1,2471,
0,µm,Surface,P,1,2472,
0.029168,µm,Surface,P,1,2473,
0.400736,µm,Surface,P,1,2474,
0.825806,µm,Surface,P,1,2477,
0.367054,µm,Surface,P,1,2479,
0.584495,µm,Surface,P,1,2481,
0.277602,µm,Surface,P,1,2482,
0.358276,µm,Surface,P,1,2483,
0.102201,µm,Surface,P,1,2484,
0,µm,Surface,P,1,2485,
0.195021,µm,Surface,P,1,2486,
1.70161,µm,Surface,P,1,2487,
2.30005,µm,Surface,P,1,2488,
0.207196,µm,Surface,P,1,2489,
0,µm,Surface,P,1,2490,
0.707171,µm,Surface,P,1,2494,
2.30749,µm,Surface,P,1,2496,
0,µm,Surface,P,1,2497,
0.116309,µm,Surface,P,1,2498,
0,µm,Surface,P,1,2499,
0.423456,µm,Surface,P,1,2500,
0.456527,µm,Surface,P,1,2501,
0.101085,µm,Surface,P,1,2502,
2.01869,µm,Surface,P,1,2503,
0.480548,µm,Surface,P,1,2504,
0,µm,Surface,P,1,2505,
0,µm,Surface,P,1,2506,
0,µm,Surface,P,1,2508,
0,µm,Surface,P,1,2509,
0,µm,Surface,P,1,2510,
0,µm,Surface,P,1,2512,
0.664168,µm,Surface,P,1,2514,
0.138413,µm,Surface,P,1,2515,
0,µm,Surface,P,1,2518,
2.95153,µm,Surface,P,1,2520,
2.86508,µm,Surface,P,1,2521,
0,µm,Surface,P,1,2522,
0,µm,Surface,P,1,2523,
0,µm,Surface,P,1,2525,
0,µm,Surface,P,1,2527,
0.294725,µm,Surface,P,1,2528,
0,µm,Surface,P,1,2529,
0.992653,µm,Surface,P,1,2530,
0,µm,Surface,P,1,2532,
0.341307,µm,Surface,P,1,2533,
0,µm,Surface,P,1,2535,
0.0365661,µm,Surface,P,1,2536,
0,µm,Surface,P,1,2537,
0.290809,µm,Surface,P,1,2538,
0.290968,µm,Surface,P,1,2539,
0.613544,µm,Surface,P,1,2540,
0,µm,Surface,P,1,2541,
0.407055,µm,Surface,P,1,2542,
3.86937,µm,Surface,P,1,2544,
0,µm,Surface,P,1,2546,
0.155543,µm,Surface,P,1,2547,
0.14124,µm,Surface,P,1,2548,
0,µm,Surface,P,1,2550,
2.09707,µm,Surface,P,1,2551,
2.22909,µm,Surface,P,1,2552,
0,µm,Surface,P,1,2553,
1.21645,µm,Surface,P,1,2555,
0,µm,Surface,P,1,2556,
0.410207,µm,Surface,P,1,2557,
0.035772,µm,Surface,P,1,2559,
0,µm,Surface,P,1,2560,
1.42562,µm,Surface,P,1,2561,
2.16881,µm,Surface,P,1,2562,
0,µm,Surface,P,1,2563,
0.195328,µm,Surface,P,1,2564,
0.4271,µm,Surface,P,1,2565,
0,µm,Surface,P,1,2566,
0.366599,µm,Surface,P,1,2567,
0.552213,µm,Surface,P,1,2568,
0.18531,µm,Surface,P,1,2569,
0,µm,Surface,P,1,2570,
0,µm,Surface,P,1,2573,
0.127873,µm,Surface,P,1,2574,
0.0796144,µm,Surface,P,1,2575,
0.393331,µm,Surface,P,1,2576,
0,µm,Surface,P,1,2578,
0,µm,Surface,P,1,2579,
0.16667,µm,Surface,P,1,2580,
0.0673301,µm,Surface,P,1,2584,
2.32825,µm,Surface,P,1,2585,
0.491712,µm,Surface,P,1,2586,
0.599058,µm,Surface,P,1,2587,
0,µm,Surface,P,1,2588,
0.525072,µm,Surface,P,1,2589,
0.105067,µm,Surface,P,1,2590,
2.12909,µm,Surface,P,1,2591,
0.30236,µm,Surface,P,1,2592,
0.106905,µm,Surface,P,1,2593,
0,µm,Surface,P,1,2594,
0,µm,Surface,P,1,2597,
1.36518,µm,Surface,P,1,2598,
0.117281,µm,Surface,P,1,2600,
0,µm,Surface,P,1,2602,
0.00523921,µm,Surface,P,1,2605,
0.284716,µm,Surface,P,1,2606,
0,µm,Surface,P,1,2608,
0.563094,µm,Surface,P,1,2609,
0,µm,Surface,P,1,2610,
0,µm,Surface,P,1,2611,
0.481961,µm,Surface,P,1,2613,
0.00218941,µm,Surface,P,1,2614,
0,µm,Surface,P,1,2615,
0,µm,Surface,P,1,2616,
0,µm,Surface,P,1,2618,
0.0820534,µm,Surface,P,1,2620,
0.590421,µm,Surface,P,1,2622,
0.310029,µm,Surface,P,1,2623,
4.86259,µm,Surface,P,1,2624,
0.0445456,µm,Surface,P,1,2625,
0.025523,µm,Surface,P,1,2626,
0,µm,Surface,P,1,2627,
2.58825,µm,Surface,P,1,2628,
0,µm,Surface,P,1,2629,
0,µm,Surface,P,1,2630,
0.137141,µm,Surface,P,1,2631,
2.00476,µm,Surface,P,1,2633,
0,µm,Surface,P,1,2634,
0,µm,Surface,P,1,2635,
0,µm,Surface,P,1,2636,
0,µm,Surface,P,1,2637,
0.666815,µm,Surface,P,1,2638,
0.100518,µm,Surface,P,1,2639,
1.9853,µm,Surface,P,1,2640,
1.21855,µm,Surface,P,1,2641,
0,µm,Surface,P,1,2642,
0.311712,µm,Surface,P,1,2643,
0.271439,µm,Surface,P,1,2644,
0,µm,Surface,P,1,2645,
0,µm,Surface,P,1,2646,
0,µm,Surface,P,1,2647,
0.494389,µm,Surface,P,1,2648,
0.560288,µm,Surface,P,1,2649,
3.22264,µm,Surface,P,1,2651,
0,µm,Surface,P,1,2652,
0.104929,µm,Surface,P,1,2654,
0.394642,µm,Surface,P,1,2655,
1.02672,µm,Surface,P,1,2658,
3.05586,µm,Surface,P,1,2659,
0,µm,Surface,P,1,2660,
0.524755,µm,Surface,P,1,2661,
0.0816107,µm,Surface,P,1,2662,
0.229923,µm,Surface,P,1,2664,
0,µm,Surface,P,1,2665,
0,µm,Surface,P,1,2666,
5.23777,µm,Surface,P,1,2667,
0,µm,Surface,P,1,2668,
0,µm,Surface,P,1,2669,
0.809376,µm,Surface,P,1,2670,
0.0979536,µm,Surface,P,1,2672,
0.0728894,µm,Surface,P,1,2673,
0,µm,Surface,P,1,2675,
0.00602851,µm,Surface,P,1,2677,
1.47946,µm,Surface,P,1,2678,
0.823384,µm,Surface,P,1,2679,
0.441138,µm,Surface,P,1,2680,
0.0753017,µm,Surface,P,1,2681,
1.03041,µm,Surface,P,1,2682,
1.65734,µm,Surface,P,1,2683,
0.140705,µm,Surface,P,1,2685,
0,µm,Surface,P,1,2686,
1.39735,µm,Surface,P,1,2687,
0,µm,Surface,P,1,2688,
0.0498821,µm,Surface,P,1,2689,
0,µm,Surface,P,1,2690,
0,µm,Surface,P,1,2691,
0.10003,µm,Surface,P,1,2692,
0,µm,Surface,P,1,2693,
0.281576,µm,Surface,P,1,2695,
0.661819,µm,Surface,P,1,2696,
0.113871,µm,Surface,P,1,2697,
0,µm,Surface,P,1,2698,
0.120323,µm,Surface,P,1,2699,
0,µm,Surface,P,1,2701,
0.751415,µm,Surface,P,1,2702,
0,µm,Surface,P,1,2703,
1.18307,µm,Surface,P,1,2706,
0.77999,µm,Surface,P,1,2707,
0,µm,Surface,P,1,2708,
0,µm,Surface,P,1,2709,
0.144687,µm,Surface,P,1,2711,
0,µm,Surface,P,1,2713,
0,µm,Surface,P,1,2715,
0,µm,Surface,P,1,2716,
0.0914668,µm,Surface,P,1,2717,
0.00555871,µm,Surface,P,1,2718,
0.982866,µm,Surface,P,1,2720,
0,µm,Surface,P,1,2722,
0,µm,Surface,P,1,2723,
1.66494,µm,Surface,P,1,2724,
0.671275,µm,Surface,P,1,2725,
0,µm,Surface,P,1,2726,
0,µm,Surface,P,1,2727,
0,µm,Surface,P,1,2728,
0.199759,µm,Surface,P,1,2729,
0,µm,Surface,P,1,2730,
0,µm,Surface,P,1,2732,
0.313172,µm,Surface,P,1,2733,
0.432969,µm,Surface,P,1,2735,
0.0124749,µm,Surface,P,1,2736,
0.148817,µm,Surface,P,1,2737,
0,µm,Surface,P,1,2739,
0.458773,µm,Surface,P,1,2740,
0.450567,µm,Surface,P,1,2741,
0.0393319,µm,Surface,P,1,2742,
0.11784,µm,Surface,P,1,2743,
0.538635,µm,Surface,P,1,2744,
0,µm,Surface,P,1,2746,
0,µm,Surface,P,1,2747,
0.123795,µm,Surface,P,1,2750,
0.828359,µm,Surface,P,1,2751,
0,µm,Surface,P,1,2752,
0,µm,Surface,P,1,2753,
0.775046,µm,Surface,P,1,2754,
0.442617,µm,Surface,P,1,2755,
0.247096,µm,Surface,P,1,2756,
0.342039,µm,Surface,P,1,2757,
0,µm,Surface,P,1,2758,
0.0406814,µm,Surface,P,1,2759,
1.74386,µm,Surface,P,1,2760,
0,µm,Surface,P,1,2761,
0,µm,Surface,P,1,2762,
0.453112,µm,Surface,P,1,2763,
0,µm,Surface,P,1,2764,
0.352668,µm,Surface,P,1,2769,
0.382085,µm,Surface,P,1,2771,
0.346304,µm,Surface,P,1,2773,
0,µm,Surface,P,1,2774,
0.152564,µm,Surface,P,1,2775,
0,µm,Surface,P,1,2777,
0,µm,Surface,P,1,2778,
0,µm,Surface,P,1,2779,
0.252528,µm,Surface,P,1,2780,
0.0876489,µm,Surface,P,1,2781,
0.159591,µm,Surface,P,1,2783,
0.100939,µm,Surface,P,1,2784,
0.512793,µm,Surface,P,1,2785,
0,µm,Surface,P,1,2786,
0,µm,Surface,P,1,2787,
0,µm,Surface,P,1,2788,
0.623101,µm,Surface,P,1,2790,
0.992645,µm,Surface,P,1,2791,
0.0131654,µm,Surface,P,1,2792,
2.15818,µm,Surface,P,1,2794,
0.189659,µm,Surface,P,1,2795,
0.0483226,µm,Surface,P,1,2797,
0.27401,µm,Surface,P,1,2800,
0,µm,Surface,P,1,2801,
0,µm,Surface,P,1,2802,
0.0631072,µm,Surface,P,1,2803,
0,µm,Surface,P,1,2804,
0,µm,Surface,P,1,2805,
0.900446,µm,Surface,P,1,2806,
0.105226,µm,Surface,P,1,2810,
0,µm,Surface,P,1,2811,
0.00181831,µm,Surface,P,1,2813,
3.06024,µm,Surface,P,1,2814,
0.55477,µm,Surface,P,1,2815,
1.26838,µm,Surface,P,1,2816,
0.413911,µm,Surface,P,1,2818,
0,µm,Surface,P,1,2820,
2.18486,µm,Surface,P,1,2821,
0.568074,µm,Surface,P,1,2822,
0,µm,Surface,P,1,2823,
0,µm,Surface,P,1,2824,
0.432122,µm,Surface,P,1,2826,
0.222571,µm,Surface,P,1,2827,
0.168548,µm,Surface,P,1,2828,
0,µm,Surface,P,1,2829,
0.688541,µm,Surface,P,1,2831,
0,µm,Surface,P,1,2832,
0,µm,Surface,P,1,2833,
0,µm,Surface,P,1,2835,
0.199714,µm,Surface,P,1,2837,
0.371733,µm,Surface,P,1,2838,
0,µm,Surface,P,1,2839,
0.0443031,µm,Surface,P,1,2840,
0.0990963,µm,Surface,P,1,2842,
0,µm,Surface,P,1,2843,
0.242327,µm,Surface,P,1,2844,
0.432379,µm,Surface,P,1,2845,
0,µm,Surface,P,1,2846,
0,µm,Surface,P,1,2848,
0.53067,µm,Surface,P,1,2849,
0,µm,Surface,P,1,2850,
0,µm,Surface,P,1,2851,
0.729636,µm,Surface,P,1,2853,
0.0658456,µm,Surface,P,1,2854,
0.571972,µm,Surface,P,1,2855,
0.316795,µm,Surface,P,1,2856,
0.319797,µm,Surface,P,1,2857,
0,µm,Surface,P,1,2858,
0.224742,µm,Surface,P,1,2859,
0.156713,µm,Surface,P,1,2860,
0,µm,Surface,P,1,2863,
0.363715,µm,Surface,P,1,2865,
0.561671,µm,Surface,P,1,2866,
0,µm,Surface,P,1,2868,
0.956916,µm,Surface,P,1,2869,
0.188154,µm,Surface,P,1,2870,
0.691351,µm,Surface,P,1,2872,
1.31905,µm,Surface,P,1,2874,
0.309951,µm,Surface,P,1,2875,
0.252846,µm,Surface,P,1,2876,
0.068094,µm,Surface,P,1,2877,
0.0333077,µm,Surface,P,1,2878,
0,µm,Surface,P,1,2879,
0,µm,Surface,P,1,2880,
0,µm,Surface,P,1,2884,
0,µm,Surface,P,1,2886,
0,µm,Surface,P,1,2888,
0.325647,µm,Surface,P,1,2889,
0.0986875,µm,Surface,P,1,2890,
0.187542,µm,Surface,P,1,2891,
0,µm,Surface,P,1,2892,
1.03579,µm,Surface,P,1,2893,
2.25508,µm,Surface,P,1,2894,
0.620795,µm,Surface,P,1,2896,
0.57857,µm,Surface,P,1,2897,
0.651591,µm,Surface,P,1,2899,
0,µm,Surface,P,1,2902,
0.39725,µm,Surface,P,1,2903,
0.126056,µm,Surface,P,1,2904,
0.292673,µm,Surface,P,1,2905,
0.0676278,µm,Surface,P,1,2906,
0,µm,Surface,P,1,2908,
0,µm,Surface,P,1,2909,
0,µm,Surface,P,1,2911,
0,µm,Surface,P,1,2913,
0,µm,Surface,P,1,2914,
0,µm,Surface,P,1,2915,
1.71112,µm,Surface,P,1,2916,
0.00921133,µm,Surface,P,1,2917,
0.120354,µm,Surface,P,1,2918,
0,µm,Surface,P,1,2919,
0.170238,µm,Surface,P,1,2922,
0.352642,µm,Surface,P,1,2924,
0.34384,µm,Surface,P,1,2927,
0,µm,Surface,P,1,2928,
0.139051,µm,Surface,P,1,2930,
0,µm,Surface,P,1,2931,
0.67623,µm,Surface,P,1,2932,
0.338569,µm,Surface,P,1,2933,
0.308899,µm,Surface,P,1,2934,
0.300769,µm,Surface,P,1,2935,
0,µm,Surface,P,1,2938,
0,µm,Surface,P,1,2939,
0.134483,µm,Surface,P,1,2940,
1.15856,µm,Surface,P,1,2941,
0.788756,µm,Surface,P,1,2942,
0,µm,Surface,P,1,2943,
0,µm,Surface,P,1,2944,
0,µm,Surface,P,1,2945,
0,µm,Surface,P,1,2947,
0.344908,µm,Surface,P,1,2948,
0.0351352,µm,Surface,P,1,2949,
0,µm,Surface,P,1,2950,
0.0208547,µm,Surface,P,1,2952,
0,µm,Surface,P,1,2954,
0.00580163,µm,Surface,P,1,2955,
0,µm,Surface,P,1,2959,
0,µm,Surface,P,1,2960,
0,µm,Surface,P,1,2962,
0,µm,Surface,P,1,2963,
0.00214653,µm,Surface,P,1,2965,
0.459674,µm,Surface,P,1,2966,
0,µm,Surface,P,1,2967,
0.255119,µm,Surface,P,1,2968,
0.0129673,µm,Surface,P,1,2969,
0,µm,Surface,P,1,2970,
0,µm,Surface,P,1,2971,
0.438279,µm,Surface,P,1,2972,
0,µm,Surface,P,1,2973,
0.712578,µm,Surface,P,1,2974,
0,µm,Surface,P,1,2975,
0,µm,Surface,P,1,2977,
0.791233,µm,Surface,P,1,2979,
0.755705,µm,Surface,P,1,2980,
0.66333,µm,Surface,P,1,2981,
0,µm,Surface,P,1,2982,
0,µm,Surface,P,1,2983,
1.84876,µm,Surface,P,1,2984,
0,µm,Surface,P,1,2985,
0,µm,Surface,P,1,2987,
0.18058,µm,Surface,P,1,2988,
0.32974,µm,Surface,P,1,2989,
0,µm,Surface,P,1,2990,
0.492872,µm,Surface,P,1,2991,
0,µm,Surface,P,1,2993,
0.422752,µm,Surface,P,1,2994,
0.149294,µm,Surface,P,1,2996,
0.681715,µm,Surface,P,1,2997,
0.0929974,µm,Surface,P,1,3000,
0.197388,µm,Surface,P,1,3001,
0.66612,µm,Surface,P,1,3002,
0.316079,µm,Surface,P,1,3003,
0,µm,Surface,P,1,3005,
0.15815,µm,Surface,P,1,3006,
0.647494,µm,Surface,P,1,3007,
0.210343,µm,Surface,P,1,3009,
0.0781054,µm,Surface,P,1,3010,
1.20376,µm,Surface,P,1,3011,
0,µm,Surface,P,1,3012,
1.43721,µm,Surface,P,1,3013,
0.44621,µm,Surface,P,1,3014,
0,µm,Surface,P,1,3015,
0.0665478,µm,Surface,P,1,3016,
3.90574,µm,Surface,P,1,3018,
0.156817,µm,Surface,P,1,3019,
0,µm,Surface,P,1,3020,
0.853084,µm,Surface,P,1,3022,
2.85486,µm,Surface,P,1,3023,
0.0536068,µm,Surface,P,1,3024,
0.903847,µm,Surface,P,1,3026,
0.515713,µm,Surface,P,1,3027,
0,µm,Surface,P,1,3028,
0,µm,Surface,P,1,3029,
0,µm,Surface,P,1,3032,
0.210684,µm,Surface,P,1,3033,
0,µm,Surface,P,1,3034,
0,µm,Surface,P,1,3035,
0.743977,µm,Surface,P,1,3037,
0.179516,µm,Surface,P,1,3038,
0,µm,Surface,P,1,3039,
0.461442,µm,Surface,P,1,3043,
0.419371,µm,Surface,P,1,3044,
0.0445603,µm,Surface,P,1,3045,
0,µm,Surface,P,1,3046,
0.360431,µm,Surface,P,1,3049,
0,µm,Surface,P,1,3051,
0.202325,µm,Surface,P,1,3053,
0.3675,µm,Surface,P,1,3054,
0,µm,Surface,P,1,3055,
0,µm,Surface,P,1,3056,
0,µm,Surface,P,1,3058,
0.44991,µm,Surface,P,1,3060,
0.817775,µm,Surface,P,1,3062,
0,µm,Surface,P,1,3063,
0.203419,µm,Surface,P,1,3064,
0.761114,µm,Surface,P,1,3065,
0,µm,Surface,P,1,3066,
0.54668,µm,Surface,P,1,3067,
0,µm,Surface,P,1,3068,
0,µm,Surface,P,1,3069,
0,µm,Surface,P,1,3070,
0.46364,µm,Surface,P,1,3071,
0,µm,Surface,P,1,3072,
0,µm,Surface,P,1,3073,
1.04466,µm,Surface,P,1,3074,
0.182908,µm,Surface,P,1,3075,
0.44571,µm,Surface,P,1,3076,
0.15507,µm,Surface,P,1,3078,
0.175801,µm,Surface,P,1,3079,
0.909486,µm,Surface,P,1,3080,
0,µm,Surface,P,1,3081,
0.0759764,µm,Surface,P,1,3082,
1.24505,µm,Surface,P,1,3083,
0.71655,µm,Surface,P,1,3085,
0,µm,Surface,P,1,3087,
0.337908,µm,Surface,P,1,3088,
0.625162,µm,Surface,P,1,3089,
0,µm,Surface,P,1,3090,
0,µm,Surface,P,1,3092,
0.158771,µm,Surface,P,1,3093,
0.253411,µm,Surface,P,1,3094,
0,µm,Surface,P,1,3095,
0.697316,µm,Surface,P,1,3096,
0.0398861,µm,Surface,P,1,3097,
1.20722,µm,Surface,P,1,3099,
0,µm,Surface,P,1,3100,
0,µm,Surface,P,1,3101,
0.484065,µm,Surface,P,1,3102,
0.450029,µm,Surface,P,1,3103,
0,µm,Surface,P,1,3104,
0.297644,µm,Surface,P,1,3105,
0.0920098,µm,Surface,P,1,3106,
0.0587535,µm,Surface,P,1,3107,
1.4629,µm,Surface,P,1,3108,
2.48317,µm,Surface,P,1,3109,
0,µm,Surface,P,1,3110,
0.578273,µm,Surface,P,1,3111,
0,µm,Surface,P,1,3112,
0,µm,Surface,P,1,3113,
0,µm,Surface,P,1,3115,
1.09155,µm,Surface,P,1,3116,
0,µm,Surface,P,1,3117,
1.33153,µm,Surface,P,1,3119,
0.0130368,µm,Surface,P,1,3120,
0.128464,µm,Surface,P,1,3122,
0,µm,Surface,P,1,3123,
0.406839,µm,Surface,P,1,3124,
0.0462789,µm,Surface,P,1,3125,
0,µm,Surface,P,1,3126,
0,µm,Surface,P,1,3127,
0,µm,Surface,P,1,3128,
0.33086,µm,Surface,P,1,3129,
0,µm,Surface,P,1,3130,
0,µm,Surface,P,1,3131,
0,µm,Surface,P,1,3133,
0.573161,µm,Surface,P,1,3134,
0,µm,Surface,P,1,3138,
0.0330829,µm,Surface,P,1,3139,
0.0709584,µm,Surface,P,1,3141,
0.743359,µm,Surface,P,1,3142,
0.0715262,µm,Surface,P,1,3143,
0,µm,Surface,P,1,3144,
3.07647,µm,Surface,P,1,3145,
1.01866,µm,Surface,P,1,3146,
0.303502,µm,Surface,P,1,3147,
0.277533,µm,Surface,P,1,3148,
0,µm,Surface,P,1,3151,
0,µm,Surface,P,1,3152,
0,µm,Surface,P,1,3153,
0.151062,µm,Surface,P,1,3154,
0,µm,Surface,P,1,3155,
0.391717,µm,Surface,P,1,3156,
