
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
4.46363,,Surface,5,Image 1,1,1841,
17.8951,,Surface,5,Image 1,1,1842,
3.15171,,Surface,5,Image 1,1,1845,
7.93286,,Surface,5,Image 1,1,1846,
0.530221,,Surface,5,Image 1,1,1847,
1.69343,,Surface,5,Image 1,1,1848,
24.6819,,Surface,5,Image 1,1,1851,
3.68946,,Surface,5,Image 1,1,1852,
12.1369,,Surface,5,Image 1,1,1853,
37.8687,,Surface,5,Image 1,1,1854,
47.5922,,Surface,5,Image 1,1,1855,
1.21655,,Surface,5,Image 1,1,1857,
62.6927,,Surface,5,Image 1,1,1860,
12.4327,,Surface,5,Image 1,1,1861,
5.57209,,Surface,5,Image 1,1,1862,
14.4446,,Surface,5,Image 1,1,1863,
1.57733,,Surface,5,Image 1,1,1864,
111.882,,Surface,5,Image 1,1,1866,
9.89281,,Surface,5,Image 1,1,1867,
67.2799,,Surface,5,Image 1,1,1869,
1.32829,,Surface,5,Image 1,1,1870,
1.85615,,Surface,5,Image 1,1,1871,
0.292761,,Surface,5,Image 1,1,1872,
1.60192,,Surface,5,Image 1,1,1873,
8.25084,,Surface,5,Image 1,1,1874,
51.8045,,Surface,5,Image 1,1,1875,
20.5449,,Surface,5,Image 1,1,1876,
45.1054,,Surface,5,Image 1,1,1877,
0.263222,,Surface,5,Image 1,1,1878,
3.52907,,Surface,5,Image 1,1,1879,
93.4729,,Surface,5,Image 1,1,1880,
53.6078,,Surface,5,Image 1,1,1881,
34.2336,,Surface,5,Image 1,1,1882,
118.382,,Surface,5,Image 1,1,1883,
35.61,,Surface,5,Image 1,1,1884,
38.7386,,Surface,5,Image 1,1,1887,
13.2257,,Surface,5,Image 1,1,1889,
8.91494,,Surface,5,Image 1,1,1890,
2.58703,,Surface,5,Image 1,1,1891,
100.668,,Surface,5,Image 1,1,1893,
4.55195,,Surface,5,Image 1,1,1894,
2.76954,,Surface,5,Image 1,1,1895,
58.3932,,Surface,5,Image 1,1,1896,
3.85877,,Surface,5,Image 1,1,1898,
4.24176,,Surface,5,Image 1,1,1899,
1.18334,,Surface,5,Image 1,1,1900,
4.46911,,Surface,5,Image 1,1,1901,
65.3592,,Surface,5,Image 1,1,1902,
8.85766,,Surface,5,Image 1,1,1903,
15.8811,,Surface,5,Image 1,1,1904,
4.15549,,Surface,5,Image 1,1,1905,
68.5539,,Surface,5,Image 1,1,1907,
11.8266,,Surface,5,Image 1,1,1908,
13.355,,Surface,5,Image 1,1,1909,
1.99548,,Surface,5,Image 1,1,1910,
62.0939,,Surface,5,Image 1,1,1911,
0.644354,,Surface,5,Image 1,1,1912,
12.4183,,Surface,5,Image 1,1,1914,
1.79873,,Surface,5,Image 1,1,1916,
0.491021,,Surface,5,Image 1,1,1918,
2.64818,,Surface,5,Image 1,1,1921,
2.04776,,Surface,5,Image 1,1,1922,
42.3153,,Surface,5,Image 1,1,1923,
19.3166,,Surface,5,Image 1,1,1924,
74.6891,,Surface,5,Image 1,1,1925,
41.484,,Surface,5,Image 1,1,1927,
65.8056,,Surface,5,Image 1,1,1928,
6.32841,,Surface,5,Image 1,1,1930,
41.3997,,Surface,5,Image 1,1,1931,
8.99304,,Surface,5,Image 1,1,1933,
0.873188,,Surface,5,Image 1,1,1936,
58.623,,Surface,5,Image 1,1,1937,
35.6165,,Surface,5,Image 1,1,1938,
2.10701,,Surface,5,Image 1,1,1940,
0.569343,,Surface,5,Image 1,1,1943,
0.843276,,Surface,5,Image 1,1,1944,
0.985107,,Surface,5,Image 1,1,1945,
6.84567,,Surface,5,Image 1,1,1946,
5.2451,,Surface,5,Image 1,1,1950,
3.87527,,Surface,5,Image 1,1,1951,
37.0323,,Surface,5,Image 1,1,1952,
7.57384,,Surface,5,Image 1,1,1954,
4.46656,,Surface,5,Image 1,1,1957,
35.3006,,Surface,5,Image 1,1,1958,
2.37112,,Surface,5,Image 1,1,1960,
16.5067,,Surface,5,Image 1,1,1961,
3.7326,,Surface,5,Image 1,1,1962,
37.3986,,Surface,5,Image 1,1,1963,
0.751819,,Surface,5,Image 1,1,1964,
10.9705,,Surface,5,Image 1,1,1965,
9.24137,,Surface,5,Image 1,1,1966,
33.7259,,Surface,5,Image 1,1,1967,
0.864112,,Surface,5,Image 1,1,1968,
32.6653,,Surface,5,Image 1,1,1971,
30.7362,,Surface,5,Image 1,1,1972,
21.162,,Surface,5,Image 1,1,1973,
48.4214,,Surface,5,Image 1,1,1974,
17.1494,,Surface,5,Image 1,1,1975,
35.1884,,Surface,5,Image 1,1,1976,
36.1761,,Surface,5,Image 1,1,1979,
15.0253,,Surface,5,Image 1,1,1980,
23.8014,,Surface,5,Image 1,1,1981,
6.52243,,Surface,5,Image 1,1,1986,
90.4175,,Surface,5,Image 1,1,1987,
22.4023,,Surface,5,Image 1,1,1988,
1.31717,,Surface,5,Image 1,1,1989,
5.35742,,Surface,5,Image 1,1,1992,
13.4016,,Surface,5,Image 1,1,1993,
2.03544,,Surface,5,Image 1,1,1994,
6.80352,,Surface,5,Image 1,1,1995,
16.619,,Surface,5,Image 1,1,1996,
1.86898,,Surface,5,Image 1,1,1997,
59.8065,,Surface,5,Image 1,1,1998,
21.1738,,Surface,5,Image 1,1,1999,
42.6868,,Surface,5,Image 1,1,2002,
3.9482,,Surface,5,Image 1,1,2003,
81.7455,,Surface,5,Image 1,1,2004,
13.0902,,Surface,5,Image 1,1,2005,
48.4513,,Surface,5,Image 1,1,2007,
55.5129,,Surface,5,Image 1,1,2008,
44.7274,,Surface,5,Image 1,1,2009,
31.3077,,Surface,5,Image 1,1,2011,
47.0141,,Surface,5,Image 1,1,2013,
46.3203,,Surface,5,Image 1,1,2014,
16.7041,,Surface,5,Image 1,1,2015,
3.27613,,Surface,5,Image 1,1,2018,
1.89691,,Surface,5,Image 1,1,2019,
38.2125,,Surface,5,Image 1,1,2020,
115.195,,Surface,5,Image 1,1,2022,
4.33328,,Surface,5,Image 1,1,2023,
21.7392,,Surface,5,Image 1,1,2024,
0.889819,,Surface,5,Image 1,1,2025,
35.547,,Surface,5,Image 1,1,2026,
5.72552,,Surface,5,Image 1,1,2027,
3.21276,,Surface,5,Image 1,1,2028,
3.89848,,Surface,5,Image 1,1,2029,
28.5238,,Surface,5,Image 1,1,2030,
35.9456,,Surface,5,Image 1,1,2031,
12.1071,,Surface,5,Image 1,1,2032,
0.736976,,Surface,5,Image 1,1,2034,
2.20021,,Surface,5,Image 1,1,2036,
40.9128,,Surface,5,Image 1,1,2037,
18.2093,,Surface,5,Image 1,1,2038,
56.8623,,Surface,5,Image 1,1,2039,
4.3207,,Surface,5,Image 1,1,2041,
43.6592,,Surface,5,Image 1,1,2042,
6.15366,,Surface,5,Image 1,1,2043,
144.346,,Surface,5,Image 1,1,2044,
62.9436,,Surface,5,Image 1,1,2045,
1.39848,,Surface,5,Image 1,1,2046,
10.1833,,Surface,5,Image 1,1,2049,
4.99138,,Surface,5,Image 1,1,2050,
1.85166,,Surface,5,Image 1,1,2051,
17.0835,,Surface,5,Image 1,1,2052,
2.92866,,Surface,5,Image 1,1,2054,
61.1367,,Surface,5,Image 1,1,2055,
14.8243,,Surface,5,Image 1,1,2056,
37.3177,,Surface,5,Image 1,1,2058,
19.7185,,Surface,5,Image 1,1,2059,
94.5818,,Surface,5,Image 1,1,2060,
92.5501,,Surface,5,Image 1,1,2062,
5.22114,,Surface,5,Image 1,1,2064,
60.3627,,Surface,5,Image 1,1,2065,
17.9589,,Surface,5,Image 1,1,2066,
1.77845,,Surface,5,Image 1,1,2067,
22.019,,Surface,5,Image 1,1,2069,
51.4016,,Surface,5,Image 1,1,2073,
81.7125,,Surface,5,Image 1,1,2074,
2.71573,,Surface,5,Image 1,1,2075,
88.7937,,Surface,5,Image 1,1,2076,
30.9064,,Surface,5,Image 1,1,2077,
53.9208,,Surface,5,Image 1,1,2078,
35.9906,,Surface,5,Image 1,1,2079,
35.5812,,Surface,5,Image 1,1,2082,
11.7744,,Surface,5,Image 1,1,2083,
87.5522,,Surface,5,Image 1,1,2085,
38.9968,,Surface,5,Image 1,1,2086,
58.6417,,Surface,5,Image 1,1,2087,
4.06919,,Surface,5,Image 1,1,2088,
5.30067,,Surface,5,Image 1,1,2089,
25.2365,,Surface,5,Image 1,1,2092,
7.54906,,Surface,5,Image 1,1,2093,
33.4422,,Surface,5,Image 1,1,2094,
12.2237,,Surface,5,Image 1,1,2096,
3.48322,,Surface,5,Image 1,1,2098,
2.00754,,Surface,5,Image 1,1,2099,
19.836,,Surface,5,Image 1,1,2100,
4.12284,,Surface,5,Image 1,1,2102,
5.29855,,Surface,5,Image 1,1,2103,
3.84242,,Surface,5,Image 1,1,2104,
1.00726,,Surface,5,Image 1,1,2105,
3.12775,,Surface,5,Image 1,1,2107,
3.35288,,Surface,5,Image 1,1,2109,
26.4588,,Surface,5,Image 1,1,2111,
3.90079,,Surface,5,Image 1,1,2113,
1.34142,,Surface,5,Image 1,1,2114,
64.1271,,Surface,5,Image 1,1,2115,
16.6064,,Surface,5,Image 1,1,2116,
4.86644,,Surface,5,Image 1,1,2118,
92.9409,,Surface,5,Image 1,1,2119,
11.1325,,Surface,5,Image 1,1,2120,
3.16988,,Surface,5,Image 1,1,2121,
19.0618,,Surface,5,Image 1,1,2122,
11.5362,,Surface,5,Image 1,1,2123,
12.6606,,Surface,5,Image 1,1,2124,
8.05326,,Surface,5,Image 1,1,2126,
17.0996,,Surface,5,Image 1,1,2127,
1.01099,,Surface,5,Image 1,1,2128,
1.75247,,Surface,5,Image 1,1,2130,
0,,Surface,5,Image 1,1,2132,
27.8084,,Surface,5,Image 1,1,2135,
5.72588,,Surface,5,Image 1,1,2136,
0.0239624,,Surface,5,Image 1,1,2137,
10.1436,,Surface,5,Image 1,1,2138,
2.29529,,Surface,5,Image 1,1,2139,
9.10621,,Surface,5,Image 1,1,2140,
21.0921,,Surface,5,Image 1,1,2143,
17.8415,,Surface,5,Image 1,1,2144,
15.5279,,Surface,5,Image 1,1,2145,
1.69203,,Surface,5,Image 1,1,2146,
0.208392,,Surface,5,Image 1,1,2147,
81.3138,,Surface,5,Image 1,1,2149,
84.9081,,Surface,5,Image 1,1,2150,
2.01199,,Surface,5,Image 1,1,2151,
1.35141,,Surface,5,Image 1,1,2153,
4.60619,,Surface,5,Image 1,1,2154,
19.0328,,Surface,5,Image 1,1,2155,
5.86298,,Surface,5,Image 1,1,2156,
85.3064,,Surface,5,Image 1,1,2157,
2.15027,,Surface,5,Image 1,1,2158,
50.7035,,Surface,5,Image 1,1,2159,
36.1721,,Surface,5,Image 1,1,2161,
23.2991,,Surface,5,Image 1,1,2162,
0.498768,,Surface,5,Image 1,1,2163,
1.41399,,Surface,5,Image 1,1,2164,
143.524,,Surface,5,Image 1,1,2165,
7.67716,,Surface,5,Image 1,1,2166,
2.71093,,Surface,5,Image 1,1,2167,
13.7034,,Surface,5,Image 1,1,2169,
2.78025,,Surface,5,Image 1,1,2170,
37.2361,,Surface,5,Image 1,1,2171,
1.08495,,Surface,5,Image 1,1,2172,
5.96298,,Surface,5,Image 1,1,2174,
35.5102,,Surface,5,Image 1,1,2175,
41.043,,Surface,5,Image 1,1,2176,
40.937,,Surface,5,Image 1,1,2178,
3.01635,,Surface,5,Image 1,1,2179,
21.2552,,Surface,5,Image 1,1,2180,
2.5975,,Surface,5,Image 1,1,2181,
9.04169,,Surface,5,Image 1,1,2184,
36.8114,,Surface,5,Image 1,1,2185,
59.7436,,Surface,5,Image 1,1,2186,
16.1953,,Surface,5,Image 1,1,2187,
79.7873,,Surface,5,Image 1,1,2188,
5.27642,,Surface,5,Image 1,1,2190,
8.54392,,Surface,5,Image 1,1,2191,
26.179,,Surface,5,Image 1,1,2192,
52.4083,,Surface,5,Image 1,1,2194,
23.2753,,Surface,5,Image 1,1,2195,
12.5598,,Surface,5,Image 1,1,2196,
2.8518,,Surface,5,Image 1,1,2197,
19.6272,,Surface,5,Image 1,1,2200,
2.29527,,Surface,5,Image 1,1,2201,
59.4032,,Surface,5,Image 1,1,2202,
3.75887,,Surface,5,Image 1,1,2203,
48.1005,,Surface,5,Image 1,1,2204,
32.8974,,Surface,5,Image 1,1,2206,
92.0931,,Surface,5,Image 1,1,2208,
6.00943,,Surface,5,Image 1,1,2209,
78.3946,,Surface,5,Image 1,1,2213,
54.6054,,Surface,5,Image 1,1,2214,
6.45258,,Surface,5,Image 1,1,2215,
41.002,,Surface,5,Image 1,1,2217,
9.45274,,Surface,5,Image 1,1,2219,
14.6835,,Surface,5,Image 1,1,2223,
1.52827,,Surface,5,Image 1,1,2225,
38.0905,,Surface,5,Image 1,1,2227,
0.852468,,Surface,5,Image 1,1,2229,
2.52035,,Surface,5,Image 1,1,2230,
24.3574,,Surface,5,Image 1,1,2231,
9.24641,,Surface,5,Image 1,1,2232,
15.842,,Surface,5,Image 1,1,2233,
22.5386,,Surface,5,Image 1,1,2234,
1.89613,,Surface,5,Image 1,1,2235,
44.006,,Surface,5,Image 1,1,2236,
45.5729,,Surface,5,Image 1,1,2238,
25.2386,,Surface,5,Image 1,1,2239,
86.2976,,Surface,5,Image 1,1,2240,
20.3299,,Surface,5,Image 1,1,2241,
9.26844,,Surface,5,Image 1,1,2244,
20.4962,,Surface,5,Image 1,1,2245,
32.2036,,Surface,5,Image 1,1,2247,
47.485,,Surface,5,Image 1,1,2248,
35.8964,,Surface,5,Image 1,1,2249,
28.4596,,Surface,5,Image 1,1,2251,
5.56009,,Surface,5,Image 1,1,2252,
15.567,,Surface,5,Image 1,1,2253,
59.2902,,Surface,5,Image 1,1,2254,
22.9938,,Surface,5,Image 1,1,2255,
1.93059,,Surface,5,Image 1,1,2257,
50.1202,,Surface,5,Image 1,1,2258,
9.85063,,Surface,5,Image 1,1,2259,
84.6655,,Surface,5,Image 1,1,2260,
0.172786,,Surface,5,Image 1,1,2262,
2.10867,,Surface,5,Image 1,1,2263,
3.76321,,Surface,5,Image 1,1,2264,
85.5508,,Surface,5,Image 1,1,2267,
69.8602,,Surface,5,Image 1,1,2268,
22.4999,,Surface,5,Image 1,1,2269,
70.2492,,Surface,5,Image 1,1,2272,
0.156858,,Surface,5,Image 1,1,2273,
14.6353,,Surface,5,Image 1,1,2274,
0.0839042,,Surface,5,Image 1,1,2275,
43.6798,,Surface,5,Image 1,1,2276,
60.0198,,Surface,5,Image 1,1,2277,
36.2481,,Surface,5,Image 1,1,2279,
56.1167,,Surface,5,Image 1,1,2280,
59.184,,Surface,5,Image 1,1,2283,
2.7435,,Surface,5,Image 1,1,2285,
5.79898,,Surface,5,Image 1,1,2286,
120.697,,Surface,5,Image 1,1,2287,
34.1015,,Surface,5,Image 1,1,2288,
2.31771,,Surface,5,Image 1,1,2290,
38.2757,,Surface,5,Image 1,1,2291,
45.2143,,Surface,5,Image 1,1,2292,
48.2153,,Surface,5,Image 1,1,2293,
1.99948,,Surface,5,Image 1,1,2295,
0.0200419,,Surface,5,Image 1,1,2297,
5.89498,,Surface,5,Image 1,1,2298,
37.8539,,Surface,5,Image 1,1,2299,
26.4623,,Surface,5,Image 1,1,2301,
49.746,,Surface,5,Image 1,1,2303,
21.9472,,Surface,5,Image 1,1,2307,
2.8088,,Surface,5,Image 1,1,2308,
41.1874,,Surface,5,Image 1,1,2310,
1.61628,,Surface,5,Image 1,1,2312,
0.329617,,Surface,5,Image 1,1,2313,
24.7418,,Surface,5,Image 1,1,2314,
14.4457,,Surface,5,Image 1,1,2315,
110.516,,Surface,5,Image 1,1,2317,
21.2899,,Surface,5,Image 1,1,2319,
3.95263,,Surface,5,Image 1,1,2320,
22.5397,,Surface,5,Image 1,1,2321,
22.9272,,Surface,5,Image 1,1,2322,
52.2292,,Surface,5,Image 1,1,2323,
39.0999,,Surface,5,Image 1,1,2324,
41.1401,,Surface,5,Image 1,1,2325,
44.4866,,Surface,5,Image 1,1,2326,
3.81976,,Surface,5,Image 1,1,2327,
46.3689,,Surface,5,Image 1,1,2328,
2.09182,,Surface,5,Image 1,1,2331,
1.37007,,Surface,5,Image 1,1,2332,
0.577676,,Surface,5,Image 1,1,2333,
2.07667,,Surface,5,Image 1,1,2334,
5.19484,,Surface,5,Image 1,1,2337,
11.2675,,Surface,5,Image 1,1,2338,
21.3063,,Surface,5,Image 1,1,2339,
1.45504,,Surface,5,Image 1,1,2340,
1.04089,,Surface,5,Image 1,1,2341,
5.21783,,Surface,5,Image 1,1,2342,
34.0932,,Surface,5,Image 1,1,2343,
0.147772,,Surface,5,Image 1,1,2344,
25.5944,,Surface,5,Image 1,1,2345,
8.53921,,Surface,5,Image 1,1,2346,
0.381387,,Surface,5,Image 1,1,2347,
34.0266,,Surface,5,Image 1,1,2348,
34.0475,,Surface,5,Image 1,1,2349,
19.2578,,Surface,5,Image 1,1,2351,
12.9665,,Surface,5,Image 1,1,2352,
2.35293,,Surface,5,Image 1,1,2353,
78.5465,,Surface,5,Image 1,1,2354,
2.69673,,Surface,5,Image 1,1,2355,
0.118447,,Surface,5,Image 1,1,2356,
2.15934,,Surface,5,Image 1,1,2357,
39.1616,,Surface,5,Image 1,1,2358,
2.34129,,Surface,5,Image 1,1,2359,
15.4678,,Surface,5,Image 1,1,2360,
12.6494,,Surface,5,Image 1,1,2362,
2.4811,,Surface,5,Image 1,1,2363,
2.95757,,Surface,5,Image 1,1,2364,
0.852918,,Surface,5,Image 1,1,2366,
0.102966,,Surface,5,Image 1,1,2367,
8.89093,,Surface,5,Image 1,1,2368,
60.2119,,Surface,5,Image 1,1,2369,
58.9591,,Surface,5,Image 1,1,2371,
66.802,,Surface,5,Image 1,1,2372,
1.29511,,Surface,5,Image 1,1,2373,
15.3338,,Surface,5,Image 1,1,2374,
0.720271,,Surface,5,Image 1,1,2377,
13.0089,,Surface,5,Image 1,1,2378,
1.41898,,Surface,5,Image 1,1,2379,
5.91819,,Surface,5,Image 1,1,2380,
34.8845,,Surface,5,Image 1,1,2381,
4.65288,,Surface,5,Image 1,1,2382,
32.974,,Surface,5,Image 1,1,2383,
0.0526727,,Surface,5,Image 1,1,2385,
15.6183,,Surface,5,Image 1,1,2386,
1.76018,,Surface,5,Image 1,1,2388,
98.1527,,Surface,5,Image 1,1,2389,
16.4584,,Surface,5,Image 1,1,2391,
9.80838,,Surface,5,Image 1,1,2392,
33.5263,,Surface,5,Image 1,1,2393,
2.0707,,Surface,5,Image 1,1,2394,
9.84178,,Surface,5,Image 1,1,2395,
10.9257,,Surface,5,Image 1,1,2396,
57.7791,,Surface,5,Image 1,1,2398,
0.867994,,Surface,5,Image 1,1,2400,
25.135,,Surface,5,Image 1,1,2401,
17.7894,,Surface,5,Image 1,1,2403,
6.03293,,Surface,5,Image 1,1,2405,
0.846018,,Surface,5,Image 1,1,2406,
41.6917,,Surface,5,Image 1,1,2407,
55.9923,,Surface,5,Image 1,1,2408,
18.7797,,Surface,5,Image 1,1,2409,
8.21165,,Surface,5,Image 1,1,2411,
48.5893,,Surface,5,Image 1,1,2412,
3.61181,,Surface,5,Image 1,1,2413,
3.83553,,Surface,5,Image 1,1,2414,
23.5679,,Surface,5,Image 1,1,2415,
7.68833,,Surface,5,Image 1,1,2417,
4.57364,,Surface,5,Image 1,1,2418,
62.4398,,Surface,5,Image 1,1,2419,
24.3938,,Surface,5,Image 1,1,2420,
33.1712,,Surface,5,Image 1,1,2421,
41.1397,,Surface,5,Image 1,1,2422,
52.8711,,Surface,5,Image 1,1,2424,
3.68095,,Surface,5,Image 1,1,2425,
8.33189,,Surface,5,Image 1,1,2427,
0.173603,,Surface,5,Image 1,1,2429,
0.04337,,Surface,5,Image 1,1,2430,
13.8992,,Surface,5,Image 1,1,2431,
0.0135391,,Surface,5,Image 1,1,2432,
30.5243,,Surface,5,Image 1,1,2433,
5.64189,,Surface,5,Image 1,1,2434,
15.2192,,Surface,5,Image 1,1,2435,
1.76507,,Surface,5,Image 1,1,2437,
30.1821,,Surface,5,Image 1,1,2439,
66.9212,,Surface,5,Image 1,1,2441,
4.34946,,Surface,5,Image 1,1,2443,
0.0976465,,Surface,5,Image 1,1,2444,
9.76169,,Surface,5,Image 1,1,2445,
4.17423,,Surface,5,Image 1,1,2446,
1.93063,,Surface,5,Image 1,1,2447,
22.6247,,Surface,5,Image 1,1,2448,
0.1255,,Surface,5,Image 1,1,2450,
0.55367,,Surface,5,Image 1,1,2451,
45.9086,,Surface,5,Image 1,1,2452,
54.0817,,Surface,5,Image 1,1,2453,
0.281764,,Surface,5,Image 1,1,2454,
36.6575,,Surface,5,Image 1,1,2455,
44.4569,,Surface,5,Image 1,1,2458,
10.4588,,Surface,5,Image 1,1,2459,
0.416005,,Surface,5,Image 1,1,2460,
56.358,,Surface,5,Image 1,1,2461,
11.3257,,Surface,5,Image 1,1,2462,
5.7501,,Surface,5,Image 1,1,2464,
7.87731,,Surface,5,Image 1,1,2465,
0.0183196,,Surface,5,Image 1,1,2466,
40.905,,Surface,5,Image 1,1,2467,
48.8159,,Surface,5,Image 1,1,2468,
17.7572,,Surface,5,Image 1,1,2469,
10.2982,,Surface,5,Image 1,1,2471,
22.9334,,Surface,5,Image 1,1,2472,
3.16721,,Surface,5,Image 1,1,2473,
0.511057,,Surface,5,Image 1,1,2474,
0.141251,,Surface,5,Image 1,1,2477,
13.853,,Surface,5,Image 1,1,2479,
0.21177,,Surface,5,Image 1,1,2481,
2.96119,,Surface,5,Image 1,1,2482,
6.594,,Surface,5,Image 1,1,2483,
3.03088,,Surface,5,Image 1,1,2484,
32.7131,,Surface,5,Image 1,1,2485,
28.6864,,Surface,5,Image 1,1,2486,
1.11445,,Surface,5,Image 1,1,2487,
0.553445,,Surface,5,Image 1,1,2488,
2.09948,,Surface,5,Image 1,1,2489,
25.9719,,Surface,5,Image 1,1,2490,
0.33483,,Surface,5,Image 1,1,2494,
0.272261,,Surface,5,Image 1,1,2496,
19.5776,,Surface,5,Image 1,1,2497,
38.1051,,Surface,5,Image 1,1,2498,
3.66713,,Surface,5,Image 1,1,2499,
4.54607,,Surface,5,Image 1,1,2500,
80.8253,,Surface,5,Image 1,1,2501,
8.88371,,Surface,5,Image 1,1,2502,
0.0338875,,Surface,5,Image 1,1,2503,
40.7961,,Surface,5,Image 1,1,2504,
36.2364,,Surface,5,Image 1,1,2505,
61.7033,,Surface,5,Image 1,1,2506,
55.6473,,Surface,5,Image 1,1,2508,
6.05663,,Surface,5,Image 1,1,2509,
51.1906,,Surface,5,Image 1,1,2510,
82.9766,,Surface,5,Image 1,1,2512,
4.77143,,Surface,5,Image 1,1,2514,
5.48896,,Surface,5,Image 1,1,2515,
7.22177,,Surface,5,Image 1,1,2518,
0.668834,,Surface,5,Image 1,1,2520,
0.428549,,Surface,5,Image 1,1,2521,
1.38834,,Surface,5,Image 1,1,2522,
0.790311,,Surface,5,Image 1,1,2523,
0.567422,,Surface,5,Image 1,1,2525,
43.4949,,Surface,5,Image 1,1,2527,
11.6252,,Surface,5,Image 1,1,2528,
15.1502,,Surface,5,Image 1,1,2529,
1.80053,,Surface,5,Image 1,1,2530,
20.1856,,Surface,5,Image 1,1,2532,
0.490941,,Surface,5,Image 1,1,2533,
41.5477,,Surface,5,Image 1,1,2535,
77.15,,Surface,5,Image 1,1,2536,
1.55293,,Surface,5,Image 1,1,2537,
47.6605,,Surface,5,Image 1,1,2538,
1.28266,,Surface,5,Image 1,1,2539,
0.2328,,Surface,5,Image 1,1,2540,
31.5942,,Surface,5,Image 1,1,2541,
5.55348,,Surface,5,Image 1,1,2542,
0.155381,,Surface,5,Image 1,1,2544,
4.96316,,Surface,5,Image 1,1,2546,
1.09578,,Surface,5,Image 1,1,2547,
4.13026,,Surface,5,Image 1,1,2548,
59.8103,,Surface,5,Image 1,1,2550,
0.673238,,Surface,5,Image 1,1,2551,
0.602737,,Surface,5,Image 1,1,2552,
37.9098,,Surface,5,Image 1,1,2553,
0.417682,,Surface,5,Image 1,1,2555,
12.1209,,Surface,5,Image 1,1,2556,
54.4158,,Surface,5,Image 1,1,2557,
36.6084,,Surface,5,Image 1,1,2559,
56.8775,,Surface,5,Image 1,1,2560,
0.00043164,,Surface,5,Image 1,1,2561,
0.325196,,Surface,5,Image 1,1,2562,
66.2052,,Surface,5,Image 1,1,2563,
4.66364,,Surface,5,Image 1,1,2564,
2.41883,,Surface,5,Image 1,1,2565,
32.0072,,Surface,5,Image 1,1,2566,
41.2123,,Surface,5,Image 1,1,2567,
4.21154,,Surface,5,Image 1,1,2568,
37.9615,,Surface,5,Image 1,1,2569,
18.845,,Surface,5,Image 1,1,2570,
9.82532,,Surface,5,Image 1,1,2573,
20.3037,,Surface,5,Image 1,1,2574,
2.25173,,Surface,5,Image 1,1,2575,
3.66272,,Surface,5,Image 1,1,2576,
6.05566,,Surface,5,Image 1,1,2578,
4.06119,,Surface,5,Image 1,1,2579,
33.3916,,Surface,5,Image 1,1,2580,
4.81054,,Surface,5,Image 1,1,2584,
0.0121951,,Surface,5,Image 1,1,2585,
0.000413982,,Surface,5,Image 1,1,2586,
0.0529066,,Surface,5,Image 1,1,2587,
48.7765,,Surface,5,Image 1,1,2588,
0.373664,,Surface,5,Image 1,1,2589,
28.7973,,Surface,5,Image 1,1,2590,
0.66562,,Surface,5,Image 1,1,2591,
87.3209,,Surface,5,Image 1,1,2592,
73.6792,,Surface,5,Image 1,1,2593,
36.0958,,Surface,5,Image 1,1,2594,
21.0397,,Surface,5,Image 1,1,2597,
0.358345,,Surface,5,Image 1,1,2598,
44.0982,,Surface,5,Image 1,1,2600,
44.6188,,Surface,5,Image 1,1,2602,
51.0641,,Surface,5,Image 1,1,2605,
73.428,,Surface,5,Image 1,1,2606,
0.880567,,Surface,5,Image 1,1,2608,
1.39004,,Surface,5,Image 1,1,2609,
9.67633,,Surface,5,Image 1,1,2610,
2.31137,,Surface,5,Image 1,1,2611,
11.1473,,Surface,5,Image 1,1,2613,
85.2934,,Surface,5,Image 1,1,2614,
29.2446,,Surface,5,Image 1,1,2615,
12.4573,,Surface,5,Image 1,1,2616,
88.4326,,Surface,5,Image 1,1,2618,
9.52563,,Surface,5,Image 1,1,2620,
24.6027,,Surface,5,Image 1,1,2622,
36.1868,,Surface,5,Image 1,1,2623,
0.000165863,,Surface,5,Image 1,1,2624,
60.594,,Surface,5,Image 1,1,2625,
23.9635,,Surface,5,Image 1,1,2626,
1.19332,,Surface,5,Image 1,1,2627,
0.00156665,,Surface,5,Image 1,1,2628,
92.3981,,Surface,5,Image 1,1,2629,
90.9701,,Surface,5,Image 1,1,2630,
17.7418,,Surface,5,Image 1,1,2631,
1.27315,,Surface,5,Image 1,1,2633,
2.10114,,Surface,5,Image 1,1,2634,
0.516032,,Surface,5,Image 1,1,2635,
44.7992,,Surface,5,Image 1,1,2636,
43.0618,,Surface,5,Image 1,1,2637,
3.24017,,Surface,5,Image 1,1,2638,
31.4466,,Surface,5,Image 1,1,2639,
0.214926,,Surface,5,Image 1,1,2640,
0.663671,,Surface,5,Image 1,1,2641,
30.7642,,Surface,5,Image 1,1,2642,
10.5742,,Surface,5,Image 1,1,2643,
2.27442,,Surface,5,Image 1,1,2644,
1.43841,,Surface,5,Image 1,1,2645,
27.8849,,Surface,5,Image 1,1,2646,
27.2613,,Surface,5,Image 1,1,2647,
0.651783,,Surface,5,Image 1,1,2648,
55.793,,Surface,5,Image 1,1,2649,
0.504027,,Surface,5,Image 1,1,2651,
57.2432,,Surface,5,Image 1,1,2652,
33.6755,,Surface,5,Image 1,1,2654,
42.7234,,Surface,5,Image 1,1,2655,
0.778188,,Surface,5,Image 1,1,2658,
0.669723,,Surface,5,Image 1,1,2659,
10.4825,,Surface,5,Image 1,1,2660,
1.4283,,Surface,5,Image 1,1,2661,
