
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
25221.2,,Surface,5,Image 1,1,1869,
227.651,,Surface,5,Image 1,1,1870,
193.567,,Surface,5,Image 1,1,1871,
9.21926,,Surface,5,Image 1,1,1872,
185.49,,Surface,5,Image 1,1,1873,
1709.6,,Surface,5,Image 1,1,1874,
6559.18,,Surface,5,Image 1,1,1875,
14739.8,,Surface,5,Image 1,1,1876,
28839.2,,Surface,5,Image 1,1,1877,
44.3127,,Surface,5,Image 1,1,1878,
667.334,,Surface,5,Image 1,1,1879,
38594.9,,Surface,5,Image 1,1,1880,
15748.7,,Surface,5,Image 1,1,1881,
15272.5,,Surface,5,Image 1,1,1882,
44716.3,,Surface,5,Image 1,1,1883,
10893.6,,Surface,5,Image 1,1,1884,
20215.2,,Surface,5,Image 1,1,1887,
2274.12,,Surface,5,Image 1,1,1889,
3463.45,,Surface,5,Image 1,1,1890,
2126.4,,Surface,5,Image 1,1,1891,
36569.4,,Surface,5,Image 1,1,1893,
1767.54,,Surface,5,Image 1,1,1894,
1657.81,,Surface,5,Image 1,1,1895,
19765.5,,Surface,5,Image 1,1,1896,
968.655,,Surface,5,Image 1,1,1898,
721.156,,Surface,5,Image 1,1,1899,
552.315,,Surface,5,Image 1,1,1900,
578.128,,Surface,5,Image 1,1,1901,
44161,,Surface,5,Image 1,1,1902,
731.796,,Surface,5,Image 1,1,1903,
1358.74,,Surface,5,Image 1,1,1904,
278.817,,Surface,5,Image 1,1,1905,
26391.8,,Surface,5,Image 1,1,1907,
1921.56,,Surface,5,Image 1,1,1908,
1212.06,,Surface,5,Image 1,1,1909,
315.838,,Surface,5,Image 1,1,1910,
11149.7,,Surface,5,Image 1,1,1911,
14.4424,,Surface,5,Image 1,1,1912,
4161.54,,Surface,5,Image 1,1,1914,
299.085,,Surface,5,Image 1,1,1916,
141.972,,Surface,5,Image 1,1,1918,
814.126,,Surface,5,Image 1,1,1921,
768.046,,Surface,5,Image 1,1,1922,
15388.2,,Surface,5,Image 1,1,1923,
2801.23,,Surface,5,Image 1,1,1924,
8990.23,,Surface,5,Image 1,1,1925,
4569.24,,Surface,5,Image 1,1,1927,
5213.46,,Surface,5,Image 1,1,1928,
826.575,,Surface,5,Image 1,1,1930,
9190.98,,Surface,5,Image 1,1,1931,
1149.45,,Surface,5,Image 1,1,1933,
62.8412,,Surface,5,Image 1,1,1936,
31188.7,,Surface,5,Image 1,1,1937,
12294.2,,Surface,5,Image 1,1,1938,
3795.65,,Surface,5,Image 1,1,1940,
82.3436,,Surface,5,Image 1,1,1943,
94.3667,,Surface,5,Image 1,1,1944,
47.562,,Surface,5,Image 1,1,1945,
2061.43,,Surface,5,Image 1,1,1946,
1915.58,,Surface,5,Image 1,1,1950,
356.589,,Surface,5,Image 1,1,1951,
14130.9,,Surface,5,Image 1,1,1952,
1245.12,,Surface,5,Image 1,1,1954,
1276.37,,Surface,5,Image 1,1,1957,
12853.1,,Surface,5,Image 1,1,1958,
153.368,,Surface,5,Image 1,1,1960,
10836.5,,Surface,5,Image 1,1,1961,
1089.68,,Surface,5,Image 1,1,1962,
12484.4,,Surface,5,Image 1,1,1963,
43.3097,,Surface,5,Image 1,1,1964,
1830.95,,Surface,5,Image 1,1,1965,
1918.98,,Surface,5,Image 1,1,1966,
4802.04,,Surface,5,Image 1,1,1967,
214.958,,Surface,5,Image 1,1,1968,
6884.73,,Surface,5,Image 1,1,1971,
10845.6,,Surface,5,Image 1,1,1972,
12040.4,,Surface,5,Image 1,1,1973,
27638.9,,Surface,5,Image 1,1,1974,
1887.03,,Surface,5,Image 1,1,1975,
11346.5,,Surface,5,Image 1,1,1976,
13334.5,,Surface,5,Image 1,1,1979,
6445.93,,Surface,5,Image 1,1,1980,
7040.21,,Surface,5,Image 1,1,1981,
1715.84,,Surface,5,Image 1,1,1986,
38927.7,,Surface,5,Image 1,1,1987,
8411.35,,Surface,5,Image 1,1,1988,
104.69,,Surface,5,Image 1,1,1989,
792.783,,Surface,5,Image 1,1,1992,
1774.25,,Surface,5,Image 1,1,1993,
1405.72,,Surface,5,Image 1,1,1994,
1171.97,,Surface,5,Image 1,1,1995,
4620.25,,Surface,5,Image 1,1,1996,
276.177,,Surface,5,Image 1,1,1997,
27247.7,,Surface,5,Image 1,1,1998,
5828.05,,Surface,5,Image 1,1,1999,
14549.6,,Surface,5,Image 1,1,2002,
1147.62,,Surface,5,Image 1,1,2003,
31545.4,,Surface,5,Image 1,1,2004,
3426.8,,Surface,5,Image 1,1,2005,
20514.8,,Surface,5,Image 1,1,2007,
3716.35,,Surface,5,Image 1,1,2008,
7913.81,,Surface,5,Image 1,1,2009,
16442.1,,Surface,5,Image 1,1,2011,
37804.4,,Surface,5,Image 1,1,2013,
9183.03,,Surface,5,Image 1,1,2014,
4472.4,,Surface,5,Image 1,1,2015,
736.125,,Surface,5,Image 1,1,2018,
274.516,,Surface,5,Image 1,1,2019,
26572.3,,Surface,5,Image 1,1,2020,
81686.1,,Surface,5,Image 1,1,2022,
2277.99,,Surface,5,Image 1,1,2023,
6676.29,,Surface,5,Image 1,1,2024,
274.421,,Surface,5,Image 1,1,2025,
4446.37,,Surface,5,Image 1,1,2026,
3263.76,,Surface,5,Image 1,1,2027,
659.32,,Surface,5,Image 1,1,2028,
1484.52,,Surface,5,Image 1,1,2029,
6039.91,,Surface,5,Image 1,1,2030,
21358.6,,Surface,5,Image 1,1,2031,
1443.48,,Surface,5,Image 1,1,2032,
137.887,,Surface,5,Image 1,1,2034,
1108.55,,Surface,5,Image 1,1,2036,
6085.36,,Surface,5,Image 1,1,2037,
4737.31,,Surface,5,Image 1,1,2038,
28355.1,,Surface,5,Image 1,1,2039,
324.034,,Surface,5,Image 1,1,2041,
9225.17,,Surface,5,Image 1,1,2042,
1733.14,,Surface,5,Image 1,1,2043,
39229.4,,Surface,5,Image 1,1,2044,
38139.1,,Surface,5,Image 1,1,2045,
24.8525,,Surface,5,Image 1,1,2046,
1196.46,,Surface,5,Image 1,1,2049,
1518.91,,Surface,5,Image 1,1,2050,
465.378,,Surface,5,Image 1,1,2051,
2723.04,,Surface,5,Image 1,1,2052,
1956.43,,Surface,5,Image 1,1,2054,
21058.7,,Surface,5,Image 1,1,2055,
7379.14,,Surface,5,Image 1,1,2056,
10023.4,,Surface,5,Image 1,1,2058,
4557.11,,Surface,5,Image 1,1,2059,
12731.8,,Surface,5,Image 1,1,2060,
344516,,Surface,5,Image 1,1,2062,
1243.64,,Surface,5,Image 1,1,2064,
41563,,Surface,5,Image 1,1,2065,
5621.52,,Surface,5,Image 1,1,2066,
59.2816,,Surface,5,Image 1,1,2067,
8830.2,,Surface,5,Image 1,1,2069,
42765.5,,Surface,5,Image 1,1,2073,
1730.58,,Surface,5,Image 1,1,2074,
2108.77,,Surface,5,Image 1,1,2075,
33327.8,,Surface,5,Image 1,1,2076,
9771.93,,Surface,5,Image 1,1,2077,
23974.4,,Surface,5,Image 1,1,2078,
9434.22,,Surface,5,Image 1,1,2079,
21135.2,,Surface,5,Image 1,1,2082,
894.897,,Surface,5,Image 1,1,2083,
19202.1,,Surface,5,Image 1,1,2085,
4396.44,,Surface,5,Image 1,1,2086,
27133,,Surface,5,Image 1,1,2087,
836.845,,Surface,5,Image 1,1,2088,
1818.54,,Surface,5,Image 1,1,2089,
7177.19,,Surface,5,Image 1,1,2092,
986.257,,Surface,5,Image 1,1,2093,
19582,,Surface,5,Image 1,1,2094,
5646.64,,Surface,5,Image 1,1,2096,
220.6,,Surface,5,Image 1,1,2098,
381.211,,Surface,5,Image 1,1,2099,
13404.3,,Surface,5,Image 1,1,2100,
355.051,,Surface,5,Image 1,1,2102,
782.716,,Surface,5,Image 1,1,2103,
828.356,,Surface,5,Image 1,1,2104,
167.594,,Surface,5,Image 1,1,2105,
671.75,,Surface,5,Image 1,1,2107,
949.439,,Surface,5,Image 1,1,2109,
8049.89,,Surface,5,Image 1,1,2111,
1671.89,,Surface,5,Image 1,1,2113,
78.8401,,Surface,5,Image 1,1,2114,
14301.7,,Surface,5,Image 1,1,2115,
10266,,Surface,5,Image 1,1,2116,
610.726,,Surface,5,Image 1,1,2118,
23692.2,,Surface,5,Image 1,1,2119,
3845.5,,Surface,5,Image 1,1,2120,
918.092,,Surface,5,Image 1,1,2121,
6314.7,,Surface,5,Image 1,1,2122,
2676.43,,Surface,5,Image 1,1,2123,
2821.12,,Surface,5,Image 1,1,2124,
1474.55,,Surface,5,Image 1,1,2126,
2734.42,,Surface,5,Image 1,1,2127,
392.686,,Surface,5,Image 1,1,2128,
185.126,,Surface,5,Image 1,1,2130,
0.000236295,,Surface,5,Image 1,1,2132,
9131.46,,Surface,5,Image 1,1,2135,
1421.66,,Surface,5,Image 1,1,2136,
0.214248,,Surface,5,Image 1,1,2137,
5895.93,,Surface,5,Image 1,1,2138,
1112.26,,Surface,5,Image 1,1,2139,
2021.3,,Surface,5,Image 1,1,2140,
2642.25,,Surface,5,Image 1,1,2143,
7289.01,,Surface,5,Image 1,1,2144,
3091.69,,Surface,5,Image 1,1,2145,
323.02,,Surface,5,Image 1,1,2146,
4.18338,,Surface,5,Image 1,1,2147,
154632,,Surface,5,Image 1,1,2149,
58301.9,,Surface,5,Image 1,1,2150,
510.849,,Surface,5,Image 1,1,2151,
210.377,,Surface,5,Image 1,1,2153,
1173.78,,Surface,5,Image 1,1,2154,
4598.38,,Surface,5,Image 1,1,2155,
778.991,,Surface,5,Image 1,1,2156,
53853,,Surface,5,Image 1,1,2157,
1176.77,,Surface,5,Image 1,1,2158,
42440.7,,Surface,5,Image 1,1,2159,
5603.29,,Surface,5,Image 1,1,2161,
3820.79,,Surface,5,Image 1,1,2162,
6.96078,,Surface,5,Image 1,1,2163,
498.576,,Surface,5,Image 1,1,2164,
49182.4,,Surface,5,Image 1,1,2165,
579.674,,Surface,5,Image 1,1,2166,
683.319,,Surface,5,Image 1,1,2167,
4071.98,,Surface,5,Image 1,1,2169,
613.507,,Surface,5,Image 1,1,2170,
19382.4,,Surface,5,Image 1,1,2171,
229.234,,Surface,5,Image 1,1,2172,
1088.3,,Surface,5,Image 1,1,2174,
6633.08,,Surface,5,Image 1,1,2175,
6175.02,,Surface,5,Image 1,1,2176,
5790.18,,Surface,5,Image 1,1,2178,
806.443,,Surface,5,Image 1,1,2179,
7501.8,,Surface,5,Image 1,1,2180,
245.329,,Surface,5,Image 1,1,2181,
942.604,,Surface,5,Image 1,1,2184,
12340.1,,Surface,5,Image 1,1,2185,
13586.9,,Surface,5,Image 1,1,2186,
7078.86,,Surface,5,Image 1,1,2187,
91529.9,,Surface,5,Image 1,1,2188,
1220.02,,Surface,5,Image 1,1,2190,
1615.37,,Surface,5,Image 1,1,2191,
11564.8,,Surface,5,Image 1,1,2192,
25483,,Surface,5,Image 1,1,2194,
12297.6,,Surface,5,Image 1,1,2195,
4812.83,,Surface,5,Image 1,1,2196,
1054.34,,Surface,5,Image 1,1,2197,
4705.35,,Surface,5,Image 1,1,2200,
1436.86,,Surface,5,Image 1,1,2201,
61355.9,,Surface,5,Image 1,1,2202,
582.25,,Surface,5,Image 1,1,2203,
24100.6,,Surface,5,Image 1,1,2204,
6231.48,,Surface,5,Image 1,1,2206,
45866.8,,Surface,5,Image 1,1,2208,
1044.43,,Surface,5,Image 1,1,2209,
25887.5,,Surface,5,Image 1,1,2213,
41065.3,,Surface,5,Image 1,1,2214,
1149.2,,Surface,5,Image 1,1,2215,
11163.4,,Surface,5,Image 1,1,2217,
1262.65,,Surface,5,Image 1,1,2219,
4608.01,,Surface,5,Image 1,1,2223,
481.953,,Surface,5,Image 1,1,2225,
15961.7,,Surface,5,Image 1,1,2227,
160.583,,Surface,5,Image 1,1,2229,
3507.91,,Surface,5,Image 1,1,2230,
7440.21,,Surface,5,Image 1,1,2231,
904.991,,Surface,5,Image 1,1,2232,
9110.58,,Surface,5,Image 1,1,2233,
10902.3,,Surface,5,Image 1,1,2234,
833.054,,Surface,5,Image 1,1,2235,
19638,,Surface,5,Image 1,1,2236,
20499.1,,Surface,5,Image 1,1,2238,
2519.74,,Surface,5,Image 1,1,2239,
52126.9,,Surface,5,Image 1,1,2240,
10938.8,,Surface,5,Image 1,1,2241,
909.868,,Surface,5,Image 1,1,2244,
5771.02,,Surface,5,Image 1,1,2245,
27944.6,,Surface,5,Image 1,1,2247,
24150.4,,Surface,5,Image 1,1,2248,
5834.69,,Surface,5,Image 1,1,2249,
7389.8,,Surface,5,Image 1,1,2251,
4521.85,,Surface,5,Image 1,1,2252,
8575.44,,Surface,5,Image 1,1,2253,
17775.4,,Surface,5,Image 1,1,2254,
5451.76,,Surface,5,Image 1,1,2255,
1022.93,,Surface,5,Image 1,1,2257,
6769.3,,Surface,5,Image 1,1,2258,
3831.89,,Surface,5,Image 1,1,2259,
16640.4,,Surface,5,Image 1,1,2260,
1.46594,,Surface,5,Image 1,1,2262,
527.61,,Surface,5,Image 1,1,2263,
2529.72,,Surface,5,Image 1,1,2264,
41924.8,,Surface,5,Image 1,1,2267,
38669.2,,Surface,5,Image 1,1,2268,
4498.68,,Surface,5,Image 1,1,2269,
94298,,Surface,5,Image 1,1,2272,
1.61734,,Surface,5,Image 1,1,2273,
2995.47,,Surface,5,Image 1,1,2274,
0.568061,,Surface,5,Image 1,1,2275,
5105.77,,Surface,5,Image 1,1,2276,
13999.1,,Surface,5,Image 1,1,2277,
8538.7,,Surface,5,Image 1,1,2279,
4908.1,,Surface,5,Image 1,1,2280,
49485.8,,Surface,5,Image 1,1,2283,
408.539,,Surface,5,Image 1,1,2285,
3266.43,,Surface,5,Image 1,1,2286,
55154.9,,Surface,5,Image 1,1,2287,
40057,,Surface,5,Image 1,1,2288,
2346.64,,Surface,5,Image 1,1,2290,
3104.2,,Surface,5,Image 1,1,2291,
45252,,Surface,5,Image 1,1,2292,
8958.38,,Surface,5,Image 1,1,2293,
109.458,,Surface,5,Image 1,1,2295,
0.162463,,Surface,5,Image 1,1,2297,
854.897,,Surface,5,Image 1,1,2298,
8836.9,,Surface,5,Image 1,1,2299,
11002.1,,Surface,5,Image 1,1,2301,
28786.9,,Surface,5,Image 1,1,2303,
6109.63,,Surface,5,Image 1,1,2307,
2266.65,,Surface,5,Image 1,1,2308,
11505.1,,Surface,5,Image 1,1,2310,
543.87,,Surface,5,Image 1,1,2312,
83.6412,,Surface,5,Image 1,1,2313,
7677.9,,Surface,5,Image 1,1,2314,
3757.28,,Surface,5,Image 1,1,2315,
56570.4,,Surface,5,Image 1,1,2317,
8342.96,,Surface,5,Image 1,1,2319,
568.326,,Surface,5,Image 1,1,2320,
13392.8,,Surface,5,Image 1,1,2321,
4294.59,,Surface,5,Image 1,1,2322,
10724,,Surface,5,Image 1,1,2323,
10892.8,,Surface,5,Image 1,1,2324,
7865.54,,Surface,5,Image 1,1,2325,
3676.93,,Surface,5,Image 1,1,2326,
829.667,,Surface,5,Image 1,1,2327,
22561.6,,Surface,5,Image 1,1,2328,
1290.56,,Surface,5,Image 1,1,2331,
25.9559,,Surface,5,Image 1,1,2332,
4.38782,,Surface,5,Image 1,1,2333,
742.896,,Surface,5,Image 1,1,2334,
2068.63,,Surface,5,Image 1,1,2337,
3607.69,,Surface,5,Image 1,1,2338,
13234.6,,Surface,5,Image 1,1,2339,
341.338,,Surface,5,Image 1,1,2340,
68.1299,,Surface,5,Image 1,1,2341,
953.453,,Surface,5,Image 1,1,2342,
20106.6,,Surface,5,Image 1,1,2343,
2.23751,,Surface,5,Image 1,1,2344,
6143.9,,Surface,5,Image 1,1,2345,
3429.98,,Surface,5,Image 1,1,2346,
20.4625,,Surface,5,Image 1,1,2347,
14181.1,,Surface,5,Image 1,1,2348,
6317.28,,Surface,5,Image 1,1,2349,
7611.54,,Surface,5,Image 1,1,2351,
4129.68,,Surface,5,Image 1,1,2352,
340.134,,Surface,5,Image 1,1,2353,
60161.9,,Surface,5,Image 1,1,2354,
1630.88,,Surface,5,Image 1,1,2355,
1.37072,,Surface,5,Image 1,1,2356,
712.285,,Surface,5,Image 1,1,2357,
17657.6,,Surface,5,Image 1,1,2358,
1650.72,,Surface,5,Image 1,1,2359,
5301.12,,Surface,5,Image 1,1,2360,
2662.24,,Surface,5,Image 1,1,2362,
435.423,,Surface,5,Image 1,1,2363,
533.663,,Surface,5,Image 1,1,2364,
179.354,,Surface,5,Image 1,1,2366,
0.589695,,Surface,5,Image 1,1,2367,
1744.54,,Surface,5,Image 1,1,2368,
17589.8,,Surface,5,Image 1,1,2369,
37129.7,,Surface,5,Image 1,1,2371,
29945.6,,Surface,5,Image 1,1,2372,
63.6884,,Surface,5,Image 1,1,2373,
3790.77,,Surface,5,Image 1,1,2374,
10.9928,,Surface,5,Image 1,1,2377,
7830.54,,Surface,5,Image 1,1,2378,
161.616,,Surface,5,Image 1,1,2379,
735.09,,Surface,5,Image 1,1,2380,
15829.5,,Surface,5,Image 1,1,2381,
1684.48,,Surface,5,Image 1,1,2382,
26622.8,,Surface,5,Image 1,1,2383,
0.355672,,Surface,5,Image 1,1,2385,
4192.88,,Surface,5,Image 1,1,2386,
1040.2,,Surface,5,Image 1,1,2388,
48727.9,,Surface,5,Image 1,1,2389,
2501.57,,Surface,5,Image 1,1,2391,
1807.46,,Surface,5,Image 1,1,2392,
12285.8,,Surface,5,Image 1,1,2393,
196.32,,Surface,5,Image 1,1,2394,
3197.6,,Surface,5,Image 1,1,2395,
822.545,,Surface,5,Image 1,1,2396,
19637.5,,Surface,5,Image 1,1,2398,
80.6804,,Surface,5,Image 1,1,2400,
12044.2,,Surface,5,Image 1,1,2401,
5118.82,,Surface,5,Image 1,1,2403,
4268.76,,Surface,5,Image 1,1,2405,
23.9325,,Surface,5,Image 1,1,2406,
20571.8,,Surface,5,Image 1,1,2407,
15371.2,,Surface,5,Image 1,1,2408,
4588.6,,Surface,5,Image 1,1,2409,
2407.07,,Surface,5,Image 1,1,2411,
32256.8,,Surface,5,Image 1,1,2412,
1607.09,,Surface,5,Image 1,1,2413,
1712.23,,Surface,5,Image 1,1,2414,
6310.13,,Surface,5,Image 1,1,2415,
796.049,,Surface,5,Image 1,1,2417,
1265.01,,Surface,5,Image 1,1,2418,
18458.7,,Surface,5,Image 1,1,2419,
9575.34,,Surface,5,Image 1,1,2420,
5369.32,,Surface,5,Image 1,1,2421,
8542.74,,Surface,5,Image 1,1,2422,
8277.49,,Surface,5,Image 1,1,2424,
2426.32,,Surface,5,Image 1,1,2425,
2991.71,,Surface,5,Image 1,1,2427,
7.19032,,Surface,5,Image 1,1,2429,
0.472623,,Surface,5,Image 1,1,2430,
4941.49,,Surface,5,Image 1,1,2431,
0.0755194,,Surface,5,Image 1,1,2432,
6975.83,,Surface,5,Image 1,1,2433,
1144.04,,Surface,5,Image 1,1,2434,
9108.49,,Surface,5,Image 1,1,2435,
838.74,,Surface,5,Image 1,1,2437,
6004.5,,Surface,5,Image 1,1,2439,
23820.2,,Surface,5,Image 1,1,2441,
1146.31,,Surface,5,Image 1,1,2443,
4.25009,,Surface,5,Image 1,1,2444,
2615.77,,Surface,5,Image 1,1,2445,
2512.26,,Surface,5,Image 1,1,2446,
363.117,,Surface,5,Image 1,1,2447,
8144.85,,Surface,5,Image 1,1,2448,
7.54607,,Surface,5,Image 1,1,2450,
8.48818,,Surface,5,Image 1,1,2451,
26782,,Surface,5,Image 1,1,2452,
27214.1,,Surface,5,Image 1,1,2453,
37.4617,,Surface,5,Image 1,1,2454,
18364.8,,Surface,5,Image 1,1,2455,
23400.8,,Surface,5,Image 1,1,2458,
2072.25,,Surface,5,Image 1,1,2459,
166.168,,Surface,5,Image 1,1,2460,
15221,,Surface,5,Image 1,1,2461,
6203.79,,Surface,5,Image 1,1,2462,
783.712,,Surface,5,Image 1,1,2464,
1683.2,,Surface,5,Image 1,1,2465,
0.353862,,Surface,5,Image 1,1,2466,
5222.86,,Surface,5,Image 1,1,2467,
37369.1,,Surface,5,Image 1,1,2468,
4486.52,,Surface,5,Image 1,1,2469,
2236.05,,Surface,5,Image 1,1,2471,
24827.6,,Surface,5,Image 1,1,2472,
739.776,,Surface,5,Image 1,1,2473,
15.7617,,Surface,5,Image 1,1,2474,
2.57243,,Surface,5,Image 1,1,2477,
1875.15,,Surface,5,Image 1,1,2479,
4.17132,,Surface,5,Image 1,1,2481,
689.614,,Surface,5,Image 1,1,2482,
1952.36,,Surface,5,Image 1,1,2483,
1333.88,,Surface,5,Image 1,1,2484,
8343.4,,Surface,5,Image 1,1,2485,
2285.66,,Surface,5,Image 1,1,2486,
37.7605,,Surface,5,Image 1,1,2487,
15.8646,,Surface,5,Image 1,1,2488,
648.095,,Surface,5,Image 1,1,2489,
11814.5,,Surface,5,Image 1,1,2490,
12.3724,,Surface,5,Image 1,1,2494,
10.6596,,Surface,5,Image 1,1,2496,
7766.33,,Surface,5,Image 1,1,2497,
8767.98,,Surface,5,Image 1,1,2498,
1134.03,,Surface,5,Image 1,1,2499,
2001.37,,Surface,5,Image 1,1,2500,
23583,,Surface,5,Image 1,1,2501,
1921.83,,Surface,5,Image 1,1,2502,
0.363771,,Surface,5,Image 1,1,2503,
7302.19,,Surface,5,Image 1,1,2504,
21353.1,,Surface,5,Image 1,1,2505,
50177.4,,Surface,5,Image 1,1,2506,
43328.3,,Surface,5,Image 1,1,2508,
4563.45,,Surface,5,Image 1,1,2509,
29556,,Surface,5,Image 1,1,2510,
81391,,Surface,5,Image 1,1,2512,
1032.63,,Surface,5,Image 1,1,2514,
2988.89,,Surface,5,Image 1,1,2515,
2167.51,,Surface,5,Image 1,1,2518,
28.369,,Surface,5,Image 1,1,2520,
4.65075,,Surface,5,Image 1,1,2521,
109.864,,Surface,5,Image 1,1,2522,
91.3801,,Surface,5,Image 1,1,2523,
62.2195,,Surface,5,Image 1,1,2525,
12604.2,,Surface,5,Image 1,1,2527,
2591.93,,Surface,5,Image 1,1,2528,
4493.03,,Surface,5,Image 1,1,2529,
339.247,,Surface,5,Image 1,1,2530,
3698.99,,Surface,5,Image 1,1,2532,
106.188,,Surface,5,Image 1,1,2533,
32000.4,,Surface,5,Image 1,1,2535,
25154.8,,Surface,5,Image 1,1,2536,
127.282,,Surface,5,Image 1,1,2537,
18063.4,,Surface,5,Image 1,1,2538,
298.624,,Surface,5,Image 1,1,2539,
6.85921,,Surface,5,Image 1,1,2540,
16284.9,,Surface,5,Image 1,1,2541,
1501.95,,Surface,5,Image 1,1,2542,
2.39337,,Surface,5,Image 1,1,2544,
4509.94,,Surface,5,Image 1,1,2546,
58.8609,,Surface,5,Image 1,1,2547,
3340.72,,Surface,5,Image 1,1,2548,
18564.9,,Surface,5,Image 1,1,2550,
37.5622,,Surface,5,Image 1,1,2551,
59.3964,,Surface,5,Image 1,1,2552,
27015.3,,Surface,5,Image 1,1,2553,
25.7064,,Surface,5,Image 1,1,2555,
7852.77,,Surface,5,Image 1,1,2556,
9322.87,,Surface,5,Image 1,1,2557,
18972,,Surface,5,Image 1,1,2559,
29053.2,,Surface,5,Image 1,1,2560,
0.00353336,,Surface,5,Image 1,1,2561,
4.81542,,Surface,5,Image 1,1,2562,
49209.8,,Surface,5,Image 1,1,2563,
2094.74,,Surface,5,Image 1,1,2564,
94.2673,,Surface,5,Image 1,1,2565,
15383.8,,Surface,5,Image 1,1,2566,
9934.23,,Surface,5,Image 1,1,2567,
2057.78,,Surface,5,Image 1,1,2568,
10889.1,,Surface,5,Image 1,1,2569,
6644.11,,Surface,5,Image 1,1,2570,
2382.04,,Surface,5,Image 1,1,2573,
3834.28,,Surface,5,Image 1,1,2574,
2192.41,,Surface,5,Image 1,1,2575,
934.983,,Surface,5,Image 1,1,2576,
3848.93,,Surface,5,Image 1,1,2578,
2232.21,,Surface,5,Image 1,1,2579,
3502.36,,Surface,5,Image 1,1,2580,
2330.69,,Surface,5,Image 1,1,2584,
0.0909322,,Surface,5,Image 1,1,2585,
0.00449988,,Surface,5,Image 1,1,2586,
0.537741,,Surface,5,Image 1,1,2587,
16451.5,,Surface,5,Image 1,1,2588,
18.6702,,Surface,5,Image 1,1,2589,
13638.7,,Surface,5,Image 1,1,2590,
23.7845,,Surface,5,Image 1,1,2591,
40875.1,,Surface,5,Image 1,1,2592,
23533.9,,Surface,5,Image 1,1,2593,
12005.2,,Surface,5,Image 1,1,2594,
7151.44,,Surface,5,Image 1,1,2597,
18.8324,,Surface,5,Image 1,1,2598,
6714.44,,Surface,5,Image 1,1,2600,
27985.1,,Surface,5,Image 1,1,2602,
18536.8,,Surface,5,Image 1,1,2605,
29319.1,,Surface,5,Image 1,1,2606,
254.971,,Surface,5,Image 1,1,2608,
145.441,,Surface,5,Image 1,1,2609,
2947.77,,Surface,5,Image 1,1,2610,
1616.12,,Surface,5,Image 1,1,2611,
1985.72,,Surface,5,Image 1,1,2613,
60127.5,,Surface,5,Image 1,1,2614,
17497.2,,Surface,5,Image 1,1,2615,
9836.48,,Surface,5,Image 1,1,2616,
78356.2,,Surface,5,Image 1,1,2618,
1689.93,,Surface,5,Image 1,1,2620,
6281.1,,Surface,5,Image 1,1,2622,
6919.08,,Surface,5,Image 1,1,2623,
0.00122608,,Surface,5,Image 1,1,2624,
9824.67,,Surface,5,Image 1,1,2625,
6469.82,,Surface,5,Image 1,1,2626,
185.343,,Surface,5,Image 1,1,2627,
0.00894901,,Surface,5,Image 1,1,2628,
26753.2,,Surface,5,Image 1,1,2629,
38622.4,,Surface,5,Image 1,1,2630,
10654.3,,Surface,5,Image 1,1,2631,
43.2688,,Surface,5,Image 1,1,2633,
307.565,,Surface,5,Image 1,1,2634,
24.3826,,Surface,5,Image 1,1,2635,
14869.1,,Surface,5,Image 1,1,2636,
31169.6,,Surface,5,Image 1,1,2637,
940.261,,Surface,5,Image 1,1,2638,
6009.86,,Surface,5,Image 1,1,2639,
4.27245,,Surface,5,Image 1,1,2640,
106.518,,Surface,5,Image 1,1,2641,
11291.8,,Surface,5,Image 1,1,2642,
6151.34,,Surface,5,Image 1,1,2643,
812.469,,Surface,5,Image 1,1,2644,
42.0955,,Surface,5,Image 1,1,2645,
16347,,Surface,5,Image 1,1,2646,
3650.49,,Surface,5,Image 1,1,2647,
149.782,,Surface,5,Image 1,1,2648,
9990.5,,Surface,5,Image 1,1,2649,
12.3313,,Surface,5,Image 1,1,2651,
33861.8,,Surface,5,Image 1,1,2652,
4570.59,,Surface,5,Image 1,1,2654,
10973.3,,Surface,5,Image 1,1,2655,
13.9363,,Surface,5,Image 1,1,2658,
6.3092,,Surface,5,Image 1,1,2659,
1955.69,,Surface,5,Image 1,1,2660,
373.27,,Surface,5,Image 1,1,2661,
14556.1,,Surface,5,Image 1,1,2662,
1050.06,,Surface,5,Image 1,1,2664,
10273,,Surface,5,Image 1,1,2665,
53157.4,,Surface,5,Image 1,1,2666,
0.000425331,,Surface,5,Image 1,1,2667,
178.583,,Surface,5,Image 1,1,2668,
41539.5,,Surface,5,Image 1,1,2669,
363.979,,Surface,5,Image 1,1,2670,
74754.7,,Surface,5,Image 1,1,2672,
13202.9,,Surface,5,Image 1,1,2673,
88.5235,,Surface,5,Image 1,1,2675,
104.845,,Surface,5,Image 1,1,2677,
4.45466,,Surface,5,Image 1,1,2678,
795.2,,Surface,5,Image 1,1,2679,
3955.97,,Surface,5,Image 1,1,2680,
3661.86,,Surface,5,Image 1,1,2681,
293.749,,Surface,5,Image 1,1,2682,
105.42,,Surface,5,Image 1,1,2683,
4062.12,,Surface,5,Image 1,1,2685,
6704.83,,Surface,5,Image 1,1,2686,
67.6836,,Surface,5,Image 1,1,2687,
2965.76,,Surface,5,Image 1,1,2688,
1851.13,,Surface,5,Image 1,1,2689,
2978.03,,Surface,5,Image 1,1,2690,
