
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
13.6562,,Surface,2,Image 1,1,1846,
2.44238,,Surface,2,Image 1,1,1847,
5.02344,,Surface,2,Image 1,1,1848,
3.33594,,Surface,2,Image 1,1,1851,
7.50391,,Surface,2,Image 1,1,1852,
6.64062,,Surface,2,Image 1,1,1853,
4.25781,,Surface,2,Image 1,1,1854,
2.41992,,Surface,2,Image 1,1,1855,
6.19922,,Surface,2,Image 1,1,1857,
2.87891,,Surface,2,Image 1,1,1860,
4.60156,,Surface,2,Image 1,1,1861,
7.5,,Surface,2,Image 1,1,1862,
3.2207,,Surface,2,Image 1,1,1863,
5.87891,,Surface,2,Image 1,1,1864,
3.74219,,Surface,2,Image 1,1,1866,
2.07031,,Surface,2,Image 1,1,1867,
7.39844,,Surface,2,Image 1,1,1869,
17.1133,,Surface,2,Image 1,1,1870,
19.8594,,Surface,2,Image 1,1,1871,
2.14258,,Surface,2,Image 1,1,1872,
1.52148,,Surface,2,Image 1,1,1873,
5.24609,,Surface,2,Image 1,1,1874,
18.8125,,Surface,2,Image 1,1,1875,
5.29688,,Surface,2,Image 1,1,1876,
6.71875,,Surface,2,Image 1,1,1877,
5.55078,,Surface,2,Image 1,1,1878,
4.55078,,Surface,2,Image 1,1,1879,
8.38281,,Surface,2,Image 1,1,1880,
2.88672,,Surface,2,Image 1,1,1881,
3.16406,,Surface,2,Image 1,1,1882,
4.1875,,Surface,2,Image 1,1,1883,
4.31641,,Surface,2,Image 1,1,1884,
2.73828,,Surface,2,Image 1,1,1887,
4.88281,,Surface,2,Image 1,1,1889,
5.68359,,Surface,2,Image 1,1,1890,
12.5156,,Surface,2,Image 1,1,1891,
5.29688,,Surface,2,Image 1,1,1893,
7.29688,,Surface,2,Image 1,1,1894,
14.1719,,Surface,2,Image 1,1,1895,
4.63281,,Surface,2,Image 1,1,1896,
14.9766,,Surface,2,Image 1,1,1898,
14.4844,,Surface,2,Image 1,1,1899,
7.86719,,Surface,2,Image 1,1,1900,
1.87109,,Surface,2,Image 1,1,1901,
3.76562,,Surface,2,Image 1,1,1902,
14.9688,,Surface,2,Image 1,1,1903,
5.39453,,Surface,2,Image 1,1,1904,
5.35352,,Surface,2,Image 1,1,1905,
4.64062,,Surface,2,Image 1,1,1907,
5.19531,,Surface,2,Image 1,1,1908,
1.64648,,Surface,2,Image 1,1,1909,
10.9141,,Surface,2,Image 1,1,1910,
5.64062,,Surface,2,Image 1,1,1911,
2.98242,,Surface,2,Image 1,1,1912,
8.40234,,Surface,2,Image 1,1,1914,
6.91797,,Surface,2,Image 1,1,1916,
8.39453,,Surface,2,Image 1,1,1918,
9.63281,,Surface,2,Image 1,1,1921,
6.40625,,Surface,2,Image 1,1,1922,
6.14062,,Surface,2,Image 1,1,1923,
4.59375,,Surface,2,Image 1,1,1924,
2.68359,,Surface,2,Image 1,1,1925,
4.50781,,Surface,2,Image 1,1,1927,
3.60742,,Surface,2,Image 1,1,1928,
2.11719,,Surface,2,Image 1,1,1930,
3.50781,,Surface,2,Image 1,1,1931,
4.81641,,Surface,2,Image 1,1,1933,
2.22656,,Surface,2,Image 1,1,1936,
3.55469,,Surface,2,Image 1,1,1937,
4.26172,,Surface,2,Image 1,1,1938,
14.6094,,Surface,2,Image 1,1,1940,
5.00781,,Surface,2,Image 1,1,1943,
11.6094,,Surface,2,Image 1,1,1944,
11.5273,,Surface,2,Image 1,1,1945,
5.67969,,Surface,2,Image 1,1,1946,
4.48828,,Surface,2,Image 1,1,1950,
2.32617,,Surface,2,Image 1,1,1951,
4.64453,,Surface,2,Image 1,1,1952,
5.16016,,Surface,2,Image 1,1,1954,
4.44141,,Surface,2,Image 1,1,1957,
4.64453,,Surface,2,Image 1,1,1958,
9.58984,,Surface,2,Image 1,1,1960,
5.39844,,Surface,2,Image 1,1,1961,
6.52344,,Surface,2,Image 1,1,1962,
6.18359,,Surface,2,Image 1,1,1963,
4.19727,,Surface,2,Image 1,1,1964,
4.76367,,Surface,2,Image 1,1,1965,
6.17969,,Surface,2,Image 1,1,1966,
4.03516,,Surface,2,Image 1,1,1967,
4.33984,,Surface,2,Image 1,1,1968,
3.72266,,Surface,2,Image 1,1,1971,
3.24023,,Surface,2,Image 1,1,1972,
4.82422,,Surface,2,Image 1,1,1973,
8.09375,,Surface,2,Image 1,1,1974,
6.9375,,Surface,2,Image 1,1,1975,
7.51562,,Surface,2,Image 1,1,1976,
7.34375,,Surface,2,Image 1,1,1979,
11.9844,,Surface,2,Image 1,1,1980,
4.22266,,Surface,2,Image 1,1,1981,
6.88281,,Surface,2,Image 1,1,1986,
4.89062,,Surface,2,Image 1,1,1987,
4.50391,,Surface,2,Image 1,1,1988,
2.69336,,Surface,2,Image 1,1,1989,
4.14062,,Surface,2,Image 1,1,1992,
6.64844,,Surface,2,Image 1,1,1993,
5.21875,,Surface,2,Image 1,1,1994,
3.69531,,Surface,2,Image 1,1,1995,
6.0625,,Surface,2,Image 1,1,1996,
6.93359,,Surface,2,Image 1,1,1997,
3.56641,,Surface,2,Image 1,1,1998,
3.81641,,Surface,2,Image 1,1,1999,
5.60938,,Surface,2,Image 1,1,2002,
5.75391,,Surface,2,Image 1,1,2003,
7.72656,,Surface,2,Image 1,1,2004,
7.38281,,Surface,2,Image 1,1,2005,
2.19922,,Surface,2,Image 1,1,2007,
3.44531,,Surface,2,Image 1,1,2008,
6.16797,,Surface,2,Image 1,1,2009,
4.92969,,Surface,2,Image 1,1,2011,
7.53906,,Surface,2,Image 1,1,2013,
3.47852,,Surface,2,Image 1,1,2014,
8.60938,,Surface,2,Image 1,1,2015,
5.47266,,Surface,2,Image 1,1,2018,
18.8438,,Surface,2,Image 1,1,2019,
4.51953,,Surface,2,Image 1,1,2020,
3.73438,,Surface,2,Image 1,1,2022,
9.1875,,Surface,2,Image 1,1,2023,
4.76953,,Surface,2,Image 1,1,2024,
7.06641,,Surface,2,Image 1,1,2025,
5.89844,,Surface,2,Image 1,1,2026,
5.82812,,Surface,2,Image 1,1,2027,
6.21484,,Surface,2,Image 1,1,2028,
12.2422,,Surface,2,Image 1,1,2029,
3.70312,,Surface,2,Image 1,1,2030,
6.3125,,Surface,2,Image 1,1,2031,
4.76953,,Surface,2,Image 1,1,2032,
6.21875,,Surface,2,Image 1,1,2034,
8.25,,Surface,2,Image 1,1,2036,
6.90625,,Surface,2,Image 1,1,2037,
8.32812,,Surface,2,Image 1,1,2038,
5.60938,,Surface,2,Image 1,1,2039,
7.27344,,Surface,2,Image 1,1,2041,
11.3906,,Surface,2,Image 1,1,2042,
6.90625,,Surface,2,Image 1,1,2043,
5.8125,,Surface,2,Image 1,1,2044,
3.49609,,Surface,2,Image 1,1,2045,
2.8833,,Surface,2,Image 1,1,2046,
4.83984,,Surface,2,Image 1,1,2049,
6.22656,,Surface,2,Image 1,1,2050,
6.33984,,Surface,2,Image 1,1,2051,
10.2656,,Surface,2,Image 1,1,2052,
5.00391,,Surface,2,Image 1,1,2054,
3.17578,,Surface,2,Image 1,1,2055,
5.29688,,Surface,2,Image 1,1,2056,
8.09375,,Surface,2,Image 1,1,2058,
5.63281,,Surface,2,Image 1,1,2059,
3.45312,,Surface,2,Image 1,1,2060,
4.57812,,Surface,2,Image 1,1,2062,
8.38281,,Surface,2,Image 1,1,2064,
10.7656,,Surface,2,Image 1,1,2065,
5.46094,,Surface,2,Image 1,1,2066,
9.71484,,Surface,2,Image 1,1,2067,
12.125,,Surface,2,Image 1,1,2069,
4.32422,,Surface,2,Image 1,1,2073,
5.02246,,Surface,2,Image 1,1,2074,
6.54688,,Surface,2,Image 1,1,2075,
4.31641,,Surface,2,Image 1,1,2076,
9.02344,,Surface,2,Image 1,1,2077,
7.35156,,Surface,2,Image 1,1,2078,
11.0625,,Surface,2,Image 1,1,2079,
4.24219,,Surface,2,Image 1,1,2082,
5.1875,,Surface,2,Image 1,1,2083,
3.65625,,Surface,2,Image 1,1,2085,
7.34375,,Surface,2,Image 1,1,2086,
10.6016,,Surface,2,Image 1,1,2087,
7.35938,,Surface,2,Image 1,1,2088,
8.64844,,Surface,2,Image 1,1,2089,
4.28125,,Surface,2,Image 1,1,2092,
6.22266,,Surface,2,Image 1,1,2093,
3.79297,,Surface,2,Image 1,1,2094,
8.5625,,Surface,2,Image 1,1,2096,
2.35938,,Surface,2,Image 1,1,2098,
5.41016,,Surface,2,Image 1,1,2099,
5.28516,,Surface,2,Image 1,1,2100,
4.50391,,Surface,2,Image 1,1,2102,
12.4062,,Surface,2,Image 1,1,2103,
5.58984,,Surface,2,Image 1,1,2104,
5.20312,,Surface,2,Image 1,1,2105,
5.75391,,Surface,2,Image 1,1,2107,
4.63281,,Surface,2,Image 1,1,2109,
21.875,,Surface,2,Image 1,1,2111,
6.19531,,Surface,2,Image 1,1,2113,
5.86719,,Surface,2,Image 1,1,2114,
3.59375,,Surface,2,Image 1,1,2115,
4.53125,,Surface,2,Image 1,1,2116,
11.6875,,Surface,2,Image 1,1,2118,
9.8125,,Surface,2,Image 1,1,2119,
17.75,,Surface,2,Image 1,1,2120,
3.30859,,Surface,2,Image 1,1,2121,
6.12891,,Surface,2,Image 1,1,2122,
12.6641,,Surface,2,Image 1,1,2123,
1.46484,,Surface,2,Image 1,1,2124,
4.25977,,Surface,2,Image 1,1,2126,
5.17578,,Surface,2,Image 1,1,2127,
8.02734,,Surface,2,Image 1,1,2128,
3.14453,,Surface,2,Image 1,1,2130,
3.05005,,Surface,2,Image 1,1,2132,
17.25,,Surface,2,Image 1,1,2135,
6.14453,,Surface,2,Image 1,1,2136,
2.7207,,Surface,2,Image 1,1,2137,
6.08594,,Surface,2,Image 1,1,2138,
7.42188,,Surface,2,Image 1,1,2139,
7.26562,,Surface,2,Image 1,1,2140,
9.0625,,Surface,2,Image 1,1,2143,
6.92188,,Surface,2,Image 1,1,2144,
3.42969,,Surface,2,Image 1,1,2145,
5.42969,,Surface,2,Image 1,1,2146,
4.47656,,Surface,2,Image 1,1,2147,
8.625,,Surface,2,Image 1,1,2149,
4.64844,,Surface,2,Image 1,1,2150,
24.375,,Surface,2,Image 1,1,2151,
7.52734,,Surface,2,Image 1,1,2153,
7.75781,,Surface,2,Image 1,1,2154,
5.47656,,Surface,2,Image 1,1,2155,
8.01562,,Surface,2,Image 1,1,2156,
6.15625,,Surface,2,Image 1,1,2157,
9.46875,,Surface,2,Image 1,1,2158,
3.88281,,Surface,2,Image 1,1,2159,
5.55469,,Surface,2,Image 1,1,2161,
4.51953,,Surface,2,Image 1,1,2162,
3.08008,,Surface,2,Image 1,1,2163,
12.0859,,Surface,2,Image 1,1,2164,
8.09375,,Surface,2,Image 1,1,2165,
20.5625,,Surface,2,Image 1,1,2166,
7.20703,,Surface,2,Image 1,1,2167,
28.8125,,Surface,2,Image 1,1,2169,
6.15625,,Surface,2,Image 1,1,2170,
9.9375,,Surface,2,Image 1,1,2171,
8.86328,,Surface,2,Image 1,1,2172,
3.5,,Surface,2,Image 1,1,2174,
8.95312,,Surface,2,Image 1,1,2175,
3.54297,,Surface,2,Image 1,1,2176,
9.84375,,Surface,2,Image 1,1,2178,
5.65625,,Surface,2,Image 1,1,2179,
4.9375,,Surface,2,Image 1,1,2180,
20.125,,Surface,2,Image 1,1,2181,
7.36328,,Surface,2,Image 1,1,2184,
5.53906,,Surface,2,Image 1,1,2185,
12.9062,,Surface,2,Image 1,1,2186,
5.51172,,Surface,2,Image 1,1,2187,
4.89062,,Surface,2,Image 1,1,2188,
6.11328,,Surface,2,Image 1,1,2190,
7.43359,,Surface,2,Image 1,1,2191,
10.7344,,Surface,2,Image 1,1,2192,
4.22656,,Surface,2,Image 1,1,2194,
6.64453,,Surface,2,Image 1,1,2195,
5.38281,,Surface,2,Image 1,1,2196,
5.625,,Surface,2,Image 1,1,2197,
18.7969,,Surface,2,Image 1,1,2200,
19.5,,Surface,2,Image 1,1,2201,
9.3125,,Surface,2,Image 1,1,2202,
4.79297,,Surface,2,Image 1,1,2203,
4.58984,,Surface,2,Image 1,1,2204,
9.67188,,Surface,2,Image 1,1,2206,
5.28906,,Surface,2,Image 1,1,2208,
4.53125,,Surface,2,Image 1,1,2209,
4.83984,,Surface,2,Image 1,1,2213,
9.6875,,Surface,2,Image 1,1,2214,
10.7734,,Surface,2,Image 1,1,2215,
8.67969,,Surface,2,Image 1,1,2217,
7.16406,,Surface,2,Image 1,1,2219,
5.73828,,Surface,2,Image 1,1,2223,
6.76953,,Surface,2,Image 1,1,2225,
6.53125,,Surface,2,Image 1,1,2227,
4.72656,,Surface,2,Image 1,1,2229,
6.76953,,Surface,2,Image 1,1,2230,
3.93359,,Surface,2,Image 1,1,2231,
6.10938,,Surface,2,Image 1,1,2232,
8.625,,Surface,2,Image 1,1,2233,
5.59766,,Surface,2,Image 1,1,2234,
9.09375,,Surface,2,Image 1,1,2235,
4.23438,,Surface,2,Image 1,1,2236,
9.8125,,Surface,2,Image 1,1,2238,
9.89062,,Surface,2,Image 1,1,2239,
3.73438,,Surface,2,Image 1,1,2240,
7.01562,,Surface,2,Image 1,1,2241,
9.71875,,Surface,2,Image 1,1,2244,
4.55078,,Surface,2,Image 1,1,2245,
12.875,,Surface,2,Image 1,1,2247,
16.625,,Surface,2,Image 1,1,2248,
8.21875,,Surface,2,Image 1,1,2249,
3.63281,,Surface,2,Image 1,1,2251,
6.24609,,Surface,2,Image 1,1,2252,
13.0781,,Surface,2,Image 1,1,2253,
11.9062,,Surface,2,Image 1,1,2254,
5.51953,,Surface,2,Image 1,1,2255,
5.28125,,Surface,2,Image 1,1,2257,
4.01562,,Surface,2,Image 1,1,2258,
6.94531,,Surface,2,Image 1,1,2259,
12.875,,Surface,2,Image 1,1,2260,
3.9043,,Surface,2,Image 1,1,2262,
4.76953,,Surface,2,Image 1,1,2263,
10.7969,,Surface,2,Image 1,1,2264,
2.73828,,Surface,2,Image 1,1,2267,
4.71094,,Surface,2,Image 1,1,2268,
5.02734,,Surface,2,Image 1,1,2269,
4.46875,,Surface,2,Image 1,1,2272,
5.25,,Surface,2,Image 1,1,2273,
6.58203,,Surface,2,Image 1,1,2274,
2.04297,,Surface,2,Image 1,1,2275,
6.76562,,Surface,2,Image 1,1,2276,
7.72656,,Surface,2,Image 1,1,2277,
4.50781,,Surface,2,Image 1,1,2279,
6.89844,,Surface,2,Image 1,1,2280,
5.41406,,Surface,2,Image 1,1,2283,
4.03711,,Surface,2,Image 1,1,2285,
12.4844,,Surface,2,Image 1,1,2286,
3.39062,,Surface,2,Image 1,1,2287,
4.625,,Surface,2,Image 1,1,2288,
14.1875,,Surface,2,Image 1,1,2290,
17.3125,,Surface,2,Image 1,1,2291,
6.5625,,Surface,2,Image 1,1,2292,
4.00781,,Surface,2,Image 1,1,2293,
6.82031,,Surface,2,Image 1,1,2295,
7.21289,,Surface,2,Image 1,1,2297,
3.43359,,Surface,2,Image 1,1,2298,
4.78906,,Surface,2,Image 1,1,2299,
7.60156,,Surface,2,Image 1,1,2301,
3.27344,,Surface,2,Image 1,1,2303,
7.875,,Surface,2,Image 1,1,2307,
6.67969,,Surface,2,Image 1,1,2308,
5.21875,,Surface,2,Image 1,1,2310,
11.5156,,Surface,2,Image 1,1,2312,
6.39062,,Surface,2,Image 1,1,2313,
4.50781,,Surface,2,Image 1,1,2314,
5.69141,,Surface,2,Image 1,1,2315,
14.625,,Surface,2,Image 1,1,2317,
3.10156,,Surface,2,Image 1,1,2319,
4.47656,,Surface,2,Image 1,1,2320,
10.4844,,Surface,2,Image 1,1,2321,
10.7695,,Surface,2,Image 1,1,2322,
5.17969,,Surface,2,Image 1,1,2323,
5.875,,Surface,2,Image 1,1,2324,
3.5918,,Surface,2,Image 1,1,2325,
53.1875,,Surface,2,Image 1,1,2326,
8.60156,,Surface,2,Image 1,1,2327,
7.10938,,Surface,2,Image 1,1,2328,
4.98828,,Surface,2,Image 1,1,2331,
4.74902,,Surface,2,Image 1,1,2332,
1.70898,,Surface,2,Image 1,1,2333,
5.52734,,Surface,2,Image 1,1,2334,
4.42188,,Surface,2,Image 1,1,2337,
17.9375,,Surface,2,Image 1,1,2338,
6.74219,,Surface,2,Image 1,1,2339,
3.89062,,Surface,2,Image 1,1,2340,
1.90234,,Surface,2,Image 1,1,2341,
14.1914,,Surface,2,Image 1,1,2342,
6.89062,,Surface,2,Image 1,1,2343,
3.07617,,Surface,2,Image 1,1,2344,
14.5312,,Surface,2,Image 1,1,2345,
22.4375,,Surface,2,Image 1,1,2346,
5.70508,,Surface,2,Image 1,1,2347,
7.28125,,Surface,2,Image 1,1,2348,
12.0625,,Surface,2,Image 1,1,2349,
5.08594,,Surface,2,Image 1,1,2351,
8.125,,Surface,2,Image 1,1,2352,
9.78125,,Surface,2,Image 1,1,2353,
3.65625,,Surface,2,Image 1,1,2354,
8.07812,,Surface,2,Image 1,1,2355,
8.72266,,Surface,2,Image 1,1,2356,
8.54688,,Surface,2,Image 1,1,2357,
4.85156,,Surface,2,Image 1,1,2358,
5.01172,,Surface,2,Image 1,1,2359,
11.2188,,Surface,2,Image 1,1,2360,
5.73438,,Surface,2,Image 1,1,2362,
11.5781,,Surface,2,Image 1,1,2363,
10.9453,,Surface,2,Image 1,1,2364,
3.94141,,Surface,2,Image 1,1,2366,
2.99072,,Surface,2,Image 1,1,2367,
7.32031,,Surface,2,Image 1,1,2368,
8.25781,,Surface,2,Image 1,1,2369,
5.35938,,Surface,2,Image 1,1,2371,
3.03906,,Surface,2,Image 1,1,2372,
2.06543,,Surface,2,Image 1,1,2373,
11.4648,,Surface,2,Image 1,1,2374,
3.9668,,Surface,2,Image 1,1,2377,
6.375,,Surface,2,Image 1,1,2378,
8.375,,Surface,2,Image 1,1,2379,
6.8125,,Surface,2,Image 1,1,2380,
3.73047,,Surface,2,Image 1,1,2381,
8.23438,,Surface,2,Image 1,1,2382,
14.4375,,Surface,2,Image 1,1,2383,
6.41992,,Surface,2,Image 1,1,2385,
3.5957,,Surface,2,Image 1,1,2386,
8.20312,,Surface,2,Image 1,1,2388,
10.125,,Surface,2,Image 1,1,2389,
3.04492,,Surface,2,Image 1,1,2391,
23.0625,,Surface,2,Image 1,1,2392,
7.6875,,Surface,2,Image 1,1,2393,
4.2832,,Surface,2,Image 1,1,2394,
7.69531,,Surface,2,Image 1,1,2395,
4.98828,,Surface,2,Image 1,1,2396,
9.42188,,Surface,2,Image 1,1,2398,
3.56641,,Surface,2,Image 1,1,2400,
4.44922,,Surface,2,Image 1,1,2401,
12.75,,Surface,2,Image 1,1,2403,
11.3438,,Surface,2,Image 1,1,2405,
5.1377,,Surface,2,Image 1,1,2406,
15.4375,,Surface,2,Image 1,1,2407,
5.25781,,Surface,2,Image 1,1,2408,
13.625,,Surface,2,Image 1,1,2409,
6.96875,,Surface,2,Image 1,1,2411,
12.125,,Surface,2,Image 1,1,2412,
6.125,,Surface,2,Image 1,1,2413,
12.25,,Surface,2,Image 1,1,2414,
19.0156,,Surface,2,Image 1,1,2415,
22.5625,,Surface,2,Image 1,1,2417,
5.44531,,Surface,2,Image 1,1,2418,
4.63281,,Surface,2,Image 1,1,2419,
6.36719,,Surface,2,Image 1,1,2420,
28.3125,,Surface,2,Image 1,1,2421,
7.25,,Surface,2,Image 1,1,2422,
16.1875,,Surface,2,Image 1,1,2424,
15.875,,Surface,2,Image 1,1,2425,
14.0078,,Surface,2,Image 1,1,2427,
5.63086,,Surface,2,Image 1,1,2429,
3.93213,,Surface,2,Image 1,1,2430,
20,,Surface,2,Image 1,1,2431,
1.28943,,Surface,2,Image 1,1,2432,
4.57812,,Surface,2,Image 1,1,2433,
3.83594,,Surface,2,Image 1,1,2434,
7.74609,,Surface,2,Image 1,1,2435,
9.4375,,Surface,2,Image 1,1,2437,
3.01367,,Surface,2,Image 1,1,2439,
7.84375,,Surface,2,Image 1,1,2441,
7.85938,,Surface,2,Image 1,1,2443,
3.00098,,Surface,2,Image 1,1,2444,
7.52344,,Surface,2,Image 1,1,2445,
7.22656,,Surface,2,Image 1,1,2446,
25.2344,,Surface,2,Image 1,1,2447,
3.56641,,Surface,2,Image 1,1,2448,
2.67578,,Surface,2,Image 1,1,2450,
4.25488,,Surface,2,Image 1,1,2451,
9.92188,,Surface,2,Image 1,1,2452,
8.77344,,Surface,2,Image 1,1,2453,
2.55078,,Surface,2,Image 1,1,2454,
10.6719,,Surface,2,Image 1,1,2455,
8.0625,,Surface,2,Image 1,1,2458,
8.62109,,Surface,2,Image 1,1,2459,
3.57422,,Surface,2,Image 1,1,2460,
15.3125,,Surface,2,Image 1,1,2461,
6.01562,,Surface,2,Image 1,1,2462,
10.3281,,Surface,2,Image 1,1,2464,
20.6875,,Surface,2,Image 1,1,2465,
1.39453,,Surface,2,Image 1,1,2466,
1.91211,,Surface,2,Image 1,1,2467,
7.99219,,Surface,2,Image 1,1,2468,
4.32422,,Surface,2,Image 1,1,2469,
6.1875,,Surface,2,Image 1,1,2471,
6.65625,,Surface,2,Image 1,1,2472,
4.07422,,Surface,2,Image 1,1,2473,
2.26367,,Surface,2,Image 1,1,2474,
5.45361,,Surface,2,Image 1,1,2477,
50.5,,Surface,2,Image 1,1,2479,
4.87891,,Surface,2,Image 1,1,2481,
11.3125,,Surface,2,Image 1,1,2482,
6.97656,,Surface,2,Image 1,1,2483,
9.55469,,Surface,2,Image 1,1,2484,
22.4375,,Surface,2,Image 1,1,2485,
0.837891,,Surface,2,Image 1,1,2486,
4.48438,,Surface,2,Image 1,1,2487,
4.94336,,Surface,2,Image 1,1,2488,
24.8125,,Surface,2,Image 1,1,2489,
10.5,,Surface,2,Image 1,1,2490,
6.62109,,Surface,2,Image 1,1,2494,
4.37695,,Surface,2,Image 1,1,2496,
7.90625,,Surface,2,Image 1,1,2497,
7.85938,,Surface,2,Image 1,1,2498,
9.375,,Surface,2,Image 1,1,2499,
8.34375,,Surface,2,Image 1,1,2500,
3.53906,,Surface,2,Image 1,1,2501,
5.55078,,Surface,2,Image 1,1,2502,
2.26953,,Surface,2,Image 1,1,2503,
7.44141,,Surface,2,Image 1,1,2504,
10.8125,,Surface,2,Image 1,1,2505,
5.84375,,Surface,2,Image 1,1,2506,
6.40625,,Surface,2,Image 1,1,2508,
14.0625,,Surface,2,Image 1,1,2509,
9.40625,,Surface,2,Image 1,1,2510,
10.3438,,Surface,2,Image 1,1,2512,
7.86328,,Surface,2,Image 1,1,2514,
112.875,,Surface,2,Image 1,1,2515,
9.97656,,Surface,2,Image 1,1,2518,
5.50781,,Surface,2,Image 1,1,2520,
2.64453,,Surface,2,Image 1,1,2521,
3.04297,,Surface,2,Image 1,1,2522,
2.94531,,Surface,2,Image 1,1,2523,
4.03906,,Surface,2,Image 1,1,2525,
12.2812,,Surface,2,Image 1,1,2527,
7.82422,,Surface,2,Image 1,1,2528,
15.8281,,Surface,2,Image 1,1,2529,
10.8203,,Surface,2,Image 1,1,2530,
14.1953,,Surface,2,Image 1,1,2532,
2.96484,,Surface,2,Image 1,1,2533,
5.19531,,Surface,2,Image 1,1,2535,
4.45312,,Surface,2,Image 1,1,2536,
23.3438,,Surface,2,Image 1,1,2537,
4.71094,,Surface,2,Image 1,1,2538,
3.25781,,Surface,2,Image 1,1,2539,
7.95312,,Surface,2,Image 1,1,2540,
5.89062,,Surface,2,Image 1,1,2541,
10.4062,,Surface,2,Image 1,1,2542,
6.16406,,Surface,2,Image 1,1,2544,
7.90625,,Surface,2,Image 1,1,2546,
1.79004,,Surface,2,Image 1,1,2547,
24.5625,,Surface,2,Image 1,1,2548,
5.10938,,Surface,2,Image 1,1,2550,
5.13281,,Surface,2,Image 1,1,2551,
6.69922,,Surface,2,Image 1,1,2552,
4.95312,,Surface,2,Image 1,1,2553,
3.25977,,Surface,2,Image 1,1,2555,
13.7031,,Surface,2,Image 1,1,2556,
24.8125,,Surface,2,Image 1,1,2557,
3.63281,,Surface,2,Image 1,1,2559,
6.125,,Surface,2,Image 1,1,2560,
2.51074,,Surface,2,Image 1,1,2561,
4.35059,,Surface,2,Image 1,1,2562,
11.7812,,Surface,2,Image 1,1,2563,
5.67188,,Surface,2,Image 1,1,2564,
1.65137,,Surface,2,Image 1,1,2565,
14.2969,,Surface,2,Image 1,1,2566,
6.4375,,Surface,2,Image 1,1,2567,
16.2344,,Surface,2,Image 1,1,2568,
8,,Surface,2,Image 1,1,2569,
3.6875,,Surface,2,Image 1,1,2570,
6.57422,,Surface,2,Image 1,1,2573,
5.60938,,Surface,2,Image 1,1,2574,
12.4062,,Surface,2,Image 1,1,2575,
3.43359,,Surface,2,Image 1,1,2576,
23.1875,,Surface,2,Image 1,1,2578,
8.77344,,Surface,2,Image 1,1,2579,
3.52148,,Surface,2,Image 1,1,2580,
31.4844,,Surface,2,Image 1,1,2584,
4.78076,,Surface,2,Image 1,1,2585,
4.95361,,Surface,2,Image 1,1,2586,
4.28906,,Surface,2,Image 1,1,2587,
4.47656,,Surface,2,Image 1,1,2588,
5.45898,,Surface,2,Image 1,1,2589,
9.0625,,Surface,2,Image 1,1,2590,
7.65039,,Surface,2,Image 1,1,2591,
5.03125,,Surface,2,Image 1,1,2592,
4.875,,Surface,2,Image 1,1,2593,
4.17578,,Surface,2,Image 1,1,2594,
10.2656,,Surface,2,Image 1,1,2597,
3.33984,,Surface,2,Image 1,1,2598,
5.55469,,Surface,2,Image 1,1,2600,
10.8438,,Surface,2,Image 1,1,2602,
5.71094,,Surface,2,Image 1,1,2605,
3.32422,,Surface,2,Image 1,1,2606,
8.42188,,Surface,2,Image 1,1,2608,
6.64453,,Surface,2,Image 1,1,2609,
9.4375,,Surface,2,Image 1,1,2610,
7.98438,,Surface,2,Image 1,1,2611,
72.4375,,Surface,2,Image 1,1,2613,
4.30469,,Surface,2,Image 1,1,2614,
10.375,,Surface,2,Image 1,1,2615,
9.76562,,Surface,2,Image 1,1,2616,
3.33594,,Surface,2,Image 1,1,2618,
5.00391,,Surface,2,Image 1,1,2620,
4.875,,Surface,2,Image 1,1,2622,
5.33203,,Surface,2,Image 1,1,2623,
1.79883,,Surface,2,Image 1,1,2624,
5.83203,,Surface,2,Image 1,1,2625,
32.9688,,Surface,2,Image 1,1,2626,
2.6543,,Surface,2,Image 1,1,2627,
4.64795,,Surface,2,Image 1,1,2628,
2.71875,,Surface,2,Image 1,1,2629,
23.3125,,Surface,2,Image 1,1,2630,
5.04297,,Surface,2,Image 1,1,2631,
5.44971,,Surface,2,Image 1,1,2633,
3.875,,Surface,2,Image 1,1,2634,
17.2656,,Surface,2,Image 1,1,2635,
4.76953,,Surface,2,Image 1,1,2636,
8.01562,,Surface,2,Image 1,1,2637,
19.4844,,Surface,2,Image 1,1,2638,
3.41992,,Surface,2,Image 1,1,2639,
7.14355,,Surface,2,Image 1,1,2640,
4.41797,,Surface,2,Image 1,1,2641,
12.5078,,Surface,2,Image 1,1,2642,
5.5625,,Surface,2,Image 1,1,2643,
13.1719,,Surface,2,Image 1,1,2644,
5.09375,,Surface,2,Image 1,1,2645,
13.2969,,Surface,2,Image 1,1,2646,
2.89844,,Surface,2,Image 1,1,2647,
3.99023,,Surface,2,Image 1,1,2648,
6.39453,,Surface,2,Image 1,1,2649,
6.56445,,Surface,2,Image 1,1,2651,
3.71875,,Surface,2,Image 1,1,2652,
6.57031,,Surface,2,Image 1,1,2654,
6.83594,,Surface,2,Image 1,1,2655,
7.80176,,Surface,2,Image 1,1,2658,
3.04297,,Surface,2,Image 1,1,2659,
3.85938,,Surface,2,Image 1,1,2660,
25.8125,,Surface,2,Image 1,1,2661,
8.67188,,Surface,2,Image 1,1,2662,
12.5938,,Surface,2,Image 1,1,2664,
7.91406,,Surface,2,Image 1,1,2665,
5.30469,,Surface,2,Image 1,1,2666,
