
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
3.83008,,Surface,6,Image 1,1,1833,
0.720703,,Surface,6,Image 1,1,1834,
0.669922,,Surface,6,Image 1,1,1835,
3.08984,,Surface,6,Image 1,1,1836,
1.06543,,Surface,6,Image 1,1,1838,
2.00391,,Surface,6,Image 1,1,1839,
0.437988,,Surface,6,Image 1,1,1841,
1.12598,,Surface,6,Image 1,1,1842,
0.540039,,Surface,6,Image 1,1,1845,
1.08496,,Surface,6,Image 1,1,1846,
0.122681,,Surface,6,Image 1,1,1847,
1.25195,,Surface,6,Image 1,1,1848,
1.66211,,Surface,6,Image 1,1,1851,
0.481934,,Surface,6,Image 1,1,1852,
0.944336,,Surface,6,Image 1,1,1853,
1.77441,,Surface,6,Image 1,1,1854,
1.2998,,Surface,6,Image 1,1,1855,
0.774902,,Surface,6,Image 1,1,1857,
1.60352,,Surface,6,Image 1,1,1860,
0.395508,,Surface,6,Image 1,1,1861,
1.2207,,Surface,6,Image 1,1,1862,
1.1709,,Surface,6,Image 1,1,1863,
1.18164,,Surface,6,Image 1,1,1864,
4.55859,,Surface,6,Image 1,1,1866,
0.180664,,Surface,6,Image 1,1,1867,
2.75391,,Surface,6,Image 1,1,1869,
3.2207,,Surface,6,Image 1,1,1870,
1.76465,,Surface,6,Image 1,1,1871,
0.101257,,Surface,6,Image 1,1,1872,
0.559814,,Surface,6,Image 1,1,1873,
0.533203,,Surface,6,Image 1,1,1874,
0.845703,,Surface,6,Image 1,1,1875,
1.36621,,Surface,6,Image 1,1,1876,
1.67773,,Surface,6,Image 1,1,1877,
0.170166,,Surface,6,Image 1,1,1878,
0.45459,,Surface,6,Image 1,1,1879,
2.37109,,Surface,6,Image 1,1,1880,
0.796875,,Surface,6,Image 1,1,1881,
1.35059,,Surface,6,Image 1,1,1882,
1.03906,,Surface,6,Image 1,1,1883,
1.24023,,Surface,6,Image 1,1,1884,
2.11133,,Surface,6,Image 1,1,1887,
0.26416,,Surface,6,Image 1,1,1889,
0.750732,,Surface,6,Image 1,1,1890,
0.978516,,Surface,6,Image 1,1,1891,
1.84766,,Surface,6,Image 1,1,1893,
0.438965,,Surface,6,Image 1,1,1894,
0.798828,,Surface,6,Image 1,1,1895,
1.35742,,Surface,6,Image 1,1,1896,
4.21484,,Surface,6,Image 1,1,1898,
1.51758,,Surface,6,Image 1,1,1899,
0.567383,,Surface,6,Image 1,1,1900,
0.788086,,Surface,6,Image 1,1,1901,
3.75391,,Surface,6,Image 1,1,1902,
0.702148,,Surface,6,Image 1,1,1903,
0.913574,,Surface,6,Image 1,1,1904,
0.266846,,Surface,6,Image 1,1,1905,
3.14844,,Surface,6,Image 1,1,1907,
0.782227,,Surface,6,Image 1,1,1908,
0.433594,,Surface,6,Image 1,1,1909,
0.861328,,Surface,6,Image 1,1,1910,
2.15332,,Surface,6,Image 1,1,1911,
0.18042,,Surface,6,Image 1,1,1912,
2.24512,,Surface,6,Image 1,1,1914,
0.473633,,Surface,6,Image 1,1,1916,
0.342773,,Surface,6,Image 1,1,1918,
0.555664,,Surface,6,Image 1,1,1921,
0.37207,,Surface,6,Image 1,1,1922,
0.935547,,Surface,6,Image 1,1,1923,
1.01758,,Surface,6,Image 1,1,1924,
2.54102,,Surface,6,Image 1,1,1925,
1.16602,,Surface,6,Image 1,1,1927,
3.33398,,Surface,6,Image 1,1,1928,
0.0678711,,Surface,6,Image 1,1,1930,
0.978516,,Surface,6,Image 1,1,1931,
0.407227,,Surface,6,Image 1,1,1933,
0.0320435,,Surface,6,Image 1,1,1936,
1.21289,,Surface,6,Image 1,1,1937,
1.70117,,Surface,6,Image 1,1,1938,
1.60352,,Surface,6,Image 1,1,1940,
0.41748,,Surface,6,Image 1,1,1943,
2.07324,,Surface,6,Image 1,1,1944,
4.12891,,Surface,6,Image 1,1,1945,
0.626465,,Surface,6,Image 1,1,1946,
0.481934,,Surface,6,Image 1,1,1950,
0.225098,,Surface,6,Image 1,1,1951,
2.66016,,Surface,6,Image 1,1,1952,
0.848633,,Surface,6,Image 1,1,1954,
0.434814,,Surface,6,Image 1,1,1957,
1.54883,,Surface,6,Image 1,1,1958,
0.435059,,Surface,6,Image 1,1,1960,
1.0752,,Surface,6,Image 1,1,1961,
0.849609,,Surface,6,Image 1,1,1962,
1.13867,,Surface,6,Image 1,1,1963,
0.484375,,Surface,6,Image 1,1,1964,
1.23145,,Surface,6,Image 1,1,1965,
0.552734,,Surface,6,Image 1,1,1966,
1.2666,,Surface,6,Image 1,1,1967,
0.238525,,Surface,6,Image 1,1,1968,
0.853516,,Surface,6,Image 1,1,1971,
2.93359,,Surface,6,Image 1,1,1972,
1.11035,,Surface,6,Image 1,1,1973,
2.13477,,Surface,6,Image 1,1,1974,
1.60547,,Surface,6,Image 1,1,1975,
2.07617,,Surface,6,Image 1,1,1976,
1.70117,,Surface,6,Image 1,1,1979,
2.26758,,Surface,6,Image 1,1,1980,
1.05566,,Surface,6,Image 1,1,1981,
0.535156,,Surface,6,Image 1,1,1986,
2.69922,,Surface,6,Image 1,1,1987,
1.57324,,Surface,6,Image 1,1,1988,
0.120728,,Surface,6,Image 1,1,1989,
0.700195,,Surface,6,Image 1,1,1992,
1.05615,,Surface,6,Image 1,1,1993,
0.542969,,Surface,6,Image 1,1,1994,
0.901367,,Surface,6,Image 1,1,1995,
0.828125,,Surface,6,Image 1,1,1996,
0.276611,,Surface,6,Image 1,1,1997,
1.72852,,Surface,6,Image 1,1,1998,
1.90332,,Surface,6,Image 1,1,1999,
1.10156,,Surface,6,Image 1,1,2002,
0.598145,,Surface,6,Image 1,1,2003,
2.31641,,Surface,6,Image 1,1,2004,
0.985352,,Surface,6,Image 1,1,2005,
2.61914,,Surface,6,Image 1,1,2007,
0.792969,,Surface,6,Image 1,1,2008,
2.67383,,Surface,6,Image 1,1,2009,
0.833984,,Surface,6,Image 1,1,2011,
1.06445,,Surface,6,Image 1,1,2013,
2.1748,,Surface,6,Image 1,1,2014,
1.1709,,Surface,6,Image 1,1,2015,
0.383789,,Surface,6,Image 1,1,2018,
1.05762,,Surface,6,Image 1,1,2019,
1.66992,,Surface,6,Image 1,1,2020,
3.35547,,Surface,6,Image 1,1,2022,
0.892578,,Surface,6,Image 1,1,2023,
0.573242,,Surface,6,Image 1,1,2024,
0.449219,,Surface,6,Image 1,1,2025,
1.25391,,Surface,6,Image 1,1,2026,
0.632324,,Surface,6,Image 1,1,2027,
0.613281,,Surface,6,Image 1,1,2028,
0.924805,,Surface,6,Image 1,1,2029,
1.08594,,Surface,6,Image 1,1,2030,
1.30273,,Surface,6,Image 1,1,2031,
0.259033,,Surface,6,Image 1,1,2032,
0.55957,,Surface,6,Image 1,1,2034,
0.737305,,Surface,6,Image 1,1,2036,
1.51562,,Surface,6,Image 1,1,2037,
0.683594,,Surface,6,Image 1,1,2038,
1.81836,,Surface,6,Image 1,1,2039,
0.714844,,Surface,6,Image 1,1,2041,
1.88477,,Surface,6,Image 1,1,2042,
0.810547,,Surface,6,Image 1,1,2043,
3.36328,,Surface,6,Image 1,1,2044,
2.94922,,Surface,6,Image 1,1,2045,
0.114655,,Surface,6,Image 1,1,2046,
0.425293,,Surface,6,Image 1,1,2049,
0.73584,,Surface,6,Image 1,1,2050,
0.314209,,Surface,6,Image 1,1,2051,
0.764648,,Surface,6,Image 1,1,2052,
0.508301,,Surface,6,Image 1,1,2054,
1.5293,,Surface,6,Image 1,1,2055,
0.749023,,Surface,6,Image 1,1,2056,
1.48535,,Surface,6,Image 1,1,2058,
0.932617,,Surface,6,Image 1,1,2059,
1.875,,Surface,6,Image 1,1,2060,
3.30469,,Surface,6,Image 1,1,2062,
0.647461,,Surface,6,Image 1,1,2064,
2.60156,,Surface,6,Image 1,1,2065,
0.578125,,Surface,6,Image 1,1,2066,
0.0880127,,Surface,6,Image 1,1,2067,
2.11523,,Surface,6,Image 1,1,2069,
1.20117,,Surface,6,Image 1,1,2073,
1.93457,,Surface,6,Image 1,1,2074,
0.772461,,Surface,6,Image 1,1,2075,
2.55859,,Surface,6,Image 1,1,2076,
1.31152,,Surface,6,Image 1,1,2077,
1.29785,,Surface,6,Image 1,1,2078,
0.875,,Surface,6,Image 1,1,2079,
1.74414,,Surface,6,Image 1,1,2082,
0.422363,,Surface,6,Image 1,1,2083,
1.73828,,Surface,6,Image 1,1,2085,
2.1543,,Surface,6,Image 1,1,2086,
2.13477,,Surface,6,Image 1,1,2087,
0.896484,,Surface,6,Image 1,1,2088,
0.899414,,Surface,6,Image 1,1,2089,
0.77832,,Surface,6,Image 1,1,2092,
1.26562,,Surface,6,Image 1,1,2093,
2.12695,,Surface,6,Image 1,1,2094,
1.04492,,Surface,6,Image 1,1,2096,
0.283203,,Surface,6,Image 1,1,2098,
0.294434,,Surface,6,Image 1,1,2099,
1.35352,,Surface,6,Image 1,1,2100,
0.543457,,Surface,6,Image 1,1,2102,
0.805664,,Surface,6,Image 1,1,2103,
0.839844,,Surface,6,Image 1,1,2104,
0.235107,,Surface,6,Image 1,1,2105,
1.17578,,Surface,6,Image 1,1,2107,
0.93457,,Surface,6,Image 1,1,2109,
2.34375,,Surface,6,Image 1,1,2111,
0.494629,,Surface,6,Image 1,1,2113,
0.112793,,Surface,6,Image 1,1,2114,
2.30469,,Surface,6,Image 1,1,2115,
1.38574,,Surface,6,Image 1,1,2116,
1.41992,,Surface,6,Image 1,1,2118,
2.42969,,Surface,6,Image 1,1,2119,
0.558594,,Surface,6,Image 1,1,2120,
1.05176,,Surface,6,Image 1,1,2121,
0.736328,,Surface,6,Image 1,1,2122,
1.51562,,Surface,6,Image 1,1,2123,
0.565918,,Surface,6,Image 1,1,2124,
0.69873,,Surface,6,Image 1,1,2126,
1.06348,,Surface,6,Image 1,1,2127,
0.572266,,Surface,6,Image 1,1,2128,
0.95459,,Surface,6,Image 1,1,2130,
0.00609207,,Surface,6,Image 1,1,2132,
1.55664,,Surface,6,Image 1,1,2135,
1.16699,,Surface,6,Image 1,1,2136,
0.0947266,,Surface,6,Image 1,1,2137,
0.566406,,Surface,6,Image 1,1,2138,
0.620117,,Surface,6,Image 1,1,2139,
0.669922,,Surface,6,Image 1,1,2140,
0.852539,,Surface,6,Image 1,1,2143,
0.998047,,Surface,6,Image 1,1,2144,
0.883789,,Surface,6,Image 1,1,2145,
0.266113,,Surface,6,Image 1,1,2146,
0.0578308,,Surface,6,Image 1,1,2147,
2.64453,,Surface,6,Image 1,1,2149,
2.03516,,Surface,6,Image 1,1,2150,
4.29492,,Surface,6,Image 1,1,2151,
0.430176,,Surface,6,Image 1,1,2153,
1.02637,,Surface,6,Image 1,1,2154,
0.580078,,Surface,6,Image 1,1,2155,
0.44873,,Surface,6,Image 1,1,2156,
4.26562,,Surface,6,Image 1,1,2157,
0.646484,,Surface,6,Image 1,1,2158,
1.05273,,Surface,6,Image 1,1,2159,
1.23828,,Surface,6,Image 1,1,2161,
1.71582,,Surface,6,Image 1,1,2162,
0.0824585,,Surface,6,Image 1,1,2163,
1.36133,,Surface,6,Image 1,1,2164,
2.32031,,Surface,6,Image 1,1,2165,
0.462402,,Surface,6,Image 1,1,2166,
0.502686,,Surface,6,Image 1,1,2167,
1.50391,,Surface,6,Image 1,1,2169,
0.523438,,Surface,6,Image 1,1,2170,
1.24805,,Surface,6,Image 1,1,2171,
0.313477,,Surface,6,Image 1,1,2172,
0.438477,,Surface,6,Image 1,1,2174,
1.16211,,Surface,6,Image 1,1,2175,
0.522461,,Surface,6,Image 1,1,2176,
0.978516,,Surface,6,Image 1,1,2178,
0.634277,,Surface,6,Image 1,1,2179,
1.19043,,Surface,6,Image 1,1,2180,
0.844727,,Surface,6,Image 1,1,2181,
0.665527,,Surface,6,Image 1,1,2184,
0.989258,,Surface,6,Image 1,1,2185,
1.35156,,Surface,6,Image 1,1,2186,
0.905273,,Surface,6,Image 1,1,2187,
2.44922,,Surface,6,Image 1,1,2188,
0.444336,,Surface,6,Image 1,1,2190,
0.515381,,Surface,6,Image 1,1,2191,
0.787109,,Surface,6,Image 1,1,2192,
1.46289,,Surface,6,Image 1,1,2194,
0.904297,,Surface,6,Image 1,1,2195,
0.96875,,Surface,6,Image 1,1,2196,
1.03613,,Surface,6,Image 1,1,2197,
1.00781,,Surface,6,Image 1,1,2200,
0.59668,,Surface,6,Image 1,1,2201,
1.01953,,Surface,6,Image 1,1,2202,
0.552734,,Surface,6,Image 1,1,2203,
3.15039,,Surface,6,Image 1,1,2204,
1.04492,,Surface,6,Image 1,1,2206,
1.80078,,Surface,6,Image 1,1,2208,
0.390625,,Surface,6,Image 1,1,2209,
2.34766,,Surface,6,Image 1,1,2213,
1.39844,,Surface,6,Image 1,1,2214,
1.24902,,Surface,6,Image 1,1,2215,
1.36523,,Surface,6,Image 1,1,2217,
0.775391,,Surface,6,Image 1,1,2219,
0.739258,,Surface,6,Image 1,1,2223,
0.354736,,Surface,6,Image 1,1,2225,
1.00586,,Surface,6,Image 1,1,2227,
0.178223,,Surface,6,Image 1,1,2229,
0.475586,,Surface,6,Image 1,1,2230,
1.84277,,Surface,6,Image 1,1,2231,
0.438477,,Surface,6,Image 1,1,2232,
1.06738,,Surface,6,Image 1,1,2233,
0.942383,,Surface,6,Image 1,1,2234,
0.643066,,Surface,6,Image 1,1,2235,
1.2832,,Surface,6,Image 1,1,2236,
0.810547,,Surface,6,Image 1,1,2238,
1.19336,,Surface,6,Image 1,1,2239,
2.11328,,Surface,6,Image 1,1,2240,
1.02393,,Surface,6,Image 1,1,2241,
0.317871,,Surface,6,Image 1,1,2244,
1.1748,,Surface,6,Image 1,1,2245,
1.25391,,Surface,6,Image 1,1,2247,
1.94336,,Surface,6,Image 1,1,2248,
0.610352,,Surface,6,Image 1,1,2249,
1.34082,,Surface,6,Image 1,1,2251,
0.587891,,Surface,6,Image 1,1,2252,
1.42773,,Surface,6,Image 1,1,2253,
2.15625,,Surface,6,Image 1,1,2254,
0.972656,,Surface,6,Image 1,1,2255,
0.637695,,Surface,6,Image 1,1,2257,
4.53125,,Surface,6,Image 1,1,2258,
1.45508,,Surface,6,Image 1,1,2259,
1.0625,,Surface,6,Image 1,1,2260,
0.153473,,Surface,6,Image 1,1,2262,
0.44873,,Surface,6,Image 1,1,2263,
0.626953,,Surface,6,Image 1,1,2264,
2.73047,,Surface,6,Image 1,1,2267,
1.25977,,Surface,6,Image 1,1,2268,
0.831055,,Surface,6,Image 1,1,2269,
3.21289,,Surface,6,Image 1,1,2272,
0.000359058,,Surface,6,Image 1,1,2273,
0.368164,,Surface,6,Image 1,1,2274,
0.0726318,,Surface,6,Image 1,1,2275,
1.33887,,Surface,6,Image 1,1,2276,
0.994141,,Surface,6,Image 1,1,2277,
0.913086,,Surface,6,Image 1,1,2279,
1.21191,,Surface,6,Image 1,1,2280,
1.55078,,Surface,6,Image 1,1,2283,
0.369141,,Surface,6,Image 1,1,2285,
0.649414,,Surface,6,Image 1,1,2286,
3.35938,,Surface,6,Image 1,1,2287,
1.07031,,Surface,6,Image 1,1,2288,
0.832031,,Surface,6,Image 1,1,2290,
3.92188,,Surface,6,Image 1,1,2291,
1.97461,,Surface,6,Image 1,1,2292,
1.08496,,Surface,6,Image 1,1,2293,
0.255615,,Surface,6,Image 1,1,2295,
0.0647583,,Surface,6,Image 1,1,2297,
0.65332,,Surface,6,Image 1,1,2298,
0.871094,,Surface,6,Image 1,1,2299,
1.15039,,Surface,6,Image 1,1,2301,
0.771484,,Surface,6,Image 1,1,2303,
0.946289,,Surface,6,Image 1,1,2307,
0.620117,,Surface,6,Image 1,1,2308,
1.5957,,Surface,6,Image 1,1,2310,
0.855469,,Surface,6,Image 1,1,2312,
0.262451,,Surface,6,Image 1,1,2313,
1.5332,,Surface,6,Image 1,1,2314,
1.16895,,Surface,6,Image 1,1,2315,
2,,Surface,6,Image 1,1,2317,
1.17285,,Surface,6,Image 1,1,2319,
0.499512,,Surface,6,Image 1,1,2320,
0.96875,,Surface,6,Image 1,1,2321,
1.5791,,Surface,6,Image 1,1,2322,
1.83203,,Surface,6,Image 1,1,2323,
2.51172,,Surface,6,Image 1,1,2324,
1.04102,,Surface,6,Image 1,1,2325,
1.91992,,Surface,6,Image 1,1,2326,
1.50586,,Surface,6,Image 1,1,2327,
2.5625,,Surface,6,Image 1,1,2328,
0.553223,,Surface,6,Image 1,1,2331,
0.311523,,Surface,6,Image 1,1,2332,
0.00440979,,Surface,6,Image 1,1,2333,
0.540527,,Surface,6,Image 1,1,2334,
0.581055,,Surface,6,Image 1,1,2337,
0.900391,,Surface,6,Image 1,1,2338,
0.911133,,Surface,6,Image 1,1,2339,
0.316895,,Surface,6,Image 1,1,2340,
0.374023,,Surface,6,Image 1,1,2341,
1.40527,,Surface,6,Image 1,1,2342,
1.0293,,Surface,6,Image 1,1,2343,
0.13855,,Surface,6,Image 1,1,2344,
1.75977,,Surface,6,Image 1,1,2345,
1.31445,,Surface,6,Image 1,1,2346,
0.186401,,Surface,6,Image 1,1,2347,
1.02148,,Surface,6,Image 1,1,2348,
0.613281,,Surface,6,Image 1,1,2349,
0.744141,,Surface,6,Image 1,1,2351,
0.910156,,Surface,6,Image 1,1,2352,
0.311035,,Surface,6,Image 1,1,2353,
2.66797,,Surface,6,Image 1,1,2354,
0.48291,,Surface,6,Image 1,1,2355,
0.106659,,Surface,6,Image 1,1,2356,
0.179688,,Surface,6,Image 1,1,2357,
0.802734,,Surface,6,Image 1,1,2358,
0.45166,,Surface,6,Image 1,1,2359,
0.750977,,Surface,6,Image 1,1,2360,
0.802734,,Surface,6,Image 1,1,2362,
1.52539,,Surface,6,Image 1,1,2363,
2.77734,,Surface,6,Image 1,1,2364,
0.337646,,Surface,6,Image 1,1,2366,
0.0157318,,Surface,6,Image 1,1,2367,
0.727539,,Surface,6,Image 1,1,2368,
2.08203,,Surface,6,Image 1,1,2369,
4.87891,,Surface,6,Image 1,1,2371,
2.42773,,Surface,6,Image 1,1,2372,
0.150635,,Surface,6,Image 1,1,2373,
0.942383,,Surface,6,Image 1,1,2374,
0.182312,,Surface,6,Image 1,1,2377,
0.739258,,Surface,6,Image 1,1,2378,
1.08008,,Surface,6,Image 1,1,2379,
0.38916,,Surface,6,Image 1,1,2380,
1.75195,,Surface,6,Image 1,1,2381,
1.89844,,Surface,6,Image 1,1,2382,
1.31445,,Surface,6,Image 1,1,2383,
0.0382843,,Surface,6,Image 1,1,2385,
0.974609,,Surface,6,Image 1,1,2386,
0.743164,,Surface,6,Image 1,1,2388,
4.21875,,Surface,6,Image 1,1,2389,
1.26172,,Surface,6,Image 1,1,2391,
10.4844,,Surface,6,Image 1,1,2392,
0.751953,,Surface,6,Image 1,1,2393,
0.532715,,Surface,6,Image 1,1,2394,
1.03125,,Surface,6,Image 1,1,2395,
0.665527,,Surface,6,Image 1,1,2396,
2.08008,,Surface,6,Image 1,1,2398,
0.0529785,,Surface,6,Image 1,1,2400,
1.19434,,Surface,6,Image 1,1,2401,
0.824219,,Surface,6,Image 1,1,2403,
0.868164,,Surface,6,Image 1,1,2405,
0.394775,,Surface,6,Image 1,1,2406,
2.48438,,Surface,6,Image 1,1,2407,
2.75195,,Surface,6,Image 1,1,2408,
4.08594,,Surface,6,Image 1,1,2409,
0.838867,,Surface,6,Image 1,1,2411,
1.48242,,Surface,6,Image 1,1,2412,
0.466797,,Surface,6,Image 1,1,2413,
0.582031,,Surface,6,Image 1,1,2414,
41.3438,,Surface,6,Image 1,1,2415,
5.20898,,Surface,6,Image 1,1,2417,
2.76172,,Surface,6,Image 1,1,2418,
0.976562,,Surface,6,Image 1,1,2419,
2.01562,,Surface,6,Image 1,1,2420,
1.45508,,Surface,6,Image 1,1,2421,
1.46094,,Surface,6,Image 1,1,2422,
8.12891,,Surface,6,Image 1,1,2424,
0.582031,,Surface,6,Image 1,1,2425,
0.902832,,Surface,6,Image 1,1,2427,
0.0924072,,Surface,6,Image 1,1,2429,
0.0464478,,Surface,6,Image 1,1,2430,
1.30859,,Surface,6,Image 1,1,2431,
0.138519,,Surface,6,Image 1,1,2432,
0.988281,,Surface,6,Image 1,1,2433,
0.587891,,Surface,6,Image 1,1,2434,
0.833984,,Surface,6,Image 1,1,2435,
0.666016,,Surface,6,Image 1,1,2437,
0.875,,Surface,6,Image 1,1,2439,
1.67188,,Surface,6,Image 1,1,2441,
1.94922,,Surface,6,Image 1,1,2443,
0.445068,,Surface,6,Image 1,1,2444,
0.581055,,Surface,6,Image 1,1,2445,
0.567383,,Surface,6,Image 1,1,2446,
8.60547,,Surface,6,Image 1,1,2447,
1.26465,,Surface,6,Image 1,1,2448,
0.325684,,Surface,6,Image 1,1,2450,
0.00410843,,Surface,6,Image 1,1,2451,
1.73438,,Surface,6,Image 1,1,2452,
2.11133,,Surface,6,Image 1,1,2453,
0.156006,,Surface,6,Image 1,1,2454,
1.57422,,Surface,6,Image 1,1,2455,
2.17773,,Surface,6,Image 1,1,2458,
2.13281,,Surface,6,Image 1,1,2459,
0.135742,,Surface,6,Image 1,1,2460,
1.67773,,Surface,6,Image 1,1,2461,
0.549805,,Surface,6,Image 1,1,2462,
1.22559,,Surface,6,Image 1,1,2464,
0.999023,,Surface,6,Image 1,1,2465,
0.00354767,,Surface,6,Image 1,1,2466,
4.27148,,Surface,6,Image 1,1,2467,
1.37305,,Surface,6,Image 1,1,2468,
1.05762,,Surface,6,Image 1,1,2469,
0.865723,,Surface,6,Image 1,1,2471,
0.904297,,Surface,6,Image 1,1,2472,
0.743652,,Surface,6,Image 1,1,2473,
0.0145721,,Surface,6,Image 1,1,2474,
0.0604706,,Surface,6,Image 1,1,2477,
2.75586,,Surface,6,Image 1,1,2479,
0.0560913,,Surface,6,Image 1,1,2481,
1.40234,,Surface,6,Image 1,1,2482,
0.700195,,Surface,6,Image 1,1,2483,
0.612305,,Surface,6,Image 1,1,2484,
2.44727,,Surface,6,Image 1,1,2485,
1.97656,,Surface,6,Image 1,1,2486,
0.0498657,,Surface,6,Image 1,1,2487,
0.168213,,Surface,6,Image 1,1,2488,
2.26953,,Surface,6,Image 1,1,2489,
0.869141,,Surface,6,Image 1,1,2490,
0.167969,,Surface,6,Image 1,1,2494,
0.145752,,Surface,6,Image 1,1,2496,
2.59375,,Surface,6,Image 1,1,2497,
4.20312,,Surface,6,Image 1,1,2498,
0.929688,,Surface,6,Image 1,1,2499,
0.718262,,Surface,6,Image 1,1,2500,
2.31445,,Surface,6,Image 1,1,2501,
0.638672,,Surface,6,Image 1,1,2502,
0.0153656,,Surface,6,Image 1,1,2503,
0.625,,Surface,6,Image 1,1,2504,
1.25195,,Surface,6,Image 1,1,2505,
3.35547,,Surface,6,Image 1,1,2506,
1.87109,,Surface,6,Image 1,1,2508,
1.97656,,Surface,6,Image 1,1,2509,
3.98047,,Surface,6,Image 1,1,2510,
5.11328,,Surface,6,Image 1,1,2512,
0.505371,,Surface,6,Image 1,1,2514,
14.7148,,Surface,6,Image 1,1,2515,
1.64453,,Surface,6,Image 1,1,2518,
0.157715,,Surface,6,Image 1,1,2520,
0.124023,,Surface,6,Image 1,1,2521,
0.683105,,Surface,6,Image 1,1,2522,
0.299316,,Surface,6,Image 1,1,2523,
0.655273,,Surface,6,Image 1,1,2525,
4.33398,,Surface,6,Image 1,1,2527,
0.686523,,Surface,6,Image 1,1,2528,
1.50586,,Surface,6,Image 1,1,2529,
0.818359,,Surface,6,Image 1,1,2530,
1.7998,,Surface,6,Image 1,1,2532,
0.355469,,Surface,6,Image 1,1,2533,
1.89062,,Surface,6,Image 1,1,2535,
1.76172,,Surface,6,Image 1,1,2536,
1.104,,Surface,6,Image 1,1,2537,
1.19727,,Surface,6,Image 1,1,2538,
0.192139,,Surface,6,Image 1,1,2539,
0.100876,,Surface,6,Image 1,1,2540,
1.93164,,Surface,6,Image 1,1,2541,
1.02344,,Surface,6,Image 1,1,2542,
0.15033,,Surface,6,Image 1,1,2544,
0.828125,,Surface,6,Image 1,1,2546,
0.217407,,Surface,6,Image 1,1,2547,
5.95312,,Surface,6,Image 1,1,2548,
2.76953,,Surface,6,Image 1,1,2550,
0.306396,,Surface,6,Image 1,1,2551,
0.0982666,,Surface,6,Image 1,1,2552,
1.66797,,Surface,6,Image 1,1,2553,
0.190186,,Surface,6,Image 1,1,2555,
0.8125,,Surface,6,Image 1,1,2556,
1.87109,,Surface,6,Image 1,1,2557,
3.10156,,Surface,6,Image 1,1,2559,
3.0918,,Surface,6,Image 1,1,2560,
0.0429688,,Surface,6,Image 1,1,2561,
0.1604,,Surface,6,Image 1,1,2562,
7.48047,,Surface,6,Image 1,1,2563,
0.694336,,Surface,6,Image 1,1,2564,
0.0509033,,Surface,6,Image 1,1,2565,
1.62305,,Surface,6,Image 1,1,2566,
0.59375,,Surface,6,Image 1,1,2567,
10.8047,,Surface,6,Image 1,1,2568,
1.30859,,Surface,6,Image 1,1,2569,
0.492188,,Surface,6,Image 1,1,2570,
0.525879,,Surface,6,Image 1,1,2573,
1.16797,,Surface,6,Image 1,1,2574,
3.11719,,Surface,6,Image 1,1,2575,
0.504883,,Surface,6,Image 1,1,2576,
2.36719,,Surface,6,Image 1,1,2578,
0.62793,,Surface,6,Image 1,1,2579,
2.25977,,Surface,6,Image 1,1,2580,
12.0742,,Surface,6,Image 1,1,2584,
0.0382233,,Surface,6,Image 1,1,2585,
0.0093708,,Surface,6,Image 1,1,2586,
0.0172729,,Surface,6,Image 1,1,2587,
1.46777,,Surface,6,Image 1,1,2588,
0.267273,,Surface,6,Image 1,1,2589,
1.09082,,Surface,6,Image 1,1,2590,
0.0671997,,Surface,6,Image 1,1,2591,
1.41016,,Surface,6,Image 1,1,2592,
0.996094,,Surface,6,Image 1,1,2593,
1.5166,,Surface,6,Image 1,1,2594,
7.375,,Surface,6,Image 1,1,2597,
0.127197,,Surface,6,Image 1,1,2598,
1.83398,,Surface,6,Image 1,1,2600,
2.76367,,Surface,6,Image 1,1,2602,
1.7832,,Surface,6,Image 1,1,2605,
1.23828,,Surface,6,Image 1,1,2606,
0.819336,,Surface,6,Image 1,1,2608,
1.34277,,Surface,6,Image 1,1,2609,
0.935547,,Surface,6,Image 1,1,2610,
0.414062,,Surface,6,Image 1,1,2611,
12.7402,,Surface,6,Image 1,1,2613,
2.80859,,Surface,6,Image 1,1,2614,
0.845703,,Surface,6,Image 1,1,2615,
0.868164,,Surface,6,Image 1,1,2616,
3.19531,,Surface,6,Image 1,1,2618,
1.02441,,Surface,6,Image 1,1,2620,
0.693848,,Surface,6,Image 1,1,2622,
0.780273,,Surface,6,Image 1,1,2623,
0.00688171,,Surface,6,Image 1,1,2624,
1.6543,,Surface,6,Image 1,1,2625,
10.2383,,Surface,6,Image 1,1,2626,
0.267334,,Surface,6,Image 1,1,2627,
0.0537262,,Surface,6,Image 1,1,2628,
2.34961,,Surface,6,Image 1,1,2629,
6.48828,,Surface,6,Image 1,1,2630,
0.892578,,Surface,6,Image 1,1,2631,
0.0862122,,Surface,6,Image 1,1,2633,
0.189941,,Surface,6,Image 1,1,2634,
1.00391,,Surface,6,Image 1,1,2635,
2.3418,,Surface,6,Image 1,1,2636,
8.21875,,Surface,6,Image 1,1,2637,
5.875,,Surface,6,Image 1,1,2638,
1.17383,,Surface,6,Image 1,1,2639,
0.0224304,,Surface,6,Image 1,1,2640,
0.860352,,Surface,6,Image 1,1,2641,
1.33984,,Surface,6,Image 1,1,2642,
0.90625,,Surface,6,Image 1,1,2643,
1.90234,,Surface,6,Image 1,1,2644,
0.213623,,Surface,6,Image 1,1,2645,
6.46875,,Surface,6,Image 1,1,2646,
1.17578,,Surface,6,Image 1,1,2647,
0.245117,,Surface,6,Image 1,1,2648,
1.18359,,Surface,6,Image 1,1,2649,
