
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
784.726,,Surface,4,Image 1,1,1875,
2956.77,,Surface,4,Image 1,1,1876,
6125.02,,Surface,4,Image 1,1,1877,
136.689,,Surface,4,Image 1,1,1878,
548.867,,Surface,4,Image 1,1,1879,
2866.35,,Surface,4,Image 1,1,1880,
5236.25,,Surface,4,Image 1,1,1881,
4213.72,,Surface,4,Image 1,1,1882,
7948.9,,Surface,4,Image 1,1,1883,
2481.53,,Surface,4,Image 1,1,1884,
1683,,Surface,4,Image 1,1,1887,
2759.35,,Surface,4,Image 1,1,1889,
784.107,,Surface,4,Image 1,1,1890,
4603.86,,Surface,4,Image 1,1,1891,
3690.85,,Surface,4,Image 1,1,1893,
2777.39,,Surface,4,Image 1,1,1894,
2559.95,,Surface,4,Image 1,1,1895,
3820.55,,Surface,4,Image 1,1,1896,
1835.48,,Surface,4,Image 1,1,1898,
1424.3,,Surface,4,Image 1,1,1899,
2123.15,,Surface,4,Image 1,1,1900,
597.317,,Surface,4,Image 1,1,1901,
5115.09,,Surface,4,Image 1,1,1902,
272.788,,Surface,4,Image 1,1,1903,
258.801,,Surface,4,Image 1,1,1904,
262.881,,Surface,4,Image 1,1,1905,
4641.54,,Surface,4,Image 1,1,1907,
581.208,,Surface,4,Image 1,1,1908,
782.786,,Surface,4,Image 1,1,1909,
399.639,,Surface,4,Image 1,1,1910,
1240.41,,Surface,4,Image 1,1,1911,
29.223,,Surface,4,Image 1,1,1912,
767.631,,Surface,4,Image 1,1,1914,
857.023,,Surface,4,Image 1,1,1916,
736.827,,Surface,4,Image 1,1,1918,
1938.56,,Surface,4,Image 1,1,1921,
2175.5,,Surface,4,Image 1,1,1922,
2847.55,,Surface,4,Image 1,1,1923,
551.619,,Surface,4,Image 1,1,1924,
540.016,,Surface,4,Image 1,1,1925,
1061.36,,Surface,4,Image 1,1,1927,
505.115,,Surface,4,Image 1,1,1928,
800.621,,Surface,4,Image 1,1,1930,
1353.87,,Surface,4,Image 1,1,1931,
511.897,,Surface,4,Image 1,1,1933,
66.5035,,Surface,4,Image 1,1,1936,
3415.52,,Surface,4,Image 1,1,1937,
2117.94,,Surface,4,Image 1,1,1938,
8113.06,,Surface,4,Image 1,1,1940,
512.605,,Surface,4,Image 1,1,1943,
171.453,,Surface,4,Image 1,1,1944,
324.504,,Surface,4,Image 1,1,1945,
909.794,,Surface,4,Image 1,1,1946,
2575.74,,Surface,4,Image 1,1,1950,
362.283,,Surface,4,Image 1,1,1951,
3437.88,,Surface,4,Image 1,1,1952,
271.885,,Surface,4,Image 1,1,1954,
1553.08,,Surface,4,Image 1,1,1957,
1288.89,,Surface,4,Image 1,1,1958,
310.757,,Surface,4,Image 1,1,1960,
1224.27,,Surface,4,Image 1,1,1961,
1772.79,,Surface,4,Image 1,1,1962,
2136.33,,Surface,4,Image 1,1,1963,
53.5987,,Surface,4,Image 1,1,1964,
652.691,,Surface,4,Image 1,1,1965,
672.309,,Surface,4,Image 1,1,1966,
1853.61,,Surface,4,Image 1,1,1967,
425.56,,Surface,4,Image 1,1,1968,
2650.64,,Surface,4,Image 1,1,1971,
1633.43,,Surface,4,Image 1,1,1972,
1966.64,,Surface,4,Image 1,1,1973,
2870.85,,Surface,4,Image 1,1,1974,
375.548,,Surface,4,Image 1,1,1975,
1779.96,,Surface,4,Image 1,1,1976,
6898.99,,Surface,4,Image 1,1,1979,
2885.67,,Surface,4,Image 1,1,1980,
1507.12,,Surface,4,Image 1,1,1981,
2218.84,,Surface,4,Image 1,1,1986,
5274.35,,Surface,4,Image 1,1,1987,
1156.02,,Surface,4,Image 1,1,1988,
370.718,,Surface,4,Image 1,1,1989,
2042.05,,Surface,4,Image 1,1,1992,
504.833,,Surface,4,Image 1,1,1993,
4042.78,,Surface,4,Image 1,1,1994,
592.666,,Surface,4,Image 1,1,1995,
3480.05,,Surface,4,Image 1,1,1996,
221.748,,Surface,4,Image 1,1,1997,
1995.46,,Surface,4,Image 1,1,1998,
1338.91,,Surface,4,Image 1,1,1999,
2574.17,,Surface,4,Image 1,1,2002,
600.063,,Surface,4,Image 1,1,2003,
3574.81,,Surface,4,Image 1,1,2004,
348.171,,Surface,4,Image 1,1,2005,
4056.13,,Surface,4,Image 1,1,2007,
682.397,,Surface,4,Image 1,1,2008,
1198.75,,Surface,4,Image 1,1,2009,
2560.83,,Surface,4,Image 1,1,2011,
9073.21,,Surface,4,Image 1,1,2013,
1054.25,,Surface,4,Image 1,1,2014,
4479.31,,Surface,4,Image 1,1,2015,
2108.55,,Surface,4,Image 1,1,2018,
593.545,,Surface,4,Image 1,1,2019,
5484.66,,Surface,4,Image 1,1,2020,
9276.74,,Surface,4,Image 1,1,2022,
3006.49,,Surface,4,Image 1,1,2023,
1179.64,,Surface,4,Image 1,1,2024,
611.774,,Surface,4,Image 1,1,2025,
1348.76,,Surface,4,Image 1,1,2026,
2600.96,,Surface,4,Image 1,1,2027,
1139.14,,Surface,4,Image 1,1,2028,
2601.48,,Surface,4,Image 1,1,2029,
1047.79,,Surface,4,Image 1,1,2030,
10054.2,,Surface,4,Image 1,1,2031,
436.232,,Surface,4,Image 1,1,2032,
531.561,,Surface,4,Image 1,1,2034,
3460.11,,Surface,4,Image 1,1,2036,
1362.63,,Surface,4,Image 1,1,2037,
4509.18,,Surface,4,Image 1,1,2038,
4060.53,,Surface,4,Image 1,1,2039,
308.865,,Surface,4,Image 1,1,2041,
4187.3,,Surface,4,Image 1,1,2042,
931.742,,Surface,4,Image 1,1,2043,
2280.38,,Surface,4,Image 1,1,2044,
3400.24,,Surface,4,Image 1,1,2045,
10.2006,,Surface,4,Image 1,1,2046,
531.356,,Surface,4,Image 1,1,2049,
763.068,,Surface,4,Image 1,1,2050,
1319.15,,Surface,4,Image 1,1,2051,
2158.07,,Surface,4,Image 1,1,2052,
5784.45,,Surface,4,Image 1,1,2054,
7508.73,,Surface,4,Image 1,1,2055,
2582.48,,Surface,4,Image 1,1,2056,
2681.54,,Surface,4,Image 1,1,2058,
5388.37,,Surface,4,Image 1,1,2059,
1153.32,,Surface,4,Image 1,1,2060,
54360.5,,Surface,4,Image 1,1,2062,
864.903,,Surface,4,Image 1,1,2064,
8619.47,,Surface,4,Image 1,1,2065,
2300.86,,Surface,4,Image 1,1,2066,
136.251,,Surface,4,Image 1,1,2067,
3153.4,,Surface,4,Image 1,1,2069,
5349.39,,Surface,4,Image 1,1,2073,
124.332,,Surface,4,Image 1,1,2074,
4666.16,,Surface,4,Image 1,1,2075,
2843.9,,Surface,4,Image 1,1,2076,
5315.36,,Surface,4,Image 1,1,2077,
3274.67,,Surface,4,Image 1,1,2078,
3061.72,,Surface,4,Image 1,1,2079,
2189.21,,Surface,4,Image 1,1,2082,
165.728,,Surface,4,Image 1,1,2083,
2018.56,,Surface,4,Image 1,1,2085,
886.577,,Surface,4,Image 1,1,2086,
4701.4,,Surface,4,Image 1,1,2087,
928.816,,Surface,4,Image 1,1,2088,
2778.83,,Surface,4,Image 1,1,2089,
1317.3,,Surface,4,Image 1,1,2092,
686.741,,Surface,4,Image 1,1,2093,
2229.82,,Surface,4,Image 1,1,2094,
5014.79,,Surface,4,Image 1,1,2096,
301.884,,Surface,4,Image 1,1,2098,
1351.88,,Surface,4,Image 1,1,2099,
2600.37,,Surface,4,Image 1,1,2100,
525.628,,Surface,4,Image 1,1,2102,
777.566,,Surface,4,Image 1,1,2103,
1038.46,,Surface,4,Image 1,1,2104,
526.152,,Surface,4,Image 1,1,2105,
1166.95,,Surface,4,Image 1,1,2107,
615.479,,Surface,4,Image 1,1,2109,
4469.93,,Surface,4,Image 1,1,2111,
1960.84,,Surface,4,Image 1,1,2113,
162.71,,Surface,4,Image 1,1,2114,
894.413,,Surface,4,Image 1,1,2115,
4015.68,,Surface,4,Image 1,1,2116,
763.019,,Surface,4,Image 1,1,2118,
2092.97,,Surface,4,Image 1,1,2119,
4238.51,,Surface,4,Image 1,1,2120,
1411.82,,Surface,4,Image 1,1,2121,
4627.47,,Surface,4,Image 1,1,2122,
880.876,,Surface,4,Image 1,1,2123,
718.768,,Surface,4,Image 1,1,2124,
512.916,,Surface,4,Image 1,1,2126,
1492.49,,Surface,4,Image 1,1,2127,
911.391,,Surface,4,Image 1,1,2128,
383.582,,Surface,4,Image 1,1,2130,
2.8621,,Surface,4,Image 1,1,2132,
1858.62,,Surface,4,Image 1,1,2135,
991.912,,Surface,4,Image 1,1,2136,
11.2867,,Surface,4,Image 1,1,2137,
3784.64,,Surface,4,Image 1,1,2138,
692.586,,Surface,4,Image 1,1,2139,
2886.31,,Surface,4,Image 1,1,2140,
1397.52,,Surface,4,Image 1,1,2143,
2858.39,,Surface,4,Image 1,1,2144,
557.794,,Surface,4,Image 1,1,2145,
314.238,,Surface,4,Image 1,1,2146,
24.8962,,Surface,4,Image 1,1,2147,
26191.8,,Surface,4,Image 1,1,2149,
8887.21,,Surface,4,Image 1,1,2150,
1149.86,,Surface,4,Image 1,1,2151,
573.256,,Surface,4,Image 1,1,2153,
1930.48,,Surface,4,Image 1,1,2154,
1485.85,,Surface,4,Image 1,1,2155,
1430.24,,Surface,4,Image 1,1,2156,
5355.08,,Surface,4,Image 1,1,2157,
3695.08,,Surface,4,Image 1,1,2158,
7908.26,,Surface,4,Image 1,1,2159,
3014.7,,Surface,4,Image 1,1,2161,
856.903,,Surface,4,Image 1,1,2162,
15.0655,,Surface,4,Image 1,1,2163,
1987.2,,Surface,4,Image 1,1,2164,
4096.47,,Surface,4,Image 1,1,2165,
290.818,,Surface,4,Image 1,1,2166,
916.592,,Surface,4,Image 1,1,2167,
1525.01,,Surface,4,Image 1,1,2169,
1409.65,,Surface,4,Image 1,1,2170,
4636.62,,Surface,4,Image 1,1,2171,
629.187,,Surface,4,Image 1,1,2172,
440.742,,Surface,4,Image 1,1,2174,
4683.57,,Surface,4,Image 1,1,2175,
2140.49,,Surface,4,Image 1,1,2176,
2544.66,,Surface,4,Image 1,1,2178,
1228.95,,Surface,4,Image 1,1,2179,
2272.53,,Surface,4,Image 1,1,2180,
514.845,,Surface,4,Image 1,1,2181,
847.222,,Surface,4,Image 1,1,2184,
5487.11,,Surface,4,Image 1,1,2185,
4451.62,,Surface,4,Image 1,1,2186,
1759.46,,Surface,4,Image 1,1,2187,
13968.4,,Surface,4,Image 1,1,2188,
1714.69,,Surface,4,Image 1,1,2190,
758.529,,Surface,4,Image 1,1,2191,
8640.13,,Surface,4,Image 1,1,2192,
7914.87,,Surface,4,Image 1,1,2194,
3861.66,,Surface,4,Image 1,1,2195,
4141.54,,Surface,4,Image 1,1,2196,
2508.82,,Surface,4,Image 1,1,2197,
3144.05,,Surface,4,Image 1,1,2200,
3000.85,,Surface,4,Image 1,1,2201,
26666.4,,Surface,4,Image 1,1,2202,
1433.36,,Surface,4,Image 1,1,2203,
2593.72,,Surface,4,Image 1,1,2204,
1983.79,,Surface,4,Image 1,1,2206,
6592.13,,Surface,4,Image 1,1,2208,
532.282,,Surface,4,Image 1,1,2209,
2439.47,,Surface,4,Image 1,1,2213,
10844.7,,Surface,4,Image 1,1,2214,
1313.28,,Surface,4,Image 1,1,2215,
3836.32,,Surface,4,Image 1,1,2217,
2059.75,,Surface,4,Image 1,1,2219,
1561.99,,Surface,4,Image 1,1,2223,
822.128,,Surface,4,Image 1,1,2225,
3844.02,,Surface,4,Image 1,1,2227,
250.479,,Surface,4,Image 1,1,2229,
8863.86,,Surface,4,Image 1,1,2230,
1947.79,,Surface,4,Image 1,1,2231,
738.501,,Surface,4,Image 1,1,2232,
6064.97,,Surface,4,Image 1,1,2233,
3590.46,,Surface,4,Image 1,1,2234,
1661.27,,Surface,4,Image 1,1,2235,
5439.39,,Surface,4,Image 1,1,2236,
10915.8,,Surface,4,Image 1,1,2238,
968.148,,Surface,4,Image 1,1,2239,
6523.67,,Surface,4,Image 1,1,2240,
4064.58,,Surface,4,Image 1,1,2241,
1186.86,,Surface,4,Image 1,1,2244,
1346.41,,Surface,4,Image 1,1,2245,
11803.1,,Surface,4,Image 1,1,2247,
5068.67,,Surface,4,Image 1,1,2248,
1941.49,,Surface,4,Image 1,1,2249,
2820.13,,Surface,4,Image 1,1,2251,
5517.69,,Surface,4,Image 1,1,2252,
5972.12,,Surface,4,Image 1,1,2253,
6488.05,,Surface,4,Image 1,1,2254,
1684.07,,Surface,4,Image 1,1,2255,
1692.39,,Surface,4,Image 1,1,2257,
563.258,,Surface,4,Image 1,1,2258,
2327.5,,Surface,4,Image 1,1,2259,
7434.1,,Surface,4,Image 1,1,2260,
3.56835,,Surface,4,Image 1,1,2262,
779.321,,Surface,4,Image 1,1,2263,
5388.76,,Surface,4,Image 1,1,2264,
3724.92,,Surface,4,Image 1,1,2267,
6666.95,,Surface,4,Image 1,1,2268,
5007.3,,Surface,4,Image 1,1,2269,
8675.25,,Surface,4,Image 1,1,2272,
10.1439,,Surface,4,Image 1,1,2273,
1477.37,,Surface,4,Image 1,1,2274,
12.4504,,Surface,4,Image 1,1,2275,
686.887,,Surface,4,Image 1,1,2276,
2551.73,,Surface,4,Image 1,1,2277,
2117.75,,Surface,4,Image 1,1,2279,
1618.82,,Surface,4,Image 1,1,2280,
13255.1,,Surface,4,Image 1,1,2283,
660.559,,Surface,4,Image 1,1,2285,
5544.02,,Surface,4,Image 1,1,2286,
4668.17,,Surface,4,Image 1,1,2287,
9230.82,,Surface,4,Image 1,1,2288,
6371.52,,Surface,4,Image 1,1,2290,
192.681,,Surface,4,Image 1,1,2291,
8810.53,,Surface,4,Image 1,1,2292,
936.285,,Surface,4,Image 1,1,2293,
196.238,,Surface,4,Image 1,1,2295,
13.4492,,Surface,4,Image 1,1,2297,
190.277,,Surface,4,Image 1,1,2298,
3895.46,,Surface,4,Image 1,1,2299,
6577.5,,Surface,4,Image 1,1,2301,
4800.51,,Surface,4,Image 1,1,2303,
9407.55,,Surface,4,Image 1,1,2307,
4772.98,,Surface,4,Image 1,1,2308,
1388.26,,Surface,4,Image 1,1,2310,
939.104,,Surface,4,Image 1,1,2312,
233.174,,Surface,4,Image 1,1,2313,
1817.63,,Surface,4,Image 1,1,2314,
1339.87,,Surface,4,Image 1,1,2315,
12026.2,,Surface,4,Image 1,1,2317,
2085.81,,Surface,4,Image 1,1,2319,
610.43,,Surface,4,Image 1,1,2320,
12071.1,,Surface,4,Image 1,1,2321,
1991.7,,Surface,4,Image 1,1,2322,
1396.62,,Surface,4,Image 1,1,2323,
1019.96,,Surface,4,Image 1,1,2324,
1218.6,,Surface,4,Image 1,1,2325,
557.651,,Surface,4,Image 1,1,2326,
486.109,,Surface,4,Image 1,1,2327,
4516.58,,Surface,4,Image 1,1,2328,
1493.26,,Surface,4,Image 1,1,2331,
23.0868,,Surface,4,Image 1,1,2332,
21.4508,,Surface,4,Image 1,1,2333,
1096.3,,Surface,4,Image 1,1,2334,
2250.84,,Surface,4,Image 1,1,2337,
5533.24,,Surface,4,Image 1,1,2338,
5168.87,,Surface,4,Image 1,1,2339,
884.812,,Surface,4,Image 1,1,2340,
118.376,,Surface,4,Image 1,1,2341,
721.008,,Surface,4,Image 1,1,2342,
10493.4,,Surface,4,Image 1,1,2343,
53.8933,,Surface,4,Image 1,1,2344,
5978.52,,Surface,4,Image 1,1,2345,
4723.67,,Surface,4,Image 1,1,2346,
59.9391,,Surface,4,Image 1,1,2347,
3490.6,,Surface,4,Image 1,1,2348,
6824.49,,Surface,4,Image 1,1,2349,
3378.93,,Surface,4,Image 1,1,2351,
3765.89,,Surface,4,Image 1,1,2352,
986.883,,Surface,4,Image 1,1,2353,
5162.5,,Surface,4,Image 1,1,2354,
1888.76,,Surface,4,Image 1,1,2355,
4.55487,,Surface,4,Image 1,1,2356,
2230.8,,Surface,4,Image 1,1,2357,
5010.99,,Surface,4,Image 1,1,2358,
1440.86,,Surface,4,Image 1,1,2359,
3517.97,,Surface,4,Image 1,1,2360,
1991.35,,Surface,4,Image 1,1,2362,
1646.93,,Surface,4,Image 1,1,2363,
1229.96,,Surface,4,Image 1,1,2364,
253.991,,Surface,4,Image 1,1,2366,
2.82035,,Surface,4,Image 1,1,2367,
570.1,,Surface,4,Image 1,1,2368,
1774.46,,Surface,4,Image 1,1,2369,
4200.41,,Surface,4,Image 1,1,2371,
3719.75,,Surface,4,Image 1,1,2372,
167.77,,Surface,4,Image 1,1,2373,
1816.51,,Surface,4,Image 1,1,2374,
40.5225,,Surface,4,Image 1,1,2377,
9576.61,,Surface,4,Image 1,1,2378,
270.237,,Surface,4,Image 1,1,2379,
1649.89,,Surface,4,Image 1,1,2380,
1935.84,,Surface,4,Image 1,1,2381,
1388.29,,Surface,4,Image 1,1,2382,
9856.64,,Surface,4,Image 1,1,2383,
8.19854,,Surface,4,Image 1,1,2385,
1123.26,,Surface,4,Image 1,1,2386,
1994.87,,Surface,4,Image 1,1,2388,
5957.52,,Surface,4,Image 1,1,2389,
455.166,,Surface,4,Image 1,1,2391,
1733.3,,Surface,4,Image 1,1,2392,
2050.25,,Surface,4,Image 1,1,2393,
190.488,,Surface,4,Image 1,1,2394,
2787.11,,Surface,4,Image 1,1,2395,
296.203,,Surface,4,Image 1,1,2396,
5899.51,,Surface,4,Image 1,1,2398,
95.7224,,Surface,4,Image 1,1,2400,
2872.19,,Surface,4,Image 1,1,2401,
3798.94,,Surface,4,Image 1,1,2403,
10797.1,,Surface,4,Image 1,1,2405,
22.8752,,Surface,4,Image 1,1,2406,
5264.64,,Surface,4,Image 1,1,2407,
1912.18,,Surface,4,Image 1,1,2408,
4147.93,,Surface,4,Image 1,1,2409,
3474.27,,Surface,4,Image 1,1,2411,
9616.87,,Surface,4,Image 1,1,2412,
2713.96,,Surface,4,Image 1,1,2413,
1222.58,,Surface,4,Image 1,1,2414,
1978.71,,Surface,4,Image 1,1,2415,
977.831,,Surface,4,Image 1,1,2417,
1393.3,,Surface,4,Image 1,1,2418,
5600.44,,Surface,4,Image 1,1,2419,
3583.09,,Surface,4,Image 1,1,2420,
1144.21,,Surface,4,Image 1,1,2421,
2698.12,,Surface,4,Image 1,1,2422,
2019.29,,Surface,4,Image 1,1,2424,
5139.78,,Surface,4,Image 1,1,2425,
2580.01,,Surface,4,Image 1,1,2427,
24.485,,Surface,4,Image 1,1,2429,
5.96956,,Surface,4,Image 1,1,2430,
3597.01,,Surface,4,Image 1,1,2431,
2.71054,,Surface,4,Image 1,1,2432,
1774.87,,Surface,4,Image 1,1,2433,
840.187,,Surface,4,Image 1,1,2434,
8347.29,,Surface,4,Image 1,1,2435,
2342.16,,Surface,4,Image 1,1,2437,
840.006,,Surface,4,Image 1,1,2439,
2355.54,,Surface,4,Image 1,1,2441,
1925.69,,Surface,4,Image 1,1,2443,
50.2456,,Surface,4,Image 1,1,2444,
3928.33,,Surface,4,Image 1,1,2445,
4820.81,,Surface,4,Image 1,1,2446,
1271.83,,Surface,4,Image 1,1,2447,
687.075,,Surface,4,Image 1,1,2448,
85.6747,,Surface,4,Image 1,1,2450,
3.46709,,Surface,4,Image 1,1,2451,
6802.48,,Surface,4,Image 1,1,2452,
8951.25,,Surface,4,Image 1,1,2453,
148.469,,Surface,4,Image 1,1,2454,
3894.03,,Surface,4,Image 1,1,2455,
4274.28,,Surface,4,Image 1,1,2458,
1771.81,,Surface,4,Image 1,1,2459,
567.333,,Surface,4,Image 1,1,2460,
3251.38,,Surface,4,Image 1,1,2461,
2898.83,,Surface,4,Image 1,1,2462,
578.429,,Surface,4,Image 1,1,2464,
4307.46,,Surface,4,Image 1,1,2465,
19.2601,,Surface,4,Image 1,1,2466,
636.58,,Surface,4,Image 1,1,2467,
9833.32,,Surface,4,Image 1,1,2468,
983.378,,Surface,4,Image 1,1,2469,
1773.31,,Surface,4,Image 1,1,2471,
7430.46,,Surface,4,Image 1,1,2472,
782.486,,Surface,4,Image 1,1,2473,
41.4236,,Surface,4,Image 1,1,2474,
11.9735,,Surface,4,Image 1,1,2477,
204.55,,Surface,4,Image 1,1,2479,
43.8377,,Surface,4,Image 1,1,2481,
2290.55,,Surface,4,Image 1,1,2482,
1400.41,,Surface,4,Image 1,1,2483,
2761.58,,Surface,4,Image 1,1,2484,
3276.38,,Surface,4,Image 1,1,2485,
547.872,,Surface,4,Image 1,1,2486,
57.9748,,Surface,4,Image 1,1,2487,
40.0389,,Surface,4,Image 1,1,2488,
999.383,,Surface,4,Image 1,1,2489,
8233.18,,Surface,4,Image 1,1,2490,
124.255,,Surface,4,Image 1,1,2494,
86.3235,,Surface,4,Image 1,1,2496,
3286.97,,Surface,4,Image 1,1,2497,
2897.08,,Surface,4,Image 1,1,2498,
1443.41,,Surface,4,Image 1,1,2499,
1640.16,,Surface,4,Image 1,1,2500,
1373.45,,Surface,4,Image 1,1,2501,
1307.21,,Surface,4,Image 1,1,2502,
15.3325,,Surface,4,Image 1,1,2503,
1610.56,,Surface,4,Image 1,1,2504,
10104.3,,Surface,4,Image 1,1,2505,
5563.75,,Surface,4,Image 1,1,2506,
11619.1,,Surface,4,Image 1,1,2508,
8444.98,,Surface,4,Image 1,1,2509,
6048.61,,Surface,4,Image 1,1,2510,
7184.96,,Surface,4,Image 1,1,2512,
784.065,,Surface,4,Image 1,1,2514,
2625.24,,Surface,4,Image 1,1,2515,
3351.54,,Surface,4,Image 1,1,2518,
106.298,,Surface,4,Image 1,1,2520,
5.98298,,Surface,4,Image 1,1,2521,
187.462,,Surface,4,Image 1,1,2522,
298.544,,Surface,4,Image 1,1,2523,
144.032,,Surface,4,Image 1,1,2525,
1046.01,,Surface,4,Image 1,1,2527,
1711.17,,Surface,4,Image 1,1,2528,
2773.6,,Surface,4,Image 1,1,2529,
326.887,,Surface,4,Image 1,1,2530,
1036.45,,Surface,4,Image 1,1,2532,
380.559,,Surface,4,Image 1,1,2533,
6619.85,,Surface,4,Image 1,1,2535,
2639.37,,Surface,4,Image 1,1,2536,
231.267,,Surface,4,Image 1,1,2537,
2410.91,,Surface,4,Image 1,1,2538,
578.112,,Surface,4,Image 1,1,2539,
42.3084,,Surface,4,Image 1,1,2540,
6669.1,,Surface,4,Image 1,1,2541,
1832.03,,Surface,4,Image 1,1,2542,
36.0184,,Surface,4,Image 1,1,2544,
3797.84,,Surface,4,Image 1,1,2546,
118.779,,Surface,4,Image 1,1,2547,
6881.38,,Surface,4,Image 1,1,2548,
4680.57,,Surface,4,Image 1,1,2550,
25.4242,,Surface,4,Image 1,1,2551,
183.519,,Surface,4,Image 1,1,2552,
4040.77,,Surface,4,Image 1,1,2553,
55.9106,,Surface,4,Image 1,1,2555,
5395.08,,Surface,4,Image 1,1,2556,
647.929,,Surface,4,Image 1,1,2557,
2047.53,,Surface,4,Image 1,1,2559,
6766.95,,Surface,4,Image 1,1,2560,
5.23731,,Surface,4,Image 1,1,2561,
14.9446,,Surface,4,Image 1,1,2562,
8488.6,,Surface,4,Image 1,1,2563,
2113.36,,Surface,4,Image 1,1,2564,
115.779,,Surface,4,Image 1,1,2565,
6161.31,,Surface,4,Image 1,1,2566,
2442.44,,Surface,4,Image 1,1,2567,
3055.73,,Surface,4,Image 1,1,2568,
3009.34,,Surface,4,Image 1,1,2569,
1384.88,,Surface,4,Image 1,1,2570,
2957.63,,Surface,4,Image 1,1,2573,
977.458,,Surface,4,Image 1,1,2574,
5186.6,,Surface,4,Image 1,1,2575,
520.173,,Surface,4,Image 1,1,2576,
5956.52,,Surface,4,Image 1,1,2578,
2841.51,,Surface,4,Image 1,1,2579,
947.549,,Surface,4,Image 1,1,2580,
6748.68,,Surface,4,Image 1,1,2584,
12.7201,,Surface,4,Image 1,1,2585,
4.18824,,Surface,4,Image 1,1,2586,
25.2545,,Surface,4,Image 1,1,2587,
2187.37,,Surface,4,Image 1,1,2588,
17.7381,,Surface,4,Image 1,1,2589,
6618.94,,Surface,4,Image 1,1,2590,
39.0436,,Surface,4,Image 1,1,2591,
7720.31,,Surface,4,Image 1,1,2592,
2516.35,,Surface,4,Image 1,1,2593,
2708.41,,Surface,4,Image 1,1,2594,
3151.58,,Surface,4,Image 1,1,2597,
90.3396,,Surface,4,Image 1,1,2598,
1291.18,,Surface,4,Image 1,1,2600,
4220.41,,Surface,4,Image 1,1,2602,
3061.88,,Surface,4,Image 1,1,2605,
4472.21,,Surface,4,Image 1,1,2606,
513.013,,Surface,4,Image 1,1,2608,
737.451,,Surface,4,Image 1,1,2609,
1906.15,,Surface,4,Image 1,1,2610,
3405.71,,Surface,4,Image 1,1,2611,
3563.62,,Surface,4,Image 1,1,2613,
6007.13,,Surface,4,Image 1,1,2614,
12633.9,,Surface,4,Image 1,1,2615,
12619.9,,Surface,4,Image 1,1,2616,
7055.74,,Surface,4,Image 1,1,2618,
1393.93,,Surface,4,Image 1,1,2620,
1944.88,,Surface,4,Image 1,1,2622,
2478.15,,Surface,4,Image 1,1,2623,
6.97262,,Surface,4,Image 1,1,2624,
2206.76,,Surface,4,Image 1,1,2625,
6181.53,,Surface,4,Image 1,1,2626,
478.831,,Surface,4,Image 1,1,2627,
13.7752,,Surface,4,Image 1,1,2628,
3368.4,,Surface,4,Image 1,1,2629,
3883.8,,Surface,4,Image 1,1,2630,
2927.01,,Surface,4,Image 1,1,2631,
25.6113,,Surface,4,Image 1,1,2633,
749.142,,Surface,4,Image 1,1,2634,
100.059,,Surface,4,Image 1,1,2635,
2568.53,,Surface,4,Image 1,1,2636,
5229.84,,Surface,4,Image 1,1,2637,
1551.8,,Surface,4,Image 1,1,2638,
1028.62,,Surface,4,Image 1,1,2639,
7.76266,,Surface,4,Image 1,1,2640,
153.058,,Surface,4,Image 1,1,2641,
5147.9,,Surface,4,Image 1,1,2642,
1927.96,,Surface,4,Image 1,1,2643,
1342.86,,Surface,4,Image 1,1,2644,
190.502,,Surface,4,Image 1,1,2645,
7702.25,,Surface,4,Image 1,1,2646,
2022.41,,Surface,4,Image 1,1,2647,
773.256,,Surface,4,Image 1,1,2648,
1610.64,,Surface,4,Image 1,1,2649,
55.0653,,Surface,4,Image 1,1,2651,
6945.53,,Surface,4,Image 1,1,2652,
1309.51,,Surface,4,Image 1,1,2654,
2070.32,,Surface,4,Image 1,1,2655,
14.2342,,Surface,4,Image 1,1,2658,
16.1642,,Surface,4,Image 1,1,2659,
976.508,,Surface,4,Image 1,1,2660,
600.732,,Surface,4,Image 1,1,2661,
3089.1,,Surface,4,Image 1,1,2662,
1939.16,,Surface,4,Image 1,1,2664,
8247.17,,Surface,4,Image 1,1,2665,
11394.1,,Surface,4,Image 1,1,2666,
12.0631,,Surface,4,Image 1,1,2667,
217.801,,Surface,4,Image 1,1,2668,
15579.7,,Surface,4,Image 1,1,2669,
945.109,,Surface,4,Image 1,1,2670,
7863.3,,Surface,4,Image 1,1,2672,
2179.82,,Surface,4,Image 1,1,2673,
76.6379,,Surface,4,Image 1,1,2675,
300.738,,Surface,4,Image 1,1,2677,
47.9094,,Surface,4,Image 1,1,2678,
985.649,,Surface,4,Image 1,1,2679,
5298.08,,Surface,4,Image 1,1,2680,
1012.38,,Surface,4,Image 1,1,2681,
455.051,,Surface,4,Image 1,1,2682,
215.865,,Surface,4,Image 1,1,2683,
4366.54,,Surface,4,Image 1,1,2685,
3873.3,,Surface,4,Image 1,1,2686,
98.4903,,Surface,4,Image 1,1,2687,
2414.79,,Surface,4,Image 1,1,2688,
799.951,,Surface,4,Image 1,1,2689,
1585.84,,Surface,4,Image 1,1,2690,
4812.14,,Surface,4,Image 1,1,2691,
448.197,,Surface,4,Image 1,1,2692,
115.765,,Surface,4,Image 1,1,2693,
3516.12,,Surface,4,Image 1,1,2695,
5945.47,,Surface,4,Image 1,1,2696,
2210.85,,Surface,4,Image 1,1,2697,
4334.81,,Surface,4,Image 1,1,2698,
