
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
3249.27,,Surface,1,Image 1,1,1833,
134.53,,Surface,1,Image 1,1,1834,
246.335,,Surface,1,Image 1,1,1835,
26340.6,,Surface,1,Image 1,1,1836,
2.32595,,Surface,1,Image 1,1,1838,
12240.8,,Surface,1,Image 1,1,1839,
43.4844,,Surface,1,Image 1,1,1841,
160388,,Surface,1,Image 1,1,1842,
9.48413,,Surface,1,Image 1,1,1845,
2068.08,,Surface,1,Image 1,1,1846,
0.00102208,,Surface,1,Image 1,1,1847,
374.009,,Surface,1,Image 1,1,1848,
225.712,,Surface,1,Image 1,1,1851,
3439.11,,Surface,1,Image 1,1,1852,
494.892,,Surface,1,Image 1,1,1853,
1089.2,,Surface,1,Image 1,1,1854,
219.046,,Surface,1,Image 1,1,1855,
1.56614,,Surface,1,Image 1,1,1857,
4724.37,,Surface,1,Image 1,1,1860,
6750.17,,Surface,1,Image 1,1,1861,
450.293,,Surface,1,Image 1,1,1862,
16.0473,,Surface,1,Image 1,1,1863,
17615.4,,Surface,1,Image 1,1,1864,
38869.7,,Surface,1,Image 1,1,1866,
6.36972e+06,,Surface,1,Image 1,1,1867,
55342.7,,Surface,1,Image 1,1,1869,
686.551,,Surface,1,Image 1,1,1870,
1807.35,,Surface,1,Image 1,1,1871,
3.4176e-08,,Surface,1,Image 1,1,1872,
2.17574,,Surface,1,Image 1,1,1873,
204512,,Surface,1,Image 1,1,1874,
6344.34,,Surface,1,Image 1,1,1875,
1806.93,,Surface,1,Image 1,1,1876,
2323.89,,Surface,1,Image 1,1,1877,
0.0276225,,Surface,1,Image 1,1,1878,
2974.65,,Surface,1,Image 1,1,1879,
10912.5,,Surface,1,Image 1,1,1880,
19234.9,,Surface,1,Image 1,1,1881,
6.25703e+06,,Surface,1,Image 1,1,1882,
4.24605e+06,,Surface,1,Image 1,1,1883,
1259.84,,Surface,1,Image 1,1,1884,
12.3432,,Surface,1,Image 1,1,1887,
1.10321e+06,,Surface,1,Image 1,1,1889,
15898.1,,Surface,1,Image 1,1,1890,
7923.15,,Surface,1,Image 1,1,1891,
1.19162e+06,,Surface,1,Image 1,1,1893,
5656.49,,Surface,1,Image 1,1,1894,
5275.06,,Surface,1,Image 1,1,1895,
184.022,,Surface,1,Image 1,1,1896,
1150.71,,Surface,1,Image 1,1,1898,
459.548,,Surface,1,Image 1,1,1899,
665.349,,Surface,1,Image 1,1,1900,
1749.37,,Surface,1,Image 1,1,1901,
31745.9,,Surface,1,Image 1,1,1902,
42.43,,Surface,1,Image 1,1,1903,
37658.6,,Surface,1,Image 1,1,1904,
28200.1,,Surface,1,Image 1,1,1905,
361661,,Surface,1,Image 1,1,1907,
1704.64,,Surface,1,Image 1,1,1908,
5.68534,,Surface,1,Image 1,1,1909,
276.407,,Surface,1,Image 1,1,1910,
0.565455,,Surface,1,Image 1,1,1911,
0.0472956,,Surface,1,Image 1,1,1912,
807.593,,Surface,1,Image 1,1,1914,
1623.66,,Surface,1,Image 1,1,1916,
767.602,,Surface,1,Image 1,1,1918,
282.437,,Surface,1,Image 1,1,1921,
214944,,Surface,1,Image 1,1,1922,
2781.74,,Surface,1,Image 1,1,1923,
2176.4,,Surface,1,Image 1,1,1924,
154.106,,Surface,1,Image 1,1,1925,
403.364,,Surface,1,Image 1,1,1927,
10138.3,,Surface,1,Image 1,1,1928,
8.75825e+06,,Surface,1,Image 1,1,1930,
1700,,Surface,1,Image 1,1,1931,
89818.7,,Surface,1,Image 1,1,1933,
0.000387145,,Surface,1,Image 1,1,1936,
358042,,Surface,1,Image 1,1,1937,
1624.91,,Surface,1,Image 1,1,1938,
1.05493e+06,,Surface,1,Image 1,1,1940,
744.94,,Surface,1,Image 1,1,1943,
142.931,,Surface,1,Image 1,1,1944,
102.919,,Surface,1,Image 1,1,1945,
382145,,Surface,1,Image 1,1,1946,
13877.3,,Surface,1,Image 1,1,1950,
735.671,,Surface,1,Image 1,1,1951,
54933.7,,Surface,1,Image 1,1,1952,
10557.8,,Surface,1,Image 1,1,1954,
12515.8,,Surface,1,Image 1,1,1957,
1838.75,,Surface,1,Image 1,1,1958,
925.554,,Surface,1,Image 1,1,1960,
31210.3,,Surface,1,Image 1,1,1961,
4723.45,,Surface,1,Image 1,1,1962,
280.707,,Surface,1,Image 1,1,1963,
4.54753e-05,,Surface,1,Image 1,1,1964,
2404.65,,Surface,1,Image 1,1,1965,
3543.12,,Surface,1,Image 1,1,1966,
301.798,,Surface,1,Image 1,1,1967,
120335,,Surface,1,Image 1,1,1968,
1086.55,,Surface,1,Image 1,1,1971,
201820,,Surface,1,Image 1,1,1972,
13673.1,,Surface,1,Image 1,1,1973,
9203.64,,Surface,1,Image 1,1,1974,
5670.38,,Surface,1,Image 1,1,1975,
1140.33,,Surface,1,Image 1,1,1976,
21248.8,,Surface,1,Image 1,1,1979,
1105.03,,Surface,1,Image 1,1,1980,
49491.1,,Surface,1,Image 1,1,1981,
14192.4,,Surface,1,Image 1,1,1986,
151293,,Surface,1,Image 1,1,1987,
48084.3,,Surface,1,Image 1,1,1988,
3.34184e-05,,Surface,1,Image 1,1,1989,
13595.5,,Surface,1,Image 1,1,1992,
798.748,,Surface,1,Image 1,1,1993,
1677.43,,Surface,1,Image 1,1,1994,
20761.8,,Surface,1,Image 1,1,1995,
2201.32,,Surface,1,Image 1,1,1996,
9672.87,,Surface,1,Image 1,1,1997,
16419.4,,Surface,1,Image 1,1,1998,
2622.57,,Surface,1,Image 1,1,1999,
22.701,,Surface,1,Image 1,1,2002,
2260.65,,Surface,1,Image 1,1,2003,
413.032,,Surface,1,Image 1,1,2004,
2486.8,,Surface,1,Image 1,1,2005,
7703.15,,Surface,1,Image 1,1,2007,
13.099,,Surface,1,Image 1,1,2008,
1019.72,,Surface,1,Image 1,1,2009,
10991.3,,Surface,1,Image 1,1,2011,
306590,,Surface,1,Image 1,1,2013,
333.148,,Surface,1,Image 1,1,2014,
1020.31,,Surface,1,Image 1,1,2015,
286.311,,Surface,1,Image 1,1,2018,
3092.04,,Surface,1,Image 1,1,2019,
15143.2,,Surface,1,Image 1,1,2020,
3.21639e+06,,Surface,1,Image 1,1,2022,
88106.9,,Surface,1,Image 1,1,2023,
1.68119e+06,,Surface,1,Image 1,1,2024,
422.17,,Surface,1,Image 1,1,2025,
49462.5,,Surface,1,Image 1,1,2026,
203253,,Surface,1,Image 1,1,2027,
285.163,,Surface,1,Image 1,1,2028,
10450.2,,Surface,1,Image 1,1,2029,
59424.8,,Surface,1,Image 1,1,2030,
97085.6,,Surface,1,Image 1,1,2031,
421063,,Surface,1,Image 1,1,2032,
12877.4,,Surface,1,Image 1,1,2034,
8176.14,,Surface,1,Image 1,1,2036,
795743,,Surface,1,Image 1,1,2037,
1934.49,,Surface,1,Image 1,1,2038,
4375.2,,Surface,1,Image 1,1,2039,
6242.65,,Surface,1,Image 1,1,2041,
113039,,Surface,1,Image 1,1,2042,
387.356,,Surface,1,Image 1,1,2043,
0.120801,,Surface,1,Image 1,1,2044,
593.947,,Surface,1,Image 1,1,2045,
1.35612e-09,,Surface,1,Image 1,1,2046,
16295,,Surface,1,Image 1,1,2049,
1300.16,,Surface,1,Image 1,1,2050,
7.44531,,Surface,1,Image 1,1,2051,
69473.7,,Surface,1,Image 1,1,2052,
1690.26,,Surface,1,Image 1,1,2054,
577.055,,Surface,1,Image 1,1,2055,
1.72055e+06,,Surface,1,Image 1,1,2056,
298.062,,Surface,1,Image 1,1,2058,
110290,,Surface,1,Image 1,1,2059,
1.17351e+06,,Surface,1,Image 1,1,2060,
3.97575e+06,,Surface,1,Image 1,1,2062,
9423.91,,Surface,1,Image 1,1,2064,
173326,,Surface,1,Image 1,1,2065,
5501.65,,Surface,1,Image 1,1,2066,
0.0513046,,Surface,1,Image 1,1,2067,
27986.3,,Surface,1,Image 1,1,2069,
1.98812e+06,,Surface,1,Image 1,1,2073,
7.28914e-09,,Surface,1,Image 1,1,2074,
2.46998e+06,,Surface,1,Image 1,1,2075,
54.7002,,Surface,1,Image 1,1,2076,
894.928,,Surface,1,Image 1,1,2077,
12524.6,,Surface,1,Image 1,1,2078,
150.619,,Surface,1,Image 1,1,2079,
39327.7,,Surface,1,Image 1,1,2082,
0.384135,,Surface,1,Image 1,1,2083,
122.211,,Surface,1,Image 1,1,2085,
0.105084,,Surface,1,Image 1,1,2086,
2495.51,,Surface,1,Image 1,1,2087,
6351.16,,Surface,1,Image 1,1,2088,
2547.17,,Surface,1,Image 1,1,2089,
592.976,,Surface,1,Image 1,1,2092,
989.414,,Surface,1,Image 1,1,2093,
293698,,Surface,1,Image 1,1,2094,
66521.3,,Surface,1,Image 1,1,2096,
863628,,Surface,1,Image 1,1,2098,
1095.3,,Surface,1,Image 1,1,2099,
1557.51,,Surface,1,Image 1,1,2100,
1994,,Surface,1,Image 1,1,2102,
1327.44,,Surface,1,Image 1,1,2103,
3606.87,,Surface,1,Image 1,1,2104,
333.871,,Surface,1,Image 1,1,2105,
2711.63,,Surface,1,Image 1,1,2107,
23358,,Surface,1,Image 1,1,2109,
17808.8,,Surface,1,Image 1,1,2111,
4456.88,,Surface,1,Image 1,1,2113,
930.135,,Surface,1,Image 1,1,2114,
0.00021639,,Surface,1,Image 1,1,2115,
359650,,Surface,1,Image 1,1,2116,
182.717,,Surface,1,Image 1,1,2118,
852.757,,Surface,1,Image 1,1,2119,
1377.66,,Surface,1,Image 1,1,2120,
709729,,Surface,1,Image 1,1,2121,
257.724,,Surface,1,Image 1,1,2122,
55919.2,,Surface,1,Image 1,1,2123,
5.37797e+06,,Surface,1,Image 1,1,2124,
318.056,,Surface,1,Image 1,1,2126,
5.84482,,Surface,1,Image 1,1,2127,
56.6509,,Surface,1,Image 1,1,2128,
24413.2,,Surface,1,Image 1,1,2130,
1.35612e-09,,Surface,1,Image 1,1,2132,
22.009,,Surface,1,Image 1,1,2135,
576.519,,Surface,1,Image 1,1,2136,
2.71223e-09,,Surface,1,Image 1,1,2137,
789656,,Surface,1,Image 1,1,2138,
6235.12,,Surface,1,Image 1,1,2139,
6448.49,,Surface,1,Image 1,1,2140,
40220.8,,Surface,1,Image 1,1,2143,
143956,,Surface,1,Image 1,1,2144,
932518,,Surface,1,Image 1,1,2145,
781.246,,Surface,1,Image 1,1,2146,
4.33957e-09,,Surface,1,Image 1,1,2147,
1.84818e+06,,Surface,1,Image 1,1,2149,
946.139,,Surface,1,Image 1,1,2150,
1518.48,,Surface,1,Image 1,1,2151,
35.3669,,Surface,1,Image 1,1,2153,
2450.49,,Surface,1,Image 1,1,2154,
178.077,,Surface,1,Image 1,1,2155,
243.098,,Surface,1,Image 1,1,2156,
9028.05,,Surface,1,Image 1,1,2157,
2007.46,,Surface,1,Image 1,1,2158,
540724,,Surface,1,Image 1,1,2159,
1.37793e+06,,Surface,1,Image 1,1,2161,
26852.7,,Surface,1,Image 1,1,2162,
8.32286,,Surface,1,Image 1,1,2163,
1037.44,,Surface,1,Image 1,1,2164,
592.682,,Surface,1,Image 1,1,2165,
0.0116941,,Surface,1,Image 1,1,2166,
39.1795,,Surface,1,Image 1,1,2167,
357953,,Surface,1,Image 1,1,2169,
7.63605,,Surface,1,Image 1,1,2170,
8094.57,,Surface,1,Image 1,1,2171,
9.3244,,Surface,1,Image 1,1,2172,
89076.1,,Surface,1,Image 1,1,2174,
1.07741e+06,,Surface,1,Image 1,1,2175,
3.65453e+06,,Surface,1,Image 1,1,2176,
705.535,,Surface,1,Image 1,1,2178,
680.236,,Surface,1,Image 1,1,2179,
258354,,Surface,1,Image 1,1,2180,
23230.1,,Surface,1,Image 1,1,2181,
662.348,,Surface,1,Image 1,1,2184,
985198,,Surface,1,Image 1,1,2185,
3712.63,,Surface,1,Image 1,1,2186,
37893.8,,Surface,1,Image 1,1,2187,
1.48547e+06,,Surface,1,Image 1,1,2188,
5413.03,,Surface,1,Image 1,1,2190,
702.441,,Surface,1,Image 1,1,2191,
2744.92,,Surface,1,Image 1,1,2192,
6086.03,,Surface,1,Image 1,1,2194,
102972,,Surface,1,Image 1,1,2195,
389.821,,Surface,1,Image 1,1,2196,
1967.56,,Surface,1,Image 1,1,2197,
10488.2,,Surface,1,Image 1,1,2200,
344091,,Surface,1,Image 1,1,2201,
51241.9,,Surface,1,Image 1,1,2202,
236.467,,Surface,1,Image 1,1,2203,
98518.9,,Surface,1,Image 1,1,2204,
365.4,,Surface,1,Image 1,1,2206,
1876.47,,Surface,1,Image 1,1,2208,
1.08573e+06,,Surface,1,Image 1,1,2209,
1225.89,,Surface,1,Image 1,1,2213,
96432.5,,Surface,1,Image 1,1,2214,
1478.42,,Surface,1,Image 1,1,2215,
3403.07,,Surface,1,Image 1,1,2217,
116088,,Surface,1,Image 1,1,2219,
970.912,,Surface,1,Image 1,1,2223,
4.73421,,Surface,1,Image 1,1,2225,
327240,,Surface,1,Image 1,1,2227,
1293.1,,Surface,1,Image 1,1,2229,
6316.05,,Surface,1,Image 1,1,2230,
553.358,,Surface,1,Image 1,1,2231,
53438.8,,Surface,1,Image 1,1,2232,
755.21,,Surface,1,Image 1,1,2233,
656057,,Surface,1,Image 1,1,2234,
233.255,,Surface,1,Image 1,1,2235,
3539.79,,Surface,1,Image 1,1,2236,
12036,,Surface,1,Image 1,1,2238,
24.2528,,Surface,1,Image 1,1,2239,
833.27,,Surface,1,Image 1,1,2240,
958651,,Surface,1,Image 1,1,2241,
0.625084,,Surface,1,Image 1,1,2244,
512083,,Surface,1,Image 1,1,2245,
1380.69,,Surface,1,Image 1,1,2247,
1284.32,,Surface,1,Image 1,1,2248,
347.55,,Surface,1,Image 1,1,2249,
2273.4,,Surface,1,Image 1,1,2251,
2258.96,,Surface,1,Image 1,1,2252,
17404.7,,Surface,1,Image 1,1,2253,
228012,,Surface,1,Image 1,1,2254,
36691.3,,Surface,1,Image 1,1,2255,
11648.9,,Surface,1,Image 1,1,2257,
157410,,Surface,1,Image 1,1,2258,
131640,,Surface,1,Image 1,1,2259,
22202.4,,Surface,1,Image 1,1,2260,
2.16979e-09,,Surface,1,Image 1,1,2262,
142.801,,Surface,1,Image 1,1,2263,
150790,,Surface,1,Image 1,1,2264,
235.017,,Surface,1,Image 1,1,2267,
241951,,Surface,1,Image 1,1,2268,
380.726,,Surface,1,Image 1,1,2269,
4373.99,,Surface,1,Image 1,1,2272,
5.42447e-09,,Surface,1,Image 1,1,2273,
2.91829e+06,,Surface,1,Image 1,1,2274,
0.0020548,,Surface,1,Image 1,1,2275,
1375.18,,Surface,1,Image 1,1,2276,
843700,,Surface,1,Image 1,1,2277,
300577,,Surface,1,Image 1,1,2279,
542.173,,Surface,1,Image 1,1,2280,
19750.6,,Surface,1,Image 1,1,2283,
530.057,,Surface,1,Image 1,1,2285,
14244.9,,Surface,1,Image 1,1,2286,
476037,,Surface,1,Image 1,1,2287,
6560.8,,Surface,1,Image 1,1,2288,
97787.8,,Surface,1,Image 1,1,2290,
8.43868,,Surface,1,Image 1,1,2291,
109235,,Surface,1,Image 1,1,2292,
8.86453,,Surface,1,Image 1,1,2293,
12.8081,,Surface,1,Image 1,1,2295,
2.44101e-09,,Surface,1,Image 1,1,2297,
96.8052,,Surface,1,Image 1,1,2298,
36591,,Surface,1,Image 1,1,2299,
821168,,Surface,1,Image 1,1,2301,
1692.77,,Surface,1,Image 1,1,2303,
21221.5,,Surface,1,Image 1,1,2307,
11342.1,,Surface,1,Image 1,1,2308,
21303.2,,Surface,1,Image 1,1,2310,
2626.27,,Surface,1,Image 1,1,2312,
1.16581e-05,,Surface,1,Image 1,1,2313,
4347.49,,Surface,1,Image 1,1,2314,
5206.6,,Surface,1,Image 1,1,2315,
156115,,Surface,1,Image 1,1,2317,
5.60664e+06,,Surface,1,Image 1,1,2319,
379.868,,Surface,1,Image 1,1,2320,
7218.56,,Surface,1,Image 1,1,2321,
76211.6,,Surface,1,Image 1,1,2322,
133.569,,Surface,1,Image 1,1,2323,
153807,,Surface,1,Image 1,1,2324,
1335.84,,Surface,1,Image 1,1,2325,
83.1879,,Surface,1,Image 1,1,2326,
789.405,,Surface,1,Image 1,1,2327,
13075.9,,Surface,1,Image 1,1,2328,
2495.89,,Surface,1,Image 1,1,2331,
0.151555,,Surface,1,Image 1,1,2332,
3.25468e-09,,Surface,1,Image 1,1,2333,
780.802,,Surface,1,Image 1,1,2334,
156.308,,Surface,1,Image 1,1,2337,
13219.5,,Surface,1,Image 1,1,2338,
1.76227e+06,,Surface,1,Image 1,1,2339,
3357.22,,Surface,1,Image 1,1,2340,
3.11636,,Surface,1,Image 1,1,2341,
249.593,,Surface,1,Image 1,1,2342,
5873.76,,Surface,1,Image 1,1,2343,
0.0168573,,Surface,1,Image 1,1,2344,
18477,,Surface,1,Image 1,1,2345,
9346.4,,Surface,1,Image 1,1,2346,
6.25687,,Surface,1,Image 1,1,2347,
2.03821e+06,,Surface,1,Image 1,1,2348,
20413.3,,Surface,1,Image 1,1,2349,
573662,,Surface,1,Image 1,1,2351,
2859.84,,Surface,1,Image 1,1,2352,
2375.63,,Surface,1,Image 1,1,2353,
220430,,Surface,1,Image 1,1,2354,
43486.4,,Surface,1,Image 1,1,2355,
1.35612e-09,,Surface,1,Image 1,1,2356,
177336,,Surface,1,Image 1,1,2357,
922871,,Surface,1,Image 1,1,2358,
1151.63,,Surface,1,Image 1,1,2359,
7738.32,,Surface,1,Image 1,1,2360,
51180.5,,Surface,1,Image 1,1,2362,
568.576,,Surface,1,Image 1,1,2363,
34.0555,,Surface,1,Image 1,1,2364,
808.622,,Surface,1,Image 1,1,2366,
0.127957,,Surface,1,Image 1,1,2367,
446.041,,Surface,1,Image 1,1,2368,
25289.1,,Surface,1,Image 1,1,2369,
2085.05,,Surface,1,Image 1,1,2371,
1214.06,,Surface,1,Image 1,1,2372,
9.21229,,Surface,1,Image 1,1,2373,
1068.86,,Surface,1,Image 1,1,2374,
9.58304e-06,,Surface,1,Image 1,1,2377,
455491,,Surface,1,Image 1,1,2378,
0.949979,,Surface,1,Image 1,1,2379,
4737.85,,Surface,1,Image 1,1,2380,
56239,,Surface,1,Image 1,1,2381,
80878.2,,Surface,1,Image 1,1,2382,
108297,,Surface,1,Image 1,1,2383,
1.54555e-08,,Surface,1,Image 1,1,2385,
618.802,,Surface,1,Image 1,1,2386,
808158,,Surface,1,Image 1,1,2388,
244775,,Surface,1,Image 1,1,2389,
5595.77,,Surface,1,Image 1,1,2391,
51207.9,,Surface,1,Image 1,1,2392,
63450,,Surface,1,Image 1,1,2393,
3633.75,,Surface,1,Image 1,1,2394,
46612.1,,Surface,1,Image 1,1,2395,
425.989,,Surface,1,Image 1,1,2396,
9986.8,,Surface,1,Image 1,1,2398,
132.582,,Surface,1,Image 1,1,2400,
9491.9,,Surface,1,Image 1,1,2401,
93062.6,,Surface,1,Image 1,1,2403,
70982.9,,Surface,1,Image 1,1,2405,
2.06523,,Surface,1,Image 1,1,2406,
80084.8,,Surface,1,Image 1,1,2407,
87.8267,,Surface,1,Image 1,1,2408,
1816.71,,Surface,1,Image 1,1,2409,
169473,,Surface,1,Image 1,1,2411,
82985,,Surface,1,Image 1,1,2412,
1.46221e+06,,Surface,1,Image 1,1,2413,
2231.82,,Surface,1,Image 1,1,2414,
138043,,Surface,1,Image 1,1,2415,
3574.73,,Surface,1,Image 1,1,2417,
1.39642e+06,,Surface,1,Image 1,1,2418,
234162,,Surface,1,Image 1,1,2419,
1.07502e+07,,Surface,1,Image 1,1,2420,
152.995,,Surface,1,Image 1,1,2421,
49483.7,,Surface,1,Image 1,1,2422,
5738.46,,Surface,1,Image 1,1,2424,
3.1477e+06,,Surface,1,Image 1,1,2425,
1376.94,,Surface,1,Image 1,1,2427,
6.01729e-06,,Surface,1,Image 1,1,2429,
3.5259e-09,,Surface,1,Image 1,1,2430,
3220.39,,Surface,1,Image 1,1,2431,
1.25896e-08,,Surface,1,Image 1,1,2432,
56.5919,,Surface,1,Image 1,1,2433,
14440.8,,Surface,1,Image 1,1,2434,
5058.36,,Surface,1,Image 1,1,2435,
34249.9,,Surface,1,Image 1,1,2437,
11.0327,,Surface,1,Image 1,1,2439,
286.882,,Surface,1,Image 1,1,2441,
218190,,Surface,1,Image 1,1,2443,
211.238,,Surface,1,Image 1,1,2444,
772.189,,Surface,1,Image 1,1,2445,
4.93443e+06,,Surface,1,Image 1,1,2446,
609.068,,Surface,1,Image 1,1,2447,
3469.64,,Surface,1,Image 1,1,2448,
44.9249,,Surface,1,Image 1,1,2450,
3.56594e-09,,Surface,1,Image 1,1,2451,
2381.68,,Surface,1,Image 1,1,2452,
4.15603e+06,,Surface,1,Image 1,1,2453,
0.0927743,,Surface,1,Image 1,1,2454,
2571.53,,Surface,1,Image 1,1,2455,
42642.8,,Surface,1,Image 1,1,2458,
465477,,Surface,1,Image 1,1,2459,
468.743,,Surface,1,Image 1,1,2460,
10483.1,,Surface,1,Image 1,1,2461,
239292,,Surface,1,Image 1,1,2462,
11288.2,,Surface,1,Image 1,1,2464,
52896.4,,Surface,1,Image 1,1,2465,
0.00287101,,Surface,1,Image 1,1,2466,
231.368,,Surface,1,Image 1,1,2467,
863965,,Surface,1,Image 1,1,2468,
62416.2,,Surface,1,Image 1,1,2469,
2384.55,,Surface,1,Image 1,1,2471,
1.7276e+06,,Surface,1,Image 1,1,2472,
2719.85,,Surface,1,Image 1,1,2473,
0.106759,,Surface,1,Image 1,1,2474,
2.44101e-09,,Surface,1,Image 1,1,2477,
31.7114,,Surface,1,Image 1,1,2479,
5.92747,,Surface,1,Image 1,1,2481,
445.655,,Surface,1,Image 1,1,2482,
2368.04,,Surface,1,Image 1,1,2483,
2406.5,,Surface,1,Image 1,1,2484,
150094,,Surface,1,Image 1,1,2485,
13.3436,,Surface,1,Image 1,1,2486,
0.0291775,,Surface,1,Image 1,1,2487,
4.07817,,Surface,1,Image 1,1,2488,
1692.98,,Surface,1,Image 1,1,2489,
2.12109e+06,,Surface,1,Image 1,1,2490,
1.84432e-08,,Surface,1,Image 1,1,2494,
0.0610715,,Surface,1,Image 1,1,2496,
164688,,Surface,1,Image 1,1,2497,
101.338,,Surface,1,Image 1,1,2498,
12077.9,,Surface,1,Image 1,1,2499,
1271.72,,Surface,1,Image 1,1,2500,
0.185305,,Surface,1,Image 1,1,2501,
7972.92,,Surface,1,Image 1,1,2502,
1.24489e-05,,Surface,1,Image 1,1,2503,
398.725,,Surface,1,Image 1,1,2504,
10562.1,,Surface,1,Image 1,1,2505,
29948.8,,Surface,1,Image 1,1,2506,
879122,,Surface,1,Image 1,1,2508,
48976,,Surface,1,Image 1,1,2509,
2.97254e+06,,Surface,1,Image 1,1,2510,
2250.4,,Surface,1,Image 1,1,2512,
10.6923,,Surface,1,Image 1,1,2514,
17152.7,,Surface,1,Image 1,1,2515,
146500,,Surface,1,Image 1,1,2518,
0.000425517,,Surface,1,Image 1,1,2520,
2.0525e-06,,Surface,1,Image 1,1,2521,
7756.12,,Surface,1,Image 1,1,2522,
3847.06,,Surface,1,Image 1,1,2523,
1655.73,,Surface,1,Image 1,1,2525,
362617,,Surface,1,Image 1,1,2527,
1453.9,,Surface,1,Image 1,1,2528,
35795.7,,Surface,1,Image 1,1,2529,
155.759,,Surface,1,Image 1,1,2530,
77241.7,,Surface,1,Image 1,1,2532,
44.492,,Surface,1,Image 1,1,2533,
111086,,Surface,1,Image 1,1,2535,
798.547,,Surface,1,Image 1,1,2536,
68506.2,,Surface,1,Image 1,1,2537,
1500.51,,Surface,1,Image 1,1,2538,
7.7826,,Surface,1,Image 1,1,2539,
0.00170885,,Surface,1,Image 1,1,2540,
145757,,Surface,1,Image 1,1,2541,
2117.48,,Surface,1,Image 1,1,2542,
14.599,,Surface,1,Image 1,1,2544,
8530.74,,Surface,1,Image 1,1,2546,
4.52919,,Surface,1,Image 1,1,2547,
2919.34,,Surface,1,Image 1,1,2548,
29501.6,,Surface,1,Image 1,1,2550,
1.8989e-07,,Surface,1,Image 1,1,2551,
23.0136,,Surface,1,Image 1,1,2552,
136837,,Surface,1,Image 1,1,2553,
0.166726,,Surface,1,Image 1,1,2555,
1.0352e+06,,Surface,1,Image 1,1,2556,
2.63856,,Surface,1,Image 1,1,2557,
227.005,,Surface,1,Image 1,1,2559,
704984,,Surface,1,Image 1,1,2560,
0.0251672,,Surface,1,Image 1,1,2561,
62.3519,,Surface,1,Image 1,1,2562,
1.04922e+06,,Surface,1,Image 1,1,2563,
2076.75,,Surface,1,Image 1,1,2564,
0.010522,,Surface,1,Image 1,1,2565,
139276,,Surface,1,Image 1,1,2566,
7.127,,Surface,1,Image 1,1,2567,
2662.73,,Surface,1,Image 1,1,2568,
162.724,,Surface,1,Image 1,1,2569,
2518.03,,Surface,1,Image 1,1,2570,
575707,,Surface,1,Image 1,1,2573,
287.715,,Surface,1,Image 1,1,2574,
17686.1,,Surface,1,Image 1,1,2575,
6.82201,,Surface,1,Image 1,1,2576,
23330.8,,Surface,1,Image 1,1,2578,
28099.9,,Surface,1,Image 1,1,2579,
128.545,,Surface,1,Image 1,1,2580,
6571.34,,Surface,1,Image 1,1,2584,
0.790777,,Surface,1,Image 1,1,2585,
0.954431,,Surface,1,Image 1,1,2586,
0.0869823,,Surface,1,Image 1,1,2587,
314212,,Surface,1,Image 1,1,2588,
1.83557,,Surface,1,Image 1,1,2589,
281.494,,Surface,1,Image 1,1,2590,
5.21242e-05,,Surface,1,Image 1,1,2591,
102.049,,Surface,1,Image 1,1,2592,
349.596,,Surface,1,Image 1,1,2593,
75576,,Surface,1,Image 1,1,2594,
19141.3,,Surface,1,Image 1,1,2597,
23.5234,,Surface,1,Image 1,1,2598,
1115.03,,Surface,1,Image 1,1,2600,
89609,,Surface,1,Image 1,1,2602,
2043.5,,Surface,1,Image 1,1,2605,
20.1754,,Surface,1,Image 1,1,2606,
8456.14,,Surface,1,Image 1,1,2608,
957.73,,Surface,1,Image 1,1,2609,
13197.1,,Surface,1,Image 1,1,2610,
10839.7,,Surface,1,Image 1,1,2611,
4148.81,,Surface,1,Image 1,1,2613,
3368.08,,Surface,1,Image 1,1,2614,
44000.2,,Surface,1,Image 1,1,2615,
29076.8,,Surface,1,Image 1,1,2616,
275567,,Surface,1,Image 1,1,2618,
3286.98,,Surface,1,Image 1,1,2620,
0.333302,,Surface,1,Image 1,1,2622,
13.6426,,Surface,1,Image 1,1,2623,
0.0216045,,Surface,1,Image 1,1,2624,
2304.39,,Surface,1,Image 1,1,2625,
9893.62,,Surface,1,Image 1,1,2626,
1704.28,,Surface,1,Image 1,1,2627,
1.89155e-05,,Surface,1,Image 1,1,2628,
4.62278e+06,,Surface,1,Image 1,1,2629,
104740,,Surface,1,Image 1,1,2630,
220.57,,Surface,1,Image 1,1,2631,
0.00181403,,Surface,1,Image 1,1,2633,
8472.21,,Surface,1,Image 1,1,2634,
3860.66,,Surface,1,Image 1,1,2635,
2424.41,,Surface,1,Image 1,1,2636,
135182,,Surface,1,Image 1,1,2637,
591.247,,Surface,1,Image 1,1,2638,
15.4863,,Surface,1,Image 1,1,2639,
0.000397328,,Surface,1,Image 1,1,2640,
30.8183,,Surface,1,Image 1,1,2641,
160932,,Surface,1,Image 1,1,2642,
1.04855,,Surface,1,Image 1,1,2643,
7102.83,,Surface,1,Image 1,1,2644,
7998.09,,Surface,1,Image 1,1,2645,
259401,,Surface,1,Image 1,1,2646,
10247.1,,Surface,1,Image 1,1,2647,
116.975,,Surface,1,Image 1,1,2648,
57.1126,,Surface,1,Image 1,1,2649,
0.00655953,,Surface,1,Image 1,1,2651,
30311.9,,Surface,1,Image 1,1,2652,
226.486,,Surface,1,Image 1,1,2654,
9.34261,,Surface,1,Image 1,1,2655,
