
Overlapped Volume Ratio to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,Ly,1,2132,
0.905037,,Surface,Ly,1,2135,
0.786824,,Surface,Ly,1,2136,
0,,Surface,Ly,1,2137,
0.784693,,Surface,Ly,1,2138,
0.337408,,Surface,Ly,1,2139,
0.86425,,Surface,Ly,1,2140,
0.838116,,Surface,Ly,1,2143,
0.949634,,Surface,Ly,1,2144,
0.408822,,Surface,Ly,1,2145,
0.430818,,Surface,Ly,1,2146,
0,,Surface,Ly,1,2147,
0.938153,,Surface,Ly,1,2149,
0.94714,,Surface,Ly,1,2150,
0.972467,,Surface,Ly,1,2151,
0.941077,,Surface,Ly,1,2153,
0.923884,,Surface,Ly,1,2154,
0.695783,,Surface,Ly,1,2155,
0.951777,,Surface,Ly,1,2156,
0.89951,,Surface,Ly,1,2157,
0.855427,,Surface,Ly,1,2158,
0.855944,,Surface,Ly,1,2159,
0.961081,,Surface,Ly,1,2161,
0.962442,,Surface,Ly,1,2162,
0,,Surface,Ly,1,2163,
0.965044,,Surface,Ly,1,2164,
0.893089,,Surface,Ly,1,2165,
0.345451,,Surface,Ly,1,2166,
0.700232,,Surface,Ly,1,2167,
0.846539,,Surface,Ly,1,2169,
0.947434,,Surface,Ly,1,2170,
0.922369,,Surface,Ly,1,2171,
0.906809,,Surface,Ly,1,2172,
0.41809,,Surface,Ly,1,2174,
0.960728,,Surface,Ly,1,2175,
0.925085,,Surface,Ly,1,2176,
0.966416,,Surface,Ly,1,2178,
0.912052,,Surface,Ly,1,2179,
0.887218,,Surface,Ly,1,2180,
0.870282,,Surface,Ly,1,2181,
0.749131,,Surface,Ly,1,2184,
0.969563,,Surface,Ly,1,2185,
0.96027,,Surface,Ly,1,2186,
0.761547,,Surface,Ly,1,2187,
0.965212,,Surface,Ly,1,2188,
0.726738,,Surface,Ly,1,2190,
0.764189,,Surface,Ly,1,2191,
0.962824,,Surface,Ly,1,2192,
0.9655,,Surface,Ly,1,2194,
0.957064,,Surface,Ly,1,2195,
0.886325,,Surface,Ly,1,2196,
0.953174,,Surface,Ly,1,2197,
0.941973,,Surface,Ly,1,2200,
0.856569,,Surface,Ly,1,2201,
0.928411,,Surface,Ly,1,2202,
0.949339,,Surface,Ly,1,2203,
0.924987,,Surface,Ly,1,2204,
0.837153,,Surface,Ly,1,2206,
0.908524,,Surface,Ly,1,2208,
0.765682,,Surface,Ly,1,2209,
0.889025,,Surface,Ly,1,2213,
0.909904,,Surface,Ly,1,2214,
0.983258,,Surface,Ly,1,2215,
0.966125,,Surface,Ly,1,2217,
0.975881,,Surface,Ly,1,2219,
0.798428,,Surface,Ly,1,2223,
0.517214,,Surface,Ly,1,2225,
0.950268,,Surface,Ly,1,2227,
0.0432458,,Surface,Ly,1,2229,
0.926448,,Surface,Ly,1,2230,
0.948009,,Surface,Ly,1,2231,
0.518035,,Surface,Ly,1,2232,
0.918893,,Surface,Ly,1,2233,
0.916444,,Surface,Ly,1,2234,
0.968303,,Surface,Ly,1,2235,
0.941229,,Surface,Ly,1,2236,
0.970697,,Surface,Ly,1,2238,
0.873107,,Surface,Ly,1,2239,
0.934892,,Surface,Ly,1,2240,
0.934906,,Surface,Ly,1,2241,
0.794154,,Surface,Ly,1,2244,
0.877971,,Surface,Ly,1,2245,
0.905251,,Surface,Ly,1,2247,
0.953142,,Surface,Ly,1,2248,
0.953743,,Surface,Ly,1,2249,
0.962087,,Surface,Ly,1,2251,
0.898579,,Surface,Ly,1,2252,
0.941245,,Surface,Ly,1,2253,
0.960809,,Surface,Ly,1,2254,
0.932793,,Surface,Ly,1,2255,
0.643535,,Surface,Ly,1,2257,
0.969524,,Surface,Ly,1,2258,
0.962257,,Surface,Ly,1,2259,
0.859249,,Surface,Ly,1,2260,
0,,Surface,Ly,1,2262,
0.588812,,Surface,Ly,1,2263,
0.949528,,Surface,Ly,1,2264,
0.905489,,Surface,Ly,1,2267,
0.942755,,Surface,Ly,1,2268,
0.970031,,Surface,Ly,1,2269,
0.952289,,Surface,Ly,1,2272,
0,,Surface,Ly,1,2273,
0.687143,,Surface,Ly,1,2274,
0,,Surface,Ly,1,2275,
0.633457,,Surface,Ly,1,2276,
0.944035,,Surface,Ly,1,2277,
0.958052,,Surface,Ly,1,2279,
0.935328,,Surface,Ly,1,2280,
0.952136,,Surface,Ly,1,2283,
0.759724,,Surface,Ly,1,2285,
0.941972,,Surface,Ly,1,2286,
0.932492,,Surface,Ly,1,2287,
0.867348,,Surface,Ly,1,2288,
0.861999,,Surface,Ly,1,2290,
0.907032,,Surface,Ly,1,2291,
0.904676,,Surface,Ly,1,2292,
0.967208,,Surface,Ly,1,2293,
0.444447,,Surface,Ly,1,2295,
0,,Surface,Ly,1,2297,
0.305809,,Surface,Ly,1,2298,
0.928334,,Surface,Ly,1,2299,
0.967515,,Surface,Ly,1,2301,
0.809693,,Surface,Ly,1,2303,
0.839411,,Surface,Ly,1,2307,
0.809645,,Surface,Ly,1,2308,
0.832223,,Surface,Ly,1,2310,
0.79508,,Surface,Ly,1,2312,
0.206472,,Surface,Ly,1,2313,
0.931481,,Surface,Ly,1,2314,
0.63703,,Surface,Ly,1,2315,
0.948574,,Surface,Ly,1,2317,
0.922968,,Surface,Ly,1,2319,
0.639659,,Surface,Ly,1,2320,
0.953939,,Surface,Ly,1,2321,
0.95405,,Surface,Ly,1,2322,
0.702036,,Surface,Ly,1,2323,
0.825049,,Surface,Ly,1,2324,
0.743279,,Surface,Ly,1,2325,
0.978535,,Surface,Ly,1,2326,
0.885071,,Surface,Ly,1,2327,
0.920452,,Surface,Ly,1,2328,
0.625337,,Surface,Ly,1,2331,
0,,Surface,Ly,1,2332,
0,,Surface,Ly,1,2333,
0.821854,,Surface,Ly,1,2334,
0.592411,,Surface,Ly,1,2337,
0.975673,,Surface,Ly,1,2338,
0.877929,,Surface,Ly,1,2339,
0.82581,,Surface,Ly,1,2340,
0.0332161,,Surface,Ly,1,2341,
0.976538,,Surface,Ly,1,2342,
0.948595,,Surface,Ly,1,2343,
0,,Surface,Ly,1,2344,
0.975468,,Surface,Ly,1,2345,
0.961514,,Surface,Ly,1,2346,
0.0100837,,Surface,Ly,1,2347,
0.923179,,Surface,Ly,1,2348,
0.943082,,Surface,Ly,1,2349,
0.821669,,Surface,Ly,1,2351,
0.939537,,Surface,Ly,1,2352,
0.872476,,Surface,Ly,1,2353,
0.942273,,Surface,Ly,1,2354,
0.632755,,Surface,Ly,1,2355,
0,,Surface,Ly,1,2356,
0.633345,,Surface,Ly,1,2357,
0.96086,,Surface,Ly,1,2358,
0.443572,,Surface,Ly,1,2359,
0.908396,,Surface,Ly,1,2360,
0.901917,,Surface,Ly,1,2362,
0.973329,,Surface,Ly,1,2363,
0.970137,,Surface,Ly,1,2364,
0.222791,,Surface,Ly,1,2366,
0,,Surface,Ly,1,2367,
0.519633,,Surface,Ly,1,2368,
0.921163,,Surface,Ly,1,2369,
0.874092,,Surface,Ly,1,2371,
0.930507,,Surface,Ly,1,2372,
0.181691,,Surface,Ly,1,2373,
0.950133,,Surface,Ly,1,2374,
0.238458,,Surface,Ly,1,2377,
0.941975,,Surface,Ly,1,2378,
0.383584,,Surface,Ly,1,2379,
0.967497,,Surface,Ly,1,2380,
0.665045,,Surface,Ly,1,2381,
0.751621,,Surface,Ly,1,2382,
0.952223,,Surface,Ly,1,2383,
0,,Surface,Ly,1,2385,
0.911402,,Surface,Ly,1,2386,
0.718881,,Surface,Ly,1,2388,
0.975746,,Surface,Ly,1,2389,
0.630132,,Surface,Ly,1,2391,
0.969152,,Surface,Ly,1,2392,
0.957167,,Surface,Ly,1,2393,
0.589338,,Surface,Ly,1,2394,
0.974159,,Surface,Ly,1,2395,
0.499152,,Surface,Ly,1,2396,
0.964599,,Surface,Ly,1,2398,
0,,Surface,Ly,1,2400,
0.836843,,Surface,Ly,1,2401,
0.874754,,Surface,Ly,1,2403,
0.966738,,Surface,Ly,1,2405,
0,,Surface,Ly,1,2406,
0.95348,,Surface,Ly,1,2407,
0.939678,,Surface,Ly,1,2408,
0.960933,,Surface,Ly,1,2409,
0.917305,,Surface,Ly,1,2411,
0.942995,,Surface,Ly,1,2412,
0.777267,,Surface,Ly,1,2413,
0.879681,,Surface,Ly,1,2414,
0.926644,,Surface,Ly,1,2415,
0.878625,,Surface,Ly,1,2417,
0.832247,,Surface,Ly,1,2418,
0.981544,,Surface,Ly,1,2419,
0.635363,,Surface,Ly,1,2420,
0.913945,,Surface,Ly,1,2421,
0.950249,,Surface,Ly,1,2422,
0.971188,,Surface,Ly,1,2424,
0.775197,,Surface,Ly,1,2425,
0.946953,,Surface,Ly,1,2427,
0,,Surface,Ly,1,2429,
0,,Surface,Ly,1,2430,
0.944898,,Surface,Ly,1,2431,
0,,Surface,Ly,1,2432,
0.942436,,Surface,Ly,1,2433,
0.885627,,Surface,Ly,1,2434,
0.951291,,Surface,Ly,1,2435,
0.945307,,Surface,Ly,1,2437,
0.948961,,Surface,Ly,1,2439,
0.928612,,Surface,Ly,1,2441,
0.922303,,Surface,Ly,1,2443,
0,,Surface,Ly,1,2444,
0.942044,,Surface,Ly,1,2445,
0.924623,,Surface,Ly,1,2446,
0.946199,,Surface,Ly,1,2447,
0.53562,,Surface,Ly,1,2448,
0.138785,,Surface,Ly,1,2450,
0,,Surface,Ly,1,2451,
0.952646,,Surface,Ly,1,2452,
0.974524,,Surface,Ly,1,2453,
0.0913073,,Surface,Ly,1,2454,
0.953569,,Surface,Ly,1,2455,
0.882121,,Surface,Ly,1,2458,
0.895975,,Surface,Ly,1,2459,
0.334292,,Surface,Ly,1,2460,
0.942353,,Surface,Ly,1,2461,
0.90087,,Surface,Ly,1,2462,
0.917275,,Surface,Ly,1,2464,
0.964325,,Surface,Ly,1,2465,
0,,Surface,Ly,1,2466,
0.98722,,Surface,Ly,1,2467,
0.964811,,Surface,Ly,1,2468,
0.661688,,Surface,Ly,1,2469,
0.951178,,Surface,Ly,1,2471,
0.920916,,Surface,Ly,1,2472,
0.817511,,Surface,Ly,1,2473,
0.01874,,Surface,Ly,1,2474,
0,,Surface,Ly,1,2477,
0.469832,,Surface,Ly,1,2479,
0.0263124,,Surface,Ly,1,2481,
0.936046,,Surface,Ly,1,2482,
0.763242,,Surface,Ly,1,2483,
0.892479,,Surface,Ly,1,2484,
0.944885,,Surface,Ly,1,2485,
0.98229,,Surface,Ly,1,2486,
0.0366777,,Surface,Ly,1,2487,
0.000416403,,Surface,Ly,1,2488,
0.846388,,Surface,Ly,1,2489,
0.906695,,Surface,Ly,1,2490,
0.0911137,,Surface,Ly,1,2494,
0.265739,,Surface,Ly,1,2496,
0.943568,,Surface,Ly,1,2497,
0.953824,,Surface,Ly,1,2498,
0.933981,,Surface,Ly,1,2499,
0.787781,,Surface,Ly,1,2500,
0.974376,,Surface,Ly,1,2501,
0.869721,,Surface,Ly,1,2502,
0,,Surface,Ly,1,2503,
0.679467,,Surface,Ly,1,2504,
0.942912,,Surface,Ly,1,2505,
0.951894,,Surface,Ly,1,2506,
0.975268,,Surface,Ly,1,2508,
0.909272,,Surface,Ly,1,2509,
0.923944,,Surface,Ly,1,2510,
0.967565,,Surface,Ly,1,2512,
0.894072,,Surface,Ly,1,2514,
0.930901,,Surface,Ly,1,2515,
0.965771,,Surface,Ly,1,2518,
0.102139,,Surface,Ly,1,2520,
0,,Surface,Ly,1,2521,
0.457596,,Surface,Ly,1,2522,
0.605685,,Surface,Ly,1,2523,
0.0221889,,Surface,Ly,1,2525,
0.887096,,Surface,Ly,1,2527,
0.95872,,Surface,Ly,1,2528,
0.95405,,Surface,Ly,1,2529,
0.565221,,Surface,Ly,1,2530,
0.91312,,Surface,Ly,1,2532,
0.22885,,Surface,Ly,1,2533,
0.94794,,Surface,Ly,1,2535,
0.93048,,Surface,Ly,1,2536,
0.843206,,Surface,Ly,1,2537,
0.850527,,Surface,Ly,1,2538,
0.30109,,Surface,Ly,1,2539,
0.437915,,Surface,Ly,1,2540,
0.934848,,Surface,Ly,1,2541,
0.707139,,Surface,Ly,1,2542,
0,,Surface,Ly,1,2544,
0.68229,,Surface,Ly,1,2546,
0.521836,,Surface,Ly,1,2547,
0.921575,,Surface,Ly,1,2548,
0.907589,,Surface,Ly,1,2550,
0,,Surface,Ly,1,2551,
0.0966432,,Surface,Ly,1,2552,
0.867146,,Surface,Ly,1,2553,
0.193599,,Surface,Ly,1,2555,
0.897402,,Surface,Ly,1,2556,
0.752294,,Surface,Ly,1,2557,
0.936878,,Surface,Ly,1,2559,
0.955167,,Surface,Ly,1,2560,
0,,Surface,Ly,1,2561,
0.0173162,,Surface,Ly,1,2562,
0.961645,,Surface,Ly,1,2563,
0.613331,,Surface,Ly,1,2564,
0.738805,,Surface,Ly,1,2565,
0.954015,,Surface,Ly,1,2566,
0.81912,,Surface,Ly,1,2567,
0.847184,,Surface,Ly,1,2568,
0.955148,,Surface,Ly,1,2569,
0.386586,,Surface,Ly,1,2570,
0.918233,,Surface,Ly,1,2573,
0.765164,,Surface,Ly,1,2574,
0.848816,,Surface,Ly,1,2575,
0.570758,,Surface,Ly,1,2576,
0.89181,,Surface,Ly,1,2578,
0.88575,,Surface,Ly,1,2579,
0.844563,,Surface,Ly,1,2580,
0.968222,,Surface,Ly,1,2584,
0,,Surface,Ly,1,2585,
0,,Surface,Ly,1,2586,
0,,Surface,Ly,1,2587,
0.910869,,Surface,Ly,1,2588,
0,,Surface,Ly,1,2589,
0.849668,,Surface,Ly,1,2590,
0,,Surface,Ly,1,2591,
0.837597,,Surface,Ly,1,2592,
0.803466,,Surface,Ly,1,2593,
0.966707,,Surface,Ly,1,2594,
0.931981,,Surface,Ly,1,2597,
0.0333561,,Surface,Ly,1,2598,
0.742636,,Surface,Ly,1,2600,
0.945259,,Surface,Ly,1,2602,
0.954412,,Surface,Ly,1,2605,
0.900255,,Surface,Ly,1,2606,
0.857535,,Surface,Ly,1,2608,
0.886702,,Surface,Ly,1,2609,
0.900959,,Surface,Ly,1,2610,
0.587332,,Surface,Ly,1,2611,
0.959152,,Surface,Ly,1,2613,
0.936018,,Surface,Ly,1,2614,
0.952403,,Surface,Ly,1,2615,
0.955033,,Surface,Ly,1,2616,
0.871416,,Surface,Ly,1,2618,
0.891865,,Surface,Ly,1,2620,
0.741494,,Surface,Ly,1,2622,
0.968466,,Surface,Ly,1,2623,
0,,Surface,Ly,1,2624,
0.87986,,Surface,Ly,1,2625,
0.961947,,Surface,Ly,1,2626,
0.848743,,Surface,Ly,1,2627,
0,,Surface,Ly,1,2628,
0.950588,,Surface,Ly,1,2629,
0.949442,,Surface,Ly,1,2630,
0.853174,,Surface,Ly,1,2631,
0.00945183,,Surface,Ly,1,2633,
0.712802,,Surface,Ly,1,2634,
0.870216,,Surface,Ly,1,2635,
0.97126,,Surface,Ly,1,2636,
0.926357,,Surface,Ly,1,2637,
0.87272,,Surface,Ly,1,2638,
0.672152,,Surface,Ly,1,2639,
0,,Surface,Ly,1,2640,
0.104071,,Surface,Ly,1,2641,
0.898354,,Surface,Ly,1,2642,
0.957438,,Surface,Ly,1,2643,
0.626221,,Surface,Ly,1,2644,
0.769261,,Surface,Ly,1,2645,
0.931554,,Surface,Ly,1,2646,
0.943071,,Surface,Ly,1,2647,
0.835613,,Surface,Ly,1,2648,
0.939254,,Surface,Ly,1,2649,
0,,Surface,Ly,1,2651,
0.930931,,Surface,Ly,1,2652,
0.953266,,Surface,Ly,1,2654,
0.94314,,Surface,Ly,1,2655,
0.00261142,,Surface,Ly,1,2658,
0.148622,,Surface,Ly,1,2659,
0.579429,,Surface,Ly,1,2660,
0.699423,,Surface,Ly,1,2661,
0.946081,,Surface,Ly,1,2662,
0.97302,,Surface,Ly,1,2664,
0.945786,,Surface,Ly,1,2665,
0.948913,,Surface,Ly,1,2666,
0,,Surface,Ly,1,2667,
0.682346,,Surface,Ly,1,2668,
0.985045,,Surface,Ly,1,2669,
0.804581,,Surface,Ly,1,2670,
0.970339,,Surface,Ly,1,2672,
0.907667,,Surface,Ly,1,2673,
0.846869,,Surface,Ly,1,2675,
0.820532,,Surface,Ly,1,2677,
0.151009,,Surface,Ly,1,2678,
0.88508,,Surface,Ly,1,2679,
0.984554,,Surface,Ly,1,2680,
0.601846,,Surface,Ly,1,2681,
0.51908,,Surface,Ly,1,2682,
0.0339301,,Surface,Ly,1,2683,
0.918469,,Surface,Ly,1,2685,
0.935174,,Surface,Ly,1,2686,
0.0173319,,Surface,Ly,1,2687,
0.816811,,Surface,Ly,1,2688,
0.780719,,Surface,Ly,1,2689,
0.914774,,Surface,Ly,1,2690,
0.941705,,Surface,Ly,1,2691,
0.235837,,Surface,Ly,1,2692,
0.686701,,Surface,Ly,1,2693,
0.933453,,Surface,Ly,1,2695,
0.930022,,Surface,Ly,1,2696,
0.846149,,Surface,Ly,1,2697,
0.902078,,Surface,Ly,1,2698,
0.942914,,Surface,Ly,1,2699,
0.735278,,Surface,Ly,1,2701,
0.763011,,Surface,Ly,1,2702,
0.970081,,Surface,Ly,1,2703,
0.684887,,Surface,Ly,1,2706,
0,,Surface,Ly,1,2707,
0.862323,,Surface,Ly,1,2708,
0.837932,,Surface,Ly,1,2709,
0.89589,,Surface,Ly,1,2711,
0.950237,,Surface,Ly,1,2713,
0.799503,,Surface,Ly,1,2715,
0.938414,,Surface,Ly,1,2716,
0.946494,,Surface,Ly,1,2717,
0.962494,,Surface,Ly,1,2718,
0.975561,,Surface,Ly,1,2720,
0.958647,,Surface,Ly,1,2722,
0.956144,,Surface,Ly,1,2723,
0.0251201,,Surface,Ly,1,2724,
0,,Surface,Ly,1,2725,
0.97422,,Surface,Ly,1,2726,
0.936117,,Surface,Ly,1,2727,
0.763309,,Surface,Ly,1,2728,
0.160561,,Surface,Ly,1,2729,
0.543538,,Surface,Ly,1,2730,
0.763598,,Surface,Ly,1,2732,
0.726927,,Surface,Ly,1,2733,
0.938984,,Surface,Ly,1,2735,
0.950566,,Surface,Ly,1,2736,
0.94378,,Surface,Ly,1,2737,
0.904955,,Surface,Ly,1,2739,
0.821533,,Surface,Ly,1,2740,
0.934866,,Surface,Ly,1,2741,
0.947443,,Surface,Ly,1,2742,
0.938376,,Surface,Ly,1,2743,
0.962381,,Surface,Ly,1,2744,
0.810607,,Surface,Ly,1,2746,
0.934039,,Surface,Ly,1,2747,
0.743218,,Surface,Ly,1,2750,
0.404327,,Surface,Ly,1,2751,
0.816947,,Surface,Ly,1,2752,
0.932814,,Surface,Ly,1,2753,
0.895482,,Surface,Ly,1,2754,
0,,Surface,Ly,1,2755,
0.973962,,Surface,Ly,1,2756,
0.971321,,Surface,Ly,1,2757,
0.885619,,Surface,Ly,1,2758,
0.652998,,Surface,Ly,1,2759,
0.217521,,Surface,Ly,1,2760,
0.973502,,Surface,Ly,1,2761,
0.892205,,Surface,Ly,1,2762,
0.985008,,Surface,Ly,1,2763,
0.939068,,Surface,Ly,1,2764,
0.963619,,Surface,Ly,1,2769,
0.913939,,Surface,Ly,1,2771,
0.94762,,Surface,Ly,1,2773,
0.759922,,Surface,Ly,1,2774,
0.974043,,Surface,Ly,1,2775,
0.419855,,Surface,Ly,1,2777,
0.979999,,Surface,Ly,1,2778,
0.938481,,Surface,Ly,1,2779,
0.937277,,Surface,Ly,1,2780,
0.940378,,Surface,Ly,1,2781,
0.955422,,Surface,Ly,1,2783,
0.927037,,Surface,Ly,1,2784,
0.83335,,Surface,Ly,1,2785,
0.715203,,Surface,Ly,1,2786,
0.367278,,Surface,Ly,1,2787,
0.956439,,Surface,Ly,1,2788,
0.737909,,Surface,Ly,1,2790,
0,,Surface,Ly,1,2791,
0.809086,,Surface,Ly,1,2792,
0.00574013,,Surface,Ly,1,2794,
0.87688,,Surface,Ly,1,2795,
0.930726,,Surface,Ly,1,2797,
0.949624,,Surface,Ly,1,2800,
0.795998,,Surface,Ly,1,2801,
0.859757,,Surface,Ly,1,2802,
0.235181,,Surface,Ly,1,2803,
0.958181,,Surface,Ly,1,2804,
0.943567,,Surface,Ly,1,2805,
0,,Surface,Ly,1,2806,
0.900501,,Surface,Ly,1,2810,
0.94932,,Surface,Ly,1,2811,
0.928048,,Surface,Ly,1,2813,
0.00262466,,Surface,Ly,1,2814,
0.304459,,Surface,Ly,1,2815,
0,,Surface,Ly,1,2816,
0.925601,,Surface,Ly,1,2818,
0.944194,,Surface,Ly,1,2820,
0,,Surface,Ly,1,2821,
0.473015,,Surface,Ly,1,2822,
0.925818,,Surface,Ly,1,2823,
0.929094,,Surface,Ly,1,2824,
0.900234,,Surface,Ly,1,2826,
0.647659,,Surface,Ly,1,2827,
0.291779,,Surface,Ly,1,2828,
0.924932,,Surface,Ly,1,2829,
0.968024,,Surface,Ly,1,2831,
0.774442,,Surface,Ly,1,2832,
0.946749,,Surface,Ly,1,2833,
0.887504,,Surface,Ly,1,2835,
0.951986,,Surface,Ly,1,2837,
0.899867,,Surface,Ly,1,2838,
0.909991,,Surface,Ly,1,2839,
0.886245,,Surface,Ly,1,2840,
0.868702,,Surface,Ly,1,2842,
0.957996,,Surface,Ly,1,2843,
0.244253,,Surface,Ly,1,2844,
0.796736,,Surface,Ly,1,2845,
0.881235,,Surface,Ly,1,2846,
0.833008,,Surface,Ly,1,2848,
0.960551,,Surface,Ly,1,2849,
0.905351,,Surface,Ly,1,2850,
0.943175,,Surface,Ly,1,2851,
0.960636,,Surface,Ly,1,2853,
0.780152,,Surface,Ly,1,2854,
0,,Surface,Ly,1,2855,
0.971603,,Surface,Ly,1,2856,
0.932402,,Surface,Ly,1,2857,
0.876289,,Surface,Ly,1,2858,
0.954243,,Surface,Ly,1,2859,
0.487595,,Surface,Ly,1,2860,
0.907484,,Surface,Ly,1,2863,
0.954362,,Surface,Ly,1,2865,
0.904977,,Surface,Ly,1,2866,
0.886751,,Surface,Ly,1,2868,
0.938421,,Surface,Ly,1,2869,
0.969532,,Surface,Ly,1,2870,
0.579175,,Surface,Ly,1,2872,
0.0156275,,Surface,Ly,1,2874,
0.633874,,Surface,Ly,1,2875,
0.926003,,Surface,Ly,1,2876,
0.966416,,Surface,Ly,1,2877,
0.918918,,Surface,Ly,1,2878,
0.959434,,Surface,Ly,1,2879,
0.730514,,Surface,Ly,1,2880,
0.853672,,Surface,Ly,1,2884,
0.955575,,Surface,Ly,1,2886,
0.971341,,Surface,Ly,1,2888,
0.633939,,Surface,Ly,1,2889,
0.0281767,,Surface,Ly,1,2890,
0.333826,,Surface,Ly,1,2891,
0.729682,,Surface,Ly,1,2892,
0.561445,,Surface,Ly,1,2893,
0,,Surface,Ly,1,2894,
0.617139,,Surface,Ly,1,2896,
0.782279,,Surface,Ly,1,2897,
0,,Surface,Ly,1,2899,
0.917684,,Surface,Ly,1,2902,
0.936956,,Surface,Ly,1,2903,
0,,Surface,Ly,1,2904,
0.532351,,Surface,Ly,1,2905,
0.72625,,Surface,Ly,1,2906,
0.654197,,Surface,Ly,1,2908,
0.962707,,Surface,Ly,1,2909,
0.69381,,Surface,Ly,1,2911,
0.000790271,,Surface,Ly,1,2913,
0.903483,,Surface,Ly,1,2914,
0.921064,,Surface,Ly,1,2915,
0,,Surface,Ly,1,2916,
0.98565,,Surface,Ly,1,2917,
0.840528,,Surface,Ly,1,2918,
0.872143,,Surface,Ly,1,2919,
0.962522,,Surface,Ly,1,2922,
0.288016,,Surface,Ly,1,2924,
0.93469,,Surface,Ly,1,2927,
0.925041,,Surface,Ly,1,2928,
0.85183,,Surface,Ly,1,2930,
0.752688,,Surface,Ly,1,2931,
0.000684658,,Surface,Ly,1,2932,
0.921707,,Surface,Ly,1,2933,
0.788146,,Surface,Ly,1,2934,
0.952051,,Surface,Ly,1,2935,
0.795779,,Surface,Ly,1,2938,
0.511827,,Surface,Ly,1,2939,
0.916939,,Surface,Ly,1,2940,
0,,Surface,Ly,1,2941,
0.94522,,Surface,Ly,1,2942,
0.813983,,Surface,Ly,1,2943,
0.916552,,Surface,Ly,1,2944,
0.945958,,Surface,Ly,1,2945,
0.705519,,Surface,Ly,1,2947,
0.577832,,Surface,Ly,1,2948,
0.673674,,Surface,Ly,1,2949,
0.936702,,Surface,Ly,1,2950,
0.971477,,Surface,Ly,1,2952,
0.172281,,Surface,Ly,1,2954,
0.910636,,Surface,Ly,1,2955,
0.737085,,Surface,Ly,1,2959,
0.966549,,Surface,Ly,1,2960,
0.624309,,Surface,Ly,1,2962,
0.838819,,Surface,Ly,1,2963,
0.920149,,Surface,Ly,1,2965,
0.890183,,Surface,Ly,1,2966,
0.901369,,Surface,Ly,1,2967,
0.77016,,Surface,Ly,1,2968,
0.902954,,Surface,Ly,1,2969,
0.345148,,Surface,Ly,1,2970,
0.940309,,Surface,Ly,1,2971,
0.897386,,Surface,Ly,1,2972,
0.921512,,Surface,Ly,1,2973,
0.527688,,Surface,Ly,1,2974,
0.954138,,Surface,Ly,1,2975,
0.880403,,Surface,Ly,1,2977,
0.970601,,Surface,Ly,1,2979,
0.685738,,Surface,Ly,1,2980,
0.443682,,Surface,Ly,1,2981,
0.979358,,Surface,Ly,1,2982,
0.664136,,Surface,Ly,1,2983,
0.0167739,,Surface,Ly,1,2984,
0.547039,,Surface,Ly,1,2985,
0.935558,,Surface,Ly,1,2987,
0.291799,,Surface,Ly,1,2988,
0.0326055,,Surface,Ly,1,2989,
0.840367,,Surface,Ly,1,2990,
0.170212,,Surface,Ly,1,2991,
0.925234,,Surface,Ly,1,2993,
0.937242,,Surface,Ly,1,2994,
0.381321,,Surface,Ly,1,2996,
0.457673,,Surface,Ly,1,2997,
0.822285,,Surface,Ly,1,3000,
0.919853,,Surface,Ly,1,3001,
0.364,,Surface,Ly,1,3002,
0.929593,,Surface,Ly,1,3003,
0.849383,,Surface,Ly,1,3005,
0.756767,,Surface,Ly,1,3006,
0.943961,,Surface,Ly,1,3007,
0.944045,,Surface,Ly,1,3009,
0.668416,,Surface,Ly,1,3010,
0.0129667,,Surface,Ly,1,3011,
0.968352,,Surface,Ly,1,3012,
0.0593789,,Surface,Ly,1,3013,
0.671873,,Surface,Ly,1,3014,
0.941303,,Surface,Ly,1,3015,
0.82612,,Surface,Ly,1,3016,
0,,Surface,Ly,1,3018,
0.943159,,Surface,Ly,1,3019,
0.964126,,Surface,Ly,1,3020,
1,,Surface,Ly,1,3022,
0,,Surface,Ly,1,3023,
0.267006,,Surface,Ly,1,3024,
0.838404,,Surface,Ly,1,3026,
0.957444,,Surface,Ly,1,3027,
0.873968,,Surface,Ly,1,3028,
0.862795,,Surface,Ly,1,3029,
0.731026,,Surface,Ly,1,3032,
0.930926,,Surface,Ly,1,3033,
0.945023,,Surface,Ly,1,3034,
0.945278,,Surface,Ly,1,3035,
0.916829,,Surface,Ly,1,3037,
0.951304,,Surface,Ly,1,3038,
0.923806,,Surface,Ly,1,3039,
0.935698,,Surface,Ly,1,3043,
0.831376,,Surface,Ly,1,3044,
1,,Surface,Ly,1,3045,
0.961783,,Surface,Ly,1,3046,
0.00234024,,Surface,Ly,1,3049,
0.721925,,Surface,Ly,1,3051,
0.562705,,Surface,Ly,1,3053,
0.737893,,Surface,Ly,1,3054,
0.949875,,Surface,Ly,1,3055,
0.73268,,Surface,Ly,1,3056,
0.650733,,Surface,Ly,1,3058,
0.889211,,Surface,Ly,1,3060,
0.897968,,Surface,Ly,1,3062,
0.831227,,Surface,Ly,1,3063,
0.000522353,,Surface,Ly,1,3064,
0.856616,,Surface,Ly,1,3065,
0.546814,,Surface,Ly,1,3066,
0.129956,,Surface,Ly,1,3067,
0.774201,,Surface,Ly,1,3068,
0.717353,,Surface,Ly,1,3069,
0.824896,,Surface,Ly,1,3070,
0.157883,,Surface,Ly,1,3071,
