
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
36398.5,,Surface,2,Image 1,1,1869,
26834.6,,Surface,2,Image 1,1,1870,
39639.1,,Surface,2,Image 1,1,1871,
285.333,,Surface,2,Image 1,1,1872,
279.165,,Surface,2,Image 1,1,1873,
11952.4,,Surface,2,Image 1,1,1874,
344685,,Surface,2,Image 1,1,1875,
19693.8,,Surface,2,Image 1,1,1876,
48235,,Surface,2,Image 1,1,1877,
4048.4,,Surface,2,Image 1,1,1878,
5136.46,,Surface,2,Image 1,1,1879,
34744.1,,Surface,2,Image 1,1,1880,
6862.82,,Surface,2,Image 1,1,1881,
9482.19,,Surface,2,Image 1,1,1882,
20114.6,,Surface,2,Image 1,1,1883,
9147.28,,Surface,2,Image 1,1,1884,
3161.1,,Surface,2,Image 1,1,1887,
3757.49,,Surface,2,Image 1,1,1889,
7190.52,,Surface,2,Image 1,1,1890,
111625,,Surface,2,Image 1,1,1891,
32029.8,,Surface,2,Image 1,1,1893,
31467.8,,Surface,2,Image 1,1,1894,
153233,,Surface,2,Image 1,1,1895,
20622.2,,Surface,2,Image 1,1,1896,
41807.5,,Surface,2,Image 1,1,1898,
53095.5,,Surface,2,Image 1,1,1899,
29991.2,,Surface,2,Image 1,1,1900,
2418.87,,Surface,2,Image 1,1,1901,
10914.5,,Surface,2,Image 1,1,1902,
44268.8,,Surface,2,Image 1,1,1903,
3409.06,,Surface,2,Image 1,1,1904,
1573.11,,Surface,2,Image 1,1,1905,
5663.51,,Surface,2,Image 1,1,1907,
4054.5,,Surface,2,Image 1,1,1908,
825.895,,Surface,2,Image 1,1,1909,
16575.4,,Surface,2,Image 1,1,1910,
13976.8,,Surface,2,Image 1,1,1911,
294.795,,Surface,2,Image 1,1,1912,
5393.55,,Surface,2,Image 1,1,1914,
10957.2,,Surface,2,Image 1,1,1916,
10650.4,,Surface,2,Image 1,1,1918,
21787.3,,Surface,2,Image 1,1,1921,
35771.5,,Surface,2,Image 1,1,1922,
14175.4,,Surface,2,Image 1,1,1923,
4277.08,,Surface,2,Image 1,1,1924,
733.516,,Surface,2,Image 1,1,1925,
3103.58,,Surface,2,Image 1,1,1927,
895.752,,Surface,2,Image 1,1,1928,
4423.36,,Surface,2,Image 1,1,1930,
3680.48,,Surface,2,Image 1,1,1931,
3597.87,,Surface,2,Image 1,1,1933,
456.94,,Surface,2,Image 1,1,1936,
18983.9,,Surface,2,Image 1,1,1937,
6524.52,,Surface,2,Image 1,1,1938,
272876,,Surface,2,Image 1,1,1940,
4670.1,,Surface,2,Image 1,1,1943,
12293.1,,Surface,2,Image 1,1,1944,
2696.63,,Surface,2,Image 1,1,1945,
6945.7,,Surface,2,Image 1,1,1946,
9123.61,,Surface,2,Image 1,1,1950,
568.501,,Surface,2,Image 1,1,1951,
7372.95,,Surface,2,Image 1,1,1952,
3166.5,,Surface,2,Image 1,1,1954,
7985.28,,Surface,2,Image 1,1,1957,
8122.57,,Surface,2,Image 1,1,1958,
7207.7,,Surface,2,Image 1,1,1960,
18637.9,,Surface,2,Image 1,1,1961,
10157.8,,Surface,2,Image 1,1,1962,
13616.3,,Surface,2,Image 1,1,1963,
886.793,,Surface,2,Image 1,1,1964,
2124.69,,Surface,2,Image 1,1,1965,
7586.52,,Surface,2,Image 1,1,1966,
5856.84,,Surface,2,Image 1,1,1967,
6244.99,,Surface,2,Image 1,1,1968,
11407.6,,Surface,2,Image 1,1,1971,
2540.42,,Surface,2,Image 1,1,1972,
11676.9,,Surface,2,Image 1,1,1973,
160922,,Surface,2,Image 1,1,1974,
3849.34,,Surface,2,Image 1,1,1975,
45230.9,,Surface,2,Image 1,1,1976,
106790,,Surface,2,Image 1,1,1979,
58878.3,,Surface,2,Image 1,1,1980,
8003.31,,Surface,2,Image 1,1,1981,
24741,,Surface,2,Image 1,1,1986,
16797.1,,Surface,2,Image 1,1,1987,
6791.31,,Surface,2,Image 1,1,1988,
1168.16,,Surface,2,Image 1,1,1989,
22949,,Surface,2,Image 1,1,1992,
8726.35,,Surface,2,Image 1,1,1993,
16077.5,,Surface,2,Image 1,1,1994,
4546.14,,Surface,2,Image 1,1,1995,
17913.2,,Surface,2,Image 1,1,1996,
5170.02,,Surface,2,Image 1,1,1997,
5864.2,,Surface,2,Image 1,1,1998,
3525.24,,Surface,2,Image 1,1,1999,
26712.2,,Surface,2,Image 1,1,2002,
8295.09,,Surface,2,Image 1,1,2003,
22800.1,,Surface,2,Image 1,1,2004,
10455.9,,Surface,2,Image 1,1,2005,
4574.2,,Surface,2,Image 1,1,2007,
1434.51,,Surface,2,Image 1,1,2008,
3743.38,,Surface,2,Image 1,1,2009,
23765.8,,Surface,2,Image 1,1,2011,
71752.8,,Surface,2,Image 1,1,2013,
1511.42,,Surface,2,Image 1,1,2014,
68405.6,,Surface,2,Image 1,1,2015,
7813.05,,Surface,2,Image 1,1,2018,
81494.3,,Surface,2,Image 1,1,2019,
19842.5,,Surface,2,Image 1,1,2020,
15515,,Surface,2,Image 1,1,2022,
247190,,Surface,2,Image 1,1,2023,
6250.99,,Surface,2,Image 1,1,2024,
6974.07,,Surface,2,Image 1,1,2025,
6927.48,,Surface,2,Image 1,1,2026,
26487.4,,Surface,2,Image 1,1,2027,
14786,,Surface,2,Image 1,1,2028,
48884.2,,Surface,2,Image 1,1,2029,
5540.39,,Surface,2,Image 1,1,2030,
147321,,Surface,2,Image 1,1,2031,
2968.76,,Surface,2,Image 1,1,2032,
7412.72,,Surface,2,Image 1,1,2034,
79473.6,,Surface,2,Image 1,1,2036,
65012.8,,Surface,2,Image 1,1,2037,
35260.7,,Surface,2,Image 1,1,2038,
41881.9,,Surface,2,Image 1,1,2039,
7482.28,,Surface,2,Image 1,1,2041,
46297.7,,Surface,2,Image 1,1,2042,
13134.8,,Surface,2,Image 1,1,2043,
216704,,Surface,2,Image 1,1,2044,
12162,,Surface,2,Image 1,1,2045,
46.9938,,Surface,2,Image 1,1,2046,
3556.11,,Surface,2,Image 1,1,2049,
10776.9,,Surface,2,Image 1,1,2050,
8536.26,,Surface,2,Image 1,1,2051,
55849.8,,Surface,2,Image 1,1,2052,
12230.5,,Surface,2,Image 1,1,2054,
6650.47,,Surface,2,Image 1,1,2055,
21427,,Surface,2,Image 1,1,2056,
60117.5,,Surface,2,Image 1,1,2058,
23705.4,,Surface,2,Image 1,1,2059,
8559.37,,Surface,2,Image 1,1,2060,
157191,,Surface,2,Image 1,1,2062,
16235.8,,Surface,2,Image 1,1,2064,
215719,,Surface,2,Image 1,1,2065,
13492.7,,Surface,2,Image 1,1,2066,
3910.96,,Surface,2,Image 1,1,2067,
122410,,Surface,2,Image 1,1,2069,
17957.7,,Surface,2,Image 1,1,2073,
275.692,,Surface,2,Image 1,1,2074,
43875.5,,Surface,2,Image 1,1,2075,
9097,,Surface,2,Image 1,1,2076,
25845.1,,Surface,2,Image 1,1,2077,
44576.8,,Surface,2,Image 1,1,2078,
135766,,Surface,2,Image 1,1,2079,
11758.5,,Surface,2,Image 1,1,2082,
1648.34,,Surface,2,Image 1,1,2083,
4613.37,,Surface,2,Image 1,1,2085,
83485.2,,Surface,2,Image 1,1,2086,
59205.4,,Surface,2,Image 1,1,2087,
9903.54,,Surface,2,Image 1,1,2088,
34768.7,,Surface,2,Image 1,1,2089,
57584.1,,Surface,2,Image 1,1,2092,
4574.95,,Surface,2,Image 1,1,2093,
10222.8,,Surface,2,Image 1,1,2094,
496461,,Surface,2,Image 1,1,2096,
8880.85,,Surface,2,Image 1,1,2098,
6247.67,,Surface,2,Image 1,1,2099,
13095.7,,Surface,2,Image 1,1,2100,
3040.16,,Surface,2,Image 1,1,2102,
21923.5,,Surface,2,Image 1,1,2103,
7110.75,,Surface,2,Image 1,1,2104,
5850.28,,Surface,2,Image 1,1,2105,
12788.8,,Surface,2,Image 1,1,2107,
5051.07,,Surface,2,Image 1,1,2109,
1.42083e+06,,Surface,2,Image 1,1,2111,
30051.4,,Surface,2,Image 1,1,2113,
3542.54,,Surface,2,Image 1,1,2114,
30855,,Surface,2,Image 1,1,2115,
7778.53,,Surface,2,Image 1,1,2116,
266921,,Surface,2,Image 1,1,2118,
366164,,Surface,2,Image 1,1,2119,
1.57424e+06,,Surface,2,Image 1,1,2120,
4640.35,,Surface,2,Image 1,1,2121,
21462.8,,Surface,2,Image 1,1,2122,
30468.6,,Surface,2,Image 1,1,2123,
862.468,,Surface,2,Image 1,1,2124,
3691.08,,Surface,2,Image 1,1,2126,
6565.39,,Surface,2,Image 1,1,2127,
13280.4,,Surface,2,Image 1,1,2128,
2526,,Surface,2,Image 1,1,2130,
50.8716,,Surface,2,Image 1,1,2132,
1.15616e+06,,Surface,2,Image 1,1,2135,
5817.88,,Surface,2,Image 1,1,2136,
95.4777,,Surface,2,Image 1,1,2137,
25135.3,,Surface,2,Image 1,1,2138,
16957,,Surface,2,Image 1,1,2139,
56961.8,,Surface,2,Image 1,1,2140,
84451.6,,Surface,2,Image 1,1,2143,
23943.9,,Surface,2,Image 1,1,2144,
8159.17,,Surface,2,Image 1,1,2145,
4143.45,,Surface,2,Image 1,1,2146,
347.989,,Surface,2,Image 1,1,2147,
1.57411e+06,,Surface,2,Image 1,1,2149,
24700.7,,Surface,2,Image 1,1,2150,
140431,,Surface,2,Image 1,1,2151,
4226.12,,Surface,2,Image 1,1,2153,
15808.4,,Surface,2,Image 1,1,2154,
11792.9,,Surface,2,Image 1,1,2155,
22392.7,,Surface,2,Image 1,1,2156,
20359.9,,Surface,2,Image 1,1,2157,
71894.2,,Surface,2,Image 1,1,2158,
29823,,Surface,2,Image 1,1,2159,
12660,,Surface,2,Image 1,1,2161,
4341.91,,Surface,2,Image 1,1,2162,
197.493,,Surface,2,Image 1,1,2163,
31972.8,,Surface,2,Image 1,1,2164,
125756,,Surface,2,Image 1,1,2165,
330073,,Surface,2,Image 1,1,2166,
8811.86,,Surface,2,Image 1,1,2167,
770489,,Surface,2,Image 1,1,2169,
5401.05,,Surface,2,Image 1,1,2170,
715459,,Surface,2,Image 1,1,2171,
9197.94,,Surface,2,Image 1,1,2172,
3955.48,,Surface,2,Image 1,1,2174,
67127.2,,Surface,2,Image 1,1,2175,
6131.89,,Surface,2,Image 1,1,2176,
35591.2,,Surface,2,Image 1,1,2178,
8510.01,,Surface,2,Image 1,1,2179,
348347,,Surface,2,Image 1,1,2180,
33278.5,,Surface,2,Image 1,1,2181,
6824.09,,Surface,2,Image 1,1,2184,
18450.2,,Surface,2,Image 1,1,2185,
333569,,Surface,2,Image 1,1,2186,
11912.8,,Surface,2,Image 1,1,2187,
85133.4,,Surface,2,Image 1,1,2188,
16279,,Surface,2,Image 1,1,2190,
10622.9,,Surface,2,Image 1,1,2191,
147411,,Surface,2,Image 1,1,2192,
19480.7,,Surface,2,Image 1,1,2194,
21918.1,,Surface,2,Image 1,1,2195,
23637.8,,Surface,2,Image 1,1,2196,
45118,,Surface,2,Image 1,1,2197,
130361,,Surface,2,Image 1,1,2200,
781970,,Surface,2,Image 1,1,2201,
468935,,Surface,2,Image 1,1,2202,
3998.97,,Surface,2,Image 1,1,2203,
8178.89,,Surface,2,Image 1,1,2204,
60072.9,,Surface,2,Image 1,1,2206,
26684.8,,Surface,2,Image 1,1,2208,
7481.59,,Surface,2,Image 1,1,2209,
9580.44,,Surface,2,Image 1,1,2213,
301767,,Surface,2,Image 1,1,2214,
15867.1,,Surface,2,Image 1,1,2215,
27228.6,,Surface,2,Image 1,1,2217,
23503.3,,Surface,2,Image 1,1,2219,
12890.3,,Surface,2,Image 1,1,2223,
14750.3,,Surface,2,Image 1,1,2225,
210584,,Surface,2,Image 1,1,2227,
12710.5,,Surface,2,Image 1,1,2229,
43108.4,,Surface,2,Image 1,1,2230,
5321.6,,Surface,2,Image 1,1,2231,
30491.2,,Surface,2,Image 1,1,2232,
1.01048e+06,,Surface,2,Image 1,1,2233,
16969.5,,Surface,2,Image 1,1,2234,
69128.9,,Surface,2,Image 1,1,2235,
26757.7,,Surface,2,Image 1,1,2236,
343106,,Surface,2,Image 1,1,2238,
17192.2,,Surface,2,Image 1,1,2239,
13040.9,,Surface,2,Image 1,1,2240,
58940,,Surface,2,Image 1,1,2241,
105722,,Surface,2,Image 1,1,2244,
7048.33,,Surface,2,Image 1,1,2245,
4.98727e+06,,Surface,2,Image 1,1,2247,
2.39752e+06,,Surface,2,Image 1,1,2248,
82276.8,,Surface,2,Image 1,1,2249,
5995.86,,Surface,2,Image 1,1,2251,
29034.9,,Surface,2,Image 1,1,2252,
148497,,Surface,2,Image 1,1,2253,
295804,,Surface,2,Image 1,1,2254,
7226.3,,Surface,2,Image 1,1,2255,
15683.9,,Surface,2,Image 1,1,2257,
8662.69,,Surface,2,Image 1,1,2258,
13782,,Surface,2,Image 1,1,2259,
457234,,Surface,2,Image 1,1,2260,
141.544,,Surface,2,Image 1,1,2262,
6263.64,,Surface,2,Image 1,1,2263,
191394,,Surface,2,Image 1,1,2264,
7035.93,,Surface,2,Image 1,1,2267,
16014.3,,Surface,2,Image 1,1,2268,
9091.89,,Surface,2,Image 1,1,2269,
133673,,Surface,2,Image 1,1,2272,
604.599,,Surface,2,Image 1,1,2273,
15451,,Surface,2,Image 1,1,2274,
379.473,,Surface,2,Image 1,1,2275,
18591.9,,Surface,2,Image 1,1,2276,
23470.9,,Surface,2,Image 1,1,2277,
6905.07,,Surface,2,Image 1,1,2279,
6017.1,,Surface,2,Image 1,1,2280,
48241.6,,Surface,2,Image 1,1,2283,
2802.35,,Surface,2,Image 1,1,2285,
145864,,Surface,2,Image 1,1,2286,
8770.47,,Surface,2,Image 1,1,2287,
41087,,Surface,2,Image 1,1,2288,
1.27313e+06,,Surface,2,Image 1,1,2290,
43572,,Surface,2,Image 1,1,2291,
1.0455e+06,,Surface,2,Image 1,1,2292,
6023.45,,Surface,2,Image 1,1,2293,
4466.13,,Surface,2,Image 1,1,2295,
498.065,,Surface,2,Image 1,1,2297,
1092.79,,Surface,2,Image 1,1,2298,
13373.5,,Surface,2,Image 1,1,2299,
44029.3,,Surface,2,Image 1,1,2301,
19524.1,,Surface,2,Image 1,1,2303,
252638,,Surface,2,Image 1,1,2307,
44736.8,,Surface,2,Image 1,1,2308,
59156,,Surface,2,Image 1,1,2310,
45645.3,,Surface,2,Image 1,1,2312,
6466.37,,Surface,2,Image 1,1,2313,
11177.9,,Surface,2,Image 1,1,2314,
12045.7,,Surface,2,Image 1,1,2315,
825283,,Surface,2,Image 1,1,2317,
6707.63,,Surface,2,Image 1,1,2319,
4735.12,,Surface,2,Image 1,1,2320,
131928,,Surface,2,Image 1,1,2321,
18005.9,,Surface,2,Image 1,1,2322,
10877.3,,Surface,2,Image 1,1,2323,
95575.7,,Surface,2,Image 1,1,2324,
3999.54,,Surface,2,Image 1,1,2325,
548349,,Surface,2,Image 1,1,2326,
10373.5,,Surface,2,Image 1,1,2327,
43036,,Surface,2,Image 1,1,2328,
14890.9,,Surface,2,Image 1,1,2331,
294.581,,Surface,2,Image 1,1,2332,
48.0847,,Surface,2,Image 1,1,2333,
12615.9,,Surface,2,Image 1,1,2334,
15282.9,,Surface,2,Image 1,1,2337,
1.00679e+06,,Surface,2,Image 1,1,2338,
38361.3,,Surface,2,Image 1,1,2339,
6821.48,,Surface,2,Image 1,1,2340,
1248.99,,Surface,2,Image 1,1,2341,
13244.9,,Surface,2,Image 1,1,2342,
40313.4,,Surface,2,Image 1,1,2343,
296.4,,Surface,2,Image 1,1,2344,
131506,,Surface,2,Image 1,1,2345,
610385,,Surface,2,Image 1,1,2346,
1409.08,,Surface,2,Image 1,1,2347,
106777,,Surface,2,Image 1,1,2348,
353728,,Surface,2,Image 1,1,2349,
21150.5,,Surface,2,Image 1,1,2351,
107396,,Surface,2,Image 1,1,2352,
45215.9,,Surface,2,Image 1,1,2353,
83660,,Surface,2,Image 1,1,2354,
47976.3,,Surface,2,Image 1,1,2355,
719.348,,Surface,2,Image 1,1,2356,
34207.5,,Surface,2,Image 1,1,2357,
17224.3,,Surface,2,Image 1,1,2358,
18129.3,,Surface,2,Image 1,1,2359,
139647,,Surface,2,Image 1,1,2360,
10492,,Surface,2,Image 1,1,2362,
20224.2,,Surface,2,Image 1,1,2363,
11665.6,,Surface,2,Image 1,1,2364,
2691.29,,Surface,2,Image 1,1,2366,
72.8427,,Surface,2,Image 1,1,2367,
11468.4,,Surface,2,Image 1,1,2368,
21907.6,,Surface,2,Image 1,1,2369,
72047.3,,Surface,2,Image 1,1,2371,
5132.59,,Surface,2,Image 1,1,2372,
432.794,,Surface,2,Image 1,1,2373,
27829.5,,Surface,2,Image 1,1,2374,
474.48,,Surface,2,Image 1,1,2377,
811840,,Surface,2,Image 1,1,2378,
7765.42,,Surface,2,Image 1,1,2379,
8039.19,,Surface,2,Image 1,1,2380,
8502.96,,Surface,2,Image 1,1,2381,
67294.2,,Surface,2,Image 1,1,2382,
486513,,Surface,2,Image 1,1,2383,
379.897,,Surface,2,Image 1,1,2385,
2608.88,,Surface,2,Image 1,1,2386,
58893.1,,Surface,2,Image 1,1,2388,
1.20707e+06,,Surface,2,Image 1,1,2389,
1411.43,,Surface,2,Image 1,1,2391,
187705,,Surface,2,Image 1,1,2392,
219399,,Surface,2,Image 1,1,2393,
1141.97,,Surface,2,Image 1,1,2394,
19225.5,,Surface,2,Image 1,1,2395,
2938.63,,Surface,2,Image 1,1,2396,
62267.8,,Surface,2,Image 1,1,2398,
2185.16,,Surface,2,Image 1,1,2400,
15805.2,,Surface,2,Image 1,1,2401,
173661,,Surface,2,Image 1,1,2403,
210643,,Surface,2,Image 1,1,2405,
528.15,,Surface,2,Image 1,1,2406,
545636,,Surface,2,Image 1,1,2407,
7045.19,,Surface,2,Image 1,1,2408,
291847,,Surface,2,Image 1,1,2409,
22429.6,,Surface,2,Image 1,1,2411,
721216,,Surface,2,Image 1,1,2412,
27970.9,,Surface,2,Image 1,1,2413,
37812.7,,Surface,2,Image 1,1,2414,
82738.2,,Surface,2,Image 1,1,2415,
69649.1,,Surface,2,Image 1,1,2417,
16855.2,,Surface,2,Image 1,1,2418,
13644.7,,Surface,2,Image 1,1,2419,
45264.3,,Surface,2,Image 1,1,2420,
951949,,Surface,2,Image 1,1,2421,
25144.4,,Surface,2,Image 1,1,2422,
173155,,Surface,2,Image 1,1,2424,
713972,,Surface,2,Image 1,1,2425,
83226.9,,Surface,2,Image 1,1,2427,
967.848,,Surface,2,Image 1,1,2429,
191.288,,Surface,2,Image 1,1,2430,
1.17397e+06,,Surface,2,Image 1,1,2431,
11.7393,,Surface,2,Image 1,1,2432,
5331.34,,Surface,2,Image 1,1,2433,
5333.23,,Surface,2,Image 1,1,2434,
44342.7,,Surface,2,Image 1,1,2435,
59388.4,,Surface,2,Image 1,1,2437,
1660.77,,Surface,2,Image 1,1,2439,
343616,,Surface,2,Image 1,1,2441,
25638.7,,Surface,2,Image 1,1,2443,
506.553,,Surface,2,Image 1,1,2444,
40631.7,,Surface,2,Image 1,1,2445,
38935.3,,Surface,2,Image 1,1,2446,
57628.4,,Surface,2,Image 1,1,2447,
4119.25,,Surface,2,Image 1,1,2448,
924.381,,Surface,2,Image 1,1,2450,
242.743,,Surface,2,Image 1,1,2451,
76456.6,,Surface,2,Image 1,1,2452,
69066,,Surface,2,Image 1,1,2453,
1429.63,,Surface,2,Image 1,1,2454,
51100.2,,Surface,2,Image 1,1,2455,
599576,,Surface,2,Image 1,1,2458,
23170.7,,Surface,2,Image 1,1,2459,
4528.12,,Surface,2,Image 1,1,2460,
223358,,Surface,2,Image 1,1,2461,
21849.9,,Surface,2,Image 1,1,2462,
8298.52,,Surface,2,Image 1,1,2464,
281669,,Surface,2,Image 1,1,2465,
96.1348,,Surface,2,Image 1,1,2466,
537.256,,Surface,2,Image 1,1,2467,
62343.2,,Surface,2,Image 1,1,2468,
7882.55,,Surface,2,Image 1,1,2469,
9443.68,,Surface,2,Image 1,1,2471,
275402,,Surface,2,Image 1,1,2472,
4507.97,,Surface,2,Image 1,1,2473,
276.697,,Surface,2,Image 1,1,2474,
262.195,,Surface,2,Image 1,1,2477,
377187,,Surface,2,Image 1,1,2479,
1006.75,,Surface,2,Image 1,1,2481,
316404,,Surface,2,Image 1,1,2482,
17930.7,,Surface,2,Image 1,1,2483,
28574.4,,Surface,2,Image 1,1,2484,
533757,,Surface,2,Image 1,1,2485,
284.528,,Surface,2,Image 1,1,2486,
4688.08,,Surface,2,Image 1,1,2487,
706.453,,Surface,2,Image 1,1,2488,
327252,,Surface,2,Image 1,1,2489,
705851,,Surface,2,Image 1,1,2490,
2954.12,,Surface,2,Image 1,1,2494,
871.989,,Surface,2,Image 1,1,2496,
82929.7,,Surface,2,Image 1,1,2497,
9019.63,,Surface,2,Image 1,1,2498,
22920.1,,Surface,2,Image 1,1,2499,
188399,,Surface,2,Image 1,1,2500,
7176.36,,Surface,2,Image 1,1,2501,
8065.39,,Surface,2,Image 1,1,2502,
51.1072,,Surface,2,Image 1,1,2503,
21040.7,,Surface,2,Image 1,1,2504,
471177,,Surface,2,Image 1,1,2505,
87463.6,,Surface,2,Image 1,1,2506,
60044.5,,Surface,2,Image 1,1,2508,
926149,,Surface,2,Image 1,1,2509,
340133,,Surface,2,Image 1,1,2510,
313885,,Surface,2,Image 1,1,2512,
9885.72,,Surface,2,Image 1,1,2514,
1.97627e+06,,Surface,2,Image 1,1,2515,
27919.9,,Surface,2,Image 1,1,2518,
2192.62,,Surface,2,Image 1,1,2520,
109.853,,Surface,2,Image 1,1,2521,
1726.25,,Surface,2,Image 1,1,2522,
1332.09,,Surface,2,Image 1,1,2523,
3011.38,,Surface,2,Image 1,1,2525,
151405,,Surface,2,Image 1,1,2527,
10561.1,,Surface,2,Image 1,1,2528,
74827.2,,Surface,2,Image 1,1,2529,
10986.6,,Surface,2,Image 1,1,2530,
32278.3,,Surface,2,Image 1,1,2532,
2317.05,,Surface,2,Image 1,1,2533,
28543.4,,Surface,2,Image 1,1,2535,
14254.2,,Surface,2,Image 1,1,2536,
51260.7,,Surface,2,Image 1,1,2537,
12612.4,,Surface,2,Image 1,1,2538,
4901.14,,Surface,2,Image 1,1,2539,
4662.77,,Surface,2,Image 1,1,2540,
38912,,Surface,2,Image 1,1,2541,
146624,,Surface,2,Image 1,1,2542,
1319.96,,Surface,2,Image 1,1,2544,
106129,,Surface,2,Image 1,1,2546,
136.952,,Surface,2,Image 1,1,2547,
1.25849e+06,,Surface,2,Image 1,1,2548,
61691.8,,Surface,2,Image 1,1,2550,
1281.94,,Surface,2,Image 1,1,2551,
5736.74,,Surface,2,Image 1,1,2552,
51460.4,,Surface,2,Image 1,1,2553,
428.207,,Surface,2,Image 1,1,2555,
161295,,Surface,2,Image 1,1,2556,
344787,,Surface,2,Image 1,1,2557,
4740.73,,Surface,2,Image 1,1,2559,
81292.4,,Surface,2,Image 1,1,2560,
49.8894,,Surface,2,Image 1,1,2561,
189.464,,Surface,2,Image 1,1,2562,
673696,,Surface,2,Image 1,1,2563,
39134,,Surface,2,Image 1,1,2564,
95.7201,,Surface,2,Image 1,1,2565,
170206,,Surface,2,Image 1,1,2566,
54151.2,,Surface,2,Image 1,1,2567,
101641,,Surface,2,Image 1,1,2568,
799263,,Surface,2,Image 1,1,2569,
48032.6,,Surface,2,Image 1,1,2570,
14717.1,,Surface,2,Image 1,1,2573,
7836.4,,Surface,2,Image 1,1,2574,
535705,,Surface,2,Image 1,1,2575,
2051.95,,Surface,2,Image 1,1,2576,
1.73935e+06,,Surface,2,Image 1,1,2578,
46116.1,,Surface,2,Image 1,1,2579,
1206.16,,Surface,2,Image 1,1,2580,
271820,,Surface,2,Image 1,1,2584,
276.49,,Surface,2,Image 1,1,2585,
121.106,,Surface,2,Image 1,1,2586,
686.107,,Surface,2,Image 1,1,2587,
7635.34,,Surface,2,Image 1,1,2588,
496.935,,Surface,2,Image 1,1,2589,
569774,,Surface,2,Image 1,1,2590,
2305.59,,Surface,2,Image 1,1,2591,
19783.6,,Surface,2,Image 1,1,2592,
46670.7,,Surface,2,Image 1,1,2593,
6610.93,,Surface,2,Image 1,1,2594,
89108.2,,Surface,2,Image 1,1,2597,
2037.42,,Surface,2,Image 1,1,2598,
11374.5,,Surface,2,Image 1,1,2600,
443540,,Surface,2,Image 1,1,2602,
14228.9,,Surface,2,Image 1,1,2605,
6950.17,,Surface,2,Image 1,1,2606,
12984.2,,Surface,2,Image 1,1,2608,
5020.47,,Surface,2,Image 1,1,2609,
68878.7,,Surface,2,Image 1,1,2610,
112800,,Surface,2,Image 1,1,2611,
857857,,Surface,2,Image 1,1,2613,
26507.2,,Surface,2,Image 1,1,2614,
172686,,Surface,2,Image 1,1,2615,
123932,,Surface,2,Image 1,1,2616,
13499.4,,Surface,2,Image 1,1,2618,
4868.17,,Surface,2,Image 1,1,2620,
9378.25,,Surface,2,Image 1,1,2622,
7820.53,,Surface,2,Image 1,1,2623,
101.595,,Surface,2,Image 1,1,2624,
9847.99,,Surface,2,Image 1,1,2625,
724032,,Surface,2,Image 1,1,2626,
882.5,,Surface,2,Image 1,1,2627,
283.213,,Surface,2,Image 1,1,2628,
24454.9,,Surface,2,Image 1,1,2629,
472139,,Surface,2,Image 1,1,2630,
15996.4,,Surface,2,Image 1,1,2631,
418.181,,Surface,2,Image 1,1,2633,
3610.28,,Surface,2,Image 1,1,2634,
7693.01,,Surface,2,Image 1,1,2635,
4644.87,,Surface,2,Image 1,1,2636,
95085.9,,Surface,2,Image 1,1,2637,
96742.6,,Surface,2,Image 1,1,2638,
3578.29,,Surface,2,Image 1,1,2639,
1006.64,,Surface,2,Image 1,1,2640,
3027.99,,Surface,2,Image 1,1,2641,
79046.8,,Surface,2,Image 1,1,2642,
10973.3,,Surface,2,Image 1,1,2643,
92963.9,,Surface,2,Image 1,1,2644,
1336.22,,Surface,2,Image 1,1,2645,
244196,,Surface,2,Image 1,1,2646,
2145.54,,Surface,2,Image 1,1,2647,
2483.73,,Surface,2,Image 1,1,2648,
11022.9,,Surface,2,Image 1,1,2649,
1856.42,,Surface,2,Image 1,1,2651,
80107.5,,Surface,2,Image 1,1,2652,
7585.22,,Surface,2,Image 1,1,2654,
13369.7,,Surface,2,Image 1,1,2655,
649.132,,Surface,2,Image 1,1,2658,
114.289,,Surface,2,Image 1,1,2659,
21352.7,,Surface,2,Image 1,1,2660,
200163,,Surface,2,Image 1,1,2661,
55219.9,,Surface,2,Image 1,1,2662,
85866.9,,Surface,2,Image 1,1,2664,
64512.4,,Surface,2,Image 1,1,2665,
40964.5,,Surface,2,Image 1,1,2666,
67.0669,,Surface,2,Image 1,1,2667,
6299.75,,Surface,2,Image 1,1,2668,
245226,,Surface,2,Image 1,1,2669,
264169,,Surface,2,Image 1,1,2670,
10782.6,,Surface,2,Image 1,1,2672,
7971.41,,Surface,2,Image 1,1,2673,
931.546,,Surface,2,Image 1,1,2675,
8036.66,,Surface,2,Image 1,1,2677,
223.712,,Surface,2,Image 1,1,2678,
3627.14,,Surface,2,Image 1,1,2679,
8414.37,,Surface,2,Image 1,1,2680,
3948.91,,Surface,2,Image 1,1,2681,
14108.9,,Surface,2,Image 1,1,2682,
4160.3,,Surface,2,Image 1,1,2683,
2.39249e+06,,Surface,2,Image 1,1,2685,
299530,,Surface,2,Image 1,1,2686,
2555.36,,Surface,2,Image 1,1,2687,
6258.48,,Surface,2,Image 1,1,2688,
9620.65,,Surface,2,Image 1,1,2689,
8073.67,,Surface,2,Image 1,1,2690,
135724,,Surface,2,Image 1,1,2691,
53878.1,,Surface,2,Image 1,1,2692,
610.716,,Surface,2,Image 1,1,2693,
373089,,Surface,2,Image 1,1,2695,
2.42485e+06,,Surface,2,Image 1,1,2696,
