
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
58.6875,,Surface,3,Image 1,1,1861,
28.3125,,Surface,3,Image 1,1,1862,
26.2969,,Surface,3,Image 1,1,1863,
34.5312,,Surface,3,Image 1,1,1864,
60.0625,,Surface,3,Image 1,1,1866,
34.1562,,Surface,3,Image 1,1,1867,
38.5938,,Surface,3,Image 1,1,1869,
26.1406,,Surface,3,Image 1,1,1870,
23.8984,,Surface,3,Image 1,1,1871,
24.3359,,Surface,3,Image 1,1,1872,
28.7344,,Surface,3,Image 1,1,1873,
34.4375,,Surface,3,Image 1,1,1874,
38.2188,,Surface,3,Image 1,1,1875,
31.3125,,Surface,3,Image 1,1,1876,
60.125,,Surface,3,Image 1,1,1877,
31.875,,Surface,3,Image 1,1,1878,
24.6094,,Surface,3,Image 1,1,1879,
43.375,,Surface,3,Image 1,1,1880,
40.0625,,Surface,3,Image 1,1,1881,
33.8438,,Surface,3,Image 1,1,1882,
69.25,,Surface,3,Image 1,1,1883,
49.375,,Surface,3,Image 1,1,1884,
30.8125,,Surface,3,Image 1,1,1887,
29.9062,,Surface,3,Image 1,1,1889,
25.2656,,Surface,3,Image 1,1,1890,
49.375,,Surface,3,Image 1,1,1891,
64.9375,,Surface,3,Image 1,1,1893,
39.75,,Surface,3,Image 1,1,1894,
36.625,,Surface,3,Image 1,1,1895,
34.5625,,Surface,3,Image 1,1,1896,
24.4609,,Surface,3,Image 1,1,1898,
25.0469,,Surface,3,Image 1,1,1899,
31.8125,,Surface,3,Image 1,1,1900,
82.3125,,Surface,3,Image 1,1,1901,
48.25,,Surface,3,Image 1,1,1902,
22.1719,,Surface,3,Image 1,1,1903,
40.4062,,Surface,3,Image 1,1,1904,
21.3242,,Surface,3,Image 1,1,1905,
28.25,,Surface,3,Image 1,1,1907,
30.4062,,Surface,3,Image 1,1,1908,
29.1875,,Surface,3,Image 1,1,1909,
24.1719,,Surface,3,Image 1,1,1910,
29.5938,,Surface,3,Image 1,1,1911,
27.3359,,Surface,3,Image 1,1,1912,
26.7109,,Surface,3,Image 1,1,1914,
37.0625,,Surface,3,Image 1,1,1916,
28.9219,,Surface,3,Image 1,1,1918,
39.5625,,Surface,3,Image 1,1,1921,
49.875,,Surface,3,Image 1,1,1922,
46.5,,Surface,3,Image 1,1,1923,
107.812,,Surface,3,Image 1,1,1924,
26.0625,,Surface,3,Image 1,1,1925,
51.1875,,Surface,3,Image 1,1,1927,
24.3672,,Surface,3,Image 1,1,1928,
32.9062,,Surface,3,Image 1,1,1930,
32.6875,,Surface,3,Image 1,1,1931,
28.5312,,Surface,3,Image 1,1,1933,
26.5938,,Surface,3,Image 1,1,1936,
55,,Surface,3,Image 1,1,1937,
55.9375,,Surface,3,Image 1,1,1938,
35.375,,Surface,3,Image 1,1,1940,
25.375,,Surface,3,Image 1,1,1943,
21.2227,,Surface,3,Image 1,1,1944,
23.125,,Surface,3,Image 1,1,1945,
28.4688,,Surface,3,Image 1,1,1946,
32.3125,,Surface,3,Image 1,1,1950,
26.1562,,Surface,3,Image 1,1,1951,
57.1875,,Surface,3,Image 1,1,1952,
25.4844,,Surface,3,Image 1,1,1954,
29.5,,Surface,3,Image 1,1,1957,
34.9375,,Surface,3,Image 1,1,1958,
25.125,,Surface,3,Image 1,1,1960,
30.1875,,Surface,3,Image 1,1,1961,
47.4375,,Surface,3,Image 1,1,1962,
43.125,,Surface,3,Image 1,1,1963,
23.4453,,Surface,3,Image 1,1,1964,
24.3594,,Surface,3,Image 1,1,1965,
28.875,,Surface,3,Image 1,1,1966,
32.5938,,Surface,3,Image 1,1,1967,
29.625,,Surface,3,Image 1,1,1968,
34.9375,,Surface,3,Image 1,1,1971,
44.1562,,Surface,3,Image 1,1,1972,
39.125,,Surface,3,Image 1,1,1973,
48.875,,Surface,3,Image 1,1,1974,
32.4844,,Surface,3,Image 1,1,1975,
36.4375,,Surface,3,Image 1,1,1976,
81.25,,Surface,3,Image 1,1,1979,
51.0625,,Surface,3,Image 1,1,1980,
29.7188,,Surface,3,Image 1,1,1981,
41.8125,,Surface,3,Image 1,1,1986,
47.9375,,Surface,3,Image 1,1,1987,
41.8438,,Surface,3,Image 1,1,1988,
32.4688,,Surface,3,Image 1,1,1989,
30.6875,,Surface,3,Image 1,1,1992,
32.5781,,Surface,3,Image 1,1,1993,
35.625,,Surface,3,Image 1,1,1994,
37.3438,,Surface,3,Image 1,1,1995,
48.375,,Surface,3,Image 1,1,1996,
24.3594,,Surface,3,Image 1,1,1997,
36.6875,,Surface,3,Image 1,1,1998,
40.6562,,Surface,3,Image 1,1,1999,
33.625,,Surface,3,Image 1,1,2002,
34.7188,,Surface,3,Image 1,1,2003,
32.1875,,Surface,3,Image 1,1,2004,
29.0781,,Surface,3,Image 1,1,2005,
62.8125,,Surface,3,Image 1,1,2007,
30.6562,,Surface,3,Image 1,1,2008,
55.6562,,Surface,3,Image 1,1,2009,
35.3438,,Surface,3,Image 1,1,2011,
59.5,,Surface,3,Image 1,1,2013,
32.4844,,Surface,3,Image 1,1,2014,
43.8125,,Surface,3,Image 1,1,2015,
32.5469,,Surface,3,Image 1,1,2018,
30.4844,,Surface,3,Image 1,1,2019,
47.625,,Surface,3,Image 1,1,2020,
49.5,,Surface,3,Image 1,1,2022,
57.125,,Surface,3,Image 1,1,2023,
30.3906,,Surface,3,Image 1,1,2024,
27.5469,,Surface,3,Image 1,1,2025,
32.5781,,Surface,3,Image 1,1,2026,
29.6562,,Surface,3,Image 1,1,2027,
34.0625,,Surface,3,Image 1,1,2028,
33.3438,,Surface,3,Image 1,1,2029,
46.9375,,Surface,3,Image 1,1,2030,
61.375,,Surface,3,Image 1,1,2031,
25.2656,,Surface,3,Image 1,1,2032,
28.8281,,Surface,3,Image 1,1,2034,
43.1875,,Surface,3,Image 1,1,2036,
49.9375,,Surface,3,Image 1,1,2037,
43.3125,,Surface,3,Image 1,1,2038,
81.875,,Surface,3,Image 1,1,2039,
38.0312,,Surface,3,Image 1,1,2041,
67.9375,,Surface,3,Image 1,1,2042,
34.4375,,Surface,3,Image 1,1,2043,
31.375,,Surface,3,Image 1,1,2044,
59.9375,,Surface,3,Image 1,1,2045,
18.8311,,Surface,3,Image 1,1,2046,
39.8438,,Surface,3,Image 1,1,2049,
32.9219,,Surface,3,Image 1,1,2050,
37.9375,,Surface,3,Image 1,1,2051,
56.5,,Surface,3,Image 1,1,2052,
26.3438,,Surface,3,Image 1,1,2054,
44.6875,,Surface,3,Image 1,1,2055,
41.8125,,Surface,3,Image 1,1,2056,
54.875,,Surface,3,Image 1,1,2058,
39.5625,,Surface,3,Image 1,1,2059,
37.9062,,Surface,3,Image 1,1,2060,
74.75,,Surface,3,Image 1,1,2062,
35.5,,Surface,3,Image 1,1,2064,
39.625,,Surface,3,Image 1,1,2065,
32.8438,,Surface,3,Image 1,1,2066,
27.3125,,Surface,3,Image 1,1,2067,
60.1875,,Surface,3,Image 1,1,2069,
31.0625,,Surface,3,Image 1,1,2073,
23.2617,,Surface,3,Image 1,1,2074,
42.8125,,Surface,3,Image 1,1,2075,
60.0625,,Surface,3,Image 1,1,2076,
78.3125,,Surface,3,Image 1,1,2077,
33.6875,,Surface,3,Image 1,1,2078,
50.625,,Surface,3,Image 1,1,2079,
28.25,,Surface,3,Image 1,1,2082,
34.4062,,Surface,3,Image 1,1,2083,
43.25,,Surface,3,Image 1,1,2085,
23.9141,,Surface,3,Image 1,1,2086,
33,,Surface,3,Image 1,1,2087,
29.6562,,Surface,3,Image 1,1,2088,
45.625,,Surface,3,Image 1,1,2089,
34.2812,,Surface,3,Image 1,1,2092,
32.375,,Surface,3,Image 1,1,2093,
37.6875,,Surface,3,Image 1,1,2094,
55.5,,Surface,3,Image 1,1,2096,
21.7578,,Surface,3,Image 1,1,2098,
29.5938,,Surface,3,Image 1,1,2099,
32.1875,,Surface,3,Image 1,1,2100,
33.1719,,Surface,3,Image 1,1,2102,
37.75,,Surface,3,Image 1,1,2103,
28.6094,,Surface,3,Image 1,1,2104,
40.0312,,Surface,3,Image 1,1,2105,
33.6562,,Surface,3,Image 1,1,2107,
34.9531,,Surface,3,Image 1,1,2109,
55.25,,Surface,3,Image 1,1,2111,
44.3125,,Surface,3,Image 1,1,2113,
22.0625,,Surface,3,Image 1,1,2114,
30.25,,Surface,3,Image 1,1,2115,
52.9062,,Surface,3,Image 1,1,2116,
32.4062,,Surface,3,Image 1,1,2118,
56.0625,,Surface,3,Image 1,1,2119,
50,,Surface,3,Image 1,1,2120,
34.2812,,Surface,3,Image 1,1,2121,
34.9375,,Surface,3,Image 1,1,2122,
34.125,,Surface,3,Image 1,1,2123,
35.5938,,Surface,3,Image 1,1,2124,
36.4062,,Surface,3,Image 1,1,2126,
63.5,,Surface,3,Image 1,1,2127,
32.4062,,Surface,3,Image 1,1,2128,
46.2188,,Surface,3,Image 1,1,2130,
23.9336,,Surface,3,Image 1,1,2132,
53.4375,,Surface,3,Image 1,1,2135,
38.875,,Surface,3,Image 1,1,2136,
25,,Surface,3,Image 1,1,2137,
35.8125,,Surface,3,Image 1,1,2138,
28.6875,,Surface,3,Image 1,1,2139,
38.9375,,Surface,3,Image 1,1,2140,
30.0312,,Surface,3,Image 1,1,2143,
40.4688,,Surface,3,Image 1,1,2144,
36.5625,,Surface,3,Image 1,1,2145,
38.5312,,Surface,3,Image 1,1,2146,
24.1562,,Surface,3,Image 1,1,2147,
71.375,,Surface,3,Image 1,1,2149,
64.375,,Surface,3,Image 1,1,2150,
27.875,,Surface,3,Image 1,1,2151,
51.9062,,Surface,3,Image 1,1,2153,
31.3906,,Surface,3,Image 1,1,2154,
34.5625,,Surface,3,Image 1,1,2155,
40.9062,,Surface,3,Image 1,1,2156,
84,,Surface,3,Image 1,1,2157,
44.5,,Surface,3,Image 1,1,2158,
47.625,,Surface,3,Image 1,1,2159,
46.875,,Surface,3,Image 1,1,2161,
35.0938,,Surface,3,Image 1,1,2162,
23.4766,,Surface,3,Image 1,1,2163,
26.2031,,Surface,3,Image 1,1,2164,
36,,Surface,3,Image 1,1,2165,
31.8438,,Surface,3,Image 1,1,2166,
50.0625,,Surface,3,Image 1,1,2167,
41.5312,,Surface,3,Image 1,1,2169,
95.5625,,Surface,3,Image 1,1,2170,
65.625,,Surface,3,Image 1,1,2171,
53.1562,,Surface,3,Image 1,1,2172,
38.7031,,Surface,3,Image 1,1,2174,
48.125,,Surface,3,Image 1,1,2175,
41.0625,,Surface,3,Image 1,1,2176,
49.25,,Surface,3,Image 1,1,2178,
34.0312,,Surface,3,Image 1,1,2179,
37.6875,,Surface,3,Image 1,1,2180,
26.1562,,Surface,3,Image 1,1,2181,
43.0938,,Surface,3,Image 1,1,2184,
41.4375,,Surface,3,Image 1,1,2185,
53.875,,Surface,3,Image 1,1,2186,
43.5625,,Surface,3,Image 1,1,2187,
73.125,,Surface,3,Image 1,1,2188,
32.6875,,Surface,3,Image 1,1,2190,
41.7188,,Surface,3,Image 1,1,2191,
46.6875,,Surface,3,Image 1,1,2192,
62.125,,Surface,3,Image 1,1,2194,
46.375,,Surface,3,Image 1,1,2195,
79.75,,Surface,3,Image 1,1,2196,
56.1875,,Surface,3,Image 1,1,2197,
57.125,,Surface,3,Image 1,1,2200,
53.1875,,Surface,3,Image 1,1,2201,
54.75,,Surface,3,Image 1,1,2202,
40.3125,,Surface,3,Image 1,1,2203,
43.7188,,Surface,3,Image 1,1,2204,
43.3125,,Surface,3,Image 1,1,2206,
79.6875,,Surface,3,Image 1,1,2208,
34.2812,,Surface,3,Image 1,1,2209,
63.8125,,Surface,3,Image 1,1,2213,
61.125,,Surface,3,Image 1,1,2214,
30.2031,,Surface,3,Image 1,1,2215,
61.8125,,Surface,3,Image 1,1,2217,
46.4375,,Surface,3,Image 1,1,2219,
37.9062,,Surface,3,Image 1,1,2223,
31.5312,,Surface,3,Image 1,1,2225,
41.6875,,Surface,3,Image 1,1,2227,
29.4062,,Surface,3,Image 1,1,2229,
50.375,,Surface,3,Image 1,1,2230,
43.0625,,Surface,3,Image 1,1,2231,
31.0938,,Surface,3,Image 1,1,2232,
58.875,,Surface,3,Image 1,1,2233,
44.5625,,Surface,3,Image 1,1,2234,
29.9062,,Surface,3,Image 1,1,2235,
48.375,,Surface,3,Image 1,1,2236,
58.875,,Surface,3,Image 1,1,2238,
43.9688,,Surface,3,Image 1,1,2239,
66.875,,Surface,3,Image 1,1,2240,
52.5625,,Surface,3,Image 1,1,2241,
37.4062,,Surface,3,Image 1,1,2244,
44.4375,,Surface,3,Image 1,1,2245,
71.75,,Surface,3,Image 1,1,2247,
47.3125,,Surface,3,Image 1,1,2248,
46.8125,,Surface,3,Image 1,1,2249,
51.3125,,Surface,3,Image 1,1,2251,
45.5,,Surface,3,Image 1,1,2252,
40.1875,,Surface,3,Image 1,1,2253,
44.1875,,Surface,3,Image 1,1,2254,
62.4375,,Surface,3,Image 1,1,2255,
55.9375,,Surface,3,Image 1,1,2257,
44.6562,,Surface,3,Image 1,1,2258,
65.0625,,Surface,3,Image 1,1,2259,
86.25,,Surface,3,Image 1,1,2260,
24.8828,,Surface,3,Image 1,1,2262,
33.9062,,Surface,3,Image 1,1,2263,
54.875,,Surface,3,Image 1,1,2264,
55.375,,Surface,3,Image 1,1,2267,
64.625,,Surface,3,Image 1,1,2268,
70.4375,,Surface,3,Image 1,1,2269,
52.625,,Surface,3,Image 1,1,2272,
24.3906,,Surface,3,Image 1,1,2273,
38.8125,,Surface,3,Image 1,1,2274,
28.5625,,Surface,3,Image 1,1,2275,
26.375,,Surface,3,Image 1,1,2276,
48.6875,,Surface,3,Image 1,1,2277,
60.3125,,Surface,3,Image 1,1,2279,
50.0625,,Surface,3,Image 1,1,2280,
94.875,,Surface,3,Image 1,1,2283,
35.5938,,Surface,3,Image 1,1,2285,
47.375,,Surface,3,Image 1,1,2286,
71.75,,Surface,3,Image 1,1,2287,
46.75,,Surface,3,Image 1,1,2288,
42.75,,Surface,3,Image 1,1,2290,
22.7891,,Surface,3,Image 1,1,2291,
61.9375,,Surface,3,Image 1,1,2292,
52.2812,,Surface,3,Image 1,1,2293,
26.9297,,Surface,3,Image 1,1,2295,
20.9727,,Surface,3,Image 1,1,2297,
28.1016,,Surface,3,Image 1,1,2298,
51.1875,,Surface,3,Image 1,1,2299,
46.6875,,Surface,3,Image 1,1,2301,
39.875,,Surface,3,Image 1,1,2303,
81.25,,Surface,3,Image 1,1,2307,
43.875,,Surface,3,Image 1,1,2308,
62.4375,,Surface,3,Image 1,1,2310,
40.0312,,Surface,3,Image 1,1,2312,
24.9219,,Surface,3,Image 1,1,2313,
47.3125,,Surface,3,Image 1,1,2314,
41.1875,,Surface,3,Image 1,1,2315,
70.5,,Surface,3,Image 1,1,2317,
47.5625,,Surface,3,Image 1,1,2319,
37.1562,,Surface,3,Image 1,1,2320,
47.625,,Surface,3,Image 1,1,2321,
64.5625,,Surface,3,Image 1,1,2322,
39.875,,Surface,3,Image 1,1,2323,
58.875,,Surface,3,Image 1,1,2324,
33.5312,,Surface,3,Image 1,1,2325,
23.1797,,Surface,3,Image 1,1,2326,
31.4688,,Surface,3,Image 1,1,2327,
43.5,,Surface,3,Image 1,1,2328,
43.0625,,Surface,3,Image 1,1,2331,
20.9941,,Surface,3,Image 1,1,2332,
26.5859,,Surface,3,Image 1,1,2333,
38.4375,,Surface,3,Image 1,1,2334,
36.25,,Surface,3,Image 1,1,2337,
41.4375,,Surface,3,Image 1,1,2338,
70.125,,Surface,3,Image 1,1,2339,
34.0938,,Surface,3,Image 1,1,2340,
31.5938,,Surface,3,Image 1,1,2341,
25.9297,,Surface,3,Image 1,1,2342,
67.25,,Surface,3,Image 1,1,2343,
25.9766,,Surface,3,Image 1,1,2344,
51.75,,Surface,3,Image 1,1,2345,
59.625,,Surface,3,Image 1,1,2346,
25.6406,,Surface,3,Image 1,1,2347,
56,,Surface,3,Image 1,1,2348,
70.125,,Surface,3,Image 1,1,2349,
46.4375,,Surface,3,Image 1,1,2351,
69.5,,Surface,3,Image 1,1,2352,
35.7188,,Surface,3,Image 1,1,2353,
66.625,,Surface,3,Image 1,1,2354,
46.8125,,Surface,3,Image 1,1,2355,
19.5283,,Surface,3,Image 1,1,2356,
40.6875,,Surface,3,Image 1,1,2357,
50.375,,Surface,3,Image 1,1,2358,
36.3125,,Surface,3,Image 1,1,2359,
31.1875,,Surface,3,Image 1,1,2360,
81.625,,Surface,3,Image 1,1,2362,
26.6953,,Surface,3,Image 1,1,2363,
22.5938,,Surface,3,Image 1,1,2364,
24.2656,,Surface,3,Image 1,1,2366,
20.9102,,Surface,3,Image 1,1,2367,
38.7188,,Surface,3,Image 1,1,2368,
28.1562,,Surface,3,Image 1,1,2369,
42.1875,,Surface,3,Image 1,1,2371,
53,,Surface,3,Image 1,1,2372,
28.9375,,Surface,3,Image 1,1,2373,
34.4375,,Surface,3,Image 1,1,2374,
24.6328,,Surface,3,Image 1,1,2377,
65.375,,Surface,3,Image 1,1,2378,
26.625,,Surface,3,Image 1,1,2379,
30.125,,Surface,3,Image 1,1,2380,
45.0312,,Surface,3,Image 1,1,2381,
43.1875,,Surface,3,Image 1,1,2382,
58.375,,Surface,3,Image 1,1,2383,
20.9102,,Surface,3,Image 1,1,2385,
29.625,,Surface,3,Image 1,1,2386,
41.9375,,Surface,3,Image 1,1,2388,
76.375,,Surface,3,Image 1,1,2389,
32.5469,,Surface,3,Image 1,1,2391,
52.1875,,Surface,3,Image 1,1,2392,
52.375,,Surface,3,Image 1,1,2393,
42.2188,,Surface,3,Image 1,1,2394,
57.375,,Surface,3,Image 1,1,2395,
26.6719,,Surface,3,Image 1,1,2396,
61.5625,,Surface,3,Image 1,1,2398,
31.875,,Surface,3,Image 1,1,2400,
45.0625,,Surface,3,Image 1,1,2401,
52.0625,,Surface,3,Image 1,1,2403,
56.75,,Surface,3,Image 1,1,2405,
19.9141,,Surface,3,Image 1,1,2406,
55.125,,Surface,3,Image 1,1,2407,
43.1562,,Surface,3,Image 1,1,2408,
32.375,,Surface,3,Image 1,1,2409,
66.5625,,Surface,3,Image 1,1,2411,
53.875,,Surface,3,Image 1,1,2412,
49.125,,Surface,3,Image 1,1,2413,
32.4688,,Surface,3,Image 1,1,2414,
37.9688,,Surface,3,Image 1,1,2415,
29.6094,,Surface,3,Image 1,1,2417,
52.5625,,Surface,3,Image 1,1,2418,
62.5,,Surface,3,Image 1,1,2419,
61.625,,Surface,3,Image 1,1,2420,
57.3438,,Surface,3,Image 1,1,2421,
66.4375,,Surface,3,Image 1,1,2422,
32.0469,,Surface,3,Image 1,1,2424,
59.375,,Surface,3,Image 1,1,2425,
42.4062,,Surface,3,Image 1,1,2427,
23.3672,,Surface,3,Image 1,1,2429,
23.4414,,Surface,3,Image 1,1,2430,
57.6875,,Surface,3,Image 1,1,2431,
22.3008,,Surface,3,Image 1,1,2432,
37.1875,,Surface,3,Image 1,1,2433,
36.9375,,Surface,3,Image 1,1,2434,
61.875,,Surface,3,Image 1,1,2435,
34.1875,,Surface,3,Image 1,1,2437,
30.4688,,Surface,3,Image 1,1,2439,
67.0625,,Surface,3,Image 1,1,2441,
73.875,,Surface,3,Image 1,1,2443,
30.8594,,Surface,3,Image 1,1,2444,
34.125,,Surface,3,Image 1,1,2445,
46.9688,,Surface,3,Image 1,1,2446,
21.5547,,Surface,3,Image 1,1,2447,
34.4688,,Surface,3,Image 1,1,2448,
32.9688,,Surface,3,Image 1,1,2450,
29.9297,,Surface,3,Image 1,1,2451,
34.875,,Surface,3,Image 1,1,2452,
84.125,,Surface,3,Image 1,1,2453,
28.7188,,Surface,3,Image 1,1,2454,
36.625,,Surface,3,Image 1,1,2455,
59.375,,Surface,3,Image 1,1,2458,
71.0625,,Surface,3,Image 1,1,2459,
32.5625,,Surface,3,Image 1,1,2460,
87.8125,,Surface,3,Image 1,1,2461,
67.875,,Surface,3,Image 1,1,2462,
43.7031,,Surface,3,Image 1,1,2464,
47.8125,,Surface,3,Image 1,1,2465,
30.0625,,Surface,3,Image 1,1,2466,
44.125,,Surface,3,Image 1,1,2467,
74.625,,Surface,3,Image 1,1,2468,
35.0625,,Surface,3,Image 1,1,2469,
42.1875,,Surface,3,Image 1,1,2471,
56.375,,Surface,3,Image 1,1,2472,
36.7188,,Surface,3,Image 1,1,2473,
26.9688,,Surface,3,Image 1,1,2474,
24.4336,,Surface,3,Image 1,1,2477,
29.8125,,Surface,3,Image 1,1,2479,
26.1719,,Surface,3,Image 1,1,2481,
42.8125,,Surface,3,Image 1,1,2482,
35.4062,,Surface,3,Image 1,1,2483,
38.9062,,Surface,3,Image 1,1,2484,
109.5,,Surface,3,Image 1,1,2485,
35.3906,,Surface,3,Image 1,1,2486,
28.6719,,Surface,3,Image 1,1,2487,
21.4922,,Surface,3,Image 1,1,2488,
32.1562,,Surface,3,Image 1,1,2489,
44.875,,Surface,3,Image 1,1,2490,
30.8438,,Surface,3,Image 1,1,2494,
29.5938,,Surface,3,Image 1,1,2496,
58.875,,Surface,3,Image 1,1,2497,
83.875,,Surface,3,Image 1,1,2498,
41.1562,,Surface,3,Image 1,1,2499,
31.3125,,Surface,3,Image 1,1,2500,
31.5,,Surface,3,Image 1,1,2501,
39.875,,Surface,3,Image 1,1,2502,
19.6758,,Surface,3,Image 1,1,2503,
40.625,,Surface,3,Image 1,1,2504,
76.75,,Surface,3,Image 1,1,2505,
89.4375,,Surface,3,Image 1,1,2506,
67.875,,Surface,3,Image 1,1,2508,
48.375,,Surface,3,Image 1,1,2509,
96.0625,,Surface,3,Image 1,1,2510,
82.125,,Surface,3,Image 1,1,2512,
25.9062,,Surface,3,Image 1,1,2514,
24.2969,,Surface,3,Image 1,1,2515,
77.375,,Surface,3,Image 1,1,2518,
26.9531,,Surface,3,Image 1,1,2520,
19.9609,,Surface,3,Image 1,1,2521,
24.4844,,Surface,3,Image 1,1,2522,
27.7188,,Surface,3,Image 1,1,2523,
41.0156,,Surface,3,Image 1,1,2525,
52.4062,,Surface,3,Image 1,1,2527,
36.0781,,Surface,3,Image 1,1,2528,
77.125,,Surface,3,Image 1,1,2529,
23.0781,,Surface,3,Image 1,1,2530,
83.9375,,Surface,3,Image 1,1,2532,
33.9062,,Surface,3,Image 1,1,2533,
44.9375,,Surface,3,Image 1,1,2535,
56.3125,,Surface,3,Image 1,1,2536,
23.2031,,Surface,3,Image 1,1,2537,
45.875,,Surface,3,Image 1,1,2538,
26.5312,,Surface,3,Image 1,1,2539,
25.1797,,Surface,3,Image 1,1,2540,
76,,Surface,3,Image 1,1,2541,
38.0625,,Surface,3,Image 1,1,2542,
29.3438,,Surface,3,Image 1,1,2544,
39.375,,Surface,3,Image 1,1,2546,
25.1953,,Surface,3,Image 1,1,2547,
30.3438,,Surface,3,Image 1,1,2548,
73.25,,Surface,3,Image 1,1,2550,
24.75,,Surface,3,Image 1,1,2551,
24.9453,,Surface,3,Image 1,1,2552,
45.875,,Surface,3,Image 1,1,2553,
25.9375,,Surface,3,Image 1,1,2555,
43.6875,,Surface,3,Image 1,1,2556,
25.2656,,Surface,3,Image 1,1,2557,
67.6875,,Surface,3,Image 1,1,2559,
106.75,,Surface,3,Image 1,1,2560,
22.3789,,Surface,3,Image 1,1,2561,
22.5586,,Surface,3,Image 1,1,2562,
37.3125,,Surface,3,Image 1,1,2563,
48.375,,Surface,3,Image 1,1,2564,
23.0078,,Surface,3,Image 1,1,2565,
35.4062,,Surface,3,Image 1,1,2566,
40.9375,,Surface,3,Image 1,1,2567,
35.0625,,Surface,3,Image 1,1,2568,
62.375,,Surface,3,Image 1,1,2569,
44.125,,Surface,3,Image 1,1,2570,
44.3125,,Surface,3,Image 1,1,2573,
33.3125,,Surface,3,Image 1,1,2574,
36.375,,Surface,3,Image 1,1,2575,
39.5,,Surface,3,Image 1,1,2576,
45.375,,Surface,3,Image 1,1,2578,
44.9375,,Surface,3,Image 1,1,2579,
76.5625,,Surface,3,Image 1,1,2580,
31.0938,,Surface,3,Image 1,1,2584,
22.7539,,Surface,3,Image 1,1,2585,
20.541,,Surface,3,Image 1,1,2586,
23.9844,,Surface,3,Image 1,1,2587,
59.0625,,Surface,3,Image 1,1,2588,
23.1641,,Surface,3,Image 1,1,2589,
59,,Surface,3,Image 1,1,2590,
25.1953,,Surface,3,Image 1,1,2591,
65.8125,,Surface,3,Image 1,1,2592,
30.5938,,Surface,3,Image 1,1,2593,
57.625,,Surface,3,Image 1,1,2594,
38.3125,,Surface,3,Image 1,1,2597,
26.2969,,Surface,3,Image 1,1,2598,
38.4375,,Surface,3,Image 1,1,2600,
63.5625,,Surface,3,Image 1,1,2602,
63.375,,Surface,3,Image 1,1,2605,
53.8125,,Surface,3,Image 1,1,2606,
23.6719,,Surface,3,Image 1,1,2608,
30,,Surface,3,Image 1,1,2609,
43.9375,,Surface,3,Image 1,1,2610,
43.125,,Surface,3,Image 1,1,2611,
23.2266,,Surface,3,Image 1,1,2613,
43.4375,,Surface,3,Image 1,1,2614,
79.75,,Surface,3,Image 1,1,2615,
46.875,,Surface,3,Image 1,1,2616,
66.8125,,Surface,3,Image 1,1,2618,
97.9375,,Surface,3,Image 1,1,2620,
34.6875,,Surface,3,Image 1,1,2622,
47.0625,,Surface,3,Image 1,1,2623,
20.1367,,Surface,3,Image 1,1,2624,
66.0625,,Surface,3,Image 1,1,2625,
28.4375,,Surface,3,Image 1,1,2626,
27.9688,,Surface,3,Image 1,1,2627,
25.4141,,Surface,3,Image 1,1,2628,
47.625,,Surface,3,Image 1,1,2629,
39.6875,,Surface,3,Image 1,1,2630,
49.125,,Surface,3,Image 1,1,2631,
21.6523,,Surface,3,Image 1,1,2633,
28.4062,,Surface,3,Image 1,1,2634,
22.0117,,Surface,3,Image 1,1,2635,
49.0312,,Surface,3,Image 1,1,2636,
45.375,,Surface,3,Image 1,1,2637,
25.9219,,Surface,3,Image 1,1,2638,
56.625,,Surface,3,Image 1,1,2639,
32.0156,,Surface,3,Image 1,1,2640,
31.8594,,Surface,3,Image 1,1,2641,
44.4375,,Surface,3,Image 1,1,2642,
38.4688,,Surface,3,Image 1,1,2643,
32.7812,,Surface,3,Image 1,1,2644,
21.5469,,Surface,3,Image 1,1,2645,
49.375,,Surface,3,Image 1,1,2646,
64.75,,Surface,3,Image 1,1,2647,
27.0312,,Surface,3,Image 1,1,2648,
38.5312,,Surface,3,Image 1,1,2649,
24.4609,,Surface,3,Image 1,1,2651,
77,,Surface,3,Image 1,1,2652,
27.25,,Surface,3,Image 1,1,2654,
55.9375,,Surface,3,Image 1,1,2655,
25.2422,,Surface,3,Image 1,1,2658,
20.2754,,Surface,3,Image 1,1,2659,
31.3125,,Surface,3,Image 1,1,2660,
28.1562,,Surface,3,Image 1,1,2661,
48.625,,Surface,3,Image 1,1,2662,
31.0781,,Surface,3,Image 1,1,2664,
70.625,,Surface,3,Image 1,1,2665,
56.375,,Surface,3,Image 1,1,2666,
26.2734,,Surface,3,Image 1,1,2667,
25.4844,,Surface,3,Image 1,1,2668,
177.375,,Surface,3,Image 1,1,2669,
28.9219,,Surface,3,Image 1,1,2670,
58.125,,Surface,3,Image 1,1,2672,
39.5,,Surface,3,Image 1,1,2673,
22.4297,,Surface,3,Image 1,1,2675,
25.9219,,Surface,3,Image 1,1,2677,
25.9766,,Surface,3,Image 1,1,2678,
30.3594,,Surface,3,Image 1,1,2679,
30.4531,,Surface,3,Image 1,1,2680,
32.4375,,Surface,3,Image 1,1,2681,
29.9062,,Surface,3,Image 1,1,2682,
27.8438,,Surface,3,Image 1,1,2683,
27.7969,,Surface,3,Image 1,1,2685,
94.125,,Surface,3,Image 1,1,2686,
30.1875,,Surface,3,Image 1,1,2687,
