
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
13.2378,,Surface,7,Image 1,1,1854,
12.6977,,Surface,7,Image 1,1,1855,
8.14286,,Surface,7,Image 1,1,1857,
13.2207,,Surface,7,Image 1,1,1860,
11.8097,,Surface,7,Image 1,1,1861,
9.05102,,Surface,7,Image 1,1,1862,
10.437,,Surface,7,Image 1,1,1863,
10.108,,Surface,7,Image 1,1,1864,
18.9442,,Surface,7,Image 1,1,1866,
25.4419,,Surface,7,Image 1,1,1867,
12.8268,,Surface,7,Image 1,1,1869,
8.87356,,Surface,7,Image 1,1,1870,
9.38095,,Surface,7,Image 1,1,1871,
6.39474,,Surface,7,Image 1,1,1872,
7.02326,,Surface,7,Image 1,1,1873,
10.7185,,Surface,7,Image 1,1,1874,
15.0851,,Surface,7,Image 1,1,1875,
10.9661,,Surface,7,Image 1,1,1876,
15.0533,,Surface,7,Image 1,1,1877,
8.48544,,Surface,7,Image 1,1,1878,
8.40828,,Surface,7,Image 1,1,1879,
15.9883,,Surface,7,Image 1,1,1880,
12.1869,,Surface,7,Image 1,1,1881,
17.9703,,Surface,7,Image 1,1,1882,
19.4322,,Surface,7,Image 1,1,1883,
13.7057,,Surface,7,Image 1,1,1884,
12.7412,,Surface,7,Image 1,1,1887,
21.3793,,Surface,7,Image 1,1,1889,
9.62893,,Surface,7,Image 1,1,1890,
12.1655,,Surface,7,Image 1,1,1891,
20.6209,,Surface,7,Image 1,1,1893,
10.2624,,Surface,7,Image 1,1,1894,
10.5383,,Surface,7,Image 1,1,1895,
11.4246,,Surface,7,Image 1,1,1896,
9.72185,,Surface,7,Image 1,1,1898,
8.99225,,Surface,7,Image 1,1,1899,
9.30422,,Surface,7,Image 1,1,1900,
12.6038,,Surface,7,Image 1,1,1901,
18.6622,,Surface,7,Image 1,1,1902,
9.30952,,Surface,7,Image 1,1,1903,
11.8765,,Surface,7,Image 1,1,1904,
12.7059,,Surface,7,Image 1,1,1905,
16.6634,,Surface,7,Image 1,1,1907,
9.5,,Surface,7,Image 1,1,1908,
8.45652,,Surface,7,Image 1,1,1909,
9.09346,,Surface,7,Image 1,1,1910,
14.7568,,Surface,7,Image 1,1,1911,
5.58333,,Surface,7,Image 1,1,1912,
12.1304,,Surface,7,Image 1,1,1914,
9.24096,,Surface,7,Image 1,1,1916,
9.6,,Surface,7,Image 1,1,1918,
10.6763,,Surface,7,Image 1,1,1921,
12.6272,,Surface,7,Image 1,1,1922,
12.9487,,Surface,7,Image 1,1,1923,
16.5556,,Surface,7,Image 1,1,1924,
14.8667,,Surface,7,Image 1,1,1925,
12.3056,,Surface,7,Image 1,1,1927,
12.4576,,Surface,7,Image 1,1,1928,
23.454,,Surface,7,Image 1,1,1930,
10.4886,,Surface,7,Image 1,1,1931,
11.5899,,Surface,7,Image 1,1,1933,
6.23077,,Surface,7,Image 1,1,1936,
15.17,,Surface,7,Image 1,1,1937,
15.9753,,Surface,7,Image 1,1,1938,
12.2977,,Surface,7,Image 1,1,1940,
7.24026,,Surface,7,Image 1,1,1943,
8.43902,,Surface,7,Image 1,1,1944,
7.54545,,Surface,7,Image 1,1,1945,
13.8258,,Surface,7,Image 1,1,1946,
9.6477,,Surface,7,Image 1,1,1950,
7.12644,,Surface,7,Image 1,1,1951,
15.9244,,Surface,7,Image 1,1,1952,
9.82558,,Surface,7,Image 1,1,1954,
8.91606,,Surface,7,Image 1,1,1957,
11.5714,,Surface,7,Image 1,1,1958,
8.57143,,Surface,7,Image 1,1,1960,
11.2287,,Surface,7,Image 1,1,1961,
10.1307,,Surface,7,Image 1,1,1962,
12.8782,,Surface,7,Image 1,1,1963,
6.675,,Surface,7,Image 1,1,1964,
10.6484,,Surface,7,Image 1,1,1965,
9.09551,,Surface,7,Image 1,1,1966,
9.51055,,Surface,7,Image 1,1,1967,
9.4292,,Surface,7,Image 1,1,1968,
10.1634,,Surface,7,Image 1,1,1971,
16.5714,,Surface,7,Image 1,1,1972,
12.0585,,Surface,7,Image 1,1,1973,
16.1339,,Surface,7,Image 1,1,1974,
12.125,,Surface,7,Image 1,1,1975,
11.8199,,Surface,7,Image 1,1,1976,
15.1772,,Surface,7,Image 1,1,1979,
13.1468,,Surface,7,Image 1,1,1980,
11.4502,,Surface,7,Image 1,1,1981,
11.4757,,Surface,7,Image 1,1,1986,
18.0517,,Surface,7,Image 1,1,1987,
12.8361,,Surface,7,Image 1,1,1988,
7.76106,,Surface,7,Image 1,1,1989,
11.2095,,Surface,7,Image 1,1,1992,
9.92701,,Surface,7,Image 1,1,1993,
9.48932,,Surface,7,Image 1,1,1994,
10.5541,,Surface,7,Image 1,1,1995,
11.0873,,Surface,7,Image 1,1,1996,
10.5867,,Surface,7,Image 1,1,1997,
15.2074,,Surface,7,Image 1,1,1998,
11.8366,,Surface,7,Image 1,1,1999,
10.9679,,Surface,7,Image 1,1,2002,
10.0711,,Surface,7,Image 1,1,2003,
15.2508,,Surface,7,Image 1,1,2004,
10.6667,,Surface,7,Image 1,1,2005,
16.1197,,Surface,7,Image 1,1,2007,
9.84884,,Surface,7,Image 1,1,2008,
15.7129,,Surface,7,Image 1,1,2009,
10.4764,,Surface,7,Image 1,1,2011,
15.0273,,Surface,7,Image 1,1,2013,
13.4184,,Surface,7,Image 1,1,2014,
11.1787,,Surface,7,Image 1,1,2015,
9.58216,,Surface,7,Image 1,1,2018,
9.51579,,Surface,7,Image 1,1,2019,
13.1879,,Surface,7,Image 1,1,2020,
21.178,,Surface,7,Image 1,1,2022,
12.662,,Surface,7,Image 1,1,2023,
15.7306,,Surface,7,Image 1,1,2024,
8.13281,,Surface,7,Image 1,1,2025,
11.2434,,Surface,7,Image 1,1,2026,
10.6941,,Surface,7,Image 1,1,2027,
8.79635,,Surface,7,Image 1,1,2028,
11.1564,,Surface,7,Image 1,1,2029,
12.7696,,Surface,7,Image 1,1,2030,
14.8048,,Surface,7,Image 1,1,2031,
11.729,,Surface,7,Image 1,1,2032,
9.24638,,Surface,7,Image 1,1,2034,
11.564,,Surface,7,Image 1,1,2036,
15.8947,,Surface,7,Image 1,1,2037,
11.5122,,Surface,7,Image 1,1,2038,
16.7621,,Surface,7,Image 1,1,2039,
9.5,,Surface,7,Image 1,1,2041,
15.2291,,Surface,7,Image 1,1,2042,
9.42929,,Surface,7,Image 1,1,2043,
16.2468,,Surface,7,Image 1,1,2044,
16.5244,,Surface,7,Image 1,1,2045,
5.6,,Surface,7,Image 1,1,2046,
11.0085,,Surface,7,Image 1,1,2049,
9.26471,,Surface,7,Image 1,1,2050,
9.72571,,Surface,7,Image 1,1,2051,
13.9237,,Surface,7,Image 1,1,2052,
9.13995,,Surface,7,Image 1,1,2054,
13.8235,,Surface,7,Image 1,1,2055,
13.9518,,Surface,7,Image 1,1,2056,
14.5632,,Surface,7,Image 1,1,2058,
11.6799,,Surface,7,Image 1,1,2059,
18.2011,,Surface,7,Image 1,1,2060,
21.1916,,Surface,7,Image 1,1,2062,
11.2644,,Surface,7,Image 1,1,2064,
14.1332,,Surface,7,Image 1,1,2065,
10.7219,,Surface,7,Image 1,1,2066,
7.52941,,Surface,7,Image 1,1,2067,
14.5534,,Surface,7,Image 1,1,2069,
14.3286,,Surface,7,Image 1,1,2073,
14,,Surface,7,Image 1,1,2074,
13.2896,,Surface,7,Image 1,1,2075,
16.7276,,Surface,7,Image 1,1,2076,
15.8196,,Surface,7,Image 1,1,2077,
12.0369,,Surface,7,Image 1,1,2078,
12.9434,,Surface,7,Image 1,1,2079,
12.9918,,Surface,7,Image 1,1,2082,
11.35,,Surface,7,Image 1,1,2083,
14.9483,,Surface,7,Image 1,1,2085,
13.7324,,Surface,7,Image 1,1,2086,
13.5708,,Surface,7,Image 1,1,2087,
10.2333,,Surface,7,Image 1,1,2088,
11.883,,Surface,7,Image 1,1,2089,
10.4608,,Surface,7,Image 1,1,2092,
9.3125,,Surface,7,Image 1,1,2093,
14.087,,Surface,7,Image 1,1,2094,
13.3554,,Surface,7,Image 1,1,2096,
19.0698,,Surface,7,Image 1,1,2098,
9.10345,,Surface,7,Image 1,1,2099,
11.9861,,Surface,7,Image 1,1,2100,
9.20561,,Surface,7,Image 1,1,2102,
11.1818,,Surface,7,Image 1,1,2103,
9.55897,,Surface,7,Image 1,1,2104,
9.36842,,Surface,7,Image 1,1,2105,
9.78355,,Surface,7,Image 1,1,2107,
10.562,,Surface,7,Image 1,1,2109,
14.2225,,Surface,7,Image 1,1,2111,
10.2895,,Surface,7,Image 1,1,2113,
6.54,,Surface,7,Image 1,1,2114,
14.3793,,Surface,7,Image 1,1,2115,
13.5372,,Surface,7,Image 1,1,2116,
10.9173,,Surface,7,Image 1,1,2118,
15.9211,,Surface,7,Image 1,1,2119,
14.2818,,Surface,7,Image 1,1,2120,
12.9067,,Surface,7,Image 1,1,2121,
11.5854,,Surface,7,Image 1,1,2122,
11.9277,,Surface,7,Image 1,1,2123,
22.0662,,Surface,7,Image 1,1,2124,
9.30247,,Surface,7,Image 1,1,2126,
14.5246,,Surface,7,Image 1,1,2127,
8.96791,,Surface,7,Image 1,1,2128,
12.1493,,Surface,7,Image 1,1,2130,
6.2,,Surface,7,Image 1,1,2132,
16.6207,,Surface,7,Image 1,1,2135,
10.3939,,Surface,7,Image 1,1,2136,
6.3,,Surface,7,Image 1,1,2137,
11.0155,,Surface,7,Image 1,1,2138,
9.35556,,Surface,7,Image 1,1,2139,
10.6628,,Surface,7,Image 1,1,2140,
11.9565,,Surface,7,Image 1,1,2143,
12.8136,,Surface,7,Image 1,1,2144,
14.5714,,Surface,7,Image 1,1,2145,
9.50926,,Surface,7,Image 1,1,2146,
5.5,,Surface,7,Image 1,1,2147,
18.3465,,Surface,7,Image 1,1,2149,
17.6919,,Surface,7,Image 1,1,2150,
10.25,,Surface,7,Image 1,1,2151,
11.5079,,Surface,7,Image 1,1,2153,
9.4492,,Surface,7,Image 1,1,2154,
10.5643,,Surface,7,Image 1,1,2155,
10.8066,,Surface,7,Image 1,1,2156,
20.1495,,Surface,7,Image 1,1,2157,
11.0043,,Surface,7,Image 1,1,2158,
13.4267,,Surface,7,Image 1,1,2159,
15.7207,,Surface,7,Image 1,1,2161,
12.2222,,Surface,7,Image 1,1,2162,
6.33333,,Surface,7,Image 1,1,2163,
8.96685,,Surface,7,Image 1,1,2164,
15.6111,,Surface,7,Image 1,1,2165,
9.77477,,Surface,7,Image 1,1,2166,
10.9942,,Surface,7,Image 1,1,2167,
14.4925,,Surface,7,Image 1,1,2169,
14.4898,,Surface,7,Image 1,1,2170,
13.9714,,Surface,7,Image 1,1,2171,
12.1494,,Surface,7,Image 1,1,2172,
10.2911,,Surface,7,Image 1,1,2174,
15.8338,,Surface,7,Image 1,1,2175,
16.7608,,Surface,7,Image 1,1,2176,
14.5106,,Surface,7,Image 1,1,2178,
9.62644,,Surface,7,Image 1,1,2179,
13.2646,,Surface,7,Image 1,1,2180,
9.94643,,Surface,7,Image 1,1,2181,
10.408,,Surface,7,Image 1,1,2184,
14.71,,Surface,7,Image 1,1,2185,
14.2729,,Surface,7,Image 1,1,2186,
11.172,,Surface,7,Image 1,1,2187,
18.2404,,Surface,7,Image 1,1,2188,
9.74041,,Surface,7,Image 1,1,2190,
11.2105,,Surface,7,Image 1,1,2191,
11.6135,,Surface,7,Image 1,1,2192,
15.3551,,Surface,7,Image 1,1,2194,
13.3972,,Surface,7,Image 1,1,2195,
14.1269,,Surface,7,Image 1,1,2196,
12.5102,,Surface,7,Image 1,1,2197,
13.5594,,Surface,7,Image 1,1,2200,
13.5548,,Surface,7,Image 1,1,2201,
15.1079,,Surface,7,Image 1,1,2202,
9.73288,,Surface,7,Image 1,1,2203,
16.3709,,Surface,7,Image 1,1,2204,
12.5316,,Surface,7,Image 1,1,2206,
16.5835,,Surface,7,Image 1,1,2208,
14.6742,,Surface,7,Image 1,1,2209,
17.1141,,Surface,7,Image 1,1,2213,
14.8349,,Surface,7,Image 1,1,2214,
10.4316,,Surface,7,Image 1,1,2215,
14.6124,,Surface,7,Image 1,1,2217,
12.0423,,Surface,7,Image 1,1,2219,
10.3134,,Surface,7,Image 1,1,2223,
9.22846,,Surface,7,Image 1,1,2225,
13.2879,,Surface,7,Image 1,1,2227,
8.15287,,Surface,7,Image 1,1,2229,
12.9089,,Surface,7,Image 1,1,2230,
12.2273,,Surface,7,Image 1,1,2231,
9.73558,,Surface,7,Image 1,1,2232,
14.4542,,Surface,7,Image 1,1,2233,
13.8665,,Surface,7,Image 1,1,2234,
9.61395,,Surface,7,Image 1,1,2235,
13.5746,,Surface,7,Image 1,1,2236,
14.5324,,Surface,7,Image 1,1,2238,
12.5546,,Surface,7,Image 1,1,2239,
18.4821,,Surface,7,Image 1,1,2240,
14.3107,,Surface,7,Image 1,1,2241,
10.6304,,Surface,7,Image 1,1,2244,
13.9723,,Surface,7,Image 1,1,2245,
16.2343,,Surface,7,Image 1,1,2247,
14.8176,,Surface,7,Image 1,1,2248,
12.9658,,Surface,7,Image 1,1,2249,
13.359,,Surface,7,Image 1,1,2251,
11.7352,,Surface,7,Image 1,1,2252,
11.6496,,Surface,7,Image 1,1,2253,
14.7711,,Surface,7,Image 1,1,2254,
13.7577,,Surface,7,Image 1,1,2255,
11.8014,,Surface,7,Image 1,1,2257,
21.66,,Surface,7,Image 1,1,2258,
13.7022,,Surface,7,Image 1,1,2259,
22.8428,,Surface,7,Image 1,1,2260,
8.25,,Surface,7,Image 1,1,2262,
9.29258,,Surface,7,Image 1,1,2263,
13.5308,,Surface,7,Image 1,1,2264,
18.288,,Surface,7,Image 1,1,2267,
16.7342,,Surface,7,Image 1,1,2268,
13.2381,,Surface,7,Image 1,1,2269,
17.6461,,Surface,7,Image 1,1,2272,
6.5,,Surface,7,Image 1,1,2273,
14.4238,,Surface,7,Image 1,1,2274,
5.83333,,Surface,7,Image 1,1,2275,
9.93077,,Surface,7,Image 1,1,2276,
16.1673,,Surface,7,Image 1,1,2277,
14.6916,,Surface,7,Image 1,1,2279,
14.3043,,Surface,7,Image 1,1,2280,
17.527,,Surface,7,Image 1,1,2283,
9.125,,Surface,7,Image 1,1,2285,
11.5433,,Surface,7,Image 1,1,2286,
20.8869,,Surface,7,Image 1,1,2287,
12.5321,,Surface,7,Image 1,1,2288,
13.2756,,Surface,7,Image 1,1,2290,
13.6875,,Surface,7,Image 1,1,2291,
14.9504,,Surface,7,Image 1,1,2292,
14.2759,,Surface,7,Image 1,1,2293,
7.82759,,Surface,7,Image 1,1,2295,
5.44444,,Surface,7,Image 1,1,2297,
8.79487,,Surface,7,Image 1,1,2298,
11.9071,,Surface,7,Image 1,1,2299,
12.3233,,Surface,7,Image 1,1,2301,
12.1971,,Surface,7,Image 1,1,2303,
18.1418,,Surface,7,Image 1,1,2307,
10.7176,,Surface,7,Image 1,1,2308,
15.5584,,Surface,7,Image 1,1,2310,
10.3263,,Surface,7,Image 1,1,2312,
7.73333,,Surface,7,Image 1,1,2313,
12.5492,,Surface,7,Image 1,1,2314,
10.3776,,Surface,7,Image 1,1,2315,
19.9244,,Surface,7,Image 1,1,2317,
23.027,,Surface,7,Image 1,1,2319,
10.5478,,Surface,7,Image 1,1,2320,
12.7505,,Surface,7,Image 1,1,2321,
14.9213,,Surface,7,Image 1,1,2322,
13.3938,,Surface,7,Image 1,1,2323,
15.8444,,Surface,7,Image 1,1,2324,
10.0039,,Surface,7,Image 1,1,2325,
13.2615,,Surface,7,Image 1,1,2326,
10.0309,,Surface,7,Image 1,1,2327,
13.9324,,Surface,7,Image 1,1,2328,
10.8608,,Surface,7,Image 1,1,2331,
7.5,,Surface,7,Image 1,1,2332,
5.41667,,Surface,7,Image 1,1,2333,
9.97683,,Surface,7,Image 1,1,2334,
9.86449,,Surface,7,Image 1,1,2337,
12.6538,,Surface,7,Image 1,1,2338,
14.5117,,Surface,7,Image 1,1,2339,
9.2518,,Surface,7,Image 1,1,2340,
7.56471,,Surface,7,Image 1,1,2341,
11.2712,,Surface,7,Image 1,1,2342,
14.9333,,Surface,7,Image 1,1,2343,
5.28571,,Surface,7,Image 1,1,2344,
13.253,,Surface,7,Image 1,1,2345,
14.0591,,Surface,7,Image 1,1,2346,
6.95349,,Surface,7,Image 1,1,2347,
15.0808,,Surface,7,Image 1,1,2348,
17.995,,Surface,7,Image 1,1,2349,
12.6642,,Surface,7,Image 1,1,2351,
14.2249,,Surface,7,Image 1,1,2352,
10.0538,,Surface,7,Image 1,1,2353,
18.5608,,Surface,7,Image 1,1,2354,
11.5065,,Surface,7,Image 1,1,2355,
6.4,,Surface,7,Image 1,1,2356,
11.2795,,Surface,7,Image 1,1,2357,
14.9339,,Surface,7,Image 1,1,2358,
9.88024,,Surface,7,Image 1,1,2359,
10.2314,,Surface,7,Image 1,1,2360,
14.134,,Surface,7,Image 1,1,2362,
10.0874,,Surface,7,Image 1,1,2363,
9.4625,,Surface,7,Image 1,1,2364,
7.44248,,Surface,7,Image 1,1,2366,
5,,Surface,7,Image 1,1,2367,
11.2697,,Surface,7,Image 1,1,2368,
12.377,,Surface,7,Image 1,1,2369,
14.9663,,Surface,7,Image 1,1,2371,
15.5986,,Surface,7,Image 1,1,2372,
7.81176,,Surface,7,Image 1,1,2373,
11.6219,,Surface,7,Image 1,1,2374,
6.76471,,Surface,7,Image 1,1,2377,
14.6132,,Surface,7,Image 1,1,2378,
8.10227,,Surface,7,Image 1,1,2379,
10.0873,,Surface,7,Image 1,1,2380,
13.1436,,Surface,7,Image 1,1,2381,
12.4421,,Surface,7,Image 1,1,2382,
14.6227,,Surface,7,Image 1,1,2383,
4.22222,,Surface,7,Image 1,1,2385,
11.0412,,Surface,7,Image 1,1,2386,
11.978,,Surface,7,Image 1,1,2388,
20.5632,,Surface,7,Image 1,1,2389,
11.2143,,Surface,7,Image 1,1,2391,
18.3301,,Surface,7,Image 1,1,2392,
14.8758,,Surface,7,Image 1,1,2393,
10.7193,,Surface,7,Image 1,1,2394,
13.6429,,Surface,7,Image 1,1,2395,
8.72414,,Surface,7,Image 1,1,2396,
15.3613,,Surface,7,Image 1,1,2398,
7.575,,Surface,7,Image 1,1,2400,
11.657,,Surface,7,Image 1,1,2401,
13.7472,,Surface,7,Image 1,1,2403,
14.4651,,Surface,7,Image 1,1,2405,
5.52632,,Surface,7,Image 1,1,2406,
15.0556,,Surface,7,Image 1,1,2407,
14.9029,,Surface,7,Image 1,1,2408,
12.468,,Surface,7,Image 1,1,2409,
13.2784,,Surface,7,Image 1,1,2411,
14.9123,,Surface,7,Image 1,1,2412,
14.2111,,Surface,7,Image 1,1,2413,
10.75,,Surface,7,Image 1,1,2414,
29.0647,,Surface,7,Image 1,1,2415,
9.95238,,Surface,7,Image 1,1,2417,
15.2847,,Surface,7,Image 1,1,2418,
15.8094,,Surface,7,Image 1,1,2419,
19.0862,,Surface,7,Image 1,1,2420,
16.5649,,Surface,7,Image 1,1,2421,
14.7717,,Surface,7,Image 1,1,2422,
14.0427,,Surface,7,Image 1,1,2424,
16.8108,,Surface,7,Image 1,1,2425,
11.3466,,Surface,7,Image 1,1,2427,
5.76,,Surface,7,Image 1,1,2429,
6.69231,,Surface,7,Image 1,1,2430,
14.3976,,Surface,7,Image 1,1,2431,
5.85714,,Surface,7,Image 1,1,2432,
12.2755,,Surface,7,Image 1,1,2433,
10.4172,,Surface,7,Image 1,1,2434,
13.6393,,Surface,7,Image 1,1,2435,
10.7418,,Surface,7,Image 1,1,2437,
10.7266,,Surface,7,Image 1,1,2439,
17.1127,,Surface,7,Image 1,1,2441,
13.6713,,Surface,7,Image 1,1,2443,
6.70213,,Surface,7,Image 1,1,2444,
11.3673,,Surface,7,Image 1,1,2445,
15.9143,,Surface,7,Image 1,1,2446,
11.8,,Surface,7,Image 1,1,2447,
11.2654,,Surface,7,Image 1,1,2448,
6.95,,Surface,7,Image 1,1,2450,
6.38462,,Surface,7,Image 1,1,2451,
12.5426,,Surface,7,Image 1,1,2452,
18.2053,,Surface,7,Image 1,1,2453,
7.02913,,Surface,7,Image 1,1,2454,
13.2395,,Surface,7,Image 1,1,2455,
15.1658,,Surface,7,Image 1,1,2458,
15.4189,,Surface,7,Image 1,1,2459,
8.04867,,Surface,7,Image 1,1,2460,
16.4699,,Surface,7,Image 1,1,2461,
14.4581,,Surface,7,Image 1,1,2462,
13.1719,,Surface,7,Image 1,1,2464,
14.7974,,Surface,7,Image 1,1,2465,
5.8,,Surface,7,Image 1,1,2466,
14.3472,,Surface,7,Image 1,1,2467,
16.5441,,Surface,7,Image 1,1,2468,
11.668,,Surface,7,Image 1,1,2469,
10.9953,,Surface,7,Image 1,1,2471,
14.8162,,Surface,7,Image 1,1,2472,
10.6667,,Surface,7,Image 1,1,2473,
6.05882,,Surface,7,Image 1,1,2474,
6.33333,,Surface,7,Image 1,1,2477,
13.3485,,Surface,7,Image 1,1,2479,
6.83784,,Surface,7,Image 1,1,2481,
12.4475,,Surface,7,Image 1,1,2482,
10.5129,,Surface,7,Image 1,1,2483,
12.0562,,Surface,7,Image 1,1,2484,
18.587,,Surface,7,Image 1,1,2485,
11.8542,,Surface,7,Image 1,1,2486,
6.91837,,Surface,7,Image 1,1,2487,
7.16,,Surface,7,Image 1,1,2488,
11.3466,,Surface,7,Image 1,1,2489,
14.3737,,Surface,7,Image 1,1,2490,
7.17647,,Surface,7,Image 1,1,2494,
6.42857,,Surface,7,Image 1,1,2496,
16.5416,,Surface,7,Image 1,1,2497,
19.04,,Surface,7,Image 1,1,2498,
11.2944,,Surface,7,Image 1,1,2499,
10.3353,,Surface,7,Image 1,1,2500,
16.7338,,Surface,7,Image 1,1,2501,
11.213,,Surface,7,Image 1,1,2502,
5.25,,Surface,7,Image 1,1,2503,
11.9327,,Surface,7,Image 1,1,2504,
16.4405,,Surface,7,Image 1,1,2505,
18.2102,,Surface,7,Image 1,1,2506,
16.4727,,Surface,7,Image 1,1,2508,
13.1423,,Surface,7,Image 1,1,2509,
20.6469,,Surface,7,Image 1,1,2510,
22.1862,,Surface,7,Image 1,1,2512,
9.5122,,Surface,7,Image 1,1,2514,
17.2039,,Surface,7,Image 1,1,2515,
14.886,,Surface,7,Image 1,1,2518,
7.48276,,Surface,7,Image 1,1,2520,
5.875,,Surface,7,Image 1,1,2521,
8.78431,,Surface,7,Image 1,1,2522,
8.14706,,Surface,7,Image 1,1,2523,
9.47423,,Surface,7,Image 1,1,2525,
18.3511,,Surface,7,Image 1,1,2527,
11.4043,,Surface,7,Image 1,1,2528,
15.3957,,Surface,7,Image 1,1,2529,
8.36667,,Surface,7,Image 1,1,2530,
14.3111,,Surface,7,Image 1,1,2532,
8.72826,,Surface,7,Image 1,1,2533,
13.4667,,Surface,7,Image 1,1,2535,
17.0141,,Surface,7,Image 1,1,2536,
12.766,,Surface,7,Image 1,1,2537,
14.803,,Surface,7,Image 1,1,2538,
7.38525,,Surface,7,Image 1,1,2539,
8.30769,,Surface,7,Image 1,1,2540,
15.7211,,Surface,7,Image 1,1,2541,
11.2251,,Surface,7,Image 1,1,2542,
6.46875,,Surface,7,Image 1,1,2544,
11.5008,,Surface,7,Image 1,1,2546,
7.6875,,Surface,7,Image 1,1,2547,
12.3292,,Surface,7,Image 1,1,2548,
15.3065,,Surface,7,Image 1,1,2550,
6.95,,Surface,7,Image 1,1,2551,
6.61947,,Surface,7,Image 1,1,2552,
14.6514,,Surface,7,Image 1,1,2553,
6.67857,,Surface,7,Image 1,1,2555,
12.9139,,Surface,7,Image 1,1,2556,
13.5586,,Surface,7,Image 1,1,2557,
16.3095,,Surface,7,Image 1,1,2559,
21.0576,,Surface,7,Image 1,1,2560,
5.125,,Surface,7,Image 1,1,2561,
6.6,,Surface,7,Image 1,1,2562,
17.6008,,Surface,7,Image 1,1,2563,
11.3236,,Surface,7,Image 1,1,2564,
6.21212,,Surface,7,Image 1,1,2565,
12.5855,,Surface,7,Image 1,1,2566,
13.54,,Surface,7,Image 1,1,2567,
11.0368,,Surface,7,Image 1,1,2568,
15.6704,,Surface,7,Image 1,1,2569,
11.6185,,Surface,7,Image 1,1,2570,
13.1554,,Surface,7,Image 1,1,2573,
10.0777,,Surface,7,Image 1,1,2574,
11.5032,,Surface,7,Image 1,1,2575,
10.4,,Surface,7,Image 1,1,2576,
14.3303,,Surface,7,Image 1,1,2578,
12.3824,,Surface,7,Image 1,1,2579,
15.1646,,Surface,7,Image 1,1,2580,
12.6264,,Surface,7,Image 1,1,2584,
6.46154,,Surface,7,Image 1,1,2585,
6.4,,Surface,7,Image 1,1,2586,
5.95,,Surface,7,Image 1,1,2587,
15.8745,,Surface,7,Image 1,1,2588,
6.73333,,Surface,7,Image 1,1,2589,
14.3058,,Surface,7,Image 1,1,2590,
6.12121,,Surface,7,Image 1,1,2591,
17.4229,,Surface,7,Image 1,1,2592,
12.433,,Surface,7,Image 1,1,2593,
14.5802,,Surface,7,Image 1,1,2594,
16.1791,,Surface,7,Image 1,1,2597,
6.81176,,Surface,7,Image 1,1,2598,
12.5302,,Surface,7,Image 1,1,2600,
16.0594,,Surface,7,Image 1,1,2602,
15.0302,,Surface,7,Image 1,1,2605,
15.5431,,Surface,7,Image 1,1,2606,
9.29897,,Surface,7,Image 1,1,2608,
8.55814,,Surface,7,Image 1,1,2609,
12.4399,,Surface,7,Image 1,1,2610,
11.2062,,Surface,7,Image 1,1,2611,
15.8862,,Surface,7,Image 1,1,2613,
15.8009,,Surface,7,Image 1,1,2614,
15.9928,,Surface,7,Image 1,1,2615,
13.1139,,Surface,7,Image 1,1,2616,
17.9727,,Surface,7,Image 1,1,2618,
13.8571,,Surface,7,Image 1,1,2620,
11.0323,,Surface,7,Image 1,1,2622,
12.5641,,Surface,7,Image 1,1,2623,
5.36364,,Surface,7,Image 1,1,2624,
14.5956,,Surface,7,Image 1,1,2625,
12.8156,,Surface,7,Image 1,1,2626,
8.34737,,Surface,7,Image 1,1,2627,
6.30769,,Surface,7,Image 1,1,2628,
20.4167,,Surface,7,Image 1,1,2629,
18.7903,,Surface,7,Image 1,1,2630,
12.6544,,Surface,7,Image 1,1,2631,
6.85714,,Surface,7,Image 1,1,2633,
8.15625,,Surface,7,Image 1,1,2634,
9.05,,Surface,7,Image 1,1,2635,
14.7514,,Surface,7,Image 1,1,2636,
20.7283,,Surface,7,Image 1,1,2637,
10.2208,,Surface,7,Image 1,1,2638,
13.2227,,Surface,7,Image 1,1,2639,
6.57895,,Surface,7,Image 1,1,2640,
7.56818,,Surface,7,Image 1,1,2641,
14.7044,,Surface,7,Image 1,1,2642,
13.2379,,Surface,7,Image 1,1,2643,
10.2129,,Surface,7,Image 1,1,2644,
8.47619,,Surface,7,Image 1,1,2645,
17.1812,,Surface,7,Image 1,1,2646,
12.4795,,Surface,7,Image 1,1,2647,
7.78519,,Surface,7,Image 1,1,2648,
13.4402,,Surface,7,Image 1,1,2649,
6.45714,,Surface,7,Image 1,1,2651,
16.3663,,Surface,7,Image 1,1,2652,
12.6343,,Surface,7,Image 1,1,2654,
14.2098,,Surface,7,Image 1,1,2655,
5.5,,Surface,7,Image 1,1,2658,
4.875,,Surface,7,Image 1,1,2659,
9.5743,,Surface,7,Image 1,1,2660,
11.2014,,Surface,7,Image 1,1,2661,
14.1475,,Surface,7,Image 1,1,2662,
11,,Surface,7,Image 1,1,2664,
14.674,,Surface,7,Image 1,1,2665,
14.7006,,Surface,7,Image 1,1,2666,
5.88889,,Surface,7,Image 1,1,2667,
9.41463,,Surface,7,Image 1,1,2668,
24.8644,,Surface,7,Image 1,1,2669,
10.6825,,Surface,7,Image 1,1,2670,
18.3774,,Surface,7,Image 1,1,2672,
14.7712,,Surface,7,Image 1,1,2673,
10.875,,Surface,7,Image 1,1,2675,
