
Overlapped Volume Ratio to Surfaces Surfaces=N
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.94342,,Surface,N,1,2605,
0.691204,,Surface,N,1,2606,
0,,Surface,N,1,2608,
0,,Surface,N,1,2609,
0.981753,,Surface,N,1,2610,
0.421824,,Surface,N,1,2611,
1,,Surface,N,1,2613,
0.995278,,Surface,N,1,2614,
0.827726,,Surface,N,1,2615,
0.723002,,Surface,N,1,2616,
1,,Surface,N,1,2618,
1,,Surface,N,1,2620,
0.442896,,Surface,N,1,2622,
0.584344,,Surface,N,1,2623,
0,,Surface,N,1,2624,
1,,Surface,N,1,2625,
1,,Surface,N,1,2626,
0,,Surface,N,1,2627,
0,,Surface,N,1,2628,
1,,Surface,N,1,2629,
1,,Surface,N,1,2630,
0.734337,,Surface,N,1,2631,
0,,Surface,N,1,2633,
0,,Surface,N,1,2634,
0,,Surface,N,1,2635,
1,,Surface,N,1,2636,
1,,Surface,N,1,2637,
1,,Surface,N,1,2638,
0.993257,,Surface,N,1,2639,
0,,Surface,N,1,2640,
0,,Surface,N,1,2641,
0.74333,,Surface,N,1,2642,
0.708594,,Surface,N,1,2643,
1,,Surface,N,1,2644,
0,,Surface,N,1,2645,
1,,Surface,N,1,2646,
1,,Surface,N,1,2647,
0,,Surface,N,1,2648,
0.896556,,Surface,N,1,2649,
0,,Surface,N,1,2651,
1,,Surface,N,1,2652,
1,,Surface,N,1,2654,
1,,Surface,N,1,2655,
0,,Surface,N,1,2658,
0,,Surface,N,1,2659,
0,,Surface,N,1,2660,
1,,Surface,N,1,2661,
1,,Surface,N,1,2662,
0.154532,,Surface,N,1,2664,
0.607049,,Surface,N,1,2665,
0.527535,,Surface,N,1,2666,
0,,Surface,N,1,2667,
0,,Surface,N,1,2668,
1,,Surface,N,1,2669,
0.840931,,Surface,N,1,2670,
0.756696,,Surface,N,1,2672,
0.320401,,Surface,N,1,2673,
0,,Surface,N,1,2675,
0,,Surface,N,1,2677,
0,,Surface,N,1,2678,
0,,Surface,N,1,2679,
0,,Surface,N,1,2680,
1,,Surface,N,1,2681,
0,,Surface,N,1,2682,
0,,Surface,N,1,2683,
1,,Surface,N,1,2685,
0.950111,,Surface,N,1,2686,
0,,Surface,N,1,2687,
0.0577064,,Surface,N,1,2688,
0.730269,,Surface,N,1,2689,
0,,Surface,N,1,2690,
1,,Surface,N,1,2691,
0,,Surface,N,1,2692,
0,,Surface,N,1,2693,
1,,Surface,N,1,2695,
1,,Surface,N,1,2696,
0.501371,,Surface,N,1,2697,
0.480684,,Surface,N,1,2698,
1,,Surface,N,1,2699,
0,,Surface,N,1,2701,
1,,Surface,N,1,2702,
1,,Surface,N,1,2703,
1,,Surface,N,1,2706,
0,,Surface,N,1,2707,
1,,Surface,N,1,2708,
1,,Surface,N,1,2709,
1,,Surface,N,1,2711,
0.511742,,Surface,N,1,2713,
0.69702,,Surface,N,1,2715,
0.82121,,Surface,N,1,2716,
1,,Surface,N,1,2717,
0,,Surface,N,1,2718,
0,,Surface,N,1,2720,
1,,Surface,N,1,2722,
1,,Surface,N,1,2723,
0,,Surface,N,1,2724,
0,,Surface,N,1,2725,
1,,Surface,N,1,2726,
0.865341,,Surface,N,1,2727,
0,,Surface,N,1,2728,
0,,Surface,N,1,2729,
0,,Surface,N,1,2730,
0,,Surface,N,1,2732,
1,,Surface,N,1,2733,
1,,Surface,N,1,2735,
1,,Surface,N,1,2736,
0,,Surface,N,1,2737,
0.977713,,Surface,N,1,2739,
0,,Surface,N,1,2740,
1,,Surface,N,1,2741,
0.674736,,Surface,N,1,2742,
0,,Surface,N,1,2743,
0.410257,,Surface,N,1,2744,
0.0215283,,Surface,N,1,2746,
1,,Surface,N,1,2747,
1,,Surface,N,1,2750,
0,,Surface,N,1,2751,
1,,Surface,N,1,2752,
1,,Surface,N,1,2753,
1,,Surface,N,1,2754,
0,,Surface,N,1,2755,
1,,Surface,N,1,2756,
1,,Surface,N,1,2757,
0,,Surface,N,1,2758,
0,,Surface,N,1,2759,
0,,Surface,N,1,2760,
1,,Surface,N,1,2761,
0,,Surface,N,1,2762,
0.675082,,Surface,N,1,2763,
1,,Surface,N,1,2764,
1,,Surface,N,1,2769,
1,,Surface,N,1,2771,
1,,Surface,N,1,2773,
1,,Surface,N,1,2774,
1,,Surface,N,1,2775,
0,,Surface,N,1,2777,
1,,Surface,N,1,2778,
0,,Surface,N,1,2779,
0.494257,,Surface,N,1,2780,
0.860131,,Surface,N,1,2781,
0.798263,,Surface,N,1,2783,
1,,Surface,N,1,2784,
0.944605,,Surface,N,1,2785,
0.372786,,Surface,N,1,2786,
0,,Surface,N,1,2787,
1,,Surface,N,1,2788,
0,,Surface,N,1,2790,
0,,Surface,N,1,2791,
0,,Surface,N,1,2792,
0,,Surface,N,1,2794,
0.843141,,Surface,N,1,2795,
1,,Surface,N,1,2797,
1,,Surface,N,1,2800,
0.581944,,Surface,N,1,2801,
0,,Surface,N,1,2802,
0.018963,,Surface,N,1,2803,
0.967,,Surface,N,1,2804,
1,,Surface,N,1,2805,
0,,Surface,N,1,2806,
0.876591,,Surface,N,1,2810,
0.75081,,Surface,N,1,2811,
1,,Surface,N,1,2813,
0,,Surface,N,1,2814,
0,,Surface,N,1,2815,
0,,Surface,N,1,2816,
1,,Surface,N,1,2818,
1,,Surface,N,1,2820,
0,,Surface,N,1,2821,
0,,Surface,N,1,2822,
0.985491,,Surface,N,1,2823,
0.735787,,Surface,N,1,2824,
1,,Surface,N,1,2826,
0,,Surface,N,1,2827,
1,,Surface,N,1,2828,
1,,Surface,N,1,2829,
0.481859,,Surface,N,1,2831,
0,,Surface,N,1,2832,
1,,Surface,N,1,2833,
0.464539,,Surface,N,1,2835,
1,,Surface,N,1,2837,
1,,Surface,N,1,2838,
1,,Surface,N,1,2839,
1,,Surface,N,1,2840,
0.833518,,Surface,N,1,2842,
0.991094,,Surface,N,1,2843,
0,,Surface,N,1,2844,
0,,Surface,N,1,2845,
0.868166,,Surface,N,1,2846,
1,,Surface,N,1,2848,
0,,Surface,N,1,2849,
1,,Surface,N,1,2850,
0.977334,,Surface,N,1,2851,
0,,Surface,N,1,2853,
1,,Surface,N,1,2854,
0,,Surface,N,1,2855,
1,,Surface,N,1,2856,
0.847573,,Surface,N,1,2857,
1,,Surface,N,1,2858,
0.908103,,Surface,N,1,2859,
0,,Surface,N,1,2860,
0.860334,,Surface,N,1,2863,
1,,Surface,N,1,2865,
0.549766,,Surface,N,1,2866,
0.979753,,Surface,N,1,2868,
1,,Surface,N,1,2869,
1,,Surface,N,1,2870,
1,,Surface,N,1,2872,
0,,Surface,N,1,2874,
0,,Surface,N,1,2875,
1,,Surface,N,1,2876,
1,,Surface,N,1,2877,
0.573353,,Surface,N,1,2878,
0.516188,,Surface,N,1,2879,
0,,Surface,N,1,2880,
1,,Surface,N,1,2884,
1,,Surface,N,1,2886,
1,,Surface,N,1,2888,
1,,Surface,N,1,2889,
0,,Surface,N,1,2890,
0,,Surface,N,1,2891,
0.741836,,Surface,N,1,2892,
0,,Surface,N,1,2893,
0,,Surface,N,1,2894,
0,,Surface,N,1,2896,
1,,Surface,N,1,2897,
0,,Surface,N,1,2899,
1,,Surface,N,1,2902,
0.68611,,Surface,N,1,2903,
0,,Surface,N,1,2904,
0,,Surface,N,1,2905,
1,,Surface,N,1,2906,
0.536219,,Surface,N,1,2908,
0.975784,,Surface,N,1,2909,
1,,Surface,N,1,2911,
0,,Surface,N,1,2913,
0.952153,,Surface,N,1,2914,
1,,Surface,N,1,2915,
0,,Surface,N,1,2916,
0.734491,,Surface,N,1,2917,
0.219864,,Surface,N,1,2918,
0.887109,,Surface,N,1,2919,
0.990529,,Surface,N,1,2922,
0,,Surface,N,1,2924,
0,,Surface,N,1,2927,
1,,Surface,N,1,2928,
0.0719663,,Surface,N,1,2930,
1,,Surface,N,1,2931,
0,,Surface,N,1,2932,
0.804228,,Surface,N,1,2933,
0.0230824,,Surface,N,1,2934,
1,,Surface,N,1,2935,
0,,Surface,N,1,2938,
0,,Surface,N,1,2939,
0.98711,,Surface,N,1,2940,
0,,Surface,N,1,2941,
1,,Surface,N,1,2942,
1,,Surface,N,1,2943,
1,,Surface,N,1,2944,
1,,Surface,N,1,2945,
1,,Surface,N,1,2947,
0,,Surface,N,1,2948,
0,,Surface,N,1,2949,
0.950912,,Surface,N,1,2950,
1,,Surface,N,1,2952,
0,,Surface,N,1,2954,
0,,Surface,N,1,2955,
0.554899,,Surface,N,1,2959,
1,,Surface,N,1,2960,
1,,Surface,N,1,2962,
0.284106,,Surface,N,1,2963,
0.965706,,Surface,N,1,2965,
0.91658,,Surface,N,1,2966,
0.774616,,Surface,N,1,2967,
0,,Surface,N,1,2968,
1,,Surface,N,1,2969,
0,,Surface,N,1,2970,
0.493786,,Surface,N,1,2971,
0,,Surface,N,1,2972,
1,,Surface,N,1,2973,
0.633012,,Surface,N,1,2974,
0.45816,,Surface,N,1,2975,
1,,Surface,N,1,2977,
1,,Surface,N,1,2979,
1,,Surface,N,1,2980,
0,,Surface,N,1,2981,
1,,Surface,N,1,2982,
0.713194,,Surface,N,1,2983,
0,,Surface,N,1,2984,
1,,Surface,N,1,2985,
1,,Surface,N,1,2987,
0,,Surface,N,1,2988,
0,,Surface,N,1,2989,
1,,Surface,N,1,2990,
0,,Surface,N,1,2991,
1,,Surface,N,1,2993,
0.413184,,Surface,N,1,2994,
0,,Surface,N,1,2996,
0,,Surface,N,1,2997,
0.978315,,Surface,N,1,3000,
0.597098,,Surface,N,1,3001,
0,,Surface,N,1,3002,
1,,Surface,N,1,3003,
0.71616,,Surface,N,1,3005,
1,,Surface,N,1,3006,
0.457067,,Surface,N,1,3007,
0,,Surface,N,1,3009,
0,,Surface,N,1,3010,
0,,Surface,N,1,3011,
1,,Surface,N,1,3012,
0,,Surface,N,1,3013,
0,,Surface,N,1,3014,
1,,Surface,N,1,3015,
0,,Surface,N,1,3016,
0,,Surface,N,1,3018,
1,,Surface,N,1,3019,
0.88555,,Surface,N,1,3020,
0,,Surface,N,1,3022,
0,,Surface,N,1,3023,
1,,Surface,N,1,3024,
1,,Surface,N,1,3026,
1,,Surface,N,1,3027,
0.716125,,Surface,N,1,3028,
0.733081,,Surface,N,1,3029,
0.467121,,Surface,N,1,3032,
0.399916,,Surface,N,1,3033,
0.559201,,Surface,N,1,3034,
0.969911,,Surface,N,1,3035,
1,,Surface,N,1,3037,
1,,Surface,N,1,3038,
1,,Surface,N,1,3039,
1,,Surface,N,1,3043,
0.997787,,Surface,N,1,3044,
0,,Surface,N,1,3045,
0.860776,,Surface,N,1,3046,
0,,Surface,N,1,3049,
0,,Surface,N,1,3051,
0,,Surface,N,1,3053,
0.975358,,Surface,N,1,3054,
1,,Surface,N,1,3055,
0,,Surface,N,1,3056,
0.691956,,Surface,N,1,3058,
0,,Surface,N,1,3060,
0.570268,,Surface,N,1,3062,
1,,Surface,N,1,3063,
1,,Surface,N,1,3064,
0,,Surface,N,1,3065,
0,,Surface,N,1,3066,
0,,Surface,N,1,3067,
0,,Surface,N,1,3068,
0.825727,,Surface,N,1,3069,
0.542955,,Surface,N,1,3070,
0,,Surface,N,1,3071,
0,,Surface,N,1,3072,
0.635696,,Surface,N,1,3073,
0,,Surface,N,1,3074,
0.738833,,Surface,N,1,3075,
0.541525,,Surface,N,1,3076,
1,,Surface,N,1,3078,
0.65773,,Surface,N,1,3079,
0,,Surface,N,1,3080,
0.665205,,Surface,N,1,3081,
0,,Surface,N,1,3082,
0,,Surface,N,1,3083,
0,,Surface,N,1,3085,
1,,Surface,N,1,3087,
0.0106799,,Surface,N,1,3088,
0,,Surface,N,1,3089,
0.247454,,Surface,N,1,3090,
0.194391,,Surface,N,1,3092,
0,,Surface,N,1,3093,
0,,Surface,N,1,3094,
0.108986,,Surface,N,1,3095,
0,,Surface,N,1,3096,
0,,Surface,N,1,3097,
0,,Surface,N,1,3099,
0,,Surface,N,1,3100,
1,,Surface,N,1,3101,
0,,Surface,N,1,3102,
0.0791421,,Surface,N,1,3103,
0.287825,,Surface,N,1,3104,
0,,Surface,N,1,3105,
0,,Surface,N,1,3106,
0,,Surface,N,1,3107,
0,,Surface,N,1,3108,
0,,Surface,N,1,3109,
0.734402,,Surface,N,1,3110,
0,,Surface,N,1,3111,
1,,Surface,N,1,3112,
0.772991,,Surface,N,1,3113,
0,,Surface,N,1,3115,
0,,Surface,N,1,3116,
0.0124001,,Surface,N,1,3117,
0,,Surface,N,1,3119,
0.619335,,Surface,N,1,3120,
0.292334,,Surface,N,1,3122,
1,,Surface,N,1,3123,
0,,Surface,N,1,3124,
0.625879,,Surface,N,1,3125,
1,,Surface,N,1,3126,
0.938036,,Surface,N,1,3127,
1,,Surface,N,1,3128,
0,,Surface,N,1,3129,
0.715865,,Surface,N,1,3130,
0.948276,,Surface,N,1,3131,
0,,Surface,N,1,3133,
0,,Surface,N,1,3134,
0,,Surface,N,1,3138,
0.103908,,Surface,N,1,3139,
0.470839,,Surface,N,1,3141,
0,,Surface,N,1,3142,
0.551817,,Surface,N,1,3143,
0.367635,,Surface,N,1,3144,
0,,Surface,N,1,3145,
0,,Surface,N,1,3146,
0.230519,,Surface,N,1,3147,
0,,Surface,N,1,3148,
0,,Surface,N,1,3151,
0,,Surface,N,1,3152,
1,,Surface,N,1,3153,
0.382633,,Surface,N,1,3154,
1,,Surface,N,1,3155,
0.462621,,Surface,N,1,3156,
0,,Surface,N,1,3159,
0,,Surface,N,1,3160,
0.118728,,Surface,N,1,3162,
0,,Surface,N,1,3163,
0.391185,,Surface,N,1,3166,
0,,Surface,N,1,3167,
1,,Surface,N,1,3168,
0,,Surface,N,1,3169,
0,,Surface,N,1,3170,
0,,Surface,N,1,3172,
0.968994,,Surface,N,1,3173,
0.792365,,Surface,N,1,3174,
0.00333936,,Surface,N,1,3175,
0,,Surface,N,1,3176,
0,,Surface,N,1,3177,
0.8743,,Surface,N,1,3178,
0,,Surface,N,1,3179,
1,,Surface,N,1,3180,
0,,Surface,N,1,3182,
0.749023,,Surface,N,1,3184,
0,,Surface,N,1,3185,
0.989381,,Surface,N,1,3186,
0,,Surface,N,1,3187,
0,,Surface,N,1,3188,
0,,Surface,N,1,3190,
0.388302,,Surface,N,1,3191,
0,,Surface,N,1,3192,
0,,Surface,N,1,3193,
0.123025,,Surface,N,1,3194,
0,,Surface,N,1,3195,
0,,Surface,N,1,3196,
0,,Surface,N,1,3197,
0.619467,,Surface,N,1,3198,
0,,Surface,N,1,3201,
0,,Surface,N,1,3204,
0,,Surface,N,1,3205,
1,,Surface,N,1,3207,
0.335944,,Surface,N,1,3208,
0,,Surface,N,1,3209,
0,,Surface,N,1,3211,
0.474666,,Surface,N,1,3212,
0,,Surface,N,1,3213,
0.218616,,Surface,N,1,3214,
0,,Surface,N,1,3215,
1,,Surface,N,1,3216,
0.013279,,Surface,N,1,3217,
0.23521,,Surface,N,1,3218,
0.61567,,Surface,N,1,3220,
0,,Surface,N,1,3221,
0,,Surface,N,1,3222,
0,,Surface,N,1,3223,
0,,Surface,N,1,3225,
0,,Surface,N,1,3228,
0,,Surface,N,1,3229,
0.894441,,Surface,N,1,3230,
0,,Surface,N,1,3231,
0,,Surface,N,1,3232,
0,,Surface,N,1,3233,
0,,Surface,N,1,3234,
0,,Surface,N,1,3235,
0,,Surface,N,1,3237,
0,,Surface,N,1,3238,
1,,Surface,N,1,3239,
0.015121,,Surface,N,1,3241,
0,,Surface,N,1,3242,
1,,Surface,N,1,3243,
0.950444,,Surface,N,1,3244,
0.898622,,Surface,N,1,3245,
0.0600383,,Surface,N,1,3246,
0.367617,,Surface,N,1,3248,
0,,Surface,N,1,3249,
0,,Surface,N,1,3250,
0,,Surface,N,1,3251,
0,,Surface,N,1,3252,
1,,Surface,N,1,3253,
0,,Surface,N,1,3254,
0,,Surface,N,1,3258,
0.466597,,Surface,N,1,3259,
0.760133,,Surface,N,1,3261,
0,,Surface,N,1,3262,
0,,Surface,N,1,3263,
0,,Surface,N,1,3265,
0,,Surface,N,1,3266,
1,,Surface,N,1,3268,
0,,Surface,N,1,3269,
0,,Surface,N,1,3270,
0.339295,,Surface,N,1,3271,
0,,Surface,N,1,3272,
0.527263,,Surface,N,1,3273,
0,,Surface,N,1,3274,
0.712198,,Surface,N,1,3275,
0.00280397,,Surface,N,1,3277,
1,,Surface,N,1,3278,
0,,Surface,N,1,3279,
0,,Surface,N,1,3280,
0,,Surface,N,1,3281,
0,,Surface,N,1,3282,
0,,Surface,N,1,3283,
0,,Surface,N,1,3284,
0.0977799,,Surface,N,1,3285,
0.576292,,Surface,N,1,3286,
0,,Surface,N,1,3287,
0,,Surface,N,1,3292,
0,,Surface,N,1,3293,
0,,Surface,N,1,3296,
0.0928777,,Surface,N,1,3297,
0,,Surface,N,1,3298,
0.305322,,Surface,N,1,3300,
0.00108937,,Surface,N,1,3301,
1,,Surface,N,1,3302,
0.0631204,,Surface,N,1,3304,
0,,Surface,N,1,3307,
0.197907,,Surface,N,1,3308,
0,,Surface,N,1,3309,
0.79162,,Surface,N,1,3311,
0.0211709,,Surface,N,1,3312,
0,,Surface,N,1,3313,
0,,Surface,N,1,3314,
0,,Surface,N,1,3315,
0.401819,,Surface,N,1,3317,
0,,Surface,N,1,3319,
0,,Surface,N,1,3320,
0,,Surface,N,1,3321,
0,,Surface,N,1,3323,
0.744691,,Surface,N,1,3324,
0,,Surface,N,1,3325,
0,,Surface,N,1,3326,
0.607823,,Surface,N,1,3328,
0,,Surface,N,1,3329,
0.0170738,,Surface,N,1,3333,
0.00375114,,Surface,N,1,3335,
0.166313,,Surface,N,1,3336,
0,,Surface,N,1,3337,
0,,Surface,N,1,3338,
0,,Surface,N,1,3340,
0,,Surface,N,1,3341,
0.0369398,,Surface,N,1,3342,
0,,Surface,N,1,3343,
0,,Surface,N,1,3344,
0,,Surface,N,1,3346,
0,,Surface,N,1,3347,
0,,Surface,N,1,3348,
0,,Surface,N,1,3350,
0,,Surface,N,1,3351,
0,,Surface,N,1,3352,
0,,Surface,N,1,3353,
0,,Surface,N,1,3354,
0,,Surface,N,1,3357,
0,,Surface,N,1,3358,
0,,Surface,N,1,3359,
0,,Surface,N,1,3360,
0,,Surface,N,1,3361,
0,,Surface,N,1,3363,
0,,Surface,N,1,3365,
0.703385,,Surface,N,1,3366,
0,,Surface,N,1,3369,
0,,Surface,N,1,3370,
0.49946,,Surface,N,1,3371,
0,,Surface,N,1,3372,
0,,Surface,N,1,3374,
0,,Surface,N,1,3375,
0,,Surface,N,1,3376,
0.873763,,Surface,N,1,3377,
0,,Surface,N,1,3380,
0,,Surface,N,1,3381,
0,,Surface,N,1,3382,
0.268521,,Surface,N,1,3383,
0,,Surface,N,1,3384,
0,,Surface,N,1,3385,
0,,Surface,N,1,3386,
0,,Surface,N,1,3387,
0,,Surface,N,1,3388,
0.681782,,Surface,N,1,3389,
0,,Surface,N,1,3390,
0,,Surface,N,1,3391,
0,,Surface,N,1,3392,
0,,Surface,N,1,3394,
0.489554,,Surface,N,1,3396,
0,,Surface,N,1,3397,
0,,Surface,N,1,3398,
0,,Surface,N,1,3399,
0,,Surface,N,1,3400,
0,,Surface,N,1,3401,
0,,Surface,N,1,3403,
0.135255,,Surface,N,1,3405,
0.373372,,Surface,N,1,3406,
0.00159173,,Surface,N,1,3407,
0,,Surface,N,1,3408,
0,,Surface,N,1,3409,
0,,Surface,N,1,3412,
0.266953,,Surface,N,1,3413,
0.118577,,Surface,N,1,3414,
0,,Surface,N,1,3415,
0.30282,,Surface,N,1,3416,
0,,Surface,N,1,3417,
0.981279,,Surface,N,1,3418,
0.115316,,Surface,N,1,3419,
0,,Surface,N,1,3420,
0.0677416,,Surface,N,1,3421,
0,,Surface,N,1,3424,
0,,Surface,N,1,3425,
0.994131,,Surface,N,1,3427,
0.647257,,Surface,N,1,3428,
0,,Surface,N,1,3429,
1,,Surface,N,1,3432,
0,,Surface,N,1,3433,
0,,Surface,N,1,3434,
0.635813,,Surface,N,1,3435,
0,,Surface,N,1,3436,
0,,Surface,N,1,3437,
1,,Surface,N,1,3438,
0.0128,,Surface,N,1,3439,
0.425547,,Surface,N,1,3440,
0,,Surface,N,1,3443,
0,,Surface,N,1,3444,
0.742671,,Surface,N,1,3445,
0,,Surface,N,1,3446,
0,,Surface,N,1,3447,
0,,Surface,N,1,3448,
0,,Surface,N,1,3450,
0,,Surface,N,1,3452,
0,,Surface,N,1,3453,
0,,Surface,N,1,3454,
0,,Surface,N,1,3455,
0.598458,,Surface,N,1,3456,
0,,Surface,N,1,3457,
0,,Surface,N,1,3458,
0.606541,,Surface,N,1,3459,
0,,Surface,N,1,3460,
0,,Surface,N,1,3461,
0.422348,,Surface,N,1,3462,
0,,Surface,N,1,3463,
0,,Surface,N,1,3464,
0,,Surface,N,1,3465,
0.0097314,,Surface,N,1,3467,
0,,Surface,N,1,3468,
0,,Surface,N,1,3469,
0.903658,,Surface,N,1,3471,
0.0578265,,Surface,N,1,3472,
0.727371,,Surface,N,1,3473,
0.222811,,Surface,N,1,3474,
0.0960609,,Surface,N,1,3475,
0,,Surface,N,1,3476,
0,,Surface,N,1,3478,
0,,Surface,N,1,3479,
0,,Surface,N,1,3480,
0,,Surface,N,1,3483,
0,,Surface,N,1,3485,
0,,Surface,N,1,3487,
0,,Surface,N,1,3488,
0,,Surface,N,1,3492,
0,,Surface,N,1,3493,
0,,Surface,N,1,3495,
0.00275005,,Surface,N,1,3496,
0,,Surface,N,1,3497,
0.36,,Surface,N,1,3498,
0,,Surface,N,1,3499,
0,,Surface,N,1,3500,
0,,Surface,N,1,3501,
0,,Surface,N,1,3503,
0.43652,,Surface,N,1,3504,
0,,Surface,N,1,3505,
0,,Surface,N,1,3506,
0,,Surface,N,1,3507,
0.877376,,Surface,N,1,3508,
0,,Surface,N,1,3509,
0,,Surface,N,1,3510,
0,,Surface,N,1,3511,
0,,Surface,N,1,3512,
0,,Surface,N,1,3513,
0,,Surface,N,1,3516,
1,,Surface,N,1,3518,
0,,Surface,N,1,3519,
0,,Surface,N,1,3520,
0.123136,,Surface,N,1,3521,
0,,Surface,N,1,3523,
0,,Surface,N,1,3524,
0.128102,,Surface,N,1,3525,
0.995657,,Surface,N,1,3526,
0.385466,,Surface,N,1,3527,
0,,Surface,N,1,3529,
0,,Surface,N,1,3531,
0,,Surface,N,1,3532,
1,,Surface,N,1,3533,
0.207805,,Surface,N,1,3535,
0.943231,,Surface,N,1,3536,
0,,Surface,N,1,3537,
0,,Surface,N,1,3538,
0,,Surface,N,1,3540,
0,,Surface,N,1,3541,
0,,Surface,N,1,3542,
0.940619,,Surface,N,1,3544,
0,,Surface,N,1,3545,
0,,Surface,N,1,3546,
0,,Surface,N,1,3549,
0.739455,,Surface,N,1,3550,
0,,Surface,N,1,3551,
0,,Surface,N,1,3552,
0.850007,,Surface,N,1,3553,
0,,Surface,N,1,3554,
0,,Surface,N,1,3556,
0,,Surface,N,1,3559,
0,,Surface,N,1,3561,
0,,Surface,N,1,3562,
0,,Surface,N,1,3563,
0,,Surface,N,1,3565,
0,,Surface,N,1,3568,
0,,Surface,N,1,3571,
0,,Surface,N,1,3572,
0,,Surface,N,1,3573,
0,,Surface,N,1,3575,
0,,Surface,N,1,3576,
0,,Surface,N,1,3580,
0,,Surface,N,1,3581,
0,,Surface,N,1,3582,
0.344101,,Surface,N,1,3584,
0,,Surface,N,1,3585,
0.936532,,Surface,N,1,3586,
0.257768,,Surface,N,1,3587,
0,,Surface,N,1,3588,
0,,Surface,N,1,3590,
0,,Surface,N,1,3591,
0,,Surface,N,1,3592,
0,,Surface,N,1,3593,
0,,Surface,N,1,3595,
0,,Surface,N,1,3596,
0,,Surface,N,1,3598,
0,,Surface,N,1,3600,
1,,Surface,N,1,3603,
0,,Surface,N,1,3605,
0,,Surface,N,1,3606,
0.295515,,Surface,N,1,3608,
0,,Surface,N,1,3609,
0,,Surface,N,1,3610,
0,,Surface,N,1,3611,
0,,Surface,N,1,3616,
0,,Surface,N,1,3617,
0,,Surface,N,1,3618,
0,,Surface,N,1,3619,
0,,Surface,N,1,3620,
0,,Surface,N,1,3621,
0,,Surface,N,1,3622,
0,,Surface,N,1,3623,
0,,Surface,N,1,3625,
0,,Surface,N,1,3626,
0,,Surface,N,1,3628,
0,,Surface,N,1,3629,
0.587018,,Surface,N,1,3631,
0,,Surface,N,1,3632,
0,,Surface,N,1,3633,
0,,Surface,N,1,3635,
0,,Surface,N,1,3636,
0,,Surface,N,1,3637,
0.734173,,Surface,N,1,3638,
0,,Surface,N,1,3639,
0,,Surface,N,1,3640,
0,,Surface,N,1,3641,
0,,Surface,N,1,3642,
0,,Surface,N,1,3643,
0.184406,,Surface,N,1,3645,
0.997413,,Surface,N,1,3646,
0,,Surface,N,1,3647,
0,,Surface,N,1,3649,
0,,Surface,N,1,3650,
0,,Surface,N,1,3654,
0,,Surface,N,1,3655,
0,,Surface,N,1,3657,
0,,Surface,N,1,3658,
0,,Surface,N,1,3659,
0,,Surface,N,1,3662,
0,,Surface,N,1,3663,
0,,Surface,N,1,3664,
0,,Surface,N,1,3665,
0.022578,,Surface,N,1,3666,
0,,Surface,N,1,3667,
0,,Surface,N,1,3668,
0,,Surface,N,1,3669,
0,,Surface,N,1,3671,
0.949342,,Surface,N,1,3672,
0,,Surface,N,1,3673,
0,,Surface,N,1,3674,
0.104263,,Surface,N,1,3675,
0.0826431,,Surface,N,1,3678,
0,,Surface,N,1,3679,
0.708255,,Surface,N,1,3680,
0,,Surface,N,1,3681,
0,,Surface,N,1,3682,
0,,Surface,N,1,3683,
0,,Surface,N,1,3685,
0,,Surface,N,1,3686,
0.0146458,,Surface,N,1,3687,
0,,Surface,N,1,3688,
0,,Surface,N,1,3689,
0,,Surface,N,1,3690,
0.650842,,Surface,N,1,3691,
0,,Surface,N,1,3693,
0,,Surface,N,1,3695,
0.142085,,Surface,N,1,3697,
0,,Surface,N,1,3698,
0.00176691,,Surface,N,1,3701,
0,,Surface,N,1,3703,
0,,Surface,N,1,3704,
0,,Surface,N,1,3705,
0,,Surface,N,1,3706,
0,,Surface,N,1,3708,
0,,Surface,N,1,3709,
0,,Surface,N,1,3710,
0,,Surface,N,1,3711,
0,,Surface,N,1,3714,
0.659725,,Surface,N,1,3720,
0,,Surface,N,1,3721,
1,,Surface,N,1,3723,
0,,Surface,N,1,3725,
0,,Surface,N,1,3727,
0,,Surface,N,1,3728,
0,,Surface,N,1,3729,
0,,Surface,N,1,3730,
0,,Surface,N,1,3732,
0,,Surface,N,1,3733,
0,,Surface,N,1,3734,
0.0591722,,Surface,N,1,3735,
0,,Surface,N,1,3736,
0,,Surface,N,1,3737,
0,,Surface,N,1,3738,
0,,Surface,N,1,3740,
0,,Surface,N,1,3741,
0.81853,,Surface,N,1,3742,
0,,Surface,N,1,3743,
0.938962,,Surface,N,1,3746,
0,,Surface,N,1,3747,
0,,Surface,N,1,3748,
0,,Surface,N,1,3749,
0,,Surface,N,1,3751,
0,,Surface,N,1,3753,
0,,Surface,N,1,3754,
0,,Surface,N,1,3755,
0,,Surface,N,1,3756,
0,,Surface,N,1,3759,
0,,Surface,N,1,3760,
0,,Surface,N,1,3761,
0.132873,,Surface,N,1,3762,
0,,Surface,N,1,3764,
0,,Surface,N,1,3765,
0,,Surface,N,1,3766,
0,,Surface,N,1,3768,
0,,Surface,N,1,3769,
0,,Surface,N,1,3770,
0,,Surface,N,1,3773,
0,,Surface,N,1,3776,
0,,Surface,N,1,3777,
0,,Surface,N,1,3778,
0,,Surface,N,1,3780,
0,,Surface,N,1,3781,
0,,Surface,N,1,3782,
0,,Surface,N,1,3783,
0,,Surface,N,1,3784,
