
Overlapped Volume to Surfaces Surfaces=P
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.00139639,µm^3,Surface,P,1,2088,
0,µm^3,Surface,P,1,2089,
0,µm^3,Surface,P,1,2092,
0,µm^3,Surface,P,1,2093,
0.0284766,µm^3,Surface,P,1,2094,
0.0212445,µm^3,Surface,P,1,2096,
0.0264759,µm^3,Surface,P,1,2098,
1.38944e-05,µm^3,Surface,P,1,2099,
0.000138945,µm^3,Surface,P,1,2100,
7.6419e-05,µm^3,Surface,P,1,2102,
0,µm^3,Surface,P,1,2103,
0,µm^3,Surface,P,1,2104,
0,µm^3,Surface,P,1,2105,
0,µm^3,Surface,P,1,2107,
0.00317487,µm^3,Surface,P,1,2109,
0.000319573,µm^3,Surface,P,1,2111,
0.000215364,µm^3,Surface,P,1,2113,
0,µm^3,Surface,P,1,2114,
0,µm^3,Surface,P,1,2115,
0.0245723,µm^3,Surface,P,1,2116,
0,µm^3,Surface,P,1,2118,
0,µm^3,Surface,P,1,2119,
0,µm^3,Surface,P,1,2120,
0.072837,µm^3,Surface,P,1,2121,
0,µm^3,Surface,P,1,2122,
0.0155271,µm^3,Surface,P,1,2123,
0.103702,µm^3,Surface,P,1,2124,
0,µm^3,Surface,P,1,2126,
0,µm^3,Surface,P,1,2127,
0,µm^3,Surface,P,1,2128,
0.00794065,µm^3,Surface,P,1,2130,
0,µm^3,Surface,P,1,2132,
0,µm^3,Surface,P,1,2135,
0,µm^3,Surface,P,1,2136,
0,µm^3,Surface,P,1,2137,
0.0383626,µm^3,Surface,P,1,2138,
0,µm^3,Surface,P,1,2139,
0.00109071,µm^3,Surface,P,1,2140,
0.0132275,µm^3,Surface,P,1,2143,
0.0354032,µm^3,Surface,P,1,2144,
0.0563979,µm^3,Surface,P,1,2145,
1.38943e-05,µm^3,Surface,P,1,2146,
0,µm^3,Surface,P,1,2147,
0.119214,µm^3,Surface,P,1,2149,
0,µm^3,Surface,P,1,2150,
0,µm^3,Surface,P,1,2151,
0,µm^3,Surface,P,1,2153,
0,µm^3,Surface,P,1,2154,
0,µm^3,Surface,P,1,2155,
0,µm^3,Surface,P,1,2156,
0,µm^3,Surface,P,1,2157,
0,µm^3,Surface,P,1,2158,
0.0697155,µm^3,Surface,P,1,2159,
0.0574326,µm^3,Surface,P,1,2161,
0.00521735,µm^3,Surface,P,1,2162,
0,µm^3,Surface,P,1,2163,
0,µm^3,Surface,P,1,2164,
0,µm^3,Surface,P,1,2165,
0,µm^3,Surface,P,1,2166,
0,µm^3,Surface,P,1,2167,
0.0470605,µm^3,Surface,P,1,2169,
0,µm^3,Surface,P,1,2170,
0.000152839,µm^3,Surface,P,1,2171,
0,µm^3,Surface,P,1,2172,
0.0152907,µm^3,Surface,P,1,2174,
0.111684,µm^3,Surface,P,1,2175,
0.126266,µm^3,Surface,P,1,2176,
0,µm^3,Surface,P,1,2178,
0,µm^3,Surface,P,1,2179,
0.0465533,µm^3,Surface,P,1,2180,
0.0038974,µm^3,Surface,P,1,2181,
0,µm^3,Surface,P,1,2184,
0.0787401,µm^3,Surface,P,1,2185,
0,µm^3,Surface,P,1,2186,
0.00769052,µm^3,Surface,P,1,2187,
0.0906407,µm^3,Surface,P,1,2188,
0,µm^3,Surface,P,1,2190,
0,µm^3,Surface,P,1,2191,
0,µm^3,Surface,P,1,2192,
0.00147975,µm^3,Surface,P,1,2194,
0.011324,µm^3,Surface,P,1,2195,
0,µm^3,Surface,P,1,2196,
0,µm^3,Surface,P,1,2197,
0.0017229,µm^3,Surface,P,1,2200,
0.0609552,µm^3,Surface,P,1,2201,
0.00578007,µm^3,Surface,P,1,2202,
0,µm^3,Surface,P,1,2203,
0.0382305,µm^3,Surface,P,1,2204,
0,µm^3,Surface,P,1,2206,
0,µm^3,Surface,P,1,2208,
0.0429389,µm^3,Surface,P,1,2209,
0,µm^3,Surface,P,1,2213,
0.0292749,µm^3,Surface,P,1,2214,
0,µm^3,Surface,P,1,2215,
0,µm^3,Surface,P,1,2217,
0.0160135,µm^3,Surface,P,1,2219,
0,µm^3,Surface,P,1,2223,
0,µm^3,Surface,P,1,2225,
0.0298872,µm^3,Surface,P,1,2227,
0,µm^3,Surface,P,1,2229,
0.000486303,µm^3,Surface,P,1,2230,
0,µm^3,Surface,P,1,2231,
0.0161176,µm^3,Surface,P,1,2232,
0,µm^3,Surface,P,1,2233,
0.0486932,µm^3,Surface,P,1,2234,
0,µm^3,Surface,P,1,2235,
0,µm^3,Surface,P,1,2236,
0.00102819,µm^3,Surface,P,1,2238,
0,µm^3,Surface,P,1,2239,
7.64195e-05,µm^3,Surface,P,1,2240,
0.112309,µm^3,Surface,P,1,2241,
0,µm^3,Surface,P,1,2244,
0.0372927,µm^3,Surface,P,1,2245,
0,µm^3,Surface,P,1,2247,
0,µm^3,Surface,P,1,2248,
0,µm^3,Surface,P,1,2249,
0,µm^3,Surface,P,1,2251,
0,µm^3,Surface,P,1,2252,
0,µm^3,Surface,P,1,2253,
0.067562,µm^3,Surface,P,1,2254,
0.00937184,µm^3,Surface,P,1,2255,
0.00277193,µm^3,Surface,P,1,2257,
0.0235093,µm^3,Surface,P,1,2258,
0.0247598,µm^3,Surface,P,1,2259,
0.00411971,µm^3,Surface,P,1,2260,
0,µm^3,Surface,P,1,2262,
0,µm^3,Surface,P,1,2263,
0.0335415,µm^3,Surface,P,1,2264,
0,µm^3,Surface,P,1,2267,
0.0289841,µm^3,Surface,P,1,2268,
0,µm^3,Surface,P,1,2269,
0.000514093,µm^3,Surface,P,1,2272,
0,µm^3,Surface,P,1,2273,
0.0961425,µm^3,Surface,P,1,2274,
0,µm^3,Surface,P,1,2275,
0,µm^3,Surface,P,1,2276,
0.0548139,µm^3,Surface,P,1,2277,
0.0168818,µm^3,Surface,P,1,2279,
0,µm^3,Surface,P,1,2280,
0.00318877,µm^3,Surface,P,1,2283,
0,µm^3,Surface,P,1,2285,
2.77887e-05,µm^3,Surface,P,1,2286,
0.0683747,µm^3,Surface,P,1,2287,
0,µm^3,Surface,P,1,2288,
0.0257122,µm^3,Surface,P,1,2290,
0,µm^3,Surface,P,1,2291,
0.0235094,µm^3,Surface,P,1,2292,
0,µm^3,Surface,P,1,2293,
0,µm^3,Surface,P,1,2295,
0,µm^3,Surface,P,1,2297,
0,µm^3,Surface,P,1,2298,
0.00848254,µm^3,Surface,P,1,2299,
0.0467543,µm^3,Surface,P,1,2301,
0,µm^3,Surface,P,1,2303,
0,µm^3,Surface,P,1,2307,
0,µm^3,Surface,P,1,2308,
0.00566203,µm^3,Surface,P,1,2310,
0,µm^3,Surface,P,1,2312,
0,µm^3,Surface,P,1,2313,
0,µm^3,Surface,P,1,2314,
0.000458513,µm^3,Surface,P,1,2315,
0.0297343,µm^3,Surface,P,1,2317,
0.168325,µm^3,Surface,P,1,2319,
0,µm^3,Surface,P,1,2320,
0,µm^3,Surface,P,1,2321,
0.0226062,µm^3,Surface,P,1,2322,
0,µm^3,Surface,P,1,2323,
0.0147559,µm^3,Surface,P,1,2324,
0,µm^3,Surface,P,1,2325,
0,µm^3,Surface,P,1,2326,
0,µm^3,Surface,P,1,2327,
0.00255656,µm^3,Surface,P,1,2328,
0,µm^3,Surface,P,1,2331,
0,µm^3,Surface,P,1,2332,
0,µm^3,Surface,P,1,2333,
0,µm^3,Surface,P,1,2334,
0,µm^3,Surface,P,1,2337,
0,µm^3,Surface,P,1,2338,
0.105386,µm^3,Surface,P,1,2339,
0,µm^3,Surface,P,1,2340,
0,µm^3,Surface,P,1,2341,
0,µm^3,Surface,P,1,2342,
0.000659985,µm^3,Surface,P,1,2343,
0,µm^3,Surface,P,1,2344,
0.00267467,µm^3,Surface,P,1,2345,
0.000131997,µm^3,Surface,P,1,2346,
0,µm^3,Surface,P,1,2347,
0.0735365,µm^3,Surface,P,1,2348,
0.00299426,µm^3,Surface,P,1,2349,
0.0537649,µm^3,Surface,P,1,2351,
0,µm^3,Surface,P,1,2352,
0,µm^3,Surface,P,1,2353,
0.0310678,µm^3,Surface,P,1,2354,
0.0115532,µm^3,Surface,P,1,2355,
0,µm^3,Surface,P,1,2356,
0.0162148,µm^3,Surface,P,1,2357,
0.0413572,µm^3,Surface,P,1,2358,
0,µm^3,Surface,P,1,2359,
0,µm^3,Surface,P,1,2360,
0.0130538,µm^3,Surface,P,1,2362,
0,µm^3,Surface,P,1,2363,
0,µm^3,Surface,P,1,2364,
0,µm^3,Surface,P,1,2366,
0,µm^3,Surface,P,1,2367,
0,µm^3,Surface,P,1,2368,
0.00640534,µm^3,Surface,P,1,2369,
0,µm^3,Surface,P,1,2371,
0,µm^3,Surface,P,1,2372,
0,µm^3,Surface,P,1,2373,
0,µm^3,Surface,P,1,2374,
0,µm^3,Surface,P,1,2377,
0.0585372,µm^3,Surface,P,1,2378,
0,µm^3,Surface,P,1,2379,
7.64193e-05,µm^3,Surface,P,1,2380,
0.0112058,µm^3,Surface,P,1,2381,
0.018806,µm^3,Surface,P,1,2382,
0.0334856,µm^3,Surface,P,1,2383,
0,µm^3,Surface,P,1,2385,
0,µm^3,Surface,P,1,2386,
0.0807331,µm^3,Surface,P,1,2388,
0.0585372,µm^3,Surface,P,1,2389,
0.000687771,µm^3,Surface,P,1,2391,
0.0210571,µm^3,Surface,P,1,2392,
0.0182573,µm^3,Surface,P,1,2393,
4.86306e-05,µm^3,Surface,P,1,2394,
0.0120743,µm^3,Surface,P,1,2395,
0,µm^3,Surface,P,1,2396,
0.00111156,µm^3,Surface,P,1,2398,
0,µm^3,Surface,P,1,2400,
0.0025149,µm^3,Surface,P,1,2401,
0.0231967,µm^3,Surface,P,1,2403,
0.0254408,µm^3,Surface,P,1,2405,
0,µm^3,Surface,P,1,2406,
0.011713,µm^3,Surface,P,1,2407,
0,µm^3,Surface,P,1,2408,
0,µm^3,Surface,P,1,2409,
0.0312562,µm^3,Surface,P,1,2411,
0.0229259,µm^3,Surface,P,1,2412,
0.127447,µm^3,Surface,P,1,2413,
0,µm^3,Surface,P,1,2414,
0.0209736,µm^3,Surface,P,1,2415,
0,µm^3,Surface,P,1,2417,
0.119361,µm^3,Surface,P,1,2418,
0.0311165,µm^3,Surface,P,1,2419,
0.292513,µm^3,Surface,P,1,2420,
0,µm^3,Surface,P,1,2421,
0.0175278,µm^3,Surface,P,1,2422,
0,µm^3,Surface,P,1,2424,
0.270386,µm^3,Surface,P,1,2425,
0,µm^3,Surface,P,1,2427,
0,µm^3,Surface,P,1,2429,
0,µm^3,Surface,P,1,2430,
1.38944e-05,µm^3,Surface,P,1,2431,
0,µm^3,Surface,P,1,2432,
0,µm^3,Surface,P,1,2433,
0.00468935,µm^3,Surface,P,1,2434,
0,µm^3,Surface,P,1,2435,
0.0102263,µm^3,Surface,P,1,2437,
0,µm^3,Surface,P,1,2439,
0,µm^3,Surface,P,1,2441,
0.0397038,µm^3,Surface,P,1,2443,
0,µm^3,Surface,P,1,2444,
0,µm^3,Surface,P,1,2445,
0.244144,µm^3,Surface,P,1,2446,
0,µm^3,Surface,P,1,2447,
0.000138944,µm^3,Surface,P,1,2448,
0,µm^3,Surface,P,1,2450,
0,µm^3,Surface,P,1,2451,
0,µm^3,Surface,P,1,2452,
0.184588,µm^3,Surface,P,1,2453,
0,µm^3,Surface,P,1,2454,
0.000166733,µm^3,Surface,P,1,2455,
0.00903141,µm^3,Surface,P,1,2458,
0.0458931,µm^3,Surface,P,1,2459,
0,µm^3,Surface,P,1,2460,
0.00155617,µm^3,Surface,P,1,2461,
0.0411204,µm^3,Surface,P,1,2462,
0.00305679,µm^3,Surface,P,1,2464,
0.013568,µm^3,Surface,P,1,2465,
0,µm^3,Surface,P,1,2466,
0,µm^3,Surface,P,1,2467,
0.0510549,µm^3,Surface,P,1,2468,
0.0170415,µm^3,Surface,P,1,2469,
3.47359e-05,µm^3,Surface,P,1,2471,
0.155347,µm^3,Surface,P,1,2472,
0,µm^3,Surface,P,1,2473,
0,µm^3,Surface,P,1,2474,
0,µm^3,Surface,P,1,2477,
0,µm^3,Surface,P,1,2479,
0,µm^3,Surface,P,1,2481,
0,µm^3,Surface,P,1,2482,
0,µm^3,Surface,P,1,2483,
0,µm^3,Surface,P,1,2484,
0.0265732,µm^3,Surface,P,1,2485,
0,µm^3,Surface,P,1,2486,
0,µm^3,Surface,P,1,2487,
0,µm^3,Surface,P,1,2488,
0,µm^3,Surface,P,1,2489,
0.137083,µm^3,Surface,P,1,2490,
0,µm^3,Surface,P,1,2494,
0,µm^3,Surface,P,1,2496,
0.0322352,µm^3,Surface,P,1,2497,
0,µm^3,Surface,P,1,2498,
0.000632194,µm^3,Surface,P,1,2499,
0,µm^3,Surface,P,1,2500,
0,µm^3,Surface,P,1,2501,
0,µm^3,Surface,P,1,2502,
0,µm^3,Surface,P,1,2503,
0,µm^3,Surface,P,1,2504,
0.00151449,µm^3,Surface,P,1,2505,
0.00885074,µm^3,Surface,P,1,2506,
0.0964972,µm^3,Surface,P,1,2508,
0.0105181,µm^3,Surface,P,1,2509,
0.131719,µm^3,Surface,P,1,2510,
0.000472411,µm^3,Surface,P,1,2512,
0,µm^3,Surface,P,1,2514,
0,µm^3,Surface,P,1,2515,
0.026816,µm^3,Surface,P,1,2518,
0,µm^3,Surface,P,1,2520,
0,µm^3,Surface,P,1,2521,
4.16833e-05,µm^3,Surface,P,1,2522,
0.000798933,µm^3,Surface,P,1,2523,
6.94723e-06,µm^3,Surface,P,1,2525,
0.0331382,µm^3,Surface,P,1,2527,
0,µm^3,Surface,P,1,2528,
0.00827409,µm^3,Surface,P,1,2529,
0,µm^3,Surface,P,1,2530,
0.0131232,µm^3,Surface,P,1,2532,
0,µm^3,Surface,P,1,2533,
0.0335621,µm^3,Surface,P,1,2535,
0,µm^3,Surface,P,1,2536,
0.0103931,µm^3,Surface,P,1,2537,
0,µm^3,Surface,P,1,2538,
0,µm^3,Surface,P,1,2539,
0,µm^3,Surface,P,1,2540,
0.017764,µm^3,Surface,P,1,2541,
0,µm^3,Surface,P,1,2542,
0,µm^3,Surface,P,1,2544,
8.33664e-05,µm^3,Surface,P,1,2546,
0,µm^3,Surface,P,1,2547,
0,µm^3,Surface,P,1,2548,
0.00822555,µm^3,Surface,P,1,2550,
0,µm^3,Surface,P,1,2551,
0,µm^3,Surface,P,1,2552,
0.0359934,µm^3,Surface,P,1,2553,
0,µm^3,Surface,P,1,2555,
0.0673877,µm^3,Surface,P,1,2556,
0,µm^3,Surface,P,1,2557,
0,µm^3,Surface,P,1,2559,
0.135144,µm^3,Surface,P,1,2560,
0,µm^3,Surface,P,1,2561,
0,µm^3,Surface,P,1,2562,
0.0969689,µm^3,Surface,P,1,2563,
0,µm^3,Surface,P,1,2564,
0,µm^3,Surface,P,1,2565,
0.0236621,µm^3,Surface,P,1,2566,
0,µm^3,Surface,P,1,2567,
0,µm^3,Surface,P,1,2568,
0,µm^3,Surface,P,1,2569,
4.86304e-05,µm^3,Surface,P,1,2570,
0.0520483,µm^3,Surface,P,1,2573,
0,µm^3,Surface,P,1,2574,
0,µm^3,Surface,P,1,2575,
0,µm^3,Surface,P,1,2576,
0.00329296,µm^3,Surface,P,1,2578,
0.00761412,µm^3,Surface,P,1,2579,
0,µm^3,Surface,P,1,2580,
0,µm^3,Surface,P,1,2584,
0,µm^3,Surface,P,1,2585,
0,µm^3,Surface,P,1,2586,
0,µm^3,Surface,P,1,2587,
0.0532087,µm^3,Surface,P,1,2588,
0,µm^3,Surface,P,1,2589,
0,µm^3,Surface,P,1,2590,
0,µm^3,Surface,P,1,2591,
0,µm^3,Surface,P,1,2592,
0,µm^3,Surface,P,1,2593,
0.0297549,µm^3,Surface,P,1,2594,
0.00276499,µm^3,Surface,P,1,2597,
0,µm^3,Surface,P,1,2598,
0,µm^3,Surface,P,1,2600,
0.0170553,µm^3,Surface,P,1,2602,
0,µm^3,Surface,P,1,2605,
0,µm^3,Surface,P,1,2606,
0.00152838,µm^3,Surface,P,1,2608,
0,µm^3,Surface,P,1,2609,
0.000951767,µm^3,Surface,P,1,2610,
0.000291783,µm^3,Surface,P,1,2611,
0,µm^3,Surface,P,1,2613,
0,µm^3,Surface,P,1,2614,
0.00882298,µm^3,Surface,P,1,2615,
0.00380708,µm^3,Surface,P,1,2616,
0.0213141,µm^3,Surface,P,1,2618,
0,µm^3,Surface,P,1,2620,
0,µm^3,Surface,P,1,2622,
0,µm^3,Surface,P,1,2623,
0,µm^3,Surface,P,1,2624,
0,µm^3,Surface,P,1,2625,
0,µm^3,Surface,P,1,2626,
9.03136e-05,µm^3,Surface,P,1,2627,
0,µm^3,Surface,P,1,2628,
0.109884,µm^3,Surface,P,1,2629,
0.0170762,µm^3,Surface,P,1,2630,
0,µm^3,Surface,P,1,2631,
0,µm^3,Surface,P,1,2633,
0.00289699,µm^3,Surface,P,1,2634,
0.000653038,µm^3,Surface,P,1,2635,
0.000389044,µm^3,Surface,P,1,2636,
0.0279991,µm^3,Surface,P,1,2637,
0,µm^3,Surface,P,1,2638,
0,µm^3,Surface,P,1,2639,
0,µm^3,Surface,P,1,2640,
0,µm^3,Surface,P,1,2641,
0.026608,µm^3,Surface,P,1,2642,
0,µm^3,Surface,P,1,2643,
0,µm^3,Surface,P,1,2644,
0.0031054,µm^3,Surface,P,1,2645,
0.0563699,µm^3,Surface,P,1,2646,
0.00182712,µm^3,Surface,P,1,2647,
0,µm^3,Surface,P,1,2648,
0,µm^3,Surface,P,1,2649,
0,µm^3,Surface,P,1,2651,
0.0060997,µm^3,Surface,P,1,2652,
0,µm^3,Surface,P,1,2654,
0,µm^3,Surface,P,1,2655,
0,µm^3,Surface,P,1,2658,
0,µm^3,Surface,P,1,2659,
0.000680827,µm^3,Surface,P,1,2660,
0,µm^3,Surface,P,1,2661,
0,µm^3,Surface,P,1,2662,
0,µm^3,Surface,P,1,2664,
0.0738346,µm^3,Surface,P,1,2665,
0.0349097,µm^3,Surface,P,1,2666,
0,µm^3,Surface,P,1,2667,
0.00495336,µm^3,Surface,P,1,2668,
0.00345972,µm^3,Surface,P,1,2669,
0,µm^3,Surface,P,1,2670,
0,µm^3,Surface,P,1,2672,
0,µm^3,Surface,P,1,2673,
0.00621774,µm^3,Surface,P,1,2675,
0,µm^3,Surface,P,1,2677,
0,µm^3,Surface,P,1,2678,
0,µm^3,Surface,P,1,2679,
0,µm^3,Surface,P,1,2680,
0,µm^3,Surface,P,1,2681,
0,µm^3,Surface,P,1,2682,
0,µm^3,Surface,P,1,2683,
0,µm^3,Surface,P,1,2685,
0.00378624,µm^3,Surface,P,1,2686,
0,µm^3,Surface,P,1,2687,
0.201782,µm^3,Surface,P,1,2688,
0,µm^3,Surface,P,1,2689,
0.00121576,µm^3,Surface,P,1,2690,
0.000145892,µm^3,Surface,P,1,2691,
0,µm^3,Surface,P,1,2692,
0.0177779,µm^3,Surface,P,1,2693,
0,µm^3,Surface,P,1,2695,
0,µm^3,Surface,P,1,2696,
0,µm^3,Surface,P,1,2697,
0.0180696,µm^3,Surface,P,1,2698,
0,µm^3,Surface,P,1,2699,
0.0712994,µm^3,Surface,P,1,2701,
0,µm^3,Surface,P,1,2702,
0.00344583,µm^3,Surface,P,1,2703,
0,µm^3,Surface,P,1,2706,
0,µm^3,Surface,P,1,2707,
0.000576618,µm^3,Surface,P,1,2708,
0.00195911,µm^3,Surface,P,1,2709,
0,µm^3,Surface,P,1,2711,
0.00393907,µm^3,Surface,P,1,2713,
0.0171735,µm^3,Surface,P,1,2715,
0.108057,µm^3,Surface,P,1,2716,
0,µm^3,Surface,P,1,2717,
0,µm^3,Surface,P,1,2718,
0,µm^3,Surface,P,1,2720,
0.0052521,µm^3,Surface,P,1,2722,
0.00262605,µm^3,Surface,P,1,2723,
0,µm^3,Surface,P,1,2724,
0,µm^3,Surface,P,1,2725,
0.114962,µm^3,Surface,P,1,2726,
0.0148393,µm^3,Surface,P,1,2727,
0.0411348,µm^3,Surface,P,1,2728,
0,µm^3,Surface,P,1,2729,
0.00273026,µm^3,Surface,P,1,2730,
0.000222311,µm^3,Surface,P,1,2732,
0,µm^3,Surface,P,1,2733,
0,µm^3,Surface,P,1,2735,
0,µm^3,Surface,P,1,2736,
0,µm^3,Surface,P,1,2737,
0.000131997,µm^3,Surface,P,1,2739,
0,µm^3,Surface,P,1,2740,
0,µm^3,Surface,P,1,2741,
0,µm^3,Surface,P,1,2742,
0,µm^3,Surface,P,1,2743,
0,µm^3,Surface,P,1,2744,
0.0679441,µm^3,Surface,P,1,2746,
0.000736403,µm^3,Surface,P,1,2747,
0,µm^3,Surface,P,1,2750,
0,µm^3,Surface,P,1,2751,
0.0173333,µm^3,Surface,P,1,2752,
0.000583567,µm^3,Surface,P,1,2753,
0,µm^3,Surface,P,1,2754,
0,µm^3,Surface,P,1,2755,
0,µm^3,Surface,P,1,2756,
0,µm^3,Surface,P,1,2757,
0.0491516,µm^3,Surface,P,1,2758,
0,µm^3,Surface,P,1,2759,
0,µm^3,Surface,P,1,2760,
0.00942042,µm^3,Surface,P,1,2761,
0.0126439,µm^3,Surface,P,1,2762,
0,µm^3,Surface,P,1,2763,
0.0136582,µm^3,Surface,P,1,2764,
0,µm^3,Surface,P,1,2769,
0,µm^3,Surface,P,1,2771,
0,µm^3,Surface,P,1,2773,
0.00233427,µm^3,Surface,P,1,2774,
0,µm^3,Surface,P,1,2775,
0.00345971,µm^3,Surface,P,1,2777,
0,µm^3,Surface,P,1,2778,
0.000986506,µm^3,Surface,P,1,2779,
0,µm^3,Surface,P,1,2780,
0,µm^3,Surface,P,1,2781,
0,µm^3,Surface,P,1,2783,
0,µm^3,Surface,P,1,2784,
0,µm^3,Surface,P,1,2785,
0.00432116,µm^3,Surface,P,1,2786,
0.00779484,µm^3,Surface,P,1,2787,
0.043066,µm^3,Surface,P,1,2788,
0,µm^3,Surface,P,1,2790,
0,µm^3,Surface,P,1,2791,
0,µm^3,Surface,P,1,2792,
0,µm^3,Surface,P,1,2794,
0,µm^3,Surface,P,1,2795,
0,µm^3,Surface,P,1,2797,
0,µm^3,Surface,P,1,2800,
0.0944691,µm^3,Surface,P,1,2801,
0.173744,µm^3,Surface,P,1,2802,
0,µm^3,Surface,P,1,2803,
0.328408,µm^3,Surface,P,1,2804,
0.109718,µm^3,Surface,P,1,2805,
0,µm^3,Surface,P,1,2806,
0,µm^3,Surface,P,1,2810,
6.94723e-06,µm^3,Surface,P,1,2811,
0,µm^3,Surface,P,1,2813,
0,µm^3,Surface,P,1,2814,
0,µm^3,Surface,P,1,2815,
0,µm^3,Surface,P,1,2816,
0,µm^3,Surface,P,1,2818,
0.026052,µm^3,Surface,P,1,2820,
0,µm^3,Surface,P,1,2821,
0,µm^3,Surface,P,1,2822,
0.0966565,µm^3,Surface,P,1,2823,
0.060913,µm^3,Surface,P,1,2824,
0,µm^3,Surface,P,1,2826,
0,µm^3,Surface,P,1,2827,
0,µm^3,Surface,P,1,2828,
0.000111155,µm^3,Surface,P,1,2829,
0,µm^3,Surface,P,1,2831,
0.101708,µm^3,Surface,P,1,2832,
0.0130609,µm^3,Surface,P,1,2833,
0.00316794,µm^3,Surface,P,1,2835,
0,µm^3,Surface,P,1,2837,
0,µm^3,Surface,P,1,2838,
0.0281153,µm^3,Surface,P,1,2839,
0,µm^3,Surface,P,1,2840,
0,µm^3,Surface,P,1,2842,
0.0208555,µm^3,Surface,P,1,2843,
0,µm^3,Surface,P,1,2844,
0,µm^3,Surface,P,1,2845,
0.00145196,µm^3,Surface,P,1,2846,
2.08417e-05,µm^3,Surface,P,1,2848,
0,µm^3,Surface,P,1,2849,
0.0199802,µm^3,Surface,P,1,2850,
0.0586352,µm^3,Surface,P,1,2851,
0,µm^3,Surface,P,1,2853,
0,µm^3,Surface,P,1,2854,
0,µm^3,Surface,P,1,2855,
0,µm^3,Surface,P,1,2856,
0,µm^3,Surface,P,1,2857,
0.0270316,µm^3,Surface,P,1,2858,
0,µm^3,Surface,P,1,2859,
0,µm^3,Surface,P,1,2860,
0.0315612,µm^3,Surface,P,1,2863,
0,µm^3,Surface,P,1,2865,
0,µm^3,Surface,P,1,2866,
0.00542578,µm^3,Surface,P,1,2868,
0,µm^3,Surface,P,1,2869,
0,µm^3,Surface,P,1,2870,
0,µm^3,Surface,P,1,2872,
0,µm^3,Surface,P,1,2874,
0,µm^3,Surface,P,1,2875,
0,µm^3,Surface,P,1,2876,
0,µm^3,Surface,P,1,2877,
0,µm^3,Surface,P,1,2878,
0.00930235,µm^3,Surface,P,1,2879,
0.0190145,µm^3,Surface,P,1,2880,
0.00594682,µm^3,Surface,P,1,2884,
0.0259966,µm^3,Surface,P,1,2886,
6.94722e-06,µm^3,Surface,P,1,2888,
0,µm^3,Surface,P,1,2889,
0,µm^3,Surface,P,1,2890,
0,µm^3,Surface,P,1,2891,
9.03139e-05,µm^3,Surface,P,1,2892,
0,µm^3,Surface,P,1,2893,
0,µm^3,Surface,P,1,2894,
0,µm^3,Surface,P,1,2896,
0,µm^3,Surface,P,1,2897,
0,µm^3,Surface,P,1,2899,
0.000368201,µm^3,Surface,P,1,2902,
0,µm^3,Surface,P,1,2903,
0,µm^3,Surface,P,1,2904,
0,µm^3,Surface,P,1,2905,
0,µm^3,Surface,P,1,2906,
0.009608,µm^3,Surface,P,1,2908,
0.0394816,µm^3,Surface,P,1,2909,
0.0743904,µm^3,Surface,P,1,2911,
0.00690553,µm^3,Surface,P,1,2913,
0.000875348,µm^3,Surface,P,1,2914,
0.164573,µm^3,Surface,P,1,2915,
0,µm^3,Surface,P,1,2916,
0,µm^3,Surface,P,1,2917,
0,µm^3,Surface,P,1,2918,
0.00308457,µm^3,Surface,P,1,2919,
0,µm^3,Surface,P,1,2922,
0,µm^3,Surface,P,1,2924,
0,µm^3,Surface,P,1,2927,
0.0545842,µm^3,Surface,P,1,2928,
0,µm^3,Surface,P,1,2930,
0.00259131,µm^3,Surface,P,1,2931,
0,µm^3,Surface,P,1,2932,
0,µm^3,Surface,P,1,2933,
0,µm^3,Surface,P,1,2934,
0,µm^3,Surface,P,1,2935,
0.151372,µm^3,Surface,P,1,2938,
0.00642617,µm^3,Surface,P,1,2939,
0,µm^3,Surface,P,1,2940,
0,µm^3,Surface,P,1,2941,
0,µm^3,Surface,P,1,2942,
0.0667554,µm^3,Surface,P,1,2943,
0.0049256,µm^3,Surface,P,1,2944,
0.0175626,µm^3,Surface,P,1,2945,
0.205872,µm^3,Surface,P,1,2947,
0,µm^3,Surface,P,1,2948,
0,µm^3,Surface,P,1,2949,
0.00990672,µm^3,Surface,P,1,2950,
0,µm^3,Surface,P,1,2952,
0.00133387,µm^3,Surface,P,1,2954,
0,µm^3,Surface,P,1,2955,
0.0142071,µm^3,Surface,P,1,2959,
0.00941347,µm^3,Surface,P,1,2960,
0.000236205,µm^3,Surface,P,1,2962,
4.86305e-05,µm^3,Surface,P,1,2963,
0.0682192,µm^3,Surface,P,1,2965,
0,µm^3,Surface,P,1,2966,
0.0441846,µm^3,Surface,P,1,2967,
0,µm^3,Surface,P,1,2968,
0,µm^3,Surface,P,1,2969,
0.00672491,µm^3,Surface,P,1,2970,
0.00102124,µm^3,Surface,P,1,2971,
0,µm^3,Surface,P,1,2972,
0.00314708,µm^3,Surface,P,1,2973,
0,µm^3,Surface,P,1,2974,
0.00466854,µm^3,Surface,P,1,2975,
0.183683,µm^3,Surface,P,1,2977,
0,µm^3,Surface,P,1,2979,
0,µm^3,Surface,P,1,2980,
0,µm^3,Surface,P,1,2981,
0.0137694,µm^3,Surface,P,1,2982,
0.0106708,µm^3,Surface,P,1,2983,
0,µm^3,Surface,P,1,2984,
0.0173959,µm^3,Surface,P,1,2985,
0.0238707,µm^3,Surface,P,1,2987,
