
Shortest Distance to Surfaces Surfaces=N2
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,N2,1,2122,
0,µm,Surface,N2,1,2123,
0.059055,µm,Surface,N2,1,2124,
0.279283,µm,Surface,N2,1,2126,
0,µm,Surface,N2,1,2127,
0,µm,Surface,N2,1,2128,
0.167806,µm,Surface,N2,1,2130,
5.20198,µm,Surface,N2,1,2132,
0,µm,Surface,N2,1,2135,
0,µm,Surface,N2,1,2136,
1.55398,µm,Surface,N2,1,2137,
0,µm,Surface,N2,1,2138,
0,µm,Surface,N2,1,2139,
0,µm,Surface,N2,1,2140,
0,µm,Surface,N2,1,2143,
0,µm,Surface,N2,1,2144,
0,µm,Surface,N2,1,2145,
0.43595,µm,Surface,N2,1,2146,
0.979514,µm,Surface,N2,1,2147,
0,µm,Surface,N2,1,2149,
0,µm,Surface,N2,1,2150,
0,µm,Surface,N2,1,2151,
0.0266699,µm,Surface,N2,1,2153,
0,µm,Surface,N2,1,2154,
0,µm,Surface,N2,1,2155,
0,µm,Surface,N2,1,2156,
0,µm,Surface,N2,1,2157,
0.0207693,µm,Surface,N2,1,2158,
0,µm,Surface,N2,1,2159,
0,µm,Surface,N2,1,2161,
0,µm,Surface,N2,1,2162,
0.244908,µm,Surface,N2,1,2163,
0,µm,Surface,N2,1,2164,
0,µm,Surface,N2,1,2165,
0,µm,Surface,N2,1,2166,
0.266357,µm,Surface,N2,1,2167,
0,µm,Surface,N2,1,2169,
0.0821018,µm,Surface,N2,1,2170,
0,µm,Surface,N2,1,2171,
0.2602,µm,Surface,N2,1,2172,
0.113313,µm,Surface,N2,1,2174,
0,µm,Surface,N2,1,2175,
0,µm,Surface,N2,1,2176,
0,µm,Surface,N2,1,2178,
0.0778317,µm,Surface,N2,1,2179,
0,µm,Surface,N2,1,2180,
0,µm,Surface,N2,1,2181,
0.225373,µm,Surface,N2,1,2184,
0,µm,Surface,N2,1,2185,
0,µm,Surface,N2,1,2186,
0.191805,µm,Surface,N2,1,2187,
0,µm,Surface,N2,1,2188,
0,µm,Surface,N2,1,2190,
0.12287,µm,Surface,N2,1,2191,
0,µm,Surface,N2,1,2192,
0,µm,Surface,N2,1,2194,
0,µm,Surface,N2,1,2195,
0,µm,Surface,N2,1,2196,
0,µm,Surface,N2,1,2197,
0,µm,Surface,N2,1,2200,
0,µm,Surface,N2,1,2201,
0,µm,Surface,N2,1,2202,
0,µm,Surface,N2,1,2203,
0,µm,Surface,N2,1,2204,
0,µm,Surface,N2,1,2206,
0,µm,Surface,N2,1,2208,
0.0988056,µm,Surface,N2,1,2209,
0,µm,Surface,N2,1,2213,
0,µm,Surface,N2,1,2214,
0,µm,Surface,N2,1,2215,
0,µm,Surface,N2,1,2217,
0,µm,Surface,N2,1,2219,
0,µm,Surface,N2,1,2223,
0.343995,µm,Surface,N2,1,2225,
0,µm,Surface,N2,1,2227,
0.291959,µm,Surface,N2,1,2229,
0.127729,µm,Surface,N2,1,2230,
0,µm,Surface,N2,1,2231,
0,µm,Surface,N2,1,2232,
0,µm,Surface,N2,1,2233,
0,µm,Surface,N2,1,2234,
0.302636,µm,Surface,N2,1,2235,
0,µm,Surface,N2,1,2236,
0,µm,Surface,N2,1,2238,
0,µm,Surface,N2,1,2239,
0,µm,Surface,N2,1,2240,
0.00261307,µm,Surface,N2,1,2241,
0,µm,Surface,N2,1,2244,
0,µm,Surface,N2,1,2245,
0,µm,Surface,N2,1,2247,
0,µm,Surface,N2,1,2248,
0,µm,Surface,N2,1,2249,
0,µm,Surface,N2,1,2251,
0,µm,Surface,N2,1,2252,
0,µm,Surface,N2,1,2253,
0,µm,Surface,N2,1,2254,
0.142961,µm,Surface,N2,1,2255,
0.0123118,µm,Surface,N2,1,2257,
0,µm,Surface,N2,1,2258,
0,µm,Surface,N2,1,2259,
0,µm,Surface,N2,1,2260,
3.73177,µm,Surface,N2,1,2262,
0.171918,µm,Surface,N2,1,2263,
0,µm,Surface,N2,1,2264,
0,µm,Surface,N2,1,2267,
0,µm,Surface,N2,1,2268,
0,µm,Surface,N2,1,2269,
0,µm,Surface,N2,1,2272,
5.13789,µm,Surface,N2,1,2273,
0,µm,Surface,N2,1,2274,
4.00552,µm,Surface,N2,1,2275,
0,µm,Surface,N2,1,2276,
0,µm,Surface,N2,1,2277,
0,µm,Surface,N2,1,2279,
0,µm,Surface,N2,1,2280,
0,µm,Surface,N2,1,2283,
0.088371,µm,Surface,N2,1,2285,
0,µm,Surface,N2,1,2286,
0,µm,Surface,N2,1,2287,
0,µm,Surface,N2,1,2288,
0,µm,Surface,N2,1,2290,
0,µm,Surface,N2,1,2291,
0,µm,Surface,N2,1,2292,
0,µm,Surface,N2,1,2293,
0.306184,µm,Surface,N2,1,2295,
4.74228,µm,Surface,N2,1,2297,
0.0536866,µm,Surface,N2,1,2298,
0,µm,Surface,N2,1,2299,
0,µm,Surface,N2,1,2301,
0,µm,Surface,N2,1,2303,
0,µm,Surface,N2,1,2307,
0,µm,Surface,N2,1,2308,
0,µm,Surface,N2,1,2310,
0.319032,µm,Surface,N2,1,2312,
0.104951,µm,Surface,N2,1,2313,
0,µm,Surface,N2,1,2314,
0,µm,Surface,N2,1,2315,
0,µm,Surface,N2,1,2317,
0,µm,Surface,N2,1,2319,
0.0560403,µm,Surface,N2,1,2320,
0,µm,Surface,N2,1,2321,
0,µm,Surface,N2,1,2322,
0,µm,Surface,N2,1,2323,
0,µm,Surface,N2,1,2324,
0,µm,Surface,N2,1,2325,
0,µm,Surface,N2,1,2326,
0,µm,Surface,N2,1,2327,
0,µm,Surface,N2,1,2328,
0.0866158,µm,Surface,N2,1,2331,
0.727259,µm,Surface,N2,1,2332,
4.54242,µm,Surface,N2,1,2333,
0.01288,µm,Surface,N2,1,2334,
0,µm,Surface,N2,1,2337,
0,µm,Surface,N2,1,2338,
0,µm,Surface,N2,1,2339,
0.0380658,µm,Surface,N2,1,2340,
0,µm,Surface,N2,1,2341,
0,µm,Surface,N2,1,2342,
0,µm,Surface,N2,1,2343,
1.12495,µm,Surface,N2,1,2344,
0,µm,Surface,N2,1,2345,
0,µm,Surface,N2,1,2346,
0.755957,µm,Surface,N2,1,2347,
0,µm,Surface,N2,1,2348,
0,µm,Surface,N2,1,2349,
0,µm,Surface,N2,1,2351,
0,µm,Surface,N2,1,2352,
0.189554,µm,Surface,N2,1,2353,
0,µm,Surface,N2,1,2354,
0,µm,Surface,N2,1,2355,
1.58821,µm,Surface,N2,1,2356,
0.0617117,µm,Surface,N2,1,2357,
0,µm,Surface,N2,1,2358,
0.0241621,µm,Surface,N2,1,2359,
0,µm,Surface,N2,1,2360,
0,µm,Surface,N2,1,2362,
0,µm,Surface,N2,1,2363,
0,µm,Surface,N2,1,2364,
0.19802,µm,Surface,N2,1,2366,
3.20303,µm,Surface,N2,1,2367,
0.0131871,µm,Surface,N2,1,2368,
0,µm,Surface,N2,1,2369,
0,µm,Surface,N2,1,2371,
0,µm,Surface,N2,1,2372,
0.7253,µm,Surface,N2,1,2373,
0,µm,Surface,N2,1,2374,
4.40079,µm,Surface,N2,1,2377,
0,µm,Surface,N2,1,2378,
0,µm,Surface,N2,1,2379,
0.0169001,µm,Surface,N2,1,2380,
0,µm,Surface,N2,1,2381,
0,µm,Surface,N2,1,2382,
0,µm,Surface,N2,1,2383,
4.92896,µm,Surface,N2,1,2385,
0,µm,Surface,N2,1,2386,
0,µm,Surface,N2,1,2388,
0,µm,Surface,N2,1,2389,
0,µm,Surface,N2,1,2391,
0,µm,Surface,N2,1,2392,
0,µm,Surface,N2,1,2393,
0.0285763,µm,Surface,N2,1,2394,
0,µm,Surface,N2,1,2395,
0.0052651,µm,Surface,N2,1,2396,
0,µm,Surface,N2,1,2398,
0.480428,µm,Surface,N2,1,2400,
0,µm,Surface,N2,1,2401,
0,µm,Surface,N2,1,2403,
0,µm,Surface,N2,1,2405,
4.11892,µm,Surface,N2,1,2406,
0,µm,Surface,N2,1,2407,
0,µm,Surface,N2,1,2408,
0,µm,Surface,N2,1,2409,
0,µm,Surface,N2,1,2411,
0,µm,Surface,N2,1,2412,
0.00482144,µm,Surface,N2,1,2413,
0.0306347,µm,Surface,N2,1,2414,
0,µm,Surface,N2,1,2415,
0,µm,Surface,N2,1,2417,
0,µm,Surface,N2,1,2418,
0,µm,Surface,N2,1,2419,
0,µm,Surface,N2,1,2420,
0,µm,Surface,N2,1,2421,
0,µm,Surface,N2,1,2422,
0,µm,Surface,N2,1,2424,
0,µm,Surface,N2,1,2425,
0,µm,Surface,N2,1,2427,
3.60316,µm,Surface,N2,1,2429,
1.41083,µm,Surface,N2,1,2430,
0,µm,Surface,N2,1,2431,
3.81451,µm,Surface,N2,1,2432,
0,µm,Surface,N2,1,2433,
0,µm,Surface,N2,1,2434,
0,µm,Surface,N2,1,2435,
0,µm,Surface,N2,1,2437,
0,µm,Surface,N2,1,2439,
0,µm,Surface,N2,1,2441,
0,µm,Surface,N2,1,2443,
0.476147,µm,Surface,N2,1,2444,
0,µm,Surface,N2,1,2445,
0.0705929,µm,Surface,N2,1,2446,
0,µm,Surface,N2,1,2447,
0,µm,Surface,N2,1,2448,
2.69455,µm,Surface,N2,1,2450,
3.22964,µm,Surface,N2,1,2451,
0,µm,Surface,N2,1,2452,
0,µm,Surface,N2,1,2453,
0.183825,µm,Surface,N2,1,2454,
0,µm,Surface,N2,1,2455,
0,µm,Surface,N2,1,2458,
0,µm,Surface,N2,1,2459,
0,µm,Surface,N2,1,2460,
0,µm,Surface,N2,1,2461,
0,µm,Surface,N2,1,2462,
0,µm,Surface,N2,1,2464,
0,µm,Surface,N2,1,2465,
1.51012,µm,Surface,N2,1,2466,
0,µm,Surface,N2,1,2467,
0,µm,Surface,N2,1,2468,
0,µm,Surface,N2,1,2469,
0,µm,Surface,N2,1,2471,
0,µm,Surface,N2,1,2472,
0,µm,Surface,N2,1,2473,
0.891514,µm,Surface,N2,1,2474,
3.30855,µm,Surface,N2,1,2477,
0,µm,Surface,N2,1,2479,
0.458979,µm,Surface,N2,1,2481,
0,µm,Surface,N2,1,2482,
0,µm,Surface,N2,1,2483,
0,µm,Surface,N2,1,2484,
0,µm,Surface,N2,1,2485,
0,µm,Surface,N2,1,2486,
1.95973,µm,Surface,N2,1,2487,
3.6828,µm,Surface,N2,1,2488,
0,µm,Surface,N2,1,2489,
0,µm,Surface,N2,1,2490,
3.46279,µm,Surface,N2,1,2494,
2.74675,µm,Surface,N2,1,2496,
0,µm,Surface,N2,1,2497,
0,µm,Surface,N2,1,2498,
0,µm,Surface,N2,1,2499,
0.0757605,µm,Surface,N2,1,2500,
0,µm,Surface,N2,1,2501,
0,µm,Surface,N2,1,2502,
4.69272,µm,Surface,N2,1,2503,
0,µm,Surface,N2,1,2504,
0,µm,Surface,N2,1,2505,
0,µm,Surface,N2,1,2506,
0,µm,Surface,N2,1,2508,
0,µm,Surface,N2,1,2509,
0,µm,Surface,N2,1,2510,
0,µm,Surface,N2,1,2512,
0.127561,µm,Surface,N2,1,2514,
0,µm,Surface,N2,1,2515,
0,µm,Surface,N2,1,2518,
3.86398,µm,Surface,N2,1,2520,
3.71074,µm,Surface,N2,1,2521,
0.0928489,µm,Surface,N2,1,2522,
0.398794,µm,Surface,N2,1,2523,
0,µm,Surface,N2,1,2525,
0,µm,Surface,N2,1,2527,
0,µm,Surface,N2,1,2528,
0,µm,Surface,N2,1,2529,
0.351152,µm,Surface,N2,1,2530,
0,µm,Surface,N2,1,2532,
0,µm,Surface,N2,1,2533,
0,µm,Surface,N2,1,2535,
0,µm,Surface,N2,1,2536,
0.0944843,µm,Surface,N2,1,2537,
0,µm,Surface,N2,1,2538,
0.0864344,µm,Surface,N2,1,2539,
0.443938,µm,Surface,N2,1,2540,
0,µm,Surface,N2,1,2541,
0,µm,Surface,N2,1,2542,
4.23817,µm,Surface,N2,1,2544,
0,µm,Surface,N2,1,2546,
0.344797,µm,Surface,N2,1,2547,
0,µm,Surface,N2,1,2548,
0,µm,Surface,N2,1,2550,
3.53374,µm,Surface,N2,1,2551,
3.19447,µm,Surface,N2,1,2552,
0,µm,Surface,N2,1,2553,
0.149569,µm,Surface,N2,1,2555,
0,µm,Surface,N2,1,2556,
0,µm,Surface,N2,1,2557,
0,µm,Surface,N2,1,2559,
0,µm,Surface,N2,1,2560,
2.27661,µm,Surface,N2,1,2561,
2.89426,µm,Surface,N2,1,2562,
0,µm,Surface,N2,1,2563,
0,µm,Surface,N2,1,2564,
0.805299,µm,Surface,N2,1,2565,
0,µm,Surface,N2,1,2566,
0,µm,Surface,N2,1,2567,
0,µm,Surface,N2,1,2568,
0,µm,Surface,N2,1,2569,
0,µm,Surface,N2,1,2570,
0.100218,µm,Surface,N2,1,2573,
0,µm,Surface,N2,1,2574,
0,µm,Surface,N2,1,2575,
0.100897,µm,Surface,N2,1,2576,
0,µm,Surface,N2,1,2578,
0,µm,Surface,N2,1,2579,
0,µm,Surface,N2,1,2580,
0,µm,Surface,N2,1,2584,
2.90955,µm,Surface,N2,1,2585,
1.3211,µm,Surface,N2,1,2586,
1.53982,µm,Surface,N2,1,2587,
0,µm,Surface,N2,1,2588,
0.452048,µm,Surface,N2,1,2589,
0,µm,Surface,N2,1,2590,
3.71388,µm,Surface,N2,1,2591,
0,µm,Surface,N2,1,2592,
0,µm,Surface,N2,1,2593,
0,µm,Surface,N2,1,2594,
0,µm,Surface,N2,1,2597,
2.34073,µm,Surface,N2,1,2598,
0,µm,Surface,N2,1,2600,
0,µm,Surface,N2,1,2602,
0,µm,Surface,N2,1,2605,
0,µm,Surface,N2,1,2606,
0,µm,Surface,N2,1,2608,
0,µm,Surface,N2,1,2609,
0,µm,Surface,N2,1,2610,
0,µm,Surface,N2,1,2611,
0,µm,Surface,N2,1,2613,
0,µm,Surface,N2,1,2614,
0,µm,Surface,N2,1,2615,
0,µm,Surface,N2,1,2616,
0,µm,Surface,N2,1,2618,
0,µm,Surface,N2,1,2620,
0.0932634,µm,Surface,N2,1,2622,
0,µm,Surface,N2,1,2623,
5.00932,µm,Surface,N2,1,2624,
0,µm,Surface,N2,1,2625,
0,µm,Surface,N2,1,2626,
0.273553,µm,Surface,N2,1,2627,
2.77103,µm,Surface,N2,1,2628,
0,µm,Surface,N2,1,2629,
0,µm,Surface,N2,1,2630,
0,µm,Surface,N2,1,2631,
4.08117,µm,Surface,N2,1,2633,
0.169711,µm,Surface,N2,1,2634,
0.0227859,µm,Surface,N2,1,2635,
0,µm,Surface,N2,1,2636,
0,µm,Surface,N2,1,2637,
0,µm,Surface,N2,1,2638,
0,µm,Surface,N2,1,2639,
2.9397,µm,Surface,N2,1,2640,
0,µm,Surface,N2,1,2641,
0,µm,Surface,N2,1,2642,
0,µm,Surface,N2,1,2643,
0,µm,Surface,N2,1,2644,
0.121487,µm,Surface,N2,1,2645,
0,µm,Surface,N2,1,2646,
0,µm,Surface,N2,1,2647,
0,µm,Surface,N2,1,2648,
0,µm,Surface,N2,1,2649,
3.72369,µm,Surface,N2,1,2651,
0,µm,Surface,N2,1,2652,
0,µm,Surface,N2,1,2654,
0,µm,Surface,N2,1,2655,
2.82127,µm,Surface,N2,1,2658,
3.51647,µm,Surface,N2,1,2659,
0,µm,Surface,N2,1,2660,
0,µm,Surface,N2,1,2661,
0,µm,Surface,N2,1,2662,
0.227379,µm,Surface,N2,1,2664,
0,µm,Surface,N2,1,2665,
0,µm,Surface,N2,1,2666,
5.33301,µm,Surface,N2,1,2667,
0.317536,µm,Surface,N2,1,2668,
0,µm,Surface,N2,1,2669,
0,µm,Surface,N2,1,2670,
0,µm,Surface,N2,1,2672,
0,µm,Surface,N2,1,2673,
1.74597,µm,Surface,N2,1,2675,
0.601377,µm,Surface,N2,1,2677,
1.82394,µm,Surface,N2,1,2678,
0,µm,Surface,N2,1,2679,
0.0273877,µm,Surface,N2,1,2680,
0,µm,Surface,N2,1,2681,
0,µm,Surface,N2,1,2682,
4.06352,µm,Surface,N2,1,2683,
0,µm,Surface,N2,1,2685,
0,µm,Surface,N2,1,2686,
2.73988,µm,Surface,N2,1,2687,
0,µm,Surface,N2,1,2688,
0.0267626,µm,Surface,N2,1,2689,
0,µm,Surface,N2,1,2690,
0,µm,Surface,N2,1,2691,
0.0910198,µm,Surface,N2,1,2692,
0.21394,µm,Surface,N2,1,2693,
0,µm,Surface,N2,1,2695,
0,µm,Surface,N2,1,2696,
0,µm,Surface,N2,1,2697,
0,µm,Surface,N2,1,2698,
0,µm,Surface,N2,1,2699,
0.159853,µm,Surface,N2,1,2701,
0,µm,Surface,N2,1,2702,
0,µm,Surface,N2,1,2703,
0,µm,Surface,N2,1,2706,
2.81305,µm,Surface,N2,1,2707,
0,µm,Surface,N2,1,2708,
0,µm,Surface,N2,1,2709,
0,µm,Surface,N2,1,2711,
0,µm,Surface,N2,1,2713,
0,µm,Surface,N2,1,2715,
0,µm,Surface,N2,1,2716,
0,µm,Surface,N2,1,2717,
0.183592,µm,Surface,N2,1,2718,
0.0747501,µm,Surface,N2,1,2720,
0,µm,Surface,N2,1,2722,
0,µm,Surface,N2,1,2723,
1.84244,µm,Surface,N2,1,2724,
1.71939,µm,Surface,N2,1,2725,
0,µm,Surface,N2,1,2726,
0,µm,Surface,N2,1,2727,
0.218515,µm,Surface,N2,1,2728,
0.400734,µm,Surface,N2,1,2729,
0.00876628,µm,Surface,N2,1,2730,
0,µm,Surface,N2,1,2732,
0,µm,Surface,N2,1,2733,
0,µm,Surface,N2,1,2735,
0,µm,Surface,N2,1,2736,
0,µm,Surface,N2,1,2737,
0,µm,Surface,N2,1,2739,
0,µm,Surface,N2,1,2740,
0,µm,Surface,N2,1,2741,
0,µm,Surface,N2,1,2742,
0,µm,Surface,N2,1,2743,
0,µm,Surface,N2,1,2744,
0.0081203,µm,Surface,N2,1,2746,
0,µm,Surface,N2,1,2747,
0,µm,Surface,N2,1,2750,
0,µm,Surface,N2,1,2751,
0,µm,Surface,N2,1,2752,
0,µm,Surface,N2,1,2753,
0,µm,Surface,N2,1,2754,
2.59473,µm,Surface,N2,1,2755,
0,µm,Surface,N2,1,2756,
0,µm,Surface,N2,1,2757,
0,µm,Surface,N2,1,2758,
0.508866,µm,Surface,N2,1,2759,
4.27155,µm,Surface,N2,1,2760,
0,µm,Surface,N2,1,2761,
0.266898,µm,Surface,N2,1,2762,
0,µm,Surface,N2,1,2763,
0,µm,Surface,N2,1,2764,
0,µm,Surface,N2,1,2769,
0,µm,Surface,N2,1,2771,
0,µm,Surface,N2,1,2773,
0,µm,Surface,N2,1,2774,
0,µm,Surface,N2,1,2775,
0,µm,Surface,N2,1,2777,
0,µm,Surface,N2,1,2778,
0,µm,Surface,N2,1,2779,
0,µm,Surface,N2,1,2780,
0,µm,Surface,N2,1,2781,
0,µm,Surface,N2,1,2783,
0,µm,Surface,N2,1,2784,
0,µm,Surface,N2,1,2785,
0,µm,Surface,N2,1,2786,
2.42317,µm,Surface,N2,1,2787,
0,µm,Surface,N2,1,2788,
0,µm,Surface,N2,1,2790,
3.1297,µm,Surface,N2,1,2791,
0,µm,Surface,N2,1,2792,
2.42885,µm,Surface,N2,1,2794,
0,µm,Surface,N2,1,2795,
0,µm,Surface,N2,1,2797,
0,µm,Surface,N2,1,2800,
0,µm,Surface,N2,1,2801,
0,µm,Surface,N2,1,2802,
0.13201,µm,Surface,N2,1,2803,
0,µm,Surface,N2,1,2804,
0,µm,Surface,N2,1,2805,
2.76295,µm,Surface,N2,1,2806,
0,µm,Surface,N2,1,2810,
0,µm,Surface,N2,1,2811,
0,µm,Surface,N2,1,2813,
3.26344,µm,Surface,N2,1,2814,
1.40479,µm,Surface,N2,1,2815,
2.84341,µm,Surface,N2,1,2816,
0,µm,Surface,N2,1,2818,
0,µm,Surface,N2,1,2820,
3.3657,µm,Surface,N2,1,2821,
0,µm,Surface,N2,1,2822,
0,µm,Surface,N2,1,2823,
0,µm,Surface,N2,1,2824,
0,µm,Surface,N2,1,2826,
0.507447,µm,Surface,N2,1,2827,
0.0592258,µm,Surface,N2,1,2828,
0,µm,Surface,N2,1,2829,
0,µm,Surface,N2,1,2831,
0,µm,Surface,N2,1,2832,
0,µm,Surface,N2,1,2833,
0.0901641,µm,Surface,N2,1,2835,
0,µm,Surface,N2,1,2837,
0,µm,Surface,N2,1,2838,
0,µm,Surface,N2,1,2839,
0,µm,Surface,N2,1,2840,
0,µm,Surface,N2,1,2842,
0,µm,Surface,N2,1,2843,
0.692891,µm,Surface,N2,1,2844,
0,µm,Surface,N2,1,2845,
0,µm,Surface,N2,1,2846,
0,µm,Surface,N2,1,2848,
0,µm,Surface,N2,1,2849,
0,µm,Surface,N2,1,2850,
0,µm,Surface,N2,1,2851,
0.303493,µm,Surface,N2,1,2853,
0,µm,Surface,N2,1,2854,
3.11616,µm,Surface,N2,1,2855,
0,µm,Surface,N2,1,2856,
0,µm,Surface,N2,1,2857,
0.127072,µm,Surface,N2,1,2858,
0,µm,Surface,N2,1,2859,
0.243189,µm,Surface,N2,1,2860,
0.0751441,µm,Surface,N2,1,2863,
0,µm,Surface,N2,1,2865,
0,µm,Surface,N2,1,2866,
0,µm,Surface,N2,1,2868,
0,µm,Surface,N2,1,2869,
0,µm,Surface,N2,1,2870,
0,µm,Surface,N2,1,2872,
1.96244,µm,Surface,N2,1,2874,
0.640815,µm,Surface,N2,1,2875,
0,µm,Surface,N2,1,2876,
0,µm,Surface,N2,1,2877,
0,µm,Surface,N2,1,2878,
0,µm,Surface,N2,1,2879,
0,µm,Surface,N2,1,2880,
0,µm,Surface,N2,1,2884,
0,µm,Surface,N2,1,2886,
0,µm,Surface,N2,1,2888,
0,µm,Surface,N2,1,2889,
1.94904,µm,Surface,N2,1,2890,
0.290318,µm,Surface,N2,1,2891,
0,µm,Surface,N2,1,2892,
3.68713,µm,Surface,N2,1,2893,
2.46177,µm,Surface,N2,1,2894,
1.15235,µm,Surface,N2,1,2896,
0,µm,Surface,N2,1,2897,
2.3679,µm,Surface,N2,1,2899,
0,µm,Surface,N2,1,2902,
0,µm,Surface,N2,1,2903,
2.78182,µm,Surface,N2,1,2904,
0,µm,Surface,N2,1,2905,
0,µm,Surface,N2,1,2906,
0,µm,Surface,N2,1,2908,
0,µm,Surface,N2,1,2909,
0,µm,Surface,N2,1,2911,
0.649971,µm,Surface,N2,1,2913,
0,µm,Surface,N2,1,2914,
0,µm,Surface,N2,1,2915,
1.20732,µm,Surface,N2,1,2916,
0,µm,Surface,N2,1,2917,
0,µm,Surface,N2,1,2918,
0,µm,Surface,N2,1,2919,
0,µm,Surface,N2,1,2922,
0.246655,µm,Surface,N2,1,2924,
0.342364,µm,Surface,N2,1,2927,
0,µm,Surface,N2,1,2928,
0,µm,Surface,N2,1,2930,
0,µm,Surface,N2,1,2931,
0.616091,µm,Surface,N2,1,2932,
0.0181283,µm,Surface,N2,1,2933,
0,µm,Surface,N2,1,2934,
0,µm,Surface,N2,1,2935,
0.0732377,µm,Surface,N2,1,2938,
0.231194,µm,Surface,N2,1,2939,
0,µm,Surface,N2,1,2940,
0.966154,µm,Surface,N2,1,2941,
0,µm,Surface,N2,1,2942,
0,µm,Surface,N2,1,2943,
0,µm,Surface,N2,1,2944,
0,µm,Surface,N2,1,2945,
0,µm,Surface,N2,1,2947,
0.078958,µm,Surface,N2,1,2948,
0.0712147,µm,Surface,N2,1,2949,
0,µm,Surface,N2,1,2950,
0,µm,Surface,N2,1,2952,
0.652227,µm,Surface,N2,1,2954,
0,µm,Surface,N2,1,2955,
0,µm,Surface,N2,1,2959,
0,µm,Surface,N2,1,2960,
0,µm,Surface,N2,1,2962,
0.0719489,µm,Surface,N2,1,2963,
0,µm,Surface,N2,1,2965,
0,µm,Surface,N2,1,2966,
0,µm,Surface,N2,1,2967,
0,µm,Surface,N2,1,2968,
0,µm,Surface,N2,1,2969,
0.206934,µm,Surface,N2,1,2970,
0,µm,Surface,N2,1,2971,
0,µm,Surface,N2,1,2972,
0.137473,µm,Surface,N2,1,2973,
0.200301,µm,Surface,N2,1,2974,
0,µm,Surface,N2,1,2975,
0,µm,Surface,N2,1,2977,
0,µm,Surface,N2,1,2979,
0,µm,Surface,N2,1,2980,
0.43925,µm,Surface,N2,1,2981,
0,µm,Surface,N2,1,2982,
0,µm,Surface,N2,1,2983,
2.07417,µm,Surface,N2,1,2984,
0,µm,Surface,N2,1,2985,
0,µm,Surface,N2,1,2987,
0,µm,Surface,N2,1,2988,
2.14124,µm,Surface,N2,1,2989,
0,µm,Surface,N2,1,2990,
1.1929,µm,Surface,N2,1,2991,
0,µm,Surface,N2,1,2993,
0,µm,Surface,N2,1,2994,
0.272323,µm,Surface,N2,1,2996,
0,µm,Surface,N2,1,2997,
0,µm,Surface,N2,1,3000,
0,µm,Surface,N2,1,3001,
0.811094,µm,Surface,N2,1,3002,
0,µm,Surface,N2,1,3003,
0,µm,Surface,N2,1,3005,
0,µm,Surface,N2,1,3006,
0,µm,Surface,N2,1,3007,
0.589206,µm,Surface,N2,1,3009,
0.150971,µm,Surface,N2,1,3010,
3.39721,µm,Surface,N2,1,3011,
0,µm,Surface,N2,1,3012,
1.36641,µm,Surface,N2,1,3013,
0,µm,Surface,N2,1,3014,
0,µm,Surface,N2,1,3015,
0.314602,µm,Surface,N2,1,3016,
3.9531,µm,Surface,N2,1,3018,
0,µm,Surface,N2,1,3019,
0,µm,Surface,N2,1,3020,
1.45278,µm,Surface,N2,1,3022,
2.9318,µm,Surface,N2,1,3023,
0.219275,µm,Surface,N2,1,3024,
0,µm,Surface,N2,1,3026,
0,µm,Surface,N2,1,3027,
0,µm,Surface,N2,1,3028,
0,µm,Surface,N2,1,3029,
0,µm,Surface,N2,1,3032,
0,µm,Surface,N2,1,3033,
0,µm,Surface,N2,1,3034,
0,µm,Surface,N2,1,3035,
0,µm,Surface,N2,1,3037,
0,µm,Surface,N2,1,3038,
0,µm,Surface,N2,1,3039,
0,µm,Surface,N2,1,3043,
0.178932,µm,Surface,N2,1,3044,
0,µm,Surface,N2,1,3045,
0,µm,Surface,N2,1,3046,
0.155191,µm,Surface,N2,1,3049,
0.282521,µm,Surface,N2,1,3051,
0,µm,Surface,N2,1,3053,
0,µm,Surface,N2,1,3054,
0,µm,Surface,N2,1,3055,
0.406457,µm,Surface,N2,1,3056,
0,µm,Surface,N2,1,3058,
0,µm,Surface,N2,1,3060,
0.0455203,µm,Surface,N2,1,3062,
0,µm,Surface,N2,1,3063,
0.0625856,µm,Surface,N2,1,3064,
0,µm,Surface,N2,1,3065,
0,µm,Surface,N2,1,3066,
0.874734,µm,Surface,N2,1,3067,
0.290088,µm,Surface,N2,1,3068,
0,µm,Surface,N2,1,3069,
0,µm,Surface,N2,1,3070,
0.406534,µm,Surface,N2,1,3071,
0.525357,µm,Surface,N2,1,3072,
0,µm,Surface,N2,1,3073,
2.72168,µm,Surface,N2,1,3074,
0,µm,Surface,N2,1,3075,
0,µm,Surface,N2,1,3076,
0,µm,Surface,N2,1,3078,
0,µm,Surface,N2,1,3079,
0.200293,µm,Surface,N2,1,3080,
0,µm,Surface,N2,1,3081,
0.187398,µm,Surface,N2,1,3082,
2.98437,µm,Surface,N2,1,3083,
0.282725,µm,Surface,N2,1,3085,
0,µm,Surface,N2,1,3087,
0.227407,µm,Surface,N2,1,3088,
0.493423,µm,Surface,N2,1,3089,
0,µm,Surface,N2,1,3090,
0,µm,Surface,N2,1,3092,
2.28715,µm,Surface,N2,1,3093,
0.0550114,µm,Surface,N2,1,3094,
0,µm,Surface,N2,1,3095,
1.78424,µm,Surface,N2,1,3096,
0.145404,µm,Surface,N2,1,3097,
0.691146,µm,Surface,N2,1,3099,
0.397299,µm,Surface,N2,1,3100,
