
Overlapped Volume Ratio to Surfaces Surfaces=M
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,M,1,2487,
0,,Surface,M,1,2488,
0,,Surface,M,1,2489,
0.165491,,Surface,M,1,2490,
0,,Surface,M,1,2494,
0,,Surface,M,1,2496,
0.278361,,Surface,M,1,2497,
0.948952,,Surface,M,1,2498,
0,,Surface,M,1,2499,
0.000561061,,Surface,M,1,2500,
0.985095,,Surface,M,1,2501,
0.068633,,Surface,M,1,2502,
0,,Surface,M,1,2503,
0.225311,,Surface,M,1,2504,
0.371717,,Surface,M,1,2505,
0.90657,,Surface,M,1,2506,
0.654821,,Surface,M,1,2508,
0.00948481,,Surface,M,1,2509,
0.880819,,Surface,M,1,2510,
0.980144,,Surface,M,1,2512,
0,,Surface,M,1,2514,
0.195187,,Surface,M,1,2515,
0.0373094,,Surface,M,1,2518,
0,,Surface,M,1,2520,
0,,Surface,M,1,2521,
0,,Surface,M,1,2522,
0,,Surface,M,1,2523,
0,,Surface,M,1,2525,
0.898246,,Surface,M,1,2527,
0.22458,,Surface,M,1,2528,
0.25407,,Surface,M,1,2529,
0,,Surface,M,1,2530,
0.408753,,Surface,M,1,2532,
0,,Surface,M,1,2533,
0.604614,,Surface,M,1,2535,
0.795418,,Surface,M,1,2536,
0,,Surface,M,1,2537,
0.687433,,Surface,M,1,2538,
0,,Surface,M,1,2539,
0,,Surface,M,1,2540,
0.563431,,Surface,M,1,2541,
0.010865,,Surface,M,1,2542,
0,,Surface,M,1,2544,
0.0121786,,Surface,M,1,2546,
0,,Surface,M,1,2547,
0,,Surface,M,1,2548,
0.62183,,Surface,M,1,2550,
0,,Surface,M,1,2551,
0,,Surface,M,1,2552,
0.616616,,Surface,M,1,2553,
0,,Surface,M,1,2555,
0.134365,,Surface,M,1,2556,
0.933515,,Surface,M,1,2557,
0.951415,,Surface,M,1,2559,
0.936531,,Surface,M,1,2560,
0,,Surface,M,1,2561,
0,,Surface,M,1,2562,
0.932598,,Surface,M,1,2563,
0.00105929,,Surface,M,1,2564,
0,,Surface,M,1,2565,
0.453706,,Surface,M,1,2566,
0.219648,,Surface,M,1,2567,
0,,Surface,M,1,2568,
0.482531,,Surface,M,1,2569,
0.196042,,Surface,M,1,2570,
0.0721173,,Surface,M,1,2573,
0.241109,,Surface,M,1,2574,
0,,Surface,M,1,2575,
0,,Surface,M,1,2576,
0.0217358,,Surface,M,1,2578,
2.54534e-05,,Surface,M,1,2579,
0.629856,,Surface,M,1,2580,
0,,Surface,M,1,2584,
0,,Surface,M,1,2585,
0,,Surface,M,1,2586,
0,,Surface,M,1,2587,
0.85893,,Surface,M,1,2588,
0,,Surface,M,1,2589,
0.179874,,Surface,M,1,2590,
0,,Surface,M,1,2591,
0.684686,,Surface,M,1,2592,
0.548154,,Surface,M,1,2593,
0.767365,,Surface,M,1,2594,
0.300168,,Surface,M,1,2597,
0,,Surface,M,1,2598,
0.399101,,Surface,M,1,2600,
0.824429,,Surface,M,1,2602,
0.637403,,Surface,M,1,2605,
0.659333,,Surface,M,1,2606,
0,,Surface,M,1,2608,
0,,Surface,M,1,2609,
0.0709474,,Surface,M,1,2610,
0.000382176,,Surface,M,1,2611,
0.136555,,Surface,M,1,2613,
0.730857,,Surface,M,1,2614,
0.251298,,Surface,M,1,2615,
0.0894569,,Surface,M,1,2616,
0.911993,,Surface,M,1,2618,
0.0925827,,Surface,M,1,2620,
0.232572,,Surface,M,1,2622,
0.369309,,Surface,M,1,2623,
0,,Surface,M,1,2624,
0.423633,,Surface,M,1,2625,
0.177392,,Surface,M,1,2626,
0,,Surface,M,1,2627,
0,,Surface,M,1,2628,
0.831109,,Surface,M,1,2629,
0.984177,,Surface,M,1,2630,
0.274271,,Surface,M,1,2631,
0,,Surface,M,1,2633,
0,,Surface,M,1,2634,
0,,Surface,M,1,2635,
0.912512,,Surface,M,1,2636,
0.544567,,Surface,M,1,2637,
0,,Surface,M,1,2638,
0.276094,,Surface,M,1,2639,
0,,Surface,M,1,2640,
0,,Surface,M,1,2641,
0.323459,,Surface,M,1,2642,
0.373753,,Surface,M,1,2643,
0,,Surface,M,1,2644,
0,,Surface,M,1,2645,
0.2166,,Surface,M,1,2646,
0.30696,,Surface,M,1,2647,
0,,Surface,M,1,2648,
0.626726,,Surface,M,1,2649,
0,,Surface,M,1,2651,
0.703388,,Surface,M,1,2652,
0.44193,,Surface,M,1,2654,
0.687756,,Surface,M,1,2655,
0,,Surface,M,1,2658,
0,,Surface,M,1,2659,
0.0658695,,Surface,M,1,2660,
0,,Surface,M,1,2661,
0.585406,,Surface,M,1,2662,
0,,Surface,M,1,2664,
0.171716,,Surface,M,1,2665,
0.5329,,Surface,M,1,2666,
0,,Surface,M,1,2667,
0,,Surface,M,1,2668,
0.975409,,Surface,M,1,2669,
0,,Surface,M,1,2670,
0.82402,,Surface,M,1,2672,
0.511682,,Surface,M,1,2673,
0,,Surface,M,1,2675,
0,,Surface,M,1,2677,
0,,Surface,M,1,2678,
0.0278299,,Surface,M,1,2679,
0.294535,,Surface,M,1,2680,
0.152153,,Surface,M,1,2681,
0,,Surface,M,1,2682,
0,,Surface,M,1,2683,
0.0658718,,Surface,M,1,2685,
0.346982,,Surface,M,1,2686,
0,,Surface,M,1,2687,
0.0810374,,Surface,M,1,2688,
0.0687785,,Surface,M,1,2689,
0.142693,,Surface,M,1,2690,
0.952571,,Surface,M,1,2691,
0,,Surface,M,1,2692,
0,,Surface,M,1,2693,
0,,Surface,M,1,2695,
0,,Surface,M,1,2696,
0,,Surface,M,1,2697,
0.277706,,Surface,M,1,2698,
0.797436,,Surface,M,1,2699,
0,,Surface,M,1,2701,
0,,Surface,M,1,2702,
0.826489,,Surface,M,1,2703,
0,,Surface,M,1,2706,
0,,Surface,M,1,2707,
0,,Surface,M,1,2708,
0,,Surface,M,1,2709,
0.322371,,Surface,M,1,2711,
0.417421,,Surface,M,1,2713,
0,,Surface,M,1,2715,
0.502848,,Surface,M,1,2716,
0.617815,,Surface,M,1,2717,
0,,Surface,M,1,2718,
0,,Surface,M,1,2720,
0.942501,,Surface,M,1,2722,
0.971268,,Surface,M,1,2723,
0,,Surface,M,1,2724,
0,,Surface,M,1,2725,
0.725326,,Surface,M,1,2726,
0.58401,,Surface,M,1,2727,
0,,Surface,M,1,2728,
0,,Surface,M,1,2729,
0,,Surface,M,1,2730,
0.061631,,Surface,M,1,2732,
0,,Surface,M,1,2733,
0.692641,,Surface,M,1,2735,
0.906614,,Surface,M,1,2736,
0.116935,,Surface,M,1,2737,
0.287394,,Surface,M,1,2739,
0.554741,,Surface,M,1,2740,
0.0104176,,Surface,M,1,2741,
0.491157,,Surface,M,1,2742,
0.646059,,Surface,M,1,2743,
0.167722,,Surface,M,1,2744,
0,,Surface,M,1,2746,
0.184107,,Surface,M,1,2747,
0,,Surface,M,1,2750,
0.00164564,,Surface,M,1,2751,
0.598255,,Surface,M,1,2752,
0.0041398,,Surface,M,1,2753,
0,,Surface,M,1,2754,
0,,Surface,M,1,2755,
0.769491,,Surface,M,1,2756,
0.691804,,Surface,M,1,2757,
0.470914,,Surface,M,1,2758,
0,,Surface,M,1,2759,
0,,Surface,M,1,2760,
0.0547889,,Surface,M,1,2761,
0,,Surface,M,1,2762,
0.934941,,Surface,M,1,2763,
0.820692,,Surface,M,1,2764,
0.349403,,Surface,M,1,2769,
0.594509,,Surface,M,1,2771,
0.526435,,Surface,M,1,2773,
0.421665,,Surface,M,1,2774,
0.0383648,,Surface,M,1,2775,
0.0501201,,Surface,M,1,2777,
0.810009,,Surface,M,1,2778,
0.599761,,Surface,M,1,2779,
0.419996,,Surface,M,1,2780,
0.560597,,Surface,M,1,2781,
0.145173,,Surface,M,1,2783,
0.435283,,Surface,M,1,2784,
0,,Surface,M,1,2785,
0,,Surface,M,1,2786,
0,,Surface,M,1,2787,
0.676019,,Surface,M,1,2788,
0.0120387,,Surface,M,1,2790,
0,,Surface,M,1,2791,
0.00151863,,Surface,M,1,2792,
0,,Surface,M,1,2794,
0.13259,,Surface,M,1,2795,
0,,Surface,M,1,2797,
0.325769,,Surface,M,1,2800,
0.710848,,Surface,M,1,2801,
0.29649,,Surface,M,1,2802,
0.00908367,,Surface,M,1,2803,
0.82742,,Surface,M,1,2804,
0.825339,,Surface,M,1,2805,
0,,Surface,M,1,2806,
0.352512,,Surface,M,1,2810,
0.309462,,Surface,M,1,2811,
0.514388,,Surface,M,1,2813,
0,,Surface,M,1,2814,
0,,Surface,M,1,2815,
0,,Surface,M,1,2816,
0.0246336,,Surface,M,1,2818,
0.0994437,,Surface,M,1,2820,
0,,Surface,M,1,2821,
0.118597,,Surface,M,1,2822,
0.736566,,Surface,M,1,2823,
0.273495,,Surface,M,1,2824,
0.757433,,Surface,M,1,2826,
0,,Surface,M,1,2827,
0.188463,,Surface,M,1,2828,
0.513471,,Surface,M,1,2829,
0,,Surface,M,1,2831,
0.116458,,Surface,M,1,2832,
0.166994,,Surface,M,1,2833,
0.00549097,,Surface,M,1,2835,
0.00577488,,Surface,M,1,2837,
0.0452422,,Surface,M,1,2838,
0.554408,,Surface,M,1,2839,
0.590672,,Surface,M,1,2840,
0.0664712,,Surface,M,1,2842,
0.774432,,Surface,M,1,2843,
0,,Surface,M,1,2844,
0,,Surface,M,1,2845,
0.654469,,Surface,M,1,2846,
0.567037,,Surface,M,1,2848,
0,,Surface,M,1,2849,
0,,Surface,M,1,2850,
0.772693,,Surface,M,1,2851,
0,,Surface,M,1,2853,
0.300235,,Surface,M,1,2854,
0,,Surface,M,1,2855,
0,,Surface,M,1,2856,
0,,Surface,M,1,2857,
0,,Surface,M,1,2858,
0.649854,,Surface,M,1,2859,
0,,Surface,M,1,2860,
0,,Surface,M,1,2863,
0.875859,,Surface,M,1,2865,
0.102324,,Surface,M,1,2866,
0.679567,,Surface,M,1,2868,
0.213265,,Surface,M,1,2869,
0.912001,,Surface,M,1,2870,
0.372813,,Surface,M,1,2872,
0,,Surface,M,1,2874,
0,,Surface,M,1,2875,
0.189712,,Surface,M,1,2876,
0.922069,,Surface,M,1,2877,
0.269136,,Surface,M,1,2878,
0,,Surface,M,1,2879,
0.00799026,,Surface,M,1,2880,
0,,Surface,M,1,2884,
0.384636,,Surface,M,1,2886,
0.964447,,Surface,M,1,2888,
0.476292,,Surface,M,1,2889,
0,,Surface,M,1,2890,
0,,Surface,M,1,2891,
0.32236,,Surface,M,1,2892,
0,,Surface,M,1,2893,
0,,Surface,M,1,2894,
0,,Surface,M,1,2896,
0.349568,,Surface,M,1,2897,
0,,Surface,M,1,2899,
0.450793,,Surface,M,1,2902,
0.148982,,Surface,M,1,2903,
0,,Surface,M,1,2904,
0.0398515,,Surface,M,1,2905,
0,,Surface,M,1,2906,
0.321781,,Surface,M,1,2908,
0.0423722,,Surface,M,1,2909,
0.0209126,,Surface,M,1,2911,
0,,Surface,M,1,2913,
0.742945,,Surface,M,1,2914,
0,,Surface,M,1,2915,
0,,Surface,M,1,2916,
0.0782876,,Surface,M,1,2917,
0.187975,,Surface,M,1,2918,
0.644253,,Surface,M,1,2919,
0.805185,,Surface,M,1,2922,
0,,Surface,M,1,2924,
0,,Surface,M,1,2927,
0.800494,,Surface,M,1,2928,
0.00044302,,Surface,M,1,2930,
0.360529,,Surface,M,1,2931,
0,,Surface,M,1,2932,
0,,Surface,M,1,2933,
0.0914623,,Surface,M,1,2934,
0.804159,,Surface,M,1,2935,
0.000162337,,Surface,M,1,2938,
0,,Surface,M,1,2939,
0.724678,,Surface,M,1,2940,
0,,Surface,M,1,2941,
0.932915,,Surface,M,1,2942,
0.549011,,Surface,M,1,2943,
0.551803,,Surface,M,1,2944,
0.284441,,Surface,M,1,2945,
0.436081,,Surface,M,1,2947,
0,,Surface,M,1,2948,
0.00169632,,Surface,M,1,2949,
0.480932,,Surface,M,1,2950,
0.136994,,Surface,M,1,2952,
0,,Surface,M,1,2954,
0.264968,,Surface,M,1,2955,
0.206664,,Surface,M,1,2959,
0.862732,,Surface,M,1,2960,
0.342479,,Surface,M,1,2962,
0.00457232,,Surface,M,1,2963,
0.739561,,Surface,M,1,2965,
0.117669,,Surface,M,1,2966,
0.00803989,,Surface,M,1,2967,
0.363689,,Surface,M,1,2968,
0,,Surface,M,1,2969,
0,,Surface,M,1,2970,
0.12772,,Surface,M,1,2971,
0.657976,,Surface,M,1,2972,
0,,Surface,M,1,2973,
0,,Surface,M,1,2974,
0.365293,,Surface,M,1,2975,
0.732418,,Surface,M,1,2977,
0.960669,,Surface,M,1,2979,
0.170622,,Surface,M,1,2980,
0,,Surface,M,1,2981,
0.972124,,Surface,M,1,2982,
0,,Surface,M,1,2983,
0,,Surface,M,1,2984,
0,,Surface,M,1,2985,
0.498226,,Surface,M,1,2987,
0.106569,,Surface,M,1,2988,
0,,Surface,M,1,2989,
0.00402496,,Surface,M,1,2990,
0,,Surface,M,1,2991,
0.145162,,Surface,M,1,2993,
0.306188,,Surface,M,1,2994,
0,,Surface,M,1,2996,
0.0163685,,Surface,M,1,2997,
0,,Surface,M,1,3000,
0.0132099,,Surface,M,1,3001,
0,,Surface,M,1,3002,
0.389211,,Surface,M,1,3003,
0.102658,,Surface,M,1,3005,
0.137801,,Surface,M,1,3006,
0.232219,,Surface,M,1,3007,
0,,Surface,M,1,3009,
0.00427665,,Surface,M,1,3010,
0,,Surface,M,1,3011,
0.746803,,Surface,M,1,3012,
0,,Surface,M,1,3013,
0.512861,,Surface,M,1,3014,
0.0236059,,Surface,M,1,3015,
0,,Surface,M,1,3016,
0,,Surface,M,1,3018,
0.60832,,Surface,M,1,3019,
0.815519,,Surface,M,1,3020,
0,,Surface,M,1,3022,
0,,Surface,M,1,3023,
0.00128698,,Surface,M,1,3024,
0.925768,,Surface,M,1,3026,
0.93014,,Surface,M,1,3027,
0.183767,,Surface,M,1,3028,
0.201451,,Surface,M,1,3029,
0.459801,,Surface,M,1,3032,
0.0514695,,Surface,M,1,3033,
0.94321,,Surface,M,1,3034,
0.778736,,Surface,M,1,3035,
0.616709,,Surface,M,1,3037,
0,,Surface,M,1,3038,
0.674178,,Surface,M,1,3039,
0.239869,,Surface,M,1,3043,
0.885069,,Surface,M,1,3044,
1,,Surface,M,1,3045,
0.931974,,Surface,M,1,3046,
0,,Surface,M,1,3049,
0,,Surface,M,1,3051,
0.500272,,Surface,M,1,3053,
0,,Surface,M,1,3054,
0.543926,,Surface,M,1,3055,
0,,Surface,M,1,3056,
0.389738,,Surface,M,1,3058,
0.452893,,Surface,M,1,3060,
0.000311338,,Surface,M,1,3062,
0.865672,,Surface,M,1,3063,
0,,Surface,M,1,3064,
0.164925,,Surface,M,1,3065,
0.133415,,Surface,M,1,3066,
0,,Surface,M,1,3067,
0,,Surface,M,1,3068,
0.139798,,Surface,M,1,3069,
0.0619078,,Surface,M,1,3070,
0,,Surface,M,1,3071,
0,,Surface,M,1,3072,
0.18147,,Surface,M,1,3073,
0,,Surface,M,1,3074,
0,,Surface,M,1,3075,
0,,Surface,M,1,3076,
0.360805,,Surface,M,1,3078,
0.0863904,,Surface,M,1,3079,
0,,Surface,M,1,3080,
0.340982,,Surface,M,1,3081,
0,,Surface,M,1,3082,
0,,Surface,M,1,3083,
0,,Surface,M,1,3085,
0.602559,,Surface,M,1,3087,
0,,Surface,M,1,3088,
0,,Surface,M,1,3089,
0.150028,,Surface,M,1,3090,
0,,Surface,M,1,3092,
0,,Surface,M,1,3093,
0,,Surface,M,1,3094,
0.127895,,Surface,M,1,3095,
0,,Surface,M,1,3096,
0,,Surface,M,1,3097,
0,,Surface,M,1,3099,
0,,Surface,M,1,3100,
0.153448,,Surface,M,1,3101,
0,,Surface,M,1,3102,
0,,Surface,M,1,3103,
0.463612,,Surface,M,1,3104,
0,,Surface,M,1,3105,
0.309388,,Surface,M,1,3106,
0.437643,,Surface,M,1,3107,
0,,Surface,M,1,3108,
0,,Surface,M,1,3109,
0.576603,,Surface,M,1,3110,
0.264301,,Surface,M,1,3111,
0.589664,,Surface,M,1,3112,
0.803522,,Surface,M,1,3113,
0.0751372,,Surface,M,1,3115,
0,,Surface,M,1,3116,
0.971357,,Surface,M,1,3117,
0,,Surface,M,1,3119,
0.796511,,Surface,M,1,3120,
0,,Surface,M,1,3122,
0.606342,,Surface,M,1,3123,
0,,Surface,M,1,3124,
0.165231,,Surface,M,1,3125,
0.349876,,Surface,M,1,3126,
0.177432,,Surface,M,1,3127,
0.959387,,Surface,M,1,3128,
0,,Surface,M,1,3129,
0,,Surface,M,1,3130,
0,,Surface,M,1,3131,
0.686594,,Surface,M,1,3133,
0,,Surface,M,1,3134,
0.105917,,Surface,M,1,3138,
0.0850803,,Surface,M,1,3139,
0.746848,,Surface,M,1,3141,
0,,Surface,M,1,3142,
0.414236,,Surface,M,1,3143,
0.0169206,,Surface,M,1,3144,
0,,Surface,M,1,3145,
0,,Surface,M,1,3146,
0,,Surface,M,1,3147,
0,,Surface,M,1,3148,
0,,Surface,M,1,3151,
0.67145,,Surface,M,1,3152,
0.758174,,Surface,M,1,3153,
0,,Surface,M,1,3154,
0.304131,,Surface,M,1,3155,
0.21858,,Surface,M,1,3156,
0.372227,,Surface,M,1,3159,
0,,Surface,M,1,3160,
0,,Surface,M,1,3162,
0,,Surface,M,1,3163,
0.0444864,,Surface,M,1,3166,
0.467891,,Surface,M,1,3167,
0.343262,,Surface,M,1,3168,
0.455229,,Surface,M,1,3169,
0,,Surface,M,1,3170,
0,,Surface,M,1,3172,
0.35697,,Surface,M,1,3173,
0.0552205,,Surface,M,1,3174,
0,,Surface,M,1,3175,
0,,Surface,M,1,3176,
0,,Surface,M,1,3177,
0,,Surface,M,1,3178,
0,,Surface,M,1,3179,
0.604056,,Surface,M,1,3180,
0,,Surface,M,1,3182,
0,,Surface,M,1,3184,
0,,Surface,M,1,3185,
0.0120194,,Surface,M,1,3186,
0.135295,,Surface,M,1,3187,
0,,Surface,M,1,3188,
0,,Surface,M,1,3190,
0.922551,,Surface,M,1,3191,
0.374276,,Surface,M,1,3192,
0,,Surface,M,1,3193,
0.714496,,Surface,M,1,3194,
0.44514,,Surface,M,1,3195,
0,,Surface,M,1,3196,
0,,Surface,M,1,3197,
0.598696,,Surface,M,1,3198,
0,,Surface,M,1,3201,
0,,Surface,M,1,3204,
0.774228,,Surface,M,1,3205,
0.599177,,Surface,M,1,3207,
0,,Surface,M,1,3208,
0,,Surface,M,1,3209,
0,,Surface,M,1,3211,
0.526847,,Surface,M,1,3212,
0,,Surface,M,1,3213,
0.593031,,Surface,M,1,3214,
0,,Surface,M,1,3215,
0.647228,,Surface,M,1,3216,
0.0670382,,Surface,M,1,3217,
0,,Surface,M,1,3218,
0,,Surface,M,1,3220,
0,,Surface,M,1,3221,
0,,Surface,M,1,3222,
0,,Surface,M,1,3223,
0,,Surface,M,1,3225,
0,,Surface,M,1,3228,
0.954982,,Surface,M,1,3229,
0.607454,,Surface,M,1,3230,
0,,Surface,M,1,3231,
0,,Surface,M,1,3232,
0,,Surface,M,1,3233,
0.0061161,,Surface,M,1,3234,
0,,Surface,M,1,3235,
0,,Surface,M,1,3237,
0.193924,,Surface,M,1,3238,
0.682989,,Surface,M,1,3239,
0.419006,,Surface,M,1,3241,
0,,Surface,M,1,3242,
0.471688,,Surface,M,1,3243,
0.682234,,Surface,M,1,3244,
4.27551e-05,,Surface,M,1,3245,
0,,Surface,M,1,3246,
0.324079,,Surface,M,1,3248,
0,,Surface,M,1,3249,
0,,Surface,M,1,3250,
0,,Surface,M,1,3251,
0.00454037,,Surface,M,1,3252,
0.0752037,,Surface,M,1,3253,
0,,Surface,M,1,3254,
0.670365,,Surface,M,1,3258,
0.386085,,Surface,M,1,3259,
0.261194,,Surface,M,1,3261,
0,,Surface,M,1,3262,
0,,Surface,M,1,3263,
0,,Surface,M,1,3265,
0,,Surface,M,1,3266,
0.0535733,,Surface,M,1,3268,
0.227921,,Surface,M,1,3269,
0,,Surface,M,1,3270,
0.807312,,Surface,M,1,3271,
0.484691,,Surface,M,1,3272,
0,,Surface,M,1,3273,
0,,Surface,M,1,3274,
0.16807,,Surface,M,1,3275,
0,,Surface,M,1,3277,
0.632621,,Surface,M,1,3278,
0,,Surface,M,1,3279,
0,,Surface,M,1,3280,
0,,Surface,M,1,3281,
0,,Surface,M,1,3282,
0,,Surface,M,1,3283,
0.0279663,,Surface,M,1,3284,
0.974519,,Surface,M,1,3285,
0,,Surface,M,1,3286,
0.457816,,Surface,M,1,3287,
0,,Surface,M,1,3292,
0,,Surface,M,1,3293,
0.161729,,Surface,M,1,3296,
0,,Surface,M,1,3297,
0,,Surface,M,1,3298,
0.817078,,Surface,M,1,3300,
0,,Surface,M,1,3301,
0.0357057,,Surface,M,1,3302,
0,,Surface,M,1,3304,
0,,Surface,M,1,3307,
0,,Surface,M,1,3308,
0,,Surface,M,1,3309,
0.23802,,Surface,M,1,3311,
0,,Surface,M,1,3312,
0,,Surface,M,1,3313,
0,,Surface,M,1,3314,
0.411001,,Surface,M,1,3315,
0,,Surface,M,1,3317,
0,,Surface,M,1,3319,
0,,Surface,M,1,3320,
0,,Surface,M,1,3321,
0,,Surface,M,1,3323,
0.519717,,Surface,M,1,3324,
0,,Surface,M,1,3325,
0,,Surface,M,1,3326,
0.546213,,Surface,M,1,3328,
0,,Surface,M,1,3329,
0,,Surface,M,1,3333,
0,,Surface,M,1,3335,
0.0241638,,Surface,M,1,3336,
0,,Surface,M,1,3337,
0.0260572,,Surface,M,1,3338,
0.0280617,,Surface,M,1,3340,
0,,Surface,M,1,3341,
0.277433,,Surface,M,1,3342,
0.0696561,,Surface,M,1,3343,
0,,Surface,M,1,3344,
0,,Surface,M,1,3346,
0,,Surface,M,1,3347,
0.420569,,Surface,M,1,3348,
0.428454,,Surface,M,1,3350,
0,,Surface,M,1,3351,
0,,Surface,M,1,3352,
0,,Surface,M,1,3353,
0,,Surface,M,1,3354,
0,,Surface,M,1,3357,
0,,Surface,M,1,3358,
0,,Surface,M,1,3359,
0.336729,,Surface,M,1,3360,
0.419332,,Surface,M,1,3361,
0,,Surface,M,1,3363,
0,,Surface,M,1,3365,
0.727084,,Surface,M,1,3366,
0,,Surface,M,1,3369,
0,,Surface,M,1,3370,
0.238449,,Surface,M,1,3371,
0,,Surface,M,1,3372,
0.00185465,,Surface,M,1,3374,
0.221681,,Surface,M,1,3375,
0.154553,,Surface,M,1,3376,
0.429822,,Surface,M,1,3377,
0,,Surface,M,1,3380,
0,,Surface,M,1,3381,
0,,Surface,M,1,3382,
0.315555,,Surface,M,1,3383,
0,,Surface,M,1,3384,
0,,Surface,M,1,3385,
0.005627,,Surface,M,1,3386,
0,,Surface,M,1,3387,
0,,Surface,M,1,3388,
0.461141,,Surface,M,1,3389,
0.723881,,Surface,M,1,3390,
0,,Surface,M,1,3391,
0.293138,,Surface,M,1,3392,
0.000145227,,Surface,M,1,3394,
0,,Surface,M,1,3396,
0,,Surface,M,1,3397,
0.202462,,Surface,M,1,3398,
0,,Surface,M,1,3399,
0,,Surface,M,1,3400,
0.790821,,Surface,M,1,3401,
0,,Surface,M,1,3403,
0.00207064,,Surface,M,1,3405,
0.0977628,,Surface,M,1,3406,
0.0232637,,Surface,M,1,3407,
0.0456432,,Surface,M,1,3408,
0.493427,,Surface,M,1,3409,
0,,Surface,M,1,3412,
0.0704338,,Surface,M,1,3413,
0.0195842,,Surface,M,1,3414,
0,,Surface,M,1,3415,
0,,Surface,M,1,3416,
0.588674,,Surface,M,1,3417,
0.534352,,Surface,M,1,3418,
0.0125594,,Surface,M,1,3419,
0.156508,,Surface,M,1,3420,
0.259617,,Surface,M,1,3421,
0,,Surface,M,1,3424,
0.404146,,Surface,M,1,3425,
0.74082,,Surface,M,1,3427,
0.224683,,Surface,M,1,3428,
0,,Surface,M,1,3429,
0.814141,,Surface,M,1,3432,
0.111978,,Surface,M,1,3433,
0,,Surface,M,1,3434,
0.0364344,,Surface,M,1,3435,
0,,Surface,M,1,3436,
0,,Surface,M,1,3437,
0.780651,,Surface,M,1,3438,
0,,Surface,M,1,3439,
0.651906,,Surface,M,1,3440,
0.000135507,,Surface,M,1,3443,
0.50303,,Surface,M,1,3444,
0.768115,,Surface,M,1,3445,
0.000261257,,Surface,M,1,3446,
0,,Surface,M,1,3447,
0,,Surface,M,1,3448,
0,,Surface,M,1,3450,
0,,Surface,M,1,3452,
0,,Surface,M,1,3453,
0.231829,,Surface,M,1,3454,
0,,Surface,M,1,3455,
0.348953,,Surface,M,1,3456,
0,,Surface,M,1,3457,
0,,Surface,M,1,3458,
0.640756,,Surface,M,1,3459,
0,,Surface,M,1,3460,
0,,Surface,M,1,3461,
0.973913,,Surface,M,1,3462,
0.664119,,Surface,M,1,3463,
0.0599992,,Surface,M,1,3464,
0,,Surface,M,1,3465,
0.21859,,Surface,M,1,3467,
0,,Surface,M,1,3468,
0,,Surface,M,1,3469,
0.972501,,Surface,M,1,3471,
0,,Surface,M,1,3472,
0.979773,,Surface,M,1,3473,
0.451155,,Surface,M,1,3474,
0,,Surface,M,1,3475,
0.193762,,Surface,M,1,3476,
0.0248745,,Surface,M,1,3478,
0,,Surface,M,1,3479,
0,,Surface,M,1,3480,
0.351799,,Surface,M,1,3483,
0,,Surface,M,1,3485,
0,,Surface,M,1,3487,
0,,Surface,M,1,3488,
0,,Surface,M,1,3492,
0.376363,,Surface,M,1,3493,
0,,Surface,M,1,3495,
0.0124063,,Surface,M,1,3496,
0,,Surface,M,1,3497,
0.481149,,Surface,M,1,3498,
0,,Surface,M,1,3499,
0,,Surface,M,1,3500,
0,,Surface,M,1,3501,
0,,Surface,M,1,3503,
0.562602,,Surface,M,1,3504,
0,,Surface,M,1,3505,
0,,Surface,M,1,3506,
0,,Surface,M,1,3507,
0.047415,,Surface,M,1,3508,
0,,Surface,M,1,3509,
0,,Surface,M,1,3510,
0,,Surface,M,1,3511,
0.450078,,Surface,M,1,3512,
0,,Surface,M,1,3513,
0,,Surface,M,1,3516,
0.982873,,Surface,M,1,3518,
0,,Surface,M,1,3519,
0,,Surface,M,1,3520,
0.0184212,,Surface,M,1,3521,
0.0262174,,Surface,M,1,3523,
0,,Surface,M,1,3524,
0.467147,,Surface,M,1,3525,
0.652677,,Surface,M,1,3526,
0.6936,,Surface,M,1,3527,
0,,Surface,M,1,3529,
0,,Surface,M,1,3531,
0,,Surface,M,1,3532,
0.830059,,Surface,M,1,3533,
0,,Surface,M,1,3535,
0.393978,,Surface,M,1,3536,
0.587587,,Surface,M,1,3537,
0,,Surface,M,1,3538,
0,,Surface,M,1,3540,
0.498382,,Surface,M,1,3541,
0,,Surface,M,1,3542,
0.577043,,Surface,M,1,3544,
0,,Surface,M,1,3545,
0,,Surface,M,1,3546,
0,,Surface,M,1,3549,
0.806746,,Surface,M,1,3550,
0,,Surface,M,1,3551,
0,,Surface,M,1,3552,
0,,Surface,M,1,3553,
1,,Surface,M,1,3554,
0,,Surface,M,1,3556,
0.499216,,Surface,M,1,3559,
0.504565,,Surface,M,1,3561,
0.188468,,Surface,M,1,3562,
0,,Surface,M,1,3563,
0,,Surface,M,1,3565,
0.512368,,Surface,M,1,3568,
0,,Surface,M,1,3571,
0,,Surface,M,1,3572,
0.11039,,Surface,M,1,3573,
0.198958,,Surface,M,1,3575,
0.873597,,Surface,M,1,3576,
0,,Surface,M,1,3580,
0,,Surface,M,1,3581,
0.578327,,Surface,M,1,3582,
0,,Surface,M,1,3584,
0,,Surface,M,1,3585,
0.223809,,Surface,M,1,3586,
0,,Surface,M,1,3587,
0,,Surface,M,1,3588,
0,,Surface,M,1,3590,
0.660464,,Surface,M,1,3591,
0,,Surface,M,1,3592,
0,,Surface,M,1,3593,
