
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.507324,,Surface,5,Image 1,1,1847,
1.79688,,Surface,5,Image 1,1,1848,
35,,Surface,5,Image 1,1,1851,
3.30469,,Surface,5,Image 1,1,1852,
5.375,,Surface,5,Image 1,1,1853,
52.5625,,Surface,5,Image 1,1,1854,
50.0625,,Surface,5,Image 1,1,1855,
1.74414,,Surface,5,Image 1,1,1857,
51.375,,Surface,5,Image 1,1,1860,
1.46875,,Surface,5,Image 1,1,1861,
6.74219,,Surface,5,Image 1,1,1862,
21.6719,,Surface,5,Image 1,1,1863,
2.09766,,Surface,5,Image 1,1,1864,
95.125,,Surface,5,Image 1,1,1866,
2.73438,,Surface,5,Image 1,1,1867,
32.875,,Surface,5,Image 1,1,1869,
2.04492,,Surface,5,Image 1,1,1870,
2.63672,,Surface,5,Image 1,1,1871,
0.111328,,Surface,5,Image 1,1,1872,
4.2168,,Surface,5,Image 1,1,1873,
2.71875,,Surface,5,Image 1,1,1874,
28.875,,Surface,5,Image 1,1,1875,
31,,Surface,5,Image 1,1,1876,
36.625,,Surface,5,Image 1,1,1877,
0.341309,,Surface,5,Image 1,1,1878,
2.71094,,Surface,5,Image 1,1,1879,
83.625,,Surface,5,Image 1,1,1880,
12.5,,Surface,5,Image 1,1,1881,
31.375,,Surface,5,Image 1,1,1882,
40.125,,Surface,5,Image 1,1,1883,
19.1875,,Surface,5,Image 1,1,1884,
84.8125,,Surface,5,Image 1,1,1887,
16.9688,,Surface,5,Image 1,1,1889,
18.9844,,Surface,5,Image 1,1,1890,
3.47266,,Surface,5,Image 1,1,1891,
111.875,,Surface,5,Image 1,1,1893,
2.92188,,Surface,5,Image 1,1,1894,
2.37109,,Surface,5,Image 1,1,1895,
10.125,,Surface,5,Image 1,1,1896,
5.75781,,Surface,5,Image 1,1,1898,
3.91406,,Surface,5,Image 1,1,1899,
1.31055,,Surface,5,Image 1,1,1900,
3.92969,,Surface,5,Image 1,1,1901,
109,,Surface,5,Image 1,1,1902,
5.90625,,Surface,5,Image 1,1,1903,
10.2188,,Surface,5,Image 1,1,1904,
7.42969,,Surface,5,Image 1,1,1905,
112.5,,Surface,5,Image 1,1,1907,
10.5312,,Surface,5,Image 1,1,1908,
2.78125,,Surface,5,Image 1,1,1909,
2.41016,,Surface,5,Image 1,1,1910,
93.0625,,Surface,5,Image 1,1,1911,
0.323242,,Surface,5,Image 1,1,1912,
61.0156,,Surface,5,Image 1,1,1914,
1.34766,,Surface,5,Image 1,1,1916,
0.981445,,Surface,5,Image 1,1,1918,
4.23047,,Surface,5,Image 1,1,1921,
1.23828,,Surface,5,Image 1,1,1922,
37.0625,,Surface,5,Image 1,1,1923,
20.5938,,Surface,5,Image 1,1,1924,
136.125,,Surface,5,Image 1,1,1925,
26.5,,Surface,5,Image 1,1,1927,
65.0625,,Surface,5,Image 1,1,1928,
2.64062,,Surface,5,Image 1,1,1930,
18.3125,,Surface,5,Image 1,1,1931,
5.65625,,Surface,5,Image 1,1,1933,
0.945312,,Surface,5,Image 1,1,1936,
42.375,,Surface,5,Image 1,1,1937,
41.6875,,Surface,5,Image 1,1,1938,
3.18359,,Surface,5,Image 1,1,1940,
0.298828,,Surface,5,Image 1,1,1943,
2.22168,,Surface,5,Image 1,1,1944,
1.79688,,Surface,5,Image 1,1,1945,
9.86719,,Surface,5,Image 1,1,1946,
3.45312,,Surface,5,Image 1,1,1950,
2.80469,,Surface,5,Image 1,1,1951,
50.9375,,Surface,5,Image 1,1,1952,
12.75,,Surface,5,Image 1,1,1954,
3.1875,,Surface,5,Image 1,1,1957,
46.125,,Surface,5,Image 1,1,1958,
1.39453,,Surface,5,Image 1,1,1960,
28.1562,,Surface,5,Image 1,1,1961,
5.35938,,Surface,5,Image 1,1,1962,
26.0625,,Surface,5,Image 1,1,1963,
0.794922,,Surface,5,Image 1,1,1964,
16.3281,,Surface,5,Image 1,1,1965,
6.85938,,Surface,5,Image 1,1,1966,
8.0625,,Surface,5,Image 1,1,1967,
0.662109,,Surface,5,Image 1,1,1968,
4.5625,,Surface,5,Image 1,1,1971,
69.0625,,Surface,5,Image 1,1,1972,
24.1562,,Surface,5,Image 1,1,1973,
69.3125,,Surface,5,Image 1,1,1974,
31.2188,,Surface,5,Image 1,1,1975,
34.0625,,Surface,5,Image 1,1,1976,
11.8125,,Surface,5,Image 1,1,1979,
17.7188,,Surface,5,Image 1,1,1980,
17.9375,,Surface,5,Image 1,1,1981,
4.78125,,Surface,5,Image 1,1,1986,
89.625,,Surface,5,Image 1,1,1987,
41.3125,,Surface,5,Image 1,1,1988,
0.365234,,Surface,5,Image 1,1,1989,
3.67188,,Surface,5,Image 1,1,1992,
7.90625,,Surface,5,Image 1,1,1993,
2.64453,,Surface,5,Image 1,1,1994,
5.60938,,Surface,5,Image 1,1,1995,
5.625,,Surface,5,Image 1,1,1996,
3.41211,,Surface,5,Image 1,1,1997,
79.875,,Surface,5,Image 1,1,1998,
34.4062,,Surface,5,Image 1,1,1999,
6.5625,,Surface,5,Image 1,1,2002,
4.99219,,Surface,5,Image 1,1,2003,
81.125,,Surface,5,Image 1,1,2004,
23.8906,,Surface,5,Image 1,1,2005,
55.9375,,Surface,5,Image 1,1,2007,
21.1875,,Surface,5,Image 1,1,2008,
63.9375,,Surface,5,Image 1,1,2009,
14.8125,,Surface,5,Image 1,1,2011,
18.9375,,Surface,5,Image 1,1,2013,
92.625,,Surface,5,Image 1,1,2014,
4.9375,,Surface,5,Image 1,1,2015,
2.46094,,Surface,5,Image 1,1,2018,
2.30078,,Surface,5,Image 1,1,2019,
25.875,,Surface,5,Image 1,1,2020,
137.75,,Surface,5,Image 1,1,2022,
3.26562,,Surface,5,Image 1,1,2023,
25.8125,,Surface,5,Image 1,1,2024,
1.99023,,Surface,5,Image 1,1,2025,
14.8125,,Surface,5,Image 1,1,2026,
5.5625,,Surface,5,Image 1,1,2027,
1.04688,,Surface,5,Image 1,1,2028,
5.33594,,Surface,5,Image 1,1,2029,
14.7812,,Surface,5,Image 1,1,2030,
19.0625,,Surface,5,Image 1,1,2031,
9.14062,,Surface,5,Image 1,1,2032,
0.762695,,Surface,5,Image 1,1,2034,
2.69531,,Surface,5,Image 1,1,2036,
14.1875,,Surface,5,Image 1,1,2037,
5.25,,Surface,5,Image 1,1,2038,
55.8125,,Surface,5,Image 1,1,2039,
2.375,,Surface,5,Image 1,1,2041,
18.125,,Surface,5,Image 1,1,2042,
8.47656,,Surface,5,Image 1,1,2043,
58.5,,Surface,5,Image 1,1,2044,
73.125,,Surface,5,Image 1,1,2045,
4.00293,,Surface,5,Image 1,1,2046,
6.65625,,Surface,5,Image 1,1,2049,
4.78906,,Surface,5,Image 1,1,2050,
2.13672,,Surface,5,Image 1,1,2051,
5.0625,,Surface,5,Image 1,1,2052,
4.58203,,Surface,5,Image 1,1,2054,
25.875,,Surface,5,Image 1,1,2055,
15.5938,,Surface,5,Image 1,1,2056,
45.625,,Surface,5,Image 1,1,2058,
4.8125,,Surface,5,Image 1,1,2059,
25.5,,Surface,5,Image 1,1,2060,
124.125,,Surface,5,Image 1,1,2062,
5.6875,,Surface,5,Image 1,1,2064,
25.125,,Surface,5,Image 1,1,2065,
9.78125,,Surface,5,Image 1,1,2066,
0.933594,,Surface,5,Image 1,1,2067,
15.6562,,Surface,5,Image 1,1,2069,
51.625,,Surface,5,Image 1,1,2073,
195.562,,Surface,5,Image 1,1,2074,
3.63281,,Surface,5,Image 1,1,2075,
80.875,,Surface,5,Image 1,1,2076,
26.4375,,Surface,5,Image 1,1,2077,
32.0625,,Surface,5,Image 1,1,2078,
14.25,,Surface,5,Image 1,1,2079,
51.5,,Surface,5,Image 1,1,2082,
10.8125,,Surface,5,Image 1,1,2083,
80.5,,Surface,5,Image 1,1,2085,
50.0625,,Surface,5,Image 1,1,2086,
43.25,,Surface,5,Image 1,1,2087,
4.57812,,Surface,5,Image 1,1,2088,
3.20312,,Surface,5,Image 1,1,2089,
11.5938,,Surface,5,Image 1,1,2092,
8.97656,,Surface,5,Image 1,1,2093,
50.6875,,Surface,5,Image 1,1,2094,
3.3125,,Surface,5,Image 1,1,2096,
4.13281,,Surface,5,Image 1,1,2098,
1.98047,,Surface,5,Image 1,1,2099,
34.2812,,Surface,5,Image 1,1,2100,
1.60156,,Surface,5,Image 1,1,2102,
5.52344,,Surface,5,Image 1,1,2103,
3.00781,,Surface,5,Image 1,1,2104,
0.808594,,Surface,5,Image 1,1,2105,
1.58984,,Surface,5,Image 1,1,2107,
7.61328,,Surface,5,Image 1,1,2109,
11.5625,,Surface,5,Image 1,1,2111,
2.22656,,Surface,5,Image 1,1,2113,
1.45898,,Surface,5,Image 1,1,2114,
68.875,,Surface,5,Image 1,1,2115,
30.8125,,Surface,5,Image 1,1,2116,
2.42969,,Surface,5,Image 1,1,2118,
57.625,,Surface,5,Image 1,1,2119,
9.34375,,Surface,5,Image 1,1,2120,
3.72656,,Surface,5,Image 1,1,2121,
7.9375,,Surface,5,Image 1,1,2122,
14.0625,,Surface,5,Image 1,1,2123,
14.3906,,Surface,5,Image 1,1,2124,
6.54688,,Surface,5,Image 1,1,2126,
18.5625,,Surface,5,Image 1,1,2127,
1.91211,,Surface,5,Image 1,1,2128,
2.07422,,Surface,5,Image 1,1,2130,
4.72591e-05,,Surface,5,Image 1,1,2132,
30.875,,Surface,5,Image 1,1,2135,
9.78906,,Surface,5,Image 1,1,2136,
0.0132446,,Surface,5,Image 1,1,2137,
5.39062,,Surface,5,Image 1,1,2138,
4.1875,,Surface,5,Image 1,1,2139,
2.28125,,Surface,5,Image 1,1,2140,
7.53125,,Surface,5,Image 1,1,2143,
16.25,,Surface,5,Image 1,1,2144,
14.0312,,Surface,5,Image 1,1,2145,
2.75781,,Surface,5,Image 1,1,2146,
0.177246,,Surface,5,Image 1,1,2147,
61.75,,Surface,5,Image 1,1,2149,
70.875,,Surface,5,Image 1,1,2150,
4.41797,,Surface,5,Image 1,1,2151,
3.10742,,Surface,5,Image 1,1,2153,
4.88281,,Surface,5,Image 1,1,2154,
9,,Surface,5,Image 1,1,2155,
2.48438,,Surface,5,Image 1,1,2156,
112.875,,Surface,5,Image 1,1,2157,
2.02344,,Surface,5,Image 1,1,2158,
18.125,,Surface,5,Image 1,1,2159,
11.0625,,Surface,5,Image 1,1,2161,
31.7188,,Surface,5,Image 1,1,2162,
0.20459,,Surface,5,Image 1,1,2163,
2.54883,,Surface,5,Image 1,1,2164,
42,,Surface,5,Image 1,1,2165,
1.92188,,Surface,5,Image 1,1,2166,
3.48047,,Surface,5,Image 1,1,2167,
10.9375,,Surface,5,Image 1,1,2169,
6.19141,,Surface,5,Image 1,1,2170,
14.0625,,Surface,5,Image 1,1,2171,
2.43945,,Surface,5,Image 1,1,2172,
4.65625,,Surface,5,Image 1,1,2174,
8.625,,Surface,5,Image 1,1,2175,
4.8125,,Surface,5,Image 1,1,2176,
16.0625,,Surface,5,Image 1,1,2178,
3.9375,,Surface,5,Image 1,1,2179,
24.4688,,Surface,5,Image 1,1,2180,
3.99609,,Surface,5,Image 1,1,2181,
3.29688,,Surface,5,Image 1,1,2184,
17.4375,,Surface,5,Image 1,1,2185,
9.5,,Surface,5,Image 1,1,2186,
16.6562,,Surface,5,Image 1,1,2187,
74.875,,Surface,5,Image 1,1,2188,
2.20312,,Surface,5,Image 1,1,2190,
9.32812,,Surface,5,Image 1,1,2191,
5.8125,,Surface,5,Image 1,1,2192,
41.4375,,Surface,5,Image 1,1,2194,
21.9375,,Surface,5,Image 1,1,2195,
4.5625,,Surface,5,Image 1,1,2196,
5.00391,,Surface,5,Image 1,1,2197,
10.4375,,Surface,5,Image 1,1,2200,
2.64844,,Surface,5,Image 1,1,2201,
18.375,,Surface,5,Image 1,1,2202,
2.90625,,Surface,5,Image 1,1,2203,
77.5625,,Surface,5,Image 1,1,2204,
10.8125,,Surface,5,Image 1,1,2206,
53.625,,Surface,5,Image 1,1,2208,
5.64062,,Surface,5,Image 1,1,2209,
63.625,,Surface,5,Image 1,1,2213,
26.75,,Surface,5,Image 1,1,2214,
10.1641,,Surface,5,Image 1,1,2215,
21.5625,,Surface,5,Image 1,1,2217,
2.70312,,Surface,5,Image 1,1,2219,
7.71875,,Surface,5,Image 1,1,2223,
1.37109,,Surface,5,Image 1,1,2225,
27.9375,,Surface,5,Image 1,1,2227,
0.748047,,Surface,5,Image 1,1,2229,
3.86719,,Surface,5,Image 1,1,2230,
26.8125,,Surface,5,Image 1,1,2231,
1.125,,Surface,5,Image 1,1,2232,
14.6875,,Surface,5,Image 1,1,2233,
21.3438,,Surface,5,Image 1,1,2234,
3.59766,,Surface,5,Image 1,1,2235,
20.125,,Surface,5,Image 1,1,2236,
21.875,,Surface,5,Image 1,1,2238,
11.0625,,Surface,5,Image 1,1,2239,
97.375,,Surface,5,Image 1,1,2240,
19.6875,,Surface,5,Image 1,1,2241,
3.10938,,Surface,5,Image 1,1,2244,
15.0625,,Surface,5,Image 1,1,2245,
16.375,,Surface,5,Image 1,1,2247,
37.8125,,Surface,5,Image 1,1,2248,
20.3125,,Surface,5,Image 1,1,2249,
32.3125,,Surface,5,Image 1,1,2251,
5.91406,,Surface,5,Image 1,1,2252,
8.5625,,Surface,5,Image 1,1,2253,
18.125,,Surface,5,Image 1,1,2254,
23.4375,,Surface,5,Image 1,1,2255,
1.72656,,Surface,5,Image 1,1,2257,
115.438,,Surface,5,Image 1,1,2258,
16.2969,,Surface,5,Image 1,1,2259,
12.5,,Surface,5,Image 1,1,2260,
0.136963,,Surface,5,Image 1,1,2262,
1.31641,,Surface,5,Image 1,1,2263,
3.61719,,Surface,5,Image 1,1,2264,
83.625,,Surface,5,Image 1,1,2267,
58.625,,Surface,5,Image 1,1,2268,
8.1875,,Surface,5,Image 1,1,2269,
83.875,,Surface,5,Image 1,1,2272,
0.0117188,,Surface,5,Image 1,1,2273,
5.96875,,Surface,5,Image 1,1,2274,
0.000610352,,Surface,5,Image 1,1,2275,
23,,Surface,5,Image 1,1,2276,
33.125,,Surface,5,Image 1,1,2277,
21.3125,,Surface,5,Image 1,1,2279,
27.75,,Surface,5,Image 1,1,2280,
35.625,,Surface,5,Image 1,1,2283,
1.90234,,Surface,5,Image 1,1,2285,
3.0625,,Surface,5,Image 1,1,2286,
121.75,,Surface,5,Image 1,1,2287,
18.1875,,Surface,5,Image 1,1,2288,
2.61719,,Surface,5,Image 1,1,2290,
87.8125,,Surface,5,Image 1,1,2291,
41.625,,Surface,5,Image 1,1,2292,
46.1875,,Surface,5,Image 1,1,2293,
1.21875,,Surface,5,Image 1,1,2295,
0.00985718,,Surface,5,Image 1,1,2297,
10.6094,,Surface,5,Image 1,1,2298,
11.25,,Surface,5,Image 1,1,2299,
10.9375,,Surface,5,Image 1,1,2301,
13.375,,Surface,5,Image 1,1,2303,
5.375,,Surface,5,Image 1,1,2307,
2.69531,,Surface,5,Image 1,1,2308,
37.6875,,Surface,5,Image 1,1,2310,
2.50781,,Surface,5,Image 1,1,2312,
0.621582,,Surface,5,Image 1,1,2313,
33.7188,,Surface,5,Image 1,1,2314,
10.0781,,Surface,5,Image 1,1,2315,
30.75,,Surface,5,Image 1,1,2317,
32.4375,,Surface,5,Image 1,1,2319,
3.25781,,Surface,5,Image 1,1,2320,
7.3125,,Surface,5,Image 1,1,2321,
33.2188,,Surface,5,Image 1,1,2322,
25.125,,Surface,5,Image 1,1,2323,
54.3125,,Surface,5,Image 1,1,2324,
12.3125,,Surface,5,Image 1,1,2325,
41.1875,,Surface,5,Image 1,1,2326,
8.28906,,Surface,5,Image 1,1,2327,
32.875,,Surface,5,Image 1,1,2328,
2.84766,,Surface,5,Image 1,1,2331,
1.73438,,Surface,5,Image 1,1,2332,
0.106934,,Surface,5,Image 1,1,2333,
2.46094,,Surface,5,Image 1,1,2334,
3.46875,,Surface,5,Image 1,1,2337,
5.09375,,Surface,5,Image 1,1,2338,
14.0625,,Surface,5,Image 1,1,2339,
2.00195,,Surface,5,Image 1,1,2340,
0.447266,,Surface,5,Image 1,1,2341,
15.9141,,Surface,5,Image 1,1,2342,
16.5625,,Surface,5,Image 1,1,2343,
0.017334,,Surface,5,Image 1,1,2344,
8,,Surface,5,Image 1,1,2345,
6.28125,,Surface,5,Image 1,1,2346,
0.354004,,Surface,5,Image 1,1,2347,
10.0625,,Surface,5,Image 1,1,2348,
5.625,,Surface,5,Image 1,1,2349,
6.5625,,Surface,5,Image 1,1,2351,
5.59375,,Surface,5,Image 1,1,2352,
0.910156,,Surface,5,Image 1,1,2353,
104.375,,Surface,5,Image 1,1,2354,
3.49219,,Surface,5,Image 1,1,2355,
0.307739,,Surface,5,Image 1,1,2356,
1.35938,,Surface,5,Image 1,1,2357,
23.4375,,Surface,5,Image 1,1,2358,
2.87891,,Surface,5,Image 1,1,2359,
4.28125,,Surface,5,Image 1,1,2360,
10.4688,,Surface,5,Image 1,1,2362,
3.76953,,Surface,5,Image 1,1,2363,
5.90234,,Surface,5,Image 1,1,2364,
1.36914,,Surface,5,Image 1,1,2366,
0.0233154,,Surface,5,Image 1,1,2367,
9.875,,Surface,5,Image 1,1,2368,
49.875,,Surface,5,Image 1,1,2369,
60.875,,Surface,5,Image 1,1,2371,
82.5,,Surface,5,Image 1,1,2372,
0.158203,,Surface,5,Image 1,1,2373,
13.2812,,Surface,5,Image 1,1,2374,
0.37793,,Surface,5,Image 1,1,2377,
5.5625,,Surface,5,Image 1,1,2378,
1.41016,,Surface,5,Image 1,1,2379,
3.35156,,Surface,5,Image 1,1,2380,
31.3125,,Surface,5,Image 1,1,2381,
3.50781,,Surface,5,Image 1,1,2382,
20.75,,Surface,5,Image 1,1,2383,
0.0132446,,Surface,5,Image 1,1,2385,
18.9688,,Surface,5,Image 1,1,2386,
2.74609,,Surface,5,Image 1,1,2388,
107.375,,Surface,5,Image 1,1,2389,
24.4062,,Surface,5,Image 1,1,2391,
15.5156,,Surface,5,Image 1,1,2392,
30.75,,Surface,5,Image 1,1,2393,
2.96484,,Surface,5,Image 1,1,2394,
13.7031,,Surface,5,Image 1,1,2395,
4.48438,,Surface,5,Image 1,1,2396,
37.25,,Surface,5,Image 1,1,2398,
0.665039,,Surface,5,Image 1,1,2400,
17.9375,,Surface,5,Image 1,1,2401,
8.5625,,Surface,5,Image 1,1,2403,
5.65625,,Surface,5,Image 1,1,2405,
1.13574,,Surface,5,Image 1,1,2406,
40.3125,,Surface,5,Image 1,1,2407,
73.875,,Surface,5,Image 1,1,2408,
6.3125,,Surface,5,Image 1,1,2409,
4.04688,,Surface,5,Image 1,1,2411,
25.125,,Surface,5,Image 1,1,2412,
3.89062,,Surface,5,Image 1,1,2413,
7.73438,,Surface,5,Image 1,1,2414,
46.4688,,Surface,5,Image 1,1,2415,
2.85938,,Surface,5,Image 1,1,2417,
2.82812,,Surface,5,Image 1,1,2418,
30.375,,Surface,5,Image 1,1,2419,
4.8125,,Surface,5,Image 1,1,2420,
32.0625,,Surface,5,Image 1,1,2421,
30.4375,,Surface,5,Image 1,1,2422,
53.6875,,Surface,5,Image 1,1,2424,
3.85156,,Surface,5,Image 1,1,2425,
8.98438,,Surface,5,Image 1,1,2427,
0.2771,,Surface,5,Image 1,1,2429,
0.0130005,,Surface,5,Image 1,1,2430,
7.9375,,Surface,5,Image 1,1,2431,
0.00450134,,Surface,5,Image 1,1,2432,
22.1875,,Surface,5,Image 1,1,2433,
7.17969,,Surface,5,Image 1,1,2434,
9.46875,,Surface,5,Image 1,1,2435,
2.38281,,Surface,5,Image 1,1,2437,
39.875,,Surface,5,Image 1,1,2439,
63.125,,Surface,5,Image 1,1,2441,
4.10938,,Surface,5,Image 1,1,2443,
0.0513916,,Surface,5,Image 1,1,2444,
2.96875,,Surface,5,Image 1,1,2445,
4.42188,,Surface,5,Image 1,1,2446,
4.39453,,Surface,5,Image 1,1,2447,
32.8438,,Surface,5,Image 1,1,2448,
0.167236,,Surface,5,Image 1,1,2450,
0.473145,,Surface,5,Image 1,1,2451,
22,,Surface,5,Image 1,1,2452,
23.875,,Surface,5,Image 1,1,2453,
0.316895,,Surface,5,Image 1,1,2454,
38.875,,Surface,5,Image 1,1,2455,
28.875,,Surface,5,Image 1,1,2458,
3.59375,,Surface,5,Image 1,1,2459,
0.660645,,Surface,5,Image 1,1,2460,
25.375,,Surface,5,Image 1,1,2461,
11.875,,Surface,5,Image 1,1,2462,
11.3828,,Surface,5,Image 1,1,2464,
4.79688,,Surface,5,Image 1,1,2465,
0.0020752,,Surface,5,Image 1,1,2466,
63.3125,,Surface,5,Image 1,1,2467,
41.5625,,Surface,5,Image 1,1,2468,
11.6562,,Surface,5,Image 1,1,2469,
6.46875,,Surface,5,Image 1,1,2471,
17.8125,,Surface,5,Image 1,1,2472,
3.97656,,Surface,5,Image 1,1,2473,
0.210938,,Surface,5,Image 1,1,2474,
0.289429,,Surface,5,Image 1,1,2477,
25.4688,,Surface,5,Image 1,1,2479,
0.019043,,Surface,5,Image 1,1,2481,
3.60156,,Surface,5,Image 1,1,2482,
6.375,,Surface,5,Image 1,1,2483,
3.95703,,Surface,5,Image 1,1,2484,
24.4375,,Surface,5,Image 1,1,2485,
42.6875,,Surface,5,Image 1,1,2486,
0.318359,,Surface,5,Image 1,1,2487,
0.555664,,Surface,5,Image 1,1,2488,
3.14453,,Surface,5,Image 1,1,2489,
5.1875,,Surface,5,Image 1,1,2490,
0.0664062,,Surface,5,Image 1,1,2494,
0.142578,,Surface,5,Image 1,1,2496,
13.1562,,Surface,5,Image 1,1,2497,
85.3125,,Surface,5,Image 1,1,2498,
5.50781,,Surface,5,Image 1,1,2499,
5.08594,,Surface,5,Image 1,1,2500,
131.375,,Surface,5,Image 1,1,2501,
5.54688,,Surface,5,Image 1,1,2502,
0.0435791,,Surface,5,Image 1,1,2503,
6.375,,Surface,5,Image 1,1,2504,
17.0625,,Surface,5,Image 1,1,2505,
88.625,,Surface,5,Image 1,1,2506,
42.625,,Surface,5,Image 1,1,2508,
4.32812,,Surface,5,Image 1,1,2509,
66.875,,Surface,5,Image 1,1,2510,
182.375,,Surface,5,Image 1,1,2512,
7.19531,,Surface,5,Image 1,1,2514,
17.7422,,Surface,5,Image 1,1,2515,
7.17188,,Surface,5,Image 1,1,2518,
0.141602,,Surface,5,Image 1,1,2520,
0.500977,,Surface,5,Image 1,1,2521,
2.1543,,Surface,5,Image 1,1,2522,
1.24805,,Surface,5,Image 1,1,2523,
0.43457,,Surface,5,Image 1,1,2525,
99.3125,,Surface,5,Image 1,1,2527,
14.5938,,Surface,5,Image 1,1,2528,
13.7812,,Surface,5,Image 1,1,2529,
3.41016,,Surface,5,Image 1,1,2530,
21.1562,,Surface,5,Image 1,1,2532,
0.470703,,Surface,5,Image 1,1,2533,
35.625,,Surface,5,Image 1,1,2535,
66.375,,Surface,5,Image 1,1,2536,
2.62305,,Surface,5,Image 1,1,2537,
37.125,,Surface,5,Image 1,1,2538,
0.792969,,Surface,5,Image 1,1,2539,
0.510986,,Surface,5,Image 1,1,2540,
31.4375,,Surface,5,Image 1,1,2541,
3,,Surface,5,Image 1,1,2542,
0.00463867,,Surface,5,Image 1,1,2544,
6.48438,,Surface,5,Image 1,1,2546,
1.89746,,Surface,5,Image 1,1,2547,
6.33594,,Surface,5,Image 1,1,2548,
40.875,,Surface,5,Image 1,1,2550,
0.813477,,Surface,5,Image 1,1,2551,
0.305664,,Surface,5,Image 1,1,2552,
39.4375,,Surface,5,Image 1,1,2553,
0.952637,,Surface,5,Image 1,1,2555,
8.9375,,Surface,5,Image 1,1,2556,
68.8125,,Surface,5,Image 1,1,2557,
90.25,,Surface,5,Image 1,1,2559,
72.25,,Surface,5,Image 1,1,2560,
0.000326157,,Surface,5,Image 1,1,2561,
0.389648,,Surface,5,Image 1,1,2562,
74.375,,Surface,5,Image 1,1,2563,
4.02344,,Surface,5,Image 1,1,2564,
2.28516,,Surface,5,Image 1,1,2565,
20.1875,,Surface,5,Image 1,1,2566,
16.125,,Surface,5,Image 1,1,2567,
6.47656,,Surface,5,Image 1,1,2568,
23.6875,,Surface,5,Image 1,1,2569,
4.34375,,Surface,5,Image 1,1,2570,
5.73438,,Surface,5,Image 1,1,2573,
11.5,,Surface,5,Image 1,1,2574,
3.13672,,Surface,5,Image 1,1,2575,
7.09375,,Surface,5,Image 1,1,2576,
4.03125,,Surface,5,Image 1,1,2578,
6.03906,,Surface,5,Image 1,1,2579,
39.5625,,Surface,5,Image 1,1,2580,
7.85156,,Surface,5,Image 1,1,2584,
0.00126648,,Surface,5,Image 1,1,2585,
0.00080061,,Surface,5,Image 1,1,2586,
0.00268555,,Surface,5,Image 1,1,2587,
50.375,,Surface,5,Image 1,1,2588,
1.18506,,Surface,5,Image 1,1,2589,
8.5625,,Surface,5,Image 1,1,2590,
0.483398,,Surface,5,Image 1,1,2591,
60.75,,Surface,5,Image 1,1,2592,
32.875,,Surface,5,Image 1,1,2593,
51.125,,Surface,5,Image 1,1,2594,
10.2812,,Surface,5,Image 1,1,2597,
0.0561523,,Surface,5,Image 1,1,2598,
18.875,,Surface,5,Image 1,1,2600,
55.3125,,Surface,5,Image 1,1,2602,
33.8125,,Surface,5,Image 1,1,2605,
46.625,,Surface,5,Image 1,1,2606,
2.52637,,Surface,5,Image 1,1,2608,
1.21875,,Surface,5,Image 1,1,2609,
6.53125,,Surface,5,Image 1,1,2610,
1.75,,Surface,5,Image 1,1,2611,
12.4688,,Surface,5,Image 1,1,2613,
58.875,,Surface,5,Image 1,1,2614,
10.3125,,Surface,5,Image 1,1,2615,
7.9375,,Surface,5,Image 1,1,2616,
93,,Surface,5,Image 1,1,2618,
8.70312,,Surface,5,Image 1,1,2620,
9.5,,Surface,5,Image 1,1,2622,
16.375,,Surface,5,Image 1,1,2623,
4.74453e-05,,Surface,5,Image 1,1,2624,
19.625,,Surface,5,Image 1,1,2625,
7.6875,,Surface,5,Image 1,1,2626,
1.44727,,Surface,5,Image 1,1,2627,
4.76837e-05,,Surface,5,Image 1,1,2628,
66.875,,Surface,5,Image 1,1,2629,
115.375,,Surface,5,Image 1,1,2630,
16.0938,,Surface,5,Image 1,1,2631,
2.60938,,Surface,5,Image 1,1,2633,
1.65625,,Surface,5,Image 1,1,2634,
1.13867,,Surface,5,Image 1,1,2635,
74.0625,,Surface,5,Image 1,1,2636,
28.6875,,Surface,5,Image 1,1,2637,
5.55469,,Surface,5,Image 1,1,2638,
10.5625,,Surface,5,Image 1,1,2639,
0.178467,,Surface,5,Image 1,1,2640,
0.975586,,Surface,5,Image 1,1,2641,
14.25,,Surface,5,Image 1,1,2642,
22.9688,,Surface,5,Image 1,1,2643,
2.76953,,Surface,5,Image 1,1,2644,
0.496094,,Surface,5,Image 1,1,2645,
5.8125,,Surface,5,Image 1,1,2646,
13.2188,,Surface,5,Image 1,1,2647,
1.03613,,Surface,5,Image 1,1,2648,
28.75,,Surface,5,Image 1,1,2649,
0.163086,,Surface,5,Image 1,1,2651,
50,,Surface,5,Image 1,1,2652,
20.625,,Surface,5,Image 1,1,2654,
42.5625,,Surface,5,Image 1,1,2655,
1.41113,,Surface,5,Image 1,1,2658,
0.640625,,Surface,5,Image 1,1,2659,
3.84375,,Surface,5,Image 1,1,2660,
2.30078,,Surface,5,Image 1,1,2661,
31.9375,,Surface,5,Image 1,1,2662,
4.91406,,Surface,5,Image 1,1,2664,
9.6875,,Surface,5,Image 1,1,2665,
30.875,,Surface,5,Image 1,1,2666,
4.72591e-05,,Surface,5,Image 1,1,2667,
4.06836,,Surface,5,Image 1,1,2668,
117.875,,Surface,5,Image 1,1,2669,
1.79102,,Surface,5,Image 1,1,2670,
76.75,,Surface,5,Image 1,1,2672,
