
Overlapped Volume to Surfaces Surfaces=M
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0591638,µm^3,Surface,M,1,2037,
0.0401975,µm^3,Surface,M,1,2038,
0.263446,µm^3,Surface,M,1,2039,
0.000548829,µm^3,Surface,M,1,2041,
0.0843634,µm^3,Surface,M,1,2042,
0.000187575,µm^3,Surface,M,1,2043,
0.197274,µm^3,Surface,M,1,2044,
0.322473,µm^3,Surface,M,1,2045,
0,µm^3,Surface,M,1,2046,
0.00620385,µm^3,Surface,M,1,2049,
0.00239678,µm^3,Surface,M,1,2050,
0,µm^3,Surface,M,1,2051,
0.0207582,µm^3,Surface,M,1,2052,
0,µm^3,Surface,M,1,2054,
0.185229,µm^3,Surface,M,1,2055,
0.0849861,µm^3,Surface,M,1,2056,
0.116129,µm^3,Surface,M,1,2058,
0.0367573,µm^3,Surface,M,1,2059,
0.0774485,µm^3,Surface,M,1,2060,
1.94315,µm^3,Surface,M,1,2062,
0.00295951,µm^3,Surface,M,1,2064,
0.370248,µm^3,Surface,M,1,2065,
0.067428,µm^3,Surface,M,1,2066,
0,µm^3,Surface,M,1,2067,
0.0895125,µm^3,Surface,M,1,2069,
0.464763,µm^3,Surface,M,1,2073,
0.00581035,µm^3,Surface,M,1,2074,
7.64191e-05,µm^3,Surface,M,1,2075,
0.246722,µm^3,Surface,M,1,2076,
0.11702,µm^3,Surface,M,1,2077,
0.226258,µm^3,Surface,M,1,2078,
0.0980994,µm^3,Surface,M,1,2079,
0.244695,µm^3,Surface,M,1,2082,
0.00935095,µm^3,Surface,M,1,2083,
0.139772,µm^3,Surface,M,1,2085,
0.0482975,µm^3,Surface,M,1,2086,
0.251225,µm^3,Surface,M,1,2087,
0.000382096,µm^3,Surface,M,1,2088,
0.00536324,µm^3,Surface,M,1,2089,
0.0802895,µm^3,Surface,M,1,2092,
0.00521737,µm^3,Surface,M,1,2093,
0.253904,µm^3,Surface,M,1,2094,
0.0420934,µm^3,Surface,M,1,2096,
0,µm^3,Surface,M,1,2098,
0,µm^3,Surface,M,1,2099,
0.21412,µm^3,Surface,M,1,2100,
9.72609e-05,µm^3,Surface,M,1,2102,
0.00102124,µm^3,Surface,M,1,2103,
0.00037515,µm^3,Surface,M,1,2104,
0,µm^3,Surface,M,1,2105,
0,µm^3,Surface,M,1,2107,
0,µm^3,Surface,M,1,2109,
0.0798848,µm^3,Surface,M,1,2111,
0,µm^3,Surface,M,1,2113,
0,µm^3,Surface,M,1,2114,
0.122773,µm^3,Surface,M,1,2115,
0.178015,µm^3,Surface,M,1,2116,
0.0026191,µm^3,Surface,M,1,2118,
0.158581,µm^3,Surface,M,1,2119,
0.0260669,µm^3,Surface,M,1,2120,
0,µm^3,Surface,M,1,2121,
0.0564613,µm^3,Surface,M,1,2122,
0.0217587,µm^3,Surface,M,1,2123,
0.0421627,µm^3,Surface,M,1,2124,
0,µm^3,Surface,M,1,2126,
0.0359515,µm^3,Surface,M,1,2127,
0,µm^3,Surface,M,1,2128,
0,µm^3,Surface,M,1,2130,
0,µm^3,Surface,M,1,2132,
0.111394,µm^3,Surface,M,1,2135,
0.00122271,µm^3,Surface,M,1,2136,
0,µm^3,Surface,M,1,2137,
0.0603847,µm^3,Surface,M,1,2138,
0,µm^3,Surface,M,1,2139,
0.0127132,µm^3,Surface,M,1,2140,
0.0281502,µm^3,Surface,M,1,2143,
0.0908777,µm^3,Surface,M,1,2144,
0.0307833,µm^3,Surface,M,1,2145,
0,µm^3,Surface,M,1,2146,
0,µm^3,Surface,M,1,2147,
1.22832,µm^3,Surface,M,1,2149,
0.380345,µm^3,Surface,M,1,2150,
0,µm^3,Surface,M,1,2151,
0,µm^3,Surface,M,1,2153,
0,µm^3,Surface,M,1,2154,
0.0539447,µm^3,Surface,M,1,2155,
0.00230647,µm^3,Surface,M,1,2156,
0.330033,µm^3,Surface,M,1,2157,
6.94723e-06,µm^3,Surface,M,1,2158,
0.403937,µm^3,Surface,M,1,2159,
0.0513001,µm^3,Surface,M,1,2161,
0.0528693,µm^3,Surface,M,1,2162,
0,µm^3,Surface,M,1,2163,
0,µm^3,Surface,M,1,2164,
0.221675,µm^3,Surface,M,1,2165,
0.0031054,µm^3,Surface,M,1,2166,
0,µm^3,Surface,M,1,2167,
0.0403978,µm^3,Surface,M,1,2169,
0,µm^3,Surface,M,1,2170,
0.196209,µm^3,Surface,M,1,2171,
0,µm^3,Surface,M,1,2172,
0,µm^3,Surface,M,1,2174,
0.0520494,µm^3,Surface,M,1,2175,
0.0566078,µm^3,Surface,M,1,2176,
0.0574621,µm^3,Surface,M,1,2178,
0,µm^3,Surface,M,1,2179,
0.106502,µm^3,Surface,M,1,2180,
0,µm^3,Surface,M,1,2181,
0.00616909,µm^3,Surface,M,1,2184,
0.125626,µm^3,Surface,M,1,2185,
0.100133,µm^3,Surface,M,1,2186,
0.0972264,µm^3,Surface,M,1,2187,
0.68783,µm^3,Surface,M,1,2188,
0.00370287,µm^3,Surface,M,1,2190,
0.0112753,µm^3,Surface,M,1,2191,
0.108483,µm^3,Surface,M,1,2192,
0.24597,µm^3,Surface,M,1,2194,
0.152185,µm^3,Surface,M,1,2195,
0.0413421,µm^3,Surface,M,1,2196,
0,µm^3,Surface,M,1,2197,
0.0409193,µm^3,Surface,M,1,2200,
0,µm^3,Surface,M,1,2201,
0.505957,µm^3,Surface,M,1,2202,
0.000194523,µm^3,Surface,M,1,2203,
0.219697,µm^3,Surface,M,1,2204,
0.0660617,µm^3,Surface,M,1,2206,
0.297332,µm^3,Surface,M,1,2208,
0.00213278,µm^3,Surface,M,1,2209,
0.199122,µm^3,Surface,M,1,2213,
0.381715,µm^3,Surface,M,1,2214,
0,µm^3,Surface,M,1,2215,
0.114837,µm^3,Surface,M,1,2217,
0.010963,µm^3,Surface,M,1,2219,
0.0539944,µm^3,Surface,M,1,2223,
0,µm^3,Surface,M,1,2225,
0.177153,µm^3,Surface,M,1,2227,
0,µm^3,Surface,M,1,2229,
0,µm^3,Surface,M,1,2230,
0.102035,µm^3,Surface,M,1,2231,
0.00622488,µm^3,Surface,M,1,2232,
0.10616,µm^3,Surface,M,1,2233,
0.138068,µm^3,Surface,M,1,2234,
0,µm^3,Surface,M,1,2235,
0.192212,µm^3,Surface,M,1,2236,
0.206583,µm^3,Surface,M,1,2238,
0.0245099,µm^3,Surface,M,1,2239,
0.337309,µm^3,Surface,M,1,2240,
0.142636,µm^3,Surface,M,1,2241,
0.00762109,µm^3,Surface,M,1,2244,
0.0626714,µm^3,Surface,M,1,2245,
0.308419,µm^3,Surface,M,1,2247,
0.248794,µm^3,Surface,M,1,2248,
0.0549528,µm^3,Surface,M,1,2249,
0.0959627,µm^3,Surface,M,1,2251,
0.00271636,µm^3,Surface,M,1,2252,
0.0638322,µm^3,Surface,M,1,2253,
0.139038,µm^3,Surface,M,1,2254,
0.076613,µm^3,Surface,M,1,2255,
0,µm^3,Surface,M,1,2257,
0.0448233,µm^3,Surface,M,1,2258,
0.0389045,µm^3,Surface,M,1,2259,
0.106279,µm^3,Surface,M,1,2260,
0,µm^3,Surface,M,1,2262,
6.94723e-06,µm^3,Surface,M,1,2263,
0,µm^3,Surface,M,1,2264,
0.295479,µm^3,Surface,M,1,2267,
0.290743,µm^3,Surface,M,1,2268,
0.036453,µm^3,Surface,M,1,2269,
0.72071,µm^3,Surface,M,1,2272,
0,µm^3,Surface,M,1,2273,
0.0287547,µm^3,Surface,M,1,2274,
0,µm^3,Surface,M,1,2275,
0.0490051,µm^3,Surface,M,1,2276,
0.118198,µm^3,Surface,M,1,2277,
0.0874576,µm^3,Surface,M,1,2279,
0.0403355,µm^3,Surface,M,1,2280,
0.478482,µm^3,Surface,M,1,2283,
0,µm^3,Surface,M,1,2285,
0.00942046,µm^3,Surface,M,1,2286,
0.276695,µm^3,Surface,M,1,2287,
0.418695,µm^3,Surface,M,1,2288,
0,µm^3,Surface,M,1,2290,
0.0254979,µm^3,Surface,M,1,2291,
0.541325,µm^3,Surface,M,1,2292,
0.0931695,µm^3,Surface,M,1,2293,
0,µm^3,Surface,M,1,2295,
0,µm^3,Surface,M,1,2297,
0.00159786,µm^3,Surface,M,1,2298,
0.0826783,µm^3,Surface,M,1,2299,
0.107453,µm^3,Surface,M,1,2301,
0.256406,µm^3,Surface,M,1,2303,
0.0280805,µm^3,Surface,M,1,2307,
0.000687776,µm^3,Surface,M,1,2308,
0.121215,µm^3,Surface,M,1,2310,
0,µm^3,Surface,M,1,2312,
0,µm^3,Surface,M,1,2313,
0.104794,µm^3,Surface,M,1,2314,
0.0446149,µm^3,Surface,M,1,2315,
0.340562,µm^3,Surface,M,1,2317,
0.122021,µm^3,Surface,M,1,2319,
4.86307e-05,µm^3,Surface,M,1,2320,
0.0956202,µm^3,Surface,M,1,2321,
0.0656998,µm^3,Surface,M,1,2322,
0.0952174,µm^3,Surface,M,1,2323,
0.111393,µm^3,Surface,M,1,2324,
0.0759356,µm^3,Surface,M,1,2325,
0.0371398,µm^3,Surface,M,1,2326,
0.000187575,µm^3,Surface,M,1,2327,
0.281908,µm^3,Surface,M,1,2328,
0,µm^3,Surface,M,1,2331,
0,µm^3,Surface,M,1,2332,
0,µm^3,Surface,M,1,2333,
6.94723e-06,µm^3,Surface,M,1,2334,
0.00215364,µm^3,Surface,M,1,2337,
0.0179166,µm^3,Surface,M,1,2338,
0.156228,µm^3,Surface,M,1,2339,
0,µm^3,Surface,M,1,2340,
0,µm^3,Surface,M,1,2341,
0.00282058,µm^3,Surface,M,1,2342,
0.210321,µm^3,Surface,M,1,2343,
0,µm^3,Surface,M,1,2344,
0.0592539,µm^3,Surface,M,1,2345,
0.0152567,µm^3,Surface,M,1,2346,
0,µm^3,Surface,M,1,2347,
0.164633,µm^3,Surface,M,1,2348,
0.0425719,µm^3,Surface,M,1,2349,
0.07032,µm^3,Surface,M,1,2351,
0.0239546,µm^3,Surface,M,1,2352,
0,µm^3,Surface,M,1,2353,
0.396547,µm^3,Surface,M,1,2354,
0.000243153,µm^3,Surface,M,1,2355,
0,µm^3,Surface,M,1,2356,
0,µm^3,Surface,M,1,2357,
0.180428,µm^3,Surface,M,1,2358,
0.000444623,µm^3,Surface,M,1,2359,
0.0573002,µm^3,Surface,M,1,2360,
0.0284977,µm^3,Surface,M,1,2362,
0,µm^3,Surface,M,1,2363,
0,µm^3,Surface,M,1,2364,
0,µm^3,Surface,M,1,2366,
0,µm^3,Surface,M,1,2367,
0.00910793,µm^3,Surface,M,1,2368,
0.152851,µm^3,Surface,M,1,2369,
0.352741,µm^3,Surface,M,1,2371,
0.229381,µm^3,Surface,M,1,2372,
0,µm^3,Surface,M,1,2373,
0.0398773,µm^3,Surface,M,1,2374,
0,µm^3,Surface,M,1,2377,
0.0476573,µm^3,Surface,M,1,2378,
0,µm^3,Surface,M,1,2379,
0.00213974,µm^3,Surface,M,1,2380,
0.186456,µm^3,Surface,M,1,2381,
0.00192438,µm^3,Surface,M,1,2382,
0.316211,µm^3,Surface,M,1,2383,
0,µm^3,Surface,M,1,2385,
0.0552374,µm^3,Surface,M,1,2386,
0,µm^3,Surface,M,1,2388,
0.291344,µm^3,Surface,M,1,2389,
0.035869,µm^3,Surface,M,1,2391,
0.0185562,µm^3,Surface,M,1,2392,
0.153921,µm^3,Surface,M,1,2393,
0,µm^3,Surface,M,1,2394,
0.0299077,µm^3,Surface,M,1,2395,
0.00575925,µm^3,Surface,M,1,2396,
0.186866,µm^3,Surface,M,1,2398,
0,µm^3,Surface,M,1,2400,
0.152199,µm^3,Surface,M,1,2401,
0.0439554,µm^3,Surface,M,1,2403,
0.0123248,µm^3,Surface,M,1,2405,
0,µm^3,Surface,M,1,2406,
0.238193,µm^3,Surface,M,1,2407,
0.135692,µm^3,Surface,M,1,2408,
0.0392096,µm^3,Surface,M,1,2409,
0.0124355,µm^3,Surface,M,1,2411,
0.334216,µm^3,Surface,M,1,2412,
9.72614e-05,µm^3,Surface,M,1,2413,
0.00012505,µm^3,Surface,M,1,2414,
0.09037,µm^3,Surface,M,1,2415,
0.00371676,µm^3,Surface,M,1,2417,
0.0013964,µm^3,Surface,M,1,2418,
0.148323,µm^3,Surface,M,1,2419,
0.08463,µm^3,Surface,M,1,2420,
0.0722027,µm^3,Surface,M,1,2421,
0.0924934,µm^3,Surface,M,1,2422,
0.088777,µm^3,Surface,M,1,2424,
0.000653038,µm^3,Surface,M,1,2425,
0.0182224,µm^3,Surface,M,1,2427,
0,µm^3,Surface,M,1,2429,
0,µm^3,Surface,M,1,2430,
0.0304225,µm^3,Surface,M,1,2431,
0,µm^3,Surface,M,1,2432,
0.0786487,µm^3,Surface,M,1,2433,
0.000583565,µm^3,Surface,M,1,2434,
0.0825826,µm^3,Surface,M,1,2435,
0,µm^3,Surface,M,1,2437,
0.0782519,µm^3,Surface,M,1,2439,
0.21892,µm^3,Surface,M,1,2441,
0.000409886,µm^3,Surface,M,1,2443,
0,µm^3,Surface,M,1,2444,
0.0141585,µm^3,Surface,M,1,2445,
0.00207721,µm^3,Surface,M,1,2446,
0,µm^3,Surface,M,1,2447,
0.116587,µm^3,Surface,M,1,2448,
0,µm^3,Surface,M,1,2450,
0,µm^3,Surface,M,1,2451,
0.266967,µm^3,Surface,M,1,2452,
0.248475,µm^3,Surface,M,1,2453,
0,µm^3,Surface,M,1,2454,
0.234823,µm^3,Surface,M,1,2455,
0.266106,µm^3,Surface,M,1,2458,
0.0125953,µm^3,Surface,M,1,2459,
0,µm^3,Surface,M,1,2460,
0.145696,µm^3,Surface,M,1,2461,
0.0532298,µm^3,Surface,M,1,2462,
0.00105598,µm^3,Surface,M,1,2464,
0.00773225,µm^3,Surface,M,1,2465,
0,µm^3,Surface,M,1,2466,
0.0525426,µm^3,Surface,M,1,2467,
0.360265,µm^3,Surface,M,1,2468,
0.0522236,µm^3,Surface,M,1,2469,
0.0178543,µm^3,Surface,M,1,2471,
0.261505,µm^3,Surface,M,1,2472,
6.94723e-06,µm^3,Surface,M,1,2473,
0,µm^3,Surface,M,1,2474,
0,µm^3,Surface,M,1,2477,
0.0247531,µm^3,Surface,M,1,2479,
0,µm^3,Surface,M,1,2481,
0.00052799,µm^3,Surface,M,1,2482,
0.00782952,µm^3,Surface,M,1,2483,
0,µm^3,Surface,M,1,2484,
0.100625,µm^3,Surface,M,1,2485,
0.0291852,µm^3,Surface,M,1,2486,
0,µm^3,Surface,M,1,2487,
0,µm^3,Surface,M,1,2488,
0,µm^3,Surface,M,1,2489,
0.10845,µm^3,Surface,M,1,2490,
0,µm^3,Surface,M,1,2494,
0,µm^3,Surface,M,1,2496,
0.0883678,µm^3,Surface,M,1,2497,
0.0798514,µm^3,Surface,M,1,2498,
0,µm^3,Surface,M,1,2499,
0.000159786,µm^3,Surface,M,1,2500,
0.138576,µm^3,Surface,M,1,2501,
0.0127344,µm^3,Surface,M,1,2502,
0,µm^3,Surface,M,1,2503,
0.0608773,µm^3,Surface,M,1,2504,
0.220667,µm^3,Surface,M,1,2505,
0.39636,µm^3,Surface,M,1,2506,
0.391898,µm^3,Surface,M,1,2508,
0.00592599,µm^3,Surface,M,1,2509,
0.272164,µm^3,Surface,M,1,2510,
0.357705,µm^3,Surface,M,1,2512,
0,µm^3,Surface,M,1,2514,
0.0252323,µm^3,Surface,M,1,2515,
0.00742661,µm^3,Surface,M,1,2518,
0,µm^3,Surface,M,1,2520,
0,µm^3,Surface,M,1,2521,
0,µm^3,Surface,M,1,2522,
0,µm^3,Surface,M,1,2523,
0,µm^3,Surface,M,1,2525,
0.101234,µm^3,Surface,M,1,2527,
0.0273858,µm^3,Surface,M,1,2528,
0.0492273,µm^3,Surface,M,1,2529,
0,µm^3,Surface,M,1,2530,
0.0466515,µm^3,Surface,M,1,2532,
0,µm^3,Surface,M,1,2533,
0.36277,µm^3,Surface,M,1,2535,
0.189798,µm^3,Surface,M,1,2536,
0,µm^3,Surface,M,1,2537,
0.198032,µm^3,Surface,M,1,2538,
0,µm^3,Surface,M,1,2539,
0,µm^3,Surface,M,1,2540,
0.194021,µm^3,Surface,M,1,2541,
0.00355698,µm^3,Surface,M,1,2542,
0,µm^3,Surface,M,1,2544,
0.00649565,µm^3,Surface,M,1,2546,
0,µm^3,Surface,M,1,2547,
0,µm^3,Surface,M,1,2548,
0.177804,µm^3,Surface,M,1,2550,
0,µm^3,Surface,M,1,2551,
0,µm^3,Surface,M,1,2552,
0.309076,µm^3,Surface,M,1,2553,
0,µm^3,Surface,M,1,2555,
0.0684589,µm^3,Surface,M,1,2556,
0.0817677,µm^3,Surface,M,1,2557,
0.168643,µm^3,Surface,M,1,2559,
0.25913,µm^3,Surface,M,1,2560,
0,µm^3,Surface,M,1,2561,
0,µm^3,Surface,M,1,2562,
0.417813,µm^3,Surface,M,1,2563,
0.000340413,µm^3,Surface,M,1,2564,
0,µm^3,Surface,M,1,2565,
0.19125,µm^3,Surface,M,1,2566,
0.0606562,µm^3,Surface,M,1,2567,
0,µm^3,Surface,M,1,2568,
0.11033,µm^3,Surface,M,1,2569,
0.0830478,µm^3,Surface,M,1,2570,
0.01502,µm^3,Surface,M,1,2573,
0.0432416,µm^3,Surface,M,1,2574,
0,µm^3,Surface,M,1,2575,
0,µm^3,Surface,M,1,2576,
0.012637,µm^3,Surface,M,1,2578,
6.9472e-06,µm^3,Surface,M,1,2579,
0.0405158,µm^3,Surface,M,1,2580,
0,µm^3,Surface,M,1,2584,
0,µm^3,Surface,M,1,2585,
0,µm^3,Surface,M,1,2586,
0,µm^3,Surface,M,1,2587,
0.178424,µm^3,Surface,M,1,2588,
0,µm^3,Surface,M,1,2589,
0.112307,µm^3,Surface,M,1,2590,
0,µm^3,Surface,M,1,2591,
0.249107,µm^3,Surface,M,1,2592,
0.185491,µm^3,Surface,M,1,2593,
0.139735,µm^3,Surface,M,1,2594,
0.0956836,µm^3,Surface,M,1,2597,
0,µm^3,Surface,M,1,2598,
0.0718629,µm^3,Surface,M,1,2600,
0.297573,µm^3,Surface,M,1,2602,
0.180048,µm^3,Surface,M,1,2605,
0.214764,µm^3,Surface,M,1,2606,
0,µm^3,Surface,M,1,2608,
0,µm^3,Surface,M,1,2609,
0.0193345,µm^3,Surface,M,1,2610,
0.000222311,µm^3,Surface,M,1,2611,
0.0139569,µm^3,Surface,M,1,2613,
0.423256,µm^3,Surface,M,1,2614,
0.183716,µm^3,Surface,M,1,2615,
0.0646731,µm^3,Surface,M,1,2616,
0.515821,µm^3,Surface,M,1,2618,
0.0114976,µm^3,Surface,M,1,2620,
0.0622897,µm^3,Surface,M,1,2622,
0.0724109,µm^3,Surface,M,1,2623,
0,µm^3,Surface,M,1,2624,
0.0810209,µm^3,Surface,M,1,2625,
0.0592807,µm^3,Surface,M,1,2626,
0,µm^3,Surface,M,1,2627,
0,µm^3,Surface,M,1,2628,
0.176942,µm^3,Surface,M,1,2629,
0.224221,µm^3,Surface,M,1,2630,
0.121383,µm^3,Surface,M,1,2631,
0,µm^3,Surface,M,1,2633,
0,µm^3,Surface,M,1,2634,
0,µm^3,Surface,M,1,2635,
0.135454,µm^3,Surface,M,1,2636,
0.32379,µm^3,Surface,M,1,2637,
0,µm^3,Surface,M,1,2638,
0.0610741,µm^3,Surface,M,1,2639,
0,µm^3,Surface,M,1,2640,
0,µm^3,Surface,M,1,2641,
0.111787,µm^3,Surface,M,1,2642,
0.0811639,µm^3,Surface,M,1,2643,
0,µm^3,Surface,M,1,2644,
0,µm^3,Surface,M,1,2645,
0.169416,µm^3,Surface,M,1,2646,
0.036605,µm^3,Surface,M,1,2647,
0,µm^3,Surface,M,1,2648,
0.0962401,µm^3,Surface,M,1,2649,
0,µm^3,Surface,M,1,2651,
0.290862,µm^3,Surface,M,1,2652,
0.0503109,µm^3,Surface,M,1,2654,
0.126003,µm^3,Surface,M,1,2655,
0,µm^3,Surface,M,1,2658,
0,µm^3,Surface,M,1,2659,
0.0144502,µm^3,Surface,M,1,2660,
0,µm^3,Surface,M,1,2661,
0.171043,µm^3,Surface,M,1,2662,
0,µm^3,Surface,M,1,2664,
0.0875838,µm^3,Surface,M,1,2665,
0.474282,µm^3,Surface,M,1,2666,
0,µm^3,Surface,M,1,2667,
0,µm^3,Surface,M,1,2668,
0.260174,µm^3,Surface,M,1,2669,
0,µm^3,Surface,M,1,2670,
0.395831,µm^3,Surface,M,1,2672,
0.0960302,µm^3,Surface,M,1,2673,
0,µm^3,Surface,M,1,2675,
0,µm^3,Surface,M,1,2677,
0,µm^3,Surface,M,1,2678,
0.00331381,µm^3,Surface,M,1,2679,
0.0430874,µm^3,Surface,M,1,2680,
0.0314367,µm^3,Surface,M,1,2681,
0,µm^3,Surface,M,1,2682,
0,µm^3,Surface,M,1,2683,
0.0193411,µm^3,Surface,M,1,2685,
0.0787325,µm^3,Surface,M,1,2686,
0,µm^3,Surface,M,1,2687,
0.0268095,µm^3,Surface,M,1,2688,
0.0105598,µm^3,Surface,M,1,2689,
0.0253299,µm^3,Surface,M,1,2690,
0.199094,µm^3,Surface,M,1,2691,
0,µm^3,Surface,M,1,2692,
0,µm^3,Surface,M,1,2693,
0,µm^3,Surface,M,1,2695,
0,µm^3,Surface,M,1,2696,
0,µm^3,Surface,M,1,2697,
0.0901121,µm^3,Surface,M,1,2698,
0.248481,µm^3,Surface,M,1,2699,
0,µm^3,Surface,M,1,2701,
0,µm^3,Surface,M,1,2702,
0.231883,µm^3,Surface,M,1,2703,
0,µm^3,Surface,M,1,2706,
0,µm^3,Surface,M,1,2707,
0,µm^3,Surface,M,1,2708,
0,µm^3,Surface,M,1,2709,
0.122058,µm^3,Surface,M,1,2711,
0.333346,µm^3,Surface,M,1,2713,
0,µm^3,Surface,M,1,2715,
0.38375,µm^3,Surface,M,1,2716,
0.120596,µm^3,Surface,M,1,2717,
0,µm^3,Surface,M,1,2718,
0,µm^3,Surface,M,1,2720,
0.425516,µm^3,Surface,M,1,2722,
0.307443,µm^3,Surface,M,1,2723,
0,µm^3,Surface,M,1,2724,
0,µm^3,Surface,M,1,2725,
0.26949,µm^3,Surface,M,1,2726,
0.181657,µm^3,Surface,M,1,2727,
0,µm^3,Surface,M,1,2728,
0,µm^3,Surface,M,1,2729,
0,µm^3,Surface,M,1,2730,
0.0111364,µm^3,Surface,M,1,2732,
0,µm^3,Surface,M,1,2733,
0.265563,µm^3,Surface,M,1,2735,
0.417611,µm^3,Surface,M,1,2736,
0.0117547,µm^3,Surface,M,1,2737,
0.124856,µm^3,Surface,M,1,2739,
0.057452,µm^3,Surface,M,1,2740,
0.00138249,µm^3,Surface,M,1,2741,
0.205286,µm^3,Surface,M,1,2742,
0.101865,µm^3,Surface,M,1,2743,
0.0233286,µm^3,Surface,M,1,2744,
0,µm^3,Surface,M,1,2746,
0.0576624,µm^3,Surface,M,1,2747,
0,µm^3,Surface,M,1,2750,
0.000159786,µm^3,Surface,M,1,2751,
0.128759,µm^3,Surface,M,1,2752,
0.00213975,µm^3,Surface,M,1,2753,
0,µm^3,Surface,M,1,2754,
0,µm^3,Surface,M,1,2755,
0.0962943,µm^3,Surface,M,1,2756,
0.21348,µm^3,Surface,M,1,2757,
0.145572,µm^3,Surface,M,1,2758,
0,µm^3,Surface,M,1,2759,
0,µm^3,Surface,M,1,2760,
0.0152635,µm^3,Surface,M,1,2761,
0,µm^3,Surface,M,1,2762,
0.125189,µm^3,Surface,M,1,2763,
0.0781825,µm^3,Surface,M,1,2764,
0.0450603,µm^3,Surface,M,1,2769,
0.0584815,µm^3,Surface,M,1,2771,
0.0962386,µm^3,Surface,M,1,2773,
0.199974,µm^3,Surface,M,1,2774,
0.0197299,µm^3,Surface,M,1,2775,
0.00573144,µm^3,Surface,M,1,2777,
0.39296,µm^3,Surface,M,1,2778,
0.243241,µm^3,Surface,M,1,2779,
0.153315,µm^3,Surface,M,1,2780,
0.367721,µm^3,Surface,M,1,2781,
0.0754973,µm^3,Surface,M,1,2783,
0.114962,µm^3,Surface,M,1,2784,
0,µm^3,Surface,M,1,2785,
0,µm^3,Surface,M,1,2786,
0,µm^3,Surface,M,1,2787,
0.302925,µm^3,Surface,M,1,2788,
0.00202858,µm^3,Surface,M,1,2790,
0,µm^3,Surface,M,1,2791,
0.000243153,µm^3,Surface,M,1,2792,
0,µm^3,Surface,M,1,2794,
0.0172855,µm^3,Surface,M,1,2795,
0,µm^3,Surface,M,1,2797,
0.039314,µm^3,Surface,M,1,2800,
0.652112,µm^3,Surface,M,1,2801,
0.245552,µm^3,Surface,M,1,2802,
0.000951767,µm^3,Surface,M,1,2803,
1.4584,µm^3,Surface,M,1,2804,
0.617278,µm^3,Surface,M,1,2805,
0,µm^3,Surface,M,1,2806,
0.110604,µm^3,Surface,M,1,2810,
0.125404,µm^3,Surface,M,1,2811,
0.205962,µm^3,Surface,M,1,2813,
0,µm^3,Surface,M,1,2814,
0,µm^3,Surface,M,1,2815,
0,µm^3,Surface,M,1,2816,
0.00878116,µm^3,Surface,M,1,2818,
0.0301231,µm^3,Surface,M,1,2820,
0,µm^3,Surface,M,1,2821,
0.0167147,µm^3,Surface,M,1,2822,
0.283927,µm^3,Surface,M,1,2823,
0.133805,µm^3,Surface,M,1,2824,
0.230406,µm^3,Surface,M,1,2826,
0,µm^3,Surface,M,1,2827,
0.00735014,µm^3,Surface,M,1,2828,
0.0726606,µm^3,Surface,M,1,2829,
0,µm^3,Surface,M,1,2831,
0.0436843,µm^3,Surface,M,1,2832,
0.0341876,µm^3,Surface,M,1,2833,
0.000243152,µm^3,Surface,M,1,2835,
0.000458515,µm^3,Surface,M,1,2837,
0.0131092,µm^3,Surface,M,1,2838,
0.367628,µm^3,Surface,M,1,2839,
0.175306,µm^3,Surface,M,1,2840,
0.0443792,µm^3,Surface,M,1,2842,
0.956603,µm^3,Surface,M,1,2843,
0,µm^3,Surface,M,1,2844,
0,µm^3,Surface,M,1,2845,
0.4073,µm^3,Surface,M,1,2846,
0.0990035,µm^3,Surface,M,1,2848,
0,µm^3,Surface,M,1,2849,
0,µm^3,Surface,M,1,2850,
0.342423,µm^3,Surface,M,1,2851,
0,µm^3,Surface,M,1,2853,
0.145749,µm^3,Surface,M,1,2854,
0,µm^3,Surface,M,1,2855,
0,µm^3,Surface,M,1,2856,
0,µm^3,Surface,M,1,2857,
0,µm^3,Surface,M,1,2858,
0.265144,µm^3,Surface,M,1,2859,
0,µm^3,Surface,M,1,2860,
0,µm^3,Surface,M,1,2863,
0.191374,µm^3,Surface,M,1,2865,
0.0328608,µm^3,Surface,M,1,2866,
0.24718,µm^3,Surface,M,1,2868,
0.0459498,µm^3,Surface,M,1,2869,
0.270253,µm^3,Surface,M,1,2870,
0.0641583,µm^3,Surface,M,1,2872,
0,µm^3,Surface,M,1,2874,
0,µm^3,Surface,M,1,2875,
0.0399316,µm^3,Surface,M,1,2876,
0.268604,µm^3,Surface,M,1,2877,
0.0677137,µm^3,Surface,M,1,2878,
0,µm^3,Surface,M,1,2879,
0.00246626,µm^3,Surface,M,1,2880,
0,µm^3,Surface,M,1,2884,
0.189637,µm^3,Surface,M,1,2886,
0.0311027,µm^3,Surface,M,1,2888,
0.160889,µm^3,Surface,M,1,2889,
0,µm^3,Surface,M,1,2890,
0,µm^3,Surface,M,1,2891,
0.0566195,µm^3,Surface,M,1,2892,
0,µm^3,Surface,M,1,2893,
0,µm^3,Surface,M,1,2894,
0,µm^3,Surface,M,1,2896,
0.111212,µm^3,Surface,M,1,2897,
0,µm^3,Surface,M,1,2899,
0.105994,µm^3,Surface,M,1,2902,
0.0472545,µm^3,Surface,M,1,2903,
0,µm^3,Surface,M,1,2904,
0.00596101,µm^3,Surface,M,1,2905,
0,µm^3,Surface,M,1,2906,
0.0596974,µm^3,Surface,M,1,2908,
