
Intensity Max Ch=7 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
29,,Surface,7,Image 1,1,2100,
17,,Surface,7,Image 1,1,2102,
25,,Surface,7,Image 1,1,2103,
23,,Surface,7,Image 1,1,2104,
22,,Surface,7,Image 1,1,2105,
26,,Surface,7,Image 1,1,2107,
20,,Surface,7,Image 1,1,2109,
36,,Surface,7,Image 1,1,2111,
32,,Surface,7,Image 1,1,2113,
12,,Surface,7,Image 1,1,2114,
41,,Surface,7,Image 1,1,2115,
36,,Surface,7,Image 1,1,2116,
29,,Surface,7,Image 1,1,2118,
38,,Surface,7,Image 1,1,2119,
41,,Surface,7,Image 1,1,2120,
44,,Surface,7,Image 1,1,2121,
32,,Surface,7,Image 1,1,2122,
27,,Surface,7,Image 1,1,2123,
69,,Surface,7,Image 1,1,2124,
20,,Surface,7,Image 1,1,2126,
36,,Surface,7,Image 1,1,2127,
21,,Surface,7,Image 1,1,2128,
24,,Surface,7,Image 1,1,2130,
9,,Surface,7,Image 1,1,2132,
50,,Surface,7,Image 1,1,2135,
29,,Surface,7,Image 1,1,2136,
12,,Surface,7,Image 1,1,2137,
44,,Surface,7,Image 1,1,2138,
28,,Surface,7,Image 1,1,2139,
26,,Surface,7,Image 1,1,2140,
30,,Surface,7,Image 1,1,2143,
29,,Surface,7,Image 1,1,2144,
58,,Surface,7,Image 1,1,2145,
31,,Surface,7,Image 1,1,2146,
9,,Surface,7,Image 1,1,2147,
74,,Surface,7,Image 1,1,2149,
42,,Surface,7,Image 1,1,2150,
18,,Surface,7,Image 1,1,2151,
25,,Surface,7,Image 1,1,2153,
30,,Surface,7,Image 1,1,2154,
29,,Surface,7,Image 1,1,2155,
32,,Surface,7,Image 1,1,2156,
52,,Surface,7,Image 1,1,2157,
28,,Surface,7,Image 1,1,2158,
46,,Surface,7,Image 1,1,2159,
42,,Surface,7,Image 1,1,2161,
22,,Surface,7,Image 1,1,2162,
11,,Surface,7,Image 1,1,2163,
25,,Surface,7,Image 1,1,2164,
45,,Surface,7,Image 1,1,2165,
20,,Surface,7,Image 1,1,2166,
25,,Surface,7,Image 1,1,2167,
53,,Surface,7,Image 1,1,2169,
39,,Surface,7,Image 1,1,2170,
40,,Surface,7,Image 1,1,2171,
27,,Surface,7,Image 1,1,2172,
31,,Surface,7,Image 1,1,2174,
44,,Surface,7,Image 1,1,2175,
55,,Surface,7,Image 1,1,2176,
34,,Surface,7,Image 1,1,2178,
21,,Surface,7,Image 1,1,2179,
33,,Surface,7,Image 1,1,2180,
19,,Surface,7,Image 1,1,2181,
20,,Surface,7,Image 1,1,2184,
43,,Surface,7,Image 1,1,2185,
36,,Surface,7,Image 1,1,2186,
36,,Surface,7,Image 1,1,2187,
53,,Surface,7,Image 1,1,2188,
27,,Surface,7,Image 1,1,2190,
22,,Surface,7,Image 1,1,2191,
29,,Surface,7,Image 1,1,2192,
37,,Surface,7,Image 1,1,2194,
31,,Surface,7,Image 1,1,2195,
50,,Surface,7,Image 1,1,2196,
31,,Surface,7,Image 1,1,2197,
47,,Surface,7,Image 1,1,2200,
33,,Surface,7,Image 1,1,2201,
40,,Surface,7,Image 1,1,2202,
22,,Surface,7,Image 1,1,2203,
39,,Surface,7,Image 1,1,2204,
31,,Surface,7,Image 1,1,2206,
59,,Surface,7,Image 1,1,2208,
43,,Surface,7,Image 1,1,2209,
43,,Surface,7,Image 1,1,2213,
40,,Surface,7,Image 1,1,2214,
20,,Surface,7,Image 1,1,2215,
40,,Surface,7,Image 1,1,2217,
48,,Surface,7,Image 1,1,2219,
21,,Surface,7,Image 1,1,2223,
22,,Surface,7,Image 1,1,2225,
33,,Surface,7,Image 1,1,2227,
17,,Surface,7,Image 1,1,2229,
34,,Surface,7,Image 1,1,2230,
26,,Surface,7,Image 1,1,2231,
33,,Surface,7,Image 1,1,2232,
44,,Surface,7,Image 1,1,2233,
35,,Surface,7,Image 1,1,2234,
20,,Surface,7,Image 1,1,2235,
36,,Surface,7,Image 1,1,2236,
36,,Surface,7,Image 1,1,2238,
28,,Surface,7,Image 1,1,2239,
48,,Surface,7,Image 1,1,2240,
66,,Surface,7,Image 1,1,2241,
28,,Surface,7,Image 1,1,2244,
46,,Surface,7,Image 1,1,2245,
41,,Surface,7,Image 1,1,2247,
39,,Surface,7,Image 1,1,2248,
37,,Surface,7,Image 1,1,2249,
31,,Surface,7,Image 1,1,2251,
30,,Surface,7,Image 1,1,2252,
31,,Surface,7,Image 1,1,2253,
38,,Surface,7,Image 1,1,2254,
37,,Surface,7,Image 1,1,2255,
28,,Surface,7,Image 1,1,2257,
42,,Surface,7,Image 1,1,2258,
39,,Surface,7,Image 1,1,2259,
122,,Surface,7,Image 1,1,2260,
16,,Surface,7,Image 1,1,2262,
22,,Surface,7,Image 1,1,2263,
31,,Surface,7,Image 1,1,2264,
48,,Surface,7,Image 1,1,2267,
51,,Surface,7,Image 1,1,2268,
32,,Surface,7,Image 1,1,2269,
53,,Surface,7,Image 1,1,2272,
16,,Surface,7,Image 1,1,2273,
55,,Surface,7,Image 1,1,2274,
12,,Surface,7,Image 1,1,2275,
26,,Surface,7,Image 1,1,2276,
43,,Surface,7,Image 1,1,2277,
42,,Surface,7,Image 1,1,2279,
29,,Surface,7,Image 1,1,2280,
50,,Surface,7,Image 1,1,2283,
20,,Surface,7,Image 1,1,2285,
33,,Surface,7,Image 1,1,2286,
64,,Surface,7,Image 1,1,2287,
40,,Surface,7,Image 1,1,2288,
39,,Surface,7,Image 1,1,2290,
23,,Surface,7,Image 1,1,2291,
38,,Surface,7,Image 1,1,2292,
29,,Surface,7,Image 1,1,2293,
16,,Surface,7,Image 1,1,2295,
7,,Surface,7,Image 1,1,2297,
16,,Surface,7,Image 1,1,2298,
32,,Surface,7,Image 1,1,2299,
44,,Surface,7,Image 1,1,2301,
39,,Surface,7,Image 1,1,2303,
108,,Surface,7,Image 1,1,2307,
33,,Surface,7,Image 1,1,2308,
40,,Surface,7,Image 1,1,2310,
28,,Surface,7,Image 1,1,2312,
20,,Surface,7,Image 1,1,2313,
28,,Surface,7,Image 1,1,2314,
24,,Surface,7,Image 1,1,2315,
120,,Surface,7,Image 1,1,2317,
52,,Surface,7,Image 1,1,2319,
21,,Surface,7,Image 1,1,2320,
38,,Surface,7,Image 1,1,2321,
37,,Surface,7,Image 1,1,2322,
28,,Surface,7,Image 1,1,2323,
38,,Surface,7,Image 1,1,2324,
25,,Surface,7,Image 1,1,2325,
26,,Surface,7,Image 1,1,2326,
20,,Surface,7,Image 1,1,2327,
35,,Surface,7,Image 1,1,2328,
29,,Surface,7,Image 1,1,2331,
13,,Surface,7,Image 1,1,2332,
9,,Surface,7,Image 1,1,2333,
31,,Surface,7,Image 1,1,2334,
28,,Surface,7,Image 1,1,2337,
38,,Surface,7,Image 1,1,2338,
46,,Surface,7,Image 1,1,2339,
21,,Surface,7,Image 1,1,2340,
19,,Surface,7,Image 1,1,2341,
22,,Surface,7,Image 1,1,2342,
40,,Surface,7,Image 1,1,2343,
11,,Surface,7,Image 1,1,2344,
33,,Surface,7,Image 1,1,2345,
31,,Surface,7,Image 1,1,2346,
13,,Surface,7,Image 1,1,2347,
52,,Surface,7,Image 1,1,2348,
103,,Surface,7,Image 1,1,2349,
40,,Surface,7,Image 1,1,2351,
38,,Surface,7,Image 1,1,2352,
24,,Surface,7,Image 1,1,2353,
51,,Surface,7,Image 1,1,2354,
26,,Surface,7,Image 1,1,2355,
12,,Surface,7,Image 1,1,2356,
33,,Surface,7,Image 1,1,2357,
54,,Surface,7,Image 1,1,2358,
29,,Surface,7,Image 1,1,2359,
22,,Surface,7,Image 1,1,2360,
44,,Surface,7,Image 1,1,2362,
18,,Surface,7,Image 1,1,2363,
24,,Surface,7,Image 1,1,2364,
17,,Surface,7,Image 1,1,2366,
8,,Surface,7,Image 1,1,2367,
29,,Surface,7,Image 1,1,2368,
31,,Surface,7,Image 1,1,2369,
46,,Surface,7,Image 1,1,2371,
35,,Surface,7,Image 1,1,2372,
21,,Surface,7,Image 1,1,2373,
23,,Surface,7,Image 1,1,2374,
14,,Surface,7,Image 1,1,2377,
48,,Surface,7,Image 1,1,2378,
19,,Surface,7,Image 1,1,2379,
20,,Surface,7,Image 1,1,2380,
36,,Surface,7,Image 1,1,2381,
36,,Surface,7,Image 1,1,2382,
39,,Surface,7,Image 1,1,2383,
8,,Surface,7,Image 1,1,2385,
23,,Surface,7,Image 1,1,2386,
35,,Surface,7,Image 1,1,2388,
51,,Surface,7,Image 1,1,2389,
28,,Surface,7,Image 1,1,2391,
35,,Surface,7,Image 1,1,2392,
34,,Surface,7,Image 1,1,2393,
24,,Surface,7,Image 1,1,2394,
28,,Surface,7,Image 1,1,2395,
17,,Surface,7,Image 1,1,2396,
39,,Surface,7,Image 1,1,2398,
26,,Surface,7,Image 1,1,2400,
29,,Surface,7,Image 1,1,2401,
34,,Surface,7,Image 1,1,2403,
45,,Surface,7,Image 1,1,2405,
10,,Surface,7,Image 1,1,2406,
53,,Surface,7,Image 1,1,2407,
33,,Surface,7,Image 1,1,2408,
33,,Surface,7,Image 1,1,2409,
39,,Surface,7,Image 1,1,2411,
42,,Surface,7,Image 1,1,2412,
51,,Surface,7,Image 1,1,2413,
24,,Surface,7,Image 1,1,2414,
62,,Surface,7,Image 1,1,2415,
23,,Surface,7,Image 1,1,2417,
58,,Surface,7,Image 1,1,2418,
44,,Surface,7,Image 1,1,2419,
60,,Surface,7,Image 1,1,2420,
38,,Surface,7,Image 1,1,2421,
31,,Surface,7,Image 1,1,2422,
26,,Surface,7,Image 1,1,2424,
50,,Surface,7,Image 1,1,2425,
25,,Surface,7,Image 1,1,2427,
13,,Surface,7,Image 1,1,2429,
12,,Surface,7,Image 1,1,2430,
42,,Surface,7,Image 1,1,2431,
10,,Surface,7,Image 1,1,2432,
28,,Surface,7,Image 1,1,2433,
21,,Surface,7,Image 1,1,2434,
41,,Surface,7,Image 1,1,2435,
25,,Surface,7,Image 1,1,2437,
23,,Surface,7,Image 1,1,2439,
46,,Surface,7,Image 1,1,2441,
36,,Surface,7,Image 1,1,2443,
16,,Surface,7,Image 1,1,2444,
28,,Surface,7,Image 1,1,2445,
57,,Surface,7,Image 1,1,2446,
28,,Surface,7,Image 1,1,2447,
25,,Surface,7,Image 1,1,2448,
15,,Surface,7,Image 1,1,2450,
10,,Surface,7,Image 1,1,2451,
34,,Surface,7,Image 1,1,2452,
47,,Surface,7,Image 1,1,2453,
16,,Surface,7,Image 1,1,2454,
29,,Surface,7,Image 1,1,2455,
44,,Surface,7,Image 1,1,2458,
56,,Surface,7,Image 1,1,2459,
24,,Surface,7,Image 1,1,2460,
44,,Surface,7,Image 1,1,2461,
40,,Surface,7,Image 1,1,2462,
25,,Surface,7,Image 1,1,2464,
38,,Surface,7,Image 1,1,2465,
12,,Surface,7,Image 1,1,2466,
30,,Surface,7,Image 1,1,2467,
43,,Surface,7,Image 1,1,2468,
29,,Surface,7,Image 1,1,2469,
23,,Surface,7,Image 1,1,2471,
46,,Surface,7,Image 1,1,2472,
22,,Surface,7,Image 1,1,2473,
17,,Surface,7,Image 1,1,2474,
12,,Surface,7,Image 1,1,2477,
23,,Surface,7,Image 1,1,2479,
15,,Surface,7,Image 1,1,2481,
31,,Surface,7,Image 1,1,2482,
30,,Surface,7,Image 1,1,2483,
38,,Surface,7,Image 1,1,2484,
42,,Surface,7,Image 1,1,2485,
25,,Surface,7,Image 1,1,2486,
16,,Surface,7,Image 1,1,2487,
16,,Surface,7,Image 1,1,2488,
25,,Surface,7,Image 1,1,2489,
44,,Surface,7,Image 1,1,2490,
16,,Surface,7,Image 1,1,2494,
14,,Surface,7,Image 1,1,2496,
55,,Surface,7,Image 1,1,2497,
34,,Surface,7,Image 1,1,2498,
21,,Surface,7,Image 1,1,2499,
30,,Surface,7,Image 1,1,2500,
41,,Surface,7,Image 1,1,2501,
30,,Surface,7,Image 1,1,2502,
8,,Surface,7,Image 1,1,2503,
37,,Surface,7,Image 1,1,2504,
47,,Surface,7,Image 1,1,2505,
42,,Surface,7,Image 1,1,2506,
60,,Surface,7,Image 1,1,2508,
38,,Surface,7,Image 1,1,2509,
54,,Surface,7,Image 1,1,2510,
62,,Surface,7,Image 1,1,2512,
20,,Surface,7,Image 1,1,2514,
39,,Surface,7,Image 1,1,2515,
33,,Surface,7,Image 1,1,2518,
15,,Surface,7,Image 1,1,2520,
8,,Surface,7,Image 1,1,2521,
16,,Surface,7,Image 1,1,2522,
21,,Surface,7,Image 1,1,2523,
20,,Surface,7,Image 1,1,2525,
50,,Surface,7,Image 1,1,2527,
19,,Surface,7,Image 1,1,2528,
35,,Surface,7,Image 1,1,2529,
16,,Surface,7,Image 1,1,2530,
30,,Surface,7,Image 1,1,2532,
24,,Surface,7,Image 1,1,2533,
47,,Surface,7,Image 1,1,2535,
46,,Surface,7,Image 1,1,2536,
35,,Surface,7,Image 1,1,2537,
41,,Surface,7,Image 1,1,2538,
18,,Surface,7,Image 1,1,2539,
12,,Surface,7,Image 1,1,2540,
41,,Surface,7,Image 1,1,2541,
32,,Surface,7,Image 1,1,2542,
11,,Surface,7,Image 1,1,2544,
37,,Surface,7,Image 1,1,2546,
15,,Surface,7,Image 1,1,2547,
36,,Surface,7,Image 1,1,2548,
36,,Surface,7,Image 1,1,2550,
17,,Surface,7,Image 1,1,2551,
15,,Surface,7,Image 1,1,2552,
35,,Surface,7,Image 1,1,2553,
11,,Surface,7,Image 1,1,2555,
48,,Surface,7,Image 1,1,2556,
28,,Surface,7,Image 1,1,2557,
35,,Surface,7,Image 1,1,2559,
51,,Surface,7,Image 1,1,2560,
8,,Surface,7,Image 1,1,2561,
12,,Surface,7,Image 1,1,2562,
54,,Surface,7,Image 1,1,2563,
31,,Surface,7,Image 1,1,2564,
13,,Surface,7,Image 1,1,2565,
32,,Surface,7,Image 1,1,2566,
58,,Surface,7,Image 1,1,2567,
29,,Surface,7,Image 1,1,2568,
41,,Surface,7,Image 1,1,2569,
35,,Surface,7,Image 1,1,2570,
31,,Surface,7,Image 1,1,2573,
29,,Surface,7,Image 1,1,2574,
28,,Surface,7,Image 1,1,2575,
27,,Surface,7,Image 1,1,2576,
49,,Surface,7,Image 1,1,2578,
31,,Surface,7,Image 1,1,2579,
30,,Surface,7,Image 1,1,2580,
24,,Surface,7,Image 1,1,2584,
10,,Surface,7,Image 1,1,2585,
8,,Surface,7,Image 1,1,2586,
10,,Surface,7,Image 1,1,2587,
50,,Surface,7,Image 1,1,2588,
10,,Surface,7,Image 1,1,2589,
49,,Surface,7,Image 1,1,2590,
10,,Surface,7,Image 1,1,2591,
52,,Surface,7,Image 1,1,2592,
38,,Surface,7,Image 1,1,2593,
34,,Surface,7,Image 1,1,2594,
57,,Surface,7,Image 1,1,2597,
17,,Surface,7,Image 1,1,2598,
48,,Surface,7,Image 1,1,2600,
42,,Surface,7,Image 1,1,2602,
44,,Surface,7,Image 1,1,2605,
37,,Surface,7,Image 1,1,2606,
20,,Surface,7,Image 1,1,2608,
29,,Surface,7,Image 1,1,2609,
31,,Surface,7,Image 1,1,2610,
35,,Surface,7,Image 1,1,2611,
36,,Surface,7,Image 1,1,2613,
47,,Surface,7,Image 1,1,2614,
46,,Surface,7,Image 1,1,2615,
47,,Surface,7,Image 1,1,2616,
48,,Surface,7,Image 1,1,2618,
39,,Surface,7,Image 1,1,2620,
24,,Surface,7,Image 1,1,2622,
31,,Surface,7,Image 1,1,2623,
8,,Surface,7,Image 1,1,2624,
47,,Surface,7,Image 1,1,2625,
34,,Surface,7,Image 1,1,2626,
19,,Surface,7,Image 1,1,2627,
11,,Surface,7,Image 1,1,2628,
78,,Surface,7,Image 1,1,2629,
48,,Surface,7,Image 1,1,2630,
33,,Surface,7,Image 1,1,2631,
9,,Surface,7,Image 1,1,2633,
17,,Surface,7,Image 1,1,2634,
17,,Surface,7,Image 1,1,2635,
34,,Surface,7,Image 1,1,2636,
68,,Surface,7,Image 1,1,2637,
22,,Surface,7,Image 1,1,2638,
37,,Surface,7,Image 1,1,2639,
11,,Surface,7,Image 1,1,2640,
16,,Surface,7,Image 1,1,2641,
36,,Surface,7,Image 1,1,2642,
31,,Surface,7,Image 1,1,2643,
27,,Surface,7,Image 1,1,2644,
18,,Surface,7,Image 1,1,2645,
77,,Surface,7,Image 1,1,2646,
27,,Surface,7,Image 1,1,2647,
19,,Surface,7,Image 1,1,2648,
38,,Surface,7,Image 1,1,2649,
15,,Surface,7,Image 1,1,2651,
46,,Surface,7,Image 1,1,2652,
32,,Surface,7,Image 1,1,2654,
30,,Surface,7,Image 1,1,2655,
9,,Surface,7,Image 1,1,2658,
7,,Surface,7,Image 1,1,2659,
24,,Surface,7,Image 1,1,2660,
26,,Surface,7,Image 1,1,2661,
32,,Surface,7,Image 1,1,2662,
24,,Surface,7,Image 1,1,2664,
41,,Surface,7,Image 1,1,2665,
40,,Surface,7,Image 1,1,2666,
8,,Surface,7,Image 1,1,2667,
26,,Surface,7,Image 1,1,2668,
54,,Surface,7,Image 1,1,2669,
25,,Surface,7,Image 1,1,2670,
61,,Surface,7,Image 1,1,2672,
35,,Surface,7,Image 1,1,2673,
15,,Surface,7,Image 1,1,2675,
15,,Surface,7,Image 1,1,2677,
12,,Surface,7,Image 1,1,2678,
18,,Surface,7,Image 1,1,2679,
27,,Surface,7,Image 1,1,2680,
20,,Surface,7,Image 1,1,2681,
22,,Surface,7,Image 1,1,2682,
19,,Surface,7,Image 1,1,2683,
34,,Surface,7,Image 1,1,2685,
36,,Surface,7,Image 1,1,2686,
17,,Surface,7,Image 1,1,2687,
70,,Surface,7,Image 1,1,2688,
29,,Surface,7,Image 1,1,2689,
30,,Surface,7,Image 1,1,2690,
46,,Surface,7,Image 1,1,2691,
22,,Surface,7,Image 1,1,2692,
27,,Surface,7,Image 1,1,2693,
31,,Surface,7,Image 1,1,2695,
41,,Surface,7,Image 1,1,2696,
28,,Surface,7,Image 1,1,2697,
36,,Surface,7,Image 1,1,2698,
38,,Surface,7,Image 1,1,2699,
36,,Surface,7,Image 1,1,2701,
28,,Surface,7,Image 1,1,2702,
37,,Surface,7,Image 1,1,2703,
24,,Surface,7,Image 1,1,2706,
11,,Surface,7,Image 1,1,2707,
35,,Surface,7,Image 1,1,2708,
26,,Surface,7,Image 1,1,2709,
41,,Surface,7,Image 1,1,2711,
38,,Surface,7,Image 1,1,2713,
28,,Surface,7,Image 1,1,2715,
55,,Surface,7,Image 1,1,2716,
32,,Surface,7,Image 1,1,2717,
12,,Surface,7,Image 1,1,2718,
16,,Surface,7,Image 1,1,2720,
56,,Surface,7,Image 1,1,2722,
43,,Surface,7,Image 1,1,2723,
17,,Surface,7,Image 1,1,2724,
12,,Surface,7,Image 1,1,2725,
66,,Surface,7,Image 1,1,2726,
50,,Surface,7,Image 1,1,2727,
34,,Surface,7,Image 1,1,2728,
17,,Surface,7,Image 1,1,2729,
22,,Surface,7,Image 1,1,2730,
25,,Surface,7,Image 1,1,2732,
27,,Surface,7,Image 1,1,2733,
44,,Surface,7,Image 1,1,2735,
59,,Surface,7,Image 1,1,2736,
32,,Surface,7,Image 1,1,2737,
63,,Surface,7,Image 1,1,2739,
24,,Surface,7,Image 1,1,2740,
27,,Surface,7,Image 1,1,2741,
38,,Surface,7,Image 1,1,2742,
28,,Surface,7,Image 1,1,2743,
24,,Surface,7,Image 1,1,2744,
42,,Surface,7,Image 1,1,2746,
32,,Surface,7,Image 1,1,2747,
33,,Surface,7,Image 1,1,2750,
20,,Surface,7,Image 1,1,2751,
28,,Surface,7,Image 1,1,2752,
29,,Surface,7,Image 1,1,2753,
21,,Surface,7,Image 1,1,2754,
14,,Surface,7,Image 1,1,2755,
35,,Surface,7,Image 1,1,2756,
31,,Surface,7,Image 1,1,2757,
40,,Surface,7,Image 1,1,2758,
18,,Surface,7,Image 1,1,2759,
14,,Surface,7,Image 1,1,2760,
38,,Surface,7,Image 1,1,2761,
33,,Surface,7,Image 1,1,2762,
26,,Surface,7,Image 1,1,2763,
39,,Surface,7,Image 1,1,2764,
31,,Surface,7,Image 1,1,2769,
22,,Surface,7,Image 1,1,2771,
32,,Surface,7,Image 1,1,2773,
42,,Surface,7,Image 1,1,2774,
35,,Surface,7,Image 1,1,2775,
22,,Surface,7,Image 1,1,2777,
40,,Surface,7,Image 1,1,2778,
33,,Surface,7,Image 1,1,2779,
35,,Surface,7,Image 1,1,2780,
46,,Surface,7,Image 1,1,2781,
41,,Surface,7,Image 1,1,2783,
40,,Surface,7,Image 1,1,2784,
27,,Surface,7,Image 1,1,2785,
23,,Surface,7,Image 1,1,2786,
19,,Surface,7,Image 1,1,2787,
51,,Surface,7,Image 1,1,2788,
18,,Surface,7,Image 1,1,2790,
10,,Surface,7,Image 1,1,2791,
30,,Surface,7,Image 1,1,2792,
10,,Surface,7,Image 1,1,2794,
27,,Surface,7,Image 1,1,2795,
29,,Surface,7,Image 1,1,2797,
25,,Surface,7,Image 1,1,2800,
39,,Surface,7,Image 1,1,2801,
54,,Surface,7,Image 1,1,2802,
19,,Surface,7,Image 1,1,2803,
62,,Surface,7,Image 1,1,2804,
67,,Surface,7,Image 1,1,2805,
11,,Surface,7,Image 1,1,2806,
38,,Surface,7,Image 1,1,2810,
40,,Surface,7,Image 1,1,2811,
47,,Surface,7,Image 1,1,2813,
10,,Surface,7,Image 1,1,2814,
14,,Surface,7,Image 1,1,2815,
10,,Surface,7,Image 1,1,2816,
38,,Surface,7,Image 1,1,2818,
36,,Surface,7,Image 1,1,2820,
19,,Surface,7,Image 1,1,2821,
24,,Surface,7,Image 1,1,2822,
49,,Surface,7,Image 1,1,2823,
44,,Surface,7,Image 1,1,2824,
56,,Surface,7,Image 1,1,2826,
14,,Surface,7,Image 1,1,2827,
18,,Surface,7,Image 1,1,2828,
29,,Surface,7,Image 1,1,2829,
26,,Surface,7,Image 1,1,2831,
55,,Surface,7,Image 1,1,2832,
34,,Surface,7,Image 1,1,2833,
29,,Surface,7,Image 1,1,2835,
39,,Surface,7,Image 1,1,2837,
29,,Surface,7,Image 1,1,2838,
65,,Surface,7,Image 1,1,2839,
39,,Surface,7,Image 1,1,2840,
40,,Surface,7,Image 1,1,2842,
55,,Surface,7,Image 1,1,2843,
11,,Surface,7,Image 1,1,2844,
51,,Surface,7,Image 1,1,2845,
45,,Surface,7,Image 1,1,2846,
30,,Surface,7,Image 1,1,2848,
28,,Surface,7,Image 1,1,2849,
28,,Surface,7,Image 1,1,2850,
44,,Surface,7,Image 1,1,2851,
20,,Surface,7,Image 1,1,2853,
29,,Surface,7,Image 1,1,2854,
9,,Surface,7,Image 1,1,2855,
30,,Surface,7,Image 1,1,2856,
26,,Surface,7,Image 1,1,2857,
44,,Surface,7,Image 1,1,2858,
51,,Surface,7,Image 1,1,2859,
35,,Surface,7,Image 1,1,2860,
36,,Surface,7,Image 1,1,2863,
50,,Surface,7,Image 1,1,2865,
29,,Surface,7,Image 1,1,2866,
57,,Surface,7,Image 1,1,2868,
37,,Surface,7,Image 1,1,2869,
38,,Surface,7,Image 1,1,2870,
23,,Surface,7,Image 1,1,2872,
15,,Surface,7,Image 1,1,2874,
14,,Surface,7,Image 1,1,2875,
32,,Surface,7,Image 1,1,2876,
38,,Surface,7,Image 1,1,2877,
39,,Surface,7,Image 1,1,2878,
37,,Surface,7,Image 1,1,2879,
48,,Surface,7,Image 1,1,2880,
32,,Surface,7,Image 1,1,2884,
47,,Surface,7,Image 1,1,2886,
26,,Surface,7,Image 1,1,2888,
33,,Surface,7,Image 1,1,2889,
10,,Surface,7,Image 1,1,2890,
21,,Surface,7,Image 1,1,2891,
31,,Surface,7,Image 1,1,2892,
15,,Surface,7,Image 1,1,2893,
10,,Surface,7,Image 1,1,2894,
8,,Surface,7,Image 1,1,2896,
42,,Surface,7,Image 1,1,2897,
8,,Surface,7,Image 1,1,2899,
31,,Surface,7,Image 1,1,2902,
29,,Surface,7,Image 1,1,2903,
12,,Surface,7,Image 1,1,2904,
40,,Surface,7,Image 1,1,2905,
29,,Surface,7,Image 1,1,2906,
35,,Surface,7,Image 1,1,2908,
37,,Surface,7,Image 1,1,2909,
34,,Surface,7,Image 1,1,2911,
18,,Surface,7,Image 1,1,2913,
53,,Surface,7,Image 1,1,2914,
47,,Surface,7,Image 1,1,2915,
10,,Surface,7,Image 1,1,2916,
29,,Surface,7,Image 1,1,2917,
33,,Surface,7,Image 1,1,2918,
38,,Surface,7,Image 1,1,2919,
48,,Surface,7,Image 1,1,2922,
16,,Surface,7,Image 1,1,2924,
21,,Surface,7,Image 1,1,2927,
49,,Surface,7,Image 1,1,2928,
25,,Surface,7,Image 1,1,2930,
36,,Surface,7,Image 1,1,2931,
20,,Surface,7,Image 1,1,2932,
37,,Surface,7,Image 1,1,2933,
21,,Surface,7,Image 1,1,2934,
42,,Surface,7,Image 1,1,2935,
55,,Surface,7,Image 1,1,2938,
35,,Surface,7,Image 1,1,2939,
45,,Surface,7,Image 1,1,2940,
13,,Surface,7,Image 1,1,2941,
34,,Surface,7,Image 1,1,2942,
51,,Surface,7,Image 1,1,2943,
41,,Surface,7,Image 1,1,2944,
34,,Surface,7,Image 1,1,2945,
55,,Surface,7,Image 1,1,2947,
47,,Surface,7,Image 1,1,2948,
39,,Surface,7,Image 1,1,2949,
66,,Surface,7,Image 1,1,2950,
52,,Surface,7,Image 1,1,2952,
31,,Surface,7,Image 1,1,2954,
37,,Surface,7,Image 1,1,2955,
68,,Surface,7,Image 1,1,2959,
43,,Surface,7,Image 1,1,2960,
30,,Surface,7,Image 1,1,2962,
24,,Surface,7,Image 1,1,2963,
57,,Surface,7,Image 1,1,2965,
25,,Surface,7,Image 1,1,2966,
40,,Surface,7,Image 1,1,2967,
38,,Surface,7,Image 1,1,2968,
29,,Surface,7,Image 1,1,2969,
31,,Surface,7,Image 1,1,2970,
33,,Surface,7,Image 1,1,2971,
37,,Surface,7,Image 1,1,2972,
30,,Surface,7,Image 1,1,2973,
22,,Surface,7,Image 1,1,2974,
31,,Surface,7,Image 1,1,2975,
56,,Surface,7,Image 1,1,2977,
49,,Surface,7,Image 1,1,2979,
45,,Surface,7,Image 1,1,2980,
10,,Surface,7,Image 1,1,2981,
41,,Surface,7,Image 1,1,2982,
49,,Surface,7,Image 1,1,2983,
12,,Surface,7,Image 1,1,2984,
38,,Surface,7,Image 1,1,2985,
38,,Surface,7,Image 1,1,2987,
31,,Surface,7,Image 1,1,2988,
9,,Surface,7,Image 1,1,2989,
37,,Surface,7,Image 1,1,2990,
27,,Surface,7,Image 1,1,2991,
34,,Surface,7,Image 1,1,2993,
34,,Surface,7,Image 1,1,2994,
18,,Surface,7,Image 1,1,2996,
26,,Surface,7,Image 1,1,2997,
28,,Surface,7,Image 1,1,3000,
32,,Surface,7,Image 1,1,3001,
16,,Surface,7,Image 1,1,3002,
42,,Surface,7,Image 1,1,3003,
47,,Surface,7,Image 1,1,3005,
26,,Surface,7,Image 1,1,3006,
37,,Surface,7,Image 1,1,3007,
21,,Surface,7,Image 1,1,3009,
19,,Surface,7,Image 1,1,3010,
16,,Surface,7,Image 1,1,3011,
48,,Surface,7,Image 1,1,3012,
23,,Surface,7,Image 1,1,3013,
32,,Surface,7,Image 1,1,3014,
45,,Surface,7,Image 1,1,3015,
30,,Surface,7,Image 1,1,3016,
6,,Surface,7,Image 1,1,3018,
46,,Surface,7,Image 1,1,3019,
49,,Surface,7,Image 1,1,3020,
9,,Surface,7,Image 1,1,3022,
11,,Surface,7,Image 1,1,3023,
20,,Surface,7,Image 1,1,3024,
36,,Surface,7,Image 1,1,3026,
33,,Surface,7,Image 1,1,3027,
49,,Surface,7,Image 1,1,3028,
51,,Surface,7,Image 1,1,3029,
