
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
2.76578,,Surface,6,Image 1,1,1838,
12.057,,Surface,6,Image 1,1,1839,
0.912602,,Surface,6,Image 1,1,1841,
1.99221,,Surface,6,Image 1,1,1842,
2.98722,,Surface,6,Image 1,1,1845,
3.84408,,Surface,6,Image 1,1,1846,
0.409127,,Surface,6,Image 1,1,1847,
4.08266,,Surface,6,Image 1,1,1848,
3.28193,,Surface,6,Image 1,1,1851,
1.28094,,Surface,6,Image 1,1,1852,
2.34541,,Surface,6,Image 1,1,1853,
4.37574,,Surface,6,Image 1,1,1854,
2.88874,,Surface,6,Image 1,1,1855,
1.05399,,Surface,6,Image 1,1,1857,
6.35837,,Surface,6,Image 1,1,1860,
4.01056,,Surface,6,Image 1,1,1861,
3.10633,,Surface,6,Image 1,1,1862,
2.92597,,Surface,6,Image 1,1,1863,
3.91601,,Surface,6,Image 1,1,1864,
11.7363,,Surface,6,Image 1,1,1866,
1.99901,,Surface,6,Image 1,1,1867,
8.34447,,Surface,6,Image 1,1,1869,
6.59388,,Surface,6,Image 1,1,1870,
3.65263,,Surface,6,Image 1,1,1871,
0.25663,,Surface,6,Image 1,1,1872,
0.861525,,Surface,6,Image 1,1,1873,
4.39638,,Surface,6,Image 1,1,1874,
6.96701,,Surface,6,Image 1,1,1875,
3.9888,,Surface,6,Image 1,1,1876,
4.69223,,Surface,6,Image 1,1,1877,
0.683807,,Surface,6,Image 1,1,1878,
1.32938,,Surface,6,Image 1,1,1879,
14.3624,,Surface,6,Image 1,1,1880,
4.40493,,Surface,6,Image 1,1,1881,
3.63687,,Surface,6,Image 1,1,1882,
15.771,,Surface,6,Image 1,1,1883,
4.48978,,Surface,6,Image 1,1,1884,
5.035,,Surface,6,Image 1,1,1887,
0.712038,,Surface,6,Image 1,1,1889,
1.36122,,Surface,6,Image 1,1,1890,
4.24602,,Surface,6,Image 1,1,1891,
15.6648,,Surface,6,Image 1,1,1893,
1.54271,,Surface,6,Image 1,1,1894,
4.9142,,Surface,6,Image 1,1,1895,
7.5724,,Surface,6,Image 1,1,1896,
9.88703,,Surface,6,Image 1,1,1898,
5.24843,,Surface,6,Image 1,1,1899,
3.53248,,Surface,6,Image 1,1,1900,
1.6199,,Surface,6,Image 1,1,1901,
7.71094,,Surface,6,Image 1,1,1902,
3.34106,,Surface,6,Image 1,1,1903,
2.17418,,Surface,6,Image 1,1,1904,
0.488472,,Surface,6,Image 1,1,1905,
8.23119,,Surface,6,Image 1,1,1907,
2.23634,,Surface,6,Image 1,1,1908,
2.31058,,Surface,6,Image 1,1,1909,
4.92293,,Surface,6,Image 1,1,1910,
4.93796,,Surface,6,Image 1,1,1911,
0.563575,,Surface,6,Image 1,1,1912,
3.23122,,Surface,6,Image 1,1,1914,
2.22188,,Surface,6,Image 1,1,1916,
2.95473,,Surface,6,Image 1,1,1918,
2.18834,,Surface,6,Image 1,1,1921,
2.13024,,Surface,6,Image 1,1,1922,
5.56081,,Surface,6,Image 1,1,1923,
2.96444,,Surface,6,Image 1,1,1924,
4.93842,,Surface,6,Image 1,1,1925,
4.51526,,Surface,6,Image 1,1,1927,
6.91262,,Surface,6,Image 1,1,1928,
1.89732,,Surface,6,Image 1,1,1930,
5.88738,,Surface,6,Image 1,1,1931,
3.78336,,Surface,6,Image 1,1,1933,
0.195382,,Surface,6,Image 1,1,1936,
4.45514,,Surface,6,Image 1,1,1937,
6.63762,,Surface,6,Image 1,1,1938,
5.76442,,Surface,6,Image 1,1,1940,
1.27031,,Surface,6,Image 1,1,1943,
3.73297,,Surface,6,Image 1,1,1944,
6.55168,,Surface,6,Image 1,1,1945,
1.83614,,Surface,6,Image 1,1,1946,
1.59749,,Surface,6,Image 1,1,1950,
1.33258,,Surface,6,Image 1,1,1951,
9.10874,,Surface,6,Image 1,1,1952,
1.59871,,Surface,6,Image 1,1,1954,
0.804782,,Surface,6,Image 1,1,1957,
4.93818,,Surface,6,Image 1,1,1958,
1.22143,,Surface,6,Image 1,1,1960,
2.65341,,Surface,6,Image 1,1,1961,
1.59446,,Surface,6,Image 1,1,1962,
5.30879,,Surface,6,Image 1,1,1963,
1.26383,,Surface,6,Image 1,1,1964,
2.72654,,Surface,6,Image 1,1,1965,
2.10613,,Surface,6,Image 1,1,1966,
2.78476,,Surface,6,Image 1,1,1967,
0.760512,,Surface,6,Image 1,1,1968,
4.30509,,Surface,6,Image 1,1,1971,
6.2676,,Surface,6,Image 1,1,1972,
2.73326,,Surface,6,Image 1,1,1973,
6.439,,Surface,6,Image 1,1,1974,
4.91611,,Surface,6,Image 1,1,1975,
4.45045,,Surface,6,Image 1,1,1976,
6.07635,,Surface,6,Image 1,1,1979,
4.49384,,Surface,6,Image 1,1,1980,
3.68998,,Surface,6,Image 1,1,1981,
2.61231,,Surface,6,Image 1,1,1986,
10.2698,,Surface,6,Image 1,1,1987,
3.3065,,Surface,6,Image 1,1,1988,
0.447704,,Surface,6,Image 1,1,1989,
1.8954,,Surface,6,Image 1,1,1992,
2.13018,,Surface,6,Image 1,1,1993,
7.19755,,Surface,6,Image 1,1,1994,
3.35119,,Surface,6,Image 1,1,1995,
4.21979,,Surface,6,Image 1,1,1996,
1.08864,,Surface,6,Image 1,1,1997,
5.44103,,Surface,6,Image 1,1,1998,
3.33673,,Surface,6,Image 1,1,1999,
4.17326,,Surface,6,Image 1,1,2002,
1.1494,,Surface,6,Image 1,1,2003,
11.104,,Surface,6,Image 1,1,2004,
2.53505,,Surface,6,Image 1,1,2005,
6.60693,,Surface,6,Image 1,1,2007,
4.53187,,Surface,6,Image 1,1,2008,
7.01052,,Surface,6,Image 1,1,2009,
5.50718,,Surface,6,Image 1,1,2011,
4.33384,,Surface,6,Image 1,1,2013,
4.12367,,Surface,6,Image 1,1,2014,
2.55285,,Surface,6,Image 1,1,2015,
2.5265,,Surface,6,Image 1,1,2018,
2.89029,,Surface,6,Image 1,1,2019,
7.87407,,Surface,6,Image 1,1,2020,
13.6711,,Surface,6,Image 1,1,2022,
4.31532,,Surface,6,Image 1,1,2023,
2.67357,,Surface,6,Image 1,1,2024,
1.20205,,Surface,6,Image 1,1,2025,
3.1529,,Surface,6,Image 1,1,2026,
1.57236,,Surface,6,Image 1,1,2027,
8.75985,,Surface,6,Image 1,1,2028,
2.51533,,Surface,6,Image 1,1,2029,
4.46155,,Surface,6,Image 1,1,2030,
6.08277,,Surface,6,Image 1,1,2031,
0.765536,,Surface,6,Image 1,1,2032,
2.45933,,Surface,6,Image 1,1,2034,
2.22737,,Surface,6,Image 1,1,2036,
9.29998,,Surface,6,Image 1,1,2037,
4.12238,,Surface,6,Image 1,1,2038,
6.51082,,Surface,6,Image 1,1,2039,
1.84497,,Surface,6,Image 1,1,2041,
6.78194,,Surface,6,Image 1,1,2042,
2.03682,,Surface,6,Image 1,1,2043,
12.3852,,Surface,6,Image 1,1,2044,
11.0029,,Surface,6,Image 1,1,2045,
0.181862,,Surface,6,Image 1,1,2046,
1.28855,,Surface,6,Image 1,1,2049,
1.77018,,Surface,6,Image 1,1,2050,
1.01169,,Surface,6,Image 1,1,2051,
2.01909,,Surface,6,Image 1,1,2052,
1.5166,,Surface,6,Image 1,1,2054,
5.35338,,Surface,6,Image 1,1,2055,
3.98491,,Surface,6,Image 1,1,2056,
3.95749,,Surface,6,Image 1,1,2058,
2.56972,,Surface,6,Image 1,1,2059,
8.13273,,Surface,6,Image 1,1,2060,
28.3433,,Surface,6,Image 1,1,2062,
1.76484,,Surface,6,Image 1,1,2064,
17.0538,,Surface,6,Image 1,1,2065,
2.29603,,Surface,6,Image 1,1,2066,
0.431218,,Surface,6,Image 1,1,2067,
7.22319,,Surface,6,Image 1,1,2069,
6.58597,,Surface,6,Image 1,1,2073,
3.62692,,Surface,6,Image 1,1,2074,
2.35501,,Surface,6,Image 1,1,2075,
10.1687,,Surface,6,Image 1,1,2076,
4.24426,,Surface,6,Image 1,1,2077,
3.58736,,Surface,6,Image 1,1,2078,
8.82617,,Surface,6,Image 1,1,2079,
4.36802,,Surface,6,Image 1,1,2082,
1.70109,,Surface,6,Image 1,1,2083,
9.88682,,Surface,6,Image 1,1,2085,
5.74769,,Surface,6,Image 1,1,2086,
4.39302,,Surface,6,Image 1,1,2087,
2.90601,,Surface,6,Image 1,1,2088,
3.52758,,Surface,6,Image 1,1,2089,
3.75595,,Surface,6,Image 1,1,2092,
3.26782,,Surface,6,Image 1,1,2093,
6.08896,,Surface,6,Image 1,1,2094,
5.66791,,Surface,6,Image 1,1,2096,
7.30766,,Surface,6,Image 1,1,2098,
1.67907,,Surface,6,Image 1,1,2099,
5.34716,,Surface,6,Image 1,1,2100,
1.81949,,Surface,6,Image 1,1,2102,
2.35265,,Surface,6,Image 1,1,2103,
9.36879,,Surface,6,Image 1,1,2104,
0.791908,,Surface,6,Image 1,1,2105,
11.8541,,Surface,6,Image 1,1,2107,
2.44998,,Surface,6,Image 1,1,2109,
6.7637,,Surface,6,Image 1,1,2111,
1.99795,,Surface,6,Image 1,1,2113,
1.4402,,Surface,6,Image 1,1,2114,
7.97791,,Surface,6,Image 1,1,2115,
2.99449,,Surface,6,Image 1,1,2116,
4.80383,,Surface,6,Image 1,1,2118,
10.9844,,Surface,6,Image 1,1,2119,
8.29897,,Surface,6,Image 1,1,2120,
3.4698,,Surface,6,Image 1,1,2121,
4.02557,,Surface,6,Image 1,1,2122,
2.82128,,Surface,6,Image 1,1,2123,
1.43151,,Surface,6,Image 1,1,2124,
1.92488,,Surface,6,Image 1,1,2126,
3.26685,,Surface,6,Image 1,1,2127,
6.68517,,Surface,6,Image 1,1,2128,
1.8403,,Surface,6,Image 1,1,2130,
0.0159004,,Surface,6,Image 1,1,2132,
4.3459,,Surface,6,Image 1,1,2135,
2.82771,,Surface,6,Image 1,1,2136,
0.175721,,Surface,6,Image 1,1,2137,
3.13369,,Surface,6,Image 1,1,2138,
2.29467,,Surface,6,Image 1,1,2139,
4.62866,,Surface,6,Image 1,1,2140,
2.37133,,Surface,6,Image 1,1,2143,
4.18905,,Surface,6,Image 1,1,2144,
2.83464,,Surface,6,Image 1,1,2145,
0.677992,,Surface,6,Image 1,1,2146,
0.0990291,,Surface,6,Image 1,1,2147,
12.2966,,Surface,6,Image 1,1,2149,
13.5471,,Surface,6,Image 1,1,2150,
8.30755,,Surface,6,Image 1,1,2151,
1.46146,,Surface,6,Image 1,1,2153,
2.2223,,Surface,6,Image 1,1,2154,
3.3617,,Surface,6,Image 1,1,2155,
1.82138,,Surface,6,Image 1,1,2156,
10.5801,,Surface,6,Image 1,1,2157,
2.36195,,Surface,6,Image 1,1,2158,
7.00804,,Surface,6,Image 1,1,2159,
6.17382,,Surface,6,Image 1,1,2161,
3.08748,,Surface,6,Image 1,1,2162,
0.17891,,Surface,6,Image 1,1,2163,
5.71689,,Surface,6,Image 1,1,2164,
20.1259,,Surface,6,Image 1,1,2165,
2.05264,,Surface,6,Image 1,1,2166,
0.909948,,Surface,6,Image 1,1,2167,
4.9078,,Surface,6,Image 1,1,2169,
1.39381,,Surface,6,Image 1,1,2170,
5.57551,,Surface,6,Image 1,1,2171,
2.59557,,Surface,6,Image 1,1,2172,
1.69467,,Surface,6,Image 1,1,2174,
4.46068,,Surface,6,Image 1,1,2175,
3.86997,,Surface,6,Image 1,1,2176,
5.33937,,Surface,6,Image 1,1,2178,
1.71029,,Surface,6,Image 1,1,2179,
2.58917,,Surface,6,Image 1,1,2180,
3.116,,Surface,6,Image 1,1,2181,
1.16851,,Surface,6,Image 1,1,2184,
2.89062,,Surface,6,Image 1,1,2185,
6.28868,,Surface,6,Image 1,1,2186,
2.88099,,Surface,6,Image 1,1,2187,
10.5237,,Surface,6,Image 1,1,2188,
2.26261,,Surface,6,Image 1,1,2190,
1.16964,,Surface,6,Image 1,1,2191,
4.02295,,Surface,6,Image 1,1,2192,
4.54142,,Surface,6,Image 1,1,2194,
4.84553,,Surface,6,Image 1,1,2195,
2.81366,,Surface,6,Image 1,1,2196,
2.84325,,Surface,6,Image 1,1,2197,
3.87537,,Surface,6,Image 1,1,2200,
2.81561,,Surface,6,Image 1,1,2201,
10.4767,,Surface,6,Image 1,1,2202,
1.92852,,Surface,6,Image 1,1,2203,
7.57979,,Surface,6,Image 1,1,2204,
5.71849,,Surface,6,Image 1,1,2206,
12.4753,,Surface,6,Image 1,1,2208,
1.40393,,Surface,6,Image 1,1,2209,
10.1232,,Surface,6,Image 1,1,2213,
5.87146,,Surface,6,Image 1,1,2214,
3.09411,,Surface,6,Image 1,1,2215,
4.19541,,Surface,6,Image 1,1,2217,
4.68316,,Surface,6,Image 1,1,2219,
2.53109,,Surface,6,Image 1,1,2223,
0.828254,,Surface,6,Image 1,1,2225,
4.74221,,Surface,6,Image 1,1,2227,
1.23554,,Surface,6,Image 1,1,2229,
2.60498,,Surface,6,Image 1,1,2230,
3.52387,,Surface,6,Image 1,1,2231,
2.15154,,Surface,6,Image 1,1,2232,
3.84783,,Surface,6,Image 1,1,2233,
3.00759,,Surface,6,Image 1,1,2234,
1.43385,,Surface,6,Image 1,1,2235,
7.58851,,Surface,6,Image 1,1,2236,
7.35782,,Surface,6,Image 1,1,2238,
4.26698,,Surface,6,Image 1,1,2239,
8.97733,,Surface,6,Image 1,1,2240,
2.25619,,Surface,6,Image 1,1,2241,
1.93578,,Surface,6,Image 1,1,2244,
3.00937,,Surface,6,Image 1,1,2245,
8.48576,,Surface,6,Image 1,1,2247,
6.85806,,Surface,6,Image 1,1,2248,
2.66527,,Surface,6,Image 1,1,2249,
2.64341,,Surface,6,Image 1,1,2251,
2.85868,,Surface,6,Image 1,1,2252,
5.41487,,Surface,6,Image 1,1,2253,
6.18012,,Surface,6,Image 1,1,2254,
3.19846,,Surface,6,Image 1,1,2255,
1.83519,,Surface,6,Image 1,1,2257,
6.80174,,Surface,6,Image 1,1,2258,
4.69534,,Surface,6,Image 1,1,2259,
11.663,,Surface,6,Image 1,1,2260,
0.179974,,Surface,6,Image 1,1,2262,
1.34807,,Surface,6,Image 1,1,2263,
6.51336,,Surface,6,Image 1,1,2264,
12.7479,,Surface,6,Image 1,1,2267,
6.64038,,Surface,6,Image 1,1,2268,
3.23613,,Surface,6,Image 1,1,2269,
8.00471,,Surface,6,Image 1,1,2272,
0.00119639,,Surface,6,Image 1,1,2273,
2.41272,,Surface,6,Image 1,1,2274,
0.297962,,Surface,6,Image 1,1,2275,
3.07925,,Surface,6,Image 1,1,2276,
5.14342,,Surface,6,Image 1,1,2277,
2.59186,,Surface,6,Image 1,1,2279,
3.96528,,Surface,6,Image 1,1,2280,
12.1198,,Surface,6,Image 1,1,2283,
1.44911,,Surface,6,Image 1,1,2285,
2.3025,,Surface,6,Image 1,1,2286,
19.5533,,Surface,6,Image 1,1,2287,
4.8617,,Surface,6,Image 1,1,2288,
4.17004,,Surface,6,Image 1,1,2290,
6.48276,,Surface,6,Image 1,1,2291,
4.96519,,Surface,6,Image 1,1,2292,
3.8447,,Surface,6,Image 1,1,2293,
0.586185,,Surface,6,Image 1,1,2295,
0.141365,,Surface,6,Image 1,1,2297,
1.43223,,Surface,6,Image 1,1,2298,
5.43842,,Surface,6,Image 1,1,2299,
5.17497,,Surface,6,Image 1,1,2301,
6.29206,,Surface,6,Image 1,1,2303,
2.75132,,Surface,6,Image 1,1,2307,
3.09893,,Surface,6,Image 1,1,2308,
6.02887,,Surface,6,Image 1,1,2310,
1.84125,,Surface,6,Image 1,1,2312,
0.804135,,Surface,6,Image 1,1,2313,
5.11397,,Surface,6,Image 1,1,2314,
2.81399,,Surface,6,Image 1,1,2315,
11.519,,Surface,6,Image 1,1,2317,
2.88124,,Surface,6,Image 1,1,2319,
1.55113,,Surface,6,Image 1,1,2320,
4.95225,,Surface,6,Image 1,1,2321,
3.56905,,Surface,6,Image 1,1,2322,
8.40468,,Surface,6,Image 1,1,2323,
5.98715,,Surface,6,Image 1,1,2324,
4.42704,,Surface,6,Image 1,1,2325,
6.11782,,Surface,6,Image 1,1,2326,
7.83475,,Surface,6,Image 1,1,2327,
10.111,,Surface,6,Image 1,1,2328,
1.64653,,Surface,6,Image 1,1,2331,
0.691506,,Surface,6,Image 1,1,2332,
0.0505563,,Surface,6,Image 1,1,2333,
1.70611,,Surface,6,Image 1,1,2334,
2.91484,,Surface,6,Image 1,1,2337,
4.30093,,Surface,6,Image 1,1,2338,
3.8208,,Surface,6,Image 1,1,2339,
1.51436,,Surface,6,Image 1,1,2340,
3.06946,,Surface,6,Image 1,1,2341,
3.13127,,Surface,6,Image 1,1,2342,
4.9721,,Surface,6,Image 1,1,2343,
0.422703,,Surface,6,Image 1,1,2344,
6.53178,,Surface,6,Image 1,1,2345,
6.67477,,Surface,6,Image 1,1,2346,
0.417722,,Surface,6,Image 1,1,2347,
5.3003,,Surface,6,Image 1,1,2348,
10.7756,,Surface,6,Image 1,1,2349,
5.96382,,Surface,6,Image 1,1,2351,
5.45342,,Surface,6,Image 1,1,2352,
1.1225,,Surface,6,Image 1,1,2353,
13.8074,,Surface,6,Image 1,1,2354,
1.65465,,Surface,6,Image 1,1,2355,
0.161161,,Surface,6,Image 1,1,2356,
1.31128,,Surface,6,Image 1,1,2357,
5.15554,,Surface,6,Image 1,1,2358,
1.54563,,Surface,6,Image 1,1,2359,
3.44428,,Surface,6,Image 1,1,2360,
4.63044,,Surface,6,Image 1,1,2362,
5.02411,,Surface,6,Image 1,1,2363,
8.66821,,Surface,6,Image 1,1,2364,
0.873914,,Surface,6,Image 1,1,2366,
0.0454066,,Surface,6,Image 1,1,2367,
1.9016,,Surface,6,Image 1,1,2368,
6.98415,,Surface,6,Image 1,1,2369,
11.624,,Surface,6,Image 1,1,2371,
7.02014,,Surface,6,Image 1,1,2372,
0.733332,,Surface,6,Image 1,1,2373,
3.37884,,Surface,6,Image 1,1,2374,
0.33023,,Surface,6,Image 1,1,2377,
3.50088,,Surface,6,Image 1,1,2378,
3.07997,,Surface,6,Image 1,1,2379,
1.67894,,Surface,6,Image 1,1,2380,
7.43908,,Surface,6,Image 1,1,2381,
26.1183,,Surface,6,Image 1,1,2382,
4.18044,,Surface,6,Image 1,1,2383,
0.0643497,,Surface,6,Image 1,1,2385,
2.75118,,Surface,6,Image 1,1,2386,
3.18654,,Surface,6,Image 1,1,2388,
14.9053,,Surface,6,Image 1,1,2389,
3.4989,,Surface,6,Image 1,1,2391,
35.8126,,Surface,6,Image 1,1,2392,
6.25859,,Surface,6,Image 1,1,2393,
1.49381,,Surface,6,Image 1,1,2394,
2.71087,,Surface,6,Image 1,1,2395,
1.90341,,Surface,6,Image 1,1,2396,
4.88486,,Surface,6,Image 1,1,2398,
0.348081,,Surface,6,Image 1,1,2400,
4.01853,,Surface,6,Image 1,1,2401,
4.74717,,Surface,6,Image 1,1,2403,
3.41122,,Surface,6,Image 1,1,2405,
0.950892,,Surface,6,Image 1,1,2406,
16.5571,,Surface,6,Image 1,1,2407,
8.40381,,Surface,6,Image 1,1,2408,
18.4554,,Surface,6,Image 1,1,2409,
3.48513,,Surface,6,Image 1,1,2411,
7.87099,,Surface,6,Image 1,1,2412,
1.64602,,Surface,6,Image 1,1,2413,
1.46987,,Surface,6,Image 1,1,2414,
84.0975,,Surface,6,Image 1,1,2415,
10.0459,,Surface,6,Image 1,1,2417,
11.857,,Surface,6,Image 1,1,2418,
6.33851,,Surface,6,Image 1,1,2419,
33.8628,,Surface,6,Image 1,1,2420,
6.87809,,Surface,6,Image 1,1,2421,
3.27281,,Surface,6,Image 1,1,2422,
11.8482,,Surface,6,Image 1,1,2424,
11.3691,,Surface,6,Image 1,1,2425,
2.20965,,Surface,6,Image 1,1,2427,
0.478222,,Surface,6,Image 1,1,2429,
0.155494,,Surface,6,Image 1,1,2430,
4.11043,,Surface,6,Image 1,1,2431,
0.166857,,Surface,6,Image 1,1,2432,
4.37562,,Surface,6,Image 1,1,2433,
5.04293,,Surface,6,Image 1,1,2434,
2.75054,,Surface,6,Image 1,1,2435,
2.64809,,Surface,6,Image 1,1,2437,
2.42129,,Surface,6,Image 1,1,2439,
7.39983,,Surface,6,Image 1,1,2441,
8.18154,,Surface,6,Image 1,1,2443,
0.991779,,Surface,6,Image 1,1,2444,
3.16669,,Surface,6,Image 1,1,2445,
2.17254,,Surface,6,Image 1,1,2446,
16.8774,,Surface,6,Image 1,1,2447,
2.82305,,Surface,6,Image 1,1,2448,
0.657475,,Surface,6,Image 1,1,2450,
0.0101848,,Surface,6,Image 1,1,2451,
4.52761,,Surface,6,Image 1,1,2452,
7.00547,,Surface,6,Image 1,1,2453,
0.846104,,Surface,6,Image 1,1,2454,
4.27456,,Surface,6,Image 1,1,2455,
7.02952,,Surface,6,Image 1,1,2458,
22.6073,,Surface,6,Image 1,1,2459,
1.59,,Surface,6,Image 1,1,2460,
3.80229,,Surface,6,Image 1,1,2461,
3.00721,,Surface,6,Image 1,1,2462,
2.68988,,Surface,6,Image 1,1,2464,
3.17904,,Surface,6,Image 1,1,2465,
0.0301114,,Surface,6,Image 1,1,2466,
5.96968,,Surface,6,Image 1,1,2467,
5.23882,,Surface,6,Image 1,1,2468,
3.10493,,Surface,6,Image 1,1,2469,
2.05048,,Surface,6,Image 1,1,2471,
4.45091,,Surface,6,Image 1,1,2472,
1.90406,,Surface,6,Image 1,1,2473,
0.038901,,Surface,6,Image 1,1,2474,
0.0793478,,Surface,6,Image 1,1,2477,
8.11603,,Surface,6,Image 1,1,2479,
0.188638,,Surface,6,Image 1,1,2481,
10.1766,,Surface,6,Image 1,1,2482,
2.13751,,Surface,6,Image 1,1,2483,
3.07746,,Surface,6,Image 1,1,2484,
7.60291,,Surface,6,Image 1,1,2485,
2.89351,,Surface,6,Image 1,1,2486,
0.20138,,Surface,6,Image 1,1,2487,
0.883711,,Surface,6,Image 1,1,2488,
6.3857,,Surface,6,Image 1,1,2489,
4.8005,,Surface,6,Image 1,1,2490,
1.05402,,Surface,6,Image 1,1,2494,
0.449474,,Surface,6,Image 1,1,2496,
68.7081,,Surface,6,Image 1,1,2497,
8.40707,,Surface,6,Image 1,1,2498,
2.14325,,Surface,6,Image 1,1,2499,
2.00798,,Surface,6,Image 1,1,2500,
7.43819,,Surface,6,Image 1,1,2501,
1.90542,,Surface,6,Image 1,1,2502,
0.02529,,Surface,6,Image 1,1,2503,
2.85599,,Surface,6,Image 1,1,2504,
5.90221,,Surface,6,Image 1,1,2505,
10.822,,Surface,6,Image 1,1,2506,
6.89086,,Surface,6,Image 1,1,2508,
16.2515,,Surface,6,Image 1,1,2509,
9.88733,,Surface,6,Image 1,1,2510,
16.2087,,Surface,6,Image 1,1,2512,
1.35334,,Surface,6,Image 1,1,2514,
18.79,,Surface,6,Image 1,1,2515,
4.40997,,Surface,6,Image 1,1,2518,
0.661172,,Surface,6,Image 1,1,2520,
0.282718,,Surface,6,Image 1,1,2521,
1.67301,,Surface,6,Image 1,1,2522,
0.990006,,Surface,6,Image 1,1,2523,
2.42985,,Surface,6,Image 1,1,2525,
6.88233,,Surface,6,Image 1,1,2527,
2.72015,,Surface,6,Image 1,1,2528,
4.3254,,Surface,6,Image 1,1,2529,
1.49945,,Surface,6,Image 1,1,2530,
3.64271,,Surface,6,Image 1,1,2532,
4.64641,,Surface,6,Image 1,1,2533,
8.61721,,Surface,6,Image 1,1,2535,
9.94877,,Surface,6,Image 1,1,2536,
1.80212,,Surface,6,Image 1,1,2537,
5.4305,,Surface,6,Image 1,1,2538,
0.945753,,Surface,6,Image 1,1,2539,
0.119001,,Surface,6,Image 1,1,2540,
8.02465,,Surface,6,Image 1,1,2541,
7.38049,,Surface,6,Image 1,1,2542,
0.243353,,Surface,6,Image 1,1,2544,
32.5253,,Surface,6,Image 1,1,2546,
0.461654,,Surface,6,Image 1,1,2547,
21.1445,,Surface,6,Image 1,1,2548,
12.5059,,Surface,6,Image 1,1,2550,
0.704405,,Surface,6,Image 1,1,2551,
0.361062,,Surface,6,Image 1,1,2552,
7.6559,,Surface,6,Image 1,1,2553,
0.549846,,Surface,6,Image 1,1,2555,
3.6461,,Surface,6,Image 1,1,2556,
8.0966,,Surface,6,Image 1,1,2557,
14.6816,,Surface,6,Image 1,1,2559,
6.69874,,Surface,6,Image 1,1,2560,
0.111396,,Surface,6,Image 1,1,2561,
0.381417,,Surface,6,Image 1,1,2562,
14.6393,,Surface,6,Image 1,1,2563,
2.18017,,Surface,6,Image 1,1,2564,
0.43137,,Surface,6,Image 1,1,2565,
6.1693,,Surface,6,Image 1,1,2566,
4.87482,,Surface,6,Image 1,1,2567,
20.7311,,Surface,6,Image 1,1,2568,
6.47366,,Surface,6,Image 1,1,2569,
8.68448,,Surface,6,Image 1,1,2570,
1.58263,,Surface,6,Image 1,1,2573,
3.86017,,Surface,6,Image 1,1,2574,
14.3379,,Surface,6,Image 1,1,2575,
1.27527,,Surface,6,Image 1,1,2576,
19.4553,,Surface,6,Image 1,1,2578,
3.72244,,Surface,6,Image 1,1,2579,
5.04808,,Surface,6,Image 1,1,2580,
19.1936,,Surface,6,Image 1,1,2584,
0.0646075,,Surface,6,Image 1,1,2585,
0.013381,,Surface,6,Image 1,1,2586,
0.0472058,,Surface,6,Image 1,1,2587,
3.93054,,Surface,6,Image 1,1,2588,
0.389871,,Surface,6,Image 1,1,2589,
3.2862,,Surface,6,Image 1,1,2590,
0.160726,,Surface,6,Image 1,1,2591,
13.3987,,Surface,6,Image 1,1,2592,
8.93003,,Surface,6,Image 1,1,2593,
3.6503,,Surface,6,Image 1,1,2594,
75.3453,,Surface,6,Image 1,1,2597,
0.742453,,Surface,6,Image 1,1,2598,
6.10991,,Surface,6,Image 1,1,2600,
6.19004,,Surface,6,Image 1,1,2602,
4.84278,,Surface,6,Image 1,1,2605,
13.633,,Surface,6,Image 1,1,2606,
2.75322,,Surface,6,Image 1,1,2608,
2.83949,,Surface,6,Image 1,1,2609,
6.27606,,Surface,6,Image 1,1,2610,
3.94766,,Surface,6,Image 1,1,2611,
16.2648,,Surface,6,Image 1,1,2613,
11.8972,,Surface,6,Image 1,1,2614,
5.14891,,Surface,6,Image 1,1,2615,
4.01416,,Surface,6,Image 1,1,2616,
10.251,,Surface,6,Image 1,1,2618,
2.61502,,Surface,6,Image 1,1,2620,
1.64848,,Surface,6,Image 1,1,2622,
4.05714,,Surface,6,Image 1,1,2623,
0.0346346,,Surface,6,Image 1,1,2624,
6.56812,,Surface,6,Image 1,1,2625,
16.7201,,Surface,6,Image 1,1,2626,
0.753065,,Surface,6,Image 1,1,2627,
0.0779437,,Surface,6,Image 1,1,2628,
7.37164,,Surface,6,Image 1,1,2629,
14.9121,,Surface,6,Image 1,1,2630,
6.5996,,Surface,6,Image 1,1,2631,
0.153429,,Surface,6,Image 1,1,2633,
0.572598,,Surface,6,Image 1,1,2634,
1.96257,,Surface,6,Image 1,1,2635,
6.84902,,Surface,6,Image 1,1,2636,
108.761,,Surface,6,Image 1,1,2637,
14.5408,,Surface,6,Image 1,1,2638,
5.55564,,Surface,6,Image 1,1,2639,
0.0889919,,Surface,6,Image 1,1,2640,
3.44896,,Surface,6,Image 1,1,2641,
4.87095,,Surface,6,Image 1,1,2642,
2.29036,,Surface,6,Image 1,1,2643,
8.28813,,Surface,6,Image 1,1,2644,
0.851259,,Surface,6,Image 1,1,2645,
108.579,,Surface,6,Image 1,1,2646,
4.2781,,Surface,6,Image 1,1,2647,
2.5756,,Surface,6,Image 1,1,2648,
6.00829,,Surface,6,Image 1,1,2649,
0.390816,,Surface,6,Image 1,1,2651,
10.349,,Surface,6,Image 1,1,2652,
25.8842,,Surface,6,Image 1,1,2654,
4.33421,,Surface,6,Image 1,1,2655,
0.166429,,Surface,6,Image 1,1,2658,
