
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
8.11264,,Surface,4,Image 1,1,1839,
2.02385,,Surface,4,Image 1,1,1841,
2.3589,,Surface,4,Image 1,1,1842,
4.72273,,Surface,4,Image 1,1,1845,
2.86189,,Surface,4,Image 1,1,1846,
0.95355,,Surface,4,Image 1,1,1847,
0.927009,,Surface,4,Image 1,1,1848,
3.43307,,Surface,4,Image 1,1,1851,
4.65267,,Surface,4,Image 1,1,1852,
0.816516,,Surface,4,Image 1,1,1853,
3.17627,,Surface,4,Image 1,1,1854,
4.65157,,Surface,4,Image 1,1,1855,
0.605665,,Surface,4,Image 1,1,1857,
8.1618,,Surface,4,Image 1,1,1860,
2.49249,,Surface,4,Image 1,1,1861,
2.82706,,Surface,4,Image 1,1,1862,
1.94657,,Surface,4,Image 1,1,1863,
4.12059,,Surface,4,Image 1,1,1864,
11.3091,,Surface,4,Image 1,1,1866,
3.68031,,Surface,4,Image 1,1,1867,
4.02263,,Surface,4,Image 1,1,1869,
4.31449,,Surface,4,Image 1,1,1870,
3.29641,,Surface,4,Image 1,1,1871,
0.327419,,Surface,4,Image 1,1,1872,
1.82452,,Surface,4,Image 1,1,1873,
1.76248,,Surface,4,Image 1,1,1874,
4.7895,,Surface,4,Image 1,1,1875,
3.90314,,Surface,4,Image 1,1,1876,
6.65414,,Surface,4,Image 1,1,1877,
0.879375,,Surface,4,Image 1,1,1878,
2.20658,,Surface,4,Image 1,1,1879,
4.84909,,Surface,4,Image 1,1,1880,
10.9493,,Surface,4,Image 1,1,1881,
7.50714,,Surface,4,Image 1,1,1882,
14.6383,,Surface,4,Image 1,1,1883,
3.62342,,Surface,4,Image 1,1,1884,
3.50494,,Surface,4,Image 1,1,1887,
17.3358,,Surface,4,Image 1,1,1889,
1.89429,,Surface,4,Image 1,1,1890,
4.93391,,Surface,4,Image 1,1,1891,
11.1646,,Surface,4,Image 1,1,1893,
3.82745,,Surface,4,Image 1,1,1894,
4.21111,,Surface,4,Image 1,1,1895,
8.94885,,Surface,4,Image 1,1,1896,
5.8314,,Surface,4,Image 1,1,1898,
7.38272,,Surface,4,Image 1,1,1899,
4.73521,,Surface,4,Image 1,1,1900,
1.96243,,Surface,4,Image 1,1,1901,
12.2836,,Surface,4,Image 1,1,1902,
2.42024,,Surface,4,Image 1,1,1903,
1.78208,,Surface,4,Image 1,1,1904,
4.35147,,Surface,4,Image 1,1,1905,
18.4368,,Surface,4,Image 1,1,1907,
1.96313,,Surface,4,Image 1,1,1908,
3.90653,,Surface,4,Image 1,1,1909,
3.3802,,Surface,4,Image 1,1,1910,
4.99591,,Surface,4,Image 1,1,1911,
0.327904,,Surface,4,Image 1,1,1912,
6.43387,,Surface,4,Image 1,1,1914,
3.08905,,Surface,4,Image 1,1,1916,
2.72329,,Surface,4,Image 1,1,1918,
9.2251,,Surface,4,Image 1,1,1921,
2.8455,,Surface,4,Image 1,1,1922,
4.69849,,Surface,4,Image 1,1,1923,
2.41013,,Surface,4,Image 1,1,1924,
2.36125,,Surface,4,Image 1,1,1925,
4.82457,,Surface,4,Image 1,1,1927,
6.86415,,Surface,4,Image 1,1,1928,
3.28206,,Surface,4,Image 1,1,1930,
4.2725,,Surface,4,Image 1,1,1931,
3.25596,,Surface,4,Image 1,1,1933,
1.06368,,Surface,4,Image 1,1,1936,
3.34944,,Surface,4,Image 1,1,1937,
3.89956,,Surface,4,Image 1,1,1938,
6.84883,,Surface,4,Image 1,1,1940,
3.23725,,Surface,4,Image 1,1,1943,
0.852798,,Surface,4,Image 1,1,1944,
4.02137,,Surface,4,Image 1,1,1945,
4.01313,,Surface,4,Image 1,1,1946,
4.32561,,Surface,4,Image 1,1,1950,
2.65519,,Surface,4,Image 1,1,1951,
8.26846,,Surface,4,Image 1,1,1952,
1.72273,,Surface,4,Image 1,1,1954,
3.35833,,Surface,4,Image 1,1,1957,
2.34528,,Surface,4,Image 1,1,1958,
3.65045,,Surface,4,Image 1,1,1960,
1.9755,,Surface,4,Image 1,1,1961,
5.84265,,Surface,4,Image 1,1,1962,
2.40034,,Surface,4,Image 1,1,1963,
0.448001,,Surface,4,Image 1,1,1964,
4.10813,,Surface,4,Image 1,1,1965,
2.02233,,Surface,4,Image 1,1,1966,
5.11655,,Surface,4,Image 1,1,1967,
0.797611,,Surface,4,Image 1,1,1968,
5.02789,,Surface,4,Image 1,1,1971,
4.15389,,Surface,4,Image 1,1,1972,
1.85855,,Surface,4,Image 1,1,1973,
3.96032,,Surface,4,Image 1,1,1974,
3.12308,,Surface,4,Image 1,1,1975,
3.52647,,Surface,4,Image 1,1,1976,
9.08338,,Surface,4,Image 1,1,1979,
6.25701,,Surface,4,Image 1,1,1980,
2.24046,,Surface,4,Image 1,1,1981,
7.53801,,Surface,4,Image 1,1,1986,
13.7542,,Surface,4,Image 1,1,1987,
4.20406,,Surface,4,Image 1,1,1988,
2.9177,,Surface,4,Image 1,1,1989,
9.51089,,Surface,4,Image 1,1,1992,
1.75533,,Surface,4,Image 1,1,1993,
5.0434,,Surface,4,Image 1,1,1994,
3.44646,,Surface,4,Image 1,1,1995,
7.11529,,Surface,4,Image 1,1,1996,
0.788281,,Surface,4,Image 1,1,1997,
2.70511,,Surface,4,Image 1,1,1998,
5.35648,,Surface,4,Image 1,1,1999,
3.41428,,Surface,4,Image 1,1,2002,
1.87622,,Surface,4,Image 1,1,2003,
6.5483,,Surface,4,Image 1,1,2004,
2.45595,,Surface,4,Image 1,1,2005,
10.0024,,Surface,4,Image 1,1,2007,
4.52851,,Surface,4,Image 1,1,2008,
6.71727,,Surface,4,Image 1,1,2009,
2.20884,,Surface,4,Image 1,1,2011,
6.4374,,Surface,4,Image 1,1,2013,
5.98719,,Surface,4,Image 1,1,2014,
5.45356,,Surface,4,Image 1,1,2015,
7.10345,,Surface,4,Image 1,1,2018,
3.84,,Surface,4,Image 1,1,2019,
4.37381,,Surface,4,Image 1,1,2020,
10.9208,,Surface,4,Image 1,1,2022,
3.10093,,Surface,4,Image 1,1,2023,
1.83866,,Surface,4,Image 1,1,2024,
2.52555,,Surface,4,Image 1,1,2025,
4.48624,,Surface,4,Image 1,1,2026,
3.85275,,Surface,4,Image 1,1,2027,
1.34525,,Surface,4,Image 1,1,2028,
7.50015,,Surface,4,Image 1,1,2029,
2.44283,,Surface,4,Image 1,1,2030,
9.45205,,Surface,4,Image 1,1,2031,
1.87909,,Surface,4,Image 1,1,2032,
1.77406,,Surface,4,Image 1,1,2034,
6.52804,,Surface,4,Image 1,1,2036,
2.21541,,Surface,4,Image 1,1,2037,
7.12338,,Surface,4,Image 1,1,2038,
5.15954,,Surface,4,Image 1,1,2039,
1.52315,,Surface,4,Image 1,1,2041,
8.36955,,Surface,4,Image 1,1,2042,
2.01523,,Surface,4,Image 1,1,2043,
7.45702,,Surface,4,Image 1,1,2044,
5.28251,,Surface,4,Image 1,1,2045,
0.544195,,Surface,4,Image 1,1,2046,
1.43766,,Surface,4,Image 1,1,2049,
1.74166,,Surface,4,Image 1,1,2050,
2.85863,,Surface,4,Image 1,1,2051,
7.62892,,Surface,4,Image 1,1,2052,
11.9006,,Surface,4,Image 1,1,2054,
12.4996,,Surface,4,Image 1,1,2055,
3.64343,,Surface,4,Image 1,1,2056,
9.61686,,Surface,4,Image 1,1,2058,
8.98153,,Surface,4,Image 1,1,2059,
2.82131,,Surface,4,Image 1,1,2060,
15.6389,,Surface,4,Image 1,1,2062,
2.10191,,Surface,4,Image 1,1,2064,
6.78081,,Surface,4,Image 1,1,2065,
3.08875,,Surface,4,Image 1,1,2066,
1.20136,,Surface,4,Image 1,1,2067,
4.55259,,Surface,4,Image 1,1,2069,
4.53419,,Surface,4,Image 1,1,2073,
2.60927,,Surface,4,Image 1,1,2074,
5.48229,,Surface,4,Image 1,1,2075,
4.27301,,Surface,4,Image 1,1,2076,
13.197,,Surface,4,Image 1,1,2077,
3.49876,,Surface,4,Image 1,1,2078,
5.14714,,Surface,4,Image 1,1,2079,
3.72506,,Surface,4,Image 1,1,2082,
1.89188,,Surface,4,Image 1,1,2083,
5.99288,,Surface,4,Image 1,1,2085,
6.54333,,Surface,4,Image 1,1,2086,
6.87375,,Surface,4,Image 1,1,2087,
2.86644,,Surface,4,Image 1,1,2088,
3.48562,,Surface,4,Image 1,1,2089,
1.88805,,Surface,4,Image 1,1,2092,
3.79774,,Surface,4,Image 1,1,2093,
2.78525,,Surface,4,Image 1,1,2094,
4.15553,,Surface,4,Image 1,1,2096,
4.38419,,Surface,4,Image 1,1,2098,
5.34331,,Surface,4,Image 1,1,2099,
3.41344,,Surface,4,Image 1,1,2100,
3.14137,,Surface,4,Image 1,1,2102,
3.92607,,Surface,4,Image 1,1,2103,
3.01631,,Surface,4,Image 1,1,2104,
1.77204,,Surface,4,Image 1,1,2105,
3.77728,,Surface,4,Image 1,1,2107,
2.44873,,Surface,4,Image 1,1,2109,
5.7797,,Surface,4,Image 1,1,2111,
2.40145,,Surface,4,Image 1,1,2113,
2.06441,,Surface,4,Image 1,1,2114,
2.99918,,Surface,4,Image 1,1,2115,
8.66402,,Surface,4,Image 1,1,2116,
2.9146,,Surface,4,Image 1,1,2118,
3.43836,,Surface,4,Image 1,1,2119,
9.35536,,Surface,4,Image 1,1,2120,
2.60519,,Surface,4,Image 1,1,2121,
5.08089,,Surface,4,Image 1,1,2122,
2.90151,,Surface,4,Image 1,1,2123,
2.7337,,Surface,4,Image 1,1,2124,
1.3123,,Surface,4,Image 1,1,2126,
5.32119,,Surface,4,Image 1,1,2127,
2.20593,,Surface,4,Image 1,1,2128,
2.03451,,Surface,4,Image 1,1,2130,
0.0910657,,Surface,4,Image 1,1,2132,
4.11125,,Surface,4,Image 1,1,2135,
5.02687,,Surface,4,Image 1,1,2136,
0.335885,,Surface,4,Image 1,1,2137,
4.95321,,Surface,4,Image 1,1,2138,
1.93542,,Surface,4,Image 1,1,2139,
3.42069,,Surface,4,Image 1,1,2140,
5.9461,,Surface,4,Image 1,1,2143,
5.68096,,Surface,4,Image 1,1,2144,
2.17309,,Surface,4,Image 1,1,2145,
1.15722,,Surface,4,Image 1,1,2146,
0.308433,,Surface,4,Image 1,1,2147,
13.8069,,Surface,4,Image 1,1,2149,
9.00494,,Surface,4,Image 1,1,2150,
4.72015,,Surface,4,Image 1,1,2151,
3.33663,,Surface,4,Image 1,1,2153,
6.52659,,Surface,4,Image 1,1,2154,
3.71996,,Surface,4,Image 1,1,2155,
2.76469,,Surface,4,Image 1,1,2156,
8.0244,,Surface,4,Image 1,1,2157,
6.55174,,Surface,4,Image 1,1,2158,
4.50396,,Surface,4,Image 1,1,2159,
9.2055,,Surface,4,Image 1,1,2161,
3.15095,,Surface,4,Image 1,1,2162,
0.424351,,Surface,4,Image 1,1,2163,
3.63421,,Surface,4,Image 1,1,2164,
7.08179,,Surface,4,Image 1,1,2165,
1.38097,,Surface,4,Image 1,1,2166,
4.18223,,Surface,4,Image 1,1,2167,
2.67942,,Surface,4,Image 1,1,2169,
6.36541,,Surface,4,Image 1,1,2170,
4.2858,,Surface,4,Image 1,1,2171,
3.99316,,Surface,4,Image 1,1,2172,
1.00141,,Surface,4,Image 1,1,2174,
10.4569,,Surface,4,Image 1,1,2175,
4.75578,,Surface,4,Image 1,1,2176,
7.08748,,Surface,4,Image 1,1,2178,
3.76827,,Surface,4,Image 1,1,2179,
4.76548,,Surface,4,Image 1,1,2180,
7.08645,,Surface,4,Image 1,1,2181,
6.42717,,Surface,4,Image 1,1,2184,
9.47329,,Surface,4,Image 1,1,2185,
5.99786,,Surface,4,Image 1,1,2186,
3.08214,,Surface,4,Image 1,1,2187,
10.3206,,Surface,4,Image 1,1,2188,
2.90099,,Surface,4,Image 1,1,2190,
3.54871,,Surface,4,Image 1,1,2191,
7.45856,,Surface,4,Image 1,1,2192,
13.2279,,Surface,4,Image 1,1,2194,
4.64837,,Surface,4,Image 1,1,2195,
4.65349,,Surface,4,Image 1,1,2196,
7.16149,,Surface,4,Image 1,1,2197,
5.82643,,Surface,4,Image 1,1,2200,
5.131,,Surface,4,Image 1,1,2201,
15.2986,,Surface,4,Image 1,1,2202,
4.49665,,Surface,4,Image 1,1,2203,
5.96018,,Surface,4,Image 1,1,2204,
5.0647,,Surface,4,Image 1,1,2206,
9.69781,,Surface,4,Image 1,1,2208,
1.77101,,Surface,4,Image 1,1,2209,
4.98014,,Surface,4,Image 1,1,2213,
8.82868,,Surface,4,Image 1,1,2214,
4.48633,,Surface,4,Image 1,1,2215,
6.35335,,Surface,4,Image 1,1,2217,
4.76925,,Surface,4,Image 1,1,2219,
1.7596,,Surface,4,Image 1,1,2223,
1.37544,,Surface,4,Image 1,1,2225,
4.82759,,Surface,4,Image 1,1,2227,
0.933044,,Surface,4,Image 1,1,2229,
7.27632,,Surface,4,Image 1,1,2230,
3.65274,,Surface,4,Image 1,1,2231,
2.43189,,Surface,4,Image 1,1,2232,
12.3793,,Surface,4,Image 1,1,2233,
5.42837,,Surface,4,Image 1,1,2234,
3.22248,,Surface,4,Image 1,1,2235,
4.82457,,Surface,4,Image 1,1,2236,
13.0973,,Surface,4,Image 1,1,2238,
5.45966,,Surface,4,Image 1,1,2239,
10.4558,,Surface,4,Image 1,1,2240,
4.11458,,Surface,4,Image 1,1,2241,
6.78576,,Surface,4,Image 1,1,2244,
2.11884,,Surface,4,Image 1,1,2245,
9.40257,,Surface,4,Image 1,1,2247,
5.18817,,Surface,4,Image 1,1,2248,
6.29152,,Surface,4,Image 1,1,2249,
9.00355,,Surface,4,Image 1,1,2251,
5.73157,,Surface,4,Image 1,1,2252,
5.44553,,Surface,4,Image 1,1,2253,
8.68564,,Surface,4,Image 1,1,2254,
4.25452,,Surface,4,Image 1,1,2255,
2.30764,,Surface,4,Image 1,1,2257,
2.97897,,Surface,4,Image 1,1,2258,
5.45688,,Surface,4,Image 1,1,2259,
48.1599,,Surface,4,Image 1,1,2260,
0.191727,,Surface,4,Image 1,1,2262,
1.54018,,Surface,4,Image 1,1,2263,
6.16941,,Surface,4,Image 1,1,2264,
6.06135,,Surface,4,Image 1,1,2267,
8.49163,,Surface,4,Image 1,1,2268,
9.12071,,Surface,4,Image 1,1,2269,
5.74372,,Surface,4,Image 1,1,2272,
0.37064,,Surface,4,Image 1,1,2273,
3.20865,,Surface,4,Image 1,1,2274,
0.278404,,Surface,4,Image 1,1,2275,
3.17259,,Surface,4,Image 1,1,2276,
7.16381,,Surface,4,Image 1,1,2277,
3.69626,,Surface,4,Image 1,1,2279,
12.5977,,Surface,4,Image 1,1,2280,
8.11389,,Surface,4,Image 1,1,2283,
2.63831,,Surface,4,Image 1,1,2285,
5.348,,Surface,4,Image 1,1,2286,
14.388,,Surface,4,Image 1,1,2287,
5.04568,,Surface,4,Image 1,1,2288,
5.53946,,Surface,4,Image 1,1,2290,
2.83066,,Surface,4,Image 1,1,2291,
8.47301,,Surface,4,Image 1,1,2292,
1.96762,,Surface,4,Image 1,1,2293,
2.46811,,Surface,4,Image 1,1,2295,
0.453006,,Surface,4,Image 1,1,2297,
0.711053,,Surface,4,Image 1,1,2298,
7.10632,,Surface,4,Image 1,1,2299,
8.02746,,Surface,4,Image 1,1,2301,
3.67954,,Surface,4,Image 1,1,2303,
29.3997,,Surface,4,Image 1,1,2307,
5.17269,,Surface,4,Image 1,1,2308,
2.82499,,Surface,4,Image 1,1,2310,
2.44359,,Surface,4,Image 1,1,2312,
1.07726,,Surface,4,Image 1,1,2313,
5.87693,,Surface,4,Image 1,1,2314,
4.18162,,Surface,4,Image 1,1,2315,
36.4658,,Surface,4,Image 1,1,2317,
5.44501,,Surface,4,Image 1,1,2319,
4.13416,,Surface,4,Image 1,1,2320,
8.03434,,Surface,4,Image 1,1,2321,
5.70056,,Surface,4,Image 1,1,2322,
4.76348,,Surface,4,Image 1,1,2323,
2.72528,,Surface,4,Image 1,1,2324,
3.1101,,Surface,4,Image 1,1,2325,
2.89955,,Surface,4,Image 1,1,2326,
1.44262,,Surface,4,Image 1,1,2327,
4.67045,,Surface,4,Image 1,1,2328,
1.90641,,Surface,4,Image 1,1,2331,
0.712597,,Surface,4,Image 1,1,2332,
0.54292,,Surface,4,Image 1,1,2333,
1.75247,,Surface,4,Image 1,1,2334,
4.96113,,Surface,4,Image 1,1,2337,
5.67155,,Surface,4,Image 1,1,2338,
4.88649,,Surface,4,Image 1,1,2339,
4.60139,,Surface,4,Image 1,1,2340,
0.749836,,Surface,4,Image 1,1,2341,
4.09857,,Surface,4,Image 1,1,2342,
10.7231,,Surface,4,Image 1,1,2343,
0.599272,,Surface,4,Image 1,1,2344,
10.5339,,Surface,4,Image 1,1,2345,
6.69235,,Surface,4,Image 1,1,2346,
0.652479,,Surface,4,Image 1,1,2347,
2.75887,,Surface,4,Image 1,1,2348,
36.8355,,Surface,4,Image 1,1,2349,
4.31294,,Surface,4,Image 1,1,2351,
5.41836,,Surface,4,Image 1,1,2352,
2.05242,,Surface,4,Image 1,1,2353,
4.9836,,Surface,4,Image 1,1,2354,
3.37959,,Surface,4,Image 1,1,2355,
0.284999,,Surface,4,Image 1,1,2356,
6.75059,,Surface,4,Image 1,1,2357,
5.19583,,Surface,4,Image 1,1,2358,
1.27756,,Surface,4,Image 1,1,2359,
4.70692,,Surface,4,Image 1,1,2360,
5.20963,,Surface,4,Image 1,1,2362,
10.0519,,Surface,4,Image 1,1,2363,
8.75522,,Surface,4,Image 1,1,2364,
0.81179,,Surface,4,Image 1,1,2366,
0.190074,,Surface,4,Image 1,1,2367,
3.18393,,Surface,4,Image 1,1,2368,
2.66187,,Surface,4,Image 1,1,2369,
4.69259,,Surface,4,Image 1,1,2371,
8.85614,,Surface,4,Image 1,1,2372,
1.06229,,Surface,4,Image 1,1,2373,
3.92128,,Surface,4,Image 1,1,2374,
0.516241,,Surface,4,Image 1,1,2377,
7.4343,,Surface,4,Image 1,1,2378,
1.97224,,Surface,4,Image 1,1,2379,
9.88079,,Surface,4,Image 1,1,2380,
3.5653,,Surface,4,Image 1,1,2381,
1.81959,,Surface,4,Image 1,1,2382,
6.90552,,Surface,4,Image 1,1,2383,
0.599238,,Surface,4,Image 1,1,2385,
3.63381,,Surface,4,Image 1,1,2386,
3.36965,,Surface,4,Image 1,1,2388,
12.0988,,Surface,4,Image 1,1,2389,
4.13344,,Surface,4,Image 1,1,2391,
11.9368,,Surface,4,Image 1,1,2392,
2.33342,,Surface,4,Image 1,1,2393,
1.18758,,Surface,4,Image 1,1,2394,
6.33008,,Surface,4,Image 1,1,2395,
1.55398,,Surface,4,Image 1,1,2396,
12.1555,,Surface,4,Image 1,1,2398,
0.501865,,Surface,4,Image 1,1,2400,
3.92458,,Surface,4,Image 1,1,2401,
6.53992,,Surface,4,Image 1,1,2403,
12.9835,,Surface,4,Image 1,1,2405,
0.337815,,Surface,4,Image 1,1,2406,
7.05736,,Surface,4,Image 1,1,2407,
6.41861,,Surface,4,Image 1,1,2408,
7.34064,,Surface,4,Image 1,1,2409,
5.61258,,Surface,4,Image 1,1,2411,
7.34019,,Surface,4,Image 1,1,2412,
6.66212,,Surface,4,Image 1,1,2413,
3.46942,,Surface,4,Image 1,1,2414,
8.69244,,Surface,4,Image 1,1,2415,
3.33805,,Surface,4,Image 1,1,2417,
2.04676,,Surface,4,Image 1,1,2418,
15.0841,,Surface,4,Image 1,1,2419,
4.75998,,Surface,4,Image 1,1,2420,
5.03487,,Surface,4,Image 1,1,2421,
7.75073,,Surface,4,Image 1,1,2422,
6.42295,,Surface,4,Image 1,1,2424,
9.48481,,Surface,4,Image 1,1,2425,
5.10993,,Surface,4,Image 1,1,2427,
0.390732,,Surface,4,Image 1,1,2429,
0.127922,,Surface,4,Image 1,1,2430,
3.93612,,Surface,4,Image 1,1,2431,
0.122131,,Surface,4,Image 1,1,2432,
5.35658,,Surface,4,Image 1,1,2433,
2.06142,,Surface,4,Image 1,1,2434,
10.3462,,Surface,4,Image 1,1,2435,
3.76025,,Surface,4,Image 1,1,2437,
2.22406,,Surface,4,Image 1,1,2439,
5.41446,,Surface,4,Image 1,1,2441,
4.19296,,Surface,4,Image 1,1,2443,
0.612011,,Surface,4,Image 1,1,2444,
5.03409,,Surface,4,Image 1,1,2445,
6.59237,,Surface,4,Image 1,1,2446,
6.65705,,Surface,4,Image 1,1,2447,
1.20547,,Surface,4,Image 1,1,2448,
0.989049,,Surface,4,Image 1,1,2450,
0.116047,,Surface,4,Image 1,1,2451,
6.37895,,Surface,4,Image 1,1,2452,
8.49819,,Surface,4,Image 1,1,2453,
0.991725,,Surface,4,Image 1,1,2454,
6.53691,,Surface,4,Image 1,1,2455,
4.93428,,Surface,4,Image 1,1,2458,
3.50844,,Surface,4,Image 1,1,2459,
1.25234,,Surface,4,Image 1,1,2460,
3.90762,,Surface,4,Image 1,1,2461,
2.91296,,Surface,4,Image 1,1,2462,
4.51807,,Surface,4,Image 1,1,2464,
10.401,,Surface,4,Image 1,1,2465,
0.594224,,Surface,4,Image 1,1,2466,
4.29913,,Surface,4,Image 1,1,2467,
10.6213,,Surface,4,Image 1,1,2468,
1.79461,,Surface,4,Image 1,1,2469,
5.16027,,Surface,4,Image 1,1,2471,
3.84625,,Surface,4,Image 1,1,2472,
2.58999,,Surface,4,Image 1,1,2473,
0.630558,,Surface,4,Image 1,1,2474,
0.426648,,Surface,4,Image 1,1,2477,
1.45699,,Surface,4,Image 1,1,2479,
0.57556,,Surface,4,Image 1,1,2481,
7.93603,,Surface,4,Image 1,1,2482,
3.36428,,Surface,4,Image 1,1,2483,
7.20342,,Surface,4,Image 1,1,2484,
10.0413,,Surface,4,Image 1,1,2485,
4.66505,,Surface,4,Image 1,1,2486,
0.568774,,Surface,4,Image 1,1,2487,
0.365009,,Surface,4,Image 1,1,2488,
3.03594,,Surface,4,Image 1,1,2489,
7.65344,,Surface,4,Image 1,1,2490,
0.748561,,Surface,4,Image 1,1,2494,
1.0256,,Surface,4,Image 1,1,2496,
4.87007,,Surface,4,Image 1,1,2497,
25.0737,,Surface,4,Image 1,1,2498,
4.95702,,Surface,4,Image 1,1,2499,
2.23941,,Surface,4,Image 1,1,2500,
3.36522,,Surface,4,Image 1,1,2501,
3.4425,,Surface,4,Image 1,1,2502,
0.555498,,Surface,4,Image 1,1,2503,
3.5496,,Surface,4,Image 1,1,2504,
10.1985,,Surface,4,Image 1,1,2505,
5.87313,,Surface,4,Image 1,1,2506,
13.0513,,Surface,4,Image 1,1,2508,
8.82326,,Surface,4,Image 1,1,2509,
7.84347,,Surface,4,Image 1,1,2510,
12.2158,,Surface,4,Image 1,1,2512,
2.85596,,Surface,4,Image 1,1,2514,
3.97084,,Surface,4,Image 1,1,2515,
7.51686,,Surface,4,Image 1,1,2518,
0.777228,,Surface,4,Image 1,1,2520,
0.267704,,Surface,4,Image 1,1,2521,
2.91086,,Surface,4,Image 1,1,2522,
2.86681,,Surface,4,Image 1,1,2523,
0.726885,,Surface,4,Image 1,1,2525,
4.10964,,Surface,4,Image 1,1,2527,
5.80025,,Surface,4,Image 1,1,2528,
4.02209,,Surface,4,Image 1,1,2529,
1.9717,,Surface,4,Image 1,1,2530,
4.02247,,Surface,4,Image 1,1,2532,
1.11632,,Surface,4,Image 1,1,2533,
4.77901,,Surface,4,Image 1,1,2535,
5.95251,,Surface,4,Image 1,1,2536,
2.32391,,Surface,4,Image 1,1,2537,
5.1679,,Surface,4,Image 1,1,2538,
1.20887,,Surface,4,Image 1,1,2539,
1.42045,,Surface,4,Image 1,1,2540,
15.975,,Surface,4,Image 1,1,2541,
2.6927,,Surface,4,Image 1,1,2542,
0.228609,,Surface,4,Image 1,1,2544,
4.73007,,Surface,4,Image 1,1,2546,
2.3637,,Surface,4,Image 1,1,2547,
7.56228,,Surface,4,Image 1,1,2548,
10.3683,,Surface,4,Image 1,1,2550,
0.295526,,Surface,4,Image 1,1,2551,
0.963022,,Surface,4,Image 1,1,2552,
4.40844,,Surface,4,Image 1,1,2553,
0.89149,,Surface,4,Image 1,1,2555,
6.13353,,Surface,4,Image 1,1,2556,
3.75914,,Surface,4,Image 1,1,2557,
5.74076,,Surface,4,Image 1,1,2559,
11.4136,,Surface,4,Image 1,1,2560,
0.105119,,Surface,4,Image 1,1,2561,
0.682096,,Surface,4,Image 1,1,2562,
8.59731,,Surface,4,Image 1,1,2563,
4.28689,,Surface,4,Image 1,1,2564,
1.22594,,Surface,4,Image 1,1,2565,
7.30806,,Surface,4,Image 1,1,2566,
5.72031,,Surface,4,Image 1,1,2567,
6.88702,,Surface,4,Image 1,1,2568,
8.53535,,Surface,4,Image 1,1,2569,
1.5283,,Surface,4,Image 1,1,2570,
6.30464,,Surface,4,Image 1,1,2573,
2.7261,,Surface,4,Image 1,1,2574,
6.16886,,Surface,4,Image 1,1,2575,
3.35112,,Surface,4,Image 1,1,2576,
5.87098,,Surface,4,Image 1,1,2578,
6.28913,,Surface,4,Image 1,1,2579,
10.1996,,Surface,4,Image 1,1,2580,
12.3563,,Surface,4,Image 1,1,2584,
0.29316,,Surface,4,Image 1,1,2585,
0.135846,,Surface,4,Image 1,1,2586,
0.419879,,Surface,4,Image 1,1,2587,
7.0479,,Surface,4,Image 1,1,2588,
0.295751,,Surface,4,Image 1,1,2589,
5.93759,,Surface,4,Image 1,1,2590,
0.409957,,Surface,4,Image 1,1,2591,
19.4361,,Surface,4,Image 1,1,2592,
3.94497,,Surface,4,Image 1,1,2593,
6.53228,,Surface,4,Image 1,1,2594,
4.5067,,Surface,4,Image 1,1,2597,
0.728155,,Surface,4,Image 1,1,2598,
5.01365,,Surface,4,Image 1,1,2600,
5.22629,,Surface,4,Image 1,1,2602,
4.08223,,Surface,4,Image 1,1,2605,
9.07535,,Surface,4,Image 1,1,2606,
2.46424,,Surface,4,Image 1,1,2608,
6.95251,,Surface,4,Image 1,1,2609,
2.50692,,Surface,4,Image 1,1,2610,
5.57266,,Surface,4,Image 1,1,2611,
8.76788,,Surface,4,Image 1,1,2613,
5.13242,,Surface,4,Image 1,1,2614,
8.71031,,Surface,4,Image 1,1,2615,
13.7577,,Surface,4,Image 1,1,2616,
7.86231,,Surface,4,Image 1,1,2618,
7.62529,,Surface,4,Image 1,1,2620,
4.54923,,Surface,4,Image 1,1,2622,
6.5416,,Surface,4,Image 1,1,2623,
0.454967,,Surface,4,Image 1,1,2624,
7.8569,,Surface,4,Image 1,1,2625,
10.0506,,Surface,4,Image 1,1,2626,
2.51742,,Surface,4,Image 1,1,2627,
0.193682,,Surface,4,Image 1,1,2628,
10.4615,,Surface,4,Image 1,1,2629,
9.79366,,Surface,4,Image 1,1,2630,
3.20915,,Surface,4,Image 1,1,2631,
0.337383,,Surface,4,Image 1,1,2633,
3.62136,,Surface,4,Image 1,1,2634,
1.30976,,Surface,4,Image 1,1,2635,
8.61345,,Surface,4,Image 1,1,2636,
4.55977,,Surface,4,Image 1,1,2637,
7.20298,,Surface,4,Image 1,1,2638,
2.05006,,Surface,4,Image 1,1,2639,
0.194345,,Surface,4,Image 1,1,2640,
0.834397,,Surface,4,Image 1,1,2641,
6.65141,,Surface,4,Image 1,1,2642,
4.32744,,Surface,4,Image 1,1,2643,
4.69552,,Surface,4,Image 1,1,2644,
1.76511,,Surface,4,Image 1,1,2645,
5.73394,,Surface,4,Image 1,1,2646,
6.5729,,Surface,4,Image 1,1,2647,
3.04619,,Surface,4,Image 1,1,2648,
3.68697,,Surface,4,Image 1,1,2649,
0.560986,,Surface,4,Image 1,1,2651,
10.9496,,Surface,4,Image 1,1,2652,
5.63207,,Surface,4,Image 1,1,2654,
5.40401,,Surface,4,Image 1,1,2655,
0.391576,,Surface,4,Image 1,1,2658,
0.969861,,Surface,4,Image 1,1,2659,
