
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
2205,,Surface,7,Image 1,1,2050,
1702,,Surface,7,Image 1,1,2051,
3286,,Surface,7,Image 1,1,2052,
3592,,Surface,7,Image 1,1,2054,
5875,,Surface,7,Image 1,1,2055,
4925,,Surface,7,Image 1,1,2056,
2534,,Surface,7,Image 1,1,2058,
4707,,Surface,7,Image 1,1,2059,
3167,,Surface,7,Image 1,1,2060,
52979,,Surface,7,Image 1,1,2062,
1960,,Surface,7,Image 1,1,2064,
11462,,Surface,7,Image 1,1,2065,
3624,,Surface,7,Image 1,1,2066,
256,,Surface,7,Image 1,1,2067,
5181,,Surface,7,Image 1,1,2069,
9070,,Surface,7,Image 1,1,2073,
126,,Surface,7,Image 1,1,2074,
6379,,Surface,7,Image 1,1,2075,
5035,,Surface,7,Image 1,1,2076,
4034,,Surface,7,Image 1,1,2077,
5549,,Surface,7,Image 1,1,2078,
4116,,Surface,7,Image 1,1,2079,
4729,,Surface,7,Image 1,1,2082,
681,,Surface,7,Image 1,1,2083,
2601,,Surface,7,Image 1,1,2085,
975,,Surface,7,Image 1,1,2086,
5754,,Surface,7,Image 1,1,2087,
1535,,Surface,7,Image 1,1,2088,
4266,,Surface,7,Image 1,1,2089,
3337,,Surface,7,Image 1,1,2092,
894,,Surface,7,Image 1,1,2093,
4860,,Surface,7,Image 1,1,2094,
9883,,Surface,7,Image 1,1,2096,
820,,Surface,7,Image 1,1,2098,
1320,,Surface,7,Image 1,1,2099,
4327,,Surface,7,Image 1,1,2100,
985,,Surface,7,Image 1,1,2102,
1230,,Surface,7,Image 1,1,2103,
1864,,Surface,7,Image 1,1,2104,
1424,,Surface,7,Image 1,1,2105,
2260,,Surface,7,Image 1,1,2107,
1278,,Surface,7,Image 1,1,2109,
5433,,Surface,7,Image 1,1,2111,
5011,,Surface,7,Image 1,1,2113,
327,,Surface,7,Image 1,1,2114,
2502,,Surface,7,Image 1,1,2115,
4007,,Surface,7,Image 1,1,2116,
1452,,Surface,7,Image 1,1,2118,
4235,,Surface,7,Image 1,1,2119,
4713,,Surface,7,Image 1,1,2120,
2491,,Surface,7,Image 1,1,2121,
5225,,Surface,7,Image 1,1,2122,
1980,,Surface,7,Image 1,1,2123,
3332,,Surface,7,Image 1,1,2124,
1507,,Surface,7,Image 1,1,2126,
1772,,Surface,7,Image 1,1,2127,
1677,,Surface,7,Image 1,1,2128,
814,,Surface,7,Image 1,1,2130,
31,,Surface,7,Image 1,1,2132,
3856,,Surface,7,Image 1,1,2135,
1372,,Surface,7,Image 1,1,2136,
63,,Surface,7,Image 1,1,2137,
6389,,Surface,7,Image 1,1,2138,
2526,,Surface,7,Image 1,1,2139,
4617,,Surface,7,Image 1,1,2140,
1925,,Surface,7,Image 1,1,2143,
4331,,Surface,7,Image 1,1,2144,
2550,,Surface,7,Image 1,1,2145,
1027,,Surface,7,Image 1,1,2146,
88,,Surface,7,Image 1,1,2147,
30712,,Surface,7,Image 1,1,2149,
10739,,Surface,7,Image 1,1,2150,
1066,,Surface,7,Image 1,1,2151,
725,,Surface,7,Image 1,1,2153,
1767,,Surface,7,Image 1,1,2154,
2958,,Surface,7,Image 1,1,2155,
1956,,Surface,7,Image 1,1,2156,
8221,,Surface,7,Image 1,1,2157,
5062,,Surface,7,Image 1,1,2158,
14380,,Surface,7,Image 1,1,2159,
3490,,Surface,7,Image 1,1,2161,
1210,,Surface,7,Image 1,1,2162,
95,,Surface,7,Image 1,1,2163,
1623,,Surface,7,Image 1,1,2164,
6744,,Surface,7,Image 1,1,2165,
1085,,Surface,7,Image 1,1,2166,
1880,,Surface,7,Image 1,1,2167,
3884,,Surface,7,Image 1,1,2169,
1420,,Surface,7,Image 1,1,2170,
8299,,Surface,7,Image 1,1,2171,
1057,,Surface,7,Image 1,1,2172,
1626,,Surface,7,Image 1,1,2174,
5146,,Surface,7,Image 1,1,2175,
4274,,Surface,7,Image 1,1,2176,
2728,,Surface,7,Image 1,1,2178,
1675,,Surface,7,Image 1,1,2179,
3409,,Surface,7,Image 1,1,2180,
557,,Surface,7,Image 1,1,2181,
1301,,Surface,7,Image 1,1,2184,
5428,,Surface,7,Image 1,1,2185,
5909,,Surface,7,Image 1,1,2186,
3832,,Surface,7,Image 1,1,2187,
16690,,Surface,7,Image 1,1,2188,
3302,,Surface,7,Image 1,1,2190,
1491,,Surface,7,Image 1,1,2191,
8443,,Surface,7,Image 1,1,2192,
6572,,Surface,7,Image 1,1,2194,
5667,,Surface,7,Image 1,1,2195,
7346,,Surface,7,Image 1,1,2196,
2452,,Surface,7,Image 1,1,2197,
3878,,Surface,7,Image 1,1,2200,
5693,,Surface,7,Image 1,1,2201,
20592,,Surface,7,Image 1,1,2202,
1421,,Surface,7,Image 1,1,2203,
4502,,Surface,7,Image 1,1,2204,
2970,,Surface,7,Image 1,1,2206,
8839,,Surface,7,Image 1,1,2208,
1937,,Surface,7,Image 1,1,2209,
4501,,Surface,7,Image 1,1,2213,
12313,,Surface,7,Image 1,1,2214,
991,,Surface,7,Image 1,1,2215,
4486,,Surface,7,Image 1,1,2217,
2276,,Surface,7,Image 1,1,2219,
3455,,Surface,7,Image 1,1,2223,
2464,,Surface,7,Image 1,1,2225,
5169,,Surface,7,Image 1,1,2227,
1280,,Surface,7,Image 1,1,2229,
10056,,Surface,7,Image 1,1,2230,
2690,,Surface,7,Image 1,1,2231,
2025,,Surface,7,Image 1,1,2232,
6938,,Surface,7,Image 1,1,2233,
5089,,Surface,7,Image 1,1,2234,
2067,,Surface,7,Image 1,1,2235,
7371,,Surface,7,Image 1,1,2236,
8298,,Surface,7,Image 1,1,2238,
1494,,Surface,7,Image 1,1,2239,
8280,,Surface,7,Image 1,1,2240,
6311,,Surface,7,Image 1,1,2241,
1467,,Surface,7,Image 1,1,2244,
3535,,Surface,7,Image 1,1,2245,
17046,,Surface,7,Image 1,1,2247,
6579,,Surface,7,Image 1,1,2248,
1893,,Surface,7,Image 1,1,2249,
2605,,Surface,7,Image 1,1,2251,
7135,,Surface,7,Image 1,1,2252,
7514,,Surface,7,Image 1,1,2253,
5938,,Surface,7,Image 1,1,2254,
2669,,Surface,7,Image 1,1,2255,
4933,,Surface,7,Image 1,1,2257,
1083,,Surface,7,Image 1,1,2258,
3083,,Surface,7,Image 1,1,2259,
7264,,Surface,7,Image 1,1,2260,
66,,Surface,7,Image 1,1,2262,
2128,,Surface,7,Image 1,1,2263,
7239,,Surface,7,Image 1,1,2264,
6858,,Surface,7,Image 1,1,2267,
8183,,Surface,7,Image 1,1,2268,
3614,,Surface,7,Image 1,1,2269,
15705,,Surface,7,Image 1,1,2272,
130,,Surface,7,Image 1,1,2273,
3880,,Surface,7,Image 1,1,2274,
140,,Surface,7,Image 1,1,2275,
1291,,Surface,7,Image 1,1,2276,
3961,,Surface,7,Image 1,1,2277,
3335,,Surface,7,Image 1,1,2279,
1316,,Surface,7,Image 1,1,2280,
15897,,Surface,7,Image 1,1,2283,
1241,,Surface,7,Image 1,1,2285,
7457,,Surface,7,Image 1,1,2286,
7018,,Surface,7,Image 1,1,2287,
16768,,Surface,7,Image 1,1,2288,
9585,,Surface,7,Image 1,1,2290,
438,,Surface,7,Image 1,1,2291,
12663,,Surface,7,Image 1,1,2292,
2070,,Surface,7,Image 1,1,2293,
454,,Surface,7,Image 1,1,2295,
49,,Surface,7,Image 1,1,2297,
686,,Surface,7,Image 1,1,2298,
4358,,Surface,7,Image 1,1,2299,
6519,,Surface,7,Image 1,1,2301,
10209,,Surface,7,Image 1,1,2303,
12282,,Surface,7,Image 1,1,2307,
7363,,Surface,7,Image 1,1,2308,
3594,,Surface,7,Image 1,1,2310,
1962,,Surface,7,Image 1,1,2312,
928,,Surface,7,Image 1,1,2313,
2422,,Surface,7,Image 1,1,2314,
2501,,Surface,7,Image 1,1,2315,
13708,,Surface,7,Image 1,1,2317,
5112,,Surface,7,Image 1,1,2319,
1213,,Surface,7,Image 1,1,2320,
12062,,Surface,7,Image 1,1,2321,
1895,,Surface,7,Image 1,1,2322,
3027,,Surface,7,Image 1,1,2323,
2852,,Surface,7,Image 1,1,2324,
2591,,Surface,7,Image 1,1,2325,
862,,Surface,7,Image 1,1,2326,
973,,Surface,7,Image 1,1,2327,
6799,,Surface,7,Image 1,1,2328,
4290,,Surface,7,Image 1,1,2331,
90,,Surface,7,Image 1,1,2332,
65,,Surface,7,Image 1,1,2333,
2584,,Surface,7,Image 1,1,2334,
4222,,Surface,7,Image 1,1,2337,
5884,,Surface,7,Image 1,1,2338,
9302,,Surface,7,Image 1,1,2339,
1286,,Surface,7,Image 1,1,2340,
643,,Surface,7,Image 1,1,2341,
665,,Surface,7,Image 1,1,2342,
9856,,Surface,7,Image 1,1,2343,
148,,Surface,7,Image 1,1,2344,
4347,,Surface,7,Image 1,1,2345,
5469,,Surface,7,Image 1,1,2346,
299,,Surface,7,Image 1,1,2347,
8023,,Surface,7,Image 1,1,2348,
7252,,Surface,7,Image 1,1,2349,
6826,,Surface,7,Image 1,1,2351,
5946,,Surface,7,Image 1,1,2352,
1870,,Surface,7,Image 1,1,2353,
9466,,Surface,7,Image 1,1,2354,
4453,,Surface,7,Image 1,1,2355,
32,,Surface,7,Image 1,1,2356,
3632,,Surface,7,Image 1,1,2357,
6556,,Surface,7,Image 1,1,2358,
4950,,Surface,7,Image 1,1,2359,
4819,,Surface,7,Image 1,1,2360,
2742,,Surface,7,Image 1,1,2362,
1039,,Surface,7,Image 1,1,2363,
757,,Surface,7,Image 1,1,2364,
841,,Surface,7,Image 1,1,2366,
35,,Surface,7,Image 1,1,2367,
1713,,Surface,7,Image 1,1,2368,
3119,,Surface,7,Image 1,1,2369,
7109,,Surface,7,Image 1,1,2371,
4586,,Surface,7,Image 1,1,2372,
664,,Surface,7,Image 1,1,2373,
2336,,Surface,7,Image 1,1,2374,
115,,Surface,7,Image 1,1,2377,
12582,,Surface,7,Image 1,1,2378,
713,,Surface,7,Image 1,1,2379,
1271,,Surface,7,Image 1,1,2380,
4850,,Surface,7,Image 1,1,2381,
4193,,Surface,7,Image 1,1,2382,
12868,,Surface,7,Image 1,1,2383,
38,,Surface,7,Image 1,1,2385,
1877,,Surface,7,Image 1,1,2386,
4348,,Surface,7,Image 1,1,2388,
7485,,Surface,7,Image 1,1,2389,
1099,,Surface,7,Image 1,1,2391,
1888,,Surface,7,Image 1,1,2392,
4552,,Surface,7,Image 1,1,2393,
611,,Surface,7,Image 1,1,2394,
2674,,Surface,7,Image 1,1,2395,
759,,Surface,7,Image 1,1,2396,
5315,,Surface,7,Image 1,1,2398,
606,,Surface,7,Image 1,1,2400,
5234,,Surface,7,Image 1,1,2401,
4839,,Surface,7,Image 1,1,2403,
8708,,Surface,7,Image 1,1,2405,
105,,Surface,7,Image 1,1,2406,
6233,,Surface,7,Image 1,1,2407,
2608,,Surface,7,Image 1,1,2408,
4289,,Surface,7,Image 1,1,2409,
4674,,Surface,7,Image 1,1,2411,
11393,,Surface,7,Image 1,1,2412,
5116,,Surface,7,Image 1,1,2413,
2150,,Surface,7,Image 1,1,2414,
4040,,Surface,7,Image 1,1,2415,
1254,,Surface,7,Image 1,1,2417,
4402,,Surface,7,Image 1,1,2418,
5059,,Surface,7,Image 1,1,2419,
12616,,Surface,7,Image 1,1,2420,
2170,,Surface,7,Image 1,1,2421,
2718,,Surface,7,Image 1,1,2422,
1643,,Surface,7,Image 1,1,2424,
8708,,Surface,7,Image 1,1,2425,
3143,,Surface,7,Image 1,1,2427,
144,,Surface,7,Image 1,1,2429,
87,,Surface,7,Image 1,1,2430,
5903,,Surface,7,Image 1,1,2431,
41,,Surface,7,Image 1,1,2432,
2406,,Surface,7,Image 1,1,2433,
1573,,Surface,7,Image 1,1,2434,
8811,,Surface,7,Image 1,1,2435,
3287,,Surface,7,Image 1,1,2437,
1373,,Surface,7,Image 1,1,2439,
4860,,Surface,7,Image 1,1,2441,
2953,,Surface,7,Image 1,1,2443,
315,,Surface,7,Image 1,1,2444,
5354,,Surface,7,Image 1,1,2445,
7241,,Surface,7,Image 1,1,2446,
885,,Surface,7,Image 1,1,2447,
2377,,Surface,7,Image 1,1,2448,
278,,Surface,7,Image 1,1,2450,
83,,Surface,7,Image 1,1,2451,
8253,,Surface,7,Image 1,1,2452,
10286,,Surface,7,Image 1,1,2453,
724,,Surface,7,Image 1,1,2454,
5031,,Surface,7,Image 1,1,2455,
8599,,Surface,7,Image 1,1,2458,
4086,,Surface,7,Image 1,1,2459,
1819,,Surface,7,Image 1,1,2460,
5468,,Surface,7,Image 1,1,2461,
6217,,Surface,7,Image 1,1,2462,
843,,Surface,7,Image 1,1,2464,
3359,,Surface,7,Image 1,1,2465,
174,,Surface,7,Image 1,1,2466,
1033,,Surface,7,Image 1,1,2467,
11068,,Surface,7,Image 1,1,2468,
3022,,Surface,7,Image 1,1,2469,
2353,,Surface,7,Image 1,1,2471,
14594,,Surface,7,Image 1,1,2472,
1760,,Surface,7,Image 1,1,2473,
206,,Surface,7,Image 1,1,2474,
57,,Surface,7,Image 1,1,2477,
881,,Surface,7,Image 1,1,2479,
253,,Surface,7,Image 1,1,2481,
2253,,Surface,7,Image 1,1,2482,
2439,,Surface,7,Image 1,1,2483,
3219,,Surface,7,Image 1,1,2484,
4275,,Surface,7,Image 1,1,2485,
569,,Surface,7,Image 1,1,2486,
339,,Surface,7,Image 1,1,2487,
179,,Surface,7,Image 1,1,2488,
1997,,Surface,7,Image 1,1,2489,
11039,,Surface,7,Image 1,1,2490,
488,,Surface,7,Image 1,1,2494,
270,,Surface,7,Image 1,1,2496,
6170,,Surface,7,Image 1,1,2497,
1904,,Surface,7,Image 1,1,2498,
2033,,Surface,7,Image 1,1,2499,
3483,,Surface,7,Image 1,1,2500,
2577,,Surface,7,Image 1,1,2501,
2422,,Surface,7,Image 1,1,2502,
42,,Surface,7,Image 1,1,2503,
3723,,Surface,7,Image 1,1,2504,
11459,,Surface,7,Image 1,1,2505,
9269,,Surface,7,Image 1,1,2506,
11465,,Surface,7,Image 1,1,2508,
9607,,Surface,7,Image 1,1,2509,
7660,,Surface,7,Image 1,1,2510,
9296,,Surface,7,Image 1,1,2512,
1170,,Surface,7,Image 1,1,2514,
2615,,Surface,7,Image 1,1,2515,
3394,,Surface,7,Image 1,1,2518,
434,,Surface,7,Image 1,1,2520,
47,,Surface,7,Image 1,1,2521,
448,,Surface,7,Image 1,1,2522,
554,,Surface,7,Image 1,1,2523,
919,,Surface,7,Image 1,1,2525,
2404,,Surface,7,Image 1,1,2527,
1608,,Surface,7,Image 1,1,2528,
3618,,Surface,7,Image 1,1,2529,
753,,Surface,7,Image 1,1,2530,
1932,,Surface,7,Image 1,1,2532,
1606,,Surface,7,Image 1,1,2533,
9292,,Surface,7,Image 1,1,2535,
4815,,Surface,7,Image 1,1,2536,
600,,Surface,7,Image 1,1,2537,
4959,,Surface,7,Image 1,1,2538,
1802,,Surface,7,Image 1,1,2539,
108,,Surface,7,Image 1,1,2540,
6257,,Surface,7,Image 1,1,2541,
4288,,Surface,7,Image 1,1,2542,
207,,Surface,7,Image 1,1,2544,
7073,,Surface,7,Image 1,1,2546,
246,,Surface,7,Image 1,1,2547,
5918,,Surface,7,Image 1,1,2548,
5143,,Surface,7,Image 1,1,2550,
278,,Surface,7,Image 1,1,2551,
748,,Surface,7,Image 1,1,2552,
8615,,Surface,7,Image 1,1,2553,
187,,Surface,7,Image 1,1,2555,
7645,,Surface,7,Image 1,1,2556,
1505,,Surface,7,Image 1,1,2557,
3425,,Surface,7,Image 1,1,2559,
6949,,Surface,7,Image 1,1,2560,
41,,Surface,7,Image 1,1,2561,
66,,Surface,7,Image 1,1,2562,
8994,,Surface,7,Image 1,1,2563,
4269,,Surface,7,Image 1,1,2564,
205,,Surface,7,Image 1,1,2565,
6255,,Surface,7,Image 1,1,2566,
4739,,Surface,7,Image 1,1,2567,
3300,,Surface,7,Image 1,1,2568,
4231,,Surface,7,Image 1,1,2569,
5786,,Surface,7,Image 1,1,2570,
3302,,Surface,7,Image 1,1,2573,
2076,,Surface,7,Image 1,1,2574,
7201,,Surface,7,Image 1,1,2575,
1352,,Surface,7,Image 1,1,2576,
9415,,Surface,7,Image 1,1,2578,
3950,,Surface,7,Image 1,1,2579,
1198,,Surface,7,Image 1,1,2580,
3346,,Surface,7,Image 1,1,2584,
84,,Surface,7,Image 1,1,2585,
32,,Surface,7,Image 1,1,2586,
119,,Surface,7,Image 1,1,2587,
3921,,Surface,7,Image 1,1,2588,
101,,Surface,7,Image 1,1,2589,
10386,,Surface,7,Image 1,1,2590,
202,,Surface,7,Image 1,1,2591,
7457,,Surface,7,Image 1,1,2592,
4824,,Surface,7,Image 1,1,2593,
3091,,Surface,7,Image 1,1,2594,
6051,,Surface,7,Image 1,1,2597,
579,,Surface,7,Image 1,1,2598,
2694,,Surface,7,Image 1,1,2600,
6761,,Surface,7,Image 1,1,2602,
4975,,Surface,7,Image 1,1,2605,
5953,,Surface,7,Image 1,1,2606,
902,,Surface,7,Image 1,1,2608,
736,,Surface,7,Image 1,1,2609,
3931,,Surface,7,Image 1,1,2610,
7553,,Surface,7,Image 1,1,2611,
1954,,Surface,7,Image 1,1,2613,
10634,,Surface,7,Image 1,1,2614,
13402,,Surface,7,Image 1,1,2615,
11055,,Surface,7,Image 1,1,2616,
11862,,Surface,7,Image 1,1,2618,
2037,,Surface,7,Image 1,1,2620,
3420,,Surface,7,Image 1,1,2622,
2940,,Surface,7,Image 1,1,2623,
59,,Surface,7,Image 1,1,2624,
3284,,Surface,7,Image 1,1,2625,
4934,,Surface,7,Image 1,1,2626,
793,,Surface,7,Image 1,1,2627,
82,,Surface,7,Image 1,1,2628,
5145,,Surface,7,Image 1,1,2629,
5017,,Surface,7,Image 1,1,2630,
6517,,Surface,7,Image 1,1,2631,
96,,Surface,7,Image 1,1,2633,
1044,,Surface,7,Image 1,1,2634,
181,,Surface,7,Image 1,1,2635,
2611,,Surface,7,Image 1,1,2636,
14116,,Surface,7,Image 1,1,2637,
1574,,Surface,7,Image 1,1,2638,
3266,,Surface,7,Image 1,1,2639,
125,,Surface,7,Image 1,1,2640,
666,,Surface,7,Image 1,1,2641,
5970,,Surface,7,Image 1,1,2642,
3283,,Surface,7,Image 1,1,2643,
2543,,Surface,7,Image 1,1,2644,
356,,Surface,7,Image 1,1,2645,
15171,,Surface,7,Image 1,1,2646,
1822,,Surface,7,Image 1,1,2647,
1051,,Surface,7,Image 1,1,2648,
2473,,Surface,7,Image 1,1,2649,
226,,Surface,7,Image 1,1,2651,
7954,,Surface,7,Image 1,1,2652,
1693,,Surface,7,Image 1,1,2654,
2913,,Surface,7,Image 1,1,2655,
55,,Surface,7,Image 1,1,2658,
39,,Surface,7,Image 1,1,2659,
2384,,Surface,7,Image 1,1,2660,
1613,,Surface,7,Image 1,1,2661,
4796,,Surface,7,Image 1,1,2662,
1837,,Surface,7,Image 1,1,2664,
8643,,Surface,7,Image 1,1,2665,
14877,,Surface,7,Image 1,1,2666,
53,,Surface,7,Image 1,1,2667,
386,,Surface,7,Image 1,1,2668,
7882,,Surface,7,Image 1,1,2669,
2019,,Surface,7,Image 1,1,2670,
10567,,Surface,7,Image 1,1,2672,
3486,,Surface,7,Image 1,1,2673,
174,,Surface,7,Image 1,1,2675,
361,,Surface,7,Image 1,1,2677,
127,,Surface,7,Image 1,1,2678,
1160,,Surface,7,Image 1,1,2679,
1821,,Surface,7,Image 1,1,2680,
2404,,Surface,7,Image 1,1,2681,
696,,Surface,7,Image 1,1,2682,
1096,,Surface,7,Image 1,1,2683,
5243,,Surface,7,Image 1,1,2685,
4688,,Surface,7,Image 1,1,2686,
537,,Surface,7,Image 1,1,2687,
6848,,Surface,7,Image 1,1,2688,
2125,,Surface,7,Image 1,1,2689,
2479,,Surface,7,Image 1,1,2690,
5004,,Surface,7,Image 1,1,2691,
1737,,Surface,7,Image 1,1,2692,
411,,Surface,7,Image 1,1,2693,
5418,,Surface,7,Image 1,1,2695,
6119,,Surface,7,Image 1,1,2696,
3359,,Surface,7,Image 1,1,2697,
5542,,Surface,7,Image 1,1,2698,
5135,,Surface,7,Image 1,1,2699,
2192,,Surface,7,Image 1,1,2701,
2891,,Surface,7,Image 1,1,2702,
5208,,Surface,7,Image 1,1,2703,
2012,,Surface,7,Image 1,1,2706,
228,,Surface,7,Image 1,1,2707,
3327,,Surface,7,Image 1,1,2708,
4820,,Surface,7,Image 1,1,2709,
5997,,Surface,7,Image 1,1,2711,
13902,,Surface,7,Image 1,1,2713,
3761,,Surface,7,Image 1,1,2715,
15626,,Surface,7,Image 1,1,2716,
3365,,Surface,7,Image 1,1,2717,
190,,Surface,7,Image 1,1,2718,
674,,Surface,7,Image 1,1,2720,
9744,,Surface,7,Image 1,1,2722,
7103,,Surface,7,Image 1,1,2723,
201,,Surface,7,Image 1,1,2724,
56,,Surface,7,Image 1,1,2725,
11039,,Surface,7,Image 1,1,2726,
6057,,Surface,7,Image 1,1,2727,
1288,,Surface,7,Image 1,1,2728,
386,,Surface,7,Image 1,1,2729,
2045,,Surface,7,Image 1,1,2730,
2512,,Surface,7,Image 1,1,2732,
3848,,Surface,7,Image 1,1,2733,
6810,,Surface,7,Image 1,1,2735,
9491,,Surface,7,Image 1,1,2736,
1556,,Surface,7,Image 1,1,2737,
7868,,Surface,7,Image 1,1,2739,
1210,,Surface,7,Image 1,1,2740,
1806,,Surface,7,Image 1,1,2741,
6884,,Surface,7,Image 1,1,2742,
2362,,Surface,7,Image 1,1,2743,
1800,,Surface,7,Image 1,1,2744,
2957,,Surface,7,Image 1,1,2746,
4642,,Surface,7,Image 1,1,2747,
5201,,Surface,7,Image 1,1,2750,
1028,,Surface,7,Image 1,1,2751,
3226,,Surface,7,Image 1,1,2752,
7457,,Surface,7,Image 1,1,2753,
393,,Surface,7,Image 1,1,2754,
250,,Surface,7,Image 1,1,2755,
1975,,Surface,7,Image 1,1,2756,
5438,,Surface,7,Image 1,1,2757,
5249,,Surface,7,Image 1,1,2758,
490,,Surface,7,Image 1,1,2759,
227,,Surface,7,Image 1,1,2760,
4069,,Surface,7,Image 1,1,2761,
1335,,Surface,7,Image 1,1,2762,
2242,,Surface,7,Image 1,1,2763,
1875,,Surface,7,Image 1,1,2764,
2207,,Surface,7,Image 1,1,2769,
1282,,Surface,7,Image 1,1,2771,
3154,,Surface,7,Image 1,1,2773,
8664,,Surface,7,Image 1,1,2774,
7489,,Surface,7,Image 1,1,2775,
1498,,Surface,7,Image 1,1,2777,
10243,,Surface,7,Image 1,1,2778,
6429,,Surface,7,Image 1,1,2779,
5474,,Surface,7,Image 1,1,2780,
11275,,Surface,7,Image 1,1,2781,
8202,,Surface,7,Image 1,1,2783,
4336,,Surface,7,Image 1,1,2784,
1197,,Surface,7,Image 1,1,2785,
1874,,Surface,7,Image 1,1,2786,
665,,Surface,7,Image 1,1,2787,
9094,,Surface,7,Image 1,1,2788,
1725,,Surface,7,Image 1,1,2790,
95,,Surface,7,Image 1,1,2791,
2422,,Surface,7,Image 1,1,2792,
218,,Surface,7,Image 1,1,2794,
1913,,Surface,7,Image 1,1,2795,
3196,,Surface,7,Image 1,1,2797,
1758,,Surface,7,Image 1,1,2800,
15212,,Surface,7,Image 1,1,2801,
15351,,Surface,7,Image 1,1,2802,
1147,,Surface,7,Image 1,1,2803,
38836,,Surface,7,Image 1,1,2804,
17278,,Surface,7,Image 1,1,2805,
106,,Surface,7,Image 1,1,2806,
5139,,Surface,7,Image 1,1,2810,
8071,,Surface,7,Image 1,1,2811,
8541,,Surface,7,Image 1,1,2813,
74,,Surface,7,Image 1,1,2814,
272,,Surface,7,Image 1,1,2815,
180,,Surface,7,Image 1,1,2816,
6275,,Surface,7,Image 1,1,2818,
4517,,Surface,7,Image 1,1,2820,
232,,Surface,7,Image 1,1,2821,
1511,,Surface,7,Image 1,1,2822,
8182,,Surface,7,Image 1,1,2823,
9000,,Surface,7,Image 1,1,2824,
7064,,Surface,7,Image 1,1,2826,
417,,Surface,7,Image 1,1,2827,
451,,Surface,7,Image 1,1,2828,
1975,,Surface,7,Image 1,1,2829,
2315,,Surface,7,Image 1,1,2831,
7352,,Surface,7,Image 1,1,2832,
3235,,Surface,7,Image 1,1,2833,
652,,Surface,7,Image 1,1,2835,
1555,,Surface,7,Image 1,1,2837,
3854,,Surface,7,Image 1,1,2838,
15474,,Surface,7,Image 1,1,2839,
5911,,Surface,7,Image 1,1,2840,
10323,,Surface,7,Image 1,1,2842,
26585,,Surface,7,Image 1,1,2843,
232,,Surface,7,Image 1,1,2844,
2917,,Surface,7,Image 1,1,2845,
11398,,Surface,7,Image 1,1,2846,
2318,,Surface,7,Image 1,1,2848,
3764,,Surface,7,Image 1,1,2849,
2271,,Surface,7,Image 1,1,2850,
9529,,Surface,7,Image 1,1,2851,
1483,,Surface,7,Image 1,1,2853,
6503,,Surface,7,Image 1,1,2854,
57,,Surface,7,Image 1,1,2855,
1880,,Surface,7,Image 1,1,2856,
2296,,Surface,7,Image 1,1,2857,
3519,,Surface,7,Image 1,1,2858,
8821,,Surface,7,Image 1,1,2859,
5540,,Surface,7,Image 1,1,2860,
1737,,Surface,7,Image 1,1,2863,
3750,,Surface,7,Image 1,1,2865,
4436,,Surface,7,Image 1,1,2866,
6647,,Surface,7,Image 1,1,2868,
3531,,Surface,7,Image 1,1,2869,
5027,,Surface,7,Image 1,1,2870,
1919,,Surface,7,Image 1,1,2872,
677,,Surface,7,Image 1,1,2874,
279,,Surface,7,Image 1,1,2875,
2816,,Surface,7,Image 1,1,2876,
5390,,Surface,7,Image 1,1,2877,
4088,,Surface,7,Image 1,1,2878,
6145,,Surface,7,Image 1,1,2879,
5770,,Surface,7,Image 1,1,2880,
2093,,Surface,7,Image 1,1,2884,
8648,,Surface,7,Image 1,1,2886,
615,,Surface,7,Image 1,1,2888,
4679,,Surface,7,Image 1,1,2889,
117,,Surface,7,Image 1,1,2890,
856,,Surface,7,Image 1,1,2891,
3008,,Surface,7,Image 1,1,2892,
170,,Surface,7,Image 1,1,2893,
101,,Surface,7,Image 1,1,2894,
150,,Surface,7,Image 1,1,2896,
5919,,Surface,7,Image 1,1,2897,
51,,Surface,7,Image 1,1,2899,
3671,,Surface,7,Image 1,1,2902,
4232,,Surface,7,Image 1,1,2903,
91,,Surface,7,Image 1,1,2904,
2262,,Surface,7,Image 1,1,2905,
3294,,Surface,7,Image 1,1,2906,
2915,,Surface,7,Image 1,1,2908,
1844,,Surface,7,Image 1,1,2909,
5477,,Surface,7,Image 1,1,2911,
594,,Surface,7,Image 1,1,2913,
12644,,Surface,7,Image 1,1,2914,
5810,,Surface,7,Image 1,1,2915,
178,,Surface,7,Image 1,1,2916,
7155,,Surface,7,Image 1,1,2917,
4777,,Surface,7,Image 1,1,2918,
2115,,Surface,7,Image 1,1,2919,
6738,,Surface,7,Image 1,1,2922,
365,,Surface,7,Image 1,1,2924,
2610,,Surface,7,Image 1,1,2927,
3048,,Surface,7,Image 1,1,2928,
1813,,Surface,7,Image 1,1,2930,
5825,,Surface,7,Image 1,1,2931,
116,,Surface,7,Image 1,1,2932,
2328,,Surface,7,Image 1,1,2933,
1467,,Surface,7,Image 1,1,2934,
7215,,Surface,7,Image 1,1,2935,
6710,,Surface,7,Image 1,1,2938,
3586,,Surface,7,Image 1,1,2939,
8904,,Surface,7,Image 1,1,2940,
375,,Surface,7,Image 1,1,2941,
3214,,Surface,7,Image 1,1,2942,
2491,,Surface,7,Image 1,1,2943,
6534,,Surface,7,Image 1,1,2944,
5798,,Surface,7,Image 1,1,2945,
9149,,Surface,7,Image 1,1,2947,
3131,,Surface,7,Image 1,1,2948,
