
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
24.1431,,Surface,4,Image 1,1,5401,
13.5513,,Surface,4,Image 1,1,5402,
16.5941,,Surface,4,Image 1,1,5403,
2.02237,,Surface,4,Image 1,1,5404,
6.92343,,Surface,4,Image 1,1,5405,
2.96624,,Surface,4,Image 1,1,5406,
1.95168,,Surface,4,Image 1,1,5407,
9.87591,,Surface,4,Image 1,1,5408,
5.48262,,Surface,4,Image 1,1,5409,
18.6092,,Surface,4,Image 1,1,5410,
2.55238,,Surface,4,Image 1,1,5411,
9.90269,,Surface,4,Image 1,1,5413,
3.76683,,Surface,4,Image 1,1,5414,
4.56603,,Surface,4,Image 1,1,5415,
21.2534,,Surface,4,Image 1,1,5417,
12.821,,Surface,4,Image 1,1,5418,
4.57095,,Surface,4,Image 1,1,5420,
12.917,,Surface,4,Image 1,1,5421,
5.69747,,Surface,4,Image 1,1,5422,
10.679,,Surface,4,Image 1,1,5423,
13.0322,,Surface,4,Image 1,1,5425,
1.23492,,Surface,4,Image 1,1,5426,
2.81129,,Surface,4,Image 1,1,5427,
11.4712,,Surface,4,Image 1,1,5428,
3.83611,,Surface,4,Image 1,1,5429,
2.06061,,Surface,4,Image 1,1,5430,
24.3423,,Surface,4,Image 1,1,5431,
1.674,,Surface,4,Image 1,1,5432,
8.82565,,Surface,4,Image 1,1,5433,
17.1361,,Surface,4,Image 1,1,5434,
4.0295,,Surface,4,Image 1,1,5435,
11.3262,,Surface,4,Image 1,1,5436,
9.40551,,Surface,4,Image 1,1,5438,
14.7803,,Surface,4,Image 1,1,5439,
0.966415,,Surface,4,Image 1,1,5440,
7.98773,,Surface,4,Image 1,1,5442,
6.91213,,Surface,4,Image 1,1,5443,
17.837,,Surface,4,Image 1,1,5444,
15.335,,Surface,4,Image 1,1,5445,
15.7645,,Surface,4,Image 1,1,5447,
22.1711,,Surface,4,Image 1,1,5448,
1.0358,,Surface,4,Image 1,1,5449,
2.32034,,Surface,4,Image 1,1,5450,
5.40614,,Surface,4,Image 1,1,5451,
3.26304,,Surface,4,Image 1,1,5453,
9.43081,,Surface,4,Image 1,1,5455,
14.0679,,Surface,4,Image 1,1,5456,
18.9039,,Surface,4,Image 1,1,5457,
5.92635,,Surface,4,Image 1,1,5458,
3.5134,,Surface,4,Image 1,1,5459,
18.1983,,Surface,4,Image 1,1,5460,
1.6767,,Surface,4,Image 1,1,5461,
37.9533,,Surface,4,Image 1,1,5462,
5.52471,,Surface,4,Image 1,1,5464,
2.2397,,Surface,4,Image 1,1,5465,
8.21622,,Surface,4,Image 1,1,5466,
2.01987,,Surface,4,Image 1,1,5467,
5.81261,,Surface,4,Image 1,1,5468,
6.96596,,Surface,4,Image 1,1,5469,
7.68376,,Surface,4,Image 1,1,5470,
10.0804,,Surface,4,Image 1,1,5471,
21.9747,,Surface,4,Image 1,1,5472,
8.97342,,Surface,4,Image 1,1,5473,
18.1262,,Surface,4,Image 1,1,5474,
7.34685,,Surface,4,Image 1,1,5475,
3.88419,,Surface,4,Image 1,1,5476,
2.44689,,Surface,4,Image 1,1,5477,
2.80373,,Surface,4,Image 1,1,5478,
3.24586,,Surface,4,Image 1,1,5479,
6.44487,,Surface,4,Image 1,1,5480,
19.9484,,Surface,4,Image 1,1,5481,
5.76336,,Surface,4,Image 1,1,5482,
5.1916,,Surface,4,Image 1,1,5483,
16.6122,,Surface,4,Image 1,1,5484,
6.40276,,Surface,4,Image 1,1,5485,
9.48461,,Surface,4,Image 1,1,5487,
5.44326,,Surface,4,Image 1,1,5488,
1.8547,,Surface,4,Image 1,1,5489,
7.39837,,Surface,4,Image 1,1,5490,
8.80599,,Surface,4,Image 1,1,5491,
4.95264,,Surface,4,Image 1,1,5493,
6.04336,,Surface,4,Image 1,1,5494,
4.66915,,Surface,4,Image 1,1,5496,
4.74761,,Surface,4,Image 1,1,5497,
4.29156,,Surface,4,Image 1,1,5498,
1.30733,,Surface,4,Image 1,1,5499,
7.98571,,Surface,4,Image 1,1,5500,
5.58675,,Surface,4,Image 1,1,5501,
10.177,,Surface,4,Image 1,1,5502,
12.0465,,Surface,4,Image 1,1,5503,
30.8882,,Surface,4,Image 1,1,5504,
3.23854,,Surface,4,Image 1,1,5505,
6.42759,,Surface,4,Image 1,1,5506,
19.6909,,Surface,4,Image 1,1,5507,
2.90563,,Surface,4,Image 1,1,5508,
17.1185,,Surface,4,Image 1,1,5509,
3.05954,,Surface,4,Image 1,1,5510,
3.89009,,Surface,4,Image 1,1,5511,
16.3633,,Surface,4,Image 1,1,5512,
6.13768,,Surface,4,Image 1,1,5513,
21.4222,,Surface,4,Image 1,1,5514,
5.23564,,Surface,4,Image 1,1,5515,
5.7058,,Surface,4,Image 1,1,5516,
3.58138,,Surface,4,Image 1,1,5517,
11.4153,,Surface,4,Image 1,1,5518,
4.31671,,Surface,4,Image 1,1,5519,
20.8825,,Surface,4,Image 1,1,5522,
10.6161,,Surface,4,Image 1,1,5523,
3.12045,,Surface,4,Image 1,1,5524,
3.16525,,Surface,4,Image 1,1,5526,
4.51519,,Surface,4,Image 1,1,5527,
17.6562,,Surface,4,Image 1,1,5528,
8.66653,,Surface,4,Image 1,1,5529,
21.9548,,Surface,4,Image 1,1,5530,
15.6954,,Surface,4,Image 1,1,5531,
13.1329,,Surface,4,Image 1,1,5532,
3.32526,,Surface,4,Image 1,1,5533,
4.75735,,Surface,4,Image 1,1,5534,
1.4131,,Surface,4,Image 1,1,5535,
12.981,,Surface,4,Image 1,1,5536,
8.90022,,Surface,4,Image 1,1,5537,
2.57622,,Surface,4,Image 1,1,5538,
5.05467,,Surface,4,Image 1,1,5539,
7.98084,,Surface,4,Image 1,1,5540,
9.55128,,Surface,4,Image 1,1,5541,
27.3644,,Surface,4,Image 1,1,5542,
6.98227,,Surface,4,Image 1,1,5543,
9.11709,,Surface,4,Image 1,1,5544,
3.19478,,Surface,4,Image 1,1,5545,
9.62856,,Surface,4,Image 1,1,5546,
21.8522,,Surface,4,Image 1,1,5547,
1.03939,,Surface,4,Image 1,1,5548,
1.23794,,Surface,4,Image 1,1,5549,
10.5739,,Surface,4,Image 1,1,5550,
10.5804,,Surface,4,Image 1,1,5551,
2.56372,,Surface,4,Image 1,1,5552,
14.9215,,Surface,4,Image 1,1,5553,
10.627,,Surface,4,Image 1,1,5554,
16.8378,,Surface,4,Image 1,1,5555,
6.38891,,Surface,4,Image 1,1,5556,
4.23319,,Surface,4,Image 1,1,5557,
1.83591,,Surface,4,Image 1,1,5558,
14.0594,,Surface,4,Image 1,1,5559,
20.1153,,Surface,4,Image 1,1,5560,
9.71218,,Surface,4,Image 1,1,5561,
5.16452,,Surface,4,Image 1,1,5562,
5.1446,,Surface,4,Image 1,1,5563,
15.1772,,Surface,4,Image 1,1,5564,
10.0018,,Surface,4,Image 1,1,5565,
2.48593,,Surface,4,Image 1,1,5567,
9.90965,,Surface,4,Image 1,1,5568,
11.3341,,Surface,4,Image 1,1,5569,
18.3682,,Surface,4,Image 1,1,5570,
7.00614,,Surface,4,Image 1,1,5571,
9.06481,,Surface,4,Image 1,1,5574,
9.52267,,Surface,4,Image 1,1,5575,
23.4563,,Surface,4,Image 1,1,5576,
2.02437,,Surface,4,Image 1,1,5577,
4.46473,,Surface,4,Image 1,1,5579,
2.97859,,Surface,4,Image 1,1,5580,
21.9516,,Surface,4,Image 1,1,5581,
19.2399,,Surface,4,Image 1,1,5582,
14.0474,,Surface,4,Image 1,1,5583,
7.87023,,Surface,4,Image 1,1,5584,
1.02158,,Surface,4,Image 1,1,5585,
14.1993,,Surface,4,Image 1,1,5586,
2.0164,,Surface,4,Image 1,1,5587,
4.00868,,Surface,4,Image 1,1,5589,
3.56081,,Surface,4,Image 1,1,5590,
9.84859,,Surface,4,Image 1,1,5591,
18.5442,,Surface,4,Image 1,1,5593,
2.71981,,Surface,4,Image 1,1,5596,
2.15499,,Surface,4,Image 1,1,5597,
3.95559,,Surface,4,Image 1,1,5598,
2.25113,,Surface,4,Image 1,1,5599,
25.1367,,Surface,4,Image 1,1,5600,
0.825134,,Surface,4,Image 1,1,5602,
10.325,,Surface,4,Image 1,1,5603,
15.7904,,Surface,4,Image 1,1,5604,
24.0603,,Surface,4,Image 1,1,5605,
7.68622,,Surface,4,Image 1,1,5606,
1.98229,,Surface,4,Image 1,1,5607,
13.2104,,Surface,4,Image 1,1,5608,
24.4976,,Surface,4,Image 1,1,5609,
4.04318,,Surface,4,Image 1,1,5610,
15.4333,,Surface,4,Image 1,1,5611,
22.587,,Surface,4,Image 1,1,5612,
17.8461,,Surface,4,Image 1,1,5613,
6.12035,,Surface,4,Image 1,1,5614,
16.1322,,Surface,4,Image 1,1,5615,
8.21749,,Surface,4,Image 1,1,5616,
3.84719,,Surface,4,Image 1,1,5617,
19.4821,,Surface,4,Image 1,1,5619,
19.4104,,Surface,4,Image 1,1,5620,
1.69374,,Surface,4,Image 1,1,5622,
2.37551,,Surface,4,Image 1,1,5623,
14.0161,,Surface,4,Image 1,1,5624,
4.92162,,Surface,4,Image 1,1,5626,
3.9544,,Surface,4,Image 1,1,5627,
21.5162,,Surface,4,Image 1,1,5628,
7.86569,,Surface,4,Image 1,1,5629,
32.5928,,Surface,4,Image 1,1,5630,
25.4568,,Surface,4,Image 1,1,5632,
2.88247,,Surface,4,Image 1,1,5633,
9.09362,,Surface,4,Image 1,1,5634,
11.3066,,Surface,4,Image 1,1,5635,
2.81701,,Surface,4,Image 1,1,5636,
8.59986,,Surface,4,Image 1,1,5638,
16.1679,,Surface,4,Image 1,1,5640,
10.4942,,Surface,4,Image 1,1,5641,
25.3426,,Surface,4,Image 1,1,5642,
16.9912,,Surface,4,Image 1,1,5644,
6.49463,,Surface,4,Image 1,1,5645,
1.99753,,Surface,4,Image 1,1,5646,
5.41271,,Surface,4,Image 1,1,5647,
3.81374,,Surface,4,Image 1,1,5648,
11.7888,,Surface,4,Image 1,1,5649,
2.60735,,Surface,4,Image 1,1,5650,
5.7854,,Surface,4,Image 1,1,5651,
20.4588,,Surface,4,Image 1,1,5652,
23.0606,,Surface,4,Image 1,1,5653,
9.46597,,Surface,4,Image 1,1,5654,
12.8947,,Surface,4,Image 1,1,5655,
9.37812,,Surface,4,Image 1,1,5656,
1.60826,,Surface,4,Image 1,1,5657,
27.9574,,Surface,4,Image 1,1,5658,
7.05949,,Surface,4,Image 1,1,5659,
29.8256,,Surface,4,Image 1,1,5661,
21.4629,,Surface,4,Image 1,1,5662,
1.36705,,Surface,4,Image 1,1,5663,
2.77965,,Surface,4,Image 1,1,5664,
2.51839,,Surface,4,Image 1,1,5665,
9.38202,,Surface,4,Image 1,1,5666,
3.79306,,Surface,4,Image 1,1,5667,
12.0095,,Surface,4,Image 1,1,5668,
13.5727,,Surface,4,Image 1,1,5669,
14.5789,,Surface,4,Image 1,1,5670,
3.73045,,Surface,4,Image 1,1,5671,
5.11278,,Surface,4,Image 1,1,5672,
11.3701,,Surface,4,Image 1,1,5673,
6.10275,,Surface,4,Image 1,1,5674,
3.06493,,Surface,4,Image 1,1,5675,
8.95946,,Surface,4,Image 1,1,5676,
12.6109,,Surface,4,Image 1,1,5677,
1.98286,,Surface,4,Image 1,1,5678,
19.8021,,Surface,4,Image 1,1,5679,
12.9484,,Surface,4,Image 1,1,5681,
5.18014,,Surface,4,Image 1,1,5682,
5.15609,,Surface,4,Image 1,1,5683,
3.04193,,Surface,4,Image 1,1,5684,
9.03611,,Surface,4,Image 1,1,5685,
22.2733,,Surface,4,Image 1,1,5687,
2.17241,,Surface,4,Image 1,1,5688,
11.6007,,Surface,4,Image 1,1,5690,
1.31382,,Surface,4,Image 1,1,5692,
0.949018,,Surface,4,Image 1,1,5693,
5.67124,,Surface,4,Image 1,1,5694,
4.22551,,Surface,4,Image 1,1,5695,
10.0975,,Surface,4,Image 1,1,5696,
2.70099,,Surface,4,Image 1,1,5697,
6.36484,,Surface,4,Image 1,1,5698,
14.0226,,Surface,4,Image 1,1,5699,
2.62284,,Surface,4,Image 1,1,5700,
20.1663,,Surface,4,Image 1,1,5702,
10.6057,,Surface,4,Image 1,1,5703,
12.9093,,Surface,4,Image 1,1,5704,
5.58369,,Surface,4,Image 1,1,5706,
17.015,,Surface,4,Image 1,1,5707,
8.49437,,Surface,4,Image 1,1,5708,
2.9634,,Surface,4,Image 1,1,5709,
3.55987,,Surface,4,Image 1,1,5711,
21.596,,Surface,4,Image 1,1,5712,
11.278,,Surface,4,Image 1,1,5713,
6.38788,,Surface,4,Image 1,1,5714,
3.26508,,Surface,4,Image 1,1,5715,
38.7377,,Surface,4,Image 1,1,5716,
15.4187,,Surface,4,Image 1,1,5717,
15.4914,,Surface,4,Image 1,1,5718,
3.16211,,Surface,4,Image 1,1,5720,
12.6845,,Surface,4,Image 1,1,5721,
19.8633,,Surface,4,Image 1,1,5722,
13.9705,,Surface,4,Image 1,1,5723,
11.3455,,Surface,4,Image 1,1,5724,
11.7342,,Surface,4,Image 1,1,5725,
11.901,,Surface,4,Image 1,1,5726,
5.92594,,Surface,4,Image 1,1,5728,
14.7473,,Surface,4,Image 1,1,5729,
9.01299,,Surface,4,Image 1,1,5731,
2.33537,,Surface,4,Image 1,1,5732,
23.055,,Surface,4,Image 1,1,5733,
7.73135,,Surface,4,Image 1,1,5734,
22.2546,,Surface,4,Image 1,1,5735,
6.92109,,Surface,4,Image 1,1,5736,
15.0607,,Surface,4,Image 1,1,5737,
13.2746,,Surface,4,Image 1,1,5738,
4.1973,,Surface,4,Image 1,1,5739,
5.3605,,Surface,4,Image 1,1,5740,
18.1961,,Surface,4,Image 1,1,5741,
3.08706,,Surface,4,Image 1,1,5742,
1.6876,,Surface,4,Image 1,1,5743,
5.12816,,Surface,4,Image 1,1,5744,
16.4318,,Surface,4,Image 1,1,5745,
8.83008,,Surface,4,Image 1,1,5746,
13.8008,,Surface,4,Image 1,1,5747,
17.6922,,Surface,4,Image 1,1,5749,
12.4949,,Surface,4,Image 1,1,5750,
9.92122,,Surface,4,Image 1,1,5751,
25.9732,,Surface,4,Image 1,1,5752,
4.88856,,Surface,4,Image 1,1,5753,
7.66717,,Surface,4,Image 1,1,5754,
17.0531,,Surface,4,Image 1,1,5755,
10.2993,,Surface,4,Image 1,1,5756,
15.6537,,Surface,4,Image 1,1,5757,
5.82708,,Surface,4,Image 1,1,5758,
10.0961,,Surface,4,Image 1,1,5759,
4.37176,,Surface,4,Image 1,1,5760,
12.2624,,Surface,4,Image 1,1,5761,
4.43037,,Surface,4,Image 1,1,5762,
1.89962,,Surface,4,Image 1,1,5763,
29.4759,,Surface,4,Image 1,1,5764,
2.87672,,Surface,4,Image 1,1,5765,
12.825,,Surface,4,Image 1,1,5766,
12.4143,,Surface,4,Image 1,1,5767,
4.40176,,Surface,4,Image 1,1,5769,
17.6797,,Surface,4,Image 1,1,5770,
18.2069,,Surface,4,Image 1,1,5771,
15.4026,,Surface,4,Image 1,1,5772,
13.3135,,Surface,4,Image 1,1,5773,
3.32557,,Surface,4,Image 1,1,5774,
15.5922,,Surface,4,Image 1,1,5775,
7.86852,,Surface,4,Image 1,1,5776,
2.83641,,Surface,4,Image 1,1,5777,
11.8455,,Surface,4,Image 1,1,5778,
10.194,,Surface,4,Image 1,1,5780,
9.65758,,Surface,4,Image 1,1,5781,
5.18125,,Surface,4,Image 1,1,5783,
1.63719,,Surface,4,Image 1,1,5784,
14.39,,Surface,4,Image 1,1,5785,
6.90267,,Surface,4,Image 1,1,5786,
3.29492,,Surface,4,Image 1,1,5787,
4.30168,,Surface,4,Image 1,1,5788,
1.94131,,Surface,4,Image 1,1,5789,
9.53087,,Surface,4,Image 1,1,5790,
15.9563,,Surface,4,Image 1,1,5791,
14.0139,,Surface,4,Image 1,1,5792,
1.65343,,Surface,4,Image 1,1,5793,
14.625,,Surface,4,Image 1,1,5794,
3.52511,,Surface,4,Image 1,1,5795,
7.5926,,Surface,4,Image 1,1,5796,
16.208,,Surface,4,Image 1,1,5797,
12.6879,,Surface,4,Image 1,1,5798,
17.0084,,Surface,4,Image 1,1,5799,
13.9644,,Surface,4,Image 1,1,5800,
16.9329,,Surface,4,Image 1,1,5801,
22.3752,,Surface,4,Image 1,1,5802,
14.0854,,Surface,4,Image 1,1,5803,
16.8376,,Surface,4,Image 1,1,5804,
3.86062,,Surface,4,Image 1,1,5805,
8.88315,,Surface,4,Image 1,1,5806,
1.60145,,Surface,4,Image 1,1,5807,
6.41131,,Surface,4,Image 1,1,5808,
17.9512,,Surface,4,Image 1,1,5809,
3.90463,,Surface,4,Image 1,1,5810,
8.00491,,Surface,4,Image 1,1,5811,
4.76298,,Surface,4,Image 1,1,5813,
5.28783,,Surface,4,Image 1,1,5814,
5.27234,,Surface,4,Image 1,1,5815,
5.14508,,Surface,4,Image 1,1,5816,
14.9869,,Surface,4,Image 1,1,5817,
21.1968,,Surface,4,Image 1,1,5818,
7.07964,,Surface,4,Image 1,1,5820,
3.31578,,Surface,4,Image 1,1,5821,
18.8977,,Surface,4,Image 1,1,5822,
1.14465,,Surface,4,Image 1,1,5823,
6.69104,,Surface,4,Image 1,1,5824,
6.26342,,Surface,4,Image 1,1,5825,
2.84386,,Surface,4,Image 1,1,5827,
4.24596,,Surface,4,Image 1,1,5828,
3.75249,,Surface,4,Image 1,1,5829,
15.9273,,Surface,4,Image 1,1,5830,
1.06096,,Surface,4,Image 1,1,5831,
20.2899,,Surface,4,Image 1,1,5832,
13.7196,,Surface,4,Image 1,1,5833,
15.4883,,Surface,4,Image 1,1,5834,
16.6826,,Surface,4,Image 1,1,5835,
3.99563,,Surface,4,Image 1,1,5837,
8.09962,,Surface,4,Image 1,1,5838,
10.1956,,Surface,4,Image 1,1,5839,
29.0886,,Surface,4,Image 1,1,5840,
18.7482,,Surface,4,Image 1,1,5841,
2.72235,,Surface,4,Image 1,1,5842,
19.6163,,Surface,4,Image 1,1,5843,
10.9245,,Surface,4,Image 1,1,5844,
5.38659,,Surface,4,Image 1,1,5845,
31.8628,,Surface,4,Image 1,1,5847,
11.7443,,Surface,4,Image 1,1,5848,
17.8023,,Surface,4,Image 1,1,5849,
8.38855,,Surface,4,Image 1,1,5850,
8.6265,,Surface,4,Image 1,1,5851,
19.2573,,Surface,4,Image 1,1,5853,
1.93054,,Surface,4,Image 1,1,5855,
2.20878,,Surface,4,Image 1,1,5856,
17.2314,,Surface,4,Image 1,1,5857,
20.5356,,Surface,4,Image 1,1,5858,
28.6436,,Surface,4,Image 1,1,5859,
21.0966,,Surface,4,Image 1,1,5860,
16.857,,Surface,4,Image 1,1,5861,
17.2417,,Surface,4,Image 1,1,5862,
11.8453,,Surface,4,Image 1,1,5863,
15.8938,,Surface,4,Image 1,1,5864,
11.1628,,Surface,4,Image 1,1,5865,
14.0228,,Surface,4,Image 1,1,5866,
17.581,,Surface,4,Image 1,1,5868,
4.26392,,Surface,4,Image 1,1,5869,
8.76534,,Surface,4,Image 1,1,5870,
4.83194,,Surface,4,Image 1,1,5871,
20.3205,,Surface,4,Image 1,1,5872,
20.1909,,Surface,4,Image 1,1,5873,
13.5656,,Surface,4,Image 1,1,5874,
1.81415,,Surface,4,Image 1,1,5876,
2.86457,,Surface,4,Image 1,1,5879,
17.8706,,Surface,4,Image 1,1,5880,
15.8527,,Surface,4,Image 1,1,5881,
4.56563,,Surface,4,Image 1,1,5884,
12.5715,,Surface,4,Image 1,1,5886,
12.6858,,Surface,4,Image 1,1,5887,
13.1156,,Surface,4,Image 1,1,5888,
7.60814,,Surface,4,Image 1,1,5889,
8.11414,,Surface,4,Image 1,1,5890,
16.3824,,Surface,4,Image 1,1,5891,
0.455565,,Surface,4,Image 1,1,5892,
16.0061,,Surface,4,Image 1,1,5893,
4.5272,,Surface,4,Image 1,1,5894,
3.19346,,Surface,4,Image 1,1,5895,
14.0119,,Surface,4,Image 1,1,5896,
21.6981,,Surface,4,Image 1,1,5897,
1.65856,,Surface,4,Image 1,1,5898,
12.733,,Surface,4,Image 1,1,5899,
9.46375,,Surface,4,Image 1,1,5900,
13.4917,,Surface,4,Image 1,1,5901,
20.9935,,Surface,4,Image 1,1,5902,
11.8449,,Surface,4,Image 1,1,5903,
13.7086,,Surface,4,Image 1,1,5905,
6.06057,,Surface,4,Image 1,1,5906,
23.3325,,Surface,4,Image 1,1,5908,
8.36005,,Surface,4,Image 1,1,5909,
2.91893,,Surface,4,Image 1,1,5910,
4.61097,,Surface,4,Image 1,1,5911,
17.7426,,Surface,4,Image 1,1,5912,
24.455,,Surface,4,Image 1,1,5913,
11.7882,,Surface,4,Image 1,1,5914,
9.25456,,Surface,4,Image 1,1,5915,
10.0441,,Surface,4,Image 1,1,5916,
0.994373,,Surface,4,Image 1,1,5917,
17.6965,,Surface,4,Image 1,1,5919,
5.4052,,Surface,4,Image 1,1,5920,
12.2209,,Surface,4,Image 1,1,5921,
23.9337,,Surface,4,Image 1,1,5922,
19.115,,Surface,4,Image 1,1,5923,
4.25254,,Surface,4,Image 1,1,5925,
9.95964,,Surface,4,Image 1,1,5926,
1.11277,,Surface,4,Image 1,1,5927,
23.7198,,Surface,4,Image 1,1,5928,
15.6688,,Surface,4,Image 1,1,5929,
2.83223,,Surface,4,Image 1,1,5930,
14.7772,,Surface,4,Image 1,1,5934,
20.4061,,Surface,4,Image 1,1,5935,
10.0148,,Surface,4,Image 1,1,5936,
19.7668,,Surface,4,Image 1,1,5937,
8.07956,,Surface,4,Image 1,1,5938,
3.44162,,Surface,4,Image 1,1,5939,
12.9722,,Surface,4,Image 1,1,5940,
2.89614,,Surface,4,Image 1,1,5941,
2.13122,,Surface,4,Image 1,1,5942,
8.5184,,Surface,4,Image 1,1,5943,
1.33851,,Surface,4,Image 1,1,5944,
13.6609,,Surface,4,Image 1,1,5945,
5.66343,,Surface,4,Image 1,1,5946,
9.52567,,Surface,4,Image 1,1,5947,
1.67561,,Surface,4,Image 1,1,5949,
6.58269,,Surface,4,Image 1,1,5950,
7.18643,,Surface,4,Image 1,1,5951,
35.2807,,Surface,4,Image 1,1,5952,
2.58421,,Surface,4,Image 1,1,5954,
13.0787,,Surface,4,Image 1,1,5955,
18.5413,,Surface,4,Image 1,1,5957,
1.094,,Surface,4,Image 1,1,5958,
8.0771,,Surface,4,Image 1,1,5959,
6.5937,,Surface,4,Image 1,1,5960,
2.71162,,Surface,4,Image 1,1,5961,
13.3888,,Surface,4,Image 1,1,5962,
39.0627,,Surface,4,Image 1,1,5963,
7.12929,,Surface,4,Image 1,1,5964,
26.5416,,Surface,4,Image 1,1,5965,
4.82798,,Surface,4,Image 1,1,5966,
11.8548,,Surface,4,Image 1,1,5967,
7.55253,,Surface,4,Image 1,1,5968,
15.7239,,Surface,4,Image 1,1,5969,
12.3634,,Surface,4,Image 1,1,5970,
3.06195,,Surface,4,Image 1,1,5972,
10.161,,Surface,4,Image 1,1,5973,
2.49721,,Surface,4,Image 1,1,5974,
13.1929,,Surface,4,Image 1,1,5975,
13.6671,,Surface,4,Image 1,1,5976,
33.054,,Surface,4,Image 1,1,5977,
3.10096,,Surface,4,Image 1,1,5978,
16.3479,,Surface,4,Image 1,1,5979,
3.9991,,Surface,4,Image 1,1,5980,
7.58826,,Surface,4,Image 1,1,5981,
4.91734,,Surface,4,Image 1,1,5982,
9.58551,,Surface,4,Image 1,1,5983,
11.399,,Surface,4,Image 1,1,5984,
9.31917,,Surface,4,Image 1,1,5985,
16.9736,,Surface,4,Image 1,1,5986,
19.7257,,Surface,4,Image 1,1,5987,
17.8769,,Surface,4,Image 1,1,5988,
16.2929,,Surface,4,Image 1,1,5989,
3.35309,,Surface,4,Image 1,1,5990,
22.0611,,Surface,4,Image 1,1,5991,
2.59741,,Surface,4,Image 1,1,5992,
13.1219,,Surface,4,Image 1,1,5993,
1.96311,,Surface,4,Image 1,1,5994,
4.49421,,Surface,4,Image 1,1,5995,
12.9888,,Surface,4,Image 1,1,5997,
5.75955,,Surface,4,Image 1,1,5998,
2.17814,,Surface,4,Image 1,1,5999,
10.4607,,Surface,4,Image 1,1,6000,
1.77878,,Surface,4,Image 1,1,6001,
27.0701,,Surface,4,Image 1,1,6003,
5.31504,,Surface,4,Image 1,1,6004,
4.81989,,Surface,4,Image 1,1,6005,
2.37725,,Surface,4,Image 1,1,6006,
5.58659,,Surface,4,Image 1,1,6007,
5.86523,,Surface,4,Image 1,1,6008,
3.67717,,Surface,4,Image 1,1,6009,
1.63183,,Surface,4,Image 1,1,6010,
3.45602,,Surface,4,Image 1,1,6011,
6.26662,,Surface,4,Image 1,1,6012,
22.2736,,Surface,4,Image 1,1,6013,
1.15716,,Surface,4,Image 1,1,6014,
9.36178,,Surface,4,Image 1,1,6015,
13.4886,,Surface,4,Image 1,1,6016,
3.04727,,Surface,4,Image 1,1,6017,
1.45885,,Surface,4,Image 1,1,6018,
44.0611,,Surface,4,Image 1,1,6019,
11.574,,Surface,4,Image 1,1,6021,
7.55727,,Surface,4,Image 1,1,6022,
2.80134,,Surface,4,Image 1,1,6023,
3.08531,,Surface,4,Image 1,1,6024,
12.7592,,Surface,4,Image 1,1,6025,
10.6422,,Surface,4,Image 1,1,6026,
31.3726,,Surface,4,Image 1,1,6027,
3.79321,,Surface,4,Image 1,1,6028,
17.5737,,Surface,4,Image 1,1,6029,
1.57945,,Surface,4,Image 1,1,6030,
1.9143,,Surface,4,Image 1,1,6031,
11.7931,,Surface,4,Image 1,1,6033,
10.2372,,Surface,4,Image 1,1,6034,
16.2827,,Surface,4,Image 1,1,6035,
6.32008,,Surface,4,Image 1,1,6036,
14.4291,,Surface,4,Image 1,1,6037,
15.5342,,Surface,4,Image 1,1,6039,
8.29742,,Surface,4,Image 1,1,6040,
12.7915,,Surface,4,Image 1,1,6041,
10.3507,,Surface,4,Image 1,1,6042,
18.2979,,Surface,4,Image 1,1,6043,
1.52403,,Surface,4,Image 1,1,6044,
17.9077,,Surface,4,Image 1,1,6045,
3.53113,,Surface,4,Image 1,1,6046,
4.52431,,Surface,4,Image 1,1,6047,
14.5171,,Surface,4,Image 1,1,6048,
1.06732,,Surface,4,Image 1,1,6050,
26.7813,,Surface,4,Image 1,1,6051,
5.1037,,Surface,4,Image 1,1,6052,
17.4435,,Surface,4,Image 1,1,6053,
3.13547,,Surface,4,Image 1,1,6054,
18.0011,,Surface,4,Image 1,1,6055,
4.34201,,Surface,4,Image 1,1,6057,
8.53781,,Surface,4,Image 1,1,6058,
11.1825,,Surface,4,Image 1,1,6059,
9.05298,,Surface,4,Image 1,1,6060,
2.62346,,Surface,4,Image 1,1,6061,
9.53442,,Surface,4,Image 1,1,6063,
19.5048,,Surface,4,Image 1,1,6064,
19.6178,,Surface,4,Image 1,1,6065,
15.7273,,Surface,4,Image 1,1,6066,
7.60087,,Surface,4,Image 1,1,6067,
12.4917,,Surface,4,Image 1,1,6068,
16.7718,,Surface,4,Image 1,1,6069,
20.3799,,Surface,4,Image 1,1,6070,
4.53464,,Surface,4,Image 1,1,6071,
12.9344,,Surface,4,Image 1,1,6073,
5.28362,,Surface,4,Image 1,1,6074,
10.8723,,Surface,4,Image 1,1,6075,
15.3888,,Surface,4,Image 1,1,6076,
11.6436,,Surface,4,Image 1,1,6077,
9.0831,,Surface,4,Image 1,1,6078,
6.91056,,Surface,4,Image 1,1,6079,
21.5317,,Surface,4,Image 1,1,6080,
9.23463,,Surface,4,Image 1,1,6081,
17.7331,,Surface,4,Image 1,1,6082,
2.98052,,Surface,4,Image 1,1,6083,
3.6516,,Surface,4,Image 1,1,6084,
2.61932,,Surface,4,Image 1,1,6085,
27.5476,,Surface,4,Image 1,1,6086,
10.1879,,Surface,4,Image 1,1,6087,
8.61227,,Surface,4,Image 1,1,6088,
