
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.183486,,Surface,5,Image 1,1,4244,
2.77475,,Surface,5,Image 1,1,4245,
2.75492,,Surface,5,Image 1,1,4246,
0.0845418,,Surface,5,Image 1,1,4247,
3.89288,,Surface,5,Image 1,1,4248,
3.13023,,Surface,5,Image 1,1,4249,
0.0168321,,Surface,5,Image 1,1,4250,
5.45011,,Surface,5,Image 1,1,4251,
0.275447,,Surface,5,Image 1,1,4253,
9.14431,,Surface,5,Image 1,1,4254,
1.28919,,Surface,5,Image 1,1,4255,
0.890696,,Surface,5,Image 1,1,4256,
1.26646,,Surface,5,Image 1,1,4257,
2.24775,,Surface,5,Image 1,1,4258,
3.02488,,Surface,5,Image 1,1,4259,
0.699274,,Surface,5,Image 1,1,4261,
4.6621,,Surface,5,Image 1,1,4262,
6.56164,,Surface,5,Image 1,1,4264,
1.83253,,Surface,5,Image 1,1,4266,
0.834586,,Surface,5,Image 1,1,4268,
1.25701,,Surface,5,Image 1,1,4269,
5.04983,,Surface,5,Image 1,1,4270,
0.22908,,Surface,5,Image 1,1,4271,
1.24798,,Surface,5,Image 1,1,4272,
1.82738,,Surface,5,Image 1,1,4273,
0.180502,,Surface,5,Image 1,1,4274,
0.601483,,Surface,5,Image 1,1,4275,
0.171792,,Surface,5,Image 1,1,4276,
12.8327,,Surface,5,Image 1,1,4277,
0.0711318,,Surface,5,Image 1,1,4278,
0.655723,,Surface,5,Image 1,1,4279,
4.87785,,Surface,5,Image 1,1,4280,
1.4315,,Surface,5,Image 1,1,4281,
4.74451,,Surface,5,Image 1,1,4283,
0.889509,,Surface,5,Image 1,1,4284,
0.384298,,Surface,5,Image 1,1,4285,
0.292597,,Surface,5,Image 1,1,4286,
7.34908,,Surface,5,Image 1,1,4287,
1.03317,,Surface,5,Image 1,1,4288,
6.2819,,Surface,5,Image 1,1,4289,
0.345554,,Surface,5,Image 1,1,4290,
5.48148,,Surface,5,Image 1,1,4291,
3.68249,,Surface,5,Image 1,1,4292,
0.00449086,,Surface,5,Image 1,1,4294,
12.4638,,Surface,5,Image 1,1,4295,
8.74482,,Surface,5,Image 1,1,4296,
0.464013,,Surface,5,Image 1,1,4297,
1.47289,,Surface,5,Image 1,1,4298,
1.25458,,Surface,5,Image 1,1,4299,
1.49012,,Surface,5,Image 1,1,4301,
3.50323,,Surface,5,Image 1,1,4302,
1.35892,,Surface,5,Image 1,1,4303,
0.0114072,,Surface,5,Image 1,1,4304,
1.55285,,Surface,5,Image 1,1,4305,
2.67878,,Surface,5,Image 1,1,4306,
3.93994,,Surface,5,Image 1,1,4308,
6.62784,,Surface,5,Image 1,1,4309,
4.95524,,Surface,5,Image 1,1,4310,
0.854493,,Surface,5,Image 1,1,4312,
1.91504,,Surface,5,Image 1,1,4314,
3.71742,,Surface,5,Image 1,1,4315,
7.98747e-05,,Surface,5,Image 1,1,4316,
2.26824,,Surface,5,Image 1,1,4317,
2.12567,,Surface,5,Image 1,1,4319,
3.50277,,Surface,5,Image 1,1,4321,
0.318831,,Surface,5,Image 1,1,4322,
2.33275,,Surface,5,Image 1,1,4323,
0.426785,,Surface,5,Image 1,1,4324,
2.01897,,Surface,5,Image 1,1,4325,
12.318,,Surface,5,Image 1,1,4326,
0.430944,,Surface,5,Image 1,1,4327,
5.02348,,Surface,5,Image 1,1,4328,
3.04888,,Surface,5,Image 1,1,4329,
0.532322,,Surface,5,Image 1,1,4330,
1.47001,,Surface,5,Image 1,1,4331,
5.23061,,Surface,5,Image 1,1,4332,
7.45296,,Surface,5,Image 1,1,4333,
3.25796,,Surface,5,Image 1,1,4335,
0.383031,,Surface,5,Image 1,1,4336,
1.52762,,Surface,5,Image 1,1,4337,
2.29375,,Surface,5,Image 1,1,4339,
2.07649,,Surface,5,Image 1,1,4340,
0.0101223,,Surface,5,Image 1,1,4341,
0.717024,,Surface,5,Image 1,1,4342,
2.70267,,Surface,5,Image 1,1,4344,
1.60921,,Surface,5,Image 1,1,4345,
3.38068,,Surface,5,Image 1,1,4346,
4.43268,,Surface,5,Image 1,1,4347,
0.0294539,,Surface,5,Image 1,1,4348,
1.74157,,Surface,5,Image 1,1,4349,
0.239639,,Surface,5,Image 1,1,4350,
0.596859,,Surface,5,Image 1,1,4351,
1.06938,,Surface,5,Image 1,1,4352,
1.51767,,Surface,5,Image 1,1,4354,
1.12189,,Surface,5,Image 1,1,4355,
1.99673,,Surface,5,Image 1,1,4356,
0.251488,,Surface,5,Image 1,1,4357,
5.19886,,Surface,5,Image 1,1,4358,
1.20433,,Surface,5,Image 1,1,4359,
1.6507,,Surface,5,Image 1,1,4360,
3.77988,,Surface,5,Image 1,1,4361,
0.103272,,Surface,5,Image 1,1,4362,
0.218364,,Surface,5,Image 1,1,4363,
6.68898,,Surface,5,Image 1,1,4364,
3.18483,,Surface,5,Image 1,1,4366,
0.0562256,,Surface,5,Image 1,1,4367,
1.58309,,Surface,5,Image 1,1,4368,
0.806904,,Surface,5,Image 1,1,4369,
0.102745,,Surface,5,Image 1,1,4370,
1.80832,,Surface,5,Image 1,1,4371,
0.710188,,Surface,5,Image 1,1,4373,
2.48021,,Surface,5,Image 1,1,4374,
2.08938,,Surface,5,Image 1,1,4375,
6.55969,,Surface,5,Image 1,1,4376,
6.7693,,Surface,5,Image 1,1,4378,
0.621398,,Surface,5,Image 1,1,4379,
0.728068,,Surface,5,Image 1,1,4380,
2.73785,,Surface,5,Image 1,1,4381,
7.8479,,Surface,5,Image 1,1,4382,
4.10362,,Surface,5,Image 1,1,4383,
2.27089,,Surface,5,Image 1,1,4384,
1.65228,,Surface,5,Image 1,1,4385,
10.7994,,Surface,5,Image 1,1,4387,
5.87759,,Surface,5,Image 1,1,4389,
0.494652,,Surface,5,Image 1,1,4390,
3.89781,,Surface,5,Image 1,1,4391,
0.839463,,Surface,5,Image 1,1,4392,
3.73108,,Surface,5,Image 1,1,4393,
0.913703,,Surface,5,Image 1,1,4394,
1.09786,,Surface,5,Image 1,1,4395,
0.0688031,,Surface,5,Image 1,1,4396,
1.14676,,Surface,5,Image 1,1,4397,
1.46083,,Surface,5,Image 1,1,4398,
2.50313,,Surface,5,Image 1,1,4399,
0.276193,,Surface,5,Image 1,1,4400,
1.25033,,Surface,5,Image 1,1,4401,
19.384,,Surface,5,Image 1,1,4402,
1.90769,,Surface,5,Image 1,1,4403,
2.61042,,Surface,5,Image 1,1,4404,
0.00357366,,Surface,5,Image 1,1,4405,
1.05081,,Surface,5,Image 1,1,4406,
3.88391,,Surface,5,Image 1,1,4409,
0.330234,,Surface,5,Image 1,1,4410,
3.08927,,Surface,5,Image 1,1,4411,
7.06444,,Surface,5,Image 1,1,4412,
0.697628,,Surface,5,Image 1,1,4413,
0.594831,,Surface,5,Image 1,1,4414,
15.3954,,Surface,5,Image 1,1,4415,
5.47689,,Surface,5,Image 1,1,4416,
3.04276,,Surface,5,Image 1,1,4417,
0.946063,,Surface,5,Image 1,1,4419,
1.65847,,Surface,5,Image 1,1,4420,
12.9483,,Surface,5,Image 1,1,4421,
2.40203,,Surface,5,Image 1,1,4422,
1.50278,,Surface,5,Image 1,1,4423,
0.103945,,Surface,5,Image 1,1,4424,
0.0599171,,Surface,5,Image 1,1,4425,
1.18212,,Surface,5,Image 1,1,4426,
1.56577,,Surface,5,Image 1,1,4427,
0.0490495,,Surface,5,Image 1,1,4428,
3.09512,,Surface,5,Image 1,1,4429,
0.0115465,,Surface,5,Image 1,1,4430,
2.09175,,Surface,5,Image 1,1,4431,
3.32181,,Surface,5,Image 1,1,4432,
1.84646,,Surface,5,Image 1,1,4433,
1.00294,,Surface,5,Image 1,1,4434,
5.26234,,Surface,5,Image 1,1,4435,
4.43632,,Surface,5,Image 1,1,4436,
0.31337,,Surface,5,Image 1,1,4437,
1.31066,,Surface,5,Image 1,1,4438,
1.39866,,Surface,5,Image 1,1,4439,
9.46524,,Surface,5,Image 1,1,4440,
0.891094,,Surface,5,Image 1,1,4441,
1.49577,,Surface,5,Image 1,1,4442,
7.47602,,Surface,5,Image 1,1,4443,
1.35837,,Surface,5,Image 1,1,4444,
0.0209972,,Surface,5,Image 1,1,4445,
1.50976,,Surface,5,Image 1,1,4446,
2.17913,,Surface,5,Image 1,1,4447,
2.20044,,Surface,5,Image 1,1,4449,
6.32345,,Surface,5,Image 1,1,4450,
2.60621,,Surface,5,Image 1,1,4451,
5.08489,,Surface,5,Image 1,1,4452,
0.505534,,Surface,5,Image 1,1,4454,
0.675358,,Surface,5,Image 1,1,4455,
1.89664,,Surface,5,Image 1,1,4456,
3.74788,,Surface,5,Image 1,1,4457,
1.50324,,Surface,5,Image 1,1,4458,
3.18696,,Surface,5,Image 1,1,4459,
14.7303,,Surface,5,Image 1,1,4460,
0.332455,,Surface,5,Image 1,1,4461,
5.03646,,Surface,5,Image 1,1,4462,
0.00838248,,Surface,5,Image 1,1,4463,
0.538061,,Surface,5,Image 1,1,4464,
7.43361,,Surface,5,Image 1,1,4465,
2.73498,,Surface,5,Image 1,1,4466,
0.271965,,Surface,5,Image 1,1,4467,
4.45866,,Surface,5,Image 1,1,4468,
0.619738,,Surface,5,Image 1,1,4469,
0.0183664,,Surface,5,Image 1,1,4470,
1.49109,,Surface,5,Image 1,1,4471,
8.91975,,Surface,5,Image 1,1,4472,
0.00336637,,Surface,5,Image 1,1,4473,
0.679172,,Surface,5,Image 1,1,4474,
2.79278,,Surface,5,Image 1,1,4475,
1.12792,,Surface,5,Image 1,1,4476,
1.08893,,Surface,5,Image 1,1,4477,
4.19414,,Surface,5,Image 1,1,4478,
3.0249,,Surface,5,Image 1,1,4479,
0.135316,,Surface,5,Image 1,1,4480,
3.2809,,Surface,5,Image 1,1,4481,
1.02053,,Surface,5,Image 1,1,4482,
1.39141,,Surface,5,Image 1,1,4483,
2.04135,,Surface,5,Image 1,1,4484,
2.48309,,Surface,5,Image 1,1,4485,
0.6982,,Surface,5,Image 1,1,4486,
0.155393,,Surface,5,Image 1,1,4487,
14.052,,Surface,5,Image 1,1,4488,
0.284224,,Surface,5,Image 1,1,4489,
0.336553,,Surface,5,Image 1,1,4490,
0.138381,,Surface,5,Image 1,1,4491,
2.32559,,Surface,5,Image 1,1,4492,
1.43777,,Surface,5,Image 1,1,4493,
6.14726,,Surface,5,Image 1,1,4494,
2.15639,,Surface,5,Image 1,1,4495,
5.6838,,Surface,5,Image 1,1,4496,
1.51609,,Surface,5,Image 1,1,4497,
3.53498,,Surface,5,Image 1,1,4498,
9.69296,,Surface,5,Image 1,1,4499,
0.833115,,Surface,5,Image 1,1,4500,
10.0155,,Surface,5,Image 1,1,4501,
0.716458,,Surface,5,Image 1,1,4502,
4.42111,,Surface,5,Image 1,1,4504,
1.89037,,Surface,5,Image 1,1,4506,
0.0306705,,Surface,5,Image 1,1,4507,
0.363171,,Surface,5,Image 1,1,4508,
0.0182065,,Surface,5,Image 1,1,4509,
0.00644892,,Surface,5,Image 1,1,4511,
0.817364,,Surface,5,Image 1,1,4512,
36.3342,,Surface,5,Image 1,1,4513,
13.0959,,Surface,5,Image 1,1,4514,
0.591475,,Surface,5,Image 1,1,4515,
3.94998,,Surface,5,Image 1,1,4516,
1.89797,,Surface,5,Image 1,1,4517,
1.47457,,Surface,5,Image 1,1,4518,
2.19836,,Surface,5,Image 1,1,4519,
6.75519,,Surface,5,Image 1,1,4521,
1.27679,,Surface,5,Image 1,1,4522,
1.48118,,Surface,5,Image 1,1,4523,
3.89063,,Surface,5,Image 1,1,4525,
6.48264,,Surface,5,Image 1,1,4526,
0.000840855,,Surface,5,Image 1,1,4527,
10.6952,,Surface,5,Image 1,1,4528,
0.527448,,Surface,5,Image 1,1,4530,
8.96504,,Surface,5,Image 1,1,4531,
2.66228,,Surface,5,Image 1,1,4532,
0.0133899,,Surface,5,Image 1,1,4533,
11.5998,,Surface,5,Image 1,1,4534,
4.783,,Surface,5,Image 1,1,4535,
18.5715,,Surface,5,Image 1,1,4536,
3.74298,,Surface,5,Image 1,1,4537,
5.99524,,Surface,5,Image 1,1,4539,
3.84173,,Surface,5,Image 1,1,4540,
4.95876,,Surface,5,Image 1,1,4541,
0.101024,,Surface,5,Image 1,1,4542,
9.23004,,Surface,5,Image 1,1,4543,
5.88323,,Surface,5,Image 1,1,4544,
0.0164206,,Surface,5,Image 1,1,4545,
1.96681,,Surface,5,Image 1,1,4546,
7.31012,,Surface,5,Image 1,1,4547,
0.42226,,Surface,5,Image 1,1,4548,
3.94845,,Surface,5,Image 1,1,4549,
4.92038,,Surface,5,Image 1,1,4550,
5.23379,,Surface,5,Image 1,1,4551,
4.77281,,Surface,5,Image 1,1,4552,
1.35523,,Surface,5,Image 1,1,4553,
3.86019,,Surface,5,Image 1,1,4555,
3.29987,,Surface,5,Image 1,1,4556,
13.488,,Surface,5,Image 1,1,4557,
0.835666,,Surface,5,Image 1,1,4558,
1.7567,,Surface,5,Image 1,1,4559,
0.219393,,Surface,5,Image 1,1,4560,
2.38762,,Surface,5,Image 1,1,4561,
0.443098,,Surface,5,Image 1,1,4562,
0.367316,,Surface,5,Image 1,1,4563,
9.1214,,Surface,5,Image 1,1,4564,
2.20917,,Surface,5,Image 1,1,4565,
1.3431,,Surface,5,Image 1,1,4566,
1.58293,,Surface,5,Image 1,1,4567,
2.51017,,Surface,5,Image 1,1,4568,
5.76038,,Surface,5,Image 1,1,4569,
0.839286,,Surface,5,Image 1,1,4570,
1.19482,,Surface,5,Image 1,1,4571,
1.12969,,Surface,5,Image 1,1,4572,
2.6559,,Surface,5,Image 1,1,4574,
0.93035,,Surface,5,Image 1,1,4575,
0.823344,,Surface,5,Image 1,1,4576,
1.56585,,Surface,5,Image 1,1,4578,
3.8652,,Surface,5,Image 1,1,4579,
3.61664,,Surface,5,Image 1,1,4580,
1.06556,,Surface,5,Image 1,1,4581,
3.62697,,Surface,5,Image 1,1,4583,
1.30609,,Surface,5,Image 1,1,4584,
2.3054,,Surface,5,Image 1,1,4585,
8.67187,,Surface,5,Image 1,1,4586,
2.86451,,Surface,5,Image 1,1,4587,
0.0397179,,Surface,5,Image 1,1,4588,
0.816571,,Surface,5,Image 1,1,4589,
0.240981,,Surface,5,Image 1,1,4591,
6.6427,,Surface,5,Image 1,1,4592,
14.0107,,Surface,5,Image 1,1,4593,
1.91257,,Surface,5,Image 1,1,4594,
1.06067,,Surface,5,Image 1,1,4595,
3.41198,,Surface,5,Image 1,1,4597,
4.76649,,Surface,5,Image 1,1,4598,
0.490983,,Surface,5,Image 1,1,4599,
2.20151,,Surface,5,Image 1,1,4600,
8.39256,,Surface,5,Image 1,1,4602,
1.14281,,Surface,5,Image 1,1,4603,
2.15383,,Surface,5,Image 1,1,4604,
2.94989,,Surface,5,Image 1,1,4605,
3.80662,,Surface,5,Image 1,1,4606,
3.25398,,Surface,5,Image 1,1,4608,
1.19979,,Surface,5,Image 1,1,4609,
0.947706,,Surface,5,Image 1,1,4610,
2.44243,,Surface,5,Image 1,1,4611,
1.15791,,Surface,5,Image 1,1,4612,
0.525319,,Surface,5,Image 1,1,4613,
5.99463,,Surface,5,Image 1,1,4614,
1.77437,,Surface,5,Image 1,1,4615,
3.20225,,Surface,5,Image 1,1,4616,
4.05049,,Surface,5,Image 1,1,4617,
6.44316,,Surface,5,Image 1,1,4618,
1.56613,,Surface,5,Image 1,1,4619,
6.99473,,Surface,5,Image 1,1,4620,
3.34766,,Surface,5,Image 1,1,4621,
7.09229,,Surface,5,Image 1,1,4622,
0.111964,,Surface,5,Image 1,1,4623,
1.28958,,Surface,5,Image 1,1,4624,
0.120581,,Surface,5,Image 1,1,4625,
1.24809,,Surface,5,Image 1,1,4626,
14.9989,,Surface,5,Image 1,1,4627,
13.5841,,Surface,5,Image 1,1,4628,
1.92303,,Surface,5,Image 1,1,4630,
1.77725,,Surface,5,Image 1,1,4631,
3.72996,,Surface,5,Image 1,1,4632,
0.0400554,,Surface,5,Image 1,1,4633,
0.869952,,Surface,5,Image 1,1,4634,
0.209383,,Surface,5,Image 1,1,4635,
2.60513,,Surface,5,Image 1,1,4636,
0.269767,,Surface,5,Image 1,1,4637,
1.60303,,Surface,5,Image 1,1,4638,
2.10985,,Surface,5,Image 1,1,4639,
0.508156,,Surface,5,Image 1,1,4640,
3.57337,,Surface,5,Image 1,1,4641,
0.798694,,Surface,5,Image 1,1,4642,
0.142776,,Surface,5,Image 1,1,4643,
7.92123,,Surface,5,Image 1,1,4644,
3.62481,,Surface,5,Image 1,1,4645,
3.01161,,Surface,5,Image 1,1,4646,
2.51533,,Surface,5,Image 1,1,4647,
2.16845,,Surface,5,Image 1,1,4649,
23.7102,,Surface,5,Image 1,1,4650,
0.578989,,Surface,5,Image 1,1,4651,
0.394226,,Surface,5,Image 1,1,4652,
0.236221,,Surface,5,Image 1,1,4653,
3.25083,,Surface,5,Image 1,1,4654,
3.32611,,Surface,5,Image 1,1,4655,
10.8889,,Surface,5,Image 1,1,4656,
0.450374,,Surface,5,Image 1,1,4657,
0.55304,,Surface,5,Image 1,1,4658,
0.112828,,Surface,5,Image 1,1,4659,
1.91868,,Surface,5,Image 1,1,4660,
13.0136,,Surface,5,Image 1,1,4661,
1.66901,,Surface,5,Image 1,1,4662,
0.693925,,Surface,5,Image 1,1,4663,
2.15274,,Surface,5,Image 1,1,4664,
3.43471,,Surface,5,Image 1,1,4665,
0.319534,,Surface,5,Image 1,1,4667,
3.57985,,Surface,5,Image 1,1,4668,
9.44093,,Surface,5,Image 1,1,4669,
0.781286,,Surface,5,Image 1,1,4671,
0.123248,,Surface,5,Image 1,1,4672,
0.464138,,Surface,5,Image 1,1,4673,
2.04368,,Surface,5,Image 1,1,4674,
1.02556,,Surface,5,Image 1,1,4675,
1.02718,,Surface,5,Image 1,1,4676,
2.11355,,Surface,5,Image 1,1,4677,
0.184583,,Surface,5,Image 1,1,4678,
0.347884,,Surface,5,Image 1,1,4679,
2.46371,,Surface,5,Image 1,1,4680,
1.67966,,Surface,5,Image 1,1,4683,
1.86605,,Surface,5,Image 1,1,4684,
0.322573,,Surface,5,Image 1,1,4685,
6.82935,,Surface,5,Image 1,1,4686,
7.12204,,Surface,5,Image 1,1,4687,
0.421607,,Surface,5,Image 1,1,4689,
0.0053613,,Surface,5,Image 1,1,4690,
2.33312,,Surface,5,Image 1,1,4691,
0.801043,,Surface,5,Image 1,1,4692,
1.49845,,Surface,5,Image 1,1,4693,
3.98,,Surface,5,Image 1,1,4694,
27.9558,,Surface,5,Image 1,1,4695,
1.73554,,Surface,5,Image 1,1,4696,
16.9777,,Surface,5,Image 1,1,4697,
8.38174,,Surface,5,Image 1,1,4698,
3.76882,,Surface,5,Image 1,1,4699,
5.99477,,Surface,5,Image 1,1,4700,
0.992278,,Surface,5,Image 1,1,4701,
0.213551,,Surface,5,Image 1,1,4702,
0.882733,,Surface,5,Image 1,1,4703,
1.67891,,Surface,5,Image 1,1,4704,
0.357174,,Surface,5,Image 1,1,4705,
7.49816,,Surface,5,Image 1,1,4706,
2.44759,,Surface,5,Image 1,1,4707,
0.623456,,Surface,5,Image 1,1,4708,
1.47944,,Surface,5,Image 1,1,4709,
2.21743,,Surface,5,Image 1,1,4710,
8.00091,,Surface,5,Image 1,1,4711,
4.44986,,Surface,5,Image 1,1,4712,
13.3888,,Surface,5,Image 1,1,4714,
2.76517,,Surface,5,Image 1,1,4715,
3.62753,,Surface,5,Image 1,1,4718,
12.8541,,Surface,5,Image 1,1,4719,
0.922053,,Surface,5,Image 1,1,4720,
3.47157,,Surface,5,Image 1,1,4721,
0.414774,,Surface,5,Image 1,1,4722,
2.42152,,Surface,5,Image 1,1,4723,
12.3057,,Surface,5,Image 1,1,4724,
1.02887,,Surface,5,Image 1,1,4725,
1.5137,,Surface,5,Image 1,1,4726,
0.149938,,Surface,5,Image 1,1,4727,
5.2187,,Surface,5,Image 1,1,4728,
0.258247,,Surface,5,Image 1,1,4729,
12.0504,,Surface,5,Image 1,1,4730,
4.1325,,Surface,5,Image 1,1,4732,
4.37938,,Surface,5,Image 1,1,4733,
9.26126,,Surface,5,Image 1,1,4734,
0.626832,,Surface,5,Image 1,1,4735,
16.3439,,Surface,5,Image 1,1,4736,
18.5995,,Surface,5,Image 1,1,4737,
1.2112,,Surface,5,Image 1,1,4738,
0.579677,,Surface,5,Image 1,1,4739,
0.92062,,Surface,5,Image 1,1,4740,
5.59472,,Surface,5,Image 1,1,4741,
9.97016,,Surface,5,Image 1,1,4742,
6.57494,,Surface,5,Image 1,1,4743,
0.783162,,Surface,5,Image 1,1,4744,
0.637206,,Surface,5,Image 1,1,4745,
0.694696,,Surface,5,Image 1,1,4747,
1.37953,,Surface,5,Image 1,1,4748,
3.14103,,Surface,5,Image 1,1,4749,
2.08979,,Surface,5,Image 1,1,4750,
0.426174,,Surface,5,Image 1,1,4751,
0.719911,,Surface,5,Image 1,1,4752,
0.191285,,Surface,5,Image 1,1,4753,
0.0948894,,Surface,5,Image 1,1,4754,
2.90652,,Surface,5,Image 1,1,4756,
2.70757,,Surface,5,Image 1,1,4757,
1.90586,,Surface,5,Image 1,1,4758,
23.5902,,Surface,5,Image 1,1,4759,
16.0175,,Surface,5,Image 1,1,4760,
0.0551922,,Surface,5,Image 1,1,4761,
1.13438,,Surface,5,Image 1,1,4763,
5.59594,,Surface,5,Image 1,1,4764,
16.1659,,Surface,5,Image 1,1,4765,
0.0411615,,Surface,5,Image 1,1,4766,
2.14273,,Surface,5,Image 1,1,4767,
5.78452,,Surface,5,Image 1,1,4768,
2.81545,,Surface,5,Image 1,1,4770,
17.7072,,Surface,5,Image 1,1,4771,
4.00299,,Surface,5,Image 1,1,4772,
8.72547,,Surface,5,Image 1,1,4773,
0.623184,,Surface,5,Image 1,1,4774,
0.018873,,Surface,5,Image 1,1,4775,
10.8264,,Surface,5,Image 1,1,4776,
1.73064,,Surface,5,Image 1,1,4777,
8.24248,,Surface,5,Image 1,1,4778,
0.209534,,Surface,5,Image 1,1,4779,
0.25212,,Surface,5,Image 1,1,4780,
2.57757,,Surface,5,Image 1,1,4781,
4.47433,,Surface,5,Image 1,1,4782,
5.41096,,Surface,5,Image 1,1,4783,
0.0405243,,Surface,5,Image 1,1,4784,
0.211055,,Surface,5,Image 1,1,4785,
2.19847,,Surface,5,Image 1,1,4786,
25.0062,,Surface,5,Image 1,1,4787,
3.87546,,Surface,5,Image 1,1,4788,
13.7592,,Surface,5,Image 1,1,4789,
13.1863,,Surface,5,Image 1,1,4790,
11.5504,,Surface,5,Image 1,1,4791,
0.0011331,,Surface,5,Image 1,1,4793,
3.27556,,Surface,5,Image 1,1,4794,
3.15799,,Surface,5,Image 1,1,4795,
1.45803,,Surface,5,Image 1,1,4796,
2.96999,,Surface,5,Image 1,1,4797,
1.93795,,Surface,5,Image 1,1,4799,
0.54139,,Surface,5,Image 1,1,4800,
1.2817,,Surface,5,Image 1,1,4801,
1.53846,,Surface,5,Image 1,1,4802,
2.00131,,Surface,5,Image 1,1,4803,
8.05727,,Surface,5,Image 1,1,4804,
0.682806,,Surface,5,Image 1,1,4805,
1.8501,,Surface,5,Image 1,1,4807,
45.3497,,Surface,5,Image 1,1,4808,
1.06895,,Surface,5,Image 1,1,4809,
1.70931,,Surface,5,Image 1,1,4810,
9.60569,,Surface,5,Image 1,1,4811,
0.569628,,Surface,5,Image 1,1,4813,
5.3471,,Surface,5,Image 1,1,4814,
1.63705,,Surface,5,Image 1,1,4815,
2.07647,,Surface,5,Image 1,1,4816,
8.51493,,Surface,5,Image 1,1,4817,
3.97083,,Surface,5,Image 1,1,4818,
5.37624,,Surface,5,Image 1,1,4819,
0.683148,,Surface,5,Image 1,1,4820,
3.11364,,Surface,5,Image 1,1,4821,
4.54081,,Surface,5,Image 1,1,4823,
3.23313,,Surface,5,Image 1,1,4824,
0.589187,,Surface,5,Image 1,1,4825,
3.28849,,Surface,5,Image 1,1,4826,
2.02709,,Surface,5,Image 1,1,4827,
2.66733,,Surface,5,Image 1,1,4828,
3.1784,,Surface,5,Image 1,1,4829,
1.09846,,Surface,5,Image 1,1,4830,
0.694663,,Surface,5,Image 1,1,4831,
0.0255868,,Surface,5,Image 1,1,4832,
0.546157,,Surface,5,Image 1,1,4834,
0.766238,,Surface,5,Image 1,1,4835,
10.6251,,Surface,5,Image 1,1,4836,
1.29867,,Surface,5,Image 1,1,4837,
0.169098,,Surface,5,Image 1,1,4838,
4.99414,,Surface,5,Image 1,1,4839,
3.72991,,Surface,5,Image 1,1,4840,
0.453483,,Surface,5,Image 1,1,4841,
1.20224,,Surface,5,Image 1,1,4843,
13.9465,,Surface,5,Image 1,1,4844,
7.29542e-05,,Surface,5,Image 1,1,4845,
3.44638,,Surface,5,Image 1,1,4846,
0.342795,,Surface,5,Image 1,1,4847,
2.72415,,Surface,5,Image 1,1,4848,
9.60137,,Surface,5,Image 1,1,4849,
2.54468,,Surface,5,Image 1,1,4850,
3.66905,,Surface,5,Image 1,1,4851,
2.54958,,Surface,5,Image 1,1,4853,
0.458895,,Surface,5,Image 1,1,4855,
7.02333,,Surface,5,Image 1,1,4856,
2.70667,,Surface,5,Image 1,1,4857,
1.44629,,Surface,5,Image 1,1,4858,
0.115589,,Surface,5,Image 1,1,4859,
3.24318,,Surface,5,Image 1,1,4860,
16.3169,,Surface,5,Image 1,1,4861,
0.331529,,Surface,5,Image 1,1,4862,
0.656609,,Surface,5,Image 1,1,4863,
0.777818,,Surface,5,Image 1,1,4864,
5.1567,,Surface,5,Image 1,1,4865,
0.546682,,Surface,5,Image 1,1,4866,
6.6306,,Surface,5,Image 1,1,4867,
2.7958,,Surface,5,Image 1,1,4868,
1.0618,,Surface,5,Image 1,1,4869,
34.5867,,Surface,5,Image 1,1,4870,
0.663578,,Surface,5,Image 1,1,4871,
2.04464,,Surface,5,Image 1,1,4872,
2.76556,,Surface,5,Image 1,1,4873,
12.9594,,Surface,5,Image 1,1,4874,
2.02853,,Surface,5,Image 1,1,4875,
0.000123228,,Surface,5,Image 1,1,4876,
5.24905,,Surface,5,Image 1,1,4877,
2.62494,,Surface,5,Image 1,1,4878,
4.29659,,Surface,5,Image 1,1,4879,
3.83219,,Surface,5,Image 1,1,4880,
1.06996,,Surface,5,Image 1,1,4881,
4.3104,,Surface,5,Image 1,1,4882,
2.25335,,Surface,5,Image 1,1,4883,
11.0129,,Surface,5,Image 1,1,4885,
1.54435,,Surface,5,Image 1,1,4886,
5.47169,,Surface,5,Image 1,1,4887,
3.43439,,Surface,5,Image 1,1,4888,
2.04621,,Surface,5,Image 1,1,4889,
0.435726,,Surface,5,Image 1,1,4890,
2.70314,,Surface,5,Image 1,1,4891,
5.98237,,Surface,5,Image 1,1,4892,
0.234834,,Surface,5,Image 1,1,4893,
6.40263,,Surface,5,Image 1,1,4894,
4.62003,,Surface,5,Image 1,1,4895,
0.206485,,Surface,5,Image 1,1,4896,
2.34402,,Surface,5,Image 1,1,4897,
0.946395,,Surface,5,Image 1,1,4898,
3.38567,,Surface,5,Image 1,1,4899,
7.90668,,Surface,5,Image 1,1,4900,
1.17388,,Surface,5,Image 1,1,4901,
6.49041,,Surface,5,Image 1,1,4902,
0.546595,,Surface,5,Image 1,1,4903,
2.46338,,Surface,5,Image 1,1,4904,
1.63092,,Surface,5,Image 1,1,4905,
2.43587,,Surface,5,Image 1,1,4906,
1.41667,,Surface,5,Image 1,1,4907,
2.14593,,Surface,5,Image 1,1,4909,
4.42957,,Surface,5,Image 1,1,4911,
3.39508,,Surface,5,Image 1,1,4912,
3.07129,,Surface,5,Image 1,1,4913,
0.468648,,Surface,5,Image 1,1,4914,
0.612472,,Surface,5,Image 1,1,4915,
0.727552,,Surface,5,Image 1,1,4918,
