
Overlapped Volume Ratio to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.35312,,Surface,Ly,1,5255,
0.426952,,Surface,Ly,1,5256,
0.0182452,,Surface,Ly,1,5257,
0.382426,,Surface,Ly,1,5258,
0.199607,,Surface,Ly,1,5259,
0.271301,,Surface,Ly,1,5260,
0.213083,,Surface,Ly,1,5261,
0,,Surface,Ly,1,5262,
0.659622,,Surface,Ly,1,5263,
0.24969,,Surface,Ly,1,5264,
0.54355,,Surface,Ly,1,5265,
0.185934,,Surface,Ly,1,5266,
0.822637,,Surface,Ly,1,5267,
0.0546319,,Surface,Ly,1,5268,
0,,Surface,Ly,1,5269,
0.0613137,,Surface,Ly,1,5270,
0.104153,,Surface,Ly,1,5272,
0.119172,,Surface,Ly,1,5273,
0.0711573,,Surface,Ly,1,5274,
0,,Surface,Ly,1,5275,
0.601859,,Surface,Ly,1,5277,
0.3029,,Surface,Ly,1,5278,
0.707061,,Surface,Ly,1,5279,
0,,Surface,Ly,1,5280,
0,,Surface,Ly,1,5281,
0.0216915,,Surface,Ly,1,5282,
0.926147,,Surface,Ly,1,5283,
0,,Surface,Ly,1,5285,
0.512401,,Surface,Ly,1,5286,
0.498325,,Surface,Ly,1,5288,
0.0148042,,Surface,Ly,1,5289,
0,,Surface,Ly,1,5290,
0.112435,,Surface,Ly,1,5291,
0.15813,,Surface,Ly,1,5292,
0.0938747,,Surface,Ly,1,5293,
0.0648483,,Surface,Ly,1,5294,
0.283336,,Surface,Ly,1,5295,
0.14975,,Surface,Ly,1,5296,
0.655903,,Surface,Ly,1,5297,
0.260565,,Surface,Ly,1,5298,
0,,Surface,Ly,1,5299,
0.298834,,Surface,Ly,1,5300,
0,,Surface,Ly,1,5301,
0,,Surface,Ly,1,5302,
0,,Surface,Ly,1,5303,
0.21981,,Surface,Ly,1,5304,
0.0434918,,Surface,Ly,1,5305,
0.0419282,,Surface,Ly,1,5306,
0.20275,,Surface,Ly,1,5307,
0.837668,,Surface,Ly,1,5308,
0.932522,,Surface,Ly,1,5309,
0.0148819,,Surface,Ly,1,5310,
0.0141894,,Surface,Ly,1,5311,
0.15815,,Surface,Ly,1,5312,
0.718689,,Surface,Ly,1,5313,
0.270807,,Surface,Ly,1,5314,
0,,Surface,Ly,1,5315,
0,,Surface,Ly,1,5316,
0,,Surface,Ly,1,5317,
0.534859,,Surface,Ly,1,5318,
0.647386,,Surface,Ly,1,5319,
0,,Surface,Ly,1,5320,
0,,Surface,Ly,1,5321,
0.00291494,,Surface,Ly,1,5322,
0.293728,,Surface,Ly,1,5323,
0.243742,,Surface,Ly,1,5324,
0.226282,,Surface,Ly,1,5325,
0,,Surface,Ly,1,5326,
0.0404212,,Surface,Ly,1,5327,
0.107532,,Surface,Ly,1,5328,
0.980901,,Surface,Ly,1,5329,
0.915855,,Surface,Ly,1,5330,
0,,Surface,Ly,1,5331,
0.139593,,Surface,Ly,1,5332,
0,,Surface,Ly,1,5333,
0,,Surface,Ly,1,5334,
0,,Surface,Ly,1,5335,
0.427296,,Surface,Ly,1,5336,
0.0183069,,Surface,Ly,1,5338,
0,,Surface,Ly,1,5339,
0.667105,,Surface,Ly,1,5340,
0.600992,,Surface,Ly,1,5341,
0.215578,,Surface,Ly,1,5342,
0.31012,,Surface,Ly,1,5343,
0.344087,,Surface,Ly,1,5344,
0.274198,,Surface,Ly,1,5345,
0.490851,,Surface,Ly,1,5346,
0.124016,,Surface,Ly,1,5348,
0,,Surface,Ly,1,5349,
0,,Surface,Ly,1,5351,
0.00786165,,Surface,Ly,1,5352,
0,,Surface,Ly,1,5353,
0.274943,,Surface,Ly,1,5354,
0.0861851,,Surface,Ly,1,5355,
0.152043,,Surface,Ly,1,5356,
0.00209911,,Surface,Ly,1,5357,
0.195434,,Surface,Ly,1,5358,
0.378978,,Surface,Ly,1,5359,
0.00363332,,Surface,Ly,1,5360,
0.291337,,Surface,Ly,1,5361,
0,,Surface,Ly,1,5362,
0,,Surface,Ly,1,5363,
0.0319917,,Surface,Ly,1,5364,
0.0179284,,Surface,Ly,1,5365,
0.35141,,Surface,Ly,1,5366,
0.157686,,Surface,Ly,1,5367,
0.288139,,Surface,Ly,1,5368,
0,,Surface,Ly,1,5369,
0,,Surface,Ly,1,5370,
0.347639,,Surface,Ly,1,5371,
0,,Surface,Ly,1,5372,
0,,Surface,Ly,1,5373,
0.0123921,,Surface,Ly,1,5374,
0.0707616,,Surface,Ly,1,5375,
0.110195,,Surface,Ly,1,5376,
0.276412,,Surface,Ly,1,5377,
0.000315141,,Surface,Ly,1,5378,
0,,Surface,Ly,1,5379,
0.0708288,,Surface,Ly,1,5380,
0,,Surface,Ly,1,5381,
0.000252374,,Surface,Ly,1,5382,
0,,Surface,Ly,1,5383,
0.240822,,Surface,Ly,1,5384,
0.122573,,Surface,Ly,1,5385,
0.00583558,,Surface,Ly,1,5386,
0.36879,,Surface,Ly,1,5387,
0,,Surface,Ly,1,5388,
0.152663,,Surface,Ly,1,5390,
0.00208959,,Surface,Ly,1,5391,
0.0109588,,Surface,Ly,1,5393,
0.05691,,Surface,Ly,1,5394,
0.0923027,,Surface,Ly,1,5395,
0.0347153,,Surface,Ly,1,5396,
0.171656,,Surface,Ly,1,5397,
0.426861,,Surface,Ly,1,5398,
0.0818335,,Surface,Ly,1,5400,
0.654009,,Surface,Ly,1,5401,
0.321108,,Surface,Ly,1,5402,
0.40296,,Surface,Ly,1,5403,
0,,Surface,Ly,1,5404,
0.065724,,Surface,Ly,1,5405,
0,,Surface,Ly,1,5406,
0,,Surface,Ly,1,5407,
0.121568,,Surface,Ly,1,5408,
0.0356817,,Surface,Ly,1,5409,
0.40191,,Surface,Ly,1,5410,
0,,Surface,Ly,1,5411,
0.109056,,Surface,Ly,1,5413,
0.00713844,,Surface,Ly,1,5414,
0,,Surface,Ly,1,5415,
0.583908,,Surface,Ly,1,5417,
0.224148,,Surface,Ly,1,5418,
0,,Surface,Ly,1,5420,
0.236897,,Surface,Ly,1,5421,
0,,Surface,Ly,1,5422,
0.140288,,Surface,Ly,1,5423,
0.215611,,Surface,Ly,1,5425,
0,,Surface,Ly,1,5426,
0,,Surface,Ly,1,5427,
0.119215,,Surface,Ly,1,5428,
0,,Surface,Ly,1,5429,
0,,Surface,Ly,1,5430,
0.507726,,Surface,Ly,1,5431,
0,,Surface,Ly,1,5432,
0.129302,,Surface,Ly,1,5433,
0.486974,,Surface,Ly,1,5434,
0,,Surface,Ly,1,5435,
0.166549,,Surface,Ly,1,5436,
0.162612,,Surface,Ly,1,5438,
0.300163,,Surface,Ly,1,5439,
0,,Surface,Ly,1,5440,
0.052395,,Surface,Ly,1,5442,
0.0567829,,Surface,Ly,1,5443,
0.441664,,Surface,Ly,1,5444,
0.309975,,Surface,Ly,1,5445,
0.451063,,Surface,Ly,1,5447,
0.740829,,Surface,Ly,1,5448,
0,,Surface,Ly,1,5449,
0,,Surface,Ly,1,5450,
0.0461184,,Surface,Ly,1,5451,
0.00748576,,Surface,Ly,1,5453,
0.0836007,,Surface,Ly,1,5455,
0.304126,,Surface,Ly,1,5456,
0.443272,,Surface,Ly,1,5457,
0.00414294,,Surface,Ly,1,5458,
0,,Surface,Ly,1,5459,
0.42089,,Surface,Ly,1,5460,
0,,Surface,Ly,1,5461,
0.815077,,Surface,Ly,1,5462,
0.0284582,,Surface,Ly,1,5464,
0,,Surface,Ly,1,5465,
0.0935916,,Surface,Ly,1,5466,
0,,Surface,Ly,1,5467,
0,,Surface,Ly,1,5468,
0.0358605,,Surface,Ly,1,5469,
0.0334357,,Surface,Ly,1,5470,
0.153631,,Surface,Ly,1,5471,
0.543343,,Surface,Ly,1,5472,
0.0822838,,Surface,Ly,1,5473,
0.442463,,Surface,Ly,1,5474,
0.00230953,,Surface,Ly,1,5475,
0,,Surface,Ly,1,5476,
0,,Surface,Ly,1,5477,
0,,Surface,Ly,1,5478,
0,,Surface,Ly,1,5479,
0.0356414,,Surface,Ly,1,5480,
0.507311,,Surface,Ly,1,5481,
0.00331391,,Surface,Ly,1,5482,
0,,Surface,Ly,1,5483,
0.405991,,Surface,Ly,1,5484,
0,,Surface,Ly,1,5485,
0.0915597,,Surface,Ly,1,5487,
0.000374172,,Surface,Ly,1,5488,
0,,Surface,Ly,1,5489,
0.0175962,,Surface,Ly,1,5490,
0.0749255,,Surface,Ly,1,5491,
0,,Surface,Ly,1,5493,
0.0598711,,Surface,Ly,1,5494,
0,,Surface,Ly,1,5496,
0.00159084,,Surface,Ly,1,5497,
0,,Surface,Ly,1,5498,
0,,Surface,Ly,1,5499,
0.0453019,,Surface,Ly,1,5500,
0.0299633,,Surface,Ly,1,5501,
0.0303133,,Surface,Ly,1,5502,
0.239396,,Surface,Ly,1,5503,
0.817529,,Surface,Ly,1,5504,
0,,Surface,Ly,1,5505,
0,,Surface,Ly,1,5506,
0.478385,,Surface,Ly,1,5507,
0,,Surface,Ly,1,5508,
0.395183,,Surface,Ly,1,5509,
0.00538036,,Surface,Ly,1,5510,
0,,Surface,Ly,1,5511,
0.422585,,Surface,Ly,1,5512,
0,,Surface,Ly,1,5513,
0.644706,,Surface,Ly,1,5514,
0.0220219,,Surface,Ly,1,5515,
0.00448985,,Surface,Ly,1,5516,
0.00133679,,Surface,Ly,1,5517,
0.157051,,Surface,Ly,1,5518,
4.09741e-05,,Surface,Ly,1,5519,
0.587152,,Surface,Ly,1,5522,
0.144078,,Surface,Ly,1,5523,
0,,Surface,Ly,1,5524,
0,,Surface,Ly,1,5526,
0,,Surface,Ly,1,5527,
0.456372,,Surface,Ly,1,5528,
0.0949376,,Surface,Ly,1,5529,
0.627094,,Surface,Ly,1,5530,
0.267309,,Surface,Ly,1,5531,
0.227116,,Surface,Ly,1,5532,
0,,Surface,Ly,1,5533,
0,,Surface,Ly,1,5534,
0,,Surface,Ly,1,5535,
0.196304,,Surface,Ly,1,5536,
0.0775087,,Surface,Ly,1,5537,
0,,Surface,Ly,1,5538,
0,,Surface,Ly,1,5539,
0.0834105,,Surface,Ly,1,5540,
0.122071,,Surface,Ly,1,5541,
0.764212,,Surface,Ly,1,5542,
0.0932909,,Surface,Ly,1,5543,
0.10675,,Surface,Ly,1,5544,
0,,Surface,Ly,1,5545,
0.119732,,Surface,Ly,1,5546,
0.698608,,Surface,Ly,1,5547,
0,,Surface,Ly,1,5548,
0,,Surface,Ly,1,5549,
0.125105,,Surface,Ly,1,5550,
0.0356434,,Surface,Ly,1,5551,
0,,Surface,Ly,1,5552,
0.31367,,Surface,Ly,1,5553,
0.147296,,Surface,Ly,1,5554,
0.402336,,Surface,Ly,1,5555,
0.0404799,,Surface,Ly,1,5556,
0.00898025,,Surface,Ly,1,5557,
0,,Surface,Ly,1,5558,
0.286087,,Surface,Ly,1,5559,
0.550061,,Surface,Ly,1,5560,
0.146992,,Surface,Ly,1,5561,
0.00517103,,Surface,Ly,1,5562,
0.00170573,,Surface,Ly,1,5563,
0.329418,,Surface,Ly,1,5564,
0.184836,,Surface,Ly,1,5565,
0,,Surface,Ly,1,5567,
0.168198,,Surface,Ly,1,5568,
0.161699,,Surface,Ly,1,5569,
0.454994,,Surface,Ly,1,5570,
0.00106145,,Surface,Ly,1,5571,
0.101263,,Surface,Ly,1,5574,
0.0821249,,Surface,Ly,1,5575,
0.623202,,Surface,Ly,1,5576,
0,,Surface,Ly,1,5577,
0.0054593,,Surface,Ly,1,5579,
0,,Surface,Ly,1,5580,
0.514309,,Surface,Ly,1,5581,
0.468943,,Surface,Ly,1,5582,
0.26325,,Surface,Ly,1,5583,
0.027654,,Surface,Ly,1,5584,
0,,Surface,Ly,1,5585,
0.286851,,Surface,Ly,1,5586,
0,,Surface,Ly,1,5587,
0,,Surface,Ly,1,5589,
0.000610969,,Surface,Ly,1,5590,
0.131765,,Surface,Ly,1,5591,
0.386467,,Surface,Ly,1,5593,
0,,Surface,Ly,1,5596,
0,,Surface,Ly,1,5597,
0.0013712,,Surface,Ly,1,5598,
0,,Surface,Ly,1,5599,
0.766758,,Surface,Ly,1,5600,
0,,Surface,Ly,1,5602,
0.138331,,Surface,Ly,1,5603,
0.27673,,Surface,Ly,1,5604,
0.753987,,Surface,Ly,1,5605,
0.0107999,,Surface,Ly,1,5606,
0,,Surface,Ly,1,5607,
0.266594,,Surface,Ly,1,5608,
0.572294,,Surface,Ly,1,5609,
3.26591e-05,,Surface,Ly,1,5610,
0.35086,,Surface,Ly,1,5611,
0.53771,,Surface,Ly,1,5612,
0.546329,,Surface,Ly,1,5613,
0.00597024,,Surface,Ly,1,5614,
0.386676,,Surface,Ly,1,5615,
0.0588321,,Surface,Ly,1,5616,
0.00289847,,Surface,Ly,1,5617,
0.547863,,Surface,Ly,1,5619,
0.499278,,Surface,Ly,1,5620,
0,,Surface,Ly,1,5622,
0,,Surface,Ly,1,5623,
0.256992,,Surface,Ly,1,5624,
0,,Surface,Ly,1,5626,
0,,Surface,Ly,1,5627,
0.650567,,Surface,Ly,1,5628,
0.0319154,,Surface,Ly,1,5629,
0.816853,,Surface,Ly,1,5630,
0.664358,,Surface,Ly,1,5632,
0,,Surface,Ly,1,5633,
0.0630593,,Surface,Ly,1,5634,
0.10887,,Surface,Ly,1,5635,
0,,Surface,Ly,1,5636,
0.107749,,Surface,Ly,1,5638,
0.318145,,Surface,Ly,1,5640,
0.0773627,,Surface,Ly,1,5641,
0.691901,,Surface,Ly,1,5642,
0.397206,,Surface,Ly,1,5644,
0.0322294,,Surface,Ly,1,5645,
0,,Surface,Ly,1,5646,
6.14066e-05,,Surface,Ly,1,5647,
0,,Surface,Ly,1,5648,
0.185285,,Surface,Ly,1,5649,
0,,Surface,Ly,1,5650,
0.0115745,,Surface,Ly,1,5651,
0.501747,,Surface,Ly,1,5652,
0.65196,,Surface,Ly,1,5653,
0.131817,,Surface,Ly,1,5654,
0.032846,,Surface,Ly,1,5655,
0.0347321,,Surface,Ly,1,5656,
0,,Surface,Ly,1,5657,
0.753238,,Surface,Ly,1,5658,
0.0197287,,Surface,Ly,1,5659,
0.875067,,Surface,Ly,1,5661,
0.591293,,Surface,Ly,1,5662,
0,,Surface,Ly,1,5663,
0.000423105,,Surface,Ly,1,5664,
0,,Surface,Ly,1,5665,
0.0678294,,Surface,Ly,1,5666,
0,,Surface,Ly,1,5667,
0.125196,,Surface,Ly,1,5668,
0.200786,,Surface,Ly,1,5669,
0.296165,,Surface,Ly,1,5670,
0,,Surface,Ly,1,5671,
0.011662,,Surface,Ly,1,5672,
0.167371,,Surface,Ly,1,5673,
0,,Surface,Ly,1,5674,
0,,Surface,Ly,1,5675,
0.119895,,Surface,Ly,1,5676,
0.16319,,Surface,Ly,1,5677,
0,,Surface,Ly,1,5678,
0.423237,,Surface,Ly,1,5679,
0.211877,,Surface,Ly,1,5681,
0.0135191,,Surface,Ly,1,5682,
0.0146641,,Surface,Ly,1,5683,
0,,Surface,Ly,1,5684,
0.105993,,Surface,Ly,1,5685,
0.537281,,Surface,Ly,1,5687,
0,,Surface,Ly,1,5688,
0.158855,,Surface,Ly,1,5690,
0,,Surface,Ly,1,5692,
0,,Surface,Ly,1,5693,
0.0249091,,Surface,Ly,1,5694,
0,,Surface,Ly,1,5695,
0.145854,,Surface,Ly,1,5696,
0,,Surface,Ly,1,5697,
0.036691,,Surface,Ly,1,5698,
0.261878,,Surface,Ly,1,5699,
0,,Surface,Ly,1,5700,
0.480978,,Surface,Ly,1,5702,
0.0434693,,Surface,Ly,1,5703,
0.210727,,Surface,Ly,1,5704,
0.0238448,,Surface,Ly,1,5706,
0.364362,,Surface,Ly,1,5707,
0.100553,,Surface,Ly,1,5708,
0,,Surface,Ly,1,5709,
0,,Surface,Ly,1,5711,
0.472346,,Surface,Ly,1,5712,
0.0877791,,Surface,Ly,1,5713,
0.0125362,,Surface,Ly,1,5714,
0,,Surface,Ly,1,5715,
0.955208,,Surface,Ly,1,5716,
0.278586,,Surface,Ly,1,5717,
0.368521,,Surface,Ly,1,5718,
0.00146964,,Surface,Ly,1,5720,
0.236789,,Surface,Ly,1,5721,
0.536008,,Surface,Ly,1,5722,
0.192722,,Surface,Ly,1,5723,
0.191107,,Surface,Ly,1,5724,
0.246524,,Surface,Ly,1,5725,
0.176134,,Surface,Ly,1,5726,
0.0068249,,Surface,Ly,1,5728,
0.285432,,Surface,Ly,1,5729,
0.0915002,,Surface,Ly,1,5731,
0,,Surface,Ly,1,5732,
0.709073,,Surface,Ly,1,5733,
0.0725432,,Surface,Ly,1,5734,
0.700602,,Surface,Ly,1,5735,
0.064965,,Surface,Ly,1,5736,
0.272579,,Surface,Ly,1,5737,
0.2544,,Surface,Ly,1,5738,
0.0193347,,Surface,Ly,1,5739,
0,,Surface,Ly,1,5740,
0.424585,,Surface,Ly,1,5741,
0,,Surface,Ly,1,5742,
0,,Surface,Ly,1,5743,
0.0403834,,Surface,Ly,1,5744,
0.408757,,Surface,Ly,1,5745,
0.0379967,,Surface,Ly,1,5746,
0.232218,,Surface,Ly,1,5747,
0.363387,,Surface,Ly,1,5749,
0.207202,,Surface,Ly,1,5750,
0.150587,,Surface,Ly,1,5751,
0.651606,,Surface,Ly,1,5752,
0,,Surface,Ly,1,5753,
0.0717213,,Surface,Ly,1,5754,
0.367904,,Surface,Ly,1,5755,
0.0630444,,Surface,Ly,1,5756,
0.370015,,Surface,Ly,1,5757,
0,,Surface,Ly,1,5758,
0.168327,,Surface,Ly,1,5759,
0,,Surface,Ly,1,5760,
0.1537,,Surface,Ly,1,5761,
0.00355321,,Surface,Ly,1,5762,
0,,Surface,Ly,1,5763,
0.825329,,Surface,Ly,1,5764,
0,,Surface,Ly,1,5765,
0.18757,,Surface,Ly,1,5766,
0.182962,,Surface,Ly,1,5767,
0,,Surface,Ly,1,5769,
0.365657,,Surface,Ly,1,5770,
0.528876,,Surface,Ly,1,5771,
0.298949,,Surface,Ly,1,5772,
0.206932,,Surface,Ly,1,5773,
0,,Surface,Ly,1,5774,
0.361243,,Surface,Ly,1,5775,
0.0337797,,Surface,Ly,1,5776,
0.000255262,,Surface,Ly,1,5777,
0.186198,,Surface,Ly,1,5778,
0.143398,,Surface,Ly,1,5780,
0.0804669,,Surface,Ly,1,5781,
0.00425911,,Surface,Ly,1,5783,
0,,Surface,Ly,1,5784,
0.271754,,Surface,Ly,1,5785,
0.00892004,,Surface,Ly,1,5786,
0,,Surface,Ly,1,5787,
0.000279633,,Surface,Ly,1,5788,
0,,Surface,Ly,1,5789,
0.00740956,,Surface,Ly,1,5790,
0.359597,,Surface,Ly,1,5791,
0.24866,,Surface,Ly,1,5792,
0,,Surface,Ly,1,5793,
0.372597,,Surface,Ly,1,5794,
0,,Surface,Ly,1,5795,
0.0372621,,Surface,Ly,1,5796,
0.349256,,Surface,Ly,1,5797,
0.23729,,Surface,Ly,1,5798,
0.370628,,Surface,Ly,1,5799,
0.267652,,Surface,Ly,1,5800,
0.450526,,Surface,Ly,1,5801,
0.578093,,Surface,Ly,1,5802,
0.227755,,Surface,Ly,1,5803,
0.39101,,Surface,Ly,1,5804,
0,,Surface,Ly,1,5805,
0.0467513,,Surface,Ly,1,5806,
0,,Surface,Ly,1,5807,
0.0051991,,Surface,Ly,1,5808,
0.401765,,Surface,Ly,1,5809,
0.00464568,,Surface,Ly,1,5810,
0.126823,,Surface,Ly,1,5811,
0,,Surface,Ly,1,5813,
0,,Surface,Ly,1,5814,
0.0392965,,Surface,Ly,1,5815,
0,,Surface,Ly,1,5816,
0.330595,,Surface,Ly,1,5817,
0.684126,,Surface,Ly,1,5818,
0.0368121,,Surface,Ly,1,5820,
0,,Surface,Ly,1,5821,
0.460196,,Surface,Ly,1,5822,
0,,Surface,Ly,1,5823,
0,,Surface,Ly,1,5824,
0.00819402,,Surface,Ly,1,5825,
0,,Surface,Ly,1,5827,
0.000400259,,Surface,Ly,1,5828,
0,,Surface,Ly,1,5829,
0.37082,,Surface,Ly,1,5830,
0,,Surface,Ly,1,5831,
0.58141,,Surface,Ly,1,5832,
0.311288,,Surface,Ly,1,5833,
0.310999,,Surface,Ly,1,5834,
0.43744,,Surface,Ly,1,5835,
0,,Surface,Ly,1,5837,
0.0777674,,Surface,Ly,1,5838,
0.229457,,Surface,Ly,1,5839,
0.804614,,Surface,Ly,1,5840,
0.473916,,Surface,Ly,1,5841,
0,,Surface,Ly,1,5842,
0.611874,,Surface,Ly,1,5843,
0.176597,,Surface,Ly,1,5844,
0.0172753,,Surface,Ly,1,5845,
0.818,,Surface,Ly,1,5847,
0.224102,,Surface,Ly,1,5848,
0.468954,,Surface,Ly,1,5849,
0.0764034,,Surface,Ly,1,5850,
0.0478029,,Surface,Ly,1,5851,
0.487565,,Surface,Ly,1,5853,
0,,Surface,Ly,1,5855,
0,,Surface,Ly,1,5856,
0.462992,,Surface,Ly,1,5857,
0.475357,,Surface,Ly,1,5858,
0.712143,,Surface,Ly,1,5859,
0.622801,,Surface,Ly,1,5860,
0.332482,,Surface,Ly,1,5861,
0.368546,,Surface,Ly,1,5862,
0.169881,,Surface,Ly,1,5863,
0.345333,,Surface,Ly,1,5864,
0.170353,,Surface,Ly,1,5865,
0.297221,,Surface,Ly,1,5866,
0.404679,,Surface,Ly,1,5868,
0.00931916,,Surface,Ly,1,5869,
0.0714898,,Surface,Ly,1,5870,
0,,Surface,Ly,1,5871,
0.684027,,Surface,Ly,1,5872,
0.581683,,Surface,Ly,1,5873,
0.220908,,Surface,Ly,1,5874,
0,,Surface,Ly,1,5876,
0,,Surface,Ly,1,5879,
0.491554,,Surface,Ly,1,5880,
0.347257,,Surface,Ly,1,5881,
0.00704611,,Surface,Ly,1,5884,
0.13674,,Surface,Ly,1,5886,
0.270775,,Surface,Ly,1,5887,
0.163374,,Surface,Ly,1,5888,
0.029014,,Surface,Ly,1,5889,
0.0227195,,Surface,Ly,1,5890,
0.323037,,Surface,Ly,1,5891,
0,,Surface,Ly,1,5892,
0.364395,,Surface,Ly,1,5893,
0.00688952,,Surface,Ly,1,5894,
0.00167633,,Surface,Ly,1,5895,
0.270854,,Surface,Ly,1,5896,
0.577011,,Surface,Ly,1,5897,
0,,Surface,Ly,1,5898,
0.242702,,Surface,Ly,1,5899,
0.102588,,Surface,Ly,1,5900,
0.23028,,Surface,Ly,1,5901,
0.685346,,Surface,Ly,1,5902,
0.222679,,Surface,Ly,1,5903,
0.258003,,Surface,Ly,1,5905,
0.0387713,,Surface,Ly,1,5906,
0.737687,,Surface,Ly,1,5908,
0.0687643,,Surface,Ly,1,5909,
0,,Surface,Ly,1,5910,
0,,Surface,Ly,1,5911,
0.427078,,Surface,Ly,1,5912,
0.696344,,Surface,Ly,1,5913,
0.0767511,,Surface,Ly,1,5914,
0.077198,,Surface,Ly,1,5915,
0.113684,,Surface,Ly,1,5916,
0,,Surface,Ly,1,5917,
0.399534,,Surface,Ly,1,5919,
0.000417984,,Surface,Ly,1,5920,
0.188632,,Surface,Ly,1,5921,
0.613357,,Surface,Ly,1,5922,
0.481848,,Surface,Ly,1,5923,
0,,Surface,Ly,1,5925,
0.158728,,Surface,Ly,1,5926,
0,,Surface,Ly,1,5927,
0.873595,,Surface,Ly,1,5928,
0.376939,,Surface,Ly,1,5929,
0,,Surface,Ly,1,5930,
0.278608,,Surface,Ly,1,5934,
0.526821,,Surface,Ly,1,5935,
0.143226,,Surface,Ly,1,5936,
0.496009,,Surface,Ly,1,5937,
0.115943,,Surface,Ly,1,5938,
0,,Surface,Ly,1,5939,
0.194633,,Surface,Ly,1,5940,
0,,Surface,Ly,1,5941,
0,,Surface,Ly,1,5942,
0.0237191,,Surface,Ly,1,5943,
0,,Surface,Ly,1,5944,
0.32731,,Surface,Ly,1,5945,
0.0231102,,Surface,Ly,1,5946,
0.124881,,Surface,Ly,1,5947,
0,,Surface,Ly,1,5949,
0.0180908,,Surface,Ly,1,5950,
0.0201159,,Surface,Ly,1,5951,
0.849086,,Surface,Ly,1,5952,
0,,Surface,Ly,1,5954,
0.178935,,Surface,Ly,1,5955,
0.420594,,Surface,Ly,1,5957,
0,,Surface,Ly,1,5958,
0.012322,,Surface,Ly,1,5959,
0.00874122,,Surface,Ly,1,5960,
0,,Surface,Ly,1,5961,
0.272378,,Surface,Ly,1,5962,
0.961713,,Surface,Ly,1,5963,
0.0662881,,Surface,Ly,1,5964,
0.674054,,Surface,Ly,1,5965,
0,,Surface,Ly,1,5966,
0.172059,,Surface,Ly,1,5967,
0.0531136,,Surface,Ly,1,5968,
0.359463,,Surface,Ly,1,5969,
0.190122,,Surface,Ly,1,5970,
0.00032356,,Surface,Ly,1,5972,
0.11643,,Surface,Ly,1,5973,
0,,Surface,Ly,1,5974,
0.228196,,Surface,Ly,1,5975,
0.391462,,Surface,Ly,1,5976,
0.916889,,Surface,Ly,1,5977,
0,,Surface,Ly,1,5978,
0.436481,,Surface,Ly,1,5979,
0,,Surface,Ly,1,5980,
0.0459491,,Surface,Ly,1,5981,
0.000308972,,Surface,Ly,1,5982,
0,,Surface,Ly,1,5983,
0.108883,,Surface,Ly,1,5984,
0.130753,,Surface,Ly,1,5985,
0.296463,,Surface,Ly,1,5986,
0.528785,,Surface,Ly,1,5987,
0.462372,,Surface,Ly,1,5988,
0.291538,,Surface,Ly,1,5989,
6.34295e-05,,Surface,Ly,1,5990,
0.771295,,Surface,Ly,1,5991,
0,,Surface,Ly,1,5992,
0.269853,,Surface,Ly,1,5993,
0,,Surface,Ly,1,5994,
0,,Surface,Ly,1,5995,
0.224179,,Surface,Ly,1,5997,
0.0151639,,Surface,Ly,1,5998,
0,,Surface,Ly,1,5999,
0.141591,,Surface,Ly,1,6000,
0,,Surface,Ly,1,6001,
0.913953,,Surface,Ly,1,6003,
0.0152876,,Surface,Ly,1,6004,
0.0101799,,Surface,Ly,1,6005,
0,,Surface,Ly,1,6006,
0.0152651,,Surface,Ly,1,6007,
0.00336506,,Surface,Ly,1,6008,
0,,Surface,Ly,1,6009,
0,,Surface,Ly,1,6010,
0,,Surface,Ly,1,6011,
0.0205769,,Surface,Ly,1,6012,
0.44497,,Surface,Ly,1,6013,
0,,Surface,Ly,1,6014,
0.0859237,,Surface,Ly,1,6015,
0.254164,,Surface,Ly,1,6016,
0,,Surface,Ly,1,6017,
0,,Surface,Ly,1,6018,
0.801242,,Surface,Ly,1,6019,
0.163411,,Surface,Ly,1,6021,
0.0632557,,Surface,Ly,1,6022,
0,,Surface,Ly,1,6023,
0,,Surface,Ly,1,6024,
0.231461,,Surface,Ly,1,6025,
0.0835612,,Surface,Ly,1,6026,
0.766267,,Surface,Ly,1,6027,
0.0118551,,Surface,Ly,1,6028,
0.478613,,Surface,Ly,1,6029,
0,,Surface,Ly,1,6030,
0,,Surface,Ly,1,6031,
0.203577,,Surface,Ly,1,6033,
0.128121,,Surface,Ly,1,6034,
0.373671,,Surface,Ly,1,6035,
0,,Surface,Ly,1,6036,
0.299968,,Surface,Ly,1,6037,
0.283981,,Surface,Ly,1,6039,
0.119504,,Surface,Ly,1,6040,
0.222733,,Surface,Ly,1,6041,
0.0314762,,Surface,Ly,1,6042,
0.502885,,Surface,Ly,1,6043,
0,,Surface,Ly,1,6044,
0.451168,,Surface,Ly,1,6045,
0,,Surface,Ly,1,6046,
0.0136377,,Surface,Ly,1,6047,
0.281158,,Surface,Ly,1,6048,
0,,Surface,Ly,1,6050,
0.743921,,Surface,Ly,1,6051,
0,,Surface,Ly,1,6052,
0.373717,,Surface,Ly,1,6053,
0,,Surface,Ly,1,6054,
0.478042,,Surface,Ly,1,6055,
0,,Surface,Ly,1,6057,
0.0311387,,Surface,Ly,1,6058,
0.139939,,Surface,Ly,1,6059,
0.102944,,Surface,Ly,1,6060,
0,,Surface,Ly,1,6061,
