
Shortest Distance to Surfaces Surfaces=M
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.7012,µm,Surface,M,1,4673,
0.159459,µm,Surface,M,1,4674,
0,µm,Surface,M,1,4675,
0.708556,µm,Surface,M,1,4676,
0,µm,Surface,M,1,4677,
0.516447,µm,Surface,M,1,4678,
1.09666,µm,Surface,M,1,4679,
0,µm,Surface,M,1,4680,
0.275267,µm,Surface,M,1,4683,
0,µm,Surface,M,1,4684,
0.446753,µm,Surface,M,1,4685,
0,µm,Surface,M,1,4686,
0,µm,Surface,M,1,4687,
6.00122,µm,Surface,M,1,4689,
4.08286,µm,Surface,M,1,4690,
0,µm,Surface,M,1,4691,
0.94109,µm,Surface,M,1,4692,
0.297775,µm,Surface,M,1,4693,
0.520882,µm,Surface,M,1,4694,
0,µm,Surface,M,1,4695,
0,µm,Surface,M,1,4696,
0,µm,Surface,M,1,4697,
0,µm,Surface,M,1,4698,
0.0637623,µm,Surface,M,1,4699,
0,µm,Surface,M,1,4700,
0,µm,Surface,M,1,4701,
0.869318,µm,Surface,M,1,4702,
0.746132,µm,Surface,M,1,4703,
0.367814,µm,Surface,M,1,4704,
2.33044,µm,Surface,M,1,4705,
0,µm,Surface,M,1,4706,
0,µm,Surface,M,1,4707,
0.359971,µm,Surface,M,1,4708,
0,µm,Surface,M,1,4709,
0,µm,Surface,M,1,4710,
0,µm,Surface,M,1,4711,
0,µm,Surface,M,1,4712,
0,µm,Surface,M,1,4714,
0,µm,Surface,M,1,4715,
0.2817,µm,Surface,M,1,4718,
0,µm,Surface,M,1,4719,
0.553509,µm,Surface,M,1,4720,
0,µm,Surface,M,1,4721,
1.17757,µm,Surface,M,1,4722,
0,µm,Surface,M,1,4723,
0,µm,Surface,M,1,4724,
0,µm,Surface,M,1,4725,
0,µm,Surface,M,1,4726,
5.1175,µm,Surface,M,1,4727,
0,µm,Surface,M,1,4728,
0.573701,µm,Surface,M,1,4729,
0,µm,Surface,M,1,4730,
0.346128,µm,Surface,M,1,4732,
0.0952402,µm,Surface,M,1,4733,
0,µm,Surface,M,1,4734,
0.507534,µm,Surface,M,1,4735,
0,µm,Surface,M,1,4736,
0,µm,Surface,M,1,4737,
0.146154,µm,Surface,M,1,4738,
2.02755,µm,Surface,M,1,4739,
1.31625,µm,Surface,M,1,4740,
0,µm,Surface,M,1,4741,
0,µm,Surface,M,1,4742,
0,µm,Surface,M,1,4743,
0.106323,µm,Surface,M,1,4744,
0,µm,Surface,M,1,4745,
0.166105,µm,Surface,M,1,4747,
0.0342262,µm,Surface,M,1,4748,
0,µm,Surface,M,1,4749,
0,µm,Surface,M,1,4750,
0.513168,µm,Surface,M,1,4751,
0,µm,Surface,M,1,4752,
3.88144,µm,Surface,M,1,4753,
6.26286,µm,Surface,M,1,4754,
0,µm,Surface,M,1,4756,
0,µm,Surface,M,1,4757,
0,µm,Surface,M,1,4758,
0,µm,Surface,M,1,4759,
0,µm,Surface,M,1,4760,
2.72034,µm,Surface,M,1,4761,
0,µm,Surface,M,1,4763,
0,µm,Surface,M,1,4764,
0,µm,Surface,M,1,4765,
7.16172,µm,Surface,M,1,4766,
0,µm,Surface,M,1,4767,
0,µm,Surface,M,1,4768,
0,µm,Surface,M,1,4770,
0,µm,Surface,M,1,4771,
0.283187,µm,Surface,M,1,4772,
0,µm,Surface,M,1,4773,
0.831079,µm,Surface,M,1,4774,
7.90898,µm,Surface,M,1,4775,
0,µm,Surface,M,1,4776,
0,µm,Surface,M,1,4777,
0,µm,Surface,M,1,4778,
0.344284,µm,Surface,M,1,4779,
0.716873,µm,Surface,M,1,4780,
0,µm,Surface,M,1,4781,
0,µm,Surface,M,1,4782,
0,µm,Surface,M,1,4783,
5.13652,µm,Surface,M,1,4784,
5.35298,µm,Surface,M,1,4785,
0,µm,Surface,M,1,4786,
0,µm,Surface,M,1,4787,
0,µm,Surface,M,1,4788,
0,µm,Surface,M,1,4789,
0,µm,Surface,M,1,4790,
0,µm,Surface,M,1,4791,
7.96986,µm,Surface,M,1,4793,
0,µm,Surface,M,1,4794,
0,µm,Surface,M,1,4795,
0,µm,Surface,M,1,4796,
0,µm,Surface,M,1,4797,
0,µm,Surface,M,1,4799,
1.02811,µm,Surface,M,1,4800,
0.925254,µm,Surface,M,1,4801,
0.18261,µm,Surface,M,1,4802,
0.225467,µm,Surface,M,1,4803,
0,µm,Surface,M,1,4804,
0.574953,µm,Surface,M,1,4805,
0,µm,Surface,M,1,4807,
0,µm,Surface,M,1,4808,
0.625707,µm,Surface,M,1,4809,
0,µm,Surface,M,1,4810,
0,µm,Surface,M,1,4811,
0.779371,µm,Surface,M,1,4813,
0,µm,Surface,M,1,4814,
7.73299,µm,Surface,M,1,4815,
0,µm,Surface,M,1,4816,
0,µm,Surface,M,1,4817,
0,µm,Surface,M,1,4818,
0,µm,Surface,M,1,4819,
2.961,µm,Surface,M,1,4820,
0,µm,Surface,M,1,4821,
0,µm,Surface,M,1,4823,
0,µm,Surface,M,1,4824,
2.47087,µm,Surface,M,1,4825,
0,µm,Surface,M,1,4826,
0.371485,µm,Surface,M,1,4827,
0.0641182,µm,Surface,M,1,4828,
0,µm,Surface,M,1,4829,
0,µm,Surface,M,1,4830,
1.09871,µm,Surface,M,1,4831,
1.71345,µm,Surface,M,1,4832,
1.1228,µm,Surface,M,1,4834,
0.759337,µm,Surface,M,1,4835,
0,µm,Surface,M,1,4836,
0,µm,Surface,M,1,4837,
1.13896,µm,Surface,M,1,4838,
0,µm,Surface,M,1,4839,
0,µm,Surface,M,1,4840,
0.312126,µm,Surface,M,1,4841,
0,µm,Surface,M,1,4843,
0,µm,Surface,M,1,4844,
4.22159,µm,Surface,M,1,4845,
0,µm,Surface,M,1,4846,
1.05604,µm,Surface,M,1,4847,
0,µm,Surface,M,1,4848,
0,µm,Surface,M,1,4849,
0.53489,µm,Surface,M,1,4850,
0,µm,Surface,M,1,4851,
0,µm,Surface,M,1,4853,
1.19064,µm,Surface,M,1,4855,
0,µm,Surface,M,1,4856,
0.0687027,µm,Surface,M,1,4857,
0.00246092,µm,Surface,M,1,4858,
0.49597,µm,Surface,M,1,4859,
0,µm,Surface,M,1,4860,
0,µm,Surface,M,1,4861,
0.551417,µm,Surface,M,1,4862,
1.25711,µm,Surface,M,1,4863,
0,µm,Surface,M,1,4864,
0,µm,Surface,M,1,4865,
0.861121,µm,Surface,M,1,4866,
0,µm,Surface,M,1,4867,
0,µm,Surface,M,1,4868,
0.855635,µm,Surface,M,1,4869,
0,µm,Surface,M,1,4870,
1.69597,µm,Surface,M,1,4871,
0,µm,Surface,M,1,4872,
0.130559,µm,Surface,M,1,4873,
0,µm,Surface,M,1,4874,
0.0877055,µm,Surface,M,1,4875,
4.69127,µm,Surface,M,1,4876,
0,µm,Surface,M,1,4877,
0.874375,µm,Surface,M,1,4878,
0,µm,Surface,M,1,4879,
0,µm,Surface,M,1,4880,
4.37874,µm,Surface,M,1,4881,
0,µm,Surface,M,1,4882,
0.101447,µm,Surface,M,1,4883,
0,µm,Surface,M,1,4885,
0,µm,Surface,M,1,4886,
0,µm,Surface,M,1,4887,
0,µm,Surface,M,1,4888,
0,µm,Surface,M,1,4889,
2.28157,µm,Surface,M,1,4890,
0.150746,µm,Surface,M,1,4891,
0,µm,Surface,M,1,4892,
0.291251,µm,Surface,M,1,4893,
0,µm,Surface,M,1,4894,
0.238816,µm,Surface,M,1,4895,
0.639936,µm,Surface,M,1,4896,
0,µm,Surface,M,1,4897,
0.926498,µm,Surface,M,1,4898,
0,µm,Surface,M,1,4899,
0,µm,Surface,M,1,4900,
0.472619,µm,Surface,M,1,4901,
0,µm,Surface,M,1,4902,
1.34181,µm,Surface,M,1,4903,
0,µm,Surface,M,1,4904,
0,µm,Surface,M,1,4905,
0,µm,Surface,M,1,4906,
0.514737,µm,Surface,M,1,4907,
0,µm,Surface,M,1,4909,
0,µm,Surface,M,1,4911,
0.556078,µm,Surface,M,1,4912,
0,µm,Surface,M,1,4913,
1.95438,µm,Surface,M,1,4914,
2.2844,µm,Surface,M,1,4915,
0.456556,µm,Surface,M,1,4918,
0,µm,Surface,M,1,4919,
0,µm,Surface,M,1,4920,
1.23642,µm,Surface,M,1,4921,
0,µm,Surface,M,1,4922,
0,µm,Surface,M,1,4923,
0,µm,Surface,M,1,4924,
0.0774201,µm,Surface,M,1,4925,
0,µm,Surface,M,1,4926,
0.953653,µm,Surface,M,1,4927,
7.1001,µm,Surface,M,1,4928,
0,µm,Surface,M,1,4929,
0,µm,Surface,M,1,4930,
0,µm,Surface,M,1,4931,
1.25493,µm,Surface,M,1,4932,
0.205561,µm,Surface,M,1,4933,
7.92513,µm,Surface,M,1,4934,
5.89489,µm,Surface,M,1,4935,
0,µm,Surface,M,1,4936,
0,µm,Surface,M,1,4937,
0,µm,Surface,M,1,4938,
0,µm,Surface,M,1,4939,
0,µm,Surface,M,1,4940,
0,µm,Surface,M,1,4941,
2.38296,µm,Surface,M,1,4942,
0,µm,Surface,M,1,4944,
0,µm,Surface,M,1,4945,
0,µm,Surface,M,1,4946,
0.174739,µm,Surface,M,1,4947,
0,µm,Surface,M,1,4948,
4.39537,µm,Surface,M,1,4950,
2.68097,µm,Surface,M,1,4951,
5.06803,µm,Surface,M,1,4952,
0,µm,Surface,M,1,4955,
0,µm,Surface,M,1,4956,
1.53197,µm,Surface,M,1,4957,
0,µm,Surface,M,1,4958,
0,µm,Surface,M,1,4959,
1.03005,µm,Surface,M,1,4960,
0,µm,Surface,M,1,4961,
0,µm,Surface,M,1,4962,
0.470879,µm,Surface,M,1,4963,
0.66572,µm,Surface,M,1,4964,
0.755957,µm,Surface,M,1,4965,
0.0512248,µm,Surface,M,1,4966,
0,µm,Surface,M,1,4967,
0,µm,Surface,M,1,4968,
1.11596,µm,Surface,M,1,4969,
0,µm,Surface,M,1,4970,
0,µm,Surface,M,1,4971,
0,µm,Surface,M,1,4973,
4.74464,µm,Surface,M,1,4974,
7.48765,µm,Surface,M,1,4975,
0,µm,Surface,M,1,4976,
0,µm,Surface,M,1,4977,
0,µm,Surface,M,1,4978,
0,µm,Surface,M,1,4979,
0,µm,Surface,M,1,4980,
0,µm,Surface,M,1,4981,
0,µm,Surface,M,1,4982,
0.948648,µm,Surface,M,1,4983,
0.00894043,µm,Surface,M,1,4986,
0,µm,Surface,M,1,4987,
3.52319,µm,Surface,M,1,4988,
0,µm,Surface,M,1,4989,
0,µm,Surface,M,1,4990,
0.777477,µm,Surface,M,1,4991,
0.682306,µm,Surface,M,1,4993,
0,µm,Surface,M,1,4995,
1.34964,µm,Surface,M,1,4996,
1.38848,µm,Surface,M,1,4997,
0,µm,Surface,M,1,4998,
0.0989988,µm,Surface,M,1,5000,
3.28759,µm,Surface,M,1,5001,
0.290505,µm,Surface,M,1,5002,
0,µm,Surface,M,1,5003,
0,µm,Surface,M,1,5005,
0.297168,µm,Surface,M,1,5007,
5.54752,µm,Surface,M,1,5008,
0,µm,Surface,M,1,5009,
0,µm,Surface,M,1,5010,
0,µm,Surface,M,1,5011,
0.125425,µm,Surface,M,1,5012,
1.42084,µm,Surface,M,1,5014,
0,µm,Surface,M,1,5015,
0,µm,Surface,M,1,5017,
0,µm,Surface,M,1,5018,
0.0348228,µm,Surface,M,1,5019,
0,µm,Surface,M,1,5020,
0,µm,Surface,M,1,5021,
1.30726,µm,Surface,M,1,5022,
0,µm,Surface,M,1,5023,
0,µm,Surface,M,1,5024,
0.31655,µm,Surface,M,1,5025,
0,µm,Surface,M,1,5026,
1.17949,µm,Surface,M,1,5028,
0,µm,Surface,M,1,5029,
0,µm,Surface,M,1,5030,
0.808855,µm,Surface,M,1,5031,
0,µm,Surface,M,1,5033,
0.514936,µm,Surface,M,1,5034,
0.00712792,µm,Surface,M,1,5035,
0,µm,Surface,M,1,5036,
0.146731,µm,Surface,M,1,5037,
0,µm,Surface,M,1,5039,
3.69927,µm,Surface,M,1,5040,
0,µm,Surface,M,1,5041,
0,µm,Surface,M,1,5042,
1.66937,µm,Surface,M,1,5043,
0.34807,µm,Surface,M,1,5045,
0,µm,Surface,M,1,5046,
0.464484,µm,Surface,M,1,5047,
0.119169,µm,Surface,M,1,5049,
0.563985,µm,Surface,M,1,5050,
0,µm,Surface,M,1,5051,
0,µm,Surface,M,1,5052,
0,µm,Surface,M,1,5053,
0,µm,Surface,M,1,5054,
0,µm,Surface,M,1,5055,
0,µm,Surface,M,1,5056,
0,µm,Surface,M,1,5058,
0.147403,µm,Surface,M,1,5059,
3.37365,µm,Surface,M,1,5060,
0,µm,Surface,M,1,5061,
0,µm,Surface,M,1,5062,
0,µm,Surface,M,1,5063,
1.02228,µm,Surface,M,1,5065,
0,µm,Surface,M,1,5066,
0,µm,Surface,M,1,5067,
5.10928,µm,Surface,M,1,5068,
0,µm,Surface,M,1,5069,
1.45791,µm,Surface,M,1,5070,
0.222838,µm,Surface,M,1,5071,
0,µm,Surface,M,1,5072,
0,µm,Surface,M,1,5074,
6.64986,µm,Surface,M,1,5075,
0,µm,Surface,M,1,5076,
0.63792,µm,Surface,M,1,5077,
0,µm,Surface,M,1,5078,
0,µm,Surface,M,1,5079,
0,µm,Surface,M,1,5081,
0,µm,Surface,M,1,5082,
0,µm,Surface,M,1,5083,
0,µm,Surface,M,1,5084,
0,µm,Surface,M,1,5085,
0,µm,Surface,M,1,5086,
0,µm,Surface,M,1,5087,
0,µm,Surface,M,1,5088,
0.697974,µm,Surface,M,1,5089,
0.0655985,µm,Surface,M,1,5090,
0,µm,Surface,M,1,5091,
0,µm,Surface,M,1,5092,
0,µm,Surface,M,1,5093,
0,µm,Surface,M,1,5095,
1.02726,µm,Surface,M,1,5096,
0.274404,µm,Surface,M,1,5097,
1.28574,µm,Surface,M,1,5098,
0.12394,µm,Surface,M,1,5099,
0,µm,Surface,M,1,5100,
0,µm,Surface,M,1,5101,
3.91718,µm,Surface,M,1,5102,
6.48127,µm,Surface,M,1,5104,
1.20208,µm,Surface,M,1,5105,
0,µm,Surface,M,1,5106,
0.537855,µm,Surface,M,1,5107,
1.95805,µm,Surface,M,1,5108,
0,µm,Surface,M,1,5109,
0.864516,µm,Surface,M,1,5110,
0.761833,µm,Surface,M,1,5111,
0,µm,Surface,M,1,5112,
2.61199,µm,Surface,M,1,5113,
0.395054,µm,Surface,M,1,5114,
0.0751186,µm,Surface,M,1,5119,
0,µm,Surface,M,1,5120,
0.178738,µm,Surface,M,1,5121,
0.654804,µm,Surface,M,1,5122,
0,µm,Surface,M,1,5123,
0.0797015,µm,Surface,M,1,5124,
0,µm,Surface,M,1,5125,
0,µm,Surface,M,1,5126,
0,µm,Surface,M,1,5127,
0,µm,Surface,M,1,5128,
0,µm,Surface,M,1,5129,
0.606113,µm,Surface,M,1,5130,
0,µm,Surface,M,1,5131,
1.19869,µm,Surface,M,1,5132,
0,µm,Surface,M,1,5133,
0.205366,µm,Surface,M,1,5134,
0,µm,Surface,M,1,5135,
0,µm,Surface,M,1,5138,
0.0765856,µm,Surface,M,1,5139,
0.806114,µm,Surface,M,1,5141,
0,µm,Surface,M,1,5142,
0,µm,Surface,M,1,5143,
0,µm,Surface,M,1,5144,
0,µm,Surface,M,1,5145,
0.927309,µm,Surface,M,1,5146,
0,µm,Surface,M,1,5147,
0,µm,Surface,M,1,5148,
0,µm,Surface,M,1,5149,
0,µm,Surface,M,1,5150,
2.14783,µm,Surface,M,1,5151,
0,µm,Surface,M,1,5152,
0,µm,Surface,M,1,5153,
0,µm,Surface,M,1,5154,
0,µm,Surface,M,1,5155,
0,µm,Surface,M,1,5157,
0.165235,µm,Surface,M,1,5158,
0.526212,µm,Surface,M,1,5159,
0.0836032,µm,Surface,M,1,5160,
0,µm,Surface,M,1,5161,
0,µm,Surface,M,1,5162,
0.206604,µm,Surface,M,1,5163,
0,µm,Surface,M,1,5164,
0,µm,Surface,M,1,5165,
0.303977,µm,Surface,M,1,5166,
0.0594154,µm,Surface,M,1,5167,
0,µm,Surface,M,1,5168,
0,µm,Surface,M,1,5169,
0.440465,µm,Surface,M,1,5170,
0,µm,Surface,M,1,5171,
0,µm,Surface,M,1,5172,
0.494743,µm,Surface,M,1,5173,
7.3266,µm,Surface,M,1,5174,
0,µm,Surface,M,1,5175,
0.218595,µm,Surface,M,1,5176,
0,µm,Surface,M,1,5177,
0,µm,Surface,M,1,5178,
0,µm,Surface,M,1,5179,
2.42162,µm,Surface,M,1,5180,
0,µm,Surface,M,1,5181,
0,µm,Surface,M,1,5182,
0,µm,Surface,M,1,5183,
5.13452,µm,Surface,M,1,5184,
0,µm,Surface,M,1,5186,
0.345664,µm,Surface,M,1,5187,
0,µm,Surface,M,1,5188,
0,µm,Surface,M,1,5189,
3.27111,µm,Surface,M,1,5190,
0,µm,Surface,M,1,5191,
1.19646,µm,Surface,M,1,5192,
6.77232,µm,Surface,M,1,5193,
0.831476,µm,Surface,M,1,5194,
0.0718482,µm,Surface,M,1,5195,
0,µm,Surface,M,1,5196,
0.651061,µm,Surface,M,1,5197,
0,µm,Surface,M,1,5198,
0,µm,Surface,M,1,5199,
0,µm,Surface,M,1,5200,
0,µm,Surface,M,1,5202,
0,µm,Surface,M,1,5203,
3.12039,µm,Surface,M,1,5204,
0,µm,Surface,M,1,5205,
0,µm,Surface,M,1,5206,
0,µm,Surface,M,1,5207,
1.28083,µm,Surface,M,1,5208,
0,µm,Surface,M,1,5209,
0,µm,Surface,M,1,5210,
0,µm,Surface,M,1,5211,
0.61172,µm,Surface,M,1,5212,
1.21123,µm,Surface,M,1,5213,
0,µm,Surface,M,1,5214,
0.478769,µm,Surface,M,1,5215,
3.40945,µm,Surface,M,1,5216,
4.45994,µm,Surface,M,1,5217,
0.506778,µm,Surface,M,1,5218,
2.77079,µm,Surface,M,1,5219,
0,µm,Surface,M,1,5220,
1.15194,µm,Surface,M,1,5222,
4.29606,µm,Surface,M,1,5224,
0.55413,µm,Surface,M,1,5225,
0,µm,Surface,M,1,5226,
5.81631,µm,Surface,M,1,5227,
3.90722,µm,Surface,M,1,5228,
1.18645,µm,Surface,M,1,5229,
0.690133,µm,Surface,M,1,5230,
0,µm,Surface,M,1,5231,
0,µm,Surface,M,1,5232,
0,µm,Surface,M,1,5234,
0.996326,µm,Surface,M,1,5235,
0.573839,µm,Surface,M,1,5236,
0,µm,Surface,M,1,5237,
0,µm,Surface,M,1,5238,
1.67585,µm,Surface,M,1,5239,
0,µm,Surface,M,1,5240,
3.70728,µm,Surface,M,1,5241,
0,µm,Surface,M,1,5242,
0,µm,Surface,M,1,5243,
1.04615,µm,Surface,M,1,5244,
0.545339,µm,Surface,M,1,5245,
0,µm,Surface,M,1,5246,
0,µm,Surface,M,1,5247,
0,µm,Surface,M,1,5248,
0,µm,Surface,M,1,5249,
0,µm,Surface,M,1,5250,
0.112021,µm,Surface,M,1,5251,
0,µm,Surface,M,1,5252,
0.511393,µm,Surface,M,1,5253,
0,µm,Surface,M,1,5254,
0,µm,Surface,M,1,5255,
0,µm,Surface,M,1,5256,
0.934616,µm,Surface,M,1,5257,
0,µm,Surface,M,1,5258,
0,µm,Surface,M,1,5259,
0,µm,Surface,M,1,5260,
0,µm,Surface,M,1,5261,
3.2556,µm,Surface,M,1,5262,
0,µm,Surface,M,1,5263,
0,µm,Surface,M,1,5264,
0,µm,Surface,M,1,5265,
0,µm,Surface,M,1,5266,
0,µm,Surface,M,1,5267,
0,µm,Surface,M,1,5268,
0.0452343,µm,Surface,M,1,5269,
0,µm,Surface,M,1,5270,
0,µm,Surface,M,1,5272,
0,µm,Surface,M,1,5273,
0,µm,Surface,M,1,5274,
0.278578,µm,Surface,M,1,5275,
0,µm,Surface,M,1,5277,
0,µm,Surface,M,1,5278,
0,µm,Surface,M,1,5279,
6.90817,µm,Surface,M,1,5280,
0.530538,µm,Surface,M,1,5281,
0,µm,Surface,M,1,5282,
0,µm,Surface,M,1,5283,
0.604421,µm,Surface,M,1,5285,
0.116713,µm,Surface,M,1,5286,
0,µm,Surface,M,1,5288,
0.553735,µm,Surface,M,1,5289,
0.158322,µm,Surface,M,1,5290,
0,µm,Surface,M,1,5291,
0,µm,Surface,M,1,5292,
3.05294,µm,Surface,M,1,5293,
0,µm,Surface,M,1,5294,
0,µm,Surface,M,1,5295,
0.0177959,µm,Surface,M,1,5296,
0,µm,Surface,M,1,5297,
0,µm,Surface,M,1,5298,
4.6829,µm,Surface,M,1,5299,
0,µm,Surface,M,1,5300,
1.99886,µm,Surface,M,1,5301,
4.86339,µm,Surface,M,1,5302,
0,µm,Surface,M,1,5303,
0.632239,µm,Surface,M,1,5304,
0,µm,Surface,M,1,5305,
0,µm,Surface,M,1,5306,
0,µm,Surface,M,1,5307,
0,µm,Surface,M,1,5308,
0,µm,Surface,M,1,5309,
0.20849,µm,Surface,M,1,5310,
3.12711,µm,Surface,M,1,5311,
0,µm,Surface,M,1,5312,
0,µm,Surface,M,1,5313,
0,µm,Surface,M,1,5314,
0,µm,Surface,M,1,5315,
1.18823,µm,Surface,M,1,5316,
1.10088,µm,Surface,M,1,5317,
0,µm,Surface,M,1,5318,
0,µm,Surface,M,1,5319,
2.67355,µm,Surface,M,1,5320,
0,µm,Surface,M,1,5321,
0,µm,Surface,M,1,5322,
0,µm,Surface,M,1,5323,
0,µm,Surface,M,1,5324,
0,µm,Surface,M,1,5325,
0.231631,µm,Surface,M,1,5326,
1.19095,µm,Surface,M,1,5327,
1.13813,µm,Surface,M,1,5328,
0,µm,Surface,M,1,5329,
0,µm,Surface,M,1,5330,
0.471784,µm,Surface,M,1,5331,
0,µm,Surface,M,1,5332,
0.200692,µm,Surface,M,1,5333,
1.59975,µm,Surface,M,1,5334,
1.00934,µm,Surface,M,1,5335,
0,µm,Surface,M,1,5336,
0.118848,µm,Surface,M,1,5338,
6.68295,µm,Surface,M,1,5339,
0,µm,Surface,M,1,5340,
0,µm,Surface,M,1,5341,
0,µm,Surface,M,1,5342,
0,µm,Surface,M,1,5343,
0.030128,µm,Surface,M,1,5344,
0,µm,Surface,M,1,5345,
0,µm,Surface,M,1,5346,
0,µm,Surface,M,1,5348,
2.20968,µm,Surface,M,1,5349,
0.61331,µm,Surface,M,1,5351,
0,µm,Surface,M,1,5352,
0.145821,µm,Surface,M,1,5353,
0,µm,Surface,M,1,5354,
1.0595,µm,Surface,M,1,5355,
0,µm,Surface,M,1,5356,
0.537309,µm,Surface,M,1,5357,
0,µm,Surface,M,1,5358,
0,µm,Surface,M,1,5359,
4.023,µm,Surface,M,1,5360,
0,µm,Surface,M,1,5361,
0.292365,µm,Surface,M,1,5362,
1.1738,µm,Surface,M,1,5363,
0.275088,µm,Surface,M,1,5364,
1.00784,µm,Surface,M,1,5365,
0,µm,Surface,M,1,5366,
0,µm,Surface,M,1,5367,
0,µm,Surface,M,1,5368,
6.14353,µm,Surface,M,1,5369,
0,µm,Surface,M,1,5370,
0,µm,Surface,M,1,5371,
0.477335,µm,Surface,M,1,5372,
2.36448,µm,Surface,M,1,5373,
0,µm,Surface,M,1,5374,
0,µm,Surface,M,1,5375,
0,µm,Surface,M,1,5376,
0,µm,Surface,M,1,5377,
0.469367,µm,Surface,M,1,5378,
0.000953674,µm,Surface,M,1,5379,
0,µm,Surface,M,1,5380,
0.0880269,µm,Surface,M,1,5381,
0.218676,µm,Surface,M,1,5382,
0.271385,µm,Surface,M,1,5383,
0,µm,Surface,M,1,5384,
0,µm,Surface,M,1,5385,
0,µm,Surface,M,1,5386,
0,µm,Surface,M,1,5387,
1.34831,µm,Surface,M,1,5388,
0,µm,Surface,M,1,5390,
0.801923,µm,Surface,M,1,5391,
0,µm,Surface,M,1,5393,
1.38816,µm,Surface,M,1,5394,
1.09924,µm,Surface,M,1,5395,
0,µm,Surface,M,1,5396,
0,µm,Surface,M,1,5397,
0,µm,Surface,M,1,5398,
0.0777047,µm,Surface,M,1,5400,
0,µm,Surface,M,1,5401,
0,µm,Surface,M,1,5402,
0,µm,Surface,M,1,5403,
0.954675,µm,Surface,M,1,5404,
0,µm,Surface,M,1,5405,
0.991549,µm,Surface,M,1,5406,
4.93448,µm,Surface,M,1,5407,
0.191002,µm,Surface,M,1,5408,
0.331381,µm,Surface,M,1,5409,
0,µm,Surface,M,1,5410,
0.559388,µm,Surface,M,1,5411,
0,µm,Surface,M,1,5413,
0.477009,µm,Surface,M,1,5414,
0,µm,Surface,M,1,5415,
0,µm,Surface,M,1,5417,
0,µm,Surface,M,1,5418,
0.615153,µm,Surface,M,1,5420,
0,µm,Surface,M,1,5421,
0.134534,µm,Surface,M,1,5422,
0,µm,Surface,M,1,5423,
0,µm,Surface,M,1,5425,
5.6734,µm,Surface,M,1,5426,
0.413761,µm,Surface,M,1,5427,
0,µm,Surface,M,1,5428,
0,µm,Surface,M,1,5429,
1.47619,µm,Surface,M,1,5430,
0,µm,Surface,M,1,5431,
4.39941,µm,Surface,M,1,5432,
0,µm,Surface,M,1,5433,
0,µm,Surface,M,1,5434,
2.46602,µm,Surface,M,1,5435,
0,µm,Surface,M,1,5436,
0,µm,Surface,M,1,5438,
0,µm,Surface,M,1,5439,
2.56415,µm,Surface,M,1,5440,
0,µm,Surface,M,1,5442,
0,µm,Surface,M,1,5443,
0.0397599,µm,Surface,M,1,5444,
1.26551,µm,Surface,M,1,5445,
0,µm,Surface,M,1,5447,
0,µm,Surface,M,1,5448,
6.29285,µm,Surface,M,1,5449,
5.14163,µm,Surface,M,1,5450,
2.54418,µm,Surface,M,1,5451,
1.06494,µm,Surface,M,1,5453,
0,µm,Surface,M,1,5455,
0,µm,Surface,M,1,5456,
0,µm,Surface,M,1,5457,
0,µm,Surface,M,1,5458,
0.266547,µm,Surface,M,1,5459,
0,µm,Surface,M,1,5460,
4.36351,µm,Surface,M,1,5461,
0,µm,Surface,M,1,5462,
0,µm,Surface,M,1,5464,
4.83338,µm,Surface,M,1,5465,
0,µm,Surface,M,1,5466,
1.67296,µm,Surface,M,1,5467,
0.0355078,µm,Surface,M,1,5468,
0,µm,Surface,M,1,5469,
0,µm,Surface,M,1,5470,
0,µm,Surface,M,1,5471,
0,µm,Surface,M,1,5472,
0,µm,Surface,M,1,5473,
0,µm,Surface,M,1,5474,
0,µm,Surface,M,1,5475,
0.347422,µm,Surface,M,1,5476,
0.787363,µm,Surface,M,1,5477,
0.3301,µm,Surface,M,1,5478,
0.0348622,µm,Surface,M,1,5479,
0,µm,Surface,M,1,5480,
0,µm,Surface,M,1,5481,
0.317586,µm,Surface,M,1,5482,
0.0348495,µm,Surface,M,1,5483,
0,µm,Surface,M,1,5484,
0,µm,Surface,M,1,5485,
0,µm,Surface,M,1,5487,
0,µm,Surface,M,1,5488,
6.47171,µm,Surface,M,1,5489,
0,µm,Surface,M,1,5490,
0.701743,µm,Surface,M,1,5491,
0.232139,µm,Surface,M,1,5493,
0,µm,Surface,M,1,5494,
0,µm,Surface,M,1,5496,
1.95848,µm,Surface,M,1,5497,
0.792039,µm,Surface,M,1,5498,
5.59571,µm,Surface,M,1,5499,
0,µm,Surface,M,1,5500,
0,µm,Surface,M,1,5501,
0,µm,Surface,M,1,5502,
0,µm,Surface,M,1,5503,
0.197156,µm,Surface,M,1,5504,
0.321339,µm,Surface,M,1,5505,
0.165399,µm,Surface,M,1,5506,
0,µm,Surface,M,1,5507,
0.516474,µm,Surface,M,1,5508,
0,µm,Surface,M,1,5509,
1.34632,µm,Surface,M,1,5510,
0,µm,Surface,M,1,5511,
0,µm,Surface,M,1,5512,
0.224638,µm,Surface,M,1,5513,
0,µm,Surface,M,1,5514,
0.0169735,µm,Surface,M,1,5515,
0,µm,Surface,M,1,5516,
4.20941,µm,Surface,M,1,5517,
0,µm,Surface,M,1,5518,
0,µm,Surface,M,1,5519,
