
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
56441.5,,Surface,4,Image 1,1,4862,
5617.22,,Surface,4,Image 1,1,4863,
2583.88,,Surface,4,Image 1,1,4864,
56652.5,,Surface,4,Image 1,1,4865,
3842.01,,Surface,4,Image 1,1,4866,
123894,,Surface,4,Image 1,1,4867,
328750,,Surface,4,Image 1,1,4868,
1269.75,,Surface,4,Image 1,1,4869,
30372,,Surface,4,Image 1,1,4870,
5788.33,,Surface,4,Image 1,1,4871,
152978,,Surface,4,Image 1,1,4872,
712.13,,Surface,4,Image 1,1,4873,
947045,,Surface,4,Image 1,1,4874,
734.408,,Surface,4,Image 1,1,4875,
274.16,,Surface,4,Image 1,1,4876,
158067,,Surface,4,Image 1,1,4877,
13655.7,,Surface,4,Image 1,1,4878,
72677.9,,Surface,4,Image 1,1,4879,
118512,,Surface,4,Image 1,1,4880,
224.386,,Surface,4,Image 1,1,4881,
925.246,,Surface,4,Image 1,1,4882,
10131,,Surface,4,Image 1,1,4883,
86454.6,,Surface,4,Image 1,1,4885,
57232.8,,Surface,4,Image 1,1,4886,
11022.3,,Surface,4,Image 1,1,4887,
115558,,Surface,4,Image 1,1,4888,
347913,,Surface,4,Image 1,1,4889,
32700.7,,Surface,4,Image 1,1,4890,
3012.48,,Surface,4,Image 1,1,4891,
72568.9,,Surface,4,Image 1,1,4892,
127662,,Surface,4,Image 1,1,4893,
282534,,Surface,4,Image 1,1,4894,
450.669,,Surface,4,Image 1,1,4895,
1389.58,,Surface,4,Image 1,1,4896,
156835,,Surface,4,Image 1,1,4897,
42346.6,,Surface,4,Image 1,1,4898,
83646.2,,Surface,4,Image 1,1,4899,
10221.4,,Surface,4,Image 1,1,4900,
1873.04,,Surface,4,Image 1,1,4901,
20306.5,,Surface,4,Image 1,1,4902,
29503,,Surface,4,Image 1,1,4903,
8635.27,,Surface,4,Image 1,1,4904,
20595,,Surface,4,Image 1,1,4905,
38491.8,,Surface,4,Image 1,1,4906,
450.549,,Surface,4,Image 1,1,4907,
69349.5,,Surface,4,Image 1,1,4909,
43460,,Surface,4,Image 1,1,4911,
1748.05,,Surface,4,Image 1,1,4912,
24375.2,,Surface,4,Image 1,1,4913,
642.678,,Surface,4,Image 1,1,4914,
275.374,,Surface,4,Image 1,1,4915,
52611.7,,Surface,4,Image 1,1,4918,
12263.6,,Surface,4,Image 1,1,4919,
61657.4,,Surface,4,Image 1,1,4920,
1417.75,,Surface,4,Image 1,1,4921,
70153.2,,Surface,4,Image 1,1,4922,
2871.31,,Surface,4,Image 1,1,4923,
179860,,Surface,4,Image 1,1,4924,
2057.42,,Surface,4,Image 1,1,4925,
26238.5,,Surface,4,Image 1,1,4926,
12331.6,,Surface,4,Image 1,1,4927,
14.5736,,Surface,4,Image 1,1,4928,
3075.07,,Surface,4,Image 1,1,4929,
136447,,Surface,4,Image 1,1,4930,
50348.7,,Surface,4,Image 1,1,4931,
599.689,,Surface,4,Image 1,1,4932,
62445.5,,Surface,4,Image 1,1,4933,
1025.41,,Surface,4,Image 1,1,4934,
76.57,,Surface,4,Image 1,1,4935,
19097.2,,Surface,4,Image 1,1,4936,
2220.88,,Surface,4,Image 1,1,4937,
130867,,Surface,4,Image 1,1,4938,
176918,,Surface,4,Image 1,1,4939,
89081.7,,Surface,4,Image 1,1,4940,
365623,,Surface,4,Image 1,1,4941,
359.654,,Surface,4,Image 1,1,4942,
584.482,,Surface,4,Image 1,1,4944,
3283.84,,Surface,4,Image 1,1,4945,
344160,,Surface,4,Image 1,1,4946,
8147.59,,Surface,4,Image 1,1,4947,
81357.6,,Surface,4,Image 1,1,4948,
7245.52,,Surface,4,Image 1,1,4950,
149707,,Surface,4,Image 1,1,4951,
32.1331,,Surface,4,Image 1,1,4952,
526734,,Surface,4,Image 1,1,4955,
21144,,Surface,4,Image 1,1,4956,
1452.12,,Surface,4,Image 1,1,4957,
113822,,Surface,4,Image 1,1,4958,
171475,,Surface,4,Image 1,1,4959,
8424.15,,Surface,4,Image 1,1,4960,
456174,,Surface,4,Image 1,1,4961,
406786,,Surface,4,Image 1,1,4962,
64036.9,,Surface,4,Image 1,1,4963,
12006.1,,Surface,4,Image 1,1,4964,
1800.79,,Surface,4,Image 1,1,4965,
9991.67,,Surface,4,Image 1,1,4966,
21323.6,,Surface,4,Image 1,1,4967,
210690,,Surface,4,Image 1,1,4968,
4707.34,,Surface,4,Image 1,1,4969,
1.02782e+06,,Surface,4,Image 1,1,4970,
160714,,Surface,4,Image 1,1,4971,
93645.1,,Surface,4,Image 1,1,4973,
170.636,,Surface,4,Image 1,1,4974,
35.4505,,Surface,4,Image 1,1,4975,
24598.9,,Surface,4,Image 1,1,4976,
189748,,Surface,4,Image 1,1,4977,
18892.8,,Surface,4,Image 1,1,4978,
15726.9,,Surface,4,Image 1,1,4979,
67643.7,,Surface,4,Image 1,1,4980,
276760,,Surface,4,Image 1,1,4981,
1.3924e+06,,Surface,4,Image 1,1,4982,
8592.82,,Surface,4,Image 1,1,4983,
119429,,Surface,4,Image 1,1,4986,
16558.2,,Surface,4,Image 1,1,4987,
75.4615,,Surface,4,Image 1,1,4988,
329963,,Surface,4,Image 1,1,4989,
117541,,Surface,4,Image 1,1,4990,
30272,,Surface,4,Image 1,1,4991,
1255.76,,Surface,4,Image 1,1,4993,
44206.2,,Surface,4,Image 1,1,4995,
1722.78,,Surface,4,Image 1,1,4996,
16323.8,,Surface,4,Image 1,1,4997,
24686.7,,Surface,4,Image 1,1,4998,
2058.04,,Surface,4,Image 1,1,5000,
5037.51,,Surface,4,Image 1,1,5001,
120632,,Surface,4,Image 1,1,5002,
118960,,Surface,4,Image 1,1,5003,
130996,,Surface,4,Image 1,1,5005,
12829.8,,Surface,4,Image 1,1,5007,
60.1957,,Surface,4,Image 1,1,5008,
50501.9,,Surface,4,Image 1,1,5009,
139736,,Surface,4,Image 1,1,5010,
123415,,Surface,4,Image 1,1,5011,
20362.5,,Surface,4,Image 1,1,5012,
274.446,,Surface,4,Image 1,1,5014,
9267.1,,Surface,4,Image 1,1,5015,
85905.7,,Surface,4,Image 1,1,5017,
244827,,Surface,4,Image 1,1,5018,
28205.4,,Surface,4,Image 1,1,5019,
80917.1,,Surface,4,Image 1,1,5020,
82236.7,,Surface,4,Image 1,1,5021,
643.298,,Surface,4,Image 1,1,5022,
52453.4,,Surface,4,Image 1,1,5023,
42068.3,,Surface,4,Image 1,1,5024,
1982.66,,Surface,4,Image 1,1,5025,
178632,,Surface,4,Image 1,1,5026,
529.746,,Surface,4,Image 1,1,5028,
144823,,Surface,4,Image 1,1,5029,
19700.8,,Surface,4,Image 1,1,5030,
68980.5,,Surface,4,Image 1,1,5031,
182869,,Surface,4,Image 1,1,5033,
10700.8,,Surface,4,Image 1,1,5034,
1193.17,,Surface,4,Image 1,1,5035,
131512,,Surface,4,Image 1,1,5036,
15378.3,,Surface,4,Image 1,1,5037,
25188.5,,Surface,4,Image 1,1,5039,
3669.94,,Surface,4,Image 1,1,5040,
4622.65,,Surface,4,Image 1,1,5041,
19296.6,,Surface,4,Image 1,1,5042,
9886.84,,Surface,4,Image 1,1,5043,
2031.38,,Surface,4,Image 1,1,5045,
52603.6,,Surface,4,Image 1,1,5046,
1075.05,,Surface,4,Image 1,1,5047,
10478.2,,Surface,4,Image 1,1,5049,
16649.6,,Surface,4,Image 1,1,5050,
232751,,Surface,4,Image 1,1,5051,
83865,,Surface,4,Image 1,1,5052,
978.437,,Surface,4,Image 1,1,5053,
27454.6,,Surface,4,Image 1,1,5054,
55427.8,,Surface,4,Image 1,1,5055,
76242.8,,Surface,4,Image 1,1,5056,
261946,,Surface,4,Image 1,1,5058,
613.079,,Surface,4,Image 1,1,5059,
1346.93,,Surface,4,Image 1,1,5060,
152415,,Surface,4,Image 1,1,5061,
58857.6,,Surface,4,Image 1,1,5062,
46695.6,,Surface,4,Image 1,1,5063,
334.046,,Surface,4,Image 1,1,5065,
1.20793e+06,,Surface,4,Image 1,1,5066,
509154,,Surface,4,Image 1,1,5067,
436.976,,Surface,4,Image 1,1,5068,
90744.8,,Surface,4,Image 1,1,5069,
8492.48,,Surface,4,Image 1,1,5070,
3828.32,,Surface,4,Image 1,1,5071,
7126.56,,Surface,4,Image 1,1,5072,
719816,,Surface,4,Image 1,1,5074,
417.588,,Surface,4,Image 1,1,5075,
49654.1,,Surface,4,Image 1,1,5076,
6793.93,,Surface,4,Image 1,1,5077,
176199,,Surface,4,Image 1,1,5078,
290586,,Surface,4,Image 1,1,5079,
34358.8,,Surface,4,Image 1,1,5081,
142859,,Surface,4,Image 1,1,5082,
274436,,Surface,4,Image 1,1,5083,
1840.71,,Surface,4,Image 1,1,5084,
154098,,Surface,4,Image 1,1,5085,
118646,,Surface,4,Image 1,1,5086,
82560.1,,Surface,4,Image 1,1,5087,
145880,,Surface,4,Image 1,1,5088,
22552.1,,Surface,4,Image 1,1,5089,
72362.7,,Surface,4,Image 1,1,5090,
37043.8,,Surface,4,Image 1,1,5091,
140126,,Surface,4,Image 1,1,5092,
36170.8,,Surface,4,Image 1,1,5093,
25594.8,,Surface,4,Image 1,1,5095,
4572.67,,Surface,4,Image 1,1,5096,
19613.9,,Surface,4,Image 1,1,5097,
2508.31,,Surface,4,Image 1,1,5098,
10175.4,,Surface,4,Image 1,1,5099,
204404,,Surface,4,Image 1,1,5100,
15121.4,,Surface,4,Image 1,1,5101,
224.645,,Surface,4,Image 1,1,5102,
3750.08,,Surface,4,Image 1,1,5104,
2417.03,,Surface,4,Image 1,1,5105,
54749.6,,Surface,4,Image 1,1,5106,
1722.43,,Surface,4,Image 1,1,5107,
12776.1,,Surface,4,Image 1,1,5108,
14139.5,,Surface,4,Image 1,1,5109,
1785.94,,Surface,4,Image 1,1,5110,
1395.48,,Surface,4,Image 1,1,5111,
108114,,Surface,4,Image 1,1,5112,
96151.8,,Surface,4,Image 1,1,5113,
9094.5,,Surface,4,Image 1,1,5114,
27977.6,,Surface,4,Image 1,1,5119,
20528.3,,Surface,4,Image 1,1,5120,
2863.46,,Surface,4,Image 1,1,5121,
2544.73,,Surface,4,Image 1,1,5122,
9353.65,,Surface,4,Image 1,1,5123,
4381.45,,Surface,4,Image 1,1,5124,
81946.8,,Surface,4,Image 1,1,5125,
11959.4,,Surface,4,Image 1,1,5126,
33041.4,,Surface,4,Image 1,1,5127,
66379.5,,Surface,4,Image 1,1,5128,
73952.1,,Surface,4,Image 1,1,5129,
11247.7,,Surface,4,Image 1,1,5130,
34378.6,,Surface,4,Image 1,1,5131,
29955.9,,Surface,4,Image 1,1,5132,
127587,,Surface,4,Image 1,1,5133,
2852.65,,Surface,4,Image 1,1,5134,
112542,,Surface,4,Image 1,1,5135,
20017.5,,Surface,4,Image 1,1,5138,
11452.2,,Surface,4,Image 1,1,5139,
1879.52,,Surface,4,Image 1,1,5141,
98317.8,,Surface,4,Image 1,1,5142,
376122,,Surface,4,Image 1,1,5143,
361756,,Surface,4,Image 1,1,5144,
124880,,Surface,4,Image 1,1,5145,
1510.37,,Surface,4,Image 1,1,5146,
123246,,Surface,4,Image 1,1,5147,
10646.8,,Surface,4,Image 1,1,5148,
8693.81,,Surface,4,Image 1,1,5149,
46712.1,,Surface,4,Image 1,1,5150,
116.018,,Surface,4,Image 1,1,5151,
58926.3,,Surface,4,Image 1,1,5152,
10504.3,,Surface,4,Image 1,1,5153,
189178,,Surface,4,Image 1,1,5154,
92862.6,,Surface,4,Image 1,1,5155,
165432,,Surface,4,Image 1,1,5157,
802.271,,Surface,4,Image 1,1,5158,
28963.3,,Surface,4,Image 1,1,5159,
57109.4,,Surface,4,Image 1,1,5160,
1937.81,,Surface,4,Image 1,1,5161,
67255.7,,Surface,4,Image 1,1,5162,
21253,,Surface,4,Image 1,1,5163,
61194.4,,Surface,4,Image 1,1,5164,
393915,,Surface,4,Image 1,1,5165,
834.293,,Surface,4,Image 1,1,5166,
870.521,,Surface,4,Image 1,1,5167,
51194.7,,Surface,4,Image 1,1,5168,
166483,,Surface,4,Image 1,1,5169,
1589.74,,Surface,4,Image 1,1,5170,
337750,,Surface,4,Image 1,1,5171,
42863.9,,Surface,4,Image 1,1,5172,
14977.7,,Surface,4,Image 1,1,5173,
666.955,,Surface,4,Image 1,1,5174,
540339,,Surface,4,Image 1,1,5175,
58214.2,,Surface,4,Image 1,1,5176,
144604,,Surface,4,Image 1,1,5177,
57609.8,,Surface,4,Image 1,1,5178,
11956,,Surface,4,Image 1,1,5179,
167.265,,Surface,4,Image 1,1,5180,
176513,,Surface,4,Image 1,1,5181,
135709,,Surface,4,Image 1,1,5182,
356590,,Surface,4,Image 1,1,5183,
2225.23,,Surface,4,Image 1,1,5184,
177388,,Surface,4,Image 1,1,5186,
44389.2,,Surface,4,Image 1,1,5187,
122999,,Surface,4,Image 1,1,5188,
13271,,Surface,4,Image 1,1,5189,
261.007,,Surface,4,Image 1,1,5190,
133575,,Surface,4,Image 1,1,5191,
24917,,Surface,4,Image 1,1,5192,
327.576,,Surface,4,Image 1,1,5193,
34767.9,,Surface,4,Image 1,1,5194,
995.998,,Surface,4,Image 1,1,5195,
44695.1,,Surface,4,Image 1,1,5196,
8285.55,,Surface,4,Image 1,1,5197,
103279,,Surface,4,Image 1,1,5198,
319593,,Surface,4,Image 1,1,5199,
11348.6,,Surface,4,Image 1,1,5200,
24214.5,,Surface,4,Image 1,1,5202,
43654,,Surface,4,Image 1,1,5203,
1248.7,,Surface,4,Image 1,1,5204,
136181,,Surface,4,Image 1,1,5205,
214903,,Surface,4,Image 1,1,5206,
59597.9,,Surface,4,Image 1,1,5207,
27596.9,,Surface,4,Image 1,1,5208,
56211.1,,Surface,4,Image 1,1,5209,
58886.1,,Surface,4,Image 1,1,5210,
67892.5,,Surface,4,Image 1,1,5211,
174463,,Surface,4,Image 1,1,5212,
5586.05,,Surface,4,Image 1,1,5213,
140635,,Surface,4,Image 1,1,5214,
18826.2,,Surface,4,Image 1,1,5215,
699.383,,Surface,4,Image 1,1,5216,
36100.4,,Surface,4,Image 1,1,5217,
10447.3,,Surface,4,Image 1,1,5218,
36667.8,,Surface,4,Image 1,1,5219,
34294.8,,Surface,4,Image 1,1,5220,
36111.8,,Surface,4,Image 1,1,5222,
171.404,,Surface,4,Image 1,1,5224,
2679.64,,Surface,4,Image 1,1,5225,
338423,,Surface,4,Image 1,1,5226,
124.358,,Surface,4,Image 1,1,5227,
3294.46,,Surface,4,Image 1,1,5228,
114680,,Surface,4,Image 1,1,5229,
884.108,,Surface,4,Image 1,1,5230,
53285.8,,Surface,4,Image 1,1,5231,
17121.3,,Surface,4,Image 1,1,5232,
285166,,Surface,4,Image 1,1,5234,
1.30045e+06,,Surface,4,Image 1,1,5235,
7284.24,,Surface,4,Image 1,1,5236,
94071,,Surface,4,Image 1,1,5237,
392092,,Surface,4,Image 1,1,5238,
5540.16,,Surface,4,Image 1,1,5239,
429400,,Surface,4,Image 1,1,5240,
133.858,,Surface,4,Image 1,1,5241,
14733.5,,Surface,4,Image 1,1,5242,
49120.4,,Surface,4,Image 1,1,5243,
1922.15,,Surface,4,Image 1,1,5244,
38032.6,,Surface,4,Image 1,1,5245,
40217.6,,Surface,4,Image 1,1,5246,
59999.6,,Surface,4,Image 1,1,5247,
129607,,Surface,4,Image 1,1,5248,
698972,,Surface,4,Image 1,1,5249,
10010.8,,Surface,4,Image 1,1,5250,
417.979,,Surface,4,Image 1,1,5251,
57732.3,,Surface,4,Image 1,1,5252,
818.943,,Surface,4,Image 1,1,5253,
22282.6,,Surface,4,Image 1,1,5254,
160366,,Surface,4,Image 1,1,5255,
454534,,Surface,4,Image 1,1,5256,
32333.5,,Surface,4,Image 1,1,5257,
67060.5,,Surface,4,Image 1,1,5258,
24889.8,,Surface,4,Image 1,1,5259,
34002.1,,Surface,4,Image 1,1,5260,
62982,,Surface,4,Image 1,1,5261,
2134.93,,Surface,4,Image 1,1,5262,
886843,,Surface,4,Image 1,1,5263,
47663,,Surface,4,Image 1,1,5264,
341499,,Surface,4,Image 1,1,5265,
62037.9,,Surface,4,Image 1,1,5266,
1.49102e+06,,Surface,4,Image 1,1,5267,
38496.8,,Surface,4,Image 1,1,5268,
3031.41,,Surface,4,Image 1,1,5269,
69131.1,,Surface,4,Image 1,1,5270,
30342.9,,Surface,4,Image 1,1,5272,
34065.4,,Surface,4,Image 1,1,5273,
29710,,Surface,4,Image 1,1,5274,
1547.89,,Surface,4,Image 1,1,5275,
552750,,Surface,4,Image 1,1,5277,
49087.7,,Surface,4,Image 1,1,5278,
282054,,Surface,4,Image 1,1,5279,
124.46,,Surface,4,Image 1,1,5280,
605.501,,Surface,4,Image 1,1,5281,
46652.2,,Surface,4,Image 1,1,5282,
516529,,Surface,4,Image 1,1,5283,
2809.95,,Surface,4,Image 1,1,5285,
439546,,Surface,4,Image 1,1,5286,
98882.9,,Surface,4,Image 1,1,5288,
30910.1,,Surface,4,Image 1,1,5289,
1691.39,,Surface,4,Image 1,1,5290,
29828.2,,Surface,4,Image 1,1,5291,
8222.89,,Surface,4,Image 1,1,5292,
8379.2,,Surface,4,Image 1,1,5293,
43438.7,,Surface,4,Image 1,1,5294,
155283,,Surface,4,Image 1,1,5295,
7994.13,,Surface,4,Image 1,1,5296,
407755,,Surface,4,Image 1,1,5297,
185213,,Surface,4,Image 1,1,5298,
80.0377,,Surface,4,Image 1,1,5299,
119882,,Surface,4,Image 1,1,5300,
8699.14,,Surface,4,Image 1,1,5301,
5.42328,,Surface,4,Image 1,1,5302,
3944.51,,Surface,4,Image 1,1,5303,
227857,,Surface,4,Image 1,1,5304,
17596.9,,Surface,4,Image 1,1,5305,
39299.1,,Surface,4,Image 1,1,5306,
59074.4,,Surface,4,Image 1,1,5307,
178676,,Surface,4,Image 1,1,5308,
1.75525e+06,,Surface,4,Image 1,1,5309,
12086.1,,Surface,4,Image 1,1,5310,
6501.56,,Surface,4,Image 1,1,5311,
56205.3,,Surface,4,Image 1,1,5312,
248597,,Surface,4,Image 1,1,5313,
57716,,Surface,4,Image 1,1,5314,
1435.42,,Surface,4,Image 1,1,5315,
803.151,,Surface,4,Image 1,1,5316,
1111.66,,Surface,4,Image 1,1,5317,
95942.4,,Surface,4,Image 1,1,5318,
92552,,Surface,4,Image 1,1,5319,
2.62631,,Surface,4,Image 1,1,5320,
683.108,,Surface,4,Image 1,1,5321,
8373.47,,Surface,4,Image 1,1,5322,
167011,,Surface,4,Image 1,1,5323,
36730.6,,Surface,4,Image 1,1,5324,
77677,,Surface,4,Image 1,1,5325,
4633.37,,Surface,4,Image 1,1,5326,
11752.8,,Surface,4,Image 1,1,5327,
82978.1,,Surface,4,Image 1,1,5328,
1.25636e+06,,Surface,4,Image 1,1,5329,
288254,,Surface,4,Image 1,1,5330,
8541.46,,Surface,4,Image 1,1,5331,
90851.2,,Surface,4,Image 1,1,5332,
4877.93,,Surface,4,Image 1,1,5333,
823.711,,Surface,4,Image 1,1,5334,
931.146,,Surface,4,Image 1,1,5335,
176579,,Surface,4,Image 1,1,5336,
13073.6,,Surface,4,Image 1,1,5338,
85.0819,,Surface,4,Image 1,1,5339,
1.0562e+06,,Surface,4,Image 1,1,5340,
82358.1,,Surface,4,Image 1,1,5341,
38706.2,,Surface,4,Image 1,1,5342,
127644,,Surface,4,Image 1,1,5343,
63565.3,,Surface,4,Image 1,1,5344,
65819.1,,Surface,4,Image 1,1,5345,
86730.5,,Surface,4,Image 1,1,5346,
61994.9,,Surface,4,Image 1,1,5348,
135.744,,Surface,4,Image 1,1,5349,
952.217,,Surface,4,Image 1,1,5351,
10095,,Surface,4,Image 1,1,5352,
2037.53,,Surface,4,Image 1,1,5353,
35797.8,,Surface,4,Image 1,1,5354,
35675.8,,Surface,4,Image 1,1,5355,
93406,,Surface,4,Image 1,1,5356,
16501.4,,Surface,4,Image 1,1,5357,
37464.3,,Surface,4,Image 1,1,5358,
217729,,Surface,4,Image 1,1,5359,
15075.2,,Surface,4,Image 1,1,5360,
188419,,Surface,4,Image 1,1,5361,
979.808,,Surface,4,Image 1,1,5362,
69.5684,,Surface,4,Image 1,1,5363,
13871.8,,Surface,4,Image 1,1,5364,
10433.3,,Surface,4,Image 1,1,5365,
155418,,Surface,4,Image 1,1,5366,
65350.1,,Surface,4,Image 1,1,5367,
146178,,Surface,4,Image 1,1,5368,
21.5785,,Surface,4,Image 1,1,5369,
1215.09,,Surface,4,Image 1,1,5370,
74721.5,,Surface,4,Image 1,1,5371,
2738.15,,Surface,4,Image 1,1,5372,
628.263,,Surface,4,Image 1,1,5373,
24505,,Surface,4,Image 1,1,5374,
30784.7,,Surface,4,Image 1,1,5375,
13595.7,,Surface,4,Image 1,1,5376,
74492.8,,Surface,4,Image 1,1,5377,
15146.4,,Surface,4,Image 1,1,5378,
3978.26,,Surface,4,Image 1,1,5379,
60657.2,,Surface,4,Image 1,1,5380,
5543.06,,Surface,4,Image 1,1,5381,
3200.58,,Surface,4,Image 1,1,5382,
1797.7,,Surface,4,Image 1,1,5383,
27192.8,,Surface,4,Image 1,1,5384,
31478.6,,Surface,4,Image 1,1,5385,
20004.8,,Surface,4,Image 1,1,5386,
396988,,Surface,4,Image 1,1,5387,
1645.49,,Surface,4,Image 1,1,5388,
13575.5,,Surface,4,Image 1,1,5390,
21322.4,,Surface,4,Image 1,1,5391,
13479.6,,Surface,4,Image 1,1,5393,
44437.3,,Surface,4,Image 1,1,5394,
40636.2,,Surface,4,Image 1,1,5395,
14336,,Surface,4,Image 1,1,5396,
25448.9,,Surface,4,Image 1,1,5397,
374327,,Surface,4,Image 1,1,5398,
12809.5,,Surface,4,Image 1,1,5400,
378730,,Surface,4,Image 1,1,5401,
96788.7,,Surface,4,Image 1,1,5402,
138508,,Surface,4,Image 1,1,5403,
756.158,,Surface,4,Image 1,1,5404,
41179.8,,Surface,4,Image 1,1,5405,
1276.09,,Surface,4,Image 1,1,5406,
2602.16,,Surface,4,Image 1,1,5407,
123513,,Surface,4,Image 1,1,5408,
3703.57,,Surface,4,Image 1,1,5409,
388446,,Surface,4,Image 1,1,5410,
1732.67,,Surface,4,Image 1,1,5411,
28472.3,,Surface,4,Image 1,1,5413,
11542.5,,Surface,4,Image 1,1,5414,
4759.4,,Surface,4,Image 1,1,5415,
192633,,Surface,4,Image 1,1,5417,
199199,,Surface,4,Image 1,1,5418,
5530.5,,Surface,4,Image 1,1,5420,
70432.5,,Surface,4,Image 1,1,5421,
1964.48,,Surface,4,Image 1,1,5422,
59403.1,,Surface,4,Image 1,1,5423,
190476,,Surface,4,Image 1,1,5425,
243.768,,Surface,4,Image 1,1,5426,
712.339,,Surface,4,Image 1,1,5427,
20341.5,,Surface,4,Image 1,1,5428,
9456.86,,Surface,4,Image 1,1,5429,
722.472,,Surface,4,Image 1,1,5430,
514781,,Surface,4,Image 1,1,5431,
30.7043,,Surface,4,Image 1,1,5432,
82107.2,,Surface,4,Image 1,1,5433,
22172.3,,Surface,4,Image 1,1,5434,
9713.08,,Surface,4,Image 1,1,5435,
83996.2,,Surface,4,Image 1,1,5436,
55033.6,,Surface,4,Image 1,1,5438,
125676,,Surface,4,Image 1,1,5439,
95.3327,,Surface,4,Image 1,1,5440,
79178.2,,Surface,4,Image 1,1,5442,
38065.7,,Surface,4,Image 1,1,5443,
260927,,Surface,4,Image 1,1,5444,
165204,,Surface,4,Image 1,1,5445,
72047.1,,Surface,4,Image 1,1,5447,
89981,,Surface,4,Image 1,1,5448,
28.4584,,Surface,4,Image 1,1,5449,
1290.15,,Surface,4,Image 1,1,5450,
16359.2,,Surface,4,Image 1,1,5451,
7315.28,,Surface,4,Image 1,1,5453,
46828.7,,Surface,4,Image 1,1,5455,
69080.4,,Surface,4,Image 1,1,5456,
177108,,Surface,4,Image 1,1,5457,
26645.7,,Surface,4,Image 1,1,5458,
5388.52,,Surface,4,Image 1,1,5459,
142951,,Surface,4,Image 1,1,5460,
1217.63,,Surface,4,Image 1,1,5461,
1.1612e+06,,Surface,4,Image 1,1,5462,
10916.7,,Surface,4,Image 1,1,5464,
471.229,,Surface,4,Image 1,1,5465,
41005.1,,Surface,4,Image 1,1,5466,
91.8659,,Surface,4,Image 1,1,5467,
15605.2,,Surface,4,Image 1,1,5468,
32839.6,,Surface,4,Image 1,1,5469,
69064.2,,Surface,4,Image 1,1,5470,
60400.9,,Surface,4,Image 1,1,5471,
207381,,Surface,4,Image 1,1,5472,
10581.4,,Surface,4,Image 1,1,5473,
111429,,Surface,4,Image 1,1,5474,
22398.4,,Surface,4,Image 1,1,5475,
887.835,,Surface,4,Image 1,1,5476,
318.52,,Surface,4,Image 1,1,5477,
3708.88,,Surface,4,Image 1,1,5478,
2694.51,,Surface,4,Image 1,1,5479,
22428.8,,Surface,4,Image 1,1,5480,
464546,,Surface,4,Image 1,1,5481,
6565.3,,Surface,4,Image 1,1,5482,
13553.2,,Surface,4,Image 1,1,5483,
158406,,Surface,4,Image 1,1,5484,
6070.92,,Surface,4,Image 1,1,5485,
38334,,Surface,4,Image 1,1,5487,
9203.11,,Surface,4,Image 1,1,5488,
230.693,,Surface,4,Image 1,1,5489,
7220.41,,Surface,4,Image 1,1,5490,
27230.4,,Surface,4,Image 1,1,5491,
2306.75,,Surface,4,Image 1,1,5493,
70622.5,,Surface,4,Image 1,1,5494,
3324.65,,Surface,4,Image 1,1,5496,
12148.5,,Surface,4,Image 1,1,5497,
5047.65,,Surface,4,Image 1,1,5498,
48.4612,,Surface,4,Image 1,1,5499,
24436.5,,Surface,4,Image 1,1,5500,
8916.77,,Surface,4,Image 1,1,5501,
10533.7,,Surface,4,Image 1,1,5502,
29852.3,,Surface,4,Image 1,1,5503,
236694,,Surface,4,Image 1,1,5504,
1910.13,,Surface,4,Image 1,1,5505,
8234.98,,Surface,4,Image 1,1,5506,
194095,,Surface,4,Image 1,1,5507,
2673.86,,Surface,4,Image 1,1,5508,
255134,,Surface,4,Image 1,1,5509,
6526.16,,Surface,4,Image 1,1,5510,
6672.98,,Surface,4,Image 1,1,5511,
62341.6,,Surface,4,Image 1,1,5512,
6809.27,,Surface,4,Image 1,1,5513,
177653,,Surface,4,Image 1,1,5514,
24613.6,,Surface,4,Image 1,1,5515,
17026.1,,Surface,4,Image 1,1,5516,
4517.68,,Surface,4,Image 1,1,5517,
65226.7,,Surface,4,Image 1,1,5518,
5566.7,,Surface,4,Image 1,1,5519,
454137,,Surface,4,Image 1,1,5522,
25738.8,,Surface,4,Image 1,1,5523,
7691.26,,Surface,4,Image 1,1,5524,
7185.33,,Surface,4,Image 1,1,5526,
5831.74,,Surface,4,Image 1,1,5527,
178683,,Surface,4,Image 1,1,5528,
43427.5,,Surface,4,Image 1,1,5529,
430715,,Surface,4,Image 1,1,5530,
146933,,Surface,4,Image 1,1,5531,
157282,,Surface,4,Image 1,1,5532,
805.272,,Surface,4,Image 1,1,5533,
6153.07,,Surface,4,Image 1,1,5534,
257.528,,Surface,4,Image 1,1,5535,
9974.9,,Surface,4,Image 1,1,5536,
31931.4,,Surface,4,Image 1,1,5537,
1064.85,,Surface,4,Image 1,1,5538,
4861.3,,Surface,4,Image 1,1,5539,
86527.8,,Surface,4,Image 1,1,5540,
47060.9,,Surface,4,Image 1,1,5541,
256827,,Surface,4,Image 1,1,5542,
20785,,Surface,4,Image 1,1,5543,
26328.2,,Surface,4,Image 1,1,5544,
1715.5,,Surface,4,Image 1,1,5545,
86624.7,,Surface,4,Image 1,1,5546,
457641,,Surface,4,Image 1,1,5547,
45.4984,,Surface,4,Image 1,1,5548,
57.633,,Surface,4,Image 1,1,5549,
13913.5,,Surface,4,Image 1,1,5550,
35780.8,,Surface,4,Image 1,1,5551,
1115.46,,Surface,4,Image 1,1,5552,
