
Shortest Distance to Surfaces Surfaces=Ly
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.122915,µm,Surface,Ly,1,4883,
0,µm,Surface,Ly,1,4885,
0,µm,Surface,Ly,1,4886,
0,µm,Surface,Ly,1,4887,
0,µm,Surface,Ly,1,4888,
0,µm,Surface,Ly,1,4889,
0,µm,Surface,Ly,1,4890,
0.127114,µm,Surface,Ly,1,4891,
0,µm,Surface,Ly,1,4892,
0,µm,Surface,Ly,1,4893,
0,µm,Surface,Ly,1,4894,
0.42325,µm,Surface,Ly,1,4895,
0.510198,µm,Surface,Ly,1,4896,
0,µm,Surface,Ly,1,4897,
0,µm,Surface,Ly,1,4898,
0,µm,Surface,Ly,1,4899,
0,µm,Surface,Ly,1,4900,
0.34482,µm,Surface,Ly,1,4901,
0,µm,Surface,Ly,1,4902,
0,µm,Surface,Ly,1,4903,
0,µm,Surface,Ly,1,4904,
0,µm,Surface,Ly,1,4905,
0,µm,Surface,Ly,1,4906,
0.396489,µm,Surface,Ly,1,4907,
0,µm,Surface,Ly,1,4909,
0,µm,Surface,Ly,1,4911,
0.21468,µm,Surface,Ly,1,4912,
0,µm,Surface,Ly,1,4913,
1.37004,µm,Surface,Ly,1,4914,
1.87761,µm,Surface,Ly,1,4915,
0,µm,Surface,Ly,1,4918,
0,µm,Surface,Ly,1,4919,
0,µm,Surface,Ly,1,4920,
0.471486,µm,Surface,Ly,1,4921,
0,µm,Surface,Ly,1,4922,
0.0199535,µm,Surface,Ly,1,4923,
0,µm,Surface,Ly,1,4924,
0.0288961,µm,Surface,Ly,1,4925,
0,µm,Surface,Ly,1,4926,
0,µm,Surface,Ly,1,4927,
1.49014,µm,Surface,Ly,1,4928,
0.0525354,µm,Surface,Ly,1,4929,
0,µm,Surface,Ly,1,4930,
0,µm,Surface,Ly,1,4931,
0.363493,µm,Surface,Ly,1,4932,
0,µm,Surface,Ly,1,4933,
0.0437009,µm,Surface,Ly,1,4934,
1.55192,µm,Surface,Ly,1,4935,
0,µm,Surface,Ly,1,4936,
0.055479,µm,Surface,Ly,1,4937,
0,µm,Surface,Ly,1,4938,
0,µm,Surface,Ly,1,4939,
0,µm,Surface,Ly,1,4940,
0,µm,Surface,Ly,1,4941,
1.6108,µm,Surface,Ly,1,4942,
0.372288,µm,Surface,Ly,1,4944,
0.0216463,µm,Surface,Ly,1,4945,
0,µm,Surface,Ly,1,4946,
0.323256,µm,Surface,Ly,1,4947,
0,µm,Surface,Ly,1,4948,
0,µm,Surface,Ly,1,4950,
0,µm,Surface,Ly,1,4951,
1.82556,µm,Surface,Ly,1,4952,
0,µm,Surface,Ly,1,4955,
0,µm,Surface,Ly,1,4956,
1.21118,µm,Surface,Ly,1,4957,
0,µm,Surface,Ly,1,4958,
0,µm,Surface,Ly,1,4959,
0.225204,µm,Surface,Ly,1,4960,
0,µm,Surface,Ly,1,4961,
0,µm,Surface,Ly,1,4962,
0,µm,Surface,Ly,1,4963,
0,µm,Surface,Ly,1,4964,
0.145566,µm,Surface,Ly,1,4965,
0,µm,Surface,Ly,1,4966,
0,µm,Surface,Ly,1,4967,
0,µm,Surface,Ly,1,4968,
0.251011,µm,Surface,Ly,1,4969,
0,µm,Surface,Ly,1,4970,
0,µm,Surface,Ly,1,4971,
0,µm,Surface,Ly,1,4973,
0.156045,µm,Surface,Ly,1,4974,
0.56358,µm,Surface,Ly,1,4975,
0,µm,Surface,Ly,1,4976,
0,µm,Surface,Ly,1,4977,
0,µm,Surface,Ly,1,4978,
0,µm,Surface,Ly,1,4979,
0,µm,Surface,Ly,1,4980,
0,µm,Surface,Ly,1,4981,
0,µm,Surface,Ly,1,4982,
0.300473,µm,Surface,Ly,1,4983,
0,µm,Surface,Ly,1,4986,
0,µm,Surface,Ly,1,4987,
1.48882,µm,Surface,Ly,1,4988,
0,µm,Surface,Ly,1,4989,
0,µm,Surface,Ly,1,4990,
0,µm,Surface,Ly,1,4991,
0.0843515,µm,Surface,Ly,1,4993,
0,µm,Surface,Ly,1,4995,
0.318395,µm,Surface,Ly,1,4996,
0,µm,Surface,Ly,1,4997,
0,µm,Surface,Ly,1,4998,
0.0777973,µm,Surface,Ly,1,5000,
0,µm,Surface,Ly,1,5001,
0,µm,Surface,Ly,1,5002,
0,µm,Surface,Ly,1,5003,
0,µm,Surface,Ly,1,5005,
0,µm,Surface,Ly,1,5007,
1.83325,µm,Surface,Ly,1,5008,
0,µm,Surface,Ly,1,5009,
0,µm,Surface,Ly,1,5010,
0,µm,Surface,Ly,1,5011,
0,µm,Surface,Ly,1,5012,
0.559597,µm,Surface,Ly,1,5014,
0,µm,Surface,Ly,1,5015,
0,µm,Surface,Ly,1,5017,
0,µm,Surface,Ly,1,5018,
0,µm,Surface,Ly,1,5019,
0,µm,Surface,Ly,1,5020,
0,µm,Surface,Ly,1,5021,
0.603131,µm,Surface,Ly,1,5022,
0,µm,Surface,Ly,1,5023,
0,µm,Surface,Ly,1,5024,
0.221285,µm,Surface,Ly,1,5025,
0,µm,Surface,Ly,1,5026,
0.17145,µm,Surface,Ly,1,5028,
0,µm,Surface,Ly,1,5029,
0,µm,Surface,Ly,1,5030,
0,µm,Surface,Ly,1,5031,
0,µm,Surface,Ly,1,5033,
0.210485,µm,Surface,Ly,1,5034,
0.227691,µm,Surface,Ly,1,5035,
0,µm,Surface,Ly,1,5036,
0,µm,Surface,Ly,1,5037,
0,µm,Surface,Ly,1,5039,
0.1225,µm,Surface,Ly,1,5040,
0.0621459,µm,Surface,Ly,1,5041,
0,µm,Surface,Ly,1,5042,
0,µm,Surface,Ly,1,5043,
0.451286,µm,Surface,Ly,1,5045,
0,µm,Surface,Ly,1,5046,
0.182377,µm,Surface,Ly,1,5047,
0.0612608,µm,Surface,Ly,1,5049,
0,µm,Surface,Ly,1,5050,
0,µm,Surface,Ly,1,5051,
0,µm,Surface,Ly,1,5052,
0.595022,µm,Surface,Ly,1,5053,
0,µm,Surface,Ly,1,5054,
0,µm,Surface,Ly,1,5055,
0,µm,Surface,Ly,1,5056,
0,µm,Surface,Ly,1,5058,
0.491024,µm,Surface,Ly,1,5059,
0.137599,µm,Surface,Ly,1,5060,
0,µm,Surface,Ly,1,5061,
0,µm,Surface,Ly,1,5062,
0,µm,Surface,Ly,1,5063,
0.397401,µm,Surface,Ly,1,5065,
0,µm,Surface,Ly,1,5066,
0,µm,Surface,Ly,1,5067,
0.401293,µm,Surface,Ly,1,5068,
0,µm,Surface,Ly,1,5069,
0,µm,Surface,Ly,1,5070,
0.0645861,µm,Surface,Ly,1,5071,
0.318616,µm,Surface,Ly,1,5072,
0,µm,Surface,Ly,1,5074,
1.06077,µm,Surface,Ly,1,5075,
0,µm,Surface,Ly,1,5076,
0.788813,µm,Surface,Ly,1,5077,
0,µm,Surface,Ly,1,5078,
0,µm,Surface,Ly,1,5079,
0,µm,Surface,Ly,1,5081,
0,µm,Surface,Ly,1,5082,
0,µm,Surface,Ly,1,5083,
0.24639,µm,Surface,Ly,1,5084,
0,µm,Surface,Ly,1,5085,
0,µm,Surface,Ly,1,5086,
0,µm,Surface,Ly,1,5087,
0,µm,Surface,Ly,1,5088,
0,µm,Surface,Ly,1,5089,
0,µm,Surface,Ly,1,5090,
0,µm,Surface,Ly,1,5091,
0,µm,Surface,Ly,1,5092,
0,µm,Surface,Ly,1,5093,
0,µm,Surface,Ly,1,5095,
0.978652,µm,Surface,Ly,1,5096,
0,µm,Surface,Ly,1,5097,
0.311163,µm,Surface,Ly,1,5098,
0,µm,Surface,Ly,1,5099,
0,µm,Surface,Ly,1,5100,
0,µm,Surface,Ly,1,5101,
1.61796,µm,Surface,Ly,1,5102,
0.991545,µm,Surface,Ly,1,5104,
0.145063,µm,Surface,Ly,1,5105,
0,µm,Surface,Ly,1,5106,
0.320594,µm,Surface,Ly,1,5107,
0,µm,Surface,Ly,1,5108,
0,µm,Surface,Ly,1,5109,
0.448023,µm,Surface,Ly,1,5110,
0.503563,µm,Surface,Ly,1,5111,
0,µm,Surface,Ly,1,5112,
0,µm,Surface,Ly,1,5113,
0,µm,Surface,Ly,1,5114,
0.193678,µm,Surface,Ly,1,5119,
0,µm,Surface,Ly,1,5120,
0.202737,µm,Surface,Ly,1,5121,
0.0760184,µm,Surface,Ly,1,5122,
0.126375,µm,Surface,Ly,1,5123,
0.148038,µm,Surface,Ly,1,5124,
0,µm,Surface,Ly,1,5125,
0,µm,Surface,Ly,1,5126,
0,µm,Surface,Ly,1,5127,
0,µm,Surface,Ly,1,5128,
0,µm,Surface,Ly,1,5129,
0,µm,Surface,Ly,1,5130,
0,µm,Surface,Ly,1,5131,
0,µm,Surface,Ly,1,5132,
0,µm,Surface,Ly,1,5133,
0.112112,µm,Surface,Ly,1,5134,
0,µm,Surface,Ly,1,5135,
0.0176114,µm,Surface,Ly,1,5138,
0,µm,Surface,Ly,1,5139,
0.262495,µm,Surface,Ly,1,5141,
0,µm,Surface,Ly,1,5142,
0,µm,Surface,Ly,1,5143,
0,µm,Surface,Ly,1,5144,
0,µm,Surface,Ly,1,5145,
0.429985,µm,Surface,Ly,1,5146,
0,µm,Surface,Ly,1,5147,
0,µm,Surface,Ly,1,5148,
0.013936,µm,Surface,Ly,1,5149,
0,µm,Surface,Ly,1,5150,
2.24328,µm,Surface,Ly,1,5151,
0,µm,Surface,Ly,1,5152,
0,µm,Surface,Ly,1,5153,
0,µm,Surface,Ly,1,5154,
0,µm,Surface,Ly,1,5155,
0,µm,Surface,Ly,1,5157,
0.295176,µm,Surface,Ly,1,5158,
0,µm,Surface,Ly,1,5159,
0,µm,Surface,Ly,1,5160,
0,µm,Surface,Ly,1,5161,
0,µm,Surface,Ly,1,5162,
0,µm,Surface,Ly,1,5163,
0,µm,Surface,Ly,1,5164,
0,µm,Surface,Ly,1,5165,
0.185909,µm,Surface,Ly,1,5166,
0.175181,µm,Surface,Ly,1,5167,
0,µm,Surface,Ly,1,5168,
0,µm,Surface,Ly,1,5169,
0.422622,µm,Surface,Ly,1,5170,
0,µm,Surface,Ly,1,5171,
0,µm,Surface,Ly,1,5172,
0,µm,Surface,Ly,1,5173,
0.418041,µm,Surface,Ly,1,5174,
0,µm,Surface,Ly,1,5175,
0,µm,Surface,Ly,1,5176,
0,µm,Surface,Ly,1,5177,
0,µm,Surface,Ly,1,5178,
0,µm,Surface,Ly,1,5179,
2.52497,µm,Surface,Ly,1,5180,
0,µm,Surface,Ly,1,5181,
0,µm,Surface,Ly,1,5182,
0,µm,Surface,Ly,1,5183,
0.00620385,µm,Surface,Ly,1,5184,
0,µm,Surface,Ly,1,5186,
0,µm,Surface,Ly,1,5187,
0,µm,Surface,Ly,1,5188,
0,µm,Surface,Ly,1,5189,
2.01222,µm,Surface,Ly,1,5190,
0,µm,Surface,Ly,1,5191,
0,µm,Surface,Ly,1,5192,
1.21501,µm,Surface,Ly,1,5193,
0,µm,Surface,Ly,1,5194,
0.770541,µm,Surface,Ly,1,5195,
0,µm,Surface,Ly,1,5196,
0,µm,Surface,Ly,1,5197,
0,µm,Surface,Ly,1,5198,
0,µm,Surface,Ly,1,5199,
0.103704,µm,Surface,Ly,1,5200,
0,µm,Surface,Ly,1,5202,
0,µm,Surface,Ly,1,5203,
2.0656,µm,Surface,Ly,1,5204,
0,µm,Surface,Ly,1,5205,
0,µm,Surface,Ly,1,5206,
0,µm,Surface,Ly,1,5207,
0,µm,Surface,Ly,1,5208,
0,µm,Surface,Ly,1,5209,
0,µm,Surface,Ly,1,5210,
0,µm,Surface,Ly,1,5211,
0,µm,Surface,Ly,1,5212,
0.0939248,µm,Surface,Ly,1,5213,
0,µm,Surface,Ly,1,5214,
0,µm,Surface,Ly,1,5215,
0.0362681,µm,Surface,Ly,1,5216,
0.00620487,µm,Surface,Ly,1,5217,
0,µm,Surface,Ly,1,5218,
0,µm,Surface,Ly,1,5219,
0,µm,Surface,Ly,1,5220,
0,µm,Surface,Ly,1,5222,
1.24797,µm,Surface,Ly,1,5224,
0.0725497,µm,Surface,Ly,1,5225,
0,µm,Surface,Ly,1,5226,
0.299133,µm,Surface,Ly,1,5227,
0.121063,µm,Surface,Ly,1,5228,
0,µm,Surface,Ly,1,5229,
0.774708,µm,Surface,Ly,1,5230,
0,µm,Surface,Ly,1,5231,
0,µm,Surface,Ly,1,5232,
0,µm,Surface,Ly,1,5234,
0,µm,Surface,Ly,1,5235,
0,µm,Surface,Ly,1,5236,
0,µm,Surface,Ly,1,5237,
0,µm,Surface,Ly,1,5238,
0.000909435,µm,Surface,Ly,1,5239,
0,µm,Surface,Ly,1,5240,
0.198316,µm,Surface,Ly,1,5241,
0,µm,Surface,Ly,1,5242,
0,µm,Surface,Ly,1,5243,
0.529912,µm,Surface,Ly,1,5244,
0,µm,Surface,Ly,1,5245,
0,µm,Surface,Ly,1,5246,
0,µm,Surface,Ly,1,5247,
0,µm,Surface,Ly,1,5248,
0,µm,Surface,Ly,1,5249,
0,µm,Surface,Ly,1,5250,
0.498965,µm,Surface,Ly,1,5251,
0,µm,Surface,Ly,1,5252,
0.434608,µm,Surface,Ly,1,5253,
0,µm,Surface,Ly,1,5254,
0,µm,Surface,Ly,1,5255,
0,µm,Surface,Ly,1,5256,
0,µm,Surface,Ly,1,5257,
0,µm,Surface,Ly,1,5258,
0,µm,Surface,Ly,1,5259,
0,µm,Surface,Ly,1,5260,
0,µm,Surface,Ly,1,5261,
0,µm,Surface,Ly,1,5262,
0,µm,Surface,Ly,1,5263,
0,µm,Surface,Ly,1,5264,
0,µm,Surface,Ly,1,5265,
0,µm,Surface,Ly,1,5266,
0,µm,Surface,Ly,1,5267,
0,µm,Surface,Ly,1,5268,
0.229664,µm,Surface,Ly,1,5269,
0,µm,Surface,Ly,1,5270,
0,µm,Surface,Ly,1,5272,
0,µm,Surface,Ly,1,5273,
0,µm,Surface,Ly,1,5274,
0.147673,µm,Surface,Ly,1,5275,
0,µm,Surface,Ly,1,5277,
0,µm,Surface,Ly,1,5278,
0,µm,Surface,Ly,1,5279,
1.00816,µm,Surface,Ly,1,5280,
0.300643,µm,Surface,Ly,1,5281,
0,µm,Surface,Ly,1,5282,
0,µm,Surface,Ly,1,5283,
0.312301,µm,Surface,Ly,1,5285,
0,µm,Surface,Ly,1,5286,
0,µm,Surface,Ly,1,5288,
0,µm,Surface,Ly,1,5289,
0.483605,µm,Surface,Ly,1,5290,
0,µm,Surface,Ly,1,5291,
0,µm,Surface,Ly,1,5292,
0,µm,Surface,Ly,1,5293,
0,µm,Surface,Ly,1,5294,
0,µm,Surface,Ly,1,5295,
0,µm,Surface,Ly,1,5296,
0,µm,Surface,Ly,1,5297,
0,µm,Surface,Ly,1,5298,
1.50657,µm,Surface,Ly,1,5299,
0,µm,Surface,Ly,1,5300,
0.170124,µm,Surface,Ly,1,5301,
1.51137,µm,Surface,Ly,1,5302,
0.152468,µm,Surface,Ly,1,5303,
0,µm,Surface,Ly,1,5304,
0,µm,Surface,Ly,1,5305,
0,µm,Surface,Ly,1,5306,
0,µm,Surface,Ly,1,5307,
0,µm,Surface,Ly,1,5308,
0,µm,Surface,Ly,1,5309,
0,µm,Surface,Ly,1,5310,
0,µm,Surface,Ly,1,5311,
0,µm,Surface,Ly,1,5312,
0,µm,Surface,Ly,1,5313,
0,µm,Surface,Ly,1,5314,
0.00583314,µm,Surface,Ly,1,5315,
0.311495,µm,Surface,Ly,1,5316,
0.180825,µm,Surface,Ly,1,5317,
0,µm,Surface,Ly,1,5318,
0,µm,Surface,Ly,1,5319,
2.14954,µm,Surface,Ly,1,5320,
0.335147,µm,Surface,Ly,1,5321,
0,µm,Surface,Ly,1,5322,
0,µm,Surface,Ly,1,5323,
0,µm,Surface,Ly,1,5324,
0,µm,Surface,Ly,1,5325,
0.186481,µm,Surface,Ly,1,5326,
0,µm,Surface,Ly,1,5327,
0,µm,Surface,Ly,1,5328,
0,µm,Surface,Ly,1,5329,
0,µm,Surface,Ly,1,5330,
0.16004,µm,Surface,Ly,1,5331,
0,µm,Surface,Ly,1,5332,
0.263749,µm,Surface,Ly,1,5333,
0.191095,µm,Surface,Ly,1,5334,
0.410855,µm,Surface,Ly,1,5335,
0,µm,Surface,Ly,1,5336,
0,µm,Surface,Ly,1,5338,
1.0262,µm,Surface,Ly,1,5339,
0,µm,Surface,Ly,1,5340,
0,µm,Surface,Ly,1,5341,
0,µm,Surface,Ly,1,5342,
0,µm,Surface,Ly,1,5343,
0,µm,Surface,Ly,1,5344,
0,µm,Surface,Ly,1,5345,
0,µm,Surface,Ly,1,5346,
0,µm,Surface,Ly,1,5348,
1.73891,µm,Surface,Ly,1,5349,
0.383679,µm,Surface,Ly,1,5351,
0,µm,Surface,Ly,1,5352,
0.351649,µm,Surface,Ly,1,5353,
0,µm,Surface,Ly,1,5354,
0,µm,Surface,Ly,1,5355,
0,µm,Surface,Ly,1,5356,
0,µm,Surface,Ly,1,5357,
0,µm,Surface,Ly,1,5358,
0,µm,Surface,Ly,1,5359,
0,µm,Surface,Ly,1,5360,
0,µm,Surface,Ly,1,5361,
0.167871,µm,Surface,Ly,1,5362,
1.08685,µm,Surface,Ly,1,5363,
0,µm,Surface,Ly,1,5364,
0,µm,Surface,Ly,1,5365,
0,µm,Surface,Ly,1,5366,
0,µm,Surface,Ly,1,5367,
0,µm,Surface,Ly,1,5368,
0.928807,µm,Surface,Ly,1,5369,
0.0317845,µm,Surface,Ly,1,5370,
0,µm,Surface,Ly,1,5371,
0.0936761,µm,Surface,Ly,1,5372,
1.9562,µm,Surface,Ly,1,5373,
0,µm,Surface,Ly,1,5374,
0,µm,Surface,Ly,1,5375,
0,µm,Surface,Ly,1,5376,
0,µm,Surface,Ly,1,5377,
0,µm,Surface,Ly,1,5378,
0.209986,µm,Surface,Ly,1,5379,
0,µm,Surface,Ly,1,5380,
0.113017,µm,Surface,Ly,1,5381,
0,µm,Surface,Ly,1,5382,
0.280648,µm,Surface,Ly,1,5383,
0,µm,Surface,Ly,1,5384,
0,µm,Surface,Ly,1,5385,
0,µm,Surface,Ly,1,5386,
0,µm,Surface,Ly,1,5387,
0.0827408,µm,Surface,Ly,1,5388,
0,µm,Surface,Ly,1,5390,
0,µm,Surface,Ly,1,5391,
0,µm,Surface,Ly,1,5393,
0,µm,Surface,Ly,1,5394,
0,µm,Surface,Ly,1,5395,
0,µm,Surface,Ly,1,5396,
0,µm,Surface,Ly,1,5397,
0,µm,Surface,Ly,1,5398,
0,µm,Surface,Ly,1,5400,
0,µm,Surface,Ly,1,5401,
0,µm,Surface,Ly,1,5402,
0,µm,Surface,Ly,1,5403,
0.257652,µm,Surface,Ly,1,5404,
0,µm,Surface,Ly,1,5405,
0.263925,µm,Surface,Ly,1,5406,
0.0837615,µm,Surface,Ly,1,5407,
0,µm,Surface,Ly,1,5408,
0,µm,Surface,Ly,1,5409,
0,µm,Surface,Ly,1,5410,
0.381832,µm,Surface,Ly,1,5411,
0,µm,Surface,Ly,1,5413,
0,µm,Surface,Ly,1,5414,
0.0512259,µm,Surface,Ly,1,5415,
0,µm,Surface,Ly,1,5417,
0,µm,Surface,Ly,1,5418,
0.0676519,µm,Surface,Ly,1,5420,
0,µm,Surface,Ly,1,5421,
0.0930026,µm,Surface,Ly,1,5422,
0,µm,Surface,Ly,1,5423,
0,µm,Surface,Ly,1,5425,
0.609152,µm,Surface,Ly,1,5426,
0.236414,µm,Surface,Ly,1,5427,
0,µm,Surface,Ly,1,5428,
0.0727647,µm,Surface,Ly,1,5429,
0.114631,µm,Surface,Ly,1,5430,
0,µm,Surface,Ly,1,5431,
1.08431,µm,Surface,Ly,1,5432,
0,µm,Surface,Ly,1,5433,
0,µm,Surface,Ly,1,5434,
0.0613908,µm,Surface,Ly,1,5435,
0,µm,Surface,Ly,1,5436,
0,µm,Surface,Ly,1,5438,
0,µm,Surface,Ly,1,5439,
1.44972,µm,Surface,Ly,1,5440,
0,µm,Surface,Ly,1,5442,
0,µm,Surface,Ly,1,5443,
0,µm,Surface,Ly,1,5444,
0,µm,Surface,Ly,1,5445,
0,µm,Surface,Ly,1,5447,
0,µm,Surface,Ly,1,5448,
1.27714,µm,Surface,Ly,1,5449,
0.138056,µm,Surface,Ly,1,5450,
0,µm,Surface,Ly,1,5451,
0,µm,Surface,Ly,1,5453,
0,µm,Surface,Ly,1,5455,
0,µm,Surface,Ly,1,5456,
0,µm,Surface,Ly,1,5457,
0,µm,Surface,Ly,1,5458,
0.302922,µm,Surface,Ly,1,5459,
0,µm,Surface,Ly,1,5460,
0.0266412,µm,Surface,Ly,1,5461,
0,µm,Surface,Ly,1,5462,
0,µm,Surface,Ly,1,5464,
0.160435,µm,Surface,Ly,1,5465,
0,µm,Surface,Ly,1,5466,
1.1221,µm,Surface,Ly,1,5467,
0.0929707,µm,Surface,Ly,1,5468,
0,µm,Surface,Ly,1,5469,
0,µm,Surface,Ly,1,5470,
0,µm,Surface,Ly,1,5471,
0,µm,Surface,Ly,1,5472,
0,µm,Surface,Ly,1,5473,
0,µm,Surface,Ly,1,5474,
0,µm,Surface,Ly,1,5475,
0.517067,µm,Surface,Ly,1,5476,
1.04363,µm,Surface,Ly,1,5477,
0.389353,µm,Surface,Ly,1,5478,
0.255013,µm,Surface,Ly,1,5479,
0,µm,Surface,Ly,1,5480,
0,µm,Surface,Ly,1,5481,
0,µm,Surface,Ly,1,5482,
0.18438,µm,Surface,Ly,1,5483,
0,µm,Surface,Ly,1,5484,
0.379531,µm,Surface,Ly,1,5485,
0,µm,Surface,Ly,1,5487,
0,µm,Surface,Ly,1,5488,
1.34403,µm,Surface,Ly,1,5489,
0,µm,Surface,Ly,1,5490,
0,µm,Surface,Ly,1,5491,
0.300538,µm,Surface,Ly,1,5493,
0,µm,Surface,Ly,1,5494,
0.0328808,µm,Surface,Ly,1,5496,
0,µm,Surface,Ly,1,5497,
0.1567,µm,Surface,Ly,1,5498,
0.486304,µm,Surface,Ly,1,5499,
0,µm,Surface,Ly,1,5500,
0,µm,Surface,Ly,1,5501,
0,µm,Surface,Ly,1,5502,
0,µm,Surface,Ly,1,5503,
0,µm,Surface,Ly,1,5504,
0.0690222,µm,Surface,Ly,1,5505,
0.0860193,µm,Surface,Ly,1,5506,
0,µm,Surface,Ly,1,5507,
0.610644,µm,Surface,Ly,1,5508,
0,µm,Surface,Ly,1,5509,
0,µm,Surface,Ly,1,5510,
0.180851,µm,Surface,Ly,1,5511,
0,µm,Surface,Ly,1,5512,
0.00128571,µm,Surface,Ly,1,5513,
0,µm,Surface,Ly,1,5514,
0,µm,Surface,Ly,1,5515,
0,µm,Surface,Ly,1,5516,
0,µm,Surface,Ly,1,5517,
0,µm,Surface,Ly,1,5518,
0,µm,Surface,Ly,1,5519,
0,µm,Surface,Ly,1,5522,
0,µm,Surface,Ly,1,5523,
0.0954021,µm,Surface,Ly,1,5524,
0.371292,µm,Surface,Ly,1,5526,
0.23282,µm,Surface,Ly,1,5527,
0,µm,Surface,Ly,1,5528,
0,µm,Surface,Ly,1,5529,
0,µm,Surface,Ly,1,5530,
0,µm,Surface,Ly,1,5531,
0,µm,Surface,Ly,1,5532,
0.319286,µm,Surface,Ly,1,5533,
0,µm,Surface,Ly,1,5534,
1.41888,µm,Surface,Ly,1,5535,
0,µm,Surface,Ly,1,5536,
0,µm,Surface,Ly,1,5537,
0.712836,µm,Surface,Ly,1,5538,
0.120183,µm,Surface,Ly,1,5539,
0,µm,Surface,Ly,1,5540,
0,µm,Surface,Ly,1,5541,
0,µm,Surface,Ly,1,5542,
0,µm,Surface,Ly,1,5543,
0,µm,Surface,Ly,1,5544,
0.382489,µm,Surface,Ly,1,5545,
0,µm,Surface,Ly,1,5546,
0,µm,Surface,Ly,1,5547,
0.557928,µm,Surface,Ly,1,5548,
0.705621,µm,Surface,Ly,1,5549,
0,µm,Surface,Ly,1,5550,
0,µm,Surface,Ly,1,5551,
0.351355,µm,Surface,Ly,1,5552,
0,µm,Surface,Ly,1,5553,
0,µm,Surface,Ly,1,5554,
0,µm,Surface,Ly,1,5555,
0,µm,Surface,Ly,1,5556,
0,µm,Surface,Ly,1,5557,
0.430513,µm,Surface,Ly,1,5558,
0,µm,Surface,Ly,1,5559,
0,µm,Surface,Ly,1,5560,
0,µm,Surface,Ly,1,5561,
0,µm,Surface,Ly,1,5562,
0,µm,Surface,Ly,1,5563,
0,µm,Surface,Ly,1,5564,
0,µm,Surface,Ly,1,5565,
0.119937,µm,Surface,Ly,1,5567,
0,µm,Surface,Ly,1,5568,
0,µm,Surface,Ly,1,5569,
0,µm,Surface,Ly,1,5570,
0,µm,Surface,Ly,1,5571,
0,µm,Surface,Ly,1,5574,
0,µm,Surface,Ly,1,5575,
0,µm,Surface,Ly,1,5576,
0.894538,µm,Surface,Ly,1,5577,
0,µm,Surface,Ly,1,5579,
0.103142,µm,Surface,Ly,1,5580,
0,µm,Surface,Ly,1,5581,
0,µm,Surface,Ly,1,5582,
0,µm,Surface,Ly,1,5583,
0,µm,Surface,Ly,1,5584,
1.53835,µm,Surface,Ly,1,5585,
0,µm,Surface,Ly,1,5586,
0.422265,µm,Surface,Ly,1,5587,
0.0649695,µm,Surface,Ly,1,5589,
0,µm,Surface,Ly,1,5590,
0,µm,Surface,Ly,1,5591,
0,µm,Surface,Ly,1,5593,
0.0931488,µm,Surface,Ly,1,5596,
0.329774,µm,Surface,Ly,1,5597,
0,µm,Surface,Ly,1,5598,
0.166764,µm,Surface,Ly,1,5599,
0,µm,Surface,Ly,1,5600,
0.865867,µm,Surface,Ly,1,5602,
0,µm,Surface,Ly,1,5603,
0,µm,Surface,Ly,1,5604,
0,µm,Surface,Ly,1,5605,
0,µm,Surface,Ly,1,5606,
0.414584,µm,Surface,Ly,1,5607,
0,µm,Surface,Ly,1,5608,
0,µm,Surface,Ly,1,5609,
0,µm,Surface,Ly,1,5610,
0,µm,Surface,Ly,1,5611,
0,µm,Surface,Ly,1,5612,
0,µm,Surface,Ly,1,5613,
0,µm,Surface,Ly,1,5614,
0,µm,Surface,Ly,1,5615,
0,µm,Surface,Ly,1,5616,
0,µm,Surface,Ly,1,5617,
0,µm,Surface,Ly,1,5619,
0,µm,Surface,Ly,1,5620,
0.938,µm,Surface,Ly,1,5622,
0.559678,µm,Surface,Ly,1,5623,
0,µm,Surface,Ly,1,5624,
0.22496,µm,Surface,Ly,1,5626,
0.0486745,µm,Surface,Ly,1,5627,
0,µm,Surface,Ly,1,5628,
0,µm,Surface,Ly,1,5629,
0,µm,Surface,Ly,1,5630,
0,µm,Surface,Ly,1,5632,
0.239748,µm,Surface,Ly,1,5633,
0,µm,Surface,Ly,1,5634,
0,µm,Surface,Ly,1,5635,
0.813169,µm,Surface,Ly,1,5636,
0,µm,Surface,Ly,1,5638,
0,µm,Surface,Ly,1,5640,
0,µm,Surface,Ly,1,5641,
0,µm,Surface,Ly,1,5642,
0,µm,Surface,Ly,1,5644,
0,µm,Surface,Ly,1,5645,
0.316284,µm,Surface,Ly,1,5646,
0,µm,Surface,Ly,1,5647,
0.0326034,µm,Surface,Ly,1,5648,
0,µm,Surface,Ly,1,5649,
0.829566,µm,Surface,Ly,1,5650,
0,µm,Surface,Ly,1,5651,
0,µm,Surface,Ly,1,5652,
0,µm,Surface,Ly,1,5653,
0,µm,Surface,Ly,1,5654,
0,µm,Surface,Ly,1,5655,
0,µm,Surface,Ly,1,5656,
0.461193,µm,Surface,Ly,1,5657,
0,µm,Surface,Ly,1,5658,
0,µm,Surface,Ly,1,5659,
0,µm,Surface,Ly,1,5661,
0,µm,Surface,Ly,1,5662,
0.609228,µm,Surface,Ly,1,5663,
0,µm,Surface,Ly,1,5664,
0.529329,µm,Surface,Ly,1,5665,
0,µm,Surface,Ly,1,5666,
