
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
91.3753,,Surface,5,Image 1,1,4922,
29.3759,,Surface,5,Image 1,1,4923,
74.2024,,Surface,5,Image 1,1,4924,
7.30651,,Surface,5,Image 1,1,4925,
148.016,,Surface,5,Image 1,1,4926,
16.7648,,Surface,5,Image 1,1,4927,
0.833245,,Surface,5,Image 1,1,4928,
42.9244,,Surface,5,Image 1,1,4929,
103.347,,Surface,5,Image 1,1,4930,
96.7569,,Surface,5,Image 1,1,4931,
13.0702,,Surface,5,Image 1,1,4932,
11.1315,,Surface,5,Image 1,1,4933,
1.30408,,Surface,5,Image 1,1,4934,
3.55801,,Surface,5,Image 1,1,4935,
87.181,,Surface,5,Image 1,1,4936,
36.6911,,Surface,5,Image 1,1,4937,
79.8119,,Surface,5,Image 1,1,4938,
69.0949,,Surface,5,Image 1,1,4939,
46.4541,,Surface,5,Image 1,1,4940,
73.0908,,Surface,5,Image 1,1,4941,
4.25782,,Surface,5,Image 1,1,4942,
27.3425,,Surface,5,Image 1,1,4944,
61.2149,,Surface,5,Image 1,1,4945,
167.186,,Surface,5,Image 1,1,4946,
26.0707,,Surface,5,Image 1,1,4947,
57.5518,,Surface,5,Image 1,1,4948,
15.9723,,Surface,5,Image 1,1,4950,
10.5731,,Surface,5,Image 1,1,4951,
0.600006,,Surface,5,Image 1,1,4952,
127.111,,Surface,5,Image 1,1,4955,
34.7977,,Surface,5,Image 1,1,4956,
3.33381,,Surface,5,Image 1,1,4957,
63.3423,,Surface,5,Image 1,1,4958,
239.552,,Surface,5,Image 1,1,4959,
16.7988,,Surface,5,Image 1,1,4960,
54.0911,,Surface,5,Image 1,1,4961,
118.214,,Surface,5,Image 1,1,4962,
32.5165,,Surface,5,Image 1,1,4963,
14.2901,,Surface,5,Image 1,1,4964,
15.5729,,Surface,5,Image 1,1,4965,
14.7373,,Surface,5,Image 1,1,4966,
118.379,,Surface,5,Image 1,1,4967,
104.574,,Surface,5,Image 1,1,4968,
15.3805,,Surface,5,Image 1,1,4969,
96.1367,,Surface,5,Image 1,1,4970,
185.375,,Surface,5,Image 1,1,4971,
161.335,,Surface,5,Image 1,1,4973,
1.72154,,Surface,5,Image 1,1,4974,
1.28339,,Surface,5,Image 1,1,4975,
56.0999,,Surface,5,Image 1,1,4976,
79.9076,,Surface,5,Image 1,1,4977,
140.914,,Surface,5,Image 1,1,4978,
102.801,,Surface,5,Image 1,1,4979,
98.4953,,Surface,5,Image 1,1,4980,
171.868,,Surface,5,Image 1,1,4981,
77.4933,,Surface,5,Image 1,1,4982,
12.3666,,Surface,5,Image 1,1,4983,
18.8783,,Surface,5,Image 1,1,4986,
104.254,,Surface,5,Image 1,1,4987,
1.67197,,Surface,5,Image 1,1,4988,
180.781,,Surface,5,Image 1,1,4989,
121.728,,Surface,5,Image 1,1,4990,
10.1653,,Surface,5,Image 1,1,4991,
12.3554,,Surface,5,Image 1,1,4993,
271.995,,Surface,5,Image 1,1,4995,
15.1684,,Surface,5,Image 1,1,4996,
10.4601,,Surface,5,Image 1,1,4997,
51.6577,,Surface,5,Image 1,1,4998,
14.0791,,Surface,5,Image 1,1,5000,
8.75919,,Surface,5,Image 1,1,5001,
8.68832,,Surface,5,Image 1,1,5002,
152.036,,Surface,5,Image 1,1,5003,
59.2125,,Surface,5,Image 1,1,5005,
11.6055,,Surface,5,Image 1,1,5007,
0.138933,,Surface,5,Image 1,1,5008,
153.827,,Surface,5,Image 1,1,5009,
195.871,,Surface,5,Image 1,1,5010,
229.672,,Surface,5,Image 1,1,5011,
20.0047,,Surface,5,Image 1,1,5012,
6.22448,,Surface,5,Image 1,1,5014,
26.0609,,Surface,5,Image 1,1,5015,
45.837,,Surface,5,Image 1,1,5017,
135.89,,Surface,5,Image 1,1,5018,
17.2556,,Surface,5,Image 1,1,5019,
112.607,,Surface,5,Image 1,1,5020,
217.007,,Surface,5,Image 1,1,5021,
8.82453,,Surface,5,Image 1,1,5022,
53.6698,,Surface,5,Image 1,1,5023,
121.348,,Surface,5,Image 1,1,5024,
18.5282,,Surface,5,Image 1,1,5025,
101.363,,Surface,5,Image 1,1,5026,
11.2376,,Surface,5,Image 1,1,5028,
32.7078,,Surface,5,Image 1,1,5029,
78.2948,,Surface,5,Image 1,1,5030,
19.9359,,Surface,5,Image 1,1,5031,
84.7567,,Surface,5,Image 1,1,5033,
8.09479,,Surface,5,Image 1,1,5034,
19.7329,,Surface,5,Image 1,1,5035,
109.93,,Surface,5,Image 1,1,5036,
19.3142,,Surface,5,Image 1,1,5037,
93.035,,Surface,5,Image 1,1,5039,
5.31326,,Surface,5,Image 1,1,5040,
17.3495,,Surface,5,Image 1,1,5041,
42.1398,,Surface,5,Image 1,1,5042,
7.55087,,Surface,5,Image 1,1,5043,
9.55047,,Surface,5,Image 1,1,5045,
43.79,,Surface,5,Image 1,1,5046,
11.656,,Surface,5,Image 1,1,5047,
21.2624,,Surface,5,Image 1,1,5049,
16.0817,,Surface,5,Image 1,1,5050,
284.357,,Surface,5,Image 1,1,5051,
143.564,,Surface,5,Image 1,1,5052,
26.0866,,Surface,5,Image 1,1,5053,
125.363,,Surface,5,Image 1,1,5054,
177.107,,Surface,5,Image 1,1,5055,
49.5756,,Surface,5,Image 1,1,5056,
195.4,,Surface,5,Image 1,1,5058,
19.1231,,Surface,5,Image 1,1,5059,
3.81981,,Surface,5,Image 1,1,5060,
119.602,,Surface,5,Image 1,1,5061,
131.256,,Surface,5,Image 1,1,5062,
126.973,,Surface,5,Image 1,1,5063,
16.9363,,Surface,5,Image 1,1,5065,
130.544,,Surface,5,Image 1,1,5066,
204.983,,Surface,5,Image 1,1,5067,
6.65293,,Surface,5,Image 1,1,5068,
166.06,,Surface,5,Image 1,1,5069,
5.51494,,Surface,5,Image 1,1,5070,
33.0695,,Surface,5,Image 1,1,5071,
23.6047,,Surface,5,Image 1,1,5072,
61.9581,,Surface,5,Image 1,1,5074,
2.70716,,Surface,5,Image 1,1,5075,
160.956,,Surface,5,Image 1,1,5076,
12.1804,,Surface,5,Image 1,1,5077,
192.816,,Surface,5,Image 1,1,5078,
25.022,,Surface,5,Image 1,1,5079,
113.026,,Surface,5,Image 1,1,5081,
60.7277,,Surface,5,Image 1,1,5082,
179.753,,Surface,5,Image 1,1,5083,
23.3878,,Surface,5,Image 1,1,5084,
121.111,,Surface,5,Image 1,1,5085,
150.964,,Surface,5,Image 1,1,5086,
170.026,,Surface,5,Image 1,1,5087,
193.055,,Surface,5,Image 1,1,5088,
18.5154,,Surface,5,Image 1,1,5089,
17.1192,,Surface,5,Image 1,1,5090,
258.947,,Surface,5,Image 1,1,5091,
67.2213,,Surface,5,Image 1,1,5092,
150.219,,Surface,5,Image 1,1,5093,
59.6254,,Surface,5,Image 1,1,5095,
3.39909,,Surface,5,Image 1,1,5096,
19.7638,,Surface,5,Image 1,1,5097,
14.4463,,Surface,5,Image 1,1,5098,
23.6328,,Surface,5,Image 1,1,5099,
112.552,,Surface,5,Image 1,1,5100,
124.957,,Surface,5,Image 1,1,5101,
11.3173,,Surface,5,Image 1,1,5102,
5.8433,,Surface,5,Image 1,1,5104,
7.23265,,Surface,5,Image 1,1,5105,
69.9337,,Surface,5,Image 1,1,5106,
11.4157,,Surface,5,Image 1,1,5107,
11.1422,,Surface,5,Image 1,1,5108,
97.044,,Surface,5,Image 1,1,5109,
8.70164,,Surface,5,Image 1,1,5110,
26.5747,,Surface,5,Image 1,1,5111,
176.711,,Surface,5,Image 1,1,5112,
21.2888,,Surface,5,Image 1,1,5113,
17.8258,,Surface,5,Image 1,1,5114,
23.8335,,Surface,5,Image 1,1,5119,
187.44,,Surface,5,Image 1,1,5120,
24.1395,,Surface,5,Image 1,1,5121,
15.3213,,Surface,5,Image 1,1,5122,
112.36,,Surface,5,Image 1,1,5123,
15.8952,,Surface,5,Image 1,1,5124,
184.376,,Surface,5,Image 1,1,5125,
59.0329,,Surface,5,Image 1,1,5126,
165.127,,Surface,5,Image 1,1,5127,
62.1457,,Surface,5,Image 1,1,5128,
198.743,,Surface,5,Image 1,1,5129,
15.019,,Surface,5,Image 1,1,5130,
175.27,,Surface,5,Image 1,1,5131,
10.272,,Surface,5,Image 1,1,5132,
219.929,,Surface,5,Image 1,1,5133,
12.8985,,Surface,5,Image 1,1,5134,
267.852,,Surface,5,Image 1,1,5135,
46.0104,,Surface,5,Image 1,1,5138,
17.7544,,Surface,5,Image 1,1,5139,
15.5049,,Surface,5,Image 1,1,5141,
159.981,,Surface,5,Image 1,1,5142,
146.942,,Surface,5,Image 1,1,5143,
66.7478,,Surface,5,Image 1,1,5144,
79.75,,Surface,5,Image 1,1,5145,
12.5617,,Surface,5,Image 1,1,5146,
59.2653,,Surface,5,Image 1,1,5147,
165.153,,Surface,5,Image 1,1,5148,
71.7836,,Surface,5,Image 1,1,5149,
54.553,,Surface,5,Image 1,1,5150,
2.66841,,Surface,5,Image 1,1,5151,
127.964,,Surface,5,Image 1,1,5152,
122.705,,Surface,5,Image 1,1,5153,
250.036,,Surface,5,Image 1,1,5154,
92.132,,Surface,5,Image 1,1,5155,
223.617,,Surface,5,Image 1,1,5157,
8.42185,,Surface,5,Image 1,1,5158,
12.0791,,Surface,5,Image 1,1,5159,
28.8558,,Surface,5,Image 1,1,5160,
26.6049,,Surface,5,Image 1,1,5161,
254.408,,Surface,5,Image 1,1,5162,
12.2216,,Surface,5,Image 1,1,5163,
103.169,,Surface,5,Image 1,1,5164,
133.241,,Surface,5,Image 1,1,5165,
7.28136,,Surface,5,Image 1,1,5166,
18.7337,,Surface,5,Image 1,1,5167,
105.445,,Surface,5,Image 1,1,5168,
51.0165,,Surface,5,Image 1,1,5169,
7.26648,,Surface,5,Image 1,1,5170,
106.897,,Surface,5,Image 1,1,5171,
123.131,,Surface,5,Image 1,1,5172,
9.38251,,Surface,5,Image 1,1,5173,
4.00618,,Surface,5,Image 1,1,5174,
34.4178,,Surface,5,Image 1,1,5175,
18.4601,,Surface,5,Image 1,1,5176,
135.04,,Surface,5,Image 1,1,5177,
104.403,,Surface,5,Image 1,1,5178,
168.398,,Surface,5,Image 1,1,5179,
2.97273,,Surface,5,Image 1,1,5180,
140.03,,Surface,5,Image 1,1,5181,
78.1937,,Surface,5,Image 1,1,5182,
76.3486,,Surface,5,Image 1,1,5183,
4.62129,,Surface,5,Image 1,1,5184,
193.281,,Surface,5,Image 1,1,5186,
27.4919,,Surface,5,Image 1,1,5187,
231.304,,Surface,5,Image 1,1,5188,
24.9959,,Surface,5,Image 1,1,5189,
8.45182,,Surface,5,Image 1,1,5190,
48.9113,,Surface,5,Image 1,1,5191,
15.5365,,Surface,5,Image 1,1,5192,
4.03175,,Surface,5,Image 1,1,5193,
12.6829,,Surface,5,Image 1,1,5194,
16.112,,Surface,5,Image 1,1,5195,
165.032,,Surface,5,Image 1,1,5196,
19.7971,,Surface,5,Image 1,1,5197,
154.807,,Surface,5,Image 1,1,5198,
114.157,,Surface,5,Image 1,1,5199,
61.8252,,Surface,5,Image 1,1,5200,
147.447,,Surface,5,Image 1,1,5202,
123.501,,Surface,5,Image 1,1,5203,
6.0071,,Surface,5,Image 1,1,5204,
85.3953,,Surface,5,Image 1,1,5205,
60.5686,,Surface,5,Image 1,1,5206,
81.2733,,Surface,5,Image 1,1,5207,
17.5157,,Surface,5,Image 1,1,5208,
223.804,,Surface,5,Image 1,1,5209,
28.1248,,Surface,5,Image 1,1,5210,
151.021,,Surface,5,Image 1,1,5211,
30.564,,Surface,5,Image 1,1,5212,
22.9394,,Surface,5,Image 1,1,5213,
102.037,,Surface,5,Image 1,1,5214,
24.6277,,Surface,5,Image 1,1,5215,
4.92072,,Surface,5,Image 1,1,5216,
9.52027,,Surface,5,Image 1,1,5217,
18.8501,,Surface,5,Image 1,1,5218,
11.6814,,Surface,5,Image 1,1,5219,
164.546,,Surface,5,Image 1,1,5220,
9.27436,,Surface,5,Image 1,1,5222,
19.974,,Surface,5,Image 1,1,5224,
17.3558,,Surface,5,Image 1,1,5225,
57.6982,,Surface,5,Image 1,1,5226,
3.31685,,Surface,5,Image 1,1,5227,
4.15243,,Surface,5,Image 1,1,5228,
16.7906,,Surface,5,Image 1,1,5229,
6.89151,,Surface,5,Image 1,1,5230,
114.676,,Surface,5,Image 1,1,5231,
88.6868,,Surface,5,Image 1,1,5232,
189.308,,Surface,5,Image 1,1,5234,
20.1159,,Surface,5,Image 1,1,5235,
13.5114,,Surface,5,Image 1,1,5236,
87.1478,,Surface,5,Image 1,1,5237,
29.7987,,Surface,5,Image 1,1,5238,
7.99771,,Surface,5,Image 1,1,5239,
113.819,,Surface,5,Image 1,1,5240,
4.12735,,Surface,5,Image 1,1,5241,
87.3704,,Surface,5,Image 1,1,5242,
37.1146,,Surface,5,Image 1,1,5243,
9.90394,,Surface,5,Image 1,1,5244,
14.7936,,Surface,5,Image 1,1,5245,
84.2795,,Surface,5,Image 1,1,5246,
94.5529,,Surface,5,Image 1,1,5247,
99.338,,Surface,5,Image 1,1,5248,
207.87,,Surface,5,Image 1,1,5249,
62.2436,,Surface,5,Image 1,1,5250,
22.6535,,Surface,5,Image 1,1,5251,
137.54,,Surface,5,Image 1,1,5252,
10.8835,,Surface,5,Image 1,1,5253,
37.144,,Surface,5,Image 1,1,5254,
116.975,,Surface,5,Image 1,1,5255,
143.145,,Surface,5,Image 1,1,5256,
28.8046,,Surface,5,Image 1,1,5257,
126.699,,Surface,5,Image 1,1,5258,
120.319,,Surface,5,Image 1,1,5259,
165.876,,Surface,5,Image 1,1,5260,
47.6703,,Surface,5,Image 1,1,5261,
10.4709,,Surface,5,Image 1,1,5262,
41.7163,,Surface,5,Image 1,1,5263,
91.6489,,Surface,5,Image 1,1,5264,
99.0807,,Surface,5,Image 1,1,5265,
142.736,,Surface,5,Image 1,1,5266,
73.8098,,Surface,5,Image 1,1,5267,
170.487,,Surface,5,Image 1,1,5268,
19.3559,,Surface,5,Image 1,1,5269,
210.305,,Surface,5,Image 1,1,5270,
109.766,,Surface,5,Image 1,1,5272,
109.292,,Surface,5,Image 1,1,5273,
120.298,,Surface,5,Image 1,1,5274,
23.2134,,Surface,5,Image 1,1,5275,
156.395,,Surface,5,Image 1,1,5277,
160.217,,Surface,5,Image 1,1,5278,
113.489,,Surface,5,Image 1,1,5279,
2.4636,,Surface,5,Image 1,1,5280,
12.9693,,Surface,5,Image 1,1,5281,
102.78,,Surface,5,Image 1,1,5282,
113.939,,Surface,5,Image 1,1,5283,
7.0687,,Surface,5,Image 1,1,5285,
13.0688,,Surface,5,Image 1,1,5286,
29.2642,,Surface,5,Image 1,1,5288,
21.4995,,Surface,5,Image 1,1,5289,
12.8336,,Surface,5,Image 1,1,5290,
149.138,,Surface,5,Image 1,1,5291,
26.1163,,Surface,5,Image 1,1,5292,
6.67815,,Surface,5,Image 1,1,5293,
218.456,,Surface,5,Image 1,1,5294,
166.548,,Surface,5,Image 1,1,5295,
18.9842,,Surface,5,Image 1,1,5296,
187.073,,Surface,5,Image 1,1,5297,
176.053,,Surface,5,Image 1,1,5298,
2.45934,,Surface,5,Image 1,1,5299,
114.466,,Surface,5,Image 1,1,5300,
9.17838,,Surface,5,Image 1,1,5301,
0.0339719,,Surface,5,Image 1,1,5302,
71.9133,,Surface,5,Image 1,1,5303,
16.9929,,Surface,5,Image 1,1,5304,
81.5523,,Surface,5,Image 1,1,5305,
160.927,,Surface,5,Image 1,1,5306,
165.324,,Surface,5,Image 1,1,5307,
204.299,,Surface,5,Image 1,1,5308,
195.995,,Surface,5,Image 1,1,5309,
13.6823,,Surface,5,Image 1,1,5310,
8.71942,,Surface,5,Image 1,1,5311,
78.6265,,Surface,5,Image 1,1,5312,
126.257,,Surface,5,Image 1,1,5313,
145.342,,Surface,5,Image 1,1,5314,
38.5727,,Surface,5,Image 1,1,5315,
5.98751,,Surface,5,Image 1,1,5316,
3.19597,,Surface,5,Image 1,1,5317,
252.516,,Surface,5,Image 1,1,5318,
214.602,,Surface,5,Image 1,1,5319,
0.0230921,,Surface,5,Image 1,1,5320,
23.6002,,Surface,5,Image 1,1,5321,
58.6614,,Surface,5,Image 1,1,5322,
92.4081,,Surface,5,Image 1,1,5323,
122.509,,Surface,5,Image 1,1,5324,
108.926,,Surface,5,Image 1,1,5325,
22.3734,,Surface,5,Image 1,1,5326,
7.86037,,Surface,5,Image 1,1,5327,
11.2601,,Surface,5,Image 1,1,5328,
159.313,,Surface,5,Image 1,1,5329,
52.6725,,Surface,5,Image 1,1,5330,
13.3002,,Surface,5,Image 1,1,5331,
93.1107,,Surface,5,Image 1,1,5332,
8.70768,,Surface,5,Image 1,1,5333,
14.0344,,Surface,5,Image 1,1,5334,
8.72529,,Surface,5,Image 1,1,5335,
198.6,,Surface,5,Image 1,1,5336,
10.1954,,Surface,5,Image 1,1,5338,
8.85567,,Surface,5,Image 1,1,5339,
180.238,,Surface,5,Image 1,1,5340,
220.096,,Surface,5,Image 1,1,5341,
117.305,,Surface,5,Image 1,1,5342,
227.377,,Surface,5,Image 1,1,5343,
25.2045,,Surface,5,Image 1,1,5344,
94.743,,Surface,5,Image 1,1,5345,
62.785,,Surface,5,Image 1,1,5346,
129.457,,Surface,5,Image 1,1,5348,
0.416273,,Surface,5,Image 1,1,5349,
11.7302,,Surface,5,Image 1,1,5351,
65.7043,,Surface,5,Image 1,1,5352,
14.2536,,Surface,5,Image 1,1,5353,
164.4,,Surface,5,Image 1,1,5354,
12.7464,,Surface,5,Image 1,1,5355,
112.637,,Surface,5,Image 1,1,5356,
7.45069,,Surface,5,Image 1,1,5357,
68.5746,,Surface,5,Image 1,1,5358,
67.4501,,Surface,5,Image 1,1,5359,
15.6606,,Surface,5,Image 1,1,5360,
19.6591,,Surface,5,Image 1,1,5361,
11.6666,,Surface,5,Image 1,1,5362,
1.79246,,Surface,5,Image 1,1,5363,
6.87086,,Surface,5,Image 1,1,5364,
8.46063,,Surface,5,Image 1,1,5365,
188.753,,Surface,5,Image 1,1,5366,
99.667,,Surface,5,Image 1,1,5367,
137.015,,Surface,5,Image 1,1,5368,
0.917475,,Surface,5,Image 1,1,5369,
88.4522,,Surface,5,Image 1,1,5370,
55.8873,,Surface,5,Image 1,1,5371,
11.8763,,Surface,5,Image 1,1,5372,
3.79866,,Surface,5,Image 1,1,5373,
139.034,,Surface,5,Image 1,1,5374,
52.1263,,Surface,5,Image 1,1,5375,
111.88,,Surface,5,Image 1,1,5376,
188.647,,Surface,5,Image 1,1,5377,
11.6368,,Surface,5,Image 1,1,5378,
19.8934,,Surface,5,Image 1,1,5379,
135.291,,Surface,5,Image 1,1,5380,
16.3111,,Surface,5,Image 1,1,5381,
15.8969,,Surface,5,Image 1,1,5382,
18.4608,,Surface,5,Image 1,1,5383,
217.758,,Surface,5,Image 1,1,5384,
113.022,,Surface,5,Image 1,1,5385,
39.1524,,Surface,5,Image 1,1,5386,
120.664,,Surface,5,Image 1,1,5387,
6.41967,,Surface,5,Image 1,1,5388,
57.3491,,Surface,5,Image 1,1,5390,
21.2319,,Surface,5,Image 1,1,5391,
137.049,,Surface,5,Image 1,1,5393,
12.161,,Surface,5,Image 1,1,5394,
14.0927,,Surface,5,Image 1,1,5395,
19.1508,,Surface,5,Image 1,1,5396,
48.2319,,Surface,5,Image 1,1,5397,
220.951,,Surface,5,Image 1,1,5398,
11.1907,,Surface,5,Image 1,1,5400,
193.054,,Surface,5,Image 1,1,5401,
125.605,,Surface,5,Image 1,1,5402,
110.478,,Surface,5,Image 1,1,5403,
9.45954,,Surface,5,Image 1,1,5404,
138.102,,Surface,5,Image 1,1,5405,
7.2353,,Surface,5,Image 1,1,5406,
3.38974,,Surface,5,Image 1,1,5407,
17.7179,,Surface,5,Image 1,1,5408,
8.16542,,Surface,5,Image 1,1,5409,
188.562,,Surface,5,Image 1,1,5410,
14.761,,Surface,5,Image 1,1,5411,
213.167,,Surface,5,Image 1,1,5413,
13.4282,,Surface,5,Image 1,1,5414,
23.6987,,Surface,5,Image 1,1,5415,
160.415,,Surface,5,Image 1,1,5417,
91.9447,,Surface,5,Image 1,1,5418,
11.5025,,Surface,5,Image 1,1,5420,
43.6344,,Surface,5,Image 1,1,5421,
9.3308,,Surface,5,Image 1,1,5422,
127.727,,Surface,5,Image 1,1,5423,
85.8155,,Surface,5,Image 1,1,5425,
3.21854,,Surface,5,Image 1,1,5426,
11.7821,,Surface,5,Image 1,1,5427,
98.1382,,Surface,5,Image 1,1,5428,
49.4873,,Surface,5,Image 1,1,5429,
6.83854,,Surface,5,Image 1,1,5430,
124.148,,Surface,5,Image 1,1,5431,
0.228914,,Surface,5,Image 1,1,5432,
30.411,,Surface,5,Image 1,1,5433,
70.6181,,Surface,5,Image 1,1,5434,
9.99988,,Surface,5,Image 1,1,5435,
115.079,,Surface,5,Image 1,1,5436,
188.677,,Surface,5,Image 1,1,5438,
40.0752,,Surface,5,Image 1,1,5439,
0.449951,,Surface,5,Image 1,1,5440,
176.233,,Surface,5,Image 1,1,5442,
119.281,,Surface,5,Image 1,1,5443,
16.7232,,Surface,5,Image 1,1,5444,
10.9862,,Surface,5,Image 1,1,5445,
33.8124,,Surface,5,Image 1,1,5447,
139.906,,Surface,5,Image 1,1,5448,
2.93931,,Surface,5,Image 1,1,5449,
4.52805,,Surface,5,Image 1,1,5450,
11.7094,,Surface,5,Image 1,1,5451,
15.7949,,Surface,5,Image 1,1,5453,
48.8763,,Surface,5,Image 1,1,5455,
184.738,,Surface,5,Image 1,1,5456,
27.6386,,Surface,5,Image 1,1,5457,
173.21,,Surface,5,Image 1,1,5458,
21.6106,,Surface,5,Image 1,1,5459,
55.0306,,Surface,5,Image 1,1,5460,
4.18796,,Surface,5,Image 1,1,5461,
79.2088,,Surface,5,Image 1,1,5462,
31.7591,,Surface,5,Image 1,1,5464,
5.72622,,Surface,5,Image 1,1,5465,
42.7819,,Surface,5,Image 1,1,5466,
1.23244,,Surface,5,Image 1,1,5467,
14.9636,,Surface,5,Image 1,1,5468,
138.849,,Surface,5,Image 1,1,5469,
120.885,,Surface,5,Image 1,1,5470,
107.304,,Surface,5,Image 1,1,5471,
58.0265,,Surface,5,Image 1,1,5472,
29.7495,,Surface,5,Image 1,1,5473,
174.087,,Surface,5,Image 1,1,5474,
22.1419,,Surface,5,Image 1,1,5475,
11.9865,,Surface,5,Image 1,1,5476,
11.8322,,Surface,5,Image 1,1,5477,
7.84065,,Surface,5,Image 1,1,5478,
22.7488,,Surface,5,Image 1,1,5479,
134.82,,Surface,5,Image 1,1,5480,
182.728,,Surface,5,Image 1,1,5481,
22.1527,,Surface,5,Image 1,1,5482,
23.0964,,Surface,5,Image 1,1,5483,
26.6895,,Surface,5,Image 1,1,5484,
24.8878,,Surface,5,Image 1,1,5485,
51.5455,,Surface,5,Image 1,1,5487,
38.0755,,Surface,5,Image 1,1,5488,
2.97309,,Surface,5,Image 1,1,5489,
31.9749,,Surface,5,Image 1,1,5490,
9.63324,,Surface,5,Image 1,1,5491,
6.53184,,Surface,5,Image 1,1,5493,
149.526,,Surface,5,Image 1,1,5494,
40.2434,,Surface,5,Image 1,1,5496,
7.86551,,Surface,5,Image 1,1,5497,
9.34973,,Surface,5,Image 1,1,5498,
3.89716,,Surface,5,Image 1,1,5499,
113.593,,Surface,5,Image 1,1,5500,
23.9465,,Surface,5,Image 1,1,5501,
103.238,,Surface,5,Image 1,1,5502,
134.499,,Surface,5,Image 1,1,5503,
16.8284,,Surface,5,Image 1,1,5504,
7.24445,,Surface,5,Image 1,1,5505,
16.0305,,Surface,5,Image 1,1,5506,
115.757,,Surface,5,Image 1,1,5507,
22.4312,,Surface,5,Image 1,1,5508,
190.312,,Surface,5,Image 1,1,5509,
9.53072,,Surface,5,Image 1,1,5510,
37.4248,,Surface,5,Image 1,1,5511,
225.838,,Surface,5,Image 1,1,5512,
17.1056,,Surface,5,Image 1,1,5513,
59.3048,,Surface,5,Image 1,1,5514,
21.9636,,Surface,5,Image 1,1,5515,
113.27,,Surface,5,Image 1,1,5516,
7.90538,,Surface,5,Image 1,1,5517,
93.849,,Surface,5,Image 1,1,5518,
22.9779,,Surface,5,Image 1,1,5519,
123.337,,Surface,5,Image 1,1,5522,
78.3491,,Surface,5,Image 1,1,5523,
11.736,,Surface,5,Image 1,1,5524,
7.60435,,Surface,5,Image 1,1,5526,
16.1071,,Surface,5,Image 1,1,5527,
91.938,,Surface,5,Image 1,1,5528,
185.013,,Surface,5,Image 1,1,5529,
139.101,,Surface,5,Image 1,1,5530,
98.2789,,Surface,5,Image 1,1,5531,
19.6239,,Surface,5,Image 1,1,5532,
4.68327,,Surface,5,Image 1,1,5533,
21.9204,,Surface,5,Image 1,1,5534,
2.88422,,Surface,5,Image 1,1,5535,
13.4155,,Surface,5,Image 1,1,5536,
43.1146,,Surface,5,Image 1,1,5537,
14.3396,,Surface,5,Image 1,1,5538,
13.2742,,Surface,5,Image 1,1,5539,
38.1017,,Surface,5,Image 1,1,5540,
163.023,,Surface,5,Image 1,1,5541,
115.969,,Surface,5,Image 1,1,5542,
11.0495,,Surface,5,Image 1,1,5543,
73.1612,,Surface,5,Image 1,1,5544,
7.38126,,Surface,5,Image 1,1,5545,
139.271,,Surface,5,Image 1,1,5546,
148.192,,Surface,5,Image 1,1,5547,
0.967753,,Surface,5,Image 1,1,5548,
1.72271,,Surface,5,Image 1,1,5549,
100.496,,Surface,5,Image 1,1,5550,
222.009,,Surface,5,Image 1,1,5551,
11.991,,Surface,5,Image 1,1,5552,
108.492,,Surface,5,Image 1,1,5553,
128.411,,Surface,5,Image 1,1,5554,
128.081,,Surface,5,Image 1,1,5555,
11.7455,,Surface,5,Image 1,1,5556,
8.4284,,Surface,5,Image 1,1,5557,
4.13372,,Surface,5,Image 1,1,5558,
119.832,,Surface,5,Image 1,1,5559,
186.615,,Surface,5,Image 1,1,5560,
148.406,,Surface,5,Image 1,1,5561,
128.904,,Surface,5,Image 1,1,5562,
20.9414,,Surface,5,Image 1,1,5563,
172.846,,Surface,5,Image 1,1,5564,
117.666,,Surface,5,Image 1,1,5565,
3.54168,,Surface,5,Image 1,1,5567,
127.113,,Surface,5,Image 1,1,5568,
159.647,,Surface,5,Image 1,1,5569,
110.373,,Surface,5,Image 1,1,5570,
167.699,,Surface,5,Image 1,1,5571,
134.097,,Surface,5,Image 1,1,5574,
11.9221,,Surface,5,Image 1,1,5575,
97.5944,,Surface,5,Image 1,1,5576,
10.0723,,Surface,5,Image 1,1,5577,
46.605,,Surface,5,Image 1,1,5579,
23.4594,,Surface,5,Image 1,1,5580,
122.04,,Surface,5,Image 1,1,5581,
145.81,,Surface,5,Image 1,1,5582,
4.57725,,Surface,5,Image 1,1,5583,
153.791,,Surface,5,Image 1,1,5584,
2.78946,,Surface,5,Image 1,1,5585,
23.9876,,Surface,5,Image 1,1,5586,
4.72118,,Surface,5,Image 1,1,5587,
38.99,,Surface,5,Image 1,1,5589,
6.54721,,Surface,5,Image 1,1,5590,
187.213,,Surface,5,Image 1,1,5591,
106.201,,Surface,5,Image 1,1,5593,
4.2235,,Surface,5,Image 1,1,5596,
5.2866,,Surface,5,Image 1,1,5597,
9.08097,,Surface,5,Image 1,1,5598,
8.43111,,Surface,5,Image 1,1,5599,
201.762,,Surface,5,Image 1,1,5600,
1.46683,,Surface,5,Image 1,1,5602,
123.108,,Surface,5,Image 1,1,5603,
18.9991,,Surface,5,Image 1,1,5604,
104.382,,Surface,5,Image 1,1,5605,
43.0477,,Surface,5,Image 1,1,5606,
10.8249,,Surface,5,Image 1,1,5607,
132.792,,Surface,5,Image 1,1,5608,
134.758,,Surface,5,Image 1,1,5609,
14.6147,,Surface,5,Image 1,1,5610,
