
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
35.8892,,Surface,3,Image 1,1,5369,
45.7251,,Surface,3,Image 1,1,5370,
66.6881,,Surface,3,Image 1,1,5371,
74.444,,Surface,3,Image 1,1,5372,
91.7125,,Surface,3,Image 1,1,5373,
106.115,,Surface,3,Image 1,1,5374,
88.8306,,Surface,3,Image 1,1,5375,
114.118,,Surface,3,Image 1,1,5376,
173.201,,Surface,3,Image 1,1,5377,
163.793,,Surface,3,Image 1,1,5378,
108.408,,Surface,3,Image 1,1,5379,
118.229,,Surface,3,Image 1,1,5380,
82.7875,,Surface,3,Image 1,1,5381,
54.5468,,Surface,3,Image 1,1,5382,
56.3198,,Surface,3,Image 1,1,5383,
150.678,,Surface,3,Image 1,1,5384,
63.9735,,Surface,3,Image 1,1,5385,
155.991,,Surface,3,Image 1,1,5386,
237.711,,Surface,3,Image 1,1,5387,
61.9862,,Surface,3,Image 1,1,5388,
118.687,,Surface,3,Image 1,1,5390,
123.992,,Surface,3,Image 1,1,5391,
114.353,,Surface,3,Image 1,1,5393,
178.348,,Surface,3,Image 1,1,5394,
197.131,,Surface,3,Image 1,1,5395,
138.58,,Surface,3,Image 1,1,5396,
73.7928,,Surface,3,Image 1,1,5397,
169.297,,Surface,3,Image 1,1,5398,
83.8285,,Surface,3,Image 1,1,5400,
272.968,,Surface,3,Image 1,1,5401,
120.529,,Surface,3,Image 1,1,5402,
185.122,,Surface,3,Image 1,1,5403,
82.7437,,Surface,3,Image 1,1,5404,
204.783,,Surface,3,Image 1,1,5405,
101.405,,Surface,3,Image 1,1,5406,
157.215,,Surface,3,Image 1,1,5407,
230.8,,Surface,3,Image 1,1,5408,
67.159,,Surface,3,Image 1,1,5409,
209.945,,Surface,3,Image 1,1,5410,
86.9186,,Surface,3,Image 1,1,5411,
162.09,,Surface,3,Image 1,1,5413,
128.931,,Surface,3,Image 1,1,5414,
94.0168,,Surface,3,Image 1,1,5415,
188.342,,Surface,3,Image 1,1,5417,
163.587,,Surface,3,Image 1,1,5418,
107.761,,Surface,3,Image 1,1,5420,
139.17,,Surface,3,Image 1,1,5421,
37.7311,,Surface,3,Image 1,1,5422,
214.224,,Surface,3,Image 1,1,5423,
205.197,,Surface,3,Image 1,1,5425,
147.773,,Surface,3,Image 1,1,5426,
31.2045,,Surface,3,Image 1,1,5427,
113.153,,Surface,3,Image 1,1,5428,
129.036,,Surface,3,Image 1,1,5429,
63.6798,,Surface,3,Image 1,1,5430,
155.632,,Surface,3,Image 1,1,5431,
31.1657,,Surface,3,Image 1,1,5432,
169.087,,Surface,3,Image 1,1,5433,
68.8232,,Surface,3,Image 1,1,5434,
197.779,,Surface,3,Image 1,1,5435,
170.057,,Surface,3,Image 1,1,5436,
160.476,,Surface,3,Image 1,1,5438,
142.996,,Surface,3,Image 1,1,5439,
95.4819,,Surface,3,Image 1,1,5440,
217.49,,Surface,3,Image 1,1,5442,
130.8,,Surface,3,Image 1,1,5443,
149.41,,Surface,3,Image 1,1,5444,
82.1912,,Surface,3,Image 1,1,5445,
161.229,,Surface,3,Image 1,1,5447,
154.908,,Surface,3,Image 1,1,5448,
41.7482,,Surface,3,Image 1,1,5449,
141.714,,Surface,3,Image 1,1,5450,
147.025,,Surface,3,Image 1,1,5451,
94.493,,Surface,3,Image 1,1,5453,
142.296,,Surface,3,Image 1,1,5455,
110.152,,Surface,3,Image 1,1,5456,
73.9488,,Surface,3,Image 1,1,5457,
201.372,,Surface,3,Image 1,1,5458,
168.246,,Surface,3,Image 1,1,5459,
192.455,,Surface,3,Image 1,1,5460,
157.583,,Surface,3,Image 1,1,5461,
223.282,,Surface,3,Image 1,1,5462,
125.316,,Surface,3,Image 1,1,5464,
58.2396,,Surface,3,Image 1,1,5465,
148.106,,Surface,3,Image 1,1,5466,
30.3012,,Surface,3,Image 1,1,5467,
101.992,,Surface,3,Image 1,1,5468,
125.777,,Surface,3,Image 1,1,5469,
236.465,,Surface,3,Image 1,1,5470,
138.843,,Surface,3,Image 1,1,5471,
100.816,,Surface,3,Image 1,1,5472,
47.4819,,Surface,3,Image 1,1,5473,
173.892,,Surface,3,Image 1,1,5474,
99.5469,,Surface,3,Image 1,1,5475,
45.1558,,Surface,3,Image 1,1,5476,
33.8087,,Surface,3,Image 1,1,5477,
103.539,,Surface,3,Image 1,1,5478,
75.4293,,Surface,3,Image 1,1,5479,
156.814,,Surface,3,Image 1,1,5480,
189.774,,Surface,3,Image 1,1,5481,
50.6485,,Surface,3,Image 1,1,5482,
124.227,,Surface,3,Image 1,1,5483,
140.197,,Surface,3,Image 1,1,5484,
98.3758,,Surface,3,Image 1,1,5485,
118.351,,Surface,3,Image 1,1,5487,
127.659,,Surface,3,Image 1,1,5488,
48.3928,,Surface,3,Image 1,1,5489,
108.074,,Surface,3,Image 1,1,5490,
158.869,,Surface,3,Image 1,1,5491,
66.9489,,Surface,3,Image 1,1,5493,
157.015,,Surface,3,Image 1,1,5494,
59.027,,Surface,3,Image 1,1,5496,
132.085,,Surface,3,Image 1,1,5497,
114.416,,Surface,3,Image 1,1,5498,
32.2971,,Surface,3,Image 1,1,5499,
93.2682,,Surface,3,Image 1,1,5500,
130.494,,Surface,3,Image 1,1,5501,
78.4893,,Surface,3,Image 1,1,5502,
91.3384,,Surface,3,Image 1,1,5503,
123.783,,Surface,3,Image 1,1,5504,
93.1013,,Surface,3,Image 1,1,5505,
68.9324,,Surface,3,Image 1,1,5506,
107.814,,Surface,3,Image 1,1,5507,
95.6942,,Surface,3,Image 1,1,5508,
255.576,,Surface,3,Image 1,1,5509,
92.9261,,Surface,3,Image 1,1,5510,
127.696,,Surface,3,Image 1,1,5511,
108.998,,Surface,3,Image 1,1,5512,
94.3832,,Surface,3,Image 1,1,5513,
191.675,,Surface,3,Image 1,1,5514,
83.7919,,Surface,3,Image 1,1,5515,
78.2923,,Surface,3,Image 1,1,5516,
94.7558,,Surface,3,Image 1,1,5517,
187.391,,Surface,3,Image 1,1,5518,
115.899,,Surface,3,Image 1,1,5519,
182.202,,Surface,3,Image 1,1,5522,
170.621,,Surface,3,Image 1,1,5523,
109.282,,Surface,3,Image 1,1,5524,
139.915,,Surface,3,Image 1,1,5526,
98.6436,,Surface,3,Image 1,1,5527,
224.747,,Surface,3,Image 1,1,5528,
167.828,,Surface,3,Image 1,1,5529,
155.227,,Surface,3,Image 1,1,5530,
117.185,,Surface,3,Image 1,1,5531,
138.504,,Surface,3,Image 1,1,5532,
57.3103,,Surface,3,Image 1,1,5533,
95.8565,,Surface,3,Image 1,1,5534,
61.7201,,Surface,3,Image 1,1,5535,
95.8283,,Surface,3,Image 1,1,5536,
149.244,,Surface,3,Image 1,1,5537,
59.9602,,Surface,3,Image 1,1,5538,
86.4907,,Surface,3,Image 1,1,5539,
167.082,,Surface,3,Image 1,1,5540,
158.582,,Surface,3,Image 1,1,5541,
103.445,,Surface,3,Image 1,1,5542,
91.9963,,Surface,3,Image 1,1,5543,
81.5692,,Surface,3,Image 1,1,5544,
81.2782,,Surface,3,Image 1,1,5545,
124.239,,Surface,3,Image 1,1,5546,
259.002,,Surface,3,Image 1,1,5547,
52.1425,,Surface,3,Image 1,1,5548,
43.2167,,Surface,3,Image 1,1,5549,
60.6083,,Surface,3,Image 1,1,5550,
165.944,,Surface,3,Image 1,1,5551,
41.8859,,Surface,3,Image 1,1,5552,
188.277,,Surface,3,Image 1,1,5553,
149.04,,Surface,3,Image 1,1,5554,
147.38,,Surface,3,Image 1,1,5555,
156.668,,Surface,3,Image 1,1,5556,
170.972,,Surface,3,Image 1,1,5557,
52.503,,Surface,3,Image 1,1,5558,
209.323,,Surface,3,Image 1,1,5559,
116.436,,Surface,3,Image 1,1,5560,
221.541,,Surface,3,Image 1,1,5561,
81.4248,,Surface,3,Image 1,1,5562,
145.275,,Surface,3,Image 1,1,5563,
150.402,,Surface,3,Image 1,1,5564,
146.081,,Surface,3,Image 1,1,5565,
120.789,,Surface,3,Image 1,1,5567,
169.35,,Surface,3,Image 1,1,5568,
90.9594,,Surface,3,Image 1,1,5569,
126.711,,Surface,3,Image 1,1,5570,
118.207,,Surface,3,Image 1,1,5571,
113.679,,Surface,3,Image 1,1,5574,
138.905,,Surface,3,Image 1,1,5575,
128.435,,Surface,3,Image 1,1,5576,
105.516,,Surface,3,Image 1,1,5577,
179.929,,Surface,3,Image 1,1,5579,
113.133,,Surface,3,Image 1,1,5580,
105.314,,Surface,3,Image 1,1,5581,
240.688,,Surface,3,Image 1,1,5582,
41.4567,,Surface,3,Image 1,1,5583,
74.2518,,Surface,3,Image 1,1,5584,
59.3331,,Surface,3,Image 1,1,5585,
196.365,,Surface,3,Image 1,1,5586,
111.274,,Surface,3,Image 1,1,5587,
104.039,,Surface,3,Image 1,1,5589,
128.671,,Surface,3,Image 1,1,5590,
124.114,,Surface,3,Image 1,1,5591,
150.808,,Surface,3,Image 1,1,5593,
36.6549,,Surface,3,Image 1,1,5596,
97.9986,,Surface,3,Image 1,1,5597,
136.774,,Surface,3,Image 1,1,5598,
92.4454,,Surface,3,Image 1,1,5599,
182.289,,Surface,3,Image 1,1,5600,
49.6186,,Surface,3,Image 1,1,5602,
116.873,,Surface,3,Image 1,1,5603,
138.486,,Surface,3,Image 1,1,5604,
129.381,,Surface,3,Image 1,1,5605,
60.3563,,Surface,3,Image 1,1,5606,
50.7306,,Surface,3,Image 1,1,5607,
199.499,,Surface,3,Image 1,1,5608,
182.555,,Surface,3,Image 1,1,5609,
44.3573,,Surface,3,Image 1,1,5610,
283.265,,Surface,3,Image 1,1,5611,
85.3834,,Surface,3,Image 1,1,5612,
139.346,,Surface,3,Image 1,1,5613,
167.381,,Surface,3,Image 1,1,5614,
145.055,,Surface,3,Image 1,1,5615,
80.1925,,Surface,3,Image 1,1,5616,
47.3793,,Surface,3,Image 1,1,5617,
147.684,,Surface,3,Image 1,1,5619,
182.415,,Surface,3,Image 1,1,5620,
73.6161,,Surface,3,Image 1,1,5622,
93.1801,,Surface,3,Image 1,1,5623,
125.751,,Surface,3,Image 1,1,5624,
164.25,,Surface,3,Image 1,1,5626,
79.8446,,Surface,3,Image 1,1,5627,
75.3129,,Surface,3,Image 1,1,5628,
227.802,,Surface,3,Image 1,1,5629,
120.102,,Surface,3,Image 1,1,5630,
217.013,,Surface,3,Image 1,1,5632,
51.0374,,Surface,3,Image 1,1,5633,
128.369,,Surface,3,Image 1,1,5634,
82.05,,Surface,3,Image 1,1,5635,
86.9252,,Surface,3,Image 1,1,5636,
141.947,,Surface,3,Image 1,1,5638,
193.275,,Surface,3,Image 1,1,5640,
59.2779,,Surface,3,Image 1,1,5641,
98.0365,,Surface,3,Image 1,1,5642,
111.188,,Surface,3,Image 1,1,5644,
133.012,,Surface,3,Image 1,1,5645,
45.3844,,Surface,3,Image 1,1,5646,
79.7219,,Surface,3,Image 1,1,5647,
68.5347,,Surface,3,Image 1,1,5648,
104.522,,Surface,3,Image 1,1,5649,
192.715,,Surface,3,Image 1,1,5650,
192.948,,Surface,3,Image 1,1,5651,
89.9229,,Surface,3,Image 1,1,5652,
181.905,,Surface,3,Image 1,1,5653,
120.506,,Surface,3,Image 1,1,5654,
37.0795,,Surface,3,Image 1,1,5655,
120.432,,Surface,3,Image 1,1,5656,
43.4373,,Surface,3,Image 1,1,5657,
174.473,,Surface,3,Image 1,1,5658,
170.113,,Surface,3,Image 1,1,5659,
149.701,,Surface,3,Image 1,1,5661,
118.203,,Surface,3,Image 1,1,5662,
57.1577,,Surface,3,Image 1,1,5663,
73.3257,,Surface,3,Image 1,1,5664,
35.2703,,Surface,3,Image 1,1,5665,
117.996,,Surface,3,Image 1,1,5666,
167.655,,Surface,3,Image 1,1,5667,
66.994,,Surface,3,Image 1,1,5668,
53.8492,,Surface,3,Image 1,1,5669,
280.827,,Surface,3,Image 1,1,5670,
110.55,,Surface,3,Image 1,1,5671,
246.68,,Surface,3,Image 1,1,5672,
134.313,,Surface,3,Image 1,1,5673,
111.764,,Surface,3,Image 1,1,5674,
56.0519,,Surface,3,Image 1,1,5675,
113.725,,Surface,3,Image 1,1,5676,
82.383,,Surface,3,Image 1,1,5677,
68.4644,,Surface,3,Image 1,1,5678,
165.605,,Surface,3,Image 1,1,5679,
282.653,,Surface,3,Image 1,1,5681,
155.489,,Surface,3,Image 1,1,5682,
84.769,,Surface,3,Image 1,1,5683,
90.1342,,Surface,3,Image 1,1,5684,
85.9207,,Surface,3,Image 1,1,5685,
203.473,,Surface,3,Image 1,1,5687,
57.9649,,Surface,3,Image 1,1,5688,
100.572,,Surface,3,Image 1,1,5690,
59.2845,,Surface,3,Image 1,1,5692,
38.749,,Surface,3,Image 1,1,5693,
56.0119,,Surface,3,Image 1,1,5694,
71.7343,,Surface,3,Image 1,1,5695,
131.194,,Surface,3,Image 1,1,5696,
98.8911,,Surface,3,Image 1,1,5697,
82.041,,Surface,3,Image 1,1,5698,
125.914,,Surface,3,Image 1,1,5699,
117.094,,Surface,3,Image 1,1,5700,
139.862,,Surface,3,Image 1,1,5702,
92.6166,,Surface,3,Image 1,1,5703,
183.944,,Surface,3,Image 1,1,5704,
208.803,,Surface,3,Image 1,1,5706,
251.867,,Surface,3,Image 1,1,5707,
100.869,,Surface,3,Image 1,1,5708,
71.6503,,Surface,3,Image 1,1,5709,
67.3156,,Surface,3,Image 1,1,5711,
135.411,,Surface,3,Image 1,1,5712,
72.5783,,Surface,3,Image 1,1,5713,
85.8737,,Surface,3,Image 1,1,5714,
43.1143,,Surface,3,Image 1,1,5715,
143.943,,Surface,3,Image 1,1,5716,
179.748,,Surface,3,Image 1,1,5717,
137.01,,Surface,3,Image 1,1,5718,
62.2904,,Surface,3,Image 1,1,5720,
146.424,,Surface,3,Image 1,1,5721,
82.0167,,Surface,3,Image 1,1,5722,
101.282,,Surface,3,Image 1,1,5723,
90.4064,,Surface,3,Image 1,1,5724,
123.953,,Surface,3,Image 1,1,5725,
109.582,,Surface,3,Image 1,1,5726,
74.8908,,Surface,3,Image 1,1,5728,
118.185,,Surface,3,Image 1,1,5729,
158.667,,Surface,3,Image 1,1,5731,
55.8999,,Surface,3,Image 1,1,5732,
137.014,,Surface,3,Image 1,1,5733,
184.99,,Surface,3,Image 1,1,5734,
99.4318,,Surface,3,Image 1,1,5735,
151.988,,Surface,3,Image 1,1,5736,
232.626,,Surface,3,Image 1,1,5737,
148.796,,Surface,3,Image 1,1,5738,
141.585,,Surface,3,Image 1,1,5739,
122.461,,Surface,3,Image 1,1,5740,
237.209,,Surface,3,Image 1,1,5741,
65.5893,,Surface,3,Image 1,1,5742,
66.1408,,Surface,3,Image 1,1,5743,
175.714,,Surface,3,Image 1,1,5744,
232.75,,Surface,3,Image 1,1,5745,
131.122,,Surface,3,Image 1,1,5746,
219.229,,Surface,3,Image 1,1,5747,
109.661,,Surface,3,Image 1,1,5749,
101.756,,Surface,3,Image 1,1,5750,
195.221,,Surface,3,Image 1,1,5751,
171.702,,Surface,3,Image 1,1,5752,
92.3387,,Surface,3,Image 1,1,5753,
102.133,,Surface,3,Image 1,1,5754,
224.803,,Surface,3,Image 1,1,5755,
82.4651,,Surface,3,Image 1,1,5756,
102.92,,Surface,3,Image 1,1,5757,
47.7633,,Surface,3,Image 1,1,5758,
199.667,,Surface,3,Image 1,1,5759,
70.5423,,Surface,3,Image 1,1,5760,
169.756,,Surface,3,Image 1,1,5761,
96.9948,,Surface,3,Image 1,1,5762,
33.7054,,Surface,3,Image 1,1,5763,
134.769,,Surface,3,Image 1,1,5764,
34.8456,,Surface,3,Image 1,1,5765,
192.694,,Surface,3,Image 1,1,5766,
245.933,,Surface,3,Image 1,1,5767,
46.8305,,Surface,3,Image 1,1,5769,
217.299,,Surface,3,Image 1,1,5770,
135.297,,Surface,3,Image 1,1,5771,
169.002,,Surface,3,Image 1,1,5772,
119.521,,Surface,3,Image 1,1,5773,
47.0858,,Surface,3,Image 1,1,5774,
157.203,,Surface,3,Image 1,1,5775,
204.611,,Surface,3,Image 1,1,5776,
118.967,,Surface,3,Image 1,1,5777,
95.1344,,Surface,3,Image 1,1,5778,
136.555,,Surface,3,Image 1,1,5780,
185.308,,Surface,3,Image 1,1,5781,
117.749,,Surface,3,Image 1,1,5783,
66.4351,,Surface,3,Image 1,1,5784,
77.2314,,Surface,3,Image 1,1,5785,
197.045,,Surface,3,Image 1,1,5786,
41.8151,,Surface,3,Image 1,1,5787,
73.5506,,Surface,3,Image 1,1,5788,
82.6488,,Surface,3,Image 1,1,5789,
68.6378,,Surface,3,Image 1,1,5790,
118.04,,Surface,3,Image 1,1,5791,
156.373,,Surface,3,Image 1,1,5792,
55.5001,,Surface,3,Image 1,1,5793,
147.916,,Surface,3,Image 1,1,5794,
145.245,,Surface,3,Image 1,1,5795,
150.717,,Surface,3,Image 1,1,5796,
192.49,,Surface,3,Image 1,1,5797,
100.865,,Surface,3,Image 1,1,5798,
71.8523,,Surface,3,Image 1,1,5799,
140.068,,Surface,3,Image 1,1,5800,
169.368,,Surface,3,Image 1,1,5801,
139.481,,Surface,3,Image 1,1,5802,
116.134,,Surface,3,Image 1,1,5803,
108.4,,Surface,3,Image 1,1,5804,
39.646,,Surface,3,Image 1,1,5805,
164.788,,Surface,3,Image 1,1,5806,
85.8835,,Surface,3,Image 1,1,5807,
137.426,,Surface,3,Image 1,1,5808,
197.069,,Surface,3,Image 1,1,5809,
158.419,,Surface,3,Image 1,1,5810,
174.903,,Surface,3,Image 1,1,5811,
60.0262,,Surface,3,Image 1,1,5813,
79.9019,,Surface,3,Image 1,1,5814,
77.9076,,Surface,3,Image 1,1,5815,
98.443,,Surface,3,Image 1,1,5816,
91.1241,,Surface,3,Image 1,1,5817,
81.4812,,Surface,3,Image 1,1,5818,
105.145,,Surface,3,Image 1,1,5820,
60.4563,,Surface,3,Image 1,1,5821,
215.493,,Surface,3,Image 1,1,5822,
24.3625,,Surface,3,Image 1,1,5823,
118.506,,Surface,3,Image 1,1,5824,
106.132,,Surface,3,Image 1,1,5825,
70.1505,,Surface,3,Image 1,1,5827,
180.494,,Surface,3,Image 1,1,5828,
51.5713,,Surface,3,Image 1,1,5829,
204.922,,Surface,3,Image 1,1,5830,
31.0834,,Surface,3,Image 1,1,5831,
150.078,,Surface,3,Image 1,1,5832,
164.346,,Surface,3,Image 1,1,5833,
92.3292,,Surface,3,Image 1,1,5834,
125.45,,Surface,3,Image 1,1,5835,
161.867,,Surface,3,Image 1,1,5837,
63.4414,,Surface,3,Image 1,1,5838,
144.185,,Surface,3,Image 1,1,5839,
123.075,,Surface,3,Image 1,1,5840,
256.089,,Surface,3,Image 1,1,5841,
104.491,,Surface,3,Image 1,1,5842,
79.1279,,Surface,3,Image 1,1,5843,
188.843,,Surface,3,Image 1,1,5844,
125.537,,Surface,3,Image 1,1,5845,
129.178,,Surface,3,Image 1,1,5847,
126.63,,Surface,3,Image 1,1,5848,
109.449,,Surface,3,Image 1,1,5849,
121.775,,Surface,3,Image 1,1,5850,
95.9518,,Surface,3,Image 1,1,5851,
109.083,,Surface,3,Image 1,1,5853,
84.7428,,Surface,3,Image 1,1,5855,
44.3891,,Surface,3,Image 1,1,5856,
185.021,,Surface,3,Image 1,1,5857,
147.119,,Surface,3,Image 1,1,5858,
147.283,,Surface,3,Image 1,1,5859,
146.406,,Surface,3,Image 1,1,5860,
146.736,,Surface,3,Image 1,1,5861,
152.464,,Surface,3,Image 1,1,5862,
144.995,,Surface,3,Image 1,1,5863,
157.783,,Surface,3,Image 1,1,5864,
231.17,,Surface,3,Image 1,1,5865,
118.961,,Surface,3,Image 1,1,5866,
200.532,,Surface,3,Image 1,1,5868,
64.5122,,Surface,3,Image 1,1,5869,
105.203,,Surface,3,Image 1,1,5870,
73.2563,,Surface,3,Image 1,1,5871,
128.101,,Surface,3,Image 1,1,5872,
152.087,,Surface,3,Image 1,1,5873,
143.497,,Surface,3,Image 1,1,5874,
45.9337,,Surface,3,Image 1,1,5876,
156.943,,Surface,3,Image 1,1,5879,
135.474,,Surface,3,Image 1,1,5880,
166.913,,Surface,3,Image 1,1,5881,
118.032,,Surface,3,Image 1,1,5884,
108.018,,Surface,3,Image 1,1,5886,
128.415,,Surface,3,Image 1,1,5887,
109.575,,Surface,3,Image 1,1,5888,
160.881,,Surface,3,Image 1,1,5889,
83.6792,,Surface,3,Image 1,1,5890,
264.103,,Surface,3,Image 1,1,5891,
22.3529,,Surface,3,Image 1,1,5892,
129.211,,Surface,3,Image 1,1,5893,
134.587,,Surface,3,Image 1,1,5894,
85.4659,,Surface,3,Image 1,1,5895,
104.826,,Surface,3,Image 1,1,5896,
282.094,,Surface,3,Image 1,1,5897,
40.2509,,Surface,3,Image 1,1,5898,
187.046,,Surface,3,Image 1,1,5899,
171.897,,Surface,3,Image 1,1,5900,
147.089,,Surface,3,Image 1,1,5901,
141.817,,Surface,3,Image 1,1,5902,
110.319,,Surface,3,Image 1,1,5903,
118.47,,Surface,3,Image 1,1,5905,
92.0185,,Surface,3,Image 1,1,5906,
96.7919,,Surface,3,Image 1,1,5908,
82.8692,,Surface,3,Image 1,1,5909,
62.4144,,Surface,3,Image 1,1,5910,
84.7346,,Surface,3,Image 1,1,5911,
150.089,,Surface,3,Image 1,1,5912,
181.673,,Surface,3,Image 1,1,5913,
137.434,,Surface,3,Image 1,1,5914,
160.727,,Surface,3,Image 1,1,5915,
277.628,,Surface,3,Image 1,1,5916,
36.2837,,Surface,3,Image 1,1,5917,
115.599,,Surface,3,Image 1,1,5919,
111.405,,Surface,3,Image 1,1,5920,
139.931,,Surface,3,Image 1,1,5921,
177.73,,Surface,3,Image 1,1,5922,
78.9257,,Surface,3,Image 1,1,5923,
79.5836,,Surface,3,Image 1,1,5925,
58.1978,,Surface,3,Image 1,1,5926,
44.231,,Surface,3,Image 1,1,5927,
114.766,,Surface,3,Image 1,1,5928,
178.868,,Surface,3,Image 1,1,5929,
79.9647,,Surface,3,Image 1,1,5930,
160.88,,Surface,3,Image 1,1,5934,
87.6644,,Surface,3,Image 1,1,5935,
99.3216,,Surface,3,Image 1,1,5936,
94.9221,,Surface,3,Image 1,1,5937,
163.258,,Surface,3,Image 1,1,5938,
73.0381,,Surface,3,Image 1,1,5939,
83.4586,,Surface,3,Image 1,1,5940,
49.8187,,Surface,3,Image 1,1,5941,
192.249,,Surface,3,Image 1,1,5942,
123.707,,Surface,3,Image 1,1,5943,
56.0889,,Surface,3,Image 1,1,5944,
167.502,,Surface,3,Image 1,1,5945,
98.8933,,Surface,3,Image 1,1,5946,
130.789,,Surface,3,Image 1,1,5947,
71.5258,,Surface,3,Image 1,1,5949,
187.992,,Surface,3,Image 1,1,5950,
60.3951,,Surface,3,Image 1,1,5951,
144.982,,Surface,3,Image 1,1,5952,
225.06,,Surface,3,Image 1,1,5954,
132.346,,Surface,3,Image 1,1,5955,
137.869,,Surface,3,Image 1,1,5957,
38.3339,,Surface,3,Image 1,1,5958,
64.2843,,Surface,3,Image 1,1,5959,
182.958,,Surface,3,Image 1,1,5960,
47.0187,,Surface,3,Image 1,1,5961,
136.109,,Surface,3,Image 1,1,5962,
143.082,,Surface,3,Image 1,1,5963,
191.41,,Surface,3,Image 1,1,5964,
180.717,,Surface,3,Image 1,1,5965,
110.674,,Surface,3,Image 1,1,5966,
144.08,,Surface,3,Image 1,1,5967,
177.656,,Surface,3,Image 1,1,5968,
218.922,,Surface,3,Image 1,1,5969,
101.059,,Surface,3,Image 1,1,5970,
157.43,,Surface,3,Image 1,1,5972,
105.046,,Surface,3,Image 1,1,5973,
122.527,,Surface,3,Image 1,1,5974,
224.751,,Surface,3,Image 1,1,5975,
184,,Surface,3,Image 1,1,5976,
166.321,,Surface,3,Image 1,1,5977,
104.099,,Surface,3,Image 1,1,5978,
155.675,,Surface,3,Image 1,1,5979,
62.879,,Surface,3,Image 1,1,5980,
65.0369,,Surface,3,Image 1,1,5981,
79.2661,,Surface,3,Image 1,1,5982,
51.9517,,Surface,3,Image 1,1,5983,
165.102,,Surface,3,Image 1,1,5984,
222.258,,Surface,3,Image 1,1,5985,
144.776,,Surface,3,Image 1,1,5986,
250.847,,Surface,3,Image 1,1,5987,
174.463,,Surface,3,Image 1,1,5988,
93.265,,Surface,3,Image 1,1,5989,
117.058,,Surface,3,Image 1,1,5990,
98.687,,Surface,3,Image 1,1,5991,
24.1852,,Surface,3,Image 1,1,5992,
223.103,,Surface,3,Image 1,1,5993,
49.9047,,Surface,3,Image 1,1,5994,
62.5484,,Surface,3,Image 1,1,5995,
118.806,,Surface,3,Image 1,1,5997,
73.6289,,Surface,3,Image 1,1,5998,
153.719,,Surface,3,Image 1,1,5999,
196.213,,Surface,3,Image 1,1,6000,
36.5757,,Surface,3,Image 1,1,6001,
196.677,,Surface,3,Image 1,1,6003,
69.1026,,Surface,3,Image 1,1,6004,
205.163,,Surface,3,Image 1,1,6005,
141.008,,Surface,3,Image 1,1,6006,
74.6567,,Surface,3,Image 1,1,6007,
128.602,,Surface,3,Image 1,1,6008,
101.526,,Surface,3,Image 1,1,6009,
58.5607,,Surface,3,Image 1,1,6010,
41.2821,,Surface,3,Image 1,1,6011,
45.7996,,Surface,3,Image 1,1,6012,
101.476,,Surface,3,Image 1,1,6013,
133.857,,Surface,3,Image 1,1,6014,
74.8433,,Surface,3,Image 1,1,6015,
227.681,,Surface,3,Image 1,1,6016,
86.3069,,Surface,3,Image 1,1,6017,
73.701,,Surface,3,Image 1,1,6018,
88.4281,,Surface,3,Image 1,1,6019,
129.814,,Surface,3,Image 1,1,6021,
90.2402,,Surface,3,Image 1,1,6022,
111.879,,Surface,3,Image 1,1,6023,
107.786,,Surface,3,Image 1,1,6024,
131.643,,Surface,3,Image 1,1,6025,
123.773,,Surface,3,Image 1,1,6026,
130.232,,Surface,3,Image 1,1,6027,
154.713,,Surface,3,Image 1,1,6028,
219.772,,Surface,3,Image 1,1,6029,
29.1613,,Surface,3,Image 1,1,6030,
42.0826,,Surface,3,Image 1,1,6031,
223.964,,Surface,3,Image 1,1,6033,
180.64,,Surface,3,Image 1,1,6034,
197.51,,Surface,3,Image 1,1,6035,
112.862,,Surface,3,Image 1,1,6036,
45.4315,,Surface,3,Image 1,1,6037,
78.5169,,Surface,3,Image 1,1,6039,
55.9363,,Surface,3,Image 1,1,6040,
120.595,,Surface,3,Image 1,1,6041,
90.8107,,Surface,3,Image 1,1,6042,
139.295,,Surface,3,Image 1,1,6043,
34.8688,,Surface,3,Image 1,1,6044,
151.149,,Surface,3,Image 1,1,6045,
60.0772,,Surface,3,Image 1,1,6046,
70.4389,,Surface,3,Image 1,1,6047,
124.877,,Surface,3,Image 1,1,6048,
29.4177,,Surface,3,Image 1,1,6050,
150.413,,Surface,3,Image 1,1,6051,
129.627,,Surface,3,Image 1,1,6052,
95.3088,,Surface,3,Image 1,1,6053,
55.5273,,Surface,3,Image 1,1,6054,
156.888,,Surface,3,Image 1,1,6055,
132.234,,Surface,3,Image 1,1,6057,
143.752,,Surface,3,Image 1,1,6058,
171.073,,Surface,3,Image 1,1,6059,
144.323,,Surface,3,Image 1,1,6060,
68.5678,,Surface,3,Image 1,1,6061,
96.2466,,Surface,3,Image 1,1,6063,
185.278,,Surface,3,Image 1,1,6064,
143.717,,Surface,3,Image 1,1,6065,
118.319,,Surface,3,Image 1,1,6066,
178.801,,Surface,3,Image 1,1,6067,
199.497,,Surface,3,Image 1,1,6068,
191.659,,Surface,3,Image 1,1,6069,
176.04,,Surface,3,Image 1,1,6070,
134.516,,Surface,3,Image 1,1,6071,
184.81,,Surface,3,Image 1,1,6073,
60.552,,Surface,3,Image 1,1,6074,
129.553,,Surface,3,Image 1,1,6075,
189.578,,Surface,3,Image 1,1,6076,
