
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.335041,,Surface,4,Image 1,1,4625,
6.8563,,Surface,4,Image 1,1,4626,
8.72243,,Surface,4,Image 1,1,4627,
6.05291,,Surface,4,Image 1,1,4628,
24.6978,,Surface,4,Image 1,1,4630,
2.86323,,Surface,4,Image 1,1,4631,
1.19766,,Surface,4,Image 1,1,4632,
0.479546,,Surface,4,Image 1,1,4633,
16.1116,,Surface,4,Image 1,1,4634,
5.22101,,Surface,4,Image 1,1,4635,
1.84972,,Surface,4,Image 1,1,4636,
2.10924,,Surface,4,Image 1,1,4637,
1.00016,,Surface,4,Image 1,1,4638,
8.39864,,Surface,4,Image 1,1,4639,
9.51699,,Surface,4,Image 1,1,4640,
9.55502,,Surface,4,Image 1,1,4641,
0.206091,,Surface,4,Image 1,1,4642,
2.71393,,Surface,4,Image 1,1,4643,
10.9466,,Surface,4,Image 1,1,4644,
17.6149,,Surface,4,Image 1,1,4645,
8.58286,,Surface,4,Image 1,1,4646,
2.1736,,Surface,4,Image 1,1,4647,
1.25979,,Surface,4,Image 1,1,4649,
7.83212,,Surface,4,Image 1,1,4650,
2.64189,,Surface,4,Image 1,1,4651,
5.77371,,Surface,4,Image 1,1,4652,
1.60521,,Surface,4,Image 1,1,4653,
4.71465,,Surface,4,Image 1,1,4654,
14.9563,,Surface,4,Image 1,1,4655,
5.66591,,Surface,4,Image 1,1,4656,
2.2816,,Surface,4,Image 1,1,4657,
7.07093,,Surface,4,Image 1,1,4658,
0.597681,,Surface,4,Image 1,1,4659,
8.20581,,Surface,4,Image 1,1,4660,
10.2768,,Surface,4,Image 1,1,4661,
6.01983,,Surface,4,Image 1,1,4662,
9.11117,,Surface,4,Image 1,1,4663,
7.82536,,Surface,4,Image 1,1,4664,
7.55073,,Surface,4,Image 1,1,4665,
0.869321,,Surface,4,Image 1,1,4667,
2.54334,,Surface,4,Image 1,1,4668,
9.99274,,Surface,4,Image 1,1,4669,
1.13332,,Surface,4,Image 1,1,4671,
2.62013,,Surface,4,Image 1,1,4672,
2.28892,,Surface,4,Image 1,1,4673,
5.17286,,Surface,4,Image 1,1,4674,
6.23699,,Surface,4,Image 1,1,4675,
3.4617,,Surface,4,Image 1,1,4676,
12.4498,,Surface,4,Image 1,1,4677,
1.17757,,Surface,4,Image 1,1,4678,
5.88285,,Surface,4,Image 1,1,4679,
7.13193,,Surface,4,Image 1,1,4680,
2.81411,,Surface,4,Image 1,1,4683,
1.26324,,Surface,4,Image 1,1,4684,
5.11208,,Surface,4,Image 1,1,4685,
4.96319,,Surface,4,Image 1,1,4686,
14.8402,,Surface,4,Image 1,1,4687,
2.29485,,Surface,4,Image 1,1,4689,
0.423429,,Surface,4,Image 1,1,4690,
4.57072,,Surface,4,Image 1,1,4691,
0.98787,,Surface,4,Image 1,1,4692,
2.6512,,Surface,4,Image 1,1,4693,
1.43406,,Surface,4,Image 1,1,4694,
6.65895,,Surface,4,Image 1,1,4695,
5.38529,,Surface,4,Image 1,1,4696,
6.62198,,Surface,4,Image 1,1,4697,
7.76473,,Surface,4,Image 1,1,4698,
8.73568,,Surface,4,Image 1,1,4699,
0.825444,,Surface,4,Image 1,1,4700,
17.6312,,Surface,4,Image 1,1,4701,
1.18478,,Surface,4,Image 1,1,4702,
1.05803,,Surface,4,Image 1,1,4703,
3.70816,,Surface,4,Image 1,1,4704,
1.82892,,Surface,4,Image 1,1,4705,
7.87097,,Surface,4,Image 1,1,4706,
8.53509,,Surface,4,Image 1,1,4707,
1.84063,,Surface,4,Image 1,1,4708,
11.2012,,Surface,4,Image 1,1,4709,
14.223,,Surface,4,Image 1,1,4710,
4.09242,,Surface,4,Image 1,1,4711,
7.72998,,Surface,4,Image 1,1,4712,
5.54886,,Surface,4,Image 1,1,4714,
2.50781,,Surface,4,Image 1,1,4715,
1.51803,,Surface,4,Image 1,1,4718,
7.65196,,Surface,4,Image 1,1,4719,
1.13188,,Surface,4,Image 1,1,4720,
9.07221,,Surface,4,Image 1,1,4721,
1.79801,,Surface,4,Image 1,1,4722,
10.8306,,Surface,4,Image 1,1,4723,
12.1736,,Surface,4,Image 1,1,4724,
8.61943,,Surface,4,Image 1,1,4725,
5.76411,,Surface,4,Image 1,1,4726,
1.02774,,Surface,4,Image 1,1,4727,
8.95011,,Surface,4,Image 1,1,4728,
3.05334,,Surface,4,Image 1,1,4729,
9.69283,,Surface,4,Image 1,1,4730,
1.69936,,Surface,4,Image 1,1,4732,
1.75946,,Surface,4,Image 1,1,4733,
19.0701,,Surface,4,Image 1,1,4734,
6.10977,,Surface,4,Image 1,1,4735,
6.50295,,Surface,4,Image 1,1,4736,
8.7379,,Surface,4,Image 1,1,4737,
6.78694,,Surface,4,Image 1,1,4738,
2.14108,,Surface,4,Image 1,1,4739,
3.79128,,Surface,4,Image 1,1,4740,
1.2098,,Surface,4,Image 1,1,4741,
8.13441,,Surface,4,Image 1,1,4742,
4.92093,,Surface,4,Image 1,1,4743,
6.3489,,Surface,4,Image 1,1,4744,
5.43873,,Surface,4,Image 1,1,4745,
1.19482,,Surface,4,Image 1,1,4747,
8.19788,,Surface,4,Image 1,1,4748,
6.34219,,Surface,4,Image 1,1,4749,
9.81824,,Surface,4,Image 1,1,4750,
3.53582,,Surface,4,Image 1,1,4751,
6.19098,,Surface,4,Image 1,1,4752,
0.671443,,Surface,4,Image 1,1,4753,
1.71933,,Surface,4,Image 1,1,4754,
5.84524,,Surface,4,Image 1,1,4756,
10.3436,,Surface,4,Image 1,1,4757,
2.33626,,Surface,4,Image 1,1,4758,
7.67178,,Surface,4,Image 1,1,4759,
6.55965,,Surface,4,Image 1,1,4760,
0.707439,,Surface,4,Image 1,1,4761,
9.2956,,Surface,4,Image 1,1,4763,
6.10224,,Surface,4,Image 1,1,4764,
8.59981,,Surface,4,Image 1,1,4765,
1.62297,,Surface,4,Image 1,1,4766,
11.572,,Surface,4,Image 1,1,4767,
5.83602,,Surface,4,Image 1,1,4768,
8.83676,,Surface,4,Image 1,1,4770,
5.06798,,Surface,4,Image 1,1,4771,
0.856599,,Surface,4,Image 1,1,4772,
14.6234,,Surface,4,Image 1,1,4773,
2.11501,,Surface,4,Image 1,1,4774,
0.965972,,Surface,4,Image 1,1,4775,
9.42905,,Surface,4,Image 1,1,4776,
10.5236,,Surface,4,Image 1,1,4777,
6.37699,,Surface,4,Image 1,1,4778,
1.85375,,Surface,4,Image 1,1,4779,
1.6772,,Surface,4,Image 1,1,4780,
9.49229,,Surface,4,Image 1,1,4781,
7.70009,,Surface,4,Image 1,1,4782,
15.6656,,Surface,4,Image 1,1,4783,
0.375879,,Surface,4,Image 1,1,4784,
4.34207,,Surface,4,Image 1,1,4785,
8.85659,,Surface,4,Image 1,1,4786,
12.1099,,Surface,4,Image 1,1,4787,
6.02259,,Surface,4,Image 1,1,4788,
9.20613,,Surface,4,Image 1,1,4789,
4.43254,,Surface,4,Image 1,1,4790,
5.26466,,Surface,4,Image 1,1,4791,
0.435367,,Surface,4,Image 1,1,4793,
14.4494,,Surface,4,Image 1,1,4794,
17.9432,,Surface,4,Image 1,1,4795,
10.9044,,Surface,4,Image 1,1,4796,
5.95279,,Surface,4,Image 1,1,4797,
14.6178,,Surface,4,Image 1,1,4799,
1.86501,,Surface,4,Image 1,1,4800,
3.22287,,Surface,4,Image 1,1,4801,
6.67415,,Surface,4,Image 1,1,4802,
5.11615,,Surface,4,Image 1,1,4803,
6.91058,,Surface,4,Image 1,1,4804,
7.11622,,Surface,4,Image 1,1,4805,
15.4878,,Surface,4,Image 1,1,4807,
19.7002,,Surface,4,Image 1,1,4808,
1.60471,,Surface,4,Image 1,1,4809,
2.48031,,Surface,4,Image 1,1,4810,
3.46193,,Surface,4,Image 1,1,4811,
1.50506,,Surface,4,Image 1,1,4813,
8.9646,,Surface,4,Image 1,1,4814,
1.5069,,Surface,4,Image 1,1,4815,
11.1187,,Surface,4,Image 1,1,4816,
5.88705,,Surface,4,Image 1,1,4817,
8.97684,,Surface,4,Image 1,1,4818,
6.98771,,Surface,4,Image 1,1,4819,
11.4249,,Surface,4,Image 1,1,4820,
3.64729,,Surface,4,Image 1,1,4821,
14.6131,,Surface,4,Image 1,1,4823,
19.9201,,Surface,4,Image 1,1,4824,
6.5654,,Surface,4,Image 1,1,4825,
10.0557,,Surface,4,Image 1,1,4826,
0.794304,,Surface,4,Image 1,1,4827,
1.01546,,Surface,4,Image 1,1,4828,
1.53179,,Surface,4,Image 1,1,4829,
6.08415,,Surface,4,Image 1,1,4830,
2.00359,,Surface,4,Image 1,1,4831,
2.00377,,Surface,4,Image 1,1,4832,
1.12764,,Surface,4,Image 1,1,4834,
1.75702,,Surface,4,Image 1,1,4835,
4.51197,,Surface,4,Image 1,1,4836,
8.89509,,Surface,4,Image 1,1,4837,
1.1869,,Surface,4,Image 1,1,4838,
2.02312,,Surface,4,Image 1,1,4839,
6.85823,,Surface,4,Image 1,1,4840,
1.4962,,Surface,4,Image 1,1,4841,
6.64283,,Surface,4,Image 1,1,4843,
5.43427,,Surface,4,Image 1,1,4844,
0.350311,,Surface,4,Image 1,1,4845,
9.35949,,Surface,4,Image 1,1,4846,
1.34557,,Surface,4,Image 1,1,4847,
5.36042,,Surface,4,Image 1,1,4848,
15.5759,,Surface,4,Image 1,1,4849,
1.02329,,Surface,4,Image 1,1,4850,
6.81106,,Surface,4,Image 1,1,4851,
5.52423,,Surface,4,Image 1,1,4853,
1.16729,,Surface,4,Image 1,1,4855,
1.112,,Surface,4,Image 1,1,4856,
1.13204,,Surface,4,Image 1,1,4857,
1.36641,,Surface,4,Image 1,1,4858,
2.04836,,Surface,4,Image 1,1,4859,
11.0366,,Surface,4,Image 1,1,4860,
18.0682,,Surface,4,Image 1,1,4861,
6.18809,,Surface,4,Image 1,1,4862,
2.05863,,Surface,4,Image 1,1,4863,
1.37963,,Surface,4,Image 1,1,4864,
7.55253,,Surface,4,Image 1,1,4865,
1.04876,,Surface,4,Image 1,1,4866,
12.3598,,Surface,4,Image 1,1,4867,
11.405,,Surface,4,Image 1,1,4868,
1.07802,,Surface,4,Image 1,1,4869,
5.2482,,Surface,4,Image 1,1,4870,
2.05122,,Surface,4,Image 1,1,4871,
13.8067,,Surface,4,Image 1,1,4872,
0.98156,,Surface,4,Image 1,1,4873,
31.8002,,Surface,4,Image 1,1,4874,
1.06271,,Surface,4,Image 1,1,4875,
0.830732,,Surface,4,Image 1,1,4876,
10.2151,,Surface,4,Image 1,1,4877,
2.71038,,Surface,4,Image 1,1,4878,
14.6318,,Surface,4,Image 1,1,4879,
7.5005,,Surface,4,Image 1,1,4880,
1.18817,,Surface,4,Image 1,1,4881,
0.883034,,Surface,4,Image 1,1,4882,
1.71685,,Surface,4,Image 1,1,4883,
9.29882,,Surface,4,Image 1,1,4885,
5.39269,,Surface,4,Image 1,1,4886,
3.51485,,Surface,4,Image 1,1,4887,
7.52676,,Surface,4,Image 1,1,4888,
12.6945,,Surface,4,Image 1,1,4889,
6.43557,,Surface,4,Image 1,1,4890,
1.16022,,Surface,4,Image 1,1,4891,
5.66016,,Surface,4,Image 1,1,4892,
9.55108,,Surface,4,Image 1,1,4893,
16.4359,,Surface,4,Image 1,1,4894,
1.10371,,Surface,4,Image 1,1,4895,
0.889489,,Surface,4,Image 1,1,4896,
11.2398,,Surface,4,Image 1,1,4897,
8.95707,,Surface,4,Image 1,1,4898,
6.30648,,Surface,4,Image 1,1,4899,
4.47503,,Surface,4,Image 1,1,4900,
0.930646,,Surface,4,Image 1,1,4901,
3.94371,,Surface,4,Image 1,1,4902,
5.23526,,Surface,4,Image 1,1,4903,
4.38515,,Surface,4,Image 1,1,4904,
2.42816,,Surface,4,Image 1,1,4905,
5.09876,,Surface,4,Image 1,1,4906,
0.705669,,Surface,4,Image 1,1,4907,
7.72764,,Surface,4,Image 1,1,4909,
8.27404,,Surface,4,Image 1,1,4911,
1.0063,,Surface,4,Image 1,1,4912,
5.31247,,Surface,4,Image 1,1,4913,
0.691804,,Surface,4,Image 1,1,4914,
0.693496,,Surface,4,Image 1,1,4915,
5.11197,,Surface,4,Image 1,1,4918,
3.63603,,Surface,4,Image 1,1,4919,
7.20898,,Surface,4,Image 1,1,4920,
1.32875,,Surface,4,Image 1,1,4921,
7.24936,,Surface,4,Image 1,1,4922,
1.96928,,Surface,4,Image 1,1,4923,
15.5001,,Surface,4,Image 1,1,4924,
1.82571,,Surface,4,Image 1,1,4925,
4.5388,,Surface,4,Image 1,1,4926,
5.79462,,Surface,4,Image 1,1,4927,
0.785281,,Surface,4,Image 1,1,4928,
1.30426,,Surface,4,Image 1,1,4929,
8.3,,Surface,4,Image 1,1,4930,
6.23994,,Surface,4,Image 1,1,4931,
0.816201,,Surface,4,Image 1,1,4932,
8.88425,,Surface,4,Image 1,1,4933,
2.15164,,Surface,4,Image 1,1,4934,
0.346438,,Surface,4,Image 1,1,4935,
4.67413,,Surface,4,Image 1,1,4936,
0.974885,,Surface,4,Image 1,1,4937,
10.138,,Surface,4,Image 1,1,4938,
12.0035,,Surface,4,Image 1,1,4939,
15.774,,Surface,4,Image 1,1,4940,
12.2912,,Surface,4,Image 1,1,4941,
0.853413,,Surface,4,Image 1,1,4942,
1.16725,,Surface,4,Image 1,1,4944,
2.18229,,Surface,4,Image 1,1,4945,
11.7486,,Surface,4,Image 1,1,4946,
2.30632,,Surface,4,Image 1,1,4947,
9.53973,,Surface,4,Image 1,1,4948,
5.8107,,Surface,4,Image 1,1,4950,
10.8455,,Surface,4,Image 1,1,4951,
0.201422,,Surface,4,Image 1,1,4952,
18.4557,,Surface,4,Image 1,1,4955,
4.39541,,Surface,4,Image 1,1,4956,
1.36241,,Surface,4,Image 1,1,4957,
10.0227,,Surface,4,Image 1,1,4958,
10.4738,,Surface,4,Image 1,1,4959,
2.14358,,Surface,4,Image 1,1,4960,
16.2337,,Surface,4,Image 1,1,4961,
15.5546,,Surface,4,Image 1,1,4962,
6.36903,,Surface,4,Image 1,1,4963,
3.85767,,Surface,4,Image 1,1,4964,
1.20773,,Surface,4,Image 1,1,4965,
4.45396,,Surface,4,Image 1,1,4966,
4.55757,,Surface,4,Image 1,1,4967,
19.6829,,Surface,4,Image 1,1,4968,
1.73475,,Surface,4,Image 1,1,4969,
19.3568,,Surface,4,Image 1,1,4970,
8.40549,,Surface,4,Image 1,1,4971,
7.05795,,Surface,4,Image 1,1,4973,
0.587124,,Surface,4,Image 1,1,4974,
0.700393,,Surface,4,Image 1,1,4975,
3.94749,,Surface,4,Image 1,1,4976,
12.3456,,Surface,4,Image 1,1,4977,
4.48506,,Surface,4,Image 1,1,4978,
3.282,,Surface,4,Image 1,1,4979,
6.85761,,Surface,4,Image 1,1,4980,
12.4312,,Surface,4,Image 1,1,4981,
26.8577,,Surface,4,Image 1,1,4982,
2.92785,,Surface,4,Image 1,1,4983,
10.4152,,Surface,4,Image 1,1,4986,
4.44294,,Surface,4,Image 1,1,4987,
0.354421,,Surface,4,Image 1,1,4988,
15.175,,Surface,4,Image 1,1,4989,
7.19648,,Surface,4,Image 1,1,4990,
7.20264,,Surface,4,Image 1,1,4991,
1.01834,,Surface,4,Image 1,1,4993,
8.21756,,Surface,4,Image 1,1,4995,
1.13944,,Surface,4,Image 1,1,4996,
4.55281,,Surface,4,Image 1,1,4997,
4.92259,,Surface,4,Image 1,1,4998,
0.969937,,Surface,4,Image 1,1,5000,
2.82142,,Surface,4,Image 1,1,5001,
9.67687,,Surface,4,Image 1,1,5002,
11.287,,Surface,4,Image 1,1,5003,
8.86489,,Surface,4,Image 1,1,5005,
1.83292,,Surface,4,Image 1,1,5007,
0.785741,,Surface,4,Image 1,1,5008,
6.57784,,Surface,4,Image 1,1,5009,
8.40436,,Surface,4,Image 1,1,5010,
6.56691,,Surface,4,Image 1,1,5011,
3.08084,,Surface,4,Image 1,1,5012,
1.00534,,Surface,4,Image 1,1,5014,
3.59492,,Surface,4,Image 1,1,5015,
6.66465,,Surface,4,Image 1,1,5017,
10.3177,,Surface,4,Image 1,1,5018,
6.20063,,Surface,4,Image 1,1,5019,
7.91079,,Surface,4,Image 1,1,5020,
8.36929,,Surface,4,Image 1,1,5021,
0.879668,,Surface,4,Image 1,1,5022,
5.54655,,Surface,4,Image 1,1,5023,
8.1653,,Surface,4,Image 1,1,5024,
1.24246,,Surface,4,Image 1,1,5025,
9.75552,,Surface,4,Image 1,1,5026,
0.896488,,Surface,4,Image 1,1,5028,
8.85911,,Surface,4,Image 1,1,5029,
5.22235,,Surface,4,Image 1,1,5030,
7.7575,,Surface,4,Image 1,1,5031,
6.87436,,Surface,4,Image 1,1,5033,
2.13298,,Surface,4,Image 1,1,5034,
1.4965,,Surface,4,Image 1,1,5035,
10.4169,,Surface,4,Image 1,1,5036,
3.45989,,Surface,4,Image 1,1,5037,
4.52835,,Surface,4,Image 1,1,5039,
1.5151,,Surface,4,Image 1,1,5040,
1.85588,,Surface,4,Image 1,1,5041,
3.49963,,Surface,4,Image 1,1,5042,
4.53462,,Surface,4,Image 1,1,5043,
1.34492,,Surface,4,Image 1,1,5045,
4.06644,,Surface,4,Image 1,1,5046,
0.926432,,Surface,4,Image 1,1,5047,
1.86682,,Surface,4,Image 1,1,5049,
4.42992,,Surface,4,Image 1,1,5050,
7.42601,,Surface,4,Image 1,1,5051,
10.5767,,Surface,4,Image 1,1,5052,
0.972365,,Surface,4,Image 1,1,5053,
3.35263,,Surface,4,Image 1,1,5054,
5.05061,,Surface,4,Image 1,1,5055,
7.56812,,Surface,4,Image 1,1,5056,
15.9216,,Surface,4,Image 1,1,5058,
0.719973,,Surface,4,Image 1,1,5059,
2.04434,,Surface,4,Image 1,1,5060,
8.2379,,Surface,4,Image 1,1,5061,
4.60176,,Surface,4,Image 1,1,5062,
5.59652,,Surface,4,Image 1,1,5063,
0.432229,,Surface,4,Image 1,1,5065,
19.6793,,Surface,4,Image 1,1,5066,
17.4363,,Surface,4,Image 1,1,5067,
1.02183,,Surface,4,Image 1,1,5068,
7.90747,,Surface,4,Image 1,1,5069,
6.82934,,Surface,4,Image 1,1,5070,
1.14954,,Surface,4,Image 1,1,5071,
1.46694,,Surface,4,Image 1,1,5072,
22.0822,,Surface,4,Image 1,1,5074,
1.49222,,Surface,4,Image 1,1,5075,
4.55516,,Surface,4,Image 1,1,5076,
2.90309,,Surface,4,Image 1,1,5077,
9.98692,,Surface,4,Image 1,1,5078,
9.83571,,Surface,4,Image 1,1,5079,
5.66541,,Surface,4,Image 1,1,5081,
10.6057,,Surface,4,Image 1,1,5082,
12.3789,,Surface,4,Image 1,1,5083,
1.38011,,Surface,4,Image 1,1,5084,
12.8963,,Surface,4,Image 1,1,5085,
13.2836,,Surface,4,Image 1,1,5086,
6.96191,,Surface,4,Image 1,1,5087,
11.6597,,Surface,4,Image 1,1,5088,
3.015,,Surface,4,Image 1,1,5089,
6.03191,,Surface,4,Image 1,1,5090,
6.00333,,Surface,4,Image 1,1,5091,
9.5793,,Surface,4,Image 1,1,5092,
5.77425,,Surface,4,Image 1,1,5093,
3.69157,,Surface,4,Image 1,1,5095,
1.81532,,Surface,4,Image 1,1,5096,
3.78561,,Surface,4,Image 1,1,5097,
1.47917,,Surface,4,Image 1,1,5098,
3.41652,,Surface,4,Image 1,1,5099,
13.6455,,Surface,4,Image 1,1,5100,
4.73593,,Surface,4,Image 1,1,5101,
0.770308,,Surface,4,Image 1,1,5102,
2.48919,,Surface,4,Image 1,1,5104,
2.00253,,Surface,4,Image 1,1,5105,
5.14023,,Surface,4,Image 1,1,5106,
0.745011,,Surface,4,Image 1,1,5107,
2.10297,,Surface,4,Image 1,1,5108,
9.25091,,Surface,4,Image 1,1,5109,
1.39867,,Surface,4,Image 1,1,5110,
1.47566,,Surface,4,Image 1,1,5111,
7.70468,,Surface,4,Image 1,1,5112,
10.5298,,Surface,4,Image 1,1,5113,
2.62381,,Surface,4,Image 1,1,5114,
2.64958,,Surface,4,Image 1,1,5119,
3.79922,,Surface,4,Image 1,1,5120,
1.81592,,Surface,4,Image 1,1,5121,
1.88171,,Surface,4,Image 1,1,5122,
2.34411,,Surface,4,Image 1,1,5123,
2.81384,,Surface,4,Image 1,1,5124,
5.65351,,Surface,4,Image 1,1,5125,
4.07684,,Surface,4,Image 1,1,5126,
8.76318,,Surface,4,Image 1,1,5127,
5.44408,,Surface,4,Image 1,1,5128,
6.29797,,Surface,4,Image 1,1,5129,
4.27502,,Surface,4,Image 1,1,5130,
3.77168,,Surface,4,Image 1,1,5131,
9.29383,,Surface,4,Image 1,1,5132,
6.9195,,Surface,4,Image 1,1,5133,
1.98335,,Surface,4,Image 1,1,5134,
5.49601,,Surface,4,Image 1,1,5135,
3.51525,,Surface,4,Image 1,1,5138,
2.77252,,Surface,4,Image 1,1,5139,
1.04045,,Surface,4,Image 1,1,5141,
7.21046,,Surface,4,Image 1,1,5142,
12.874,,Surface,4,Image 1,1,5143,
9.2113,,Surface,4,Image 1,1,5144,
8.86617,,Surface,4,Image 1,1,5145,
1.2263,,Surface,4,Image 1,1,5146,
10.6307,,Surface,4,Image 1,1,5147,
3.34922,,Surface,4,Image 1,1,5148,
2.66363,,Surface,4,Image 1,1,5149,
7.76829,,Surface,4,Image 1,1,5150,
0.541896,,Surface,4,Image 1,1,5151,
7.85237,,Surface,4,Image 1,1,5152,
4.98769,,Surface,4,Image 1,1,5153,
9.13785,,Surface,4,Image 1,1,5154,
9.95804,,Surface,4,Image 1,1,5155,
8.11168,,Surface,4,Image 1,1,5157,
2.09702,,Surface,4,Image 1,1,5158,
8.11877,,Surface,4,Image 1,1,5159,
6.04389,,Surface,4,Image 1,1,5160,
2.78483,,Surface,4,Image 1,1,5161,
6.64275,,Surface,4,Image 1,1,5162,
7.21666,,Surface,4,Image 1,1,5163,
9.2267,,Surface,4,Image 1,1,5164,
16.3188,,Surface,4,Image 1,1,5165,
1.13438,,Surface,4,Image 1,1,5166,
1.37811,,Surface,4,Image 1,1,5167,
6.66585,,Surface,4,Image 1,1,5168,
5.86396,,Surface,4,Image 1,1,5169,
1.54481,,Surface,4,Image 1,1,5170,
11.9327,,Surface,4,Image 1,1,5171,
6.06248,,Surface,4,Image 1,1,5172,
2.87012,,Surface,4,Image 1,1,5173,
2.25165,,Surface,4,Image 1,1,5174,
19.6958,,Surface,4,Image 1,1,5175,
3.34828,,Surface,4,Image 1,1,5176,
18.0562,,Surface,4,Image 1,1,5177,
10.093,,Surface,4,Image 1,1,5178,
3.36722,,Surface,4,Image 1,1,5179,
0.707893,,Surface,4,Image 1,1,5180,
14.1499,,Surface,4,Image 1,1,5181,
12.1634,,Surface,4,Image 1,1,5182,
15.4689,,Surface,4,Image 1,1,5183,
2.34661,,Surface,4,Image 1,1,5184,
16.0322,,Surface,4,Image 1,1,5186,
4.44216,,Surface,4,Image 1,1,5187,
6.43719,,Surface,4,Image 1,1,5188,
2.78465,,Surface,4,Image 1,1,5189,
0.691478,,Surface,4,Image 1,1,5190,
8.76326,,Surface,4,Image 1,1,5191,
6.35031,,Surface,4,Image 1,1,5192,
1.37173,,Surface,4,Image 1,1,5193,
11.1035,,Surface,4,Image 1,1,5194,
1.51912,,Surface,4,Image 1,1,5195,
5.44569,,Surface,4,Image 1,1,5196,
3.58422,,Surface,4,Image 1,1,5197,
10.7312,,Surface,4,Image 1,1,5198,
14.216,,Surface,4,Image 1,1,5199,
4.11449,,Surface,4,Image 1,1,5200,
4.17447,,Surface,4,Image 1,1,5202,
3.94836,,Surface,4,Image 1,1,5203,
1.74181,,Surface,4,Image 1,1,5204,
8.42268,,Surface,4,Image 1,1,5205,
12.0405,,Surface,4,Image 1,1,5206,
7.68901,,Surface,4,Image 1,1,5207,
5.48708,,Surface,4,Image 1,1,5208,
8.72566,,Surface,4,Image 1,1,5209,
7.09172,,Surface,4,Image 1,1,5210,
11.3323,,Surface,4,Image 1,1,5211,
23.5409,,Surface,4,Image 1,1,5212,
1.50021,,Surface,4,Image 1,1,5213,
11.1263,,Surface,4,Image 1,1,5214,
3.04836,,Surface,4,Image 1,1,5215,
2.03352,,Surface,4,Image 1,1,5216,
5.03926,,Surface,4,Image 1,1,5217,
5.3758,,Surface,4,Image 1,1,5218,
7.5593,,Surface,4,Image 1,1,5219,
3.91272,,Surface,4,Image 1,1,5220,
6.55926,,Surface,4,Image 1,1,5222,
0.777193,,Surface,4,Image 1,1,5224,
1.77175,,Surface,4,Image 1,1,5225,
13.4934,,Surface,4,Image 1,1,5226,
0.59583,,Surface,4,Image 1,1,5227,
1.57305,,Surface,4,Image 1,1,5228,
9.86772,,Surface,4,Image 1,1,5229,
1.36581,,Surface,4,Image 1,1,5230,
9.19888,,Surface,4,Image 1,1,5231,
4.6311,,Surface,4,Image 1,1,5232,
10.5765,,Surface,4,Image 1,1,5234,
51.6147,,Surface,4,Image 1,1,5235,
2.5772,,Surface,4,Image 1,1,5236,
4.4757,,Surface,4,Image 1,1,5237,
19.3788,,Surface,4,Image 1,1,5238,
2.86704,,Surface,4,Image 1,1,5239,
23.534,,Surface,4,Image 1,1,5240,
0.524898,,Surface,4,Image 1,1,5241,
3.92249,,Surface,4,Image 1,1,5242,
5.28027,,Surface,4,Image 1,1,5243,
0.753686,,Surface,4,Image 1,1,5244,
3.77124,,Surface,4,Image 1,1,5245,
6.52224,,Surface,4,Image 1,1,5246,
11.3359,,Surface,4,Image 1,1,5247,
8.93419,,Surface,4,Image 1,1,5248,
11.8431,,Surface,4,Image 1,1,5249,
3.59709,,Surface,4,Image 1,1,5250,
0.944054,,Surface,4,Image 1,1,5251,
8.3261,,Surface,4,Image 1,1,5252,
0.944179,,Surface,4,Image 1,1,5253,
5.76152,,Surface,4,Image 1,1,5254,
9.25537,,Surface,4,Image 1,1,5255,
14.9654,,Surface,4,Image 1,1,5256,
4.44872,,Surface,4,Image 1,1,5257,
4.57965,,Surface,4,Image 1,1,5258,
5.85842,,Surface,4,Image 1,1,5259,
5.63473,,Surface,4,Image 1,1,5260,
6.74491,,Surface,4,Image 1,1,5261,
1.77945,,Surface,4,Image 1,1,5262,
18.5473,,Surface,4,Image 1,1,5263,
6.68495,,Surface,4,Image 1,1,5264,
17.3017,,Surface,4,Image 1,1,5265,
10.1416,,Surface,4,Image 1,1,5266,
22.1915,,Surface,4,Image 1,1,5267,
4.79315,,Surface,4,Image 1,1,5268,
1.10739,,Surface,4,Image 1,1,5269,
5.11687,,Surface,4,Image 1,1,5270,
5.43455,,Surface,4,Image 1,1,5272,
4.60901,,Surface,4,Image 1,1,5273,
4.29935,,Surface,4,Image 1,1,5274,
1.24026,,Surface,4,Image 1,1,5275,
17.8403,,Surface,4,Image 1,1,5277,
6.91445,,Surface,4,Image 1,1,5278,
11.3139,,Surface,4,Image 1,1,5279,
0.795016,,Surface,4,Image 1,1,5280,
0.771909,,Surface,4,Image 1,1,5281,
3.82609,,Surface,4,Image 1,1,5282,
15.7829,,Surface,4,Image 1,1,5283,
1.41957,,Surface,4,Image 1,1,5285,
15.728,,Surface,4,Image 1,1,5286,
13.4484,,Surface,4,Image 1,1,5288,
3.6657,,Surface,4,Image 1,1,5289,
1.07607,,Surface,4,Image 1,1,5290,
5.25811,,Surface,4,Image 1,1,5291,
7.76103,,Surface,4,Image 1,1,5292,
5.72703,,Surface,4,Image 1,1,5293,
4.36606,,Surface,4,Image 1,1,5294,
8.07387,,Surface,4,Image 1,1,5295,
5.63594,,Surface,4,Image 1,1,5296,
15.476,,Surface,4,Image 1,1,5297,
10.3773,,Surface,4,Image 1,1,5298,
0.776594,,Surface,4,Image 1,1,5299,
10.4955,,Surface,4,Image 1,1,5300,
2.84681,,Surface,4,Image 1,1,5301,
