
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
9.08726,µm,Surface,LD,1,4882,
6.60993,µm,Surface,LD,1,4883,
2.72069,µm,Surface,LD,1,4885,
9.11515,µm,Surface,LD,1,4886,
8.94948,µm,Surface,LD,1,4887,
2.73339,µm,Surface,LD,1,4888,
4.71642,µm,Surface,LD,1,4889,
6.5559,µm,Surface,LD,1,4890,
3.7742,µm,Surface,LD,1,4891,
5.86017,µm,Surface,LD,1,4892,
8.89386,µm,Surface,LD,1,4893,
4.07813,µm,Surface,LD,1,4894,
12.4899,µm,Surface,LD,1,4895,
10.8948,µm,Surface,LD,1,4896,
7.57764,µm,Surface,LD,1,4897,
5.75221,µm,Surface,LD,1,4898,
13.1271,µm,Surface,LD,1,4899,
3.72876,µm,Surface,LD,1,4900,
5.89866,µm,Surface,LD,1,4901,
2.74629,µm,Surface,LD,1,4902,
5.68193,µm,Surface,LD,1,4903,
14.6232,µm,Surface,LD,1,4904,
4.49209,µm,Surface,LD,1,4905,
8.31517,µm,Surface,LD,1,4906,
14.7419,µm,Surface,LD,1,4907,
8.308,µm,Surface,LD,1,4909,
8.93842,µm,Surface,LD,1,4911,
7.8075,µm,Surface,LD,1,4912,
4.24767,µm,Surface,LD,1,4913,
18.0092,µm,Surface,LD,1,4914,
18.1885,µm,Surface,LD,1,4915,
8.28842,µm,Surface,LD,1,4918,
2.19673,µm,Surface,LD,1,4919,
12.8915,µm,Surface,LD,1,4920,
7.37216,µm,Surface,LD,1,4921,
10.8513,µm,Surface,LD,1,4922,
6.57034,µm,Surface,LD,1,4923,
11.9196,µm,Surface,LD,1,4924,
15.9808,µm,Surface,LD,1,4925,
2.43958,µm,Surface,LD,1,4926,
11.4579,µm,Surface,LD,1,4927,
11.5988,µm,Surface,LD,1,4928,
9.12306,µm,Surface,LD,1,4929,
14.2444,µm,Surface,LD,1,4930,
4.47676,µm,Surface,LD,1,4931,
7.81104,µm,Surface,LD,1,4932,
4.83366,µm,Surface,LD,1,4933,
13.4628,µm,Surface,LD,1,4934,
22.2903,µm,Surface,LD,1,4935,
13.7109,µm,Surface,LD,1,4936,
8.54554,µm,Surface,LD,1,4937,
11.5283,µm,Surface,LD,1,4938,
4.01277,µm,Surface,LD,1,4939,
7.44441,µm,Surface,LD,1,4940,
4.74542,µm,Surface,LD,1,4941,
18.3946,µm,Surface,LD,1,4942,
9.08185,µm,Surface,LD,1,4944,
14.3095,µm,Surface,LD,1,4945,
2.85096,µm,Surface,LD,1,4946,
7.03759,µm,Surface,LD,1,4947,
2.67425,µm,Surface,LD,1,4948,
8.44436,µm,Surface,LD,1,4950,
6.94841,µm,Surface,LD,1,4951,
21.1768,µm,Surface,LD,1,4952,
5.70178,µm,Surface,LD,1,4955,
4.47008,µm,Surface,LD,1,4956,
17.6305,µm,Surface,LD,1,4957,
5.72339,µm,Surface,LD,1,4958,
3.00838,µm,Surface,LD,1,4959,
6.92532,µm,Surface,LD,1,4960,
5.1467,µm,Surface,LD,1,4961,
9.0685,µm,Surface,LD,1,4962,
5.52463,µm,Surface,LD,1,4963,
4.75365,µm,Surface,LD,1,4964,
11.8086,µm,Surface,LD,1,4965,
15.3758,µm,Surface,LD,1,4966,
3.68243,µm,Surface,LD,1,4967,
6.63514,µm,Surface,LD,1,4968,
6.40432,µm,Surface,LD,1,4969,
4.7469,µm,Surface,LD,1,4970,
10.2152,µm,Surface,LD,1,4971,
2.4265,µm,Surface,LD,1,4973,
8.69988,µm,Surface,LD,1,4974,
13.0945,µm,Surface,LD,1,4975,
11.3537,µm,Surface,LD,1,4976,
4.49757,µm,Surface,LD,1,4977,
3.15739,µm,Surface,LD,1,4978,
2.8488,µm,Surface,LD,1,4979,
2.6954,µm,Surface,LD,1,4980,
2.31001,µm,Surface,LD,1,4981,
6.03413,µm,Surface,LD,1,4982,
7.00902,µm,Surface,LD,1,4983,
7.78204,µm,Surface,LD,1,4986,
2.81378,µm,Surface,LD,1,4987,
19.3411,µm,Surface,LD,1,4988,
13.5129,µm,Surface,LD,1,4989,
3.03981,µm,Surface,LD,1,4990,
11.3655,µm,Surface,LD,1,4991,
7.13244,µm,Surface,LD,1,4993,
2.87932,µm,Surface,LD,1,4995,
11.7795,µm,Surface,LD,1,4996,
5.61338,µm,Surface,LD,1,4997,
8.01613,µm,Surface,LD,1,4998,
8.09674,µm,Surface,LD,1,5000,
7.40131,µm,Surface,LD,1,5001,
8.80535,µm,Surface,LD,1,5002,
3.26195,µm,Surface,LD,1,5003,
7.56936,µm,Surface,LD,1,5005,
3.89468,µm,Surface,LD,1,5007,
21.9107,µm,Surface,LD,1,5008,
3.30797,µm,Surface,LD,1,5009,
13.0202,µm,Surface,LD,1,5010,
14.7105,µm,Surface,LD,1,5011,
12.739,µm,Surface,LD,1,5012,
6.74011,µm,Surface,LD,1,5014,
9.10079,µm,Surface,LD,1,5015,
7.12896,µm,Surface,LD,1,5017,
3.51201,µm,Surface,LD,1,5018,
8.08529,µm,Surface,LD,1,5019,
14.0925,µm,Surface,LD,1,5020,
3.91249,µm,Surface,LD,1,5021,
6.76396,µm,Surface,LD,1,5022,
15.4255,µm,Surface,LD,1,5023,
13.202,µm,Surface,LD,1,5024,
12.1056,µm,Surface,LD,1,5025,
14.2559,µm,Surface,LD,1,5026,
11.0739,µm,Surface,LD,1,5028,
5.40002,µm,Surface,LD,1,5029,
13.266,µm,Surface,LD,1,5030,
5.00575,µm,Surface,LD,1,5031,
4.31714,µm,Surface,LD,1,5033,
4.95162,µm,Surface,LD,1,5034,
2.9156,µm,Surface,LD,1,5035,
5.71278,µm,Surface,LD,1,5036,
4.08303,µm,Surface,LD,1,5037,
13.1604,µm,Surface,LD,1,5039,
7.65517,µm,Surface,LD,1,5040,
3.38334,µm,Surface,LD,1,5041,
8.305,µm,Surface,LD,1,5042,
5.60204,µm,Surface,LD,1,5043,
8.48045,µm,Surface,LD,1,5045,
3.53832,µm,Surface,LD,1,5046,
7.32003,µm,Surface,LD,1,5047,
6.43273,µm,Surface,LD,1,5049,
12.4556,µm,Surface,LD,1,5050,
2.64326,µm,Surface,LD,1,5051,
2.2168,µm,Surface,LD,1,5052,
10.4505,µm,Surface,LD,1,5053,
14.0164,µm,Surface,LD,1,5054,
10.3792,µm,Surface,LD,1,5055,
3.80671,µm,Surface,LD,1,5056,
13.7129,µm,Surface,LD,1,5058,
11.8085,µm,Surface,LD,1,5059,
7.41772,µm,Surface,LD,1,5060,
4.01267,µm,Surface,LD,1,5061,
11.9323,µm,Surface,LD,1,5062,
15.2092,µm,Surface,LD,1,5063,
5.98398,µm,Surface,LD,1,5065,
6.16865,µm,Surface,LD,1,5066,
12.3719,µm,Surface,LD,1,5067,
9.1791,µm,Surface,LD,1,5068,
2.9209,µm,Surface,LD,1,5069,
5.98733,µm,Surface,LD,1,5070,
4.17417,µm,Surface,LD,1,5071,
10.0327,µm,Surface,LD,1,5072,
5.15963,µm,Surface,LD,1,5074,
10.8494,µm,Surface,LD,1,5075,
14.7775,µm,Surface,LD,1,5076,
16.6957,µm,Surface,LD,1,5077,
2.55404,µm,Surface,LD,1,5078,
5.45135,µm,Surface,LD,1,5079,
2.22197,µm,Surface,LD,1,5081,
8.92443,µm,Surface,LD,1,5082,
2.36146,µm,Surface,LD,1,5083,
8.2863,µm,Surface,LD,1,5084,
2.1933,µm,Surface,LD,1,5085,
9.77913,µm,Surface,LD,1,5086,
1.98904,µm,Surface,LD,1,5087,
13.4298,µm,Surface,LD,1,5088,
12.0891,µm,Surface,LD,1,5089,
8.00797,µm,Surface,LD,1,5090,
1.65882,µm,Surface,LD,1,5091,
3.70502,µm,Surface,LD,1,5092,
2.9126,µm,Surface,LD,1,5093,
3.23499,µm,Surface,LD,1,5095,
17.0738,µm,Surface,LD,1,5096,
12.4211,µm,Surface,LD,1,5097,
11.2685,µm,Surface,LD,1,5098,
6.0973,µm,Surface,LD,1,5099,
12.1612,µm,Surface,LD,1,5100,
3.18259,µm,Surface,LD,1,5101,
20.0986,µm,Surface,LD,1,5102,
10.8838,µm,Surface,LD,1,5104,
6.2595,µm,Surface,LD,1,5105,
11.2933,µm,Surface,LD,1,5106,
7.64574,µm,Surface,LD,1,5107,
5.94088,µm,Surface,LD,1,5108,
6.88944,µm,Surface,LD,1,5109,
6.92127,µm,Surface,LD,1,5110,
10.9281,µm,Surface,LD,1,5111,
14.5511,µm,Surface,LD,1,5112,
6.4843,µm,Surface,LD,1,5113,
7.88314,µm,Surface,LD,1,5114,
16.1889,µm,Surface,LD,1,5119,
1.92607,µm,Surface,LD,1,5120,
7.48924,µm,Surface,LD,1,5121,
10.9358,µm,Surface,LD,1,5122,
15.676,µm,Surface,LD,1,5123,
2.96859,µm,Surface,LD,1,5124,
2.3663,µm,Surface,LD,1,5125,
8.9316,µm,Surface,LD,1,5126,
10.9022,µm,Surface,LD,1,5127,
10.6725,µm,Surface,LD,1,5128,
3.18101,µm,Surface,LD,1,5129,
8.35946,µm,Surface,LD,1,5130,
2.50349,µm,Surface,LD,1,5131,
5.53489,µm,Surface,LD,1,5132,
2.88375,µm,Surface,LD,1,5133,
8.78641,µm,Surface,LD,1,5134,
2.48586,µm,Surface,LD,1,5135,
2.93346,µm,Surface,LD,1,5138,
8.45294,µm,Surface,LD,1,5139,
11.6448,µm,Surface,LD,1,5141,
9.68569,µm,Surface,LD,1,5142,
2.46835,µm,Surface,LD,1,5143,
9.37062,µm,Surface,LD,1,5144,
3.41988,µm,Surface,LD,1,5145,
4.80736,µm,Surface,LD,1,5146,
12.3484,µm,Surface,LD,1,5147,
15.4665,µm,Surface,LD,1,5148,
14.3621,µm,Surface,LD,1,5149,
4.46468,µm,Surface,LD,1,5150,
17.7747,µm,Surface,LD,1,5151,
2.55836,µm,Surface,LD,1,5152,
1.65231,µm,Surface,LD,1,5153,
12.7065,µm,Surface,LD,1,5154,
9.93315,µm,Surface,LD,1,5155,
1.71635,µm,Surface,LD,1,5157,
16.0305,µm,Surface,LD,1,5158,
10.681,µm,Surface,LD,1,5159,
4.00286,µm,Surface,LD,1,5160,
12.0197,µm,Surface,LD,1,5161,
1.50713,µm,Surface,LD,1,5162,
8.04512,µm,Surface,LD,1,5163,
2.16067,µm,Surface,LD,1,5164,
6.33099,µm,Surface,LD,1,5165,
6.75137,µm,Surface,LD,1,5166,
12.8455,µm,Surface,LD,1,5167,
3.20465,µm,Surface,LD,1,5168,
4.14083,µm,Surface,LD,1,5169,
7.19014,µm,Surface,LD,1,5170,
5.95604,µm,Surface,LD,1,5171,
1.93112,µm,Surface,LD,1,5172,
4.41601,µm,Surface,LD,1,5173,
13.6172,µm,Surface,LD,1,5174,
5.74646,µm,Surface,LD,1,5175,
3.60804,µm,Surface,LD,1,5176,
9.62367,µm,Surface,LD,1,5177,
11.1379,µm,Surface,LD,1,5178,
1.56776,µm,Surface,LD,1,5179,
18.0619,µm,Surface,LD,1,5180,
9.58594,µm,Surface,LD,1,5181,
7.23374,µm,Surface,LD,1,5182,
4.79757,µm,Surface,LD,1,5183,
8.89966,µm,Surface,LD,1,5184,
1.72809,µm,Surface,LD,1,5186,
4.35915,µm,Surface,LD,1,5187,
2.25105,µm,Surface,LD,1,5188,
4.03461,µm,Surface,LD,1,5189,
19.0839,µm,Surface,LD,1,5190,
4.39509,µm,Surface,LD,1,5191,
4.9213,µm,Surface,LD,1,5192,
12.0466,µm,Surface,LD,1,5193,
10.6454,µm,Surface,LD,1,5194,
10.1811,µm,Surface,LD,1,5195,
2.03275,µm,Surface,LD,1,5196,
8.16172,µm,Surface,LD,1,5197,
2.07441,µm,Surface,LD,1,5198,
5.54251,µm,Surface,LD,1,5199,
15.091,µm,Surface,LD,1,5200,
1.61946,µm,Surface,LD,1,5202,
13.4224,µm,Surface,LD,1,5203,
18.7444,µm,Surface,LD,1,5204,
3.80676,µm,Surface,LD,1,5205,
1.80913,µm,Surface,LD,1,5206,
11.6704,µm,Surface,LD,1,5207,
5.34195,µm,Surface,LD,1,5208,
1.47219,µm,Surface,LD,1,5209,
12.3001,µm,Surface,LD,1,5210,
1.83693,µm,Surface,LD,1,5211,
11.3886,µm,Surface,LD,1,5212,
10.4077,µm,Surface,LD,1,5213,
9.39897,µm,Surface,LD,1,5214,
8.71284,µm,Surface,LD,1,5215,
6.97337,µm,Surface,LD,1,5216,
8.35701,µm,Surface,LD,1,5217,
8.22462,µm,Surface,LD,1,5218,
6.41765,µm,Surface,LD,1,5219,
10.2976,µm,Surface,LD,1,5220,
4.9106,µm,Surface,LD,1,5222,
20.7414,µm,Surface,LD,1,5224,
12.1447,µm,Surface,LD,1,5225,
13.8857,µm,Surface,LD,1,5226,
10.2914,µm,Surface,LD,1,5227,
7.70306,µm,Surface,LD,1,5228,
11.3601,µm,Surface,LD,1,5229,
16.49,µm,Surface,LD,1,5230,
1.73925,µm,Surface,LD,1,5231,
3.03906,µm,Surface,LD,1,5232,
1.98658,µm,Surface,LD,1,5234,
11.5758,µm,Surface,LD,1,5235,
4.62999,µm,Surface,LD,1,5236,
8.54561,µm,Surface,LD,1,5237,
4.25389,µm,Surface,LD,1,5238,
5.27322,µm,Surface,LD,1,5239,
8.89028,µm,Surface,LD,1,5240,
7.2401,µm,Surface,LD,1,5241,
15.0022,µm,Surface,LD,1,5242,
3.49951,µm,Surface,LD,1,5243,
4.97503,µm,Surface,LD,1,5244,
10.8061,µm,Surface,LD,1,5245,
11.5688,µm,Surface,LD,1,5246,
11.654,µm,Surface,LD,1,5247,
3.56397,µm,Surface,LD,1,5248,
1.71339,µm,Surface,LD,1,5249,
13.4699,µm,Surface,LD,1,5250,
10.1862,µm,Surface,LD,1,5251,
3.31215,µm,Surface,LD,1,5252,
12.3717,µm,Surface,LD,1,5253,
10.8465,µm,Surface,LD,1,5254,
6.18636,µm,Surface,LD,1,5255,
1.8625,µm,Surface,LD,1,5256,
10.266,µm,Surface,LD,1,5257,
1.92005,µm,Surface,LD,1,5258,
8.44621,µm,Surface,LD,1,5259,
1.57265,µm,Surface,LD,1,5260,
3.12837,µm,Surface,LD,1,5261,
6.99401,µm,Surface,LD,1,5262,
7.15151,µm,Surface,LD,1,5263,
2.66207,µm,Surface,LD,1,5264,
6.90139,µm,Surface,LD,1,5265,
14.537,µm,Surface,LD,1,5266,
4.65687,µm,Surface,LD,1,5267,
9.93275,µm,Surface,LD,1,5268,
6.14189,µm,Surface,LD,1,5269,
12.8888,µm,Surface,LD,1,5270,
1.85176,µm,Surface,LD,1,5272,
3.02866,µm,Surface,LD,1,5273,
5.39476,µm,Surface,LD,1,5274,
10.284,µm,Surface,LD,1,5275,
2.29333,µm,Surface,LD,1,5277,
9.65816,µm,Surface,LD,1,5278,
6.14007,µm,Surface,LD,1,5279,
13.6465,µm,Surface,LD,1,5280,
10.4724,µm,Surface,LD,1,5281,
3.39631,µm,Surface,LD,1,5282,
3.70641,µm,Surface,LD,1,5283,
4.74429,µm,Surface,LD,1,5285,
7.69338,µm,Surface,LD,1,5286,
13.7118,µm,Surface,LD,1,5288,
5.84802,µm,Surface,LD,1,5289,
7.2429,µm,Surface,LD,1,5290,
15.2822,µm,Surface,LD,1,5291,
8.07006,µm,Surface,LD,1,5292,
6.53009,µm,Surface,LD,1,5293,
1.36086,µm,Surface,LD,1,5294,
2.67189,µm,Surface,LD,1,5295,
8.35714,µm,Surface,LD,1,5296,
2.2934,µm,Surface,LD,1,5297,
14.137,µm,Surface,LD,1,5298,
21.2122,µm,Surface,LD,1,5299,
8.59226,µm,Surface,LD,1,5300,
5.48773,µm,Surface,LD,1,5301,
21.5077,µm,Surface,LD,1,5302,
1.59981,µm,Surface,LD,1,5303,
11.6551,µm,Surface,LD,1,5304,
11.0916,µm,Surface,LD,1,5305,
12.9756,µm,Surface,LD,1,5306,
10.6332,µm,Surface,LD,1,5307,
1.21748,µm,Surface,LD,1,5308,
4.92658,µm,Surface,LD,1,5309,
6.74095,µm,Surface,LD,1,5310,
6.59738,µm,Surface,LD,1,5311,
9.62375,µm,Surface,LD,1,5312,
5.30585,µm,Surface,LD,1,5313,
9.58779,µm,Surface,LD,1,5314,
15.2497,µm,Surface,LD,1,5315,
5.35386,µm,Surface,LD,1,5316,
10.794,µm,Surface,LD,1,5317,
1.26243,µm,Surface,LD,1,5318,
1.47568,µm,Surface,LD,1,5319,
18.4711,µm,Surface,LD,1,5320,
11.4302,µm,Surface,LD,1,5321,
1.6124,µm,Surface,LD,1,5322,
6.24664,µm,Surface,LD,1,5323,
3.43233,µm,Surface,LD,1,5324,
7.0332,µm,Surface,LD,1,5325,
7.76179,µm,Surface,LD,1,5326,
5.28645,µm,Surface,LD,1,5327,
9.47086,µm,Surface,LD,1,5328,
4.53016,µm,Surface,LD,1,5329,
3.46624,µm,Surface,LD,1,5330,
5.1146,µm,Surface,LD,1,5331,
11.5476,µm,Surface,LD,1,5332,
5.68736,µm,Surface,LD,1,5333,
9.1171,µm,Surface,LD,1,5334,
9.79813,µm,Surface,LD,1,5335,
1.11711,µm,Surface,LD,1,5336,
15.5271,µm,Surface,LD,1,5338,
13.2948,µm,Surface,LD,1,5339,
4.91583,µm,Surface,LD,1,5340,
1.33312,µm,Surface,LD,1,5341,
1.96573,µm,Surface,LD,1,5342,
1.58264,µm,Surface,LD,1,5343,
3.21068,µm,Surface,LD,1,5344,
9.52407,µm,Surface,LD,1,5345,
3.08463,µm,Surface,LD,1,5346,
10.1855,µm,Surface,LD,1,5348,
17.4229,µm,Surface,LD,1,5349,
10.1464,µm,Surface,LD,1,5351,
2.81873,µm,Surface,LD,1,5352,
12.2554,µm,Surface,LD,1,5353,
5.07205,µm,Surface,LD,1,5354,
10.6436,µm,Surface,LD,1,5355,
6.55351,µm,Surface,LD,1,5356,
4.25631,µm,Surface,LD,1,5357,
7.17371,µm,Surface,LD,1,5358,
8.1296,µm,Surface,LD,1,5359,
7.5981,µm,Surface,LD,1,5360,
5.57563,µm,Surface,LD,1,5361,
11.8967,µm,Surface,LD,1,5362,
16.5469,µm,Surface,LD,1,5363,
7.49016,µm,Surface,LD,1,5364,
4.26546,µm,Surface,LD,1,5365,
2.95703,µm,Surface,LD,1,5366,
10.6236,µm,Surface,LD,1,5367,
8.96496,µm,Surface,LD,1,5368,
11.9882,µm,Surface,LD,1,5369,
7.12846,µm,Surface,LD,1,5370,
2.54538,µm,Surface,LD,1,5371,
4.52756,µm,Surface,LD,1,5372,
17.7938,µm,Surface,LD,1,5373,
14.5907,µm,Surface,LD,1,5374,
2.94731,µm,Surface,LD,1,5375,
2.69901,µm,Surface,LD,1,5376,
1.05223,µm,Surface,LD,1,5377,
5.71954,µm,Surface,LD,1,5378,
6.31532,µm,Surface,LD,1,5379,
2.74191,µm,Surface,LD,1,5380,
9.89463,µm,Surface,LD,1,5381,
7.56551,µm,Surface,LD,1,5382,
6.29368,µm,Surface,LD,1,5383,
8.77615,µm,Surface,LD,1,5384,
1.63951,µm,Surface,LD,1,5385,
7.13165,µm,Surface,LD,1,5386,
13.3257,µm,Surface,LD,1,5387,
9.40164,µm,Surface,LD,1,5388,
12.7038,µm,Surface,LD,1,5390,
8.20928,µm,Surface,LD,1,5391,
6.29066,µm,Surface,LD,1,5393,
4.7751,µm,Surface,LD,1,5394,
4.51133,µm,Surface,LD,1,5395,
11.9605,µm,Surface,LD,1,5396,
5.29712,µm,Surface,LD,1,5397,
1.58536,µm,Surface,LD,1,5398,
13.5131,µm,Surface,LD,1,5400,
5.06807,µm,Surface,LD,1,5401,
9.49788,µm,Surface,LD,1,5402,
12.5292,µm,Surface,LD,1,5403,
10.1691,µm,Surface,LD,1,5404,
12.3888,µm,Surface,LD,1,5405,
11.6129,µm,Surface,LD,1,5406,
8.55302,µm,Surface,LD,1,5407,
3.66141,µm,Surface,LD,1,5408,
3.21579,µm,Surface,LD,1,5409,
1.65688,µm,Surface,LD,1,5410,
11.9934,µm,Surface,LD,1,5411,
1.35164,µm,Surface,LD,1,5413,
10.0856,µm,Surface,LD,1,5414,
11.9096,µm,Surface,LD,1,5415,
1.9854,µm,Surface,LD,1,5417,
3.18535,µm,Surface,LD,1,5418,
8.33369,µm,Surface,LD,1,5420,
11.4102,µm,Surface,LD,1,5421,
7.89219,µm,Surface,LD,1,5422,
1.41553,µm,Surface,LD,1,5423,
10.8859,µm,Surface,LD,1,5425,
10.8636,µm,Surface,LD,1,5426,
7.87198,µm,Surface,LD,1,5427,
14.8454,µm,Surface,LD,1,5428,
7.2112,µm,Surface,LD,1,5429,
8.97223,µm,Surface,LD,1,5430,
8.60438,µm,Surface,LD,1,5431,
21.0659,µm,Surface,LD,1,5432,
11.7993,µm,Surface,LD,1,5433,
1.78082,µm,Surface,LD,1,5434,
5.88163,µm,Surface,LD,1,5435,
12.4775,µm,Surface,LD,1,5436,
1.19762,µm,Surface,LD,1,5438,
13.7085,µm,Surface,LD,1,5439,
18.7647,µm,Surface,LD,1,5440,
2.47368,µm,Surface,LD,1,5442,
8.33201,µm,Surface,LD,1,5443,
7.38712,µm,Surface,LD,1,5444,
11.0273,µm,Surface,LD,1,5445,
8.24815,µm,Surface,LD,1,5447,
8.52192,µm,Surface,LD,1,5448,
12.8551,µm,Surface,LD,1,5449,
9.47956,µm,Surface,LD,1,5450,
5.72152,µm,Surface,LD,1,5451,
10.4814,µm,Surface,LD,1,5453,
10.1713,µm,Surface,LD,1,5455,
13.0101,µm,Surface,LD,1,5456,
11.0569,µm,Surface,LD,1,5457,
0.981078,µm,Surface,LD,1,5458,
6.15231,µm,Surface,LD,1,5459,
13.2981,µm,Surface,LD,1,5460,
7.77047,µm,Surface,LD,1,5461,
3.65188,µm,Surface,LD,1,5462,
7.75479,µm,Surface,LD,1,5464,
9.7091,µm,Surface,LD,1,5465,
6.6333,µm,Surface,LD,1,5466,
16.5307,µm,Surface,LD,1,5467,
7.61784,µm,Surface,LD,1,5468,
6.62767,µm,Surface,LD,1,5469,
1.70855,µm,Surface,LD,1,5470,
12.7876,µm,Surface,LD,1,5471,
3.12467,µm,Surface,LD,1,5472,
11.6626,µm,Surface,LD,1,5473,
0.970432,µm,Surface,LD,1,5474,
6.18787,µm,Surface,LD,1,5475,
8.64233,µm,Surface,LD,1,5476,
8.77877,µm,Surface,LD,1,5477,
4.2929,µm,Surface,LD,1,5478,
8.96433,µm,Surface,LD,1,5479,
8.99544,µm,Surface,LD,1,5480,
12.818,µm,Surface,LD,1,5481,
4.24666,µm,Surface,LD,1,5482,
1.70059,µm,Surface,LD,1,5483,
4.3752,µm,Surface,LD,1,5484,
8.04778,µm,Surface,LD,1,5485,
2.38275,µm,Surface,LD,1,5487,
12.1611,µm,Surface,LD,1,5488,
13.488,µm,Surface,LD,1,5489,
2.76029,µm,Surface,LD,1,5490,
3.67813,µm,Surface,LD,1,5491,
7.67076,µm,Surface,LD,1,5493,
3.60498,µm,Surface,LD,1,5494,
9.23624,µm,Surface,LD,1,5496,
5.20002,µm,Surface,LD,1,5497,
8.44578,µm,Surface,LD,1,5498,
11.4578,µm,Surface,LD,1,5499,
7.16637,µm,Surface,LD,1,5500,
14.8676,µm,Surface,LD,1,5501,
9.21433,µm,Surface,LD,1,5502,
1.12987,µm,Surface,LD,1,5503,
13.6885,µm,Surface,LD,1,5504,
15.2193,µm,Surface,LD,1,5505,
3.81334,µm,Surface,LD,1,5506,
3.80196,µm,Surface,LD,1,5507,
9.91848,µm,Surface,LD,1,5508,
1.13424,µm,Surface,LD,1,5509,
9.9851,µm,Surface,LD,1,5510,
5.55476,µm,Surface,LD,1,5511,
0.952165,µm,Surface,LD,1,5512,
7.04276,µm,Surface,LD,1,5513,
2.1908,µm,Surface,LD,1,5514,
9.58088,µm,Surface,LD,1,5515,
5.39247,µm,Surface,LD,1,5516,
7.43561,µm,Surface,LD,1,5517,
3.96388,µm,Surface,LD,1,5518,
7.45646,µm,Surface,LD,1,5519,
2.62751,µm,Surface,LD,1,5522,
2.59685,µm,Surface,LD,1,5523,
6.1987,µm,Surface,LD,1,5524,
9.88994,µm,Surface,LD,1,5526,
4.86392,µm,Surface,LD,1,5527,
12.2297,µm,Surface,LD,1,5528,
1.03175,µm,Surface,LD,1,5529,
1.88335,µm,Surface,LD,1,5530,
0.721051,µm,Surface,LD,1,5531,
4.14026,µm,Surface,LD,1,5532,
7.12069,µm,Surface,LD,1,5533,
3.88137,µm,Surface,LD,1,5534,
17.5045,µm,Surface,LD,1,5535,
2.35349,µm,Surface,LD,1,5536,
14.7879,µm,Surface,LD,1,5537,
8.54754,µm,Surface,LD,1,5538,
7.30494,µm,Surface,LD,1,5539,
7.60066,µm,Surface,LD,1,5540,
14.2201,µm,Surface,LD,1,5541,
2.3357,µm,Surface,LD,1,5542,
8.82539,µm,Surface,LD,1,5543,
6.95537,µm,Surface,LD,1,5544,
7.79294,µm,Surface,LD,1,5545,
2.76126,µm,Surface,LD,1,5546,
1.57832,µm,Surface,LD,1,5547,
12.2608,µm,Surface,LD,1,5548,
8.68875,µm,Surface,LD,1,5549,
4.49925,µm,Surface,LD,1,5550,
1.45748,µm,Surface,LD,1,5551,
8.30005,µm,Surface,LD,1,5552,
13.8974,µm,Surface,LD,1,5553,
1.86398,µm,Surface,LD,1,5554,
8.57946,µm,Surface,LD,1,5555,
5.81827,µm,Surface,LD,1,5556,
7.12728,µm,Surface,LD,1,5557,
9.50273,µm,Surface,LD,1,5558,
5.34038,µm,Surface,LD,1,5559,
0.343773,µm,Surface,LD,1,5560,
8.72776,µm,Surface,LD,1,5561,
5.87847,µm,Surface,LD,1,5562,
11.3817,µm,Surface,LD,1,5563,
8.32465,µm,Surface,LD,1,5564,
0.953575,µm,Surface,LD,1,5565,
15.475,µm,Surface,LD,1,5567,
8.26815,µm,Surface,LD,1,5568,
1.26149,µm,Surface,LD,1,5569,
0.545805,µm,Surface,LD,1,5570,
13.9958,µm,Surface,LD,1,5571,
3.40988,µm,Surface,LD,1,5574,
6.25751,µm,Surface,LD,1,5575,
10.3409,µm,Surface,LD,1,5576,
9.22602,µm,Surface,LD,1,5577,
7.38764,µm,Surface,LD,1,5579,
7.38402,µm,Surface,LD,1,5580,
3.55369,µm,Surface,LD,1,5581,
9.20375,µm,Surface,LD,1,5582,
19.9555,µm,Surface,LD,1,5583,
2.57627,µm,Surface,LD,1,5584,
13.4156,µm,Surface,LD,1,5585,
5.18304,µm,Surface,LD,1,5586,
9.83831,µm,Surface,LD,1,5587,
8.24149,µm,Surface,LD,1,5589,
5.5548,µm,Surface,LD,1,5590,
1.52005,µm,Surface,LD,1,5591,
1.81977,µm,Surface,LD,1,5593,
19.6863,µm,Surface,LD,1,5596,
8.65524,µm,Surface,LD,1,5597,
7.20116,µm,Surface,LD,1,5598,
8.48665,µm,Surface,LD,1,5599,
0.776832,µm,Surface,LD,1,5600,
16.2561,µm,Surface,LD,1,5602,
14.1502,µm,Surface,LD,1,5603,
4.1083,µm,Surface,LD,1,5604,
3.15038,µm,Surface,LD,1,5605,
3.61222,µm,Surface,LD,1,5606,
12.3027,µm,Surface,LD,1,5607,
1.92585,µm,Surface,LD,1,5608,
4.89518,µm,Surface,LD,1,5609,
6.6872,µm,Surface,LD,1,5610,
0.4989,µm,Surface,LD,1,5611,
12.3187,µm,Surface,LD,1,5612,
1.02474,µm,Surface,LD,1,5613,
6.90026,µm,Surface,LD,1,5614,
1.11709,µm,Surface,LD,1,5615,
4.99919,µm,Surface,LD,1,5616,
15.2895,µm,Surface,LD,1,5617,
3.90797,µm,Surface,LD,1,5619,
1.43157,µm,Surface,LD,1,5620,
8.82318,µm,Surface,LD,1,5622,
9.70545,µm,Surface,LD,1,5623,
1.89261,µm,Surface,LD,1,5624,
4.61178,µm,Surface,LD,1,5626,
