
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
3846.56,,Surface,2,Image 1,1,4880,
1038.28,,Surface,2,Image 1,1,4881,
696.719,,Surface,2,Image 1,1,4882,
6616.02,,Surface,2,Image 1,1,4883,
1408.12,,Surface,2,Image 1,1,4885,
3947.91,,Surface,2,Image 1,1,4886,
857.425,,Surface,2,Image 1,1,4887,
3333.64,,Surface,2,Image 1,1,4888,
1527.34,,Surface,2,Image 1,1,4889,
2418.44,,Surface,2,Image 1,1,4890,
1023.13,,Surface,2,Image 1,1,4891,
1208.21,,Surface,2,Image 1,1,4892,
4744.35,,Surface,2,Image 1,1,4893,
1703.65,,Surface,2,Image 1,1,4894,
416.068,,Surface,2,Image 1,1,4895,
4008.56,,Surface,2,Image 1,1,4896,
1956.08,,Surface,2,Image 1,1,4897,
3456.93,,Surface,2,Image 1,1,4898,
5751.94,,Surface,2,Image 1,1,4899,
276.966,,Surface,2,Image 1,1,4900,
790.812,,Surface,2,Image 1,1,4901,
1693.39,,Surface,2,Image 1,1,4902,
1871.39,,Surface,2,Image 1,1,4903,
1501.42,,Surface,2,Image 1,1,4904,
5045.51,,Surface,2,Image 1,1,4905,
4815.06,,Surface,2,Image 1,1,4906,
296.19,,Surface,2,Image 1,1,4907,
3633.68,,Surface,2,Image 1,1,4909,
1110.03,,Surface,2,Image 1,1,4911,
995.679,,Surface,2,Image 1,1,4912,
981.429,,Surface,2,Image 1,1,4913,
2393.92,,Surface,2,Image 1,1,4914,
147.138,,Surface,2,Image 1,1,4915,
5504.53,,Surface,2,Image 1,1,4918,
2452.49,,Surface,2,Image 1,1,4919,
1940.7,,Surface,2,Image 1,1,4920,
1998.18,,Surface,2,Image 1,1,4921,
2287.82,,Surface,2,Image 1,1,4922,
190.922,,Surface,2,Image 1,1,4923,
1318.72,,Surface,2,Image 1,1,4924,
2209.87,,Surface,2,Image 1,1,4925,
1153.49,,Surface,2,Image 1,1,4926,
1956.74,,Surface,2,Image 1,1,4927,
35.4901,,Surface,2,Image 1,1,4928,
993.712,,Surface,2,Image 1,1,4929,
2497.63,,Surface,2,Image 1,1,4930,
2004.72,,Surface,2,Image 1,1,4931,
1600.64,,Surface,2,Image 1,1,4932,
1371.29,,Surface,2,Image 1,1,4933,
182.778,,Surface,2,Image 1,1,4934,
148.312,,Surface,2,Image 1,1,4935,
1750.86,,Surface,2,Image 1,1,4936,
1109.52,,Surface,2,Image 1,1,4937,
7717.29,,Surface,2,Image 1,1,4938,
2323.97,,Surface,2,Image 1,1,4939,
1638.98,,Surface,2,Image 1,1,4940,
1625.19,,Surface,2,Image 1,1,4941,
1302.93,,Surface,2,Image 1,1,4942,
408.303,,Surface,2,Image 1,1,4944,
223.614,,Surface,2,Image 1,1,4945,
15987,,Surface,2,Image 1,1,4946,
1996.89,,Surface,2,Image 1,1,4947,
3505.16,,Surface,2,Image 1,1,4948,
420.022,,Surface,2,Image 1,1,4950,
1341.98,,Surface,2,Image 1,1,4951,
50.2008,,Surface,2,Image 1,1,4952,
4643.31,,Surface,2,Image 1,1,4955,
4114.99,,Surface,2,Image 1,1,4956,
1086.33,,Surface,2,Image 1,1,4957,
1791.29,,Surface,2,Image 1,1,4958,
961.522,,Surface,2,Image 1,1,4959,
4170.15,,Surface,2,Image 1,1,4960,
3932.89,,Surface,2,Image 1,1,4961,
3776.24,,Surface,2,Image 1,1,4962,
9540.74,,Surface,2,Image 1,1,4963,
465.26,,Surface,2,Image 1,1,4964,
2041.67,,Surface,2,Image 1,1,4965,
1848.22,,Surface,2,Image 1,1,4966,
819.152,,Surface,2,Image 1,1,4967,
1903.01,,Surface,2,Image 1,1,4968,
3383.88,,Surface,2,Image 1,1,4969,
3345.32,,Surface,2,Image 1,1,4970,
1655.62,,Surface,2,Image 1,1,4971,
4580.72,,Surface,2,Image 1,1,4973,
850.945,,Surface,2,Image 1,1,4974,
13.2796,,Surface,2,Image 1,1,4975,
2547.6,,Surface,2,Image 1,1,4976,
3674.6,,Surface,2,Image 1,1,4977,
2525.47,,Surface,2,Image 1,1,4978,
986.287,,Surface,2,Image 1,1,4979,
4358.93,,Surface,2,Image 1,1,4980,
1019.73,,Surface,2,Image 1,1,4981,
4096.54,,Surface,2,Image 1,1,4982,
444.785,,Surface,2,Image 1,1,4983,
3261.3,,Surface,2,Image 1,1,4986,
2250.99,,Surface,2,Image 1,1,4987,
270.025,,Surface,2,Image 1,1,4988,
1723.6,,Surface,2,Image 1,1,4989,
7096.3,,Surface,2,Image 1,1,4990,
2234.17,,Surface,2,Image 1,1,4991,
651.328,,Surface,2,Image 1,1,4993,
1467.87,,Surface,2,Image 1,1,4995,
2281.88,,Surface,2,Image 1,1,4996,
1456.02,,Surface,2,Image 1,1,4997,
2732.95,,Surface,2,Image 1,1,4998,
1625.29,,Surface,2,Image 1,1,5000,
2919.3,,Surface,2,Image 1,1,5001,
4510.05,,Surface,2,Image 1,1,5002,
5279.06,,Surface,2,Image 1,1,5003,
3742.45,,Surface,2,Image 1,1,5005,
4322.25,,Surface,2,Image 1,1,5007,
81.7423,,Surface,2,Image 1,1,5008,
1881.11,,Surface,2,Image 1,1,5009,
1748.1,,Surface,2,Image 1,1,5010,
7048.49,,Surface,2,Image 1,1,5011,
8023.01,,Surface,2,Image 1,1,5012,
855.956,,Surface,2,Image 1,1,5014,
493.428,,Surface,2,Image 1,1,5015,
2528.7,,Surface,2,Image 1,1,5017,
5768.5,,Surface,2,Image 1,1,5018,
2034.01,,Surface,2,Image 1,1,5019,
1325.96,,Surface,2,Image 1,1,5020,
1620.57,,Surface,2,Image 1,1,5021,
2474.24,,Surface,2,Image 1,1,5022,
2655.88,,Surface,2,Image 1,1,5023,
975.841,,Surface,2,Image 1,1,5024,
450.667,,Surface,2,Image 1,1,5025,
1446.54,,Surface,2,Image 1,1,5026,
518.981,,Surface,2,Image 1,1,5028,
1268.33,,Surface,2,Image 1,1,5029,
1619.97,,Surface,2,Image 1,1,5030,
4467.64,,Surface,2,Image 1,1,5031,
2225.55,,Surface,2,Image 1,1,5033,
8131.25,,Surface,2,Image 1,1,5034,
245.713,,Surface,2,Image 1,1,5035,
2033.95,,Surface,2,Image 1,1,5036,
5959.01,,Surface,2,Image 1,1,5037,
3363.33,,Surface,2,Image 1,1,5039,
3580.04,,Surface,2,Image 1,1,5040,
2324.69,,Surface,2,Image 1,1,5041,
2141.04,,Surface,2,Image 1,1,5042,
1886.13,,Surface,2,Image 1,1,5043,
798.829,,Surface,2,Image 1,1,5045,
9745.97,,Surface,2,Image 1,1,5046,
1275.7,,Surface,2,Image 1,1,5047,
5277.12,,Surface,2,Image 1,1,5049,
1944.72,,Surface,2,Image 1,1,5050,
4841.11,,Surface,2,Image 1,1,5051,
1033.17,,Surface,2,Image 1,1,5052,
414.615,,Surface,2,Image 1,1,5053,
3820.26,,Surface,2,Image 1,1,5054,
2927.56,,Surface,2,Image 1,1,5055,
2594.4,,Surface,2,Image 1,1,5056,
984.429,,Surface,2,Image 1,1,5058,
225.335,,Surface,2,Image 1,1,5059,
1225.77,,Surface,2,Image 1,1,5060,
5928.32,,Surface,2,Image 1,1,5061,
5743.8,,Surface,2,Image 1,1,5062,
3744.7,,Surface,2,Image 1,1,5063,
228.727,,Surface,2,Image 1,1,5065,
10905.8,,Surface,2,Image 1,1,5066,
3802.31,,Surface,2,Image 1,1,5067,
590.597,,Surface,2,Image 1,1,5068,
3141.22,,Surface,2,Image 1,1,5069,
802.532,,Surface,2,Image 1,1,5070,
1502.02,,Surface,2,Image 1,1,5071,
4241.24,,Surface,2,Image 1,1,5072,
2339.07,,Surface,2,Image 1,1,5074,
582.62,,Surface,2,Image 1,1,5075,
3248.76,,Surface,2,Image 1,1,5076,
1173.38,,Surface,2,Image 1,1,5077,
5224.43,,Surface,2,Image 1,1,5078,
2825.31,,Surface,2,Image 1,1,5079,
1202.59,,Surface,2,Image 1,1,5081,
4643.48,,Surface,2,Image 1,1,5082,
1191.24,,Surface,2,Image 1,1,5083,
913.648,,Surface,2,Image 1,1,5084,
541.086,,Surface,2,Image 1,1,5085,
255.44,,Surface,2,Image 1,1,5086,
778.031,,Surface,2,Image 1,1,5087,
1151.05,,Surface,2,Image 1,1,5088,
6169.84,,Surface,2,Image 1,1,5089,
5872.75,,Surface,2,Image 1,1,5090,
62.4783,,Surface,2,Image 1,1,5091,
1558.83,,Surface,2,Image 1,1,5092,
2959.54,,Surface,2,Image 1,1,5093,
3421.72,,Surface,2,Image 1,1,5095,
4304.86,,Surface,2,Image 1,1,5096,
2285.44,,Surface,2,Image 1,1,5097,
2733.95,,Surface,2,Image 1,1,5098,
2262.84,,Surface,2,Image 1,1,5099,
2185.95,,Surface,2,Image 1,1,5100,
534.866,,Surface,2,Image 1,1,5101,
150.438,,Surface,2,Image 1,1,5102,
377.91,,Surface,2,Image 1,1,5104,
1388.37,,Surface,2,Image 1,1,5105,
2368.15,,Surface,2,Image 1,1,5106,
1512.29,,Surface,2,Image 1,1,5107,
10888.8,,Surface,2,Image 1,1,5108,
552.502,,Surface,2,Image 1,1,5109,
1341.56,,Surface,2,Image 1,1,5110,
1107.03,,Surface,2,Image 1,1,5111,
2354.5,,Surface,2,Image 1,1,5112,
3554.53,,Surface,2,Image 1,1,5113,
3646.57,,Surface,2,Image 1,1,5114,
7429.09,,Surface,2,Image 1,1,5119,
2723.5,,Surface,2,Image 1,1,5120,
1358.22,,Surface,2,Image 1,1,5121,
842.309,,Surface,2,Image 1,1,5122,
3894.28,,Surface,2,Image 1,1,5123,
1174.5,,Surface,2,Image 1,1,5124,
1119.23,,Surface,2,Image 1,1,5125,
852.155,,Surface,2,Image 1,1,5126,
326.232,,Surface,2,Image 1,1,5127,
2649.69,,Surface,2,Image 1,1,5128,
7394.39,,Surface,2,Image 1,1,5129,
1573.15,,Surface,2,Image 1,1,5130,
1826.68,,Surface,2,Image 1,1,5131,
867.032,,Surface,2,Image 1,1,5132,
5357.58,,Surface,2,Image 1,1,5133,
639.648,,Surface,2,Image 1,1,5134,
1614.01,,Surface,2,Image 1,1,5135,
2268.29,,Surface,2,Image 1,1,5138,
4172.87,,Surface,2,Image 1,1,5139,
2665.5,,Surface,2,Image 1,1,5141,
3405.11,,Surface,2,Image 1,1,5142,
5564.67,,Surface,2,Image 1,1,5143,
7359.05,,Surface,2,Image 1,1,5144,
3598.68,,Surface,2,Image 1,1,5145,
152.722,,Surface,2,Image 1,1,5146,
4042.52,,Surface,2,Image 1,1,5147,
1879.33,,Surface,2,Image 1,1,5148,
2052.73,,Surface,2,Image 1,1,5149,
635.119,,Surface,2,Image 1,1,5150,
261.293,,Surface,2,Image 1,1,5151,
1598.63,,Surface,2,Image 1,1,5152,
753.995,,Surface,2,Image 1,1,5153,
2521.66,,Surface,2,Image 1,1,5154,
2721.24,,Surface,2,Image 1,1,5155,
3262.22,,Surface,2,Image 1,1,5157,
579.248,,Surface,2,Image 1,1,5158,
878.939,,Surface,2,Image 1,1,5159,
4546.34,,Surface,2,Image 1,1,5160,
1211.54,,Surface,2,Image 1,1,5161,
134.313,,Surface,2,Image 1,1,5162,
1257.58,,Surface,2,Image 1,1,5163,
820.447,,Surface,2,Image 1,1,5164,
2472.83,,Surface,2,Image 1,1,5165,
1016.36,,Surface,2,Image 1,1,5166,
1038.18,,Surface,2,Image 1,1,5167,
4277.11,,Surface,2,Image 1,1,5168,
1755.79,,Surface,2,Image 1,1,5169,
1201.61,,Surface,2,Image 1,1,5170,
3657.31,,Surface,2,Image 1,1,5171,
3409.65,,Surface,2,Image 1,1,5172,
7243.02,,Surface,2,Image 1,1,5173,
939.904,,Surface,2,Image 1,1,5174,
3834.04,,Surface,2,Image 1,1,5175,
11145.3,,Surface,2,Image 1,1,5176,
820.01,,Surface,2,Image 1,1,5177,
855.104,,Surface,2,Image 1,1,5178,
104.494,,Surface,2,Image 1,1,5179,
260.207,,Surface,2,Image 1,1,5180,
1665.65,,Surface,2,Image 1,1,5181,
3042.08,,Surface,2,Image 1,1,5182,
3874.5,,Surface,2,Image 1,1,5183,
1347.73,,Surface,2,Image 1,1,5184,
868.398,,Surface,2,Image 1,1,5186,
5589.29,,Surface,2,Image 1,1,5187,
3909.32,,Surface,2,Image 1,1,5188,
5177.26,,Surface,2,Image 1,1,5189,
173.868,,Surface,2,Image 1,1,5190,
1189.16,,Surface,2,Image 1,1,5191,
2610.69,,Surface,2,Image 1,1,5192,
483.989,,Surface,2,Image 1,1,5193,
567.51,,Surface,2,Image 1,1,5194,
274.463,,Surface,2,Image 1,1,5195,
2287.97,,Surface,2,Image 1,1,5196,
1608.91,,Surface,2,Image 1,1,5197,
1911.55,,Surface,2,Image 1,1,5198,
1502.7,,Surface,2,Image 1,1,5199,
1603.49,,Surface,2,Image 1,1,5200,
449.134,,Surface,2,Image 1,1,5202,
2453.16,,Surface,2,Image 1,1,5203,
876.982,,Surface,2,Image 1,1,5204,
1320.31,,Surface,2,Image 1,1,5205,
2430.9,,Surface,2,Image 1,1,5206,
3585.15,,Surface,2,Image 1,1,5207,
3244.23,,Surface,2,Image 1,1,5208,
257.875,,Surface,2,Image 1,1,5209,
3534.24,,Surface,2,Image 1,1,5210,
1431.16,,Surface,2,Image 1,1,5211,
1000.59,,Surface,2,Image 1,1,5212,
2544.14,,Surface,2,Image 1,1,5213,
3415.14,,Surface,2,Image 1,1,5214,
6231.53,,Surface,2,Image 1,1,5215,
429.624,,Surface,2,Image 1,1,5216,
5268.52,,Surface,2,Image 1,1,5217,
603.537,,Surface,2,Image 1,1,5218,
1447.14,,Surface,2,Image 1,1,5219,
3513.03,,Surface,2,Image 1,1,5220,
2777.12,,Surface,2,Image 1,1,5222,
556.676,,Surface,2,Image 1,1,5224,
2487.86,,Surface,2,Image 1,1,5225,
3573.72,,Surface,2,Image 1,1,5226,
881.646,,Surface,2,Image 1,1,5227,
3309.79,,Surface,2,Image 1,1,5228,
3217.28,,Surface,2,Image 1,1,5229,
1426.14,,Surface,2,Image 1,1,5230,
763.442,,Surface,2,Image 1,1,5231,
1363.5,,Surface,2,Image 1,1,5232,
3023.02,,Surface,2,Image 1,1,5234,
1095.2,,Surface,2,Image 1,1,5235,
3166.18,,Surface,2,Image 1,1,5236,
3809.87,,Surface,2,Image 1,1,5237,
2533.9,,Surface,2,Image 1,1,5238,
1273.52,,Surface,2,Image 1,1,5239,
902.761,,Surface,2,Image 1,1,5240,
160.295,,Surface,2,Image 1,1,5241,
1172.02,,Surface,2,Image 1,1,5242,
3587.25,,Surface,2,Image 1,1,5243,
231.4,,Surface,2,Image 1,1,5244,
8016.23,,Surface,2,Image 1,1,5245,
2183.5,,Surface,2,Image 1,1,5246,
683.411,,Surface,2,Image 1,1,5247,
2128.71,,Surface,2,Image 1,1,5248,
3597.15,,Surface,2,Image 1,1,5249,
818.352,,Surface,2,Image 1,1,5250,
520.459,,Surface,2,Image 1,1,5251,
946.892,,Surface,2,Image 1,1,5252,
1994.13,,Surface,2,Image 1,1,5253,
1738.39,,Surface,2,Image 1,1,5254,
4089.61,,Surface,2,Image 1,1,5255,
5021.17,,Surface,2,Image 1,1,5256,
5766.7,,Surface,2,Image 1,1,5257,
1192.05,,Surface,2,Image 1,1,5258,
688.837,,Surface,2,Image 1,1,5259,
928.589,,Surface,2,Image 1,1,5260,
3626.5,,Surface,2,Image 1,1,5261,
1030.76,,Surface,2,Image 1,1,5262,
4789.62,,Surface,2,Image 1,1,5263,
1834.28,,Surface,2,Image 1,1,5264,
2798.46,,Surface,2,Image 1,1,5265,
941.595,,Surface,2,Image 1,1,5266,
4249.89,,Surface,2,Image 1,1,5267,
2117.71,,Surface,2,Image 1,1,5268,
1579.29,,Surface,2,Image 1,1,5269,
3324.76,,Surface,2,Image 1,1,5270,
1858.77,,Surface,2,Image 1,1,5272,
3516.9,,Surface,2,Image 1,1,5273,
1521.3,,Surface,2,Image 1,1,5274,
1068.07,,Surface,2,Image 1,1,5275,
3387.12,,Surface,2,Image 1,1,5277,
929.944,,Surface,2,Image 1,1,5278,
1988.95,,Surface,2,Image 1,1,5279,
52.7498,,Surface,2,Image 1,1,5280,
1828.11,,Surface,2,Image 1,1,5281,
5902.81,,Surface,2,Image 1,1,5282,
3665.79,,Surface,2,Image 1,1,5283,
2842.73,,Surface,2,Image 1,1,5285,
6003.92,,Surface,2,Image 1,1,5286,
474.333,,Surface,2,Image 1,1,5288,
4474.44,,Surface,2,Image 1,1,5289,
1448.37,,Surface,2,Image 1,1,5290,
811.986,,Surface,2,Image 1,1,5291,
624.056,,Surface,2,Image 1,1,5292,
223.887,,Surface,2,Image 1,1,5293,
3197.07,,Surface,2,Image 1,1,5294,
6991.07,,Surface,2,Image 1,1,5295,
1211.34,,Surface,2,Image 1,1,5296,
2971.16,,Surface,2,Image 1,1,5297,
3564.81,,Surface,2,Image 1,1,5298,
179.563,,Surface,2,Image 1,1,5299,
2399.66,,Surface,2,Image 1,1,5300,
802.624,,Surface,2,Image 1,1,5301,
228.817,,Surface,2,Image 1,1,5302,
665.291,,Surface,2,Image 1,1,5303,
2444.76,,Surface,2,Image 1,1,5304,
2293.29,,Surface,2,Image 1,1,5305,
2643.89,,Surface,2,Image 1,1,5306,
3101.14,,Surface,2,Image 1,1,5307,
98.4938,,Surface,2,Image 1,1,5308,
959.177,,Surface,2,Image 1,1,5309,
1520.63,,Surface,2,Image 1,1,5310,
544.37,,Surface,2,Image 1,1,5311,
1208.3,,Surface,2,Image 1,1,5312,
1529.94,,Surface,2,Image 1,1,5313,
478.39,,Surface,2,Image 1,1,5314,
192.768,,Surface,2,Image 1,1,5315,
739.039,,Surface,2,Image 1,1,5316,
542.491,,Surface,2,Image 1,1,5317,
588.555,,Surface,2,Image 1,1,5318,
469.175,,Surface,2,Image 1,1,5319,
31.2211,,Surface,2,Image 1,1,5320,
533.83,,Surface,2,Image 1,1,5321,
1860.12,,Surface,2,Image 1,1,5322,
1924.08,,Surface,2,Image 1,1,5323,
1517.63,,Surface,2,Image 1,1,5324,
840.628,,Surface,2,Image 1,1,5325,
3713.93,,Surface,2,Image 1,1,5326,
1472.93,,Surface,2,Image 1,1,5327,
4189.27,,Surface,2,Image 1,1,5328,
3033.49,,Surface,2,Image 1,1,5329,
1855.26,,Surface,2,Image 1,1,5330,
1273.41,,Surface,2,Image 1,1,5331,
3840.57,,Surface,2,Image 1,1,5332,
2692.08,,Surface,2,Image 1,1,5333,
222.723,,Surface,2,Image 1,1,5334,
1075.52,,Surface,2,Image 1,1,5335,
1999.01,,Surface,2,Image 1,1,5336,
2172.1,,Surface,2,Image 1,1,5338,
234.47,,Surface,2,Image 1,1,5339,
599.552,,Surface,2,Image 1,1,5340,
416.33,,Surface,2,Image 1,1,5341,
1181.35,,Surface,2,Image 1,1,5342,
1780.79,,Surface,2,Image 1,1,5343,
2600.86,,Surface,2,Image 1,1,5344,
879.14,,Surface,2,Image 1,1,5345,
1718.01,,Surface,2,Image 1,1,5346,
2966.08,,Surface,2,Image 1,1,5348,
565.747,,Surface,2,Image 1,1,5349,
594.727,,Surface,2,Image 1,1,5351,
2321.02,,Surface,2,Image 1,1,5352,
1864.87,,Surface,2,Image 1,1,5353,
181.769,,Surface,2,Image 1,1,5354,
2085.08,,Surface,2,Image 1,1,5355,
4460.51,,Surface,2,Image 1,1,5356,
5014.99,,Surface,2,Image 1,1,5357,
2098.93,,Surface,2,Image 1,1,5358,
2821.63,,Surface,2,Image 1,1,5359,
3671.8,,Surface,2,Image 1,1,5360,
4665.39,,Surface,2,Image 1,1,5361,
682.321,,Surface,2,Image 1,1,5362,
542.825,,Surface,2,Image 1,1,5363,
2846.92,,Surface,2,Image 1,1,5364,
2213.28,,Surface,2,Image 1,1,5365,
3188.22,,Surface,2,Image 1,1,5366,
3813.14,,Surface,2,Image 1,1,5367,
3590.19,,Surface,2,Image 1,1,5368,
231.538,,Surface,2,Image 1,1,5369,
347.918,,Surface,2,Image 1,1,5370,
1348.33,,Surface,2,Image 1,1,5371,
936.599,,Surface,2,Image 1,1,5372,
1380.18,,Surface,2,Image 1,1,5373,
3832.67,,Surface,2,Image 1,1,5374,
3032.23,,Surface,2,Image 1,1,5375,
1205.2,,Surface,2,Image 1,1,5376,
2150.8,,Surface,2,Image 1,1,5377,
2630.14,,Surface,2,Image 1,1,5378,
1073.28,,Surface,2,Image 1,1,5379,
2454.71,,Surface,2,Image 1,1,5380,
2272.19,,Surface,2,Image 1,1,5381,
1417.19,,Surface,2,Image 1,1,5382,
654.143,,Surface,2,Image 1,1,5383,
59.5907,,Surface,2,Image 1,1,5384,
1093.1,,Surface,2,Image 1,1,5385,
2322.89,,Surface,2,Image 1,1,5386,
7091.61,,Surface,2,Image 1,1,5387,
2576.14,,Surface,2,Image 1,1,5388,
544.269,,Surface,2,Image 1,1,5390,
5430.58,,Surface,2,Image 1,1,5391,
480.661,,Surface,2,Image 1,1,5393,
5698.36,,Surface,2,Image 1,1,5394,
3952.61,,Surface,2,Image 1,1,5395,
2704.24,,Surface,2,Image 1,1,5396,
1512.93,,Surface,2,Image 1,1,5397,
3536.28,,Surface,2,Image 1,1,5398,
1455.6,,Surface,2,Image 1,1,5400,
2770.55,,Surface,2,Image 1,1,5401,
3096.78,,Surface,2,Image 1,1,5402,
1515.41,,Surface,2,Image 1,1,5403,
2357.77,,Surface,2,Image 1,1,5404,
2766.63,,Surface,2,Image 1,1,5405,
1369.25,,Surface,2,Image 1,1,5406,
4130.61,,Surface,2,Image 1,1,5407,
9287.75,,Surface,2,Image 1,1,5408,
690.551,,Surface,2,Image 1,1,5409,
4293.3,,Surface,2,Image 1,1,5410,
1483.04,,Surface,2,Image 1,1,5411,
904.107,,Surface,2,Image 1,1,5413,
3374.36,,Surface,2,Image 1,1,5414,
1326.93,,Surface,2,Image 1,1,5415,
1810.73,,Surface,2,Image 1,1,5417,
5998.95,,Surface,2,Image 1,1,5418,
2149.47,,Surface,2,Image 1,1,5420,
2265.7,,Surface,2,Image 1,1,5421,
219.328,,Surface,2,Image 1,1,5422,
2677.06,,Surface,2,Image 1,1,5423,
3780.44,,Surface,2,Image 1,1,5425,
786.622,,Surface,2,Image 1,1,5426,
670.978,,Surface,2,Image 1,1,5427,
945.776,,Surface,2,Image 1,1,5428,
3861.61,,Surface,2,Image 1,1,5429,
1127.01,,Surface,2,Image 1,1,5430,
2073.24,,Surface,2,Image 1,1,5431,
140.949,,Surface,2,Image 1,1,5432,
3352.64,,Surface,2,Image 1,1,5433,
610.792,,Surface,2,Image 1,1,5434,
4302.59,,Surface,2,Image 1,1,5435,
3494.9,,Surface,2,Image 1,1,5436,
3796.01,,Surface,2,Image 1,1,5438,
3742.44,,Surface,2,Image 1,1,5439,
352.791,,Surface,2,Image 1,1,5440,
5453.78,,Surface,2,Image 1,1,5442,
2434.73,,Surface,2,Image 1,1,5443,
5219.32,,Surface,2,Image 1,1,5444,
2343.73,,Surface,2,Image 1,1,5445,
1955.94,,Surface,2,Image 1,1,5447,
2821.72,,Surface,2,Image 1,1,5448,
334.652,,Surface,2,Image 1,1,5449,
885.206,,Surface,2,Image 1,1,5450,
4155.41,,Surface,2,Image 1,1,5451,
2635.01,,Surface,2,Image 1,1,5453,
3956.69,,Surface,2,Image 1,1,5455,
1601.54,,Surface,2,Image 1,1,5456,
1678.15,,Surface,2,Image 1,1,5457,
8238.39,,Surface,2,Image 1,1,5458,
2815.71,,Surface,2,Image 1,1,5459,
2195.45,,Surface,2,Image 1,1,5460,
4665.88,,Surface,2,Image 1,1,5461,
5612.12,,Surface,2,Image 1,1,5462,
2481.14,,Surface,2,Image 1,1,5464,
353.258,,Surface,2,Image 1,1,5465,
5709.57,,Surface,2,Image 1,1,5466,
87.4954,,Surface,2,Image 1,1,5467,
3862.78,,Surface,2,Image 1,1,5468,
1951.26,,Surface,2,Image 1,1,5469,
7361.32,,Surface,2,Image 1,1,5470,
4892.32,,Surface,2,Image 1,1,5471,
2209.62,,Surface,2,Image 1,1,5472,
654.916,,Surface,2,Image 1,1,5473,
1532.46,,Surface,2,Image 1,1,5474,
4633.46,,Surface,2,Image 1,1,5475,
593.631,,Surface,2,Image 1,1,5476,
202.424,,Surface,2,Image 1,1,5477,
3208.26,,Surface,2,Image 1,1,5478,
3442.7,,Surface,2,Image 1,1,5479,
2543.85,,Surface,2,Image 1,1,5480,
4412.13,,Surface,2,Image 1,1,5481,
1110.63,,Surface,2,Image 1,1,5482,
3586.14,,Surface,2,Image 1,1,5483,
1906.24,,Surface,2,Image 1,1,5484,
1240.18,,Surface,2,Image 1,1,5485,
2076.75,,Surface,2,Image 1,1,5487,
1342.47,,Surface,2,Image 1,1,5488,
987.945,,Surface,2,Image 1,1,5489,
578.994,,Surface,2,Image 1,1,5490,
3798.99,,Surface,2,Image 1,1,5491,
439.563,,Surface,2,Image 1,1,5493,
7711.81,,Surface,2,Image 1,1,5494,
976.206,,Surface,2,Image 1,1,5496,
3505.31,,Surface,2,Image 1,1,5497,
2155.82,,Surface,2,Image 1,1,5498,
105.687,,Surface,2,Image 1,1,5499,
2502.47,,Surface,2,Image 1,1,5500,
1324.85,,Surface,2,Image 1,1,5501,
415.285,,Surface,2,Image 1,1,5502,
274.757,,Surface,2,Image 1,1,5503,
1672.73,,Surface,2,Image 1,1,5504,
899.34,,Surface,2,Image 1,1,5505,
1279.96,,Surface,2,Image 1,1,5506,
2026.78,,Surface,2,Image 1,1,5507,
2149.35,,Surface,2,Image 1,1,5508,
3750.61,,Surface,2,Image 1,1,5509,
1717.57,,Surface,2,Image 1,1,5510,
4370.43,,Surface,2,Image 1,1,5511,
1351.37,,Surface,2,Image 1,1,5512,
1131.54,,Surface,2,Image 1,1,5513,
5057.62,,Surface,2,Image 1,1,5514,
3839.07,,Surface,2,Image 1,1,5515,
3150.43,,Surface,2,Image 1,1,5516,
2069.94,,Surface,2,Image 1,1,5517,
3315.95,,Surface,2,Image 1,1,5518,
2212.63,,Surface,2,Image 1,1,5519,
7463.14,,Surface,2,Image 1,1,5522,
208.505,,Surface,2,Image 1,1,5523,
4418.68,,Surface,2,Image 1,1,5524,
4258.59,,Surface,2,Image 1,1,5526,
2056.49,,Surface,2,Image 1,1,5527,
2561.77,,Surface,2,Image 1,1,5528,
3831.05,,Surface,2,Image 1,1,5529,
4178.83,,Surface,2,Image 1,1,5530,
2528.79,,Surface,2,Image 1,1,5531,
3443.58,,Surface,2,Image 1,1,5532,
429.483,,Surface,2,Image 1,1,5533,
1882.95,,Surface,2,Image 1,1,5534,
149.461,,Surface,2,Image 1,1,5535,
330.296,,Surface,2,Image 1,1,5536,
3185.6,,Surface,2,Image 1,1,5537,
1027,,Surface,2,Image 1,1,5538,
744.073,,Surface,2,Image 1,1,5539,
7590.99,,Surface,2,Image 1,1,5540,
2281.01,,Surface,2,Image 1,1,5541,
1015.49,,Surface,2,Image 1,1,5542,
1906.73,,Surface,2,Image 1,1,5543,
1164.37,,Surface,2,Image 1,1,5544,
1267.99,,Surface,2,Image 1,1,5545,
4544.59,,Surface,2,Image 1,1,5546,
4356.14,,Surface,2,Image 1,1,5547,
712.873,,Surface,2,Image 1,1,5548,
128.548,,Surface,2,Image 1,1,5549,
1211.27,,Surface,2,Image 1,1,5550,
2389.86,,Surface,2,Image 1,1,5551,
1363.66,,Surface,2,Image 1,1,5552,
9361.72,,Surface,2,Image 1,1,5553,
1055.49,,Surface,2,Image 1,1,5554,
1843.84,,Surface,2,Image 1,1,5555,
4630.94,,Surface,2,Image 1,1,5556,
3625.17,,Surface,2,Image 1,1,5557,
1695.04,,Surface,2,Image 1,1,5558,
9307.27,,Surface,2,Image 1,1,5559,
745.83,,Surface,2,Image 1,1,5560,
