
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
15.25,,Surface,5,Image 1,1,5109,
2.51953,,Surface,5,Image 1,1,5110,
6.94531,,Surface,5,Image 1,1,5111,
23.1875,,Surface,5,Image 1,1,5112,
6.11719,,Surface,5,Image 1,1,5113,
2.99219,,Surface,5,Image 1,1,5114,
2.36719,,Surface,5,Image 1,1,5119,
41.1875,,Surface,5,Image 1,1,5120,
7.39062,,Surface,5,Image 1,1,5121,
7.85938,,Surface,5,Image 1,1,5122,
4.59375,,Surface,5,Image 1,1,5123,
1.52734,,Surface,5,Image 1,1,5124,
101.812,,Surface,5,Image 1,1,5125,
11.3906,,Surface,5,Image 1,1,5126,
51.3125,,Surface,5,Image 1,1,5127,
6.95312,,Surface,5,Image 1,1,5128,
6.0625,,Surface,5,Image 1,1,5129,
2.97266,,Surface,5,Image 1,1,5130,
43.6875,,Surface,5,Image 1,1,5131,
3.25781,,Surface,5,Image 1,1,5132,
15.6875,,Surface,5,Image 1,1,5133,
5.97266,,Surface,5,Image 1,1,5134,
109.625,,Surface,5,Image 1,1,5135,
6.73438,,Surface,5,Image 1,1,5138,
6.07812,,Surface,5,Image 1,1,5139,
3.41797,,Surface,5,Image 1,1,5141,
18.25,,Surface,5,Image 1,1,5142,
32.1875,,Surface,5,Image 1,1,5143,
15.625,,Surface,5,Image 1,1,5144,
21.2188,,Surface,5,Image 1,1,5145,
6.53516,,Surface,5,Image 1,1,5146,
17.5469,,Surface,5,Image 1,1,5147,
47.1875,,Surface,5,Image 1,1,5148,
7.15625,,Surface,5,Image 1,1,5149,
20.7656,,Surface,5,Image 1,1,5150,
0.735352,,Surface,5,Image 1,1,5151,
35.0938,,Surface,5,Image 1,1,5152,
34.2812,,Surface,5,Image 1,1,5153,
33.3125,,Surface,5,Image 1,1,5154,
11.7188,,Surface,5,Image 1,1,5155,
52.4375,,Surface,5,Image 1,1,5157,
2.27344,,Surface,5,Image 1,1,5158,
6.92188,,Surface,5,Image 1,1,5159,
10.2891,,Surface,5,Image 1,1,5160,
10.2891,,Surface,5,Image 1,1,5161,
168.438,,Surface,5,Image 1,1,5162,
4.02734,,Surface,5,Image 1,1,5163,
37.5312,,Surface,5,Image 1,1,5164,
25.875,,Surface,5,Image 1,1,5165,
4.08594,,Surface,5,Image 1,1,5166,
7.64062,,Surface,5,Image 1,1,5167,
5.90625,,Surface,5,Image 1,1,5168,
10.3125,,Surface,5,Image 1,1,5169,
2.03516,,Surface,5,Image 1,1,5170,
12.9062,,Surface,5,Image 1,1,5171,
13.5938,,Surface,5,Image 1,1,5172,
1.73047,,Surface,5,Image 1,1,5173,
0.462891,,Surface,5,Image 1,1,5174,
6.15625,,Surface,5,Image 1,1,5175,
5.625,,Surface,5,Image 1,1,5176,
24.75,,Surface,5,Image 1,1,5177,
52.8438,,Surface,5,Image 1,1,5178,
54.875,,Surface,5,Image 1,1,5179,
0.959961,,Surface,5,Image 1,1,5180,
35.375,,Surface,5,Image 1,1,5181,
5.21875,,Surface,5,Image 1,1,5182,
12.875,,Surface,5,Image 1,1,5183,
0.455078,,Surface,5,Image 1,1,5184,
85.5625,,Surface,5,Image 1,1,5186,
6.44531,,Surface,5,Image 1,1,5187,
46.875,,Surface,5,Image 1,1,5188,
2.57031,,Surface,5,Image 1,1,5189,
2.65625,,Surface,5,Image 1,1,5190,
8.1875,,Surface,5,Image 1,1,5191,
4.35547,,Surface,5,Image 1,1,5192,
0.833984,,Surface,5,Image 1,1,5193,
6.16406,,Surface,5,Image 1,1,5194,
9.69141,,Surface,5,Image 1,1,5195,
61.6875,,Surface,5,Image 1,1,5196,
3.41406,,Surface,5,Image 1,1,5197,
27.8125,,Surface,5,Image 1,1,5198,
4.90625,,Surface,5,Image 1,1,5199,
10.8594,,Surface,5,Image 1,1,5200,
58.9062,,Surface,5,Image 1,1,5202,
37.8438,,Surface,5,Image 1,1,5203,
1.66211,,Surface,5,Image 1,1,5204,
41.2812,,Surface,5,Image 1,1,5205,
15.2969,,Surface,5,Image 1,1,5206,
24.2812,,Surface,5,Image 1,1,5207,
2.29688,,Surface,5,Image 1,1,5208,
92.8125,,Surface,5,Image 1,1,5209,
5.83594,,Surface,5,Image 1,1,5210,
49.3125,,Surface,5,Image 1,1,5211,
7.07031,,Surface,5,Image 1,1,5212,
3.71094,,Surface,5,Image 1,1,5213,
14.4688,,Surface,5,Image 1,1,5214,
4.32031,,Surface,5,Image 1,1,5215,
1.38867,,Surface,5,Image 1,1,5216,
2.14062,,Surface,5,Image 1,1,5217,
6.42969,,Surface,5,Image 1,1,5218,
2.55859,,Surface,5,Image 1,1,5219,
29.3125,,Surface,5,Image 1,1,5220,
2.22266,,Surface,5,Image 1,1,5222,
0.945312,,Surface,5,Image 1,1,5224,
5.21094,,Surface,5,Image 1,1,5225,
17.7812,,Surface,5,Image 1,1,5226,
0.592773,,Surface,5,Image 1,1,5227,
1.01758,,Surface,5,Image 1,1,5228,
3.74219,,Surface,5,Image 1,1,5229,
0.966797,,Surface,5,Image 1,1,5230,
51.4062,,Surface,5,Image 1,1,5231,
9.03125,,Surface,5,Image 1,1,5232,
56.0625,,Surface,5,Image 1,1,5234,
5.51562,,Surface,5,Image 1,1,5235,
2.48828,,Surface,5,Image 1,1,5236,
16.7812,,Surface,5,Image 1,1,5237,
11.1094,,Surface,5,Image 1,1,5238,
1.54297,,Surface,5,Image 1,1,5239,
31.4688,,Surface,5,Image 1,1,5240,
1.33105,,Surface,5,Image 1,1,5241,
24.9062,,Surface,5,Image 1,1,5242,
5.32812,,Surface,5,Image 1,1,5243,
5.68555,,Surface,5,Image 1,1,5244,
5.01172,,Surface,5,Image 1,1,5245,
18.5938,,Surface,5,Image 1,1,5246,
30.6562,,Surface,5,Image 1,1,5247,
10.5938,,Surface,5,Image 1,1,5248,
75.4375,,Surface,5,Image 1,1,5249,
14.5,,Surface,5,Image 1,1,5250,
10.2734,,Surface,5,Image 1,1,5251,
34.0625,,Surface,5,Image 1,1,5252,
3.15234,,Surface,5,Image 1,1,5253,
8,,Surface,5,Image 1,1,5254,
18.2812,,Surface,5,Image 1,1,5255,
29.5,,Surface,5,Image 1,1,5256,
4.125,,Surface,5,Image 1,1,5257,
49.6562,,Surface,5,Image 1,1,5258,
21.5625,,Surface,5,Image 1,1,5259,
58.375,,Surface,5,Image 1,1,5260,
17.7344,,Surface,5,Image 1,1,5261,
2.89844,,Surface,5,Image 1,1,5262,
7.14062,,Surface,5,Image 1,1,5263,
13.2188,,Surface,5,Image 1,1,5264,
11.1562,,Surface,5,Image 1,1,5265,
67.0312,,Surface,5,Image 1,1,5266,
9.71875,,Surface,5,Image 1,1,5267,
37.8125,,Surface,5,Image 1,1,5268,
11.3594,,Surface,5,Image 1,1,5269,
28.1875,,Surface,5,Image 1,1,5270,
32.7188,,Surface,5,Image 1,1,5272,
14.1562,,Surface,5,Image 1,1,5273,
27.75,,Surface,5,Image 1,1,5274,
10.9141,,Surface,5,Image 1,1,5275,
75.3125,,Surface,5,Image 1,1,5277,
77.0625,,Surface,5,Image 1,1,5278,
26.6875,,Surface,5,Image 1,1,5279,
0.958008,,Surface,5,Image 1,1,5280,
2.22656,,Surface,5,Image 1,1,5281,
6.71875,,Surface,5,Image 1,1,5282,
40.4688,,Surface,5,Image 1,1,5283,
2.37695,,Surface,5,Image 1,1,5285,
2.66797,,Surface,5,Image 1,1,5286,
8.73438,,Surface,5,Image 1,1,5288,
5.61719,,Surface,5,Image 1,1,5289,
7.49609,,Surface,5,Image 1,1,5290,
12.5625,,Surface,5,Image 1,1,5291,
5.44531,,Surface,5,Image 1,1,5292,
3.17383,,Surface,5,Image 1,1,5293,
45.1875,,Surface,5,Image 1,1,5294,
29.3125,,Surface,5,Image 1,1,5295,
9.09766,,Surface,5,Image 1,1,5296,
45.5625,,Surface,5,Image 1,1,5297,
22.0625,,Surface,5,Image 1,1,5298,
0.696289,,Surface,5,Image 1,1,5299,
47.8125,,Surface,5,Image 1,1,5300,
2.10938,,Surface,5,Image 1,1,5301,
0.000534058,,Surface,5,Image 1,1,5302,
13.9062,,Surface,5,Image 1,1,5303,
4.60156,,Surface,5,Image 1,1,5304,
10.5938,,Surface,5,Image 1,1,5305,
38.75,,Surface,5,Image 1,1,5306,
31.4375,,Surface,5,Image 1,1,5307,
123.125,,Surface,5,Image 1,1,5308,
12.3125,,Surface,5,Image 1,1,5309,
4.62109,,Surface,5,Image 1,1,5310,
2.54883,,Surface,5,Image 1,1,5311,
18.6875,,Surface,5,Image 1,1,5312,
11.7188,,Surface,5,Image 1,1,5313,
63.1562,,Surface,5,Image 1,1,5314,
8,,Surface,5,Image 1,1,5315,
1.97852,,Surface,5,Image 1,1,5316,
1.64941,,Surface,5,Image 1,1,5317,
155.125,,Surface,5,Image 1,1,5318,
93.5,,Surface,5,Image 1,1,5319,
0.000366211,,Surface,5,Image 1,1,5320,
7.41406,,Surface,5,Image 1,1,5321,
12.7344,,Surface,5,Image 1,1,5322,
12,,Surface,5,Image 1,1,5323,
6.09375,,Surface,5,Image 1,1,5324,
15.2188,,Surface,5,Image 1,1,5325,
2.02344,,Surface,5,Image 1,1,5326,
4.29102,,Surface,5,Image 1,1,5327,
3.70703,,Surface,5,Image 1,1,5328,
51.0625,,Surface,5,Image 1,1,5329,
24.2969,,Surface,5,Image 1,1,5330,
5.91797,,Surface,5,Image 1,1,5331,
10.3438,,Surface,5,Image 1,1,5332,
2.69922,,Surface,5,Image 1,1,5333,
5.44531,,Surface,5,Image 1,1,5334,
2.26172,,Surface,5,Image 1,1,5335,
66.875,,Surface,5,Image 1,1,5336,
2.34375,,Surface,5,Image 1,1,5338,
4.23828,,Surface,5,Image 1,1,5339,
77.875,,Surface,5,Image 1,1,5340,
132.438,,Surface,5,Image 1,1,5341,
11.0938,,Surface,5,Image 1,1,5342,
28.4375,,Surface,5,Image 1,1,5343,
4.94531,,Surface,5,Image 1,1,5344,
34.0312,,Surface,5,Image 1,1,5345,
16.1406,,Surface,5,Image 1,1,5346,
25.6875,,Surface,5,Image 1,1,5348,
0.129028,,Surface,5,Image 1,1,5349,
3.82422,,Surface,5,Image 1,1,5351,
11.4844,,Surface,5,Image 1,1,5352,
4.41406,,Surface,5,Image 1,1,5353,
52.1875,,Surface,5,Image 1,1,5354,
3.22266,,Surface,5,Image 1,1,5355,
19.8125,,Surface,5,Image 1,1,5356,
2.4668,,Surface,5,Image 1,1,5357,
6.09375,,Surface,5,Image 1,1,5358,
7.03125,,Surface,5,Image 1,1,5359,
2.15234,,Surface,5,Image 1,1,5360,
7.27344,,Surface,5,Image 1,1,5361,
7.08984,,Surface,5,Image 1,1,5362,
0.0698242,,Surface,5,Image 1,1,5363,
2.55273,,Surface,5,Image 1,1,5364,
1.58203,,Surface,5,Image 1,1,5365,
51.8125,,Surface,5,Image 1,1,5366,
20.4688,,Surface,5,Image 1,1,5367,
23.6875,,Surface,5,Image 1,1,5368,
0.174561,,Surface,5,Image 1,1,5369,
23.0938,,Surface,5,Image 1,1,5370,
24.3281,,Surface,5,Image 1,1,5371,
4.54297,,Surface,5,Image 1,1,5372,
0.604492,,Surface,5,Image 1,1,5373,
33.875,,Surface,5,Image 1,1,5374,
14.25,,Surface,5,Image 1,1,5375,
9.34375,,Surface,5,Image 1,1,5376,
74.6875,,Surface,5,Image 1,1,5377,
2.99609,,Surface,5,Image 1,1,5378,
3.58594,,Surface,5,Image 1,1,5379,
31.1875,,Surface,5,Image 1,1,5380,
4.70703,,Surface,5,Image 1,1,5381,
7.19141,,Surface,5,Image 1,1,5382,
8.02734,,Surface,5,Image 1,1,5383,
117.938,,Surface,5,Image 1,1,5384,
41.2188,,Surface,5,Image 1,1,5385,
6.51562,,Surface,5,Image 1,1,5386,
14.2188,,Surface,5,Image 1,1,5387,
2.8418,,Surface,5,Image 1,1,5388,
16.7812,,Surface,5,Image 1,1,5390,
4.57031,,Surface,5,Image 1,1,5391,
38.3125,,Surface,5,Image 1,1,5393,
1.48828,,Surface,5,Image 1,1,5394,
3.06641,,Surface,5,Image 1,1,5395,
4.08594,,Surface,5,Image 1,1,5396,
7.59375,,Surface,5,Image 1,1,5397,
61.1875,,Surface,5,Image 1,1,5398,
5.82812,,Surface,5,Image 1,1,5400,
17.8125,,Surface,5,Image 1,1,5401,
43.75,,Surface,5,Image 1,1,5402,
45.7188,,Surface,5,Image 1,1,5403,
3.30859,,Surface,5,Image 1,1,5404,
27.9375,,Surface,5,Image 1,1,5405,
2.36914,,Surface,5,Image 1,1,5406,
1.03027,,Surface,5,Image 1,1,5407,
3.53906,,Surface,5,Image 1,1,5408,
1.8418,,Surface,5,Image 1,1,5409,
38.8125,,Surface,5,Image 1,1,5410,
5.26172,,Surface,5,Image 1,1,5411,
65.4375,,Surface,5,Image 1,1,5413,
2.54297,,Surface,5,Image 1,1,5414,
4.60156,,Surface,5,Image 1,1,5415,
52.875,,Surface,5,Image 1,1,5417,
9.40625,,Surface,5,Image 1,1,5418,
1.98047,,Surface,5,Image 1,1,5420,
9.42188,,Surface,5,Image 1,1,5421,
3.70898,,Surface,5,Image 1,1,5422,
34.5938,,Surface,5,Image 1,1,5423,
14.0312,,Surface,5,Image 1,1,5425,
0.399414,,Surface,5,Image 1,1,5426,
6.51953,,Surface,5,Image 1,1,5427,
29.8438,,Surface,5,Image 1,1,5428,
3.39062,,Surface,5,Image 1,1,5429,
2.52734,,Surface,5,Image 1,1,5430,
21.1875,,Surface,5,Image 1,1,5431,
0.0286865,,Surface,5,Image 1,1,5432,
3.82031,,Surface,5,Image 1,1,5433,
38.7656,,Surface,5,Image 1,1,5434,
2.375,,Surface,5,Image 1,1,5435,
11.7188,,Surface,5,Image 1,1,5436,
25.1875,,Surface,5,Image 1,1,5438,
7.92188,,Surface,5,Image 1,1,5439,
0.0283203,,Surface,5,Image 1,1,5440,
17.1875,,Surface,5,Image 1,1,5442,
10.2188,,Surface,5,Image 1,1,5443,
3.08594,,Surface,5,Image 1,1,5444,
2.86328,,Surface,5,Image 1,1,5445,
11.0234,,Surface,5,Image 1,1,5447,
32.1875,,Surface,5,Image 1,1,5448,
1.43652,,Surface,5,Image 1,1,5449,
0.548828,,Surface,5,Image 1,1,5450,
1.51172,,Surface,5,Image 1,1,5451,
4.66406,,Surface,5,Image 1,1,5453,
10.9062,,Surface,5,Image 1,1,5455,
18.4375,,Surface,5,Image 1,1,5456,
5.21094,,Surface,5,Image 1,1,5457,
17.5625,,Surface,5,Image 1,1,5458,
10.6641,,Surface,5,Image 1,1,5459,
4.26562,,Surface,5,Image 1,1,5460,
0.976562,,Surface,5,Image 1,1,5461,
18.875,,Surface,5,Image 1,1,5462,
2.08594,,Surface,5,Image 1,1,5464,
1.16406,,Surface,5,Image 1,1,5465,
3.57812,,Surface,5,Image 1,1,5466,
0.234863,,Surface,5,Image 1,1,5467,
5.91797,,Surface,5,Image 1,1,5468,
24.0625,,Surface,5,Image 1,1,5469,
14.5312,,Surface,5,Image 1,1,5470,
9.09375,,Surface,5,Image 1,1,5471,
15.8125,,Surface,5,Image 1,1,5472,
5.35938,,Surface,5,Image 1,1,5473,
60.6875,,Surface,5,Image 1,1,5474,
2.58594,,Surface,5,Image 1,1,5475,
7.81055,,Surface,5,Image 1,1,5476,
8.01562,,Surface,5,Image 1,1,5477,
2.6875,,Surface,5,Image 1,1,5478,
13.75,,Surface,5,Image 1,1,5479,
31.0625,,Surface,5,Image 1,1,5480,
18.9375,,Surface,5,Image 1,1,5481,
10.2266,,Surface,5,Image 1,1,5482,
9.66406,,Surface,5,Image 1,1,5483,
12.0859,,Surface,5,Image 1,1,5484,
7.99219,,Surface,5,Image 1,1,5485,
17.5781,,Surface,5,Image 1,1,5487,
9.10938,,Surface,5,Image 1,1,5488,
0.333984,,Surface,5,Image 1,1,5489,
7.09375,,Surface,5,Image 1,1,5490,
3.31641,,Surface,5,Image 1,1,5491,
3.86133,,Surface,5,Image 1,1,5493,
6.875,,Surface,5,Image 1,1,5494,
12.4531,,Surface,5,Image 1,1,5496,
1.91211,,Surface,5,Image 1,1,5497,
3.55078,,Surface,5,Image 1,1,5498,
1.36328,,Surface,5,Image 1,1,5499,
20.4062,,Surface,5,Image 1,1,5500,
2.85156,,Surface,5,Image 1,1,5501,
71.0312,,Surface,5,Image 1,1,5502,
64.7188,,Surface,5,Image 1,1,5503,
4.25781,,Surface,5,Image 1,1,5504,
3.16992,,Surface,5,Image 1,1,5505,
3.88281,,Surface,5,Image 1,1,5506,
19.375,,Surface,5,Image 1,1,5507,
4.44531,,Surface,5,Image 1,1,5508,
64.1875,,Surface,5,Image 1,1,5509,
1.65234,,Surface,5,Image 1,1,5510,
6.14062,,Surface,5,Image 1,1,5511,
71.4375,,Surface,5,Image 1,1,5512,
5.63281,,Surface,5,Image 1,1,5513,
13.7188,,Surface,5,Image 1,1,5514,
10.0625,,Surface,5,Image 1,1,5515,
10.3438,,Surface,5,Image 1,1,5516,
1.27539,,Surface,5,Image 1,1,5517,
18.9375,,Surface,5,Image 1,1,5518,
3.72656,,Surface,5,Image 1,1,5519,
44.9062,,Surface,5,Image 1,1,5522,
21.5312,,Surface,5,Image 1,1,5523,
2.03516,,Surface,5,Image 1,1,5524,
2.27148,,Surface,5,Image 1,1,5526,
4.08203,,Surface,5,Image 1,1,5527,
17.7188,,Surface,5,Image 1,1,5528,
17.75,,Surface,5,Image 1,1,5529,
34.8125,,Surface,5,Image 1,1,5530,
38.2188,,Surface,5,Image 1,1,5531,
3.26562,,Surface,5,Image 1,1,5532,
1.35352,,Surface,5,Image 1,1,5533,
2.80469,,Surface,5,Image 1,1,5534,
0.0458984,,Surface,5,Image 1,1,5535,
8.91211,,Surface,5,Image 1,1,5536,
6.17188,,Surface,5,Image 1,1,5537,
7.93359,,Surface,5,Image 1,1,5538,
4.04688,,Surface,5,Image 1,1,5539,
3.98438,,Surface,5,Image 1,1,5540,
26.6875,,Surface,5,Image 1,1,5541,
47.3438,,Surface,5,Image 1,1,5542,
3.51172,,Surface,5,Image 1,1,5543,
12.1562,,Surface,5,Image 1,1,5544,
3.57617,,Surface,5,Image 1,1,5545,
3.5625,,Surface,5,Image 1,1,5546,
60.8125,,Surface,5,Image 1,1,5547,
0.404541,,Surface,5,Image 1,1,5548,
1.11182,,Surface,5,Image 1,1,5549,
33.1562,,Surface,5,Image 1,1,5550,
21.125,,Surface,5,Image 1,1,5551,
6.21484,,Surface,5,Image 1,1,5552,
8.59375,,Surface,5,Image 1,1,5553,
45.75,,Surface,5,Image 1,1,5554,
47.5625,,Surface,5,Image 1,1,5555,
2.64062,,Surface,5,Image 1,1,5556,
1.67188,,Surface,5,Image 1,1,5557,
1.20605,,Surface,5,Image 1,1,5558,
8.71875,,Surface,5,Image 1,1,5559,
85.0625,,Surface,5,Image 1,1,5560,
35.625,,Surface,5,Image 1,1,5561,
18.0312,,Surface,5,Image 1,1,5562,
4.16406,,Surface,5,Image 1,1,5563,
33.5625,,Surface,5,Image 1,1,5564,
26.2812,,Surface,5,Image 1,1,5565,
0.977539,,Surface,5,Image 1,1,5567,
13.0938,,Surface,5,Image 1,1,5568,
68.8125,,Surface,5,Image 1,1,5569,
55.5938,,Surface,5,Image 1,1,5570,
55.9375,,Surface,5,Image 1,1,5571,
17.4375,,Surface,5,Image 1,1,5574,
3.97266,,Surface,5,Image 1,1,5575,
16.5938,,Surface,5,Image 1,1,5576,
1.74219,,Surface,5,Image 1,1,5577,
5.76562,,Surface,5,Image 1,1,5579,
3.03125,,Surface,5,Image 1,1,5580,
16.5625,,Surface,5,Image 1,1,5581,
25.6875,,Surface,5,Image 1,1,5582,
2.02832,,Surface,5,Image 1,1,5583,
54.75,,Surface,5,Image 1,1,5584,
0.0234375,,Surface,5,Image 1,1,5585,
9.32031,,Surface,5,Image 1,1,5586,
1.38477,,Surface,5,Image 1,1,5587,
14.2031,,Surface,5,Image 1,1,5589,
2.48242,,Surface,5,Image 1,1,5590,
20.3125,,Surface,5,Image 1,1,5591,
24,,Surface,5,Image 1,1,5593,
1.86133,,Surface,5,Image 1,1,5596,
2.07422,,Surface,5,Image 1,1,5597,
1.61719,,Surface,5,Image 1,1,5598,
3.54688,,Surface,5,Image 1,1,5599,
95.4375,,Surface,5,Image 1,1,5600,
0.14209,,Surface,5,Image 1,1,5602,
31.7812,,Surface,5,Image 1,1,5603,
3.82812,,Surface,5,Image 1,1,5604,
19.7188,,Surface,5,Image 1,1,5605,
10.9062,,Surface,5,Image 1,1,5606,
4.86328,,Surface,5,Image 1,1,5607,
15.4375,,Surface,5,Image 1,1,5608,
22.625,,Surface,5,Image 1,1,5609,
6.77344,,Surface,5,Image 1,1,5610,
68.625,,Surface,5,Image 1,1,5611,
24.9062,,Surface,5,Image 1,1,5612,
120.938,,Surface,5,Image 1,1,5613,
2.70703,,Surface,5,Image 1,1,5614,
56,,Surface,5,Image 1,1,5615,
9.23438,,Surface,5,Image 1,1,5616,
1.31934,,Surface,5,Image 1,1,5617,
11.2109,,Surface,5,Image 1,1,5619,
20.4375,,Surface,5,Image 1,1,5620,
4.88281,,Surface,5,Image 1,1,5622,
4.63672,,Surface,5,Image 1,1,5623,
9.96875,,Surface,5,Image 1,1,5624,
2.85547,,Surface,5,Image 1,1,5626,
9.74219,,Surface,5,Image 1,1,5627,
13.3594,,Surface,5,Image 1,1,5628,
26.1562,,Surface,5,Image 1,1,5629,
89.3125,,Surface,5,Image 1,1,5630,
98.875,,Surface,5,Image 1,1,5632,
2.09375,,Surface,5,Image 1,1,5633,
26.9688,,Surface,5,Image 1,1,5634,
3.30859,,Surface,5,Image 1,1,5635,
7.67969,,Surface,5,Image 1,1,5636,
6.34375,,Surface,5,Image 1,1,5638,
12.8594,,Surface,5,Image 1,1,5640,
28.6719,,Surface,5,Image 1,1,5641,
38.7812,,Surface,5,Image 1,1,5642,
21.5938,,Surface,5,Image 1,1,5644,
6.27734,,Surface,5,Image 1,1,5645,
0.695312,,Surface,5,Image 1,1,5646,
7.90625,,Surface,5,Image 1,1,5647,
9.46094,,Surface,5,Image 1,1,5648,
19.0938,,Surface,5,Image 1,1,5649,
2.47656,,Surface,5,Image 1,1,5650,
10.9062,,Surface,5,Image 1,1,5651,
106.312,,Surface,5,Image 1,1,5652,
75.0625,,Surface,5,Image 1,1,5653,
29.8125,,Surface,5,Image 1,1,5654,
1.05859,,Surface,5,Image 1,1,5655,
6.05859,,Surface,5,Image 1,1,5656,
0.869141,,Surface,5,Image 1,1,5657,
10.3281,,Surface,5,Image 1,1,5658,
7.60938,,Surface,5,Image 1,1,5659,
33.7188,,Surface,5,Image 1,1,5661,
45.5,,Surface,5,Image 1,1,5662,
1.42383,,Surface,5,Image 1,1,5663,
1.59961,,Surface,5,Image 1,1,5664,
10.8633,,Surface,5,Image 1,1,5665,
11.4062,,Surface,5,Image 1,1,5666,
2.97266,,Surface,5,Image 1,1,5667,
1.78906,,Surface,5,Image 1,1,5668,
0.99707,,Surface,5,Image 1,1,5669,
3.71094,,Surface,5,Image 1,1,5670,
5.25781,,Surface,5,Image 1,1,5671,
6.54688,,Surface,5,Image 1,1,5672,
22.4688,,Surface,5,Image 1,1,5673,
3.99609,,Surface,5,Image 1,1,5674,
4.0957,,Surface,5,Image 1,1,5675,
6.25781,,Surface,5,Image 1,1,5676,
4.16016,,Surface,5,Image 1,1,5677,
2.34766,,Surface,5,Image 1,1,5678,
25.1875,,Surface,5,Image 1,1,5679,
36.9375,,Surface,5,Image 1,1,5681,
1.72266,,Surface,5,Image 1,1,5682,
2.13672,,Surface,5,Image 1,1,5683,
4.51172,,Surface,5,Image 1,1,5684,
14.5,,Surface,5,Image 1,1,5685,
6.85938,,Surface,5,Image 1,1,5687,
4.80664,,Surface,5,Image 1,1,5688,
43.2344,,Surface,5,Image 1,1,5690,
1.00488,,Surface,5,Image 1,1,5692,
0.114258,,Surface,5,Image 1,1,5693,
25.3438,,Surface,5,Image 1,1,5694,
7.42969,,Surface,5,Image 1,1,5695,
37.9375,,Surface,5,Image 1,1,5696,
3.44141,,Surface,5,Image 1,1,5697,
3.15234,,Surface,5,Image 1,1,5698,
26.2969,,Surface,5,Image 1,1,5699,
4.47656,,Surface,5,Image 1,1,5700,
69.5625,,Surface,5,Image 1,1,5702,
2.48047,,Surface,5,Image 1,1,5703,
21.625,,Surface,5,Image 1,1,5704,
8.9375,,Surface,5,Image 1,1,5706,
17.0312,,Surface,5,Image 1,1,5707,
4.61719,,Surface,5,Image 1,1,5708,
12.625,,Surface,5,Image 1,1,5709,
5.39062,,Surface,5,Image 1,1,5711,
21.5312,,Surface,5,Image 1,1,5712,
12.25,,Surface,5,Image 1,1,5713,
3.16016,,Surface,5,Image 1,1,5714,
6.97656,,Surface,5,Image 1,1,5715,
63.9375,,Surface,5,Image 1,1,5716,
31.1875,,Surface,5,Image 1,1,5717,
8.51562,,Surface,5,Image 1,1,5718,
1.18945,,Surface,5,Image 1,1,5720,
34.875,,Surface,5,Image 1,1,5721,
42.8594,,Surface,5,Image 1,1,5722,
17.3438,,Surface,5,Image 1,1,5723,
3.36328,,Surface,5,Image 1,1,5724,
2.6875,,Surface,5,Image 1,1,5725,
44,,Surface,5,Image 1,1,5726,
12.7266,,Surface,5,Image 1,1,5728,
5.89844,,Surface,5,Image 1,1,5729,
10.9531,,Surface,5,Image 1,1,5731,
4.19141,,Surface,5,Image 1,1,5732,
24.2656,,Surface,5,Image 1,1,5733,
2.19922,,Surface,5,Image 1,1,5734,
56.8125,,Surface,5,Image 1,1,5735,
3.95312,,Surface,5,Image 1,1,5736,
21.4375,,Surface,5,Image 1,1,5737,
20.0625,,Surface,5,Image 1,1,5738,
2.10547,,Surface,5,Image 1,1,5739,
13.8398,,Surface,5,Image 1,1,5740,
9.84375,,Surface,5,Image 1,1,5741,
5.01172,,Surface,5,Image 1,1,5742,
2.36816,,Surface,5,Image 1,1,5743,
3.44531,,Surface,5,Image 1,1,5744,
6.74219,,Surface,5,Image 1,1,5745,
2.92969,,Surface,5,Image 1,1,5746,
19.4688,,Surface,5,Image 1,1,5747,
70.8125,,Surface,5,Image 1,1,5749,
5.21094,,Surface,5,Image 1,1,5750,
3.84375,,Surface,5,Image 1,1,5751,
21.6875,,Surface,5,Image 1,1,5752,
9.20312,,Surface,5,Image 1,1,5753,
2.1543,,Surface,5,Image 1,1,5754,
8.40625,,Surface,5,Image 1,1,5755,
7.08203,,Surface,5,Image 1,1,5756,
22.3125,,Surface,5,Image 1,1,5757,
82.4375,,Surface,5,Image 1,1,5758,
2.19141,,Surface,5,Image 1,1,5759,
1.77734,,Surface,5,Image 1,1,5760,
43.2812,,Surface,5,Image 1,1,5761,
5.50391,,Surface,5,Image 1,1,5762,
0.00268555,,Surface,5,Image 1,1,5763,
49.0625,,Surface,5,Image 1,1,5764,
2.69238,,Surface,5,Image 1,1,5765,
31.125,,Surface,5,Image 1,1,5766,
14.0312,,Surface,5,Image 1,1,5767,
16.9609,,Surface,5,Image 1,1,5769,
50.4375,,Surface,5,Image 1,1,5770,
167.188,,Surface,5,Image 1,1,5771,
21.5625,,Surface,5,Image 1,1,5772,
39.125,,Surface,5,Image 1,1,5773,
8.23047,,Surface,5,Image 1,1,5774,
19.4688,,Surface,5,Image 1,1,5775,
4.73438,,Surface,5,Image 1,1,5776,
2.93359,,Surface,5,Image 1,1,5777,
14.1797,,Surface,5,Image 1,1,5778,
70.625,,Surface,5,Image 1,1,5780,
13.4062,,Surface,5,Image 1,1,5781,
8.9375,,Surface,5,Image 1,1,5783,
1.81055,,Surface,5,Image 1,1,5784,
13.3438,,Surface,5,Image 1,1,5785,
15.4375,,Surface,5,Image 1,1,5786,
7.16406,,Surface,5,Image 1,1,5787,
