
Shortest Distance to Surfaces Surfaces=P
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,P,1,4990,
0.287203,µm,Surface,P,1,4991,
1.23021,µm,Surface,P,1,4993,
0.412734,µm,Surface,P,1,4995,
0.685573,µm,Surface,P,1,4996,
0,µm,Surface,P,1,4997,
0,µm,Surface,P,1,4998,
0.202398,µm,Surface,P,1,5000,
0.37841,µm,Surface,P,1,5001,
0,µm,Surface,P,1,5002,
0.355032,µm,Surface,P,1,5003,
0.173704,µm,Surface,P,1,5005,
0.829983,µm,Surface,P,1,5007,
4.33809,µm,Surface,P,1,5008,
0,µm,Surface,P,1,5009,
0.238436,µm,Surface,P,1,5010,
0,µm,Surface,P,1,5011,
0,µm,Surface,P,1,5012,
0.799563,µm,Surface,P,1,5014,
0.750955,µm,Surface,P,1,5015,
0.213486,µm,Surface,P,1,5017,
0,µm,Surface,P,1,5018,
0,µm,Surface,P,1,5019,
0,µm,Surface,P,1,5020,
0,µm,Surface,P,1,5021,
0.947697,µm,Surface,P,1,5022,
0,µm,Surface,P,1,5023,
0.564677,µm,Surface,P,1,5024,
0.568437,µm,Surface,P,1,5025,
0,µm,Surface,P,1,5026,
0.335504,µm,Surface,P,1,5028,
0,µm,Surface,P,1,5029,
0.861869,µm,Surface,P,1,5030,
0,µm,Surface,P,1,5031,
0,µm,Surface,P,1,5033,
0.0742952,µm,Surface,P,1,5034,
0.318564,µm,Surface,P,1,5035,
0,µm,Surface,P,1,5036,
0,µm,Surface,P,1,5037,
0.132996,µm,Surface,P,1,5039,
0.581097,µm,Surface,P,1,5040,
0,µm,Surface,P,1,5041,
0.0473048,µm,Surface,P,1,5042,
0,µm,Surface,P,1,5043,
0.897447,µm,Surface,P,1,5045,
0,µm,Surface,P,1,5046,
1.13926,µm,Surface,P,1,5047,
0.938042,µm,Surface,P,1,5049,
0.0766007,µm,Surface,P,1,5050,
0.0169331,µm,Surface,P,1,5051,
0.0921661,µm,Surface,P,1,5052,
0.523392,µm,Surface,P,1,5053,
0.325358,µm,Surface,P,1,5054,
0.0192153,µm,Surface,P,1,5055,
0,µm,Surface,P,1,5056,
0,µm,Surface,P,1,5058,
0.951495,µm,Surface,P,1,5059,
0.407756,µm,Surface,P,1,5060,
0,µm,Surface,P,1,5061,
0.0860678,µm,Surface,P,1,5062,
0.262457,µm,Surface,P,1,5063,
0.845801,µm,Surface,P,1,5065,
0,µm,Surface,P,1,5066,
0,µm,Surface,P,1,5067,
0.206321,µm,Surface,P,1,5068,
0.194344,µm,Surface,P,1,5069,
0.0366191,µm,Surface,P,1,5070,
0.652515,µm,Surface,P,1,5071,
0.588841,µm,Surface,P,1,5072,
0,µm,Surface,P,1,5074,
0.78405,µm,Surface,P,1,5075,
0,µm,Surface,P,1,5076,
0.207006,µm,Surface,P,1,5077,
0.233767,µm,Surface,P,1,5078,
0,µm,Surface,P,1,5079,
0.262045,µm,Surface,P,1,5081,
0,µm,Surface,P,1,5082,
0,µm,Surface,P,1,5083,
0.767116,µm,Surface,P,1,5084,
0,µm,Surface,P,1,5085,
0.46381,µm,Surface,P,1,5086,
0,µm,Surface,P,1,5087,
0,µm,Surface,P,1,5088,
0,µm,Surface,P,1,5089,
0.295472,µm,Surface,P,1,5090,
0.217802,µm,Surface,P,1,5091,
0.145011,µm,Surface,P,1,5092,
0.0489292,µm,Surface,P,1,5093,
0.27634,µm,Surface,P,1,5095,
0.408479,µm,Surface,P,1,5096,
0.318578,µm,Surface,P,1,5097,
0.531255,µm,Surface,P,1,5098,
0.919116,µm,Surface,P,1,5099,
0,µm,Surface,P,1,5100,
0.413327,µm,Surface,P,1,5101,
2.93346,µm,Surface,P,1,5102,
0.482605,µm,Surface,P,1,5104,
0.439304,µm,Surface,P,1,5105,
0.0891172,µm,Surface,P,1,5106,
1.18578,µm,Surface,P,1,5107,
0,µm,Surface,P,1,5108,
0.116773,µm,Surface,P,1,5109,
1.07099,µm,Surface,P,1,5110,
0.567268,µm,Surface,P,1,5111,
0.0194429,µm,Surface,P,1,5112,
0,µm,Surface,P,1,5113,
0.0812377,µm,Surface,P,1,5114,
0.187044,µm,Surface,P,1,5119,
0.226978,µm,Surface,P,1,5120,
0.897418,µm,Surface,P,1,5121,
0.180951,µm,Surface,P,1,5122,
0.364713,µm,Surface,P,1,5123,
0.280473,µm,Surface,P,1,5124,
0.072127,µm,Surface,P,1,5125,
0.428683,µm,Surface,P,1,5126,
0.00423394,µm,Surface,P,1,5127,
0,µm,Surface,P,1,5128,
0,µm,Surface,P,1,5129,
0.239226,µm,Surface,P,1,5130,
0.180477,µm,Surface,P,1,5131,
0,µm,Surface,P,1,5132,
0.263137,µm,Surface,P,1,5133,
0.798074,µm,Surface,P,1,5134,
0.084027,µm,Surface,P,1,5135,
0,µm,Surface,P,1,5138,
0.383945,µm,Surface,P,1,5139,
0.117699,µm,Surface,P,1,5141,
0,µm,Surface,P,1,5142,
0,µm,Surface,P,1,5143,
0,µm,Surface,P,1,5144,
0,µm,Surface,P,1,5145,
0.749622,µm,Surface,P,1,5146,
0.101783,µm,Surface,P,1,5147,
0.228417,µm,Surface,P,1,5148,
0.474934,µm,Surface,P,1,5149,
0.277552,µm,Surface,P,1,5150,
1.48109,µm,Surface,P,1,5151,
0,µm,Surface,P,1,5152,
0.339328,µm,Surface,P,1,5153,
0,µm,Surface,P,1,5154,
0.368257,µm,Surface,P,1,5155,
0,µm,Surface,P,1,5157,
0.23773,µm,Surface,P,1,5158,
0,µm,Surface,P,1,5159,
0.154992,µm,Surface,P,1,5160,
0.680295,µm,Surface,P,1,5161,
0.126557,µm,Surface,P,1,5162,
0.86171,µm,Surface,P,1,5163,
0.389449,µm,Surface,P,1,5164,
0,µm,Surface,P,1,5165,
1.53741,µm,Surface,P,1,5166,
1.2618,µm,Surface,P,1,5167,
0,µm,Surface,P,1,5168,
0,µm,Surface,P,1,5169,
1.62563,µm,Surface,P,1,5170,
0,µm,Surface,P,1,5171,
0,µm,Surface,P,1,5172,
0.0733085,µm,Surface,P,1,5173,
0.959433,µm,Surface,P,1,5174,
0.0267424,µm,Surface,P,1,5175,
0.662176,µm,Surface,P,1,5176,
0.425601,µm,Surface,P,1,5177,
0,µm,Surface,P,1,5178,
0.0761563,µm,Surface,P,1,5179,
1.53931,µm,Surface,P,1,5180,
0.199814,µm,Surface,P,1,5181,
0.372015,µm,Surface,P,1,5182,
0,µm,Surface,P,1,5183,
0,µm,Surface,P,1,5184,
0,µm,Surface,P,1,5186,
0.471978,µm,Surface,P,1,5187,
0.0596654,µm,Surface,P,1,5188,
0,µm,Surface,P,1,5189,
2.12347,µm,Surface,P,1,5190,
0.0927292,µm,Surface,P,1,5191,
0,µm,Surface,P,1,5192,
0.542527,µm,Surface,P,1,5193,
0,µm,Surface,P,1,5194,
1.08444,µm,Surface,P,1,5195,
0.0561202,µm,Surface,P,1,5196,
0.736237,µm,Surface,P,1,5197,
0.180214,µm,Surface,P,1,5198,
0,µm,Surface,P,1,5199,
0.579468,µm,Surface,P,1,5200,
0.0155888,µm,Surface,P,1,5202,
0.354336,µm,Surface,P,1,5203,
1.74372,µm,Surface,P,1,5204,
0,µm,Surface,P,1,5205,
0,µm,Surface,P,1,5206,
0,µm,Surface,P,1,5207,
0,µm,Surface,P,1,5208,
0.17341,µm,Surface,P,1,5209,
0.154216,µm,Surface,P,1,5210,
0.230923,µm,Surface,P,1,5211,
1.00569,µm,Surface,P,1,5212,
0.101536,µm,Surface,P,1,5213,
0.120288,µm,Surface,P,1,5214,
0.378117,µm,Surface,P,1,5215,
0.266177,µm,Surface,P,1,5216,
0,µm,Surface,P,1,5217,
1.37726,µm,Surface,P,1,5218,
0,µm,Surface,P,1,5219,
0.106442,µm,Surface,P,1,5220,
0,µm,Surface,P,1,5222,
3.73922,µm,Surface,P,1,5224,
0.907491,µm,Surface,P,1,5225,
0,µm,Surface,P,1,5226,
1.03208,µm,Surface,P,1,5227,
0.237885,µm,Surface,P,1,5228,
0.648925,µm,Surface,P,1,5229,
0.107078,µm,Surface,P,1,5230,
0.297935,µm,Surface,P,1,5231,
0.171079,µm,Surface,P,1,5232,
0,µm,Surface,P,1,5234,
0.62796,µm,Surface,P,1,5235,
0.128872,µm,Surface,P,1,5236,
0,µm,Surface,P,1,5237,
0.103683,µm,Surface,P,1,5238,
0.0235755,µm,Surface,P,1,5239,
0.0236849,µm,Surface,P,1,5240,
0.457057,µm,Surface,P,1,5241,
0.382715,µm,Surface,P,1,5242,
0,µm,Surface,P,1,5243,
0.750802,µm,Surface,P,1,5244,
0,µm,Surface,P,1,5245,
0.3282,µm,Surface,P,1,5246,
0.325572,µm,Surface,P,1,5247,
0.2084,µm,Surface,P,1,5248,
0,µm,Surface,P,1,5249,
0.601366,µm,Surface,P,1,5250,
1.49144,µm,Surface,P,1,5251,
0.147712,µm,Surface,P,1,5252,
1.00888,µm,Surface,P,1,5253,
0.44541,µm,Surface,P,1,5254,
0,µm,Surface,P,1,5255,
0,µm,Surface,P,1,5256,
0,µm,Surface,P,1,5257,
0.0969315,µm,Surface,P,1,5258,
0.321001,µm,Surface,P,1,5259,
0.0793356,µm,Surface,P,1,5260,
0,µm,Surface,P,1,5261,
0.218973,µm,Surface,P,1,5262,
0.336667,µm,Surface,P,1,5263,
0.325729,µm,Surface,P,1,5264,
0.020368,µm,Surface,P,1,5265,
0.0662572,µm,Surface,P,1,5266,
0,µm,Surface,P,1,5267,
0.468637,µm,Surface,P,1,5268,
1.07825,µm,Surface,P,1,5269,
0.428726,µm,Surface,P,1,5270,
0.350602,µm,Surface,P,1,5272,
0,µm,Surface,P,1,5273,
0.0716063,µm,Surface,P,1,5274,
1.00425,µm,Surface,P,1,5275,
0,µm,Surface,P,1,5277,
0.52283,µm,Surface,P,1,5278,
0.153134,µm,Surface,P,1,5279,
0.713997,µm,Surface,P,1,5280,
0.545009,µm,Surface,P,1,5281,
0.736648,µm,Surface,P,1,5282,
0,µm,Surface,P,1,5283,
0.543007,µm,Surface,P,1,5285,
0.383651,µm,Surface,P,1,5286,
0,µm,Surface,P,1,5288,
0.298601,µm,Surface,P,1,5289,
1.5996,µm,Surface,P,1,5290,
0.482295,µm,Surface,P,1,5291,
0.507735,µm,Surface,P,1,5292,
0.334094,µm,Surface,P,1,5293,
0,µm,Surface,P,1,5294,
0.0394145,µm,Surface,P,1,5295,
0.0248685,µm,Surface,P,1,5296,
0,µm,Surface,P,1,5297,
0,µm,Surface,P,1,5298,
4.4594,µm,Surface,P,1,5299,
0,µm,Surface,P,1,5300,
0.336005,µm,Surface,P,1,5301,
4.72581,µm,Surface,P,1,5302,
0.44002,µm,Surface,P,1,5303,
0.872401,µm,Surface,P,1,5304,
0.174356,µm,Surface,P,1,5305,
0,µm,Surface,P,1,5306,
0,µm,Surface,P,1,5307,
0,µm,Surface,P,1,5308,
0,µm,Surface,P,1,5309,
1.36583,µm,Surface,P,1,5310,
0.213313,µm,Surface,P,1,5311,
0.611338,µm,Surface,P,1,5312,
0,µm,Surface,P,1,5313,
0.46727,µm,Surface,P,1,5314,
0.666641,µm,Surface,P,1,5315,
0.622568,µm,Surface,P,1,5316,
0.636837,µm,Surface,P,1,5317,
0.205819,µm,Surface,P,1,5318,
0,µm,Surface,P,1,5319,
2.29046,µm,Surface,P,1,5320,
1.1219,µm,Surface,P,1,5321,
0.0604273,µm,Surface,P,1,5322,
0.154733,µm,Surface,P,1,5323,
0,µm,Surface,P,1,5324,
0.422521,µm,Surface,P,1,5325,
1.0642,µm,Surface,P,1,5326,
0.139879,µm,Surface,P,1,5327,
0,µm,Surface,P,1,5328,
0,µm,Surface,P,1,5329,
0.0142342,µm,Surface,P,1,5330,
0.930099,µm,Surface,P,1,5331,
0.378284,µm,Surface,P,1,5332,
1.05333,µm,Surface,P,1,5333,
0.60334,µm,Surface,P,1,5334,
0.191603,µm,Surface,P,1,5335,
0,µm,Surface,P,1,5336,
0.406208,µm,Surface,P,1,5338,
0.549178,µm,Surface,P,1,5339,
0,µm,Surface,P,1,5340,
0.0278762,µm,Surface,P,1,5341,
0.0140158,µm,Surface,P,1,5342,
0,µm,Surface,P,1,5343,
0,µm,Surface,P,1,5344,
0.562368,µm,Surface,P,1,5345,
0.0168449,µm,Surface,P,1,5346,
0.00998978,µm,Surface,P,1,5348,
1.5243,µm,Surface,P,1,5349,
0.94924,µm,Surface,P,1,5351,
0.305972,µm,Surface,P,1,5352,
1.36048,µm,Surface,P,1,5353,
0,µm,Surface,P,1,5354,
0.830979,µm,Surface,P,1,5355,
0.254443,µm,Surface,P,1,5356,
0.0801722,µm,Surface,P,1,5357,
0.675199,µm,Surface,P,1,5358,
0.0723085,µm,Surface,P,1,5359,
0,µm,Surface,P,1,5360,
0.272222,µm,Surface,P,1,5361,
1.41956,µm,Surface,P,1,5362,
0.578979,µm,Surface,P,1,5363,
0.478639,µm,Surface,P,1,5364,
0.125717,µm,Surface,P,1,5365,
0.170627,µm,Surface,P,1,5366,
0,µm,Surface,P,1,5367,
0,µm,Surface,P,1,5368,
0.628936,µm,Surface,P,1,5369,
1.77283,µm,Surface,P,1,5370,
0.0946752,µm,Surface,P,1,5371,
0.918307,µm,Surface,P,1,5372,
1.64366,µm,Surface,P,1,5373,
0.299383,µm,Surface,P,1,5374,
0.413502,µm,Surface,P,1,5375,
0.411995,µm,Surface,P,1,5376,
0.191348,µm,Surface,P,1,5377,
0.600027,µm,Surface,P,1,5378,
1.39392,µm,Surface,P,1,5379,
0,µm,Surface,P,1,5380,
0.361077,µm,Surface,P,1,5381,
0.818756,µm,Surface,P,1,5382,
0.834482,µm,Surface,P,1,5383,
0,µm,Surface,P,1,5384,
0.105727,µm,Surface,P,1,5385,
0.656477,µm,Surface,P,1,5386,
0.0275619,µm,Surface,P,1,5387,
0.113607,µm,Surface,P,1,5388,
0.279609,µm,Surface,P,1,5390,
0.579929,µm,Surface,P,1,5391,
1.5797,µm,Surface,P,1,5393,
0.0478665,µm,Surface,P,1,5394,
0.134103,µm,Surface,P,1,5395,
0.147157,µm,Surface,P,1,5396,
0.103544,µm,Surface,P,1,5397,
0,µm,Surface,P,1,5398,
0.242564,µm,Surface,P,1,5400,
0,µm,Surface,P,1,5401,
0.123355,µm,Surface,P,1,5402,
0.55803,µm,Surface,P,1,5403,
0.993209,µm,Surface,P,1,5404,
1.05714,µm,Surface,P,1,5405,
1.06854,µm,Surface,P,1,5406,
0,µm,Surface,P,1,5407,
0,µm,Surface,P,1,5408,
0.0633036,µm,Surface,P,1,5409,
0,µm,Surface,P,1,5410,
1.4288,µm,Surface,P,1,5411,
0.230095,µm,Surface,P,1,5413,
0.216071,µm,Surface,P,1,5414,
0.47685,µm,Surface,P,1,5415,
0,µm,Surface,P,1,5417,
0.255201,µm,Surface,P,1,5418,
1.42392,µm,Surface,P,1,5420,
0.569237,µm,Surface,P,1,5421,
0.444884,µm,Surface,P,1,5422,
0.4877,µm,Surface,P,1,5423,
0.181598,µm,Surface,P,1,5425,
0.52549,µm,Surface,P,1,5426,
0.926245,µm,Surface,P,1,5427,
0.575118,µm,Surface,P,1,5428,
1.4764,µm,Surface,P,1,5429,
0.480242,µm,Surface,P,1,5430,
0,µm,Surface,P,1,5431,
4.73116,µm,Surface,P,1,5432,
0,µm,Surface,P,1,5433,
0.214004,µm,Surface,P,1,5434,
0.253471,µm,Surface,P,1,5435,
0,µm,Surface,P,1,5436,
0.24603,µm,Surface,P,1,5438,
0,µm,Surface,P,1,5439,
2.70338,µm,Surface,P,1,5440,
0.0340342,µm,Surface,P,1,5442,
0.219115,µm,Surface,P,1,5443,
0.622761,µm,Surface,P,1,5444,
0.798889,µm,Surface,P,1,5445,
0,µm,Surface,P,1,5447,
0,µm,Surface,P,1,5448,
0.120038,µm,Surface,P,1,5449,
0.84946,µm,Surface,P,1,5450,
0.225669,µm,Surface,P,1,5451,
0.314416,µm,Surface,P,1,5453,
0,µm,Surface,P,1,5455,
0.22205,µm,Surface,P,1,5456,
0.186388,µm,Surface,P,1,5457,
0.334335,µm,Surface,P,1,5458,
0.896419,µm,Surface,P,1,5459,
0,µm,Surface,P,1,5460,
0.219333,µm,Surface,P,1,5461,
0.204452,µm,Surface,P,1,5462,
0,µm,Surface,P,1,5464,
1.21708,µm,Surface,P,1,5465,
0.65761,µm,Surface,P,1,5466,
1.332,µm,Surface,P,1,5467,
1.5757,µm,Surface,P,1,5468,
1.74031,µm,Surface,P,1,5469,
0,µm,Surface,P,1,5470,
0.349128,µm,Surface,P,1,5471,
0,µm,Surface,P,1,5472,
0.735144,µm,Surface,P,1,5473,
0.0964098,µm,Surface,P,1,5474,
0.579448,µm,Surface,P,1,5475,
0.574792,µm,Surface,P,1,5476,
1.04559,µm,Surface,P,1,5477,
1.04132,µm,Surface,P,1,5478,
0.449325,µm,Surface,P,1,5479,
0.40928,µm,Surface,P,1,5480,
0.0897208,µm,Surface,P,1,5481,
0.913476,µm,Surface,P,1,5482,
0.710933,µm,Surface,P,1,5483,
0.220048,µm,Surface,P,1,5484,
0,µm,Surface,P,1,5485,
0.15304,µm,Surface,P,1,5487,
0.252782,µm,Surface,P,1,5488,
0.528508,µm,Surface,P,1,5489,
0,µm,Surface,P,1,5490,
0,µm,Surface,P,1,5491,
1.70971,µm,Surface,P,1,5493,
0.939703,µm,Surface,P,1,5494,
0.904529,µm,Surface,P,1,5496,
0,µm,Surface,P,1,5497,
1.06183,µm,Surface,P,1,5498,
0.822575,µm,Surface,P,1,5499,
1.74832,µm,Surface,P,1,5500,
0.844335,µm,Surface,P,1,5501,
0.448156,µm,Surface,P,1,5502,
0,µm,Surface,P,1,5503,
0,µm,Surface,P,1,5504,
0.583861,µm,Surface,P,1,5505,
0.96165,µm,Surface,P,1,5506,
0.0819341,µm,Surface,P,1,5507,
0.790448,µm,Surface,P,1,5508,
0,µm,Surface,P,1,5509,
0,µm,Surface,P,1,5510,
1.268,µm,Surface,P,1,5511,
0.14631,µm,Surface,P,1,5512,
0.0757415,µm,Surface,P,1,5513,
0,µm,Surface,P,1,5514,
0.547466,µm,Surface,P,1,5515,
0.799237,µm,Surface,P,1,5516,
0.643022,µm,Surface,P,1,5517,
0.286248,µm,Surface,P,1,5518,
0,µm,Surface,P,1,5519,
0,µm,Surface,P,1,5522,
0,µm,Surface,P,1,5523,
0.541888,µm,Surface,P,1,5524,
0.556901,µm,Surface,P,1,5526,
0,µm,Surface,P,1,5527,
0.184983,µm,Surface,P,1,5528,
0.148392,µm,Surface,P,1,5529,
0,µm,Surface,P,1,5530,
0.151453,µm,Surface,P,1,5531,
0.0621189,µm,Surface,P,1,5532,
0.985752,µm,Surface,P,1,5533,
1.10872,µm,Surface,P,1,5534,
2.02101,µm,Surface,P,1,5535,
0.871964,µm,Surface,P,1,5536,
0.795343,µm,Surface,P,1,5537,
1.01655,µm,Surface,P,1,5538,
1.87524,µm,Surface,P,1,5539,
0.0362762,µm,Surface,P,1,5540,
0.564698,µm,Surface,P,1,5541,
0,µm,Surface,P,1,5542,
0.818715,µm,Surface,P,1,5543,
1.96658,µm,Surface,P,1,5544,
1.7706,µm,Surface,P,1,5545,
0,µm,Surface,P,1,5546,
0,µm,Surface,P,1,5547,
0.406482,µm,Surface,P,1,5548,
0.919774,µm,Surface,P,1,5549,
0.227107,µm,Surface,P,1,5550,
0.212594,µm,Surface,P,1,5551,
0.487953,µm,Surface,P,1,5552,
0,µm,Surface,P,1,5553,
0,µm,Surface,P,1,5554,
0.409679,µm,Surface,P,1,5555,
0.13189,µm,Surface,P,1,5556,
0.302933,µm,Surface,P,1,5557,
0.137622,µm,Surface,P,1,5558,
0.0444253,µm,Surface,P,1,5559,
0,µm,Surface,P,1,5560,
0.0592728,µm,Surface,P,1,5561,
1.17355,µm,Surface,P,1,5562,
0.808895,µm,Surface,P,1,5563,
0.00982109,µm,Surface,P,1,5564,
0.124974,µm,Surface,P,1,5565,
0.677168,µm,Surface,P,1,5567,
0,µm,Surface,P,1,5568,
0,µm,Surface,P,1,5569,
0,µm,Surface,P,1,5570,
0.0939418,µm,Surface,P,1,5571,
0.821134,µm,Surface,P,1,5574,
0.21699,µm,Surface,P,1,5575,
0.0494795,µm,Surface,P,1,5576,
0.64422,µm,Surface,P,1,5577,
0,µm,Surface,P,1,5579,
0.20473,µm,Surface,P,1,5580,
0.135207,µm,Surface,P,1,5581,
0,µm,Surface,P,1,5582,
4.42709,µm,Surface,P,1,5583,
0.0316055,µm,Surface,P,1,5584,
0.44653,µm,Surface,P,1,5585,
0,µm,Surface,P,1,5586,
1.56309,µm,Surface,P,1,5587,
0.45945,µm,Surface,P,1,5589,
0.0458293,µm,Surface,P,1,5590,
0.12433,µm,Surface,P,1,5591,
0,µm,Surface,P,1,5593,
4.2377,µm,Surface,P,1,5596,
0.678515,µm,Surface,P,1,5597,
0.156263,µm,Surface,P,1,5598,
0.997073,µm,Surface,P,1,5599,
0,µm,Surface,P,1,5600,
1.50368,µm,Surface,P,1,5602,
0.466401,µm,Surface,P,1,5603,
0,µm,Surface,P,1,5604,
0,µm,Surface,P,1,5605,
0,µm,Surface,P,1,5606,
1.88601,µm,Surface,P,1,5607,
0,µm,Surface,P,1,5608,
0.0599644,µm,Surface,P,1,5609,
1.16828,µm,Surface,P,1,5610,
0,µm,Surface,P,1,5611,
0.945834,µm,Surface,P,1,5612,
0,µm,Surface,P,1,5613,
0.399684,µm,Surface,P,1,5614,
0,µm,Surface,P,1,5615,
0,µm,Surface,P,1,5616,
1.12611,µm,Surface,P,1,5617,
0.341405,µm,Surface,P,1,5619,
0.369069,µm,Surface,P,1,5620,
1.30793,µm,Surface,P,1,5622,
0.884134,µm,Surface,P,1,5623,
0.041553,µm,Surface,P,1,5624,
0.781719,µm,Surface,P,1,5626,
0.496943,µm,Surface,P,1,5627,
0,µm,Surface,P,1,5628,
0,µm,Surface,P,1,5629,
0.0957534,µm,Surface,P,1,5630,
0,µm,Surface,P,1,5632,
4.19465,µm,Surface,P,1,5633,
0.309712,µm,Surface,P,1,5634,
0.193342,µm,Surface,P,1,5635,
1.07978,µm,Surface,P,1,5636,
0.54044,µm,Surface,P,1,5638,
0.0755771,µm,Surface,P,1,5640,
0.281081,µm,Surface,P,1,5641,
0.0492493,µm,Surface,P,1,5642,
0.161794,µm,Surface,P,1,5644,
0.699617,µm,Surface,P,1,5645,
1.59206,µm,Surface,P,1,5646,
1.2691,µm,Surface,P,1,5647,
0.421881,µm,Surface,P,1,5648,
0.480454,µm,Surface,P,1,5649,
0.984529,µm,Surface,P,1,5650,
1.1007,µm,Surface,P,1,5651,
0.23512,µm,Surface,P,1,5652,
0,µm,Surface,P,1,5653,
0,µm,Surface,P,1,5654,
1.55611,µm,Surface,P,1,5655,
1.09958,µm,Surface,P,1,5656,
1.24238,µm,Surface,P,1,5657,
0.267104,µm,Surface,P,1,5658,
0.36302,µm,Surface,P,1,5659,
0.0678553,µm,Surface,P,1,5661,
0,µm,Surface,P,1,5662,
0.336439,µm,Surface,P,1,5663,
1.3855,µm,Surface,P,1,5664,
1.2299,µm,Surface,P,1,5665,
0.276267,µm,Surface,P,1,5666,
1.23067,µm,Surface,P,1,5667,
1.03099,µm,Surface,P,1,5668,
0.961403,µm,Surface,P,1,5669,
0,µm,Surface,P,1,5670,
0.454631,µm,Surface,P,1,5671,
0.220604,µm,Surface,P,1,5672,
0.405334,µm,Surface,P,1,5673,
1.44642,µm,Surface,P,1,5674,
0.706979,µm,Surface,P,1,5675,
0.103418,µm,Surface,P,1,5676,
0.116115,µm,Surface,P,1,5677,
1.61784,µm,Surface,P,1,5678,
0,µm,Surface,P,1,5679,
0,µm,Surface,P,1,5681,
0,µm,Surface,P,1,5682,
0.232176,µm,Surface,P,1,5683,
0.818994,µm,Surface,P,1,5684,
0.0821041,µm,Surface,P,1,5685,
0,µm,Surface,P,1,5687,
0.327209,µm,Surface,P,1,5688,
0.150375,µm,Surface,P,1,5690,
1.45224,µm,Surface,P,1,5692,
2.89355,µm,Surface,P,1,5693,
1.11312,µm,Surface,P,1,5694,
0.189422,µm,Surface,P,1,5695,
0.864689,µm,Surface,P,1,5696,
1.41618,µm,Surface,P,1,5697,
0.773167,µm,Surface,P,1,5698,
0,µm,Surface,P,1,5699,
1.24178,µm,Surface,P,1,5700,
0,µm,Surface,P,1,5702,
0.391138,µm,Surface,P,1,5703,
0,µm,Surface,P,1,5704,
0.443319,µm,Surface,P,1,5706,
0,µm,Surface,P,1,5707,
0.285686,µm,Surface,P,1,5708,
0.51781,µm,Surface,P,1,5709,
0.511382,µm,Surface,P,1,5711,
0,µm,Surface,P,1,5712,
0.382806,µm,Surface,P,1,5713,
0.0047158,µm,Surface,P,1,5714,
0.511649,µm,Surface,P,1,5715,
0,µm,Surface,P,1,5716,
0.254735,µm,Surface,P,1,5717,
0.227869,µm,Surface,P,1,5718,
0.83769,µm,Surface,P,1,5720,
0.132172,µm,Surface,P,1,5721,
0.192944,µm,Surface,P,1,5722,
0,µm,Surface,P,1,5723,
0,µm,Surface,P,1,5724,
0.4463,µm,Surface,P,1,5725,
0.0241288,µm,Surface,P,1,5726,
0.407622,µm,Surface,P,1,5728,
0,µm,Surface,P,1,5729,
0,µm,Surface,P,1,5731,
1.1888,µm,Surface,P,1,5732,
0,µm,Surface,P,1,5733,
0.0449843,µm,Surface,P,1,5734,
0,µm,Surface,P,1,5735,
0.240203,µm,Surface,P,1,5736,
0.101922,µm,Surface,P,1,5737,
0.119086,µm,Surface,P,1,5738,
0,µm,Surface,P,1,5739,
0.322603,µm,Surface,P,1,5740,
0.101981,µm,Surface,P,1,5741,
1.01556,µm,Surface,P,1,5742,
1.76893,µm,Surface,P,1,5743,
0.866896,µm,Surface,P,1,5744,
0,µm,Surface,P,1,5745,
0.400177,µm,Surface,P,1,5746,
0.0519381,µm,Surface,P,1,5747,
0,µm,Surface,P,1,5749,
0,µm,Surface,P,1,5750,
0,µm,Surface,P,1,5751,
0,µm,Surface,P,1,5752,
0.547276,µm,Surface,P,1,5753,
0,µm,Surface,P,1,5754,
0,µm,Surface,P,1,5755,
0.360127,µm,Surface,P,1,5756,
0,µm,Surface,P,1,5757,
0.417008,µm,Surface,P,1,5758,
0.320122,µm,Surface,P,1,5759,
0.750913,µm,Surface,P,1,5760,
0,µm,Surface,P,1,5761,
0.803121,µm,Surface,P,1,5762,
1.40214,µm,Surface,P,1,5763,
0,µm,Surface,P,1,5764,
1.77411,µm,Surface,P,1,5765,
0,µm,Surface,P,1,5766,
0,µm,Surface,P,1,5767,
0.797858,µm,Surface,P,1,5769,
0.0364761,µm,Surface,P,1,5770,
0.386441,µm,Surface,P,1,5771,
0.096106,µm,Surface,P,1,5772,
0.0295307,µm,Surface,P,1,5773,
1.22375,µm,Surface,P,1,5774,
0.267868,µm,Surface,P,1,5775,
0.157603,µm,Surface,P,1,5776,
0,µm,Surface,P,1,5777,
0.0373643,µm,Surface,P,1,5778,
0.0523527,µm,Surface,P,1,5780,
0,µm,Surface,P,1,5781,
0.144923,µm,Surface,P,1,5783,
1.78356,µm,Surface,P,1,5784,
0.268117,µm,Surface,P,1,5785,
0.835033,µm,Surface,P,1,5786,
1.03242,µm,Surface,P,1,5787,
0.574048,µm,Surface,P,1,5788,
1.24413,µm,Surface,P,1,5789,
0.214624,µm,Surface,P,1,5790,
0,µm,Surface,P,1,5791,
0,µm,Surface,P,1,5792,
1.38537,µm,Surface,P,1,5793,
0,µm,Surface,P,1,5794,
0.611889,µm,Surface,P,1,5795,
0.210529,µm,Surface,P,1,5796,
0.146963,µm,Surface,P,1,5797,
0.0835208,µm,Surface,P,1,5798,
0.700791,µm,Surface,P,1,5799,
0,µm,Surface,P,1,5800,
0,µm,Surface,P,1,5801,
