
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.317414,,Surface,6,Image 1,1,4898,
0.714996,,Surface,6,Image 1,1,4899,
0.48026,,Surface,6,Image 1,1,4900,
0.235677,,Surface,6,Image 1,1,4901,
0.977712,,Surface,6,Image 1,1,4902,
0.231039,,Surface,6,Image 1,1,4903,
0.294838,,Surface,6,Image 1,1,4904,
0.228199,,Surface,6,Image 1,1,4905,
0.329033,,Surface,6,Image 1,1,4906,
0.13384,,Surface,6,Image 1,1,4907,
0.652296,,Surface,6,Image 1,1,4909,
0.283552,,Surface,6,Image 1,1,4911,
0.197314,,Surface,6,Image 1,1,4912,
0.788833,,Surface,6,Image 1,1,4913,
0.163825,,Surface,6,Image 1,1,4914,
0.0823251,,Surface,6,Image 1,1,4915,
0.267235,,Surface,6,Image 1,1,4918,
1.00754,,Surface,6,Image 1,1,4919,
0.657538,,Surface,6,Image 1,1,4920,
0.255708,,Surface,6,Image 1,1,4921,
0.571829,,Surface,6,Image 1,1,4922,
0.333136,,Surface,6,Image 1,1,4923,
0.55055,,Surface,6,Image 1,1,4924,
0.190961,,Surface,6,Image 1,1,4925,
1.27136,,Surface,6,Image 1,1,4926,
0.35726,,Surface,6,Image 1,1,4927,
0.00665676,,Surface,6,Image 1,1,4928,
0.218284,,Surface,6,Image 1,1,4929,
0.86974,,Surface,6,Image 1,1,4930,
0.505436,,Surface,6,Image 1,1,4931,
0.25602,,Surface,6,Image 1,1,4932,
0.215891,,Surface,6,Image 1,1,4933,
0.108684,,Surface,6,Image 1,1,4934,
0.23269,,Surface,6,Image 1,1,4935,
0.599335,,Surface,6,Image 1,1,4936,
0.129722,,Surface,6,Image 1,1,4937,
0.344147,,Surface,6,Image 1,1,4938,
0.410869,,Surface,6,Image 1,1,4939,
0.377124,,Surface,6,Image 1,1,4940,
0.444217,,Surface,6,Image 1,1,4941,
0.117713,,Surface,6,Image 1,1,4942,
0.342392,,Surface,6,Image 1,1,4944,
0.525067,,Surface,6,Image 1,1,4945,
0.684861,,Surface,6,Image 1,1,4946,
0.234258,,Surface,6,Image 1,1,4947,
0.665006,,Surface,6,Image 1,1,4948,
0.278259,,Surface,6,Image 1,1,4950,
0.273482,,Surface,6,Image 1,1,4951,
0.0161572,,Surface,6,Image 1,1,4952,
0.620806,,Surface,6,Image 1,1,4955,
0.250856,,Surface,6,Image 1,1,4956,
0.089219,,Surface,6,Image 1,1,4957,
0.652212,,Surface,6,Image 1,1,4958,
1.03286,,Surface,6,Image 1,1,4959,
0.345758,,Surface,6,Image 1,1,4960,
0.445228,,Surface,6,Image 1,1,4961,
0.491093,,Surface,6,Image 1,1,4962,
0.305809,,Surface,6,Image 1,1,4963,
0.239918,,Surface,6,Image 1,1,4964,
0.166126,,Surface,6,Image 1,1,4965,
0.269343,,Surface,6,Image 1,1,4966,
0.723652,,Surface,6,Image 1,1,4967,
0.442403,,Surface,6,Image 1,1,4968,
0.177689,,Surface,6,Image 1,1,4969,
0.37441,,Surface,6,Image 1,1,4970,
0.991018,,Surface,6,Image 1,1,4971,
0.65588,,Surface,6,Image 1,1,4973,
0.128608,,Surface,6,Image 1,1,4974,
0.0129739,,Surface,6,Image 1,1,4975,
0.270449,,Surface,6,Image 1,1,4976,
0.354239,,Surface,6,Image 1,1,4977,
0.589459,,Surface,6,Image 1,1,4978,
0.81223,,Surface,6,Image 1,1,4979,
0.854871,,Surface,6,Image 1,1,4980,
0.887837,,Surface,6,Image 1,1,4981,
0.525895,,Surface,6,Image 1,1,4982,
0.21206,,Surface,6,Image 1,1,4983,
0.148716,,Surface,6,Image 1,1,4986,
0.511119,,Surface,6,Image 1,1,4987,
0.0886671,,Surface,6,Image 1,1,4988,
0.686092,,Surface,6,Image 1,1,4989,
0.453591,,Surface,6,Image 1,1,4990,
0.325478,,Surface,6,Image 1,1,4991,
0.283206,,Surface,6,Image 1,1,4993,
1.01997,,Surface,6,Image 1,1,4995,
0.157315,,Surface,6,Image 1,1,4996,
0.225473,,Surface,6,Image 1,1,4997,
0.332487,,Surface,6,Image 1,1,4998,
0.191929,,Surface,6,Image 1,1,5000,
0.19726,,Surface,6,Image 1,1,5001,
0.206064,,Surface,6,Image 1,1,5002,
0.486659,,Surface,6,Image 1,1,5003,
0.444706,,Surface,6,Image 1,1,5005,
0.318559,,Surface,6,Image 1,1,5007,
0.0387305,,Surface,6,Image 1,1,5008,
0.61654,,Surface,6,Image 1,1,5009,
0.913952,,Surface,6,Image 1,1,5010,
0.809757,,Surface,6,Image 1,1,5011,
0.223296,,Surface,6,Image 1,1,5012,
0.124834,,Surface,6,Image 1,1,5014,
0.199511,,Surface,6,Image 1,1,5015,
0.311442,,Surface,6,Image 1,1,5017,
0.848959,,Surface,6,Image 1,1,5018,
0.193467,,Surface,6,Image 1,1,5019,
0.589863,,Surface,6,Image 1,1,5020,
0.871737,,Surface,6,Image 1,1,5021,
0.247705,,Surface,6,Image 1,1,5022,
0.364628,,Surface,6,Image 1,1,5023,
0.595135,,Surface,6,Image 1,1,5024,
0.208479,,Surface,6,Image 1,1,5025,
0.705071,,Surface,6,Image 1,1,5026,
0.257144,,Surface,6,Image 1,1,5028,
0.264399,,Surface,6,Image 1,1,5029,
0.456202,,Surface,6,Image 1,1,5030,
0.258129,,Surface,6,Image 1,1,5031,
0.731606,,Surface,6,Image 1,1,5033,
0.178182,,Surface,6,Image 1,1,5034,
0.148276,,Surface,6,Image 1,1,5035,
0.566515,,Surface,6,Image 1,1,5036,
0.282667,,Surface,6,Image 1,1,5037,
0.554169,,Surface,6,Image 1,1,5039,
0.147718,,Surface,6,Image 1,1,5040,
0.372092,,Surface,6,Image 1,1,5041,
0.538275,,Surface,6,Image 1,1,5042,
0.174454,,Surface,6,Image 1,1,5043,
0.149995,,Surface,6,Image 1,1,5045,
0.358852,,Surface,6,Image 1,1,5046,
0.178333,,Surface,6,Image 1,1,5047,
0.302784,,Surface,6,Image 1,1,5049,
0.220986,,Surface,6,Image 1,1,5050,
1.15655,,Surface,6,Image 1,1,5051,
0.585494,,Surface,6,Image 1,1,5052,
0.253724,,Surface,6,Image 1,1,5053,
0.753393,,Surface,6,Image 1,1,5054,
0.819254,,Surface,6,Image 1,1,5055,
0.30767,,Surface,6,Image 1,1,5056,
0.57858,,Surface,6,Image 1,1,5058,
0.171443,,Surface,6,Image 1,1,5059,
0.072013,,Surface,6,Image 1,1,5060,
0.714222,,Surface,6,Image 1,1,5061,
0.612521,,Surface,6,Image 1,1,5062,
0.480937,,Surface,6,Image 1,1,5063,
0.315038,,Surface,6,Image 1,1,5065,
0.569118,,Surface,6,Image 1,1,5066,
0.865725,,Surface,6,Image 1,1,5067,
0.0833878,,Surface,6,Image 1,1,5068,
0.946716,,Surface,6,Image 1,1,5069,
0.093705,,Surface,6,Image 1,1,5070,
0.193375,,Surface,6,Image 1,1,5071,
0.371547,,Surface,6,Image 1,1,5072,
0.414735,,Surface,6,Image 1,1,5074,
0.12407,,Surface,6,Image 1,1,5075,
0.861024,,Surface,6,Image 1,1,5076,
0.154303,,Surface,6,Image 1,1,5077,
0.942276,,Surface,6,Image 1,1,5078,
0.350925,,Surface,6,Image 1,1,5079,
0.523893,,Surface,6,Image 1,1,5081,
0.365156,,Surface,6,Image 1,1,5082,
0.657114,,Surface,6,Image 1,1,5083,
0.169456,,Surface,6,Image 1,1,5084,
0.676855,,Surface,6,Image 1,1,5085,
0.935195,,Surface,6,Image 1,1,5086,
0.882145,,Surface,6,Image 1,1,5087,
0.785853,,Surface,6,Image 1,1,5088,
0.319284,,Surface,6,Image 1,1,5089,
0.224546,,Surface,6,Image 1,1,5090,
1.49951,,Surface,6,Image 1,1,5091,
0.252408,,Surface,6,Image 1,1,5092,
0.765771,,Surface,6,Image 1,1,5093,
0.406857,,Surface,6,Image 1,1,5095,
0.0992833,,Surface,6,Image 1,1,5096,
0.367724,,Surface,6,Image 1,1,5097,
0.167127,,Surface,6,Image 1,1,5098,
0.41885,,Surface,6,Image 1,1,5099,
0.578517,,Surface,6,Image 1,1,5100,
0.880859,,Surface,6,Image 1,1,5101,
0.194487,,Surface,6,Image 1,1,5102,
0.182883,,Surface,6,Image 1,1,5104,
0.191947,,Surface,6,Image 1,1,5105,
0.29118,,Surface,6,Image 1,1,5106,
0.205812,,Surface,6,Image 1,1,5107,
0.158361,,Surface,6,Image 1,1,5108,
0.477668,,Surface,6,Image 1,1,5109,
0.28442,,Surface,6,Image 1,1,5110,
0.281043,,Surface,6,Image 1,1,5111,
0.594158,,Surface,6,Image 1,1,5112,
0.177494,,Surface,6,Image 1,1,5113,
0.196889,,Surface,6,Image 1,1,5114,
0.285235,,Surface,6,Image 1,1,5119,
0.991224,,Surface,6,Image 1,1,5120,
0.199715,,Surface,6,Image 1,1,5121,
0.195418,,Surface,6,Image 1,1,5122,
0.462098,,Surface,6,Image 1,1,5123,
0.183386,,Surface,6,Image 1,1,5124,
0.839949,,Surface,6,Image 1,1,5125,
0.389268,,Surface,6,Image 1,1,5126,
0.860467,,Surface,6,Image 1,1,5127,
0.40501,,Surface,6,Image 1,1,5128,
0.317531,,Surface,6,Image 1,1,5129,
0.264976,,Surface,6,Image 1,1,5130,
1.14579,,Surface,6,Image 1,1,5131,
0.178281,,Surface,6,Image 1,1,5132,
0.805389,,Surface,6,Image 1,1,5133,
0.334564,,Surface,6,Image 1,1,5134,
1.24767,,Surface,6,Image 1,1,5135,
0.271065,,Surface,6,Image 1,1,5138,
0.213873,,Surface,6,Image 1,1,5139,
0.253449,,Surface,6,Image 1,1,5141,
0.787523,,Surface,6,Image 1,1,5142,
0.762566,,Surface,6,Image 1,1,5143,
0.299911,,Surface,6,Image 1,1,5144,
0.481214,,Surface,6,Image 1,1,5145,
0.218473,,Surface,6,Image 1,1,5146,
0.368475,,Surface,6,Image 1,1,5147,
1.03986,,Surface,6,Image 1,1,5148,
0.510868,,Surface,6,Image 1,1,5149,
0.462701,,Surface,6,Image 1,1,5150,
0.105085,,Surface,6,Image 1,1,5151,
0.565084,,Surface,6,Image 1,1,5152,
1.03826,,Surface,6,Image 1,1,5153,
1.22291,,Surface,6,Image 1,1,5154,
0.497786,,Surface,6,Image 1,1,5155,
1.07027,,Surface,6,Image 1,1,5157,
0.150433,,Surface,6,Image 1,1,5158,
0.214747,,Surface,6,Image 1,1,5159,
0.46519,,Surface,6,Image 1,1,5160,
0.247824,,Surface,6,Image 1,1,5161,
1.9824,,Surface,6,Image 1,1,5162,
0.105824,,Surface,6,Image 1,1,5163,
0.761624,,Surface,6,Image 1,1,5164,
0.561759,,Surface,6,Image 1,1,5165,
0.329866,,Surface,6,Image 1,1,5166,
0.145091,,Surface,6,Image 1,1,5167,
0.456053,,Surface,6,Image 1,1,5168,
0.370622,,Surface,6,Image 1,1,5169,
0.167714,,Surface,6,Image 1,1,5170,
0.48716,,Surface,6,Image 1,1,5171,
0.502355,,Surface,6,Image 1,1,5172,
0.185912,,Surface,6,Image 1,1,5173,
0.087051,,Surface,6,Image 1,1,5174,
0.229448,,Surface,6,Image 1,1,5175,
0.317354,,Surface,6,Image 1,1,5176,
0.524763,,Surface,6,Image 1,1,5177,
0.349976,,Surface,6,Image 1,1,5178,
1.33882,,Surface,6,Image 1,1,5179,
0.0721631,,Surface,6,Image 1,1,5180,
0.773829,,Surface,6,Image 1,1,5181,
0.452132,,Surface,6,Image 1,1,5182,
0.488565,,Surface,6,Image 1,1,5183,
0.106924,,Surface,6,Image 1,1,5184,
1.06971,,Surface,6,Image 1,1,5186,
0.309405,,Surface,6,Image 1,1,5187,
1.045,,Surface,6,Image 1,1,5188,
0.284737,,Surface,6,Image 1,1,5189,
0.271047,,Surface,6,Image 1,1,5190,
0.402752,,Surface,6,Image 1,1,5191,
0.32886,,Surface,6,Image 1,1,5192,
0.0655088,,Surface,6,Image 1,1,5193,
0.203785,,Surface,6,Image 1,1,5194,
0.209767,,Surface,6,Image 1,1,5195,
1.24997,,Surface,6,Image 1,1,5196,
0.17918,,Surface,6,Image 1,1,5197,
0.648722,,Surface,6,Image 1,1,5198,
0.536265,,Surface,6,Image 1,1,5199,
0.340935,,Surface,6,Image 1,1,5200,
1.21444,,Surface,6,Image 1,1,5202,
0.781723,,Surface,6,Image 1,1,5203,
0.154809,,Surface,6,Image 1,1,5204,
0.645161,,Surface,6,Image 1,1,5205,
0.384651,,Surface,6,Image 1,1,5206,
0.459892,,Surface,6,Image 1,1,5207,
0.131036,,Surface,6,Image 1,1,5208,
0.767429,,Surface,6,Image 1,1,5209,
0.347907,,Surface,6,Image 1,1,5210,
1.03399,,Surface,6,Image 1,1,5211,
0.174544,,Surface,6,Image 1,1,5212,
0.221161,,Surface,6,Image 1,1,5213,
0.48499,,Surface,6,Image 1,1,5214,
0.224889,,Surface,6,Image 1,1,5215,
0.11026,,Surface,6,Image 1,1,5216,
0.182036,,Surface,6,Image 1,1,5217,
0.249648,,Surface,6,Image 1,1,5218,
0.141482,,Surface,6,Image 1,1,5219,
1.12254,,Surface,6,Image 1,1,5220,
0.2038,,Surface,6,Image 1,1,5222,
0.201455,,Surface,6,Image 1,1,5224,
0.255086,,Surface,6,Image 1,1,5225,
0.456243,,Surface,6,Image 1,1,5226,
0.0970798,,Surface,6,Image 1,1,5227,
0.197515,,Surface,6,Image 1,1,5228,
0.158982,,Surface,6,Image 1,1,5229,
0.0801287,,Surface,6,Image 1,1,5230,
0.75611,,Surface,6,Image 1,1,5231,
0.376558,,Surface,6,Image 1,1,5232,
1.06832,,Surface,6,Image 1,1,5234,
0.243024,,Surface,6,Image 1,1,5235,
0.171665,,Surface,6,Image 1,1,5236,
0.546745,,Surface,6,Image 1,1,5237,
0.417928,,Surface,6,Image 1,1,5238,
0.109687,,Surface,6,Image 1,1,5239,
0.606503,,Surface,6,Image 1,1,5240,
0.0544329,,Surface,6,Image 1,1,5241,
0.622416,,Surface,6,Image 1,1,5242,
0.439707,,Surface,6,Image 1,1,5243,
0.244372,,Surface,6,Image 1,1,5244,
0.225048,,Surface,6,Image 1,1,5245,
0.62492,,Surface,6,Image 1,1,5246,
0.732612,,Surface,6,Image 1,1,5247,
1.15743,,Surface,6,Image 1,1,5248,
1.56113,,Surface,6,Image 1,1,5249,
0.611971,,Surface,6,Image 1,1,5250,
0.243765,,Surface,6,Image 1,1,5251,
0.854015,,Surface,6,Image 1,1,5252,
0.124369,,Surface,6,Image 1,1,5253,
0.205959,,Surface,6,Image 1,1,5254,
0.600981,,Surface,6,Image 1,1,5255,
0.626233,,Surface,6,Image 1,1,5256,
0.306991,,Surface,6,Image 1,1,5257,
0.789194,,Surface,6,Image 1,1,5258,
0.505537,,Surface,6,Image 1,1,5259,
1.14774,,Surface,6,Image 1,1,5260,
0.464108,,Surface,6,Image 1,1,5261,
0.377091,,Surface,6,Image 1,1,5262,
0.301667,,Surface,6,Image 1,1,5263,
0.238877,,Surface,6,Image 1,1,5264,
0.491928,,Surface,6,Image 1,1,5265,
1.00366,,Surface,6,Image 1,1,5266,
0.361664,,Surface,6,Image 1,1,5267,
0.924486,,Surface,6,Image 1,1,5268,
0.529439,,Surface,6,Image 1,1,5269,
1.25634,,Surface,6,Image 1,1,5270,
0.573902,,Surface,6,Image 1,1,5272,
0.533174,,Surface,6,Image 1,1,5273,
0.749305,,Surface,6,Image 1,1,5274,
0.273523,,Surface,6,Image 1,1,5275,
1.03917,,Surface,6,Image 1,1,5277,
0.894818,,Surface,6,Image 1,1,5278,
0.939972,,Surface,6,Image 1,1,5279,
0.137218,,Surface,6,Image 1,1,5280,
0.120613,,Surface,6,Image 1,1,5281,
0.660487,,Surface,6,Image 1,1,5282,
0.678677,,Surface,6,Image 1,1,5283,
0.18075,,Surface,6,Image 1,1,5285,
0.225411,,Surface,6,Image 1,1,5286,
0.249466,,Surface,6,Image 1,1,5288,
0.302777,,Surface,6,Image 1,1,5289,
0.158325,,Surface,6,Image 1,1,5290,
0.445948,,Surface,6,Image 1,1,5291,
0.16269,,Surface,6,Image 1,1,5292,
0.133457,,Surface,6,Image 1,1,5293,
0.936926,,Surface,6,Image 1,1,5294,
0.795098,,Surface,6,Image 1,1,5295,
0.384802,,Surface,6,Image 1,1,5296,
0.850085,,Surface,6,Image 1,1,5297,
0.786998,,Surface,6,Image 1,1,5298,
0.141619,,Surface,6,Image 1,1,5299,
0.82077,,Surface,6,Image 1,1,5300,
0.116098,,Surface,6,Image 1,1,5301,
0.0118721,,Surface,6,Image 1,1,5302,
0.525274,,Surface,6,Image 1,1,5303,
0.241368,,Surface,6,Image 1,1,5304,
0.249625,,Surface,6,Image 1,1,5305,
0.908254,,Surface,6,Image 1,1,5306,
0.596757,,Surface,6,Image 1,1,5307,
0.819797,,Surface,6,Image 1,1,5308,
0.949124,,Surface,6,Image 1,1,5309,
0.285133,,Surface,6,Image 1,1,5310,
0.236969,,Surface,6,Image 1,1,5311,
0.494032,,Surface,6,Image 1,1,5312,
0.757929,,Surface,6,Image 1,1,5313,
1.03656,,Surface,6,Image 1,1,5314,
0.194434,,Surface,6,Image 1,1,5315,
0.180836,,Surface,6,Image 1,1,5316,
0.081224,,Surface,6,Image 1,1,5317,
1.58534,,Surface,6,Image 1,1,5318,
1.48536,,Surface,6,Image 1,1,5319,
0.00728617,,Surface,6,Image 1,1,5320,
0.221858,,Surface,6,Image 1,1,5321,
0.461112,,Surface,6,Image 1,1,5322,
0.3671,,Surface,6,Image 1,1,5323,
0.479028,,Surface,6,Image 1,1,5324,
0.660941,,Surface,6,Image 1,1,5325,
0.274293,,Surface,6,Image 1,1,5326,
0.288758,,Surface,6,Image 1,1,5327,
0.223731,,Surface,6,Image 1,1,5328,
1.11751,,Surface,6,Image 1,1,5329,
0.544649,,Surface,6,Image 1,1,5330,
0.256396,,Surface,6,Image 1,1,5331,
0.456535,,Surface,6,Image 1,1,5332,
0.191396,,Surface,6,Image 1,1,5333,
0.132319,,Surface,6,Image 1,1,5334,
0.124168,,Surface,6,Image 1,1,5335,
1.2709,,Surface,6,Image 1,1,5336,
0.160483,,Surface,6,Image 1,1,5338,
0.140745,,Surface,6,Image 1,1,5339,
0.916845,,Surface,6,Image 1,1,5340,
1.23819,,Surface,6,Image 1,1,5341,
0.626296,,Surface,6,Image 1,1,5342,
0.65392,,Surface,6,Image 1,1,5343,
0.373159,,Surface,6,Image 1,1,5344,
0.993681,,Surface,6,Image 1,1,5345,
0.359075,,Surface,6,Image 1,1,5346,
0.527763,,Surface,6,Image 1,1,5348,
0.0479592,,Surface,6,Image 1,1,5349,
0.273466,,Surface,6,Image 1,1,5351,
0.833574,,Surface,6,Image 1,1,5352,
0.167168,,Surface,6,Image 1,1,5353,
0.618209,,Surface,6,Image 1,1,5354,
0.433913,,Surface,6,Image 1,1,5355,
0.594975,,Surface,6,Image 1,1,5356,
0.222731,,Surface,6,Image 1,1,5357,
0.378337,,Surface,6,Image 1,1,5358,
0.348703,,Surface,6,Image 1,1,5359,
0.21162,,Surface,6,Image 1,1,5360,
0.267836,,Surface,6,Image 1,1,5361,
0.318438,,Surface,6,Image 1,1,5362,
0.0369208,,Surface,6,Image 1,1,5363,
0.1844,,Surface,6,Image 1,1,5364,
0.257841,,Surface,6,Image 1,1,5365,
0.743125,,Surface,6,Image 1,1,5366,
0.380785,,Surface,6,Image 1,1,5367,
0.723625,,Surface,6,Image 1,1,5368,
0.0318014,,Surface,6,Image 1,1,5369,
0.678139,,Surface,6,Image 1,1,5370,
0.261606,,Surface,6,Image 1,1,5371,
0.151402,,Surface,6,Image 1,1,5372,
0.0597979,,Surface,6,Image 1,1,5373,
0.898028,,Surface,6,Image 1,1,5374,
0.435133,,Surface,6,Image 1,1,5375,
0.39759,,Surface,6,Image 1,1,5376,
1.41977,,Surface,6,Image 1,1,5377,
0.246596,,Surface,6,Image 1,1,5378,
0.234155,,Surface,6,Image 1,1,5379,
0.83759,,Surface,6,Image 1,1,5380,
0.13336,,Surface,6,Image 1,1,5381,
0.267712,,Surface,6,Image 1,1,5382,
0.254447,,Surface,6,Image 1,1,5383,
1.28349,,Surface,6,Image 1,1,5384,
0.762911,,Surface,6,Image 1,1,5385,
0.333838,,Surface,6,Image 1,1,5386,
0.46029,,Surface,6,Image 1,1,5387,
0.19033,,Surface,6,Image 1,1,5388,
0.352536,,Surface,6,Image 1,1,5390,
0.192588,,Surface,6,Image 1,1,5391,
0.684058,,Surface,6,Image 1,1,5393,
0.172474,,Surface,6,Image 1,1,5394,
0.23019,,Surface,6,Image 1,1,5395,
0.200594,,Surface,6,Image 1,1,5396,
0.342468,,Surface,6,Image 1,1,5397,
1.22379,,Surface,6,Image 1,1,5398,
0.331176,,Surface,6,Image 1,1,5400,
0.690387,,Surface,6,Image 1,1,5401,
0.979538,,Surface,6,Image 1,1,5402,
0.636788,,Surface,6,Image 1,1,5403,
0.269547,,Surface,6,Image 1,1,5404,
0.654977,,Surface,6,Image 1,1,5405,
0.230993,,Surface,6,Image 1,1,5406,
0.133298,,Surface,6,Image 1,1,5407,
0.227708,,Surface,6,Image 1,1,5408,
0.171175,,Surface,6,Image 1,1,5409,
0.78628,,Surface,6,Image 1,1,5410,
0.329614,,Surface,6,Image 1,1,5411,
1.02734,,Surface,6,Image 1,1,5413,
0.257384,,Surface,6,Image 1,1,5414,
0.127617,,Surface,6,Image 1,1,5415,
1.15322,,Surface,6,Image 1,1,5417,
0.297393,,Surface,6,Image 1,1,5418,
0.317075,,Surface,6,Image 1,1,5420,
0.189537,,Surface,6,Image 1,1,5421,
0.244243,,Surface,6,Image 1,1,5422,
0.858812,,Surface,6,Image 1,1,5423,
0.489131,,Surface,6,Image 1,1,5425,
0.0877947,,Surface,6,Image 1,1,5426,
0.353546,,Surface,6,Image 1,1,5427,
0.386154,,Surface,6,Image 1,1,5428,
0.196638,,Surface,6,Image 1,1,5429,
0.173867,,Surface,6,Image 1,1,5430,
0.348017,,Surface,6,Image 1,1,5431,
0.0807491,,Surface,6,Image 1,1,5432,
0.292319,,Surface,6,Image 1,1,5433,
0.575606,,Surface,6,Image 1,1,5434,
0.301639,,Surface,6,Image 1,1,5435,
0.508074,,Surface,6,Image 1,1,5436,
0.856615,,Surface,6,Image 1,1,5438,
0.242305,,Surface,6,Image 1,1,5439,
0.0539549,,Surface,6,Image 1,1,5440,
0.854019,,Surface,6,Image 1,1,5442,
0.289757,,Surface,6,Image 1,1,5443,
0.210386,,Surface,6,Image 1,1,5444,
0.209298,,Surface,6,Image 1,1,5445,
0.269947,,Surface,6,Image 1,1,5447,
0.659522,,Surface,6,Image 1,1,5448,
0.0424748,,Surface,6,Image 1,1,5449,
0.0885669,,Surface,6,Image 1,1,5450,
0.14477,,Surface,6,Image 1,1,5451,
0.291472,,Surface,6,Image 1,1,5453,
0.305534,,Surface,6,Image 1,1,5455,
0.647853,,Surface,6,Image 1,1,5456,
0.242002,,Surface,6,Image 1,1,5457,
0.495866,,Surface,6,Image 1,1,5458,
0.220874,,Surface,6,Image 1,1,5459,
0.354209,,Surface,6,Image 1,1,5460,
0.146722,,Surface,6,Image 1,1,5461,
0.436059,,Surface,6,Image 1,1,5462,
0.289178,,Surface,6,Image 1,1,5464,
0.0870028,,Surface,6,Image 1,1,5465,
0.470832,,Surface,6,Image 1,1,5466,
0.0742029,,Surface,6,Image 1,1,5467,
0.186746,,Surface,6,Image 1,1,5468,
1.05449,,Surface,6,Image 1,1,5469,
0.516166,,Surface,6,Image 1,1,5470,
0.388323,,Surface,6,Image 1,1,5471,
0.416684,,Surface,6,Image 1,1,5472,
0.0728859,,Surface,6,Image 1,1,5473,
0.892063,,Surface,6,Image 1,1,5474,
0.239955,,Surface,6,Image 1,1,5475,
0.327492,,Surface,6,Image 1,1,5476,
0.264821,,Surface,6,Image 1,1,5477,
0.158129,,Surface,6,Image 1,1,5478,
0.327856,,Surface,6,Image 1,1,5479,
0.960739,,Surface,6,Image 1,1,5480,
0.855512,,Surface,6,Image 1,1,5481,
0.451379,,Surface,6,Image 1,1,5482,
0.210389,,Surface,6,Image 1,1,5483,
0.270178,,Surface,6,Image 1,1,5484,
0.236488,,Surface,6,Image 1,1,5485,
0.325145,,Surface,6,Image 1,1,5487,
0.332333,,Surface,6,Image 1,1,5488,
0.0838685,,Surface,6,Image 1,1,5489,
0.250215,,Surface,6,Image 1,1,5490,
0.210564,,Surface,6,Image 1,1,5491,
0.189452,,Surface,6,Image 1,1,5493,
0.629666,,Surface,6,Image 1,1,5494,
0.344453,,Surface,6,Image 1,1,5496,
0.321382,,Surface,6,Image 1,1,5497,
0.166236,,Surface,6,Image 1,1,5498,
0.0627316,,Surface,6,Image 1,1,5499,
0.553686,,Surface,6,Image 1,1,5500,
0.233791,,Surface,6,Image 1,1,5501,
0.499097,,Surface,6,Image 1,1,5502,
1.06588,,Surface,6,Image 1,1,5503,
0.164769,,Surface,6,Image 1,1,5504,
0.150754,,Surface,6,Image 1,1,5505,
0.299896,,Surface,6,Image 1,1,5506,
0.90265,,Surface,6,Image 1,1,5507,
0.29276,,Surface,6,Image 1,1,5508,
0.906253,,Surface,6,Image 1,1,5509,
0.221001,,Surface,6,Image 1,1,5510,
0.41633,,Surface,6,Image 1,1,5511,
1.10309,,Surface,6,Image 1,1,5512,
0.307495,,Surface,6,Image 1,1,5513,
0.446735,,Surface,6,Image 1,1,5514,
0.273877,,Surface,6,Image 1,1,5515,
0.603526,,Surface,6,Image 1,1,5516,
0.143273,,Surface,6,Image 1,1,5517,
0.411818,,Surface,6,Image 1,1,5518,
0.260883,,Surface,6,Image 1,1,5519,
0.606514,,Surface,6,Image 1,1,5522,
0.930765,,Surface,6,Image 1,1,5523,
0.248784,,Surface,6,Image 1,1,5524,
0.147614,,Surface,6,Image 1,1,5526,
0.262167,,Surface,6,Image 1,1,5527,
0.572046,,Surface,6,Image 1,1,5528,
1.29054,,Surface,6,Image 1,1,5529,
1.07719,,Surface,6,Image 1,1,5530,
0.615517,,Surface,6,Image 1,1,5531,
0.263927,,Surface,6,Image 1,1,5532,
0.0818573,,Surface,6,Image 1,1,5533,
0.258633,,Surface,6,Image 1,1,5534,
0.115915,,Surface,6,Image 1,1,5535,
0.350087,,Surface,6,Image 1,1,5536,
0.343831,,Surface,6,Image 1,1,5537,
0.173854,,Surface,6,Image 1,1,5538,
0.169983,,Surface,6,Image 1,1,5539,
0.281716,,Surface,6,Image 1,1,5540,
0.863175,,Surface,6,Image 1,1,5541,
0.487456,,Surface,6,Image 1,1,5542,
0.109745,,Surface,6,Image 1,1,5543,
0.506975,,Surface,6,Image 1,1,5544,
0.146619,,Surface,6,Image 1,1,5545,
0.473288,,Surface,6,Image 1,1,5546,
0.995176,,Surface,6,Image 1,1,5547,
0.0598935,,Surface,6,Image 1,1,5548,
0.14048,,Surface,6,Image 1,1,5549,
0.44903,,Surface,6,Image 1,1,5550,
1.03957,,Surface,6,Image 1,1,5551,
0.300551,,Surface,6,Image 1,1,5552,
0.478661,,Surface,6,Image 1,1,5553,
0.538938,,Surface,6,Image 1,1,5554,
0.765468,,Surface,6,Image 1,1,5555,
0.186312,,Surface,6,Image 1,1,5556,
0.193046,,Surface,6,Image 1,1,5557,
0.170976,,Surface,6,Image 1,1,5558,
0.526879,,Surface,6,Image 1,1,5559,
1.12955,,Surface,6,Image 1,1,5560,
0.917085,,Surface,6,Image 1,1,5561,
0.721112,,Surface,6,Image 1,1,5562,
0.277584,,Surface,6,Image 1,1,5563,
0.603605,,Surface,6,Image 1,1,5564,
0.566884,,Surface,6,Image 1,1,5565,
0.0987902,,Surface,6,Image 1,1,5567,
0.424405,,Surface,6,Image 1,1,5568,
0.969015,,Surface,6,Image 1,1,5569,
0.648293,,Surface,6,Image 1,1,5570,
