
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
25.8561,,Surface,5,Image 1,1,4840,
2.10949,,Surface,5,Image 1,1,4841,
21.3277,,Surface,5,Image 1,1,4843,
26.201,,Surface,5,Image 1,1,4844,
0.0170628,,Surface,5,Image 1,1,4845,
14.288,,Surface,5,Image 1,1,4846,
2.38666,,Surface,5,Image 1,1,4847,
19.7089,,Surface,5,Image 1,1,4848,
29.7337,,Surface,5,Image 1,1,4849,
2.1943,,Surface,5,Image 1,1,4850,
25.1378,,Surface,5,Image 1,1,4851,
15.0644,,Surface,5,Image 1,1,4853,
1.42281,,Surface,5,Image 1,1,4855,
7.49121,,Surface,5,Image 1,1,4856,
2.11337,,Surface,5,Image 1,1,4857,
2.49587,,Surface,5,Image 1,1,4858,
0.796968,,Surface,5,Image 1,1,4859,
3.64129,,Surface,5,Image 1,1,4860,
26.8683,,Surface,5,Image 1,1,4861,
1.82272,,Surface,5,Image 1,1,4862,
1.74332,,Surface,5,Image 1,1,4863,
15.9199,,Surface,5,Image 1,1,4864,
15.9879,,Surface,5,Image 1,1,4865,
2.86456,,Surface,5,Image 1,1,4866,
51.5286,,Surface,5,Image 1,1,4867,
39.4384,,Surface,5,Image 1,1,4868,
1.37796,,Surface,5,Image 1,1,4869,
23.7242,,Surface,5,Image 1,1,4870,
1.55899,,Surface,5,Image 1,1,4871,
3.08381,,Surface,5,Image 1,1,4872,
2.22406,,Surface,5,Image 1,1,4873,
30.4904,,Surface,5,Image 1,1,4874,
1.67508,,Surface,5,Image 1,1,4875,
0.357692,,Surface,5,Image 1,1,4876,
12.3642,,Surface,5,Image 1,1,4877,
3.68372,,Surface,5,Image 1,1,4878,
13.993,,Surface,5,Image 1,1,4879,
19.959,,Surface,5,Image 1,1,4880,
0.669161,,Surface,5,Image 1,1,4881,
8.48043,,Surface,5,Image 1,1,4882,
4.30813,,Surface,5,Image 1,1,4883,
27.1714,,Surface,5,Image 1,1,4885,
18.4775,,Surface,5,Image 1,1,4886,
21.0017,,Surface,5,Image 1,1,4887,
11.0684,,Surface,5,Image 1,1,4888,
11.583,,Surface,5,Image 1,1,4889,
2.85412,,Surface,5,Image 1,1,4890,
3.54436,,Surface,5,Image 1,1,4891,
6.98571,,Surface,5,Image 1,1,4892,
3.34845,,Surface,5,Image 1,1,4893,
20.3318,,Surface,5,Image 1,1,4894,
1.2626,,Surface,5,Image 1,1,4895,
1.28012,,Surface,5,Image 1,1,4896,
3.51582,,Surface,5,Image 1,1,4897,
1.93744,,Surface,5,Image 1,1,4898,
18.3459,,Surface,5,Image 1,1,4899,
11.7687,,Surface,5,Image 1,1,4900,
3.58051,,Surface,5,Image 1,1,4901,
33.1843,,Surface,5,Image 1,1,4902,
2.27798,,Surface,5,Image 1,1,4903,
14.5555,,Surface,5,Image 1,1,4904,
2.6823,,Surface,5,Image 1,1,4905,
10.9289,,Surface,5,Image 1,1,4906,
1.19741,,Surface,5,Image 1,1,4907,
11.7188,,Surface,5,Image 1,1,4909,
14.6147,,Surface,5,Image 1,1,4911,
4.75541,,Surface,5,Image 1,1,4912,
10.3214,,Surface,5,Image 1,1,4913,
1.17092,,Surface,5,Image 1,1,4914,
1.37241,,Surface,5,Image 1,1,4915,
2.33979,,Surface,5,Image 1,1,4918,
18.8469,,Surface,5,Image 1,1,4919,
21.5135,,Surface,5,Image 1,1,4920,
2.22467,,Surface,5,Image 1,1,4921,
17.9007,,Surface,5,Image 1,1,4922,
5.1429,,Surface,5,Image 1,1,4923,
15.3256,,Surface,5,Image 1,1,4924,
1.24228,,Surface,5,Image 1,1,4925,
26.5692,,Surface,5,Image 1,1,4926,
3.85593,,Surface,5,Image 1,1,4927,
0.121222,,Surface,5,Image 1,1,4928,
7.89194,,Surface,5,Image 1,1,4929,
21.4952,,Surface,5,Image 1,1,4930,
23.4726,,Surface,5,Image 1,1,4931,
2.27437,,Surface,5,Image 1,1,4932,
1.97597,,Surface,5,Image 1,1,4933,
0.398182,,Surface,5,Image 1,1,4934,
1.01201,,Surface,5,Image 1,1,4935,
16.0511,,Surface,5,Image 1,1,4936,
6.40691,,Surface,5,Image 1,1,4937,
12.8491,,Surface,5,Image 1,1,4938,
12.0805,,Surface,5,Image 1,1,4939,
5.9667,,Surface,5,Image 1,1,4940,
11.6023,,Surface,5,Image 1,1,4941,
0.906899,,Surface,5,Image 1,1,4942,
6.5322,,Surface,5,Image 1,1,4944,
13.3429,,Surface,5,Image 1,1,4945,
22.2305,,Surface,5,Image 1,1,4946,
3.83367,,Surface,5,Image 1,1,4947,
12.1465,,Surface,5,Image 1,1,4948,
3.31835,,Surface,5,Image 1,1,4950,
2.3961,,Surface,5,Image 1,1,4951,
0.191163,,Surface,5,Image 1,1,4952,
21.9664,,Surface,5,Image 1,1,4955,
5.56061,,Surface,5,Image 1,1,4956,
0.672958,,Surface,5,Image 1,1,4957,
12.1193,,Surface,5,Image 1,1,4958,
63.8127,,Surface,5,Image 1,1,4959,
2.96575,,Surface,5,Image 1,1,4960,
7.18573,,Surface,5,Image 1,1,4961,
25.2981,,Surface,5,Image 1,1,4962,
3.07137,,Surface,5,Image 1,1,4963,
2.67123,,Surface,5,Image 1,1,4964,
2.67811,,Surface,5,Image 1,1,4965,
3.00217,,Surface,5,Image 1,1,4966,
28.2951,,Surface,5,Image 1,1,4967,
20.3692,,Surface,5,Image 1,1,4968,
2.8797,,Surface,5,Image 1,1,4969,
16.8133,,Surface,5,Image 1,1,4970,
34.0657,,Surface,5,Image 1,1,4971,
32.3901,,Surface,5,Image 1,1,4973,
0.316277,,Surface,5,Image 1,1,4974,
0.386248,,Surface,5,Image 1,1,4975,
9.93804,,Surface,5,Image 1,1,4976,
10.5831,,Surface,5,Image 1,1,4977,
24.9237,,Surface,5,Image 1,1,4978,
21.6265,,Surface,5,Image 1,1,4979,
21.3541,,Surface,5,Image 1,1,4980,
32.8405,,Surface,5,Image 1,1,4981,
15.2764,,Surface,5,Image 1,1,4982,
2.54543,,Surface,5,Image 1,1,4983,
2.42847,,Surface,5,Image 1,1,4986,
9.89267,,Surface,5,Image 1,1,4987,
0.438565,,Surface,5,Image 1,1,4988,
29.7065,,Surface,5,Image 1,1,4989,
18.3289,,Surface,5,Image 1,1,4990,
1.98172,,Surface,5,Image 1,1,4991,
1.70147,,Surface,5,Image 1,1,4993,
53.2583,,Surface,5,Image 1,1,4995,
2.92522,,Surface,5,Image 1,1,4996,
2.21628,,Surface,5,Image 1,1,4997,
11.1562,,Surface,5,Image 1,1,4998,
2.50378,,Surface,5,Image 1,1,5000,
1.32513,,Surface,5,Image 1,1,5001,
1.43894,,Surface,5,Image 1,1,5002,
23.6553,,Surface,5,Image 1,1,5003,
12.4251,,Surface,5,Image 1,1,5005,
2.22267,,Surface,5,Image 1,1,5007,
0.0440938,,Surface,5,Image 1,1,5008,
28.9736,,Surface,5,Image 1,1,5009,
38.4408,,Surface,5,Image 1,1,5010,
38.0125,,Surface,5,Image 1,1,5011,
3.21745,,Surface,5,Image 1,1,5012,
1.2664,,Surface,5,Image 1,1,5014,
4.05929,,Surface,5,Image 1,1,5015,
6.86292,,Surface,5,Image 1,1,5017,
28.9167,,Surface,5,Image 1,1,5018,
2.80403,,Surface,5,Image 1,1,5019,
26.0085,,Surface,5,Image 1,1,5020,
39.8517,,Surface,5,Image 1,1,5021,
1.35825,,Surface,5,Image 1,1,5022,
9.10431,,Surface,5,Image 1,1,5023,
19.3127,,Surface,5,Image 1,1,5024,
4.00003,,Surface,5,Image 1,1,5025,
21.2965,,Surface,5,Image 1,1,5026,
2.06518,,Surface,5,Image 1,1,5028,
6.26192,,Surface,5,Image 1,1,5029,
19.5618,,Surface,5,Image 1,1,5030,
2.23772,,Surface,5,Image 1,1,5031,
20.4814,,Surface,5,Image 1,1,5033,
1.08009,,Surface,5,Image 1,1,5034,
3.92853,,Surface,5,Image 1,1,5035,
18.2689,,Surface,5,Image 1,1,5036,
2.87583,,Surface,5,Image 1,1,5037,
14.8005,,Surface,5,Image 1,1,5039,
1.11063,,Surface,5,Image 1,1,5040,
2.99257,,Surface,5,Image 1,1,5041,
7.75821,,Surface,5,Image 1,1,5042,
1.50001,,Surface,5,Image 1,1,5043,
1.83418,,Surface,5,Image 1,1,5045,
7.77095,,Surface,5,Image 1,1,5046,
2.09816,,Surface,5,Image 1,1,5047,
3.22081,,Surface,5,Image 1,1,5049,
3.08179,,Surface,5,Image 1,1,5050,
54.9531,,Surface,5,Image 1,1,5051,
34.8589,,Surface,5,Image 1,1,5052,
3.67504,,Surface,5,Image 1,1,5053,
20.6857,,Surface,5,Image 1,1,5054,
32.319,,Surface,5,Image 1,1,5055,
7.93343,,Surface,5,Image 1,1,5056,
36.2919,,Surface,5,Image 1,1,5058,
2.50789,,Surface,5,Image 1,1,5059,
0.852627,,Surface,5,Image 1,1,5060,
29.0227,,Surface,5,Image 1,1,5061,
22.1168,,Surface,5,Image 1,1,5062,
19.1604,,Surface,5,Image 1,1,5063,
3.92939,,Surface,5,Image 1,1,5065,
17.6832,,Surface,5,Image 1,1,5066,
46.4183,,Surface,5,Image 1,1,5067,
1.25304,,Surface,5,Image 1,1,5068,
28.5397,,Surface,5,Image 1,1,5069,
1.17533,,Surface,5,Image 1,1,5070,
6.49303,,Surface,5,Image 1,1,5071,
3.24484,,Surface,5,Image 1,1,5072,
8.81569,,Surface,5,Image 1,1,5074,
0.583281,,Surface,5,Image 1,1,5075,
35.9136,,Surface,5,Image 1,1,5076,
2.0332,,Surface,5,Image 1,1,5077,
38.2816,,Surface,5,Image 1,1,5078,
3.87993,,Surface,5,Image 1,1,5079,
21.8739,,Surface,5,Image 1,1,5081,
9.48681,,Surface,5,Image 1,1,5082,
30.6929,,Surface,5,Image 1,1,5083,
3.9449,,Surface,5,Image 1,1,5084,
21.1465,,Surface,5,Image 1,1,5085,
30.774,,Surface,5,Image 1,1,5086,
31.1329,,Surface,5,Image 1,1,5087,
45.6465,,Surface,5,Image 1,1,5088,
2.71645,,Surface,5,Image 1,1,5089,
2.71496,,Surface,5,Image 1,1,5090,
54.833,,Surface,5,Image 1,1,5091,
13.4625,,Surface,5,Image 1,1,5092,
31.519,,Surface,5,Image 1,1,5093,
11.3891,,Surface,5,Image 1,1,5095,
0.739487,,Surface,5,Image 1,1,5096,
4.62719,,Surface,5,Image 1,1,5097,
2.83856,,Surface,5,Image 1,1,5098,
4.12014,,Surface,5,Image 1,1,5099,
19.3442,,Surface,5,Image 1,1,5100,
29.4012,,Surface,5,Image 1,1,5101,
2.88218,,Surface,5,Image 1,1,5102,
1.48993,,Surface,5,Image 1,1,5104,
1.05011,,Surface,5,Image 1,1,5105,
11.1127,,Surface,5,Image 1,1,5106,
2.35472,,Surface,5,Image 1,1,5107,
1.49756,,Surface,5,Image 1,1,5108,
21.084,,Surface,5,Image 1,1,5109,
1.5766,,Surface,5,Image 1,1,5110,
5.77675,,Surface,5,Image 1,1,5111,
41.5719,,Surface,5,Image 1,1,5112,
4.96291,,Surface,5,Image 1,1,5113,
2.91512,,Surface,5,Image 1,1,5114,
3.2287,,Surface,5,Image 1,1,5119,
38.8208,,Surface,5,Image 1,1,5120,
4.50323,,Surface,5,Image 1,1,5121,
3.04354,,Surface,5,Image 1,1,5122,
13.3006,,Surface,5,Image 1,1,5123,
1.89898,,Surface,5,Image 1,1,5124,
32.4215,,Surface,5,Image 1,1,5125,
7.47576,,Surface,5,Image 1,1,5126,
32.4708,,Surface,5,Image 1,1,5127,
8.24947,,Surface,5,Image 1,1,5128,
21.1405,,Surface,5,Image 1,1,5129,
1.9703,,Surface,5,Image 1,1,5130,
33.4516,,Surface,5,Image 1,1,5131,
2.22431,,Surface,5,Image 1,1,5132,
42.7485,,Surface,5,Image 1,1,5133,
2.13884,,Surface,5,Image 1,1,5134,
38.3022,,Surface,5,Image 1,1,5135,
7.09552,,Surface,5,Image 1,1,5138,
2.73175,,Surface,5,Image 1,1,5139,
2.95672,,Surface,5,Image 1,1,5141,
25.6416,,Surface,5,Image 1,1,5142,
26.3492,,Surface,5,Image 1,1,5143,
10.9403,,Surface,5,Image 1,1,5144,
14.5799,,Surface,5,Image 1,1,5145,
2.10778,,Surface,5,Image 1,1,5146,
12.2527,,Surface,5,Image 1,1,5147,
44.3367,,Surface,5,Image 1,1,5148,
13.3009,,Surface,5,Image 1,1,5149,
13.2285,,Surface,5,Image 1,1,5150,
0.628381,,Surface,5,Image 1,1,5151,
20.4771,,Surface,5,Image 1,1,5152,
28.8108,,Surface,5,Image 1,1,5153,
53.2738,,Surface,5,Image 1,1,5154,
16.9757,,Surface,5,Image 1,1,5155,
38.8928,,Surface,5,Image 1,1,5157,
2.00414,,Surface,5,Image 1,1,5158,
2.3417,,Surface,5,Image 1,1,5159,
4.26791,,Surface,5,Image 1,1,5160,
4.57928,,Surface,5,Image 1,1,5161,
39.313,,Surface,5,Image 1,1,5162,
2.7216,,Surface,5,Image 1,1,5163,
20.2316,,Surface,5,Image 1,1,5164,
32.1287,,Surface,5,Image 1,1,5165,
1.36182,,Surface,5,Image 1,1,5166,
3.42609,,Surface,5,Image 1,1,5167,
20.6697,,Surface,5,Image 1,1,5168,
9.58224,,Surface,5,Image 1,1,5169,
1.5075,,Surface,5,Image 1,1,5170,
13.6857,,Surface,5,Image 1,1,5171,
21.6049,,Surface,5,Image 1,1,5172,
1.37659,,Surface,5,Image 1,1,5173,
1.0049,,Surface,5,Image 1,1,5174,
3.95824,,Surface,5,Image 1,1,5175,
3.10654,,Surface,5,Image 1,1,5176,
26.5433,,Surface,5,Image 1,1,5177,
22.8412,,Surface,5,Image 1,1,5178,
31.5819,,Surface,5,Image 1,1,5179,
0.961059,,Surface,5,Image 1,1,5180,
23.7584,,Surface,5,Image 1,1,5181,
9.79544,,Surface,5,Image 1,1,5182,
10.9561,,Surface,5,Image 1,1,5183,
0.930368,,Surface,5,Image 1,1,5184,
41.9227,,Surface,5,Image 1,1,5186,
4.06274,,Surface,5,Image 1,1,5187,
53.3754,,Surface,5,Image 1,1,5188,
2.76014,,Surface,5,Image 1,1,5189,
2.04147,,Surface,5,Image 1,1,5190,
6.25143,,Surface,5,Image 1,1,5191,
3.15618,,Surface,5,Image 1,1,5192,
1.25293,,Surface,5,Image 1,1,5193,
2.15679,,Surface,5,Image 1,1,5194,
2.68719,,Surface,5,Image 1,1,5195,
44.4225,,Surface,5,Image 1,1,5196,
3.64367,,Surface,5,Image 1,1,5197,
26.0795,,Surface,5,Image 1,1,5198,
9.9143,,Surface,5,Image 1,1,5199,
11.841,,Surface,5,Image 1,1,5200,
28.2546,,Surface,5,Image 1,1,5202,
22.1454,,Surface,5,Image 1,1,5203,
1.37215,,Surface,5,Image 1,1,5204,
19.3141,,Surface,5,Image 1,1,5205,
10.2772,,Surface,5,Image 1,1,5206,
16.8383,,Surface,5,Image 1,1,5207,
2.47988,,Surface,5,Image 1,1,5208,
54.9412,,Surface,5,Image 1,1,5209,
4.66185,,Surface,5,Image 1,1,5210,
31.628,,Surface,5,Image 1,1,5211,
5.19712,,Surface,5,Image 1,1,5212,
3.71742,,Surface,5,Image 1,1,5213,
17.1839,,Surface,5,Image 1,1,5214,
2.68408,,Surface,5,Image 1,1,5215,
1.011,,Surface,5,Image 1,1,5216,
1.89337,,Surface,5,Image 1,1,5217,
2.66091,,Surface,5,Image 1,1,5218,
1.75057,,Surface,5,Image 1,1,5219,
37.7588,,Surface,5,Image 1,1,5220,
1.48557,,Surface,5,Image 1,1,5222,
5.101,,Surface,5,Image 1,1,5224,
3.61803,,Surface,5,Image 1,1,5225,
12.3378,,Surface,5,Image 1,1,5226,
0.925789,,Surface,5,Image 1,1,5227,
0.763265,,Surface,5,Image 1,1,5228,
2.46716,,Surface,5,Image 1,1,5229,
1.32402,,Surface,5,Image 1,1,5230,
22.1101,,Surface,5,Image 1,1,5231,
15.456,,Surface,5,Image 1,1,5232,
39.5421,,Surface,5,Image 1,1,5234,
3.0987,,Surface,5,Image 1,1,5235,
2.37644,,Surface,5,Image 1,1,5236,
14.2538,,Surface,5,Image 1,1,5237,
6.04989,,Surface,5,Image 1,1,5238,
1.56428,,Surface,5,Image 1,1,5239,
27.191,,Surface,5,Image 1,1,5240,
0.978634,,Surface,5,Image 1,1,5241,
16.9535,,Surface,5,Image 1,1,5242,
6.17066,,Surface,5,Image 1,1,5243,
1.68161,,Surface,5,Image 1,1,5244,
2.9203,,Surface,5,Image 1,1,5245,
19.8336,,Surface,5,Image 1,1,5246,
25.3759,,Surface,5,Image 1,1,5247,
19.8204,,Surface,5,Image 1,1,5248,
42.1996,,Surface,5,Image 1,1,5249,
12.3902,,Surface,5,Image 1,1,5250,
4.20221,,Surface,5,Image 1,1,5251,
37.2865,,Surface,5,Image 1,1,5252,
1.84841,,Surface,5,Image 1,1,5253,
4.55017,,Surface,5,Image 1,1,5254,
21.7902,,Surface,5,Image 1,1,5255,
27.8599,,Surface,5,Image 1,1,5256,
5.2983,,Surface,5,Image 1,1,5257,
25.6061,,Surface,5,Image 1,1,5258,
28.3858,,Surface,5,Image 1,1,5259,
31.1027,,Surface,5,Image 1,1,5260,
9.08204,,Surface,5,Image 1,1,5261,
1.67052,,Surface,5,Image 1,1,5262,
5.16911,,Surface,5,Image 1,1,5263,
11.0998,,Surface,5,Image 1,1,5264,
16.7824,,Surface,5,Image 1,1,5265,
28.8256,,Surface,5,Image 1,1,5266,
8.28488,,Surface,5,Image 1,1,5267,
41.2539,,Surface,5,Image 1,1,5268,
3.26195,,Surface,5,Image 1,1,5269,
45.2248,,Surface,5,Image 1,1,5270,
30.5628,,Surface,5,Image 1,1,5272,
16.8791,,Surface,5,Image 1,1,5273,
26.9199,,Surface,5,Image 1,1,5274,
4.00538,,Surface,5,Image 1,1,5275,
31.4365,,Surface,5,Image 1,1,5277,
36.2496,,Surface,5,Image 1,1,5278,
23.6748,,Surface,5,Image 1,1,5279,
0.576169,,Surface,5,Image 1,1,5280,
2.05052,,Surface,5,Image 1,1,5281,
11.0781,,Surface,5,Image 1,1,5282,
21.6454,,Surface,5,Image 1,1,5283,
1.10258,,Surface,5,Image 1,1,5285,
1.85861,,Surface,5,Image 1,1,5286,
5.63523,,Surface,5,Image 1,1,5288,
4.13015,,Surface,5,Image 1,1,5289,
1.83926,,Surface,5,Image 1,1,5290,
31.0497,,Surface,5,Image 1,1,5291,
5.00956,,Surface,5,Image 1,1,5292,
1.62513,,Surface,5,Image 1,1,5293,
48.2099,,Surface,5,Image 1,1,5294,
19.8017,,Surface,5,Image 1,1,5295,
3.36497,,Surface,5,Image 1,1,5296,
41.3438,,Surface,5,Image 1,1,5297,
35.2939,,Surface,5,Image 1,1,5298,
0.724618,,Surface,5,Image 1,1,5299,
24.6876,,Surface,5,Image 1,1,5300,
1.78838,,Surface,5,Image 1,1,5301,
0.0101336,,Surface,5,Image 1,1,5302,
14.0312,,Surface,5,Image 1,1,5303,
3.08388,,Surface,5,Image 1,1,5304,
10.3179,,Surface,5,Image 1,1,5305,
30.693,,Surface,5,Image 1,1,5306,
33.1568,,Surface,5,Image 1,1,5307,
23.2131,,Surface,5,Image 1,1,5308,
28.8926,,Surface,5,Image 1,1,5309,
2.45166,,Surface,5,Image 1,1,5310,
1.38803,,Surface,5,Image 1,1,5311,
10.5149,,Surface,5,Image 1,1,5312,
24.819,,Surface,5,Image 1,1,5313,
26.8104,,Surface,5,Image 1,1,5314,
9.99026,,Surface,5,Image 1,1,5315,
1.39697,,Surface,5,Image 1,1,5316,
0.379328,,Surface,5,Image 1,1,5317,
40.6968,,Surface,5,Image 1,1,5318,
52.1514,,Surface,5,Image 1,1,5319,
0.00598422,,Surface,5,Image 1,1,5320,
4.03371,,Surface,5,Image 1,1,5321,
9.47212,,Surface,5,Image 1,1,5322,
18.1899,,Surface,5,Image 1,1,5323,
22.5757,,Surface,5,Image 1,1,5324,
24.685,,Surface,5,Image 1,1,5325,
3.65412,,Surface,5,Image 1,1,5326,
1.61168,,Surface,5,Image 1,1,5327,
1.94082,,Surface,5,Image 1,1,5328,
34.6604,,Surface,5,Image 1,1,5329,
10.347,,Surface,5,Image 1,1,5330,
2.75977,,Surface,5,Image 1,1,5331,
16.9786,,Surface,5,Image 1,1,5332,
1.46168,,Surface,5,Image 1,1,5333,
2.40978,,Surface,5,Image 1,1,5334,
1.77143,,Surface,5,Image 1,1,5335,
39.0378,,Surface,5,Image 1,1,5336,
1.94957,,Surface,5,Image 1,1,5338,
2.09272,,Surface,5,Image 1,1,5339,
40.5439,,Surface,5,Image 1,1,5340,
38.1182,,Surface,5,Image 1,1,5341,
22.9959,,Surface,5,Image 1,1,5342,
48.2719,,Surface,5,Image 1,1,5343,
4.74662,,Surface,5,Image 1,1,5344,
21.8775,,Surface,5,Image 1,1,5345,
12.7345,,Surface,5,Image 1,1,5346,
21.3749,,Surface,5,Image 1,1,5348,
0.0962683,,Surface,5,Image 1,1,5349,
2.31225,,Surface,5,Image 1,1,5351,
9.92412,,Surface,5,Image 1,1,5352,
1.83587,,Surface,5,Image 1,1,5353,
35.0311,,Surface,5,Image 1,1,5354,
2.44127,,Surface,5,Image 1,1,5355,
26.1494,,Surface,5,Image 1,1,5356,
1.24695,,Surface,5,Image 1,1,5357,
12.218,,Surface,5,Image 1,1,5358,
12.2907,,Surface,5,Image 1,1,5359,
2.84143,,Surface,5,Image 1,1,5360,
2.70932,,Surface,5,Image 1,1,5361,
2.13778,,Surface,5,Image 1,1,5362,
0.2642,,Surface,5,Image 1,1,5363,
1.60195,,Surface,5,Image 1,1,5364,
1.41008,,Surface,5,Image 1,1,5365,
31.4955,,Surface,5,Image 1,1,5366,
13.9374,,Surface,5,Image 1,1,5367,
32.1247,,Surface,5,Image 1,1,5368,
0.2618,,Surface,5,Image 1,1,5369,
21.1722,,Surface,5,Image 1,1,5370,
10.9542,,Surface,5,Image 1,1,5371,
2.27132,,Surface,5,Image 1,1,5372,
0.953195,,Surface,5,Image 1,1,5373,
32.8232,,Surface,5,Image 1,1,5374,
7.28339,,Surface,5,Image 1,1,5375,
19.2747,,Surface,5,Image 1,1,5376,
34.0235,,Surface,5,Image 1,1,5377,
2.06891,,Surface,5,Image 1,1,5378,
3.60378,,Surface,5,Image 1,1,5379,
30.334,,Surface,5,Image 1,1,5380,
3.39873,,Surface,5,Image 1,1,5381,
2.74596,,Surface,5,Image 1,1,5382,
3.33113,,Surface,5,Image 1,1,5383,
53.8419,,Surface,5,Image 1,1,5384,
16.4491,,Surface,5,Image 1,1,5385,
7.82664,,Surface,5,Image 1,1,5386,
20.1814,,Surface,5,Image 1,1,5387,
1.22071,,Surface,5,Image 1,1,5388,
12.9697,,Surface,5,Image 1,1,5390,
3.28789,,Surface,5,Image 1,1,5391,
33.0907,,Surface,5,Image 1,1,5393,
2.00943,,Surface,5,Image 1,1,5394,
2.72184,,Surface,5,Image 1,1,5395,
2.43829,,Surface,5,Image 1,1,5396,
8.73557,,Surface,5,Image 1,1,5397,
60.5705,,Surface,5,Image 1,1,5398,
1.64756,,Surface,5,Image 1,1,5400,
40.0874,,Surface,5,Image 1,1,5401,
27.3699,,Surface,5,Image 1,1,5402,
21.695,,Surface,5,Image 1,1,5403,
1.90273,,Surface,5,Image 1,1,5404,
32.1388,,Surface,5,Image 1,1,5405,
0.963885,,Surface,5,Image 1,1,5406,
0.710488,,Surface,5,Image 1,1,5407,
3.38026,,Surface,5,Image 1,1,5408,
1.78531,,Surface,5,Image 1,1,5409,
40.6897,,Surface,5,Image 1,1,5410,
2.36791,,Surface,5,Image 1,1,5411,
47.4488,,Surface,5,Image 1,1,5413,
2.51876,,Surface,5,Image 1,1,5414,
3.34649,,Surface,5,Image 1,1,5415,
33.8749,,Surface,5,Image 1,1,5417,
6.75935,,Surface,5,Image 1,1,5418,
1.98008,,Surface,5,Image 1,1,5420,
6.52841,,Surface,5,Image 1,1,5421,
1.39249,,Surface,5,Image 1,1,5422,
27.6027,,Surface,5,Image 1,1,5423,
16.3238,,Surface,5,Image 1,1,5425,
0.647966,,Surface,5,Image 1,1,5426,
1.94817,,Surface,5,Image 1,1,5427,
20.8701,,Surface,5,Image 1,1,5428,
5.28835,,Surface,5,Image 1,1,5429,
1.1718,,Surface,5,Image 1,1,5430,
25.4592,,Surface,5,Image 1,1,5431,
0.0777593,,Surface,5,Image 1,1,5432,
3.12735,,Surface,5,Image 1,1,5433,
10.8473,,Surface,5,Image 1,1,5434,
1.88506,,Surface,5,Image 1,1,5435,
15.075,,Surface,5,Image 1,1,5436,
41.086,,Surface,5,Image 1,1,5438,
6.20457,,Surface,5,Image 1,1,5439,
0.0945103,,Surface,5,Image 1,1,5440,
33.2517,,Surface,5,Image 1,1,5442,
14.7284,,Surface,5,Image 1,1,5443,
2.76319,,Surface,5,Image 1,1,5444,
1.6921,,Surface,5,Image 1,1,5445,
6.05425,,Surface,5,Image 1,1,5447,
29.0456,,Surface,5,Image 1,1,5448,
0.663361,,Surface,5,Image 1,1,5449,
0.739628,,Surface,5,Image 1,1,5450,
1.4621,,Surface,5,Image 1,1,5451,
3.11417,,Surface,5,Image 1,1,5453,
6.71252,,Surface,5,Image 1,1,5455,
41.9631,,Surface,5,Image 1,1,5456,
5.64057,,Surface,5,Image 1,1,5457,
27.3956,,Surface,5,Image 1,1,5458,
3.33613,,Surface,5,Image 1,1,5459,
6.53604,,Surface,5,Image 1,1,5460,
0.785986,,Surface,5,Image 1,1,5461,
10.7679,,Surface,5,Image 1,1,5462,
3.81759,,Surface,5,Image 1,1,5464,
1.31817,,Surface,5,Image 1,1,5465,
6.7615,,Surface,5,Image 1,1,5466,
0.350957,,Surface,5,Image 1,1,5467,
2.36259,,Surface,5,Image 1,1,5468,
38.3378,,Surface,5,Image 1,1,5469,
23.4264,,Surface,5,Image 1,1,5470,
14.8417,,Surface,5,Image 1,1,5471,
8.37609,,Surface,5,Image 1,1,5472,
4.89147,,Surface,5,Image 1,1,5473,
24.8274,,Surface,5,Image 1,1,5474,
3.5553,,Surface,5,Image 1,1,5475,
1.42807,,Surface,5,Image 1,1,5476,
1.63288,,Surface,5,Image 1,1,5477,
1.46667,,Surface,5,Image 1,1,5478,
2.96276,,Surface,5,Image 1,1,5479,
26.1262,,Surface,5,Image 1,1,5480,
38.0834,,Surface,5,Image 1,1,5481,
3.16895,,Surface,5,Image 1,1,5482,
2.9128,,Surface,5,Image 1,1,5483,
5.35141,,Surface,5,Image 1,1,5484,
4.48441,,Surface,5,Image 1,1,5485,
12.0077,,Surface,5,Image 1,1,5487,
6.37035,,Surface,5,Image 1,1,5488,
0.685546,,Surface,5,Image 1,1,5489,
6.12992,,Surface,5,Image 1,1,5490,
2.00595,,Surface,5,Image 1,1,5491,
1.04933,,Surface,5,Image 1,1,5493,
24.9524,,Surface,5,Image 1,1,5494,
6.68406,,Surface,5,Image 1,1,5496,
1.46171,,Surface,5,Image 1,1,5497,
1.75452,,Surface,5,Image 1,1,5498,
1.00439,,Surface,5,Image 1,1,5499,
28.7398,,Surface,5,Image 1,1,5500,
4.3891,,Surface,5,Image 1,1,5501,
18.316,,Surface,5,Image 1,1,5502,
27.2837,,Surface,5,Image 1,1,5503,
3.11256,,Surface,5,Image 1,1,5504,
1.60592,,Surface,5,Image 1,1,5505,
2.18345,,Surface,5,Image 1,1,5506,
26.3965,,Surface,5,Image 1,1,5507,
4.69634,,Surface,5,Image 1,1,5508,
29.9392,,Surface,5,Image 1,1,5509,
1.60788,,Surface,5,Image 1,1,5510,
3.85441,,Surface,5,Image 1,1,5511,
52.5208,,Surface,5,Image 1,1,5512,
3.26702,,Surface,5,Image 1,1,5513,
7.98171,,Surface,5,Image 1,1,5514,
4.28844,,Surface,5,Image 1,1,5515,
