
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
8.83446,,Surface,2,Image 1,1,5453,
7.73397,,Surface,2,Image 1,1,5455,
6.19436,,Surface,2,Image 1,1,5456,
6.69068,,Surface,2,Image 1,1,5457,
8.99413,,Surface,2,Image 1,1,5458,
7.93068,,Surface,2,Image 1,1,5459,
5.63482,,Surface,2,Image 1,1,5460,
15.8907,,Surface,2,Image 1,1,5461,
8.98679,,Surface,2,Image 1,1,5462,
9.3531,,Surface,2,Image 1,1,5464,
5.41834,,Surface,2,Image 1,1,5465,
7.80057,,Surface,2,Image 1,1,5466,
3.90813,,Surface,2,Image 1,1,5467,
10.5307,,Surface,2,Image 1,1,5468,
6.68687,,Surface,2,Image 1,1,5469,
8.49092,,Surface,2,Image 1,1,5470,
13.4225,,Surface,2,Image 1,1,5471,
6.15319,,Surface,2,Image 1,1,5472,
7.2181,,Surface,2,Image 1,1,5473,
6.13968,,Surface,2,Image 1,1,5474,
9.12724,,Surface,2,Image 1,1,5475,
6.69451,,Surface,2,Image 1,1,5476,
3.357,,Surface,2,Image 1,1,5477,
8.61555,,Surface,2,Image 1,1,5478,
11.8181,,Surface,2,Image 1,1,5479,
10.669,,Surface,2,Image 1,1,5480,
12.728,,Surface,2,Image 1,1,5481,
5.13447,,Surface,2,Image 1,1,5482,
7.30829,,Surface,2,Image 1,1,5483,
7.91906,,Surface,2,Image 1,1,5484,
6.74955,,Surface,2,Image 1,1,5485,
6.47643,,Surface,2,Image 1,1,5487,
6.55343,,Surface,2,Image 1,1,5488,
6.83641,,Surface,2,Image 1,1,5489,
6.83024,,Surface,2,Image 1,1,5490,
11.9608,,Surface,2,Image 1,1,5491,
5.12679,,Surface,2,Image 1,1,5493,
8.24911,,Surface,2,Image 1,1,5494,
6.46267,,Surface,2,Image 1,1,5496,
7.85153,,Surface,2,Image 1,1,5497,
8.02982,,Surface,2,Image 1,1,5498,
3.80711,,Surface,2,Image 1,1,5499,
7.57964,,Surface,2,Image 1,1,5500,
7.91965,,Surface,2,Image 1,1,5501,
6.55424,,Surface,2,Image 1,1,5502,
5.32255,,Surface,2,Image 1,1,5503,
6.95186,,Surface,2,Image 1,1,5504,
6.67207,,Surface,2,Image 1,1,5505,
6.21886,,Surface,2,Image 1,1,5506,
7.56487,,Surface,2,Image 1,1,5507,
8.53782,,Surface,2,Image 1,1,5508,
11.2719,,Surface,2,Image 1,1,5509,
6.93386,,Surface,2,Image 1,1,5510,
10.2954,,Surface,2,Image 1,1,5511,
8.44234,,Surface,2,Image 1,1,5512,
8.34392,,Surface,2,Image 1,1,5513,
14.075,,Surface,2,Image 1,1,5514,
8.65244,,Surface,2,Image 1,1,5515,
9.34308,,Surface,2,Image 1,1,5516,
7.91293,,Surface,2,Image 1,1,5517,
8.4862,,Surface,2,Image 1,1,5518,
10.7053,,Surface,2,Image 1,1,5519,
11.1326,,Surface,2,Image 1,1,5522,
5.17541,,Surface,2,Image 1,1,5523,
8.52354,,Surface,2,Image 1,1,5524,
8.62265,,Surface,2,Image 1,1,5526,
8.03667,,Surface,2,Image 1,1,5527,
8.8106,,Surface,2,Image 1,1,5528,
9.27628,,Surface,2,Image 1,1,5529,
7.37863,,Surface,2,Image 1,1,5530,
7.03305,,Surface,2,Image 1,1,5531,
10.5528,,Surface,2,Image 1,1,5532,
5.4634,,Surface,2,Image 1,1,5533,
6.12866,,Surface,2,Image 1,1,5534,
4.07164,,Surface,2,Image 1,1,5535,
5.37823,,Surface,2,Image 1,1,5536,
8.81557,,Surface,2,Image 1,1,5537,
5.311,,Surface,2,Image 1,1,5538,
6.51733,,Surface,2,Image 1,1,5539,
8.50902,,Surface,2,Image 1,1,5540,
7.52351,,Surface,2,Image 1,1,5541,
7.00907,,Surface,2,Image 1,1,5542,
6.49054,,Surface,2,Image 1,1,5543,
5.66039,,Surface,2,Image 1,1,5544,
7.04123,,Surface,2,Image 1,1,5545,
9.44074,,Surface,2,Image 1,1,5546,
9.13641,,Surface,2,Image 1,1,5547,
7.43612,,Surface,2,Image 1,1,5548,
4.36023,,Surface,2,Image 1,1,5549,
12.6552,,Surface,2,Image 1,1,5550,
10.4551,,Surface,2,Image 1,1,5551,
9.1151,,Surface,2,Image 1,1,5552,
12.2984,,Surface,2,Image 1,1,5553,
7.70095,,Surface,2,Image 1,1,5554,
9.16084,,Surface,2,Image 1,1,5555,
9.06848,,Surface,2,Image 1,1,5556,
9.79957,,Surface,2,Image 1,1,5557,
7.35613,,Surface,2,Image 1,1,5558,
9.54417,,Surface,2,Image 1,1,5559,
4.63664,,Surface,2,Image 1,1,5560,
8.51885,,Surface,2,Image 1,1,5561,
8.61515,,Surface,2,Image 1,1,5562,
8.43052,,Surface,2,Image 1,1,5563,
11.793,,Surface,2,Image 1,1,5564,
9.15993,,Surface,2,Image 1,1,5565,
6.24025,,Surface,2,Image 1,1,5567,
8.19634,,Surface,2,Image 1,1,5568,
6.98368,,Surface,2,Image 1,1,5569,
4.14188,,Surface,2,Image 1,1,5570,
5.91037,,Surface,2,Image 1,1,5571,
6.92368,,Surface,2,Image 1,1,5574,
12.1553,,Surface,2,Image 1,1,5575,
5.28665,,Surface,2,Image 1,1,5576,
7.97933,,Surface,2,Image 1,1,5577,
11.7432,,Surface,2,Image 1,1,5579,
7.57996,,Surface,2,Image 1,1,5580,
8.22282,,Surface,2,Image 1,1,5581,
15.7094,,Surface,2,Image 1,1,5582,
2.68543,,Surface,2,Image 1,1,5583,
7.8933,,Surface,2,Image 1,1,5584,
4.00094,,Surface,2,Image 1,1,5585,
10.2812,,Surface,2,Image 1,1,5586,
6.50438,,Surface,2,Image 1,1,5587,
7.05117,,Surface,2,Image 1,1,5589,
13.7918,,Surface,2,Image 1,1,5590,
6.09881,,Surface,2,Image 1,1,5591,
11.6193,,Surface,2,Image 1,1,5593,
4.98568,,Surface,2,Image 1,1,5596,
6.19986,,Surface,2,Image 1,1,5597,
7.16363,,Surface,2,Image 1,1,5598,
6.258,,Surface,2,Image 1,1,5599,
7.94274,,Surface,2,Image 1,1,5600,
4.85716,,Surface,2,Image 1,1,5602,
6.21423,,Surface,2,Image 1,1,5603,
7.44416,,Surface,2,Image 1,1,5604,
9.76415,,Surface,2,Image 1,1,5605,
8.74609,,Surface,2,Image 1,1,5606,
7.16628,,Surface,2,Image 1,1,5607,
11.6804,,Surface,2,Image 1,1,5608,
8.92657,,Surface,2,Image 1,1,5609,
9.98737,,Surface,2,Image 1,1,5610,
11.6754,,Surface,2,Image 1,1,5611,
11.11,,Surface,2,Image 1,1,5612,
5.03007,,Surface,2,Image 1,1,5613,
10.9219,,Surface,2,Image 1,1,5614,
9.89752,,Surface,2,Image 1,1,5615,
14.5331,,Surface,2,Image 1,1,5616,
5.86339,,Surface,2,Image 1,1,5617,
8.37585,,Surface,2,Image 1,1,5619,
8.87182,,Surface,2,Image 1,1,5620,
5.99907,,Surface,2,Image 1,1,5622,
7.00779,,Surface,2,Image 1,1,5623,
9.13635,,Surface,2,Image 1,1,5624,
7.58699,,Surface,2,Image 1,1,5626,
6.49864,,Surface,2,Image 1,1,5627,
7.96696,,Surface,2,Image 1,1,5628,
8.5872,,Surface,2,Image 1,1,5629,
3.93008,,Surface,2,Image 1,1,5630,
9.55837,,Surface,2,Image 1,1,5632,
4.227,,Surface,2,Image 1,1,5633,
11.4003,,Surface,2,Image 1,1,5634,
6.28411,,Surface,2,Image 1,1,5635,
6.36609,,Surface,2,Image 1,1,5636,
11.4281,,Surface,2,Image 1,1,5638,
12.748,,Surface,2,Image 1,1,5640,
9.33352,,Surface,2,Image 1,1,5641,
5.71597,,Surface,2,Image 1,1,5642,
9.52164,,Surface,2,Image 1,1,5644,
8.85536,,Surface,2,Image 1,1,5645,
5.62449,,Surface,2,Image 1,1,5646,
10.0901,,Surface,2,Image 1,1,5647,
9.31551,,Surface,2,Image 1,1,5648,
6.08272,,Surface,2,Image 1,1,5649,
7.23259,,Surface,2,Image 1,1,5650,
9.93743,,Surface,2,Image 1,1,5651,
5.34018,,Surface,2,Image 1,1,5652,
13.9983,,Surface,2,Image 1,1,5653,
14.261,,Surface,2,Image 1,1,5654,
3.05331,,Surface,2,Image 1,1,5655,
5.95506,,Surface,2,Image 1,1,5656,
6.11456,,Surface,2,Image 1,1,5657,
11.2897,,Surface,2,Image 1,1,5658,
10.0579,,Surface,2,Image 1,1,5659,
22.0453,,Surface,2,Image 1,1,5661,
5.40165,,Surface,2,Image 1,1,5662,
4.23345,,Surface,2,Image 1,1,5663,
5.1105,,Surface,2,Image 1,1,5664,
6.24462,,Surface,2,Image 1,1,5665,
6.98773,,Surface,2,Image 1,1,5666,
8.0909,,Surface,2,Image 1,1,5667,
3.65306,,Surface,2,Image 1,1,5668,
5.259,,Surface,2,Image 1,1,5669,
11.3443,,Surface,2,Image 1,1,5670,
5.8485,,Surface,2,Image 1,1,5671,
9.5972,,Surface,2,Image 1,1,5672,
9.20296,,Surface,2,Image 1,1,5673,
6.35222,,Surface,2,Image 1,1,5674,
10.9443,,Surface,2,Image 1,1,5675,
11.113,,Surface,2,Image 1,1,5676,
7.89904,,Surface,2,Image 1,1,5677,
6.2469,,Surface,2,Image 1,1,5678,
8.03905,,Surface,2,Image 1,1,5679,
7.14338,,Surface,2,Image 1,1,5681,
15.1513,,Surface,2,Image 1,1,5682,
9.12201,,Surface,2,Image 1,1,5683,
8.60394,,Surface,2,Image 1,1,5684,
7.25266,,Surface,2,Image 1,1,5685,
7.03444,,Surface,2,Image 1,1,5687,
10.9524,,Surface,2,Image 1,1,5688,
9.16058,,Surface,2,Image 1,1,5690,
4.88903,,Surface,2,Image 1,1,5692,
5.75619,,Surface,2,Image 1,1,5693,
5.39932,,Surface,2,Image 1,1,5694,
8.79751,,Surface,2,Image 1,1,5695,
8.81179,,Surface,2,Image 1,1,5696,
8.81395,,Surface,2,Image 1,1,5697,
7.16504,,Surface,2,Image 1,1,5698,
7.4949,,Surface,2,Image 1,1,5699,
7.0519,,Surface,2,Image 1,1,5700,
4.85597,,Surface,2,Image 1,1,5702,
7.17822,,Surface,2,Image 1,1,5703,
12.8155,,Surface,2,Image 1,1,5704,
7.10684,,Surface,2,Image 1,1,5706,
41.6027,,Surface,2,Image 1,1,5707,
6.84292,,Surface,2,Image 1,1,5708,
6.18509,,Surface,2,Image 1,1,5709,
9.47762,,Surface,2,Image 1,1,5711,
10.5277,,Surface,2,Image 1,1,5712,
7.78695,,Surface,2,Image 1,1,5713,
6.74602,,Surface,2,Image 1,1,5714,
8.20025,,Surface,2,Image 1,1,5715,
7.52312,,Surface,2,Image 1,1,5716,
12.853,,Surface,2,Image 1,1,5717,
10.844,,Surface,2,Image 1,1,5718,
6.27131,,Surface,2,Image 1,1,5720,
11.0162,,Surface,2,Image 1,1,5721,
6.4924,,Surface,2,Image 1,1,5722,
7.65934,,Surface,2,Image 1,1,5723,
7.90161,,Surface,2,Image 1,1,5724,
8.25798,,Surface,2,Image 1,1,5725,
7.83596,,Surface,2,Image 1,1,5726,
7.20214,,Surface,2,Image 1,1,5728,
11.2491,,Surface,2,Image 1,1,5729,
10.5793,,Surface,2,Image 1,1,5731,
8.99834,,Surface,2,Image 1,1,5732,
5.58338,,Surface,2,Image 1,1,5733,
5.8748,,Surface,2,Image 1,1,5734,
23.754,,Surface,2,Image 1,1,5735,
12.7251,,Surface,2,Image 1,1,5736,
9.42254,,Surface,2,Image 1,1,5737,
5.81456,,Surface,2,Image 1,1,5738,
6.06684,,Surface,2,Image 1,1,5739,
10.6973,,Surface,2,Image 1,1,5740,
6.34742,,Surface,2,Image 1,1,5741,
6.56202,,Surface,2,Image 1,1,5742,
6.11147,,Surface,2,Image 1,1,5743,
6.70245,,Surface,2,Image 1,1,5744,
7.38388,,Surface,2,Image 1,1,5745,
7.71689,,Surface,2,Image 1,1,5746,
8.19662,,Surface,2,Image 1,1,5747,
13.902,,Surface,2,Image 1,1,5749,
7.61153,,Surface,2,Image 1,1,5750,
11.4109,,Surface,2,Image 1,1,5751,
11.8732,,Surface,2,Image 1,1,5752,
4.44729,,Surface,2,Image 1,1,5753,
10.2559,,Surface,2,Image 1,1,5754,
9.34483,,Surface,2,Image 1,1,5755,
8.78484,,Surface,2,Image 1,1,5756,
7.1868,,Surface,2,Image 1,1,5757,
4.49765,,Surface,2,Image 1,1,5758,
8.12928,,Surface,2,Image 1,1,5759,
5.14661,,Surface,2,Image 1,1,5760,
7.08001,,Surface,2,Image 1,1,5761,
9.17248,,Surface,2,Image 1,1,5762,
3.09502,,Surface,2,Image 1,1,5763,
70.6226,,Surface,2,Image 1,1,5764,
5.40872,,Surface,2,Image 1,1,5765,
7.56324,,Surface,2,Image 1,1,5766,
10.6329,,Surface,2,Image 1,1,5767,
7.39849,,Surface,2,Image 1,1,5769,
9.87675,,Surface,2,Image 1,1,5770,
10.8834,,Surface,2,Image 1,1,5771,
8.02403,,Surface,2,Image 1,1,5772,
6.77344,,Surface,2,Image 1,1,5773,
5.77339,,Surface,2,Image 1,1,5774,
9.25255,,Surface,2,Image 1,1,5775,
7.93144,,Surface,2,Image 1,1,5776,
6.19386,,Surface,2,Image 1,1,5777,
10.386,,Surface,2,Image 1,1,5778,
11.8268,,Surface,2,Image 1,1,5780,
12.9814,,Surface,2,Image 1,1,5781,
9.2415,,Surface,2,Image 1,1,5783,
5.21991,,Surface,2,Image 1,1,5784,
10.1555,,Surface,2,Image 1,1,5785,
7.73112,,Surface,2,Image 1,1,5786,
10.4561,,Surface,2,Image 1,1,5787,
5.47098,,Surface,2,Image 1,1,5788,
9.23562,,Surface,2,Image 1,1,5789,
5.09481,,Surface,2,Image 1,1,5790,
9.73538,,Surface,2,Image 1,1,5791,
7.85456,,Surface,2,Image 1,1,5792,
4.51376,,Surface,2,Image 1,1,5793,
5.61416,,Surface,2,Image 1,1,5794,
8.04222,,Surface,2,Image 1,1,5795,
9.84795,,Surface,2,Image 1,1,5796,
7.79702,,Surface,2,Image 1,1,5797,
9.0534,,Surface,2,Image 1,1,5798,
6.20814,,Surface,2,Image 1,1,5799,
6.52586,,Surface,2,Image 1,1,5800,
11.733,,Surface,2,Image 1,1,5801,
9.73887,,Surface,2,Image 1,1,5802,
6.60224,,Surface,2,Image 1,1,5803,
9.5824,,Surface,2,Image 1,1,5804,
3.57715,,Surface,2,Image 1,1,5805,
11.8257,,Surface,2,Image 1,1,5806,
4.99767,,Surface,2,Image 1,1,5807,
6.17064,,Surface,2,Image 1,1,5808,
9.49596,,Surface,2,Image 1,1,5809,
9.27174,,Surface,2,Image 1,1,5810,
9.11313,,Surface,2,Image 1,1,5811,
6.95376,,Surface,2,Image 1,1,5813,
4.29948,,Surface,2,Image 1,1,5814,
9.42948,,Surface,2,Image 1,1,5815,
6.40552,,Surface,2,Image 1,1,5816,
7.54733,,Surface,2,Image 1,1,5817,
8.63969,,Surface,2,Image 1,1,5818,
6.34382,,Surface,2,Image 1,1,5820,
7.61038,,Surface,2,Image 1,1,5821,
7.72365,,Surface,2,Image 1,1,5822,
3.94074,,Surface,2,Image 1,1,5823,
5.76556,,Surface,2,Image 1,1,5824,
11.0838,,Surface,2,Image 1,1,5825,
6.18643,,Surface,2,Image 1,1,5827,
7.84669,,Surface,2,Image 1,1,5828,
6.06034,,Surface,2,Image 1,1,5829,
8.60109,,Surface,2,Image 1,1,5830,
3.56073,,Surface,2,Image 1,1,5831,
10.0563,,Surface,2,Image 1,1,5832,
9.14726,,Surface,2,Image 1,1,5833,
6.48506,,Surface,2,Image 1,1,5834,
40.3054,,Surface,2,Image 1,1,5835,
9.46354,,Surface,2,Image 1,1,5837,
7.53132,,Surface,2,Image 1,1,5838,
5.19874,,Surface,2,Image 1,1,5839,
6.94665,,Surface,2,Image 1,1,5840,
9.25784,,Surface,2,Image 1,1,5841,
7.5876,,Surface,2,Image 1,1,5842,
8.92247,,Surface,2,Image 1,1,5843,
10.2917,,Surface,2,Image 1,1,5844,
5.304,,Surface,2,Image 1,1,5845,
5.05365,,Surface,2,Image 1,1,5847,
7.74451,,Surface,2,Image 1,1,5848,
6.81975,,Surface,2,Image 1,1,5849,
11.15,,Surface,2,Image 1,1,5850,
8.23981,,Surface,2,Image 1,1,5851,
9.54744,,Surface,2,Image 1,1,5853,
4.77308,,Surface,2,Image 1,1,5855,
6.06905,,Surface,2,Image 1,1,5856,
7.52234,,Surface,2,Image 1,1,5857,
9.13955,,Surface,2,Image 1,1,5858,
5.66328,,Surface,2,Image 1,1,5859,
6.98811,,Surface,2,Image 1,1,5860,
5.56255,,Surface,2,Image 1,1,5861,
8.30978,,Surface,2,Image 1,1,5862,
8.19336,,Surface,2,Image 1,1,5863,
10.7834,,Surface,2,Image 1,1,5864,
9.35915,,Surface,2,Image 1,1,5865,
9.92357,,Surface,2,Image 1,1,5866,
10.0475,,Surface,2,Image 1,1,5868,
8.62174,,Surface,2,Image 1,1,5869,
7.8342,,Surface,2,Image 1,1,5870,
5.21679,,Surface,2,Image 1,1,5871,
12.6811,,Surface,2,Image 1,1,5872,
9.65668,,Surface,2,Image 1,1,5873,
8.19539,,Surface,2,Image 1,1,5874,
2.88563,,Surface,2,Image 1,1,5876,
7.09249,,Surface,2,Image 1,1,5879,
10.5401,,Surface,2,Image 1,1,5880,
7.48821,,Surface,2,Image 1,1,5881,
7.993,,Surface,2,Image 1,1,5884,
10.4745,,Surface,2,Image 1,1,5886,
12.5516,,Surface,2,Image 1,1,5887,
9.35985,,Surface,2,Image 1,1,5888,
13.018,,Surface,2,Image 1,1,5889,
5.43146,,Surface,2,Image 1,1,5890,
12.9101,,Surface,2,Image 1,1,5891,
2.06122,,Surface,2,Image 1,1,5892,
13.0454,,Surface,2,Image 1,1,5893,
9.38584,,Surface,2,Image 1,1,5894,
8.03686,,Surface,2,Image 1,1,5895,
5.3104,,Surface,2,Image 1,1,5896,
9.45274,,Surface,2,Image 1,1,5897,
4.90966,,Surface,2,Image 1,1,5898,
9.22659,,Surface,2,Image 1,1,5899,
9.56066,,Surface,2,Image 1,1,5900,
7.19321,,Surface,2,Image 1,1,5901,
7.23392,,Surface,2,Image 1,1,5902,
8.53111,,Surface,2,Image 1,1,5903,
7.00556,,Surface,2,Image 1,1,5905,
7.17228,,Surface,2,Image 1,1,5906,
7.83182,,Surface,2,Image 1,1,5908,
10.9917,,Surface,2,Image 1,1,5909,
1.11128,,Surface,2,Image 1,1,5910,
8.43503,,Surface,2,Image 1,1,5911,
10.5052,,Surface,2,Image 1,1,5912,
7.51235,,Surface,2,Image 1,1,5913,
15.134,,Surface,2,Image 1,1,5914,
4.67687,,Surface,2,Image 1,1,5915,
11.048,,Surface,2,Image 1,1,5916,
5.97834,,Surface,2,Image 1,1,5917,
8.8078,,Surface,2,Image 1,1,5919,
8.64021,,Surface,2,Image 1,1,5920,
8.03446,,Surface,2,Image 1,1,5921,
7.67068,,Surface,2,Image 1,1,5922,
9.37875,,Surface,2,Image 1,1,5923,
5.56083,,Surface,2,Image 1,1,5925,
4.04664,,Surface,2,Image 1,1,5926,
3.74987,,Surface,2,Image 1,1,5927,
5.12815,,Surface,2,Image 1,1,5928,
85.9095,,Surface,2,Image 1,1,5929,
9.46507,,Surface,2,Image 1,1,5930,
7.21585,,Surface,2,Image 1,1,5934,
8.72855,,Surface,2,Image 1,1,5935,
5.65955,,Surface,2,Image 1,1,5936,
9.84102,,Surface,2,Image 1,1,5937,
8.06793,,Surface,2,Image 1,1,5938,
8.31701,,Surface,2,Image 1,1,5939,
5.34701,,Surface,2,Image 1,1,5940,
7.61538,,Surface,2,Image 1,1,5941,
7.71571,,Surface,2,Image 1,1,5942,
5.29627,,Surface,2,Image 1,1,5943,
6.4554,,Surface,2,Image 1,1,5944,
7.64545,,Surface,2,Image 1,1,5945,
5.81907,,Surface,2,Image 1,1,5946,
9.99485,,Surface,2,Image 1,1,5947,
6.9462,,Surface,2,Image 1,1,5949,
8.28463,,Surface,2,Image 1,1,5950,
7.30071,,Surface,2,Image 1,1,5951,
5.139,,Surface,2,Image 1,1,5952,
8.67804,,Surface,2,Image 1,1,5954,
6.44983,,Surface,2,Image 1,1,5955,
8.91501,,Surface,2,Image 1,1,5957,
4.76423,,Surface,2,Image 1,1,5958,
4.64383,,Surface,2,Image 1,1,5959,
5.9224,,Surface,2,Image 1,1,5960,
4.66583,,Surface,2,Image 1,1,5961,
8.94457,,Surface,2,Image 1,1,5962,
3.46072,,Surface,2,Image 1,1,5963,
6.14428,,Surface,2,Image 1,1,5964,
7.68854,,Surface,2,Image 1,1,5965,
6.70071,,Surface,2,Image 1,1,5966,
7.12874,,Surface,2,Image 1,1,5967,
9.8752,,Surface,2,Image 1,1,5968,
6.87291,,Surface,2,Image 1,1,5969,
5.33425,,Surface,2,Image 1,1,5970,
7.83492,,Surface,2,Image 1,1,5972,
7.66087,,Surface,2,Image 1,1,5973,
8.8578,,Surface,2,Image 1,1,5974,
9.00662,,Surface,2,Image 1,1,5975,
12.1496,,Surface,2,Image 1,1,5976,
9.5183,,Surface,2,Image 1,1,5977,
7.01714,,Surface,2,Image 1,1,5978,
6.70057,,Surface,2,Image 1,1,5979,
6.29626,,Surface,2,Image 1,1,5980,
6.77013,,Surface,2,Image 1,1,5981,
6.79921,,Surface,2,Image 1,1,5982,
6.21763,,Surface,2,Image 1,1,5983,
5.87183,,Surface,2,Image 1,1,5984,
14.5294,,Surface,2,Image 1,1,5985,
7.6844,,Surface,2,Image 1,1,5986,
14.1216,,Surface,2,Image 1,1,5987,
6.03729,,Surface,2,Image 1,1,5988,
12.0398,,Surface,2,Image 1,1,5989,
10.5551,,Surface,2,Image 1,1,5990,
6.14753,,Surface,2,Image 1,1,5991,
3.75154,,Surface,2,Image 1,1,5992,
13.2631,,Surface,2,Image 1,1,5993,
5.72738,,Surface,2,Image 1,1,5994,
4.72022,,Surface,2,Image 1,1,5995,
8.69775,,Surface,2,Image 1,1,5997,
8.89241,,Surface,2,Image 1,1,5998,
8.21852,,Surface,2,Image 1,1,5999,
13.5326,,Surface,2,Image 1,1,6000,
5.03778,,Surface,2,Image 1,1,6001,
7.57788,,Surface,2,Image 1,1,6003,
5.38277,,Surface,2,Image 1,1,6004,
9.30084,,Surface,2,Image 1,1,6005,
5.59785,,Surface,2,Image 1,1,6006,
5.76957,,Surface,2,Image 1,1,6007,
8.13987,,Surface,2,Image 1,1,6008,
11.7425,,Surface,2,Image 1,1,6009,
6.3945,,Surface,2,Image 1,1,6010,
3.31064,,Surface,2,Image 1,1,6011,
4.60737,,Surface,2,Image 1,1,6012,
3.75507,,Surface,2,Image 1,1,6013,
4.28018,,Surface,2,Image 1,1,6014,
3.79402,,Surface,2,Image 1,1,6015,
11.0708,,Surface,2,Image 1,1,6016,
7.02077,,Surface,2,Image 1,1,6017,
2.46386,,Surface,2,Image 1,1,6018,
7.61543,,Surface,2,Image 1,1,6019,
5.95094,,Surface,2,Image 1,1,6021,
13.05,,Surface,2,Image 1,1,6022,
9.76867,,Surface,2,Image 1,1,6023,
9.12557,,Surface,2,Image 1,1,6024,
5.54569,,Surface,2,Image 1,1,6025,
9.63182,,Surface,2,Image 1,1,6026,
5.02509,,Surface,2,Image 1,1,6027,
7.90001,,Surface,2,Image 1,1,6028,
11.697,,Surface,2,Image 1,1,6029,
4.02777,,Surface,2,Image 1,1,6030,
6.74693,,Surface,2,Image 1,1,6031,
10.8339,,Surface,2,Image 1,1,6033,
10.4213,,Surface,2,Image 1,1,6034,
8.48527,,Surface,2,Image 1,1,6035,
9.77642,,Surface,2,Image 1,1,6036,
4.72903,,Surface,2,Image 1,1,6037,
5.5063,,Surface,2,Image 1,1,6039,
8.05392,,Surface,2,Image 1,1,6040,
6.77224,,Surface,2,Image 1,1,6041,
4.80031,,Surface,2,Image 1,1,6042,
9.41079,,Surface,2,Image 1,1,6043,
5.94192,,Surface,2,Image 1,1,6044,
5.71723,,Surface,2,Image 1,1,6045,
5.32335,,Surface,2,Image 1,1,6046,
6.59057,,Surface,2,Image 1,1,6047,
9.16813,,Surface,2,Image 1,1,6048,
5.86188,,Surface,2,Image 1,1,6050,
7.04463,,Surface,2,Image 1,1,6051,
9.25101,,Surface,2,Image 1,1,6052,
6.38065,,Surface,2,Image 1,1,6053,
5.18315,,Surface,2,Image 1,1,6054,
8.49999,,Surface,2,Image 1,1,6055,
8.69381,,Surface,2,Image 1,1,6057,
9.77473,,Surface,2,Image 1,1,6058,
10.1505,,Surface,2,Image 1,1,6059,
10.0889,,Surface,2,Image 1,1,6060,
9.40478,,Surface,2,Image 1,1,6061,
8.3786,,Surface,2,Image 1,1,6063,
9.95726,,Surface,2,Image 1,1,6064,
6.96652,,Surface,2,Image 1,1,6065,
11.3443,,Surface,2,Image 1,1,6066,
7.30524,,Surface,2,Image 1,1,6067,
7.85484,,Surface,2,Image 1,1,6068,
9.22387,,Surface,2,Image 1,1,6069,
11.993,,Surface,2,Image 1,1,6070,
8.43218,,Surface,2,Image 1,1,6071,
9.11151,,Surface,2,Image 1,1,6073,
4.22638,,Surface,2,Image 1,1,6074,
10.77,,Surface,2,Image 1,1,6075,
5.00117,,Surface,2,Image 1,1,6076,
12.66,,Surface,2,Image 1,1,6077,
2.52641,,Surface,2,Image 1,1,6078,
4.18151,,Surface,2,Image 1,1,6079,
9.025,,Surface,2,Image 1,1,6080,
8.99737,,Surface,2,Image 1,1,6081,
5.33379,,Surface,2,Image 1,1,6082,
6.05383,,Surface,2,Image 1,1,6083,
5.52784,,Surface,2,Image 1,1,6084,
4.75495,,Surface,2,Image 1,1,6085,
10.1109,,Surface,2,Image 1,1,6086,
7.15075,,Surface,2,Image 1,1,6087,
11.4399,,Surface,2,Image 1,1,6088,
4.57595,,Surface,2,Image 1,1,6089,
6.983,,Surface,2,Image 1,1,6090,
9.09076,,Surface,2,Image 1,1,6091,
6.7307,,Surface,2,Image 1,1,6092,
17.3089,,Surface,2,Image 1,1,6093,
8.86066,,Surface,2,Image 1,1,6094,
10.1099,,Surface,2,Image 1,1,6095,
7.97853,,Surface,2,Image 1,1,6096,
8.10671,,Surface,2,Image 1,1,6097,
5.18238,,Surface,2,Image 1,1,6098,
5.00304,,Surface,2,Image 1,1,6099,
9.46489,,Surface,2,Image 1,1,6100,
6.42114,,Surface,2,Image 1,1,6101,
5.01484,,Surface,2,Image 1,1,6102,
4.6816,,Surface,2,Image 1,1,6103,
11.4866,,Surface,2,Image 1,1,6104,
11.2749,,Surface,2,Image 1,1,6105,
6.894,,Surface,2,Image 1,1,6106,
10.0469,,Surface,2,Image 1,1,6107,
13.0355,,Surface,2,Image 1,1,6108,
10.4447,,Surface,2,Image 1,1,6109,
4.95294,,Surface,2,Image 1,1,6110,
6.96842,,Surface,2,Image 1,1,6111,
10.8609,,Surface,2,Image 1,1,6112,
7.00503,,Surface,2,Image 1,1,6113,
9.14211,,Surface,2,Image 1,1,6114,
6.74898,,Surface,2,Image 1,1,6115,
4.86129,,Surface,2,Image 1,1,6116,
6.26816,,Surface,2,Image 1,1,6117,
12.7261,,Surface,2,Image 1,1,6118,
9.57664,,Surface,2,Image 1,1,6119,
8.90036,,Surface,2,Image 1,1,6120,
7.53537,,Surface,2,Image 1,1,6121,
9.22861,,Surface,2,Image 1,1,6123,
8.28428,,Surface,2,Image 1,1,6124,
8.12092,,Surface,2,Image 1,1,6125,
13.5013,,Surface,2,Image 1,1,6126,
18.9664,,Surface,2,Image 1,1,6127,
8.10358,,Surface,2,Image 1,1,6128,
5.57838,,Surface,2,Image 1,1,6129,
6.21809,,Surface,2,Image 1,1,6131,
8.68797,,Surface,2,Image 1,1,6132,
5.5214,,Surface,2,Image 1,1,6133,
13.1349,,Surface,2,Image 1,1,6134,
