
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
11504.4,,Surface,1,Image 1,1,5207,
586832,,Surface,1,Image 1,1,5208,
228.724,,Surface,1,Image 1,1,5209,
39610.3,,Surface,1,Image 1,1,5210,
2146.91,,Surface,1,Image 1,1,5211,
3502.49,,Surface,1,Image 1,1,5212,
13080.8,,Surface,1,Image 1,1,5213,
21847.4,,Surface,1,Image 1,1,5214,
24413.2,,Surface,1,Image 1,1,5215,
8.3539,,Surface,1,Image 1,1,5216,
677958,,Surface,1,Image 1,1,5217,
1030.96,,Surface,1,Image 1,1,5218,
496143,,Surface,1,Image 1,1,5219,
2550.03,,Surface,1,Image 1,1,5220,
718990,,Surface,1,Image 1,1,5222,
77.3635,,Surface,1,Image 1,1,5224,
1227.07,,Surface,1,Image 1,1,5225,
30087.1,,Surface,1,Image 1,1,5226,
9.56456,,Surface,1,Image 1,1,5227,
6142.16,,Surface,1,Image 1,1,5228,
1867.42,,Surface,1,Image 1,1,5229,
11586.6,,Surface,1,Image 1,1,5230,
7296.42,,Surface,1,Image 1,1,5231,
24591.4,,Surface,1,Image 1,1,5232,
45567,,Surface,1,Image 1,1,5234,
6964.33,,Surface,1,Image 1,1,5235,
20665.4,,Surface,1,Image 1,1,5236,
45190.7,,Surface,1,Image 1,1,5237,
1227.56,,Surface,1,Image 1,1,5238,
3199.65,,Surface,1,Image 1,1,5239,
41549.4,,Surface,1,Image 1,1,5240,
55.9791,,Surface,1,Image 1,1,5241,
1892.17,,Surface,1,Image 1,1,5242,
154045,,Surface,1,Image 1,1,5243,
9812.83,,Surface,1,Image 1,1,5244,
284571,,Surface,1,Image 1,1,5245,
36199,,Surface,1,Image 1,1,5246,
959.174,,Surface,1,Image 1,1,5247,
1366.1,,Surface,1,Image 1,1,5248,
373849,,Surface,1,Image 1,1,5249,
1015.73,,Surface,1,Image 1,1,5250,
1505.23,,Surface,1,Image 1,1,5251,
10012.3,,Surface,1,Image 1,1,5252,
1281.44,,Surface,1,Image 1,1,5253,
13304,,Surface,1,Image 1,1,5254,
290467,,Surface,1,Image 1,1,5255,
1.34787e+06,,Surface,1,Image 1,1,5256,
62990.2,,Surface,1,Image 1,1,5257,
394.941,,Surface,1,Image 1,1,5258,
1150.55,,Surface,1,Image 1,1,5259,
2028.04,,Surface,1,Image 1,1,5260,
42621.6,,Surface,1,Image 1,1,5261,
802.98,,Surface,1,Image 1,1,5262,
17229.6,,Surface,1,Image 1,1,5263,
620.04,,Surface,1,Image 1,1,5264,
16747.8,,Surface,1,Image 1,1,5265,
5003.24,,Surface,1,Image 1,1,5266,
1.36775e+06,,Surface,1,Image 1,1,5267,
20752.2,,Surface,1,Image 1,1,5268,
31317.1,,Surface,1,Image 1,1,5269,
19483.7,,Surface,1,Image 1,1,5270,
2554.86,,Surface,1,Image 1,1,5272,
33322.5,,Surface,1,Image 1,1,5273,
1609.1,,Surface,1,Image 1,1,5274,
10977.3,,Surface,1,Image 1,1,5275,
1.48696e+06,,Surface,1,Image 1,1,5277,
6502.98,,Surface,1,Image 1,1,5278,
5150.23,,Surface,1,Image 1,1,5279,
35.4641,,Surface,1,Image 1,1,5280,
3432.1,,Surface,1,Image 1,1,5281,
10113.2,,Surface,1,Image 1,1,5282,
39496.9,,Surface,1,Image 1,1,5283,
6937.42,,Surface,1,Image 1,1,5285,
3949.9,,Surface,1,Image 1,1,5286,
414468,,Surface,1,Image 1,1,5288,
60198.4,,Surface,1,Image 1,1,5289,
23856.5,,Surface,1,Image 1,1,5290,
2116.23,,Surface,1,Image 1,1,5291,
3566.15,,Surface,1,Image 1,1,5292,
1715.64,,Surface,1,Image 1,1,5293,
249548,,Surface,1,Image 1,1,5294,
21760.2,,Surface,1,Image 1,1,5295,
7614.32,,Surface,1,Image 1,1,5296,
667733,,Surface,1,Image 1,1,5297,
64977.7,,Surface,1,Image 1,1,5298,
5.12631,,Surface,1,Image 1,1,5299,
374338,,Surface,1,Image 1,1,5300,
957.817,,Surface,1,Image 1,1,5301,
0.000794655,,Surface,1,Image 1,1,5302,
239.106,,Surface,1,Image 1,1,5303,
2448.82,,Surface,1,Image 1,1,5304,
33348.1,,Surface,1,Image 1,1,5305,
48511.1,,Surface,1,Image 1,1,5306,
77922.1,,Surface,1,Image 1,1,5307,
116506,,Surface,1,Image 1,1,5308,
613143,,Surface,1,Image 1,1,5309,
18750.7,,Surface,1,Image 1,1,5310,
671.61,,Surface,1,Image 1,1,5311,
8797.03,,Surface,1,Image 1,1,5312,
52326.8,,Surface,1,Image 1,1,5313,
5767.89,,Surface,1,Image 1,1,5314,
9985.35,,Surface,1,Image 1,1,5315,
1131.08,,Surface,1,Image 1,1,5316,
736.772,,Surface,1,Image 1,1,5317,
3558.89,,Surface,1,Image 1,1,5318,
12120.1,,Surface,1,Image 1,1,5319,
0.0461591,,Surface,1,Image 1,1,5320,
32905.7,,Surface,1,Image 1,1,5321,
3511.08,,Surface,1,Image 1,1,5322,
13874.5,,Surface,1,Image 1,1,5323,
249391,,Surface,1,Image 1,1,5324,
2243.38,,Surface,1,Image 1,1,5325,
2886.96,,Surface,1,Image 1,1,5326,
9901.54,,Surface,1,Image 1,1,5327,
20789.6,,Surface,1,Image 1,1,5328,
223090,,Surface,1,Image 1,1,5329,
6876.48,,Surface,1,Image 1,1,5330,
18947.6,,Surface,1,Image 1,1,5331,
59053.2,,Surface,1,Image 1,1,5332,
13882.5,,Surface,1,Image 1,1,5333,
5203.57,,Surface,1,Image 1,1,5334,
4961.06,,Surface,1,Image 1,1,5335,
27498,,Surface,1,Image 1,1,5336,
3910.69,,Surface,1,Image 1,1,5338,
199.348,,Surface,1,Image 1,1,5339,
1.32404e+06,,Surface,1,Image 1,1,5340,
7467.16,,Surface,1,Image 1,1,5341,
13963.5,,Surface,1,Image 1,1,5342,
102194,,Surface,1,Image 1,1,5343,
98214.1,,Surface,1,Image 1,1,5344,
45212.1,,Surface,1,Image 1,1,5345,
12118.2,,Surface,1,Image 1,1,5346,
19969.1,,Surface,1,Image 1,1,5348,
18.8862,,Surface,1,Image 1,1,5349,
3264.82,,Surface,1,Image 1,1,5351,
3221.62,,Surface,1,Image 1,1,5352,
2359.13,,Surface,1,Image 1,1,5353,
739605,,Surface,1,Image 1,1,5354,
11948.2,,Surface,1,Image 1,1,5355,
8816.43,,Surface,1,Image 1,1,5356,
37859.2,,Surface,1,Image 1,1,5357,
3722.57,,Surface,1,Image 1,1,5358,
2432.72,,Surface,1,Image 1,1,5359,
21888.1,,Surface,1,Image 1,1,5360,
32906.1,,Surface,1,Image 1,1,5361,
19476.3,,Surface,1,Image 1,1,5362,
769.313,,Surface,1,Image 1,1,5363,
1663.49,,Surface,1,Image 1,1,5364,
2531.96,,Surface,1,Image 1,1,5365,
857.398,,Surface,1,Image 1,1,5366,
187931,,Surface,1,Image 1,1,5367,
379535,,Surface,1,Image 1,1,5368,
2.54663,,Surface,1,Image 1,1,5369,
2279.68,,Surface,1,Image 1,1,5370,
7665.97,,Surface,1,Image 1,1,5371,
53257.7,,Surface,1,Image 1,1,5372,
356.208,,Surface,1,Image 1,1,5373,
12396.2,,Surface,1,Image 1,1,5374,
25884.3,,Surface,1,Image 1,1,5375,
4470.41,,Surface,1,Image 1,1,5376,
5937.94,,Surface,1,Image 1,1,5377,
11337.1,,Surface,1,Image 1,1,5378,
2867.3,,Surface,1,Image 1,1,5379,
40914.1,,Surface,1,Image 1,1,5380,
9187.7,,Surface,1,Image 1,1,5381,
22462.9,,Surface,1,Image 1,1,5382,
7783.37,,Surface,1,Image 1,1,5383,
163683,,Surface,1,Image 1,1,5384,
3004.78,,Surface,1,Image 1,1,5385,
896.675,,Surface,1,Image 1,1,5386,
44650,,Surface,1,Image 1,1,5387,
3935.53,,Surface,1,Image 1,1,5388,
4135.23,,Surface,1,Image 1,1,5390,
35923.3,,Surface,1,Image 1,1,5391,
3216.57,,Surface,1,Image 1,1,5393,
8564.25,,Surface,1,Image 1,1,5394,
26435.1,,Surface,1,Image 1,1,5395,
2613.07,,Surface,1,Image 1,1,5396,
1666.06,,Surface,1,Image 1,1,5397,
91696.2,,Surface,1,Image 1,1,5398,
6828.42,,Surface,1,Image 1,1,5400,
59538.9,,Surface,1,Image 1,1,5401,
11848.7,,Surface,1,Image 1,1,5402,
9582.92,,Surface,1,Image 1,1,5403,
1559.09,,Surface,1,Image 1,1,5404,
9322.56,,Surface,1,Image 1,1,5405,
385.87,,Surface,1,Image 1,1,5406,
38820.9,,Surface,1,Image 1,1,5407,
2.22995e+06,,Surface,1,Image 1,1,5408,
2831.77,,Surface,1,Image 1,1,5409,
601654,,Surface,1,Image 1,1,5410,
391.877,,Surface,1,Image 1,1,5411,
1374.32,,Surface,1,Image 1,1,5413,
2752.22,,Surface,1,Image 1,1,5414,
23706.7,,Surface,1,Image 1,1,5415,
57298.1,,Surface,1,Image 1,1,5417,
60957.8,,Surface,1,Image 1,1,5418,
1315.98,,Surface,1,Image 1,1,5420,
44405.8,,Surface,1,Image 1,1,5421,
5073.57,,Surface,1,Image 1,1,5422,
11436.4,,Surface,1,Image 1,1,5423,
75098.3,,Surface,1,Image 1,1,5425,
42.6591,,Surface,1,Image 1,1,5426,
4552.16,,Surface,1,Image 1,1,5427,
224.124,,Surface,1,Image 1,1,5428,
4538.54,,Surface,1,Image 1,1,5429,
12466.9,,Surface,1,Image 1,1,5430,
3.46361e+06,,Surface,1,Image 1,1,5431,
0.0730683,,Surface,1,Image 1,1,5432,
33124,,Surface,1,Image 1,1,5433,
11861.9,,Surface,1,Image 1,1,5434,
16952.8,,Surface,1,Image 1,1,5435,
286619,,Surface,1,Image 1,1,5436,
9468.96,,Surface,1,Image 1,1,5438,
69624,,Surface,1,Image 1,1,5439,
0.0637678,,Surface,1,Image 1,1,5440,
20138.5,,Surface,1,Image 1,1,5442,
33394.4,,Surface,1,Image 1,1,5443,
27790.3,,Surface,1,Image 1,1,5444,
1211.27,,Surface,1,Image 1,1,5445,
37343,,Surface,1,Image 1,1,5447,
255015,,Surface,1,Image 1,1,5448,
562.902,,Surface,1,Image 1,1,5449,
0.206312,,Surface,1,Image 1,1,5450,
721.722,,Surface,1,Image 1,1,5451,
8574.1,,Surface,1,Image 1,1,5453,
102891,,Surface,1,Image 1,1,5455,
487.478,,Surface,1,Image 1,1,5456,
17843.2,,Surface,1,Image 1,1,5457,
5857.5,,Surface,1,Image 1,1,5458,
32450.1,,Surface,1,Image 1,1,5459,
103038,,Surface,1,Image 1,1,5460,
3721.06,,Surface,1,Image 1,1,5461,
18536.7,,Surface,1,Image 1,1,5462,
130789,,Surface,1,Image 1,1,5464,
0.490114,,Surface,1,Image 1,1,5465,
20368.3,,Surface,1,Image 1,1,5466,
0.967923,,Surface,1,Image 1,1,5467,
6129.16,,Surface,1,Image 1,1,5468,
6063.11,,Surface,1,Image 1,1,5469,
60273.8,,Surface,1,Image 1,1,5470,
2324.38,,Surface,1,Image 1,1,5471,
444462,,Surface,1,Image 1,1,5472,
22565,,Surface,1,Image 1,1,5473,
9109.95,,Surface,1,Image 1,1,5474,
31536.6,,Surface,1,Image 1,1,5475,
3708.25,,Surface,1,Image 1,1,5476,
3107.73,,Surface,1,Image 1,1,5477,
3358.95,,Surface,1,Image 1,1,5478,
28001.2,,Surface,1,Image 1,1,5479,
20517,,Surface,1,Image 1,1,5480,
66157.8,,Surface,1,Image 1,1,5481,
18016.2,,Surface,1,Image 1,1,5482,
689.867,,Surface,1,Image 1,1,5483,
44217.7,,Surface,1,Image 1,1,5484,
92897.2,,Surface,1,Image 1,1,5485,
49798.9,,Surface,1,Image 1,1,5487,
10272.3,,Surface,1,Image 1,1,5488,
34.951,,Surface,1,Image 1,1,5489,
733540,,Surface,1,Image 1,1,5490,
32017.9,,Surface,1,Image 1,1,5491,
4142.75,,Surface,1,Image 1,1,5493,
13620.9,,Surface,1,Image 1,1,5494,
18223.7,,Surface,1,Image 1,1,5496,
44479.8,,Surface,1,Image 1,1,5497,
2860.56,,Surface,1,Image 1,1,5498,
0.251865,,Surface,1,Image 1,1,5499,
3505.54,,Surface,1,Image 1,1,5500,
1823.48,,Surface,1,Image 1,1,5501,
917.073,,Surface,1,Image 1,1,5502,
144643,,Surface,1,Image 1,1,5503,
529243,,Surface,1,Image 1,1,5504,
2445.17,,Surface,1,Image 1,1,5505,
5296.04,,Surface,1,Image 1,1,5506,
5753.51,,Surface,1,Image 1,1,5507,
4606.73,,Surface,1,Image 1,1,5508,
370672,,Surface,1,Image 1,1,5509,
100524,,Surface,1,Image 1,1,5510,
10392.5,,Surface,1,Image 1,1,5511,
1429.03,,Surface,1,Image 1,1,5512,
4918.4,,Surface,1,Image 1,1,5513,
73317.2,,Surface,1,Image 1,1,5514,
72391.2,,Surface,1,Image 1,1,5515,
16952.6,,Surface,1,Image 1,1,5516,
489.127,,Surface,1,Image 1,1,5517,
851.948,,Surface,1,Image 1,1,5518,
10082.4,,Surface,1,Image 1,1,5519,
791749,,Surface,1,Image 1,1,5522,
122444,,Surface,1,Image 1,1,5523,
5699.26,,Surface,1,Image 1,1,5524,
4579.61,,Surface,1,Image 1,1,5526,
194435,,Surface,1,Image 1,1,5527,
13254.4,,Surface,1,Image 1,1,5528,
778.849,,Surface,1,Image 1,1,5529,
774521,,Surface,1,Image 1,1,5530,
1428.9,,Surface,1,Image 1,1,5531,
4707.24,,Surface,1,Image 1,1,5532,
17.7896,,Surface,1,Image 1,1,5533,
1105.27,,Surface,1,Image 1,1,5534,
274.923,,Surface,1,Image 1,1,5535,
83.608,,Surface,1,Image 1,1,5536,
3507.69,,Surface,1,Image 1,1,5537,
12363.2,,Surface,1,Image 1,1,5538,
8633.63,,Surface,1,Image 1,1,5539,
45613.3,,Surface,1,Image 1,1,5540,
379.938,,Surface,1,Image 1,1,5541,
208834,,Surface,1,Image 1,1,5542,
11645,,Surface,1,Image 1,1,5543,
7739.42,,Surface,1,Image 1,1,5544,
8726.85,,Surface,1,Image 1,1,5545,
213370,,Surface,1,Image 1,1,5546,
477646,,Surface,1,Image 1,1,5547,
17.1065,,Surface,1,Image 1,1,5548,
6306.77,,Surface,1,Image 1,1,5549,
1314.61,,Surface,1,Image 1,1,5550,
1594.45,,Surface,1,Image 1,1,5551,
18883.3,,Surface,1,Image 1,1,5552,
211763,,Surface,1,Image 1,1,5553,
204151,,Surface,1,Image 1,1,5554,
8199.45,,Surface,1,Image 1,1,5555,
3088.7,,Surface,1,Image 1,1,5556,
1728.69,,Surface,1,Image 1,1,5557,
3017.52,,Surface,1,Image 1,1,5558,
16729.7,,Surface,1,Image 1,1,5559,
469153,,Surface,1,Image 1,1,5560,
19844.2,,Surface,1,Image 1,1,5561,
16757.7,,Surface,1,Image 1,1,5562,
12426.4,,Surface,1,Image 1,1,5563,
32363.6,,Surface,1,Image 1,1,5564,
3970.11,,Surface,1,Image 1,1,5565,
44.1243,,Surface,1,Image 1,1,5567,
57610.3,,Surface,1,Image 1,1,5568,
36283.2,,Surface,1,Image 1,1,5569,
23901.7,,Surface,1,Image 1,1,5570,
31304.4,,Surface,1,Image 1,1,5571,
2585.71,,Surface,1,Image 1,1,5574,
8400.39,,Surface,1,Image 1,1,5575,
50714.4,,Surface,1,Image 1,1,5576,
2602.19,,Surface,1,Image 1,1,5577,
297284,,Surface,1,Image 1,1,5579,
22846.2,,Surface,1,Image 1,1,5580,
20207.3,,Surface,1,Image 1,1,5581,
206010,,Surface,1,Image 1,1,5582,
9.78403,,Surface,1,Image 1,1,5583,
6647.95,,Surface,1,Image 1,1,5584,
1078.46,,Surface,1,Image 1,1,5585,
44828.6,,Surface,1,Image 1,1,5586,
66.7514,,Surface,1,Image 1,1,5587,
34829.2,,Surface,1,Image 1,1,5589,
3253.52,,Surface,1,Image 1,1,5590,
1969.56,,Surface,1,Image 1,1,5591,
64175.3,,Surface,1,Image 1,1,5593,
0.578644,,Surface,1,Image 1,1,5596,
2525.97,,Surface,1,Image 1,1,5597,
7486.38,,Surface,1,Image 1,1,5598,
1677.22,,Surface,1,Image 1,1,5599,
378573,,Surface,1,Image 1,1,5600,
1.81206e-05,,Surface,1,Image 1,1,5602,
1559.55,,Surface,1,Image 1,1,5603,
127900,,Surface,1,Image 1,1,5604,
62637.1,,Surface,1,Image 1,1,5605,
271565,,Surface,1,Image 1,1,5606,
124.647,,Surface,1,Image 1,1,5607,
1.49249e+06,,Surface,1,Image 1,1,5608,
37026,,Surface,1,Image 1,1,5609,
21669.5,,Surface,1,Image 1,1,5610,
66309.7,,Surface,1,Image 1,1,5611,
1918.6,,Surface,1,Image 1,1,5612,
3983.83,,Surface,1,Image 1,1,5613,
30617.4,,Surface,1,Image 1,1,5614,
11018.4,,Surface,1,Image 1,1,5615,
14389.7,,Surface,1,Image 1,1,5616,
871.765,,Surface,1,Image 1,1,5617,
22424.8,,Surface,1,Image 1,1,5619,
3929.91,,Surface,1,Image 1,1,5620,
31209.1,,Surface,1,Image 1,1,5622,
12144.8,,Surface,1,Image 1,1,5623,
8962.96,,Surface,1,Image 1,1,5624,
27313,,Surface,1,Image 1,1,5626,
20543.7,,Surface,1,Image 1,1,5627,
890901,,Surface,1,Image 1,1,5628,
148732,,Surface,1,Image 1,1,5629,
11655.5,,Surface,1,Image 1,1,5630,
84854.9,,Surface,1,Image 1,1,5632,
1.61596,,Surface,1,Image 1,1,5633,
12077.5,,Surface,1,Image 1,1,5634,
580.41,,Surface,1,Image 1,1,5635,
31525.6,,Surface,1,Image 1,1,5636,
723.61,,Surface,1,Image 1,1,5638,
27654.4,,Surface,1,Image 1,1,5640,
1682.38,,Surface,1,Image 1,1,5641,
8980,,Surface,1,Image 1,1,5642,
995.037,,Surface,1,Image 1,1,5644,
29186.4,,Surface,1,Image 1,1,5645,
1.79357,,Surface,1,Image 1,1,5646,
3338.95,,Surface,1,Image 1,1,5647,
29799.5,,Surface,1,Image 1,1,5648,
3614.56,,Surface,1,Image 1,1,5649,
5957.79,,Surface,1,Image 1,1,5650,
35082.3,,Surface,1,Image 1,1,5651,
7737.77,,Surface,1,Image 1,1,5652,
812663,,Surface,1,Image 1,1,5653,
379713,,Surface,1,Image 1,1,5654,
5.39972e-07,,Surface,1,Image 1,1,5655,
5431.99,,Surface,1,Image 1,1,5656,
63.6272,,Surface,1,Image 1,1,5657,
1872.55,,Surface,1,Image 1,1,5658,
27995.8,,Surface,1,Image 1,1,5659,
47317.8,,Surface,1,Image 1,1,5661,
353621,,Surface,1,Image 1,1,5662,
23.958,,Surface,1,Image 1,1,5663,
0.989612,,Surface,1,Image 1,1,5664,
28312.2,,Surface,1,Image 1,1,5665,
809.003,,Surface,1,Image 1,1,5666,
16063,,Surface,1,Image 1,1,5667,
69.2069,,Surface,1,Image 1,1,5668,
233.642,,Surface,1,Image 1,1,5669,
1.66811e+06,,Surface,1,Image 1,1,5670,
261.345,,Surface,1,Image 1,1,5671,
42642.5,,Surface,1,Image 1,1,5672,
27271.5,,Surface,1,Image 1,1,5673,
5859.12,,Surface,1,Image 1,1,5674,
36.6095,,Surface,1,Image 1,1,5675,
15315.3,,Surface,1,Image 1,1,5676,
2550.32,,Surface,1,Image 1,1,5677,
3366.77,,Surface,1,Image 1,1,5678,
996898,,Surface,1,Image 1,1,5679,
168441,,Surface,1,Image 1,1,5681,
86065,,Surface,1,Image 1,1,5682,
9032.8,,Surface,1,Image 1,1,5683,
27351.7,,Surface,1,Image 1,1,5684,
1153.41,,Surface,1,Image 1,1,5685,
982060,,Surface,1,Image 1,1,5687,
3567.84,,Surface,1,Image 1,1,5688,
1873.8,,Surface,1,Image 1,1,5690,
0.127885,,Surface,1,Image 1,1,5692,
3.99958,,Surface,1,Image 1,1,5693,
5444.09,,Surface,1,Image 1,1,5694,
24341.9,,Surface,1,Image 1,1,5695,
2270.88,,Surface,1,Image 1,1,5696,
23549.9,,Surface,1,Image 1,1,5697,
9830.46,,Surface,1,Image 1,1,5698,
120987,,Surface,1,Image 1,1,5699,
4816.14,,Surface,1,Image 1,1,5700,
1.69458e+06,,Surface,1,Image 1,1,5702,
288.537,,Surface,1,Image 1,1,5703,
666180,,Surface,1,Image 1,1,5704,
37634,,Surface,1,Image 1,1,5706,
41500.4,,Surface,1,Image 1,1,5707,
15659,,Surface,1,Image 1,1,5708,
11912.4,,Surface,1,Image 1,1,5709,
33747.2,,Surface,1,Image 1,1,5711,
53116.1,,Surface,1,Image 1,1,5712,
4078.31,,Surface,1,Image 1,1,5713,
6243.49,,Surface,1,Image 1,1,5714,
8430.6,,Surface,1,Image 1,1,5715,
4.12997e+06,,Surface,1,Image 1,1,5716,
548.844,,Surface,1,Image 1,1,5717,
3245.98,,Surface,1,Image 1,1,5718,
5786.01,,Surface,1,Image 1,1,5720,
7819.39,,Surface,1,Image 1,1,5721,
1715.14,,Surface,1,Image 1,1,5722,
417841,,Surface,1,Image 1,1,5723,
158916,,Surface,1,Image 1,1,5724,
694.879,,Surface,1,Image 1,1,5725,
9424.85,,Surface,1,Image 1,1,5726,
2692.56,,Surface,1,Image 1,1,5728,
42552.7,,Surface,1,Image 1,1,5729,
26237.1,,Surface,1,Image 1,1,5731,
41286.6,,Surface,1,Image 1,1,5732,
1.01962e+06,,Surface,1,Image 1,1,5733,
10387.5,,Surface,1,Image 1,1,5734,
1.57397e+06,,Surface,1,Image 1,1,5735,
42760.2,,Surface,1,Image 1,1,5736,
20996,,Surface,1,Image 1,1,5737,
2534.98,,Surface,1,Image 1,1,5738,
193278,,Surface,1,Image 1,1,5739,
245.618,,Surface,1,Image 1,1,5740,
7765.5,,Surface,1,Image 1,1,5741,
35933.2,,Surface,1,Image 1,1,5742,
6.31912e-05,,Surface,1,Image 1,1,5743,
25818.6,,Surface,1,Image 1,1,5744,
164837,,Surface,1,Image 1,1,5745,
2446.54,,Surface,1,Image 1,1,5746,
21557.8,,Surface,1,Image 1,1,5747,
68278.3,,Surface,1,Image 1,1,5749,
169893,,Surface,1,Image 1,1,5750,
154100,,Surface,1,Image 1,1,5751,
2.01905e+06,,Surface,1,Image 1,1,5752,
86224.8,,Surface,1,Image 1,1,5753,
257570,,Surface,1,Image 1,1,5754,
1.68045e+06,,Surface,1,Image 1,1,5755,
1668.5,,Surface,1,Image 1,1,5756,
170522,,Surface,1,Image 1,1,5757,
3.41867,,Surface,1,Image 1,1,5758,
36523.8,,Surface,1,Image 1,1,5759,
2113.05,,Surface,1,Image 1,1,5760,
1.67575e+06,,Surface,1,Image 1,1,5761,
1822.05,,Surface,1,Image 1,1,5762,
1.06114,,Surface,1,Image 1,1,5763,
33888.4,,Surface,1,Image 1,1,5764,
44.8922,,Surface,1,Image 1,1,5765,
51794.6,,Surface,1,Image 1,1,5766,
456142,,Surface,1,Image 1,1,5767,
14438,,Surface,1,Image 1,1,5769,
19039.8,,Surface,1,Image 1,1,5770,
19016.4,,Surface,1,Image 1,1,5771,
8887.67,,Surface,1,Image 1,1,5772,
16734.8,,Surface,1,Image 1,1,5773,
16562,,Surface,1,Image 1,1,5774,
2515.67,,Surface,1,Image 1,1,5775,
11470.3,,Surface,1,Image 1,1,5776,
71592.7,,Surface,1,Image 1,1,5777,
47780,,Surface,1,Image 1,1,5778,
4676.43,,Surface,1,Image 1,1,5780,
1.20075e+06,,Surface,1,Image 1,1,5781,
8992.63,,Surface,1,Image 1,1,5783,
2948.99,,Surface,1,Image 1,1,5784,
12023.5,,Surface,1,Image 1,1,5785,
30159.5,,Surface,1,Image 1,1,5786,
18321.2,,Surface,1,Image 1,1,5787,
535.059,,Surface,1,Image 1,1,5788,
3161.38,,Surface,1,Image 1,1,5789,
4398.55,,Surface,1,Image 1,1,5790,
188438,,Surface,1,Image 1,1,5791,
107943,,Surface,1,Image 1,1,5792,
208.319,,Surface,1,Image 1,1,5793,
125171,,Surface,1,Image 1,1,5794,
9401.13,,Surface,1,Image 1,1,5795,
605.177,,Surface,1,Image 1,1,5796,
20775.9,,Surface,1,Image 1,1,5797,
2038.38,,Surface,1,Image 1,1,5798,
588.374,,Surface,1,Image 1,1,5799,
82978.4,,Surface,1,Image 1,1,5800,
252424,,Surface,1,Image 1,1,5801,
5285.23,,Surface,1,Image 1,1,5802,
17534.6,,Surface,1,Image 1,1,5803,
58309.3,,Surface,1,Image 1,1,5804,
302.32,,Surface,1,Image 1,1,5805,
13299.5,,Surface,1,Image 1,1,5806,
2312.02,,Surface,1,Image 1,1,5807,
2686.87,,Surface,1,Image 1,1,5808,
102346,,Surface,1,Image 1,1,5809,
9305.71,,Surface,1,Image 1,1,5810,
34876.1,,Surface,1,Image 1,1,5811,
68024.2,,Surface,1,Image 1,1,5813,
44370.9,,Surface,1,Image 1,1,5814,
494.344,,Surface,1,Image 1,1,5815,
23019.8,,Surface,1,Image 1,1,5816,
49665.6,,Surface,1,Image 1,1,5817,
23070.5,,Surface,1,Image 1,1,5818,
71917.3,,Surface,1,Image 1,1,5820,
15073.3,,Surface,1,Image 1,1,5821,
211441,,Surface,1,Image 1,1,5822,
0.0739495,,Surface,1,Image 1,1,5823,
354.719,,Surface,1,Image 1,1,5824,
6166.79,,Surface,1,Image 1,1,5825,
23736.2,,Surface,1,Image 1,1,5827,
28402.7,,Surface,1,Image 1,1,5828,
6754.71,,Surface,1,Image 1,1,5829,
3405.09,,Surface,1,Image 1,1,5830,
109.641,,Surface,1,Image 1,1,5831,
5974.35,,Surface,1,Image 1,1,5832,
2129.15,,Surface,1,Image 1,1,5833,
748592,,Surface,1,Image 1,1,5834,
3717.19,,Surface,1,Image 1,1,5835,
74180.8,,Surface,1,Image 1,1,5837,
18398.1,,Surface,1,Image 1,1,5838,
35188.5,,Surface,1,Image 1,1,5839,
6776.12,,Surface,1,Image 1,1,5840,
2.24315e+06,,Surface,1,Image 1,1,5841,
77456,,Surface,1,Image 1,1,5842,
346879,,Surface,1,Image 1,1,5843,
17072.1,,Surface,1,Image 1,1,5844,
11016.5,,Surface,1,Image 1,1,5845,
66942.6,,Surface,1,Image 1,1,5847,
64159.4,,Surface,1,Image 1,1,5848,
11297,,Surface,1,Image 1,1,5849,
6102.01,,Surface,1,Image 1,1,5850,
2032.16,,Surface,1,Image 1,1,5851,
6076.83,,Surface,1,Image 1,1,5853,
4.6224e-08,,Surface,1,Image 1,1,5855,
30.0201,,Surface,1,Image 1,1,5856,
328296,,Surface,1,Image 1,1,5857,
261520,,Surface,1,Image 1,1,5858,
667996,,Surface,1,Image 1,1,5859,
221240,,Surface,1,Image 1,1,5860,
20171.4,,Surface,1,Image 1,1,5861,
1.31052e+06,,Surface,1,Image 1,1,5862,
408018,,Surface,1,Image 1,1,5863,
83035.7,,Surface,1,Image 1,1,5864,
75858.4,,Surface,1,Image 1,1,5865,
574149,,Surface,1,Image 1,1,5866,
149843,,Surface,1,Image 1,1,5868,
10237.7,,Surface,1,Image 1,1,5869,
27509.3,,Surface,1,Image 1,1,5870,
51049.3,,Surface,1,Image 1,1,5871,
6602.45,,Surface,1,Image 1,1,5872,
186020,,Surface,1,Image 1,1,5873,
394257,,Surface,1,Image 1,1,5874,
26.603,,Surface,1,Image 1,1,5876,
28795.1,,Surface,1,Image 1,1,5879,
2304.57,,Surface,1,Image 1,1,5880,
24658.6,,Surface,1,Image 1,1,5881,
14368.1,,Surface,1,Image 1,1,5884,
163293,,Surface,1,Image 1,1,5886,
9861.86,,Surface,1,Image 1,1,5887,
2933.64,,Surface,1,Image 1,1,5888,
2389.07,,Surface,1,Image 1,1,5889,
2988.05,,Surface,1,Image 1,1,5890,
3.84078e+06,,Surface,1,Image 1,1,5891,
6.79765e-09,,Surface,1,Image 1,1,5892,
2860.19,,Surface,1,Image 1,1,5893,
8635.5,,Surface,1,Image 1,1,5894,
