
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.346668,,Surface,6,Image 1,1,5205,
0.32993,,Surface,6,Image 1,1,5206,
0.356784,,Surface,6,Image 1,1,5207,
0.0223935,,Surface,6,Image 1,1,5208,
0.636122,,Surface,6,Image 1,1,5209,
0.103637,,Surface,6,Image 1,1,5210,
0.164682,,Surface,6,Image 1,1,5211,
0.11264,,Surface,6,Image 1,1,5212,
0.0895656,,Surface,6,Image 1,1,5213,
0.181117,,Surface,6,Image 1,1,5214,
0.0975253,,Surface,6,Image 1,1,5215,
0.0470882,,Surface,6,Image 1,1,5216,
0.018996,,Surface,6,Image 1,1,5217,
0.0840941,,Surface,6,Image 1,1,5218,
0.0506765,,Surface,6,Image 1,1,5219,
0.109127,,Surface,6,Image 1,1,5220,
0.0613514,,Surface,6,Image 1,1,5222,
0.0215226,,Surface,6,Image 1,1,5224,
0.17076,,Surface,6,Image 1,1,5225,
0.120972,,Surface,6,Image 1,1,5226,
0.102862,,Surface,6,Image 1,1,5227,
0.0145538,,Surface,6,Image 1,1,5228,
0.0809194,,Surface,6,Image 1,1,5229,
0.0599352,,Surface,6,Image 1,1,5230,
0.653883,,Surface,6,Image 1,1,5231,
0.219507,,Surface,6,Image 1,1,5232,
0.278882,,Surface,6,Image 1,1,5234,
0.0483824,,Surface,6,Image 1,1,5235,
0.0310271,,Surface,6,Image 1,1,5236,
0.124591,,Surface,6,Image 1,1,5237,
0.316205,,Surface,6,Image 1,1,5238,
0.0482306,,Surface,6,Image 1,1,5239,
0.214406,,Surface,6,Image 1,1,5240,
0.0434923,,Surface,6,Image 1,1,5241,
0.201978,,Surface,6,Image 1,1,5242,
0.0639102,,Surface,6,Image 1,1,5243,
0.0634886,,Surface,6,Image 1,1,5244,
0.0735711,,Surface,6,Image 1,1,5245,
0.185746,,Surface,6,Image 1,1,5246,
0.456634,,Surface,6,Image 1,1,5247,
0.182117,,Surface,6,Image 1,1,5248,
0.360368,,Surface,6,Image 1,1,5249,
0.149635,,Surface,6,Image 1,1,5250,
0.189135,,Surface,6,Image 1,1,5251,
0.13431,,Surface,6,Image 1,1,5252,
0.130729,,Surface,6,Image 1,1,5253,
0.156362,,Surface,6,Image 1,1,5254,
0.281895,,Surface,6,Image 1,1,5255,
0.273047,,Surface,6,Image 1,1,5256,
0.0886071,,Surface,6,Image 1,1,5257,
0.541097,,Surface,6,Image 1,1,5258,
0.214926,,Surface,6,Image 1,1,5259,
1.02194,,Surface,6,Image 1,1,5260,
0.221878,,Surface,6,Image 1,1,5261,
0.0713861,,Surface,6,Image 1,1,5262,
0.139274,,Surface,6,Image 1,1,5263,
0.238683,,Surface,6,Image 1,1,5264,
0.113416,,Surface,6,Image 1,1,5265,
0.473752,,Surface,6,Image 1,1,5266,
0.089307,,Surface,6,Image 1,1,5267,
0.282332,,Surface,6,Image 1,1,5268,
0.295526,,Surface,6,Image 1,1,5269,
0.112235,,Surface,6,Image 1,1,5270,
0.216883,,Surface,6,Image 1,1,5272,
0.219826,,Surface,6,Image 1,1,5273,
0.086314,,Surface,6,Image 1,1,5274,
0.338985,,Surface,6,Image 1,1,5275,
0.43378,,Surface,6,Image 1,1,5277,
0.773374,,Surface,6,Image 1,1,5278,
0.175674,,Surface,6,Image 1,1,5279,
0.0460975,,Surface,6,Image 1,1,5280,
0.0584036,,Surface,6,Image 1,1,5281,
0.116707,,Surface,6,Image 1,1,5282,
0.367006,,Surface,6,Image 1,1,5283,
0.026112,,Surface,6,Image 1,1,5285,
0.0553326,,Surface,6,Image 1,1,5286,
0.0666197,,Surface,6,Image 1,1,5288,
0.0908131,,Surface,6,Image 1,1,5289,
0.105276,,Surface,6,Image 1,1,5290,
0.103222,,Surface,6,Image 1,1,5291,
0.291454,,Surface,6,Image 1,1,5292,
0.0582692,,Surface,6,Image 1,1,5293,
0.413708,,Surface,6,Image 1,1,5294,
0.172024,,Surface,6,Image 1,1,5295,
0.107214,,Surface,6,Image 1,1,5296,
0.186998,,Surface,6,Image 1,1,5297,
0.1961,,Surface,6,Image 1,1,5298,
0.0366026,,Surface,6,Image 1,1,5299,
0.259143,,Surface,6,Image 1,1,5300,
0.0663885,,Surface,6,Image 1,1,5301,
0.0190195,,Surface,6,Image 1,1,5302,
0.196586,,Surface,6,Image 1,1,5303,
0.159134,,Surface,6,Image 1,1,5304,
0.222388,,Surface,6,Image 1,1,5305,
0.349349,,Surface,6,Image 1,1,5306,
0.312179,,Surface,6,Image 1,1,5307,
1.48888,,Surface,6,Image 1,1,5308,
0.155237,,Surface,6,Image 1,1,5309,
0.0926425,,Surface,6,Image 1,1,5310,
0.0791209,,Surface,6,Image 1,1,5311,
0.134232,,Surface,6,Image 1,1,5312,
0.221153,,Surface,6,Image 1,1,5313,
0.430842,,Surface,6,Image 1,1,5314,
0.0760043,,Surface,6,Image 1,1,5315,
0.0640615,,Surface,6,Image 1,1,5316,
0.0619074,,Surface,6,Image 1,1,5317,
1.10473,,Surface,6,Image 1,1,5318,
1.15175,,Surface,6,Image 1,1,5319,
0.00764931,,Surface,6,Image 1,1,5320,
0.109451,,Surface,6,Image 1,1,5321,
0.189719,,Surface,6,Image 1,1,5322,
0.135557,,Surface,6,Image 1,1,5323,
0.0805133,,Surface,6,Image 1,1,5324,
0.0604225,,Surface,6,Image 1,1,5325,
0.0421834,,Surface,6,Image 1,1,5326,
0.0766247,,Surface,6,Image 1,1,5327,
0.0977455,,Surface,6,Image 1,1,5328,
0.315515,,Surface,6,Image 1,1,5329,
0.388103,,Surface,6,Image 1,1,5330,
0.0775428,,Surface,6,Image 1,1,5331,
0.219695,,Surface,6,Image 1,1,5332,
0.0617219,,Surface,6,Image 1,1,5333,
0.149533,,Surface,6,Image 1,1,5334,
0.0611561,,Surface,6,Image 1,1,5335,
0.309193,,Surface,6,Image 1,1,5336,
0.0387995,,Surface,6,Image 1,1,5338,
0.0643947,,Surface,6,Image 1,1,5339,
0.401649,,Surface,6,Image 1,1,5340,
1.35057,,Surface,6,Image 1,1,5341,
0.172269,,Surface,6,Image 1,1,5342,
0.371361,,Surface,6,Image 1,1,5343,
0.100565,,Surface,6,Image 1,1,5344,
0.282952,,Surface,6,Image 1,1,5345,
0.245329,,Surface,6,Image 1,1,5346,
0.21832,,Surface,6,Image 1,1,5348,
0.0119152,,Surface,6,Image 1,1,5349,
0.128473,,Surface,6,Image 1,1,5351,
0.188618,,Surface,6,Image 1,1,5352,
0.131095,,Surface,6,Image 1,1,5353,
0.450846,,Surface,6,Image 1,1,5354,
0.047969,,Surface,6,Image 1,1,5355,
0.17598,,Surface,6,Image 1,1,5356,
0.0186232,,Surface,6,Image 1,1,5357,
0.111047,,Surface,6,Image 1,1,5358,
0.108206,,Surface,6,Image 1,1,5359,
0.0123488,,Surface,6,Image 1,1,5360,
0.163195,,Surface,6,Image 1,1,5361,
0.192853,,Surface,6,Image 1,1,5362,
0.00488568,,Surface,6,Image 1,1,5363,
0.0922922,,Surface,6,Image 1,1,5364,
0.0248863,,Surface,6,Image 1,1,5365,
0.406081,,Surface,6,Image 1,1,5366,
0.207582,,Surface,6,Image 1,1,5367,
0.208232,,Surface,6,Image 1,1,5368,
0.00407969,,Surface,6,Image 1,1,5369,
0.637651,,Surface,6,Image 1,1,5370,
0.356643,,Surface,6,Image 1,1,5371,
0.0913599,,Surface,6,Image 1,1,5372,
0.0057141,,Surface,6,Image 1,1,5373,
0.178839,,Surface,6,Image 1,1,5374,
0.221482,,Surface,6,Image 1,1,5375,
0.103989,,Surface,6,Image 1,1,5376,
0.880842,,Surface,6,Image 1,1,5377,
0.0570973,,Surface,6,Image 1,1,5378,
0.0788297,,Surface,6,Image 1,1,5379,
0.146935,,Surface,6,Image 1,1,5380,
0.160841,,Surface,6,Image 1,1,5381,
0.229818,,Surface,6,Image 1,1,5382,
0.200001,,Surface,6,Image 1,1,5383,
0.923276,,Surface,6,Image 1,1,5384,
0.529963,,Surface,6,Image 1,1,5385,
0.137101,,Surface,6,Image 1,1,5386,
0.124189,,Surface,6,Image 1,1,5387,
0.0565146,,Surface,6,Image 1,1,5388,
0.452081,,Surface,6,Image 1,1,5390,
0.090488,,Surface,6,Image 1,1,5391,
0.64398,,Surface,6,Image 1,1,5393,
0.0263971,,Surface,6,Image 1,1,5394,
0.0804668,,Surface,6,Image 1,1,5395,
0.191797,,Surface,6,Image 1,1,5396,
0.113291,,Surface,6,Image 1,1,5397,
0.19878,,Surface,6,Image 1,1,5398,
0.158278,,Surface,6,Image 1,1,5400,
0.140932,,Surface,6,Image 1,1,5401,
0.250027,,Surface,6,Image 1,1,5402,
0.453838,,Surface,6,Image 1,1,5403,
0.0400444,,Surface,6,Image 1,1,5404,
0.118604,,Surface,6,Image 1,1,5405,
0.0721676,,Surface,6,Image 1,1,5406,
0.0214439,,Surface,6,Image 1,1,5407,
0.0260045,,Surface,6,Image 1,1,5408,
0.098468,,Surface,6,Image 1,1,5409,
0.199857,,Surface,6,Image 1,1,5410,
0.132746,,Surface,6,Image 1,1,5411,
0.632037,,Surface,6,Image 1,1,5413,
0.0880255,,Surface,6,Image 1,1,5414,
0.170115,,Surface,6,Image 1,1,5415,
0.208431,,Surface,6,Image 1,1,5417,
0.0459508,,Surface,6,Image 1,1,5418,
0.0707184,,Surface,6,Image 1,1,5420,
0.171579,,Surface,6,Image 1,1,5421,
0.406689,,Surface,6,Image 1,1,5422,
0.360406,,Surface,6,Image 1,1,5423,
0.21789,,Surface,6,Image 1,1,5425,
0.00205891,,Surface,6,Image 1,1,5426,
0.22249,,Surface,6,Image 1,1,5427,
0.190476,,Surface,6,Image 1,1,5428,
0.0581119,,Surface,6,Image 1,1,5429,
0.0830108,,Surface,6,Image 1,1,5430,
0.115317,,Surface,6,Image 1,1,5431,
0.0473338,,Surface,6,Image 1,1,5432,
0.0994689,,Surface,6,Image 1,1,5433,
0.367476,,Surface,6,Image 1,1,5434,
0.0277248,,Surface,6,Image 1,1,5435,
0.121922,,Surface,6,Image 1,1,5436,
0.203522,,Surface,6,Image 1,1,5438,
0.136261,,Surface,6,Image 1,1,5439,
0.00230434,,Surface,6,Image 1,1,5440,
0.225154,,Surface,6,Image 1,1,5442,
0.0697825,,Surface,6,Image 1,1,5443,
0.0783184,,Surface,6,Image 1,1,5444,
0.0753937,,Surface,6,Image 1,1,5445,
0.179201,,Surface,6,Image 1,1,5447,
0.379716,,Surface,6,Image 1,1,5448,
0.0303357,,Surface,6,Image 1,1,5449,
0.0291892,,Surface,6,Image 1,1,5450,
0.0216523,,Surface,6,Image 1,1,5451,
0.0652417,,Surface,6,Image 1,1,5453,
0.172007,,Surface,6,Image 1,1,5455,
0.147604,,Surface,6,Image 1,1,5456,
0.216049,,Surface,6,Image 1,1,5457,
0.211735,,Surface,6,Image 1,1,5458,
0.169093,,Surface,6,Image 1,1,5459,
0.0903104,,Surface,6,Image 1,1,5460,
0.0491475,,Surface,6,Image 1,1,5461,
0.0998468,,Surface,6,Image 1,1,5462,
0.0587896,,Surface,6,Image 1,1,5464,
0.0853912,,Surface,6,Image 1,1,5465,
0.0802379,,Surface,6,Image 1,1,5466,
0.0139663,,Surface,6,Image 1,1,5467,
0.0633219,,Surface,6,Image 1,1,5468,
0.104183,,Surface,6,Image 1,1,5469,
0.18181,,Surface,6,Image 1,1,5470,
0.102809,,Surface,6,Image 1,1,5471,
0.145414,,Surface,6,Image 1,1,5472,
0.194568,,Surface,6,Image 1,1,5473,
0.714808,,Surface,6,Image 1,1,5474,
0.0906998,,Surface,6,Image 1,1,5475,
0.448031,,Surface,6,Image 1,1,5476,
0.137036,,Surface,6,Image 1,1,5477,
0.0685812,,Surface,6,Image 1,1,5478,
0.358923,,Surface,6,Image 1,1,5479,
0.253499,,Surface,6,Image 1,1,5480,
0.1073,,Surface,6,Image 1,1,5481,
0.164633,,Surface,6,Image 1,1,5482,
0.14518,,Surface,6,Image 1,1,5483,
0.258127,,Surface,6,Image 1,1,5484,
0.173584,,Surface,6,Image 1,1,5485,
0.342241,,Surface,6,Image 1,1,5487,
0.20165,,Surface,6,Image 1,1,5488,
0.110287,,Surface,6,Image 1,1,5489,
0.250452,,Surface,6,Image 1,1,5490,
0.0305306,,Surface,6,Image 1,1,5491,
0.0737593,,Surface,6,Image 1,1,5493,
0.125298,,Surface,6,Image 1,1,5494,
0.263072,,Surface,6,Image 1,1,5496,
0.0056983,,Surface,6,Image 1,1,5497,
0.126553,,Surface,6,Image 1,1,5498,
0.073558,,Surface,6,Image 1,1,5499,
0.245896,,Surface,6,Image 1,1,5500,
0.0273037,,Surface,6,Image 1,1,5501,
0.704755,,Surface,6,Image 1,1,5502,
0.531462,,Surface,6,Image 1,1,5503,
0.0891687,,Surface,6,Image 1,1,5504,
0.0452692,,Surface,6,Image 1,1,5505,
0.100605,,Surface,6,Image 1,1,5506,
0.223528,,Surface,6,Image 1,1,5507,
0.13951,,Surface,6,Image 1,1,5508,
0.762277,,Surface,6,Image 1,1,5509,
0.0491809,,Surface,6,Image 1,1,5510,
0.0326575,,Surface,6,Image 1,1,5511,
0.347671,,Surface,6,Image 1,1,5512,
0.0440462,,Surface,6,Image 1,1,5513,
0.256344,,Surface,6,Image 1,1,5514,
0.172247,,Surface,6,Image 1,1,5515,
0.0437965,,Surface,6,Image 1,1,5516,
0.0510683,,Surface,6,Image 1,1,5517,
0.402713,,Surface,6,Image 1,1,5518,
0.163868,,Surface,6,Image 1,1,5519,
0.132831,,Surface,6,Image 1,1,5522,
0.262099,,Surface,6,Image 1,1,5523,
0.0260395,,Surface,6,Image 1,1,5524,
0.0844836,,Surface,6,Image 1,1,5526,
0.0262298,,Surface,6,Image 1,1,5527,
0.258522,,Surface,6,Image 1,1,5528,
0.174578,,Surface,6,Image 1,1,5529,
0.412645,,Surface,6,Image 1,1,5530,
0.435112,,Surface,6,Image 1,1,5531,
0.0592469,,Surface,6,Image 1,1,5532,
0.0260902,,Surface,6,Image 1,1,5533,
0.0462099,,Surface,6,Image 1,1,5534,
0.00258374,,Surface,6,Image 1,1,5535,
0.256417,,Surface,6,Image 1,1,5536,
0.0263156,,Surface,6,Image 1,1,5537,
0.102512,,Surface,6,Image 1,1,5538,
0.146968,,Surface,6,Image 1,1,5539,
0.131528,,Surface,6,Image 1,1,5540,
0.0636531,,Surface,6,Image 1,1,5541,
0.424469,,Surface,6,Image 1,1,5542,
0.0802717,,Surface,6,Image 1,1,5543,
0.186525,,Surface,6,Image 1,1,5544,
0.105072,,Surface,6,Image 1,1,5545,
0.0735661,,Surface,6,Image 1,1,5546,
0.28788,,Surface,6,Image 1,1,5547,
0.047992,,Surface,6,Image 1,1,5548,
0.0514482,,Surface,6,Image 1,1,5549,
0.447415,,Surface,6,Image 1,1,5550,
0.368387,,Surface,6,Image 1,1,5551,
0.142702,,Surface,6,Image 1,1,5552,
0.108486,,Surface,6,Image 1,1,5553,
0.208548,,Surface,6,Image 1,1,5554,
0.280585,,Surface,6,Image 1,1,5555,
0.0564626,,Surface,6,Image 1,1,5556,
0.11021,,Surface,6,Image 1,1,5557,
0.0853563,,Surface,6,Image 1,1,5558,
0.0795382,,Surface,6,Image 1,1,5559,
0.805502,,Surface,6,Image 1,1,5560,
0.226911,,Surface,6,Image 1,1,5561,
0.26208,,Surface,6,Image 1,1,5562,
0.145924,,Surface,6,Image 1,1,5563,
0.279924,,Surface,6,Image 1,1,5564,
0.281621,,Surface,6,Image 1,1,5565,
0.0129449,,Surface,6,Image 1,1,5567,
0.1748,,Surface,6,Image 1,1,5568,
0.320754,,Surface,6,Image 1,1,5569,
0.625163,,Surface,6,Image 1,1,5570,
0.764195,,Surface,6,Image 1,1,5571,
0.188035,,Surface,6,Image 1,1,5574,
0.0539292,,Surface,6,Image 1,1,5575,
0.204644,,Surface,6,Image 1,1,5576,
0.0480546,,Surface,6,Image 1,1,5577,
0.107453,,Surface,6,Image 1,1,5579,
0.156965,,Surface,6,Image 1,1,5580,
0.284648,,Surface,6,Image 1,1,5581,
0.20564,,Surface,6,Image 1,1,5582,
0.112388,,Surface,6,Image 1,1,5583,
0.563434,,Surface,6,Image 1,1,5584,
0.000975408,,Surface,6,Image 1,1,5585,
0.121378,,Surface,6,Image 1,1,5586,
0.0503155,,Surface,6,Image 1,1,5587,
0.2287,,Surface,6,Image 1,1,5589,
0.101917,,Surface,6,Image 1,1,5590,
0.353601,,Surface,6,Image 1,1,5591,
0.252008,,Surface,6,Image 1,1,5593,
0.0356251,,Surface,6,Image 1,1,5596,
0.051214,,Surface,6,Image 1,1,5597,
0.0635491,,Surface,6,Image 1,1,5598,
0.113257,,Surface,6,Image 1,1,5599,
0.437522,,Surface,6,Image 1,1,5600,
0.0163011,,Surface,6,Image 1,1,5602,
0.10171,,Surface,6,Image 1,1,5603,
0.0293152,,Surface,6,Image 1,1,5604,
0.138642,,Surface,6,Image 1,1,5605,
0.207048,,Surface,6,Image 1,1,5606,
0.118076,,Surface,6,Image 1,1,5607,
0.072814,,Surface,6,Image 1,1,5608,
0.225188,,Surface,6,Image 1,1,5609,
0.17383,,Surface,6,Image 1,1,5610,
0.294841,,Surface,6,Image 1,1,5611,
0.19473,,Surface,6,Image 1,1,5612,
0.416156,,Surface,6,Image 1,1,5613,
0.0941851,,Surface,6,Image 1,1,5614,
0.213895,,Surface,6,Image 1,1,5615,
0.207009,,Surface,6,Image 1,1,5616,
0.0265578,,Surface,6,Image 1,1,5617,
0.143932,,Surface,6,Image 1,1,5619,
0.236786,,Surface,6,Image 1,1,5620,
0.14068,,Surface,6,Image 1,1,5622,
0.191058,,Surface,6,Image 1,1,5623,
0.233009,,Surface,6,Image 1,1,5624,
0.0436812,,Surface,6,Image 1,1,5626,
0.31496,,Surface,6,Image 1,1,5627,
0.0837215,,Surface,6,Image 1,1,5628,
0.14919,,Surface,6,Image 1,1,5629,
0.677007,,Surface,6,Image 1,1,5630,
0.323068,,Surface,6,Image 1,1,5632,
0.0161867,,Surface,6,Image 1,1,5633,
0.163535,,Surface,6,Image 1,1,5634,
0.111923,,Surface,6,Image 1,1,5635,
0.107158,,Surface,6,Image 1,1,5636,
0.0827421,,Surface,6,Image 1,1,5638,
0.144304,,Surface,6,Image 1,1,5640,
0.312429,,Surface,6,Image 1,1,5641,
0.529802,,Surface,6,Image 1,1,5642,
0.13873,,Surface,6,Image 1,1,5644,
0.0849321,,Surface,6,Image 1,1,5645,
0.0273737,,Surface,6,Image 1,1,5646,
0.087327,,Surface,6,Image 1,1,5647,
0.188279,,Surface,6,Image 1,1,5648,
0.151444,,Surface,6,Image 1,1,5649,
0.0198579,,Surface,6,Image 1,1,5650,
0.131581,,Surface,6,Image 1,1,5651,
0.879728,,Surface,6,Image 1,1,5652,
0.787583,,Surface,6,Image 1,1,5653,
0.248149,,Surface,6,Image 1,1,5654,
0.0949626,,Surface,6,Image 1,1,5655,
0.135611,,Surface,6,Image 1,1,5656,
0.00394983,,Surface,6,Image 1,1,5657,
0.12569,,Surface,6,Image 1,1,5658,
0.117687,,Surface,6,Image 1,1,5659,
0.297121,,Surface,6,Image 1,1,5661,
0.359346,,Surface,6,Image 1,1,5662,
0.0459081,,Surface,6,Image 1,1,5663,
0.0376467,,Surface,6,Image 1,1,5664,
0.147152,,Surface,6,Image 1,1,5665,
0.0681895,,Surface,6,Image 1,1,5666,
0.0913115,,Surface,6,Image 1,1,5667,
0.119815,,Surface,6,Image 1,1,5668,
0.168299,,Surface,6,Image 1,1,5669,
0.0376832,,Surface,6,Image 1,1,5670,
0.0368484,,Surface,6,Image 1,1,5671,
0.108556,,Surface,6,Image 1,1,5672,
0.111268,,Surface,6,Image 1,1,5673,
0.103428,,Surface,6,Image 1,1,5674,
0.270784,,Surface,6,Image 1,1,5675,
0.0843888,,Surface,6,Image 1,1,5676,
0.105132,,Surface,6,Image 1,1,5677,
0.0903097,,Surface,6,Image 1,1,5678,
0.0750269,,Surface,6,Image 1,1,5679,
0.399598,,Surface,6,Image 1,1,5681,
0.0253767,,Surface,6,Image 1,1,5682,
0.0689538,,Surface,6,Image 1,1,5683,
0.0793201,,Surface,6,Image 1,1,5684,
0.377251,,Surface,6,Image 1,1,5685,
0.142982,,Surface,6,Image 1,1,5687,
0.052725,,Surface,6,Image 1,1,5688,
0.632865,,Surface,6,Image 1,1,5690,
0.00474716,,Surface,6,Image 1,1,5692,
0.00452306,,Surface,6,Image 1,1,5693,
0.208321,,Surface,6,Image 1,1,5694,
0.268101,,Surface,6,Image 1,1,5695,
0.188211,,Surface,6,Image 1,1,5696,
0.0627647,,Surface,6,Image 1,1,5697,
0.0918219,,Surface,6,Image 1,1,5698,
0.247956,,Surface,6,Image 1,1,5699,
0.105084,,Surface,6,Image 1,1,5700,
0.458023,,Surface,6,Image 1,1,5702,
0.0965677,,Surface,6,Image 1,1,5703,
0.179539,,Surface,6,Image 1,1,5704,
0.0427969,,Surface,6,Image 1,1,5706,
0.131063,,Surface,6,Image 1,1,5707,
0.0851778,,Surface,6,Image 1,1,5708,
0.173834,,Surface,6,Image 1,1,5709,
0.221748,,Surface,6,Image 1,1,5711,
0.252749,,Surface,6,Image 1,1,5712,
0.179834,,Surface,6,Image 1,1,5713,
0.0914952,,Surface,6,Image 1,1,5714,
0.185668,,Surface,6,Image 1,1,5715,
0.343268,,Surface,6,Image 1,1,5716,
0.363204,,Surface,6,Image 1,1,5717,
0.0537651,,Surface,6,Image 1,1,5718,
0.00684611,,Surface,6,Image 1,1,5720,
0.148005,,Surface,6,Image 1,1,5721,
0.538699,,Surface,6,Image 1,1,5722,
0.0932293,,Surface,6,Image 1,1,5723,
0.0421695,,Surface,6,Image 1,1,5724,
0.0252226,,Surface,6,Image 1,1,5725,
0.572192,,Surface,6,Image 1,1,5726,
0.291537,,Surface,6,Image 1,1,5728,
0.102389,,Surface,6,Image 1,1,5729,
0.318224,,Surface,6,Image 1,1,5731,
0.139596,,Surface,6,Image 1,1,5732,
0.22563,,Surface,6,Image 1,1,5733,
0.0397614,,Surface,6,Image 1,1,5734,
0.355326,,Surface,6,Image 1,1,5735,
0.0480378,,Surface,6,Image 1,1,5736,
0.172387,,Surface,6,Image 1,1,5737,
0.370571,,Surface,6,Image 1,1,5738,
0.025624,,Surface,6,Image 1,1,5739,
0.311939,,Surface,6,Image 1,1,5740,
0.170403,,Surface,6,Image 1,1,5741,
0.125172,,Surface,6,Image 1,1,5742,
0.0460533,,Surface,6,Image 1,1,5743,
0.0579221,,Surface,6,Image 1,1,5744,
0.101782,,Surface,6,Image 1,1,5745,
0.0199361,,Surface,6,Image 1,1,5746,
0.152944,,Surface,6,Image 1,1,5747,
0.383455,,Surface,6,Image 1,1,5749,
0.0493113,,Surface,6,Image 1,1,5750,
0.0985339,,Surface,6,Image 1,1,5751,
0.07898,,Surface,6,Image 1,1,5752,
0.0882008,,Surface,6,Image 1,1,5753,
0.0410074,,Surface,6,Image 1,1,5754,
0.100321,,Surface,6,Image 1,1,5755,
0.154148,,Surface,6,Image 1,1,5756,
0.340438,,Surface,6,Image 1,1,5757,
0.458512,,Surface,6,Image 1,1,5758,
0.0290528,,Surface,6,Image 1,1,5759,
0.052147,,Surface,6,Image 1,1,5760,
0.212462,,Surface,6,Image 1,1,5761,
0.116289,,Surface,6,Image 1,1,5762,
0.0107088,,Surface,6,Image 1,1,5763,
0.381606,,Surface,6,Image 1,1,5764,
0.0880066,,Surface,6,Image 1,1,5765,
0.306203,,Surface,6,Image 1,1,5766,
0.208044,,Surface,6,Image 1,1,5767,
0.391503,,Surface,6,Image 1,1,5769,
0.355724,,Surface,6,Image 1,1,5770,
1.09917,,Surface,6,Image 1,1,5771,
0.207466,,Surface,6,Image 1,1,5772,
0.344102,,Surface,6,Image 1,1,5773,
0.130431,,Surface,6,Image 1,1,5774,
0.584313,,Surface,6,Image 1,1,5775,
0.205476,,Surface,6,Image 1,1,5776,
0.0386016,,Surface,6,Image 1,1,5777,
0.192799,,Surface,6,Image 1,1,5778,
0.725696,,Surface,6,Image 1,1,5780,
0.0946663,,Surface,6,Image 1,1,5781,
0.279121,,Surface,6,Image 1,1,5783,
0.0317383,,Surface,6,Image 1,1,5784,
0.165772,,Surface,6,Image 1,1,5785,
0.162151,,Surface,6,Image 1,1,5786,
0.191456,,Surface,6,Image 1,1,5787,
0.0364191,,Surface,6,Image 1,1,5788,
0.0499159,,Surface,6,Image 1,1,5789,
0.0863888,,Surface,6,Image 1,1,5790,
0.188526,,Surface,6,Image 1,1,5791,
0.103687,,Surface,6,Image 1,1,5792,
0.0840256,,Surface,6,Image 1,1,5793,
0.362909,,Surface,6,Image 1,1,5794,
0.0666462,,Surface,6,Image 1,1,5795,
0.209464,,Surface,6,Image 1,1,5796,
0.155512,,Surface,6,Image 1,1,5797,
0.114207,,Surface,6,Image 1,1,5798,
0.169174,,Surface,6,Image 1,1,5799,
0.269669,,Surface,6,Image 1,1,5800,
0.101464,,Surface,6,Image 1,1,5801,
0.451611,,Surface,6,Image 1,1,5802,
0.227295,,Surface,6,Image 1,1,5803,
0.221506,,Surface,6,Image 1,1,5804,
0.047213,,Surface,6,Image 1,1,5805,
0.038856,,Surface,6,Image 1,1,5806,
0.0514986,,Surface,6,Image 1,1,5807,
0.407723,,Surface,6,Image 1,1,5808,
0.09935,,Surface,6,Image 1,1,5809,
0.136579,,Surface,6,Image 1,1,5810,
0.181044,,Surface,6,Image 1,1,5811,
0.192765,,Surface,6,Image 1,1,5813,
0.846024,,Surface,6,Image 1,1,5814,
0.0652837,,Surface,6,Image 1,1,5815,
0.321537,,Surface,6,Image 1,1,5816,
0.234002,,Surface,6,Image 1,1,5817,
0.65167,,Surface,6,Image 1,1,5818,
0.0519531,,Surface,6,Image 1,1,5820,
0.126134,,Surface,6,Image 1,1,5821,
0.0728877,,Surface,6,Image 1,1,5822,
0.0164488,,Surface,6,Image 1,1,5823,
0.152758,,Surface,6,Image 1,1,5824,
0.184952,,Surface,6,Image 1,1,5825,
0.206069,,Surface,6,Image 1,1,5827,
0.110115,,Surface,6,Image 1,1,5828,
0.178091,,Surface,6,Image 1,1,5829,
0.118027,,Surface,6,Image 1,1,5830,
0.0155181,,Surface,6,Image 1,1,5831,
0.0846664,,Surface,6,Image 1,1,5832,
0.200578,,Surface,6,Image 1,1,5833,
0.302075,,Surface,6,Image 1,1,5834,
0.353699,,Surface,6,Image 1,1,5835,
0.0300924,,Surface,6,Image 1,1,5837,
0.0676457,,Surface,6,Image 1,1,5838,
0.191438,,Surface,6,Image 1,1,5839,
0.119686,,Surface,6,Image 1,1,5840,
0.0575603,,Surface,6,Image 1,1,5841,
0.199336,,Surface,6,Image 1,1,5842,
0.243814,,Surface,6,Image 1,1,5843,
0.357853,,Surface,6,Image 1,1,5844,
0.0671003,,Surface,6,Image 1,1,5845,
0.509384,,Surface,6,Image 1,1,5847,
0.104034,,Surface,6,Image 1,1,5848,
0.386227,,Surface,6,Image 1,1,5849,
0.244405,,Surface,6,Image 1,1,5850,
0.657423,,Surface,6,Image 1,1,5851,
0.104301,,Surface,6,Image 1,1,5853,
0.0753134,,Surface,6,Image 1,1,5855,
0.335172,,Surface,6,Image 1,1,5856,
0.0504304,,Surface,6,Image 1,1,5857,
0.234105,,Surface,6,Image 1,1,5858,
0.268153,,Surface,6,Image 1,1,5859,
0.460479,,Surface,6,Image 1,1,5860,
0.320988,,Surface,6,Image 1,1,5861,
0.0557569,,Surface,6,Image 1,1,5862,
0.107246,,Surface,6,Image 1,1,5863,
0.488911,,Surface,6,Image 1,1,5864,
0.0852264,,Surface,6,Image 1,1,5865,
0.520499,,Surface,6,Image 1,1,5866,
0.489176,,Surface,6,Image 1,1,5868,
0.112941,,Surface,6,Image 1,1,5869,
