
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
40.994,,Surface,3,Image 1,1,5249,
30.6456,,Surface,3,Image 1,1,5250,
5.08482,,Surface,3,Image 1,1,5251,
31.9049,,Surface,3,Image 1,1,5252,
9.94862,,Surface,3,Image 1,1,5253,
10.9346,,Surface,3,Image 1,1,5254,
24.2749,,Surface,3,Image 1,1,5255,
40.5003,,Surface,3,Image 1,1,5256,
16.3776,,Surface,3,Image 1,1,5257,
24.5889,,Surface,3,Image 1,1,5258,
6.87599,,Surface,3,Image 1,1,5259,
19.8983,,Surface,3,Image 1,1,5260,
21.6652,,Surface,3,Image 1,1,5261,
17.752,,Surface,3,Image 1,1,5262,
41.6376,,Surface,3,Image 1,1,5263,
14.395,,Surface,3,Image 1,1,5264,
23.6792,,Surface,3,Image 1,1,5265,
26.9825,,Surface,3,Image 1,1,5266,
25.1858,,Surface,3,Image 1,1,5267,
33.7911,,Surface,3,Image 1,1,5268,
12.582,,Surface,3,Image 1,1,5269,
31.637,,Surface,3,Image 1,1,5270,
30.9179,,Surface,3,Image 1,1,5272,
26.9835,,Surface,3,Image 1,1,5273,
19.1268,,Surface,3,Image 1,1,5274,
6.9672,,Surface,3,Image 1,1,5275,
34.9137,,Surface,3,Image 1,1,5277,
27.8844,,Surface,3,Image 1,1,5278,
17.9066,,Surface,3,Image 1,1,5279,
6.16023,,Surface,3,Image 1,1,5280,
13.1391,,Surface,3,Image 1,1,5281,
21.4576,,Surface,3,Image 1,1,5282,
25.5366,,Surface,3,Image 1,1,5283,
20.9545,,Surface,3,Image 1,1,5285,
26.9562,,Surface,3,Image 1,1,5286,
19.9107,,Surface,3,Image 1,1,5288,
29.5908,,Surface,3,Image 1,1,5289,
11.6497,,Surface,3,Image 1,1,5290,
14.3349,,Surface,3,Image 1,1,5291,
8.09001,,Surface,3,Image 1,1,5292,
12.8725,,Surface,3,Image 1,1,5293,
28.6694,,Surface,3,Image 1,1,5294,
18.4914,,Surface,3,Image 1,1,5295,
17.8565,,Surface,3,Image 1,1,5296,
29.179,,Surface,3,Image 1,1,5297,
35.363,,Surface,3,Image 1,1,5298,
1.79447,,Surface,3,Image 1,1,5299,
19.199,,Surface,3,Image 1,1,5300,
14.2328,,Surface,3,Image 1,1,5301,
7.62875,,Surface,3,Image 1,1,5302,
14.4893,,Surface,3,Image 1,1,5303,
14.9081,,Surface,3,Image 1,1,5304,
22.1725,,Surface,3,Image 1,1,5305,
33.693,,Surface,3,Image 1,1,5306,
24.68,,Surface,3,Image 1,1,5307,
19.5019,,Surface,3,Image 1,1,5308,
25.348,,Surface,3,Image 1,1,5309,
15.3258,,Surface,3,Image 1,1,5310,
11.8778,,Surface,3,Image 1,1,5311,
21.5476,,Surface,3,Image 1,1,5312,
27.8582,,Surface,3,Image 1,1,5313,
25.6455,,Surface,3,Image 1,1,5314,
9.81935,,Surface,3,Image 1,1,5315,
8.92589,,Surface,3,Image 1,1,5316,
13.0341,,Surface,3,Image 1,1,5317,
25.211,,Surface,3,Image 1,1,5318,
23.4337,,Surface,3,Image 1,1,5319,
4.69131,,Surface,3,Image 1,1,5320,
6.77004,,Surface,3,Image 1,1,5321,
24.4952,,Surface,3,Image 1,1,5322,
20.0716,,Surface,3,Image 1,1,5323,
29.15,,Surface,3,Image 1,1,5324,
28.1884,,Surface,3,Image 1,1,5325,
25.8025,,Surface,3,Image 1,1,5326,
15.5117,,Surface,3,Image 1,1,5327,
21.215,,Surface,3,Image 1,1,5328,
29.4598,,Surface,3,Image 1,1,5329,
25.4787,,Surface,3,Image 1,1,5330,
11.5252,,Surface,3,Image 1,1,5331,
35.5706,,Surface,3,Image 1,1,5332,
30.499,,Surface,3,Image 1,1,5333,
3.47147,,Surface,3,Image 1,1,5334,
21.1393,,Surface,3,Image 1,1,5335,
30.0974,,Surface,3,Image 1,1,5336,
9.32264,,Surface,3,Image 1,1,5338,
5.31101,,Surface,3,Image 1,1,5339,
27.003,,Surface,3,Image 1,1,5340,
18.0592,,Surface,3,Image 1,1,5341,
25.7944,,Surface,3,Image 1,1,5342,
26.1772,,Surface,3,Image 1,1,5343,
24.8685,,Surface,3,Image 1,1,5344,
26.3323,,Surface,3,Image 1,1,5345,
15.018,,Surface,3,Image 1,1,5346,
16.637,,Surface,3,Image 1,1,5348,
8.99348,,Surface,3,Image 1,1,5349,
15.8718,,Surface,3,Image 1,1,5351,
18.5292,,Surface,3,Image 1,1,5352,
17.8019,,Surface,3,Image 1,1,5353,
17.8738,,Surface,3,Image 1,1,5354,
10.6446,,Surface,3,Image 1,1,5355,
20.4034,,Surface,3,Image 1,1,5356,
49.8344,,Surface,3,Image 1,1,5357,
21.6774,,Surface,3,Image 1,1,5358,
22.709,,Surface,3,Image 1,1,5359,
35.6155,,Surface,3,Image 1,1,5360,
21.8492,,Surface,3,Image 1,1,5361,
9.40826,,Surface,3,Image 1,1,5362,
11.7517,,Surface,3,Image 1,1,5363,
20.7085,,Surface,3,Image 1,1,5364,
45.25,,Surface,3,Image 1,1,5365,
38.6932,,Surface,3,Image 1,1,5366,
26.429,,Surface,3,Image 1,1,5367,
32.2609,,Surface,3,Image 1,1,5368,
4.79054,,Surface,3,Image 1,1,5369,
7.92319,,Surface,3,Image 1,1,5370,
12.3274,,Surface,3,Image 1,1,5371,
11.3159,,Surface,3,Image 1,1,5372,
14.829,,Surface,3,Image 1,1,5373,
17.2361,,Surface,3,Image 1,1,5374,
13.2198,,Surface,3,Image 1,1,5375,
24.9162,,Surface,3,Image 1,1,5376,
31.6814,,Surface,3,Image 1,1,5377,
31.9749,,Surface,3,Image 1,1,5378,
22.3148,,Surface,3,Image 1,1,5379,
21.561,,Surface,3,Image 1,1,5380,
14.611,,Surface,3,Image 1,1,5381,
9.21043,,Surface,3,Image 1,1,5382,
8.29645,,Surface,3,Image 1,1,5383,
26.5447,,Surface,3,Image 1,1,5384,
10.5971,,Surface,3,Image 1,1,5385,
28.5802,,Surface,3,Image 1,1,5386,
42.6071,,Surface,3,Image 1,1,5387,
10.1771,,Surface,3,Image 1,1,5388,
27.4678,,Surface,3,Image 1,1,5390,
20.5898,,Surface,3,Image 1,1,5391,
23.4249,,Surface,3,Image 1,1,5393,
38.6959,,Surface,3,Image 1,1,5394,
45.2374,,Surface,3,Image 1,1,5395,
26.5417,,Surface,3,Image 1,1,5396,
13.7843,,Surface,3,Image 1,1,5397,
37.5331,,Surface,3,Image 1,1,5398,
15.9088,,Surface,3,Image 1,1,5400,
43.7358,,Surface,3,Image 1,1,5401,
21.6443,,Surface,3,Image 1,1,5402,
30.5496,,Surface,3,Image 1,1,5403,
16.1645,,Surface,3,Image 1,1,5404,
35.7133,,Surface,3,Image 1,1,5405,
16.736,,Surface,3,Image 1,1,5406,
20.5055,,Surface,3,Image 1,1,5407,
51.3595,,Surface,3,Image 1,1,5408,
11.8872,,Surface,3,Image 1,1,5409,
42.9987,,Surface,3,Image 1,1,5410,
13.8747,,Surface,3,Image 1,1,5411,
28.1941,,Surface,3,Image 1,1,5413,
23.7689,,Surface,3,Image 1,1,5414,
17.0317,,Surface,3,Image 1,1,5415,
37.0436,,Surface,3,Image 1,1,5417,
26.5925,,Surface,3,Image 1,1,5418,
18.3363,,Surface,3,Image 1,1,5420,
23.9491,,Surface,3,Image 1,1,5421,
4.73225,,Surface,3,Image 1,1,5422,
38.2872,,Surface,3,Image 1,1,5423,
31.2402,,Surface,3,Image 1,1,5425,
23.6028,,Surface,3,Image 1,1,5426,
3.10462,,Surface,3,Image 1,1,5427,
20.9527,,Surface,3,Image 1,1,5428,
23.5917,,Surface,3,Image 1,1,5429,
10.3713,,Surface,3,Image 1,1,5430,
29.9556,,Surface,3,Image 1,1,5431,
3.53475,,Surface,3,Image 1,1,5432,
27.9181,,Surface,3,Image 1,1,5433,
11.5162,,Surface,3,Image 1,1,5434,
28.0261,,Surface,3,Image 1,1,5435,
33.1487,,Surface,3,Image 1,1,5436,
26.9411,,Surface,3,Image 1,1,5438,
26.5983,,Surface,3,Image 1,1,5439,
17.8302,,Surface,3,Image 1,1,5440,
42.3674,,Surface,3,Image 1,1,5442,
17.699,,Surface,3,Image 1,1,5443,
23.7697,,Surface,3,Image 1,1,5444,
12.291,,Surface,3,Image 1,1,5445,
28.5653,,Surface,3,Image 1,1,5447,
35.0887,,Surface,3,Image 1,1,5448,
6.20911,,Surface,3,Image 1,1,5449,
22.2469,,Surface,3,Image 1,1,5450,
24.0994,,Surface,3,Image 1,1,5451,
14.4055,,Surface,3,Image 1,1,5453,
22.5741,,Surface,3,Image 1,1,5455,
19.6185,,Surface,3,Image 1,1,5456,
11.4276,,Surface,3,Image 1,1,5457,
37.4834,,Surface,3,Image 1,1,5458,
27.2404,,Surface,3,Image 1,1,5459,
34.5281,,Surface,3,Image 1,1,5460,
26.0918,,Surface,3,Image 1,1,5461,
34.4638,,Surface,3,Image 1,1,5462,
23.8174,,Surface,3,Image 1,1,5464,
8.70323,,Surface,3,Image 1,1,5465,
25.0061,,Surface,3,Image 1,1,5466,
2.77824,,Surface,3,Image 1,1,5467,
15.1611,,Surface,3,Image 1,1,5468,
23.3126,,Surface,3,Image 1,1,5469,
43.7641,,Surface,3,Image 1,1,5470,
23.7189,,Surface,3,Image 1,1,5471,
16.4367,,Surface,3,Image 1,1,5472,
6.93352,,Surface,3,Image 1,1,5473,
34.95,,Surface,3,Image 1,1,5474,
17.5974,,Surface,3,Image 1,1,5475,
6.13742,,Surface,3,Image 1,1,5476,
3.45908,,Surface,3,Image 1,1,5477,
17.2891,,Surface,3,Image 1,1,5478,
10.3791,,Surface,3,Image 1,1,5479,
30.2638,,Surface,3,Image 1,1,5480,
32.0821,,Surface,3,Image 1,1,5481,
6.88432,,Surface,3,Image 1,1,5482,
17.0322,,Surface,3,Image 1,1,5483,
21.5776,,Surface,3,Image 1,1,5484,
14.5585,,Surface,3,Image 1,1,5485,
19.0143,,Surface,3,Image 1,1,5487,
25.2327,,Surface,3,Image 1,1,5488,
7.16079,,Surface,3,Image 1,1,5489,
24.6249,,Surface,3,Image 1,1,5490,
33.776,,Surface,3,Image 1,1,5491,
14.2238,,Surface,3,Image 1,1,5493,
22.0193,,Surface,3,Image 1,1,5494,
10.0414,,Surface,3,Image 1,1,5496,
23.8815,,Surface,3,Image 1,1,5497,
21.5997,,Surface,3,Image 1,1,5498,
3.73867,,Surface,3,Image 1,1,5499,
16.8684,,Surface,3,Image 1,1,5500,
23.7472,,Surface,3,Image 1,1,5501,
12.7982,,Surface,3,Image 1,1,5502,
17.989,,Surface,3,Image 1,1,5503,
24.9345,,Surface,3,Image 1,1,5504,
14.2763,,Surface,3,Image 1,1,5505,
11.844,,Surface,3,Image 1,1,5506,
18.4096,,Surface,3,Image 1,1,5507,
18.8297,,Surface,3,Image 1,1,5508,
41.7244,,Surface,3,Image 1,1,5509,
13.5075,,Surface,3,Image 1,1,5510,
22.9836,,Surface,3,Image 1,1,5511,
19.9887,,Surface,3,Image 1,1,5512,
18.3207,,Surface,3,Image 1,1,5513,
31.3954,,Surface,3,Image 1,1,5514,
10.428,,Surface,3,Image 1,1,5515,
12.2875,,Surface,3,Image 1,1,5516,
15.0239,,Surface,3,Image 1,1,5517,
29.868,,Surface,3,Image 1,1,5518,
26.2632,,Surface,3,Image 1,1,5519,
28.7781,,Surface,3,Image 1,1,5522,
34.6882,,Surface,3,Image 1,1,5523,
18.6613,,Surface,3,Image 1,1,5524,
23.145,,Surface,3,Image 1,1,5526,
19.8292,,Surface,3,Image 1,1,5527,
41.2293,,Surface,3,Image 1,1,5528,
35.221,,Surface,3,Image 1,1,5529,
24.167,,Surface,3,Image 1,1,5530,
18.0786,,Surface,3,Image 1,1,5531,
29.0598,,Surface,3,Image 1,1,5532,
10.0506,,Surface,3,Image 1,1,5533,
18.3579,,Surface,3,Image 1,1,5534,
9.3776,,Surface,3,Image 1,1,5535,
19.7166,,Surface,3,Image 1,1,5536,
25.3469,,Surface,3,Image 1,1,5537,
8.71711,,Surface,3,Image 1,1,5538,
16.6318,,Surface,3,Image 1,1,5539,
32.9714,,Surface,3,Image 1,1,5540,
28.1029,,Surface,3,Image 1,1,5541,
15.8282,,Surface,3,Image 1,1,5542,
14.4788,,Surface,3,Image 1,1,5543,
12.3453,,Surface,3,Image 1,1,5544,
18.0759,,Surface,3,Image 1,1,5545,
26.1332,,Surface,3,Image 1,1,5546,
35.7117,,Surface,3,Image 1,1,5547,
8.3236,,Surface,3,Image 1,1,5548,
6.00235,,Surface,3,Image 1,1,5549,
9.97109,,Surface,3,Image 1,1,5550,
30.9331,,Surface,3,Image 1,1,5551,
4.55864,,Surface,3,Image 1,1,5552,
37.6,,Surface,3,Image 1,1,5553,
28.8292,,Surface,3,Image 1,1,5554,
30.7406,,Surface,3,Image 1,1,5555,
24.5297,,Surface,3,Image 1,1,5556,
26.5319,,Surface,3,Image 1,1,5557,
7.04018,,Surface,3,Image 1,1,5558,
28.6295,,Surface,3,Image 1,1,5559,
20.2204,,Surface,3,Image 1,1,5560,
39.9062,,Surface,3,Image 1,1,5561,
12.4306,,Surface,3,Image 1,1,5562,
21.9605,,Surface,3,Image 1,1,5563,
29.9724,,Surface,3,Image 1,1,5564,
29.5591,,Surface,3,Image 1,1,5565,
19.2358,,Surface,3,Image 1,1,5567,
39.6327,,Surface,3,Image 1,1,5568,
13.5884,,Surface,3,Image 1,1,5569,
26.0985,,Surface,3,Image 1,1,5570,
23.6365,,Surface,3,Image 1,1,5571,
20.789,,Surface,3,Image 1,1,5574,
21.0953,,Surface,3,Image 1,1,5575,
20.7815,,Surface,3,Image 1,1,5576,
16.8623,,Surface,3,Image 1,1,5577,
32.5934,,Surface,3,Image 1,1,5579,
24.5235,,Surface,3,Image 1,1,5580,
17.574,,Surface,3,Image 1,1,5581,
32.898,,Surface,3,Image 1,1,5582,
6.26395,,Surface,3,Image 1,1,5583,
12.3258,,Surface,3,Image 1,1,5584,
9.46333,,Surface,3,Image 1,1,5585,
31.9886,,Surface,3,Image 1,1,5586,
19.6826,,Surface,3,Image 1,1,5587,
14.6461,,Surface,3,Image 1,1,5589,
20.7218,,Surface,3,Image 1,1,5590,
24.7412,,Surface,3,Image 1,1,5591,
31.9892,,Surface,3,Image 1,1,5593,
4.4301,,Surface,3,Image 1,1,5596,
17.091,,Surface,3,Image 1,1,5597,
22.6569,,Surface,3,Image 1,1,5598,
15.3937,,Surface,3,Image 1,1,5599,
36.4562,,Surface,3,Image 1,1,5600,
7.42645,,Surface,3,Image 1,1,5602,
21.8976,,Surface,3,Image 1,1,5603,
27.9836,,Surface,3,Image 1,1,5604,
19.1724,,Surface,3,Image 1,1,5605,
10.9904,,Surface,3,Image 1,1,5606,
7.18829,,Surface,3,Image 1,1,5607,
37.8816,,Surface,3,Image 1,1,5608,
28.4544,,Surface,3,Image 1,1,5609,
4.95023,,Surface,3,Image 1,1,5610,
46.1381,,Surface,3,Image 1,1,5611,
12.9482,,Surface,3,Image 1,1,5612,
30.7663,,Surface,3,Image 1,1,5613,
25.6013,,Surface,3,Image 1,1,5614,
27.5403,,Surface,3,Image 1,1,5615,
12.0467,,Surface,3,Image 1,1,5616,
7.00325,,Surface,3,Image 1,1,5617,
27.8948,,Surface,3,Image 1,1,5619,
30.8022,,Surface,3,Image 1,1,5620,
11.0913,,Surface,3,Image 1,1,5622,
16.4643,,Surface,3,Image 1,1,5623,
21.929,,Surface,3,Image 1,1,5624,
28.7283,,Surface,3,Image 1,1,5626,
12.944,,Surface,3,Image 1,1,5627,
13.0322,,Surface,3,Image 1,1,5628,
40.2664,,Surface,3,Image 1,1,5629,
23.4312,,Surface,3,Image 1,1,5630,
35.6829,,Surface,3,Image 1,1,5632,
7.27636,,Surface,3,Image 1,1,5633,
23.2679,,Surface,3,Image 1,1,5634,
12.8787,,Surface,3,Image 1,1,5635,
13.6509,,Surface,3,Image 1,1,5636,
28.7606,,Surface,3,Image 1,1,5638,
29.9254,,Surface,3,Image 1,1,5640,
8.59312,,Surface,3,Image 1,1,5641,
19.9348,,Surface,3,Image 1,1,5642,
24.7237,,Surface,3,Image 1,1,5644,
22.1419,,Surface,3,Image 1,1,5645,
7.13469,,Surface,3,Image 1,1,5646,
11.4181,,Surface,3,Image 1,1,5647,
11.341,,Surface,3,Image 1,1,5648,
20.114,,Surface,3,Image 1,1,5649,
27.1297,,Surface,3,Image 1,1,5650,
31.108,,Surface,3,Image 1,1,5651,
18.3893,,Surface,3,Image 1,1,5652,
26.35,,Surface,3,Image 1,1,5653,
20.7795,,Surface,3,Image 1,1,5654,
4.96625,,Surface,3,Image 1,1,5655,
22.2907,,Surface,3,Image 1,1,5656,
6.09612,,Surface,3,Image 1,1,5657,
28.2763,,Surface,3,Image 1,1,5658,
29.2622,,Surface,3,Image 1,1,5659,
24.712,,Surface,3,Image 1,1,5661,
21.1788,,Surface,3,Image 1,1,5662,
8.93037,,Surface,3,Image 1,1,5663,
11.4987,,Surface,3,Image 1,1,5664,
3.35386,,Surface,3,Image 1,1,5665,
20.9259,,Surface,3,Image 1,1,5666,
29.1886,,Surface,3,Image 1,1,5667,
12.9371,,Surface,3,Image 1,1,5668,
10.1849,,Surface,3,Image 1,1,5669,
41.4582,,Surface,3,Image 1,1,5670,
14.9893,,Surface,3,Image 1,1,5671,
35.4498,,Surface,3,Image 1,1,5672,
26.1347,,Surface,3,Image 1,1,5673,
20.4142,,Surface,3,Image 1,1,5674,
8.98792,,Surface,3,Image 1,1,5675,
19.6828,,Surface,3,Image 1,1,5676,
15.4287,,Surface,3,Image 1,1,5677,
11.4023,,Surface,3,Image 1,1,5678,
30.2862,,Surface,3,Image 1,1,5679,
49.546,,Surface,3,Image 1,1,5681,
29.9895,,Surface,3,Image 1,1,5682,
17.0885,,Surface,3,Image 1,1,5683,
13.2075,,Surface,3,Image 1,1,5684,
13.6793,,Surface,3,Image 1,1,5685,
37.7113,,Surface,3,Image 1,1,5687,
7.55517,,Surface,3,Image 1,1,5688,
17.4191,,Surface,3,Image 1,1,5690,
8.63636,,Surface,3,Image 1,1,5692,
4.24291,,Surface,3,Image 1,1,5693,
8.9218,,Surface,3,Image 1,1,5694,
10.8002,,Surface,3,Image 1,1,5695,
25.2041,,Surface,3,Image 1,1,5696,
17.1161,,Surface,3,Image 1,1,5697,
13.3485,,Surface,3,Image 1,1,5698,
24.8293,,Surface,3,Image 1,1,5699,
18.7007,,Surface,3,Image 1,1,5700,
31.3032,,Surface,3,Image 1,1,5702,
17.9781,,Surface,3,Image 1,1,5703,
34.7468,,Surface,3,Image 1,1,5704,
27.6384,,Surface,3,Image 1,1,5706,
40.1783,,Surface,3,Image 1,1,5707,
15.3137,,Surface,3,Image 1,1,5708,
12.9673,,Surface,3,Image 1,1,5709,
11.5891,,Surface,3,Image 1,1,5711,
27.4221,,Surface,3,Image 1,1,5712,
12.224,,Surface,3,Image 1,1,5713,
13.2245,,Surface,3,Image 1,1,5714,
5.71267,,Surface,3,Image 1,1,5715,
27.6254,,Surface,3,Image 1,1,5716,
36.0099,,Surface,3,Image 1,1,5717,
25.8627,,Surface,3,Image 1,1,5718,
9.06366,,Surface,3,Image 1,1,5720,
27.1388,,Surface,3,Image 1,1,5721,
16.697,,Surface,3,Image 1,1,5722,
17.0286,,Surface,3,Image 1,1,5723,
16.5252,,Surface,3,Image 1,1,5724,
25.8391,,Surface,3,Image 1,1,5725,
19.3733,,Surface,3,Image 1,1,5726,
15.1455,,Surface,3,Image 1,1,5728,
23.4623,,Surface,3,Image 1,1,5729,
29.1511,,Surface,3,Image 1,1,5731,
7.94781,,Surface,3,Image 1,1,5732,
25.3064,,Surface,3,Image 1,1,5733,
35.6005,,Surface,3,Image 1,1,5734,
15.2097,,Surface,3,Image 1,1,5735,
24.9041,,Surface,3,Image 1,1,5736,
37.1835,,Surface,3,Image 1,1,5737,
33.839,,Surface,3,Image 1,1,5738,
21.8112,,Surface,3,Image 1,1,5739,
26.102,,Surface,3,Image 1,1,5740,
45.8916,,Surface,3,Image 1,1,5741,
11.2586,,Surface,3,Image 1,1,5742,
13.2821,,Surface,3,Image 1,1,5743,
28.529,,Surface,3,Image 1,1,5744,
37.6294,,Surface,3,Image 1,1,5745,
20.7652,,Surface,3,Image 1,1,5746,
34.1021,,Surface,3,Image 1,1,5747,
21.6571,,Surface,3,Image 1,1,5749,
19.2876,,Surface,3,Image 1,1,5750,
34.8332,,Surface,3,Image 1,1,5751,
32.1521,,Surface,3,Image 1,1,5752,
13.646,,Surface,3,Image 1,1,5753,
17.303,,Surface,3,Image 1,1,5754,
43.4654,,Surface,3,Image 1,1,5755,
15.2579,,Surface,3,Image 1,1,5756,
18.3032,,Surface,3,Image 1,1,5757,
7.69122,,Surface,3,Image 1,1,5758,
34.5047,,Surface,3,Image 1,1,5759,
12.9819,,Surface,3,Image 1,1,5760,
23.5993,,Surface,3,Image 1,1,5761,
17.9437,,Surface,3,Image 1,1,5762,
4.56358,,Surface,3,Image 1,1,5763,
22.7977,,Surface,3,Image 1,1,5764,
4.49392,,Surface,3,Image 1,1,5765,
32.6136,,Surface,3,Image 1,1,5766,
42.8121,,Surface,3,Image 1,1,5767,
6.32645,,Surface,3,Image 1,1,5769,
33.6464,,Surface,3,Image 1,1,5770,
22.9124,,Surface,3,Image 1,1,5771,
26.5385,,Surface,3,Image 1,1,5772,
20.9564,,Surface,3,Image 1,1,5773,
5.50724,,Surface,3,Image 1,1,5774,
26.2907,,Surface,3,Image 1,1,5775,
43.614,,Surface,3,Image 1,1,5776,
17.899,,Surface,3,Image 1,1,5777,
17.1813,,Surface,3,Image 1,1,5778,
22.1578,,Surface,3,Image 1,1,5780,
34.6527,,Surface,3,Image 1,1,5781,
21.8131,,Surface,3,Image 1,1,5783,
11.3983,,Surface,3,Image 1,1,5784,
12.0958,,Surface,3,Image 1,1,5785,
31.029,,Surface,3,Image 1,1,5786,
4.56798,,Surface,3,Image 1,1,5787,
13.0423,,Surface,3,Image 1,1,5788,
14.185,,Surface,3,Image 1,1,5789,
14.8054,,Surface,3,Image 1,1,5790,
26.7903,,Surface,3,Image 1,1,5791,
29.9909,,Surface,3,Image 1,1,5792,
8.13142,,Surface,3,Image 1,1,5793,
28.2545,,Surface,3,Image 1,1,5794,
19.1437,,Surface,3,Image 1,1,5795,
32.2627,,Surface,3,Image 1,1,5796,
27.2697,,Surface,3,Image 1,1,5797,
16.5749,,Surface,3,Image 1,1,5798,
11.5548,,Surface,3,Image 1,1,5799,
29.801,,Surface,3,Image 1,1,5800,
24.2059,,Surface,3,Image 1,1,5801,
23.9523,,Surface,3,Image 1,1,5802,
20.9049,,Surface,3,Image 1,1,5803,
17.351,,Surface,3,Image 1,1,5804,
5.45202,,Surface,3,Image 1,1,5805,
35.0626,,Surface,3,Image 1,1,5806,
13.4354,,Surface,3,Image 1,1,5807,
25.8833,,Surface,3,Image 1,1,5808,
32.4596,,Surface,3,Image 1,1,5809,
23.2867,,Surface,3,Image 1,1,5810,
21.8798,,Surface,3,Image 1,1,5811,
8.06546,,Surface,3,Image 1,1,5813,
17.3019,,Surface,3,Image 1,1,5814,
12.4394,,Surface,3,Image 1,1,5815,
13.0321,,Surface,3,Image 1,1,5816,
18.0077,,Surface,3,Image 1,1,5817,
14.7032,,Surface,3,Image 1,1,5818,
16.3373,,Surface,3,Image 1,1,5820,
10.1944,,Surface,3,Image 1,1,5821,
37.3114,,Surface,3,Image 1,1,5822,
1.56583,,Surface,3,Image 1,1,5823,
20.3102,,Surface,3,Image 1,1,5824,
19.5094,,Surface,3,Image 1,1,5825,
11.1276,,Surface,3,Image 1,1,5827,
26.002,,Surface,3,Image 1,1,5828,
7.41945,,Surface,3,Image 1,1,5829,
34.5293,,Surface,3,Image 1,1,5830,
3.23176,,Surface,3,Image 1,1,5831,
28.7802,,Surface,3,Image 1,1,5832,
33.2035,,Surface,3,Image 1,1,5833,
17.3469,,Surface,3,Image 1,1,5834,
24.8199,,Surface,3,Image 1,1,5835,
23.6611,,Surface,3,Image 1,1,5837,
13.3352,,Surface,3,Image 1,1,5838,
28.8839,,Surface,3,Image 1,1,5839,
27.4578,,Surface,3,Image 1,1,5840,
30.926,,Surface,3,Image 1,1,5841,
16.3891,,Surface,3,Image 1,1,5842,
13.7314,,Surface,3,Image 1,1,5843,
31.2581,,Surface,3,Image 1,1,5844,
20.9979,,Surface,3,Image 1,1,5845,
21.2661,,Surface,3,Image 1,1,5847,
22.1979,,Surface,3,Image 1,1,5848,
21.0675,,Surface,3,Image 1,1,5849,
29.1224,,Surface,3,Image 1,1,5850,
19.1309,,Surface,3,Image 1,1,5851,
16.4295,,Surface,3,Image 1,1,5853,
17.6232,,Surface,3,Image 1,1,5855,
7.35502,,Surface,3,Image 1,1,5856,
37.271,,Surface,3,Image 1,1,5857,
30.4257,,Surface,3,Image 1,1,5858,
29.7899,,Surface,3,Image 1,1,5859,
28.23,,Surface,3,Image 1,1,5860,
29.0048,,Surface,3,Image 1,1,5861,
29.4732,,Surface,3,Image 1,1,5862,
26.2006,,Surface,3,Image 1,1,5863,
29.1533,,Surface,3,Image 1,1,5864,
45.0863,,Surface,3,Image 1,1,5865,
22.2296,,Surface,3,Image 1,1,5866,
33.9082,,Surface,3,Image 1,1,5868,
9.72483,,Surface,3,Image 1,1,5869,
19.3406,,Surface,3,Image 1,1,5870,
10.7041,,Surface,3,Image 1,1,5871,
18.2911,,Surface,3,Image 1,1,5872,
25.6561,,Surface,3,Image 1,1,5873,
33.7741,,Surface,3,Image 1,1,5874,
6.64026,,Surface,3,Image 1,1,5876,
22.978,,Surface,3,Image 1,1,5879,
24.6572,,Surface,3,Image 1,1,5880,
28.946,,Surface,3,Image 1,1,5881,
19.2515,,Surface,3,Image 1,1,5884,
18.1439,,Surface,3,Image 1,1,5886,
26.0182,,Surface,3,Image 1,1,5887,
18.9926,,Surface,3,Image 1,1,5888,
26.4836,,Surface,3,Image 1,1,5889,
14.0184,,Surface,3,Image 1,1,5890,
39.8188,,Surface,3,Image 1,1,5891,
0.84234,,Surface,3,Image 1,1,5892,
25.6802,,Surface,3,Image 1,1,5893,
23.6516,,Surface,3,Image 1,1,5894,
15.3086,,Surface,3,Image 1,1,5895,
18.1974,,Surface,3,Image 1,1,5896,
46.3589,,Surface,3,Image 1,1,5897,
5.89885,,Surface,3,Image 1,1,5898,
34.2879,,Surface,3,Image 1,1,5899,
32.9349,,Surface,3,Image 1,1,5900,
22.4999,,Surface,3,Image 1,1,5901,
25.1193,,Surface,3,Image 1,1,5902,
20.4988,,Surface,3,Image 1,1,5903,
25.9417,,Surface,3,Image 1,1,5905,
15.0747,,Surface,3,Image 1,1,5906,
17.7583,,Surface,3,Image 1,1,5908,
13.4518,,Surface,3,Image 1,1,5909,
10.423,,Surface,3,Image 1,1,5910,
13.649,,Surface,3,Image 1,1,5911,
28.2046,,Surface,3,Image 1,1,5912,
32.5364,,Surface,3,Image 1,1,5913,
28.6974,,Surface,3,Image 1,1,5914,
31.8712,,Surface,3,Image 1,1,5915,
44.8586,,Surface,3,Image 1,1,5916,
4.43723,,Surface,3,Image 1,1,5917,
20.0421,,Surface,3,Image 1,1,5919,
23.4959,,Surface,3,Image 1,1,5920,
29.8662,,Surface,3,Image 1,1,5921,
29.5513,,Surface,3,Image 1,1,5922,
14.4216,,Surface,3,Image 1,1,5923,
17.1163,,Surface,3,Image 1,1,5925,
8.14945,,Surface,3,Image 1,1,5926,
6.65536,,Surface,3,Image 1,1,5927,
22.2152,,Surface,3,Image 1,1,5928,
33.8159,,Surface,3,Image 1,1,5929,
14.7688,,Surface,3,Image 1,1,5930,
29.1172,,Surface,3,Image 1,1,5934,
14.8471,,Surface,3,Image 1,1,5935,
