
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1334.2,,Surface,2,Image 1,1,5515,
957.195,,Surface,2,Image 1,1,5516,
634.427,,Surface,2,Image 1,1,5517,
973.829,,Surface,2,Image 1,1,5518,
551.489,,Surface,2,Image 1,1,5519,
1904.61,,Surface,2,Image 1,1,5522,
148.499,,Surface,2,Image 1,1,5523,
1281.62,,Surface,2,Image 1,1,5524,
1281.33,,Surface,2,Image 1,1,5526,
630.823,,Surface,2,Image 1,1,5527,
867.647,,Surface,2,Image 1,1,5528,
1060.16,,Surface,2,Image 1,1,5529,
1383.23,,Surface,2,Image 1,1,5530,
792.896,,Surface,2,Image 1,1,5531,
963.323,,Surface,2,Image 1,1,5532,
146.476,,Surface,2,Image 1,1,5533,
565.401,,Surface,2,Image 1,1,5534,
93.1817,,Surface,2,Image 1,1,5535,
109.221,,Surface,2,Image 1,1,5536,
878.743,,Surface,2,Image 1,1,5537,
365.413,,Surface,2,Image 1,1,5538,
269.457,,Surface,2,Image 1,1,5539,
2107.54,,Surface,2,Image 1,1,5540,
760.69,,Surface,2,Image 1,1,5541,
407.988,,Surface,2,Image 1,1,5542,
542.168,,Surface,2,Image 1,1,5543,
436.1,,Surface,2,Image 1,1,5544,
363.721,,Surface,2,Image 1,1,5545,
1340.25,,Surface,2,Image 1,1,5546,
1486.69,,Surface,2,Image 1,1,5547,
149.186,,Surface,2,Image 1,1,5548,
57.5821,,Surface,2,Image 1,1,5549,
281.949,,Surface,2,Image 1,1,5550,
675.158,,Surface,2,Image 1,1,5551,
372.876,,Surface,2,Image 1,1,5552,
2202.99,,Surface,2,Image 1,1,5553,
440.815,,Surface,2,Image 1,1,5554,
543.628,,Surface,2,Image 1,1,5555,
1333.7,,Surface,2,Image 1,1,5556,
993.931,,Surface,2,Image 1,1,5557,
594.1,,Surface,2,Image 1,1,5558,
2424.66,,Surface,2,Image 1,1,5559,
369.359,,Surface,2,Image 1,1,5560,
851.435,,Surface,2,Image 1,1,5561,
663.135,,Surface,2,Image 1,1,5562,
1726.28,,Surface,2,Image 1,1,5563,
564.577,,Surface,2,Image 1,1,5564,
653.768,,Surface,2,Image 1,1,5565,
555.124,,Surface,2,Image 1,1,5567,
479.73,,Surface,2,Image 1,1,5568,
928.877,,Surface,2,Image 1,1,5569,
266.246,,Surface,2,Image 1,1,5570,
383.143,,Surface,2,Image 1,1,5571,
481.942,,Surface,2,Image 1,1,5574,
2244.09,,Surface,2,Image 1,1,5575,
811.487,,Surface,2,Image 1,1,5576,
783.316,,Surface,2,Image 1,1,5577,
1256.69,,Surface,2,Image 1,1,5579,
390.727,,Surface,2,Image 1,1,5580,
820.736,,Surface,2,Image 1,1,5581,
1974.77,,Surface,2,Image 1,1,5582,
36.7977,,Surface,2,Image 1,1,5583,
626.228,,Surface,2,Image 1,1,5584,
226.673,,Surface,2,Image 1,1,5585,
1729.18,,Surface,2,Image 1,1,5586,
403.582,,Surface,2,Image 1,1,5587,
717.858,,Surface,2,Image 1,1,5589,
592.151,,Surface,2,Image 1,1,5590,
504.518,,Surface,2,Image 1,1,5591,
518.762,,Surface,2,Image 1,1,5593,
97.4546,,Surface,2,Image 1,1,5596,
349.674,,Surface,2,Image 1,1,5597,
744.673,,Surface,2,Image 1,1,5598,
239.9,,Surface,2,Image 1,1,5599,
271.746,,Surface,2,Image 1,1,5600,
104.524,,Surface,2,Image 1,1,5602,
439.797,,Surface,2,Image 1,1,5603,
892.617,,Surface,2,Image 1,1,5604,
1371.28,,Surface,2,Image 1,1,5605,
382.237,,Surface,2,Image 1,1,5606,
425.981,,Surface,2,Image 1,1,5607,
2259.01,,Surface,2,Image 1,1,5608,
1217.25,,Surface,2,Image 1,1,5609,
568.865,,Surface,2,Image 1,1,5610,
2452.12,,Surface,2,Image 1,1,5611,
647.256,,Surface,2,Image 1,1,5612,
147.67,,Surface,2,Image 1,1,5613,
1014.87,,Surface,2,Image 1,1,5614,
689.377,,Surface,2,Image 1,1,5615,
979.693,,Surface,2,Image 1,1,5616,
156.243,,Surface,2,Image 1,1,5617,
772.084,,Surface,2,Image 1,1,5619,
1011.93,,Surface,2,Image 1,1,5620,
347.312,,Surface,2,Image 1,1,5622,
501.508,,Surface,2,Image 1,1,5623,
1442.41,,Surface,2,Image 1,1,5624,
2065.91,,Surface,2,Image 1,1,5626,
387.265,,Surface,2,Image 1,1,5627,
382.603,,Surface,2,Image 1,1,5628,
1194.51,,Surface,2,Image 1,1,5629,
171.836,,Surface,2,Image 1,1,5630,
962.715,,Surface,2,Image 1,1,5632,
151.764,,Surface,2,Image 1,1,5633,
1109.94,,Surface,2,Image 1,1,5634,
334.918,,Surface,2,Image 1,1,5635,
850.69,,Surface,2,Image 1,1,5636,
1044.14,,Surface,2,Image 1,1,5638,
1959.41,,Surface,2,Image 1,1,5640,
653.778,,Surface,2,Image 1,1,5641,
273.909,,Surface,2,Image 1,1,5642,
320.935,,Surface,2,Image 1,1,5644,
1680.51,,Surface,2,Image 1,1,5645,
195.962,,Surface,2,Image 1,1,5646,
986.825,,Surface,2,Image 1,1,5647,
462.413,,Surface,2,Image 1,1,5648,
452.503,,Surface,2,Image 1,1,5649,
1398.22,,Surface,2,Image 1,1,5650,
3369.72,,Surface,2,Image 1,1,5651,
233.096,,Surface,2,Image 1,1,5652,
968.252,,Surface,2,Image 1,1,5653,
1233.17,,Surface,2,Image 1,1,5654,
36.4378,,Surface,2,Image 1,1,5655,
572.583,,Surface,2,Image 1,1,5656,
231.306,,Surface,2,Image 1,1,5657,
1202.62,,Surface,2,Image 1,1,5658,
1465.36,,Surface,2,Image 1,1,5659,
585.449,,Surface,2,Image 1,1,5661,
833.475,,Surface,2,Image 1,1,5662,
279.83,,Surface,2,Image 1,1,5663,
295.987,,Surface,2,Image 1,1,5664,
150.818,,Surface,2,Image 1,1,5665,
536.187,,Surface,2,Image 1,1,5666,
1739.53,,Surface,2,Image 1,1,5667,
188.7,,Surface,2,Image 1,1,5668,
148.717,,Surface,2,Image 1,1,5669,
3047.58,,Surface,2,Image 1,1,5670,
570.006,,Surface,2,Image 1,1,5671,
3307.11,,Surface,2,Image 1,1,5672,
1297.81,,Surface,2,Image 1,1,5673,
827.968,,Surface,2,Image 1,1,5674,
294.617,,Surface,2,Image 1,1,5675,
1203.39,,Surface,2,Image 1,1,5676,
374.552,,Surface,2,Image 1,1,5677,
651.271,,Surface,2,Image 1,1,5678,
1329.87,,Surface,2,Image 1,1,5679,
438.428,,Surface,2,Image 1,1,5681,
1565.51,,Surface,2,Image 1,1,5682,
491.256,,Surface,2,Image 1,1,5683,
932.894,,Surface,2,Image 1,1,5684,
578.87,,Surface,2,Image 1,1,5685,
1107.21,,Surface,2,Image 1,1,5687,
809.133,,Surface,2,Image 1,1,5688,
672.557,,Surface,2,Image 1,1,5690,
171.419,,Surface,2,Image 1,1,5692,
147.185,,Surface,2,Image 1,1,5693,
668.978,,Surface,2,Image 1,1,5694,
365.232,,Surface,2,Image 1,1,5695,
429.339,,Surface,2,Image 1,1,5696,
1156.16,,Surface,2,Image 1,1,5697,
563.046,,Surface,2,Image 1,1,5698,
484.401,,Surface,2,Image 1,1,5699,
396.816,,Surface,2,Image 1,1,5700,
417.874,,Surface,2,Image 1,1,5702,
299.962,,Surface,2,Image 1,1,5703,
1557.6,,Surface,2,Image 1,1,5704,
2146,,Surface,2,Image 1,1,5706,
3432.53,,Surface,2,Image 1,1,5707,
604.189,,Surface,2,Image 1,1,5708,
225.833,,Surface,2,Image 1,1,5709,
465.238,,Surface,2,Image 1,1,5711,
785.097,,Surface,2,Image 1,1,5712,
813.926,,Surface,2,Image 1,1,5713,
526.474,,Surface,2,Image 1,1,5714,
577.059,,Surface,2,Image 1,1,5715,
476.175,,Surface,2,Image 1,1,5716,
855.898,,Surface,2,Image 1,1,5717,
1093.46,,Surface,2,Image 1,1,5718,
964.762,,Surface,2,Image 1,1,5720,
1332.33,,Surface,2,Image 1,1,5721,
144.85,,Surface,2,Image 1,1,5722,
1021.61,,Surface,2,Image 1,1,5723,
1654.6,,Surface,2,Image 1,1,5724,
863.719,,Surface,2,Image 1,1,5725,
1113.97,,Surface,2,Image 1,1,5726,
201.766,,Surface,2,Image 1,1,5728,
805.834,,Surface,2,Image 1,1,5729,
473.203,,Surface,2,Image 1,1,5731,
568.373,,Surface,2,Image 1,1,5732,
210.778,,Surface,2,Image 1,1,5733,
805.189,,Surface,2,Image 1,1,5734,
988.302,,Surface,2,Image 1,1,5735,
1655.96,,Surface,2,Image 1,1,5736,
1612.94,,Surface,2,Image 1,1,5737,
267.417,,Surface,2,Image 1,1,5738,
1217.81,,Surface,2,Image 1,1,5739,
162.933,,Surface,2,Image 1,1,5740,
1068.84,,Surface,2,Image 1,1,5741,
497.49,,Surface,2,Image 1,1,5742,
220.548,,Surface,2,Image 1,1,5743,
1527.97,,Surface,2,Image 1,1,5744,
832.895,,Surface,2,Image 1,1,5745,
880.501,,Surface,2,Image 1,1,5746,
1762.35,,Surface,2,Image 1,1,5747,
667.49,,Surface,2,Image 1,1,5749,
1211.11,,Surface,2,Image 1,1,5750,
2247.95,,Surface,2,Image 1,1,5751,
474.165,,Surface,2,Image 1,1,5752,
561.601,,Surface,2,Image 1,1,5753,
682.697,,Surface,2,Image 1,1,5754,
1046.27,,Surface,2,Image 1,1,5755,
340.865,,Surface,2,Image 1,1,5756,
527.367,,Surface,2,Image 1,1,5757,
99.5502,,Surface,2,Image 1,1,5758,
1919.87,,Surface,2,Image 1,1,5759,
393.801,,Surface,2,Image 1,1,5760,
1012.7,,Surface,2,Image 1,1,5761,
675.475,,Surface,2,Image 1,1,5762,
43.675,,Surface,2,Image 1,1,5763,
3134.51,,Surface,2,Image 1,1,5764,
50.5306,,Surface,2,Image 1,1,5765,
794.066,,Surface,2,Image 1,1,5766,
1253.3,,Surface,2,Image 1,1,5767,
541.978,,Surface,2,Image 1,1,5769,
1648.14,,Surface,2,Image 1,1,5770,
190.368,,Surface,2,Image 1,1,5771,
2839.18,,Surface,2,Image 1,1,5772,
923.76,,Surface,2,Image 1,1,5773,
611.025,,Surface,2,Image 1,1,5774,
668.426,,Surface,2,Image 1,1,5775,
930.031,,Surface,2,Image 1,1,5776,
1248.97,,Surface,2,Image 1,1,5777,
332.513,,Surface,2,Image 1,1,5778,
1016.16,,Surface,2,Image 1,1,5780,
1048.37,,Surface,2,Image 1,1,5781,
825.194,,Surface,2,Image 1,1,5783,
334.59,,Surface,2,Image 1,1,5784,
572.719,,Surface,2,Image 1,1,5785,
1224.62,,Surface,2,Image 1,1,5786,
540.423,,Surface,2,Image 1,1,5787,
260.536,,Surface,2,Image 1,1,5788,
600.321,,Surface,2,Image 1,1,5789,
104.654,,Surface,2,Image 1,1,5790,
459.181,,Surface,2,Image 1,1,5791,
938.312,,Surface,2,Image 1,1,5792,
271.85,,Surface,2,Image 1,1,5793,
220.554,,Surface,2,Image 1,1,5794,
872.886,,Surface,2,Image 1,1,5795,
658.546,,Surface,2,Image 1,1,5796,
1498.77,,Surface,2,Image 1,1,5797,
913.213,,Surface,2,Image 1,1,5798,
373.75,,Surface,2,Image 1,1,5799,
460.759,,Surface,2,Image 1,1,5800,
1183.75,,Surface,2,Image 1,1,5801,
710.485,,Surface,2,Image 1,1,5802,
290.883,,Surface,2,Image 1,1,5803,
769.979,,Surface,2,Image 1,1,5804,
62.8012,,Surface,2,Image 1,1,5805,
1059.74,,Surface,2,Image 1,1,5806,
339.734,,Surface,2,Image 1,1,5807,
894.721,,Surface,2,Image 1,1,5808,
1136.13,,Surface,2,Image 1,1,5809,
1471.34,,Surface,2,Image 1,1,5810,
1284.57,,Surface,2,Image 1,1,5811,
1260.33,,Surface,2,Image 1,1,5813,
88.835,,Surface,2,Image 1,1,5814,
478.305,,Surface,2,Image 1,1,5815,
365.012,,Surface,2,Image 1,1,5816,
443.102,,Surface,2,Image 1,1,5817,
228.821,,Surface,2,Image 1,1,5818,
539.356,,Surface,2,Image 1,1,5820,
447.991,,Surface,2,Image 1,1,5821,
1310.6,,Surface,2,Image 1,1,5822,
10.2915,,Surface,2,Image 1,1,5823,
235.61,,Surface,2,Image 1,1,5824,
510.42,,Surface,2,Image 1,1,5825,
714.414,,Surface,2,Image 1,1,5827,
2451.03,,Surface,2,Image 1,1,5828,
519.115,,Surface,2,Image 1,1,5829,
1990.21,,Surface,2,Image 1,1,5830,
41.4434,,Surface,2,Image 1,1,5831,
649.503,,Surface,2,Image 1,1,5832,
953.389,,Surface,2,Image 1,1,5833,
274.832,,Surface,2,Image 1,1,5834,
1160.24,,Surface,2,Image 1,1,5835,
1622.83,,Surface,2,Image 1,1,5837,
377.132,,Surface,2,Image 1,1,5838,
309.551,,Surface,2,Image 1,1,5839,
637.42,,Surface,2,Image 1,1,5840,
3307.84,,Surface,2,Image 1,1,5841,
1025.26,,Surface,2,Image 1,1,5842,
326.958,,Surface,2,Image 1,1,5843,
1731.27,,Surface,2,Image 1,1,5844,
934.442,,Surface,2,Image 1,1,5845,
422.704,,Surface,2,Image 1,1,5847,
921.167,,Surface,2,Image 1,1,5848,
317.504,,Surface,2,Image 1,1,5849,
437.221,,Surface,2,Image 1,1,5850,
297.986,,Surface,2,Image 1,1,5851,
1105.09,,Surface,2,Image 1,1,5853,
114.856,,Surface,2,Image 1,1,5855,
134.281,,Surface,2,Image 1,1,5856,
783.925,,Surface,2,Image 1,1,5857,
758.314,,Surface,2,Image 1,1,5858,
429.36,,Surface,2,Image 1,1,5859,
287.654,,Surface,2,Image 1,1,5860,
287.535,,Surface,2,Image 1,1,5861,
1063.7,,Surface,2,Image 1,1,5862,
1225.33,,Surface,2,Image 1,1,5863,
429.443,,Surface,2,Image 1,1,5864,
1651,,Surface,2,Image 1,1,5865,
775.383,,Surface,2,Image 1,1,5866,
1181.63,,Surface,2,Image 1,1,5868,
544.888,,Surface,2,Image 1,1,5869,
809.731,,Surface,2,Image 1,1,5870,
320.451,,Surface,2,Image 1,1,5871,
333.696,,Surface,2,Image 1,1,5872,
907.907,,Surface,2,Image 1,1,5873,
338.925,,Surface,2,Image 1,1,5874,
75.5862,,Surface,2,Image 1,1,5876,
1385.11,,Surface,2,Image 1,1,5879,
306.523,,Surface,2,Image 1,1,5880,
658.68,,Surface,2,Image 1,1,5881,
999.066,,Surface,2,Image 1,1,5884,
1083.78,,Surface,2,Image 1,1,5886,
524.322,,Surface,2,Image 1,1,5887,
876.755,,Surface,2,Image 1,1,5888,
1218.98,,Surface,2,Image 1,1,5889,
570.566,,Surface,2,Image 1,1,5890,
2568,,Surface,2,Image 1,1,5891,
8.61939,,Surface,2,Image 1,1,5892,
656.245,,Surface,2,Image 1,1,5893,
1154.09,,Surface,2,Image 1,1,5894,
958.888,,Surface,2,Image 1,1,5895,
522.678,,Surface,2,Image 1,1,5896,
2201.27,,Surface,2,Image 1,1,5897,
161.143,,Surface,2,Image 1,1,5898,
1394.68,,Surface,2,Image 1,1,5899,
884.858,,Surface,2,Image 1,1,5900,
1002.56,,Surface,2,Image 1,1,5901,
507.39,,Surface,2,Image 1,1,5902,
494.564,,Surface,2,Image 1,1,5903,
406.462,,Surface,2,Image 1,1,5905,
850.422,,Surface,2,Image 1,1,5906,
317.792,,Surface,2,Image 1,1,5908,
323.14,,Surface,2,Image 1,1,5909,
34.653,,Surface,2,Image 1,1,5910,
1292.35,,Surface,2,Image 1,1,5911,
1581.41,,Surface,2,Image 1,1,5912,
957.975,,Surface,2,Image 1,1,5913,
431.066,,Surface,2,Image 1,1,5914,
405.606,,Surface,2,Image 1,1,5915,
971.494,,Surface,2,Image 1,1,5916,
163.331,,Surface,2,Image 1,1,5917,
539.193,,Surface,2,Image 1,1,5919,
540.464,,Surface,2,Image 1,1,5920,
1241.94,,Surface,2,Image 1,1,5921,
341.315,,Surface,2,Image 1,1,5922,
924.967,,Surface,2,Image 1,1,5923,
129.859,,Surface,2,Image 1,1,5925,
250.745,,Surface,2,Image 1,1,5926,
57.1818,,Surface,2,Image 1,1,5927,
280.028,,Surface,2,Image 1,1,5928,
5359.46,,Surface,2,Image 1,1,5929,
678.7,,Surface,2,Image 1,1,5930,
808.915,,Surface,2,Image 1,1,5934,
361.003,,Surface,2,Image 1,1,5935,
494.103,,Surface,2,Image 1,1,5936,
554.866,,Surface,2,Image 1,1,5937,
823.71,,Surface,2,Image 1,1,5938,
1051.93,,Surface,2,Image 1,1,5939,
247.93,,Surface,2,Image 1,1,5940,
327.431,,Surface,2,Image 1,1,5941,
1516.84,,Surface,2,Image 1,1,5942,
238.347,,Surface,2,Image 1,1,5943,
226.773,,Surface,2,Image 1,1,5944,
748.119,,Surface,2,Image 1,1,5945,
699.078,,Surface,2,Image 1,1,5946,
1593.04,,Surface,2,Image 1,1,5947,
812.122,,Surface,2,Image 1,1,5949,
1463.97,,Surface,2,Image 1,1,5950,
239.072,,Surface,2,Image 1,1,5951,
742.691,,Surface,2,Image 1,1,5952,
967.166,,Surface,2,Image 1,1,5954,
742.97,,Surface,2,Image 1,1,5955,
366.38,,Surface,2,Image 1,1,5957,
116.302,,Surface,2,Image 1,1,5958,
326.278,,Surface,2,Image 1,1,5959,
467.408,,Surface,2,Image 1,1,5960,
339.12,,Surface,2,Image 1,1,5961,
517.866,,Surface,2,Image 1,1,5962,
145.926,,Surface,2,Image 1,1,5963,
587.1,,Surface,2,Image 1,1,5964,
783.794,,Surface,2,Image 1,1,5965,
1082.42,,Surface,2,Image 1,1,5966,
1764.66,,Surface,2,Image 1,1,5967,
1186.96,,Surface,2,Image 1,1,5968,
611.193,,Surface,2,Image 1,1,5969,
295.445,,Surface,2,Image 1,1,5970,
674.791,,Surface,2,Image 1,1,5972,
692.819,,Surface,2,Image 1,1,5973,
837.331,,Surface,2,Image 1,1,5974,
1209.79,,Surface,2,Image 1,1,5975,
953.611,,Surface,2,Image 1,1,5976,
829.273,,Surface,2,Image 1,1,5977,
433.299,,Surface,2,Image 1,1,5978,
473.23,,Surface,2,Image 1,1,5979,
468.102,,Surface,2,Image 1,1,5980,
152.782,,Surface,2,Image 1,1,5981,
443.374,,Surface,2,Image 1,1,5982,
117.325,,Surface,2,Image 1,1,5983,
413.566,,Surface,2,Image 1,1,5984,
2359.14,,Surface,2,Image 1,1,5985,
1029.48,,Surface,2,Image 1,1,5986,
1430.2,,Surface,2,Image 1,1,5987,
862.745,,Surface,2,Image 1,1,5988,
1982.72,,Surface,2,Image 1,1,5989,
2352.48,,Surface,2,Image 1,1,5990,
157.08,,Surface,2,Image 1,1,5991,
31.8436,,Surface,2,Image 1,1,5992,
1894.07,,Surface,2,Image 1,1,5993,
132.274,,Surface,2,Image 1,1,5994,
355.737,,Surface,2,Image 1,1,5995,
401.761,,Surface,2,Image 1,1,5997,
543.407,,Surface,2,Image 1,1,5998,
445.221,,Surface,2,Image 1,1,5999,
1904.14,,Surface,2,Image 1,1,6000,
75.6746,,Surface,2,Image 1,1,6001,
512.96,,Surface,2,Image 1,1,6003,
358.146,,Surface,2,Image 1,1,6004,
1998.61,,Surface,2,Image 1,1,6005,
322.019,,Surface,2,Image 1,1,6006,
981.917,,Surface,2,Image 1,1,6007,
742.74,,Surface,2,Image 1,1,6008,
1157.45,,Surface,2,Image 1,1,6009,
627.666,,Surface,2,Image 1,1,6010,
164.651,,Surface,2,Image 1,1,6011,
201.618,,Surface,2,Image 1,1,6012,
253.532,,Surface,2,Image 1,1,6013,
188.469,,Surface,2,Image 1,1,6014,
258.823,,Surface,2,Image 1,1,6015,
1955.13,,Surface,2,Image 1,1,6016,
601.713,,Surface,2,Image 1,1,6017,
71.1065,,Surface,2,Image 1,1,6018,
453.055,,Surface,2,Image 1,1,6019,
709.504,,Surface,2,Image 1,1,6021,
798.059,,Surface,2,Image 1,1,6022,
518.592,,Surface,2,Image 1,1,6023,
600.673,,Surface,2,Image 1,1,6024,
317.789,,Surface,2,Image 1,1,6025,
1402.62,,Surface,2,Image 1,1,6026,
170.762,,Surface,2,Image 1,1,6027,
2656.52,,Surface,2,Image 1,1,6028,
1194.38,,Surface,2,Image 1,1,6029,
41.057,,Surface,2,Image 1,1,6030,
337.377,,Surface,2,Image 1,1,6031,
1300.57,,Surface,2,Image 1,1,6033,
1346.25,,Surface,2,Image 1,1,6034,
1730.83,,Surface,2,Image 1,1,6035,
845.421,,Surface,2,Image 1,1,6036,
107.211,,Surface,2,Image 1,1,6037,
449.004,,Surface,2,Image 1,1,6039,
432.893,,Surface,2,Image 1,1,6040,
1106.8,,Surface,2,Image 1,1,6041,
382.317,,Surface,2,Image 1,1,6042,
1678.4,,Surface,2,Image 1,1,6043,
121.75,,Surface,2,Image 1,1,6044,
413.058,,Surface,2,Image 1,1,6045,
518.868,,Surface,2,Image 1,1,6046,
511.518,,Surface,2,Image 1,1,6047,
716.608,,Surface,2,Image 1,1,6048,
43.3835,,Surface,2,Image 1,1,6050,
160.051,,Surface,2,Image 1,1,6051,
506.052,,Surface,2,Image 1,1,6052,
396.689,,Surface,2,Image 1,1,6053,
167.43,,Surface,2,Image 1,1,6054,
1811.67,,Surface,2,Image 1,1,6055,
775.711,,Surface,2,Image 1,1,6057,
1186.58,,Surface,2,Image 1,1,6058,
2094.42,,Surface,2,Image 1,1,6059,
1316.62,,Surface,2,Image 1,1,6060,
300.964,,Surface,2,Image 1,1,6061,
1196.58,,Surface,2,Image 1,1,6063,
286.792,,Surface,2,Image 1,1,6064,
289.842,,Surface,2,Image 1,1,6065,
498.374,,Surface,2,Image 1,1,6066,
640.576,,Surface,2,Image 1,1,6067,
304.294,,Surface,2,Image 1,1,6068,
966.778,,Surface,2,Image 1,1,6069,
1178.36,,Surface,2,Image 1,1,6070,
790.972,,Surface,2,Image 1,1,6071,
1024.76,,Surface,2,Image 1,1,6073,
216.828,,Surface,2,Image 1,1,6074,
889.789,,Surface,2,Image 1,1,6075,
704.613,,Surface,2,Image 1,1,6076,
1690.73,,Surface,2,Image 1,1,6077,
79.8827,,Surface,2,Image 1,1,6078,
265.826,,Surface,2,Image 1,1,6079,
1260.3,,Surface,2,Image 1,1,6080,
2840.36,,Surface,2,Image 1,1,6081,
238.625,,Surface,2,Image 1,1,6082,
814.576,,Surface,2,Image 1,1,6083,
257.885,,Surface,2,Image 1,1,6084,
238.836,,Surface,2,Image 1,1,6085,
940.167,,Surface,2,Image 1,1,6086,
809.88,,Surface,2,Image 1,1,6087,
1147,,Surface,2,Image 1,1,6088,
133.896,,Surface,2,Image 1,1,6089,
484.211,,Surface,2,Image 1,1,6090,
1080.09,,Surface,2,Image 1,1,6091,
930.38,,Surface,2,Image 1,1,6092,
1038.66,,Surface,2,Image 1,1,6093,
496.58,,Surface,2,Image 1,1,6094,
2213.24,,Surface,2,Image 1,1,6095,
1446.97,,Surface,2,Image 1,1,6096,
595.463,,Surface,2,Image 1,1,6097,
426.833,,Surface,2,Image 1,1,6098,
113.569,,Surface,2,Image 1,1,6099,
1964.08,,Surface,2,Image 1,1,6100,
577.717,,Surface,2,Image 1,1,6101,
374.138,,Surface,2,Image 1,1,6102,
518.015,,Surface,2,Image 1,1,6103,
1103.56,,Surface,2,Image 1,1,6104,
1243.7,,Surface,2,Image 1,1,6105,
250.704,,Surface,2,Image 1,1,6106,
1514.39,,Surface,2,Image 1,1,6107,
2510.55,,Surface,2,Image 1,1,6108,
977.186,,Surface,2,Image 1,1,6109,
128.968,,Surface,2,Image 1,1,6110,
148.517,,Surface,2,Image 1,1,6111,
1406.1,,Surface,2,Image 1,1,6112,
150.366,,Surface,2,Image 1,1,6113,
298.723,,Surface,2,Image 1,1,6114,
1646.79,,Surface,2,Image 1,1,6115,
479.875,,Surface,2,Image 1,1,6116,
197.538,,Surface,2,Image 1,1,6117,
2052.04,,Surface,2,Image 1,1,6118,
1063.4,,Surface,2,Image 1,1,6119,
1346.01,,Surface,2,Image 1,1,6120,
317.093,,Surface,2,Image 1,1,6121,
434.246,,Surface,2,Image 1,1,6123,
3454.88,,Surface,2,Image 1,1,6124,
1310.46,,Surface,2,Image 1,1,6125,
1030.05,,Surface,2,Image 1,1,6126,
1423.2,,Surface,2,Image 1,1,6127,
612.096,,Surface,2,Image 1,1,6128,
438.509,,Surface,2,Image 1,1,6129,
335.994,,Surface,2,Image 1,1,6131,
880.933,,Surface,2,Image 1,1,6132,
308.593,,Surface,2,Image 1,1,6133,
979.802,,Surface,2,Image 1,1,6134,
782.509,,Surface,2,Image 1,1,6135,
2574.27,,Surface,2,Image 1,1,6136,
658.523,,Surface,2,Image 1,1,6137,
1309.42,,Surface,2,Image 1,1,6138,
807.799,,Surface,2,Image 1,1,6139,
600.01,,Surface,2,Image 1,1,6140,
388.486,,Surface,2,Image 1,1,6141,
560.809,,Surface,2,Image 1,1,6142,
615.703,,Surface,2,Image 1,1,6143,
223.772,,Surface,2,Image 1,1,6144,
66.0806,,Surface,2,Image 1,1,6145,
3113.67,,Surface,2,Image 1,1,6146,
513.479,,Surface,2,Image 1,1,6147,
656.105,,Surface,2,Image 1,1,6148,
220.152,,Surface,2,Image 1,1,6150,
335.084,,Surface,2,Image 1,1,6151,
1334.27,,Surface,2,Image 1,1,6152,
502.214,,Surface,2,Image 1,1,6153,
558.227,,Surface,2,Image 1,1,6154,
309.51,,Surface,2,Image 1,1,6155,
865.476,,Surface,2,Image 1,1,6156,
408.884,,Surface,2,Image 1,1,6157,
690.201,,Surface,2,Image 1,1,6158,
850.121,,Surface,2,Image 1,1,6159,
143.597,,Surface,2,Image 1,1,6160,
485.96,,Surface,2,Image 1,1,6163,
783.392,,Surface,2,Image 1,1,6164,
278.397,,Surface,2,Image 1,1,6165,
1156.16,,Surface,2,Image 1,1,6166,
352.464,,Surface,2,Image 1,1,6167,
186.052,,Surface,2,Image 1,1,6168,
354.837,,Surface,2,Image 1,1,6169,
946.346,,Surface,2,Image 1,1,6170,
511.844,,Surface,2,Image 1,1,6171,
1193.61,,Surface,2,Image 1,1,6172,
1892.11,,Surface,2,Image 1,1,6173,
791.344,,Surface,2,Image 1,1,6174,
495.558,,Surface,2,Image 1,1,6175,
474.482,,Surface,2,Image 1,1,6176,
266.622,,Surface,2,Image 1,1,6178,
775.093,,Surface,2,Image 1,1,6181,
733.34,,Surface,2,Image 1,1,6182,
792.765,,Surface,2,Image 1,1,6183,
589.004,,Surface,2,Image 1,1,6184,
534.137,,Surface,2,Image 1,1,6185,
734.998,,Surface,2,Image 1,1,6186,
1087.71,,Surface,2,Image 1,1,6187,
132.865,,Surface,2,Image 1,1,6188,
937.639,,Surface,2,Image 1,1,6189,
387.184,,Surface,2,Image 1,1,6190,
1445.84,,Surface,2,Image 1,1,6191,
1427.88,,Surface,2,Image 1,1,6192,
902.1,,Surface,2,Image 1,1,6193,
1112.5,,Surface,2,Image 1,1,6194,
1292.71,,Surface,2,Image 1,1,6195,
1474.36,,Surface,2,Image 1,1,6197,
2035.37,,Surface,2,Image 1,1,6198,
236.709,,Surface,2,Image 1,1,6200,
10.6163,,Surface,2,Image 1,1,6201,
392.733,,Surface,2,Image 1,1,6202,
2016.51,,Surface,2,Image 1,1,6203,
460.88,,Surface,2,Image 1,1,6204,
243.784,,Surface,2,Image 1,1,6205,
1112.76,,Surface,2,Image 1,1,6206,
141.395,,Surface,2,Image 1,1,6207,
1530.96,,Surface,2,Image 1,1,6208,
98.827,,Surface,2,Image 1,1,6209,
415.901,,Surface,2,Image 1,1,6210,
1272.12,,Surface,2,Image 1,1,6211,
955.83,,Surface,2,Image 1,1,6212,
1931.1,,Surface,2,Image 1,1,6213,
1032.53,,Surface,2,Image 1,1,6214,
849.676,,Surface,2,Image 1,1,6215,
93.9423,,Surface,2,Image 1,1,6216,
943.721,,Surface,2,Image 1,1,6217,
