
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
38.4688,,Surface,3,Image 1,1,5507,
40.9062,,Surface,3,Image 1,1,5508,
51.0625,,Surface,3,Image 1,1,5509,
30.7188,,Surface,3,Image 1,1,5510,
37.1562,,Surface,3,Image 1,1,5511,
69.8125,,Surface,3,Image 1,1,5512,
45.4062,,Surface,3,Image 1,1,5513,
41.875,,Surface,3,Image 1,1,5514,
25.7188,,Surface,3,Image 1,1,5515,
30.9219,,Surface,3,Image 1,1,5516,
33.2812,,Surface,3,Image 1,1,5517,
35.5,,Surface,3,Image 1,1,5518,
54.7812,,Surface,3,Image 1,1,5519,
42.3125,,Surface,3,Image 1,1,5522,
59.3125,,Surface,3,Image 1,1,5523,
35.9062,,Surface,3,Image 1,1,5524,
37.2188,,Surface,3,Image 1,1,5526,
48.2188,,Surface,3,Image 1,1,5527,
65.9375,,Surface,3,Image 1,1,5528,
46.6875,,Surface,3,Image 1,1,5529,
39.9375,,Surface,3,Image 1,1,5530,
38.1875,,Surface,3,Image 1,1,5531,
51.25,,Surface,3,Image 1,1,5532,
30.3594,,Surface,3,Image 1,1,5533,
37.9062,,Surface,3,Image 1,1,5534,
27.0156,,Surface,3,Image 1,1,5535,
40.5938,,Surface,3,Image 1,1,5536,
37.0625,,Surface,3,Image 1,1,5537,
24.6719,,Surface,3,Image 1,1,5538,
43.125,,Surface,3,Image 1,1,5539,
47.8125,,Surface,3,Image 1,1,5540,
52,,Surface,3,Image 1,1,5541,
35.7812,,Surface,3,Image 1,1,5542,
29.4062,,Surface,3,Image 1,1,5543,
35.2969,,Surface,3,Image 1,1,5544,
35.2969,,Surface,3,Image 1,1,5545,
49.9688,,Surface,3,Image 1,1,5546,
58.5625,,Surface,3,Image 1,1,5547,
27.8438,,Surface,3,Image 1,1,5548,
24.2891,,Surface,3,Image 1,1,5549,
31.1406,,Surface,3,Image 1,1,5550,
71.3125,,Surface,3,Image 1,1,5551,
22.3672,,Surface,3,Image 1,1,5552,
56.4375,,Surface,3,Image 1,1,5553,
63.3125,,Surface,3,Image 1,1,5554,
55.6875,,Surface,3,Image 1,1,5555,
39,,Surface,3,Image 1,1,5556,
42.875,,Surface,3,Image 1,1,5557,
25.6406,,Surface,3,Image 1,1,5558,
46.1875,,Surface,3,Image 1,1,5559,
43.5938,,Surface,3,Image 1,1,5560,
65.0625,,Surface,3,Image 1,1,5561,
29.8594,,Surface,3,Image 1,1,5562,
36.3125,,Surface,3,Image 1,1,5563,
52.8125,,Surface,3,Image 1,1,5564,
37.0625,,Surface,3,Image 1,1,5565,
30.8438,,Surface,3,Image 1,1,5567,
52.75,,Surface,3,Image 1,1,5568,
32.5938,,Surface,3,Image 1,1,5569,
51.0312,,Surface,3,Image 1,1,5570,
43.8438,,Surface,3,Image 1,1,5571,
37.5938,,Surface,3,Image 1,1,5574,
41.7188,,Surface,3,Image 1,1,5575,
36.4688,,Surface,3,Image 1,1,5576,
29.75,,Surface,3,Image 1,1,5577,
53.8125,,Surface,3,Image 1,1,5579,
47,,Surface,3,Image 1,1,5580,
31.375,,Surface,3,Image 1,1,5581,
47.5625,,Surface,3,Image 1,1,5582,
24.5156,,Surface,3,Image 1,1,5583,
38,,Surface,3,Image 1,1,5584,
27.3125,,Surface,3,Image 1,1,5585,
45.5625,,Surface,3,Image 1,1,5586,
30.9062,,Surface,3,Image 1,1,5587,
31.4375,,Surface,3,Image 1,1,5589,
36.625,,Surface,3,Image 1,1,5590,
50.625,,Surface,3,Image 1,1,5591,
78.875,,Surface,3,Image 1,1,5593,
25.1016,,Surface,3,Image 1,1,5596,
35.0312,,Surface,3,Image 1,1,5597,
49.1875,,Surface,3,Image 1,1,5598,
35.3438,,Surface,3,Image 1,1,5599,
83.1875,,Surface,3,Image 1,1,5600,
25.7109,,Surface,3,Image 1,1,5602,
45.4062,,Surface,3,Image 1,1,5603,
57.625,,Surface,3,Image 1,1,5604,
39.7188,,Surface,3,Image 1,1,5605,
32.2969,,Surface,3,Image 1,1,5606,
26.3281,,Surface,3,Image 1,1,5607,
69.9375,,Surface,3,Image 1,1,5608,
52.3125,,Surface,3,Image 1,1,5609,
23.9766,,Surface,3,Image 1,1,5610,
70.875,,Surface,3,Image 1,1,5611,
40.1562,,Surface,3,Image 1,1,5612,
71.8438,,Surface,3,Image 1,1,5613,
35.4375,,Surface,3,Image 1,1,5614,
45,,Surface,3,Image 1,1,5615,
30.3594,,Surface,3,Image 1,1,5616,
27.7109,,Surface,3,Image 1,1,5617,
44.25,,Surface,3,Image 1,1,5619,
42.4375,,Surface,3,Image 1,1,5620,
26.6875,,Surface,3,Image 1,1,5622,
34.3438,,Surface,3,Image 1,1,5623,
54.7812,,Surface,3,Image 1,1,5624,
38.1875,,Surface,3,Image 1,1,5626,
32.7656,,Surface,3,Image 1,1,5627,
28.1406,,Surface,3,Image 1,1,5628,
64.3125,,Surface,3,Image 1,1,5629,
55.6562,,Surface,3,Image 1,1,5630,
50.3125,,Surface,3,Image 1,1,5632,
26.7344,,Surface,3,Image 1,1,5633,
41.5938,,Surface,3,Image 1,1,5634,
51.9375,,Surface,3,Image 1,1,5635,
29.9062,,Surface,3,Image 1,1,5636,
50.375,,Surface,3,Image 1,1,5638,
44.3125,,Surface,3,Image 1,1,5640,
30.7344,,Surface,3,Image 1,1,5641,
53.0938,,Surface,3,Image 1,1,5642,
53.9062,,Surface,3,Image 1,1,5644,
36,,Surface,3,Image 1,1,5645,
26.1172,,Surface,3,Image 1,1,5646,
31.8281,,Surface,3,Image 1,1,5647,
35.0469,,Surface,3,Image 1,1,5648,
43.0312,,Surface,3,Image 1,1,5649,
38.3125,,Surface,3,Image 1,1,5650,
42.0625,,Surface,3,Image 1,1,5651,
51.4688,,Surface,3,Image 1,1,5652,
41.3125,,Surface,3,Image 1,1,5653,
32.7188,,Surface,3,Image 1,1,5654,
26.0391,,Surface,3,Image 1,1,5655,
44.2812,,Surface,3,Image 1,1,5656,
26.5703,,Surface,3,Image 1,1,5657,
35.8125,,Surface,3,Image 1,1,5658,
42.3125,,Surface,3,Image 1,1,5659,
46.0625,,Surface,3,Image 1,1,5661,
43.3438,,Surface,3,Image 1,1,5662,
26.0156,,Surface,3,Image 1,1,5663,
29.2344,,Surface,3,Image 1,1,5664,
23.4844,,Surface,3,Image 1,1,5665,
37.2188,,Surface,3,Image 1,1,5666,
44.8125,,Surface,3,Image 1,1,5667,
28.125,,Surface,3,Image 1,1,5668,
33.9219,,Surface,3,Image 1,1,5669,
50.125,,Surface,3,Image 1,1,5670,
27.5,,Surface,3,Image 1,1,5671,
32.6875,,Surface,3,Image 1,1,5672,
50.7812,,Surface,3,Image 1,1,5673,
48.5312,,Surface,3,Image 1,1,5674,
28.3906,,Surface,3,Image 1,1,5675,
42.5938,,Surface,3,Image 1,1,5676,
37.7812,,Surface,3,Image 1,1,5677,
31.3281,,Surface,3,Image 1,1,5678,
50.8125,,Surface,3,Image 1,1,5679,
72.625,,Surface,3,Image 1,1,5681,
58.1875,,Surface,3,Image 1,1,5682,
50.9062,,Surface,3,Image 1,1,5683,
28.8438,,Surface,3,Image 1,1,5684,
36.1562,,Surface,3,Image 1,1,5685,
61.3125,,Surface,3,Image 1,1,5687,
27.8594,,Surface,3,Image 1,1,5688,
47.3438,,Surface,3,Image 1,1,5690,
23.8281,,Surface,3,Image 1,1,5692,
24.0547,,Surface,3,Image 1,1,5693,
31.0312,,Surface,3,Image 1,1,5694,
29.7656,,Surface,3,Image 1,1,5695,
43.2188,,Surface,3,Image 1,1,5696,
33.2188,,Surface,3,Image 1,1,5697,
31.3438,,Surface,3,Image 1,1,5698,
46.0938,,Surface,3,Image 1,1,5699,
29.4688,,Surface,3,Image 1,1,5700,
61.0312,,Surface,3,Image 1,1,5702,
47.625,,Surface,3,Image 1,1,5703,
65.375,,Surface,3,Image 1,1,5704,
35.5,,Surface,3,Image 1,1,5706,
46.8125,,Surface,3,Image 1,1,5707,
29.0938,,Surface,3,Image 1,1,5708,
30.2188,,Surface,3,Image 1,1,5709,
35.7344,,Surface,3,Image 1,1,5711,
47.0938,,Surface,3,Image 1,1,5712,
33.2812,,Surface,3,Image 1,1,5713,
28.3125,,Surface,3,Image 1,1,5714,
25.1016,,Surface,3,Image 1,1,5715,
68.9688,,Surface,3,Image 1,1,5716,
75.6875,,Surface,3,Image 1,1,5717,
42.9688,,Surface,3,Image 1,1,5718,
25.7031,,Surface,3,Image 1,1,5720,
56.4375,,Surface,3,Image 1,1,5721,
43.1406,,Surface,3,Image 1,1,5722,
31.7812,,Surface,3,Image 1,1,5723,
35.9062,,Surface,3,Image 1,1,5724,
48.4688,,Surface,3,Image 1,1,5725,
40.8438,,Surface,3,Image 1,1,5726,
36.2969,,Surface,3,Image 1,1,5728,
55.1875,,Surface,3,Image 1,1,5729,
48.8125,,Surface,3,Image 1,1,5731,
25.8906,,Surface,3,Image 1,1,5732,
85.0312,,Surface,3,Image 1,1,5733,
58.0625,,Surface,3,Image 1,1,5734,
41.1875,,Surface,3,Image 1,1,5735,
44.6875,,Surface,3,Image 1,1,5736,
60.5625,,Surface,3,Image 1,1,5737,
85.8125,,Surface,3,Image 1,1,5738,
33.8438,,Surface,3,Image 1,1,5739,
51.8125,,Surface,3,Image 1,1,5740,
67.5625,,Surface,3,Image 1,1,5741,
25.2969,,Surface,3,Image 1,1,5742,
28.0469,,Surface,3,Image 1,1,5743,
37.8125,,Surface,3,Image 1,1,5744,
56.9375,,Surface,3,Image 1,1,5745,
32.0938,,Surface,3,Image 1,1,5746,
59.6875,,Surface,3,Image 1,1,5747,
49.8125,,Surface,3,Image 1,1,5749,
48.1562,,Surface,3,Image 1,1,5750,
46.1875,,Surface,3,Image 1,1,5751,
57.1875,,Surface,3,Image 1,1,5752,
25.2188,,Surface,3,Image 1,1,5753,
35.4688,,Surface,3,Image 1,1,5754,
63.1875,,Surface,3,Image 1,1,5755,
42.7812,,Surface,3,Image 1,1,5756,
39.3438,,Surface,3,Image 1,1,5757,
31.4844,,Surface,3,Image 1,1,5758,
58.9375,,Surface,3,Image 1,1,5759,
32.3125,,Surface,3,Image 1,1,5760,
35.8125,,Surface,3,Image 1,1,5761,
36.4062,,Surface,3,Image 1,1,5762,
24.0977,,Surface,3,Image 1,1,5763,
50.1562,,Surface,3,Image 1,1,5764,
24.9023,,Surface,3,Image 1,1,5765,
55.5625,,Surface,3,Image 1,1,5766,
70.875,,Surface,3,Image 1,1,5767,
27.875,,Surface,3,Image 1,1,5769,
53.9375,,Surface,3,Image 1,1,5770,
58.0938,,Surface,3,Image 1,1,5771,
41.3125,,Surface,3,Image 1,1,5772,
49.5938,,Surface,3,Image 1,1,5773,
25.4688,,Surface,3,Image 1,1,5774,
82.1875,,Surface,3,Image 1,1,5775,
62.1875,,Surface,3,Image 1,1,5776,
32.9375,,Surface,3,Image 1,1,5777,
28.3125,,Surface,3,Image 1,1,5778,
43,,Surface,3,Image 1,1,5780,
58.0625,,Surface,3,Image 1,1,5781,
37.0625,,Surface,3,Image 1,1,5783,
30.5469,,Surface,3,Image 1,1,5784,
30.9062,,Surface,3,Image 1,1,5785,
41.6875,,Surface,3,Image 1,1,5786,
24.4922,,Surface,3,Image 1,1,5787,
27.3281,,Surface,3,Image 1,1,5788,
32.5625,,Surface,3,Image 1,1,5789,
38.1562,,Surface,3,Image 1,1,5790,
50.9062,,Surface,3,Image 1,1,5791,
48.0625,,Surface,3,Image 1,1,5792,
30.1094,,Surface,3,Image 1,1,5793,
48.5625,,Surface,3,Image 1,1,5794,
30.8125,,Surface,3,Image 1,1,5795,
62.0625,,Surface,3,Image 1,1,5796,
44.8125,,Surface,3,Image 1,1,5797,
40.5312,,Surface,3,Image 1,1,5798,
36.4531,,Surface,3,Image 1,1,5799,
65.7188,,Surface,3,Image 1,1,5800,
37.1875,,Surface,3,Image 1,1,5801,
46.9062,,Surface,3,Image 1,1,5802,
40.5312,,Surface,3,Image 1,1,5803,
41.0938,,Surface,3,Image 1,1,5804,
28.6328,,Surface,3,Image 1,1,5805,
50.0625,,Surface,3,Image 1,1,5806,
27.5938,,Surface,3,Image 1,1,5807,
39,,Surface,3,Image 1,1,5808,
52,,Surface,3,Image 1,1,5809,
32.4375,,Surface,3,Image 1,1,5810,
30.6875,,Surface,3,Image 1,1,5811,
26.3906,,Surface,3,Image 1,1,5813,
53.6094,,Surface,3,Image 1,1,5814,
28.7188,,Surface,3,Image 1,1,5815,
29.3438,,Surface,3,Image 1,1,5816,
42.6562,,Surface,3,Image 1,1,5817,
41.3594,,Surface,3,Image 1,1,5818,
37.8438,,Surface,3,Image 1,1,5820,
29.5781,,Surface,3,Image 1,1,5821,
48.75,,Surface,3,Image 1,1,5822,
21.2246,,Surface,3,Image 1,1,5823,
28.875,,Surface,3,Image 1,1,5824,
38.0312,,Surface,3,Image 1,1,5825,
28.1094,,Surface,3,Image 1,1,5827,
34.0625,,Surface,3,Image 1,1,5828,
27.1094,,Surface,3,Image 1,1,5829,
53.5625,,Surface,3,Image 1,1,5830,
22.793,,Surface,3,Image 1,1,5831,
43.5,,Surface,3,Image 1,1,5832,
53.375,,Surface,3,Image 1,1,5833,
40.5312,,Surface,3,Image 1,1,5834,
52.9375,,Surface,3,Image 1,1,5835,
32.6875,,Surface,3,Image 1,1,5837,
32.5781,,Surface,3,Image 1,1,5838,
55.9375,,Surface,3,Image 1,1,5839,
52.7188,,Surface,3,Image 1,1,5840,
43.3125,,Surface,3,Image 1,1,5841,
28.125,,Surface,3,Image 1,1,5842,
39.2031,,Surface,3,Image 1,1,5843,
53.3125,,Surface,3,Image 1,1,5844,
32.375,,Surface,3,Image 1,1,5845,
46.0938,,Surface,3,Image 1,1,5847,
38.2812,,Surface,3,Image 1,1,5848,
45.2188,,Surface,3,Image 1,1,5849,
40.0938,,Surface,3,Image 1,1,5850,
40.1875,,Surface,3,Image 1,1,5851,
36.7812,,Surface,3,Image 1,1,5853,
33.7188,,Surface,3,Image 1,1,5855,
32.0781,,Surface,3,Image 1,1,5856,
61.6875,,Surface,3,Image 1,1,5857,
53.125,,Surface,3,Image 1,1,5858,
54.8125,,Surface,3,Image 1,1,5859,
53.3125,,Surface,3,Image 1,1,5860,
49.75,,Surface,3,Image 1,1,5861,
51,,Surface,3,Image 1,1,5862,
41.9375,,Surface,3,Image 1,1,5863,
61.5625,,Surface,3,Image 1,1,5864,
87.3125,,Surface,3,Image 1,1,5865,
55.4062,,Surface,3,Image 1,1,5866,
61.9375,,Surface,3,Image 1,1,5868,
26.1094,,Surface,3,Image 1,1,5869,
34.4688,,Surface,3,Image 1,1,5870,
33.7344,,Surface,3,Image 1,1,5871,
55.5938,,Surface,3,Image 1,1,5872,
54.3125,,Surface,3,Image 1,1,5873,
66.0312,,Surface,3,Image 1,1,5874,
25.1953,,Surface,3,Image 1,1,5876,
36.0625,,Surface,3,Image 1,1,5879,
57.25,,Surface,3,Image 1,1,5880,
53.6875,,Surface,3,Image 1,1,5881,
31.125,,Surface,3,Image 1,1,5884,
41.2812,,Surface,3,Image 1,1,5886,
55.375,,Surface,3,Image 1,1,5887,
50.6562,,Surface,3,Image 1,1,5888,
47.3125,,Surface,3,Image 1,1,5889,
36.25,,Surface,3,Image 1,1,5890,
48.75,,Surface,3,Image 1,1,5891,
21.2627,,Surface,3,Image 1,1,5892,
56.1562,,Surface,3,Image 1,1,5893,
34.5,,Surface,3,Image 1,1,5894,
28.75,,Surface,3,Image 1,1,5895,
40.5938,,Surface,3,Image 1,1,5896,
58.125,,Surface,3,Image 1,1,5897,
25.9297,,Surface,3,Image 1,1,5898,
47.6875,,Surface,3,Image 1,1,5899,
79.625,,Surface,3,Image 1,1,5900,
39.5625,,Surface,3,Image 1,1,5901,
51.0312,,Surface,3,Image 1,1,5902,
38.8125,,Surface,3,Image 1,1,5903,
46.2812,,Surface,3,Image 1,1,5905,
31.0312,,Surface,3,Image 1,1,5906,
57.4062,,Surface,3,Image 1,1,5908,
33.0938,,Surface,3,Image 1,1,5909,
29.7656,,Surface,3,Image 1,1,5910,
33.1562,,Surface,3,Image 1,1,5911,
47.5625,,Surface,3,Image 1,1,5912,
53,,Surface,3,Image 1,1,5913,
47.2812,,Surface,3,Image 1,1,5914,
49.6875,,Surface,3,Image 1,1,5915,
59.125,,Surface,3,Image 1,1,5916,
24.1562,,Surface,3,Image 1,1,5917,
43.3438,,Surface,3,Image 1,1,5919,
42.0938,,Surface,3,Image 1,1,5920,
50.7812,,Surface,3,Image 1,1,5921,
35.0625,,Surface,3,Image 1,1,5922,
34.8594,,Surface,3,Image 1,1,5923,
27.7031,,Surface,3,Image 1,1,5925,
27.0938,,Surface,3,Image 1,1,5926,
25.7891,,Surface,3,Image 1,1,5927,
49.0938,,Surface,3,Image 1,1,5928,
55.8125,,Surface,3,Image 1,1,5929,
34.1875,,Surface,3,Image 1,1,5930,
63.3125,,Surface,3,Image 1,1,5934,
36.9688,,Surface,3,Image 1,1,5935,
30.5938,,Surface,3,Image 1,1,5936,
43.125,,Surface,3,Image 1,1,5937,
32.8125,,Surface,3,Image 1,1,5938,
26.9219,,Surface,3,Image 1,1,5939,
33.7812,,Surface,3,Image 1,1,5940,
25.2188,,Surface,3,Image 1,1,5941,
32.1875,,Surface,3,Image 1,1,5942,
50.5938,,Surface,3,Image 1,1,5943,
26.7656,,Surface,3,Image 1,1,5944,
76.4375,,Surface,3,Image 1,1,5945,
29.0938,,Surface,3,Image 1,1,5946,
40.5938,,Surface,3,Image 1,1,5947,
28.3906,,Surface,3,Image 1,1,5949,
47.8125,,Surface,3,Image 1,1,5950,
33.7656,,Surface,3,Image 1,1,5951,
41.6875,,Surface,3,Image 1,1,5952,
33.5,,Surface,3,Image 1,1,5954,
47.7188,,Surface,3,Image 1,1,5955,
82.2188,,Surface,3,Image 1,1,5957,
23.8047,,Surface,3,Image 1,1,5958,
31.7344,,Surface,3,Image 1,1,5959,
43.1875,,Surface,3,Image 1,1,5960,
26.4844,,Surface,3,Image 1,1,5961,
42.0625,,Surface,3,Image 1,1,5962,
54.8125,,Surface,3,Image 1,1,5963,
41.6875,,Surface,3,Image 1,1,5964,
61.6875,,Surface,3,Image 1,1,5965,
31.25,,Surface,3,Image 1,1,5966,
36.4688,,Surface,3,Image 1,1,5967,
55.5625,,Surface,3,Image 1,1,5968,
44.1875,,Surface,3,Image 1,1,5969,
49.25,,Surface,3,Image 1,1,5970,
33.9375,,Surface,3,Image 1,1,5972,
59.6562,,Surface,3,Image 1,1,5973,
29.6562,,Surface,3,Image 1,1,5974,
57.6875,,Surface,3,Image 1,1,5975,
58.0625,,Surface,3,Image 1,1,5976,
57.1875,,Surface,3,Image 1,1,5977,
36.3438,,Surface,3,Image 1,1,5978,
53.25,,Surface,3,Image 1,1,5979,
29.7031,,Surface,3,Image 1,1,5980,
31.4844,,Surface,3,Image 1,1,5981,
31.0156,,Surface,3,Image 1,1,5982,
26.375,,Surface,3,Image 1,1,5983,
39.875,,Surface,3,Image 1,1,5984,
73.125,,Surface,3,Image 1,1,5985,
52.3125,,Surface,3,Image 1,1,5986,
46.875,,Surface,3,Image 1,1,5987,
66.375,,Surface,3,Image 1,1,5988,
36.0938,,Surface,3,Image 1,1,5989,
31.6562,,Surface,3,Image 1,1,5990,
45.375,,Surface,3,Image 1,1,5991,
21.4863,,Surface,3,Image 1,1,5992,
59.5,,Surface,3,Image 1,1,5993,
28.1016,,Surface,3,Image 1,1,5994,
29.3281,,Surface,3,Image 1,1,5995,
56.5938,,Surface,3,Image 1,1,5997,
27.8594,,Surface,3,Image 1,1,5998,
29.4375,,Surface,3,Image 1,1,5999,
50.3125,,Surface,3,Image 1,1,6000,
23.9766,,Surface,3,Image 1,1,6001,
59.9375,,Surface,3,Image 1,1,6003,
31.7031,,Surface,3,Image 1,1,6004,
44.0625,,Surface,3,Image 1,1,6005,
29.8125,,Surface,3,Image 1,1,6006,
27.5625,,Surface,3,Image 1,1,6007,
38.2188,,Surface,3,Image 1,1,6008,
32.9375,,Surface,3,Image 1,1,6009,
27.6406,,Surface,3,Image 1,1,6010,
25.3672,,Surface,3,Image 1,1,6011,
29.5391,,Surface,3,Image 1,1,6012,
35.9062,,Surface,3,Image 1,1,6013,
30,,Surface,3,Image 1,1,6014,
32.1406,,Surface,3,Image 1,1,6015,
53.75,,Surface,3,Image 1,1,6016,
32.2812,,Surface,3,Image 1,1,6017,
29.8594,,Surface,3,Image 1,1,6018,
38.0938,,Surface,3,Image 1,1,6019,
35.4062,,Surface,3,Image 1,1,6021,
31.1875,,Surface,3,Image 1,1,6022,
38.6875,,Surface,3,Image 1,1,6023,
36.9062,,Surface,3,Image 1,1,6024,
56.3438,,Surface,3,Image 1,1,6025,
42.8438,,Surface,3,Image 1,1,6026,
67.125,,Surface,3,Image 1,1,6027,
34.8125,,Surface,3,Image 1,1,6028,
86.6875,,Surface,3,Image 1,1,6029,
22.8086,,Surface,3,Image 1,1,6030,
22.3672,,Surface,3,Image 1,1,6031,
60.9375,,Surface,3,Image 1,1,6033,
60.4375,,Surface,3,Image 1,1,6034,
52.1875,,Surface,3,Image 1,1,6035,
43.9375,,Surface,3,Image 1,1,6036,
25.7422,,Surface,3,Image 1,1,6037,
34.3594,,Surface,3,Image 1,1,6039,
35.5156,,Surface,3,Image 1,1,6040,
36.9062,,Surface,3,Image 1,1,6041,
42.9688,,Surface,3,Image 1,1,6042,
40.875,,Surface,3,Image 1,1,6043,
26.8789,,Surface,3,Image 1,1,6044,
45,,Surface,3,Image 1,1,6045,
26.3906,,Surface,3,Image 1,1,6046,
28.7344,,Surface,3,Image 1,1,6047,
46.3438,,Surface,3,Image 1,1,6048,
23.2305,,Surface,3,Image 1,1,6050,
63.8438,,Surface,3,Image 1,1,6051,
47.6875,,Surface,3,Image 1,1,6052,
47.2812,,Surface,3,Image 1,1,6053,
37.2344,,Surface,3,Image 1,1,6054,
42.9375,,Surface,3,Image 1,1,6055,
40.5625,,Surface,3,Image 1,1,6057,
39.0938,,Surface,3,Image 1,1,6058,
58.875,,Surface,3,Image 1,1,6059,
44.5625,,Surface,3,Image 1,1,6060,
37.6719,,Surface,3,Image 1,1,6061,
32.6562,,Surface,3,Image 1,1,6063,
57.1875,,Surface,3,Image 1,1,6064,
50.7812,,Surface,3,Image 1,1,6065,
44.2812,,Surface,3,Image 1,1,6066,
55.875,,Surface,3,Image 1,1,6067,
81.3125,,Surface,3,Image 1,1,6068,
59.8125,,Surface,3,Image 1,1,6069,
46,,Surface,3,Image 1,1,6070,
41.5938,,Surface,3,Image 1,1,6071,
65.5,,Surface,3,Image 1,1,6073,
31.3438,,Surface,3,Image 1,1,6074,
39.25,,Surface,3,Image 1,1,6075,
59.5625,,Surface,3,Image 1,1,6076,
38.25,,Surface,3,Image 1,1,6077,
48.6875,,Surface,3,Image 1,1,6078,
40.2812,,Surface,3,Image 1,1,6079,
48.6562,,Surface,3,Image 1,1,6080,
65.5,,Surface,3,Image 1,1,6081,
53.6875,,Surface,3,Image 1,1,6082,
32.8438,,Surface,3,Image 1,1,6083,
29.4062,,Surface,3,Image 1,1,6084,
25.2031,,Surface,3,Image 1,1,6085,
45.3125,,Surface,3,Image 1,1,6086,
41.4062,,Surface,3,Image 1,1,6087,
36.8125,,Surface,3,Image 1,1,6088,
24.4375,,Surface,3,Image 1,1,6089,
28.8438,,Surface,3,Image 1,1,6090,
44.8125,,Surface,3,Image 1,1,6091,
31.2344,,Surface,3,Image 1,1,6092,
43.9688,,Surface,3,Image 1,1,6093,
43.6562,,Surface,3,Image 1,1,6094,
43.3125,,Surface,3,Image 1,1,6095,
32.2812,,Surface,3,Image 1,1,6096,
35.5938,,Surface,3,Image 1,1,6097,
25.6016,,Surface,3,Image 1,1,6098,
56.4688,,Surface,3,Image 1,1,6099,
37.4375,,Surface,3,Image 1,1,6100,
54.75,,Surface,3,Image 1,1,6101,
54.6875,,Surface,3,Image 1,1,6102,
30.9062,,Surface,3,Image 1,1,6103,
48.5312,,Surface,3,Image 1,1,6104,
41.1875,,Surface,3,Image 1,1,6105,
25.5703,,Surface,3,Image 1,1,6106,
63.1875,,Surface,3,Image 1,1,6107,
64.5625,,Surface,3,Image 1,1,6108,
33.9375,,Surface,3,Image 1,1,6109,
22.5195,,Surface,3,Image 1,1,6110,
29.3594,,Surface,3,Image 1,1,6111,
54.5,,Surface,3,Image 1,1,6112,
40,,Surface,3,Image 1,1,6113,
72.8125,,Surface,3,Image 1,1,6114,
61.0625,,Surface,3,Image 1,1,6115,
53.4375,,Surface,3,Image 1,1,6116,
49.7812,,Surface,3,Image 1,1,6117,
47.3125,,Surface,3,Image 1,1,6118,
80.5,,Surface,3,Image 1,1,6119,
43.5312,,Surface,3,Image 1,1,6120,
35.4062,,Surface,3,Image 1,1,6121,
40.2812,,Surface,3,Image 1,1,6123,
38.125,,Surface,3,Image 1,1,6124,
51.875,,Surface,3,Image 1,1,6125,
71.4375,,Surface,3,Image 1,1,6126,
59.6562,,Surface,3,Image 1,1,6127,
43.6875,,Surface,3,Image 1,1,6128,
26.5859,,Surface,3,Image 1,1,6129,
32.5469,,Surface,3,Image 1,1,6131,
82.5625,,Surface,3,Image 1,1,6132,
33.5625,,Surface,3,Image 1,1,6133,
88.1875,,Surface,3,Image 1,1,6134,
80.5,,Surface,3,Image 1,1,6135,
70.875,,Surface,3,Image 1,1,6136,
49.1875,,Surface,3,Image 1,1,6137,
40.0625,,Surface,3,Image 1,1,6138,
44.0625,,Surface,3,Image 1,1,6139,
42.9688,,Surface,3,Image 1,1,6140,
49.1562,,Surface,3,Image 1,1,6141,
54.3125,,Surface,3,Image 1,1,6142,
59.7812,,Surface,3,Image 1,1,6143,
59.5,,Surface,3,Image 1,1,6144,
74.375,,Surface,3,Image 1,1,6145,
51.375,,Surface,3,Image 1,1,6146,
54.4688,,Surface,3,Image 1,1,6147,
42.9688,,Surface,3,Image 1,1,6148,
68.3125,,Surface,3,Image 1,1,6150,
34.5938,,Surface,3,Image 1,1,6151,
63.8125,,Surface,3,Image 1,1,6152,
25.0938,,Surface,3,Image 1,1,6153,
54.1875,,Surface,3,Image 1,1,6154,
48.4688,,Surface,3,Image 1,1,6155,
48.1875,,Surface,3,Image 1,1,6156,
70.8125,,Surface,3,Image 1,1,6157,
33.3281,,Surface,3,Image 1,1,6158,
39.6875,,Surface,3,Image 1,1,6159,
46.4375,,Surface,3,Image 1,1,6160,
64.0625,,Surface,3,Image 1,1,6163,
35.5625,,Surface,3,Image 1,1,6164,
26.9375,,Surface,3,Image 1,1,6165,
41.6562,,Surface,3,Image 1,1,6166,
32.8906,,Surface,3,Image 1,1,6167,
64,,Surface,3,Image 1,1,6168,
27.5078,,Surface,3,Image 1,1,6169,
53.0625,,Surface,3,Image 1,1,6170,
44.5625,,Surface,3,Image 1,1,6171,
59.1875,,Surface,3,Image 1,1,6172,
49.5625,,Surface,3,Image 1,1,6173,
34.1562,,Surface,3,Image 1,1,6174,
39.5625,,Surface,3,Image 1,1,6175,
35.2188,,Surface,3,Image 1,1,6176,
33.8125,,Surface,3,Image 1,1,6178,
46.4375,,Surface,3,Image 1,1,6181,
67.1875,,Surface,3,Image 1,1,6182,
57.9062,,Surface,3,Image 1,1,6183,
27.2656,,Surface,3,Image 1,1,6184,
30.25,,Surface,3,Image 1,1,6185,
89.0625,,Surface,3,Image 1,1,6186,
39.4375,,Surface,3,Image 1,1,6187,
59.5312,,Surface,3,Image 1,1,6188,
51.0625,,Surface,3,Image 1,1,6189,
33.8594,,Surface,3,Image 1,1,6190,
66.4375,,Surface,3,Image 1,1,6191,
64.75,,Surface,3,Image 1,1,6192,
43.9688,,Surface,3,Image 1,1,6193,
