
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.64357,,Surface,1,Image 1,1,5536,
3.18497,,Surface,1,Image 1,1,5537,
2.69356,,Surface,1,Image 1,1,5538,
3.55006,,Surface,1,Image 1,1,5539,
4.81712,,Surface,1,Image 1,1,5540,
0.841116,,Surface,1,Image 1,1,5541,
22.2055,,Surface,1,Image 1,1,5542,
5.04257,,Surface,1,Image 1,1,5543,
2.16958,,Surface,1,Image 1,1,5544,
5.11732,,Surface,1,Image 1,1,5545,
15.5558,,Surface,1,Image 1,1,5546,
21.5527,,Surface,1,Image 1,1,5547,
0.582752,,Surface,1,Image 1,1,5548,
4.46606,,Surface,1,Image 1,1,5549,
3.06413,,Surface,1,Image 1,1,5550,
1.64265,,Surface,1,Image 1,1,5551,
5.86914,,Surface,1,Image 1,1,5552,
12.7248,,Surface,1,Image 1,1,5553,
24.2495,,Surface,1,Image 1,1,5554,
3.35449,,Surface,1,Image 1,1,5555,
1.3715,,Surface,1,Image 1,1,5556,
1.14218,,Surface,1,Image 1,1,5557,
2.12716,,Surface,1,Image 1,1,5558,
3.36892,,Surface,1,Image 1,1,5559,
35.8868,,Surface,1,Image 1,1,5560,
4.6382,,Surface,1,Image 1,1,5561,
3.25233,,Surface,1,Image 1,1,5562,
2.93807,,Surface,1,Image 1,1,5563,
6.07781,,Surface,1,Image 1,1,5564,
3.21594,,Surface,1,Image 1,1,5565,
0.34819,,Surface,1,Image 1,1,5567,
10.2258,,Surface,1,Image 1,1,5568,
7.51424,,Surface,1,Image 1,1,5569,
8.23277,,Surface,1,Image 1,1,5570,
8.60911,,Surface,1,Image 1,1,5571,
1.90949,,Surface,1,Image 1,1,5574,
2.1262,,Surface,1,Image 1,1,5575,
5.77703,,Surface,1,Image 1,1,5576,
1.66618,,Surface,1,Image 1,1,5577,
17.8157,,Surface,1,Image 1,1,5579,
6.1615,,Surface,1,Image 1,1,5580,
3.6389,,Surface,1,Image 1,1,5581,
10.1468,,Surface,1,Image 1,1,5582,
0.625076,,Surface,1,Image 1,1,5583,
3.69008,,Surface,1,Image 1,1,5584,
2.40962,,Surface,1,Image 1,1,5585,
5.55375,,Surface,1,Image 1,1,5586,
0.579244,,Surface,1,Image 1,1,5587,
3.50633,,Surface,1,Image 1,1,5589,
2.57945,,Surface,1,Image 1,1,5590,
2.44215,,Surface,1,Image 1,1,5591,
11.7492,,Surface,1,Image 1,1,5593,
0.116242,,Surface,1,Image 1,1,5596,
1.98228,,Surface,1,Image 1,1,5597,
3.35573,,Surface,1,Image 1,1,5598,
1.10711,,Surface,1,Image 1,1,5599,
31.7758,,Surface,1,Image 1,1,5600,
0.00060937,,Surface,1,Image 1,1,5602,
1.72735,,Surface,1,Image 1,1,5603,
17.1273,,Surface,1,Image 1,1,5604,
10.5415,,Surface,1,Image 1,1,5605,
36.2799,,Surface,1,Image 1,1,5606,
0.455161,,Surface,1,Image 1,1,5607,
35.4294,,Surface,1,Image 1,1,5608,
6.00979,,Surface,1,Image 1,1,5609,
4.41748,,Surface,1,Image 1,1,5610,
5.67783,,Surface,1,Image 1,1,5611,
1.70986,,Surface,1,Image 1,1,5612,
3.77926,,Surface,1,Image 1,1,5613,
4.97763,,Surface,1,Image 1,1,5614,
4.32345,,Surface,1,Image 1,1,5615,
6.18809,,Surface,1,Image 1,1,5616,
2.66119,,Surface,1,Image 1,1,5617,
5.25329,,Surface,1,Image 1,1,5619,
1.61554,,Surface,1,Image 1,1,5620,
5.86097,,Surface,1,Image 1,1,5622,
5.04894,,Surface,1,Image 1,1,5623,
2.71323,,Surface,1,Image 1,1,5624,
3.56948,,Surface,1,Image 1,1,5626,
3.11665,,Surface,1,Image 1,1,5627,
54.4729,,Surface,1,Image 1,1,5628,
10.6947,,Surface,1,Image 1,1,5629,
4.78167,,Surface,1,Image 1,1,5630,
8.63616,,Surface,1,Image 1,1,5632,
0.145221,,Surface,1,Image 1,1,5633,
3.43456,,Surface,1,Image 1,1,5634,
1.15345,,Surface,1,Image 1,1,5635,
2.78612,,Surface,1,Image 1,1,5636,
0.926757,,Surface,1,Image 1,1,5638,
4.037,,Surface,1,Image 1,1,5640,
2.13631,,Surface,1,Image 1,1,5641,
4.47719,,Surface,1,Image 1,1,5642,
1.48594,,Surface,1,Image 1,1,5644,
4.97077,,Surface,1,Image 1,1,5645,
0.164055,,Surface,1,Image 1,1,5646,
2.8118,,Surface,1,Image 1,1,5647,
3.52605,,Surface,1,Image 1,1,5648,
2.07874,,Surface,1,Image 1,1,5649,
2.11557,,Surface,1,Image 1,1,5650,
4.00875,,Surface,1,Image 1,1,5651,
3.58499,,Surface,1,Image 1,1,5652,
30.2936,,Surface,1,Image 1,1,5653,
21.2435,,Surface,1,Image 1,1,5654,
0.000117072,,Surface,1,Image 1,1,5655,
1.63118,,Surface,1,Image 1,1,5656,
0.608894,,Surface,1,Image 1,1,5657,
1.37801,,Surface,1,Image 1,1,5658,
3.69026,,Surface,1,Image 1,1,5659,
10.2288,,Surface,1,Image 1,1,5661,
15.2206,,Surface,1,Image 1,1,5662,
0.387965,,Surface,1,Image 1,1,5663,
0.0836167,,Surface,1,Image 1,1,5664,
4.36133,,Surface,1,Image 1,1,5665,
1.21408,,Surface,1,Image 1,1,5666,
3.84968,,Surface,1,Image 1,1,5667,
0.646,,Surface,1,Image 1,1,5668,
1.28393,,Surface,1,Image 1,1,5669,
32.4861,,Surface,1,Image 1,1,5670,
0.787561,,Surface,1,Image 1,1,5671,
3.7574,,Surface,1,Image 1,1,5672,
3.39113,,Surface,1,Image 1,1,5673,
1.85605,,Surface,1,Image 1,1,5674,
0.335972,,Surface,1,Image 1,1,5675,
3.28918,,Surface,1,Image 1,1,5676,
1.58116,,Surface,1,Image 1,1,5677,
2.20541,,Surface,1,Image 1,1,5678,
29.823,,Surface,1,Image 1,1,5679,
19.6584,,Surface,1,Image 1,1,5681,
10.5047,,Surface,1,Image 1,1,5682,
4.57056,,Surface,1,Image 1,1,5683,
5.88089,,Surface,1,Image 1,1,5684,
1.7344,,Surface,1,Image 1,1,5685,
32.6148,,Surface,1,Image 1,1,5687,
1.49983,,Surface,1,Image 1,1,5688,
2.22008,,Surface,1,Image 1,1,5690,
0.0406409,,Surface,1,Image 1,1,5692,
0.211709,,Surface,1,Image 1,1,5693,
2.82375,,Surface,1,Image 1,1,5694,
2.8695,,Surface,1,Image 1,1,5695,
1.87511,,Surface,1,Image 1,1,5696,
5.11145,,Surface,1,Image 1,1,5697,
4.68415,,Surface,1,Image 1,1,5698,
20.6595,,Surface,1,Image 1,1,5699,
3.21385,,Surface,1,Image 1,1,5700,
45.6872,,Surface,1,Image 1,1,5702,
0.991797,,Surface,1,Image 1,1,5703,
26.7026,,Surface,1,Image 1,1,5704,
4.1143,,Surface,1,Image 1,1,5706,
5.3916,,Surface,1,Image 1,1,5707,
5.08746,,Surface,1,Image 1,1,5708,
2.60035,,Surface,1,Image 1,1,5709,
3.58486,,Surface,1,Image 1,1,5711,
9.07727,,Surface,1,Image 1,1,5712,
1.99945,,Surface,1,Image 1,1,5713,
4.69053,,Surface,1,Image 1,1,5714,
1.75742,,Surface,1,Image 1,1,5715,
76.5638,,Surface,1,Image 1,1,5716,
0.914086,,Surface,1,Image 1,1,5717,
1.78649,,Surface,1,Image 1,1,5718,
2.62067,,Surface,1,Image 1,1,5720,
2.73389,,Surface,1,Image 1,1,5721,
3.45609,,Surface,1,Image 1,1,5722,
26.4105,,Surface,1,Image 1,1,5723,
14.464,,Surface,1,Image 1,1,5724,
0.96683,,Surface,1,Image 1,1,5725,
3.66212,,Surface,1,Image 1,1,5726,
2.89881,,Surface,1,Image 1,1,5728,
7.99836,,Surface,1,Image 1,1,5729,
9.75787,,Surface,1,Image 1,1,5731,
5.18003,,Surface,1,Image 1,1,5732,
55.2749,,Surface,1,Image 1,1,5733,
3.28034,,Surface,1,Image 1,1,5734,
49.0774,,Surface,1,Image 1,1,5735,
4.18001,,Surface,1,Image 1,1,5736,
2.85209,,Surface,1,Image 1,1,5737,
2.14912,,Surface,1,Image 1,1,5738,
15.839,,Surface,1,Image 1,1,5739,
1.00513,,Surface,1,Image 1,1,5740,
2.95595,,Surface,1,Image 1,1,5741,
3.07488,,Surface,1,Image 1,1,5742,
0.000931131,,Surface,1,Image 1,1,5743,
3.49002,,Surface,1,Image 1,1,5744,
17.9425,,Surface,1,Image 1,1,5745,
2.19406,,Surface,1,Image 1,1,5746,
3.60563,,Surface,1,Image 1,1,5747,
11.6094,,Surface,1,Image 1,1,5749,
16.4301,,Surface,1,Image 1,1,5750,
12.3164,,Surface,1,Image 1,1,5751,
53.0054,,Surface,1,Image 1,1,5752,
5.57807,,Surface,1,Image 1,1,5753,
22.7971,,Surface,1,Image 1,1,5754,
38.3358,,Surface,1,Image 1,1,5755,
2.05872,,Surface,1,Image 1,1,5756,
15.3326,,Surface,1,Image 1,1,5757,
0.170548,,Surface,1,Image 1,1,5758,
6.15952,,Surface,1,Image 1,1,5759,
2.03555,,Surface,1,Image 1,1,5760,
52.0703,,Surface,1,Image 1,1,5761,
1.23182,,Surface,1,Image 1,1,5762,
0.173235,,Surface,1,Image 1,1,5763,
6.14471,,Surface,1,Image 1,1,5764,
0.708043,,Surface,1,Image 1,1,5765,
8.10345,,Surface,1,Image 1,1,5766,
23.9198,,Surface,1,Image 1,1,5767,
3.42408,,Surface,1,Image 1,1,5769,
4.05344,,Surface,1,Image 1,1,5770,
6.74676,,Surface,1,Image 1,1,5771,
1.63173,,Surface,1,Image 1,1,5772,
3.70683,,Surface,1,Image 1,1,5773,
4.30411,,Surface,1,Image 1,1,5774,
1.55591,,Surface,1,Image 1,1,5775,
3.98182,,Surface,1,Image 1,1,5776,
8.91788,,Surface,1,Image 1,1,5777,
5.85383,,Surface,1,Image 1,1,5778,
2.3762,,Surface,1,Image 1,1,5780,
37.4592,,Surface,1,Image 1,1,5781,
3.5354,,Surface,1,Image 1,1,5783,
3.69701,,Surface,1,Image 1,1,5784,
3.07558,,Surface,1,Image 1,1,5785,
5.54794,,Surface,1,Image 1,1,5786,
2.70088,,Surface,1,Image 1,1,5787,
1.0067,,Surface,1,Image 1,1,5788,
2.1676,,Surface,1,Image 1,1,5789,
3.29045,,Surface,1,Image 1,1,5790,
19.8096,,Surface,1,Image 1,1,5791,
13.771,,Surface,1,Image 1,1,5792,
0.591058,,Surface,1,Image 1,1,5793,
22.9406,,Surface,1,Image 1,1,5794,
3.5799,,Surface,1,Image 1,1,5795,
0.969819,,Surface,1,Image 1,1,5796,
3.65079,,Surface,1,Image 1,1,5797,
1.19291,,Surface,1,Image 1,1,5798,
1.26863,,Surface,1,Image 1,1,5799,
11.4998,,Surface,1,Image 1,1,5800,
20.2192,,Surface,1,Image 1,1,5801,
3.03291,,Surface,1,Image 1,1,5802,
5.90682,,Surface,1,Image 1,1,5803,
6.00341,,Surface,1,Image 1,1,5804,
1.69523,,Surface,1,Image 1,1,5805,
3.57298,,Surface,1,Image 1,1,5806,
3.55874,,Surface,1,Image 1,1,5807,
1.84126,,Surface,1,Image 1,1,5808,
12.4776,,Surface,1,Image 1,1,5809,
2.53508,,Surface,1,Image 1,1,5810,
4.67808,,Surface,1,Image 1,1,5811,
5.10619,,Surface,1,Image 1,1,5813,
13.1567,,Surface,1,Image 1,1,5814,
1.13418,,Surface,1,Image 1,1,5815,
3.12432,,Surface,1,Image 1,1,5816,
10.9631,,Surface,1,Image 1,1,5817,
8.94302,,Surface,1,Image 1,1,5818,
12.1075,,Surface,1,Image 1,1,5820,
3.02858,,Surface,1,Image 1,1,5821,
15.1106,,Surface,1,Image 1,1,5822,
0.0636357,,Surface,1,Image 1,1,5823,
1.22735,,Surface,1,Image 1,1,5824,
3.17825,,Surface,1,Image 1,1,5825,
3.5683,,Surface,1,Image 1,1,5827,
3.66851,,Surface,1,Image 1,1,5828,
2.00836,,Surface,1,Image 1,1,5829,
1.49767,,Surface,1,Image 1,1,5830,
1.30563,,Surface,1,Image 1,1,5831,
3.19322,,Surface,1,Image 1,1,5832,
1.23815,,Surface,1,Image 1,1,5833,
52.2252,,Surface,1,Image 1,1,5834,
2.74396,,Surface,1,Image 1,1,5835,
8.23394,,Surface,1,Image 1,1,5837,
3.60658,,Surface,1,Image 1,1,5838,
9.48257,,Surface,1,Image 1,1,5839,
3.15859,,Surface,1,Image 1,1,5840,
36.6556,,Surface,1,Image 1,1,5841,
5.14752,,Surface,1,Image 1,1,5842,
32.0396,,Surface,1,Image 1,1,5843,
2.8227,,Surface,1,Image 1,1,5844,
3.24476,,Surface,1,Image 1,1,5845,
10.6899,,Surface,1,Image 1,1,5847,
7.86333,,Surface,1,Image 1,1,5848,
4.26913,,Surface,1,Image 1,1,5849,
4.55384,,Surface,1,Image 1,1,5850,
1.78903,,Surface,1,Image 1,1,5851,
2.76582,,Surface,1,Image 1,1,5853,
0,,Surface,1,Image 1,1,5855,
0.479907,,Surface,1,Image 1,1,5856,
22.5535,,Surface,1,Image 1,1,5857,
20.82,,Surface,1,Image 1,1,5858,
46.0247,,Surface,1,Image 1,1,5859,
28.7817,,Surface,1,Image 1,1,5860,
3.96749,,Surface,1,Image 1,1,5861,
42.2873,,Surface,1,Image 1,1,5862,
22.3776,,Surface,1,Image 1,1,5863,
12.4509,,Surface,1,Image 1,1,5864,
8.22619,,Surface,1,Image 1,1,5865,
33.2864,,Surface,1,Image 1,1,5866,
12.1477,,Surface,1,Image 1,1,5868,
1.78586,,Surface,1,Image 1,1,5869,
4.37482,,Surface,1,Image 1,1,5870,
5.81219,,Surface,1,Image 1,1,5871,
3.09162,,Surface,1,Image 1,1,5872,
15.7163,,Surface,1,Image 1,1,5873,
35.5308,,Surface,1,Image 1,1,5874,
0.311133,,Surface,1,Image 1,1,5876,
4.29348,,Surface,1,Image 1,1,5879,
2.88183,,Surface,1,Image 1,1,5880,
6.88149,,Surface,1,Image 1,1,5881,
3.21195,,Surface,1,Image 1,1,5884,
9.52254,,Surface,1,Image 1,1,5886,
3.06091,,Surface,1,Image 1,1,5887,
2.18981,,Surface,1,Image 1,1,5888,
1.83641,,Surface,1,Image 1,1,5889,
2.50822,,Surface,1,Image 1,1,5890,
42.5352,,Surface,1,Image 1,1,5891,
0,,Surface,1,Image 1,1,5892,
1.78174,,Surface,1,Image 1,1,5893,
2.50435,,Surface,1,Image 1,1,5894,
3.10717,,Surface,1,Image 1,1,5895,
36.729,,Surface,1,Image 1,1,5896,
3.0092,,Surface,1,Image 1,1,5897,
0.00136077,,Surface,1,Image 1,1,5898,
1.81344,,Surface,1,Image 1,1,5899,
5.12884,,Surface,1,Image 1,1,5900,
34.5321,,Surface,1,Image 1,1,5901,
46.2315,,Surface,1,Image 1,1,5902,
14.7425,,Surface,1,Image 1,1,5903,
1.31913,,Surface,1,Image 1,1,5905,
4.21813,,Surface,1,Image 1,1,5906,
10.0651,,Surface,1,Image 1,1,5908,
2.42978,,Surface,1,Image 1,1,5909,
0.000156651,,Surface,1,Image 1,1,5910,
1.39398,,Surface,1,Image 1,1,5911,
3.38651,,Surface,1,Image 1,1,5912,
48.2046,,Surface,1,Image 1,1,5913,
17.123,,Surface,1,Image 1,1,5914,
42.9941,,Surface,1,Image 1,1,5915,
40.2155,,Surface,1,Image 1,1,5916,
0.770055,,Surface,1,Image 1,1,5917,
5.74878,,Surface,1,Image 1,1,5919,
2.23813,,Surface,1,Image 1,1,5920,
3.77782,,Surface,1,Image 1,1,5921,
3.48578,,Surface,1,Image 1,1,5922,
3.84849,,Surface,1,Image 1,1,5923,
3.79938,,Surface,1,Image 1,1,5925,
1.51564,,Surface,1,Image 1,1,5926,
0.0823542,,Surface,1,Image 1,1,5927,
3.37939,,Surface,1,Image 1,1,5928,
5.72901,,Surface,1,Image 1,1,5929,
4.43533,,Surface,1,Image 1,1,5930,
11.2512,,Surface,1,Image 1,1,5934,
7.42585,,Surface,1,Image 1,1,5935,
9.26396,,Surface,1,Image 1,1,5936,
4.02665,,Surface,1,Image 1,1,5937,
4.15644,,Surface,1,Image 1,1,5938,
4.84396,,Surface,1,Image 1,1,5939,
22.8196,,Surface,1,Image 1,1,5940,
2.62134,,Surface,1,Image 1,1,5941,
3.86761,,Surface,1,Image 1,1,5942,
1.87137,,Surface,1,Image 1,1,5943,
0.170938,,Surface,1,Image 1,1,5944,
41.7707,,Surface,1,Image 1,1,5945,
4.60654,,Surface,1,Image 1,1,5946,
1.12458,,Surface,1,Image 1,1,5947,
2.16594,,Surface,1,Image 1,1,5949,
2.658,,Surface,1,Image 1,1,5950,
7.09797,,Surface,1,Image 1,1,5951,
67.8096,,Surface,1,Image 1,1,5952,
1.09645,,Surface,1,Image 1,1,5954,
13.6763,,Surface,1,Image 1,1,5955,
1.48949,,Surface,1,Image 1,1,5957,
0.112204,,Surface,1,Image 1,1,5958,
3.29492,,Surface,1,Image 1,1,5959,
1.70384,,Surface,1,Image 1,1,5960,
6.89448,,Surface,1,Image 1,1,5961,
18.3321,,Surface,1,Image 1,1,5962,
6.46937,,Surface,1,Image 1,1,5963,
63.4667,,Surface,1,Image 1,1,5964,
14.0608,,Surface,1,Image 1,1,5965,
1.14998,,Surface,1,Image 1,1,5966,
4.77835,,Surface,1,Image 1,1,5967,
1.54285,,Surface,1,Image 1,1,5968,
24.1864,,Surface,1,Image 1,1,5969,
4.14959,,Surface,1,Image 1,1,5970,
0.484811,,Surface,1,Image 1,1,5972,
3.37431,,Surface,1,Image 1,1,5973,
3.28964,,Surface,1,Image 1,1,5974,
3.92407,,Surface,1,Image 1,1,5975,
17.1344,,Surface,1,Image 1,1,5976,
70.4743,,Surface,1,Image 1,1,5977,
5.72172,,Surface,1,Image 1,1,5978,
38.7875,,Surface,1,Image 1,1,5979,
2.25521,,Surface,1,Image 1,1,5980,
8.02317,,Surface,1,Image 1,1,5981,
2.12578,,Surface,1,Image 1,1,5982,
1.57608,,Surface,1,Image 1,1,5983,
9.82995,,Surface,1,Image 1,1,5984,
31.5392,,Surface,1,Image 1,1,5985,
18.2076,,Surface,1,Image 1,1,5986,
28.0369,,Surface,1,Image 1,1,5987,
16.0601,,Surface,1,Image 1,1,5988,
13.5376,,Surface,1,Image 1,1,5989,
4.12316,,Surface,1,Image 1,1,5990,
2.87133,,Surface,1,Image 1,1,5991,
2.58976e-05,,Surface,1,Image 1,1,5992,
25.0606,,Surface,1,Image 1,1,5993,
0.504716,,Surface,1,Image 1,1,5994,
2.63773,,Surface,1,Image 1,1,5995,
2.13319,,Surface,1,Image 1,1,5997,
0.845999,,Surface,1,Image 1,1,5998,
0.340548,,Surface,1,Image 1,1,5999,
2.11445,,Surface,1,Image 1,1,6000,
0.700013,,Surface,1,Image 1,1,6001,
28.0183,,Surface,1,Image 1,1,6003,
3.68586,,Surface,1,Image 1,1,6004,
3.88749,,Surface,1,Image 1,1,6005,
2.04109,,Surface,1,Image 1,1,6006,
0.917374,,Surface,1,Image 1,1,6007,
4.6751,,Surface,1,Image 1,1,6008,
11.6054,,Surface,1,Image 1,1,6009,
1.76312,,Surface,1,Image 1,1,6010,
0.467228,,Surface,1,Image 1,1,6011,
0.50315,,Surface,1,Image 1,1,6012,
1.53861,,Surface,1,Image 1,1,6013,
7.69176,,Surface,1,Image 1,1,6014,
14.0771,,Surface,1,Image 1,1,6015,
4.05623,,Surface,1,Image 1,1,6016,
13.3628,,Surface,1,Image 1,1,6017,
0.211714,,Surface,1,Image 1,1,6018,
53.0352,,Surface,1,Image 1,1,6019,
3.37345,,Surface,1,Image 1,1,6021,
22.4306,,Surface,1,Image 1,1,6022,
1.31915,,Surface,1,Image 1,1,6023,
1.64409,,Surface,1,Image 1,1,6024,
24.7479,,Surface,1,Image 1,1,6025,
5.20961,,Surface,1,Image 1,1,6026,
27.1862,,Surface,1,Image 1,1,6027,
3.39441,,Surface,1,Image 1,1,6028,
26.8242,,Surface,1,Image 1,1,6029,
0.159676,,Surface,1,Image 1,1,6030,
3.78837,,Surface,1,Image 1,1,6031,
2.07032,,Surface,1,Image 1,1,6033,
20.7823,,Surface,1,Image 1,1,6034,
2.65634,,Surface,1,Image 1,1,6035,
46.7901,,Surface,1,Image 1,1,6036,
0.414682,,Surface,1,Image 1,1,6037,
0.955793,,Surface,1,Image 1,1,6039,
0.281718,,Surface,1,Image 1,1,6040,
3.78722,,Surface,1,Image 1,1,6041,
2.16373,,Surface,1,Image 1,1,6042,
3.84939,,Surface,1,Image 1,1,6043,
0.258497,,Surface,1,Image 1,1,6044,
25.6855,,Surface,1,Image 1,1,6045,
3.29728,,Surface,1,Image 1,1,6046,
22.8736,,Surface,1,Image 1,1,6047,
11.3744,,Surface,1,Image 1,1,6048,
7.75489e-06,,Surface,1,Image 1,1,6050,
3.91645,,Surface,1,Image 1,1,6051,
2.38509,,Surface,1,Image 1,1,6052,
2.42297,,Surface,1,Image 1,1,6053,
1.59128,,Surface,1,Image 1,1,6054,
21.1841,,Surface,1,Image 1,1,6055,
10.1814,,Surface,1,Image 1,1,6057,
1.84146,,Surface,1,Image 1,1,6058,
24.3768,,Surface,1,Image 1,1,6059,
27.6606,,Surface,1,Image 1,1,6060,
7.06096,,Surface,1,Image 1,1,6061,
11.3624,,Surface,1,Image 1,1,6063,
25.5687,,Surface,1,Image 1,1,6064,
0.97621,,Surface,1,Image 1,1,6065,
3.17392,,Surface,1,Image 1,1,6066,
0.824992,,Surface,1,Image 1,1,6067,
10.5151,,Surface,1,Image 1,1,6068,
2.65663,,Surface,1,Image 1,1,6069,
19.0481,,Surface,1,Image 1,1,6070,
2.09539,,Surface,1,Image 1,1,6071,
3.02331,,Surface,1,Image 1,1,6073,
2.53194,,Surface,1,Image 1,1,6074,
3.4392,,Surface,1,Image 1,1,6075,
4.85583,,Surface,1,Image 1,1,6076,
3.5758,,Surface,1,Image 1,1,6077,
3.44419,,Surface,1,Image 1,1,6078,
2.47754,,Surface,1,Image 1,1,6079,
3.19737,,Surface,1,Image 1,1,6080,
6.78776,,Surface,1,Image 1,1,6081,
1.08412,,Surface,1,Image 1,1,6082,
3.13191,,Surface,1,Image 1,1,6083,
0.12639,,Surface,1,Image 1,1,6084,
1.6328,,Surface,1,Image 1,1,6085,
11.9722,,Surface,1,Image 1,1,6086,
3.20743,,Surface,1,Image 1,1,6087,
15.9393,,Surface,1,Image 1,1,6088,
0.0551868,,Surface,1,Image 1,1,6089,
11.5385,,Surface,1,Image 1,1,6090,
6.5947,,Surface,1,Image 1,1,6091,
3.01026,,Surface,1,Image 1,1,6092,
7.5239,,Surface,1,Image 1,1,6093,
9.59269,,Surface,1,Image 1,1,6094,
5.12715,,Surface,1,Image 1,1,6095,
16.5338,,Surface,1,Image 1,1,6096,
2.26788,,Surface,1,Image 1,1,6097,
0.468563,,Surface,1,Image 1,1,6098,
3.58915,,Surface,1,Image 1,1,6099,
2.50312,,Surface,1,Image 1,1,6100,
4.45487,,Surface,1,Image 1,1,6101,
21.0776,,Surface,1,Image 1,1,6102,
1.13441,,Surface,1,Image 1,1,6103,
6.60254,,Surface,1,Image 1,1,6104,
6.67289,,Surface,1,Image 1,1,6105,
0.609918,,Surface,1,Image 1,1,6106,
12.0018,,Surface,1,Image 1,1,6107,
28.2892,,Surface,1,Image 1,1,6108,
3.79973,,Surface,1,Image 1,1,6109,
0.588461,,Surface,1,Image 1,1,6110,
1.31062,,Surface,1,Image 1,1,6111,
12.1862,,Surface,1,Image 1,1,6112,
40.8365,,Surface,1,Image 1,1,6113,
2.51082,,Surface,1,Image 1,1,6114,
5.81391,,Surface,1,Image 1,1,6115,
4.075,,Surface,1,Image 1,1,6116,
15.5343,,Surface,1,Image 1,1,6117,
18.2646,,Surface,1,Image 1,1,6118,
32.6654,,Surface,1,Image 1,1,6119,
5.449,,Surface,1,Image 1,1,6120,
1.63936,,Surface,1,Image 1,1,6121,
2.66463,,Surface,1,Image 1,1,6123,
2.69149,,Surface,1,Image 1,1,6124,
4.84811,,Surface,1,Image 1,1,6125,
7.25332,,Surface,1,Image 1,1,6126,
37.5973,,Surface,1,Image 1,1,6127,
4.08674,,Surface,1,Image 1,1,6128,
2.93526,,Surface,1,Image 1,1,6129,
0.404359,,Surface,1,Image 1,1,6131,
24.2816,,Surface,1,Image 1,1,6132,
0.0448894,,Surface,1,Image 1,1,6133,
8.36147,,Surface,1,Image 1,1,6134,
11.8305,,Surface,1,Image 1,1,6135,
7.21237,,Surface,1,Image 1,1,6136,
4.78063,,Surface,1,Image 1,1,6137,
14.372,,Surface,1,Image 1,1,6138,
9.85024,,Surface,1,Image 1,1,6139,
11.608,,Surface,1,Image 1,1,6140,
1.91538,,Surface,1,Image 1,1,6141,
8.42485,,Surface,1,Image 1,1,6142,
14.9515,,Surface,1,Image 1,1,6143,
3.11654,,Surface,1,Image 1,1,6144,
1.67134,,Surface,1,Image 1,1,6145,
3.94472,,Surface,1,Image 1,1,6146,
8.33626,,Surface,1,Image 1,1,6147,
1.23086,,Surface,1,Image 1,1,6148,
1.59825,,Surface,1,Image 1,1,6150,
4.11092,,Surface,1,Image 1,1,6151,
5.55369,,Surface,1,Image 1,1,6152,
3.86315,,Surface,1,Image 1,1,6153,
4.31428,,Surface,1,Image 1,1,6154,
1.03382,,Surface,1,Image 1,1,6155,
0.769917,,Surface,1,Image 1,1,6156,
36.8048,,Surface,1,Image 1,1,6157,
1.70788,,Surface,1,Image 1,1,6158,
1.21918,,Surface,1,Image 1,1,6159,
8.86483,,Surface,1,Image 1,1,6160,
11.1999,,Surface,1,Image 1,1,6163,
0.739954,,Surface,1,Image 1,1,6164,
0.591276,,Surface,1,Image 1,1,6165,
11.5458,,Surface,1,Image 1,1,6166,
4.68149,,Surface,1,Image 1,1,6167,
5.17008,,Surface,1,Image 1,1,6168,
36.8711,,Surface,1,Image 1,1,6169,
4.24566,,Surface,1,Image 1,1,6170,
8.13514,,Surface,1,Image 1,1,6171,
4.86677,,Surface,1,Image 1,1,6172,
37.302,,Surface,1,Image 1,1,6173,
1.7615,,Surface,1,Image 1,1,6174,
2.88997,,Surface,1,Image 1,1,6175,
2.92803,,Surface,1,Image 1,1,6176,
2.34173,,Surface,1,Image 1,1,6178,
19.5004,,Surface,1,Image 1,1,6181,
20.5282,,Surface,1,Image 1,1,6182,
58.0006,,Surface,1,Image 1,1,6183,
3.47537,,Surface,1,Image 1,1,6184,
2.08779,,Surface,1,Image 1,1,6185,
6.15419,,Surface,1,Image 1,1,6186,
9.94327,,Surface,1,Image 1,1,6187,
45.0716,,Surface,1,Image 1,1,6188,
5.36703,,Surface,1,Image 1,1,6189,
1.78283,,Surface,1,Image 1,1,6190,
3.57433,,Surface,1,Image 1,1,6191,
19.287,,Surface,1,Image 1,1,6192,
10.3563,,Surface,1,Image 1,1,6193,
1.65173,,Surface,1,Image 1,1,6194,
2.44626,,Surface,1,Image 1,1,6195,
7.61691,,Surface,1,Image 1,1,6197,
21.6264,,Surface,1,Image 1,1,6198,
3.01263,,Surface,1,Image 1,1,6200,
0.000283037,,Surface,1,Image 1,1,6201,
2.18032,,Surface,1,Image 1,1,6202,
24.3798,,Surface,1,Image 1,1,6203,
5.48967,,Surface,1,Image 1,1,6204,
1.46651,,Surface,1,Image 1,1,6205,
4.06723,,Surface,1,Image 1,1,6206,
0.00639809,,Surface,1,Image 1,1,6207,
10.6557,,Surface,1,Image 1,1,6208,
0.0701901,,Surface,1,Image 1,1,6209,
7.12151,,Surface,1,Image 1,1,6210,
12.2376,,Surface,1,Image 1,1,6211,
5.66617,,Surface,1,Image 1,1,6212,
4.0176,,Surface,1,Image 1,1,6213,
4.45339,,Surface,1,Image 1,1,6214,
3.10687,,Surface,1,Image 1,1,6215,
4.78841,,Surface,1,Image 1,1,6216,
