
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
12962.2,,Surface,3,Image 1,1,4764,
5909.33,,Surface,3,Image 1,1,4765,
5362.43,,Surface,3,Image 1,1,4766,
24597.1,,Surface,3,Image 1,1,4767,
7892.21,,Surface,3,Image 1,1,4768,
29800.9,,Surface,3,Image 1,1,4770,
3982.31,,Surface,3,Image 1,1,4771,
949.658,,Surface,3,Image 1,1,4772,
7978.42,,Surface,3,Image 1,1,4773,
9163.26,,Surface,3,Image 1,1,4774,
3218.46,,Surface,3,Image 1,1,4775,
21847.2,,Surface,3,Image 1,1,4776,
14481.7,,Surface,3,Image 1,1,4777,
19586.9,,Surface,3,Image 1,1,4778,
19531.2,,Surface,3,Image 1,1,4779,
6686.69,,Surface,3,Image 1,1,4780,
60154.9,,Surface,3,Image 1,1,4781,
25693.8,,Surface,3,Image 1,1,4782,
10657.7,,Surface,3,Image 1,1,4783,
338.147,,Surface,3,Image 1,1,4784,
4699.18,,Surface,3,Image 1,1,4785,
43683.1,,Surface,3,Image 1,1,4786,
37252.8,,Surface,3,Image 1,1,4787,
28185.9,,Surface,3,Image 1,1,4788,
27885.4,,Surface,3,Image 1,1,4789,
4785.18,,Surface,3,Image 1,1,4790,
10887.4,,Surface,3,Image 1,1,4791,
636.629,,Surface,3,Image 1,1,4793,
61655.4,,Surface,3,Image 1,1,4794,
15474.5,,Surface,3,Image 1,1,4795,
7758.82,,Surface,3,Image 1,1,4796,
11527,,Surface,3,Image 1,1,4797,
17734.2,,Surface,3,Image 1,1,4799,
5262.24,,Surface,3,Image 1,1,4800,
10527.7,,Surface,3,Image 1,1,4801,
30441.8,,Surface,3,Image 1,1,4802,
8535.24,,Surface,3,Image 1,1,4803,
19361.2,,Surface,3,Image 1,1,4804,
9405.78,,Surface,3,Image 1,1,4805,
33972.1,,Surface,3,Image 1,1,4807,
5756.75,,Surface,3,Image 1,1,4808,
8892.86,,Surface,3,Image 1,1,4809,
3595.57,,Surface,3,Image 1,1,4810,
7866.43,,Surface,3,Image 1,1,4811,
7149.98,,Surface,3,Image 1,1,4813,
8926.54,,Surface,3,Image 1,1,4814,
1425.32,,Surface,3,Image 1,1,4815,
53928.1,,Surface,3,Image 1,1,4816,
4279.96,,Surface,3,Image 1,1,4817,
26797.8,,Surface,3,Image 1,1,4818,
28003.1,,Surface,3,Image 1,1,4819,
4576.71,,Surface,3,Image 1,1,4820,
5916.41,,Surface,3,Image 1,1,4821,
38306.9,,Surface,3,Image 1,1,4823,
26802.7,,Surface,3,Image 1,1,4824,
14275.9,,Surface,3,Image 1,1,4825,
8963.7,,Surface,3,Image 1,1,4826,
1426.37,,Surface,3,Image 1,1,4827,
3694.56,,Surface,3,Image 1,1,4828,
9017.24,,Surface,3,Image 1,1,4829,
19168.4,,Surface,3,Image 1,1,4830,
6395.6,,Surface,3,Image 1,1,4831,
6846.31,,Surface,3,Image 1,1,4832,
4193.98,,Surface,3,Image 1,1,4834,
9407.33,,Surface,3,Image 1,1,4835,
4142.56,,Surface,3,Image 1,1,4836,
58671.3,,Surface,3,Image 1,1,4837,
7071.32,,Surface,3,Image 1,1,4838,
7370.42,,Surface,3,Image 1,1,4839,
16660.1,,Surface,3,Image 1,1,4840,
2771.38,,Surface,3,Image 1,1,4841,
62056.5,,Surface,3,Image 1,1,4843,
18290.1,,Surface,3,Image 1,1,4844,
451.81,,Surface,3,Image 1,1,4845,
22913.3,,Surface,3,Image 1,1,4846,
14509.3,,Surface,3,Image 1,1,4847,
44997.4,,Surface,3,Image 1,1,4848,
8663.94,,Surface,3,Image 1,1,4849,
2002.49,,Surface,3,Image 1,1,4850,
84238.4,,Surface,3,Image 1,1,4851,
6716.61,,Surface,3,Image 1,1,4853,
7254.81,,Surface,3,Image 1,1,4855,
2536.51,,Surface,3,Image 1,1,4856,
3890.89,,Surface,3,Image 1,1,4857,
5401.61,,Surface,3,Image 1,1,4858,
16580.2,,Surface,3,Image 1,1,4859,
7150.62,,Surface,3,Image 1,1,4860,
9503.09,,Surface,3,Image 1,1,4861,
26060.6,,Surface,3,Image 1,1,4862,
14031.8,,Surface,3,Image 1,1,4863,
8479.56,,Surface,3,Image 1,1,4864,
20627,,Surface,3,Image 1,1,4865,
20232.7,,Surface,3,Image 1,1,4866,
14193.6,,Surface,3,Image 1,1,4867,
72655.7,,Surface,3,Image 1,1,4868,
7213.18,,Surface,3,Image 1,1,4869,
9268.56,,Surface,3,Image 1,1,4870,
18415.3,,Surface,3,Image 1,1,4871,
11712.4,,Surface,3,Image 1,1,4872,
3444.32,,Surface,3,Image 1,1,4873,
15508.7,,Surface,3,Image 1,1,4874,
2329.24,,Surface,3,Image 1,1,4875,
2383.49,,Surface,3,Image 1,1,4876,
11180.7,,Surface,3,Image 1,1,4877,
11401.5,,Surface,3,Image 1,1,4878,
5350.63,,Surface,3,Image 1,1,4879,
18133.4,,Surface,3,Image 1,1,4880,
1943.85,,Surface,3,Image 1,1,4881,
3982.04,,Surface,3,Image 1,1,4882,
18119.9,,Surface,3,Image 1,1,4883,
8135.36,,Surface,3,Image 1,1,4885,
17770.3,,Surface,3,Image 1,1,4886,
4334.09,,Surface,3,Image 1,1,4887,
18286.3,,Surface,3,Image 1,1,4888,
13309.7,,Surface,3,Image 1,1,4889,
12805.2,,Surface,3,Image 1,1,4890,
4897.56,,Surface,3,Image 1,1,4891,
6545.86,,Surface,3,Image 1,1,4892,
41098.7,,Surface,3,Image 1,1,4893,
13581.7,,Surface,3,Image 1,1,4894,
2592.98,,Surface,3,Image 1,1,4895,
12009.6,,Surface,3,Image 1,1,4896,
11276.6,,Surface,3,Image 1,1,4897,
10386.1,,Surface,3,Image 1,1,4898,
39289.9,,Surface,3,Image 1,1,4899,
2249.56,,Surface,3,Image 1,1,4900,
4040.58,,Surface,3,Image 1,1,4901,
15848.2,,Surface,3,Image 1,1,4902,
17312.1,,Surface,3,Image 1,1,4903,
6409.03,,Surface,3,Image 1,1,4904,
20768.7,,Surface,3,Image 1,1,4905,
22115.9,,Surface,3,Image 1,1,4906,
1141.36,,Surface,3,Image 1,1,4907,
23405.8,,Surface,3,Image 1,1,4909,
9569.42,,Surface,3,Image 1,1,4911,
5001.87,,Surface,3,Image 1,1,4912,
3816.26,,Surface,3,Image 1,1,4913,
6675.27,,Surface,3,Image 1,1,4914,
1029.26,,Surface,3,Image 1,1,4915,
26704.5,,Surface,3,Image 1,1,4918,
11884.1,,Surface,3,Image 1,1,4919,
16417.3,,Surface,3,Image 1,1,4920,
7774.75,,Surface,3,Image 1,1,4921,
18102.5,,Surface,3,Image 1,1,4922,
3007.87,,Surface,3,Image 1,1,4923,
13692.4,,Surface,3,Image 1,1,4924,
6070.3,,Surface,3,Image 1,1,4925,
12298.6,,Surface,3,Image 1,1,4926,
9882.49,,Surface,3,Image 1,1,4927,
154.033,,Surface,3,Image 1,1,4928,
6965.26,,Surface,3,Image 1,1,4929,
32690.5,,Surface,3,Image 1,1,4930,
22475.6,,Surface,3,Image 1,1,4931,
7763.78,,Surface,3,Image 1,1,4932,
8859.7,,Surface,3,Image 1,1,4933,
720.673,,Surface,3,Image 1,1,4934,
687.514,,Surface,3,Image 1,1,4935,
10983.4,,Surface,3,Image 1,1,4936,
2741.7,,Surface,3,Image 1,1,4937,
33703.9,,Surface,3,Image 1,1,4938,
14427.6,,Surface,3,Image 1,1,4939,
6872.42,,Surface,3,Image 1,1,4940,
16909.4,,Surface,3,Image 1,1,4941,
2229.23,,Surface,3,Image 1,1,4942,
2797.36,,Surface,3,Image 1,1,4944,
3126.88,,Surface,3,Image 1,1,4945,
100391,,Surface,3,Image 1,1,4946,
8438.9,,Surface,3,Image 1,1,4947,
19538.8,,Surface,3,Image 1,1,4948,
1856.08,,Surface,3,Image 1,1,4950,
7931.26,,Surface,3,Image 1,1,4951,
223.937,,Surface,3,Image 1,1,4952,
32814.7,,Surface,3,Image 1,1,4955,
22000.6,,Surface,3,Image 1,1,4956,
4158.19,,Surface,3,Image 1,1,4957,
6878.36,,Surface,3,Image 1,1,4958,
18061,,Surface,3,Image 1,1,4959,
21063.3,,Surface,3,Image 1,1,4960,
27331.1,,Surface,3,Image 1,1,4961,
22517.4,,Surface,3,Image 1,1,4962,
45926.6,,Surface,3,Image 1,1,4963,
3471.73,,Surface,3,Image 1,1,4964,
6199.19,,Surface,3,Image 1,1,4965,
9771.62,,Surface,3,Image 1,1,4966,
15934.1,,Surface,3,Image 1,1,4967,
11226.5,,Surface,3,Image 1,1,4968,
16854.8,,Surface,3,Image 1,1,4969,
19106.6,,Surface,3,Image 1,1,4970,
34379.9,,Surface,3,Image 1,1,4971,
29474,,Surface,3,Image 1,1,4973,
4839.62,,Surface,3,Image 1,1,4974,
134.261,,Surface,3,Image 1,1,4975,
18604.4,,Surface,3,Image 1,1,4976,
13824.9,,Surface,3,Image 1,1,4977,
8973.54,,Surface,3,Image 1,1,4978,
9374.4,,Surface,3,Image 1,1,4979,
32050.7,,Surface,3,Image 1,1,4980,
24307.1,,Surface,3,Image 1,1,4981,
37155.3,,Surface,3,Image 1,1,4982,
4457.87,,Surface,3,Image 1,1,4983,
12955.1,,Surface,3,Image 1,1,4986,
16851.2,,Surface,3,Image 1,1,4987,
1315.07,,Surface,3,Image 1,1,4988,
33623.1,,Surface,3,Image 1,1,4989,
52428.2,,Surface,3,Image 1,1,4990,
13172.2,,Surface,3,Image 1,1,4991,
2699.07,,Surface,3,Image 1,1,4993,
9644.99,,Surface,3,Image 1,1,4995,
9522.41,,Surface,3,Image 1,1,4996,
12298.8,,Surface,3,Image 1,1,4997,
10798.2,,Surface,3,Image 1,1,4998,
4320.16,,Surface,3,Image 1,1,5000,
13606.1,,Surface,3,Image 1,1,5001,
35400.7,,Surface,3,Image 1,1,5002,
20118.7,,Surface,3,Image 1,1,5003,
18904.9,,Surface,3,Image 1,1,5005,
22757.5,,Surface,3,Image 1,1,5007,
489.869,,Surface,3,Image 1,1,5008,
11618.1,,Surface,3,Image 1,1,5009,
37505.3,,Surface,3,Image 1,1,5010,
51319.1,,Surface,3,Image 1,1,5011,
23079.9,,Surface,3,Image 1,1,5012,
2758.55,,Surface,3,Image 1,1,5014,
5287,,Surface,3,Image 1,1,5015,
10394.8,,Surface,3,Image 1,1,5017,
33854.1,,Surface,3,Image 1,1,5018,
10852.2,,Surface,3,Image 1,1,5019,
19744,,Surface,3,Image 1,1,5020,
26366.6,,Surface,3,Image 1,1,5021,
5161.65,,Surface,3,Image 1,1,5022,
23451.1,,Surface,3,Image 1,1,5023,
13864,,Surface,3,Image 1,1,5024,
2969.27,,Surface,3,Image 1,1,5025,
23074.9,,Surface,3,Image 1,1,5026,
4073.37,,Surface,3,Image 1,1,5028,
6942.68,,Surface,3,Image 1,1,5029,
9374.52,,Surface,3,Image 1,1,5030,
25141.6,,Surface,3,Image 1,1,5031,
12273,,Surface,3,Image 1,1,5033,
52251.8,,Surface,3,Image 1,1,5034,
2784.87,,Surface,3,Image 1,1,5035,
9942.63,,Surface,3,Image 1,1,5036,
34595.1,,Surface,3,Image 1,1,5037,
21130.8,,Surface,3,Image 1,1,5039,
18704.7,,Surface,3,Image 1,1,5040,
8967.79,,Surface,3,Image 1,1,5041,
17538.9,,Surface,3,Image 1,1,5042,
7889.14,,Surface,3,Image 1,1,5043,
2890.65,,Surface,3,Image 1,1,5045,
34778.2,,Surface,3,Image 1,1,5046,
3378.2,,Surface,3,Image 1,1,5047,
15926.5,,Surface,3,Image 1,1,5049,
8607.26,,Surface,3,Image 1,1,5050,
47667.6,,Surface,3,Image 1,1,5051,
17314.4,,Surface,3,Image 1,1,5052,
4861.22,,Surface,3,Image 1,1,5053,
37341.1,,Surface,3,Image 1,1,5054,
33971.7,,Surface,3,Image 1,1,5055,
12142.8,,Surface,3,Image 1,1,5056,
30619.2,,Surface,3,Image 1,1,5058,
1424.24,,Surface,3,Image 1,1,5059,
4233.18,,Surface,3,Image 1,1,5060,
45801.2,,Surface,3,Image 1,1,5061,
42734.2,,Surface,3,Image 1,1,5062,
28504,,Surface,3,Image 1,1,5063,
1519.37,,Surface,3,Image 1,1,5065,
71176.8,,Surface,3,Image 1,1,5066,
37451.1,,Surface,3,Image 1,1,5067,
3252,,Surface,3,Image 1,1,5068,
11828.3,,Surface,3,Image 1,1,5069,
2432.97,,Surface,3,Image 1,1,5070,
4416.98,,Surface,3,Image 1,1,5071,
25801.4,,Surface,3,Image 1,1,5072,
19602.8,,Surface,3,Image 1,1,5074,
2104.12,,Surface,3,Image 1,1,5075,
49845.2,,Surface,3,Image 1,1,5076,
7155.66,,Surface,3,Image 1,1,5077,
46264.4,,Surface,3,Image 1,1,5078,
25858.7,,Surface,3,Image 1,1,5079,
13970.8,,Surface,3,Image 1,1,5081,
19910.5,,Surface,3,Image 1,1,5082,
18568.1,,Surface,3,Image 1,1,5083,
5140.46,,Surface,3,Image 1,1,5084,
12392.4,,Surface,3,Image 1,1,5085,
8555.06,,Surface,3,Image 1,1,5086,
21326.3,,Surface,3,Image 1,1,5087,
22966.1,,Surface,3,Image 1,1,5088,
31156.5,,Surface,3,Image 1,1,5089,
17911.9,,Surface,3,Image 1,1,5090,
8799.7,,Surface,3,Image 1,1,5091,
6336.92,,Surface,3,Image 1,1,5092,
13850.4,,Surface,3,Image 1,1,5093,
14514.1,,Surface,3,Image 1,1,5095,
18506.7,,Surface,3,Image 1,1,5096,
16526.9,,Surface,3,Image 1,1,5097,
8888.5,,Surface,3,Image 1,1,5098,
8794.27,,Surface,3,Image 1,1,5099,
13813.5,,Surface,3,Image 1,1,5100,
5797.56,,Surface,3,Image 1,1,5101,
1118.07,,Surface,3,Image 1,1,5102,
2872.96,,Surface,3,Image 1,1,5104,
5118.54,,Surface,3,Image 1,1,5105,
20267.4,,Surface,3,Image 1,1,5106,
10345.3,,Surface,3,Image 1,1,5107,
43964.1,,Surface,3,Image 1,1,5108,
3584.19,,Surface,3,Image 1,1,5109,
7974.32,,Surface,3,Image 1,1,5110,
3020.79,,Surface,3,Image 1,1,5111,
18936.2,,Surface,3,Image 1,1,5112,
9101.74,,Surface,3,Image 1,1,5113,
20863,,Surface,3,Image 1,1,5114,
39165.4,,Surface,3,Image 1,1,5119,
16264.2,,Surface,3,Image 1,1,5120,
5856.51,,Surface,3,Image 1,1,5121,
5974.45,,Surface,3,Image 1,1,5122,
19017.6,,Surface,3,Image 1,1,5123,
10246.7,,Surface,3,Image 1,1,5124,
21876.9,,Surface,3,Image 1,1,5125,
4519.97,,Surface,3,Image 1,1,5126,
5814.35,,Surface,3,Image 1,1,5127,
25872,,Surface,3,Image 1,1,5128,
62844.8,,Surface,3,Image 1,1,5129,
9082.27,,Surface,3,Image 1,1,5130,
25713.6,,Surface,3,Image 1,1,5131,
6211.86,,Surface,3,Image 1,1,5132,
44684.7,,Surface,3,Image 1,1,5133,
5561.11,,Surface,3,Image 1,1,5134,
22501.2,,Surface,3,Image 1,1,5135,
21956.4,,Surface,3,Image 1,1,5138,
13000.9,,Surface,3,Image 1,1,5139,
11465.9,,Surface,3,Image 1,1,5141,
23596.3,,Surface,3,Image 1,1,5142,
59423.8,,Surface,3,Image 1,1,5143,
34202.5,,Surface,3,Image 1,1,5144,
32005.7,,Surface,3,Image 1,1,5145,
2019.78,,Surface,3,Image 1,1,5146,
24463.5,,Surface,3,Image 1,1,5147,
11539.8,,Surface,3,Image 1,1,5148,
7498.03,,Surface,3,Image 1,1,5149,
4802.76,,Surface,3,Image 1,1,5150,
1006.85,,Surface,3,Image 1,1,5151,
9529.58,,Surface,3,Image 1,1,5152,
5211.33,,Surface,3,Image 1,1,5153,
40304.8,,Surface,3,Image 1,1,5154,
19662.4,,Surface,3,Image 1,1,5155,
54825.1,,Surface,3,Image 1,1,5157,
2117.47,,Surface,3,Image 1,1,5158,
9702.78,,Surface,3,Image 1,1,5159,
13385.7,,Surface,3,Image 1,1,5160,
3149.42,,Surface,3,Image 1,1,5161,
15249,,Surface,3,Image 1,1,5162,
3295.97,,Surface,3,Image 1,1,5163,
19097.1,,Surface,3,Image 1,1,5164,
21487.4,,Surface,3,Image 1,1,5165,
1846.98,,Surface,3,Image 1,1,5166,
4148.87,,Surface,3,Image 1,1,5167,
35157.1,,Surface,3,Image 1,1,5168,
9334.79,,Surface,3,Image 1,1,5169,
7689.16,,Surface,3,Image 1,1,5170,
27737.7,,Surface,3,Image 1,1,5171,
22997.3,,Surface,3,Image 1,1,5172,
52515,,Surface,3,Image 1,1,5173,
1810.75,,Surface,3,Image 1,1,5174,
23615.9,,Surface,3,Image 1,1,5175,
66076.1,,Surface,3,Image 1,1,5176,
8910.41,,Surface,3,Image 1,1,5177,
8488.59,,Surface,3,Image 1,1,5178,
5456.74,,Surface,3,Image 1,1,5179,
1914.49,,Surface,3,Image 1,1,5180,
16075.7,,Surface,3,Image 1,1,5181,
14222.6,,Surface,3,Image 1,1,5182,
20224.3,,Surface,3,Image 1,1,5183,
7154.11,,Surface,3,Image 1,1,5184,
10509.2,,Surface,3,Image 1,1,5186,
28534.4,,Surface,3,Image 1,1,5187,
56552.3,,Surface,3,Image 1,1,5188,
36540.1,,Surface,3,Image 1,1,5189,
1673.32,,Surface,3,Image 1,1,5190,
7481.61,,Surface,3,Image 1,1,5191,
10747.6,,Surface,3,Image 1,1,5192,
1101.35,,Surface,3,Image 1,1,5193,
5240.04,,Surface,3,Image 1,1,5194,
1169.85,,Surface,3,Image 1,1,5195,
24406.2,,Surface,3,Image 1,1,5196,
9056.32,,Surface,3,Image 1,1,5197,
21088.4,,Surface,3,Image 1,1,5198,
13717.5,,Surface,3,Image 1,1,5199,
7005.38,,Surface,3,Image 1,1,5200,
9956.1,,Surface,3,Image 1,1,5202,
38875.8,,Surface,3,Image 1,1,5203,
4002.85,,Surface,3,Image 1,1,5204,
8246.45,,Surface,3,Image 1,1,5205,
29903.2,,Surface,3,Image 1,1,5206,
17465.6,,Surface,3,Image 1,1,5207,
20786.4,,Surface,3,Image 1,1,5208,
8261.67,,Surface,3,Image 1,1,5209,
18795.1,,Surface,3,Image 1,1,5210,
18797.9,,Surface,3,Image 1,1,5211,
5898.59,,Surface,3,Image 1,1,5212,
18936.6,,Surface,3,Image 1,1,5213,
20513.4,,Surface,3,Image 1,1,5214,
27128.3,,Surface,3,Image 1,1,5215,
2119.9,,Surface,3,Image 1,1,5216,
29852.8,,Surface,3,Image 1,1,5217,
3067.95,,Surface,3,Image 1,1,5218,
11792.1,,Surface,3,Image 1,1,5219,
35531.7,,Surface,3,Image 1,1,5220,
21391.6,,Surface,3,Image 1,1,5222,
1308.52,,Surface,3,Image 1,1,5224,
6695.46,,Surface,3,Image 1,1,5225,
33090.5,,Surface,3,Image 1,1,5226,
3102.09,,Surface,3,Image 1,1,5227,
13355.9,,Surface,3,Image 1,1,5228,
21921.5,,Surface,3,Image 1,1,5229,
7108.14,,Surface,3,Image 1,1,5230,
9660.05,,Surface,3,Image 1,1,5231,
14246.7,,Surface,3,Image 1,1,5232,
36052.6,,Surface,3,Image 1,1,5234,
10153,,Surface,3,Image 1,1,5235,
16918.1,,Surface,3,Image 1,1,5236,
35674.6,,Surface,3,Image 1,1,5237,
11386.1,,Surface,3,Image 1,1,5238,
6945.5,,Surface,3,Image 1,1,5239,
11331.5,,Surface,3,Image 1,1,5240,
823.588,,Surface,3,Image 1,1,5241,
4884.43,,Surface,3,Image 1,1,5242,
30273.4,,Surface,3,Image 1,1,5243,
2249.94,,Surface,3,Image 1,1,5244,
44469.8,,Surface,3,Image 1,1,5245,
16790.3,,Surface,3,Image 1,1,5246,
8115.5,,Surface,3,Image 1,1,5247,
10397.5,,Surface,3,Image 1,1,5248,
86826.5,,Surface,3,Image 1,1,5249,
7041.63,,Surface,3,Image 1,1,5250,
1621.19,,Surface,3,Image 1,1,5251,
12828.5,,Surface,3,Image 1,1,5252,
3795.44,,Surface,3,Image 1,1,5253,
8380.69,,Surface,3,Image 1,1,5254,
25040.7,,Surface,3,Image 1,1,5255,
59329.4,,Surface,3,Image 1,1,5256,
25505.7,,Surface,3,Image 1,1,5257,
11279.3,,Surface,3,Image 1,1,5258,
3771.25,,Surface,3,Image 1,1,5259,
8310.01,,Surface,3,Image 1,1,5260,
14678.8,,Surface,3,Image 1,1,5261,
6043.8,,Surface,3,Image 1,1,5262,
44104.1,,Surface,3,Image 1,1,5263,
7397.76,,Surface,3,Image 1,1,5264,
21556.4,,Surface,3,Image 1,1,5265,
10360.7,,Surface,3,Image 1,1,5266,
35414.8,,Surface,3,Image 1,1,5267,
25059.1,,Surface,3,Image 1,1,5268,
7406.74,,Surface,3,Image 1,1,5269,
41190.1,,Surface,3,Image 1,1,5270,
16438.9,,Surface,3,Image 1,1,5272,
14479.6,,Surface,3,Image 1,1,5273,
10245.8,,Surface,3,Image 1,1,5274,
2861.74,,Surface,3,Image 1,1,5275,
36427.1,,Surface,3,Image 1,1,5277,
11650.1,,Surface,3,Image 1,1,5278,
16592.7,,Surface,3,Image 1,1,5279,
504.862,,Surface,3,Image 1,1,5280,
8155.89,,Surface,3,Image 1,1,5281,
35042.6,,Surface,3,Image 1,1,5282,
19984.2,,Surface,3,Image 1,1,5283,
14299.4,,Surface,3,Image 1,1,5285,
32986.4,,Surface,3,Image 1,1,5286,
8331.56,,Surface,3,Image 1,1,5288,
34392.6,,Surface,3,Image 1,1,5289,
4508.06,,Surface,3,Image 1,1,5290,
8658.12,,Surface,3,Image 1,1,5291,
1999.89,,Surface,3,Image 1,1,5292,
2852.46,,Surface,3,Image 1,1,5293,
31741,,Surface,3,Image 1,1,5294,
26428.1,,Surface,3,Image 1,1,5295,
2514.11,,Surface,3,Image 1,1,5296,
27855.2,,Surface,3,Image 1,1,5297,
37509.9,,Surface,3,Image 1,1,5298,
579.236,,Surface,3,Image 1,1,5299,
13603.1,,Surface,3,Image 1,1,5300,
5132.54,,Surface,3,Image 1,1,5301,
462.746,,Surface,3,Image 1,1,5302,
4616.18,,Surface,3,Image 1,1,5303,
13547.9,,Surface,3,Image 1,1,5304,
10396,,Surface,3,Image 1,1,5305,
33382.3,,Surface,3,Image 1,1,5306,
17871.2,,Surface,3,Image 1,1,5307,
11216.4,,Surface,3,Image 1,1,5308,
21030.5,,Surface,3,Image 1,1,5309,
12305.6,,Surface,3,Image 1,1,5310,
4593.27,,Surface,3,Image 1,1,5311,
12960.2,,Surface,3,Image 1,1,5312,
15055.6,,Surface,3,Image 1,1,5313,
12660.9,,Surface,3,Image 1,1,5314,
1773.84,,Surface,3,Image 1,1,5315,
2625.19,,Surface,3,Image 1,1,5316,
3376.47,,Surface,3,Image 1,1,5317,
17396,,Surface,3,Image 1,1,5318,
8089.75,,Surface,3,Image 1,1,5319,
353.976,,Surface,3,Image 1,1,5320,
2960.19,,Surface,3,Image 1,1,5321,
11507.6,,Surface,3,Image 1,1,5322,
14090.6,,Surface,3,Image 1,1,5323,
10443,,Surface,3,Image 1,1,5324,
15263.2,,Surface,3,Image 1,1,5325,
16576,,Surface,3,Image 1,1,5326,
8209.31,,Surface,3,Image 1,1,5327,
23134.5,,Surface,3,Image 1,1,5328,
21956.8,,Surface,3,Image 1,1,5329,
13594.5,,Surface,3,Image 1,1,5330,
8424.36,,Surface,3,Image 1,1,5331,
39037,,Surface,3,Image 1,1,5332,
14999.4,,Surface,3,Image 1,1,5333,
1161.43,,Surface,3,Image 1,1,5334,
5894.46,,Surface,3,Image 1,1,5335,
27407.6,,Surface,3,Image 1,1,5336,
8281.18,,Surface,3,Image 1,1,5338,
1018.56,,Surface,3,Image 1,1,5339,
24439.1,,Surface,3,Image 1,1,5340,
9857.68,,Surface,3,Image 1,1,5341,
11416.6,,Surface,3,Image 1,1,5342,
19861.3,,Surface,3,Image 1,1,5343,
13695.6,,Surface,3,Image 1,1,5344,
12967.8,,Surface,3,Image 1,1,5345,
9135.44,,Surface,3,Image 1,1,5346,
16469.4,,Surface,3,Image 1,1,5348,
1839.83,,Surface,3,Image 1,1,5349,
3752.52,,Surface,3,Image 1,1,5351,
13213.2,,Surface,3,Image 1,1,5352,
11222.7,,Surface,3,Image 1,1,5353,
4287.21,,Surface,3,Image 1,1,5354,
9852.25,,Surface,3,Image 1,1,5355,
22458,,Surface,3,Image 1,1,5356,
41750.9,,Surface,3,Image 1,1,5357,
10555.4,,Surface,3,Image 1,1,5358,
16339,,Surface,3,Image 1,1,5359,
23517.2,,Surface,3,Image 1,1,5360,
25004.6,,Surface,3,Image 1,1,5361,
3902.38,,Surface,3,Image 1,1,5362,
3292.73,,Surface,3,Image 1,1,5363,
8019.69,,Surface,3,Image 1,1,5364,
17450.5,,Surface,3,Image 1,1,5365,
28059.9,,Surface,3,Image 1,1,5366,
19767.3,,Surface,3,Image 1,1,5367,
30165.2,,Surface,3,Image 1,1,5368,
690.938,,Surface,3,Image 1,1,5369,
1651.35,,Surface,3,Image 1,1,5370,
5488.31,,Surface,3,Image 1,1,5371,
5851.09,,Surface,3,Image 1,1,5372,
6199.81,,Surface,3,Image 1,1,5373,
18356.3,,Surface,3,Image 1,1,5374,
10949.3,,Surface,3,Image 1,1,5375,
8827.88,,Surface,3,Image 1,1,5376,
15892.3,,Surface,3,Image 1,1,5377,
14658.3,,Surface,3,Image 1,1,5378,
11360.6,,Surface,3,Image 1,1,5379,
26908.4,,Surface,3,Image 1,1,5380,
9450.91,,Surface,3,Image 1,1,5381,
4825.28,,Surface,3,Image 1,1,5382,
3203.61,,Surface,3,Image 1,1,5383,
8064.67,,Surface,3,Image 1,1,5384,
7280.45,,Surface,3,Image 1,1,5385,
11557.2,,Surface,3,Image 1,1,5386,
72211.4,,Surface,3,Image 1,1,5387,
6950.57,,Surface,3,Image 1,1,5388,
6067.44,,Surface,3,Image 1,1,5390,
30634,,Surface,3,Image 1,1,5391,
7515.09,,Surface,3,Image 1,1,5393,
38895.6,,Surface,3,Image 1,1,5394,
32821.5,,Surface,3,Image 1,1,5395,
13756.3,,Surface,3,Image 1,1,5396,
6631.36,,Surface,3,Image 1,1,5397,
49575.3,,Surface,3,Image 1,1,5398,
5982.86,,Surface,3,Image 1,1,5400,
32857.5,,Surface,3,Image 1,1,5401,
17531.7,,Surface,3,Image 1,1,5402,
25288.5,,Surface,3,Image 1,1,5403,
6450.49,,Surface,3,Image 1,1,5404,
32398.1,,Surface,3,Image 1,1,5405,
4875.02,,Surface,3,Image 1,1,5406,
22340.4,,Surface,3,Image 1,1,5407,
73314.8,,Surface,3,Image 1,1,5408,
2869.9,,Surface,3,Image 1,1,5409,
51000.7,,Surface,3,Image 1,1,5410,
7863.61,,Surface,3,Image 1,1,5411,
14819.5,,Surface,3,Image 1,1,5413,
25047.1,,Surface,3,Image 1,1,5414,
9714,,Surface,3,Image 1,1,5415,
26112.6,,Surface,3,Image 1,1,5417,
36481,,Surface,3,Image 1,1,5418,
8501.87,,Surface,3,Image 1,1,5420,
12648.2,,Surface,3,Image 1,1,5421,
1377.84,,Surface,3,Image 1,1,5422,
27516.4,,Surface,3,Image 1,1,5423,
36540.9,,Surface,3,Image 1,1,5425,
4397.38,,Surface,3,Image 1,1,5426,
1888.13,,Surface,3,Image 1,1,5427,
6833.68,,Surface,3,Image 1,1,5428,
21535.1,,Surface,3,Image 1,1,5429,
4672.33,,Surface,3,Image 1,1,5430,
25573.6,,Surface,3,Image 1,1,5431,
235.789,,Surface,3,Image 1,1,5432,
33926.3,,Surface,3,Image 1,1,5433,
3142.63,,Surface,3,Image 1,1,5434,
16890.7,,Surface,3,Image 1,1,5435,
35036.5,,Surface,3,Image 1,1,5436,
25588.3,,Surface,3,Image 1,1,5438,
20907.5,,Surface,3,Image 1,1,5439,
3275.03,,Surface,3,Image 1,1,5440,
