
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
132.304,,Surface,6,Image 1,1,4344,
15.8896,,Surface,6,Image 1,1,4345,
439.199,,Surface,6,Image 1,1,4346,
169.351,,Surface,6,Image 1,1,4347,
0.462893,,Surface,6,Image 1,1,4348,
388.626,,Surface,6,Image 1,1,4349,
65.5648,,Surface,6,Image 1,1,4350,
737.093,,Surface,6,Image 1,1,4351,
12.568,,Surface,6,Image 1,1,4352,
193.526,,Surface,6,Image 1,1,4354,
229.46,,Surface,6,Image 1,1,4355,
219.158,,Surface,6,Image 1,1,4356,
11.2528,,Surface,6,Image 1,1,4357,
470.943,,Surface,6,Image 1,1,4358,
167,,Surface,6,Image 1,1,4359,
254.823,,Surface,6,Image 1,1,4360,
709.843,,Surface,6,Image 1,1,4361,
140.712,,Surface,6,Image 1,1,4362,
4.14352,,Surface,6,Image 1,1,4363,
3320.72,,Surface,6,Image 1,1,4364,
400.864,,Surface,6,Image 1,1,4366,
0.85693,,Surface,6,Image 1,1,4367,
180.884,,Surface,6,Image 1,1,4368,
170.788,,Surface,6,Image 1,1,4369,
23.3321,,Surface,6,Image 1,1,4370,
145.988,,Surface,6,Image 1,1,4371,
149.343,,Surface,6,Image 1,1,4373,
307.245,,Surface,6,Image 1,1,4374,
240.733,,Surface,6,Image 1,1,4375,
914.138,,Surface,6,Image 1,1,4376,
168.324,,Surface,6,Image 1,1,4378,
33.1701,,Surface,6,Image 1,1,4379,
37.791,,Surface,6,Image 1,1,4380,
674.075,,Surface,6,Image 1,1,4381,
1356.85,,Surface,6,Image 1,1,4382,
204.886,,Surface,6,Image 1,1,4383,
435.769,,Surface,6,Image 1,1,4384,
345.073,,Surface,6,Image 1,1,4385,
422.798,,Surface,6,Image 1,1,4387,
205.993,,Surface,6,Image 1,1,4389,
272.748,,Surface,6,Image 1,1,4390,
725.91,,Surface,6,Image 1,1,4391,
290.095,,Surface,6,Image 1,1,4392,
145.725,,Surface,6,Image 1,1,4393,
156.149,,Surface,6,Image 1,1,4394,
101.302,,Surface,6,Image 1,1,4395,
0.529834,,Surface,6,Image 1,1,4396,
36.4672,,Surface,6,Image 1,1,4397,
179.737,,Surface,6,Image 1,1,4398,
670.292,,Surface,6,Image 1,1,4399,
63.3178,,Surface,6,Image 1,1,4400,
547.936,,Surface,6,Image 1,1,4401,
1131.29,,Surface,6,Image 1,1,4402,
1713.09,,Surface,6,Image 1,1,4403,
99.7432,,Surface,6,Image 1,1,4404,
0.800405,,Surface,6,Image 1,1,4405,
124.609,,Surface,6,Image 1,1,4406,
255.382,,Surface,6,Image 1,1,4409,
0.272722,,Surface,6,Image 1,1,4410,
115.894,,Surface,6,Image 1,1,4411,
109.095,,Surface,6,Image 1,1,4412,
196.696,,Surface,6,Image 1,1,4413,
56.3256,,Surface,6,Image 1,1,4414,
323.127,,Surface,6,Image 1,1,4415,
658.601,,Surface,6,Image 1,1,4416,
167.238,,Surface,6,Image 1,1,4417,
44.8893,,Surface,6,Image 1,1,4419,
24.6685,,Surface,6,Image 1,1,4420,
380.331,,Surface,6,Image 1,1,4421,
459.93,,Surface,6,Image 1,1,4422,
19.5836,,Surface,6,Image 1,1,4423,
2.50227,,Surface,6,Image 1,1,4424,
0.939915,,Surface,6,Image 1,1,4425,
242.975,,Surface,6,Image 1,1,4426,
547.818,,Surface,6,Image 1,1,4427,
0.367081,,Surface,6,Image 1,1,4428,
216.677,,Surface,6,Image 1,1,4429,
12.7726,,Surface,6,Image 1,1,4430,
19.8196,,Surface,6,Image 1,1,4431,
28.7842,,Surface,6,Image 1,1,4432,
124.763,,Surface,6,Image 1,1,4433,
222.455,,Surface,6,Image 1,1,4434,
754.885,,Surface,6,Image 1,1,4435,
1713.75,,Surface,6,Image 1,1,4436,
389.295,,Surface,6,Image 1,1,4437,
17.6348,,Surface,6,Image 1,1,4438,
239.387,,Surface,6,Image 1,1,4439,
123.476,,Surface,6,Image 1,1,4440,
68.6458,,Surface,6,Image 1,1,4441,
45.1423,,Surface,6,Image 1,1,4442,
1229.64,,Surface,6,Image 1,1,4443,
1360.05,,Surface,6,Image 1,1,4444,
11.4935,,Surface,6,Image 1,1,4445,
943.089,,Surface,6,Image 1,1,4446,
371.848,,Surface,6,Image 1,1,4447,
290.282,,Surface,6,Image 1,1,4449,
1700.61,,Surface,6,Image 1,1,4450,
954.219,,Surface,6,Image 1,1,4451,
361.344,,Surface,6,Image 1,1,4452,
89.4027,,Surface,6,Image 1,1,4454,
48.9242,,Surface,6,Image 1,1,4455,
101.836,,Surface,6,Image 1,1,4456,
86.2598,,Surface,6,Image 1,1,4457,
21.286,,Surface,6,Image 1,1,4458,
152.99,,Surface,6,Image 1,1,4459,
1028.65,,Surface,6,Image 1,1,4460,
1335.56,,Surface,6,Image 1,1,4461,
679.865,,Surface,6,Image 1,1,4462,
0.0541405,,Surface,6,Image 1,1,4463,
838.21,,Surface,6,Image 1,1,4464,
1349.51,,Surface,6,Image 1,1,4465,
192.825,,Surface,6,Image 1,1,4466,
90.9549,,Surface,6,Image 1,1,4467,
1715.92,,Surface,6,Image 1,1,4468,
57.5249,,Surface,6,Image 1,1,4469,
113.55,,Surface,6,Image 1,1,4470,
127.439,,Surface,6,Image 1,1,4471,
884.08,,Surface,6,Image 1,1,4472,
4.98654,,Surface,6,Image 1,1,4473,
1.19794,,Surface,6,Image 1,1,4474,
142.504,,Surface,6,Image 1,1,4475,
24.7726,,Surface,6,Image 1,1,4476,
91.1879,,Surface,6,Image 1,1,4477,
315.31,,Surface,6,Image 1,1,4478,
62.646,,Surface,6,Image 1,1,4479,
30.272,,Surface,6,Image 1,1,4480,
205.596,,Surface,6,Image 1,1,4481,
232.376,,Surface,6,Image 1,1,4482,
390.427,,Surface,6,Image 1,1,4483,
136.91,,Surface,6,Image 1,1,4484,
201.119,,Surface,6,Image 1,1,4485,
1.05305,,Surface,6,Image 1,1,4486,
1.29849,,Surface,6,Image 1,1,4487,
505.382,,Surface,6,Image 1,1,4488,
15.6973,,Surface,6,Image 1,1,4489,
352.056,,Surface,6,Image 1,1,4490,
34.9897,,Surface,6,Image 1,1,4491,
737.99,,Surface,6,Image 1,1,4492,
84.6328,,Surface,6,Image 1,1,4493,
242.954,,Surface,6,Image 1,1,4494,
5218.71,,Surface,6,Image 1,1,4495,
339.154,,Surface,6,Image 1,1,4496,
241.018,,Surface,6,Image 1,1,4497,
1545.84,,Surface,6,Image 1,1,4498,
513.088,,Surface,6,Image 1,1,4499,
220.401,,Surface,6,Image 1,1,4500,
2574.95,,Surface,6,Image 1,1,4501,
349.442,,Surface,6,Image 1,1,4502,
956.317,,Surface,6,Image 1,1,4504,
81.3851,,Surface,6,Image 1,1,4506,
1.6477,,Surface,6,Image 1,1,4507,
154.164,,Surface,6,Image 1,1,4508,
0.567179,,Surface,6,Image 1,1,4509,
1.04779,,Surface,6,Image 1,1,4511,
136.019,,Surface,6,Image 1,1,4512,
493.781,,Surface,6,Image 1,1,4513,
978.221,,Surface,6,Image 1,1,4514,
45.9329,,Surface,6,Image 1,1,4515,
558.593,,Surface,6,Image 1,1,4516,
90.2954,,Surface,6,Image 1,1,4517,
24.8831,,Surface,6,Image 1,1,4518,
22.2524,,Surface,6,Image 1,1,4519,
1185.45,,Surface,6,Image 1,1,4521,
323.138,,Surface,6,Image 1,1,4522,
236.324,,Surface,6,Image 1,1,4523,
90.8513,,Surface,6,Image 1,1,4525,
365.15,,Surface,6,Image 1,1,4526,
0.192951,,Surface,6,Image 1,1,4527,
1413.83,,Surface,6,Image 1,1,4528,
96.4153,,Surface,6,Image 1,1,4530,
38.4635,,Surface,6,Image 1,1,4531,
142.842,,Surface,6,Image 1,1,4532,
0.203148,,Surface,6,Image 1,1,4533,
609.63,,Surface,6,Image 1,1,4534,
32.0728,,Surface,6,Image 1,1,4535,
1077.76,,Surface,6,Image 1,1,4536,
1061.73,,Surface,6,Image 1,1,4537,
1863.75,,Surface,6,Image 1,1,4539,
914.828,,Surface,6,Image 1,1,4540,
246.558,,Surface,6,Image 1,1,4541,
15.8638,,Surface,6,Image 1,1,4542,
1776.72,,Surface,6,Image 1,1,4543,
162.415,,Surface,6,Image 1,1,4544,
0.503265,,Surface,6,Image 1,1,4545,
270.711,,Surface,6,Image 1,1,4546,
989.717,,Surface,6,Image 1,1,4547,
10.1267,,Surface,6,Image 1,1,4548,
142.396,,Surface,6,Image 1,1,4549,
241.329,,Surface,6,Image 1,1,4550,
500.489,,Surface,6,Image 1,1,4551,
27.4694,,Surface,6,Image 1,1,4552,
1091.96,,Surface,6,Image 1,1,4553,
85.9506,,Surface,6,Image 1,1,4555,
77.0311,,Surface,6,Image 1,1,4556,
2313.16,,Surface,6,Image 1,1,4557,
204.343,,Surface,6,Image 1,1,4558,
170.866,,Surface,6,Image 1,1,4559,
9.29782,,Surface,6,Image 1,1,4560,
17.1296,,Surface,6,Image 1,1,4561,
1679.15,,Surface,6,Image 1,1,4562,
208.425,,Surface,6,Image 1,1,4563,
880.959,,Surface,6,Image 1,1,4564,
46.8062,,Surface,6,Image 1,1,4565,
452.98,,Surface,6,Image 1,1,4566,
148.819,,Surface,6,Image 1,1,4567,
3299.14,,Surface,6,Image 1,1,4568,
40.7761,,Surface,6,Image 1,1,4569,
125.421,,Surface,6,Image 1,1,4570,
32.6099,,Surface,6,Image 1,1,4571,
134.438,,Surface,6,Image 1,1,4572,
64.6044,,Surface,6,Image 1,1,4574,
207.87,,Surface,6,Image 1,1,4575,
94.9394,,Surface,6,Image 1,1,4576,
437.315,,Surface,6,Image 1,1,4578,
182.746,,Surface,6,Image 1,1,4579,
69.0389,,Surface,6,Image 1,1,4580,
71.752,,Surface,6,Image 1,1,4581,
709.618,,Surface,6,Image 1,1,4583,
199.694,,Surface,6,Image 1,1,4584,
88.5682,,Surface,6,Image 1,1,4585,
368.587,,Surface,6,Image 1,1,4586,
598.728,,Surface,6,Image 1,1,4587,
2.43867,,Surface,6,Image 1,1,4588,
60.3133,,Surface,6,Image 1,1,4589,
720.72,,Surface,6,Image 1,1,4591,
1887.44,,Surface,6,Image 1,1,4592,
763.88,,Surface,6,Image 1,1,4593,
830.369,,Surface,6,Image 1,1,4594,
998.5,,Surface,6,Image 1,1,4595,
56.741,,Surface,6,Image 1,1,4597,
183.299,,Surface,6,Image 1,1,4598,
116.002,,Surface,6,Image 1,1,4599,
1455.06,,Surface,6,Image 1,1,4600,
367.155,,Surface,6,Image 1,1,4602,
88.6691,,Surface,6,Image 1,1,4603,
62.6861,,Surface,6,Image 1,1,4604,
1994.99,,Surface,6,Image 1,1,4605,
96.2693,,Surface,6,Image 1,1,4606,
599.871,,Surface,6,Image 1,1,4608,
563.193,,Surface,6,Image 1,1,4609,
83.981,,Surface,6,Image 1,1,4610,
267.849,,Surface,6,Image 1,1,4611,
65.3985,,Surface,6,Image 1,1,4612,
76.3051,,Surface,6,Image 1,1,4613,
1100.07,,Surface,6,Image 1,1,4614,
148.716,,Surface,6,Image 1,1,4615,
74.3262,,Surface,6,Image 1,1,4616,
2007.65,,Surface,6,Image 1,1,4617,
115.84,,Surface,6,Image 1,1,4618,
446.902,,Surface,6,Image 1,1,4619,
516.036,,Surface,6,Image 1,1,4620,
2206.45,,Surface,6,Image 1,1,4621,
651.188,,Surface,6,Image 1,1,4622,
0.209978,,Surface,6,Image 1,1,4623,
157.282,,Surface,6,Image 1,1,4624,
1.06863,,Surface,6,Image 1,1,4625,
15.0781,,Surface,6,Image 1,1,4626,
1130.79,,Surface,6,Image 1,1,4627,
699.427,,Surface,6,Image 1,1,4628,
568.255,,Surface,6,Image 1,1,4630,
135.292,,Surface,6,Image 1,1,4631,
286.302,,Surface,6,Image 1,1,4632,
0.164143,,Surface,6,Image 1,1,4633,
112.128,,Surface,6,Image 1,1,4634,
46.2011,,Surface,6,Image 1,1,4635,
85.5448,,Surface,6,Image 1,1,4636,
43.7209,,Surface,6,Image 1,1,4637,
50.4829,,Surface,6,Image 1,1,4638,
514.524,,Surface,6,Image 1,1,4639,
63.9193,,Surface,6,Image 1,1,4640,
130.406,,Surface,6,Image 1,1,4641,
6.5261,,Surface,6,Image 1,1,4642,
47.3912,,Surface,6,Image 1,1,4643,
279.982,,Surface,6,Image 1,1,4644,
172.103,,Surface,6,Image 1,1,4645,
165.786,,Surface,6,Image 1,1,4646,
56.4732,,Surface,6,Image 1,1,4647,
137.244,,Surface,6,Image 1,1,4649,
1737.44,,Surface,6,Image 1,1,4650,
194.424,,Surface,6,Image 1,1,4651,
42.981,,Surface,6,Image 1,1,4652,
6.29413,,Surface,6,Image 1,1,4653,
675.794,,Surface,6,Image 1,1,4654,
240.792,,Surface,6,Image 1,1,4655,
425.931,,Surface,6,Image 1,1,4656,
5.28324,,Surface,6,Image 1,1,4657,
10.7688,,Surface,6,Image 1,1,4658,
0.36774,,Surface,6,Image 1,1,4659,
265.323,,Surface,6,Image 1,1,4660,
127.544,,Surface,6,Image 1,1,4661,
290.997,,Surface,6,Image 1,1,4662,
11.5352,,Surface,6,Image 1,1,4663,
415.817,,Surface,6,Image 1,1,4664,
75.7979,,Surface,6,Image 1,1,4665,
5.98784,,Surface,6,Image 1,1,4667,
242.6,,Surface,6,Image 1,1,4668,
398.284,,Surface,6,Image 1,1,4669,
9.82766,,Surface,6,Image 1,1,4671,
42.8627,,Surface,6,Image 1,1,4672,
20.2248,,Surface,6,Image 1,1,4673,
58.7236,,Surface,6,Image 1,1,4674,
884.515,,Surface,6,Image 1,1,4675,
194.117,,Surface,6,Image 1,1,4676,
363.927,,Surface,6,Image 1,1,4677,
26.9442,,Surface,6,Image 1,1,4678,
34.4072,,Surface,6,Image 1,1,4679,
156.575,,Surface,6,Image 1,1,4680,
96.7732,,Surface,6,Image 1,1,4683,
56.4496,,Surface,6,Image 1,1,4684,
45.4196,,Surface,6,Image 1,1,4685,
825.324,,Surface,6,Image 1,1,4686,
1665.45,,Surface,6,Image 1,1,4687,
7.59872,,Surface,6,Image 1,1,4689,
0.665734,,Surface,6,Image 1,1,4690,
232.287,,Surface,6,Image 1,1,4691,
21.0027,,Surface,6,Image 1,1,4692,
45.4489,,Surface,6,Image 1,1,4693,
98.9851,,Surface,6,Image 1,1,4694,
387.233,,Surface,6,Image 1,1,4695,
118.199,,Surface,6,Image 1,1,4696,
1557.74,,Surface,6,Image 1,1,4697,
199.87,,Surface,6,Image 1,1,4698,
131.092,,Surface,6,Image 1,1,4699,
89.6758,,Surface,6,Image 1,1,4700,
361.3,,Surface,6,Image 1,1,4701,
49.7218,,Surface,6,Image 1,1,4702,
62.8392,,Surface,6,Image 1,1,4703,
219.401,,Surface,6,Image 1,1,4704,
0.624319,,Surface,6,Image 1,1,4705,
254.24,,Surface,6,Image 1,1,4706,
1606.94,,Surface,6,Image 1,1,4707,
86.8729,,Surface,6,Image 1,1,4708,
314.98,,Surface,6,Image 1,1,4709,
297.788,,Surface,6,Image 1,1,4710,
826.88,,Surface,6,Image 1,1,4711,
116.285,,Surface,6,Image 1,1,4712,
900.356,,Surface,6,Image 1,1,4714,
240.986,,Surface,6,Image 1,1,4715,
65.4575,,Surface,6,Image 1,1,4718,
376.577,,Surface,6,Image 1,1,4719,
79.3538,,Surface,6,Image 1,1,4720,
272.142,,Surface,6,Image 1,1,4721,
109.415,,Surface,6,Image 1,1,4722,
43.6655,,Surface,6,Image 1,1,4723,
1174.54,,Surface,6,Image 1,1,4724,
129.668,,Surface,6,Image 1,1,4725,
201.471,,Surface,6,Image 1,1,4726,
0.2886,,Surface,6,Image 1,1,4727,
368.488,,Surface,6,Image 1,1,4728,
31.0701,,Surface,6,Image 1,1,4729,
2216.08,,Surface,6,Image 1,1,4730,
124.425,,Surface,6,Image 1,1,4732,
45.2818,,Surface,6,Image 1,1,4733,
1032.1,,Surface,6,Image 1,1,4734,
86.6778,,Surface,6,Image 1,1,4735,
1106.62,,Surface,6,Image 1,1,4736,
422.929,,Surface,6,Image 1,1,4737,
72.0984,,Surface,6,Image 1,1,4738,
67.6833,,Surface,6,Image 1,1,4739,
31.8856,,Surface,6,Image 1,1,4740,
150.394,,Surface,6,Image 1,1,4741,
217.422,,Surface,6,Image 1,1,4742,
309.545,,Surface,6,Image 1,1,4743,
203.727,,Surface,6,Image 1,1,4744,
388.015,,Surface,6,Image 1,1,4745,
170.385,,Surface,6,Image 1,1,4747,
34.3513,,Surface,6,Image 1,1,4748,
932.953,,Surface,6,Image 1,1,4749,
120.596,,Surface,6,Image 1,1,4750,
63.8456,,Surface,6,Image 1,1,4751,
114.231,,Surface,6,Image 1,1,4752,
2.6603,,Surface,6,Image 1,1,4753,
1.98957,,Surface,6,Image 1,1,4754,
1077.24,,Surface,6,Image 1,1,4756,
500.566,,Surface,6,Image 1,1,4757,
51.6152,,Surface,6,Image 1,1,4758,
1526.27,,Surface,6,Image 1,1,4759,
547.95,,Surface,6,Image 1,1,4760,
7.66733,,Surface,6,Image 1,1,4761,
224.191,,Surface,6,Image 1,1,4763,
256.466,,Surface,6,Image 1,1,4764,
529.253,,Surface,6,Image 1,1,4765,
5.28929,,Surface,6,Image 1,1,4766,
178.071,,Surface,6,Image 1,1,4767,
298.773,,Surface,6,Image 1,1,4768,
533.752,,Surface,6,Image 1,1,4770,
173.77,,Surface,6,Image 1,1,4771,
14.9963,,Surface,6,Image 1,1,4772,
511.129,,Surface,6,Image 1,1,4773,
53.6631,,Surface,6,Image 1,1,4774,
1.25432,,Surface,6,Image 1,1,4775,
395.337,,Surface,6,Image 1,1,4776,
82.7049,,Surface,6,Image 1,1,4777,
957.853,,Surface,6,Image 1,1,4778,
45.68,,Surface,6,Image 1,1,4779,
10.1814,,Surface,6,Image 1,1,4780,
1802.4,,Surface,6,Image 1,1,4781,
1107.72,,Surface,6,Image 1,1,4782,
109.195,,Surface,6,Image 1,1,4783,
0.148604,,Surface,6,Image 1,1,4784,
17.4891,,Surface,6,Image 1,1,4785,
1139.56,,Surface,6,Image 1,1,4786,
6811.61,,Surface,6,Image 1,1,4787,
341.292,,Surface,6,Image 1,1,4788,
2434.04,,Surface,6,Image 1,1,4789,
344.621,,Surface,6,Image 1,1,4790,
565.039,,Surface,6,Image 1,1,4791,
0.35417,,Surface,6,Image 1,1,4793,
2650.1,,Surface,6,Image 1,1,4794,
176.677,,Surface,6,Image 1,1,4795,
117.131,,Surface,6,Image 1,1,4796,
418.821,,Surface,6,Image 1,1,4797,
480.911,,Surface,6,Image 1,1,4799,
47.7499,,Surface,6,Image 1,1,4800,
98.2616,,Surface,6,Image 1,1,4801,
336.044,,Surface,6,Image 1,1,4802,
58.363,,Surface,6,Image 1,1,4803,
534.442,,Surface,6,Image 1,1,4804,
84.2921,,Surface,6,Image 1,1,4805,
349.497,,Surface,6,Image 1,1,4807,
1044.3,,Surface,6,Image 1,1,4808,
64.7799,,Surface,6,Image 1,1,4809,
29.7345,,Surface,6,Image 1,1,4810,
478.991,,Surface,6,Image 1,1,4811,
19.0546,,Surface,6,Image 1,1,4813,
145.763,,Surface,6,Image 1,1,4814,
13.9575,,Surface,6,Image 1,1,4815,
1275.45,,Surface,6,Image 1,1,4816,
207.17,,Surface,6,Image 1,1,4817,
1516.75,,Surface,6,Image 1,1,4818,
581.326,,Surface,6,Image 1,1,4819,
17.1527,,Surface,6,Image 1,1,4820,
94.1093,,Surface,6,Image 1,1,4821,
1761.15,,Surface,6,Image 1,1,4823,
562.962,,Surface,6,Image 1,1,4824,
65.0577,,Surface,6,Image 1,1,4825,
321.231,,Surface,6,Image 1,1,4826,
21.5553,,Surface,6,Image 1,1,4827,
27.6521,,Surface,6,Image 1,1,4828,
252.81,,Surface,6,Image 1,1,4829,
79.8069,,Surface,6,Image 1,1,4830,
21.0484,,Surface,6,Image 1,1,4831,
7.06955,,Surface,6,Image 1,1,4832,
26.0771,,Surface,6,Image 1,1,4834,
99.0966,,Surface,6,Image 1,1,4835,
132.178,,Surface,6,Image 1,1,4836,
1048.77,,Surface,6,Image 1,1,4837,
26.7669,,Surface,6,Image 1,1,4838,
86.0345,,Surface,6,Image 1,1,4839,
742.456,,Surface,6,Image 1,1,4840,
2.68358,,Surface,6,Image 1,1,4841,
495.538,,Surface,6,Image 1,1,4843,
1410.66,,Surface,6,Image 1,1,4844,
0.00350353,,Surface,6,Image 1,1,4845,
273.39,,Surface,6,Image 1,1,4846,
33.3285,,Surface,6,Image 1,1,4847,
494.134,,Surface,6,Image 1,1,4848,
781.71,,Surface,6,Image 1,1,4849,
18.0851,,Surface,6,Image 1,1,4850,
2186.02,,Surface,6,Image 1,1,4851,
194.683,,Surface,6,Image 1,1,4853,
49.6193,,Surface,6,Image 1,1,4855,
43.4466,,Surface,6,Image 1,1,4856,
28.8665,,Surface,6,Image 1,1,4857,
20.2078,,Surface,6,Image 1,1,4858,
38.5105,,Surface,6,Image 1,1,4859,
77.9261,,Surface,6,Image 1,1,4860,
331.23,,Surface,6,Image 1,1,4861,
70.5414,,Surface,6,Image 1,1,4862,
68.665,,Surface,6,Image 1,1,4863,
140.618,,Surface,6,Image 1,1,4864,
205.268,,Surface,6,Image 1,1,4865,
144.497,,Surface,6,Image 1,1,4866,
1271.58,,Surface,6,Image 1,1,4867,
3004.78,,Surface,6,Image 1,1,4868,
60.5709,,Surface,6,Image 1,1,4869,
1506.55,,Surface,6,Image 1,1,4870,
30.1494,,Surface,6,Image 1,1,4871,
32.8512,,Surface,6,Image 1,1,4872,
39.6391,,Surface,6,Image 1,1,4873,
571.61,,Surface,6,Image 1,1,4874,
18.867,,Surface,6,Image 1,1,4875,
1.10243,,Surface,6,Image 1,1,4876,
281.41,,Surface,6,Image 1,1,4877,
119.422,,Surface,6,Image 1,1,4878,
119.831,,Surface,6,Image 1,1,4879,
623.507,,Surface,6,Image 1,1,4880,
9.33956,,Surface,6,Image 1,1,4881,
100.993,,Surface,6,Image 1,1,4882,
206.025,,Surface,6,Image 1,1,4883,
636.072,,Surface,6,Image 1,1,4885,
300.935,,Surface,6,Image 1,1,4886,
91.4346,,Surface,6,Image 1,1,4887,
341.187,,Surface,6,Image 1,1,4888,
160.41,,Surface,6,Image 1,1,4889,
55.0131,,Surface,6,Image 1,1,4890,
77.5716,,Surface,6,Image 1,1,4891,
139.58,,Surface,6,Image 1,1,4892,
193.65,,Surface,6,Image 1,1,4893,
292.107,,Surface,6,Image 1,1,4894,
39.6842,,Surface,6,Image 1,1,4895,
52.1073,,Surface,6,Image 1,1,4896,
169.568,,Surface,6,Image 1,1,4897,
84.0948,,Surface,6,Image 1,1,4898,
971.464,,Surface,6,Image 1,1,4899,
104.537,,Surface,6,Image 1,1,4900,
39.4977,,Surface,6,Image 1,1,4901,
885.01,,Surface,6,Image 1,1,4902,
82.5654,,Surface,6,Image 1,1,4903,
40.6833,,Surface,6,Image 1,1,4904,
178.702,,Surface,6,Image 1,1,4905,
339.586,,Surface,6,Image 1,1,4906,
6.01967,,Surface,6,Image 1,1,4907,
480.539,,Surface,6,Image 1,1,4909,
86.4626,,Surface,6,Image 1,1,4911,
51.1465,,Surface,6,Image 1,1,4912,
175.328,,Surface,6,Image 1,1,4913,
26.9619,,Surface,6,Image 1,1,4914,
1.07684,,Surface,6,Image 1,1,4915,
171.349,,Surface,6,Image 1,1,4918,
719.324,,Surface,6,Image 1,1,4919,
1060.97,,Surface,6,Image 1,1,4920,
42.3421,,Surface,6,Image 1,1,4921,
367.145,,Surface,6,Image 1,1,4922,
74.2114,,Surface,6,Image 1,1,4923,
450.302,,Surface,6,Image 1,1,4924,
28.0445,,Surface,6,Image 1,1,4925,
1017.3,,Surface,6,Image 1,1,4926,
79.1136,,Surface,6,Image 1,1,4927,
0.00216674,,Surface,6,Image 1,1,4928,
45.7311,,Surface,6,Image 1,1,4929,
1226.47,,Surface,6,Image 1,1,4930,
249.018,,Surface,6,Image 1,1,4931,
31.0705,,Surface,6,Image 1,1,4932,
31.6734,,Surface,6,Image 1,1,4933,
1.68345,,Surface,6,Image 1,1,4934,
4.68219,,Surface,6,Image 1,1,4935,
450.2,,Surface,6,Image 1,1,4936,
9.19225,,Surface,6,Image 1,1,4937,
397.898,,Surface,6,Image 1,1,4938,
254.195,,Surface,6,Image 1,1,4939,
77.7961,,Surface,6,Image 1,1,4940,
405.201,,Surface,6,Image 1,1,4941,
2.97234,,Surface,6,Image 1,1,4942,
37.8174,,Surface,6,Image 1,1,4944,
80.319,,Surface,6,Image 1,1,4945,
2128.87,,Surface,6,Image 1,1,4946,
85.814,,Surface,6,Image 1,1,4947,
472.025,,Surface,6,Image 1,1,4948,
18.5497,,Surface,6,Image 1,1,4950,
66.0437,,Surface,6,Image 1,1,4951,
0.0760258,,Surface,6,Image 1,1,4952,
805.242,,Surface,6,Image 1,1,4955,
66.1767,,Surface,6,Image 1,1,4956,
5.77265,,Surface,6,Image 1,1,4957,
164.967,,Surface,6,Image 1,1,4958,
1140.23,,Surface,6,Image 1,1,4959,
222.691,,Surface,6,Image 1,1,4960,
250.273,,Surface,6,Image 1,1,4961,
466.819,,Surface,6,Image 1,1,4962,
283.978,,Surface,6,Image 1,1,4963,
39.1773,,Surface,6,Image 1,1,4964,
39.3142,,Surface,6,Image 1,1,4965,
60.2022,,Surface,6,Image 1,1,4966,
195.112,,Surface,6,Image 1,1,4967,
367.146,,Surface,6,Image 1,1,4968,
90.3975,,Surface,6,Image 1,1,4969,
178.22,,Surface,6,Image 1,1,4970,
1962.63,,Surface,6,Image 1,1,4971,
882.47,,Surface,6,Image 1,1,4973,
4.03829,,Surface,6,Image 1,1,4974,
0.184769,,Surface,6,Image 1,1,4975,
224.543,,Surface,6,Image 1,1,4976,
145.527,,Surface,6,Image 1,1,4977,
377.06,,Surface,6,Image 1,1,4978,
353.318,,Surface,6,Image 1,1,4979,
775.008,,Surface,6,Image 1,1,4980,
1739.71,,Surface,6,Image 1,1,4981,
496.598,,Surface,6,Image 1,1,4982,
43.7916,,Surface,6,Image 1,1,4983,
62.7674,,Surface,6,Image 1,1,4986,
245.966,,Surface,6,Image 1,1,4987,
0.812707,,Surface,6,Image 1,1,4988,
1273.72,,Surface,6,Image 1,1,4989,
581.779,,Surface,6,Image 1,1,4990,
112.095,,Surface,6,Image 1,1,4991,
71.5779,,Surface,6,Image 1,1,4993,
1249.89,,Surface,6,Image 1,1,4995,
51.5816,,Surface,6,Image 1,1,4996,
42.1978,,Surface,6,Image 1,1,4997,
193.902,,Surface,6,Image 1,1,4998,
32.1476,,Surface,6,Image 1,1,5000,
36.6004,,Surface,6,Image 1,1,5001,
106.777,,Surface,6,Image 1,1,5002,
568.196,,Surface,6,Image 1,1,5003,
490.005,,Surface,6,Image 1,1,5005,
175.77,,Surface,6,Image 1,1,5007,
0.197652,,Surface,6,Image 1,1,5008,
886.845,,Surface,6,Image 1,1,5009,
2481.98,,Surface,6,Image 1,1,5010,
1224.92,,Surface,6,Image 1,1,5011,
173.705,,Surface,6,Image 1,1,5012,
10.4749,,Surface,6,Image 1,1,5014,
41.4513,,Surface,6,Image 1,1,5015,
102.366,,Surface,6,Image 1,1,5017,
1242.12,,Surface,6,Image 1,1,5018,
62.1421,,Surface,6,Image 1,1,5019,
587.569,,Surface,6,Image 1,1,5020,
968.75,,Surface,6,Image 1,1,5021,
35.1997,,Surface,6,Image 1,1,5022,
134.007,,Surface,6,Image 1,1,5023,
441.822,,Surface,6,Image 1,1,5024,
62.9603,,Surface,6,Image 1,1,5025,
597.239,,Surface,6,Image 1,1,5026,
37.3104,,Surface,6,Image 1,1,5028,
64.4658,,Surface,6,Image 1,1,5029,
237.328,,Surface,6,Image 1,1,5030,
142.469,,Surface,6,Image 1,1,5031,
690.482,,Surface,6,Image 1,1,5033,
