
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
8.50188,,Surface,4,Image 1,1,5302,
618.902,,Surface,4,Image 1,1,5303,
5813.8,,Surface,4,Image 1,1,5304,
1648.89,,Surface,4,Image 1,1,5305,
3842.74,,Surface,4,Image 1,1,5306,
4027.23,,Surface,4,Image 1,1,5307,
5274.76,,Surface,4,Image 1,1,5308,
23047.8,,Surface,4,Image 1,1,5309,
1640.26,,Surface,4,Image 1,1,5310,
774.122,,Surface,4,Image 1,1,5311,
2547.64,,Surface,4,Image 1,1,5312,
7208.51,,Surface,4,Image 1,1,5313,
2864.97,,Surface,4,Image 1,1,5314,
228.871,,Surface,4,Image 1,1,5315,
243.925,,Surface,4,Image 1,1,5316,
291.676,,Surface,4,Image 1,1,5317,
5092.19,,Surface,4,Image 1,1,5318,
3159.02,,Surface,4,Image 1,1,5319,
5.31366,,Surface,4,Image 1,1,5320,
255.187,,Surface,4,Image 1,1,5321,
1177.08,,Surface,4,Image 1,1,5322,
5135.93,,Surface,4,Image 1,1,5323,
2368.84,,Surface,4,Image 1,1,5324,
3681.13,,Surface,4,Image 1,1,5325,
1215.3,,Surface,4,Image 1,1,5326,
1066.01,,Surface,4,Image 1,1,5327,
5887.14,,Surface,4,Image 1,1,5328,
21369.5,,Surface,4,Image 1,1,5329,
8158.64,,Surface,4,Image 1,1,5330,
1386.01,,Surface,4,Image 1,1,5331,
5935.23,,Surface,4,Image 1,1,5332,
1107.83,,Surface,4,Image 1,1,5333,
176.735,,Surface,4,Image 1,1,5334,
352.042,,Surface,4,Image 1,1,5335,
9014.6,,Surface,4,Image 1,1,5336,
1550.88,,Surface,4,Image 1,1,5338,
56.6049,,Surface,4,Image 1,1,5339,
17052.1,,Surface,4,Image 1,1,5340,
3293.42,,Surface,4,Image 1,1,5341,
2299.81,,Surface,4,Image 1,1,5342,
5381.4,,Surface,4,Image 1,1,5343,
3517.77,,Surface,4,Image 1,1,5344,
3144.44,,Surface,4,Image 1,1,5345,
3738.53,,Surface,4,Image 1,1,5346,
4474.19,,Surface,4,Image 1,1,5348,
87.8032,,Surface,4,Image 1,1,5349,
257.212,,Surface,4,Image 1,1,5351,
1553.04,,Surface,4,Image 1,1,5352,
676.834,,Surface,4,Image 1,1,5353,
1547.02,,Surface,4,Image 1,1,5354,
2541.87,,Surface,4,Image 1,1,5355,
5165.21,,Surface,4,Image 1,1,5356,
2474.9,,Surface,4,Image 1,1,5357,
2456.03,,Surface,4,Image 1,1,5358,
6518.63,,Surface,4,Image 1,1,5359,
2010.75,,Surface,4,Image 1,1,5360,
8003.41,,Surface,4,Image 1,1,5361,
330.831,,Surface,4,Image 1,1,5362,
69.9184,,Surface,4,Image 1,1,5363,
1300.17,,Surface,4,Image 1,1,5364,
1217.48,,Surface,4,Image 1,1,5365,
8262.52,,Surface,4,Image 1,1,5366,
4213.54,,Surface,4,Image 1,1,5367,
7309.67,,Surface,4,Image 1,1,5368,
22.1258,,Surface,4,Image 1,1,5369,
226.446,,Surface,4,Image 1,1,5370,
2276.5,,Surface,4,Image 1,1,5371,
670.164,,Surface,4,Image 1,1,5372,
308.617,,Surface,4,Image 1,1,5373,
2751.19,,Surface,4,Image 1,1,5374,
2589.04,,Surface,4,Image 1,1,5375,
1012.41,,Surface,4,Image 1,1,5376,
4035.51,,Surface,4,Image 1,1,5377,
1856.81,,Surface,4,Image 1,1,5378,
893.738,,Surface,4,Image 1,1,5379,
5167.46,,Surface,4,Image 1,1,5380,
1035.08,,Surface,4,Image 1,1,5381,
656.155,,Surface,4,Image 1,1,5382,
419.29,,Surface,4,Image 1,1,5383,
1606.87,,Surface,4,Image 1,1,5384,
2272.84,,Surface,4,Image 1,1,5385,
1887.62,,Surface,4,Image 1,1,5386,
16918.1,,Surface,4,Image 1,1,5387,
509.571,,Surface,4,Image 1,1,5388,
923.149,,Surface,4,Image 1,1,5390,
3328.71,,Surface,4,Image 1,1,5391,
1289.94,,Surface,4,Image 1,1,5393,
4021.92,,Surface,4,Image 1,1,5394,
3298.19,,Surface,4,Image 1,1,5395,
1579.03,,Surface,4,Image 1,1,5396,
1784.85,,Surface,4,Image 1,1,5397,
14535.3,,Surface,4,Image 1,1,5398,
1098.77,,Surface,4,Image 1,1,5400,
12482,,Surface,4,Image 1,1,5401,
4986.88,,Surface,4,Image 1,1,5402,
6123.23,,Surface,4,Image 1,1,5403,
333.691,,Surface,4,Image 1,1,5404,
3683.26,,Surface,4,Image 1,1,5405,
364.847,,Surface,4,Image 1,1,5406,
1081.23,,Surface,4,Image 1,1,5407,
8364.9,,Surface,4,Image 1,1,5408,
433.127,,Surface,4,Image 1,1,5409,
13380,,Surface,4,Image 1,1,5410,
548.763,,Surface,4,Image 1,1,5411,
2069.66,,Surface,4,Image 1,1,5413,
1864.58,,Surface,4,Image 1,1,5414,
940.602,,Surface,4,Image 1,1,5415,
6886.1,,Surface,4,Image 1,1,5417,
9692.65,,Surface,4,Image 1,1,5418,
1046.75,,Surface,4,Image 1,1,5420,
3603.85,,Surface,4,Image 1,1,5421,
307.663,,Surface,4,Image 1,1,5422,
3951.23,,Surface,4,Image 1,1,5423,
9031.34,,Surface,4,Image 1,1,5425,
135.841,,Surface,4,Image 1,1,5426,
224.903,,Surface,4,Image 1,1,5427,
1525.67,,Surface,4,Image 1,1,5428,
1895.04,,Surface,4,Image 1,1,5429,
313.213,,Surface,4,Image 1,1,5430,
11927.7,,Surface,4,Image 1,1,5431,
16.74,,Surface,4,Image 1,1,5432,
4836.46,,Surface,4,Image 1,1,5433,
1165.26,,Surface,4,Image 1,1,5434,
1531.21,,Surface,4,Image 1,1,5435,
5527.18,,Surface,4,Image 1,1,5436,
3809.23,,Surface,4,Image 1,1,5438,
5631.3,,Surface,4,Image 1,1,5439,
83.1117,,Surface,4,Image 1,1,5440,
7252.86,,Surface,4,Image 1,1,5442,
3131.2,,Surface,4,Image 1,1,5443,
9881.72,,Surface,4,Image 1,1,5444,
5397.93,,Surface,4,Image 1,1,5445,
3436.65,,Surface,4,Image 1,1,5447,
3613.89,,Surface,4,Image 1,1,5448,
21.7518,,Surface,4,Image 1,1,5449,
357.332,,Surface,4,Image 1,1,5450,
1605.62,,Surface,4,Image 1,1,5451,
1377,,Surface,4,Image 1,1,5453,
3602.57,,Surface,4,Image 1,1,5455,
3727.98,,Surface,4,Image 1,1,5456,
6673.08,,Surface,4,Image 1,1,5457,
3650.63,,Surface,4,Image 1,1,5458,
1335.09,,Surface,4,Image 1,1,5459,
5423.08,,Surface,4,Image 1,1,5460,
553.31,,Surface,4,Image 1,1,5461,
24669.7,,Surface,4,Image 1,1,5462,
1298.31,,Surface,4,Image 1,1,5464,
147.82,,Surface,4,Image 1,1,5465,
3220.76,,Surface,4,Image 1,1,5466,
38.3776,,Surface,4,Image 1,1,5467,
2086.73,,Surface,4,Image 1,1,5468,
3246.14,,Surface,4,Image 1,1,5469,
6823.18,,Surface,4,Image 1,1,5470,
4364.81,,Surface,4,Image 1,1,5471,
7075.87,,Surface,4,Image 1,1,5472,
897.342,,Surface,4,Image 1,1,5473,
4857.83,,Surface,4,Image 1,1,5474,
2637.52,,Surface,4,Image 1,1,5475,
217.514,,Surface,4,Image 1,1,5476,
122.344,,Surface,4,Image 1,1,5477,
1087.85,,Surface,4,Image 1,1,5478,
707.598,,Surface,4,Image 1,1,5479,
2416.83,,Surface,4,Image 1,1,5480,
16816.5,,Surface,4,Image 1,1,5481,
916.375,,Surface,4,Image 1,1,5482,
2154.51,,Surface,4,Image 1,1,5483,
7159.85,,Surface,4,Image 1,1,5484,
832.358,,Surface,4,Image 1,1,5485,
2987.65,,Surface,4,Image 1,1,5487,
1420.69,,Surface,4,Image 1,1,5488,
100.154,,Surface,4,Image 1,1,5489,
739.837,,Surface,4,Image 1,1,5490,
2192.69,,Surface,4,Image 1,1,5491,
351.638,,Surface,4,Image 1,1,5493,
5015.99,,Surface,4,Image 1,1,5494,
630.335,,Surface,4,Image 1,1,5496,
1946.52,,Surface,4,Image 1,1,5497,
931.268,,Surface,4,Image 1,1,5498,
33.9905,,Surface,4,Image 1,1,5499,
2259.96,,Surface,4,Image 1,1,5500,
944.162,,Surface,4,Image 1,1,5501,
936.281,,Surface,4,Image 1,1,5502,
1794.93,,Surface,4,Image 1,1,5503,
6640.95,,Surface,4,Image 1,1,5504,
456.634,,Surface,4,Image 1,1,5505,
1066.98,,Surface,4,Image 1,1,5506,
6852.42,,Surface,4,Image 1,1,5507,
735.124,,Surface,4,Image 1,1,5508,
11383.8,,Surface,4,Image 1,1,5509,
1153.45,,Surface,4,Image 1,1,5510,
1400.43,,Surface,4,Image 1,1,5511,
2749.04,,Surface,4,Image 1,1,5512,
945.203,,Surface,4,Image 1,1,5513,
7283.53,,Surface,4,Image 1,1,5514,
3005.26,,Surface,4,Image 1,1,5515,
2390.73,,Surface,4,Image 1,1,5516,
820.137,,Surface,4,Image 1,1,5517,
4566.12,,Surface,4,Image 1,1,5518,
871.975,,Surface,4,Image 1,1,5519,
16935.7,,Surface,4,Image 1,1,5522,
1900.28,,Surface,4,Image 1,1,5523,
1413.56,,Surface,4,Image 1,1,5524,
1560.47,,Surface,4,Image 1,1,5526,
1142.34,,Surface,4,Image 1,1,5527,
7609.84,,Surface,4,Image 1,1,5528,
3379.95,,Surface,4,Image 1,1,5529,
15258.6,,Surface,4,Image 1,1,5530,
4991.15,,Surface,4,Image 1,1,5531,
5279.44,,Surface,4,Image 1,1,5532,
189.54,,Surface,4,Image 1,1,5533,
918.169,,Surface,4,Image 1,1,5534,
125.766,,Surface,4,Image 1,1,5535,
662.033,,Surface,4,Image 1,1,5536,
2714.57,,Surface,4,Image 1,1,5537,
381.28,,Surface,4,Image 1,1,5538,
758.2,,Surface,4,Image 1,1,5539,
5650.43,,Surface,4,Image 1,1,5540,
3572.18,,Surface,4,Image 1,1,5541,
7963.03,,Surface,4,Image 1,1,5542,
1305.68,,Surface,4,Image 1,1,5543,
2069.58,,Surface,4,Image 1,1,5544,
482.412,,Surface,4,Image 1,1,5545,
5382.37,,Surface,4,Image 1,1,5546,
17481.7,,Surface,4,Image 1,1,5547,
35.3394,,Surface,4,Image 1,1,5548,
39.6142,,Surface,4,Image 1,1,5549,
1004.52,,Surface,4,Image 1,1,5550,
2983.69,,Surface,4,Image 1,1,5551,
346.102,,Surface,4,Image 1,1,5552,
11176.2,,Surface,4,Image 1,1,5553,
2720.51,,Surface,4,Image 1,1,5554,
4243.13,,Surface,4,Image 1,1,5555,
3386.12,,Surface,4,Image 1,1,5556,
1634.01,,Surface,4,Image 1,1,5557,
501.204,,Surface,4,Image 1,1,5558,
11402.2,,Surface,4,Image 1,1,5559,
5531.71,,Surface,4,Image 1,1,5560,
4642.42,,Surface,4,Image 1,1,5561,
1461.56,,Surface,4,Image 1,1,5562,
3076.47,,Surface,4,Image 1,1,5563,
4401.39,,Surface,4,Image 1,1,5564,
2270.4,,Surface,4,Image 1,1,5565,
561.82,,Surface,4,Image 1,1,5567,
2061.21,,Surface,4,Image 1,1,5568,
6245.1,,Surface,4,Image 1,1,5569,
3728.75,,Surface,4,Image 1,1,5570,
1898.66,,Surface,4,Image 1,1,5571,
1939.87,,Surface,4,Image 1,1,5574,
7208.66,,Surface,4,Image 1,1,5575,
9875.12,,Surface,4,Image 1,1,5576,
554.677,,Surface,4,Image 1,1,5577,
1879.65,,Surface,4,Image 1,1,5579,
518.275,,Surface,4,Image 1,1,5580,
8341.62,,Surface,4,Image 1,1,5581,
20125,,Surface,4,Image 1,1,5582,
280.949,,Surface,4,Image 1,1,5583,
2062,,Surface,4,Image 1,1,5584,
89.8992,,Surface,4,Image 1,1,5585,
9073.38,,Surface,4,Image 1,1,5586,
308.51,,Surface,4,Image 1,1,5587,
1130.45,,Surface,4,Image 1,1,5589,
690.797,,Surface,4,Image 1,1,5590,
2068.2,,Surface,4,Image 1,1,5591,
4636.05,,Surface,4,Image 1,1,5593,
106.072,,Surface,4,Image 1,1,5596,
336.178,,Surface,4,Image 1,1,5597,
1107.57,,Surface,4,Image 1,1,5598,
220.61,,Surface,4,Image 1,1,5599,
5982.53,,Surface,4,Image 1,1,5600,
32.1802,,Surface,4,Image 1,1,5602,
2302.47,,Surface,4,Image 1,1,5603,
5495.06,,Surface,4,Image 1,1,5604,
12535.4,,Surface,4,Image 1,1,5605,
1260.54,,Surface,4,Image 1,1,5606,
231.927,,Surface,4,Image 1,1,5607,
10845.7,,Surface,4,Image 1,1,5608,
13130.7,,Surface,4,Image 1,1,5609,
1002.71,,Surface,4,Image 1,1,5610,
20140.5,,Surface,4,Image 1,1,5611,
7702.15,,Surface,4,Image 1,1,5612,
2087.99,,Surface,4,Image 1,1,5613,
2184.97,,Surface,4,Image 1,1,5614,
6323.82,,Surface,4,Image 1,1,5615,
2604.95,,Surface,4,Image 1,1,5616,
350.094,,Surface,4,Image 1,1,5617,
6507.03,,Surface,4,Image 1,1,5619,
8928.77,,Surface,4,Image 1,1,5620,
203.249,,Surface,4,Image 1,1,5622,
472.727,,Surface,4,Image 1,1,5623,
8788.06,,Surface,4,Image 1,1,5624,
4099.71,,Surface,4,Image 1,1,5626,
498.254,,Surface,4,Image 1,1,5627,
4131.11,,Surface,4,Image 1,1,5628,
3327.19,,Surface,4,Image 1,1,5629,
6420.78,,Surface,4,Image 1,1,5630,
18863.5,,Surface,4,Image 1,1,5632,
178.713,,Surface,4,Image 1,1,5633,
4701.4,,Surface,4,Image 1,1,5634,
1334.18,,Surface,4,Image 1,1,5635,
1000.04,,Surface,4,Image 1,1,5636,
3577.54,,Surface,4,Image 1,1,5638,
10509.1,,Surface,4,Image 1,1,5640,
2319.21,,Surface,4,Image 1,1,5641,
5093.86,,Surface,4,Image 1,1,5642,
2871.51,,Surface,4,Image 1,1,5644,
4013.68,,Surface,4,Image 1,1,5645,
123.847,,Surface,4,Image 1,1,5646,
1461.43,,Surface,4,Image 1,1,5647,
514.854,,Surface,4,Image 1,1,5648,
2605.32,,Surface,4,Image 1,1,5649,
1243.71,,Surface,4,Image 1,1,5650,
7492.1,,Surface,4,Image 1,1,5651,
3437.08,,Surface,4,Image 1,1,5652,
17318.5,,Surface,4,Image 1,1,5653,
5442.94,,Surface,4,Image 1,1,5654,
335.261,,Surface,4,Image 1,1,5655,
2241.37,,Surface,4,Image 1,1,5656,
159.217,,Surface,4,Image 1,1,5657,
10987.2,,Surface,4,Image 1,1,5658,
4327.47,,Surface,4,Image 1,1,5659,
7277.44,,Surface,4,Image 1,1,5661,
11804.6,,Surface,4,Image 1,1,5662,
162.679,,Surface,4,Image 1,1,5663,
361.354,,Surface,4,Image 1,1,5664,
271.987,,Surface,4,Image 1,1,5665,
2551.91,,Surface,4,Image 1,1,5666,
2143.08,,Surface,4,Image 1,1,5667,
1273.01,,Surface,4,Image 1,1,5668,
855.077,,Surface,4,Image 1,1,5669,
15716.1,,Surface,4,Image 1,1,5670,
895.309,,Surface,4,Image 1,1,5671,
6605.72,,Surface,4,Image 1,1,5672,
6856.15,,Surface,4,Image 1,1,5673,
2068.83,,Surface,4,Image 1,1,5674,
254.389,,Surface,4,Image 1,1,5675,
3924.24,,Surface,4,Image 1,1,5676,
1702.47,,Surface,4,Image 1,1,5677,
418.384,,Surface,4,Image 1,1,5678,
14415.9,,Surface,4,Image 1,1,5679,
4195.27,,Surface,4,Image 1,1,5681,
2999.3,,Surface,4,Image 1,1,5682,
989.969,,Surface,4,Image 1,1,5683,
1049.47,,Surface,4,Image 1,1,5684,
1951.8,,Surface,4,Image 1,1,5685,
13519.9,,Surface,4,Image 1,1,5687,
649.549,,Surface,4,Image 1,1,5688,
2737.77,,Surface,4,Image 1,1,5690,
80.1427,,Surface,4,Image 1,1,5692,
73.0744,,Surface,4,Image 1,1,5693,
1814.8,,Surface,4,Image 1,1,5694,
671.856,,Surface,4,Image 1,1,5695,
2383.02,,Surface,4,Image 1,1,5696,
1207.34,,Surface,4,Image 1,1,5697,
1342.98,,Surface,4,Image 1,1,5698,
3127.04,,Surface,4,Image 1,1,5699,
367.198,,Surface,4,Image 1,1,5700,
11373.8,,Surface,4,Image 1,1,5702,
975.728,,Surface,4,Image 1,1,5703,
8261.97,,Surface,4,Image 1,1,5704,
5204,,Surface,4,Image 1,1,5706,
16555.6,,Surface,4,Image 1,1,5707,
2115.1,,Surface,4,Image 1,1,5708,
337.828,,Surface,4,Image 1,1,5709,
605.177,,Surface,4,Image 1,1,5711,
5247.82,,Surface,4,Image 1,1,5712,
3112.73,,Surface,4,Image 1,1,5713,
1328.68,,Surface,4,Image 1,1,5714,
754.232,,Surface,4,Image 1,1,5715,
12512.3,,Surface,4,Image 1,1,5716,
5997.88,,Surface,4,Image 1,1,5717,
5809.26,,Surface,4,Image 1,1,5718,
1109.9,,Surface,4,Image 1,1,5720,
8206.86,,Surface,4,Image 1,1,5721,
1430.15,,Surface,4,Image 1,1,5722,
4819.82,,Surface,4,Image 1,1,5723,
5922.33,,Surface,4,Image 1,1,5724,
3731.47,,Surface,4,Image 1,1,5725,
6807.35,,Surface,4,Image 1,1,5726,
539.26,,Surface,4,Image 1,1,5728,
3627.85,,Surface,4,Image 1,1,5729,
1910.75,,Surface,4,Image 1,1,5731,
539.471,,Surface,4,Image 1,1,5732,
2697.43,,Surface,4,Image 1,1,5733,
2860.6,,Surface,4,Image 1,1,5734,
10860.3,,Surface,4,Image 1,1,5735,
3875.81,,Surface,4,Image 1,1,5736,
11446.1,,Surface,4,Image 1,1,5737,
1765.52,,Surface,4,Image 1,1,5738,
2027.3,,Surface,4,Image 1,1,5739,
439.561,,Surface,4,Image 1,1,5740,
11772.9,,Surface,4,Image 1,1,5741,
605.063,,Surface,4,Image 1,1,5742,
111.382,,Surface,4,Image 1,1,5743,
2887.16,,Surface,4,Image 1,1,5744,
6161.94,,Surface,4,Image 1,1,5745,
2949.25,,Surface,4,Image 1,1,5746,
9922.76,,Surface,4,Image 1,1,5747,
6121.51,,Surface,4,Image 1,1,5749,
5335.34,,Surface,4,Image 1,1,5750,
8522.32,,Surface,4,Image 1,1,5751,
8545.19,,Surface,4,Image 1,1,5752,
1300.36,,Surface,4,Image 1,1,5753,
2307.82,,Surface,4,Image 1,1,5754,
9225.74,,Surface,4,Image 1,1,5755,
1277.12,,Surface,4,Image 1,1,5756,
4539.57,,Surface,4,Image 1,1,5757,
384.587,,Surface,4,Image 1,1,5758,
6481.69,,Surface,4,Image 1,1,5759,
839.378,,Surface,4,Image 1,1,5760,
6266.07,,Surface,4,Image 1,1,5761,
1085.44,,Surface,4,Image 1,1,5762,
43.6912,,Surface,4,Image 1,1,5763,
16123.3,,Surface,4,Image 1,1,5764,
66.1645,,Surface,4,Image 1,1,5765,
5540.38,,Surface,4,Image 1,1,5766,
6827.87,,Surface,4,Image 1,1,5767,
845.137,,Surface,4,Image 1,1,5769,
14126.1,,Surface,4,Image 1,1,5770,
4387.87,,Surface,4,Image 1,1,5771,
20778.2,,Surface,4,Image 1,1,5772,
7535.45,,Surface,4,Image 1,1,5773,
951.113,,Surface,4,Image 1,1,5774,
4209.9,,Surface,4,Image 1,1,5775,
3037.25,,Surface,4,Image 1,1,5776,
1367.15,,Surface,4,Image 1,1,5777,
2108.5,,Surface,4,Image 1,1,5778,
5280.51,,Surface,4,Image 1,1,5780,
4162.42,,Surface,4,Image 1,1,5781,
1637.28,,Surface,4,Image 1,1,5783,
219.384,,Surface,4,Image 1,1,5784,
3971.63,,Surface,4,Image 1,1,5785,
3969.04,,Surface,4,Image 1,1,5786,
523.893,,Surface,4,Image 1,1,5787,
494.693,,Surface,4,Image 1,1,5788,
500.857,,Surface,4,Image 1,1,5789,
724.346,,Surface,4,Image 1,1,5790,
4084.82,,Surface,4,Image 1,1,5791,
5759.7,,Surface,4,Image 1,1,5792,
157.076,,Surface,4,Image 1,1,5793,
2296.12,,Surface,4,Image 1,1,5794,
1011.71,,Surface,4,Image 1,1,5795,
1571.67,,Surface,4,Image 1,1,5796,
9870.7,,Surface,4,Image 1,1,5797,
3387.68,,Surface,4,Image 1,1,5798,
2670.31,,Surface,4,Image 1,1,5799,
2695.12,,Surface,4,Image 1,1,5800,
7128.76,,Surface,4,Image 1,1,5801,
8636.83,,Surface,4,Image 1,1,5802,
3887.57,,Surface,4,Image 1,1,5803,
6566.65,,Surface,4,Image 1,1,5804,
142.843,,Surface,4,Image 1,1,5805,
3935.24,,Surface,4,Image 1,1,5806,
222.601,,Surface,4,Image 1,1,5807,
2846.62,,Surface,4,Image 1,1,5808,
8508.86,,Surface,4,Image 1,1,5809,
2655.15,,Surface,4,Image 1,1,5810,
5403.31,,Surface,4,Image 1,1,5811,
2324.33,,Surface,4,Image 1,1,5813,
407.163,,Surface,4,Image 1,1,5814,
885.752,,Surface,4,Image 1,1,5815,
1162.79,,Surface,4,Image 1,1,5816,
4046.45,,Surface,4,Image 1,1,5817,
2564.82,,Surface,4,Image 1,1,5818,
1748.67,,Surface,4,Image 1,1,5820,
636.629,,Surface,4,Image 1,1,5821,
10733.9,,Surface,4,Image 1,1,5822,
9.1572,,Surface,4,Image 1,1,5823,
709.25,,Surface,4,Image 1,1,5824,
1377.95,,Surface,4,Image 1,1,5825,
796.282,,Surface,4,Image 1,1,5827,
3804.38,,Surface,4,Image 1,1,5828,
799.281,,Surface,4,Image 1,1,5829,
11834,,Surface,4,Image 1,1,5830,
24.402,,Surface,4,Image 1,1,5831,
5437.68,,Surface,4,Image 1,1,5832,
5542.72,,Surface,4,Image 1,1,5833,
2648.51,,Surface,4,Image 1,1,5834,
3636.8,,Surface,4,Image 1,1,5835,
2521.24,,Surface,4,Image 1,1,5837,
1150.15,,Surface,4,Image 1,1,5838,
2467.33,,Surface,4,Image 1,1,5839,
7621.21,,Surface,4,Image 1,1,5840,
25797.5,,Surface,4,Image 1,1,5841,
1312.17,,Surface,4,Image 1,1,5842,
4550.98,,Surface,4,Image 1,1,5843,
10389.2,,Surface,4,Image 1,1,5844,
2219.27,,Surface,4,Image 1,1,5845,
13063.8,,Surface,4,Image 1,1,5847,
4674.24,,Surface,4,Image 1,1,5848,
3044.2,,Surface,4,Image 1,1,5849,
1350.56,,Surface,4,Image 1,1,5850,
1155.95,,Surface,4,Image 1,1,5851,
8530.99,,Surface,4,Image 1,1,5853,
65.6382,,Surface,4,Image 1,1,5855,
110.439,,Surface,4,Image 1,1,5856,
8098.75,,Surface,4,Image 1,1,5857,
9610.67,,Surface,4,Image 1,1,5858,
7074.98,,Surface,4,Image 1,1,5859,
3438.75,,Surface,4,Image 1,1,5860,
3438.82,,Surface,4,Image 1,1,5861,
8827.74,,Surface,4,Image 1,1,5862,
6574.16,,Surface,4,Image 1,1,5863,
3131.08,,Surface,4,Image 1,1,5864,
7713.49,,Surface,4,Image 1,1,5865,
5609.11,,Surface,4,Image 1,1,5866,
12781.4,,Surface,4,Image 1,1,5868,
899.688,,Surface,4,Image 1,1,5869,
2603.31,,Surface,4,Image 1,1,5870,
932.564,,Surface,4,Image 1,1,5871,
5019.17,,Surface,4,Image 1,1,5872,
9065.73,,Surface,4,Image 1,1,5873,
2428.24,,Surface,4,Image 1,1,5874,
70.7517,,Surface,4,Image 1,1,5876,
1624.21,,Surface,4,Image 1,1,5879,
2823.55,,Surface,4,Image 1,1,5880,
7133.71,,Surface,4,Image 1,1,5881,
2209.76,,Surface,4,Image 1,1,5884,
5217.19,,Surface,4,Image 1,1,5886,
3425.17,,Surface,4,Image 1,1,5887,
3396.95,,Surface,4,Image 1,1,5888,
3218.24,,Surface,4,Image 1,1,5889,
2531.61,,Surface,4,Image 1,1,5890,
20936.7,,Surface,4,Image 1,1,5891,
2.27783,,Surface,4,Image 1,1,5892,
3953.52,,Surface,4,Image 1,1,5893,
1847.1,,Surface,4,Image 1,1,5894,
1124.1,,Surface,4,Image 1,1,5895,
3236.75,,Surface,4,Image 1,1,5896,
20982.1,,Surface,4,Image 1,1,5897,
82.9282,,Surface,4,Image 1,1,5898,
8492.9,,Surface,4,Image 1,1,5899,
2876.98,,Surface,4,Image 1,1,5900,
6786.32,,Surface,4,Image 1,1,5901,
6361.04,,Surface,4,Image 1,1,5902,
2771.72,,Surface,4,Image 1,1,5903,
1864.37,,Surface,4,Image 1,1,5905,
1981.81,,Surface,4,Image 1,1,5906,
3803.2,,Surface,4,Image 1,1,5908,
1354.33,,Surface,4,Image 1,1,5909,
169.298,,Surface,4,Image 1,1,5910,
1936.61,,Surface,4,Image 1,1,5911,
11550.4,,Surface,4,Image 1,1,5912,
10662.4,,Surface,4,Image 1,1,5913,
2958.84,,Surface,4,Image 1,1,5914,
2137.8,,Surface,4,Image 1,1,5915,
5594.55,,Surface,4,Image 1,1,5916,
49.7186,,Surface,4,Image 1,1,5917,
5326.65,,Surface,4,Image 1,1,5919,
1237.79,,Surface,4,Image 1,1,5920,
5438.29,,Surface,4,Image 1,1,5921,
5720.16,,Surface,4,Image 1,1,5922,
8047.42,,Surface,4,Image 1,1,5923,
280.668,,Surface,4,Image 1,1,5925,
1693.14,,Surface,4,Image 1,1,5926,
47.8493,,Surface,4,Image 1,1,5927,
3652.84,,Surface,4,Image 1,1,5928,
10764.5,,Surface,4,Image 1,1,5929,
634.419,,Surface,4,Image 1,1,5930,
4669.61,,Surface,4,Image 1,1,5934,
4938.29,,Surface,4,Image 1,1,5935,
2934.35,,Surface,4,Image 1,1,5936,
4230.1,,Surface,4,Image 1,1,5937,
3078.31,,Surface,4,Image 1,1,5938,
1283.72,,Surface,4,Image 1,1,5939,
2101.5,,Surface,4,Image 1,1,5940,
474.967,,Surface,4,Image 1,1,5941,
1223.32,,Surface,4,Image 1,1,5942,
1320.35,,Surface,4,Image 1,1,5943,
103.065,,Surface,4,Image 1,1,5944,
5478.03,,Surface,4,Image 1,1,5945,
1716.02,,Surface,4,Image 1,1,5946,
5505.84,,Surface,4,Image 1,1,5947,
534.519,,Surface,4,Image 1,1,5949,
4469.65,,Surface,4,Image 1,1,5950,
855.185,,Surface,4,Image 1,1,5951,
17322.8,,Surface,4,Image 1,1,5952,
1044.02,,Surface,4,Image 1,1,5954,
5179.17,,Surface,4,Image 1,1,5955,
2910.99,,Surface,4,Image 1,1,5957,
72.2042,,Surface,4,Image 1,1,5958,
1025.79,,Surface,4,Image 1,1,5959,
1536.33,,Surface,4,Image 1,1,5960,
395.897,,Surface,4,Image 1,1,5961,
3722.08,,Surface,4,Image 1,1,5962,
10156.3,,Surface,4,Image 1,1,5963,
3201.05,,Surface,4,Image 1,1,5964,
12448,,Surface,4,Image 1,1,5965,
1902.22,,Surface,4,Image 1,1,5966,
8559.19,,Surface,4,Image 1,1,5967,
2869.96,,Surface,4,Image 1,1,5968,
6431.06,,Surface,4,Image 1,1,5969,
1829.78,,Surface,4,Image 1,1,5970,
817.541,,Surface,4,Image 1,1,5972,
2001.71,,Surface,4,Image 1,1,5973,
1051.32,,Surface,4,Image 1,1,5974,
7216.53,,Surface,4,Image 1,1,5975,
6054.51,,Surface,4,Image 1,1,5976,
15138.7,,Surface,4,Image 1,1,5977,
455.841,,Surface,4,Image 1,1,5978,
5231.31,,Surface,4,Image 1,1,5979,
679.847,,Surface,4,Image 1,1,5980,
660.179,,Surface,4,Image 1,1,5981,
929.376,,Surface,4,Image 1,1,5982,
747.67,,Surface,4,Image 1,1,5983,
3305.72,,Surface,4,Image 1,1,5984,
7455.33,,Surface,4,Image 1,1,5985,
8317.07,,Surface,4,Image 1,1,5986,
15741.1,,Surface,4,Image 1,1,5987,
10261.3,,Surface,4,Image 1,1,5988,
11421.3,,Surface,4,Image 1,1,5989,
2994.31,,Surface,4,Image 1,1,5990,
2382.6,,Surface,4,Image 1,1,5991,
