
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
19.2986,,Surface,3,Image 1,1,5459,
19.6068,,Surface,3,Image 1,1,5460,
19.3296,,Surface,3,Image 1,1,5461,
19.3889,,Surface,3,Image 1,1,5462,
19.2629,,Surface,3,Image 1,1,5464,
19.3847,,Surface,3,Image 1,1,5465,
19.2634,,Surface,3,Image 1,1,5466,
19.6311,,Surface,3,Image 1,1,5467,
19.3446,,Surface,3,Image 1,1,5468,
19.3332,,Surface,3,Image 1,1,5469,
19.2624,,Surface,3,Image 1,1,5470,
19.3326,,Surface,3,Image 1,1,5471,
19.2711,,Surface,3,Image 1,1,5472,
19.2939,,Surface,3,Image 1,1,5473,
21.0462,,Surface,3,Image 1,1,5474,
19.3478,,Surface,3,Image 1,1,5475,
19.4897,,Surface,3,Image 1,1,5476,
19.4834,,Surface,3,Image 1,1,5477,
19.5364,,Surface,3,Image 1,1,5478,
19.2948,,Surface,3,Image 1,1,5479,
19.4088,,Surface,3,Image 1,1,5480,
19.3994,,Surface,3,Image 1,1,5481,
19.275,,Surface,3,Image 1,1,5482,
19.2784,,Surface,3,Image 1,1,5483,
19.3078,,Surface,3,Image 1,1,5484,
19.37,,Surface,3,Image 1,1,5485,
19.4441,,Surface,3,Image 1,1,5487,
20.1923,,Surface,3,Image 1,1,5488,
19.3897,,Surface,3,Image 1,1,5489,
19.4217,,Surface,3,Image 1,1,5490,
19.3916,,Surface,3,Image 1,1,5491,
19.4378,,Surface,3,Image 1,1,5493,
19.3065,,Surface,3,Image 1,1,5494,
19.2932,,Surface,3,Image 1,1,5496,
19.3181,,Surface,3,Image 1,1,5497,
19.3352,,Surface,3,Image 1,1,5498,
19.2736,,Surface,3,Image 1,1,5499,
19.3514,,Surface,3,Image 1,1,5500,
19.2794,,Surface,3,Image 1,1,5501,
20.1398,,Surface,3,Image 1,1,5502,
19.3504,,Surface,3,Image 1,1,5503,
19.3647,,Surface,3,Image 1,1,5504,
19.3971,,Surface,3,Image 1,1,5505,
19.323,,Surface,3,Image 1,1,5506,
19.4188,,Surface,3,Image 1,1,5507,
19.2892,,Surface,3,Image 1,1,5508,
19.7244,,Surface,3,Image 1,1,5509,
19.3305,,Surface,3,Image 1,1,5510,
19.2779,,Surface,3,Image 1,1,5511,
21.285,,Surface,3,Image 1,1,5512,
19.2912,,Surface,3,Image 1,1,5513,
19.8005,,Surface,3,Image 1,1,5514,
19.3162,,Surface,3,Image 1,1,5515,
19.3387,,Surface,3,Image 1,1,5516,
19.2985,,Surface,3,Image 1,1,5517,
19.3231,,Surface,3,Image 1,1,5518,
19.5132,,Surface,3,Image 1,1,5519,
19.2722,,Surface,3,Image 1,1,5522,
19.4243,,Surface,3,Image 1,1,5523,
19.2778,,Surface,3,Image 1,1,5524,
19.2729,,Surface,3,Image 1,1,5526,
19.2829,,Surface,3,Image 1,1,5527,
19.5197,,Surface,3,Image 1,1,5528,
19.3489,,Surface,3,Image 1,1,5529,
19.263,,Surface,3,Image 1,1,5530,
19.2929,,Surface,3,Image 1,1,5531,
19.2838,,Surface,3,Image 1,1,5532,
19.321,,Surface,3,Image 1,1,5533,
19.2855,,Surface,3,Image 1,1,5534,
19.3451,,Surface,3,Image 1,1,5535,
19.8513,,Surface,3,Image 1,1,5536,
19.3038,,Surface,3,Image 1,1,5537,
19.3243,,Surface,3,Image 1,1,5538,
19.929,,Surface,3,Image 1,1,5539,
19.3659,,Surface,3,Image 1,1,5540,
19.3763,,Surface,3,Image 1,1,5541,
19.403,,Surface,3,Image 1,1,5542,
19.4271,,Surface,3,Image 1,1,5543,
19.3513,,Surface,3,Image 1,1,5544,
19.2662,,Surface,3,Image 1,1,5545,
19.2648,,Surface,3,Image 1,1,5546,
19.423,,Surface,3,Image 1,1,5547,
19.6405,,Surface,3,Image 1,1,5548,
19.4668,,Surface,3,Image 1,1,5549,
19.65,,Surface,3,Image 1,1,5550,
19.54,,Surface,3,Image 1,1,5551,
19.4084,,Surface,3,Image 1,1,5552,
19.3404,,Surface,3,Image 1,1,5553,
19.3562,,Surface,3,Image 1,1,5554,
19.67,,Surface,3,Image 1,1,5555,
19.3011,,Surface,3,Image 1,1,5556,
19.2635,,Surface,3,Image 1,1,5557,
19.3286,,Surface,3,Image 1,1,5558,
19.4506,,Surface,3,Image 1,1,5559,
19.3046,,Surface,3,Image 1,1,5560,
19.3688,,Surface,3,Image 1,1,5561,
19.2722,,Surface,3,Image 1,1,5562,
19.2882,,Surface,3,Image 1,1,5563,
19.2824,,Surface,3,Image 1,1,5564,
19.3049,,Surface,3,Image 1,1,5565,
19.2866,,Surface,3,Image 1,1,5567,
19.2983,,Surface,3,Image 1,1,5568,
19.2817,,Surface,3,Image 1,1,5569,
19.764,,Surface,3,Image 1,1,5570,
19.3504,,Surface,3,Image 1,1,5571,
19.5315,,Surface,3,Image 1,1,5574,
19.3073,,Surface,3,Image 1,1,5575,
19.3948,,Surface,3,Image 1,1,5576,
19.2893,,Surface,3,Image 1,1,5577,
19.2907,,Surface,3,Image 1,1,5579,
19.3264,,Surface,3,Image 1,1,5580,
19.2724,,Surface,3,Image 1,1,5581,
19.2964,,Surface,3,Image 1,1,5582,
20.297,,Surface,3,Image 1,1,5583,
19.3438,,Surface,3,Image 1,1,5584,
19.3304,,Surface,3,Image 1,1,5585,
19.2867,,Surface,3,Image 1,1,5586,
19.2914,,Surface,3,Image 1,1,5587,
19.2675,,Surface,3,Image 1,1,5589,
19.4173,,Surface,3,Image 1,1,5590,
19.3637,,Surface,3,Image 1,1,5591,
19.6665,,Surface,3,Image 1,1,5593,
19.8028,,Surface,3,Image 1,1,5596,
19.2982,,Surface,3,Image 1,1,5597,
19.4586,,Surface,3,Image 1,1,5598,
19.3634,,Surface,3,Image 1,1,5599,
19.8126,,Surface,3,Image 1,1,5600,
19.3403,,Surface,3,Image 1,1,5602,
19.3838,,Surface,3,Image 1,1,5603,
19.2776,,Surface,3,Image 1,1,5604,
19.3035,,Surface,3,Image 1,1,5605,
19.2842,,Surface,3,Image 1,1,5606,
19.3113,,Surface,3,Image 1,1,5607,
19.3643,,Surface,3,Image 1,1,5608,
19.5586,,Surface,3,Image 1,1,5609,
19.2946,,Surface,3,Image 1,1,5610,
19.2891,,Surface,3,Image 1,1,5611,
20.1904,,Surface,3,Image 1,1,5612,
20.5634,,Surface,3,Image 1,1,5613,
19.4527,,Surface,3,Image 1,1,5614,
19.8492,,Surface,3,Image 1,1,5615,
19.2725,,Surface,3,Image 1,1,5616,
19.3743,,Surface,3,Image 1,1,5617,
19.2935,,Surface,3,Image 1,1,5619,
19.4869,,Surface,3,Image 1,1,5620,
19.492,,Surface,3,Image 1,1,5622,
19.3257,,Surface,3,Image 1,1,5623,
19.9387,,Surface,3,Image 1,1,5624,
19.2766,,Surface,3,Image 1,1,5626,
19.7378,,Surface,3,Image 1,1,5627,
19.3806,,Surface,3,Image 1,1,5628,
19.3074,,Surface,3,Image 1,1,5629,
19.5426,,Surface,3,Image 1,1,5630,
19.5541,,Surface,3,Image 1,1,5632,
19.3091,,Surface,3,Image 1,1,5633,
19.2762,,Surface,3,Image 1,1,5634,
23.9979,,Surface,3,Image 1,1,5635,
19.3454,,Surface,3,Image 1,1,5636,
19.3435,,Surface,3,Image 1,1,5638,
19.3465,,Surface,3,Image 1,1,5640,
19.4584,,Surface,3,Image 1,1,5641,
19.3409,,Surface,3,Image 1,1,5642,
19.7202,,Surface,3,Image 1,1,5644,
19.264,,Surface,3,Image 1,1,5645,
19.358,,Surface,3,Image 1,1,5646,
19.3412,,Surface,3,Image 1,1,5647,
19.5253,,Surface,3,Image 1,1,5648,
19.6779,,Surface,3,Image 1,1,5649,
19.347,,Surface,3,Image 1,1,5650,
19.2833,,Surface,3,Image 1,1,5651,
19.5842,,Surface,3,Image 1,1,5652,
19.3877,,Surface,3,Image 1,1,5653,
19.4106,,Surface,3,Image 1,1,5654,
19.7698,,Surface,3,Image 1,1,5655,
19.4735,,Surface,3,Image 1,1,5656,
19.275,,Surface,3,Image 1,1,5657,
19.2996,,Surface,3,Image 1,1,5658,
19.3136,,Surface,3,Image 1,1,5659,
19.6922,,Surface,3,Image 1,1,5661,
19.4393,,Surface,3,Image 1,1,5662,
19.3452,,Surface,3,Image 1,1,5663,
19.3892,,Surface,3,Image 1,1,5664,
19.278,,Surface,3,Image 1,1,5665,
19.5161,,Surface,3,Image 1,1,5666,
19.3173,,Surface,3,Image 1,1,5667,
19.2818,,Surface,3,Image 1,1,5668,
19.7603,,Surface,3,Image 1,1,5669,
19.2681,,Surface,3,Image 1,1,5670,
19.2836,,Surface,3,Image 1,1,5671,
19.2699,,Surface,3,Image 1,1,5672,
19.3858,,Surface,3,Image 1,1,5673,
19.3467,,Surface,3,Image 1,1,5674,
19.3213,,Surface,3,Image 1,1,5675,
19.2808,,Surface,3,Image 1,1,5676,
19.668,,Surface,3,Image 1,1,5677,
19.2928,,Surface,3,Image 1,1,5678,
19.2728,,Surface,3,Image 1,1,5679,
19.2785,,Surface,3,Image 1,1,5681,
19.3751,,Surface,3,Image 1,1,5682,
19.2992,,Surface,3,Image 1,1,5683,
19.3542,,Surface,3,Image 1,1,5684,
19.2691,,Surface,3,Image 1,1,5685,
19.2696,,Surface,3,Image 1,1,5687,
19.2913,,Surface,3,Image 1,1,5688,
19.4141,,Surface,3,Image 1,1,5690,
19.4397,,Surface,3,Image 1,1,5692,
19.4156,,Surface,3,Image 1,1,5693,
19.2757,,Surface,3,Image 1,1,5694,
19.3296,,Surface,3,Image 1,1,5695,
19.3563,,Surface,3,Image 1,1,5696,
19.2954,,Surface,3,Image 1,1,5697,
19.2912,,Surface,3,Image 1,1,5698,
19.4138,,Surface,3,Image 1,1,5699,
19.2695,,Surface,3,Image 1,1,5700,
19.2791,,Surface,3,Image 1,1,5702,
19.4055,,Surface,3,Image 1,1,5703,
19.3904,,Surface,3,Image 1,1,5704,
19.3158,,Surface,3,Image 1,1,5706,
19.2639,,Surface,3,Image 1,1,5707,
19.3024,,Surface,3,Image 1,1,5708,
19.3313,,Surface,3,Image 1,1,5709,
19.6521,,Surface,3,Image 1,1,5711,
19.6011,,Surface,3,Image 1,1,5712,
19.3213,,Surface,3,Image 1,1,5713,
19.3636,,Surface,3,Image 1,1,5714,
19.2844,,Surface,3,Image 1,1,5715,
22.7779,,Surface,3,Image 1,1,5716,
19.3562,,Surface,3,Image 1,1,5717,
19.2669,,Surface,3,Image 1,1,5718,
19.2685,,Surface,3,Image 1,1,5720,
19.3276,,Surface,3,Image 1,1,5721,
21.0306,,Surface,3,Image 1,1,5722,
19.3046,,Surface,3,Image 1,1,5723,
19.2911,,Surface,3,Image 1,1,5724,
19.2733,,Surface,3,Image 1,1,5725,
19.2661,,Surface,3,Image 1,1,5726,
19.3518,,Surface,3,Image 1,1,5728,
19.2734,,Surface,3,Image 1,1,5729,
19.5048,,Surface,3,Image 1,1,5731,
19.4879,,Surface,3,Image 1,1,5732,
26.6881,,Surface,3,Image 1,1,5733,
19.2856,,Surface,3,Image 1,1,5734,
19.4631,,Surface,3,Image 1,1,5735,
19.2641,,Surface,3,Image 1,1,5736,
19.2666,,Surface,3,Image 1,1,5737,
20.0334,,Surface,3,Image 1,1,5738,
19.2836,,Surface,3,Image 1,1,5739,
26.2406,,Surface,3,Image 1,1,5740,
19.2938,,Surface,3,Image 1,1,5741,
19.2722,,Surface,3,Image 1,1,5742,
19.2793,,Surface,3,Image 1,1,5743,
19.3271,,Surface,3,Image 1,1,5744,
19.3953,,Surface,3,Image 1,1,5745,
19.269,,Surface,3,Image 1,1,5746,
19.3621,,Surface,3,Image 1,1,5747,
19.8398,,Surface,3,Image 1,1,5749,
19.2763,,Surface,3,Image 1,1,5750,
19.2646,,Surface,3,Image 1,1,5751,
19.5499,,Surface,3,Image 1,1,5752,
19.2679,,Surface,3,Image 1,1,5753,
19.3001,,Surface,3,Image 1,1,5754,
19.2708,,Surface,3,Image 1,1,5755,
19.7176,,Surface,3,Image 1,1,5756,
19.3166,,Surface,3,Image 1,1,5757,
19.3355,,Surface,3,Image 1,1,5758,
19.2933,,Surface,3,Image 1,1,5759,
19.3943,,Surface,3,Image 1,1,5760,
19.3488,,Surface,3,Image 1,1,5761,
19.3456,,Surface,3,Image 1,1,5762,
19.3589,,Surface,3,Image 1,1,5763,
20.0064,,Surface,3,Image 1,1,5764,
19.3083,,Surface,3,Image 1,1,5765,
19.2813,,Surface,3,Image 1,1,5766,
19.3143,,Surface,3,Image 1,1,5767,
19.3685,,Surface,3,Image 1,1,5769,
19.3483,,Surface,3,Image 1,1,5770,
19.5825,,Surface,3,Image 1,1,5771,
19.2746,,Surface,3,Image 1,1,5772,
19.493,,Surface,3,Image 1,1,5773,
19.2763,,Surface,3,Image 1,1,5774,
28.0081,,Surface,3,Image 1,1,5775,
19.314,,Surface,3,Image 1,1,5776,
19.2894,,Surface,3,Image 1,1,5777,
19.2631,,Surface,3,Image 1,1,5778,
19.2884,,Surface,3,Image 1,1,5780,
19.296,,Surface,3,Image 1,1,5781,
19.3002,,Surface,3,Image 1,1,5783,
19.5289,,Surface,3,Image 1,1,5784,
19.4366,,Surface,3,Image 1,1,5785,
19.2869,,Surface,3,Image 1,1,5786,
19.3471,,Surface,3,Image 1,1,5787,
19.3641,,Surface,3,Image 1,1,5788,
19.3239,,Surface,3,Image 1,1,5789,
19.3413,,Surface,3,Image 1,1,5790,
19.372,,Surface,3,Image 1,1,5791,
19.4017,,Surface,3,Image 1,1,5792,
19.3256,,Surface,3,Image 1,1,5793,
19.286,,Surface,3,Image 1,1,5794,
19.3375,,Surface,3,Image 1,1,5795,
19.3464,,Surface,3,Image 1,1,5796,
19.2689,,Surface,3,Image 1,1,5797,
19.4123,,Surface,3,Image 1,1,5798,
19.7376,,Surface,3,Image 1,1,5799,
19.2634,,Surface,3,Image 1,1,5800,
19.2885,,Surface,3,Image 1,1,5801,
19.2714,,Surface,3,Image 1,1,5802,
19.4119,,Surface,3,Image 1,1,5803,
19.2816,,Surface,3,Image 1,1,5804,
20.3581,,Surface,3,Image 1,1,5805,
19.3675,,Surface,3,Image 1,1,5806,
19.3049,,Surface,3,Image 1,1,5807,
19.2621,,Surface,3,Image 1,1,5808,
19.3503,,Surface,3,Image 1,1,5809,
19.2648,,Surface,3,Image 1,1,5810,
19.2625,,Surface,3,Image 1,1,5811,
19.2647,,Surface,3,Image 1,1,5813,
19.8551,,Surface,3,Image 1,1,5814,
19.3069,,Surface,3,Image 1,1,5815,
19.2722,,Surface,3,Image 1,1,5816,
19.591,,Surface,3,Image 1,1,5817,
19.3274,,Surface,3,Image 1,1,5818,
19.5178,,Surface,3,Image 1,1,5820,
19.298,,Surface,3,Image 1,1,5821,
19.2992,,Surface,3,Image 1,1,5822,
20.1708,,Surface,3,Image 1,1,5823,
19.2961,,Surface,3,Image 1,1,5824,
19.2731,,Surface,3,Image 1,1,5825,
19.2935,,Surface,3,Image 1,1,5827,
19.2634,,Surface,3,Image 1,1,5828,
19.3784,,Surface,3,Image 1,1,5829,
19.2745,,Surface,3,Image 1,1,5830,
19.277,,Surface,3,Image 1,1,5831,
19.3526,,Surface,3,Image 1,1,5832,
19.5074,,Surface,3,Image 1,1,5833,
19.5417,,Surface,3,Image 1,1,5834,
19.6629,,Surface,3,Image 1,1,5835,
19.2999,,Surface,3,Image 1,1,5837,
19.2883,,Surface,3,Image 1,1,5838,
19.2806,,Surface,3,Image 1,1,5839,
19.4799,,Surface,3,Image 1,1,5840,
19.3919,,Surface,3,Image 1,1,5841,
19.2836,,Surface,3,Image 1,1,5842,
19.8146,,Surface,3,Image 1,1,5843,
19.293,,Surface,3,Image 1,1,5844,
19.3625,,Surface,3,Image 1,1,5845,
19.2825,,Surface,3,Image 1,1,5847,
19.297,,Surface,3,Image 1,1,5848,
20.1899,,Surface,3,Image 1,1,5849,
19.6202,,Surface,3,Image 1,1,5850,
19.3754,,Surface,3,Image 1,1,5851,
19.3246,,Surface,3,Image 1,1,5853,
19.3839,,Surface,3,Image 1,1,5855,
20.1801,,Surface,3,Image 1,1,5856,
19.3126,,Surface,3,Image 1,1,5857,
19.2735,,Surface,3,Image 1,1,5858,
19.4155,,Surface,3,Image 1,1,5859,
19.4932,,Surface,3,Image 1,1,5860,
19.7054,,Surface,3,Image 1,1,5861,
19.3134,,Surface,3,Image 1,1,5862,
19.3116,,Surface,3,Image 1,1,5863,
20.8553,,Surface,3,Image 1,1,5864,
19.3307,,Surface,3,Image 1,1,5865,
19.9734,,Surface,3,Image 1,1,5866,
19.5031,,Surface,3,Image 1,1,5868,
19.2825,,Surface,3,Image 1,1,5869,
19.2926,,Surface,3,Image 1,1,5870,
19.2698,,Surface,3,Image 1,1,5871,
32.8833,,Surface,3,Image 1,1,5872,
19.405,,Surface,3,Image 1,1,5873,
20.8901,,Surface,3,Image 1,1,5874,
19.3672,,Surface,3,Image 1,1,5876,
19.2709,,Surface,3,Image 1,1,5879,
25.0245,,Surface,3,Image 1,1,5880,
19.3144,,Surface,3,Image 1,1,5881,
19.2938,,Surface,3,Image 1,1,5884,
19.4347,,Surface,3,Image 1,1,5886,
19.4614,,Surface,3,Image 1,1,5887,
19.4049,,Surface,3,Image 1,1,5888,
19.2964,,Surface,3,Image 1,1,5889,
19.524,,Surface,3,Image 1,1,5890,
19.2909,,Surface,3,Image 1,1,5891,
19.7136,,Surface,3,Image 1,1,5892,
19.3072,,Surface,3,Image 1,1,5893,
19.3006,,Surface,3,Image 1,1,5894,
19.2679,,Surface,3,Image 1,1,5895,
19.7507,,Surface,3,Image 1,1,5896,
19.2688,,Surface,3,Image 1,1,5897,
19.3495,,Surface,3,Image 1,1,5898,
19.3557,,Surface,3,Image 1,1,5899,
19.5731,,Surface,3,Image 1,1,5900,
19.2772,,Surface,3,Image 1,1,5901,
19.5139,,Surface,3,Image 1,1,5902,
19.3023,,Surface,3,Image 1,1,5903,
19.4226,,Surface,3,Image 1,1,5905,
19.267,,Surface,3,Image 1,1,5906,
22.0159,,Surface,3,Image 1,1,5908,
19.2972,,Surface,3,Image 1,1,5909,
19.6674,,Surface,3,Image 1,1,5910,
19.3137,,Surface,3,Image 1,1,5911,
19.3005,,Surface,3,Image 1,1,5912,
19.2738,,Surface,3,Image 1,1,5913,
19.7183,,Surface,3,Image 1,1,5914,
19.8524,,Surface,3,Image 1,1,5915,
19.3743,,Surface,3,Image 1,1,5916,
19.4388,,Surface,3,Image 1,1,5917,
19.3162,,Surface,3,Image 1,1,5919,
19.4943,,Surface,3,Image 1,1,5920,
19.2847,,Surface,3,Image 1,1,5921,
19.3436,,Surface,3,Image 1,1,5922,
19.31,,Surface,3,Image 1,1,5923,
19.5073,,Surface,3,Image 1,1,5925,
19.3244,,Surface,3,Image 1,1,5926,
19.3016,,Surface,3,Image 1,1,5927,
20.3898,,Surface,3,Image 1,1,5928,
19.3407,,Surface,3,Image 1,1,5929,
19.2637,,Surface,3,Image 1,1,5930,
19.5441,,Surface,3,Image 1,1,5934,
19.4291,,Surface,3,Image 1,1,5935,
19.3602,,Surface,3,Image 1,1,5936,
19.5306,,Surface,3,Image 1,1,5937,
19.4233,,Surface,3,Image 1,1,5938,
19.2911,,Surface,3,Image 1,1,5939,
19.3664,,Surface,3,Image 1,1,5940,
19.2743,,Surface,3,Image 1,1,5941,
19.3635,,Surface,3,Image 1,1,5942,
19.8626,,Surface,3,Image 1,1,5943,
19.2859,,Surface,3,Image 1,1,5944,
19.9741,,Surface,3,Image 1,1,5945,
19.353,,Surface,3,Image 1,1,5946,
19.3301,,Surface,3,Image 1,1,5947,
19.2922,,Surface,3,Image 1,1,5949,
19.3907,,Surface,3,Image 1,1,5950,
19.2921,,Surface,3,Image 1,1,5951,
19.3068,,Surface,3,Image 1,1,5952,
19.3583,,Surface,3,Image 1,1,5954,
19.2642,,Surface,3,Image 1,1,5955,
19.4965,,Surface,3,Image 1,1,5957,
19.3916,,Surface,3,Image 1,1,5958,
19.443,,Surface,3,Image 1,1,5959,
19.7722,,Surface,3,Image 1,1,5960,
19.3142,,Surface,3,Image 1,1,5961,
19.2655,,Surface,3,Image 1,1,5962,
30.3237,,Surface,3,Image 1,1,5963,
19.2726,,Surface,3,Image 1,1,5964,
19.6891,,Surface,3,Image 1,1,5965,
19.2932,,Surface,3,Image 1,1,5966,
19.2826,,Surface,3,Image 1,1,5967,
19.4631,,Surface,3,Image 1,1,5968,
19.302,,Surface,3,Image 1,1,5969,
19.6821,,Surface,3,Image 1,1,5970,
19.3486,,Surface,3,Image 1,1,5972,
19.2829,,Surface,3,Image 1,1,5973,
19.3523,,Surface,3,Image 1,1,5974,
19.3979,,Surface,3,Image 1,1,5975,
19.3001,,Surface,3,Image 1,1,5976,
20.0799,,Surface,3,Image 1,1,5977,
19.2753,,Surface,3,Image 1,1,5978,
19.5256,,Surface,3,Image 1,1,5979,
19.3637,,Surface,3,Image 1,1,5980,
19.299,,Surface,3,Image 1,1,5981,
19.3461,,Surface,3,Image 1,1,5982,
19.3679,,Surface,3,Image 1,1,5983,
19.3248,,Surface,3,Image 1,1,5984,
19.2832,,Surface,3,Image 1,1,5985,
19.3324,,Surface,3,Image 1,1,5986,
19.3651,,Surface,3,Image 1,1,5987,
19.3872,,Surface,3,Image 1,1,5988,
19.3463,,Surface,3,Image 1,1,5989,
19.2694,,Surface,3,Image 1,1,5990,
20.3972,,Surface,3,Image 1,1,5991,
19.2801,,Surface,3,Image 1,1,5992,
19.2702,,Surface,3,Image 1,1,5993,
19.6366,,Surface,3,Image 1,1,5994,
19.6298,,Surface,3,Image 1,1,5995,
19.5449,,Surface,3,Image 1,1,5997,
19.4091,,Surface,3,Image 1,1,5998,
19.3029,,Surface,3,Image 1,1,5999,
19.3152,,Surface,3,Image 1,1,6000,
19.3584,,Surface,3,Image 1,1,6001,
19.2982,,Surface,3,Image 1,1,6003,
19.3884,,Surface,3,Image 1,1,6004,
19.264,,Surface,3,Image 1,1,6005,
19.3244,,Surface,3,Image 1,1,6006,
19.3494,,Surface,3,Image 1,1,6007,
19.2978,,Surface,3,Image 1,1,6008,
19.2645,,Surface,3,Image 1,1,6009,
19.3913,,Surface,3,Image 1,1,6010,
19.3315,,Surface,3,Image 1,1,6011,
19.3682,,Surface,3,Image 1,1,6012,
19.4155,,Surface,3,Image 1,1,6013,
19.348,,Surface,3,Image 1,1,6014,
19.4374,,Surface,3,Image 1,1,6015,
19.3018,,Surface,3,Image 1,1,6016,
19.2794,,Surface,3,Image 1,1,6017,
19.3521,,Surface,3,Image 1,1,6018,
19.6966,,Surface,3,Image 1,1,6019,
19.2978,,Surface,3,Image 1,1,6021,
19.3254,,Surface,3,Image 1,1,6022,
19.5302,,Surface,3,Image 1,1,6023,
19.3043,,Surface,3,Image 1,1,6024,
21.2189,,Surface,3,Image 1,1,6025,
19.2886,,Surface,3,Image 1,1,6026,
20.2762,,Surface,3,Image 1,1,6027,
19.2863,,Surface,3,Image 1,1,6028,
19.4023,,Surface,3,Image 1,1,6029,
19.9866,,Surface,3,Image 1,1,6030,
19.2813,,Surface,3,Image 1,1,6031,
19.3298,,Surface,3,Image 1,1,6033,
19.6771,,Surface,3,Image 1,1,6034,
19.3859,,Surface,3,Image 1,1,6035,
19.278,,Surface,3,Image 1,1,6036,
19.5726,,Surface,3,Image 1,1,6037,
19.3524,,Surface,3,Image 1,1,6039,
19.2881,,Surface,3,Image 1,1,6040,
19.4923,,Surface,3,Image 1,1,6041,
19.38,,Surface,3,Image 1,1,6042,
19.2703,,Surface,3,Image 1,1,6043,
19.2976,,Surface,3,Image 1,1,6044,
19.3379,,Surface,3,Image 1,1,6045,
19.2642,,Surface,3,Image 1,1,6046,
19.3044,,Surface,3,Image 1,1,6047,
19.4856,,Surface,3,Image 1,1,6048,
20.0247,,Surface,3,Image 1,1,6050,
35.5134,,Surface,3,Image 1,1,6051,
20.0205,,Surface,3,Image 1,1,6052,
19.3196,,Surface,3,Image 1,1,6053,
19.4585,,Surface,3,Image 1,1,6054,
19.289,,Surface,3,Image 1,1,6055,
19.3449,,Surface,3,Image 1,1,6057,
19.3317,,Surface,3,Image 1,1,6058,
19.2718,,Surface,3,Image 1,1,6059,
19.2634,,Surface,3,Image 1,1,6060,
19.4047,,Surface,3,Image 1,1,6061,
19.3279,,Surface,3,Image 1,1,6063,
19.3206,,Surface,3,Image 1,1,6064,
20.0721,,Surface,3,Image 1,1,6065,
19.5051,,Surface,3,Image 1,1,6066,
19.3308,,Surface,3,Image 1,1,6067,
30.4743,,Surface,3,Image 1,1,6068,
19.3138,,Surface,3,Image 1,1,6069,
19.3992,,Surface,3,Image 1,1,6070,
19.263,,Surface,3,Image 1,1,6071,
19.3667,,Surface,3,Image 1,1,6073,
19.3545,,Surface,3,Image 1,1,6074,
19.2892,,Surface,3,Image 1,1,6075,
19.4951,,Surface,3,Image 1,1,6076,
19.2844,,Surface,3,Image 1,1,6077,
19.5338,,Surface,3,Image 1,1,6078,
19.526,,Surface,3,Image 1,1,6079,
19.516,,Surface,3,Image 1,1,6080,
19.2628,,Surface,3,Image 1,1,6081,
19.3088,,Surface,3,Image 1,1,6082,
19.3721,,Surface,3,Image 1,1,6083,
19.2724,,Surface,3,Image 1,1,6084,
19.2956,,Surface,3,Image 1,1,6085,
19.3567,,Surface,3,Image 1,1,6086,
19.3562,,Surface,3,Image 1,1,6087,
19.2876,,Surface,3,Image 1,1,6088,
19.3889,,Surface,3,Image 1,1,6089,
19.3849,,Surface,3,Image 1,1,6090,
19.3711,,Surface,3,Image 1,1,6091,
19.2937,,Surface,3,Image 1,1,6092,
19.3598,,Surface,3,Image 1,1,6093,
19.2943,,Surface,3,Image 1,1,6094,
19.2852,,Surface,3,Image 1,1,6095,
19.2943,,Surface,3,Image 1,1,6096,
19.2651,,Surface,3,Image 1,1,6097,
19.2651,,Surface,3,Image 1,1,6098,
19.9236,,Surface,3,Image 1,1,6099,
19.2858,,Surface,3,Image 1,1,6100,
19.2719,,Surface,3,Image 1,1,6101,
19.8844,,Surface,3,Image 1,1,6102,
19.4843,,Surface,3,Image 1,1,6103,
19.3534,,Surface,3,Image 1,1,6104,
19.4309,,Surface,3,Image 1,1,6105,
19.5499,,Surface,3,Image 1,1,6106,
19.3673,,Surface,3,Image 1,1,6107,
19.4356,,Surface,3,Image 1,1,6108,
19.2822,,Surface,3,Image 1,1,6109,
19.3033,,Surface,3,Image 1,1,6110,
20.9869,,Surface,3,Image 1,1,6111,
19.2966,,Surface,3,Image 1,1,6112,
19.3583,,Surface,3,Image 1,1,6113,
21.0341,,Surface,3,Image 1,1,6114,
19.3256,,Surface,3,Image 1,1,6115,
19.4626,,Surface,3,Image 1,1,6116,
19.3146,,Surface,3,Image 1,1,6117,
19.3129,,Surface,3,Image 1,1,6118,
19.3139,,Surface,3,Image 1,1,6119,
19.4272,,Surface,3,Image 1,1,6120,
20.0795,,Surface,3,Image 1,1,6121,
19.2661,,Surface,3,Image 1,1,6123,
19.3267,,Surface,3,Image 1,1,6124,
19.4671,,Surface,3,Image 1,1,6125,
19.5719,,Surface,3,Image 1,1,6126,
19.3326,,Surface,3,Image 1,1,6127,
19.3058,,Surface,3,Image 1,1,6128,
19.4853,,Surface,3,Image 1,1,6129,
19.5977,,Surface,3,Image 1,1,6131,
19.4421,,Surface,3,Image 1,1,6132,
19.3232,,Surface,3,Image 1,1,6133,
19.7575,,Surface,3,Image 1,1,6134,
19.5717,,Surface,3,Image 1,1,6135,
19.3204,,Surface,3,Image 1,1,6136,
19.409,,Surface,3,Image 1,1,6137,
19.2784,,Surface,3,Image 1,1,6138,
19.5849,,Surface,3,Image 1,1,6139,
19.5434,,Surface,3,Image 1,1,6140,
