
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
294065,,Surface,5,Image 1,1,5168,
65591.7,,Surface,5,Image 1,1,5169,
1788.11,,Surface,5,Image 1,1,5170,
267423,,Surface,5,Image 1,1,5171,
307033,,Surface,5,Image 1,1,5172,
3749.25,,Surface,5,Image 1,1,5173,
110.915,,Surface,5,Image 1,1,5174,
38165.3,,Surface,5,Image 1,1,5175,
53339.4,,Surface,5,Image 1,1,5176,
353006,,Surface,5,Image 1,1,5177,
485340,,Surface,5,Image 1,1,5178,
506313,,Surface,5,Image 1,1,5179,
130.383,,Surface,5,Image 1,1,5180,
699998,,Surface,5,Image 1,1,5181,
48861.2,,Surface,5,Image 1,1,5182,
195086,,Surface,5,Image 1,1,5183,
294.469,,Surface,5,Image 1,1,5184,
1.44925e+06,,Surface,5,Image 1,1,5186,
45925.5,,Surface,5,Image 1,1,5187,
4.16169e+06,,Surface,5,Image 1,1,5188,
7445.96,,Surface,5,Image 1,1,5189,
848.693,,Surface,5,Image 1,1,5190,
25367.6,,Surface,5,Image 1,1,5191,
5980.69,,Surface,5,Image 1,1,5192,
146.575,,Surface,5,Image 1,1,5193,
4750.99,,Surface,5,Image 1,1,5194,
5100.44,,Surface,5,Image 1,1,5195,
1.64011e+06,,Surface,5,Image 1,1,5196,
7167.14,,Surface,5,Image 1,1,5197,
788382,,Surface,5,Image 1,1,5198,
32821.5,,Surface,5,Image 1,1,5199,
68769,,Surface,5,Image 1,1,5200,
962810,,Surface,5,Image 1,1,5202,
1.39131e+06,,Surface,5,Image 1,1,5203,
533.246,,Surface,5,Image 1,1,5204,
496583,,Surface,5,Image 1,1,5205,
217637,,Surface,5,Image 1,1,5206,
332765,,Surface,5,Image 1,1,5207,
5016.87,,Surface,5,Image 1,1,5208,
2.21183e+06,,Surface,5,Image 1,1,5209,
23702.3,,Surface,5,Image 1,1,5210,
953491,,Surface,5,Image 1,1,5211,
18067,,Surface,5,Image 1,1,5212,
16469.8,,Surface,5,Image 1,1,5213,
263220,,Surface,5,Image 1,1,5214,
19398,,Surface,5,Image 1,1,5215,
244.685,,Surface,5,Image 1,1,5216,
6593.55,,Surface,5,Image 1,1,5217,
5690.23,,Surface,5,Image 1,1,5218,
3104.54,,Surface,5,Image 1,1,5219,
1.90076e+06,,Surface,5,Image 1,1,5220,
2732.83,,Surface,5,Image 1,1,5222,
2358.18,,Surface,5,Image 1,1,5224,
12658.4,,Surface,5,Image 1,1,5225,
254423,,Surface,5,Image 1,1,5226,
135.087,,Surface,5,Image 1,1,5227,
653.754,,Surface,5,Image 1,1,5228,
13635.2,,Surface,5,Image 1,1,5229,
526.741,,Surface,5,Image 1,1,5230,
534069,,Surface,5,Image 1,1,5231,
89272.3,,Surface,5,Image 1,1,5232,
3.03745e+06,,Surface,5,Image 1,1,5234,
12035,,Surface,5,Image 1,1,5235,
6272.27,,Surface,5,Image 1,1,5236,
443354,,Surface,5,Image 1,1,5237,
48134.3,,Surface,5,Image 1,1,5238,
1111.18,,Surface,5,Image 1,1,5239,
709029,,Surface,5,Image 1,1,5240,
96.0936,,Surface,5,Image 1,1,5241,
147943,,Surface,5,Image 1,1,5242,
35095.2,,Surface,5,Image 1,1,5243,
3252.79,,Surface,5,Image 1,1,5244,
34124.6,,Surface,5,Image 1,1,5245,
357129,,Surface,5,Image 1,1,5246,
304224,,Surface,5,Image 1,1,5247,
185846,,Surface,5,Image 1,1,5248,
9.36014e+06,,Surface,5,Image 1,1,5249,
57359.4,,Surface,5,Image 1,1,5250,
9773.02,,Surface,5,Image 1,1,5251,
566219,,Surface,5,Image 1,1,5252,
1943,,Surface,5,Image 1,1,5253,
28003,,Surface,5,Image 1,1,5254,
584409,,Surface,5,Image 1,1,5255,
1.831e+06,,Surface,5,Image 1,1,5256,
46683.9,,Surface,5,Image 1,1,5257,
915255,,Surface,5,Image 1,1,5258,
247295,,Surface,5,Image 1,1,5259,
686674,,Surface,5,Image 1,1,5260,
154353,,Surface,5,Image 1,1,5261,
2156.66,,Surface,5,Image 1,1,5262,
70656.4,,Surface,5,Image 1,1,5263,
87740.5,,Surface,5,Image 1,1,5264,
220958,,Surface,5,Image 1,1,5265,
1.21744e+06,,Surface,5,Image 1,1,5266,
152052,,Surface,5,Image 1,1,5267,
1.91464e+06,,Surface,5,Image 1,1,5268,
34503.3,,Surface,5,Image 1,1,5269,
2.82971e+06,,Surface,5,Image 1,1,5270,
615521,,Surface,5,Image 1,1,5272,
129890,,Surface,5,Image 1,1,5273,
427764,,Surface,5,Image 1,1,5274,
16967.5,,Surface,5,Image 1,1,5275,
4.04134e+06,,Surface,5,Image 1,1,5277,
1.50034e+06,,Surface,5,Image 1,1,5278,
652147,,Surface,5,Image 1,1,5279,
28.3947,,Surface,5,Image 1,1,5280,
2960.7,,Surface,5,Image 1,1,5281,
183230,,Surface,5,Image 1,1,5282,
951220,,Surface,5,Image 1,1,5283,
2585.79,,Surface,5,Image 1,1,5285,
8079.08,,Surface,5,Image 1,1,5286,
19739.2,,Surface,5,Image 1,1,5288,
46717.6,,Surface,5,Image 1,1,5289,
9052.41,,Surface,5,Image 1,1,5290,
378979,,Surface,5,Image 1,1,5291,
4914.28,,Surface,5,Image 1,1,5292,
1185.16,,Surface,5,Image 1,1,5293,
2.55572e+06,,Surface,5,Image 1,1,5294,
948742,,Surface,5,Image 1,1,5295,
5659.28,,Surface,5,Image 1,1,5296,
2.27954e+06,,Surface,5,Image 1,1,5297,
1.51106e+06,,Surface,5,Image 1,1,5298,
34.8315,,Surface,5,Image 1,1,5299,
1.03637e+06,,Surface,5,Image 1,1,5300,
1373.14,,Surface,5,Image 1,1,5301,
0.00208624,,Surface,5,Image 1,1,5302,
67495.7,,Surface,5,Image 1,1,5303,
14867.2,,Surface,5,Image 1,1,5304,
67690.8,,Surface,5,Image 1,1,5305,
1.30758e+06,,Surface,5,Image 1,1,5306,
1.04735e+06,,Surface,5,Image 1,1,5307,
2.98502e+06,,Surface,5,Image 1,1,5308,
574939,,Surface,5,Image 1,1,5309,
11336.5,,Surface,5,Image 1,1,5310,
1429.42,,Surface,5,Image 1,1,5311,
163848,,Surface,5,Image 1,1,5312,
318671,,Surface,5,Image 1,1,5313,
1.10629e+06,,Surface,5,Image 1,1,5314,
13178.6,,Surface,5,Image 1,1,5315,
702.09,,Surface,5,Image 1,1,5316,
290.894,,Surface,5,Image 1,1,5317,
7.46611e+06,,Surface,5,Image 1,1,5318,
1.86321e+06,,Surface,5,Image 1,1,5319,
0.000623374,,Surface,5,Image 1,1,5320,
8449.7,,Surface,5,Image 1,1,5321,
66344.3,,Surface,5,Image 1,1,5322,
218824,,Surface,5,Image 1,1,5323,
125815,,Surface,5,Image 1,1,5324,
346740,,Surface,5,Image 1,1,5325,
10120.5,,Surface,5,Image 1,1,5326,
4484.47,,Surface,5,Image 1,1,5327,
12278.2,,Surface,5,Image 1,1,5328,
1.81813e+06,,Surface,5,Image 1,1,5329,
194435,,Surface,5,Image 1,1,5330,
11706.2,,Surface,5,Image 1,1,5331,
382312,,Surface,5,Image 1,1,5332,
3039.11,,Surface,5,Image 1,1,5333,
1745.41,,Surface,5,Image 1,1,5334,
1930.69,,Surface,5,Image 1,1,5335,
3.59104e+06,,Surface,5,Image 1,1,5336,
3077.11,,Surface,5,Image 1,1,5338,
868.655,,Surface,5,Image 1,1,5339,
3.93755e+06,,Surface,5,Image 1,1,5340,
3.08385e+06,,Surface,5,Image 1,1,5341,
192625,,Surface,5,Image 1,1,5342,
1.74095e+06,,Surface,5,Image 1,1,5343,
15763.5,,Surface,5,Image 1,1,5344,
464907,,Surface,5,Image 1,1,5345,
109079,,Surface,5,Image 1,1,5346,
516567,,Surface,5,Image 1,1,5348,
1.84609,,Surface,5,Image 1,1,5349,
2429.77,,Surface,5,Image 1,1,5351,
90399.6,,Surface,5,Image 1,1,5352,
6977.66,,Surface,5,Image 1,1,5353,
563522,,Surface,5,Image 1,1,5354,
7155.85,,Surface,5,Image 1,1,5355,
724296,,Surface,5,Image 1,1,5356,
4304.06,,Surface,5,Image 1,1,5357,
51153.7,,Surface,5,Image 1,1,5358,
103713,,Surface,5,Image 1,1,5359,
7615.45,,Surface,5,Image 1,1,5360,
38404.4,,Surface,5,Image 1,1,5361,
6801.29,,Surface,5,Image 1,1,5362,
9.94579,,Surface,5,Image 1,1,5363,
1778.64,,Surface,5,Image 1,1,5364,
1121.51,,Surface,5,Image 1,1,5365,
2.19628e+06,,Surface,5,Image 1,1,5366,
299339,,Surface,5,Image 1,1,5367,
1.28722e+06,,Surface,5,Image 1,1,5368,
3.7941,,Surface,5,Image 1,1,5369,
77467.7,,Surface,5,Image 1,1,5370,
107702,,Surface,5,Image 1,1,5371,
5800.82,,Surface,5,Image 1,1,5372,
305.333,,Surface,5,Image 1,1,5373,
1.20094e+06,,Surface,5,Image 1,1,5374,
79441.7,,Surface,5,Image 1,1,5375,
91540.4,,Surface,5,Image 1,1,5376,
2.26394e+06,,Surface,5,Image 1,1,5377,
4477.3,,Surface,5,Image 1,1,5378,
8466.25,,Surface,5,Image 1,1,5379,
1.43078e+06,,Surface,5,Image 1,1,5380,
11658.7,,Surface,5,Image 1,1,5381,
10306.2,,Surface,5,Image 1,1,5382,
9001.84,,Surface,5,Image 1,1,5383,
1.83109e+06,,Surface,5,Image 1,1,5384,
437169,,Surface,5,Image 1,1,5385,
31257.6,,Surface,5,Image 1,1,5386,
946190,,Surface,5,Image 1,1,5387,
2151.8,,Surface,5,Image 1,1,5388,
67127.4,,Surface,5,Image 1,1,5390,
27403.3,,Surface,5,Image 1,1,5391,
565106,,Surface,5,Image 1,1,5393,
5300.36,,Surface,5,Image 1,1,5394,
9233.65,,Surface,5,Image 1,1,5395,
6182.99,,Surface,5,Image 1,1,5396,
30000.3,,Surface,5,Image 1,1,5397,
6.87018e+06,,Surface,5,Image 1,1,5398,
6078.95,,Surface,5,Image 1,1,5400,
1.5279e+06,,Surface,5,Image 1,1,5401,
1.08489e+06,,Surface,5,Image 1,1,5402,
1.07536e+06,,Surface,5,Image 1,1,5403,
3057.87,,Surface,5,Image 1,1,5404,
1.44098e+06,,Surface,5,Image 1,1,5405,
977.78,,Surface,5,Image 1,1,5406,
986.452,,Surface,5,Image 1,1,5407,
26135.3,,Surface,5,Image 1,1,5408,
741.649,,Surface,5,Image 1,1,5409,
3.19116e+06,,Surface,5,Image 1,1,5410,
8120.29,,Surface,5,Image 1,1,5411,
1.60704e+06,,Surface,5,Image 1,1,5413,
8970.46,,Surface,5,Image 1,1,5414,
8250.97,,Surface,5,Image 1,1,5415,
1.45368e+06,,Surface,5,Image 1,1,5417,
130916,,Surface,5,Image 1,1,5418,
2449.96,,Surface,5,Image 1,1,5420,
40139.9,,Surface,5,Image 1,1,5421,
1056.58,,Surface,5,Image 1,1,5422,
940389,,Surface,5,Image 1,1,5423,
463190,,Surface,5,Image 1,1,5425,
86.2925,,Surface,5,Image 1,1,5426,
4046.08,,Surface,5,Image 1,1,5427,
231273,,Surface,5,Image 1,1,5428,
26044.6,,Surface,5,Image 1,1,5429,
1315.41,,Surface,5,Image 1,1,5430,
761900,,Surface,5,Image 1,1,5431,
0.10439,,Surface,5,Image 1,1,5432,
16905.1,,Surface,5,Image 1,1,5433,
133342,,Surface,5,Image 1,1,5434,
4756.46,,Surface,5,Image 1,1,5435,
249649,,Surface,5,Image 1,1,5436,
1.39575e+06,,Surface,5,Image 1,1,5438,
49129.7,,Surface,5,Image 1,1,5439,
1.18631,,Surface,5,Image 1,1,5440,
1.85348e+06,,Surface,5,Image 1,1,5442,
201053,,Surface,5,Image 1,1,5443,
12719.1,,Surface,5,Image 1,1,5444,
4835.63,,Surface,5,Image 1,1,5445,
40434.2,,Surface,5,Image 1,1,5447,
418218,,Surface,5,Image 1,1,5448,
52.1214,,Surface,5,Image 1,1,5449,
179.43,,Surface,5,Image 1,1,5450,
1703.61,,Surface,5,Image 1,1,5451,
17462.8,,Surface,5,Image 1,1,5453,
73579.7,,Surface,5,Image 1,1,5455,
840323,,Surface,5,Image 1,1,5456,
30738.7,,Surface,5,Image 1,1,5457,
958398,,Surface,5,Image 1,1,5458,
49817.9,,Surface,5,Image 1,1,5459,
24087.3,,Surface,5,Image 1,1,5460,
664.386,,Surface,5,Image 1,1,5461,
357439,,Surface,5,Image 1,1,5462,
5979.25,,Surface,5,Image 1,1,5464,
307.392,,Surface,5,Image 1,1,5465,
31428.5,,Surface,5,Image 1,1,5466,
4.74887,,Surface,5,Image 1,1,5467,
14705.6,,Surface,5,Image 1,1,5468,
1.47195e+06,,Surface,5,Image 1,1,5469,
974079,,Surface,5,Image 1,1,5470,
187126,,Surface,5,Image 1,1,5471,
118979,,Surface,5,Image 1,1,5472,
6818.09,,Surface,5,Image 1,1,5473,
1.25764e+06,,Surface,5,Image 1,1,5474,
10459.5,,Surface,5,Image 1,1,5475,
3853.09,,Surface,5,Image 1,1,5476,
3682.58,,Surface,5,Image 1,1,5477,
4112.47,,Surface,5,Image 1,1,5478,
43962.6,,Surface,5,Image 1,1,5479,
894384,,Surface,5,Image 1,1,5480,
2.43562e+06,,Surface,5,Image 1,1,5481,
19245.8,,Surface,5,Image 1,1,5482,
47578.3,,Surface,5,Image 1,1,5483,
81336.1,,Surface,5,Image 1,1,5484,
14148.9,,Surface,5,Image 1,1,5485,
189773,,Surface,5,Image 1,1,5487,
42270.3,,Surface,5,Image 1,1,5488,
44.4263,,Surface,5,Image 1,1,5489,
12153.7,,Surface,5,Image 1,1,5490,
4664.73,,Surface,5,Image 1,1,5491,
1181.12,,Surface,5,Image 1,1,5493,
737786,,Surface,5,Image 1,1,5494,
34933.7,,Surface,5,Image 1,1,5496,
3088.81,,Surface,5,Image 1,1,5497,
3557.2,,Surface,5,Image 1,1,5498,
87.4763,,Surface,5,Image 1,1,5499,
513409,,Surface,5,Image 1,1,5500,
6332.97,,Surface,5,Image 1,1,5501,
453434,,Surface,5,Image 1,1,5502,
749785,,Surface,5,Image 1,1,5503,
7666.92,,Surface,5,Image 1,1,5504,
1916.91,,Surface,5,Image 1,1,5505,
3981.82,,Surface,5,Image 1,1,5506,
546617,,Surface,5,Image 1,1,5507,
13335,,Surface,5,Image 1,1,5508,
4.07285e+06,,Surface,5,Image 1,1,5509,
2781.97,,Surface,5,Image 1,1,5510,
22969.4,,Surface,5,Image 1,1,5511,
1.53348e+06,,Surface,5,Image 1,1,5512,
7439.57,,Surface,5,Image 1,1,5513,
108001,,Surface,5,Image 1,1,5514,
76706.7,,Surface,5,Image 1,1,5515,
350420,,Surface,5,Image 1,1,5516,
1169.49,,Surface,5,Image 1,1,5517,
301623,,Surface,5,Image 1,1,5518,
7419.95,,Surface,5,Image 1,1,5519,
2.30976e+06,,Surface,5,Image 1,1,5522,
170402,,Surface,5,Image 1,1,5523,
4580.5,,Surface,5,Image 1,1,5524,
4022.93,,Surface,5,Image 1,1,5526,
7359.06,,Surface,5,Image 1,1,5527,
479769,,Surface,5,Image 1,1,5528,
1.4884e+06,,Surface,5,Image 1,1,5529,
2.16996e+06,,Surface,5,Image 1,1,5530,
581606,,Surface,5,Image 1,1,5531,
12662.9,,Surface,5,Image 1,1,5532,
171.504,,Surface,5,Image 1,1,5533,
5993.46,,Surface,5,Image 1,1,5534,
32.6586,,Surface,5,Image 1,1,5535,
4385.26,,Surface,5,Image 1,1,5536,
27708.8,,Surface,5,Image 1,1,5537,
10410.4,,Surface,5,Image 1,1,5538,
3654.09,,Surface,5,Image 1,1,5539,
41157.6,,Surface,5,Image 1,1,5540,
1.25356e+06,,Surface,5,Image 1,1,5541,
841160,,Surface,5,Image 1,1,5542,
3488.88,,Surface,5,Image 1,1,5543,
113964,,Surface,5,Image 1,1,5544,
2582.04,,Surface,5,Image 1,1,5545,
174907,,Surface,5,Image 1,1,5546,
4.10102e+06,,Surface,5,Image 1,1,5547,
7.71371,,Surface,5,Image 1,1,5548,
40.8471,,Surface,5,Image 1,1,5549,
153263,,Surface,5,Image 1,1,5550,
607273,,Surface,5,Image 1,1,5551,
6282.87,,Surface,5,Image 1,1,5552,
221368,,Surface,5,Image 1,1,5553,
1.09379e+06,,Surface,5,Image 1,1,5554,
918923,,Surface,5,Image 1,1,5555,
7586.54,,Surface,5,Image 1,1,5556,
2837.49,,Surface,5,Image 1,1,5557,
838.569,,Surface,5,Image 1,1,5558,
291827,,Surface,5,Image 1,1,5559,
2.35732e+06,,Surface,5,Image 1,1,5560,
1.49231e+06,,Surface,5,Image 1,1,5561,
510591,,Surface,5,Image 1,1,5562,
17982.6,,Surface,5,Image 1,1,5563,
873412,,Surface,5,Image 1,1,5564,
358034,,Surface,5,Image 1,1,5565,
451.203,,Surface,5,Image 1,1,5567,
115768,,Surface,5,Image 1,1,5568,
3.6761e+06,,Surface,5,Image 1,1,5569,
725221,,Surface,5,Image 1,1,5570,
1.38999e+06,,Surface,5,Image 1,1,5571,
349501,,Surface,5,Image 1,1,5574,
18811.7,,Surface,5,Image 1,1,5575,
283542,,Surface,5,Image 1,1,5576,
1709.94,,Surface,5,Image 1,1,5577,
47003.3,,Surface,5,Image 1,1,5579,
9235.71,,Surface,5,Image 1,1,5580,
383637,,Surface,5,Image 1,1,5581,
1.60058e+06,,Surface,5,Image 1,1,5582,
107.907,,Surface,5,Image 1,1,5583,
976805,,Surface,5,Image 1,1,5584,
32.0947,,Surface,5,Image 1,1,5585,
67217.6,,Surface,5,Image 1,1,5586,
580.86,,Surface,5,Image 1,1,5587,
90766.9,,Surface,5,Image 1,1,5589,
1954.5,,Surface,5,Image 1,1,5590,
379561,,Surface,5,Image 1,1,5591,
367376,,Surface,5,Image 1,1,5593,
176.191,,Surface,5,Image 1,1,5596,
849.408,,Surface,5,Image 1,1,5597,
2313.29,,Surface,5,Image 1,1,5598,
1529.38,,Surface,5,Image 1,1,5599,
2.60641e+06,,Surface,5,Image 1,1,5600,
8.20341,,Surface,5,Image 1,1,5602,
635313,,Surface,5,Image 1,1,5603,
13175.3,,Surface,5,Image 1,1,5604,
431514,,Surface,5,Image 1,1,5605,
47440.3,,Surface,5,Image 1,1,5606,
3009.43,,Surface,5,Image 1,1,5607,
1.3974e+06,,Surface,5,Image 1,1,5608,
776692,,Surface,5,Image 1,1,5609,
11941.3,,Surface,5,Image 1,1,5610,
1.30456e+07,,Surface,5,Image 1,1,5611,
502760,,Surface,5,Image 1,1,5612,
2.01733e+06,,Surface,5,Image 1,1,5613,
4155.03,,Surface,5,Image 1,1,5614,
2.97595e+06,,Surface,5,Image 1,1,5615,
59684.8,,Surface,5,Image 1,1,5616,
237.173,,Surface,5,Image 1,1,5617,
48520.1,,Surface,5,Image 1,1,5619,
2.15599e+06,,Surface,5,Image 1,1,5620,
3514,,Surface,5,Image 1,1,5622,
5471.17,,Surface,5,Image 1,1,5623,
375917,,Surface,5,Image 1,1,5624,
17980.6,,Surface,5,Image 1,1,5626,
15537.3,,Surface,5,Image 1,1,5627,
43844.9,,Surface,5,Image 1,1,5628,
719780,,Surface,5,Image 1,1,5629,
2.18099e+06,,Surface,5,Image 1,1,5630,
1.09483e+07,,Surface,5,Image 1,1,5632,
327.492,,Surface,5,Image 1,1,5633,
769889,,Surface,5,Image 1,1,5634,
2357.75,,Surface,5,Image 1,1,5635,
36938.3,,Surface,5,Image 1,1,5636,
169997,,Surface,5,Image 1,1,5638,
160612,,Surface,5,Image 1,1,5640,
228780,,Surface,5,Image 1,1,5641,
415168,,Surface,5,Image 1,1,5642,
155208,,Surface,5,Image 1,1,5644,
34083.6,,Surface,5,Image 1,1,5645,
100.778,,Surface,5,Image 1,1,5646,
111530,,Surface,5,Image 1,1,5647,
22404.8,,Surface,5,Image 1,1,5648,
314419,,Surface,5,Image 1,1,5649,
7775.3,,Surface,5,Image 1,1,5650,
1.37786e+06,,Surface,5,Image 1,1,5651,
2.31143e+06,,Surface,5,Image 1,1,5652,
6.71186e+06,,Surface,5,Image 1,1,5653,
3.38202e+06,,Surface,5,Image 1,1,5654,
51.4731,,Surface,5,Image 1,1,5655,
11767.6,,Surface,5,Image 1,1,5656,
176.638,,Surface,5,Image 1,1,5657,
118996,,Surface,5,Image 1,1,5658,
54756.3,,Surface,5,Image 1,1,5659,
415354,,Surface,5,Image 1,1,5661,
2.8395e+06,,Surface,5,Image 1,1,5662,
455.778,,Surface,5,Image 1,1,5663,
522.553,,Surface,5,Image 1,1,5664,
11931.7,,Surface,5,Image 1,1,5665,
173263,,Surface,5,Image 1,1,5666,
8799.23,,Surface,5,Image 1,1,5667,
548.067,,Surface,5,Image 1,1,5668,
97.3908,,Surface,5,Image 1,1,5669,
21150.5,,Surface,5,Image 1,1,5670,
12189.4,,Surface,5,Image 1,1,5671,
154834,,Surface,5,Image 1,1,5672,
819425,,Surface,5,Image 1,1,5673,
7296.09,,Surface,5,Image 1,1,5674,
1662.28,,Surface,5,Image 1,1,5675,
31499.4,,Surface,5,Image 1,1,5676,
3005.11,,Surface,5,Image 1,1,5677,
2332.98,,Surface,5,Image 1,1,5678,
1.49986e+06,,Surface,5,Image 1,1,5679,
1.27343e+06,,Surface,5,Image 1,1,5681,
4835.43,,Surface,5,Image 1,1,5682,
1615.08,,Surface,5,Image 1,1,5683,
9327.92,,Surface,5,Image 1,1,5684,
65477.8,,Surface,5,Image 1,1,5685,
63031.9,,Surface,5,Image 1,1,5687,
7454.18,,Surface,5,Image 1,1,5688,
503704,,Surface,5,Image 1,1,5690,
136.907,,Surface,5,Image 1,1,5692,
32.1886,,Surface,5,Image 1,1,5693,
556132,,Surface,5,Image 1,1,5694,
15277,,Surface,5,Image 1,1,5695,
1.09083e+06,,Surface,5,Image 1,1,5696,
8046.87,,Surface,5,Image 1,1,5697,
3430.4,,Surface,5,Image 1,1,5698,
165224,,Surface,5,Image 1,1,5699,
6140.34,,Surface,5,Image 1,1,5700,
5.11926e+06,,Surface,5,Image 1,1,5702,
1255.66,,Surface,5,Image 1,1,5703,
1.38355e+06,,Surface,5,Image 1,1,5704,
360980,,Surface,5,Image 1,1,5706,
919061,,Surface,5,Image 1,1,5707,
13326.1,,Surface,5,Image 1,1,5708,
21090.4,,Surface,5,Image 1,1,5709,
11487.8,,Surface,5,Image 1,1,5711,
190290,,Surface,5,Image 1,1,5712,
276144,,Surface,5,Image 1,1,5713,
3657.36,,Surface,5,Image 1,1,5714,
21123.5,,Surface,5,Image 1,1,5715,
2.24324e+06,,Surface,5,Image 1,1,5716,
1.35942e+06,,Surface,5,Image 1,1,5717,
45168.1,,Surface,5,Image 1,1,5718,
911.763,,Surface,5,Image 1,1,5720,
3.91909e+06,,Surface,5,Image 1,1,5721,
142310,,Surface,5,Image 1,1,5722,
161460,,Surface,5,Image 1,1,5723,
8769.94,,Surface,5,Image 1,1,5724,
5666.17,,Surface,5,Image 1,1,5725,
1.54468e+06,,Surface,5,Image 1,1,5726,
17677.1,,Surface,5,Image 1,1,5728,
12919.6,,Surface,5,Image 1,1,5729,
91713.4,,Surface,5,Image 1,1,5731,
5246.82,,Surface,5,Image 1,1,5732,
96577.9,,Surface,5,Image 1,1,5733,
3131.23,,Surface,5,Image 1,1,5734,
3.707e+06,,Surface,5,Image 1,1,5735,
48180.1,,Surface,5,Image 1,1,5736,
1.10133e+06,,Surface,5,Image 1,1,5737,
222422,,Surface,5,Image 1,1,5738,
3887.69,,Surface,5,Image 1,1,5739,
17231.5,,Surface,5,Image 1,1,5740,
641487,,Surface,5,Image 1,1,5741,
6508.06,,Surface,5,Image 1,1,5742,
391.583,,Surface,5,Image 1,1,5743,
16417.5,,Surface,5,Image 1,1,5744,
25717.7,,Surface,5,Image 1,1,5745,
5752.16,,Surface,5,Image 1,1,5746,
924760,,Surface,5,Image 1,1,5747,
2.79436e+06,,Surface,5,Image 1,1,5749,
21570,,Surface,5,Image 1,1,5750,
238112,,Surface,5,Image 1,1,5751,
753690,,Surface,5,Image 1,1,5752,
29022.3,,Surface,5,Image 1,1,5753,
2370.84,,Surface,5,Image 1,1,5754,
150443,,Surface,5,Image 1,1,5755,
7089.72,,Surface,5,Image 1,1,5756,
396941,,Surface,5,Image 1,1,5757,
682375,,Surface,5,Image 1,1,5758,
5687.48,,Surface,5,Image 1,1,5759,
1699.61,,Surface,5,Image 1,1,5760,
1.17191e+06,,Surface,5,Image 1,1,5761,
8585.97,,Surface,5,Image 1,1,5762,
0.667903,,Surface,5,Image 1,1,5763,
2.18365e+06,,Surface,5,Image 1,1,5764,
187.465,,Surface,5,Image 1,1,5765,
623562,,Surface,5,Image 1,1,5766,
308222,,Surface,5,Image 1,1,5767,
67429,,Surface,5,Image 1,1,5769,
3.41016e+06,,Surface,5,Image 1,1,5770,
6.45883e+06,,Surface,5,Image 1,1,5771,
2.66987e+06,,Surface,5,Image 1,1,5772,
1.47285e+06,,Surface,5,Image 1,1,5773,
27185.7,,Surface,5,Image 1,1,5774,
308608,,Surface,5,Image 1,1,5775,
40105.6,,Surface,5,Image 1,1,5776,
6797.02,,Surface,5,Image 1,1,5777,
40936.6,,Surface,5,Image 1,1,5778,
4.75711e+06,,Surface,5,Image 1,1,5780,
256843,,Surface,5,Image 1,1,5781,
250385,,Surface,5,Image 1,1,5783,
881.789,,Surface,5,Image 1,1,5784,
78685.7,,Surface,5,Image 1,1,5785,
939502,,Surface,5,Image 1,1,5786,
13506.5,,Surface,5,Image 1,1,5787,
391.299,,Surface,5,Image 1,1,5788,
3082.12,,Surface,5,Image 1,1,5789,
21148,,Surface,5,Image 1,1,5790,
185032,,Surface,5,Image 1,1,5791,
1.31914e+06,,Surface,5,Image 1,1,5792,
294.776,,Surface,5,Image 1,1,5793,
199475,,Surface,5,Image 1,1,5794,
1720.96,,Surface,5,Image 1,1,5795,
74880.6,,Surface,5,Image 1,1,5796,
720848,,Surface,5,Image 1,1,5797,
4093.88,,Surface,5,Image 1,1,5798,
241461,,Surface,5,Image 1,1,5799,
299533,,Surface,5,Image 1,1,5800,
24192.5,,Surface,5,Image 1,1,5801,
1.35649e+06,,Surface,5,Image 1,1,5802,
1.24456e+06,,Surface,5,Image 1,1,5803,
698992,,Surface,5,Image 1,1,5804,
33.0885,,Surface,5,Image 1,1,5805,
6591.75,,Surface,5,Image 1,1,5806,
388.424,,Surface,5,Image 1,1,5807,
774631,,Surface,5,Image 1,1,5808,
10842.6,,Surface,5,Image 1,1,5809,
33637.8,,Surface,5,Image 1,1,5810,
2.14124e+06,,Surface,5,Image 1,1,5811,
58309.9,,Surface,5,Image 1,1,5813,
235006,,Surface,5,Image 1,1,5814,
321.079,,Surface,5,Image 1,1,5815,
48071.9,,Surface,5,Image 1,1,5816,
1.68419e+06,,Surface,5,Image 1,1,5817,
551958,,Surface,5,Image 1,1,5818,
5433.62,,Surface,5,Image 1,1,5820,
9589.38,,Surface,5,Image 1,1,5821,
8983.38,,Surface,5,Image 1,1,5822,
1.2422,,Surface,5,Image 1,1,5823,
5513.15,,Surface,5,Image 1,1,5824,
8870.97,,Surface,5,Image 1,1,5825,
33061.1,,Surface,5,Image 1,1,5827,
32532.3,,Surface,5,Image 1,1,5828,
12801,,Surface,5,Image 1,1,5829,
1.1999e+06,,Surface,5,Image 1,1,5830,
2.90634,,Surface,5,Image 1,1,5831,
2072.24,,Surface,5,Image 1,1,5832,
1.04145e+06,,Surface,5,Image 1,1,5833,
278603,,Surface,5,Image 1,1,5834,
377465,,Surface,5,Image 1,1,5835,
14736.9,,Surface,5,Image 1,1,5837,
36058.9,,Surface,5,Image 1,1,5838,
734934,,Surface,5,Image 1,1,5839,
7469.19,,Surface,5,Image 1,1,5840,
2.72486e+06,,Surface,5,Image 1,1,5841,
28181.7,,Surface,5,Image 1,1,5842,
