
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
736.053,,Surface,6,Image 1,1,4600,
278.336,,Surface,6,Image 1,1,4602,
146.096,,Surface,6,Image 1,1,4603,
99.8445,,Surface,6,Image 1,1,4604,
722.986,,Surface,6,Image 1,1,4605,
110.829,,Surface,6,Image 1,1,4606,
289.57,,Surface,6,Image 1,1,4608,
439.667,,Surface,6,Image 1,1,4609,
130.01,,Surface,6,Image 1,1,4610,
235.695,,Surface,6,Image 1,1,4611,
111.557,,Surface,6,Image 1,1,4612,
151.462,,Surface,6,Image 1,1,4613,
690.123,,Surface,6,Image 1,1,4614,
169.742,,Surface,6,Image 1,1,4615,
115.847,,Surface,6,Image 1,1,4616,
960.338,,Surface,6,Image 1,1,4617,
103.207,,Surface,6,Image 1,1,4618,
379.605,,Surface,6,Image 1,1,4619,
373.443,,Surface,6,Image 1,1,4620,
975.076,,Surface,6,Image 1,1,4621,
322.868,,Surface,6,Image 1,1,4622,
2.00829,,Surface,6,Image 1,1,4623,
233.362,,Surface,6,Image 1,1,4624,
4.24564,,Surface,6,Image 1,1,4625,
41.3795,,Surface,6,Image 1,1,4626,
410.516,,Surface,6,Image 1,1,4627,
356.763,,Surface,6,Image 1,1,4628,
325.177,,Surface,6,Image 1,1,4630,
190.905,,Surface,6,Image 1,1,4631,
253.219,,Surface,6,Image 1,1,4632,
1.2921,,Surface,6,Image 1,1,4633,
155.841,,Surface,6,Image 1,1,4634,
141.795,,Surface,6,Image 1,1,4635,
139.145,,Surface,6,Image 1,1,4636,
113.943,,Surface,6,Image 1,1,4637,
84.2607,,Surface,6,Image 1,1,4638,
348.169,,Surface,6,Image 1,1,4639,
139.668,,Surface,6,Image 1,1,4640,
148.863,,Surface,6,Image 1,1,4641,
12.3352,,Surface,6,Image 1,1,4642,
83.4572,,Surface,6,Image 1,1,4643,
224.89,,Surface,6,Image 1,1,4644,
190.826,,Surface,6,Image 1,1,4645,
215.582,,Surface,6,Image 1,1,4646,
80.2119,,Surface,6,Image 1,1,4647,
220.525,,Surface,6,Image 1,1,4649,
422.163,,Surface,6,Image 1,1,4650,
276.883,,Surface,6,Image 1,1,4651,
89.6811,,Surface,6,Image 1,1,4652,
13.9237,,Surface,6,Image 1,1,4653,
480.464,,Surface,6,Image 1,1,4654,
203.549,,Surface,6,Image 1,1,4655,
269.797,,Surface,6,Image 1,1,4656,
20.4493,,Surface,6,Image 1,1,4657,
35.7197,,Surface,6,Image 1,1,4658,
3.96031,,Surface,6,Image 1,1,4659,
211.075,,Surface,6,Image 1,1,4660,
94.4939,,Surface,6,Image 1,1,4661,
224.113,,Surface,6,Image 1,1,4662,
30.1792,,Surface,6,Image 1,1,4663,
348.943,,Surface,6,Image 1,1,4664,
73.6487,,Surface,6,Image 1,1,4665,
19.9474,,Surface,6,Image 1,1,4667,
225.485,,Surface,6,Image 1,1,4668,
341.302,,Surface,6,Image 1,1,4669,
33.3047,,Surface,6,Image 1,1,4671,
108.13,,Surface,6,Image 1,1,4672,
35.642,,Surface,6,Image 1,1,4673,
76.7602,,Surface,6,Image 1,1,4674,
524.088,,Surface,6,Image 1,1,4675,
352.556,,Surface,6,Image 1,1,4676,
373.727,,Surface,6,Image 1,1,4677,
57.6252,,Surface,6,Image 1,1,4678,
83.5253,,Surface,6,Image 1,1,4679,
172.327,,Surface,6,Image 1,1,4680,
182.537,,Surface,6,Image 1,1,4683,
101.383,,Surface,6,Image 1,1,4684,
103.716,,Surface,6,Image 1,1,4685,
403.806,,Surface,6,Image 1,1,4686,
738.024,,Surface,6,Image 1,1,4687,
20.9104,,Surface,6,Image 1,1,4689,
1.90084,,Surface,6,Image 1,1,4690,
214.573,,Surface,6,Image 1,1,4691,
52.7534,,Surface,6,Image 1,1,4692,
66.7904,,Surface,6,Image 1,1,4693,
114.739,,Surface,6,Image 1,1,4694,
177.744,,Surface,6,Image 1,1,4695,
162.9,,Surface,6,Image 1,1,4696,
383.771,,Surface,6,Image 1,1,4697,
155.916,,Surface,6,Image 1,1,4698,
144.718,,Surface,6,Image 1,1,4699,
114.963,,Surface,6,Image 1,1,4700,
395.923,,Surface,6,Image 1,1,4701,
107.116,,Surface,6,Image 1,1,4702,
103.062,,Surface,6,Image 1,1,4703,
319.812,,Surface,6,Image 1,1,4704,
3.82127,,Surface,6,Image 1,1,4705,
180.784,,Surface,6,Image 1,1,4706,
1147.15,,Surface,6,Image 1,1,4707,
152.122,,Surface,6,Image 1,1,4708,
272.328,,Surface,6,Image 1,1,4709,
195.198,,Surface,6,Image 1,1,4710,
356.76,,Surface,6,Image 1,1,4711,
161.337,,Surface,6,Image 1,1,4712,
409.479,,Surface,6,Image 1,1,4714,
172.797,,Surface,6,Image 1,1,4715,
96.715,,Surface,6,Image 1,1,4718,
276.118,,Surface,6,Image 1,1,4719,
159.447,,Surface,6,Image 1,1,4720,
251.763,,Surface,6,Image 1,1,4721,
180.23,,Surface,6,Image 1,1,4722,
68.2889,,Surface,6,Image 1,1,4723,
493.351,,Surface,6,Image 1,1,4724,
154.786,,Surface,6,Image 1,1,4725,
130.931,,Surface,6,Image 1,1,4726,
3.80677,,Surface,6,Image 1,1,4727,
292.564,,Surface,6,Image 1,1,4728,
74.7018,,Surface,6,Image 1,1,4729,
766.468,,Surface,6,Image 1,1,4730,
130.728,,Surface,6,Image 1,1,4732,
74.7623,,Surface,6,Image 1,1,4733,
557.587,,Surface,6,Image 1,1,4734,
192.961,,Surface,6,Image 1,1,4735,
452.359,,Surface,6,Image 1,1,4736,
212.214,,Surface,6,Image 1,1,4737,
132.178,,Surface,6,Image 1,1,4738,
89.6524,,Surface,6,Image 1,1,4739,
75.3614,,Surface,6,Image 1,1,4740,
110.986,,Surface,6,Image 1,1,4741,
137.071,,Surface,6,Image 1,1,4742,
334.777,,Surface,6,Image 1,1,4743,
293.656,,Surface,6,Image 1,1,4744,
310.523,,Surface,6,Image 1,1,4745,
231.678,,Surface,6,Image 1,1,4747,
63.2607,,Surface,6,Image 1,1,4748,
646.612,,Surface,6,Image 1,1,4749,
129.876,,Surface,6,Image 1,1,4750,
144.42,,Surface,6,Image 1,1,4751,
143.627,,Surface,6,Image 1,1,4752,
10.9388,,Surface,6,Image 1,1,4753,
4.97099,,Surface,6,Image 1,1,4754,
730.34,,Surface,6,Image 1,1,4756,
403.33,,Surface,6,Image 1,1,4757,
64.9013,,Surface,6,Image 1,1,4758,
501.323,,Surface,6,Image 1,1,4759,
234.496,,Surface,6,Image 1,1,4760,
23.3612,,Surface,6,Image 1,1,4761,
292.864,,Surface,6,Image 1,1,4763,
252.606,,Surface,6,Image 1,1,4764,
235.671,,Surface,6,Image 1,1,4765,
23.8188,,Surface,6,Image 1,1,4766,
270.189,,Surface,6,Image 1,1,4767,
218.958,,Surface,6,Image 1,1,4768,
490.616,,Surface,6,Image 1,1,4770,
121.09,,Surface,6,Image 1,1,4771,
24.4232,,Surface,6,Image 1,1,4772,
262.474,,Surface,6,Image 1,1,4773,
98.2669,,Surface,6,Image 1,1,4774,
9.77365,,Surface,6,Image 1,1,4775,
364.269,,Surface,6,Image 1,1,4776,
141.504,,Surface,6,Image 1,1,4777,
529.137,,Surface,6,Image 1,1,4778,
103.758,,Surface,6,Image 1,1,4779,
38.1521,,Surface,6,Image 1,1,4780,
965.533,,Surface,6,Image 1,1,4781,
669.088,,Surface,6,Image 1,1,4782,
149.418,,Surface,6,Image 1,1,4783,
1.22816,,Surface,6,Image 1,1,4784,
47.9338,,Surface,6,Image 1,1,4785,
776.811,,Surface,6,Image 1,1,4786,
1863.68,,Surface,6,Image 1,1,4787,
301.142,,Surface,6,Image 1,1,4788,
811.314,,Surface,6,Image 1,1,4789,
176.972,,Surface,6,Image 1,1,4790,
324.936,,Surface,6,Image 1,1,4791,
2.10415,,Surface,6,Image 1,1,4793,
1492.28,,Surface,6,Image 1,1,4794,
216.88,,Surface,6,Image 1,1,4795,
152.223,,Surface,6,Image 1,1,4796,
256.035,,Surface,6,Image 1,1,4797,
361.735,,Surface,6,Image 1,1,4799,
78.4667,,Surface,6,Image 1,1,4800,
162.365,,Surface,6,Image 1,1,4801,
416.474,,Surface,6,Image 1,1,4802,
109.837,,Surface,6,Image 1,1,4803,
339.933,,Surface,6,Image 1,1,4804,
102.687,,Surface,6,Image 1,1,4805,
378.758,,Surface,6,Image 1,1,4807,
306.826,,Surface,6,Image 1,1,4808,
125.983,,Surface,6,Image 1,1,4809,
51.0354,,Surface,6,Image 1,1,4810,
226.235,,Surface,6,Image 1,1,4811,
49.4246,,Surface,6,Image 1,1,4813,
128.882,,Surface,6,Image 1,1,4814,
23.4068,,Surface,6,Image 1,1,4815,
859.212,,Surface,6,Image 1,1,4816,
134.561,,Surface,6,Image 1,1,4817,
731.836,,Surface,6,Image 1,1,4818,
435.031,,Surface,6,Image 1,1,4819,
41.6067,,Surface,6,Image 1,1,4820,
107.443,,Surface,6,Image 1,1,4821,
781.759,,Surface,6,Image 1,1,4823,
488.981,,Surface,6,Image 1,1,4824,
113.109,,Surface,6,Image 1,1,4825,
239.723,,Surface,6,Image 1,1,4826,
31.1375,,Surface,6,Image 1,1,4827,
59.1283,,Surface,6,Image 1,1,4828,
223.542,,Surface,6,Image 1,1,4829,
115.334,,Surface,6,Image 1,1,4830,
50.3225,,Surface,6,Image 1,1,4831,
34.1251,,Surface,6,Image 1,1,4832,
53.8681,,Surface,6,Image 1,1,4834,
154.937,,Surface,6,Image 1,1,4835,
97.7972,,Surface,6,Image 1,1,4836,
699.824,,Surface,6,Image 1,1,4837,
62.205,,Surface,6,Image 1,1,4838,
126.814,,Surface,6,Image 1,1,4839,
430.734,,Surface,6,Image 1,1,4840,
9.31784,,Surface,6,Image 1,1,4841,
534.774,,Surface,6,Image 1,1,4843,
624.239,,Surface,6,Image 1,1,4844,
0.184751,,Surface,6,Image 1,1,4845,
258.292,,Surface,6,Image 1,1,4846,
94.3509,,Surface,6,Image 1,1,4847,
455.404,,Surface,6,Image 1,1,4848,
396.247,,Surface,6,Image 1,1,4849,
31.8228,,Surface,6,Image 1,1,4850,
1331.47,,Surface,6,Image 1,1,4851,
112.876,,Surface,6,Image 1,1,4853,
82.4498,,Surface,6,Image 1,1,4855,
53.3786,,Surface,6,Image 1,1,4856,
54.9166,,Surface,6,Image 1,1,4857,
52.6201,,Surface,6,Image 1,1,4858,
103.99,,Surface,6,Image 1,1,4859,
118.654,,Surface,6,Image 1,1,4860,
178.507,,Surface,6,Image 1,1,4861,
152.01,,Surface,6,Image 1,1,4862,
138.563,,Surface,6,Image 1,1,4863,
157.809,,Surface,6,Image 1,1,4864,
221.445,,Surface,6,Image 1,1,4865,
204.907,,Surface,6,Image 1,1,4866,
525.981,,Surface,6,Image 1,1,4867,
1490.58,,Surface,6,Image 1,1,4868,
106.468,,Surface,6,Image 1,1,4869,
468.206,,Surface,6,Image 1,1,4870,
86.1514,,Surface,6,Image 1,1,4871,
82.0276,,Surface,6,Image 1,1,4872,
63.6151,,Surface,6,Image 1,1,4873,
345.51,,Surface,6,Image 1,1,4874,
34.9098,,Surface,6,Image 1,1,4875,
7.70727,,Surface,6,Image 1,1,4876,
229.61,,Surface,6,Image 1,1,4877,
173.347,,Surface,6,Image 1,1,4878,
103.793,,Surface,6,Image 1,1,4879,
398.249,,Surface,6,Image 1,1,4880,
23.304,,Surface,6,Image 1,1,4881,
100.085,,Surface,6,Image 1,1,4882,
293.015,,Surface,6,Image 1,1,4883,
329.18,,Surface,6,Image 1,1,4885,
297.286,,Surface,6,Image 1,1,4886,
84.0544,,Surface,6,Image 1,1,4887,
308.708,,Surface,6,Image 1,1,4888,
170.949,,Surface,6,Image 1,1,4889,
95.3557,,Surface,6,Image 1,1,4890,
103.908,,Surface,6,Image 1,1,4891,
126.805,,Surface,6,Image 1,1,4892,
338.059,,Surface,6,Image 1,1,4893,
259.029,,Surface,6,Image 1,1,4894,
56.1451,,Surface,6,Image 1,1,4895,
117.693,,Surface,6,Image 1,1,4896,
198.489,,Surface,6,Image 1,1,4897,
122.694,,Surface,6,Image 1,1,4898,
651.1,,Surface,6,Image 1,1,4899,
76.2916,,Surface,6,Image 1,1,4900,
67.3492,,Surface,6,Image 1,1,4901,
384.061,,Surface,6,Image 1,1,4902,
142.01,,Surface,6,Image 1,1,4903,
57.7554,,Surface,6,Image 1,1,4904,
281.013,,Surface,6,Image 1,1,4905,
378.404,,Surface,6,Image 1,1,4906,
15.5998,,Surface,6,Image 1,1,4907,
350.697,,Surface,6,Image 1,1,4909,
104.449,,Surface,6,Image 1,1,4911,
87.2217,,Surface,6,Image 1,1,4912,
109.783,,Surface,6,Image 1,1,4913,
67.0379,,Surface,6,Image 1,1,4914,
5.62923,,Surface,6,Image 1,1,4915,
278.284,,Surface,6,Image 1,1,4918,
324.657,,Surface,6,Image 1,1,4919,
538.263,,Surface,6,Image 1,1,4920,
77.6087,,Surface,6,Image 1,1,4921,
299.215,,Surface,6,Image 1,1,4922,
70.7039,,Surface,6,Image 1,1,4923,
328.754,,Surface,6,Image 1,1,4924,
59.612,,Surface,6,Image 1,1,4925,
368.425,,Surface,6,Image 1,1,4926,
105.286,,Surface,6,Image 1,1,4927,
0.114,,Surface,6,Image 1,1,4928,
79.9828,,Surface,6,Image 1,1,4929,
645.68,,Surface,6,Image 1,1,4930,
230.608,,Surface,6,Image 1,1,4931,
59.3682,,Surface,6,Image 1,1,4932,
64.0316,,Surface,6,Image 1,1,4933,
6.23585,,Surface,6,Image 1,1,4934,
9.12219,,Surface,6,Image 1,1,4935,
301.064,,Surface,6,Image 1,1,4936,
27.4034,,Surface,6,Image 1,1,4937,
442.255,,Surface,6,Image 1,1,4938,
259.477,,Surface,6,Image 1,1,4939,
99.4539,,Surface,6,Image 1,1,4940,
367.934,,Surface,6,Image 1,1,4941,
12.2412,,Surface,6,Image 1,1,4942,
50.6483,,Surface,6,Image 1,1,4944,
68.272,,Surface,6,Image 1,1,4945,
1420.06,,Surface,6,Image 1,1,4946,
144.24,,Surface,6,Image 1,1,4947,
341.043,,Surface,6,Image 1,1,4948,
29.6411,,Surface,6,Image 1,1,4950,
102.982,,Surface,6,Image 1,1,4951,
0.814301,,Surface,6,Image 1,1,4952,
613.09,,Surface,6,Image 1,1,4955,
122.714,,Surface,6,Image 1,1,4956,
24.8921,,Surface,6,Image 1,1,4957,
125.333,,Surface,6,Image 1,1,4958,
484.292,,Surface,6,Image 1,1,4959,
285.769,,Surface,6,Image 1,1,4960,
276.581,,Surface,6,Image 1,1,4961,
385.952,,Surface,6,Image 1,1,4962,
421.425,,Surface,6,Image 1,1,4963,
58.9831,,Surface,6,Image 1,1,4964,
78.6281,,Surface,6,Image 1,1,4965,
95.9203,,Surface,6,Image 1,1,4966,
133.66,,Surface,6,Image 1,1,4967,
264.366,,Surface,6,Image 1,1,4968,
187.312,,Surface,6,Image 1,1,4969,
222.922,,Surface,6,Image 1,1,4970,
912.427,,Surface,6,Image 1,1,4971,
587.868,,Surface,6,Image 1,1,4973,
15.6872,,Surface,6,Image 1,1,4974,
1.05003,,Surface,6,Image 1,1,4975,
257.165,,Surface,6,Image 1,1,4976,
186.85,,Surface,6,Image 1,1,4977,
229.113,,Surface,6,Image 1,1,4978,
193.706,,Surface,6,Image 1,1,4979,
442.643,,Surface,6,Image 1,1,4980,
742.079,,Surface,6,Image 1,1,4981,
440.166,,Surface,6,Image 1,1,4982,
74.7475,,Surface,6,Image 1,1,4983,
135.473,,Surface,6,Image 1,1,4986,
220.648,,Surface,6,Image 1,1,4987,
4.58283,,Surface,6,Image 1,1,4988,
709.177,,Surface,6,Image 1,1,4989,
550.613,,Surface,6,Image 1,1,4990,
161.322,,Surface,6,Image 1,1,4991,
83.4083,,Surface,6,Image 1,1,4993,
426.049,,Surface,6,Image 1,1,4995,
105.975,,Surface,6,Image 1,1,4996,
80.0377,,Surface,6,Image 1,1,4997,
200.07,,Surface,6,Image 1,1,4998,
62.5167,,Surface,6,Image 1,1,5000,
87.2878,,Surface,6,Image 1,1,5001,
231.628,,Surface,6,Image 1,1,5002,
456.937,,Surface,6,Image 1,1,5003,
406.23,,Surface,6,Image 1,1,5005,
268.797,,Surface,6,Image 1,1,5007,
1.83113,,Surface,6,Image 1,1,5008,
405.42,,Surface,6,Image 1,1,5009,
1032.65,,Surface,6,Image 1,1,5010,
741.523,,Surface,6,Image 1,1,5011,
293.916,,Surface,6,Image 1,1,5012,
28.44,,Surface,6,Image 1,1,5014,
72.1347,,Surface,6,Image 1,1,5015,
135.267,,Surface,6,Image 1,1,5017,
706.701,,Surface,6,Image 1,1,5018,
108.902,,Surface,6,Image 1,1,5019,
375.677,,Surface,6,Image 1,1,5020,
486.756,,Surface,6,Image 1,1,5021,
65.4284,,Surface,6,Image 1,1,5022,
183.059,,Surface,6,Image 1,1,5023,
303.242,,Surface,6,Image 1,1,5024,
79.3269,,Surface,6,Image 1,1,5025,
371.411,,Surface,6,Image 1,1,5026,
55.6222,,Surface,6,Image 1,1,5028,
94.1128,,Surface,6,Image 1,1,5029,
217.063,,Surface,6,Image 1,1,5030,
240.964,,Surface,6,Image 1,1,5031,
418.508,,Surface,6,Image 1,1,5033,
178.173,,Surface,6,Image 1,1,5034,
31.0465,,Surface,6,Image 1,1,5035,
131.087,,Surface,6,Image 1,1,5036,
163.223,,Surface,6,Image 1,1,5037,
415.191,,Surface,6,Image 1,1,5039,
91.4806,,Surface,6,Image 1,1,5040,
70.8868,,Surface,6,Image 1,1,5041,
267.268,,Surface,6,Image 1,1,5042,
54.1638,,Surface,6,Image 1,1,5043,
27.0937,,Surface,6,Image 1,1,5045,
481.077,,Surface,6,Image 1,1,5046,
64.8723,,Surface,6,Image 1,1,5047,
305.209,,Surface,6,Image 1,1,5049,
99.0042,,Surface,6,Image 1,1,5050,
1729.47,,Surface,6,Image 1,1,5051,
388.453,,Surface,6,Image 1,1,5052,
75.2149,,Surface,6,Image 1,1,5053,
643.761,,Surface,6,Image 1,1,5054,
768.47,,Surface,6,Image 1,1,5055,
194.617,,Surface,6,Image 1,1,5056,
517.195,,Surface,6,Image 1,1,5058,
41.1455,,Surface,6,Image 1,1,5059,
14.8783,,Surface,6,Image 1,1,5060,
392.318,,Surface,6,Image 1,1,5061,
1014.68,,Surface,6,Image 1,1,5062,
323.369,,Surface,6,Image 1,1,5063,
36.8054,,Surface,6,Image 1,1,5065,
1048.54,,Surface,6,Image 1,1,5066,
1117.01,,Surface,6,Image 1,1,5067,
13.1137,,Surface,6,Image 1,1,5068,
605.807,,Surface,6,Image 1,1,5069,
16.9789,,Surface,6,Image 1,1,5070,
83.1969,,Surface,6,Image 1,1,5071,
290.081,,Surface,6,Image 1,1,5072,
200.043,,Surface,6,Image 1,1,5074,
8.69452,,Surface,6,Image 1,1,5075,
1127.42,,Surface,6,Image 1,1,5076,
65.0379,,Surface,6,Image 1,1,5077,
1037.24,,Surface,6,Image 1,1,5078,
257.894,,Surface,6,Image 1,1,5079,
247.034,,Surface,6,Image 1,1,5081,
226.307,,Surface,6,Image 1,1,5082,
567.714,,Surface,6,Image 1,1,5083,
77.8689,,Surface,6,Image 1,1,5084,
266.591,,Surface,6,Image 1,1,5085,
318.793,,Surface,6,Image 1,1,5086,
886.321,,Surface,6,Image 1,1,5087,
454.355,,Surface,6,Image 1,1,5088,
333.306,,Surface,6,Image 1,1,5089,
198.517,,Surface,6,Image 1,1,5090,
503.958,,Surface,6,Image 1,1,5091,
99.4842,,Surface,6,Image 1,1,5092,
332.064,,Surface,6,Image 1,1,5093,
301.218,,Surface,6,Image 1,1,5095,
87.925,,Surface,6,Image 1,1,5096,
267.335,,Surface,6,Image 1,1,5097,
107.206,,Surface,6,Image 1,1,5098,
181.909,,Surface,6,Image 1,1,5099,
319.487,,Surface,6,Image 1,1,5100,
219.462,,Surface,6,Image 1,1,5101,
16.0774,,Surface,6,Image 1,1,5102,
27.8391,,Surface,6,Image 1,1,5104,
50.9983,,Surface,6,Image 1,1,5105,
388.983,,Surface,6,Image 1,1,5106,
95.9927,,Surface,6,Image 1,1,5107,
218.743,,Surface,6,Image 1,1,5108,
99.3699,,Surface,6,Image 1,1,5109,
97.306,,Surface,6,Image 1,1,5110,
74.0029,,Surface,6,Image 1,1,5111,
355.976,,Surface,6,Image 1,1,5112,
91.2852,,Surface,6,Image 1,1,5113,
186.935,,Surface,6,Image 1,1,5114,
341.831,,Surface,6,Image 1,1,5119,
493.927,,Surface,6,Image 1,1,5120,
111.001,,Surface,6,Image 1,1,5121,
83.8799,,Surface,6,Image 1,1,5122,
249.841,,Surface,6,Image 1,1,5123,
58.3641,,Surface,6,Image 1,1,5124,
932.798,,Surface,6,Image 1,1,5125,
141.481,,Surface,6,Image 1,1,5126,
273.484,,Surface,6,Image 1,1,5127,
276.498,,Surface,6,Image 1,1,5128,
396.706,,Surface,6,Image 1,1,5129,
116.455,,Surface,6,Image 1,1,5130,
672.305,,Surface,6,Image 1,1,5131,
67.0528,,Surface,6,Image 1,1,5132,
921.152,,Surface,6,Image 1,1,5133,
77.2938,,Surface,6,Image 1,1,5134,
915.065,,Surface,6,Image 1,1,5135,
183.323,,Surface,6,Image 1,1,5138,
147.058,,Surface,6,Image 1,1,5139,
134.048,,Surface,6,Image 1,1,5141,
392.312,,Surface,6,Image 1,1,5142,
854.353,,Surface,6,Image 1,1,5143,
472.634,,Surface,6,Image 1,1,5144,
591.434,,Surface,6,Image 1,1,5145,
33.7039,,Surface,6,Image 1,1,5146,
463.994,,Surface,6,Image 1,1,5147,
391.828,,Surface,6,Image 1,1,5148,
92.7928,,Surface,6,Image 1,1,5149,
124.604,,Surface,6,Image 1,1,5150,
6.22182,,Surface,6,Image 1,1,5151,
412.929,,Surface,6,Image 1,1,5152,
181.921,,Surface,6,Image 1,1,5153,
1187.89,,Surface,6,Image 1,1,5154,
258.467,,Surface,6,Image 1,1,5155,
1232.8,,Surface,6,Image 1,1,5157,
14.0762,,Surface,6,Image 1,1,5158,
128.799,,Surface,6,Image 1,1,5159,
266.822,,Surface,6,Image 1,1,5160,
62.1032,,Surface,6,Image 1,1,5161,
952.645,,Surface,6,Image 1,1,5162,
40.8645,,Surface,6,Image 1,1,5163,
410.359,,Surface,6,Image 1,1,5164,
435.142,,Surface,6,Image 1,1,5165,
33.3824,,Surface,6,Image 1,1,5166,
48.7669,,Surface,6,Image 1,1,5167,
290.949,,Surface,6,Image 1,1,5168,
171.237,,Surface,6,Image 1,1,5169,
76.0556,,Surface,6,Image 1,1,5170,
456.7,,Surface,6,Image 1,1,5171,
224.881,,Surface,6,Image 1,1,5172,
182.598,,Surface,6,Image 1,1,5173,
9.08669,,Surface,6,Image 1,1,5174,
289.67,,Surface,6,Image 1,1,5175,
657.985,,Surface,6,Image 1,1,5176,
154.637,,Surface,6,Image 1,1,5177,
196.437,,Surface,6,Image 1,1,5178,
274.699,,Surface,6,Image 1,1,5179,
7.5504,,Surface,6,Image 1,1,5180,
462.388,,Surface,6,Image 1,1,5181,
263.516,,Surface,6,Image 1,1,5182,
513.026,,Surface,6,Image 1,1,5183,
32.0394,,Surface,6,Image 1,1,5184,
284.649,,Surface,6,Image 1,1,5186,
351.253,,Surface,6,Image 1,1,5187,
926.333,,Surface,6,Image 1,1,5188,
203.009,,Surface,6,Image 1,1,5189,
31.8399,,Surface,6,Image 1,1,5190,
113.439,,Surface,6,Image 1,1,5191,
65.3563,,Surface,6,Image 1,1,5192,
5.0133,,Surface,6,Image 1,1,5193,
34.7763,,Surface,6,Image 1,1,5194,
41.2072,,Surface,6,Image 1,1,5195,
554.497,,Surface,6,Image 1,1,5196,
87.0458,,Surface,6,Image 1,1,5197,
435.268,,Surface,6,Image 1,1,5198,
188.011,,Surface,6,Image 1,1,5199,
159.381,,Surface,6,Image 1,1,5200,
538.736,,Surface,6,Image 1,1,5202,
905.351,,Surface,6,Image 1,1,5203,
33.461,,Surface,6,Image 1,1,5204,
350.899,,Surface,6,Image 1,1,5205,
456.324,,Surface,6,Image 1,1,5206,
338.916,,Surface,6,Image 1,1,5207,
74.1374,,Surface,6,Image 1,1,5208,
384.453,,Surface,6,Image 1,1,5209,
196.187,,Surface,6,Image 1,1,5210,
434.756,,Surface,6,Image 1,1,5211,
64.8122,,Surface,6,Image 1,1,5212,
192.971,,Surface,6,Image 1,1,5213,
254.81,,Surface,6,Image 1,1,5214,
317.288,,Surface,6,Image 1,1,5215,
12.0271,,Surface,6,Image 1,1,5216,
157.846,,Surface,6,Image 1,1,5217,
40.212,,Surface,6,Image 1,1,5218,
96.6966,,Surface,6,Image 1,1,5219,
1089.03,,Surface,6,Image 1,1,5220,
93.9192,,Surface,6,Image 1,1,5222,
13.8335,,Surface,6,Image 1,1,5224,
121.533,,Surface,6,Image 1,1,5225,
451.123,,Surface,6,Image 1,1,5226,
17.5893,,Surface,6,Image 1,1,5227,
89.6837,,Surface,6,Image 1,1,5228,
206.329,,Surface,6,Image 1,1,5229,
27.8718,,Surface,6,Image 1,1,5230,
300.98,,Surface,6,Image 1,1,5231,
149.9,,Surface,6,Image 1,1,5232,
960.69,,Surface,6,Image 1,1,5234,
119.744,,Surface,6,Image 1,1,5235,
133.836,,Surface,6,Image 1,1,5236,
701.508,,Surface,6,Image 1,1,5237,
239.445,,Surface,6,Image 1,1,5238,
34.2348,,Surface,6,Image 1,1,5239,
295.375,,Surface,6,Image 1,1,5240,
4.24778,,Surface,6,Image 1,1,5241,
167.278,,Surface,6,Image 1,1,5242,
305.252,,Surface,6,Image 1,1,5243,
31.6793,,Surface,6,Image 1,1,5244,
419.401,,Surface,6,Image 1,1,5245,
303.899,,Surface,6,Image 1,1,5246,
214.377,,Surface,6,Image 1,1,5247,
337.651,,Surface,6,Image 1,1,5248,
3100.06,,Surface,6,Image 1,1,5249,
105.234,,Surface,6,Image 1,1,5250,
34.9375,,Surface,6,Image 1,1,5251,
249.82,,Surface,6,Image 1,1,5252,
51.6418,,Surface,6,Image 1,1,5253,
137.283,,Surface,6,Image 1,1,5254,
517.034,,Surface,6,Image 1,1,5255,
869.608,,Surface,6,Image 1,1,5256,
311.374,,Surface,6,Image 1,1,5257,
470.292,,Surface,6,Image 1,1,5258,
115.042,,Surface,6,Image 1,1,5259,
358.011,,Surface,6,Image 1,1,5260,
257.606,,Surface,6,Image 1,1,5261,
86.2297,,Surface,6,Image 1,1,5262,
536.713,,Surface,6,Image 1,1,5263,
131.9,,Surface,6,Image 1,1,5264,
320.218,,Surface,6,Image 1,1,5265,
404.493,,Surface,6,Image 1,1,5266,
379.835,,Surface,6,Image 1,1,5267,
619.856,,Surface,6,Image 1,1,5268,
243.995,,Surface,6,Image 1,1,5269,
1066.34,,Surface,6,Image 1,1,5270,
283.177,,Surface,6,Image 1,1,5272,
199.961,,Surface,6,Image 1,1,5273,
265.598,,Surface,6,Image 1,1,5274,
83.3539,,Surface,6,Image 1,1,5275,
1097,,Surface,6,Image 1,1,5277,
475.678,,Surface,6,Image 1,1,5278,
549.382,,Surface,6,Image 1,1,5279,
3.23489,,Surface,6,Image 1,1,5280,
81.4949,,Surface,6,Image 1,1,5281,
560.979,,Surface,6,Image 1,1,5282,
526.352,,Surface,6,Image 1,1,5283,
108.27,,Surface,6,Image 1,1,5285,
285.823,,Surface,6,Image 1,1,5286,
46.8671,,Surface,6,Image 1,1,5288,
385.957,,Surface,6,Image 1,1,5289,
53.8922,,Surface,6,Image 1,1,5290,
157.936,,Surface,6,Image 1,1,5291,
35.0334,,Surface,6,Image 1,1,5292,
22.5285,,Surface,6,Image 1,1,5293,
865.331,,Surface,6,Image 1,1,5294,
704.54,,Surface,6,Image 1,1,5295,
38.6606,,Surface,6,Image 1,1,5296,
